gene,logp
Amillepora08721,60.4304494037882
Amillepora08732,5.06577108197688
Amillepora08722,6.891848573917725
Amillepora08723,53.24446591099036
Amillepora08724,23.903105972332597
Amillepora08728,-0.09152227089287543
Amillepora08730,-0.41281532529056664
Amillepora08731,2.2524778832146914
Amillepora08725,-0.6524741503857456
Amillepora08736,0.7459057127753624
Amillepora08735,22.149557834839587
Amillepora08740,-5.420512586488773
Amillepora08739,16.03866325457284
Amillepora08741,0.6349074931717026
Amillepora08742,-12.248244637918052
Amillepora08737,13.649237479457309
Amillepora08734,11.558624477376084
Amillepora08749,-26.790922839968783
Amillepora08746,-5.5571106589897585
Amillepora08753,8.555979305331206
Amillepora08750,-17.3297106850013
Amillepora08756,7.889133731430411
Amillepora08743,-114.10877728503688
Amillepora08747,0.7085472204519043
Amillepora08751,2.579699430728426
Amillepora08752,-2.069127058412781
Amillepora08744,-48.564897202970094
Amillepora08745,-0.5130648418926235
Amillepora08761,5.279384849012867
Amillepora08767,32.191006416793314
Amillepora08764,-8.441037789161504
Amillepora08758,1.789954723184347
Amillepora08760,18.103071546567726
Amillepora08754,-11.250245819480753
Amillepora08765,-36.95235634729856
Amillepora08762,43.602995533567196
Amillepora08763,39.72250287410075
Amillepora08771,65.65005059540462
Amillepora08772,75.7934367575733
Amillepora08769,22.286742835255012
Amillepora08770,38.291857427456584
Amillepora08773,-24.620175652931074
Amillepora08774,-1.4840441950390124
Amillepora08778,-0.24836512430924682
Amillepora08777,-1.7449029975784542
Amillepora08776,0.3204893191851666
Amillepora08781,27.237938387103853
Amillepora08775,-4.782392673175569
Amillepora08779,0.733927855407457
Amillepora08789,47.03583410022609
Amillepora08782,4.749915668461419
Amillepora08788,-0.1301460748900614
Amillepora08790,21.96160570241335
Amillepora08785,10.00694619030902
Amillepora08786,149.99023906233026
Amillepora08784,15.073742504376028
Amillepora08791,15.96364079585127
Amillepora08794,-35.53991163019882
Amillepora08793,-4.655920359039794
Amillepora08792,-2.046330464362588
Amillepora08797,-5.151171200708062
Amillepora08796,14.292517581838144
Amillepora08795,17.55129269205567
Amillepora08799,88.85650675321665
Amillepora08800,169.73682866835915
Amillepora08798,271.5345136682659
Amillepora08805,-84.65894324404599
Amillepora08803,123.19814927153912
Amillepora08802,101.66490578768928
Amillepora08801,9.953546007223963
Amillepora08807,32.23792528790662
Amillepora08804,204.93788062929528
Amillepora08811,116.12624948746517
Amillepora08809,0.43965284192127463
Amillepora08815,-1.9952507817101166
Amillepora08810,-1.6131234414385875
Amillepora08808,3.6331863503665445
Amillepora08806,-29.183986016192662
Amillepora08816,114.11728696522538
Amillepora08819,0.04134016548676316
Amillepora08818,68.9056465734061
Amillepora08817,-57.99311380869867
Amillepora08820,-2.0216736628224514
Amillepora08831,6.67201115930078
Amillepora08827,-0.35015927067293917
Amillepora08828,-10.696862047345649
Amillepora08829,-17.42554109437745
Amillepora08824,-0.5603373560430669
Amillepora08822,1.9271283147404852
Amillepora08821,-1.7874706761708479
Amillepora08825,-0.45905318368715103
Amillepora08830,14.24393316019642
Amillepora08832,-0.38589674171202604
Amillepora08843,-58.666199419816074
Amillepora08836,-2.030158068527059
Amillepora08840,-0.3815672048775555
Amillepora08842,12.774263372781972
Amillepora08834,-29.10808440325902
Amillepora08835,-2.2710055200941524
Amillepora08846,-1.0089639444886302
Amillepora08847,1.088853378697888
Amillepora08848,3.1570296183143576
Amillepora08844,-2.3328201373615745
Amillepora08845,-8.598733409645098
Amillepora08850,-1.4401883387224848
Amillepora08851,0.5797499458661254
Amillepora08857,29.06467855807889
Amillepora08856,42.578123590890506
Amillepora08867,-23.336486979079925
Amillepora08864,-5.554981302494244
Amillepora08866,21.27322569015431
Amillepora08862,10.3324185220002
Amillepora08860,5.242006698893643
Amillepora08861,5.547472461361088
Amillepora08865,5.652263820089431
Amillepora08868,46.78423609459119
Amillepora08870,23.661778715831915
Amillepora08869,33.83937365048321
Amillepora08875,4.7201202833382165
Amillepora08871,4.966877886687975
Amillepora08873,-7.206663075255191
Amillepora08879,5.684047032169057
Amillepora08877,10.019746276858566
Amillepora08878,0.7979982754437711
Amillepora08889,-17.32440539057657
Amillepora08885,7.171050108312796
Amillepora08887,-12.05278516593289
Amillepora08888,-23.1921415431774
Amillepora08884,-15.201849760681077
Amillepora08880,31.479564951592753
Amillepora08881,30.385250094337223
Amillepora08886,-34.41742869524162
Amillepora08883,32.92487151630867
Amillepora08882,16.911601320182193
Amillepora08900,149.98650356728405
Amillepora08899,63.21828483850138
Amillepora08901,-3.628080716988869
Amillepora08891,-2.2045890124516263
Amillepora08895,18.2229140695585
Amillepora08892,-5.0249608609973
Amillepora08894,-4.640961846274783
Amillepora08890,25.616546058499576
Amillepora08909,6.698828067916924
Amillepora08903,82.44159062460106
Amillepora08902,-1.805534917269099
Amillepora08910,-92.7269509912084
Amillepora08908,-56.200342500024746
Amillepora08904,59.39842470610237
Amillepora08917,-3.87028740000831
Amillepora08919,0.8270499809657164
Amillepora08923,0.3598253740761801
Amillepora08921,0.08836487027790654
Amillepora08911,-36.591632140483604
Amillepora08918,1.7323905553076016
Amillepora08912,-25.00913342187365
Amillepora08922,1.7846841828992022
Amillepora08920,-14.503918835921151
Amillepora08928,-0.4580460218366657
Amillepora08934,-0.7846822088399404
Amillepora08936,-2.43691992231602
Amillepora08938,-7.149495061205005
Amillepora08932,-15.968486402850786
Amillepora08937,-13.321223718948328
Amillepora08933,17.683446291765318
Amillepora08930,-82.00452033874525
Amillepora08935,-8.954984917311174
Amillepora08939,40.54691383602642
Amillepora08929,-11.770916304138389
Amillepora08942,86.83957604325703
Amillepora08944,66.48934540382648
Amillepora08941,30.23622616009321
Amillepora08940,41.800659523056225
Amillepora08945,19.33631060027239
Amillepora08946,33.95312701819056
Amillepora08953,-10.429716791782218
Amillepora08950,1.9334875065384698
Amillepora08951,-3.2988102259038192
Amillepora08955,-11.643968207808205
Amillepora08947,72.75478898645824
Amillepora08948,1.2525337826902527
Amillepora08954,35.02480470630679
Amillepora08956,-6.885773337385088
Amillepora08957,-17.508093444087855
Amillepora08959,0.395425840238658
Amillepora08963,0.5518250137518865
Amillepora08961,0.9639698274607496
Amillepora08962,-2.1429970331170565
Amillepora08970,0.7319634179620235
Amillepora08965,-44.83701137686579
Amillepora08974,-1.9786943788010123
Amillepora08975,-7.213323624782677
Amillepora08968,1.921491747394683
Amillepora08966,3.9863275582497506
Amillepora08967,-0.009063803563846076
Amillepora08969,-20.2166562314661
Amillepora08973,1.3038032659758862
Amillepora08976,-4.682668091107345
Amillepora08972,5.204895386093569
Amillepora08964,-7.653330448638799
Amillepora08982,-5.96442929189714
Amillepora08987,-11.365106808248823
Amillepora08977,-19.95650443390853
Amillepora08980,3.880323385435209
Amillepora08985,13.954315026113576
Amillepora08986,-0.0618776849468871
Amillepora08978,4.347880449351425
Amillepora08983,-1.4742565754693788
Amillepora08981,14.42756094633677
Amillepora08997,1.2025505151160667
Amillepora08994,-1.0670578350446014
Amillepora08991,10.82015324546002
Amillepora08989,14.475761941150633
Amillepora08998,5.216222529620739
Amillepora08995,-7.831017348558062
Amillepora08996,-3.619377973844862
Amillepora08993,-22.798688908297844
Amillepora08990,-19.766998535812544
Amillepora09001,-13.354623508937726
Amillepora09009,-1.746364513356233
Amillepora09007,-7.377445005024482
Amillepora09010,21.345657465450998
Amillepora09006,-4.726239614765512
Amillepora09008,-11.186245089326256
Amillepora09000,0.700348702397483
Amillepora09002,-29.865116338956604
Amillepora09004,4.999450514584683
Amillepora09003,-37.5793313652148
Amillepora09011,-9.429770010507443
Amillepora09021,60.64614665695182
Amillepora09018,0.361905247240059
Amillepora09019,18.630890196810633
Amillepora09013,11.66730546186574
Amillepora09020,-2.388826244760215
Amillepora09017,-0.18225086950686917
Amillepora09015,-0.47985077597323267
Amillepora09023,73.21058276244803
Amillepora09024,-9.996814030214992
Amillepora09026,5.24081341723774
Amillepora09027,-1.6052434547494894
Amillepora09025,-17.918546242588157
Amillepora09029,-11.753779006434591
Amillepora09028,-2.4012003564783972
Amillepora09030,-0.487450609704501
Amillepora09037,-11.742750971190604
Amillepora09032,82.28600160736052
Amillepora09036,-20.85815571771728
Amillepora09033,28.855727899624817
Amillepora09031,46.41827048143124
Amillepora09040,-0.8417238900557199
Amillepora09039,-39.83777740690802
Amillepora09042,14.926915186212256
Amillepora09041,42.765732044898016
Amillepora09049,0.9252663156698957
Amillepora09048,-0.3859791675248429
Amillepora09043,1.310556078345349
Amillepora09050,-6.718520050898803
Amillepora09051,-11.539080010060504
Amillepora09054,-11.244989369201067
Amillepora09055,2.0658667701761053
Amillepora09053,-1.5807190967598745
Amillepora09046,-2.4358403264225275
Amillepora09047,0.7253080540551635
Amillepora09044,2.633187161510027
Amillepora09068,-12.651620901009977
Amillepora09057,35.965685511832504
Amillepora09064,4.69951069993848
Amillepora09066,34.916107506731976
Amillepora09067,-6.095970371416655
Amillepora09065,-0.8247450313958988
Amillepora09056,-11.924491087237653
Amillepora09063,76.56959476387237
Amillepora09062,285.14484285273073
Amillepora09061,102.0770185063564
Amillepora09075,275.4842908714695
Amillepora09070,0.1614199340942273
Amillepora09071,24.372200709546142
Amillepora09072,51.21832676797027
Amillepora09074,205.6224142700977
Amillepora09073,62.564775579158116
Amillepora09076,2.8741575993878095
Amillepora09069,-10.238274544123705
Amillepora09084,-81.85900650003849
Amillepora09085,85.90868317684466
Amillepora09078,-0.6560788529315865
Amillepora09083,-3.4774200618187305
Amillepora09079,-25.391458037580627
Amillepora09089,4.2875478509031595
Amillepora09086,0.41280710685622396
Amillepora09082,0.10256056896599101
Amillepora09081,-30.24774630789646
Amillepora09077,12.476592086120663
Amillepora09088,-7.6908953427930795
Amillepora09096,-0.7149325713520561
Amillepora09090,-73.65720607499382
Amillepora09092,12.148730037582588
Amillepora09091,-23.578677129907902
Amillepora09097,-1.2515478382261371
Amillepora09093,0.4410161738122079
Amillepora09101,-41.24225317820585
Amillepora09095,-1.0759260128336745
Amillepora09094,-0.43404675348006877
Amillepora09100,-3.378861776550386
Amillepora09102,23.166381546643283
Amillepora09107,-6.816880512783341
Amillepora09109,-1.1242264497756016
Amillepora09111,-13.557231537299836
Amillepora09106,-1.7866267552481734
Amillepora09110,-31.369124431241477
Amillepora09108,-0.04364055455415618
Amillepora09115,-1.0301603734017581
Amillepora09105,-49.41332797238999
Amillepora09104,-21.425070441514393
Amillepora09118,3.5462965045704977
Amillepora09122,1.5700953776193545
Amillepora09125,1.4820324924742045
Amillepora09124,-173.79137990444286
Amillepora09119,-17.621829925623764
Amillepora09117,-7.62100122756192
Amillepora09112,2.732567578870204
Amillepora09114,-6.810615800979879
Amillepora09113,-9.662162005345673
Amillepora09137,44.974921288369586
Amillepora09132,-29.38617421625922
Amillepora09134,-4.612288325336889
Amillepora09127,-3.111135952002879
Amillepora09126,-101.6390784872137
Amillepora09128,-81.19922749934591
Amillepora09130,-11.021196897728558
Amillepora09136,-0.0410134198385339
Amillepora09138,-11.164256887657462
Amillepora09147,1.506281336269106
Amillepora09140,-7.499092678596477
Amillepora09145,11.35383011870385
Amillepora09143,-29.32057364958883
Amillepora09142,-2.307791919368256
Amillepora09154,-11.600823379296104
Amillepora09148,3.006067920693971
Amillepora09150,7.569068051139439
Amillepora09152,-0.525382406348318
Amillepora09151,-124.58176622220013
Amillepora09153,-11.243965488386149
Amillepora09159,5.0663002311224234
Amillepora09157,-7.572435027170531
Amillepora09160,65.61653504002447
Amillepora09158,-0.06259748201668174
Amillepora09155,-6.379387473613549
Amillepora09162,0.04956447129052195
Amillepora09163,40.02293737129122
Amillepora09165,25.412012044518267
Amillepora09164,0.7959694511682633
Amillepora09167,22.836169433927523
Amillepora09166,-0.8870247766659306
Amillepora09173,-27.206250926382985
Amillepora09171,2.374831342939698
Amillepora09172,129.84829240541188
Amillepora09181,-12.66139044609282
Amillepora09179,-2.263118096412061
Amillepora09174,31.863460533047046
Amillepora09185,2.4854362056764616
Amillepora09187,-6.1054935436959665
Amillepora09183,55.431200961953365
Amillepora09189,-12.635010300536017
Amillepora09186,-2.741864640471903
Amillepora09188,-1.3501402096654138
Amillepora09195,-1.418716600394822
Amillepora09196,3.1844682702860894
Amillepora09194,4.457168581213309
Amillepora09191,4.897013024850963
Amillepora09198,-2.6519799457460334
Amillepora09201,8.586390513662215
Amillepora09205,-1.1923715055871247
Amillepora09202,16.460568558874993
Amillepora09209,-9.343107147508908
Amillepora09207,-3.002146849078955
Amillepora09206,0.3369028628700628
Amillepora09208,-189.35173538447916
Amillepora09214,-24.643514091504755
Amillepora09211,0.07833574569989321
Amillepora09210,-0.8598830895311935
Amillepora09221,4.628467314167077
Amillepora09212,-14.308474433895022
Amillepora09213,11.675761034720265
Amillepora09222,12.824243938757027
Amillepora09229,-1.2797755946545641
Amillepora09225,-17.018259803847915
Amillepora09226,-1.8233769158468385
Amillepora09231,19.075827525253946
Amillepora09230,1.1529009304653388
Amillepora09228,-1.6702294004093443
Amillepora09235,21.451272862429697
Amillepora09241,52.66298120953095
Amillepora09238,15.059934101424068
Amillepora09240,17.405473857639876
Amillepora09243,36.14328650191626
Amillepora09248,-194.2255183486637
Amillepora09250,6.383692598300603
Amillepora09252,1.7768483326261613
Amillepora09257,21.72012884613323
Amillepora09260,0.7408718863156947
Amillepora09261,-0.41251590773401464
Amillepora09275,-2.3899031629687486
Amillepora09269,8.302059407845869
Amillepora09267,-0.20382671899984525
Amillepora09277,0.4957347368374435
Amillepora09287,-0.8871986013861292
Amillepora09288,Inf
Amillepora09278,6.930491557506089
Amillepora09286,-4.845705588726673
Amillepora09282,13.392109437563935
Amillepora09299,-0.6392888999493187
Amillepora09297,-0.0881423923722113
Amillepora09306,18.961027152110596
Amillepora09315,5.171980426545254
Amillepora09314,-2.232906849280419
Amillepora09313,4.832250597993363
Amillepora09316,19.04948443352803
Amillepora09318,-0.20900094225058766
Amillepora09325,-32.080785557698384
Amillepora09322,-0.31459242052009784
Amillepora09324,-22.801036208336416
Amillepora09323,-2.6586839361587717
Amillepora09320,0.8030428778154023
Amillepora09326,-2.7177965207727435
Amillepora09334,2.0405704437875705
Amillepora09327,7.26599464980305
Amillepora09333,-4.256118433651722
Amillepora09332,-0.9647496234625282
Amillepora09344,-0.7240426947511511
Amillepora09342,9.055967065602019
Amillepora09352,10.011465076578672
Amillepora09350,1.1150809296099513
Amillepora09370,-7.958495514456206
Amillepora09362,-1.0353741907563048
Amillepora09364,0.264220795570596
Amillepora09384,-88.79421921935665
Amillepora09387,117.38957153342604
Amillepora09390,-20.5916712714592
Amillepora09396,-0.3352700551207232
Amillepora09395,-7.923784591674698
Amillepora09393,-5.470137023045939
Amillepora09398,109.4093058728049
Amillepora09397,102.02741841846002
Amillepora09389,-12.258560283507963
Amillepora09401,105.04252421090179
Amillepora09406,0.6442463762107206
Amillepora09408,-0.1611091045804903
Amillepora09407,3.344766655714176
Amillepora09415,-90.05628237714714
Amillepora09416,107.86301291833264
Amillepora09414,-21.621718456554852
Amillepora09409,2.064698548832981
Amillepora09410,66.03025969163826
Amillepora09411,75.1619777486764
Amillepora09413,52.511592846631686
Amillepora09424,-13.91605884322766
Amillepora09417,152.589194714184
Amillepora09426,13.389986479742705
Amillepora09419,-13.50241492205007
Amillepora09423,-59.20178304421574
Amillepora09420,-20.30913784349477
Amillepora09430,12.287575987217012
Amillepora09428,72.17785998397848
Amillepora09431,6.152824144839908
Amillepora09432,8.556234306920228
Amillepora09435,-61.93000073050698
Amillepora09434,5.383735838883163
Amillepora09433,-2.3115996064747204
Amillepora09438,3.0699755501047297
Amillepora09439,4.3635990425281435
Amillepora09444,0.18227977777573248
Amillepora09442,1.7444927328907058
Amillepora09441,19.67305635560532
Amillepora09443,0.15696130995907648
Amillepora09436,12.078473574792696
Amillepora09440,37.29407098009023
Amillepora09453,19.553770044100304
Amillepora09445,0.958300223728093
Amillepora09450,10.024896908752364
Amillepora09451,-3.211922543669753
Amillepora09447,-5.489963440277178
Amillepora09448,-55.33817366706832
Amillepora09456,-78.88917319593162
Amillepora09462,-4.386270131656571
Amillepora09464,6.506561903442755
Amillepora09460,27.14509895708849
Amillepora09459,4.0344938908835255
Amillepora09458,-79.6853929827281
Amillepora09461,31.562737558760997
Amillepora09454,8.907520320228185
Amillepora09455,3.5024117489800806
Amillepora09467,-20.876032885079887
Amillepora09470,26.560219884957462
Amillepora09469,-0.9094491779894606
Amillepora09466,-49.80196151358072
Amillepora09468,3.0404144311948977
Amillepora09471,98.1642532925352
Amillepora09472,18.218319264433337
Amillepora09477,-0.041430821304825574
Amillepora09473,68.09370076518663
Amillepora09474,46.974241844569356
Amillepora09475,-106.29633520487975
Amillepora09476,-1.9569397372503796
Amillepora09480,45.95721516344247
Amillepora09486,-8.674194930886664
Amillepora09482,67.61068479508312
Amillepora09487,0.4679085385806912
Amillepora09479,21.503532778561
Amillepora09478,9.885482365357946
Amillepora09483,-83.63577553754475
Amillepora09484,-211.1138255626818
Amillepora09492,-0.2560140202526221
Amillepora09489,0.18273303697844726
Amillepora09491,0.4622716280158991
Amillepora09490,-4.040646011355713
Amillepora09497,-16.875500832735238
Amillepora09496,3.3175247355030906
Amillepora09495,50.11497691210792
Amillepora09493,14.367422223163523
Amillepora09498,-9.108830951399156
Amillepora09499,-40.83528582278721
Amillepora09500,31.0868442468033
Amillepora09502,16.418981206764702
Amillepora09508,3.656269666188387
Amillepora09512,37.26705110737036
Amillepora09522,5.508781314608216
Amillepora09525,-5.413964208879586
Amillepora09524,86.19856338296287
Amillepora09529,43.0751962200315
Amillepora09528,6.211485157144735
Amillepora09527,20.14215387398833
Amillepora09523,34.46511689010572
Amillepora09519,5.535235098882518
Amillepora09526,0.7976494458902508
Amillepora09535,90.68000929546312
Amillepora09536,26.10938595366562
Amillepora09532,-0.22288997596657384
Amillepora09533,43.68767101572098
Amillepora09531,34.95968988652132
Amillepora09530,-2.4074190979907653
Amillepora09534,8.454611185176315
Amillepora09538,6.02028646183422
Amillepora09544,5.184798984478702
Amillepora09540,8.559521956569483
Amillepora09541,25.811924646838367
Amillepora09539,19.23659437300255
Amillepora09546,8.815528349156155
Amillepora09549,51.525691300830935
Amillepora09550,20.194012927996614
Amillepora09547,29.281487317042195
Amillepora09548,17.266145873953175
Amillepora09555,53.55166643587648
Amillepora09553,14.971594254414155
Amillepora09554,67.79728625971339
Amillepora09552,19.003448747919265
Amillepora09551,-7.141396530196693
Amillepora09557,65.03532334674922
Amillepora09556,24.533939900731653
Amillepora09558,-0.43180894902741973
Amillepora09562,0.4781948022602322
Amillepora09561,-1.1637214559159212
Amillepora09563,23.228668326496763
Amillepora09565,-5.656600030969459
Amillepora09573,4.204933455456522
Amillepora09570,-4.1015270521745135
Amillepora09572,-0.46121978450765583
Amillepora09568,-8.796941736331101
Amillepora09571,10.230553429302569
Amillepora09567,-0.8115966878681813
Amillepora09569,-2.0937378553676567
Amillepora09582,-1.2602390493328446
Amillepora09583,0.6494801458841906
Amillepora09566,5.455508103231003
Amillepora09575,-33.818647650766955
Amillepora09574,-224.32796806013857
Amillepora09578,-10.426698774433113
Amillepora09577,-12.574090581119137
Amillepora09581,-16.500804714704596
Amillepora09580,-16.92869943731612
Amillepora09579,-13.373740583665573
Amillepora09576,-17.073421413371975
Amillepora09589,-6.975531882604852
Amillepora09585,2.84870372726454
Amillepora09588,119.16922567079939
Amillepora09599,-4.648594337021708
Amillepora09598,-12.081895998612195
Amillepora09590,-49.17015356783792
Amillepora09594,-6.809307063332886
Amillepora09597,-9.03203228152757
Amillepora09593,-2.3558767021796982
Amillepora09596,-0.03989859289485347
Amillepora09591,4.854182067917556
Amillepora09604,69.59610559272939
Amillepora09605,48.100727694326025
Amillepora09603,1.9623787880980803
Amillepora09601,50.41148107054887
Amillepora09609,-8.470016978030621
Amillepora09607,3.4662677913086597
Amillepora09615,103.17506889255385
Amillepora09610,20.396713677132027
Amillepora09624,29.182667055930743
Amillepora09623,96.41361051257378
Amillepora09619,1.2610769609981543
Amillepora09621,0.5526273883161492
Amillepora09625,3.510130854592017
Amillepora09622,-5.204481152255176
Amillepora09626,Inf
Amillepora09627,0.24193616791194253
Amillepora09628,0.03014876528118859
Amillepora09630,4.074872481143003
Amillepora09642,97.66382281989127
Amillepora09643,4.4321476745685215
Amillepora09639,2.2866140766185756
Amillepora09645,4.209333238357381
Amillepora09646,38.22687752675454
Amillepora09647,12.960479544637582
Amillepora09650,4.075798248622255
Amillepora09652,22.424105226160325
Amillepora09649,-0.6530240932637152
Amillepora09653,17.327323643215276
Amillepora09656,40.385614446145986
Amillepora09661,9.1918798727942
Amillepora09657,12.220852497154075
Amillepora09660,9.132479421751446
Amillepora09658,5.484040090090032
Amillepora09663,3.3314353174385
Amillepora09665,-3.1655108997083334
Amillepora09669,0.7379856881633131
Amillepora09667,-6.397924153269391
Amillepora09668,1.09965117291779
Amillepora09672,2.213048764062118
Amillepora09673,0.31779152971867713
Amillepora09674,12.07760248309616
Amillepora09671,-8.24652354471992
Amillepora09670,-219.4118297466181
Amillepora09682,-27.04695851559059
Amillepora09679,-131.63295148979662
Amillepora09676,-3.060093259244572
Amillepora09681,78.96221308079681
Amillepora09677,1.132890193674595
Amillepora09680,-3.753280351660359
Amillepora09684,28.626136052717627
Amillepora09686,30.70385977504129
Amillepora09683,-9.522264177786278
Amillepora09687,-35.32446843057335
Amillepora09685,3.434438051435556
Amillepora09689,6.520022334649119
Amillepora09699,1.0541539805525024
Amillepora09698,5.423081738697733
Amillepora09694,-1.0566425102688886
Amillepora09700,-13.60989751592414
Amillepora09705,-0.20439800004052308
Amillepora09703,10.706306083537623
Amillepora09701,-21.892220305575435
Amillepora09711,-4.592540506109447
Amillepora09712,7.649274923560907
Amillepora09708,0.13175526749249256
Amillepora09716,-0.3868352121601587
Amillepora09704,1.1002867710588717
Amillepora09717,2.565555834510037
Amillepora09718,Inf
Amillepora09714,1.667351263562386
Amillepora09709,5.314904208436015
Amillepora09715,-9.904569406737945
Amillepora09713,30.34691492408599
Amillepora09710,-21.572277249894672
Amillepora09719,-38.72695596970056
Amillepora09721,17.932272324575848
Amillepora09723,5.985487051143323
Amillepora09726,-73.57443373131082
Amillepora09724,-42.0413035192964
Amillepora09725,-60.787288055432
Amillepora09729,2.790085822875806
Amillepora09734,8.608258906600152
Amillepora09735,-0.34864019572491395
Amillepora09728,4.890132338996867
Amillepora09727,6.019686660090329
Amillepora09730,20.308253304840285
Amillepora09737,39.607817945512835
Amillepora09733,8.84610010477214
Amillepora09740,50.00949057724244
Amillepora09743,65.37079973669348
Amillepora09739,2.6893894340926914
Amillepora09744,19.77672143847873
Amillepora09747,46.101736397473545
Amillepora09748,59.327477952247435
Amillepora09745,0.5153602377285164
Amillepora09759,-0.5814598572279938
Amillepora09751,62.252093010998706
Amillepora09756,8.896838161576982
Amillepora09757,4.561994485002781
Amillepora09758,-20.646231879468033
Amillepora09749,13.355665938628992
Amillepora09760,6.5587460642885445
Amillepora09766,22.9952740980124
Amillepora09765,98.17500939680397
Amillepora09762,63.85945872440104
Amillepora09761,21.73246714103023
Amillepora09769,23.72286084405889
Amillepora09763,42.38618484357292
Amillepora09775,-0.5791086553834682
Amillepora09771,21.51919609733072
Amillepora09772,75.12194645906672
Amillepora09770,10.90839638193494
Amillepora09786,-13.404101881495992
Amillepora09783,-2.7408746363497554
Amillepora09782,-18.07594723987563
Amillepora09778,-0.8462075616951222
Amillepora09787,-0.8793028013883047
Amillepora09790,0.10263291830190148
Amillepora09784,2.898877111177469
Amillepora09788,9.685460078523956
Amillepora09800,76.89747699833518
Amillepora09795,4.520321603102786
Amillepora09797,2.1477294806551592
Amillepora09789,-65.49696240863211
Amillepora09794,186.13921572060747
Amillepora09798,10.182787015069215
Amillepora09792,2.857390461149671
Amillepora09793,-18.05354480505082
Amillepora09796,7.6229785946672894
Amillepora09803,-1.015411074765676
Amillepora09801,-10.821184754391144
Amillepora09807,-0.19330060047589293
Amillepora09805,15.330057870629613
Amillepora09814,48.64019812880112
Amillepora09817,16.599951383649696
Amillepora09810,6.7300328934143545
Amillepora09811,-0.1142254796134958
Amillepora09813,-15.275547858888956
Amillepora09815,23.163622626188296
Amillepora09816,9.969327377706307
Amillepora09812,9.975209792187613
Amillepora09821,-2.7975006547617185
Amillepora09820,-15.056285223001831
Amillepora09824,21.685501672055626
Amillepora09825,9.246429941192549
Amillepora09823,1.5186796959589948
Amillepora09830,121.77278139630066
Amillepora09826,2.9419385600272823
Amillepora09827,6.601368666525229
Amillepora09828,10.539120186110825
Amillepora09834,-3.8347542205757765
Amillepora09831,5.739576584987262
Amillepora09832,5.1354853044190945
Amillepora09835,1.6381771003084178
Amillepora09838,5.9393431239335435
Amillepora09836,4.822107467934107
Amillepora09837,7.954292337727978
Amillepora09844,-3.312730788691125
Amillepora09840,34.6151832190029
Amillepora09839,10.527144978695743
Amillepora09852,7.802812184284492
Amillepora09849,8.212658382686364
Amillepora09848,86.2320187864464
Amillepora09851,3.1938894549392827
Amillepora09845,50.11931636477732
Amillepora09847,0.9671130317428663
Amillepora09857,24.212295771155812
Amillepora09859,1.0539387610490347
Amillepora09860,-7.050733148251005
Amillepora09858,-25.757637781625526
Amillepora09855,0.058377429979871054
Amillepora09854,13.037146757593476
Amillepora09862,-110.89346297630013
Amillepora09861,-3.0392140309990805
Amillepora09880,-1.4846295414585204
Amillepora09879,2.666867491615509
Amillepora09883,13.934163874912516
Amillepora09890,-4.54349981443173
Amillepora09884,3.9434763872000413
Amillepora09882,5.75711231626769
Amillepora09898,4.2142865103476925
Amillepora09896,54.104741388332975
Amillepora09908,4.3744858792076675
Amillepora09905,-4.201309722715952
Amillepora09907,0.12750668139983268
Amillepora09909,-0.4882281140483174
Amillepora09911,6.697349674769866
Amillepora09912,7.215017736888179
Amillepora09927,-0.09404358869580895
Amillepora09923,45.96075754350247
Amillepora09922,65.25889656980029
Amillepora09924,16.495992463958395
Amillepora09928,0.19604158972018332
Amillepora09932,102.54221077075388
Amillepora09929,2.673670390189677
Amillepora09930,-16.780536932427555
Amillepora09931,2.0404770169934365
Amillepora09935,-77.1533521752377
Amillepora09936,-0.16255410314274554
Amillepora09942,0.18026458977631846
Amillepora09933,Inf
Amillepora09945,-43.507635890866645
Amillepora09943,-209.50504247165873
Amillepora09946,1.2880918444859752
Amillepora09947,0.1194061675293938
Amillepora09953,-4.747342421149169
Amillepora09948,23.95439517550509
Amillepora09949,-1.704441606963633
Amillepora09952,0.9613188193795031
Amillepora09951,6.092839813704749
Amillepora09954,-64.94268331856662
Amillepora09950,12.038389132397803
Amillepora09956,7.093893280085497
Amillepora09957,40.50555742060974
Amillepora09958,106.01314867573967
Amillepora09966,-1.1348416997544124
Amillepora09969,0.6059120778102061
Amillepora09960,0.25357292310198126
Amillepora09965,-2.528262693445267
Amillepora09964,-12.816539718186293
Amillepora09967,-7.351963451289426
Amillepora09974,21.557980119436863
Amillepora09971,4.134384774255205
Amillepora09972,-0.6167361042973141
Amillepora09976,15.422722824686897
Amillepora09977,34.54765044691783
Amillepora09981,-3.9775025962968247
Amillepora09980,24.73407235222468
Amillepora09982,Inf
Amillepora09978,151.17151017332546
Amillepora09987,0.48689737116622406
Amillepora09988,1.424493011545899
Amillepora09986,3.630837146507694
Amillepora09985,20.307435120111553
Amillepora09984,-186.69716679695733
Amillepora09991,-67.634992169772
Amillepora10001,-55.14171137519642
Amillepora09998,-6.178657473721128
Amillepora09995,7.30240334994118
Amillepora09997,50.24661437776482
Amillepora10003,-6.019772519945018
Amillepora10005,12.802537374778307
Amillepora10010,94.0599382089913
Amillepora10009,1.9912919762291064
Amillepora10007,-14.25046176721301
Amillepora10011,-0.056498546560075406
Amillepora10017,68.51247337195916
Amillepora10012,170.46577002703242
