gene,logp
Amillepora08708,24.224579646963964
Amillepora08712,0.6916552138903588
Amillepora08726,85.88335373736606
Amillepora08724,20.85106713765516
Amillepora08736,15.57599878277214
Amillepora08739,2.2795446382753557
Amillepora08741,53.42765478234888
Amillepora08737,6.310713373262181
Amillepora08734,0.8626434844426197
Amillepora08753,0.27632981951756547
Amillepora08756,5.289444180583432
Amillepora08744,0.41867050924479693
Amillepora08745,0.2579961703538442
Amillepora08761,6.821421032893115
Amillepora08764,4.623887832280695
Amillepora08754,1.7479732020898002
Amillepora08765,35.94856709485772
Amillepora08762,5.475787567816984
Amillepora08772,27.529372355453248
Amillepora08773,33.613743170624346
Amillepora08777,0.1525221698113541
Amillepora08790,2.477444342284358
Amillepora08785,6.303676064750269
Amillepora08794,28.757019895076112
Amillepora08793,0.9200708726104208
Amillepora08797,0.6715175695731115
Amillepora08811,0.9360785725255704
Amillepora08810,0.27519522915382294
Amillepora08806,0.005721345255089315
Amillepora08816,9.835655046373713
Amillepora08821,2.2055431534496934
Amillepora08842,0.07128914355093682
Amillepora08846,1.944884342753629
Amillepora08857,3.3508445413915062
Amillepora08856,3.861909776149769
Amillepora08865,8.761163117161441
Amillepora08873,2.896856538346816
Amillepora08885,3.192603730473884
Amillepora08900,0.025284159719985915
Amillepora08895,52.77900751904174
Amillepora08894,1.1025568218486634
Amillepora08909,88.41212153079498
Amillepora08904,1.059966764966823
Amillepora08934,24.508520048829975
Amillepora08933,5.740042469899817
Amillepora08951,0.5877936428285462
Amillepora08955,20.162433983626933
Amillepora08954,0.6087980577735201
Amillepora08962,0.7056805969509967
Amillepora08970,15.00336302568379
Amillepora08965,1.9426461499883476
Amillepora08973,0.3920279766510991
Amillepora08985,0.29245436181181966
Amillepora08997,0.2353931795399054
Amillepora09007,19.172126062752472
Amillepora09006,0.33823579059404213
Amillepora09008,25.040577208259787
Amillepora09000,8.908174179488691
Amillepora09003,3.174457852988091
Amillepora09020,1.1970338350890772
Amillepora09026,3.894570993529056
Amillepora09030,11.335671687946284
Amillepora09036,0.845169549496223
Amillepora09033,0.45744002976344966
Amillepora09075,62.01845685701733
Amillepora09074,0.7134957110220186
Amillepora09073,1.772510302851807
Amillepora09076,1.5208233116936696
Amillepora09083,4.631775095696793
Amillepora09086,52.29084551947783
Amillepora09082,3.954092541170272
Amillepora09081,6.103412962383761
Amillepora09096,12.265606119708854
Amillepora09101,0.9172053314999115
Amillepora09107,3.2798435449715098
Amillepora09109,2.7593435512027304
Amillepora09111,9.131843890888074
Amillepora09108,50.44513828232298
Amillepora09115,7.447180622960427
Amillepora09122,13.682773836532531
Amillepora09119,0.42835036172808416
Amillepora09117,1.6380457952528256
Amillepora09114,0.14895462798942233
Amillepora09113,2.492359550573917
Amillepora09137,19.789130876514122
Amillepora09134,13.28831993300303
Amillepora09126,2.2574432613373854
Amillepora09130,54.6600601535273
Amillepora09136,49.11812032210506
Amillepora09145,13.042454192972073
Amillepora09154,27.657650979377113
Amillepora09152,5.7883378484814765
Amillepora09160,7.8887976150817805
Amillepora09155,0.7123214696384634
Amillepora09162,10.182021505718712
Amillepora09163,0.8178291309220954
Amillepora09164,0.5650093299831606
Amillepora09166,0.02653856026833298
Amillepora09173,15.464699773047641
Amillepora09171,2.265331482440411
Amillepora09172,3.969194089983499
Amillepora09181,5.656803251543986
Amillepora09198,0.24517458976929424
Amillepora09205,4.789190168417402
Amillepora09207,0.40322119016976316
Amillepora09208,2.2700999613146355
Amillepora09214,5.899985152894154
Amillepora09211,77.80215374537215
Amillepora09210,0.03249232107896789
Amillepora09222,8.631709100030163
Amillepora09225,8.461042706988014
Amillepora09226,71.690296303571
Amillepora09231,6.579601230335904
Amillepora09235,8.861103842818304
Amillepora09241,6.554961708784249
Amillepora09238,5.708422249155214
Amillepora09240,7.3984043780061075
Amillepora09243,6.013384943379117
Amillepora09250,2.410612860407515
Amillepora09257,0.02737532556469982
Amillepora09275,0.23476815349375169
Amillepora09269,1.4690522016421934
Amillepora09288,0.05430236746973963
Amillepora09299,1.4238275810571033
Amillepora09306,6.476112799059283
Amillepora09314,13.807095831404144
Amillepora09313,32.20392415427777
Amillepora09316,2.8470565202184415
Amillepora09318,0.5526605417718329
Amillepora09326,2.288180869463316
Amillepora09327,22.043190379036048
Amillepora09352,0.48473661244906197
Amillepora09370,21.91094691672669
Amillepora09384,0.24042902152045825
Amillepora09390,30.487315647337244
Amillepora09396,0.10495744960384809
Amillepora09389,2.381898828357969
Amillepora09408,26.088502129294504
Amillepora09415,10.133809916227937
Amillepora09416,52.59755814192908
Amillepora09409,0.7612885370913601
Amillepora09413,1.2100104583457496
Amillepora09424,0.2827050373069692
Amillepora09417,50.64100517551998
Amillepora09426,45.96698517675102
Amillepora09423,2.4266213603958153
Amillepora09420,0.5230911734951108
Amillepora09430,3.6737146901845694
Amillepora09428,81.3282293689468
Amillepora09434,0.126399020582996
Amillepora09438,0.00836992991821557
Amillepora09444,1.8669397078812286
Amillepora09453,42.35146547809317
Amillepora09450,93.32407173313092
Amillepora09456,4.821203107238705
Amillepora09464,89.77021175650289
Amillepora09459,0.007371261549191254
Amillepora09458,4.760900278111345
Amillepora09461,43.741109846579356
Amillepora09470,0.6084815422619714
Amillepora09471,4.9701030144844
Amillepora09472,0.7930692238751504
Amillepora09473,2.112178868856991
Amillepora09474,0.1385655265480668
Amillepora09480,53.395417572497585
Amillepora09482,27.456209163531454
Amillepora09478,97.17328401948164
Amillepora09483,4.784983088412608
Amillepora09484,3.8104973977940695
Amillepora09489,98.76221440690549
Amillepora09493,12.291645474980049
Amillepora09498,0.7839840943505649
Amillepora09522,43.80737596234134
Amillepora09523,10.797663305644802
Amillepora09519,10.31476192898355
Amillepora09526,0.9710375271528215
Amillepora09535,0.5050792265897157
Amillepora09536,0.31192874707203994
Amillepora09534,32.86321297367538
Amillepora09541,1.2494379635432478
Amillepora09539,8.118906874176627
Amillepora09546,0.7788825684683185
Amillepora09550,0.23612736690131103
Amillepora09547,4.455769202308883
Amillepora09548,0.3428104584970091
Amillepora09554,2.7470326773899854
Amillepora09557,0.9279195268832375
Amillepora09565,1.4849905212932692
Amillepora09573,17.00102448276748
Amillepora09570,5.966908108488625
Amillepora09572,3.9227415826800236
Amillepora09571,0.12880014712697477
Amillepora09569,4.111913330323354
Amillepora09589,24.415507331811266
Amillepora09585,3.3570208252319254
Amillepora09599,3.2134057536262985
Amillepora09594,9.106456919055613
Amillepora09597,9.720461124486599
Amillepora09593,66.2140464080814
Amillepora09601,13.298517618429521
Amillepora09609,0.72930133391441
Amillepora09621,2.0328159419942557
Amillepora09622,0.5733378703776449
Amillepora09628,1.6252267478080271
Amillepora09642,3.7523395981731107
Amillepora09639,31.155431452920304
Amillepora09650,62.67986240574755
Amillepora09652,14.989707682715872
Amillepora09649,17.46292230519172
Amillepora09653,25.59915630777008
Amillepora09661,3.2464855545800835
Amillepora09660,1.0218306486638256
Amillepora09658,0.46193413867392213
Amillepora09663,3.729067022320499
Amillepora09665,0.7596973517188711
Amillepora09669,65.44421346332304
Amillepora09667,3.703052258545497
Amillepora09673,51.36946586655566
Amillepora09671,17.705687854911492
Amillepora09679,0.01079362894475541
Amillepora09684,67.97846681880094
Amillepora09686,45.432229661704895
Amillepora09683,11.610296225669654
Amillepora09689,1.1138706009355677
Amillepora09699,1.6822054195657221
Amillepora09698,0.034678394800679926
Amillepora09694,0.08460882670171865
Amillepora09705,12.653579628116555
Amillepora09703,3.0417375208199333
Amillepora09701,4.318561808305027
Amillepora09712,80.15508600812782
Amillepora09708,28.344329531361495
Amillepora09716,0.2687296251336587
Amillepora09717,0.33262616962908653
Amillepora09714,8.881393652101398
Amillepora09709,22.298552322885293
Amillepora09713,40.181467778745656
Amillepora09710,8.313769105774425
Amillepora09719,0.33976855451992516
Amillepora09726,3.960274456945457
Amillepora09724,9.034761710106515
Amillepora09734,0.032521128169530164
Amillepora09737,1.5597335246275073
Amillepora09744,0.10422518405869094
Amillepora09756,4.229837244973876
Amillepora09757,25.13766903354563
Amillepora09758,3.4938534580955816
Amillepora09760,67.26834427900155
Amillepora09765,0.09082683213657415
Amillepora09761,30.130720651716093
Amillepora09769,1.4198408360989274
Amillepora09770,0.5105304572137448
Amillepora09783,0.6069190687158248
Amillepora09790,5.309344722582085
Amillepora09784,3.5127748723867986
Amillepora09796,4.065126312264998
Amillepora09817,59.69186057894909
Amillepora09811,5.8719987624953935
Amillepora09813,1.2734426867740627
Amillepora09812,8.835952015613204
Amillepora09830,0.33368868597818285
Amillepora09844,14.57254174808551
Amillepora09840,2.900838082325272
Amillepora09839,44.23530907332753
Amillepora09857,3.500420222164825
Amillepora09855,29.84762482701325
Amillepora09854,0.020107947237308285
Amillepora09898,2.106058906837369
Amillepora09896,0.28136758431131714
Amillepora09912,0.8316724655933526
Amillepora09927,18.016306844261756
Amillepora09923,85.92000854583141
Amillepora09922,52.81569352437396
Amillepora09928,21.983252518318576
Amillepora09929,13.577154338162973
Amillepora09930,25.69595808866011
Amillepora09946,21.745213179510124
Amillepora09953,1.983175950302557
Amillepora09949,46.97642878867446
Amillepora09952,70.33961163549903
Amillepora09951,0.5462622493140009
Amillepora09954,30.234361468714457
Amillepora09956,42.82268691816741
Amillepora09957,33.043978996851045
Amillepora09966,9.632094957843641
Amillepora09969,9.6656360688089
Amillepora09960,1.2030402819422723
Amillepora09986,35.88228870548143
Amillepora09984,1.3248509452444361
Amillepora09991,0.4861595717608313
Amillepora09998,1.9017398261015082
Amillepora10003,3.5860459888966054
Amillepora10009,53.46815290381538
Amillepora10017,0.19687179000422134
Amillepora10022,0.3019675360177247
Amillepora10037,0.49333184678937636
Amillepora10049,66.62127984520909
Amillepora10047,0.1734976101828485
Amillepora10061,25.02700961061101
Amillepora10059,0.1274563629354686
Amillepora10054,0.11307882702996341
Amillepora10066,0.037511651961313584
Amillepora10071,2.0280579058119557
Amillepora10062,31.86264737670079
Amillepora10067,0.21434830668580995
Amillepora10069,3.4104884430276847
Amillepora10068,1.1807826231919405
Amillepora10072,0.5043179861241499
Amillepora10073,2.9214777504501557
Amillepora10080,50.25985940946681
Amillepora10089,14.155322930556935
Amillepora10088,23.266008948706016
Amillepora10092,0.6686803294432423
Amillepora10093,2.2789149202345653
Amillepora10096,4.378396176661392
Amillepora10097,3.951924700283604
Amillepora10100,2.6968620227585416
Amillepora10102,1.559328742532584
Amillepora10110,10.43045931245451
Amillepora10116,0.6462314639479867
Amillepora10106,0.14728275030912658
Amillepora10107,1.5486036286292306
Amillepora10124,2.935942547179309
Amillepora10126,1.7616884118489435
Amillepora10128,9.76800104300024
Amillepora10127,3.328729849444521
Amillepora10130,0.6198549704830683
Amillepora10129,7.079950494007212
Amillepora10131,1.7259809588482893
Amillepora10133,0.529126420312973
Amillepora10138,2.2044036615938083
Amillepora10139,12.083160657027744
Amillepora10141,63.278250822131334
Amillepora10150,8.327039770850362
Amillepora10159,4.144517525866197
Amillepora10155,0.7707116962006274
Amillepora10164,1.2930205352834576
Amillepora10163,31.774929195832883
Amillepora10165,3.5406721306389835
Amillepora10166,56.29198259747648
Amillepora10169,26.037402717934885
Amillepora10167,44.510447285223705
Amillepora10177,1.036508374195393
Amillepora10182,26.204474026394497
Amillepora10184,0.2734788006889459
Amillepora10176,7.5766398834350035
Amillepora10207,5.7100080017915396
Amillepora10204,1.2785768262598998
Amillepora10213,0.017871520644321785
Amillepora10203,5.692055943106693
Amillepora10215,1.373523520510014
Amillepora10216,0.9182377486793538
Amillepora10222,1.8568979692900938
Amillepora10218,0.636768671045851
Amillepora10219,0.4496370094156697
Amillepora10220,1.123851309290365
Amillepora10228,11.452999007233426
Amillepora10229,4.008636280755385
Amillepora10230,18.41844638638188
Amillepora10231,0.5744451547016088
Amillepora10233,68.58112153275155
Amillepora10234,11.374506488284027
Amillepora10236,59.9604188001249
Amillepora10237,23.532186868773238
Amillepora10241,22.23665921459086
Amillepora10245,53.44224961032847
Amillepora10243,57.589497152641236
Amillepora10244,66.31972720884437
Amillepora10240,0.13045291610989918
Amillepora10251,23.88152416615694
Amillepora10257,0.6305276910283357
Amillepora10263,2.515542324656128
Amillepora10265,1.023160895840391
Amillepora10262,23.988534745173297
Amillepora10261,8.828068497489369
Amillepora10268,0.920201154127512
Amillepora10306,1.4087511551937613
Amillepora10304,4.310672914253525
Amillepora10329,0.11118877165153584
Amillepora10312,0.01894895607541572
Amillepora10313,2.1193277777286537
Amillepora10311,1.0400795778362144
Amillepora10339,13.818912648875804
Amillepora10337,16.44447372845111
Amillepora10346,3.461917558038388
Amillepora10353,11.604656307563252
Amillepora10361,0.4097772827564588
Amillepora10364,0.1308406115968515
Amillepora10366,2.1949172565026682
Amillepora10365,1.8184318046364942
Amillepora10380,5.945446714838338
Amillepora10377,0.08237944815263112
Amillepora10387,2.53457951227557
Amillepora10386,0.1942340748132161
Amillepora10391,2.454116704667734
Amillepora10389,10.385000537724428
Amillepora10392,3.445492791202692
Amillepora10395,2.5769729334202514
Amillepora10406,0.6652233591364152
Amillepora10424,2.2053216677131178
Amillepora10415,0.9096449378425066
Amillepora10437,1.7820495051088534
Amillepora10428,0.5026170275864618
Amillepora10441,0.7945763528019579
Amillepora10451,12.024622264408363
Amillepora10454,17.990362106469025
Amillepora10452,55.43221979131386
Amillepora10466,30.33396209575151
Amillepora10465,54.56958653644979
Amillepora10467,3.1541667387574064
Amillepora10462,16.22412713658987
Amillepora10476,19.03522236583991
Amillepora10480,25.124392405995525
Amillepora10479,2.8755848575403244
Amillepora10478,3.5259154453058663
Amillepora10490,25.05697896109459
Amillepora10491,3.583693966811523
Amillepora10492,3.0340397597816944
Amillepora10498,5.782774939250179
Amillepora10503,5.5418934206987664
Amillepora10499,69.96660079294736
Amillepora10500,36.19867754037698
Amillepora10509,8.806579083141404
Amillepora10510,8.630301137476462
Amillepora10506,3.1748333719756734
Amillepora10516,28.711459995457165
Amillepora10519,1.0440820054892754
Amillepora10514,23.754869465362614
Amillepora10513,10.823004019822863
Amillepora10518,16.41471756458975
Amillepora10524,0.3167123066495166
Amillepora10532,0.4183396090807811
Amillepora10539,1.1367764019050721
Amillepora10543,0.1276941652827814
Amillepora10541,0.01241834288320008
Amillepora10566,1.370760962675519
Amillepora10576,0.1439735022877351
Amillepora10577,11.076476833720932
Amillepora10580,3.8429179421828956
Amillepora10590,0.07691025730614036
Amillepora10592,4.23970889945041
Amillepora10610,2.394207379121032
Amillepora10624,0.563233892170251
Amillepora10633,0.16320497487967459
Amillepora10637,8.498333310100907
Amillepora10644,0.9789246914790058
Amillepora10640,1.699231530858121
Amillepora10641,57.70707167477398
Amillepora10646,3.484151944915583
Amillepora10649,4.575143281429816
Amillepora10642,10.833138792258604
Amillepora10652,5.479135398297035
Amillepora10651,25.26036060981374
Amillepora10653,5.002262165850865
Amillepora10654,23.24741768369675
Amillepora10660,0.2929180195917441
Amillepora10661,4.2689602186288695
Amillepora10674,9.963588742711144
Amillepora10678,15.67279474563215
Amillepora10682,0.12406708926168812
Amillepora10680,0.2505141579336489
Amillepora10681,0.8531922308749724
Amillepora10693,0.6716771132029328
Amillepora10695,5.147893314087496
Amillepora10702,8.40999980365995
Amillepora10696,0.16807111705206618
Amillepora10706,32.396699525116624
Amillepora10708,3.9673341653418492
Amillepora10711,6.167682488152517
Amillepora10709,0.6800758762646504
Amillepora10713,1.3125214312396287
Amillepora10715,3.765635976981599
Amillepora10717,5.474707846082852
Amillepora10716,0.31891639394580495
Amillepora10724,3.2914897468371147
Amillepora10720,31.579989501167777
Amillepora10725,2.3373165458216727
Amillepora10734,15.239949378392172
Amillepora10754,30.989066749019607
Amillepora10753,8.080032983867401
Amillepora10755,1.3233674925406278
Amillepora10764,3.123094991521301
Amillepora10757,36.107638885486
Amillepora10758,0.7387377096582252
Amillepora10763,27.126627661835222
Amillepora10785,0.0692748544605863
Amillepora10787,0.18264552938119813
Amillepora10802,6.903328976851247
Amillepora10822,1.7496077546269575
Amillepora10823,1.581245019253714
Amillepora10813,0.7377995874558771
Amillepora10824,0.22627867569613513
Amillepora10836,62.557102716565886
Amillepora10837,15.464067350579503
Amillepora10839,21.18212212767732
Amillepora10848,16.654408373760287
Amillepora10879,0.24336755921372608
Amillepora06146,1.9824940102092836
Amillepora06150,3.738973929391711
Amillepora06148,1.0241138364717235
Amillepora06160,8.862657199169606
Amillepora06162,6.670301591781925
Amillepora06149,0.544738790500728
Amillepora06153,1.7774725292997686
Amillepora06161,6.2742384142794
Amillepora06157,0.5600011519075239
Amillepora06178,5.7659369091409065
Amillepora06175,3.991028776510769
Amillepora06172,37.96795811276797
Amillepora06173,14.217995276373504
Amillepora06176,5.221916635212599
Amillepora06189,0.2116863833880821
Amillepora06215,25.062170477540295
Amillepora06208,0.3343844703981096
Amillepora06214,42.79080316351867
Amillepora06209,0.21300586256925283
Amillepora06205,5.253418388701616
Amillepora06210,0.14648841953648828
Amillepora06222,23.73766673660655
Amillepora06223,7.378733715314656
Amillepora06226,1.8374969317788268
Amillepora06234,40.728371016819075
Amillepora06232,10.057371570761628
Amillepora06233,33.808500797945
Amillepora06238,0.6198150241382442
Amillepora06245,9.50712717192471
Amillepora06240,6.928322188668662
Amillepora06242,0.11222267489803808
Amillepora06243,15.88004466938063
Amillepora06255,9.637500512101376
Amillepora06252,1.9708744589229796
Amillepora06259,1.1018073128785237
Amillepora06258,6.89849840072563
Amillepora06260,0.15856163396629305
Amillepora06268,58.313117787735
Amillepora06280,0.010671388562875219
Amillepora06279,38.68306308475778
Amillepora06274,2.338189637221651
Amillepora06286,6.87863041931246
Amillepora06276,0.17560161538698654
Amillepora06283,29.210644194952348
Amillepora06296,1.7436961495963956
Amillepora06290,1.812834154009006
Amillepora06287,28.04620883367471
Amillepora06291,2.376796135847237
Amillepora06309,3.782203399354974
Amillepora06310,3.05939731953136
Amillepora06313,0.008037343815392842
Amillepora06319,5.600994199434718
Amillepora06318,0.671518821207628
Amillepora06312,6.676526168012877
Amillepora06325,4.546996852611192
Amillepora06324,43.397847732703326
Amillepora06330,2.862534887112877
Amillepora06328,5.152041499850767
Amillepora06332,14.944763878212518
Amillepora06331,54.643293600789754
Amillepora06327,42.88997878944825
Amillepora06329,15.559331013360412
Amillepora06339,4.786660963208586
Amillepora06345,0.04496158759829951
Amillepora06346,0.9038358604399717
Amillepora06348,8.6274924406093
Amillepora06352,0.7953993362375403
Amillepora06350,0.3354477233848309
Amillepora06349,8.5568341707592
Amillepora06354,0.22619123367024815
Amillepora06370,3.314742574859117
Amillepora06367,0.39198984114075247
Amillepora06369,17.892091171107648
Amillepora06377,17.076139775343414
Amillepora06378,34.679275409976235
Amillepora06379,7.804422653320973
Amillepora06387,0.08311381175108006
Amillepora06391,30.290674324211167
Amillepora06389,30.4048309764491
Amillepora06395,19.375010447385076
Amillepora06399,3.1892132713213814
Amillepora06393,20.30024282269805
Amillepora06394,2.61110853029239
Amillepora06422,44.99504600164831
Amillepora06417,13.956649908227247
Amillepora06416,10.270696446576121
Amillepora06424,5.553418151252658
Amillepora06439,2.458145383985864
Amillepora06442,9.266372804064265
Amillepora06449,2.2759897920577834
Amillepora06447,5.876580977657153
Amillepora06483,4.136517479695452
Amillepora06508,13.839427841711121
Amillepora06505,2.2639097674188946
Amillepora06503,1.2018447358476063
Amillepora06498,1.437845030760314
Amillepora06496,0.6780985267459347
Amillepora06510,17.0241541851509
Amillepora06511,1.6626597144666537
Amillepora06518,1.1794737819523082
Amillepora06522,0.2644280621770984
Amillepora06535,12.95425137204877
Amillepora06533,0.07429062833302284
Amillepora06538,3.943023422247406
Amillepora06543,5.244037551156388
Amillepora06544,2.724661185556391
Amillepora06539,19.57533611881437
Amillepora06553,1.6025713270041255
Amillepora06563,72.60647802894732
Amillepora06571,0.2038209828790949
Amillepora06565,29.733077746134754
Amillepora06572,4.51140457115607
Amillepora06566,2.2406389456990143
Amillepora06569,1.7805490447772712
Amillepora06582,0.3125243935179598
Amillepora06577,40.73168129764984
Amillepora06575,6.9503656112017715
Amillepora06595,58.53645870144946
Amillepora06596,16.058531281943807
Amillepora06591,18.020680970985527
Amillepora06590,2.6371713532904932
Amillepora06609,0.10404559122861577
Amillepora06616,0.24081600058020936
Amillepora06620,8.677871486711576
Amillepora06619,4.283310263921901
Amillepora06617,75.36442496190986
Amillepora06621,9.514424859689731
Amillepora06623,2.7838604105729905
Amillepora06626,10.208233678350519
Amillepora06632,0.5955934483278038
Amillepora06647,68.3268813975798
Amillepora06645,15.157248675532514
Amillepora06648,0.8821276192839729
Amillepora06649,3.5236023416187403
Amillepora06651,95.72584515600899
Amillepora06652,38.64107101314443
Amillepora06653,10.057239735831896
Amillepora06661,128.88331797415628
Amillepora06660,4.849817580804499
Amillepora06657,12.231741109404178
Amillepora06658,22.561798684411727
Amillepora06655,15.925079742401763
Amillepora06666,1.6789403778908618
Amillepora06662,3.8642729301088274
Amillepora06675,14.269126983862265
Amillepora06678,0.3030602247293649
Amillepora06680,0.24145421192153496
Amillepora06691,0.3605663685088155
Amillepora06684,0.5647169635841273
Amillepora06683,0.14906103054713016
Amillepora06689,0.3042755759869087
Amillepora06694,4.237794567763109
Amillepora06695,17.861855448602885
Amillepora06696,1.593100201800691
Amillepora06701,2.4839640529133926
Amillepora06693,2.9372588253265755
Amillepora06704,6.098116725557763
Amillepora06705,2.3676923305531217
Amillepora06718,8.314718386077388
Amillepora06709,2.8229628718157964
Amillepora06716,0.06558580647633891
Amillepora06711,0.23071127349713896
Amillepora06723,6.74565786416534
Amillepora06721,124.09698213165956
Amillepora06736,6.805278980085079
Amillepora06731,12.181677817441038
Amillepora06730,1.187292974395837
Amillepora06732,8.513663266057389
Amillepora06737,131.13931438031548
Amillepora06738,87.58053325800904
Amillepora06739,9.203968728102204
Amillepora06740,1.8390875290738038
Amillepora06742,37.65869161509427
Amillepora06743,11.301504994932477
Amillepora06756,34.47773625890024
Amillepora06749,14.681707819376383
Amillepora06746,55.69565244469511
Amillepora06745,30.706358846982305
Amillepora06747,3.7317132232666284
Amillepora06744,49.89013635017412
Amillepora06752,5.838254610067135
Amillepora06759,0.49653676243876055
Amillepora06758,10.999433539970967
Amillepora06751,15.42868497403869
Amillepora06754,22.639051539182212
Amillepora06755,56.337225437399894
Amillepora06760,0.2865852788753657
Amillepora06763,0.29155999660838305
Amillepora06768,0.701687034793355
Amillepora06773,0.27121362860281617
Amillepora06780,10.09929732544216
Amillepora06775,0.8920460820772391
Amillepora06782,7.009153170583706
Amillepora06789,27.766394946082823
Amillepora06794,24.97320995638061
Amillepora06796,6.435001767073578
Amillepora06804,14.78728359216616
Amillepora06808,38.53441063276052
Amillepora06807,28.365766119898222
Amillepora06805,21.254468487381107
Amillepora06810,5.297691257368112
Amillepora06820,96.74327259548774
Amillepora06818,47.27013188056294
Amillepora06817,46.928519905656316
Amillepora06824,43.26769011756855
Amillepora06834,3.8429039157694405
Amillepora06841,33.060236828426774
Amillepora06840,70.3036014543743
Amillepora06842,43.04057876946297
Amillepora06845,1.445628297531393
Amillepora06850,0.024166951905736887
Amillepora06862,2.5969461265172824
Amillepora06861,10.502860380486716
Amillepora06863,4.052617214333169
Amillepora06867,2.1161535163148466
Amillepora06859,4.10543585736211
Amillepora06865,2.9031267345354195
Amillepora06882,58.399758510361856
Amillepora06881,0.48612335043001254
Amillepora06883,0.7339015390014009
Amillepora06897,0.2716727594858212
Amillepora06899,1.52837397142648
Amillepora06898,16.36119492552691
Amillepora06900,2.213282699280641
Amillepora06903,5.014854508576694
Amillepora06911,42.51000559724599
Amillepora06909,106.73111916312551
Amillepora06913,0.32378344792817165
Amillepora06914,0.5512233368068633
Amillepora06916,104.71309578883081
Amillepora06923,0.3835370191285388
Amillepora06919,1.0499735414722375
Amillepora06933,1.5705655870399375
Amillepora06931,1.9735693948035984
Amillepora06930,7.230909673218415
Amillepora06939,1.3179858664006383
Amillepora06948,3.205301265655589
Amillepora06954,2.8209514846716797
Amillepora06953,41.231926127776106
Amillepora06950,0.10554593494143319
Amillepora06955,49.133942017007186
Amillepora06962,0.7721497671689679
Amillepora06987,0.024001879193831427
Amillepora06989,2.352480183359567
Amillepora06990,0.5592410535885052
Amillepora06994,36.07323322354771
Amillepora06993,0.23339339581686944
Amillepora07004,0.7132944139427144
Amillepora07009,10.609800834422728
Amillepora07010,4.004843029351175
Amillepora07015,0.29269233810867507
Amillepora07022,0.5998465123887531
Amillepora07036,32.85919501476173
Amillepora07034,0.053458834283115285
Amillepora07041,1.8619678427366526
Amillepora07049,7.708058769958452
Amillepora07047,0.6818359831118308
Amillepora07067,10.873508561008318
Amillepora07089,3.3169988787682456
Amillepora07090,1.7186301708147431
Amillepora07088,5.5294598011347755
Amillepora07096,0.13686501855742483
Amillepora07108,57.75108407242753
Amillepora07112,2.850133311995692
Amillepora07116,34.573080385775775
Amillepora07113,16.192959313174786
Amillepora07115,62.27920140762202
Amillepora07114,95.55756505380543
Amillepora07124,4.387963280086968
Amillepora07125,0.35680432707484283
Amillepora07145,0.6887333940472081
Amillepora07192,48.006085316395115
Amillepora07186,18.88051526390868
Amillepora07199,0.33026911393710767
Amillepora07200,6.505158035241316
Amillepora07198,104.74864128409413
Amillepora07202,0.6743414487398094
Amillepora07214,12.233394065589714
Amillepora07213,5.321597862237194
Amillepora07208,32.96506653746209
Amillepora07215,70.74297781642152
Amillepora07211,25.810253351782322
Amillepora07206,19.860360596041573
Amillepora07226,2.8632518019615594
Amillepora07224,1.2304559919908522
Amillepora07227,4.079593587850214
Amillepora07221,0.8011561181134995
Amillepora07222,0.13440852555218435
Amillepora07228,9.20828508610468
Amillepora07229,3.24024832745606
Amillepora07231,2.9795252656171543
Amillepora07242,0.6819983015062617
Amillepora07241,44.20470256583796
Amillepora07243,2.044236525066143
Amillepora07261,9.14035484884804
Amillepora07259,27.5658650573629
Amillepora07258,0.38522228429308747
Amillepora07256,15.28326209204305
Amillepora07267,1.973719849633308
Amillepora07280,0.5895707666529973
Amillepora07285,3.980409765414109
Amillepora07297,3.4139648556394135
Amillepora07300,1.790337078202461
Amillepora07299,4.46042331019901
Amillepora07303,9.033081854874602
Amillepora07311,8.660667271691716
Amillepora07307,0.569260631109739
Amillepora07321,2.9397028449319027
Amillepora07330,0.07411408564343516
Amillepora07322,0.30864952740539886
Amillepora07327,0.05860173579815052
Amillepora07339,0.24350717367627317
Amillepora07333,13.279391211533554
Amillepora07352,7.548266390213899
Amillepora07361,16.318644290936707
Amillepora07357,1.165123799986541
Amillepora07360,20.145623380629022
Amillepora07379,3.7351973197079094
Amillepora07377,4.424118258589327
Amillepora07401,1.662224439389716
Amillepora07413,0.04258689527025451
Amillepora07423,1.166044635800553
Amillepora07440,56.796204647505334
Amillepora07442,1.33427330680427
Amillepora07445,0.06391387649382704
Amillepora07482,1.1067735680452948
Amillepora07479,41.272722334460795
Amillepora07494,68.93558219588756
Amillepora07488,12.554651478187209
Amillepora07493,0.869144180456484
Amillepora07499,27.79925045702634
Amillepora07496,31.976464805702285
Amillepora07516,6.887566548235126
Amillepora07526,3.696931053509615
Amillepora07535,2.6103732299022187
Amillepora07578,0.21490098490212067
Amillepora07594,7.18655037188524
Amillepora07597,1.283307997229535
Amillepora07598,16.67809421025437
Amillepora07609,6.02829326834887
Amillepora07615,9.948929997068655
Amillepora07616,27.24466802241599
Amillepora07614,33.26062822982362
Amillepora07617,13.894734551618996
Amillepora07621,2.545432206794702
Amillepora07627,42.61340491358135
Amillepora07640,2.8373868699587823
Amillepora07636,5.639769676852425
Amillepora07649,2.2305450359733445
Amillepora07642,0.9631855652226061
Amillepora07641,1.4227666546162627
Amillepora07650,45.969977691046125
Amillepora07657,20.1628345799066
Amillepora07652,5.136753325664736
Amillepora07654,43.83523392060854
Amillepora07658,6.095187020307822
