gene,logp
Amillepora12333,-5.934385779985559
Amillepora12330,0.6627469171780512
Amillepora12331,-0.08019640016548045
Amillepora12327,0.1672860219912988
Amillepora12336,0.07651694967704287
Amillepora12341,-5.694724111556762
Amillepora12340,0.4385383244896411
Amillepora12350,-0.09224195812361785
Amillepora12346,-1.3256186909285421
Amillepora12349,NA
Amillepora12348,NA
Amillepora12345,-0.22930034811449432
Amillepora12347,1.8718706363179918
Amillepora12342,-1.0521532182041042
Amillepora12344,0.4988489223328795
Amillepora12343,-0.3649209702183557
Amillepora12352,-0.8000610998599167
Amillepora12354,2.897051598896308
Amillepora12355,-0.05908091853868281
Amillepora12351,1.2186506634497882
Amillepora12356,-1.8498645816071912
Amillepora12365,-0.34824500128783736
Amillepora12361,1.5947095649403438
Amillepora12357,0.04077416557902405
Amillepora12364,-0.06684798582743247
Amillepora12363,1.6836948182500826
Amillepora12358,1.5495561020597104
Amillepora12366,0.3609134616236195
Amillepora12367,0.8726080282637494
Amillepora12370,1.1197482888363943
Amillepora12381,-3.015105445985381
Amillepora12388,0.5658585800445166
Amillepora12384,-5.3419861993060875
Amillepora12380,1.3094551423224028
Amillepora12386,-0.12975284087670996
Amillepora12385,0.6487289558824473
Amillepora12383,0.04719866615475455
Amillepora12387,0.8684404135522658
Amillepora12378,2.286242914055249
Amillepora12382,-0.7143427519501535
Amillepora12392,2.6208995030737516
Amillepora12394,-0.11237660810623896
Amillepora12389,0.2909166295558358
Amillepora12396,0.5829264089209196
Amillepora12397,1.5547450753617964
Amillepora12400,0.22940044983181998
Amillepora12395,0.23885630413548387
Amillepora12401,0.0851215073766672
Amillepora12399,-0.06145661787908528
Amillepora12398,-5.493260823161259
Amillepora12410,-0.04830413094360119
Amillepora12411,-6.197369535428134
Amillepora12405,1.6880091462103133
Amillepora12412,0.30956456274298905
Amillepora12404,-2.5357978782171324
Amillepora12403,0.059849660338629006
Amillepora12408,-0.36634013628792944
Amillepora12407,0.02489208339694935
Amillepora12423,0.5488099366102256
Amillepora12422,1.6942601628828655
Amillepora12413,1.263069122988866
Amillepora12418,2.547670626797808
Amillepora12421,0.2593538392734251
Amillepora12416,-0.1034466121995606
Amillepora12417,1.139291691026138
Amillepora12425,-0.25048160067121733
Amillepora12439,-0.43683839805061486
Amillepora12432,-0.3820055733744757
Amillepora12438,0.15779618820838665
Amillepora12431,-2.93049056461843
Amillepora12430,-0.08233121405605502
Amillepora12424,0.4620022862981851
Amillepora12436,0.16841449260470592
Amillepora12437,0.228712486202173
Amillepora12429,-0.12652106221856335
Amillepora12426,0.5253846008868799
Amillepora12441,0.7851819059965227
Amillepora12444,-0.39363670869019185
Amillepora12440,3.884948935139495
Amillepora12445,-1.3200539213200202
Amillepora12447,1.500556373742221
Amillepora12446,0.04186647951703332
Amillepora12443,-1.5531881873228324
Amillepora12442,-2.719786758104348
Amillepora12450,-0.3828298462809346
Amillepora12452,-2.182424520596238
Amillepora12453,-2.3781176444025287
Amillepora12451,0.3167099263603333
Amillepora12448,-0.289985633030402
Amillepora12454,-9.641373362626325
Amillepora12455,-5.677319691947621
Amillepora12457,-0.730559143284976
Amillepora12456,-6.701193975033023
Amillepora12449,-0.6941022195744471
Amillepora12458,0.020646105855561852
Amillepora12460,3.006839712303213
Amillepora12459,1.2168421453197944
Amillepora12470,0.36653467144164725
Amillepora12468,0.513786945047026
Amillepora12471,0.3772597984251613
Amillepora12473,0.06812902427662472
Amillepora12478,0.5673938114800414
Amillepora12477,1.2480520023463952
Amillepora12472,1.4906970181006516
Amillepora12481,2.386013875033697
Amillepora12482,-10.518778411348302
Amillepora12483,-0.03543682187631553
Amillepora12479,2.998995207758814
Amillepora12480,-0.15526202803278172
Amillepora12489,-4.940225090846228
Amillepora12488,-0.030237635470782835
Amillepora12486,0.38587295711636094
Amillepora12484,0.8464318957132084
Amillepora12487,-0.19607228763304524
Amillepora12490,-0.5444815812667848
Amillepora12500,-1.2823181490476256
Amillepora12492,2.0564419257888114
Amillepora12491,1.0933451396764602
Amillepora12493,0.31476899600217223
Amillepora12494,-0.9465859166447436
Amillepora12495,0.09296817655251823
Amillepora12502,1.9082704891637288
Amillepora12499,0.4079788296389033
Amillepora12501,1.2995866161446272
Amillepora12503,0.03973128925300925
Amillepora12506,-6.154679160436611
Amillepora12508,-14.261386723599603
Amillepora12510,-0.6003412823957535
Amillepora12512,-2.382093954826384
Amillepora12504,0.013714293815800324
Amillepora12507,-2.7456092030070436
Amillepora12505,-1.0343908714157641
Amillepora12516,-0.36754174917285626
Amillepora12509,-8.6388881246018
Amillepora12517,1.4614917439532673
Amillepora12518,0.23887953369053824
Amillepora12526,0.6081272032308319
Amillepora12524,2.072674946057106
Amillepora12521,0.12970235938096258
Amillepora12522,-0.0216737045667162
Amillepora12527,-0.01098494803108491
Amillepora12525,0.201952922979821
Amillepora12523,-0.07162197387582406
Amillepora12529,-1.4415599551122034
Amillepora12530,-0.230078036678807
Amillepora12536,5.415953646009415
Amillepora12533,2.1085529108715377
Amillepora12535,0.05426999723655371
Amillepora12542,-3.275149847277204
Amillepora12537,5.9165177581743515
Amillepora12538,-14.323463093873192
Amillepora12544,-6.216729858796497
Amillepora12548,1.5875490662692249
Amillepora12539,-7.549364640979354
Amillepora12541,-1.465676839952408
Amillepora12540,-1.4117323538104292
Amillepora12543,-2.0479550087708063
Amillepora12547,-0.16382283135989992
Amillepora12545,0.10661777767004096
Amillepora12559,-9.245450204762122
Amillepora12556,0.5107735301911127
Amillepora12551,-2.1950646809815995
Amillepora12553,-0.12652106221856324
Amillepora12560,-0.2113595171844468
Amillepora12554,0.2183242089834227
Amillepora12557,0.6284111137979767
Amillepora12550,-2.9186500240203337
Amillepora12552,0.3836131658580821
Amillepora12563,0.7867911851227289
Amillepora12566,0.6452084543247559
Amillepora12561,2.9396869164464166
Amillepora12565,-1.9156074559795089
Amillepora12562,0.14745089123542782
Amillepora12564,-0.07031957817595348
Amillepora12579,-0.655096918792286
Amillepora12581,0.4244222948052727
Amillepora12567,0.4870795869278555
Amillepora12574,-0.14907712171948284
Amillepora12576,NA
Amillepora12572,6.695609972239754e-5
Amillepora12577,NA
Amillepora12578,1.3783382038940513
Amillepora12570,-0.014894004150360457
Amillepora12590,0.12805314356095315
Amillepora12584,-0.6588466033206256
Amillepora12585,-0.03149631424563991
Amillepora12588,0.10362071517229271
Amillepora12586,-0.2648678041834256
Amillepora12587,-0.11089300067376386
Amillepora12582,1.127270545289601
Amillepora12591,5.370440251965295
Amillepora12593,1.6988918240911166
Amillepora12592,1.5928751848299443
Amillepora12598,-1.7539212323531008
Amillepora12597,-2.6333374633295743
Amillepora12599,0.3032654508014898
Amillepora12595,12.747962786873169
Amillepora12607,3.5414764720436187
Amillepora12601,-0.5382921396737008
Amillepora12603,0.2068099293897994
Amillepora12602,0.675951369135642
Amillepora12605,0.7668274071154468
Amillepora12604,0.2166656622312966
Amillepora12612,-0.7926056372380563
Amillepora12610,2.4804243097267906
Amillepora12608,0.642910600072377
Amillepora12611,-0.022232473235762367
Amillepora12613,-0.7097916868680435
Amillepora12615,-7.029145090288227
Amillepora12616,-1.031900531111373
Amillepora12614,-7.497130133078031
Amillepora12617,0.20324455276498474
Amillepora12621,0.8625507343609268
Amillepora12622,0.8612049833947969
Amillepora12618,0.052645896334527376
Amillepora12627,0.9160126137990466
Amillepora12625,1.9372229062753843
Amillepora12626,3.8569873705270914
Amillepora12628,-0.536550458244202
Amillepora12619,0.10306866913486532
Amillepora12620,0.06441639013289058
Amillepora12632,4.461304655322689
Amillepora12639,1.37786508739564
Amillepora12630,1.1446665479157714
Amillepora12629,2.1487789809573177
Amillepora12638,0.7859622033725343
Amillepora12637,2.036760187498342
Amillepora12640,0.06076383335418347
Amillepora12631,0.14094496800500766
Amillepora12641,1.0905388199120707
Amillepora12645,0.7119806812250903
Amillepora12647,-0.23077404831504744
Amillepora12646,0.7153422702995558
Amillepora12643,1.2529436506478222
Amillepora12661,0.7335148246856719
Amillepora12654,-3.46787250829563
Amillepora12658,1.003119029750822
Amillepora12663,-3.4956756579978268
Amillepora12662,-0.05987248929289018
Amillepora12653,0.6025107028849299
Amillepora12656,0.057522165383034764
Amillepora12667,4.09575418884152
Amillepora12671,-0.1336176745668632
Amillepora12666,-5.733318213270052
Amillepora12665,-0.5166715027854836
Amillepora12674,13.431296931759102
Amillepora12675,2.4689357098629032
Amillepora12672,-0.37628185456515195
Amillepora12682,-0.12990200383211026
Amillepora12681,1.597173900945634
Amillepora12678,0.23582238699241112
Amillepora12677,-0.03064385084128888
Amillepora12679,0.3682070992747313
Amillepora12684,-6.597772826559585
Amillepora12688,0.6392506510657444
Amillepora12687,4.555041132300187
Amillepora12683,3.0479561377312048
Amillepora12685,0.42755276509590934
Amillepora12691,-3.872202703975252
Amillepora12692,-0.19393229806953016
Amillepora12694,-0.0022379019594923623
Amillepora12693,1.1429540537455394
Amillepora12689,2.7379368622290006
Amillepora12690,0.04096235633682133
Amillepora12703,0.7651929177317328
Amillepora12697,-1.0994683337311173
Amillepora12702,-5.660536456805841
Amillepora12701,-0.31053903766047447
Amillepora12695,-1.049074593687225
Amillepora12700,-0.710641553172354
Amillepora12699,-1.5550374271903245
Amillepora12705,0.5926984221618523
Amillepora12710,0.864284421887826
Amillepora12708,1.0569068137869253
Amillepora12706,0.12881907812429685
Amillepora12707,2.2092822076474854
Amillepora12721,1.233777819490219
Amillepora12709,0.2459614919389165
Amillepora12720,-0.9436558505844787
Amillepora12712,-0.4495292295370294
Amillepora12711,-1.1829414732374681
Amillepora12716,1.7252081209598662
Amillepora12719,0.5174559350193962
Amillepora12715,0.2052447675967244
Amillepora12724,-0.4758673173619217
Amillepora12727,6.354068133116697
Amillepora12726,0.2414368023355699
Amillepora12725,-1.1703481391918584
Amillepora12723,1.8875630575521773
Amillepora12736,-17.97494639247521
Amillepora12729,1.568017633253009
Amillepora12730,7.254039372103397
Amillepora12728,0.4196850911698366
Amillepora12738,0.3828115419390603
Amillepora12737,-11.402747509128927
Amillepora12733,1.5347632721788693
Amillepora12734,0.7500508220883093
Amillepora12742,-1.3567242857457147
Amillepora12740,-0.7771768176828756
Amillepora12747,0.41225860003050346
Amillepora12745,0.9136329851629963
Amillepora12748,1.0088929117442196
Amillepora12739,-0.042819453969610864
Amillepora12741,0.2828285561897803
Amillepora12743,-0.0034227944472339186
Amillepora12744,0.1766376762020056
Amillepora12749,0.01721636511039504
Amillepora12751,0.06140527347914856
Amillepora12752,0.33650302033143203
Amillepora12758,-0.4470401988460481
Amillepora12755,-0.003643908604413993
Amillepora12759,0.012939203234806103
Amillepora12757,1.4155447190729078
Amillepora12756,-4.793339691088756
Amillepora12767,-2.3028690855798795
Amillepora12760,-0.2382376733399785
Amillepora12761,0.45372587081604204
Amillepora12762,0.536073315053169
Amillepora12763,1.8323054803188294
Amillepora12769,0.13604548830203878
Amillepora12768,0.560681382381985
Amillepora12774,0.04669809168118316
Amillepora12771,1.0701416848077958
Amillepora12770,0.07434567752408798
Amillepora12773,0.8560194743483335
Amillepora12782,0.8040253330297664
Amillepora12783,1.100093851595323
Amillepora12786,-0.6596726157389003
Amillepora12777,0.8112805858204696
Amillepora12791,-0.5607766020139459
Amillepora12789,1.6224138677056714
Amillepora12787,1.7299506039826873
Amillepora12788,0.4598185846430163
Amillepora12790,0.6594724067876353
Amillepora12792,0.07876393329886013
Amillepora12795,2.323743451561301
Amillepora12798,-1.4612252135650077
Amillepora12797,-2.958401423988316
Amillepora12799,0.5234173493374672
Amillepora12800,0.2676541251824614
Amillepora12801,1.0352820062062265
Amillepora12793,2.788850658169072
Amillepora12807,-2.542832315123581
Amillepora12806,0.9132497761779499
Amillepora12810,0.1732754954382316
Amillepora12804,-0.02708292777046201
Amillepora12809,-1.83226708965707
Amillepora12802,3.5395672923342065
Amillepora12811,0.844162386857545
Amillepora12812,0.1113154085520583
Amillepora12818,0.9663677496703985
Amillepora12814,1.3913994218107502
Amillepora12816,1.0868971646557952
Amillepora12813,0.9019620358977728
Amillepora12823,0.03703059783989074
Amillepora12822,3.157871882981447
Amillepora12826,-0.15574496875200244
Amillepora12820,2.6576502362242413
Amillepora12824,0.4774602353061186
Amillepora12825,0.2714111090657384
Amillepora12830,-7.892360867709827
Amillepora12833,-1.4138826003222658
Amillepora12827,1.909845485086943
Amillepora12828,-1.0282667086174355
Amillepora12831,0.23047662030449906
Amillepora12829,-0.95611003715027
Amillepora12834,1.0085273998099487
Amillepora12840,0.9399120087033479
Amillepora12844,-1.1974831964222175
Amillepora12842,0.21156858561282096
Amillepora12841,0.33740500158436404
Amillepora12839,3.3862377616026804
Amillepora12838,1.6010943894249656
Amillepora12845,0.9755120768819089
Amillepora12846,0.17024283276797544
Amillepora12848,-9.570650747411968
Amillepora12847,0.026183096525232704
Amillepora12850,7.2820093327584186
Amillepora12849,0.12198385770741998
Amillepora12853,-0.4265251156160996
Amillepora12860,1.365875555607078
Amillepora12857,1.6057899012827286
Amillepora12855,1.5341201776920173
Amillepora12863,0.10897946542852542
Amillepora12867,-0.2669425628330783
Amillepora12862,-0.0036077453813527713
Amillepora12865,-0.48433292758539065
Amillepora12861,6.368938131481194
Amillepora12872,0.5105946578983194
Amillepora12873,1.5215459459323764
Amillepora12871,-4.391850927783778
Amillepora12868,6.477924679003776
Amillepora12870,1.2129709190343305
Amillepora12886,0.8930381953881061
Amillepora12877,0.10269734350414338
Amillepora12879,-0.4376590427253986
Amillepora12874,-0.9938006238110683
Amillepora12880,0.20994997740370985
Amillepora12882,-0.06480765991952424
Amillepora12887,-0.5607783486866823
Amillepora12878,-4.415626889230687
Amillepora12875,2.215583791643811
Amillepora12883,0.6408762918945732
Amillepora12885,0.03558193373637651
Amillepora12884,2.6583152287256473
Amillepora12891,0.11290191385614652
Amillepora12907,-3.8967449931467004
Amillepora12898,0.6209365050059639
Amillepora12901,-0.14453083787129414
Amillepora12908,1.067145206182942
Amillepora12890,-1.1151803699656264
Amillepora12892,0.1559750340648799
Amillepora12906,2.136807524030043
Amillepora12902,-5.6234440203424745
Amillepora12899,0.19556091234390238
Amillepora12894,-3.3411269744331022
Amillepora12896,0.6570199417949208
Amillepora12909,0.16522153620893484
Amillepora12905,-0.25685267980717313
Amillepora12903,-1.0368971798544455
Amillepora23461,0.40463277737493736
Amillepora23467,0.10087492565231813
Amillepora23464,0.26598570713072855
Amillepora23468,1.066566942521679
Amillepora23474,1.141951188709587
Amillepora23472,1.3011914991583091
Amillepora23470,0.3506222799695813
Amillepora23473,-0.006289803363649132
Amillepora23475,1.2192644347777413
Amillepora23479,-0.009710960553099054
Amillepora23476,-0.6407699196153434
Amillepora23477,1.0709693316581266
Amillepora23478,2.6875925972869705
Amillepora23481,0.8228270218872993
Amillepora23491,-2.1966968675598753
Amillepora23489,-0.5102098635259822
Amillepora23483,1.365272632577752
Amillepora23492,0.22941234109790296
Amillepora23490,-2.628942094533271
Amillepora23493,-0.3446081628517935
Amillepora23484,0.942426958478167
Amillepora23498,0.4589837383456339
Amillepora23496,0.23882689071963176
Amillepora23501,-0.16211229679887112
Amillepora23497,-0.5729340728918676
Amillepora23504,0.18615230402812924
Amillepora23513,0.42558649438672363
Amillepora23512,-0.005822259612427419
Amillepora23509,-0.02195271032223786
Amillepora23511,-0.2566969694422259
Amillepora23507,0.7536017215248357
Amillepora23506,0.5446329534374803
Amillepora23508,0.816877808375426
Amillepora23524,0.019805339764153822
Amillepora23515,0.17617194817488785
Amillepora23527,0.6180292486292077
Amillepora23522,1.0157150103351493
Amillepora23518,0.04277678538458732
Amillepora23523,0.22532842240442702
Amillepora23517,0.13472016714859536
Amillepora23520,0.021656718447729904
Amillepora23533,-0.8322700615849168
Amillepora23530,-0.12869548641528467
Amillepora23529,-0.18999056687070728
Amillepora23531,0.02387930125984267
Amillepora23535,0.2599550168638927
Amillepora23541,-1.0587108756303942
Amillepora23540,-7.144380208207418
Amillepora23544,-4.819577830373399
Amillepora23537,1.7862630516863807
Amillepora23538,0.24069548716677264
Amillepora23547,0.06416456288144841
Amillepora23543,-0.2023582225675011
Amillepora23546,0.3822988451399099
Amillepora23542,-0.12755664821615298
Amillepora23550,-0.16879545256058326
Amillepora23548,-2.5652906156474877
Amillepora23552,0.21192607085196463
Amillepora23551,NA
Amillepora23556,0.17577139628102803
Amillepora23559,1.389034509206963
Amillepora23553,2.275846811076518
Amillepora23557,1.1354723034686476
Amillepora23555,0.21286406628403856
Amillepora23554,0.8188571644132223
Amillepora23564,0.17960421103129157
Amillepora23565,0.5345888567166978
Amillepora23561,0.935712539323334
Amillepora23562,0.539182153206862
Amillepora23568,1.380325485837692
Amillepora23569,1.5512455223462436
Amillepora23570,0.7025181786570709
Amillepora23571,0.4834820812888382
Amillepora23572,0.6642895160024759
Amillepora23573,1.5000721333428404
Amillepora23575,0.5729670242130757
Amillepora23574,-0.1124538163221325
Amillepora23590,0.08878668809779003
Amillepora23585,1.0979483265277739
Amillepora23578,0.4287782085484289
Amillepora23579,-0.05987248929289018
Amillepora23584,0.27366668949863743
Amillepora23586,0.7983176621094514
Amillepora23591,0.4605691036117429
Amillepora23594,0.059142832686118155
Amillepora23592,1.206787097966017
Amillepora23593,2.1922165669645906
Amillepora23595,-0.048428002231725095
Amillepora23596,-0.17153363321107204
Amillepora23597,0.1228664958187812
Amillepora23604,-4.306985578658185e-4
Amillepora23603,0.5215292715380705
Amillepora23598,0.5994930700191526
Amillepora23600,0.47152121586608675
Amillepora23605,0.20012689325331096
Amillepora23608,-0.03384717997003564
Amillepora23611,-0.083765219224789
Amillepora23618,0.41025698837494295
Amillepora23625,-0.14413995990000153
Amillepora23619,-0.05987248929289018
Amillepora23623,0.11203034356321995
Amillepora23628,0.326888674787958
Amillepora23629,-0.26692018312525584
Amillepora23626,1.108112596362334
Amillepora23640,-0.26265785088202015
Amillepora23638,1.5125203733773582
Amillepora23635,0.21072289181131126
Amillepora23642,0.23328008771593892
Amillepora23641,-0.08626300757755258
Amillepora23643,1.7837298913537711
Amillepora23645,1.01494697871578
Amillepora23646,-0.14220845581357247
Amillepora23659,-1.976923230225796
Amillepora23657,0.7504448641200704
Amillepora23653,-0.37214739859235285
Amillepora23658,-0.1857280531621385
Amillepora23654,0.3444080063862117
Amillepora23660,0.37956895282047287
Amillepora23669,1.5568649395291105
Amillepora23664,0.0023588558630648817
Amillepora23663,8.962267484071614e-4
Amillepora23666,-0.09224195812361785
Amillepora23667,0.07575462955030246
Amillepora23662,NA
Amillepora23673,0.5153590297984498
Amillepora23674,7.295713196165206
Amillepora23672,-1.179416540804564
Amillepora23675,0.7014554851276785
Amillepora23671,-3.6479715743509726
Amillepora23676,-0.36815946241263575
Amillepora23683,0.6512968475387083
Amillepora23678,0.3097896037425587
Amillepora23681,0.5395565764077851
Amillepora23688,0.8732409612136243
Amillepora23686,-0.9284906936893448
Amillepora23689,-4.101463173157834
Amillepora23693,-0.7748213382090816
Amillepora23690,-0.003624185150359454
Amillepora23692,-0.0566583240877704
Amillepora23691,1.81259066329243
Amillepora23694,-0.600610768782516
Amillepora23700,0.5409823166354532
Amillepora23698,-0.3169415163828164
Amillepora23696,0.6519434728369876
Amillepora23695,4.657785945707489
Amillepora23697,0.35873808591415907
Amillepora23701,10.25484169712769
Amillepora23699,2.0647094648602184
Amillepora23702,-0.8989001601004819
Amillepora23709,0.054073765193276224
Amillepora23708,-1.5687481761917716
Amillepora23706,3.6175861293794185
Amillepora23711,0.014782473535733106
Amillepora23705,-1.403220010436409
Amillepora23707,0.28658439736931096
Amillepora23712,0.8348080706243266
Amillepora23710,-0.8733764903210215
Amillepora23714,0.27655363672424754
Amillepora23715,0.015259467208126501
Amillepora23713,-0.08867153164912528
Amillepora23717,0.2801462141884109
Amillepora23716,2.2994278709504568
Amillepora23718,0.3052271951696243
Amillepora23725,-0.03656885022117212
Amillepora23729,0.1903889707432798
Amillepora23722,0.2767169153692913
Amillepora23726,1.5794504897118762
Amillepora23734,0.2308820523064099
Amillepora23727,2.7828142889144902
Amillepora23737,1.286642661901906
Amillepora23731,1.0632046732756648
Amillepora23735,-0.28290120357815945
Amillepora23744,1.066265847553826
Amillepora23743,1.2097200247638356
Amillepora23738,2.0268124106168197
Amillepora23739,-0.08413265257795143
Amillepora23740,1.4298769244027054
Amillepora23741,-0.8411943302065201
Amillepora23742,0.7092308198485044
Amillepora23759,0.7933624569278951
Amillepora23748,0.49154048037770975
Amillepora23749,-0.7808116393335486
Amillepora23774,2.0166733938688552
Amillepora23782,0.3452188548759511
Amillepora23779,0.6661295480177978
Amillepora23798,0.318628616491072
Amillepora23797,-0.41949261628639267
Amillepora23793,1.619750751162085
Amillepora23822,1.2323482383938984
Amillepora23837,0.06061274152473317
Amillepora23844,0.03833335342530044
Amillepora23843,1.2820211400390793
Amillepora23846,-0.010394563695082843
Amillepora23852,0.17194738238853824
Amillepora23854,0.29746768443457555
Amillepora23870,1.703115641769003
Amillepora23872,0.43436696220143167
Amillepora23874,1.5449849204942185
Amillepora23877,0.9006679730253913
Amillepora23879,0.5521961956309583
Amillepora23897,-0.14277616679798116
Amillepora23908,0.7109303344024525
Amillepora23911,-0.04561580605182074
Amillepora23927,-0.43869409607692406
Amillepora23928,-0.09224195812361785
Amillepora23930,1.2398526647586248
Amillepora23934,-0.41701963088947425
Amillepora23940,0.7371402449590164
Amillepora23939,1.2338322333473977
Amillepora23937,-0.010157329913159138
Amillepora23950,0.6586186419083039
Amillepora23956,1.8260460999269432
Amillepora23954,0.1675070152625134
Amillepora23953,-1.216492695180481
Amillepora23961,0.3655075548138165
Amillepora23959,11.053297446846548
Amillepora23962,0.6580379397204302
Amillepora23966,0.5209905972444003
Amillepora23973,1.0806707579271129
Amillepora23972,0.12223083861310788
Amillepora23970,-0.05154657846926887
Amillepora23968,0.05848650700111222
Amillepora23977,NA
Amillepora23979,NA
Amillepora24000,-0.20983966661994582
Amillepora24002,-0.12239868233691735
Amillepora24001,-0.09950366680570721
Amillepora24007,0.5804198343033007
Amillepora24008,0.47438599331652437
Amillepora24019,-0.31311300346362864
Amillepora24015,0.07802438493752427
Amillepora24012,-0.06262704447454154
Amillepora24016,-0.2999953419209496
Amillepora24024,0.6493055891786734
Amillepora24020,-0.7319042597937412
Amillepora24025,0.3835715554591655
Amillepora24017,-0.09090012846215735
Amillepora24033,1.8457162621902503
Amillepora24028,-2.483333990721297
Amillepora24032,-0.04141391361609836
Amillepora24038,-0.7060585287501325
Amillepora24035,0.4901850216261464
Amillepora24036,1.0367033679248479
Amillepora24047,0.8615362261178033
Amillepora24042,-0.724041029969728
Amillepora24041,1.643756385670401
Amillepora24049,-0.6056685242004397
Amillepora24046,-12.567419643601834
Amillepora24044,-1.222775810442919
Amillepora24050,-1.135634208062725
Amillepora24051,-0.1240378126010514
Amillepora24054,-0.7370777369538535
Amillepora24053,-0.5804980442957078
Amillepora24056,2.6213270683069743
Amillepora24057,0.636315500983892
Amillepora24061,-0.19696049143038355
Amillepora24063,-0.10025803229234428
Amillepora24071,-0.0345488698821487
Amillepora24073,-0.08898624486811615
Amillepora24079,-3.5649163989916994
Amillepora24082,2.0945299808049067
Amillepora24078,-1.9667836340574234
Amillepora24081,-0.5984494263013251
Amillepora24091,0.112985026936134
Amillepora24086,1.0839885930832087
Amillepora24090,0.3090309918829376
Amillepora24083,0.9682128525767696
Amillepora24088,0.6548541979234179
Amillepora24096,1.1990882132260094
Amillepora24095,3.270556182915349
Amillepora24094,0.062827903891298
Amillepora24110,-0.16275156344545966
Amillepora24111,0.7819829100671154
Amillepora24105,0.5816435376857572
Amillepora24109,0.18115441457763426
Amillepora24112,-0.11908608880111059
Amillepora24118,1.7043714832553953
Amillepora24113,0.24160412361423242
Amillepora24114,0.46169387073251
Amillepora24123,0.9238370966532665
Amillepora24127,-0.8050340212337669
Amillepora24121,0.017443855785490812
Amillepora24134,0.4250008772970513
Amillepora24140,-0.3341292164154138
Amillepora24135,1.5807859784481182
Amillepora24133,0.3019281083920765
Amillepora24131,0.34701858705314964
Amillepora24137,-0.9824943993103036
Amillepora24144,0.712506507562171
Amillepora24146,-1.550709868186519
Amillepora24141,0.3302776044897927
Amillepora24143,-0.6667176779287473
Amillepora24142,-0.0043747455369043025
Amillepora24145,0.9511262617509354
Amillepora24153,-3.4792589228548594
Amillepora24155,-1.5820546339505561
Amillepora24154,0.9006462047470307
Amillepora24149,1.0042719372295963
Amillepora24147,0.5054081634624987
Amillepora24156,-1.0002731498059807
Amillepora24157,-0.06253144887408595
Amillepora24158,4.039126816316968
Amillepora24167,-0.050198474752404874
Amillepora24165,1.7741341219520799
Amillepora24173,0.3460022028344739
Amillepora24168,1.8043191764974937
Amillepora24164,6.372721518570655
Amillepora24163,1.4634949857219053
Amillepora24171,1.317614202374916
Amillepora24179,1.2746407337116847
Amillepora24176,0.45489551820707197
Amillepora24178,0.05092832094704422
Amillepora24177,1.0964855029863518
Amillepora24174,-4.63234519528198
Amillepora24189,-0.1465964357613421
Amillepora24203,0.5338168232572481
Amillepora24197,-0.3942718736124356
Amillepora24206,1.8346865896024969
Amillepora24201,NA
Amillepora24199,0.011692704951177128
Amillepora24200,0.0010265049563113894
Amillepora24207,0.2285709311008298
Amillepora24208,0.09488236685688681
Amillepora24209,0.7150697443919403
Amillepora24211,1.0193209336893934
Amillepora24222,0.26479121156485697
Amillepora24223,-2.158012273110353
Amillepora24225,0.15859258037120275
Amillepora24217,-1.9218961427269623
Amillepora24216,1.337743478706954
Amillepora24220,0.47940082366446923
Amillepora24224,-0.7980540252076376
Amillepora24235,-0.438342822476279
Amillepora24231,-0.9201894203161881
Amillepora24226,0.17452723547088209
Amillepora24238,0.6637977604870314
Amillepora24236,-0.4691786883350169
Amillepora24230,0.06553142898262856
Amillepora24237,-0.1923375722492163
Amillepora24234,0.538549516386581
Amillepora24227,-0.06938123402639665
Amillepora24229,0.4917881464870737
Amillepora24241,2.210812241585049
Amillepora24242,1.7857980729197198
Amillepora24259,0.42215250988430436
Amillepora24266,-12.241949897516777
Amillepora24264,0.8305722322827239
Amillepora24263,-0.7720087744074279
Amillepora24265,-0.699075510041868
Amillepora24261,1.2122128193063682
Amillepora24262,0.540949978711138
Amillepora24268,-5.737290797643351
Amillepora24267,-4.227861915794799
Amillepora24269,-9.664494978666204
Amillepora24271,0.4874594294640354
Amillepora24270,-4.66049264604963
Amillepora24274,0.3952891972920603
Amillepora24273,-0.4054698736959951
Amillepora24276,0.7848748934672503
Amillepora24275,-0.05953664085636125
Amillepora24278,0.014276574684520336
Amillepora24277,0.11778850341768059
Amillepora24279,-0.8572274081859536
Amillepora24283,-0.4030083785070182
Amillepora24282,-0.17233240768086636
Amillepora24284,-1.1888605346016243
Amillepora24289,-2.6555603197027837
Amillepora24287,4.037398480015846
Amillepora24286,0.04503151925655454
Amillepora24288,0.022108880266636145
Amillepora24291,1.0700556838105935
Amillepora24297,0.5981555951176025
Amillepora24292,0.7750796595430156
Amillepora24298,-5.538246431450296
Amillepora24301,1.9197866552653735
Amillepora24302,0.7847019936520409
Amillepora24306,0.44351317893389836
Amillepora24307,-4.7081595025201
Amillepora24314,-4.62499331913789
Amillepora24309,-0.14387309070357385
Amillepora24310,3.8103864840728185
Amillepora24311,-0.11359486762695922
Amillepora24313,0.09892922711891625
Amillepora24308,-0.5009548192919661
Amillepora24315,-0.03435584143282272
Amillepora24321,-0.4326944468659833
Amillepora24318,-1.155590650661173
Amillepora24324,6.183020208779049
Amillepora24327,0.3568541331227657
Amillepora24330,0.016888552784631274
Amillepora24323,0.7569220881979047
Amillepora24319,-0.1378745345592528
Amillepora24317,-4.776270333136016
Amillepora24332,3.965466753433439
Amillepora24331,3.7127107561503534
Amillepora24334,0.15281167044559305
Amillepora24336,-0.7030807116569373
