gene,logp
Amillepora09557,0.3476480592375889
Amillepora09573,10.371450192442694
Amillepora09570,0.49319295891946097
Amillepora09572,1.4249617383437179
Amillepora09571,0.1723340012394363
Amillepora09589,7.2055728057538175
Amillepora09585,0.5824901495608295
Amillepora09599,0.08027071412316636
Amillepora09594,6.283055197641918
Amillepora09597,6.191153026849216
Amillepora09593,21.347458922550832
Amillepora09591,0.2438699872492648
Amillepora09601,0.08951406315956441
Amillepora09609,0.5271313053402836
Amillepora09621,3.304060185938268
Amillepora09622,1.142655054740378
Amillepora09628,10.326526259468567
Amillepora09642,6.597656020025905
Amillepora09639,10.547949857078448
Amillepora09650,22.324864682217974
Amillepora09652,8.040254686429513
Amillepora09649,8.719082780454416
Amillepora09653,12.216683546828044
Amillepora09661,3.4707652228533385
Amillepora09660,1.1941723603616259
Amillepora09658,0.9023077572772038
Amillepora09663,1.4977394237401171
Amillepora09665,0.2044837510043113
Amillepora09669,19.441254219399017
Amillepora09667,3.636828912264933
Amillepora09673,7.805167985279273
Amillepora09671,4.555187732230513
Amillepora09684,28.335919940324906
Amillepora09686,3.539146266578321
Amillepora09683,1.1439227030203114
Amillepora09685,0.11003927390869594
Amillepora09689,2.540552917636876
Amillepora09698,0.8907276182271877
Amillepora09705,14.597529388733069
Amillepora09703,1.7623816641281431
Amillepora09712,25.502910107924702
Amillepora09708,12.051385720923422
Amillepora09716,0.01774429834268242
Amillepora09714,5.137193138710762
Amillepora09709,16.042440881498152
Amillepora09713,11.211752000230682
Amillepora09710,2.7649518299778215
Amillepora09719,3.2893363360980556
Amillepora09726,0.2721461461677424
Amillepora09724,0.2174001595173402
Amillepora09734,1.0256609580072114
Amillepora09737,0.9959971547322414
Amillepora09740,0.4692795864903663
Amillepora09744,0.47743020745245857
Amillepora09756,3.4553824072462276
Amillepora09757,10.483786354323744
Amillepora09758,1.521645612126704
Amillepora09760,22.246750235440143
Amillepora09766,0.1948112828731681
Amillepora09765,0.4471687687321997
Amillepora09762,0.9726610907705042
Amillepora09761,17.975473049630537
Amillepora09769,0.37540031086605546
Amillepora09763,1.2214999664073556
Amillepora09771,0.9083299691552374
Amillepora09772,1.5558181789971035
Amillepora09770,0.6477851407121121
Amillepora09783,0.8148645100338786
Amillepora09787,1.5992515646017014
Amillepora09790,2.285351177675025
Amillepora09784,0.30862919730579513
Amillepora09798,0.03288074427367423
Amillepora09793,0.27223909821691444
Amillepora09796,1.1873734732741386
Amillepora09807,1.174929649357202
Amillepora09817,13.92294491420729
Amillepora09811,0.06413100750744656
Amillepora09815,0.9216170191482894
Amillepora09812,0.019759662699331805
Amillepora09830,0.9403557733160578
Amillepora09826,1.2717189252711987
Amillepora09831,0.299396980414766
Amillepora09832,0.6130414842894244
Amillepora09837,0.08716372541639103
Amillepora09844,11.549623756409488
Amillepora09840,0.676193524382902
Amillepora09839,18.49838262763217
Amillepora09855,1.3818106451611443
Amillepora09854,0.9590724768474698
Amillepora09883,0.1525139312697692
Amillepora09898,7.108489603941949
Amillepora09896,5.023551857664844
Amillepora09909,0.1978959618907749
Amillepora09912,1.7687535928283935
Amillepora09927,8.078154812549702
Amillepora09923,18.85690489944082
Amillepora09922,13.398488826638731
Amillepora09924,0.6664939195658819
Amillepora09928,9.264300815144827
Amillepora09929,8.241067807442834
Amillepora09930,7.591232082835484
Amillepora09931,3.9795607989011645
Amillepora09946,7.831722233897469
Amillepora09953,0.690337345475693
Amillepora09948,0.06395749611335251
Amillepora09949,11.918809241944428
Amillepora09952,20.934755398496737
Amillepora09951,2.634796958422504
Amillepora09954,17.66458970853691
Amillepora09956,12.3329918590963
Amillepora09957,7.0742113522846735
Amillepora09966,4.5950494545137275
Amillepora09969,5.326894284334491
Amillepora09960,1.6844132351295444
Amillepora09986,11.351760544879436
Amillepora09984,0.6238232876415329
Amillepora09998,0.8464614616405063
Amillepora09997,0.2027676866524027
Amillepora10005,3.0616793445438057
Amillepora10010,2.113535231926759
Amillepora10009,24.484009584541493
Amillepora10049,10.106578229421762
Amillepora10047,0.021091676495367303
Amillepora10061,8.300223902387156
Amillepora10059,0.1956202958932037
Amillepora10066,0.5714721209927188
Amillepora10071,1.1904757864256335
Amillepora10062,2.6890760643351177
Amillepora10067,0.06377703090355812
Amillepora10069,0.27451987049781346
Amillepora10068,0.21901132217784278
Amillepora10072,1.530503929665145
Amillepora10080,12.986153783344529
Amillepora10087,1.8077433942840884
Amillepora10084,0.5511524344069207
Amillepora10089,12.985793423099333
Amillepora10088,12.253379342359903
Amillepora10093,1.331376875410922
Amillepora10096,1.5961459694654603
Amillepora10097,1.8093619575276472
Amillepora10110,1.7091104725366202
Amillepora10116,1.2544006207737988
Amillepora10107,2.2435271021281618
Amillepora10124,0.3360099693513114
Amillepora10128,1.1897297693808548
Amillepora10127,1.8950344767337737
Amillepora10135,0.007085598064546575
Amillepora10129,2.3480442962404875
Amillepora10131,0.6923720808200104
Amillepora10138,1.5410833952799603
Amillepora10139,3.2964847419035728
Amillepora10141,23.22526108778448
Amillepora10150,1.9759874140270104
Amillepora10159,0.4621859130139412
Amillepora10164,0.96802293595946165
Amillepora10163,11.55772988872782
Amillepora10165,3.8623461146191134
Amillepora10166,13.993806437645391
Amillepora10169,5.270632379168878
Amillepora10167,5.975656886313908
Amillepora10177,2.310571032881988
Amillepora10182,11.728199431732794
Amillepora10184,1.324779928662787
Amillepora10176,1.8114471851321006
Amillepora10179,0.022755251463996814
Amillepora10208,0.09205963819642617
Amillepora10207,5.4287917647372135
Amillepora10204,0.9386889256399034
Amillepora10213,1.0566234466486337
Amillepora10203,2.9062237542761196
Amillepora10215,1.7842693300990458
Amillepora10222,0.5835957455333222
Amillepora10218,0.42725425637132397
Amillepora10219,0.7823088324062637
Amillepora10220,1.1514329204819458
Amillepora10228,3.8457703040018973
Amillepora10229,1.5228042683412926
Amillepora10230,1.178949573162437
Amillepora10233,17.173728434445778
Amillepora10234,4.353517380540374
Amillepora10236,9.60134652019174
Amillepora10237,10.181781170160328
Amillepora10238,0.08874658483300406
Amillepora10242,0.3820510114859801
Amillepora10241,7.142168710067464
Amillepora10245,14.418846416995033
Amillepora10243,7.5757993551459695
Amillepora10244,15.007141004577047
Amillepora10240,0.02586438808414718
Amillepora10251,10.384662843782785
Amillepora10253,0.0285631499154167
Amillepora10257,1.0183319262870019
Amillepora10256,0.38996152649620425
Amillepora10263,0.3368516732981643
Amillepora10262,6.527251153826827
Amillepora10261,2.819253577669852
Amillepora10304,0.31930267471500245
Amillepora10329,2.174507741104531
Amillepora10313,0.09659491743713161
Amillepora10339,13.232517904777977
Amillepora10337,5.419303092216753
Amillepora10353,4.07637622869784
Amillepora10362,0.2868424469036409
Amillepora10380,1.6984099386831861
Amillepora10377,2.2220561992851313
Amillepora10371,0.6211497707599983
Amillepora10386,0.08259282077963476
Amillepora10389,1.8377567164580078
Amillepora10392,2.187824573813433
Amillepora10395,0.8243141204899267
Amillepora10400,0.9811607756192993
Amillepora10401,1.3153982378713907
Amillepora10402,0.7878719260553674
Amillepora10407,5.07061517173971
Amillepora10406,0.5085340314587604
Amillepora10414,0.13355663548532004
Amillepora10419,2.416747127039922
Amillepora10415,0.8376359670521987
Amillepora10435,0.33796835016500504
Amillepora10441,0.26023684755668813
Amillepora10444,0.0869713518310182
Amillepora10451,5.975649173540931
Amillepora10454,11.956436412843368
Amillepora10456,0.0763970601181685
Amillepora10452,13.307110634597228
Amillepora10466,17.107217777808508
Amillepora10465,20.157104835088933
Amillepora10467,10.139549359768008
Amillepora10462,13.470754001847833
Amillepora10476,0.7514829194431284
Amillepora10468,1.611319032769653
Amillepora10480,11.790669097442665
Amillepora10479,0.24565654091180256
Amillepora10478,6.796619023979943
Amillepora10490,9.187349567474259
Amillepora10491,0.9631776368364122
Amillepora10493,0.0328084860483677
Amillepora10492,5.056665851143008
Amillepora10498,1.3065173889456014
Amillepora10503,8.046659321090484
Amillepora10499,17.08798140754286
Amillepora10500,5.133208405102671
Amillepora10509,2.533468946967101
Amillepora10510,3.195361186073223
Amillepora10506,3.5909515909165886
Amillepora10505,0.013453037830661442
Amillepora10516,9.881838225572608
Amillepora10519,0.00854027633625095
Amillepora10514,8.319067970228277
Amillepora10513,9.528930384625513
Amillepora10518,10.191954847537216
Amillepora10524,0.21044035089327354
Amillepora10532,0.1222189720267094
Amillepora10540,0.2866117619634907
Amillepora10539,2.2799702140401577
Amillepora10543,0.07185534607187667
Amillepora10541,0.6273607119559079
Amillepora10547,0.6381481197103054
Amillepora10548,0.09427088334365744
Amillepora10562,0.003015656237712966
Amillepora10564,0.6202315805118898
Amillepora10560,0.021832730668062548
Amillepora10556,0.971727992756251
Amillepora10573,0.29357873744200863
Amillepora10568,0.07381763565699193
Amillepora10569,0.15493086764676342
Amillepora10576,0.05701227939401543
Amillepora10577,6.0693690982466
Amillepora10580,3.798401419158483
Amillepora10590,0.7288032332477503
Amillepora10592,0.23295628514547362
Amillepora10616,0.30289789553641744
Amillepora10610,3.0853288500727283
Amillepora10612,0.3645465572202556
Amillepora10624,2.069671017917836
Amillepora10630,0.12293780927835814
Amillepora10637,5.01227083645622
Amillepora10644,1.0375827147337617
Amillepora10640,0.3457731006370637
Amillepora10641,8.410029823267559
Amillepora10646,1.6460334861675083
Amillepora10649,0.17035745112049105
Amillepora10642,0.2712430871520834
Amillepora10652,0.353473693942651
Amillepora10651,4.827059151767202
Amillepora10653,0.5650076325723493
Amillepora10654,9.122105871993302
Amillepora10660,0.07116538244576398
Amillepora10661,1.9139810606573864
Amillepora10674,7.445730817845112
Amillepora10670,0.011191802073649242
Amillepora10679,0.5137596690766267
Amillepora10678,1.9584829179068957
Amillepora10682,2.7704435894984183
Amillepora10680,3.975984453288683
Amillepora10681,1.221152822774749
Amillepora10693,0.5079506104841601
Amillepora10695,0.6616044587622032
Amillepora10702,10.86038411866589
Amillepora10696,3.155859736956697
Amillepora10706,8.343021392890332
Amillepora10712,1.7126600200201891
Amillepora10711,1.0646986232333777
Amillepora10709,1.937755915212129
Amillepora10713,1.0511461337271162
Amillepora10724,2.7032298375391917
Amillepora10720,4.626583687142231
Amillepora10725,0.9290862544648975
Amillepora10735,1.4990347924751695
Amillepora10732,0.06212064569822382
Amillepora10734,4.576348801148731
Amillepora10743,0.8101083499582805
Amillepora10754,11.128621770343335
Amillepora10752,0.3323978676337269
Amillepora10753,8.038558760595754
Amillepora10755,1.2725800862615813
Amillepora10764,4.1945403118923394
Amillepora10757,19.660115470541445
Amillepora10758,0.5118812700102416
Amillepora10763,5.67302266267877
Amillepora10773,0.09752571859579513
Amillepora10781,1.2286795871058014
Amillepora10785,0.0044519410289301465
Amillepora10787,2.7031968021518384
Amillepora10802,0.5055259272488176
Amillepora10823,0.2331794129839043
Amillepora10819,0.15710948561106788
Amillepora10809,0.5350958050056355
Amillepora10813,4.1722374195816965
Amillepora10824,0.3562507335447844
Amillepora10832,0.20062620989571825
Amillepora10836,20.411588627115705
Amillepora10837,5.4613519622451845
Amillepora10839,14.129683741358095
Amillepora10848,11.341075595160902
Amillepora10865,0.3178790842501933
Amillepora10869,0.08771779999451688
Amillepora10866,0.20332205248215346
Amillepora10873,1.4525997917491535
Amillepora10875,1.6597410938768256
Amillepora10884,0.4646891918287066
Amillepora10883,0.09199785239629928
Amillepora10882,0.15218882527288413
Amillepora10886,0.2029032856913393
Amillepora10879,1.0923120510123334
Amillepora06150,0.17008698616889575
Amillepora06160,7.019650250329327
Amillepora06162,0.706732142184862
Amillepora06158,0.19811912323658157
Amillepora06153,5.206273700833543
Amillepora06169,1.0665735195620156
Amillepora06161,1.5425208592101134
Amillepora06157,0.6249311770569113
Amillepora06182,0.8718544087710527
Amillepora06178,0.5900084815973126
Amillepora06175,3.8152895161010267
Amillepora06172,13.03935140817123
Amillepora06181,1.1432268487318145
Amillepora06173,10.274006401961367
Amillepora06176,1.4545814337093559
Amillepora06191,0.26458429496187
Amillepora06194,1.2024795290572057
Amillepora06204,0.2113181964992324
Amillepora06215,2.663305092753861
Amillepora06214,14.47104793490825
Amillepora06205,5.668657448154401
Amillepora06210,0.46795808957968343
Amillepora06222,14.798780253530342
Amillepora06221,0.31469842988296753
Amillepora06226,2.1441022480330028
Amillepora06234,2.3807973441770263
Amillepora06232,3.3983682976935827
Amillepora06233,8.107525034421315
Amillepora06237,1.1899071765544407
Amillepora06238,0.0995719864695282
Amillepora06245,13.898727937551586
Amillepora06240,6.92050141440615
Amillepora06242,0.3783788794813525
Amillepora06243,5.4000403444237755
Amillepora06255,7.267180761849247
Amillepora06261,0.0037464159925911867
Amillepora06258,0.7008720769377909
Amillepora06268,14.00379441076541
Amillepora06263,0.05140213085396372
Amillepora06279,10.020757708910107
Amillepora06286,2.1387355521039635
Amillepora06283,2.064493007098443
Amillepora06290,1.0716621459949187
Amillepora06287,5.348169911710238
Amillepora06291,2.6070094134521513
Amillepora06309,10.12099478896318
Amillepora06310,9.02710159469286
Amillepora06313,0.09559713773736846
Amillepora06319,1.5194133903367169
Amillepora06318,0.29822416683505243
Amillepora06312,0.7204519787036886
Amillepora06325,2.8974923971929143
Amillepora06324,8.981263134858542
Amillepora06330,2.021838823218806
Amillepora06328,2.20305862581983
Amillepora06332,4.711790135037627
Amillepora06331,9.004174135434658
Amillepora06327,9.369268421131428
Amillepora06329,3.7242155586174435
Amillepora06339,1.1963782507707639
Amillepora06336,0.27567097373420935
Amillepora06345,1.5641475197785482
Amillepora06346,1.0051822871444358
Amillepora06348,10.500225396759982
Amillepora06349,5.021603591682771
Amillepora06354,0.24373601016345683
Amillepora06363,0.07276018553594367
Amillepora06355,0.40222437544969386
Amillepora06370,0.30552924176734214
Amillepora06367,0.9808956583950215
Amillepora06369,7.276606057995035
Amillepora06377,8.960446498752757
Amillepora06378,5.223495103375477
Amillepora06381,0.03885558326493117
Amillepora06391,2.2046401573750036
Amillepora06389,1.2874198897022306
Amillepora06395,1.9375301540588792
Amillepora06399,0.7252462079359439
Amillepora06393,10.177952777357234
Amillepora06422,11.412649454300885
Amillepora06417,16.15206729183927
Amillepora06416,5.2808259185558475
Amillepora06434,0.20619628183925978
Amillepora06439,0.17155247313119681
Amillepora06442,4.0789892845021445
Amillepora06436,0.5509497905076844
Amillepora06449,0.10732315372058288
Amillepora06447,2.2618673280314376
Amillepora06460,0.40653360119799425
Amillepora06456,0.44506292219134197
Amillepora06459,0.028793830416767974
Amillepora06462,0.7983991239255968
Amillepora06466,0.15674173233556818
Amillepora06483,1.8553779032433277
Amillepora06480,0.05729432672727987
Amillepora06494,0.16276446966524974
Amillepora06508,4.517951045180483
Amillepora06505,8.52243875365919
Amillepora06503,5.171999001872663
Amillepora06498,2.684552949894279
Amillepora06496,0.5480614118133462
Amillepora06510,2.276923422346106
Amillepora06511,0.33740052046855395
Amillepora06512,0.13398414227204908
Amillepora06518,0.12764299699889523
Amillepora06517,0.24347948648820833
Amillepora06516,0.027012917294525943
Amillepora06522,1.0646307149228122
Amillepora06520,0.13694032682814414
Amillepora06535,9.764426536547056
Amillepora06533,0.1374136482325551
Amillepora06538,8.423087057547438
Amillepora06544,0.22374151647943277
Amillepora06539,9.898752946075925
Amillepora06553,0.07477798443333401
Amillepora06563,12.028731192308957
Amillepora06571,0.859793598885889
Amillepora06565,9.089646672818713
Amillepora06572,3.874212552179478
Amillepora06577,6.771614334310814
Amillepora06575,4.59921486650655
Amillepora06581,0.8433582825183799
Amillepora06595,17.781427946416787
Amillepora06598,0.6337036129539974
Amillepora06596,6.102876372728103
Amillepora06593,0.7726939991419353
Amillepora06591,4.893125738332969
Amillepora06610,0.15790291423573666
Amillepora06590,0.07431476277072567
Amillepora06620,2.344639508589702
Amillepora06619,3.4771376576590267
Amillepora06617,16.87904581861362
Amillepora06621,0.6835614925417683
Amillepora06622,0.09532736810025805
Amillepora06632,0.9699643520239649
Amillepora06628,0.14868004515749503
Amillepora06647,36.77251113366868
Amillepora06645,6.838974896257585
Amillepora06649,0.6078148375782193
Amillepora06651,12.373518729800752
Amillepora06652,7.368638778728664
Amillepora06653,5.600135392250978
Amillepora06661,23.78838888364874
Amillepora06660,0.6618555908238379
Amillepora06657,3.2323890086694576
Amillepora06658,9.224360391298074
Amillepora06655,2.5816706657913246
Amillepora06666,1.6065401814852924
Amillepora06662,4.02419396941507
Amillepora06675,0.40852389229653385
Amillepora06691,0.9184614684964187
Amillepora06689,0.6767389784983343
Amillepora06694,0.26402252951360544
Amillepora06695,2.329001966100345
Amillepora06693,0.18644245987188487
Amillepora06704,3.2621553084367925
Amillepora06705,2.5101474317173773
Amillepora06723,4.615983875231757
Amillepora06721,19.133891017277804
Amillepora06722,0.05779510792370041
Amillepora06736,6.956501918658864
Amillepora06731,8.705386178988746
Amillepora06730,0.9891221756727983
Amillepora06734,0.0933966251518979
Amillepora06732,6.250060358794066
Amillepora06737,44.46938456215951
Amillepora06738,38.000626242435466
Amillepora06739,11.715150032878988
Amillepora06742,14.672213759883302
Amillepora06743,10.49344096903893
Amillepora06756,7.610549749157975
Amillepora06749,6.859765093130776
Amillepora06746,34.84376232097556
Amillepora06745,8.991626497432451
Amillepora06747,0.6165148983078351
Amillepora06744,25.886460957194593
Amillepora06752,4.144729189038426
Amillepora06759,0.27405359332356954
Amillepora06758,4.69127468956743
Amillepora06751,9.006244791954568
Amillepora06754,8.790241127238536
Amillepora06755,11.811531035597758
Amillepora06762,0.05797695405017456
Amillepora06773,0.47724160328792115
Amillepora06770,0.2991411627109659
Amillepora06775,0.5952788067734444
Amillepora06782,0.19687407455681055
Amillepora06789,8.143045854390284
Amillepora06795,1.0848553757796884
Amillepora06794,6.815233163773321
Amillepora06796,2.107141959788118
Amillepora06804,13.749945637918408
Amillepora06808,18.70284428368113
Amillepora06807,3.459744887630628
Amillepora06805,3.8294476275982787
Amillepora06810,0.19829685065246944
Amillepora06820,20.610124082664935
Amillepora06818,5.6387208163804585
Amillepora06817,2.6757796862375476
Amillepora06824,19.625736038072734
Amillepora06834,1.512912136640664
Amillepora06841,7.2686090663564205
Amillepora06840,14.711106300033196
Amillepora06842,17.67723901324934
Amillepora06846,0.0873204217251144
Amillepora06845,0.17602933956164532
Amillepora06843,0.9326276583489618
Amillepora06851,0.14280879114864076
Amillepora06862,3.412688532514761
Amillepora06861,8.34726556910661
Amillepora06867,1.1320102166250172
Amillepora06859,1.5964088141831754
Amillepora06865,0.9243845482712177
Amillepora06882,21.272429633327558
Amillepora06897,1.228203324233061
Amillepora06899,2.4596462059371826
Amillepora06898,7.200000939508498
Amillepora06902,0.7674696350485315
Amillepora06900,1.1935038006703214
Amillepora06903,1.1018101290964766
Amillepora06911,10.108835452903227
Amillepora06909,19.52917017340916
Amillepora06913,1.3682095242825707
Amillepora06912,0.2761600799969241
Amillepora06916,15.700025004600478
Amillepora06933,4.0231112382150656
Amillepora06929,0.35904018093803486
Amillepora06928,0.7714434862019981
Amillepora06930,4.964255596248136
Amillepora06936,0.1385582848126281
Amillepora06935,0.009262465781354203
Amillepora06939,1.9255836613453066
Amillepora06948,2.690450357368207
Amillepora06942,0.14038715067041352
Amillepora06945,0.6816651349356667
Amillepora06943,0.4499129073647459
Amillepora06953,15.487824647232959
Amillepora06951,0.29268737842961334
Amillepora06950,0.2648968526750523
Amillepora06955,10.483457884519819
Amillepora06962,0.5894870119352278
Amillepora06987,0.4497543039490315
Amillepora06989,3.5308915223386466
Amillepora06990,1.4368273005921304
Amillepora06994,10.465212464240192
Amillepora06993,1.6283509305001014
Amillepora07004,0.19030013060490428
Amillepora07009,6.747615577796993
Amillepora07010,2.6048309730708312
Amillepora07015,0.47901283260746297
Amillepora07016,1.0063075695758616
Amillepora07017,0.26497642300279173
Amillepora07022,0.3513725668861504
Amillepora07036,5.187814045279215
Amillepora07038,0.5491955528165622
Amillepora07034,1.6802937451307551
Amillepora07041,2.0725355439656026
Amillepora07049,3.3196908934484286
Amillepora07055,0.595779929039309
Amillepora07053,0.09201251054732608
Amillepora07071,0.596818908388635
Amillepora07067,4.3265435879176675
Amillepora07083,0.1766398203159204
Amillepora07086,1.0734593074107928
Amillepora07089,3.2734510330376616
Amillepora07090,1.7973794144187365
Amillepora07088,0.47727581445663614
Amillepora07096,0.446377319498211
Amillepora07108,39.548869978592776
Amillepora07116,13.3982423481764
Amillepora07113,1.7041756969233075
Amillepora07115,15.774691225493745
Amillepora07114,17.89179083823239
Amillepora07124,0.544446833893323
Amillepora07127,0.09717061310076482
Amillepora07145,1.9769722304901922
Amillepora07155,1.6681734600184155
Amillepora07190,0.008809759617424992
Amillepora07188,0.534345556616191
Amillepora07192,17.744124665345716
Amillepora07186,9.21772795109734
Amillepora07197,4.6158331658099545
Amillepora07200,4.088947622324853
Amillepora07201,0.14943385471506765
Amillepora07198,29.56739279089963
Amillepora07196,0.2546290081315185
Amillepora07214,8.563488193916005
Amillepora07213,13.271438487246966
Amillepora07208,18.536546419953904
Amillepora07215,17.47984849065676
Amillepora07211,15.03982178207475
Amillepora07206,1.5640330868048367
Amillepora07224,0.10919127846632075
Amillepora07227,2.119665037009112
Amillepora07221,0.29919220643816496
Amillepora07228,8.270462472745345
Amillepora07229,2.1364395005423584
Amillepora07231,0.35883851296173414
Amillepora07242,1.2766705148322597
Amillepora07241,12.90061606992402
Amillepora07235,0.5320077394828658
Amillepora07243,1.0702069561333722
Amillepora07254,0.16992454980047247
Amillepora07261,0.3336656444206717
Amillepora07259,13.233473771304432
Amillepora07256,5.631126310755057
Amillepora07267,2.98600889843934
Amillepora07280,0.6363596027765218
Amillepora07285,1.7425748277472186
Amillepora07286,0.12681771256055557
Amillepora07297,1.0948638140114988
Amillepora07300,0.12305941341579969
Amillepora07299,0.7755717379767602
Amillepora07303,2.308711273978068
Amillepora07311,2.3645003781297516
Amillepora07307,0.3719712581103206
Amillepora07321,1.468167469288371
Amillepora07330,0.40182735160167804
Amillepora07333,8.120663889397996
Amillepora07352,7.204744929560626
Amillepora07361,6.77930114570745
Amillepora07357,2.5273556966648023
Amillepora07360,8.36210921660595
Amillepora07373,0.6011157635508302
Amillepora07372,0.25121226383742284
Amillepora07379,5.541631646635669
Amillepora07391,0.3381258427492503
Amillepora07401,3.7478222294864176
Amillepora07430,0.2096111167595598
Amillepora07422,0.8837471126524425
Amillepora07440,18.058281803294356
Amillepora07445,0.9655182580458691
Amillepora07471,0.2550225018031279
Amillepora07472,0.13922924590825198
Amillepora07482,2.417182375461319
Amillepora07479,8.602672472390285
Amillepora07484,0.36032917650337537
Amillepora07494,24.17930427438934
Amillepora07488,15.48245371169234
Amillepora07502,1.0474433613460064
Amillepora07499,2.3143818427825775
Amillepora07503,0.639064054959597
Amillepora07496,17.123146378854614
Amillepora07516,8.636008650648643
Amillepora07526,0.14183049524677852
Amillepora07535,1.2618987332024196
Amillepora07551,0.5021144440709132
Amillepora07576,0.2841426167024588
Amillepora07582,0.09714320880974568
Amillepora07588,0.3309764509417752
Amillepora07584,0.11833203869377709
Amillepora07578,0.12991272904590004
Amillepora07594,0.4664311715280537
Amillepora07590,0.5949068194931469
Amillepora07598,5.338672600148174
Amillepora07609,4.147967127075074
Amillepora07615,1.5088601063686742
Amillepora07616,0.7875703645594246
Amillepora07614,1.623816293623927
Amillepora07617,0.8776570240571727
Amillepora07627,1.4870790806045495
Amillepora07626,2.2755119560065813
Amillepora07636,3.110589347994784
Amillepora07648,0.07587812527575949
Amillepora07649,6.393629162634688
Amillepora07650,13.859295592540489
Amillepora07657,6.7949391362904175
Amillepora07652,3.9344179609724677
Amillepora07654,23.30707126325439
Amillepora07658,2.206923478473134
Amillepora07666,0.04372301333947858
Amillepora07673,1.4031888096927028
Amillepora07667,22.158703764717853
Amillepora07665,3.0647561217276285
Amillepora07680,0.033189138216596144
Amillepora07683,8.771209205843999
Amillepora07684,10.640787136685777
Amillepora07689,2.365945931062882
Amillepora07704,5.6334374184980085
Amillepora07707,3.5157278691165175
Amillepora07708,0.6518028139515789
Amillepora07714,0.5236204745342824
Amillepora07713,0.20634939970868854
Amillepora07717,6.123315834253874
Amillepora07725,0.4426396961741224
Amillepora07724,2.4850035482724024
Amillepora07726,10.274246304110514
Amillepora07730,8.419184585733063
Amillepora07733,7.608789012666373
Amillepora07727,11.919837471647973
Amillepora07734,5.3059960994755295
Amillepora07728,7.658377902475865
Amillepora07731,7.583251524535881
Amillepora07737,0.10930472491535644
Amillepora07740,5.979998345333375
Amillepora07762,9.520790290240384
Amillepora07761,36.863091989476246
Amillepora07764,2.001770991457834
Amillepora07765,3.640073781427759
Amillepora07769,1.4669136290881162
Amillepora07770,0.8615195616046852
Amillepora07767,25.31217607843692
Amillepora07780,0.40744151054868294
Amillepora07782,4.766423778518396
Amillepora07792,9.844749150161462
Amillepora07799,4.067258826880402
Amillepora07800,7.482659509865007
Amillepora07805,4.329337815929647
Amillepora07807,0.5460371267163379
Amillepora07810,1.129012944844918
Amillepora07811,0.16187949358150722
Amillepora07812,0.36979424887477613
Amillepora07806,8.507651897543848
Amillepora07801,15.407481634261277
Amillepora07808,2.763387548850825
Amillepora07815,2.4605241880042636
Amillepora07818,0.5735771162216625
Amillepora07819,1.358961359803282
Amillepora07829,2.841711380679562
Amillepora07822,1.3395177859256013
Amillepora07830,2.8231563324475535
Amillepora07832,2.72522989111114
Amillepora07839,1.131484247894288
Amillepora07842,2.192024388982929
Amillepora07847,12.357579290097394
Amillepora07849,0.8621687461628291
Amillepora07862,0.810782220807817
Amillepora07865,2.926403019389532
Amillepora07878,3.9932517499059026
Amillepora07873,3.557204551374996
Amillepora07871,2.621830709454915
Amillepora07872,5.2443951337703805
Amillepora07879,2.466781423305026
Amillepora07880,0.1846927931116621
Amillepora07885,0.534591453180961
Amillepora07888,0.038272348021042304
Amillepora07889,0.1860322662835984
Amillepora07898,2.6382197964288032
Amillepora07897,1.2213929928554856
Amillepora07914,10.501471666398402
Amillepora07922,8.086827433796344
Amillepora07918,8.491618933756675
Amillepora07923,0.8531846098273634
Amillepora07928,2.4621588350638435
Amillepora07927,0.7592554179089357
Amillepora07935,0.16300616651840408
Amillepora07931,0.05472651383972829
Amillepora07938,0.8487782624059148
Amillepora07941,0.47266245869954193
Amillepora07945,2.1651923354641394
Amillepora07953,1.3580945442146326
Amillepora07966,0.6458994803160579
Amillepora07997,1.203612736626657
Amillepora07992,2.270899528479288
Amillepora07998,5.929601204085948
Amillepora08001,0.9794803436415993
Amillepora08007,0.055725837792173674
Amillepora08004,4.124820084011851
Amillepora08017,9.681096240593387
Amillepora08016,2.905369206734955
Amillepora08020,17.23194189250101
Amillepora08022,0.9717289983901805
Amillepora08033,4.2950496833602045
Amillepora08032,0.5869429540028075
Amillepora08037,11.091953239725056
Amillepora08035,3.6758321866608235
Amillepora08034,12.825090110674825
Amillepora08036,9.455678364134743
Amillepora08048,1.5443196444313065
Amillepora08049,2.656570538212721
Amillepora08042,2.370537183668765
Amillepora08050,0.7884925811563132
Amillepora08051,9.063628110907178
Amillepora08066,0.36693129596554175
Amillepora08062,2.991134472611896
Amillepora08058,2.4053054953249444
Amillepora08080,23.841016480568104
Amillepora08079,10.448981749501476
Amillepora08090,1.3376667879785842
Amillepora08092,1.6195391301938327
Amillepora08091,2.735576481626274
Amillepora08083,12.01042723517491
Amillepora08085,17.755709281947773
Amillepora08098,1.8788133538646428
Amillepora08093,0.715203621638271
Amillepora08096,0.5688186499332888
Amillepora08099,2.5404253678656166
Amillepora08097,26.81954450676806
Amillepora08119,14.556526471951281
Amillepora08127,2.1373798492793
Amillepora08132,5.344743886864964
Amillepora08135,15.37697933305274
Amillepora08133,0.4933851354208837
Amillepora08144,0.012004141272319635
Amillepora08154,27.519904148585454
Amillepora08173,0.6639849912033203
Amillepora08175,0.14398173049559732
Amillepora08179,2.1189661442103693
Amillepora08182,0.9908613400629281
