gene,logp
Amillepora04030,1.2428421913212135
Amillepora04070,0.4824970483667624
Amillepora04076,0.021764353188031573
Amillepora04075,2.6675037843004374
Amillepora04079,0.5663897259737752
Amillepora04091,3.9381053587577663
Amillepora04092,0.736488302239315
Amillepora04102,0.11378290619435066
Amillepora04099,0.5179666564470949
Amillepora04119,0.048285084645133335
Amillepora04132,1.2859016426588619
Amillepora04134,2.480299253759955
Amillepora04138,0.23803152287305407
Amillepora04149,1.4797358783923704
Amillepora04160,1.2623772997998826
Amillepora04172,4.634022846415074
Amillepora04175,0.6977722620151361
Amillepora04191,4.956555196822842
Amillepora04192,0.16209141384340217
Amillepora04187,0.11868443069686724
Amillepora04190,0.08455689670802302
Amillepora04273,0.09934326306194033
Amillepora04294,2.1686555118928004
Amillepora04295,1.1187109698486288
Amillepora04298,0.5350007689694858
Amillepora04303,0.2625589774039585
Amillepora04311,0.8981575105016525
Amillepora04312,2.1136573518519643
Amillepora04329,2.961682323446409
Amillepora04328,1.3249375262825027
Amillepora04330,1.2556880366331578
Amillepora04350,0.04373018781919115
Amillepora04357,3.1486136784325
Amillepora04363,0.36105394860631335
Amillepora04364,0.946802536327894
Amillepora04361,2.469862721611791
Amillepora04387,0.08364876419779811
Amillepora04397,0.11442861666922849
Amillepora04399,2.834755078609643
Amillepora04401,0.5657914930667689
Amillepora04404,4.1429982430772805
Amillepora04405,2.5412717767716666
Amillepora04423,0.21007505056900275
Amillepora04420,0.18839875042750667
Amillepora04419,0.009707985614477072
Amillepora04427,1.2959467638515123
Amillepora04437,0.3939508110928777
Amillepora04438,1.370404762390213
Amillepora04445,0.7067466720982103
Amillepora04461,1.2231795080295254
Amillepora04454,1.3049053459616464
Amillepora04464,4.7237121448760515
Amillepora04478,2.61808587149513
Amillepora04476,4.949016188803216
Amillepora04477,0.6182097727589365
Amillepora04474,1.5137359792650065
Amillepora04485,0.10252378022463478
Amillepora04482,0.08597565860163524
Amillepora04489,0.38555274664686684
Amillepora04488,0.35685934155649124
Amillepora04501,0.852878206572542
Amillepora04502,2.316607420057456
Amillepora04493,4.205117560618676
Amillepora04514,2.5909659051938507
Amillepora04521,2.908013962859551
Amillepora04531,0.0640587060223176
Amillepora04548,6.0612059980825395
Amillepora04549,0.29680746116211726
Amillepora04555,2.986149285840811
Amillepora04559,1.0694181304551629
Amillepora04570,0.9648505884107181
Amillepora04581,1.6599513582596013
Amillepora04582,2.323282605775951
Amillepora04587,2.5104492708453563
Amillepora04591,9.887368388332835
Amillepora04599,2.9115938205441614
Amillepora04600,6.155343895952232
Amillepora04609,1.74919257218601
Amillepora04610,3.4276475137586186
Amillepora04601,0.7703680377148937
Amillepora04602,3.6054955744958264
Amillepora04614,2.4231836926855568
Amillepora04613,1.436114658370367
Amillepora04616,0.0651461926431671
Amillepora04623,1.2783638986204813
Amillepora04633,1.2804537536707772
Amillepora04642,2.701211558689722
Amillepora04641,1.2707197989804762
Amillepora04643,0.8401275044983756
Amillepora04640,0.09454671341204011
Amillepora04644,1.8118625769262677
Amillepora04647,3.4641138213273397
Amillepora04661,1.6483947782598867
Amillepora04662,3.5446569286720155
Amillepora04668,0.9933360890170725
Amillepora04679,1.1781945130514377
Amillepora04680,5.0461264844952245
Amillepora04690,3.4243147971974577
Amillepora04692,3.6764620202024636
Amillepora04681,0.5973699587517446
Amillepora04695,3.4563301320337776
Amillepora04694,0.15763085676427857
Amillepora04696,2.0116072010406856
Amillepora04697,0.4853979381661515
Amillepora04710,3.591646840085479
Amillepora04704,1.5536279913414712
Amillepora04718,3.50157391450505
Amillepora04719,0.3594641749932975
Amillepora04720,0.07215408088996639
Amillepora04727,3.2725190445873498
Amillepora04725,0.06194395681896012
Amillepora04728,0.24698990429697176
Amillepora04734,0.7184078009929787
Amillepora04752,0.052939464283008164
Amillepora04765,0.1587639985799928
Amillepora04762,1.210003549018205
Amillepora04788,0.08120443941865373
Amillepora04789,0.9699942356766209
Amillepora04790,4.5289506984666925
Amillepora04791,0.743938122251189
Amillepora04812,0.48090834650804076
Amillepora04809,0.5276032768015828
Amillepora04824,1.9566282741124994
Amillepora04830,4.706636883681987
Amillepora04829,2.185380516431401
Amillepora04828,3.3403417561507887
Amillepora04839,0.055287331387456104
Amillepora04848,2.3032980241228067
Amillepora04846,6.5142009169183765
Amillepora04849,0.14537009575870527
Amillepora04853,2.0605149393174664
Amillepora04852,0.31404269518974987
Amillepora04866,0.002524075518841293
Amillepora04865,3.2396382393368044
Amillepora04864,0.42185711465780845
Amillepora04875,0.46751793847384615
Amillepora04880,0.9124227544197213
Amillepora04878,0.10475155341154674
Amillepora04886,0.9999050878483334
Amillepora04896,0.6532475737665309
Amillepora04897,2.0266599923010595
Amillepora04898,0.12315685019807746
Amillepora04908,0.48614273159300403
Amillepora04921,0.3902951198868268
Amillepora04919,0.9973816657661969
Amillepora04927,8.220369291771833
Amillepora04928,3.095967796701187
Amillepora04926,0.10043827102772065
Amillepora04929,0.06590005675175542
Amillepora04930,1.2838706863103886
Amillepora04937,1.7802049377342821
Amillepora04939,2.954738308721294
Amillepora04943,0.8946628994438044
Amillepora04949,0.5543199155283552
Amillepora04955,0.1510658824631086
Amillepora04951,0.7758437080625036
Amillepora04974,2.4734960609082686
Amillepora04981,0.7089687780524521
Amillepora04989,0.03974403231695189
Amillepora04986,0.23398656839617013
Amillepora04988,1.0092302423244113
Amillepora04994,2.0126432437220507
Amillepora04997,2.3072888127723075
Amillepora05008,0.2453598716506048
Amillepora05009,2.6614693625701786
Amillepora05005,0.05669331919458847
Amillepora05032,0.33895165176611003
Amillepora05038,3.57239247195599
Amillepora05042,0.6305534349235459
Amillepora05048,0.6562766323268252
Amillepora05046,2.361480808761289
Amillepora05054,0.31573334608505377
Amillepora05058,0.13747418851194662
Amillepora05059,0.8674541232691523
Amillepora05079,3.409869934237935
Amillepora05089,0.06503473087310456
Amillepora05110,0.38301912518837994
Amillepora05116,3.103902719426861
Amillepora05113,0.7595884599934857
Amillepora05117,2.1297081351649063
Amillepora05133,2.069067047452539
Amillepora05126,1.1478163081223605
Amillepora05146,0.6122118289069176
Amillepora05145,0.5376389751744531
Amillepora05155,3.2120396834804468
Amillepora05157,3.906399842115478
Amillepora05160,1.8571970802156275
Amillepora05158,3.3663423563269372
Amillepora05169,0.19109027586602503
Amillepora05168,0.47447609275495367
Amillepora05183,6.429244282508922
Amillepora05182,2.7448717128146276
Amillepora05197,2.0421515031451323
Amillepora05188,3.239085294296614
Amillepora05190,1.4136616910755833
Amillepora05196,0.3764006655182642
Amillepora05199,0.8978487860120887
Amillepora05203,0.7792940413387602
Amillepora05204,0.23199717525158098
Amillepora05213,1.4517182191870428
Amillepora05221,0.8946434011339897
Amillepora05219,0.059187978694932
Amillepora05218,4.127479674447958
Amillepora05220,3.480497314026429
Amillepora05249,2.7944335943937646
Amillepora05278,0.17707345963895887
Amillepora05300,3.7426810877993955
Amillepora05297,1.213199727352912
Amillepora05298,0.5651350538241277
Amillepora05299,2.285859014742508
Amillepora05311,0.6148238167320331
Amillepora05318,1.37436955817997
Amillepora05312,0.9297355184852106
Amillepora05326,0.536936521651558
Amillepora05322,0.39438179339850515
Amillepora05327,0.8519168141428101
Amillepora05343,2.110905027427484
Amillepora05344,0.3163547372823252
Amillepora05369,0.35571761131370044
Amillepora05374,0.05719768676518288
Amillepora05388,1.072977098318703
Amillepora05403,0.5208241178080933
Amillepora05406,0.20089950157825437
Amillepora05434,0.5069264720418402
Amillepora05435,2.2134583481824888
Amillepora05439,0.025054487875069194
Amillepora05446,7.216067985535772
Amillepora05447,3.327288699796509
Amillepora05457,2.22868277587074
Amillepora05453,1.49824314601104
Amillepora05454,2.1183214906481607
Amillepora05459,0.211509719569766
Amillepora05461,2.192633653682832
Amillepora05470,1.4028668270901685
Amillepora05469,0.09047916887088411
Amillepora05471,0.38681375387016
Amillepora05475,0.7726863712144478
Amillepora05487,1.7343880633845299
Amillepora05550,0.17708760761807843
Amillepora05552,0.05428085597833056
Amillepora05569,1.066394153420987
Amillepora05586,0.920517690990627
Amillepora05583,0.2493391462051917
Amillepora05589,1.600126605724209
Amillepora05599,0.19953335135578598
Amillepora05601,0.5849055609624245
Amillepora05613,0.19382786267207286
Amillepora05612,3.2950428293098564
Amillepora05615,1.0732285330345397
Amillepora05625,0.5343539036229107
Amillepora05628,0.09378782077841456
Amillepora05665,0.007698825798382352
Amillepora05663,0.5911629827773869
Amillepora05677,1.2032685820522562
Amillepora05694,1.3689508794603578
Amillepora05705,0.6961105302748679
Amillepora05722,0.4516507793974805
Amillepora05747,0.5740902098941277
Amillepora05763,2.932767104967491
Amillepora05767,0.5160574364939475
Amillepora05784,0.42103054703212067
Amillepora05795,0.045188223341422744
Amillepora05821,1.8847032300716504
Amillepora05815,0.2703192338358634
Amillepora05817,0.32216128985374487
Amillepora05822,3.403812992856093
Amillepora05825,1.233065299956309
Amillepora05826,0.17088017032081668
Amillepora05827,0.25350767803853624
Amillepora05847,0.2664040412263581
Amillepora05852,0.03840674617866274
Amillepora05859,0.2527253678198246
Amillepora05863,0.3280362597089812
Amillepora05874,0.055035778122470416
Amillepora05879,2.5846676949812664
Amillepora05883,0.20380765947622093
Amillepora05890,2.618344367925914
Amillepora05905,1.4383303035423405
Amillepora05914,0.4525268073550018
Amillepora05915,1.111455997184544
Amillepora05916,0.6214199234819398
Amillepora05918,1.5250705031781138
Amillepora05923,0.05374756432608636
Amillepora05922,1.9311653031557776
Amillepora05924,0.015621122618731473
Amillepora05948,3.0022221293684614
Amillepora05941,0.10542322901350558
Amillepora05962,2.989487360257797
Amillepora05971,2.440247977274968
Amillepora05969,0.5362677535089202
Amillepora05970,0.06795230643707278
Amillepora05991,0.5610302375218442
Amillepora05985,0.4147508744974089
Amillepora06019,2.0481024917371893
Amillepora06028,0.8338310370067529
Amillepora06034,5.7690027930077905
Amillepora06029,4.228304359773643
Amillepora06040,1.7270910865977387
Amillepora06041,0.006520678849865373
Amillepora06048,0.006095926512151291
Amillepora06063,0.4417385484486137
Amillepora06079,6.688279423980733
Amillepora06088,3.163882588721571
Amillepora06090,0.2849135329820628
Amillepora06100,1.2337180222393629
Amillepora06104,0.437550422017606
Amillepora06105,0.2920055769582966
Amillepora06108,0.0440759117301588
Amillepora06113,0.09196481133548626
Amillepora06109,0.035709604211124464
Amillepora06121,0.23059548504365904
Amillepora06118,0.053935114073236104
Amillepora06125,2.494369956191645
Amillepora06132,1.1822211319385867
Amillepora06129,0.32159611312565517
Amillepora06126,1.5354507237004829
Amillepora06135,0.32366950974102904
Amillepora06133,0.15484821330651471
Amillepora21875,0.3821383686591953
Amillepora21889,0.12571959892226242
Amillepora21896,2.064824246359883
Amillepora21903,0.09078177189352273
Amillepora21902,1.091521818894202
Amillepora21905,0.7255766846285657
Amillepora21908,8.526339840673344
Amillepora21906,1.198430843581568
Amillepora21934,4.840656307607506
Amillepora21932,1.1504433306496609
Amillepora21937,2.5601976676787315
Amillepora21940,0.48351122493418774
Amillepora21948,2.0090542637711706
Amillepora21958,0.3467195124525784
Amillepora21967,0.1299520764756706
Amillepora21957,3.3046281128915203
Amillepora21962,1.4675367184028232
Amillepora21966,0.2100365526521857
Amillepora21959,1.3037590271210524
Amillepora21976,2.541001544386705
Amillepora21981,0.34245350856310586
Amillepora21992,1.4980576159021484
Amillepora21990,0.45063573200619933
Amillepora21986,0.4740303378059179
Amillepora22012,0.015252439819716412
Amillepora22011,2.8838892384579053
Amillepora22014,0.44622083339558255
Amillepora22028,1.588554132097641
Amillepora22050,2.493767774780906
Amillepora22060,0.30436584996899463
Amillepora22056,1.8906762042371876
Amillepora22064,5.356501332910813
Amillepora22081,4.605768850209099
Amillepora22082,1.1680433063658717
Amillepora22080,0.5528537343219041
Amillepora22083,2.4419661501598906
Amillepora22079,1.6829200109198896
Amillepora22072,0.03828117784590651
Amillepora22090,0.32613612649449186
Amillepora22089,0.41874990091737047
Amillepora22085,1.607570188803451
Amillepora22096,5.678160587640179
Amillepora22107,0.022880435561608924
Amillepora22114,1.7954961185791913
Amillepora22115,0.9045677248700257
Amillepora22110,2.159055156536902
Amillepora22120,0.5590787936573048
Amillepora22122,0.3970483631991269
Amillepora22128,0.1920461603325009
Amillepora22127,0.2641232175507859
Amillepora22148,1.7398371006213667
Amillepora22153,NA
Amillepora22151,3.0262469896062214
Amillepora22147,8.209560929838604
Amillepora22143,4.710899391865978
Amillepora22145,10.322081220700142
Amillepora22154,0.6199833351713036
Amillepora22164,1.447920311784727
Amillepora22167,0.21287636291348339
Amillepora22175,0.08499845764073605
Amillepora22185,0.5731410758483941
Amillepora22182,0.3606647853667507
Amillepora22194,7.145714887824309
Amillepora22192,0.08935047340956594
Amillepora22189,6.325205705422647
Amillepora22191,2.752947996672772
Amillepora22204,0.46627234171509435
Amillepora22203,4.035933756036122
Amillepora22216,2.150873432377455
Amillepora22225,0.13943662301656168
Amillepora22239,0.18240678057380705
Amillepora22246,0.8413085798539017
Amillepora22253,0.43167771015811995
Amillepora22260,0.09365387163081627
Amillepora22261,3.45760265058203
Amillepora22258,6.305440550107381
Amillepora22264,0.029776495000775165
Amillepora22267,6.680866232275662
Amillepora22263,1.181195100466847
Amillepora22266,7.534678035250247
Amillepora22265,0.12092003485478343
Amillepora22279,3.7522208965864405
Amillepora22272,0.09967092640584255
Amillepora22273,0.6884117579056694
Amillepora22275,0.30862104372670596
Amillepora22297,2.2554063898643824
Amillepora22311,0.36005245855784435
Amillepora22315,1.933338417224356
Amillepora22306,0.1889243921082127
Amillepora22309,0.0934385968005212
Amillepora22303,1.372587428100057
Amillepora22298,1.1910347181236736
Amillepora22328,0.01574725028301697
Amillepora22343,0.8044221340282023
Amillepora22358,0.7042373388409157
Amillepora22372,2.182329481226263
Amillepora22373,1.0346320925453842
Amillepora22380,0.06455615114554644
Amillepora22384,2.8904828736651664
Amillepora22401,0.2154907138275633
Amillepora22400,0.47528651422548596
Amillepora22405,1.5013128888999667
Amillepora22440,1.3770111983201183
Amillepora22461,0.04584407538974576
Amillepora22469,0.050889708895037494
Amillepora22468,0.47705478598880513
Amillepora22466,5.578157945381668
Amillepora22465,1.3039877037333316
Amillepora22470,1.6021396949951616
Amillepora22474,0.06885236535092484
Amillepora22499,3.2077893539635016
Amillepora22514,0.05728817613258809
Amillepora22515,0.6563940600058871
Amillepora22526,0.34580455572788166
Amillepora22531,0.005670411286380178
Amillepora22542,0.7185105204445632
Amillepora22540,1.0938252391426704
Amillepora22541,1.020176826293834
Amillepora22547,1.1939530480374227
Amillepora22565,0.91701455640568
Amillepora22558,2.6954005359987763
Amillepora22573,3.449337027730491
Amillepora22578,2.5518171131496947
Amillepora22597,2.7511870170549604
Amillepora22607,1.6732990626967026
Amillepora22615,7.25150462319987
Amillepora22619,7.232075383190891
Amillepora22641,0.3905791903611501
Amillepora22643,3.887199368792682
Amillepora22644,4.041472294320147
Amillepora22633,0.24023216797022168
Amillepora22652,2.3711396548476023
Amillepora22653,3.452592696331715
Amillepora22669,0.755185866434774
Amillepora22682,5.833875454416871
Amillepora22688,4.142306126861487
Amillepora22683,3.084197982308819
Amillepora22686,6.077733008618753
Amillepora22687,1.249147313858599
Amillepora22692,0.132026387919606
Amillepora22722,3.5456177830950524
Amillepora22744,2.5114653770870277
Amillepora22756,2.4201482200607236
Amillepora22839,5.026831302766339
Amillepora22842,2.6228924011068107
Amillepora22851,1.404017414929681
Amillepora22874,0.6446925703523309
Amillepora22893,3.156401445444028
Amillepora23067,1.6823017740623603
Amillepora23069,1.422649130827595
Amillepora23090,1.0223948937891036
Amillepora23091,0.8577291771321971
Amillepora23097,0.35370050795260316
Amillepora23096,8.03473413914219
Amillepora23092,0.16025599687268544
Amillepora23122,0.024476701869551594
Amillepora23121,0.07282158792994992
Amillepora23127,1.2571937356221012
Amillepora23130,0.1896444476944957
Amillepora23134,0.27458049300874404
Amillepora23141,1.0588271526858406
Amillepora23144,0.11505029545813039
Amillepora23154,1.2713640075612156
Amillepora23160,5.048243763353555
Amillepora23161,0.24054551917259426
Amillepora23159,0.3042968817772774
Amillepora23155,1.3886190129044325
Amillepora23172,1.5013071031976888
Amillepora23168,3.1297005527634236
Amillepora23186,1.9537062497079045
Amillepora23206,1.789786614269389
Amillepora23208,2.1210878379352636
Amillepora23209,4.048826858480495
Amillepora23219,0.07121123495166244
Amillepora23226,0.6987454477845091
Amillepora23249,2.068972847446618
Amillepora23247,2.2273625811896465
Amillepora23250,2.264499755468835
Amillepora23252,0.22120801375973298
Amillepora23255,2.2834574658623588
Amillepora23256,0.3616184496338547
Amillepora23264,0.17867077309535917
Amillepora23294,7.659411902032758
Amillepora23297,0.7122394036076074
Amillepora23301,0.01551074263965009
Amillepora23304,0.5026526328401615
Amillepora23305,0.018588186450331785
Amillepora23307,0.17196772362240173
Amillepora23319,0.0861294748782748
Amillepora23330,0.6356486375997377
Amillepora23332,2.5218443649351454
Amillepora23339,3.4281266717411776
Amillepora23343,0.006294277028747407
Amillepora23336,0.3052756124474303
Amillepora23346,0.22764448650581456
Amillepora23351,0.7713962054181847
Amillepora23350,2.56861416773088
Amillepora23358,1.8784227908689601
Amillepora23359,0.29148172085898366
Amillepora23367,0.4101087308604523
Amillepora23369,0.08835646523384273
Amillepora23370,2.532229050953408
Amillepora23373,3.0005204003381736
Amillepora23371,4.500836195642941
Amillepora23375,2.583619752031265
Amillepora23376,0.3520712287006348
Amillepora23389,1.2997690374240731
Amillepora23407,0.2963297012402515
Amillepora23427,0.24522471880171032
Amillepora23430,1.0606019806448803
Amillepora23428,3.532289222362026
Amillepora23440,0.018574825324280782
Amillepora23432,1.9113804318095768
Amillepora23431,2.030067926941489
Amillepora23437,0.20877850960047653
Amillepora23434,1.8994152066406023
Amillepora23438,1.366438550379166
Amillepora23451,0.30959885626279965
Amillepora23448,3.119979648382952
Amillepora23450,0.7616958541469888
Amillepora08599,0.5233375593612813
Amillepora08615,1.2154593267182123
Amillepora08627,10.062000817684059
Amillepora08618,0.27210258587195596
Amillepora08623,5.584025059295578
Amillepora08628,2.0422612827412103
Amillepora08636,0.10293751313761317
Amillepora08652,1.0287082627495623
Amillepora08662,0.16970317297006365
Amillepora08654,0.032152160834424404
Amillepora08661,0.06649306612168489
Amillepora08667,0.14238973441688588
Amillepora08673,0.2269244413638545
Amillepora08672,0.03807742868926606
Amillepora08683,0.44634493064917713
Amillepora08685,0.29287312503764706
Amillepora08707,0.10590805739187734
Amillepora08704,0.23584048172812822
Amillepora08726,1.238203814968165
Amillepora08739,1.8544804507713144
Amillepora08741,0.7055862878198316
Amillepora08749,0.9136237455117815
Amillepora08756,0.028071215218597064
Amillepora08761,1.5850978488955407
Amillepora08754,0.04854037877500028
Amillepora08765,1.1592271871729838
Amillepora08762,0.35442203552399615
Amillepora08772,1.3499908443064905
Amillepora08769,1.5529310000200143
Amillepora08789,0.3104367736915221
Amillepora08794,4.800885174580821
Amillepora08803,0.093910731272988407
Amillepora08846,1.4395269089581473
Amillepora08851,0.6436974254423652
Amillepora08900,0.19628180031136186
Amillepora08895,6.791852234082114
Amillepora08909,7.106700893171784
Amillepora08904,0.11091208805085247
Amillepora08928,0.43171315539178906
Amillepora08946,0.06454538172066443
Amillepora08947,0.057120221533267734
Amillepora08954,1.1669462710963208
Amillepora08978,0.21272057390927337
Amillepora08997,0.09627668033378795
Amillepora08990,0.37899012015737044
Amillepora09007,0.17271690223896424
Amillepora09013,1.0082713656065707
Amillepora09028,0.9088323602947436
Amillepora09030,0.05131086376024446
Amillepora09033,1.5082289780053761
Amillepora09041,0.2325731732350353
Amillepora09049,3.8897437775392105
Amillepora09048,0.4039349977513205
Amillepora09064,0.00820594317719941
Amillepora09075,2.0254488223043894
Amillepora09072,0.15273463726339997
Amillepora09076,0.7225592510347025
Amillepora09083,0.7512293813956581
Amillepora09089,0.2936447964815042
Amillepora09081,1.4686958533309726
Amillepora09096,0.0439446350404226
Amillepora09114,0.29762414151562516
Amillepora09113,0.8615122252450778
Amillepora09137,1.853939740054441
Amillepora09134,1.7879448425446933
Amillepora09130,2.1923527232043347
Amillepora09145,1.2723622936581336
Amillepora09154,0.768926696088543
Amillepora09155,2.6082496519790253
Amillepora09162,0.08960344898415845
Amillepora09163,3.273563683426246
Amillepora09165,0.11336056064558557
Amillepora09173,0.8479584698028546
Amillepora09172,0.45214342282683984
Amillepora09187,1.859621302642473
Amillepora09208,1.570434382212718
Amillepora09214,1.1576697599580887
Amillepora09211,1.9729708608501686
Amillepora09222,1.013548919872794
Amillepora09225,0.3913928537935549
Amillepora09226,1.099863284069205
Amillepora09235,0.14528244420619885
Amillepora09275,0.40794199497715256
Amillepora09287,0.25796481142574273
Amillepora09299,0.557991589632621
Amillepora09314,3.203469037060923
Amillepora09327,0.38601008689346833
Amillepora09342,0.948393738335461
Amillepora09370,0.30289197118185923
Amillepora09384,4.647931335214229
Amillepora09390,4.293615617492021
Amillepora09401,0.062031879305278564
Amillepora09416,4.298766602358296
Amillepora09409,0.020604027476333834
Amillepora09411,0.053539607785285874
Amillepora09413,0.8332297358264313
Amillepora09417,4.443123839115845
Amillepora09426,0.407249818154053
Amillepora09428,6.957284678976048
Amillepora09438,0.16736317699066003
Amillepora09453,1.1129048073478918
Amillepora09450,8.3901568820187
Amillepora09456,2.1012302155636444
Amillepora09464,6.6694469420250595
Amillepora09458,2.0311772682367994
Amillepora09461,2.105089213386057
Amillepora09475,3.1316056398619123
Amillepora09480,4.015313553226036
Amillepora09482,0.7110739097364511
Amillepora09478,1.6945560318739519
Amillepora09489,6.838247760353084
Amillepora09512,0.4234474884942775
Amillepora09522,0.004910567492812701
Amillepora09524,0.38785475768426736
Amillepora09534,0.7475419831742283
Amillepora09544,0.11448953372598762
Amillepora09539,1.4387967402917496
Amillepora09565,0.3777448062906436
Amillepora09572,5.89580316031134
Amillepora09568,0.05748883411180547
Amillepora09580,0.5205233285801759
Amillepora09589,1.8010726243228856
Amillepora09590,0.29963660383393675
Amillepora09597,0.4430587239298398
Amillepora09593,1.206623899723486
Amillepora09610,1.4499210097614215
Amillepora09619,0.03173607167191924
Amillepora09628,0.10735355446393502
Amillepora09642,3.98875108243162
Amillepora09639,1.5127118842825544
Amillepora09650,2.9112139531827097
Amillepora09652,0.0339959067409012
Amillepora09649,1.4608203735920637
Amillepora09663,0.030584267371335308
Amillepora09669,3.0742046895506703
Amillepora09673,0.9933916585493733
Amillepora09671,0.1992056239181666
Amillepora09684,5.326035472084597
Amillepora09686,0.7609045070157067
Amillepora09689,0.23871447419702357
Amillepora09699,0.21500983319324588
Amillepora09705,0.9147556462749633
Amillepora09712,5.031079103192306
Amillepora09709,1.0519027915997998
Amillepora09724,1.015870409557588
Amillepora09747,0.19155728568438565
Amillepora09756,0.2761504132166241
Amillepora09757,0.3439324295464798
Amillepora09760,5.079411127586195
Amillepora09772,0.25175117531332647
Amillepora09783,1.0516056813062236
Amillepora09795,0.01778201558442893
Amillepora09807,0.7072901655175139
Amillepora09817,2.1215890520740692
Amillepora09811,3.052172947070534
Amillepora09816,0.09654463438684735
Amillepora09812,3.421869091465119
Amillepora09826,0.290427558614117
Amillepora09827,0.19211530292966686
Amillepora09831,0.33985891718754935
Amillepora09844,1.8998614989001918
Amillepora09839,1.8958459376282941
Amillepora09857,0.42498681072898364
Amillepora09855,1.2936588524913055
Amillepora09854,0.2021846628589668
Amillepora09898,1.7072537778626022
Amillepora09896,3.0818826126231724
Amillepora09909,0.14523155600428847
Amillepora09927,0.33220170341097355
Amillepora09923,2.7882060694377238
Amillepora09922,1.4833328563191057
Amillepora09932,0.3373212921152929
Amillepora09929,0.6361767020147336
Amillepora09931,2.894827495847568
Amillepora09945,0.5502303313826846
Amillepora09946,1.0448005578154287
Amillepora09949,2.9099044823442504
Amillepora09952,6.637804081461806
Amillepora09951,2.718511958402954
Amillepora09954,1.0553276583244806
Amillepora09956,3.210222553569123
Amillepora09957,1.8761621826357149
Amillepora09969,1.004780074687015
Amillepora09960,2.1478159882172823
Amillepora09980,0.2749739677412078
Amillepora09986,0.19177950373984312
Amillepora09991,0.18768613862089242
Amillepora10005,0.21051310714093457
Amillepora10009,3.165729183895311
Amillepora10049,6.647798855592847
Amillepora10061,0.8787489833441514
Amillepora10059,0.7630031037887578
Amillepora10055,0.056992692484523585
Amillepora10062,0.05258485686567847
Amillepora10087,1.664716923781335
Amillepora10084,0.5011202729579767
Amillepora10089,0.22143832853161194
Amillepora10088,0.04205572490625368
Amillepora10092,0.19138513911076582
Amillepora10093,0.04805209999643212
Amillepora10128,1.3689565374487678
Amillepora10127,0.995232364048086
Amillepora10138,1.261052541855266
Amillepora10141,4.348285788650956
Amillepora10159,0.19974351994875653
Amillepora10163,1.053594052214388
Amillepora10166,0.19813021644199774
Amillepora10169,0.30621482003223516
Amillepora10167,0.5362593779463246
Amillepora10197,0.07755791390599602
Amillepora10208,0.055871508306994035
Amillepora10207,2.470593893993651
Amillepora10203,0.9863390017618171
Amillepora10222,0.3929381729707392
Amillepora10229,0.3049711625180232
Amillepora10237,0.45899410557843784
Amillepora10241,0.01453141662443823
Amillepora10245,1.3701773263764943
Amillepora10257,0.4231271818305194
Amillepora10263,0.5417089462306932
Amillepora10261,0.3111697826471
Amillepora10339,1.2959714892925123
Amillepora10337,0.9030824726855227
Amillepora10336,0.8306783629604745
Amillepora10391,0.1759133718241482
Amillepora10401,0.1661549051567916
Amillepora10402,1.7350919793916986
Amillepora10413,0.3678993109405556
Amillepora10424,0.353736565032858
Amillepora10415,1.881655658238014
Amillepora10437,0.5582841730672855
Amillepora10441,0.354475604908878
Amillepora10452,1.1280754863002362
Amillepora10466,2.0376436449699047
Amillepora10465,0.9863408870211701
Amillepora10467,1.1552850788039244
Amillepora10462,0.47376830687107363
Amillepora10475,0.3028869922786577
Amillepora10468,2.77518364510623
Amillepora10480,4.904555421101771
Amillepora10478,4.788747952310832
Amillepora10490,2.5898211350313862
Amillepora10492,4.561666344705687
Amillepora10498,0.4117011463926384
Amillepora10499,8.190792157172444
Amillepora10500,15.018002237836665
Amillepora10507,0.8915284019117397
Amillepora10506,0.03404088632957692
Amillepora10516,1.1006255292460672
Amillepora10514,0.3905891635737456
Amillepora10513,0.17384445440269547
Amillepora10518,1.6912749022599598
Amillepora10566,0.020050990737645293
Amillepora10579,2.87746820930003
Amillepora10590,0.3312540380222398
Amillepora10592,0.13292640733985558
Amillepora10608,0.26313677540212116
Amillepora10610,0.1712527781615134
Amillepora10624,1.3450661887252875
Amillepora10630,2.5402342852194173
Amillepora10633,0.37497259601094707
Amillepora10641,1.9932577820897073
Amillepora10651,2.2080631358331244
Amillepora10653,0.9234548850677411
Amillepora10654,0.1375126721549056
Amillepora10674,1.5738258118471729
Amillepora10673,0.7054354178674926
Amillepora10680,4.762670972191335
Amillepora10696,0.3766727526349763
Amillepora10710,1.3795038533273793
Amillepora10706,2.5354736713503776
Amillepora10712,2.587401728142838
Amillepora10711,3.3399163822199793
Amillepora10709,1.6089824034179465
Amillepora10715,4.487740534308454
Amillepora10720,5.269230834043314
Amillepora10725,2.864613157317951
Amillepora10754,3.249249629365052
Amillepora10753,3.730865553720388
Amillepora10747,NA
Amillepora10764,1.217928985115005
Amillepora10757,0.4909340573073544
Amillepora10758,1.0975371259747866
Amillepora10763,1.4656402272351596
Amillepora10782,0.0089366100180556
Amillepora10786,0.7179044047135403
Amillepora10789,0.8753166303405067
Amillepora10785,1.4437722187059745
Amillepora10787,2.815635442791308
Amillepora10792,0.1231296497612894
Amillepora10799,1.5345411176799806
Amillepora10823,0.21951540304539302
Amillepora10809,2.6829155783164453
Amillepora10813,4.637561798105416
Amillepora10836,7.86143303924547
Amillepora10839,0.31748576740255124
Amillepora10840,2.1345185902676262
Amillepora10849,0.061228057762087514
