gene,logp
Amillepora22397,0.8487731569424019
Amillepora22395,1.7096840897862462
Amillepora22403,0.12138678174362326
Amillepora22401,0.008990181920026213
Amillepora22406,1.9962889200230793
Amillepora22409,0.46101914673731115
Amillepora22420,0.4051483901286576
Amillepora22417,5.007304695146522
Amillepora22423,6.697796235231658
Amillepora22422,2.0692251581598984
Amillepora22439,5.424361340075601
Amillepora22438,1.322347078271325
Amillepora22434,0.9242748409006653
Amillepora22432,0.6178778604243491
Amillepora22433,0.2889358606359479
Amillepora22435,4.941347515410238
Amillepora22425,0.5144853841459094
Amillepora22441,6.245601515004825
Amillepora22456,3.475884074018915
Amillepora22457,0.013003509729200719
Amillepora22454,3.2132666024904726
Amillepora22459,9.605211350363563
Amillepora22463,3.7796390543455405
Amillepora22467,1.2071181378736084
Amillepora22473,0.3649714546877147
Amillepora22470,0.4119428566650344
Amillepora22477,0.12713044087261782
Amillepora22476,2.4150800702344366
Amillepora22472,0.5112413539548019
Amillepora22475,3.1601298443761205
Amillepora22485,8.871631442205333
Amillepora22489,5.906256769217518
Amillepora22490,3.8731646666294153
Amillepora22491,2.3563811902248584
Amillepora22506,3.0366875692552164
Amillepora22512,10.123531292297512
Amillepora22509,2.6858094574617577
Amillepora22510,3.3451276555885823
Amillepora22508,4.087238499031349
Amillepora22518,0.14948281709933
Amillepora22517,14.409040395065178
Amillepora22516,2.747104223521339
Amillepora22520,2.290024930412992
Amillepora22522,1.8923332482822424
Amillepora22519,1.607270360001036
Amillepora22521,0.04498403618852937
Amillepora22529,7.260395035188813
Amillepora22527,3.1902922033568815
Amillepora22523,1.1245508477620965
Amillepora22532,1.3948069695771188
Amillepora22542,0.8328705584705371
Amillepora22535,6.872787772281138
Amillepora22539,1.1114088778701972
Amillepora22541,0.13280777824981022
Amillepora22552,1.3265597011350947
Amillepora22543,1.1778176973341008
Amillepora22560,5.574128109592583
Amillepora22572,2.466289769434939
Amillepora22578,14.680548629052282
Amillepora22579,0.876257828871101
Amillepora22598,7.245101576505521
Amillepora22601,5.176311244368657
Amillepora22597,0.8346866644087321
Amillepora22605,1.3058709290134627
Amillepora22603,3.4457120993883175
Amillepora22617,0.6673006855022073
Amillepora22616,2.6518919672854815
Amillepora22619,1.8184161306732594
Amillepora22625,8.895374797295261
Amillepora22623,0.4838465699333916
Amillepora22632,3.770336290686336
Amillepora22628,1.6337808094373238
Amillepora22631,9.443435613542096
Amillepora22627,1.3136149348948112
Amillepora22647,1.0202547428050663
Amillepora22649,2.391410803581684
Amillepora22654,0.1164455904240967
Amillepora22653,24.01697254249502
Amillepora22657,0.09567542353897338
Amillepora22666,2.638579463768109
Amillepora22664,4.067352012559739
Amillepora22669,1.3618390200589205
Amillepora22668,7.956502885348151
Amillepora22661,1.4449365527695195
Amillepora22677,17.593924256428767
Amillepora22675,10.208021600437057
Amillepora22682,0.1632946959827166
Amillepora22689,0.5626228897825436
Amillepora22719,0.17624723903210593
Amillepora22756,0.2515314717909821
Amillepora22836,2.930689630899531
Amillepora22838,1.443731610038867
Amillepora22858,6.39270059114716
Amillepora22859,0.6701477938237588
Amillepora22850,2.3704157305603393
Amillepora22864,2.656905260417688
Amillepora22869,1.0127742089529947
Amillepora22870,2.526351052993297
Amillepora22872,0.2156847757499602
Amillepora22866,0.6913715849750355
Amillepora22875,4.6149103333183
Amillepora22881,1.9854872092944065
Amillepora22893,0.2973542618621505
Amillepora22913,0.07910830603490805
Amillepora22916,0.7012399658546261
Amillepora22982,0.6174096248518235
Amillepora22980,4.2085121999390145
Amillepora22978,0.5925318817440042
Amillepora22981,0.4315950225923463
Amillepora23014,0.3350033012606612
Amillepora23016,1.8596658872358682
Amillepora23033,1.2344123370718747
Amillepora23045,2.458639225287646
Amillepora23055,2.085825102338908
Amillepora23064,1.8530013319846448
Amillepora23077,0.9340571008488724
Amillepora23080,0.014413330965024838
Amillepora23074,1.1234216831125192
Amillepora23082,41.716773328918336
Amillepora23075,0.20306525528769725
Amillepora23079,0.4843672658649493
Amillepora23088,0.7324029707425911
Amillepora23089,2.442931829306818
Amillepora23086,5.253878760911988
Amillepora23092,0.1383520251235576
Amillepora23102,0.16796130110036878
Amillepora23107,2.1618513713218586
Amillepora23110,5.229792927203124
Amillepora23101,0.17913254317389876
Amillepora23108,0.22877712192145208
Amillepora23113,0.3752902522517438
Amillepora23127,0.7587732734299713
Amillepora23130,0.17960561102360645
Amillepora23163,3.045993596610586
Amillepora23167,0.5419080534634417
Amillepora23165,1.4782018399724688
Amillepora23173,5.502079002124525
Amillepora23174,2.3674794203762604
Amillepora23177,0.8141306176903672
Amillepora23183,5.207901048151643
Amillepora23175,0.5984954215144798
Amillepora23182,6.823074710146037
Amillepora23187,2.461136156417788
Amillepora23193,2.8185546084764326
Amillepora23200,1.7682533740280673
Amillepora23205,11.421679175833956
Amillepora23207,4.148649648835234
Amillepora23218,1.1039166785085435
Amillepora23214,40.37505345440162
Amillepora23215,9.566535688350017
Amillepora23212,6.432323387942109
Amillepora23221,21.626448456812053
Amillepora23225,9.558064517617339
Amillepora23229,0.7392527297157081
Amillepora23230,0.2592960322981248
Amillepora23231,16.259147682697343
Amillepora23227,9.711717708459442
Amillepora23238,3.405831628697627
Amillepora23234,1.5013839216435598
Amillepora23237,1.737726946414696
Amillepora23232,10.793304710355535
Amillepora23241,0.8077295273435494
Amillepora23245,1.6228863386381833
Amillepora23242,1.9315404568745171
Amillepora23246,33.59178701988902
Amillepora23247,1.4110729202153198
Amillepora23253,4.0066243391295595
Amillepora23252,4.0613520793338935
Amillepora23259,1.6416056800493461
Amillepora23255,0.5011156240651352
Amillepora23261,12.81799847065604
Amillepora23257,0.5137795132831973
Amillepora23274,8.863298975109489
Amillepora23264,2.5509772488032194
Amillepora23267,3.555474429307763
Amillepora23278,1.360689240486869
Amillepora23272,0.7661528673452153
Amillepora23273,1.151443389367339
Amillepora23268,1.092425334703764
Amillepora23275,8.157567637875022
Amillepora23270,15.371052559086074
Amillepora23288,8.398288826785175
Amillepora23285,0.1963682996229415
Amillepora23281,1.549317372978933
Amillepora23287,2.7421030755041538
Amillepora23283,0.4156707909504308
Amillepora23289,1.6131129516782219
Amillepora23296,1.2458521285134763
Amillepora23300,5.728005243700021
Amillepora23299,3.6858793200827336
Amillepora23301,3.0766499516790615
Amillepora23308,0.7898982340292431
Amillepora23306,0.060667688631542885
Amillepora23303,4.126736124925773
Amillepora23315,17.931025063783554
Amillepora23321,4.102360776263044
Amillepora23312,0.3879888769424343
Amillepora23319,0.5889643370217464
Amillepora23332,0.7673607985633993
Amillepora23340,24.483073303762005
Amillepora23343,0.31872989572367516
Amillepora23342,0.5599903305722401
Amillepora23344,0.9158777607720218
Amillepora23348,0.2159088762810669
Amillepora23346,3.9509476618741046
Amillepora23352,3.4882065320252864
Amillepora23358,1.2603915115559605
Amillepora23356,2.7396026230629893
Amillepora23355,2.2918524841129466
Amillepora23359,1.0162740031126032
Amillepora23367,2.4025606190355044
Amillepora23376,0.12379082737584148
Amillepora23377,5.115692873347497
Amillepora23378,6.101551210744943
Amillepora23380,1.0086531534035879
Amillepora23382,1.030203138638355
Amillepora23386,0.2403713719509116
Amillepora23389,32.19159066132047
Amillepora23394,2.8401728375251865
Amillepora23390,17.74838510269328
Amillepora23396,5.704585288190874
Amillepora23392,1.3969976857359827
Amillepora23397,14.688014171377052
Amillepora23403,0.628530866394276
Amillepora23404,0.08696534604346656
Amillepora23409,3.2683617521356676
Amillepora23420,3.161925117099847
Amillepora23417,1.792331613952805
Amillepora23414,1.9120946213780226
Amillepora23425,3.1388459571948224
Amillepora23426,4.510169753583496
Amillepora23436,1.9718784994889864
Amillepora23451,1.166996113806948
Amillepora23448,0.9839902513347721
Amillepora23452,6.781149729101944
Amillepora08592,0.6031676600549825
Amillepora08594,1.9336168285322346
Amillepora08603,6.556942011744669
Amillepora08606,5.431078089908016
Amillepora08605,3.12622652618239
Amillepora08600,0.04465047616183146
Amillepora08602,0.33597082235347864
Amillepora08604,2.34388677995202
Amillepora08607,0.25736344221757523
Amillepora08608,5.524745835839247
Amillepora08611,0.4578592143674228
Amillepora08613,4.8884757271692765
Amillepora08619,0.048756815254755476
Amillepora08618,2.7886622971393105
Amillepora08621,24.861325071690395
Amillepora08620,6.2940022103734465
Amillepora08630,1.2579743369341578
Amillepora08634,3.383458570885985
Amillepora08638,0.8795389554130859
Amillepora08644,0.3862919262621229
Amillepora08649,3.122417022815785
Amillepora08652,0.2119504796579175
Amillepora08662,0.3596345601032155
Amillepora08661,0.5873165652674867
Amillepora08660,0.9624816504314658
Amillepora08657,0.5785334690473507
Amillepora08656,0.23164595963995627
Amillepora08667,0.3092553863508442
Amillepora08668,0.562879373900973
Amillepora08664,2.671259127808555
Amillepora08673,5.770012234705274
Amillepora08672,0.6569228947551569
Amillepora08688,1.5752006238128886
Amillepora08690,2.38526532688971
Amillepora08689,1.5169663320319517
Amillepora08691,2.3407548275677774
Amillepora08695,0.44647179427105016
Amillepora08694,3.249146288122906
Amillepora08692,0.10939270036312798
Amillepora08702,0.011581319522658192
Amillepora08706,4.753523828167275
Amillepora08719,1.6150603105777506
Amillepora08714,1.0098828802839714
Amillepora08727,1.073648091948802
Amillepora08728,1.8388450893709845
Amillepora08730,0.6108523602327265
Amillepora08740,5.134218206557916
Amillepora08742,1.3823659673156157
Amillepora08749,0.09113903587233155
Amillepora08753,0.08236007541505809
Amillepora08750,4.9827129416266756
Amillepora08747,5.200939719990082
Amillepora08751,3.6059248850696077
Amillepora08752,9.764668658974378
Amillepora08767,0.8683772021510398
Amillepora08764,0.09681334576269392
Amillepora08758,1.4335818138904852
Amillepora08760,0.5637695637361082
Amillepora08763,0.1306962415836223
Amillepora08771,9.364796315831029
Amillepora08769,7.876920102642801
Amillepora08770,0.5750688039039464
Amillepora08774,6.836575502824636
Amillepora08778,32.211737087893596
Amillepora08775,13.140050583767824
Amillepora08779,4.436686039385023
Amillepora08782,7.468643115215399
Amillepora08785,5.438821889834763
Amillepora08786,19.930710098042436
Amillepora08784,1.116066844020792
Amillepora08791,5.307597704324889
Amillepora08792,8.477856743025985
Amillepora08805,4.41588801583085
Amillepora08807,25.949991148179308
Amillepora08808,22.676524283677473
Amillepora08819,4.84482642009961
Amillepora08820,2.2849922137220338
Amillepora08831,3.419438693861661
Amillepora08827,0.5609720547609847
Amillepora08828,1.24083943126109
Amillepora08824,17.41129380400605
Amillepora08822,44.78964722153799
Amillepora08825,10.293085512084506
Amillepora08836,2.6538395386212517
Amillepora08834,0.32669830732155647
Amillepora08835,2.66022167347912
Amillepora08846,0.49601775163152617
Amillepora08848,1.8890223897673162
Amillepora08844,8.945636737049126
Amillepora08850,6.333996379705837
Amillepora08851,0.5037654229345704
Amillepora08866,0.5415887170400879
Amillepora08862,0.746244725600085
Amillepora08860,3.838843221232362
Amillepora08865,0.007602204436416987
Amillepora08868,9.439764301891877
Amillepora08870,11.35661332230524
Amillepora08869,14.313833610642341
Amillepora08875,1.863449784947884
Amillepora08877,3.350005124924442
Amillepora08878,2.3822273807982
Amillepora08889,8.210531949784242
Amillepora08887,3.0080864125625966
Amillepora08888,2.5175126455905725
Amillepora08886,3.2368323562662633
Amillepora08901,0.8517892612110582
Amillepora08892,1.5214960458619662
Amillepora08903,0.15110906788983478
Amillepora08910,2.953246948605809
Amillepora08908,4.517402874616878
Amillepora08917,1.4842844357758294
Amillepora08921,2.351775955902012
Amillepora08911,3.3305502824605693
Amillepora08918,0.516349756589472
Amillepora08912,0.6608228556408645
Amillepora08928,1.571817826088955
Amillepora08938,0.14348337000854558
Amillepora08937,2.7393223997231706
Amillepora08930,0.4653201136089922
Amillepora08935,0.06742941542094928
Amillepora08953,7.235557704671585
Amillepora08950,0.06037240239500831
Amillepora08947,1.2100955445367638
Amillepora08948,2.9758113575890657
Amillepora08957,1.9989625631378791
Amillepora08963,3.480821628365288
Amillepora08961,1.3780337925024109
Amillepora08974,0.8841126309983791
Amillepora08968,0.8752593127456776
Amillepora08967,0.4239090508615775
Amillepora08972,0.4290206975393375
Amillepora08964,2.5014793097496963
Amillepora08982,0.1784690259606447
Amillepora08987,2.0906067823648464
Amillepora08996,0.4209627550292454
Amillepora09009,2.061166446580778
Amillepora09010,0.4269277708075734
Amillepora09011,2.264152717096913
Amillepora09021,6.587787432878443
Amillepora09013,0.6133415275999109
Amillepora09024,0.4356238258450793
Amillepora09027,7.019553008242498
Amillepora09025,0.9582103697114513
Amillepora09029,0.14344255632502204
Amillepora09037,0.6288349459219319
Amillepora09032,2.5521162163825077
Amillepora09031,1.5532408429380982
Amillepora09039,20.43521731504533
Amillepora09049,3.150307069138147
Amillepora09048,1.574675457597003
Amillepora09054,0.44292227212797375
Amillepora09068,0.10019880582673633
Amillepora09057,16.08948046807435
Amillepora09064,0.5242194599404757
Amillepora09067,2.2875910527511563
Amillepora09063,0.5584375132068756
Amillepora09062,8.98026799298272
Amillepora09070,3.0357183624680624
Amillepora09069,2.3856140053525157
Amillepora09084,4.08538153895041
Amillepora09079,3.5533501621783956
Amillepora09077,3.6658129244362696
Amillepora09088,1.4735752148058803
Amillepora09092,0.06140416073974738
Amillepora09097,2.4748365015110623
Amillepora09093,1.6858808332548127
Amillepora09101,18.143981341475744
Amillepora09095,6.341976675661439
Amillepora09094,3.900806557247357
Amillepora09100,2.9716673715527353
Amillepora09102,1.7086633931702366
Amillepora09108,1.2378461353782144
Amillepora09118,1.631060953068572
Amillepora09122,0.8972685805534357
Amillepora09132,1.1225904962579614
Amillepora09128,1.0497734642760945
Amillepora09138,0.5449743750300861
Amillepora09143,0.21564623920614212
Amillepora09148,0.3794843184202393
Amillepora09151,0.41406481957693614
Amillepora09153,4.664370147733378
Amillepora09159,2.6732385873421745
Amillepora09157,0.35153382083629076
Amillepora09158,0.42482013063238006
Amillepora09155,0.7075702209128852
Amillepora09163,0.5540945063859419
Amillepora09165,2.5891174681292335
Amillepora09167,1.438922725544417
Amillepora09181,1.5848693058465353
Amillepora09179,3.1281269601811843
Amillepora09174,8.61186702453407
Amillepora09187,0.6165457428633705
Amillepora09183,15.047721646588212
Amillepora09189,5.815339976495187
Amillepora09186,4.021305618069146
Amillepora09188,4.1340501995923615
Amillepora09195,4.9163034630869005
Amillepora09196,7.851875586801264
Amillepora09198,0.47180022986383935
Amillepora09209,1.872591914855835
Amillepora09207,1.3478104984125987
Amillepora09213,0.8103090128915066
Amillepora09229,0.6134454426173307
Amillepora09230,2.6244582895698856
Amillepora09228,2.5415055695235997
Amillepora09252,1.0502370436925266
Amillepora09267,17.882581140340843
Amillepora09287,2.4470528338529958
Amillepora09288,2.2803545594444437
Amillepora09278,0.8070309531287776
Amillepora09286,1.0711987033926702
Amillepora09299,0.31690729302105286
Amillepora09325,0.25934323044889157
Amillepora09322,1.015672551962677
Amillepora09323,1.6009271767190199
Amillepora09320,0.2647461068629205
Amillepora09334,5.60951611428343
Amillepora09344,5.29849500742581
Amillepora09342,0.5597449209209814
Amillepora09384,0.7596630151500836
Amillepora09387,22.37704980672858
Amillepora09395,0.20773574903325298
Amillepora09401,21.408032209376966
Amillepora09411,1.3069510215539395
Amillepora09413,0.07540542362584912
Amillepora09424,0.24896310650699904
Amillepora09419,0.3953439671923981
Amillepora09434,0.5787382168008054
Amillepora09442,0.6343479062421102
Amillepora09459,0.26276909941975435
Amillepora09470,0.32977525290439014
Amillepora09473,0.00796304749541784
Amillepora09474,4.435239982653195
Amillepora09486,2.167856911378637
Amillepora09490,2.46343382256222
Amillepora09497,3.3303752272069236
Amillepora09496,1.2033586901218225
Amillepora09495,6.36356910913269
Amillepora09499,0.545842029919831
Amillepora09500,1.7664971890635786
Amillepora09512,9.59616731681998
Amillepora09525,1.2428131250607952
Amillepora09523,0.008923319078004503
Amillepora09535,2.8236777333941014
Amillepora09536,1.2327934557229907
Amillepora09533,9.00184588196197
Amillepora09544,1.018764314943994
Amillepora09549,6.886757785914066
Amillepora09555,0.5934946744993204
Amillepora09558,5.212699345409408
Amillepora09562,2.602738923882224
Amillepora09561,7.91861533072136
Amillepora09563,0.9562462645787934
Amillepora09568,0.03967979084709779
Amillepora09582,1.1034704633530943
Amillepora09566,0.1216780569128094
Amillepora09575,9.792691056779441
Amillepora09578,3.5947176567503902
Amillepora09577,6.547398127183953
Amillepora09581,3.55796941364821
Amillepora09580,5.343441343107877
Amillepora09579,9.164888721089655
Amillepora09576,13.031225551329976
Amillepora09585,1.8740931876422653
Amillepora09599,0.8017626741257752
Amillepora09598,24.493419706735985
Amillepora09594,0.29561713729904354
Amillepora09596,2.591283031312238
Amillepora09591,0.478126619124843
Amillepora09605,4.010741363226783
Amillepora09610,8.826503698518684
Amillepora09624,7.9418505476987145
Amillepora09623,10.52046972942748
Amillepora09626,0.4689407498897572
Amillepora09628,2.2050178083541776
Amillepora09646,17.840305942283212
Amillepora09656,2.1907549505768413
Amillepora09661,0.4705215368966814
Amillepora09668,0.0151231584421975
Amillepora09682,13.143487114882479
Amillepora09679,0.06974421293959501
Amillepora09676,0.02901912072937024
Amillepora09681,14.30487338506629
Amillepora09677,7.5909803986817614
Amillepora09687,11.702630250132293
Amillepora09685,0.8186176381827425
Amillepora09689,0.11578605952127828
Amillepora09704,1.026418780725055
Amillepora09715,2.357272362762063
Amillepora09719,2.332437016799821
Amillepora09721,1.9291193150654469
Amillepora09723,1.3257221077578925
Amillepora09727,2.1544171141411286
Amillepora09730,1.1736016917425098
Amillepora09751,6.776874963222449
Amillepora09775,2.743335342025473
Amillepora09771,0.07260285031014929
Amillepora09786,2.313066798309102
Amillepora09783,5.247037694955104
Amillepora09782,4.2237787618947715
Amillepora09778,0.9488386599530131
Amillepora09800,0.25575536499220525
Amillepora09795,0.06132648612839812
Amillepora09797,0.6962683964952604
Amillepora09803,0.48556540804037374
Amillepora09801,1.6700424122550304
Amillepora09807,3.8058217665639633
Amillepora09814,0.1629258685326205
Amillepora09810,10.390152255537748
Amillepora09816,0.23046973837736695
Amillepora09821,7.648405310899317
Amillepora09820,0.28872317855784835
Amillepora09830,1.21474318755896
Amillepora09827,0.528806047074295
Amillepora09831,0.5654961048309924
Amillepora09832,0.48681500083157625
Amillepora09840,0.3810573314486585
Amillepora09849,1.1649247874383124
Amillepora09848,4.627628154467897
Amillepora09860,1.725306539750126
Amillepora09858,5.893032096859603
Amillepora09862,2.7636135423842827
Amillepora09861,21.221955313126188
Amillepora09898,0.6240270955916244
Amillepora09896,0.8021594673802588
Amillepora09909,1.3699320776836266
Amillepora09924,11.306095469782232
Amillepora09932,9.988967991507842
Amillepora09931,1.3936565195606356
Amillepora09933,0.8446377548428177
Amillepora09943,7.715996490471253
Amillepora09947,0.402997995488135
Amillepora09953,0.8503861842976458
Amillepora09951,2.874389555179209
Amillepora09954,0.003918180485587052
Amillepora09950,4.883638399038506
Amillepora09958,1.238563465795899
Amillepora09964,0.053118682960148794
Amillepora09967,0.5751294739360329
Amillepora09974,17.261027065518746
Amillepora09971,1.7208682414716574
Amillepora09972,5.261163569577048
Amillepora09981,2.1897914272867327
Amillepora09978,1.908176734261297
Amillepora09988,2.184845120862861
Amillepora09985,0.03455656336102726
Amillepora09998,2.5633925367602486
Amillepora10010,17.858070861659762
Amillepora10007,0.49908165501479834
Amillepora10011,2.5752180055172227
Amillepora10012,1.8767190413175132
Amillepora10019,4.833818962739489
Amillepora10018,4.7737104783768425
Amillepora10021,1.3679493311024367
Amillepora10020,4.362675656829406
Amillepora10024,1.108709161226583
Amillepora10023,0.9965366477523816
Amillepora10032,0.9412469436910799
Amillepora10026,20.786093335703768
Amillepora10031,0.27430150864216374
Amillepora10046,0.23243207575523878
Amillepora10040,4.5915645913880345
Amillepora10041,1.5570220700795645
Amillepora10058,0.6472994472779937
Amillepora10057,9.15607270199024
Amillepora10063,5.842167034210694
Amillepora10081,10.983547940142861
Amillepora10086,1.9024209257732472
Amillepora10083,6.7702085199299304
Amillepora10087,0.5369039350040699
Amillepora10084,0.8039873226218283
Amillepora10094,0.33405390246703365
Amillepora10092,0.4533700135135659
Amillepora10099,1.0196431942554733
Amillepora10103,0.2902729379097934
Amillepora10105,0.7706248522374967
Amillepora10112,19.85476891580859
Amillepora10113,4.162054809428892
Amillepora10111,17.582803662083883
Amillepora10125,1.4761091009791114
Amillepora10118,6.203211731048214
Amillepora10127,0.5378874859886327
Amillepora10143,6.052878618403845
Amillepora10151,3.4260900168104915
Amillepora10158,3.566164451407271
Amillepora10156,1.0788618366025267
Amillepora10161,4.681416941481659
Amillepora10164,1.0113859188493173
Amillepora10165,1.5471801678005352
Amillepora10170,1.1514056574258242
Amillepora10180,6.906883967839589
Amillepora10177,3.397157084395612
Amillepora10175,30.441965024538028
Amillepora10179,1.8090745172368545
Amillepora10189,5.289013381374163
Amillepora10194,3.14731519477462
Amillepora10192,6.2079799043840085
Amillepora10195,11.807587502570316
Amillepora10204,0.21333742509792622
Amillepora10202,9.540000607489747
Amillepora10213,0.3404647395734701
Amillepora10205,5.042046466465406
Amillepora10203,0.1500216890764269
Amillepora10211,13.290426957373379
Amillepora10210,1.5104189699286898
Amillepora10212,0.38352120382061927
Amillepora10214,1.3371066496006363
Amillepora10228,0.6200240442403099
Amillepora10225,2.7351003219291337
Amillepora10226,2.209692577208704
Amillepora10224,0.19238318929891066
Amillepora10246,0.21368922718788103
Amillepora10253,4.4862035965686955
Amillepora10255,6.325373718786687
Amillepora10256,1.8000649254886048
Amillepora10254,2.0333628725594464
Amillepora10267,0.5698742737748607
Amillepora10260,0.174003173158386
Amillepora10264,1.1496611374303196
Amillepora10259,4.81399887744455
Amillepora10333,5.209739636573916
Amillepora10334,3.473774424814716
Amillepora10330,1.4624014732516537
Amillepora10336,3.7165842168487706
Amillepora10340,2.7583907946356927
Amillepora10335,0.4108737530617387
Amillepora10350,9.99982244603348
Amillepora10348,0.4932953403230548
Amillepora10354,4.003875746407812
Amillepora10352,0.34333851378916486
Amillepora10358,2.8742651851972205
Amillepora10360,3.894211145998413
Amillepora10359,0.5319528436605032
Amillepora10381,3.3408866533570296
Amillepora10382,38.24628454616639
Amillepora10386,0.9403426131149392
Amillepora10383,2.030687809596258
Amillepora10396,1.3238200793023722
Amillepora10393,3.800727986615189
Amillepora10398,0.566082566511187
Amillepora10388,24.265938870907814
Amillepora10400,0.8892462733146609
Amillepora10407,9.255149371439174
Amillepora10405,1.0724042262815467
Amillepora10411,4.60602830346069
Amillepora10408,8.512827237038033
Amillepora10412,8.095941052655153
Amillepora10409,13.689804492122327
Amillepora10422,8.262146887229314
Amillepora10420,4.531315512849933
Amillepora10423,6.174421096731033
Amillepora10421,27.226808957056637
Amillepora10439,13.798996192356539
Amillepora10429,7.849248866134005
Amillepora10433,2.7445277926887184
Amillepora10442,11.963517921684486
Amillepora10448,7.615203221029269
Amillepora10440,0.28066146947196086
Amillepora10445,11.008748046024655
Amillepora10450,5.4405847558409945
Amillepora10456,1.3041850578850218
Amillepora10453,2.4624188545871086
Amillepora10461,0.16764563169590915
Amillepora10463,0.5994224017895847
Amillepora10467,1.1415495124991653
Amillepora10469,5.293582259353417
Amillepora10473,2.5899330455252048
Amillepora10474,0.362634131202565
Amillepora10468,4.17113204601894
Amillepora10477,0.8413100465914464
Amillepora10482,0.9974436933768399
Amillepora10485,7.293119264052302
Amillepora10484,7.4328749779875265
Amillepora10483,1.240317136492673
Amillepora10493,2.081680026909503
Amillepora10501,20.687745678371623
Amillepora10497,2.4508450087398823
Amillepora10507,1.8712917068887942
Amillepora10515,11.25368811906031
Amillepora10511,0.28298758460884543
Amillepora10525,0.771111900144313
Amillepora10540,0.29484838042506384
Amillepora10539,0.15897657072801327
Amillepora10556,0.3001541432303574
Amillepora10573,0.3811201532357969
Amillepora10571,1.137701150204071
Amillepora10568,0.4404538780923391
Amillepora10579,1.2724540548179033
Amillepora10585,7.581836596816875
Amillepora10591,8.805701083616976
Amillepora10596,1.5508424344336242
Amillepora10590,0.06222779436582841
Amillepora10594,2.1668068588319267
Amillepora10588,0.08598021999559582
Amillepora10600,9.51442357621254
Amillepora10597,0.027862873340841122
Amillepora10606,1.7428027284896002
Amillepora10601,0.5547486949719519
Amillepora10604,12.090560512555674
Amillepora10607,0.5199047871594359
Amillepora10624,0.2907810012442439
Amillepora10625,2.0613085522537893
Amillepora10629,7.043454946270264
Amillepora10622,6.350186255132731
Amillepora10621,0.05222325094097457
Amillepora10634,5.87525209768614
Amillepora10632,7.640805218524425
Amillepora10630,2.615656990908733
Amillepora10633,0.18407227222244982
Amillepora10636,3.706313506611591
Amillepora10650,1.9525698898307156
Amillepora10648,0.3457519228581983
Amillepora10647,10.751675016371486
Amillepora10653,1.0578473340667478
Amillepora10668,1.1181784379436788
Amillepora10666,8.554060344632786
Amillepora10664,5.310658284565071
Amillepora10674,0.5898539396804512
Amillepora10673,1.2796156200007016
Amillepora10682,0.43899811299915964
Amillepora10680,0.6476858394896758
Amillepora10694,4.226635276962027
Amillepora10689,3.00236827658049
Amillepora10702,1.0674140792214273
Amillepora10696,0.22795715499274938
Amillepora10698,13.489964720216031
Amillepora10704,1.086886399463914
Amillepora10700,0.45988139003681777
Amillepora10710,1.0721417049539892
Amillepora10712,0.6364855841333096
Amillepora10713,0.07015093554518101
Amillepora10714,7.967870593105046
Amillepora10723,2.9412900148904213
Amillepora10724,0.024965449116487383
Amillepora10718,24.74211578080857
Amillepora10722,1.357469511666851
Amillepora10719,1.670730184718734
Amillepora10735,0.6270118454323492
Amillepora10740,7.0210278081674815
Amillepora10741,4.916995663815761
Amillepora10737,2.823338299778462
Amillepora10744,11.649114500248068
Amillepora10745,0.39452400269659677
Amillepora10753,0.1288106692462924
Amillepora10751,0.8397441833952057
Amillepora10748,0.2065334567822648
Amillepora10756,10.806557160657645
Amillepora10766,4.869155758087016
Amillepora10760,0.3090610264025237
Amillepora10758,1.2280754519864734
Amillepora10759,2.7605724289442994
Amillepora10770,0.544411808869923
Amillepora10773,2.1232837099546993
Amillepora10775,0.4860223615650611
Amillepora10776,1.750023082675033
Amillepora10783,1.8589187535159182
Amillepora10797,21.58815372007311
Amillepora10790,1.3150634961956535
Amillepora10789,0.0721788495873261
Amillepora10793,4.942833571224588
Amillepora10791,1.009340271240088
Amillepora10787,0.07259045194609749
Amillepora10792,2.8407959376756273
Amillepora10804,6.1307046126617655
Amillepora10805,19.05021419596193
Amillepora10801,1.89446530058881
Amillepora10803,1.9425021380023177
Amillepora10820,4.845546296890134
Amillepora10809,0.16485007594650006
Amillepora10834,2.8712267749310856
Amillepora10833,4.589368157939137
Amillepora10847,7.647966676701351
Amillepora10841,0.7088724096640102
Amillepora10840,0.5412198950637326
Amillepora10849,0.33512215379626165
Amillepora10853,4.616457221026472
Amillepora10852,0.8818585644262198
Amillepora10842,7.292935856502095
Amillepora10845,0.42051183374654966
Amillepora10865,1.0451720099835609
Amillepora10869,0.6429862426978502
Amillepora10886,5.155879797684012
Amillepora10912,6.6013304012348515
Amillepora10913,0.02888696719726572
Amillepora10914,0.2568937792152269
Amillepora10909,9.082823493298584
Amillepora10908,4.791286686750024
Amillepora06154,1.9174812678400783
Amillepora06167,1.5495220590762169
Amillepora06155,1.450580067222535
Amillepora06152,0.3198967442649291
Amillepora06153,3.2136216270515856
Amillepora06165,5.390881177060653
Amillepora06159,0.1956049531044406
Amillepora06179,0.7554141100429044
Amillepora06181,0.04229217152040824
Amillepora06177,0.5783736266776965
Amillepora06183,2.521584159508039
Amillepora06189,0.3172110916280107
Amillepora06192,3.523203664921776
Amillepora06190,1.9428797614566915
Amillepora06191,0.6139029503684182
Amillepora06195,5.364184983787476
Amillepora06194,2.0428059039379702
Amillepora06197,0.061499246341346764
Amillepora06193,2.43854344460002
Amillepora06196,1.9624078715466284
Amillepora06199,2.911763264800102
