gene,logp
Amillepora09710,4.179419178160003
Amillepora09726,1.8028419725277423
Amillepora09724,6.4246640205145
Amillepora09734,0.028393867239397793
Amillepora09737,0.9334251888711004
Amillepora09756,3.3662557297851374
Amillepora09757,20.28610330472361
Amillepora09758,1.4693936830456948
Amillepora09760,63.081030685547766
Amillepora09761,22.02244880685793
Amillepora09769,0.8059804087201223
Amillepora09770,0.13166673451617147
Amillepora09783,0.3964306915644157
Amillepora09790,1.4748235100279707
Amillepora09784,1.597406117752443
Amillepora09796,2.3292206438201055
Amillepora09817,47.1988829992745
Amillepora09811,6.182276869504741
Amillepora09813,0.05296855991338439
Amillepora09812,9.157499221035817
Amillepora09830,0.04712279696266106
Amillepora09844,12.036409047790297
Amillepora09840,0.622111569878546
Amillepora09839,40.99039494721023
Amillepora09857,1.6247067645936835
Amillepora09855,21.535178790644224
Amillepora09854,0.017970377852458693
Amillepora09898,2.299601959985708
Amillepora09896,0.7672611428965784
Amillepora09912,0.2515212688270077
Amillepora09927,16.069850588830427
Amillepora09923,68.20870035838637
Amillepora09922,41.03293690353402
Amillepora09928,14.759390954058055
Amillepora09929,12.337267921624312
Amillepora09930,16.429976750930486
Amillepora09946,16.06546107069053
Amillepora09953,0.20597158167568935
Amillepora09949,40.87219741597759
Amillepora09952,63.91825406090959
Amillepora09951,0.9761729548040743
Amillepora09954,25.696369209094442
Amillepora09956,38.670989132911785
Amillepora09957,28.56435342720731
Amillepora09966,6.111147663821853
Amillepora09969,7.224935352130042
Amillepora09960,1.346358899741565
Amillepora09986,26.829870546364724
Amillepora09991,0.3030155882163229
Amillepora10003,2.132197646942829
Amillepora10005,2.4401348756657697
Amillepora10009,49.39596901511862
Amillepora10037,0.13484378469523875
Amillepora10049,59.19496375704121
Amillepora10047,0.31380241427131916
Amillepora10061,19.965724922555086
Amillepora10071,1.7176227346353268
Amillepora10062,18.353934266758944
Amillepora10067,0.20517968733834216
Amillepora10069,2.0886331770368014
Amillepora10068,1.2601798638704116
Amillepora10072,0.3205433971217152
Amillepora10073,1.4088548502334455
Amillepora10080,32.60639703721756
Amillepora10089,9.456347988785586
Amillepora10088,15.81861501122826
Amillepora10092,0.45123043734801355
Amillepora10093,0.6485526183890483
Amillepora10096,1.3188721698124444
Amillepora10097,0.8889397993313332
Amillepora10100,0.5521727463552347
Amillepora10110,4.732043087757504
Amillepora10107,1.898469761168068
Amillepora10124,0.7451018127902701
Amillepora10126,0.2770745275559216
Amillepora10128,7.859846074995146
Amillepora10127,2.7745274076621533
Amillepora10129,3.7660346856790414
Amillepora10131,1.1647969109332987
Amillepora10138,1.819067749180183
Amillepora10139,8.441428304493783
Amillepora10141,58.99394353036874
Amillepora10150,4.7494346485577985
Amillepora10159,2.544209118269457
Amillepora10155,0.0649787383331077
Amillepora10163,24.601047287152902
Amillepora10165,1.4414626595524958
Amillepora10166,43.23205879751704
Amillepora10169,19.54473410667773
Amillepora10167,30.527013633478187
Amillepora10177,0.0022815524090832474
Amillepora10182,15.204034081082803
Amillepora10176,3.4014854057180304
Amillepora10207,3.9412776672606027
Amillepora10204,0.03161569514649612
Amillepora10213,0.17385232065673836
Amillepora10203,3.999212264233874
Amillepora10215,0.651756445207918
Amillepora10216,0.048461231175787156
Amillepora10222,1.566615109219539
Amillepora10218,0.3307143146467799
Amillepora10219,0.25995209427744814
Amillepora10228,9.267496513298612
Amillepora10229,2.7853999857178273
Amillepora10230,6.455259360428994
Amillepora10233,55.321451097466685
Amillepora10234,8.330185329746993
Amillepora10236,41.269201217508204
Amillepora10237,19.60758738613104
Amillepora10241,14.795220299501361
Amillepora10245,38.347211178373485
Amillepora10243,38.39132256075895
Amillepora10244,45.995521837674524
Amillepora10251,17.254812313258835
Amillepora10257,0.04886206311592982
Amillepora10263,0.7931422790222971
Amillepora10262,14.202768047497651
Amillepora10261,6.441395533126429
Amillepora10304,0.5840096586191268
Amillepora10313,0.05639021467379276
Amillepora10339,12.783013390226712
Amillepora10337,13.464325588874907
Amillepora10346,0.7034770024829718
Amillepora10353,5.564476245778681
Amillepora10380,1.9672999633196635
Amillepora10391,0.9696655467550533
Amillepora10389,5.2586843212929555
Amillepora10392,1.2381166855924688
Amillepora10395,1.418542705184073
Amillepora10424,1.287058456839689
Amillepora10415,0.6378823438932504
Amillepora10437,1.1669787339889803
Amillepora10428,0.43391633502454574
Amillepora10441,0.5261208080900679
Amillepora10451,5.833903900464845
Amillepora10454,12.522475844793037
Amillepora10452,43.24250245197544
Amillepora10466,25.580687844352806
Amillepora10465,45.51069695499213
Amillepora10467,3.1387408338665423
Amillepora10462,13.50622120970923
Amillepora10476,12.318598448326625
Amillepora10480,25.475996834855128
Amillepora10479,0.28486505371956605
Amillepora10478,3.306356036124038
Amillepora10490,22.160630660190645
Amillepora10491,0.7013715519160721
Amillepora10492,3.3941884014006085
Amillepora10498,2.6858554553387495
Amillepora10503,1.7955274080191945
Amillepora10499,66.63261958458105
Amillepora10500,45.55843659996909
Amillepora10509,3.955954218698241
Amillepora10510,4.422611236960194
Amillepora10506,2.046115137161779
Amillepora10516,23.20514888952515
Amillepora10519,0.36911926623535507
Amillepora10514,18.603209224581526
Amillepora10513,8.318695577860105
Amillepora10518,13.596699174946936
Amillepora10539,0.6060965110798551
Amillepora10541,0.03693084199704978
Amillepora10566,0.6968307996087667
Amillepora10577,6.127285908239332
Amillepora10580,2.01719581343905
Amillepora10592,2.7164960361388726
Amillepora10610,2.0834796762306125
Amillepora10624,0.5264725563980397
Amillepora10633,0.035677513436076336
Amillepora10637,3.7032856799598033
Amillepora10640,1.3021812459503204
Amillepora10641,39.369190481035155
Amillepora10646,0.7247147224598406
Amillepora10649,0.8984534197929943
Amillepora10642,5.468561410594315
Amillepora10652,2.772839804717609
Amillepora10651,21.302889335347388
Amillepora10653,3.8065484577704196
Amillepora10654,16.645212057593152
Amillepora10660,0.1450658487410485
Amillepora10661,1.9289976490282954
Amillepora10674,6.330455430631998
Amillepora10678,13.3598295657065
Amillepora10682,0.4862587354622073
Amillepora10680,1.8145781877400873
Amillepora10681,0.9006717345516148
Amillepora10695,0.3530552767884235
Amillepora10702,5.340158033441223
Amillepora10696,0.085700638568848
Amillepora10706,29.299849645597348
Amillepora10712,0.8493426263933584
Amillepora10708,1.3098573712343398
Amillepora10711,7.338546819990026
Amillepora10709,0.07007035851994393
Amillepora10713,0.39277985860105025
Amillepora10715,4.5652131002739695
Amillepora10717,0.23720588218237915
Amillepora10724,0.9906798054803508
Amillepora10720,30.41728348815184
Amillepora10725,3.427635677084967
Amillepora10734,9.316413124572358
Amillepora10754,27.648132407852728
Amillepora10753,8.616416729980912
Amillepora10755,0.9667595174928391
Amillepora10764,3.0888979136513943
Amillepora10757,31.640029070373668
Amillepora10758,0.3756755866335509
Amillepora10763,22.7508775554998
Amillepora10785,0.2852323287593965
Amillepora10787,1.3071119421225121
Amillepora10802,1.2107642007701331
Amillepora10822,0.039306442860395176
Amillepora10823,0.620377197480531
Amillepora10813,3.0094394339543915
Amillepora10836,60.605133463465705
Amillepora10837,11.169195741102994
Amillepora10839,15.285465824218354
Amillepora10848,12.312645907522768
Amillepora06146,0.36050890010948294
Amillepora06150,2.2457858265033925
Amillepora06148,0.43295958668068374
Amillepora06160,5.022861423491396
Amillepora06162,4.140838248202354
Amillepora06149,0.33247360344436094
Amillepora06153,2.881022614063497
Amillepora06169,0.2002809576952264
Amillepora06161,3.2595625421209453
Amillepora06157,0.06442962268418607
Amillepora06178,2.361587445279216
Amillepora06175,3.209161332624081
Amillepora06172,25.988533928417503
Amillepora06173,7.872457573702496
Amillepora06176,2.0233320950065847
Amillepora06189,0.057929427476192924
Amillepora06215,20.071245718151506
Amillepora06208,0.05260982971943399
Amillepora06214,34.694851620951354
Amillepora06205,2.3734786412765816
Amillepora06222,21.170459704525655
Amillepora06223,4.624557904330792
Amillepora06226,1.8331937977358026
Amillepora06234,32.18463881020526
Amillepora06232,11.320516319314727
Amillepora06233,38.34257243942667
Amillepora06238,0.22670278671560196
Amillepora06245,7.3310371244902095
Amillepora06240,4.441595774273134
Amillepora06243,14.89955617111972
Amillepora06255,6.430304235584181
Amillepora06259,0.3448456869602331
Amillepora06258,5.072894299799669
Amillepora06268,45.14062991411286
Amillepora06279,26.75006688494864
Amillepora06274,0.35157108236618
Amillepora06286,4.120614305649794
Amillepora06283,28.723617295960565
Amillepora06281,0.0519071582609789
Amillepora06290,0.6022111790150341
Amillepora06287,28.152812793960212
Amillepora06291,1.3360745495198267
Amillepora06309,2.0236197779140825
Amillepora06310,2.7368086166303045
Amillepora06313,0.24043340323095086
Amillepora06319,1.1100745192872263
Amillepora06318,0.02997330728398993
Amillepora06312,7.208445758427918
Amillepora06325,2.4588042015496163
Amillepora06324,36.24349099526078
Amillepora06330,1.273648680785292
Amillepora06328,2.339667668585453
Amillepora06332,10.92888831466036
Amillepora06331,46.06600929099635
Amillepora06327,36.79096610430687
Amillepora06329,11.227121167561444
Amillepora06339,1.6231971785475374
Amillepora06345,0.15284138818824317
Amillepora06346,0.7782294950342771
Amillepora06348,6.131972146938669
Amillepora06349,5.416664605481328
Amillepora06370,0.9752999145306517
Amillepora06369,8.985868811380154
Amillepora06377,11.726350411216504
Amillepora06378,22.89528534366455
Amillepora06379,4.181935955762463
Amillepora06387,0.4429053297217173
Amillepora06391,31.104211588864345
Amillepora06389,30.68684449370326
Amillepora06395,12.825001515138583
Amillepora06399,2.1781139623844283
Amillepora06393,11.530878636501077
Amillepora06394,1.7746162638913516
Amillepora06422,33.6416515898461
Amillepora06417,7.903298301330734
Amillepora06416,7.169676567105986
Amillepora06424,2.1785151133326397
Amillepora06439,0.7149515947314917
Amillepora06442,2.6312338937141315
Amillepora06449,0.5212886939557505
Amillepora06447,0.9699424452634734
Amillepora06483,2.4617166086758986
Amillepora06508,11.310873823135152
Amillepora06505,2.768640207145496
Amillepora06503,1.6440063407084307
Amillepora06498,1.4395801740699028
Amillepora06510,14.753205283068613
Amillepora06511,1.8455186787550104
Amillepora06518,0.6791936845797393
Amillepora06535,6.41415187967824
Amillepora06538,1.5000247217918081
Amillepora06543,4.326206253893189
Amillepora06544,0.7261255939593112
Amillepora06539,13.326524846361078
Amillepora06553,0.1592482760240294
Amillepora06563,56.82335900872647
Amillepora06565,23.077340475498374
Amillepora06572,5.2090842928055565
Amillepora06566,1.1585884155545747
Amillepora06569,0.7260829834963481
Amillepora06582,0.026029981572896984
Amillepora06577,31.62253650384323
Amillepora06575,3.6634405043247056
Amillepora06595,46.58811778815091
Amillepora06596,13.075373725249737
Amillepora06591,12.109288471411723
Amillepora06590,0.8878836452489492
Amillepora06620,4.3229203500167275
Amillepora06619,2.3708621258363274
Amillepora06617,70.59676728762196
Amillepora06621,8.097904241739469
Amillepora06623,1.7122780776611828
Amillepora06626,3.047710471488462
Amillepora06632,0.877681548644974
Amillepora06647,61.645226085865126
Amillepora06645,11.700228828546768
Amillepora06648,0.661135414785438
Amillepora06649,0.36241490898167916
Amillepora06651,67.31491450981149
Amillepora06652,32.676186451160106
Amillepora06653,10.548178478063868
Amillepora06661,98.03131628442358
Amillepora06660,2.084736510209068
Amillepora06657,10.06773590062395
Amillepora06658,19.462413868411833
Amillepora06655,11.942426401831886
Amillepora06666,0.5643902015353952
Amillepora06662,1.3357327513346933
Amillepora06675,5.090977957644271
Amillepora06678,0.10201070393904649
Amillepora06691,0.25424915601669323
Amillepora06684,0.06949352032405014
Amillepora06689,0.12529604223369042
Amillepora06694,5.928941228333744
Amillepora06695,11.599254188302647
Amillepora06696,2.4548524208814695
Amillepora06701,0.5498966763536601
Amillepora06693,2.8720566354925214
Amillepora06704,3.2499494505975797
Amillepora06705,0.3602226128617895
Amillepora06718,6.232333810833717
Amillepora06709,0.18939947366934454
Amillepora06723,2.388559334348547
Amillepora06721,96.69034248087736
Amillepora06736,6.0724262503401745
Amillepora06731,6.121507003614832
Amillepora06732,5.486650402989107
Amillepora06737,112.50324234866214
Amillepora06738,83.1313300687539
Amillepora06739,8.537388892269309
Amillepora06740,0.8108727072722015
Amillepora06742,33.152572554509426
Amillepora06743,8.694251980889213
Amillepora06756,30.69750633707797
Amillepora06749,12.979135474547416
Amillepora06746,55.182752491785955
Amillepora06745,25.988813758100974
Amillepora06747,1.5210010976159838
Amillepora06744,50.664256270743195
Amillepora06752,4.477909320736815
Amillepora06758,7.479754887209601
Amillepora06751,9.323353246737648
Amillepora06754,17.891924598252597
Amillepora06755,45.458854731893204
Amillepora06768,0.04337653359661449
Amillepora06773,0.21806741209423677
Amillepora06780,4.680092834852077
Amillepora06775,0.47596906351319346
Amillepora06782,4.75657276754887
Amillepora06789,12.600848797952528
Amillepora06794,16.213912330185618
Amillepora06796,2.570576320697355
Amillepora06804,13.397873628886527
Amillepora06808,29.18180130994332
Amillepora06807,24.809246612997107
Amillepora06805,14.804034755668196
Amillepora06810,4.417825971708933
Amillepora06820,71.1568264644494
Amillepora06818,36.69878864622305
Amillepora06817,40.69634549466847
Amillepora06824,34.57496524574812
Amillepora06834,1.8028207901347189
Amillepora06841,21.029597884949425
Amillepora06840,58.50995375586581
Amillepora06842,31.81355746387053
Amillepora06845,0.8862691626596185
Amillepora06862,1.8954360457993888
Amillepora06861,8.94300650272746
Amillepora06863,2.3595862075549654
Amillepora06867,0.24537779744353477
Amillepora06859,2.651794140352691
Amillepora06865,1.2742918646062518
Amillepora06882,48.05928660931322
Amillepora06881,0.05992024961795768
Amillepora06899,0.1133009701501442
Amillepora06898,14.311458523389401
Amillepora06900,1.1023322553593593
Amillepora06903,1.4256007677283329
Amillepora06911,41.120812504628795
Amillepora06909,89.05797554268455
Amillepora06916,77.40473565769801
Amillepora06933,1.9987918197020764
Amillepora06930,8.213106639429956
Amillepora06939,1.2067604015586342
Amillepora06948,1.8572868288429887
Amillepora06954,3.7381677017412045
Amillepora06953,36.796710245523954
Amillepora06955,47.580198111781854
Amillepora06962,0.517031291911635
Amillepora06989,2.505877813229494
Amillepora06994,31.390217332572835
Amillepora07004,0.7321880400697722
Amillepora07009,5.374131034182607
Amillepora07010,3.502321350011621
Amillepora07015,0.19725995976707097
Amillepora07022,0.4388017579421247
Amillepora07036,21.961776813427786
Amillepora07041,1.0375999164964342
Amillepora07049,5.957161841919335
Amillepora07067,8.542472536784732
Amillepora07089,2.0986270964876135
Amillepora07088,3.530043479604503
Amillepora07108,52.61083545723999
Amillepora07112,0.42602738641578486
Amillepora07116,26.22379809474974
Amillepora07113,12.479287396818767
Amillepora07115,49.4958598853663
Amillepora07114,75.25315292490856
Amillepora07124,1.9302407696547446
Amillepora07192,40.137072345823896
Amillepora07186,18.3786381470109
Amillepora07200,3.918593508787022
Amillepora07198,86.60762220604028
Amillepora07202,0.16467639421180535
Amillepora07214,9.888196362734062
Amillepora07213,5.29898623729531
Amillepora07208,28.259004947469585
Amillepora07215,64.67462545505262
Amillepora07211,19.012338744851554
Amillepora07206,16.17490528293064
Amillepora07226,1.055507027166732
Amillepora07224,0.9709434785945061
Amillepora07227,3.5462893522360055
Amillepora07221,0.047780900356946196
Amillepora07228,4.550755602314739
Amillepora07229,0.8556561170995629
Amillepora07231,0.6164284473380964
Amillepora07241,37.235467844080596
Amillepora07243,0.6646257320157013
Amillepora07261,7.142717349511896
Amillepora07259,24.907462662015423
Amillepora07256,11.454543046985338
Amillepora07267,1.777213978131931
Amillepora07285,2.475195188253899
Amillepora07297,1.4699912472143255
Amillepora07300,1.2060215511975656
Amillepora07299,3.070231077922748
Amillepora07303,2.5496098231013393
Amillepora07311,7.316043738625479
Amillepora07307,0.39277039432922256
Amillepora07330,0.17526697314985826
Amillepora07339,0.18964460287330137
Amillepora07333,5.7179737064811125
Amillepora07352,4.385985755226371
Amillepora07361,9.779050550366934
Amillepora07357,0.808106498300841
Amillepora07360,18.58934678323865
Amillepora07379,1.9907787975457498
Amillepora07377,4.083488664208824
Amillepora07401,1.3172347157129987
Amillepora07413,0.0506053056660609
Amillepora07440,41.198482268613155
Amillepora07442,1.0282216014530718
Amillepora07482,1.2373900059147784
Amillepora07479,34.999620171927205
Amillepora07494,59.8841058927439
Amillepora07488,9.232842178577569
Amillepora07493,0.6324506720125399
Amillepora07499,14.467143406522512
Amillepora07496,23.575760926796928
Amillepora07516,3.3795723260255337
Amillepora07526,1.6712098638850774
Amillepora07535,1.3678887460634772
Amillepora07576,0.04467715970410254
Amillepora07578,0.18155004637977615
Amillepora07594,1.9177780508835438
Amillepora07598,10.66077580047685
Amillepora07609,5.152762778651569
Amillepora07615,5.238946136876857
Amillepora07616,26.4098276959929
Amillepora07614,35.94075182427188
Amillepora07617,15.718451030341594
Amillepora07621,0.8920886354863186
Amillepora07627,21.893993090407076
Amillepora07640,1.8709948761289572
Amillepora07636,1.2328988242675867
Amillepora07649,3.925534806169929
Amillepora07642,0.409171539004464
Amillepora07641,0.6658435767406807
Amillepora07650,38.86185467082007
Amillepora07657,17.534369046999956
Amillepora07652,4.763533995447125
Amillepora07654,42.20869115550072
Amillepora07658,3.067988757313536
Amillepora07666,17.462765746889815
Amillepora07667,67.21554725211277
Amillepora07665,6.590524335367258
Amillepora07683,2.4197070478918166
Amillepora07684,4.6432590666713915
Amillepora07689,0.21560514403756448
Amillepora07704,12.178579702993499
Amillepora07707,8.19663621440879
Amillepora07708,0.9116104679276483
Amillepora07718,0.5127191094472948
Amillepora07717,1.102652121646447
Amillepora07724,1.6685289064431221
Amillepora07726,50.311511365392924
Amillepora07730,19.3745712409818
Amillepora07733,18.841867334119232
Amillepora07727,69.30170261399496
Amillepora07728,36.61680940787705
Amillepora07731,26.259888422106865
Amillepora07738,4.18809509928055
Amillepora07737,10.034419958999647
Amillepora07740,12.332381991856334
Amillepora07762,16.08069703810389
Amillepora07761,97.60502036433435
Amillepora07764,0.8936832397444733
Amillepora07765,11.930966608958233
Amillepora07769,2.323324441364727
Amillepora07767,77.19803338112779
Amillepora07784,0.053378188564501196
Amillepora07782,2.0177467360034846
Amillepora07792,7.315170891068816
Amillepora07799,0.2259937962625855
Amillepora07798,1.4535188260305119
Amillepora07800,6.26636706556765
Amillepora07794,2.414134405095506
Amillepora07805,2.8326871587131057
Amillepora07807,1.4110977420672601
Amillepora07810,3.682716604748624
Amillepora07811,0.9033709979338201
Amillepora07812,0.5744706836028908
Amillepora07806,7.1244054095809926
Amillepora07804,0.022728361282170186
Amillepora07801,33.63225946544064
Amillepora07808,1.818947399817826
Amillepora07815,1.3912399338487984
Amillepora07819,0.6393518556343445
Amillepora07829,2.6232215932038923
Amillepora07822,0.3494733956225137
Amillepora07830,1.149404191081228
Amillepora07832,1.3960386571766108
Amillepora07842,0.3766638494471173
Amillepora07847,9.634247130703452
Amillepora07849,0.06461504533567161
Amillepora07862,0.020614977987326775
Amillepora07865,0.35360456632870746
Amillepora07871,0.10279849373273624
Amillepora07872,3.257678839972884
Amillepora07879,2.2744517750610482
Amillepora07898,14.288072068513934
Amillepora07914,27.850776858196195
Amillepora07922,17.80905761248604
Amillepora07923,0.47837159059558465
Amillepora07928,1.1708996938504546
Amillepora07938,0.018556153327702905
Amillepora07945,2.6433203996605665
Amillepora07948,8.486725232550466
Amillepora07997,0.25508064900898625
Amillepora07998,8.073942338433516
Amillepora08001,0.1256695024948215
Amillepora08010,1.2478723006565025
Amillepora08009,0.9977061869380822
Amillepora08004,2.8375005598461724
Amillepora08017,45.99172594563253
Amillepora08016,6.608904593438267
Amillepora08020,20.2020738877914
Amillepora08025,0.9278591965196866
Amillepora08022,0.5104270734768098
Amillepora08033,5.567376926395105
Amillepora08032,0.735298698500207
Amillepora08037,28.9843132869571
Amillepora08035,1.0908735808760612
Amillepora08034,27.757554307848817
Amillepora08036,9.229909447555698
Amillepora08049,0.8644139273647375
Amillepora08050,16.735333587302016
Amillepora08051,8.581819398644539
Amillepora08066,5.693952036977248
Amillepora08062,0.2869367646332783
Amillepora08060,3.988748327844704
Amillepora08058,1.3068002743745255
Amillepora08075,2.034540277231837
Amillepora08080,61.74216585595321
Amillepora08079,29.690122756129433
Amillepora08078,0.2832250354833899
Amillepora08077,2.3619225507258723
Amillepora08091,2.1560178507477024
Amillepora08083,37.1233170000112
Amillepora08082,0.6800093432392363
Amillepora08085,36.453308536899634
Amillepora08098,0.5845645251620225
Amillepora08093,1.2202594296498905
Amillepora08096,0.6908425443705517
Amillepora08099,2.5263191311564084
Amillepora08097,49.641102950215775
Amillepora08119,41.30346847884915
Amillepora08122,1.0915820407722758
Amillepora08132,11.50140200970207
Amillepora08135,41.03121541173238
Amillepora08133,0.3325317057478772
Amillepora08130,4.84132732390295
Amillepora08154,18.952742639506106
Amillepora08173,0.5911223175757846
Amillepora08179,1.2326761709776008
Amillepora08242,0.020375555016757835
Amillepora08240,32.25116985010732
Amillepora08246,1.4823258215843278
Amillepora08250,41.413530254380625
Amillepora08262,2.3368666837622403
Amillepora08256,16.056065828758033
Amillepora08267,5.050088027104968
Amillepora08264,6.265013021282436
Amillepora08283,4.795696446119915
Amillepora08284,53.706794675178955
Amillepora08291,1.2014698691398555
Amillepora08292,2.1125612921558314
Amillepora08295,0.22290959299169932
Amillepora08301,0.1866419283762904
Amillepora08306,1.9276439813017883
Amillepora08305,2.2460585439006913
Amillepora08323,17.774723991461077
Amillepora08324,13.999593803704538
Amillepora08340,2.809576283495477
Amillepora08342,4.877305959194266
Amillepora08364,19.97217030782674
Amillepora08366,11.266744028310775
Amillepora08373,3.4446288244516587
Amillepora08375,6.870170100805098
Amillepora08379,59.78617172438565
Amillepora08384,2.2335593960256976
Amillepora08388,6.519848981624238
Amillepora08393,6.426282035858339
Amillepora08407,94.26263583381835
Amillepora08401,1.543473563268325
Amillepora08405,0.2418889196063805
Amillepora08403,0.7313573596198092
Amillepora08416,43.606913426166436
Amillepora08413,0.3347614192659242
Amillepora08411,20.680687109426962
Amillepora08417,0.993161707043584
Amillepora08435,0.8061715705044173
Amillepora08432,13.558563257802012
Amillepora08433,18.228137005065598
Amillepora08428,0.7197252999058078
Amillepora08430,0.939349045863753
Amillepora08427,34.50899821387279
Amillepora08436,3.9158928724518356
Amillepora08446,1.3762958665796732
Amillepora08450,16.134233566929076
Amillepora08456,0.5213719707517702
Amillepora08457,30.437190829751085
Amillepora08470,0.22678089262028833
Amillepora08479,1.4317442066460342
Amillepora08505,43.870843511054744
Amillepora08493,3.090667415932446
Amillepora08506,25.565336044709362
Amillepora08510,6.973082212598446
Amillepora08519,0.5258764508669539
Amillepora08520,0.1615198278987435
Amillepora08512,0.9743722487031021
Amillepora08530,0.17034854950771067
Amillepora08524,29.245759234150718
Amillepora08525,9.187505559878609
Amillepora08521,51.522260856720116
Amillepora08531,1.3175321352006748
Amillepora08540,20.92526199431494
Amillepora08541,0.6932623847154438
Amillepora08537,5.0346120893864015
Amillepora08542,26.005369963944386
Amillepora08539,0.22603383371751046
Amillepora08550,69.5335225810876
Amillepora08555,2.2284740358891417
Amillepora08564,0.1371701849541735
Amillepora08559,60.36358222103432
Amillepora08554,0.3110249185335593
Amillepora08552,3.237915008491863
Amillepora08563,0.09336083602995761
Amillepora08556,0.1561992465796007
Amillepora08548,45.75513097461898
Amillepora08578,125.82509657046825
Amillepora08576,39.64094654643471
Amillepora08570,13.103257182352884
Amillepora08579,14.888176838862233
Amillepora08567,0.7306062789616634
Amillepora18680,38.64935056157916
Amillepora18681,1.5042623725909683
Amillepora18692,0.017486577181652193
Amillepora18685,1.0939305336121208
Amillepora18686,1.444790886792751
Amillepora18688,0.6929153174159904
Amillepora18690,0.28486151035004575
Amillepora18684,3.2981135372726103
Amillepora18695,4.316997845744128
Amillepora18716,1.3539277736501762
Amillepora18722,0.2004601472145761
Amillepora18732,0.07493223578029098
Amillepora18736,24.284622658837836
Amillepora18731,0.6193052853734456
Amillepora18733,10.838526415775052
Amillepora18744,10.601873477767851
Amillepora18742,29.918255165427485
Amillepora18746,2.0186613249640186
Amillepora18747,8.469316302291244
Amillepora18748,53.11567077200383
Amillepora18750,8.290071011222008
Amillepora18757,0.36005010710814894
Amillepora18760,0.2912550536797161
Amillepora18764,0.9862478349377736
Amillepora18776,16.335391659174903
Amillepora18775,24.44392276862925
Amillepora18798,8.484353443772564
Amillepora18807,4.844817935212418
Amillepora18815,1.7549102054418586
Amillepora18826,1.0640022007385703
Amillepora18827,37.01729158057935
Amillepora18851,21.481035839030564
Amillepora18847,0.05426858957964478
Amillepora18848,0.6372412547057825
Amillepora18852,19.665296138668538
Amillepora18873,7.12146801335948
Amillepora18866,0.28552499263843273
Amillepora18885,45.080023491287136
Amillepora18884,1.2871713479298719
Amillepora18889,1.7365676962973615
Amillepora18886,92.46117173945946
Amillepora18890,0.07068578756144195
Amillepora18891,0.3097126709036
Amillepora18901,0.7032355899372021
Amillepora18911,0.1366738196626502
Amillepora18912,0.10032978710791196
Amillepora18918,3.740033538608089
Amillepora18923,2.8340694017707846
Amillepora18938,19.970187192656493
Amillepora18930,19.91301612289314
Amillepora18934,9.161182282780437
Amillepora18950,11.652918437965575
Amillepora18944,8.40556403889653
Amillepora18947,8.078456448208131
Amillepora18943,0.22780415576808222
Amillepora18948,15.483465982474705
Amillepora18951,3.2424065116465686
Amillepora18949,3.5349700009985296
Amillepora18959,0.1792331484383622
Amillepora18963,0.3220835045762987
Amillepora18991,0.29623613447547215
Amillepora19004,0.44746008949418015
Amillepora19011,60.125637409837104
Amillepora19012,11.922024450097737
Amillepora19022,3.351618558499056
Amillepora19028,21.01776722891661
Amillepora19030,11.89065206433538
Amillepora19038,8.158771548512687
Amillepora19037,8.44697267685662
Amillepora19036,1.2691021580279398
Amillepora19044,2.619265850222422
Amillepora19042,0.021511327321197614
Amillepora19041,4.248679486618409
Amillepora19045,30.497180430559975
Amillepora19040,10.163748160967588
Amillepora19039,5.990045859630707
Amillepora19055,39.04199012502209
Amillepora19052,1.37130897323492
Amillepora19048,2.7706220388597775
Amillepora19053,0.5483565279644831
Amillepora19057,1.1520143613024805
Amillepora19058,0.5635200172108973
Amillepora19061,16.99130138969452
Amillepora19066,2.964808991351639
Amillepora19067,1.727952710371243
Amillepora19064,7.27482742963319
Amillepora19073,0.47259783330013383
Amillepora19068,0.7233863519072673
Amillepora19074,0.043466318525323594
Amillepora19075,1.8350554464521531
Amillepora19081,0.49611010436643244
Amillepora19082,2.7224924504148462
Amillepora19083,12.975307878654945
Amillepora19092,0.46285578534048655
Amillepora19089,12.72659667124758
Amillepora19084,0.2969589218162812
Amillepora19095,34.0811254933266
Amillepora19099,1.7534525058871684
Amillepora19097,0.3314979139503617
Amillepora19122,10.913896769743879
Amillepora19113,3.1746829625348894
Amillepora19132,35.09666464898293
Amillepora19135,30.527611026221834
Amillepora19140,0.17771700135649843
Amillepora19137,58.68348044026602
Amillepora19144,29.898474305678636
Amillepora19145,1.7142860815764913
Amillepora19158,15.31435778060572
Amillepora19189,0.238952955505898
Amillepora19187,0.05907193809437259
Amillepora19199,0.11857670930633306
Amillepora19237,1.9338812919943273
Amillepora19244,3.0535507369511756
Amillepora19246,39.72493736308513
Amillepora19249,18.523656070774596
Amillepora19243,0.3447391117672153
Amillepora19245,74.35759754739587
Amillepora19258,0.010368852473501763
Amillepora19269,5.269765270239612
Amillepora19262,0.2806029279437123
Amillepora19282,1.252660704017663
Amillepora19297,2.1132500492079126e-4
Amillepora19299,0.10917857936729827
Amillepora19307,0.4440180536328478
Amillepora19310,0.39683381814799745
Amillepora19312,30.515906338972176
Amillepora19323,0.34578038707744546
Amillepora19320,1.0906358942591843
Amillepora19329,6.656917361199539
Amillepora19333,4.74176166072439
Amillepora19334,6.412632616286517
Amillepora19327,9.604870759911849
Amillepora19338,3.2337420971281072
Amillepora19345,6.800076485653303
Amillepora19346,1.094381814633027
Amillepora19350,2.120638505596075
