gene,logp
Amillepora24757,2.733880553739886
Amillepora24753,0.702366736538211
Amillepora24781,2.9537912779171047
Amillepora24774,2.179297464012652
Amillepora24768,1.229715586241652
Amillepora24776,0.00746553338895222
Amillepora24770,0.33515566488845117
Amillepora24771,0.1289871168088276
Amillepora24769,0.14770897919833376
Amillepora24790,0.6504896702203191
Amillepora24788,0.2950626224224118
Amillepora24786,0.45297284048347586
Amillepora24795,0.14748421012611265
Amillepora24798,0.09418354832165737
Amillepora24799,0.5770899245620915
Amillepora24794,0.1754552889928863
Amillepora24820,2.0277373309373803
Amillepora24821,0.6623033849403417
Amillepora24816,0.026694910228909262
Amillepora24812,1.6910508318679618
Amillepora24826,0.31832723993876716
Amillepora24831,0.6214295122215776
Amillepora24836,1.5830647584450324
Amillepora24848,0.8989935910662167
Amillepora24846,0.0873025520537533
Amillepora24847,0.2773596961430831
Amillepora20349,0.023661250481987053
Amillepora20364,0.32979075698477317
Amillepora20365,1.0014816693211708
Amillepora20353,2.8393361320705934
Amillepora20375,0.23548422336696487
Amillepora20376,0.01096756216063698
Amillepora20370,0.02162808444222187
Amillepora20387,0.2798036031172354
Amillepora20384,1.242598368727222
Amillepora20380,0.013216691133962502
Amillepora20397,1.7989537470461994
Amillepora20398,2.8901114424155567
Amillepora20394,0.20275159996236394
Amillepora20395,0.6624225842162975
Amillepora20401,11.584744954558591
Amillepora20406,4.138710329437202
Amillepora20409,0.4149579745835883
Amillepora20413,1.7952585165839348
Amillepora20420,0.743793765499914
Amillepora20428,0.5065810662482232
Amillepora20427,1.2640177711521616
Amillepora20431,0.5773403566952713
Amillepora20426,0.5174879745108409
Amillepora20425,0.26722966026006373
Amillepora20422,0.911059337824322
Amillepora20438,0.7174762775902117
Amillepora20433,0.18605605167119996
Amillepora20432,0.5428711747467105
Amillepora20449,0.13309556714781812
Amillepora20451,0.09521797156108794
Amillepora20440,0.5244960289960111
Amillepora20454,0.06460776890310797
Amillepora20465,0.005668725073050412
Amillepora20460,1.287561346023355
Amillepora20464,0.013682034332245322
Amillepora20461,0.3378885589817943
Amillepora20462,0.7570225734366667
Amillepora20477,0.10958152630951323
Amillepora20478,0.11606910882568562
Amillepora20487,0.820250694999483
Amillepora20484,0.3093966686894216
Amillepora20492,0.34861701678900714
Amillepora20490,0.36809536665844256
Amillepora20502,0.39215517383001086
Amillepora20503,2.473383391249418
Amillepora20516,0.01571393679001379
Amillepora20507,0.0457610181486108
Amillepora20519,0.11411784847584963
Amillepora20517,0.1305802689610634
Amillepora20523,0.5620996323971572
Amillepora20528,2.6737921539552882
Amillepora20530,0.1898084025338106
Amillepora20534,1.8790033600565348
Amillepora20537,2.488088451455275
Amillepora20540,0.857430120486444
Amillepora20542,0.3308047310168345
Amillepora20549,0.4784415806938958
Amillepora20552,4.424475824685897
Amillepora20544,6.626370145580447
Amillepora20545,0.8208943020768091
Amillepora20556,2.219806274223078
Amillepora20558,0.9563244401606167
Amillepora20560,1.0262483295758897
Amillepora20553,0.09799363012535287
Amillepora20566,0.5684165870864817
Amillepora20564,0.05602520198733571
Amillepora20580,0.4400634067745234
Amillepora20572,2.5012403706930675
Amillepora20585,0.6426964718775896
Amillepora20589,1.2562024083224437
Amillepora20587,0.45619295061622966
Amillepora20599,0.7111744928972227
Amillepora20615,0.7358321928739799
Amillepora20608,15.251285027599234
Amillepora20619,1.8189236432826503
Amillepora20620,0.1090832636222388
Amillepora20635,0.08449253383365617
Amillepora20651,0.07822503418435839
Amillepora20644,0.36978039037788185
Amillepora20654,0.42871097544235465
Amillepora20656,1.0630135776774423
Amillepora20664,0.5615622627810957
Amillepora20668,0.20331236083885293
Amillepora20666,0.6980692573037631
Amillepora20675,2.38848648778625
Amillepora20686,0.4778596536391999
Amillepora20677,1.044008962874099
Amillepora20689,0.35795731154378263
Amillepora20693,0.6122277749106304
Amillepora20695,0.3697294506668337
Amillepora20694,0.0396799151501525
Amillepora20697,0.14098206502655486
Amillepora20718,0.3396677577196546
Amillepora20705,3.122016662410016
Amillepora20713,0.6893976620583282
Amillepora20708,0.3512105667373253
Amillepora20715,0.10335395104742731
Amillepora20719,0.4725942098440355
Amillepora20710,2.0715103784108817
Amillepora20721,1.5029337349969167
Amillepora20726,0.12192691820166404
Amillepora20740,0.28891806530701886
Amillepora20749,0.766771924378481
Amillepora20750,0.6292010651685825
Amillepora20760,0.48486022042094984
Amillepora20764,0.3141313112661812
Amillepora20761,0.5373501057547752
Amillepora20777,0.301646255619288
Amillepora20776,2.55447525932854
Amillepora20781,4.801225486281779
Amillepora20779,0.9267393928147257
Amillepora20773,0.3860559151731802
Amillepora20768,0.1148305003419428
Amillepora20771,0.065894337847046
Amillepora20788,0.14339102111115623
Amillepora20782,0.6483955813709956
Amillepora20786,0.13682876569669924
Amillepora20789,0.1563998840653125
Amillepora20804,1.9088792662265308
Amillepora20805,0.3468489847015108
Amillepora20803,0.26400060588499535
Amillepora20795,0.20712399632701417
Amillepora20797,0.014679295106698364
Amillepora20798,0.10391429830932587
Amillepora20801,0.183411020726248
Amillepora20814,1.7511255222987971
Amillepora20813,2.241948867430038
Amillepora20818,0.24995835133187175
Amillepora20819,0.19335596502648175
Amillepora20829,0.07118076369492037
Amillepora20826,0.14283201355081784
Amillepora20831,1.9903614250484989
Amillepora20843,0.6088603641684333
Amillepora20842,1.6277668883669627
Amillepora20838,1.7472992515777956
Amillepora20839,0.024466578666828654
Amillepora20853,0.1271144209596664
Amillepora20849,11.252151640430151
Amillepora20848,12.890123510248221
Amillepora20859,0.40934420280535005
Amillepora20873,10.749667013294081
Amillepora20872,2.0942230051267026
Amillepora20874,1.086961260261195
Amillepora20871,0.04123876534128532
Amillepora20876,0.6190998085822024
Amillepora20875,1.1088270069246386
Amillepora20880,0.06284652741579624
Amillepora20896,1.3858483933441077
Amillepora20882,0.0670144630560279
Amillepora20905,3.042394370000614
Amillepora20903,0.2953097435954603
Amillepora20902,0.6277589772762934
Amillepora20911,0.6330459707804023
Amillepora20908,2.9538554575528697
Amillepora20921,0.054329977281542444
Amillepora20931,1.958739470534812
Amillepora20927,0.5935410911168553
Amillepora20925,3.1084186417071615
Amillepora20944,0.0348260310602988
Amillepora20939,1.9526733298712273
Amillepora20938,0.731865021840478
Amillepora20940,0.3687140488748269
Amillepora20947,0.10329105249264954
Amillepora20949,0.34617883308680847
Amillepora20956,0.36971831305274167
Amillepora20967,0.04121959956179108
Amillepora20972,1.188812128867331
Amillepora20976,0.22024052421595447
Amillepora20979,0.46918685434390195
Amillepora20980,0.004039433625619604
Amillepora20988,0.4971789328023221
Amillepora20981,0.09182593951484608
Amillepora20989,0.538004226983421
Amillepora20996,0.5495661089234904
Amillepora21007,0.03399638301708255
Amillepora21005,0.13543378534509534
Amillepora21009,0.3301580421632701
Amillepora21014,4.040614779067801
Amillepora21017,0.19067779149430067
Amillepora21021,0.20879767522978976
Amillepora21020,0.430491925786394
Amillepora21031,0.11525042685079406
Amillepora21028,0.33507726696186857
Amillepora21027,0.268133270152636
Amillepora21033,0.0786322921698737
Amillepora21032,0.23010494515225532
Amillepora21038,0.2720890102272114
Amillepora21039,0.45800530534750133
Amillepora21043,0.01495537870698651
Amillepora21045,1.5308477820462258
Amillepora21047,2.065656291164374
Amillepora21058,0.14222522720772313
Amillepora21053,0.2921603866345679
Amillepora21072,0.5134844960723763
Amillepora21075,0.4799746119949044
Amillepora21070,0.22169698966496895
Amillepora21076,0.14369286584002539
Amillepora21090,0.11560294100199324
Amillepora21095,0.32950911243520165
Amillepora21114,0.5220261800896424
Amillepora21116,0.2927989945596151
Amillepora21117,0.587829952547014
Amillepora21112,0.050905005913833956
Amillepora21123,0.7128080013687339
Amillepora21121,0.7614199449334281
Amillepora21126,0.15955417586281645
Amillepora21125,0.002428088011604644
Amillepora21130,1.466124403643119
Amillepora21132,0.140181452884492
Amillepora21136,0.20018322424413582
Amillepora21151,0.06433143069378744
Amillepora21154,0.08391460251816617
Amillepora21152,0.3992528290123129
Amillepora21153,0.08935856308522039
Amillepora21160,0.0750162116547915
Amillepora21155,0.20856198443614127
Amillepora21164,0.0999261234972274
Amillepora21192,0.18048639565645747
Amillepora21191,0.271471005763035
Amillepora21205,0.022497400676673957
Amillepora21206,0.10588627878327307
Amillepora21210,0.09026878852431565
Amillepora21220,0.14116928216945168
Amillepora21219,1.1586146645250044
Amillepora21213,3.142584769335579
Amillepora21234,0.43654814407113784
Amillepora21228,0.23328717908344246
Amillepora21223,0.3182941430039944
Amillepora21240,0.2666620612450511
Amillepora21248,0.2935066033738464
Amillepora21261,5.030383816200043
Amillepora21274,0.04107846035545992
Amillepora21277,0.5090907661378148
Amillepora21294,0.1852964109551641
Amillepora21299,6.463435321739103
Amillepora21301,5.02779718447921
Amillepora21296,3.6613024228109214
Amillepora21298,3.569709184779141
Amillepora21308,0.2787932039697248
Amillepora21321,0.12696147291495918
Amillepora21322,0.2521250629413447
Amillepora21325,0.8343596924494209
Amillepora21324,0.4615074255476064
Amillepora21329,0.7678488826868312
Amillepora21358,5.50793340384958
Amillepora21359,0.8192752310968024
Amillepora21371,1.4858504952905258
Amillepora21370,1.0066363776010439
Amillepora21367,5.2734786984809725
Amillepora21373,2.5553034739724136
Amillepora21377,0.1651583173933884
Amillepora21380,0.7685850218693254
Amillepora21375,0.015525967154053156
Amillepora21379,0.05753688241079795
Amillepora21383,1.077733615150369
Amillepora21385,2.5152632611176697
Amillepora21388,0.24798853497621756
Amillepora21391,0.22729368347765716
Amillepora21396,0.0168053825558595
Amillepora21402,0.11138608159955854
Amillepora21406,0.10728821611019972
Amillepora21407,5.626624383673652
Amillepora21400,0.12435970485049133
Amillepora21409,0.29974414290903323
Amillepora21443,0.4976974122432236
Amillepora21460,0.08143805988916435
Amillepora21467,0.45444317917705984
Amillepora21470,0.4790608198202919
Amillepora21473,0.488715104521046
Amillepora21477,0.036119497909874405
Amillepora21481,0.02295316192536515
Amillepora21487,0.15234621028877218
Amillepora21495,0.29561021161790707
Amillepora21488,0.0011756426604282754
Amillepora21505,3.5968970506906737
Amillepora21500,0.1507499955268947
Amillepora21507,0.08779785075878854
Amillepora21515,0.9641015939702308
Amillepora21518,0.892409504646358
Amillepora21521,0.8415477979272308
Amillepora21510,0.6568213378577402
Amillepora21513,1.8730080009985877
Amillepora21512,0.4234221536613199
Amillepora21508,0.19419277394757387
Amillepora21524,0.17868551776802322
Amillepora21526,3.332784993246778
Amillepora21549,0.31773723694578043
Amillepora21544,2.291818465390771
Amillepora21543,2.4987987785963575
Amillepora21550,0.061175022654254174
Amillepora21557,3.2316336571857063
Amillepora21555,2.042074502908815
Amillepora21560,2.0279433115630763
Amillepora21564,0.3281575247461356
Amillepora21566,1.1188813247600304
Amillepora21570,0.6201770919629495
Amillepora21573,7.070980619886367
Amillepora21577,0.02496634087165959
Amillepora21583,0.07852392382074447
Amillepora21593,0.19763735562138915
Amillepora21594,0.5945236907832577
Amillepora21595,0.14126510194018715
Amillepora21602,0.09545535373195303
Amillepora21608,0.40086364646402023
Amillepora21609,0.47433594838134363
Amillepora21616,2.472851975291177
Amillepora21620,0.013607195534295569
Amillepora21639,0.5274602225396609
Amillepora21647,2.8284430010746173
Amillepora21682,0.2715091365364977
Amillepora21683,0.24642133240013406
Amillepora21703,0.334457361735412
Amillepora21719,0.0680398330699561
Amillepora21720,0.3064242929545442
Amillepora21730,0.20441877738055472
Amillepora21745,1.6168337363757141
Amillepora21754,0.3528211546040503
Amillepora21772,0.2840168216524578
Amillepora21789,0.1688426904006518
Amillepora21786,0.002272791592548209
Amillepora21803,0.04446989613089151
Amillepora21809,0.4280134697286177
Amillepora21811,0.06054035358522089
Amillepora21828,0.10219724184249042
Amillepora21837,0.26236252369711005
Amillepora21857,0.33908762122529135
Amillepora21866,0.14087952424566083
Amillepora21872,0.005460290506103323
Amillepora27781,0.32530064645827117
Amillepora27785,0.17168514768944196
Amillepora27789,1.1666057529442535
Amillepora27802,0.27801321365259596
Amillepora27826,0.04146556517110321
Amillepora27817,0.00984036443064726
Amillepora27829,0.2513797558563997
Amillepora27828,0.2263240760296015
Amillepora27836,0.03263808047906401
Amillepora27847,1.1466692680569908e-4
Amillepora27845,0.0015613010840067228
Amillepora27846,1.491393355567507
Amillepora27843,0.13393493970303028
Amillepora27852,0.02255658374800444
Amillepora27856,0.17220041077409512
Amillepora27851,0.3344193163242877
Amillepora27859,0.42179067199356257
Amillepora27858,0.20787097259799425
Amillepora27872,0.3310058768191725
Amillepora27874,0.33989416495033403
Amillepora29220,0.011596345795196536
Amillepora29222,0.8212968974029429
Amillepora29219,0.15314189009554774
Amillepora29221,0.24774405678653977
Amillepora29218,0.38757694560529493
Amillepora29231,0.011884241009021851
Amillepora29232,0.2564184784114238
Amillepora29252,0.26882210240320364
Amillepora29261,0.12746026657586326
Amillepora29300,0.9499439190396859
Amillepora29294,0.06920523213838725
Amillepora29291,0.1696254506090813
Amillepora29293,0.4350929544310495
Amillepora29322,0.06695583776499668
Amillepora29319,0.9033376633131612
Amillepora29330,0.4205887128068259
Amillepora29331,0.18981484542101335
Amillepora29356,0.006157663747146645
Amillepora29358,0.023965375005281023
Amillepora29369,0.08914031981333612
Amillepora29364,0.05503615039098439
Amillepora29383,0.0884292472034167
Amillepora29384,2.3588657909098947
Amillepora29382,0.1655936057498591
Amillepora29392,0.340870086469543
Amillepora29134,0.12776374946956662
Amillepora29132,0.09891562571369424
Amillepora29137,0.3863422326745374
Amillepora29150,3.891338818615571
Amillepora29147,2.0656896672827347
Amillepora29154,0.15977119714177507
Amillepora29155,0.37809379174032953
Amillepora29162,0.17522953665825045
Amillepora29168,1.339091712221881
Amillepora29173,0.623081522327733
Amillepora29171,0.3740152346050347
Amillepora29176,0.2881759218511984
Amillepora29179,0.04741946698092296
Amillepora29192,0.058205853708286924
Amillepora29182,0.03789521108619804
Amillepora29190,0.3215718503722572
Amillepora29189,0.3298773965382599
Amillepora29196,0.1753117469837265
Amillepora29184,0.19177126364555475
Amillepora29183,0.6702550129622241
Amillepora29197,0.4792935817016541
Amillepora29199,0.14533887709624038
Amillepora29202,0.016475269757747508
Amillepora29208,0.23896735854114762
Amillepora29210,3.011136437882641
Amillepora29214,0.9086095836241971
Amillepora29213,0.0019046526946295197
Amillepora29575,0.024199008162472786
Amillepora29574,0.13749172278173602
Amillepora29577,1.6089137264408875
Amillepora29588,0.007539888673228689
Amillepora29587,0.3313020971733648
Amillepora29582,0.013156284617479596
Amillepora29600,0.4534468930431396
Amillepora29602,0.3507681329459036
Amillepora29603,2.221599723015918
Amillepora29625,0.36963092848557133
Amillepora29626,0.5679678104260262
Amillepora29633,0.15504091957447239
Amillepora29634,0.07779590682451581
Amillepora29646,3.572884241783169
Amillepora29647,0.420850102303067
Amillepora29648,0.4594068129881815
Amillepora29411,0.08854939338052908
Amillepora29418,0.11282711505447184
Amillepora29423,0.061774650481194154
Amillepora29430,0.31018858629996765
Amillepora29431,0.854385186518793
Amillepora29434,0.6858467339069727
Amillepora29436,0.19762792029696022
Amillepora29435,12.393390675444131
Amillepora29438,0.6594489115440121
Amillepora29440,0.09455711551620752
Amillepora29443,0.9984505251535681
Amillepora29451,0.39692504553400587
Amillepora29454,1.1267134761536788
Amillepora29463,0.8608318684268973
Amillepora29457,0.08610849638188316
Amillepora29458,0.685588789198785
Amillepora29462,0.19161049321100837
Amillepora29464,0.2158152819983017
Amillepora29465,0.15285778534936087
Amillepora29467,0.19679340424026653
Amillepora28049,0.886848030674057
Amillepora28051,0.4444531809395329
Amillepora28055,0.13572268055821954
Amillepora28104,1.9830544102227485
Amillepora28117,1.2219001060047425
Amillepora28127,1.5215835578571564
Amillepora28135,0.6619863621217787
Amillepora28160,0.41980496812794815
Amillepora28163,0.8715509755847551
Amillepora28158,0.08493948446010624
Amillepora27883,0.3231855715716583
Amillepora27887,0.1256923651075631
Amillepora27899,0.7865028499496713
Amillepora27901,0.36490204715793306
Amillepora27905,0.0640785324120552
Amillepora27903,0.14751806154655506
Amillepora27904,0.12719716758751187
Amillepora27921,0.035477025788372044
Amillepora27931,0.5355311294803381
Amillepora27927,0.07595221143197864
Amillepora27924,0.050727207708377735
Amillepora27939,0.003533516209998224
Amillepora27936,2.2698736326762887
Amillepora27935,0.35949179632978834
Amillepora27946,0.08067773605052808
Amillepora27954,0.14257571534278593
Amillepora27957,0.37246282826885013
Amillepora27950,0.30045543791793944
Amillepora27960,0.19334005456780354
Amillepora27970,0.11266654420380656
Amillepora27968,0.27888499152788704
Amillepora27964,0.19452119911190643
Amillepora27965,0.2754898982824994
Amillepora27967,0.0017564014476331843
Amillepora27961,0.056565324775174446
Amillepora27989,0.3343575697774371
Amillepora27979,0.04329227092182512
Amillepora27985,0.2531537674914088
Amillepora27986,0.11570948086194215
Amillepora27982,0.0783525681825218
Amillepora27984,0.12147011682630007
Amillepora27971,0.10796452239435898
Amillepora27995,0.10750691597735615
Amillepora27992,0.035246095974924466
Amillepora28044,0.0033462707833383162
Amillepora28039,0.7213554298517829
Amillepora27585,0.7595952310363472
Amillepora27592,0.026004803418845125
Amillepora27599,1.2483875125067376
Amillepora27607,0.09615661782115548
Amillepora27605,0.22938556790737077
Amillepora27614,0.16186477533492094
Amillepora27609,0.46852240306076676
Amillepora27621,0.3764868750025161
Amillepora27619,0.35326507386586775
Amillepora27623,1.1932618712966767
Amillepora27628,1.5082263807429395
Amillepora27650,0.27471048166878936
Amillepora27655,3.1305247072641187
Amillepora27648,0.0572065293985483
Amillepora27662,0.07102551874920025
Amillepora27664,1.1940565129111902
Amillepora27676,0.6205429368962145
Amillepora27692,1.1307408499671563
Amillepora27697,0.48687645783557065
Amillepora27708,0.710104779732508
Amillepora27703,0.03362608229312514
Amillepora27704,0.6046409533070023
Amillepora27714,2.7385072817477285
Amillepora27717,0.1317205257417939
Amillepora27713,0.6416307982102687
Amillepora27725,2.0194027090109192
Amillepora27740,1.3588149353777228
Amillepora27751,0.15538621459081187
Amillepora27759,0.5748681877155121
Amillepora27755,2.6723396122496523
Amillepora27766,0.22908507851890156
Amillepora27778,0.07992675795783481
Amillepora28172,0.5887060619998478
Amillepora28174,0.0668589329262702
Amillepora28177,0.08006074823131856
Amillepora28193,0.5635760145450601
Amillepora28192,0.44669424362658694
Amillepora28190,0.13903105955095707
Amillepora28186,1.2480193785400497
Amillepora28189,1.0783937923738
Amillepora28204,0.1589268994079941
Amillepora28197,0.2743517160518315
Amillepora28203,0.1403692697898563
Amillepora28212,0.15733257805264547
Amillepora28211,0.06955201011496775
Amillepora28210,3.403014370481533
Amillepora28216,0.2249344900848747
Amillepora28240,0.10640182575745628
Amillepora28242,0.2596447145774146
Amillepora28251,0.3837455012212918
Amillepora28245,0.08333428447776335
Amillepora28295,0.5328276831720831
Amillepora28304,0.24526615850453146
Amillepora28299,0.015558024792534786
Amillepora28303,2.8478344533931246
Amillepora28325,0.06920523213838725
Amillepora28322,0.18631250879328987
Amillepora28328,0.06874381168679025
Amillepora28329,0.16874024493627005
Amillepora28336,0.515494561303392
Amillepora28365,0.07998518091416548
Amillepora28367,0.5405888129586545
Amillepora28372,0.21606848432790918
Amillepora28376,0.12722795799765474
Amillepora28374,0.2636058572696862
Amillepora28373,0.006905855166417044
Amillepora28403,0.3840834614116228
Amillepora28404,0.11752163765025134
Amillepora28430,0.48194052728916315
Amillepora28434,0.43785937120500673
Amillepora28431,0.5211245673695265
Amillepora28432,0.05793789233190178
Amillepora28435,0.12612857285144802
Amillepora28425,0.604729670775789
Amillepora28437,0.45796560564816097
Amillepora28449,0.47773001922677455
Amillepora28448,0.13592488928768506
Amillepora28451,6.379157920920391
Amillepora28453,0.578966062244399
Amillepora28463,3.154808548754339
Amillepora28467,0.6451690968803762
Amillepora28792,1.848226196909075
Amillepora28790,1.7805347094885364
Amillepora28789,0.00649114488826566
Amillepora28798,0.42927285154827577
Amillepora28799,2.244084352919507
Amillepora28804,0.8202851471270712
Amillepora28805,3.131885892607036
Amillepora28812,0.3278257757332808
Amillepora28806,0.0015174156809807538
Amillepora28817,0.05710657594016039
Amillepora28816,0.3988870981877282
Amillepora28826,0.3232732945889831
Amillepora28838,0.2898475683763998
Amillepora28840,1.0918348826607844
Amillepora28858,0.19860960660286867
Amillepora28863,2.0398899134507196
Amillepora28934,1.0690082746875984
Amillepora28603,0.18632674176323907
Amillepora28613,0.5487526898002848
Amillepora28624,0.11164437655286523
Amillepora28630,0.021588618833971514
Amillepora28642,0.5519699779800161
Amillepora28646,0.06920523213838725
Amillepora28660,0.32335072860775893
Amillepora28670,0.16148440917063406
Amillepora28661,0.02046949564397607
Amillepora28674,0.1014435150394641
Amillepora28677,0.5582782157921494
Amillepora28732,2.782962600383645
Amillepora28729,0.1570196071503088
Amillepora28727,0.9030538887586793
Amillepora28730,1.2044472471777963
Amillepora28740,0.12801580270342977
Amillepora28734,0.17683277175828507
Amillepora28747,0.06826244873946988
Amillepora28738,0.048319856199745374
Amillepora28744,0.0388146774853005
Amillepora28751,0.2308470320103275
Amillepora28757,0.7182452981289852
Amillepora28778,0.15868530812022155
Amillepora29017,0.2717888068713736
Amillepora29036,0.09484899010340613
Amillepora29052,1.2045767587732574
Amillepora29053,0.47693761257953415
Amillepora29063,1.356711017545707
Amillepora29066,1.4098273837929745
Amillepora29064,0.19909019226540034
Amillepora29067,0.24380554760061124
Amillepora29075,2.4807504891973933
Amillepora29081,0.5512438251444997
Amillepora29077,0.10723313123964473
Amillepora29078,0.5529487142231836
Amillepora29084,1.8234477418885324
Amillepora29114,0.005289969059747428
Amillepora28485,0.06920523213838725
Amillepora28483,0.0077594440646332995
Amillepora28498,0.3679082945132429
Amillepora28507,0.05244000639765703
Amillepora28518,10.448271557730566
Amillepora28524,0.08999655432514202
Amillepora28525,6.21134628527534
Amillepora28532,5.521116925670045
Amillepora28528,0.07774282098568316
Amillepora28536,0.79266548289110494
Amillepora28538,0.3267097317245229
Amillepora28546,3.1063548578857016
Amillepora28547,11.642202951287413
Amillepora28553,0.024792804807924385
Amillepora28555,0.1153287957623363
Amillepora28560,12.939451872415923
Amillepora28568,5.1676600440645135
Amillepora28572,1.113405584919631
Amillepora28589,0.29265618896447104
Amillepora28580,1.5497452915549905
Amillepora31290,0.07965387076181986
Amillepora31295,0.07312775579292699
Amillepora31301,0.45739106847911704
Amillepora31308,0.07638166605742201
Amillepora31304,0.19342699549792605
Amillepora31320,0.10153881103468552
Amillepora31317,0.027873766515347405
Amillepora31318,2.327420977799725
Amillepora31325,0.6687654104238328
Amillepora31342,0.17837199346063523
Amillepora31345,0.06615372977148126
Amillepora31893,0.13767189938250313
Amillepora31904,1.0605656923601907
Amillepora31911,0.24755640463593706
Amillepora31906,3.5626040101631915
Amillepora31915,0.434315155216077
Amillepora31918,0.02983864050663454
Amillepora31920,0.212871941035643
Amillepora31930,2.9785819444905615
Amillepora31927,0.4085776874311706
Amillepora31932,1.7156232799196962
Amillepora31933,0.26185784421917746
Amillepora31929,3.5878527728709946
Amillepora31935,0.5114074631704784
Amillepora31937,0.19219206019074453
Amillepora31941,0.2406124483505801
Amillepora31939,0.08198505298781936
Amillepora31582,0.1306152842989349
Amillepora31609,0.03722331317535713
Amillepora31617,0.8018229533574505
Amillepora31018,0.038141143268092335
Amillepora31024,0.05459787564006623
Amillepora31029,6.168908217356313
Amillepora31033,6.109972017956993
Amillepora31030,0.5842970004586998
Amillepora31028,0.35951060179939454
Amillepora31035,0.06920523213838725
Amillepora31051,0.17492684054501068
Amillepora31048,0.09306384003294213
Amillepora31045,0.06612761548081873
Amillepora31047,0.08881822597238938
Amillepora31058,1.1845576251706587
Amillepora31064,0.1071684660868135
Amillepora31054,1.6502856111327873
Amillepora31075,0.9448912481159766
Amillepora31070,5.31908299107559
Amillepora31073,0.12096173324742197
Amillepora31078,0.07025407792127147
Amillepora31079,0.13471328416317335
Amillepora31729,0.07170823640601354
Amillepora31783,0.008850892732417298
Amillepora31787,0.5091489290568945
Amillepora31799,1.027207234254533
Amillepora31798,0.0280144688088127
Amillepora31813,0.3188813033283909
Amillepora30482,0.669298994259649
Amillepora30479,0.05040256846475544
Amillepora30484,0.09882518221452534
Amillepora30481,0.5719673881790626
Amillepora30496,0.4242814385315447
Amillepora30489,0.2652600142925225
Amillepora30488,1.6398675265665867
Amillepora30494,0.1607972671351515
Amillepora30509,0.35032676186867423
Amillepora30513,0.5444603880991938
Amillepora30511,0.4333265658022317
Amillepora30518,0.2507684371918088
Amillepora30522,0.653139845280802
Amillepora30526,0.10758953254820806
Amillepora30530,0.07913168157756591
Amillepora30531,0.33383748817525716
Amillepora31683,0.7163644437116875
Amillepora31695,3.307665637286244
Amillepora31686,0.02993011236970396
Amillepora31689,0.1570149410809487
Amillepora31699,0.594534069685661
Amillepora31703,0.3550056117708618
Amillepora31722,0.03218980124234994
Amillepora31240,0.1701113085700104
Amillepora31252,0.48939123705386745
Amillepora31244,0.4547827541628678
Amillepora31249,0.03653970192852399
Amillepora31248,0.1536462863684617
Amillepora31256,0.021934347368042773
Amillepora31267,0.06280413470258524
Amillepora30838,0.20062223041909483
Amillepora30845,0.15299718490261996
Amillepora30862,2.0935051565126344
Amillepora31494,12.191602906209015
Amillepora31500,0.3613937643078198
Amillepora31497,0.7462999472965941
Amillepora31506,1.4162894934388432
Amillepora31513,0.5320000570529558
Amillepora31516,0.12468397377946332
Amillepora31514,0.30570306522205926
Amillepora31521,0.9191320728225387
Amillepora31518,0.1522149982438331
Amillepora31195,0.26948426232238154
Amillepora31207,0.17166847429989468
Amillepora31209,0.06654913942343998
Amillepora31212,0.09745341194930349
Amillepora31221,0.023693840966497976
Amillepora31230,0.026001438488889993
Amillepora30636,0.1179924361378611
Amillepora30644,0.34869961900072555
Amillepora31539,0.25913907788344565
Amillepora31533,0.24715408730839475
Amillepora31542,0.08676752821929665
Amillepora31559,0.1108613483490347
Amillepora31544,0.6035034756710386
Amillepora31557,0.20703981129365015
Amillepora31567,0.5098957756924908
Amillepora31576,0.7193613013845948
Amillepora31569,0.19505187674436875
Amillepora31579,0.13545386971325402
Amillepora31574,0.0644782986535776
Amillepora31580,0.11292405391022667
Amillepora29651,0.19440719359438122
Amillepora29662,0.10016309488069124
Amillepora29664,3.5956185830620013
Amillepora29688,0.5070034607568535
Amillepora30242,0.6326433191602304
Amillepora30272,0.009108344635760351
Amillepora30263,0.01798059642655742
Amillepora30262,0.24766930824327762
Amillepora30283,0.19790091488991196
Amillepora30299,0.07434738978842843
Amillepora30306,0.09935273024354987
Amillepora30321,0.7414626126868066
Amillepora30345,0.2625366356180359
Amillepora30338,0.140759342963289
Amillepora30340,0.1397815053038321
Amillepora30343,0.7081393882822498
Amillepora30872,0.06767100733498735
Amillepora30878,0.25162803411042783
Amillepora30876,0.23818646276146174
Amillepora30884,0.1801830170199845
Amillepora30888,2.5067207351678626
Amillepora30886,0.05739517241525301
Amillepora30895,0.2564950694190794
Amillepora30924,0.5078870618056264
Amillepora30903,0.7165077528591177
Amillepora30901,0.24732785595659718
Amillepora30922,0.2967299160455251
Amillepora30923,0.14933142421880655
Amillepora30723,1.994512767340242
Amillepora30722,2.8692981621933464
Amillepora30729,0.9880733283557582
Amillepora30724,0.7876034376517159
Amillepora30732,0.4757542185436188
Amillepora30734,0.06920523213838725
Amillepora30738,0.05606462199487701
Amillepora30744,0.7347229665501527
Amillepora30747,0.3982293959029815
Amillepora30743,1.9503977512395967
Amillepora30750,0.10683208206968423
Amillepora30754,0.0477135800130512
Amillepora30748,0.5280112213261215
Amillepora30790,2.7738696560644502
Amillepora30176,0.3424874084870768
Amillepora30174,0.04001791981862906
Amillepora30178,0.12187649193073316
Amillepora30186,3.9321448781545776
Amillepora30191,0.15725805338843424
Amillepora30211,0.12559201275601342
