gene,logp
Amillepora10597,-0.027862873340841122
Amillepora10606,-1.7428027284896002
Amillepora10601,-0.5547486949719519
Amillepora10604,-12.090560512555674
Amillepora10607,-0.5199047871594359
Amillepora10609,0.6077698130134126
Amillepora10624,-0.2907810012442439
Amillepora10625,-2.0613085522537893
Amillepora10629,-7.043454946270264
Amillepora10622,-6.350186255132731
Amillepora10621,-0.05222325094097457
Amillepora10634,-5.87525209768614
Amillepora10632,-7.640805218524425
Amillepora10630,-2.615656990908733
Amillepora10633,-0.18407227222244982
Amillepora10637,0.30212584288622546
Amillepora10641,11.173122280249952
Amillepora10636,-3.706313506611591
Amillepora10650,-1.9525698898307156
Amillepora10646,0.5958275065550591
Amillepora10649,3.554097287180461
Amillepora10648,-0.3457519228581983
Amillepora10647,-10.751675016371486
Amillepora10642,4.715392065958744
Amillepora10652,0.5390046206189086
Amillepora10651,48.73771200927599
Amillepora10653,-1.0578473340667478
Amillepora10654,17.974097597098392
Amillepora10656,2.3210483827999933
Amillepora10661,1.5446737020467547
Amillepora10668,-1.1181784379436788
Amillepora10666,-8.554060344632786
Amillepora10664,-5.310658284565071
Amillepora10674,-0.5898539396804512
Amillepora10673,-1.2796156200007016
Amillepora10678,2.4338704939999807
Amillepora10682,-0.43899811299915964
Amillepora10680,-0.6476858394896758
Amillepora10694,-4.226635276962027
Amillepora10693,1.0081096316917002
Amillepora10695,5.573193978715873
Amillepora10689,-3.00236827658049
Amillepora10702,-1.0674140792214273
Amillepora10696,-0.22795715499274938
Amillepora10698,-13.489964720216031
Amillepora10704,-1.086886399463914
Amillepora10700,-0.45988139003681777
Amillepora10710,-1.0721417049539892
Amillepora10706,4.814875859284797
Amillepora10712,-0.6364855841333096
Amillepora10708,1.0335528702816623
Amillepora10711,1.6874663772985528
Amillepora10709,2.1127331671536456
Amillepora10713,-0.07015093554518101
Amillepora10715,20.96036893749262
Amillepora10714,-7.967870593105046
Amillepora10717,9.360500427796405
Amillepora10716,1.2443685308814763
Amillepora10723,-2.9412900148904213
Amillepora10724,-0.024965449116487383
Amillepora10718,-24.74211578080857
Amillepora10720,12.476151648582226
Amillepora10722,-1.357469511666851
Amillepora10719,-1.670730184718734
Amillepora10735,-0.6270118454323492
Amillepora10734,1.5793124730071952
Amillepora10740,-7.0210278081674815
Amillepora10741,-4.916995663815761
Amillepora10737,-2.823338299778462
Amillepora10744,-11.649114500248068
Amillepora10745,-0.39452400269659677
Amillepora10754,1.3747024867063213
Amillepora10753,-0.1288106692462924
Amillepora10751,-0.8397441833952057
Amillepora10748,-0.2065334567822648
Amillepora10747,0.31876985729550394
Amillepora10756,-10.806557160657645
Amillepora10766,-4.869155758087016
Amillepora10760,-0.3090610264025237
Amillepora10758,-1.2280754519864734
Amillepora10763,0.13989525370249195
Amillepora10759,-2.7605724289442994
Amillepora10770,-0.544411808869923
Amillepora10767,0.21338391635705412
Amillepora10773,-2.1232837099546993
Amillepora10775,-0.4860223615650611
Amillepora10776,-1.750023082675033
Amillepora10782,0.1847794046976366
Amillepora10783,-1.8589187535159182
Amillepora10797,-21.58815372007311
Amillepora10790,-1.3150634961956535
Amillepora10789,-0.0721788495873261
Amillepora10793,-4.942833571224588
Amillepora10791,-1.009340271240088
Amillepora10796,1.0010518380262092
Amillepora10787,-0.07259045194609749
Amillepora10792,-2.8407959376756273
Amillepora10804,-6.1307046126617655
Amillepora10802,6.340977481654059
Amillepora10805,-19.05021419596193
Amillepora10801,-1.89446530058881
Amillepora10803,-1.9425021380023177
Amillepora10799,0.37102251710921075
Amillepora10822,1.7659679710213736
Amillepora10823,0.6762753979527737
Amillepora10820,-4.845546296890134
Amillepora10809,-0.16485007594650006
Amillepora10813,0.9455133599709256
Amillepora10824,0.17470353893098628
Amillepora10834,-2.8712267749310856
Amillepora10836,21.105090081503317
Amillepora10833,-4.589368157939137
Amillepora10837,3.7341652915589276
Amillepora10847,-7.647966676701351
Amillepora10841,-0.7088724096640102
Amillepora10839,8.57787386234499
Amillepora10840,-0.5412198950637326
Amillepora10849,-0.33512215379626165
Amillepora10853,-4.616457221026472
Amillepora10848,6.49753007606845
Amillepora10852,-0.8818585644262198
Amillepora10842,-7.292935856502095
Amillepora10845,-0.42051183374654966
Amillepora10851,0.27628597774149166
Amillepora10865,-1.0451720099835609
Amillepora10869,-0.6429862426978502
Amillepora10886,-5.155879797684012
Amillepora10912,-6.6013304012348515
Amillepora10913,-0.02888696719726572
Amillepora10914,-0.2568937792152269
Amillepora10909,-9.082823493298584
Amillepora10908,-4.791286686750024
Amillepora06146,5.41121599073346
Amillepora06150,4.5713427728547655
Amillepora06148,4.516113696040705
Amillepora06154,-1.9174812678400783
Amillepora06160,0.686209604026485
Amillepora06162,17.316023071695394
Amillepora06167,-1.5495220590762169
Amillepora06155,-1.450580067222535
Amillepora06152,-0.3198967442649291
Amillepora06149,2.7032938424049666
Amillepora06153,-3.2136216270515856
Amillepora06165,-5.390881177060653
Amillepora06169,0.24818205221226286
Amillepora06161,5.65140742904107
Amillepora06159,-0.1956049531044406
Amillepora06157,2.5095067758916167
Amillepora06178,1.1574823212530916
Amillepora06175,2.849970880882607
Amillepora06179,-0.7554141100429044
Amillepora06172,11.307268887602126
Amillepora06181,-0.04229217152040824
Amillepora06173,3.646804225370112
Amillepora06177,-0.5783736266776965
Amillepora06176,2.9054516132709085
Amillepora06183,-2.521584159508039
Amillepora06189,-0.3172110916280107
Amillepora06192,-3.523203664921776
Amillepora06190,-1.9428797614566915
Amillepora06191,-0.6139029503684182
Amillepora06195,-5.364184983787476
Amillepora06194,-2.0428059039379702
Amillepora06197,-0.061499246341346764
Amillepora06193,-2.43854344460002
Amillepora06196,-1.9624078715466284
Amillepora06215,5.359264422757474
Amillepora06199,-2.911763264800102
Amillepora06208,0.0427372071578395
Amillepora06214,6.398081688306203
Amillepora06211,-3.1589400811337285
Amillepora06203,1.7942085985215523
Amillepora06205,0.14614267051341204
Amillepora06222,0.08356833488534227
Amillepora06216,-9.93595989152152
Amillepora06218,0.04628297637748471
Amillepora06219,-0.4635895952418963
Amillepora06223,18.76400299049781
Amillepora06221,-38.94717222017953
Amillepora06226,0.2553405809469644
Amillepora06230,-4.377402963302811
Amillepora06227,-3.700481429517559
Amillepora06224,-26.54526306191709
Amillepora06234,28.291087206488946
Amillepora06232,2.1168782675023428
Amillepora06229,-1.4330999763232488
Amillepora06237,-2.465830460358235
Amillepora06236,0.02767906902121358
Amillepora06245,4.876331729079496
Amillepora06240,4.641965659104561
Amillepora06242,1.8542401989220452
Amillepora06246,-0.6167451703068664
Amillepora06253,-0.46112266731498486
Amillepora06255,3.758239130906616
Amillepora06252,2.239095591197043
Amillepora06248,-10.086916504124503
Amillepora06254,-3.8794641092895663
Amillepora06257,-11.372304632779603
Amillepora06261,-1.840133884033802
Amillepora06258,2.8232294818462114
Amillepora06260,0.5890812057829294
Amillepora06269,-2.7451471420895137
Amillepora06271,0.7186613352053843
Amillepora06273,-0.9366939028986532
Amillepora06268,34.12722264602703
Amillepora06267,-1.913533056812844
Amillepora06265,0.7563262980299129
Amillepora06280,-0.1916764168156619
Amillepora06279,11.111678963158347
Amillepora06274,-0.7404628739399778
Amillepora06286,0.9708726858027932
Amillepora06276,3.1191646810994755
Amillepora06283,59.239597221484466
Amillepora06277,-2.5095192653837453
Amillepora06285,-6.684455995424678
Amillepora06275,-2.6619667386131054
Amillepora06284,2.76927559463268
Amillepora06296,-0.8630198527011291
Amillepora06288,-2.2251590930793745
Amillepora06290,1.0896462041922659
Amillepora06287,10.547353609664034
Amillepora06294,-3.1431507608173224
Amillepora06289,0.03512734700226455
Amillepora06305,-2.127523744666432
Amillepora06309,-1.3919641084453922
Amillepora06297,-4.59745478901055
Amillepora06306,-3.7912283059450202
Amillepora06304,1.4196283464043788
Amillepora06313,-3.509094028474553
Amillepora06319,0.3253532323596279
Amillepora06316,0.5976983526260334
Amillepora06318,8.590149665446315
Amillepora06325,1.0117640551589941
Amillepora06324,3.8647208697320448
Amillepora06330,0.010163706678631429
Amillepora06328,1.146259691086926
Amillepora06332,4.13804128740477
Amillepora06331,29.54778220150605
Amillepora06327,10.557228467044293
Amillepora06329,4.577989547725649
Amillepora06339,0.2761153679571545
Amillepora06336,-0.21988514087415262
Amillepora06337,-0.5752017225612089
Amillepora06334,-1.1051826476759634
Amillepora06333,-0.08897518803660666
Amillepora06345,-0.19281092523993348
Amillepora06346,-0.3439647067554958
Amillepora06344,-6.978878011989674
Amillepora06348,7.8244816121782526
Amillepora06352,17.41416760844661
Amillepora06349,8.77887139122644
Amillepora06359,-0.7253076342584712
Amillepora06362,-2.417463031010941
Amillepora06355,-0.061780413127560566
Amillepora06364,-4.938761906175102
Amillepora06361,-4.522081801029255
Amillepora06357,-4.19324655557797
Amillepora06358,-1.2446480154709065
Amillepora06370,10.654385686054988
Amillepora06371,-0.3970811934157164
Amillepora06365,-1.1215194375397906
Amillepora06367,12.328678783232485
Amillepora06369,24.18170063887363
Amillepora06366,-4.685860962195549
Amillepora06377,8.239492086383875
Amillepora06374,-1.2466120967464316
Amillepora06376,-5.6043329485262765
Amillepora06375,-0.5508953703968956
Amillepora06373,-8.594989856358495
Amillepora06378,22.452749859101864
Amillepora06379,2.0600733897797223
Amillepora06383,-0.6484587263051647
Amillepora06382,0.13646599170554194
Amillepora06380,0.8911888120592555
Amillepora06390,-1.6930307452778999
Amillepora06391,8.416905179139027
Amillepora06386,-3.7319625137106396
Amillepora06389,12.368931649681999
Amillepora06384,-2.772958684565919
Amillepora06385,-1.31991427479309
Amillepora06397,0.13581604927655136
Amillepora06395,27.534961373327235
Amillepora06399,8.2315355898323
Amillepora06398,-1.10588173218255
Amillepora06393,1.2805885454564945
Amillepora06396,-1.7230616715729918
Amillepora06394,5.124128122820665
Amillepora06409,3.6129225652560737
Amillepora06408,-4.149223646091597
Amillepora06402,-1.3941776710834717
Amillepora06401,-2.5858099431469803
Amillepora06400,-0.7608264963709286
Amillepora06414,-0.8939103738119366
Amillepora06418,-1.9020317513581324
Amillepora06422,28.092791874839072
Amillepora06417,-0.009844087288606022
Amillepora06412,-4.267901291716532
Amillepora06420,-6.354495669955568
Amillepora06411,-0.6488697544926635
Amillepora06413,-1.682693176807654
Amillepora06425,-6.8437296966033845
Amillepora06423,-53.901807619098236
Amillepora06426,-3.090390232890247
Amillepora06424,0.5469051859510798
Amillepora06431,-6.055634911079156
Amillepora06439,1.1097795754436468
Amillepora06444,-0.3857144136736202
Amillepora06442,0.1381754996236821
Amillepora06436,-2.925986349590615
Amillepora06437,-0.7060788162493238
Amillepora06446,-1.176932707428452
Amillepora06449,0.7748241744165156
Amillepora06447,-1.4346905469244913
Amillepora06459,-1.927778756069731
Amillepora06462,-3.690827232680137
Amillepora06473,-0.5747668552780163
Amillepora06483,6.430950158461901
Amillepora06480,-1.687562636079466
Amillepora06486,-6.277525032619925
Amillepora06484,-3.6881212621689063
Amillepora06485,0.05271376590681721
Amillepora06489,-3.1049701699092864
Amillepora06495,-0.06220319288576902
Amillepora06493,-0.779189806460923
Amillepora06508,9.949011970928353
Amillepora06505,-4.1373113525298395
Amillepora06503,-1.8983965663866336
Amillepora06498,-5.0494739574844365
Amillepora06496,1.3105021122501042
Amillepora06510,5.776991119735953
Amillepora06511,-0.7320374892301922
Amillepora06509,-3.1166659562964045
Amillepora06521,-1.6695397298217436
Amillepora06519,-0.5949210622083078
Amillepora06520,-2.1637914172817507
Amillepora06527,-0.17865498877454267
Amillepora06535,-0.1771798135512127
Amillepora06530,-20.141057367405942
Amillepora06532,-8.49485961923463
Amillepora06534,-0.6976847637637656
Amillepora06533,-0.10445069330066513
Amillepora06538,5.900249047474934
Amillepora06541,0.37801433603585993
Amillepora06543,5.4354484485232
Amillepora06544,2.748676188342655
Amillepora06539,2.4113035937053917
Amillepora06547,-14.09551531740745
Amillepora06546,-1.1066774530881616
Amillepora06552,-0.8281910818007273
Amillepora06551,-2.5596843805628513
Amillepora06555,-7.579175947952874
Amillepora06564,-11.395171089643503
Amillepora06556,0.5841537026858094
Amillepora06553,-0.41827502324410903
Amillepora06563,66.99605202898303
Amillepora06560,-0.2633085457905521
Amillepora06557,-2.431904238274336
Amillepora06565,50.67272598101686
Amillepora06574,3.2084931959519687
Amillepora06572,3.807291028246548
Amillepora06566,7.2343694449190545
Amillepora06569,3.5145000567277034
Amillepora06582,-0.5070603142834749
Amillepora06577,0.6502962284516913
Amillepora06575,-0.09641283011583776
Amillepora06585,-11.930106147703992
Amillepora06584,-2.2417119400917453
Amillepora06595,15.935824955116884
Amillepora06592,0.8221001933689467
Amillepora06594,-3.3375846904457904
Amillepora06598,-2.9243455531396467
Amillepora06593,-0.6049821814094591
Amillepora06591,13.363993026945483
Amillepora06610,-2.2323034223519147
Amillepora06590,0.5547047568470734
Amillepora06620,16.419325657996417
Amillepora06619,1.4158652005381818
Amillepora06614,-6.5007931258179
Amillepora06617,34.854091067292195
Amillepora06615,-3.4701097924290023
Amillepora06623,5.187004805416752
Amillepora06627,-4.095670222812423
Amillepora06626,4.286666196282554
Amillepora06624,-0.7471273093086183
Amillepora06639,-1.8833674868306947
Amillepora06637,-2.784901385046132
Amillepora06647,15.237894219520415
Amillepora06642,-3.1588818844335824
Amillepora06644,-3.4491485681451146
Amillepora06645,8.511649357781565
Amillepora06649,2.4557733448729193
Amillepora06651,78.29853334207563
Amillepora06652,16.483403384275128
Amillepora06653,3.584434148294058
Amillepora06661,57.11122658261687
Amillepora06660,0.8755863261419848
Amillepora06658,7.08377696095279
Amillepora06665,-4.726122998997283
Amillepora06668,-6.769134636183539
Amillepora06666,0.9658600974522165
Amillepora06662,0.13869256513850042
Amillepora06675,-0.06726883191717936
Amillepora06681,6.760420439663041e-5
Amillepora06692,-17.26006354096431
Amillepora06691,0.536616831858619
Amillepora06694,0.47213347027917557
Amillepora06698,-0.971872323900648
Amillepora06695,27.763223898920806
Amillepora06702,1.3748044016131304
Amillepora06696,-5.673175052769623
Amillepora06701,2.7246791230193605
Amillepora06693,-0.24018794758934908
Amillepora06704,6.802396832064365
Amillepora06705,1.4397151435756466
Amillepora06706,-4.618565927471169
Amillepora06710,-0.05571355429082537
Amillepora06718,11.765111613681585
Amillepora06709,4.464158031723595
Amillepora06716,1.3700969487726355
Amillepora06724,0.5872301814628528
Amillepora06723,4.73545033906196
Amillepora06721,46.11954743686599
Amillepora06722,-1.40238896429367
Amillepora06736,-2.250254952406036
Amillepora06731,1.1706199799363508
Amillepora06728,-2.3361349975012007
Amillepora06730,2.4384777848365435
Amillepora06725,-1.320096792145656
Amillepora06735,-7.716989705837404
Amillepora06732,-2.0481956590488064
Amillepora06737,19.207044863593634
Amillepora06738,13.278165402812682
Amillepora06741,-1.8610732158620458
Amillepora06742,2.8286939290241087
Amillepora06743,-0.5192978000696021
Amillepora06756,7.5918367744082
Amillepora06746,7.581498796508762
Amillepora06745,3.936309278998569
Amillepora06747,0.24245841238471896
Amillepora06744,8.721168332311345
Amillepora06752,-0.10323824412500095
Amillepora06758,1.857279306548442
Amillepora06751,3.2879142756585775
Amillepora06754,2.1564513797069673
Amillepora06755,7.033498159527653
Amillepora06780,21.973142772455624
Amillepora06779,-3.520595879448667
Amillepora06781,-2.0735310879903834
Amillepora06776,-7.940730191135719
Amillepora06778,-3.1669448854492552
Amillepora06784,0.25462618040312995
Amillepora06785,-3.2782236445189787
Amillepora06782,-0.12775398291089549
Amillepora06787,0.08563376019271463
Amillepora06791,-2.837633832200775
Amillepora06786,-5.889844488405766
Amillepora06789,7.321363647877609
Amillepora06795,-0.6564090580653608
Amillepora06794,6.586801228924738
Amillepora06796,1.6256193476416503
Amillepora06804,12.61491850807094
Amillepora06808,9.453879378110182
Amillepora06807,8.756718903209359
Amillepora06809,-6.320116269357852
Amillepora06805,20.061684993574467
Amillepora06811,-6.646745803500254
Amillepora06815,-1.651656883728879
Amillepora06813,-11.373768774430205
Amillepora06810,1.1390596077827257
Amillepora06820,29.548309664219513
Amillepora06818,22.795456865328283
Amillepora06817,25.64213455135111
Amillepora06816,-1.3282435623858488
Amillepora06824,4.438636012932435
Amillepora06823,-0.49532438254352945
Amillepora06829,-0.165344623526252
Amillepora06830,0.23944444747298102
Amillepora06841,9.148738635221319
Amillepora06840,21.81938792497106
Amillepora06842,1.768747321557023
Amillepora06846,2.531255719992646
Amillepora06843,1.6354423956313244
Amillepora06848,0.2772788834325533
Amillepora06851,-0.3901847938955923
Amillepora06863,4.404095678290326
Amillepora06857,-5.518833235249235
Amillepora06867,-0.21596093427773125
Amillepora06859,0.029238805270049937
Amillepora06865,0.6422583430616864
Amillepora06869,-6.6779912911486425
Amillepora06872,2.1251905674385996
Amillepora06871,3.1035896680596573
Amillepora06870,-10.18328316063515
Amillepora06882,11.511264914818117
Amillepora06878,-8.342264017537504
Amillepora06880,-19.672346365916173
Amillepora06881,1.7671449141282969
Amillepora06879,-4.257647083072528
Amillepora06883,1.915225452026096
Amillepora06888,-0.3256604084008893
Amillepora06896,-23.861261834443628
Amillepora06894,-23.559856006816972
Amillepora06897,-0.2882572068827211
Amillepora06901,-0.9424621825915629
Amillepora06899,-0.9143277407017838
Amillepora06898,2.762626417864707
Amillepora06902,-2.9865372643345576
Amillepora06904,-3.460211757934602
Amillepora06900,0.6436759469969956
Amillepora06903,10.09387257596859
Amillepora06906,-0.07621161041617172
Amillepora06911,1.7967199896551072
Amillepora06910,0.14868146510269367
Amillepora06909,50.965827525521064
Amillepora06916,45.28043250300933
Amillepora06933,-4.638571043179255
Amillepora06929,-7.444882684883094
Amillepora06938,-2.04895114663487
Amillepora06936,-16.353257189916153
Amillepora06941,-7.222272168742809
Amillepora06942,-1.8999256295327913
Amillepora06945,-0.05341743338162077
Amillepora06954,5.6710094327032685
Amillepora06953,18.048689173103462
Amillepora06951,0.5725749822754969
Amillepora06950,-0.10230061637863644
Amillepora06959,2.889409809763705
Amillepora06957,-0.3473407095762333
Amillepora06958,1.5345199970503256
Amillepora06955,56.091066826498626
Amillepora06956,1.506080194905014
Amillepora06964,-0.07919528034376293
Amillepora06966,-1.1304865506262372
Amillepora06970,-0.18335554102611162
Amillepora06985,-0.12723588475834444
Amillepora06987,-1.8203373757407588
Amillepora06983,-0.314211951791712
Amillepora06989,-0.2318401576184708
Amillepora06990,-0.9276425878598173
Amillepora06992,-1.9687638245824295
Amillepora06991,-0.19248347937923657
Amillepora06995,-0.88302906036705
Amillepora07001,-3.159802696956919
Amillepora07000,0.657632111349219
Amillepora06997,-2.2288565779016594
Amillepora06994,17.255424903590757
Amillepora07002,0.8677407821650136
Amillepora06993,-1.115475247422793
Amillepora07008,-0.3858185052762077
Amillepora07006,-18.456597658175827
Amillepora07007,-1.6356706243390544
Amillepora07009,27.421858708337187
Amillepora07014,-9.66633970460587
Amillepora07012,-2.208030395411875
Amillepora07010,3.3760966226935025
Amillepora07013,-0.5325426581262516
Amillepora07011,-4.529122711214518
Amillepora07030,-1.86703444795141
Amillepora07036,11.297171558236867
Amillepora07038,-2.397666619285224
Amillepora07034,-2.518245626093924
Amillepora07040,-2.468698648121151
Amillepora07044,0.4910573514463668
Amillepora07051,0.9604639560800572
Amillepora07049,4.415229885582623
Amillepora07067,2.9528166357932797
Amillepora07077,-6.572240536891265
Amillepora07085,-2.5016445224738457
Amillepora07086,-2.4123877783886267
Amillepora07092,-0.4152078870585183
Amillepora07089,0.902681472222485
Amillepora07090,0.18506323900263547
Amillepora07088,14.086445333715522
Amillepora07100,-5.700741669762052
Amillepora07097,-0.7303291455018577
Amillepora07096,-0.39419218613016155
Amillepora07094,-10.935126691062594
Amillepora07101,-6.510119847303006
Amillepora07108,7.812110812769025
Amillepora07110,-0.34337237785079533
Amillepora07112,3.4695946517232152
Amillepora07111,-14.09952050098669
Amillepora07116,15.232516312168935
Amillepora07113,2.9995793160220474
Amillepora07115,14.828128009757396
Amillepora07114,66.61624824104297
Amillepora07124,2.249366896925042
Amillepora07121,-3.890101113081682
Amillepora07123,-0.7746698729279747
Amillepora07120,-7.177058771853373
Amillepora07128,-8.846336453559196
Amillepora07137,-3.0160026650305194
Amillepora07134,-1.5717897800885727
Amillepora07135,-0.5707726541603091
Amillepora07136,-1.2282093382286765
Amillepora07141,-32.350789106995116
Amillepora07143,0.5854325515610008
Amillepora07144,-25.044297625838706
Amillepora07154,-1.0304742873205017
Amillepora07160,-1.9519499073279118
Amillepora07183,-0.3859872433219427
Amillepora07192,10.2185747733442
Amillepora07186,0.9649458519891402
Amillepora07199,0.17339079962278572
Amillepora07197,0.10327771898852553
Amillepora07200,3.027122163434299
Amillepora07203,1.5138517123934563
Amillepora07194,-1.0091067261259947
Amillepora07201,-0.02493849270271122
Amillepora07195,-1.1570154136952713
Amillepora07198,13.155775268625694
Amillepora07202,0.08799366525400348
Amillepora07193,2.5338170073441133
Amillepora07209,-0.47560481527843534
Amillepora07212,-2.046954187816723
Amillepora07210,-9.526543035032505
Amillepora07214,6.735307709999027
Amillepora07208,8.40076980172152
Amillepora07215,15.752784575903707
Amillepora07211,5.275336090645395
Amillepora07206,25.040528393267344
Amillepora07207,-19.65812680138575
Amillepora07226,2.8174625921176766
Amillepora07224,4.487822465689544
Amillepora07217,-4.600275163472306
Amillepora07221,-0.055390851591996366
Amillepora07222,0.6203854124565603
Amillepora07228,0.17785439925150404
Amillepora07229,-2.951555983943422
Amillepora07231,1.1901544460960107
Amillepora07242,-1.0066283116201835
Amillepora07241,33.89352124780423
Amillepora07236,-4.12561863797198
Amillepora07243,0.6002838583572628
Amillepora07254,-2.6944919128744345
Amillepora07252,-9.271844834310158
Amillepora07255,-0.17823712781801632
Amillepora07260,-1.2505568313463231
Amillepora07261,5.806253841942424
Amillepora07262,-2.5953125855276933
Amillepora07259,4.1480514552241585
Amillepora07263,-4.0811095404400115
Amillepora07258,0.7036351097079138
Amillepora07256,6.7752502547523115
Amillepora07285,0.5171093836783934
Amillepora07294,-3.3910054370026366
Amillepora07297,5.528071086799799
Amillepora07300,0.40969400949814005
Amillepora07299,0.68220941552358
Amillepora07304,-4.719592162403148
Amillepora07306,-0.22858968860453224
Amillepora07303,4.932859258097096
Amillepora07302,-0.6108313024527215
Amillepora07317,0.2362187705509282
Amillepora07314,-3.433976018238188
Amillepora07311,1.7177926780213013
Amillepora07321,-0.30386461887661514
Amillepora07318,-0.7631084471919038
Amillepora07319,-12.689117012195881
Amillepora07332,-1.569257905089286
Amillepora07323,-2.1035839971557175
Amillepora07322,0.6317252144420277
Amillepora07326,-2.495506647107385
Amillepora07328,-1.9635377063706947
Amillepora07325,-10.131853510301069
Amillepora07339,0.004943361562695332
Amillepora07335,-4.235899956066436
Amillepora07333,1.0267472872411938
Amillepora07341,-2.4190694275810984
Amillepora07342,-0.6722528598502756
Amillepora07352,1.1934075486251334
Amillepora07353,-2.4430486115242944
Amillepora07355,-1.0499800722006776
Amillepora07348,1.1528084703837
Amillepora07349,-3.1028851425609676
Amillepora07346,-7.5304882500048285
Amillepora07354,-0.018400923148458162
Amillepora07361,6.655764238998889
Amillepora07358,-16.862883871630082
Amillepora07356,-4.505233295970518
Amillepora07360,7.8304851271606495
Amillepora07374,-12.589914527756559
Amillepora07373,-1.6709664542563614
Amillepora07379,-0.048191900419137956
Amillepora07391,-1.9279389281051296
Amillepora07440,21.184131078211838
Amillepora07441,-5.140282912125247
Amillepora07443,1.548956264012344
Amillepora07442,8.466669730419683
Amillepora07470,-0.3451285100470119
Amillepora07471,0.4784505222347809
Amillepora07472,0.2838311875813854
Amillepora07469,-4.142139525310663
Amillepora07473,-0.7087820323877058
Amillepora07479,21.441884960840042
Amillepora07480,-4.816085455869039
Amillepora07484,-1.3149546576181974
Amillepora07483,0.39378818527140846
Amillepora07478,-0.10866227433651297
Amillepora07481,-3.2396488444327893
Amillepora07477,-1.967527688402222
Amillepora07476,-0.5921957103598953
Amillepora07494,18.447963586841798
Amillepora07488,0.7298460985052088
Amillepora07489,-0.7123324949930354
Amillepora07487,-5.157071424559471
Amillepora07493,-0.692639957049111
Amillepora07485,-1.8960029621140544
Amillepora07490,-0.6788287280989951
Amillepora07491,-0.9325885150484111
Amillepora07498,-5.371994917888894
Amillepora07508,-3.0958824770665063
Amillepora07497,1.0496867396498493
Amillepora07504,-4.217653893872974
Amillepora07499,12.94978778156044
Amillepora07503,-0.1144274539172118
Amillepora07496,5.4199794935879035
Amillepora07510,-0.2672600106431544
Amillepora07513,-6.149066860388117
Amillepora07509,-9.779828962667228
Amillepora07521,-0.32259007817842456
Amillepora07517,-6.270882690414152
Amillepora07516,-0.9477859211481395
Amillepora07522,-0.9722766652846644
Amillepora07529,-2.915067564629049
Amillepora07527,-2.054475845110093
Amillepora07526,3.483025393564732
Amillepora07530,-1.4468088165978679
Amillepora07532,-10.659082198060638
Amillepora07538,-6.745306971314282
Amillepora07556,5.992303892836254
Amillepora07557,-2.68383077542989
Amillepora07560,-3.0498011502768594
Amillepora07559,-0.7515952855588113
Amillepora07576,-0.0512554144337251
Amillepora07594,6.089290777843824
Amillepora07597,2.6098517220058395
Amillepora07598,2.273507304661816
Amillepora07599,-0.23103793778187445
Amillepora07615,14.670192506934082
Amillepora07616,33.48308687252364
Amillepora07614,2.239926644836391
Amillepora07617,15.841304489664777
Amillepora07619,-0.21711603575124577
Amillepora07621,0.12790317619292996
Amillepora07620,-18.77523114996885
Amillepora07627,34.22025444692564
Amillepora07633,-2.0041222121020272
Amillepora07635,-0.7919907615568701
Amillepora07630,-5.494570027206959
Amillepora07628,-10.039273704489885
Amillepora07640,-0.3497240797318496
Amillepora07636,0.22903772065411201
Amillepora07639,-10.027029824349798
Amillepora07637,-2.983315162025684
Amillepora07649,0.022630588132142918
Amillepora07642,0.11521241168355914
Amillepora07641,0.23855764739687588
Amillepora07650,35.45751474262584
Amillepora07653,-0.8547230871538704
Amillepora07657,10.195989228123809
Amillepora07656,-13.344658939559402
Amillepora07654,14.920878395832593
Amillepora07658,3.8262380636928794
Amillepora07664,0.02009511376481692
Amillepora07666,34.719967951320534
Amillepora07667,51.49216327165651
Amillepora07661,-3.5997450688724695
Amillepora07663,-9.603897320175362
Amillepora07675,-1.0140454886788177
Amillepora07681,-0.3232758268447347
Amillepora07677,0.02143805968004769
Amillepora07674,-6.363930294613597
Amillepora07686,-8.653578502388866
Amillepora07689,0.4198957750996911
Amillepora07688,-2.6187701757338533
Amillepora07687,-7.983872669773262
Amillepora07695,-1.02764044132804
Amillepora07698,-3.2290114831831156
Amillepora07704,3.031173007292932
Amillepora07702,-0.012298249839307142
Amillepora07703,-0.8134804471952085
Amillepora07707,5.183502012563412
Amillepora07710,-2.884557347333884
Amillepora07708,14.399955332499173
Amillepora07709,-0.3836083600565127
Amillepora07705,-1.742257354990442
Amillepora07714,-3.9440909007744835
Amillepora07712,-3.0626625464699258
Amillepora07716,-1.6792510213334901
Amillepora07718,2.042026852872296
Amillepora07719,-10.341738081866339
Amillepora07720,-5.088491640403974
Amillepora07717,-0.1295052941186383
Amillepora07722,-1.292452261295695
Amillepora07726,9.590869726792457
Amillepora07727,27.061826681935123
Amillepora07728,7.016890037566171
Amillepora07731,4.155035241972718
Amillepora07738,2.04322867380355
Amillepora07744,-7.5899180241206645
Amillepora07737,8.770004295566485
Amillepora07739,-21.507318730949496
Amillepora07742,-6.026512948402445
Amillepora07740,2.5262354857855445
Amillepora07749,-0.07241205585506273
Amillepora07752,-1.6629767612254645
Amillepora07745,0.05362585866740548
Amillepora07746,-4.986308981718072
Amillepora07762,4.618795355957383
Amillepora07761,21.85993478925905
Amillepora07764,-0.39704755445779466
Amillepora07765,4.4364368120433655
Amillepora07767,43.438030923680174
Amillepora07772,-1.853513602668836
Amillepora07781,0.44125216903140263
Amillepora07782,0.020813377971437428
