gene,logp
Amillepora33317,-0.4002263093412757
Amillepora33324,-0.026925668986834208
Amillepora33322,-0.19561928266425915
Amillepora35052,-0.014170092180570413
Amillepora32760,0.19263766200230933
Amillepora32762,-0.30088665121958225
Amillepora32765,2.818281679015695
Amillepora32766,-0.3349496957640139
Amillepora32775,0.16510373255023886
Amillepora35766,0.08492691796672873
Amillepora35773,-0.038698137855024566
Amillepora34444,0.08262052184050826
Amillepora34449,-0.09573107520109919
Amillepora34445,-0.2674325569265307
Amillepora34451,-0.21799020010962042
Amillepora34464,-0.7354394663271535
Amillepora34453,-0.25201866968679854
Amillepora34463,-0.14879986324156502
Amillepora34458,0.007709926973660663
Amillepora34452,-0.5080641161278215
Amillepora33703,-0.46805058504874425
Amillepora33704,0.001246682229950159
Amillepora33708,-0.015420867923955079
Amillepora33710,-0.2994279717239093
Amillepora33707,0.6950357219282592
Amillepora33713,0.007737189782296235
Amillepora33716,0.2948979292823599
Amillepora33714,0.22693630387528643
Amillepora33724,-0.13158878331787718
Amillepora33732,-0.22830697460869775
Amillepora33734,-3.158117244445118
Amillepora33717,-0.33251006911463454
Amillepora33715,-0.48145226071607383
Amillepora33727,-0.036972959433954435
Amillepora33730,0.06731005971374698
Amillepora33718,-0.4857950046172444
Amillepora33721,-0.21333603337325255
Amillepora34817,0.03241946786699865
Amillepora34813,-0.3683171133320357
Amillepora34814,-0.6237620748420172
Amillepora34818,0.06784178768839035
Amillepora34829,-0.0992010653070217
Amillepora34831,-1.2945331893321457
Amillepora34825,-0.24290964278119723
Amillepora32890,4.957442774134086
Amillepora32886,2.6815759358870976
Amillepora32889,9.043430105343246
Amillepora32884,4.688755687138271
Amillepora32887,-0.023765924875781944
Amillepora32888,-0.9138272459090285
Amillepora32894,0.34307728245518193
Amillepora32896,-0.25202013561007175
Amillepora32893,-0.6224938680952931
Amillepora32892,-0.29373921330494984
Amillepora32895,0.5298018294151986
Amillepora32897,-0.4414399605153195
Amillepora32898,-0.28692145626332277
Amillepora32903,-0.16906996577527914
Amillepora32905,1.180106562907811
Amillepora32902,-0.13410877821417655
Amillepora32901,2.479795662401889
Amillepora32900,0.2617265131150313
Amillepora32899,-0.5958665955543403
Amillepora32908,-1.3913226599167863
Amillepora32916,0.331596667057691
Amillepora32917,1.9805534855605658
Amillepora32912,-1.1459786330986463
Amillepora32913,-0.5467915355352772
Amillepora32920,-0.161540799293974
Amillepora32910,-0.2908308677280343
Amillepora32911,-0.9903456880488943
Amillepora32907,0.027247418481961768
Amillepora32919,0.009827531088812508
Amillepora32915,-0.14797891594520365
Amillepora32922,-0.1256725582907478
Amillepora32921,-0.28503734286917065
Amillepora37796,0.30839096699306523
Amillepora37797,-2.3178130945054134
Amillepora34295,-0.23926164188981405
Amillepora34287,1.2913942484541976
Amillepora34296,-0.10139503608327244
Amillepora34292,0.4278786665393897
Amillepora34288,-0.020193309052379656
Amillepora34290,-0.38611216212098437
Amillepora34291,0.13464281792948438
Amillepora34294,1.2886678227393529
Amillepora34298,-0.16887764090597143
Amillepora34299,-1.529342536427561
Amillepora34310,0.588307897629895
Amillepora34303,0.004760118794543479
Amillepora34297,0.28923137244193525
Amillepora34300,-0.901993288982817
Amillepora34304,1.0833542352647207
Amillepora34301,-0.16507203303838308
Amillepora34306,2.57657589921786
Amillepora34307,-0.43343486556679994
Amillepora34313,0.3442875133093348
Amillepora34305,0.0933677561274612
Amillepora34309,0.009903806064129253
Amillepora34311,0.24080774549191455
Amillepora34216,0.021051439459303288
Amillepora34214,-0.11557432797990101
Amillepora34226,-0.0716529017147517
Amillepora37703,-0.0465955039988854
Amillepora37652,0.17427863349206288
Amillepora34123,1.1065414212010893
Amillepora34127,0.902755177719513
Amillepora34130,0.15438014238302594
Amillepora34126,-0.20940315175213645
Amillepora34129,-0.08085769663414327
Amillepora34148,-3.8232953375686627
Amillepora34132,0.15112843078420626
Amillepora34142,0.6476695500757824
Amillepora34141,-0.049112206455696375
Amillepora34135,-0.629410274987665
Amillepora34145,0.6283823653868578
Amillepora37067,-0.29023525938770495
Amillepora37059,-0.08434983340950726
Amillepora37066,-1.921268473383597
Amillepora31084,-0.029860775906874065
Amillepora31086,-0.04224368535232637
Amillepora31090,0.06530892877912883
Amillepora31091,0.06082659553243406
Amillepora31092,0.12441687557780744
Amillepora31093,0.020407321161697887
Amillepora31098,0.8213931686882202
Amillepora31096,-0.9391945871145274
Amillepora31103,0.18933510786157656
Amillepora31100,-0.24780411164517632
Amillepora31104,-0.23206841394915692
Amillepora31101,-0.8511454143029414
Amillepora31108,0.2645435700585774
Amillepora31106,-0.09753752022466348
Amillepora31109,-0.20457517583681245
Amillepora31107,0.6570542878791876
Amillepora31111,-0.42487157191608904
Amillepora31116,0.2515170888682588
Amillepora31117,-0.05197426973405539
Amillepora37381,0.17602118553293888
Amillepora37379,0.3127213164274825
Amillepora37382,0.008125458298763724
Amillepora30425,-0.8152415366073059
Amillepora30426,-0.2360513147001211
Amillepora30423,0.21712420000013788
Amillepora30428,1.4620628804423983
Amillepora30427,-0.019036753123949198
Amillepora30437,0.6159371039954858
Amillepora30439,-0.426164071250135
Amillepora30432,0.2671369724615747
Amillepora30438,-1.3551725577694376
Amillepora30429,-1.5967139744363892
Amillepora30431,0.13853929770007936
Amillepora30436,0.23042607532972834
Amillepora30435,0.7848650671690713
Amillepora30441,0.7055790607621523
Amillepora30440,2.9383467529288545
Amillepora30444,-0.1289536028114917
Amillepora30450,0.10712893213504705
Amillepora30448,-0.5733479267597784
Amillepora30453,0.1490892654213015
Amillepora30456,0.04260668497735018
Amillepora30455,-0.619041148937988
Amillepora30459,-0.10735787608105957
Amillepora30463,-0.15284210435020226
Amillepora30472,-0.29448880055631355
Amillepora30471,-0.271054516300993
Amillepora30469,0.6950037617386674
Amillepora30465,0.05231540826204846
Amillepora30467,-0.07756605908034235
Amillepora30466,0.0457565082738281
Amillepora30473,0.016630613025232114
Amillepora30475,-0.9873099953404009
Amillepora34419,0.1305045208476482
Amillepora34422,-0.14230472395505092
Amillepora33969,0.06579151482496716
Amillepora33965,-0.26746092238817926
Amillepora33972,-0.06356486685696688
Amillepora33979,-0.24032377770554283
Amillepora33986,-0.1870913227632115
Amillepora33976,-0.02807626290459995
Amillepora37004,0.173014012281966
Amillepora37002,-0.029810395104051427
Amillepora37006,-0.304659001962581
Amillepora37007,-0.11992258292852401
Amillepora37691,-0.5624849346117455
Amillepora33746,-0.4059350956212077
Amillepora33744,-0.06266155447780662
Amillepora33741,-0.10531379831053449
Amillepora33753,0.1615499039554984
Amillepora33754,0.68869796647552906
Amillepora33749,-0.2304905475221993
Amillepora33751,0.1317605303610403
Amillepora33750,0.00484440427148829
Amillepora33747,-0.06622744327456268
Amillepora33755,0.048844254976848814
Amillepora33752,-0.11957391010260306
Amillepora33748,0.01018181758067698
Amillepora33774,0.96870055903353125
Amillepora33780,0.7457168863431811
Amillepora33760,0.10865042185053937
Amillepora33763,-0.1211766274580715
Amillepora33761,1.331819721314859
Amillepora33779,0.19985930363685186
Amillepora33759,-0.03148863863116187
Amillepora33756,0.3837075775471061
Amillepora33773,4.0557033748243643e-4
Amillepora33757,-0.7559351711222764
Amillepora33762,0.2495174326572538
Amillepora33771,1.3374848789862643
Amillepora33775,-1.815740441391788
Amillepora33769,0.2168548708549846
Amillepora33777,-1.004686153154503
Amillepora33770,0.1347150431549368
Amillepora33772,0.11347386612498615
Amillepora32080,0.020233866942773446
Amillepora32085,-0.15119494914164844
Amillepora32088,-0.332235298594425
Amillepora32089,-0.43114456838809506
Amillepora32087,-0.05240727431961593
Amillepora32086,-0.32460303599407747
Amillepora32093,-0.5438404349973758
Amillepora32096,-0.5378897675977964
Amillepora32095,-0.35349035405839485
Amillepora32097,-0.0861414308404359
Amillepora32102,-0.1465193543447478
Amillepora32101,1.9848242080268612
Amillepora33895,-0.009983994211847801
Amillepora33898,0.3223242440298224
Amillepora33896,-0.1512864063887727
Amillepora33892,0.06315836731699856
Amillepora33897,-0.4757803134755404
Amillepora33894,1.7346679339705233
Amillepora33893,-0.16580284162199804
Amillepora33901,-0.10698019252063158
Amillepora33905,-0.026080333233713286
Amillepora33902,-4.568909132144512
Amillepora33900,-0.3658658015827768
Amillepora33899,-0.32128230053841006
Amillepora33906,0.09099936960645905
Amillepora33904,-1.1552385690679674
Amillepora33903,0.9357870913694594
Amillepora33908,-0.7913543703033118
Amillepora33911,-0.11728436329420865
Amillepora33912,0.9782832484533865
Amillepora33918,0.04309063319742618
Amillepora33914,-0.3133076316391723
Amillepora33910,-0.003425377235425633
Amillepora33919,1.1990286845337579
Amillepora33913,-3.3612887411806613
Amillepora33916,-0.7135388456611681
Amillepora33917,-0.2931530743329636
Amillepora33920,-0.2583573308592017
Amillepora33909,-0.2638499067574865
Amillepora31173,-0.7339746235502225
Amillepora31172,-1.0000497572531648
Amillepora31178,-0.05956069652425525
Amillepora31179,-0.5377211284172966
Amillepora31180,0.12081481220317174
Amillepora31191,-0.5364356929036507
Amillepora31188,0.22022117355685783
Amillepora31192,0.0836903049385386
Amillepora34204,-0.12332086251755572
Amillepora31830,-0.8939821482796703
Amillepora31831,-3.42896295679699
Amillepora31824,1.3327727362232062
Amillepora31829,-0.04396875272124701
Amillepora31827,0.5098140661784821
Amillepora31825,2.7784632949154506
Amillepora31823,-0.15015372486424833
Amillepora31833,-1.8097694114938379
Amillepora31841,-0.5520233908397856
Amillepora31835,1.317565792195979
Amillepora31839,-1.0305474097512057
Amillepora31832,-0.19035655182276673
Amillepora31840,-0.12647042887237728
Amillepora31838,0.2548744955092779
Amillepora31837,0.24757241857455115
Amillepora31844,-0.6966937170525002
Amillepora31850,-0.05943279474576606
Amillepora31852,-0.1554338155072143
Amillepora31846,-0.05866847795638391
Amillepora31848,-0.2773503663807907
Amillepora31845,-1.6745544634217995
Amillepora31847,0.0735991870459237
Amillepora31862,-0.12548344437377015
Amillepora31860,0.13012054577773502
Amillepora31855,-0.03547981449311914
Amillepora31856,0.1684874500833054
Amillepora31858,0.02606100594493865
Amillepora31857,-0.12233262478270826
Amillepora31861,0.8782060898220256
Amillepora31854,-1.424413941470266
Amillepora31859,0.4900409780209733
Amillepora31865,1.9465664657610846
Amillepora31863,0.0799117191965
Amillepora31864,0.042553001873589506
Amillepora31870,0.37796782321658307
Amillepora31882,1.6902956843044117
Amillepora31886,0.18617828340082543
Amillepora31891,-1.8516634899065954
Amillepora31877,-1.8378906776767632
Amillepora31885,-0.08710646675977597
Amillepora31887,2.3790695118777685
Amillepora31880,-0.1641736026873348
Amillepora31884,5.773301374937733
Amillepora31883,0.38003565874773404
Amillepora36891,-0.18349243859039646
Amillepora36890,0.2046460173368607
Amillepora36894,-0.15383020107755804
Amillepora36892,-0.3005408085172226
Amillepora36897,-1.2381887856612679
Amillepora36898,-2.977074812044916
Amillepora29693,0.004151610157335661
Amillepora29695,0.06003798377318199
Amillepora29703,0.11318183437481343
Amillepora29699,8.180838955823347
Amillepora29698,-0.20717300267111607
Amillepora29697,-1.5333066579481645
Amillepora29705,-0.33365786266378894
Amillepora29707,-1.187252933144967
Amillepora29700,0.04065575954728882
Amillepora29702,-0.8307674267798025
Amillepora29709,-0.7844212748679189
Amillepora29704,-1.1486254990669311
Amillepora29706,-0.533283223194471
Amillepora29716,0.23903001766205084
Amillepora29721,-0.3286289262551876
Amillepora29723,0.18571396218575645
Amillepora29727,-0.09211974174529337
Amillepora29725,-0.21709116554225996
Amillepora29720,-0.7198266910623391
Amillepora29726,0.2960790443687768
Amillepora29736,-0.20100321277104244
Amillepora29738,-1.1538944649632017
Amillepora29730,-0.38807335207469895
Amillepora29729,0.5152066365051049
Amillepora29732,-0.20728743019596155
Amillepora29740,-0.05959860761860015
Amillepora29737,0.18140578743748348
Amillepora29731,-0.4173755892481394
Amillepora29739,-0.8242617846054526
Amillepora29735,-2.039969606812912
Amillepora29743,5.335464417324143
Amillepora29751,-0.15840697322018385
Amillepora29756,-0.19590547667503622
Amillepora29753,-3.4088494346706497
Amillepora29749,-0.7647176134041369
Amillepora29752,-0.018169745053331778
Amillepora29754,-0.19808719397897673
Amillepora29750,-1.3505018631211134
Amillepora29744,4.947877044870705
Amillepora29746,-0.20291178700471996
Amillepora29748,-0.17929576914735745
Amillepora29761,0.4373765463985786
Amillepora29762,0.14788502248372
Amillepora29758,0.9412534991714752
Amillepora29757,-0.16927193524338668
Amillepora29763,-0.00418457627292479
Amillepora29767,0.009720434380671394
Amillepora29760,-0.06592722926305875
Amillepora29759,-0.21108664747818565
Amillepora29772,0.2445337929642925
Amillepora29783,-0.14895541231807705
Amillepora29776,-1.1193378634376283
Amillepora29770,-0.16335618487429113
Amillepora29777,-1.2623712692917919
Amillepora29786,-0.24034561655798672
Amillepora29785,-1.405697297229931
Amillepora29780,-0.38152499100175424
Amillepora29769,-0.2621369471924337
Amillepora29784,0.10207196890674075
Amillepora29782,-0.2585353194823817
Amillepora34165,-0.1517855749010914
Amillepora34168,-1.2669184537523472
Amillepora34171,-0.14319497661231465
Amillepora34172,-2.289445274743824
Amillepora34175,-1.168533464969124
Amillepora34180,-1.4066431081510435
Amillepora34096,0.255189617564133
Amillepora37759,-0.01876158910506907
Amillepora29982,-1.196186253100839
Amillepora29983,0.723497366273465
Amillepora29988,-0.14007626811580426
Amillepora29993,0.3245383498155672
Amillepora29995,4.9710820471221755
Amillepora29994,1.6939296859697968
Amillepora29990,-0.23299052574869522
Amillepora29991,-0.8767030042421641
Amillepora29992,-2.406650692643616
Amillepora29997,0.6592833610265413
Amillepora29996,0.6362368861319009
Amillepora29989,-0.4763082716480328
Amillepora29998,2.146417088081495
Amillepora30003,-1.566528729950557
Amillepora30004,-1.2521800654042776
Amillepora29999,-0.31167572068170546
Amillepora30001,-0.3011976760805142
Amillepora30006,0.4868843890363824
Amillepora30008,-0.026482740098298537
Amillepora30009,-0.09866219427012268
Amillepora30005,0.44356504234905253
Amillepora30007,1.658883624439256
Amillepora30013,0.22247480052129864
Amillepora30021,-0.03717822346555202
Amillepora30022,0.16538518667786162
Amillepora30017,-1.0977589163143264
Amillepora30023,-0.47019674039824666
Amillepora30015,1.208424708843949
Amillepora30019,-0.20733767818719803
Amillepora30028,-0.19677536244466248
Amillepora30024,-0.5590546556649568
Amillepora30027,-1.6295462527942288
Amillepora30026,1.024297503831471
Amillepora30029,0.0025010089636032335
Amillepora30030,-0.24932213736937006
Amillepora30032,-0.4632776126532518
Amillepora30035,-0.146799183509201
Amillepora30036,0.30764647676754514
Amillepora30037,0.19805627277233945
Amillepora30044,-0.13364963282468903
Amillepora30041,-0.09334628372904519
Amillepora30039,-0.23994734800441014
Amillepora30055,-0.08614488310200144
Amillepora30040,0.008580342072427668
Amillepora30070,-0.303859382992541
Amillepora30072,0.15398395218890892
Amillepora30073,0.026653667762503625
Amillepora30067,-0.2815176639837964
Amillepora30069,-0.010220414755246352
Amillepora30066,-0.08063294874861629
Amillepora30087,-0.2533652653044685
Amillepora30091,-1.1750828660492865
Amillepora30088,0.14289079288428827
Amillepora30075,-0.056979865438730334
Amillepora30092,0.9211793757960354
Amillepora30074,-0.2808103974260169
Amillepora30090,-0.32872256277245465
Amillepora30089,-0.031224394764776606
Amillepora34474,-0.5154840594254833
Amillepora37029,-0.113667417684735
Amillepora36941,-0.35274608963913806
Amillepora36946,-1.3455233067405936
Amillepora36938,-0.41271690892244384
Amillepora36943,-0.5000258824111491
Amillepora36939,-0.6076703937486859
Amillepora36945,-4.778880358994685
Amillepora36947,-5.787195081556011
Amillepora36942,-0.26867963985667676
Amillepora36944,-3.237229878862447
Amillepora36948,-0.8741278343471512
Amillepora33189,-0.8271226555906183
Amillepora33179,-0.4463974194334013
Amillepora33188,0.20128700931707633
Amillepora33181,-0.19927539362384017
Amillepora33187,-0.2690744662525831
Amillepora33193,-0.12046677496503816
Amillepora33190,-0.19636989648923428
Amillepora33202,-0.25082921885290416
Amillepora33205,0.05530009876588594
Amillepora33210,0.04189423465443521
Amillepora33246,-1.650449570896187
Amillepora33245,-0.005841536519578122
Amillepora33249,0.12780007911998836
Amillepora33247,-0.3502338694968638
Amillepora33251,0.16738378980258128
Amillepora33255,-0.8380268295628698
Amillepora28937,0.12080264178879548
Amillepora28948,0.2380595686514139
Amillepora28949,0.02481227829071789
Amillepora28961,-0.5928592564570493
Amillepora28962,0.024974361557607135
Amillepora28963,0.16045690775955004
Amillepora28960,-0.3233255490516797
Amillepora28964,0.24201597835183772
Amillepora28966,-1.343403102100404
Amillepora28969,1.057371557620214
Amillepora29003,-0.9531155511993814
Amillepora29004,0.2801739446535429
Amillepora29007,5.634183568026708
Amillepora29000,0.4428024867882967
Amillepora28999,2.6516250894631135
Amillepora29002,-0.28431900745825256
Amillepora29013,-0.580748148764098
Amillepora29011,-0.12144181934260885
Amillepora29009,-0.11249126218953383
Amillepora29008,0.5009929888812131
Amillepora29010,-0.49056554059679075
Amillepora29012,-0.6410985597240173
Amillepora33481,-0.17722680392910106
Amillepora33486,0.3213223491257447
Amillepora33485,-0.024689450657951518
Amillepora33483,0.09224443917544496
Amillepora33501,0.04171882226545505
Amillepora33490,-0.6016699225784411
Amillepora33498,0.08162766511341212
Amillepora33491,-0.1063911329251146
Amillepora33500,0.10787074167046777
Amillepora33489,-1.0304698932284002
Amillepora33495,0.039034911456243805
Amillepora33494,-0.1946273285248823
Amillepora33492,-0.3806191135262746
Amillepora37023,-0.21262338595196673
Amillepora32156,-0.3372832513024594
Amillepora32158,0.3657342816045182
Amillepora32160,1.3894893398290404
Amillepora32159,0.0546475605537349
Amillepora32157,1.668458068543525
Amillepora32165,-0.12464339289090086
Amillepora32167,-0.28443186702656187
Amillepora32170,-0.02682013705959783
Amillepora32168,-0.09003011830051365
Amillepora32169,-0.13756985867371757
Amillepora32171,-0.577381154709621
Amillepora32172,-0.17782251616515152
Amillepora32166,-0.6598754074750361
Amillepora32164,0.07547297159883987
Amillepora32161,0.26907596412772783
Amillepora32162,0.6035526898725305
Amillepora32163,0.32389937292211785
Amillepora32174,0.1779025766166147
Amillepora32176,-0.0778758376071647
Amillepora32178,-0.7999990174077285
Amillepora32175,0.38961879563349294
Amillepora32177,5.500683864896707
Amillepora32181,0.6391677476378727
Amillepora32182,0.07505108114799568
Amillepora32186,-1.5413001151483157
Amillepora32179,1.3683740172271284
Amillepora32184,-0.013174863094946834
Amillepora32185,-1.5389919207191751
Amillepora32187,0.3505527246720416
Amillepora32189,-0.7824435876602347
Amillepora32183,-0.3560307878040892
Amillepora32196,-5.368415313734249
Amillepora32193,-0.13934282602426562
Amillepora32190,0.14852119065144564
Amillepora32195,-0.15488280585356387
Amillepora32202,-0.22681527958798853
Amillepora32203,1.0532946399780154
Amillepora32208,-0.002847962022366731
Amillepora32198,-0.1565232639333997
Amillepora32194,-0.17996065880661463
Amillepora32197,-1.6635429770007257
Amillepora32204,0.9188177864331291
Amillepora32191,-0.06277527196171906
Amillepora32201,-1.2466264991174383
Amillepora32206,-0.8430386677281295
Amillepora32423,-0.9109485805977995
Amillepora32425,-0.840289936002935
Amillepora32426,-0.39882293452411
Amillepora32424,-1.399474659386781
Amillepora32422,0.9603205810452886
Amillepora32427,-0.8691899192132951
Amillepora32439,0.5794356508000821
Amillepora32442,-0.06501438131827746
Amillepora32432,-0.24989437322910674
Amillepora32430,-0.10175252841407718
Amillepora32434,-0.3494649992707076
Amillepora32447,-0.19665415766949218
Amillepora32444,-0.3693207555876288
Amillepora32446,-0.6169801313782284
Amillepora32445,-1.579550034375209
Amillepora32443,2.889280035963391
Amillepora32452,-0.15031678691344105
Amillepora33921,0.030141759609504045
Amillepora33924,-0.01230880798785402
Amillepora33927,0.002426319500022826
Amillepora33938,-0.03934953954863224
Amillepora33936,-0.202454357861684
Amillepora33941,0.011789960172990542
Amillepora37056,-0.05136672886255472
Amillepora37055,-0.15412415613610345
Amillepora32548,-0.23865155586252856
Amillepora32549,2.64353184742559
Amillepora32550,0.1262077723442534
Amillepora32551,-0.03524791751452751
Amillepora32553,-1.1414448201209066
Amillepora32555,-2.093905694147857
Amillepora32559,-0.07053410582232728
Amillepora32563,0.03802273612930995
Amillepora32558,-0.45942369378768066
Amillepora32556,-0.5026180515141832
Amillepora32557,0.12451784715411514
Amillepora32560,0.6695341172452417
Amillepora32561,-0.7380239145485522
Amillepora32562,-0.7465258481512062
Amillepora32554,0.42299732370582266
Amillepora32569,-0.21175459420671622
Amillepora32565,5.132726014016213
Amillepora32566,0.20392010753014
Amillepora32571,1.3955748539473893
Amillepora32567,0.32201080517521646
Amillepora32568,0.14175658601224372
Amillepora32573,-1.0100017972437598
Amillepora32575,-0.3260388447755058
Amillepora32572,-1.4476922694520187
Amillepora32580,-0.2180947860037109
Amillepora32574,-0.05477131234645737
Amillepora32578,0.0494966373543239
Amillepora32581,-0.5148736527246712
Amillepora32582,-0.45978940629257786
Amillepora32576,0.019843273642118818
Amillepora32577,-0.4459799697552783
Amillepora32589,-0.9558197719348849
Amillepora32586,1.9325481643122413
Amillepora32585,-0.9335403737622313
Amillepora32591,-0.48845281883953445
Amillepora32592,0.143531101810798
Amillepora32593,-0.9651028248627801
Amillepora32588,1.1836403738890873
Amillepora32594,1.054168424508069
Amillepora32587,0.16143430362921052
Amillepora29472,0.9061097792910029
Amillepora29475,-0.12810568815855922
Amillepora29487,2.7649727252461527
Amillepora29482,0.028483003601232928
Amillepora29481,1.443091520488318
Amillepora29486,0.8679883441481351
Amillepora29479,0.40441198569806963
Amillepora29477,1.741866491707461
Amillepora29480,1.096765338387398
Amillepora29485,-0.05636356757052091
Amillepora29478,0.897176204066894
Amillepora29488,0.5746509092948722
Amillepora29492,0.08628216060574181
Amillepora29490,1.0367282396750503
Amillepora29489,0.264504113245618
Amillepora29493,0.9486158324845394
Amillepora29505,-0.27623612516562346
Amillepora29504,0.030303582541907376
Amillepora29508,-1.3836595855591063
Amillepora29507,-0.10337982713867039
Amillepora29494,0.1028695453318463
Amillepora29506,-0.4356064681694324
Amillepora29510,-0.08057855446200456
Amillepora29518,0.6127259570884626
Amillepora29514,0.5185156049319961
Amillepora29515,-0.09147963046749309
Amillepora29517,-0.011468561117773363
Amillepora29521,5.608709076514551
Amillepora29523,-0.1276425311714639
Amillepora29524,0.2406994681455141
Amillepora29533,-0.5032255030306091
Amillepora29532,-0.5161865263847297
Amillepora29534,-1.7924157633630253
Amillepora29526,0.08085513104653481
Amillepora29531,-0.12227544763570171
Amillepora29527,-0.2017756127841932
Amillepora29540,-0.1868608795344085
Amillepora29535,-0.13896516953675755
Amillepora29539,1.773839032112591
Amillepora29537,0.3697453693844189
Amillepora29538,-0.6111348290200136
Amillepora29536,0.8780909741349289
Amillepora29558,0.08984695665174305
Amillepora29560,-2.26910513187677
Amillepora29557,-0.5958190786811449
Amillepora29559,-0.1386481840238319
Amillepora29549,-0.40664681595605945
Amillepora29553,-1.264995917099062
Amillepora29551,-0.5989325323392037
Amillepora29552,0.1725295283373903
Amillepora29550,0.14114628213779062
Amillepora29541,0.8538908923344534
Amillepora29556,-0.08260454933868243
Amillepora29555,-0.05906537557281834
Amillepora29554,-0.48525958743628583
Amillepora29542,0.5495963251877959
Amillepora32927,0.12073557604053917
Amillepora32928,-0.08957329050854623
Amillepora32930,0.43558948544193243
Amillepora32942,-0.05179377481892583
Amillepora32934,-0.038852404744987634
Amillepora32949,-0.2751800604238205
Amillepora33574,0.5295305369138216
Amillepora33571,0.3344688424719606
Amillepora33575,-0.3039389633573814
Amillepora33576,-0.10483597149794155
Amillepora33577,-0.1347937320999578
Amillepora33572,-0.40652756089083375
Amillepora33581,-0.7754524401728964
Amillepora33580,-0.2278012450892809
Amillepora33578,-1.2522289461486333
Amillepora33579,-0.6138071373686008
Amillepora33582,0.05582756406782786
Amillepora33592,-0.12927734060837734
Amillepora33589,-0.007090215849372021
Amillepora33596,0.17619638330850004
Amillepora33584,-0.5342922359404317
Amillepora33591,-0.1268835075142152
Amillepora33588,-0.20059890073979578
Amillepora33587,-0.6461029547534994
Amillepora33595,0.7335154639100137
Amillepora33593,-1.167742518035057
Amillepora33583,0.1253567800036093
Amillepora33586,0.37147875654543366
Amillepora33590,-4.442186267638891
Amillepora33594,-0.25932529453712105
Amillepora33597,-0.42063606290289224
Amillepora34317,0.267090499652452
Amillepora34316,-0.07024654159553677
Amillepora34314,0.06957666831383376
Amillepora34315,-0.24142287114645575
Amillepora34318,-1.705129874141347
Amillepora34334,-0.042606922941243956
Amillepora34327,-0.6743315844618673
Amillepora34326,-0.028472992617418775
Amillepora34340,0.06801298283730388
Amillepora34330,-0.01075300523130526
Amillepora34328,-0.004551596382869035
Amillepora34337,0.13909393971229658
Amillepora33674,-0.11714552738649969
Amillepora33676,-0.0726971950387657
Amillepora33686,0.011396765154024803
Amillepora33685,0.10550610364187962
Amillepora33688,-0.30226924564689067
Amillepora33120,-0.2349525889733596
Amillepora33122,2.4667019131709824
Amillepora33125,0.17114958081569223
Amillepora33123,2.8947128878213033
Amillepora33132,-0.24047866580588462
Amillepora33128,-0.0037799997180956793
Amillepora33126,0.3098571493024007
Amillepora33134,0.6311272197125735
Amillepora37350,-0.06877499955568081
Amillepora37351,-0.051734583095079174
Amillepora37924,-0.08575458840840836
Amillepora32107,3.3426191123647464
Amillepora32105,-1.150361588503892
Amillepora32109,0.05810809515839446
Amillepora32106,2.2247556536859907
Amillepora32108,-0.7431476818728858
Amillepora32113,-0.5953785353848989
Amillepora32117,0.3629958105802211
Amillepora32110,0.07689567772492967
Amillepora32115,-0.27937122006322423
Amillepora32111,-0.20549563905457893
Amillepora32116,0.057825419057617636
Amillepora32114,-0.20498264182979653
Amillepora32127,1.5965485187441966
Amillepora32125,0.42434613532147253
Amillepora32126,3.5723994855454224
Amillepora32124,-0.13683316093668182
Amillepora32120,0.6311218904393666
Amillepora32119,8.345453752523888
Amillepora32122,1.9906883613070134
Amillepora32121,1.6426456176988469
Amillepora32118,5.978231608516196
Amillepora32130,-0.4583958677354514
Amillepora32134,0.06603789730653117
Amillepora32131,-0.4308321985825538
Amillepora32128,-0.07833213331188385
Amillepora32133,-0.08798301857234946
Amillepora32132,-0.09929140628033017
Amillepora32136,0.024367507374638223
Amillepora32152,-0.287293860374661
Amillepora32138,-0.46505908191163253
Amillepora32150,-0.15607083753737447
Amillepora32147,0.09812354244281248
Amillepora32148,9.50610261764964
Amillepora32146,1.2521045860187845
Amillepora32135,-0.22993382248407865
Amillepora32141,0.5524997869621663
Amillepora32149,0.17252549395226707
Amillepora32153,-0.2850512476421788
Amillepora32137,-0.6309753571698103
Amillepora32143,1.1103208298509828
Amillepora32154,-0.78822202534893
Amillepora32142,4.071298942272612
Amillepora32151,-0.4289965746873433
Amillepora32144,0.02000190386463272
Amillepora30356,-0.16827907990664773
Amillepora30352,0.009246624002240092
Amillepora30350,-0.1087821563923225
Amillepora30351,-0.18050613661262108
Amillepora30360,0.063138702445384845
Amillepora30357,-1.185815168397883
Amillepora30361,2.4054112831752255
Amillepora30353,0.051937951830248213
Amillepora30362,0.44075101794922983
Amillepora30369,-0.44792153146120234
Amillepora30364,4.062198194866039
Amillepora30377,-0.26580072334677646
Amillepora30374,-0.0439626690847636
Amillepora30371,0.07859127493889008
Amillepora30379,0.6336679875612157
Amillepora30380,-0.021371060504655075
Amillepora30382,-0.06494071899910037
Amillepora30381,-0.7832196182972784
Amillepora30384,-0.2644689183617015
Amillepora30387,0.17240834500475247
Amillepora30397,0.17912899443355096
Amillepora30391,-0.24822680540624809
Amillepora30389,-0.2716423619615409
Amillepora30399,-0.21896057147069503
Amillepora30388,0.5825378358116234
Amillepora30395,0.052844022555430435
Amillepora30401,-0.7338684508730654
Amillepora30418,1.3639475469687246
Amillepora30411,-0.5417584701383865
