gene,logp
Amillepora09030,5.651968397294723
Amillepora09036,4.141222105591099
Amillepora09033,10.052039958411326
Amillepora09064,0.2596179323521781
Amillepora09075,52.492051394035535
Amillepora09074,0.365507547816618
Amillepora09083,2.2026502359119466
Amillepora09089,0.1743562055827085
Amillepora09086,26.42120770827283
Amillepora09081,2.181988756860516
Amillepora09096,1.6378111669156696
Amillepora09101,1.071329404600016
Amillepora09107,5.151801648171737
Amillepora09109,3.402298574920589
Amillepora09111,6.1266718681015035
Amillepora09108,14.265245223236908
Amillepora09115,3.6001936484978834
Amillepora09104,0.18483819300624685
Amillepora09122,4.004416755720119
Amillepora09119,0.6965996396976982
Amillepora09117,2.1258791332096676
Amillepora09112,0.12352789632366448
Amillepora09114,0.111606746164267
Amillepora09113,2.0839725428746787
Amillepora09137,10.643777866125909
Amillepora09134,15.62958959805693
Amillepora09130,36.75837663487455
Amillepora09136,27.134054316146198
Amillepora09145,13.28212643944295
Amillepora09154,18.332835769708748
Amillepora09152,1.782090531896473
Amillepora09160,0.05242721998654567
Amillepora09162,2.2134925106627907
Amillepora09163,0.24561823876250885
Amillepora09165,0.029739086037367163
Amillepora09173,18.066539092168785
Amillepora09172,9.663946798030445
Amillepora09181,2.942912730341599
Amillepora09185,0.6386504933623578
Amillepora09205,2.9348799196907
Amillepora09208,0.7863364660826943
Amillepora09214,3.4079010205675098
Amillepora09211,50.04115079217169
Amillepora09212,0.9823270291231618
Amillepora09222,6.254196112967686
Amillepora09225,6.433709853306225
Amillepora09226,40.236893149723635
Amillepora09231,4.696008047231576
Amillepora09241,2.931835632439839
Amillepora09238,7.220901091758847
Amillepora09243,4.704246407450024
Amillepora09250,1.8516469275928407
Amillepora09299,0.028345121761965998
Amillepora09306,3.7124397029244016
Amillepora09314,3.0036119606286955
Amillepora09313,13.138066691786516
Amillepora09316,4.658213826457486
Amillepora09318,0.09438335442286275
Amillepora09327,16.230408321580935
Amillepora09370,5.764093524383799
Amillepora09384,4.310426336616593
Amillepora09390,23.786813948821848
Amillepora09389,0.23542168121131227
Amillepora09408,10.951059100439357
Amillepora09415,6.761906349786444
Amillepora09416,41.25047744863251
Amillepora09409,2.1105283614825394
Amillepora09413,0.20620753150844137
Amillepora09417,44.182776216116686
Amillepora09426,55.78059923991879
Amillepora09420,0.027381976767243747
Amillepora09430,4.4746806114736115
Amillepora09428,55.819022384694975
Amillepora09434,0.4773919765262541
Amillepora09453,43.689952006116286
Amillepora09450,62.15408879956275
Amillepora09456,6.459284837759052
Amillepora09464,56.90036902871537
Amillepora09460,0.352286629732107
Amillepora09459,0.04189482156665312
Amillepora09458,5.88526068716431
Amillepora09461,38.04197638424784
Amillepora09455,0.08517199844583077
Amillepora09471,0.7507547916849143
Amillepora09475,4.361283804831773
Amillepora09480,85.69922453182805
Amillepora09482,26.787195266848506
Amillepora09478,104.85549098293828
Amillepora09483,9.80761335194224
Amillepora09484,8.511822573389898
Amillepora09489,68.97796943369049
Amillepora09493,4.326016496138843
Amillepora09498,0.3819361313856909
Amillepora09522,25.605567242564724
Amillepora09523,1.9244827026339109
Amillepora09519,5.261990077447113
Amillepora09526,0.1335899190180724
Amillepora09532,0.3857457736209767
Amillepora09534,26.122809286905348
Amillepora09539,4.043225643671791
Amillepora09546,0.9262433009439106
Amillepora09554,6.810186984053012
Amillepora09557,0.5062054420819989
Amillepora09556,0.1330700284359625
Amillepora09565,5.030210452280002
Amillepora09573,4.008413693137678
Amillepora09570,5.376910851999175
Amillepora09572,7.336049056071828
Amillepora09567,0.06245872659221763
Amillepora09569,6.248118999634723
Amillepora09589,18.72196143856691
Amillepora09585,1.5123440368011989
Amillepora09588,0.3044135542605726
Amillepora09599,0.3066425292327047
Amillepora09594,0.24957772125410035
Amillepora09597,4.033028203657788
Amillepora09593,44.77924838822779
Amillepora09601,8.242082971960567
Amillepora09615,0.6625597390951419
Amillepora09619,0.163709254768589
Amillepora09642,0.496244909369668
Amillepora09639,21.10793886480026
Amillepora09650,40.344387453299575
Amillepora09652,4.716020666554601
Amillepora09649,8.012192134891935
Amillepora09653,5.720141887787953
Amillepora09663,1.461070729553354
Amillepora09665,0.08103726899619335
Amillepora09669,46.00734815232853
Amillepora09667,0.0933084907108085
Amillepora09673,40.53404264673148
Amillepora09671,11.267444130282804
Amillepora09684,49.124376810921056
Amillepora09686,49.58724806540983
Amillepora09683,7.664342051311179
Amillepora09699,7.472212210565541
Amillepora09705,1.0630520127335126
Amillepora09701,5.101604504640727
Amillepora09712,60.040727959204254
Amillepora09708,8.533834259703884
Amillepora09716,0.14339514221562644
Amillepora09717,1.1852401354494053
Amillepora09714,2.023294743163759
Amillepora09709,5.332558613542178
Amillepora09713,11.66194882505709
Amillepora09710,3.0271133772365424
Amillepora09726,3.907460997862277
Amillepora09724,15.58976636508739
Amillepora09756,1.1145499871438938
Amillepora09757,9.28326767519056
Amillepora09758,0.9140209510532228
Amillepora09760,55.921187141050964
Amillepora09761,7.281015665125881
Amillepora09769,0.9277447409493632
Amillepora09783,0.2819358401692969
Amillepora09790,0.6127349743462557
Amillepora09784,3.419680556163141
Amillepora09796,1.4098112541873502
Amillepora09817,49.045892368204875
Amillepora09811,16.650761257310336
Amillepora09813,1.588828920288011
Amillepora09812,21.381188621299092
Amillepora09844,6.557165436693049
Amillepora09840,1.0198596481725462
Amillepora09839,28.069436728364224
Amillepora09857,26.17167192799051
Amillepora09855,41.494807369401116
Amillepora09927,10.3056853325809
Amillepora09923,75.61500451062456
Amillepora09922,34.981694098820995
Amillepora09928,4.431546559463697
Amillepora09929,4.819979855895173
Amillepora09930,13.876086073518177
Amillepora09945,0.579741021946477
Amillepora09946,13.938022460800715
Amillepora09953,0.10019455721052054
Amillepora09949,37.772609357321556
Amillepora09952,55.40259454744503
Amillepora09951,0.1910906233045849
Amillepora09954,13.68399661489461
Amillepora09956,35.10350237138128
Amillepora09957,29.47203887909875
Amillepora09966,2.962641301008795
Amillepora09969,5.645357674841506
Amillepora09960,1.1529105260168548
Amillepora09982,0.8971082377543865
Amillepora09986,24.343680747552384
Amillepora09984,0.16140288855419196
Amillepora09991,1.8752279959653273
Amillepora10003,4.3388184872526026
Amillepora10009,29.7179472733002
Amillepora10037,2.43215416898533
Amillepora10049,78.21319141655943
Amillepora10061,15.710164375044165
Amillepora10059,0.08288847164226679
Amillepora10054,1.3100064378373315
Amillepora10055,0.9630105793297287
Amillepora10065,0.029790585377438297
Amillepora10071,1.5017918835462605
Amillepora10062,26.63979701714496
Amillepora10069,3.3768395338878596
Amillepora10073,4.527216561399777
Amillepora10080,28.180588945998252
Amillepora10089,3.1437114925384857
Amillepora10088,6.654503741182058
Amillepora10092,1.651333832636603
Amillepora10093,0.47118800232960495
Amillepora10096,0.9335176888777555
Amillepora10097,0.4686444998949419
Amillepora10100,8.098049676376146
Amillepora10102,1.1148533076060954
Amillepora10105,0.4804791585913068
Amillepora10110,4.150752576549996
Amillepora10106,4.169630076588125
Amillepora10107,0.46364894423807773
Amillepora10124,1.672074240667368
Amillepora10126,1.1822029393886435
Amillepora10128,10.315680965438967
Amillepora10127,2.4671916365193978
Amillepora10129,2.1962654355059876
Amillepora10131,0.8016452409442362
Amillepora10138,1.2115909039561983
Amillepora10139,7.523657958505777
Amillepora10141,55.780649470100954
Amillepora10152,0.07440503428604403
Amillepora10153,0.26159778371005493
Amillepora10150,4.985021786024091
Amillepora10159,4.5549998689275775
Amillepora10155,1.3462725509679119
Amillepora10162,0.012837202019005883
Amillepora10163,16.53237997710213
Amillepora10166,36.615761305584485
Amillepora10169,19.90094350921651
Amillepora10167,37.94455479496559
Amillepora10182,9.973781576673625
Amillepora10176,3.6311032378063803
Amillepora10197,0.2092051471795877
Amillepora10204,0.24632069906373066
Amillepora10203,2.9589261930498134
Amillepora10209,0.2920682894332642
Amillepora10210,0.31218633709943744
Amillepora10216,0.5111075893951809
Amillepora10222,1.6984557432679244
Amillepora10218,0.12330547603775151
Amillepora10228,4.950919193571255
Amillepora10229,2.270049235269
Amillepora10230,10.77567196447768
Amillepora10233,44.70480349752101
Amillepora10234,5.344170989525495
Amillepora10236,38.3332714198961
Amillepora10237,11.853007861202409
Amillepora10241,10.187045374708612
Amillepora10245,27.748709249262536
Amillepora10243,40.82104862860593
Amillepora10244,36.07866236294661
Amillepora10251,8.58612262402608
Amillepora10258,0.49458057534679273
Amillepora10263,2.908149350701954
Amillepora10265,0.40722403231227217
Amillepora10262,12.097095132345313
Amillepora10261,4.90695175060484
Amillepora10268,0.04653462589075966
Amillepora10306,2.4985241308128785
Amillepora10304,1.8781227818403203
Amillepora10305,0.7159970482814422
Amillepora10312,1.7560597341646518
Amillepora10313,0.8707989483227944
Amillepora10311,2.401816258982872
Amillepora10339,1.857618532080371
Amillepora10337,12.38156251310689
Amillepora10346,1.6488513335835584
Amillepora10347,0.2453809316699421
Amillepora10353,4.314842866468795
Amillepora10361,1.7755496388941667
Amillepora10365,3.2524767487670214
Amillepora10380,1.9164354135019852
Amillepora10372,0.15042825288707598
Amillepora10387,7.700290774187199
Amillepora10391,4.866907052511649
Amillepora10389,6.258185189352871
Amillepora10392,0.377110814360663
Amillepora10395,1.2843493820140728
Amillepora10424,3.365873676372476
Amillepora10415,0.8993381070623293
Amillepora10437,5.890647828340481
Amillepora10428,0.9336837045629343
Amillepora10440,1.9942529382065823
Amillepora10441,0.6500024903842889
Amillepora10451,2.675791002921496
Amillepora10449,0.011939229177622558
Amillepora10454,3.3134605928143692
Amillepora10452,34.979756338353724
Amillepora10466,13.545742271383812
Amillepora10465,26.424145584023908
Amillepora10462,2.3835401186846177
Amillepora10476,21.94061138654148
Amillepora10474,0.07460747481462623
Amillepora10480,19.84974244422953
Amillepora10479,1.1617412476960058
Amillepora10478,1.0875077965238087
Amillepora10490,19.105470999428903
Amillepora10491,1.1982272154388227
Amillepora10492,1.417645507982472
Amillepora10498,4.395037076671191
Amillepora10499,67.56834902880341
Amillepora10500,65.3154214108921
Amillepora10507,0.20685598425797683
Amillepora10509,0.5126551144058215
Amillepora10510,0.4421895512721741
Amillepora10516,18.70536117882991
Amillepora10519,1.0202093692826943
Amillepora10514,11.560718710659136
Amillepora10513,1.622446812117325
Amillepora10518,6.371488132680351
Amillepora10566,2.0691875224197465
Amillepora10577,2.0211420650354643
Amillepora10581,0.9296239817410452
Amillepora10580,0.7505401444651209
Amillepora10592,5.1278621272587
Amillepora10614,0.15613400545141184
Amillepora10613,0.024492535345593806
Amillepora10610,0.2551915530917673
Amillepora10633,0.6371897626565328
Amillepora10637,0.4236699686452794
Amillepora10640,1.5097653387821297
Amillepora10641,49.5119203163356
Amillepora10646,0.18179535300099062
Amillepora10649,3.0283563515552263
Amillepora10642,11.83297671172776
Amillepora10645,0.13258984484861552
Amillepora10652,4.436737535667403
Amillepora10651,24.805753309600554
Amillepora10653,5.545213700557022
Amillepora10654,12.12589659095929
Amillepora10661,1.0408839819479738
Amillepora10674,2.8710139261837813
Amillepora10678,15.74045056422581
Amillepora10681,0.2044039416378773
Amillepora10695,0.9991471106433486
Amillepora10702,0.6508382293915514
Amillepora10706,29.24029297335385
Amillepora10708,3.87119731283764
Amillepora10711,9.131580546208147
Amillepora10713,0.14597012542934557
Amillepora10715,22.11446480340369
Amillepora10717,2.743184426333299
Amillepora10716,0.7583049962924774
Amillepora10720,51.882753902424106
Amillepora10725,4.474684960075696
Amillepora10734,4.982576483231758
Amillepora10754,22.514380900449886
Amillepora10753,4.078519452594789
Amillepora10764,0.6879167881027832
Amillepora10757,20.17333088718484
Amillepora10758,0.5610430038742726
Amillepora10763,22.569752235623373
Amillepora10802,2.3944525647135944
Amillepora10822,1.9414971282990685
Amillepora10823,1.7017250603271434
Amillepora10813,0.6226182788284766
Amillepora10836,59.35224153180621
Amillepora10837,7.8064150461377535
Amillepora10839,7.477578702600246
Amillepora10838,0.41039598923412396
Amillepora10849,2.1838751836756867
Amillepora10848,5.658452301024933
Amillepora06146,2.5022340695525758
Amillepora06150,4.108975532751137
Amillepora06148,2.786206232543465
Amillepora06154,0.44704595565041705
Amillepora06160,1.2275254155991768
Amillepora06162,7.286479986002123
Amillepora06149,2.8655299254037945
Amillepora06153,0.924234002326523
Amillepora06161,4.798646778448324
Amillepora06157,0.014479844392531058
Amillepora06178,4.571039845682114
Amillepora06175,0.720979345497949
Amillepora06172,22.988971294502097
Amillepora06173,1.372587091297741
Amillepora06176,1.4033352655004476
Amillepora06189,3.349678536672115
Amillepora06215,26.260222769810454
Amillepora06208,0.6625620177055626
Amillepora06214,30.90623472451714
Amillepora06209,0.31725827307497506
Amillepora06222,10.282194646072554
Amillepora06223,17.33141756742716
Amillepora06226,0.6818363085456453
Amillepora06234,47.76445538854218
Amillepora06232,12.6289525916563
Amillepora06233,35.09333102941126
Amillepora06245,1.6632715818817203
Amillepora06240,3.022946367603047
Amillepora06243,11.826943499945925
Amillepora06255,1.6450797615498078
Amillepora06252,4.300528220873002
Amillepora06259,2.3721815179357697
Amillepora06258,8.703521141706249
Amillepora06260,3.9448483662284133
Amillepora06268,45.09012505805629
Amillepora06265,0.018873333994165627
Amillepora06280,0.021610045699523767
Amillepora06279,27.488765528676883
Amillepora06274,1.6778151966852952
Amillepora06286,3.7376338320442324
Amillepora06276,1.6036519308778312
Amillepora06283,73.04883452516937
Amillepora06296,1.7399394949895226
Amillepora06287,31.42315307525801
Amillepora06304,1.8258766801470807
Amillepora06313,0.6764194791609814
Amillepora06319,1.000436051069262
Amillepora06316,1.749715463828652
Amillepora06318,0.8160021980915918
Amillepora06312,10.108592840786502
Amillepora06325,0.4259131861933568
Amillepora06324,37.0741633073637
Amillepora06330,0.15189072516097066
Amillepora06328,0.6130629066731117
Amillepora06332,6.001430100042707
Amillepora06331,49.62662832889907
Amillepora06327,30.30287660846479
Amillepora06329,7.263711929019406
Amillepora06339,2.045792864666659
Amillepora06346,0.5518500169559466
Amillepora06348,1.4538501537435173
Amillepora06352,4.54430398155031
Amillepora06350,0.21344617103270636
Amillepora06349,1.8946571109491734
Amillepora06359,1.0813774800276252
Amillepora06370,2.45446078926171
Amillepora06371,0.33147456367465233
Amillepora06369,7.761995969893803
Amillepora06377,5.528641509340431
Amillepora06378,22.629204746544914
Amillepora06379,7.138765122783637
Amillepora06387,1.0562570404467417
Amillepora06391,62.12855040627829
Amillepora06389,63.80520602394705
Amillepora06388,0.7678069193137795
Amillepora06397,0.7897749181486396
Amillepora06395,24.05421000808534
Amillepora06399,5.498270666759618
Amillepora06393,6.162190241013738
Amillepora06394,6.676085590370614
Amillepora06422,35.1695649499282
Amillepora06417,0.23631073341821757
Amillepora06416,2.431065155742931
Amillepora06424,5.236259857560247
Amillepora06439,1.7460255659343724
Amillepora06442,0.578585991313038
Amillepora06449,1.7486081827457036
Amillepora06447,0.3761412858644452
Amillepora06483,0.890263869587088
Amillepora06508,9.858716417818684
Amillepora06498,0.37161586163625815
Amillepora06510,23.991709934024787
Amillepora06511,4.658322858168454
Amillepora06518,1.0725276543455016
Amillepora06535,0.2223619830563854
Amillepora06541,0.41284826888081927
Amillepora06543,14.567140354580834
Amillepora06544,1.4088228553383182
Amillepora06539,6.548830494009769
Amillepora06553,0.3883130944042413
Amillepora06563,66.12992964348321
Amillepora06560,0.5853403188418222
Amillepora06565,20.230343331966203
Amillepora06572,2.340976155906714
Amillepora06566,3.302505229682076
Amillepora06569,1.7661655649700267
Amillepora06582,0.7126166152256292
Amillepora06579,0.07473502533331843
Amillepora06577,20.255927698573114
Amillepora06575,0.849522760275898
Amillepora06595,38.429572252440614
Amillepora06591,10.837320746149109
Amillepora06590,2.027237850473451
Amillepora06616,1.4624770617820886
Amillepora06620,2.24686196664306
Amillepora06619,0.2469104752111482
Amillepora06617,86.52033259757253
Amillepora06623,5.595744320972102
Amillepora06626,11.951097403068768
Amillepora06632,0.46140092851771186
Amillepora06647,45.72009087666767
Amillepora06645,6.574729043255764
Amillepora06649,1.0615976498270447
Amillepora06651,93.78142848183589
Amillepora06652,35.166122706678635
Amillepora06653,6.689190874909082
Amillepora06661,108.6270396913372
Amillepora06660,2.7176549290535896
Amillepora06657,9.262414463479729
Amillepora06658,11.218816592874274
Amillepora06655,11.306309612110486
Amillepora06666,0.30031605845138715
Amillepora06675,8.428893236343727
Amillepora06681,0.1684974564547974
Amillepora06680,0.6571525131833488
Amillepora06684,1.07731582085527
Amillepora06683,0.27980064371176705
Amillepora06694,11.482196390218665
Amillepora06695,12.934692085086445
Amillepora06696,4.234584649011497
Amillepora06701,4.211449858097413
Amillepora06693,7.740248668317845
Amillepora06704,1.9127707755647922
Amillepora06718,22.155860159883545
Amillepora06709,3.412236488919912
Amillepora06716,2.8426134919899275
Amillepora06711,0.160347393186854
Amillepora06723,0.6908551394565606
Amillepora06721,131.8921227383741
Amillepora06736,1.3725854484998607
Amillepora06731,2.686690472575881
Amillepora06730,0.3193673150457295
Amillepora06726,0.13491435609668653
Amillepora06732,0.8685112723357701
Amillepora06737,83.75043841805278
Amillepora06738,59.53490693983405
Amillepora06739,0.4762967431216504
Amillepora06740,1.6731002775072528
Amillepora06742,19.704032408004114
Amillepora06743,0.47323486964070394
Amillepora06756,33.209014809887606
Amillepora06746,31.693560005219492
Amillepora06745,20.472328996784746
Amillepora06747,1.4527535384052925
Amillepora06744,27.809424067428225
Amillepora06752,1.8687858300713613
Amillepora06758,3.93635451937205
Amillepora06751,2.7286778416118374
Amillepora06754,10.663334252456838
Amillepora06755,43.72070004455842
Amillepora06768,0.6084956634579748
Amillepora06780,11.005329114746802
Amillepora06775,0.317765674607612
Amillepora06782,10.030378138482682
Amillepora06787,0.5896594022329491
Amillepora06789,8.508698143240515
Amillepora06794,12.740517828012152
Amillepora06796,2.1751286929805524
Amillepora06804,7.23335676869224
Amillepora06808,23.980775765526683
Amillepora06807,33.96241339599888
Amillepora06805,17.97234208785265
Amillepora06810,8.767694402975739
Amillepora06820,51.56553627505831
Amillepora06818,57.16021045745907
Amillepora06817,75.63953182297128
Amillepora06824,23.041274329493845
Amillepora06834,0.6753776429127437
Amillepora06841,23.06463231931635
Amillepora06840,63.44247146553524
Amillepora06842,18.150487035443994
Amillepora06845,1.26872797560873
Amillepora06863,11.014962511863171
Amillepora06867,0.30043195121005334
Amillepora06859,2.066424924448021
Amillepora06865,2.116543471521736
Amillepora06882,32.39060287448246
Amillepora06881,1.1395088908863182
Amillepora06898,12.39742929282317
Amillepora06900,0.7040887841040421
Amillepora06903,1.3545211966369664
Amillepora06911,42.43188472441436
Amillepora06909,101.2047618043833
Amillepora06916,93.51865101348676
Amillepora06933,0.15783758540104245
Amillepora06930,4.739990605853241
Amillepora06939,0.14464449165596308
Amillepora06948,0.1019857128006118
Amillepora06954,7.656166141222564
Amillepora06953,27.551618476404208
Amillepora06955,52.17023551335641
Amillepora06962,0.3114358546661903
Amillepora06989,0.2062609471236746
Amillepora06994,29.4302406482404
Amillepora07004,1.161859256761304
Amillepora07009,3.0241870818588468
Amillepora07010,3.0142376151381343
Amillepora07036,22.465226585927816
Amillepora07041,0.08365618613011701
Amillepora07049,6.395312840658203
Amillepora07067,4.571508534560944
Amillepora07089,1.3216289146782285
Amillepora07088,5.967765691560145
Amillepora07108,23.185943058663298
Amillepora07112,1.5751336525529054
Amillepora07116,23.10604214325605
Amillepora07113,17.146270446814494
Amillepora07115,45.56248063828055
Amillepora07114,86.10690659457615
Amillepora07124,2.433905704279989
Amillepora07125,1.5978986494729603
Amillepora07192,27.439885894049645
Amillepora07186,11.84973953880642
Amillepora07199,1.5759112879997121
Amillepora07200,1.463818799103489
Amillepora07198,74.7841217205706
Amillepora07202,3.210610235379444
Amillepora07193,0.6258186360557194
Amillepora07214,2.323020395659566
Amillepora07208,16.721381930699636
Amillepora07215,65.07754103413002
Amillepora07211,11.857692600546997
Amillepora07206,25.08510841004534
Amillepora07226,5.104955752480852
Amillepora07224,1.2971071403604129
Amillepora07227,2.40827740385542
Amillepora07222,2.7588727041889523
Amillepora07228,1.5001751790744786
Amillepora07229,0.024224315744701172
Amillepora07231,1.370243116860265
Amillepora07241,29.907327343028378
Amillepora07243,0.23142805533157712
Amillepora07261,16.086270543920715
Amillepora07259,12.532541375714798
Amillepora07256,10.346888621369574
Amillepora07267,0.15767823326015537
Amillepora07285,1.2135197055564824
Amillepora07297,1.2658648471175666
Amillepora07300,1.8924014754265042
Amillepora07299,3.4838771020631145
Amillepora07306,0.26562719136842966
Amillepora07303,4.174196416640201
Amillepora07317,0.12286474032053253
Amillepora07311,7.87654117413461
Amillepora07307,0.3082870566916471
Amillepora07332,0.011529997124217602
Amillepora07322,1.0478537021552614
Amillepora07339,3.1353617744393834
Amillepora07333,2.382366751741965
Amillepora07352,1.481916504015348
Amillepora07361,8.223922242115885
Amillepora07360,13.39170476746881
Amillepora07377,11.403654696862594
Amillepora07413,0.16926445982517027
Amillepora07440,36.573319622405634
Amillepora07442,9.318318798556962
Amillepora07479,38.65920467138025
Amillepora07494,46.78827184257636
Amillepora07488,0.6146817289508459
Amillepora07493,1.4993907047326411
Amillepora07499,20.38889903189529
Amillepora07496,14.557913049788251
Amillepora07526,3.8184050208699456
Amillepora07535,0.2504487338040495
Amillepora07578,0.274081551854504
Amillepora07594,5.376911278010289
Amillepora07597,2.5688866187306214
Amillepora07598,9.525821492625829
Amillepora07609,1.8172444563969965
Amillepora07615,6.503880280483513
Amillepora07616,54.878313656230226
Amillepora07614,42.91854235350873
Amillepora07617,29.582521678575894
Amillepora07621,2.4820001782367713
Amillepora07627,39.55893603727047
Amillepora07640,5.069553863611622
Amillepora07636,0.9157151551569144
Amillepora07649,0.3103080664849891
Amillepora07642,3.2753167622037838
Amillepora07641,4.720378145942673
Amillepora07650,30.226906691291536
Amillepora07657,11.837178242625297
Amillepora07652,1.9396514108278609
Amillepora07654,25.702755063831024
Amillepora07658,2.658250357132255
Amillepora07666,42.757619791359694
Amillepora07667,60.92642194412274
Amillepora07684,0.1288621569956451
Amillepora07694,0.011507326187024202
Amillepora07704,10.626445788448049
Amillepora07707,8.078371657896872
Amillepora07708,1.3021570396012943
Amillepora07718,3.25458491291505
Amillepora07724,0.3106079875407404
Amillepora07726,50.51377328137209
Amillepora07730,12.897077133370978
Amillepora07733,13.184292842361277
Amillepora07727,88.17114241775239
Amillepora07728,40.765935795157546
Amillepora07731,26.11151524089276
Amillepora07738,11.833741703219962
Amillepora07737,19.481535404501855
Amillepora07740,11.064733118542652
Amillepora07762,9.891161733028884
Amillepora07761,76.36083586373185
Amillepora07764,0.25279672719389323
Amillepora07765,16.775364262875346
Amillepora07769,1.287764511414769
Amillepora07767,76.74654371255953
Amillepora07779,0.0060143498763989755
Amillepora07781,0.16026783965047448
Amillepora07783,0.8345226176656382
Amillepora07784,2.2000744922143967
Amillepora07792,2.611376041134082
Amillepora07787,0.9421102625946968
Amillepora07798,10.929557838427721
Amillepora07800,2.5159536959387174
Amillepora07794,10.497846117828722
Amillepora07805,0.7745862520754061
Amillepora07807,1.9217528331864089
Amillepora07810,3.871916764501837
Amillepora07814,1.7681998223565016
Amillepora07811,1.8695092814325582
Amillepora07812,0.668258760574472
Amillepora07806,0.3712558639416165
Amillepora07804,0.44367792237552883
Amillepora07801,22.342403710515757
Amillepora07829,0.7015650492873021
Amillepora07847,1.1214814919968241
Amillepora07879,0.24338783558375307
Amillepora07898,12.727455718045288
Amillepora07914,23.214160978986495
Amillepora07922,14.148388353457552
Amillepora07945,2.1062706659361927
Amillepora07948,19.938872568567085
Amillepora07997,0.012692093041032165
Amillepora07995,0.47425509382992803
Amillepora07998,7.09134107390848
Amillepora08001,0.28426172681992884
Amillepora08010,6.963235995473638
Amillepora08009,6.353355512754258
Amillepora08004,0.8509552304011905
Amillepora08017,48.505567657447
Amillepora08016,6.00924452182816
Amillepora08020,11.98144079642298
Amillepora08025,4.594057731424772
Amillepora08022,0.89226000520526
Amillepora08033,3.3224206549213195
Amillepora08032,0.47213025002571507
Amillepora08037,23.39858640222076
Amillepora08039,0.33159677560862216
Amillepora08034,19.77852431029603
Amillepora08036,3.4551309893257165
Amillepora08049,0.4962950088210468
Amillepora08050,28.789358096019168
Amillepora08051,3.131213531789006
Amillepora08057,1.7084861275139638
Amillepora08060,17.46854691529348
Amillepora08058,0.27731144836390925
Amillepora08075,8.763818823179678
Amillepora08074,0.6761554816497184
Amillepora08076,0.4710689951667218
Amillepora08080,60.57143844728011
Amillepora08081,0.7028106919971437
Amillepora08079,20.878779925303583
Amillepora08078,12.508143088043344
Amillepora08077,11.098725749888157
Amillepora08091,0.4357008760400575
Amillepora08083,39.31170549354568
Amillepora08082,1.352976350332578
Amillepora08085,23.920187585454585
Amillepora08093,1.335060232571687
Amillepora08096,1.5170156361312839
Amillepora08099,1.8445149341126323
Amillepora08097,32.784421649696135
Amillepora08117,0.1349980042669849
Amillepora08101,0.039023887594233524
Amillepora08115,0.04910654565440779
Amillepora08119,31.814550372187487
Amillepora08121,0.10304639601959713
Amillepora08122,6.748188134219037
Amillepora08134,0.45370099581230305
Amillepora08135,30.624711840600224
Amillepora08133,0.3215876230968567
Amillepora08130,15.365517918903238
Amillepora08154,2.904697036897939
Amillepora08173,0.27316835111425963
Amillepora08203,0.4255669292999376
Amillepora08242,0.5294247781095507
Amillepora08240,37.38892879148599
Amillepora08246,3.651577444097851
Amillepora08250,47.37457802831099
Amillepora08254,0.008214590994528785
Amillepora08259,0.44152759881443093
Amillepora08262,1.0990004620095786
Amillepora08256,19.73406285721377
Amillepora08267,3.997044526163814
Amillepora08264,1.7225702347276224
Amillepora08283,1.249855573905847
Amillepora08284,63.638485058041894
Amillepora08291,0.5751142628535173
Amillepora08292,2.5833351415785697
Amillepora08295,1.070918211935426
Amillepora08301,1.001360557548103
Amillepora08305,4.100190974980939
Amillepora08308,0.6214792181426361
Amillepora08323,3.9708451643705285
Amillepora08324,6.800819223929201
Amillepora08340,6.889087643557467
Amillepora08341,0.960960986662907
Amillepora08342,2.1641062792975636
Amillepora08355,0.14220620658291436
Amillepora08364,11.847174446764521
Amillepora08366,7.407538212122209
Amillepora08365,2.031691074500354
Amillepora08373,2.1542429281881748
Amillepora08372,0.4661822288588437
Amillepora08375,4.137869136986006
Amillepora08379,61.86764496332307
Amillepora08384,0.8715003964213169
Amillepora08388,9.412326514164524
Amillepora08393,5.72274142087914
Amillepora08407,102.91927348314344
Amillepora08401,7.570387371203973
Amillepora08400,1.866867165465984
Amillepora08403,4.178817756358702
Amillepora08416,29.784568958987215
Amillepora08411,16.694455743966785
Amillepora08417,0.32025765635297226
Amillepora08435,0.11436686254483465
Amillepora08432,19.674653494028323
Amillepora08433,15.340497418385393
Amillepora08430,2.1784210037644334
Amillepora08427,33.82292463506936
Amillepora08439,1.3599126437570759
Amillepora08446,1.012097980984981
Amillepora08450,13.424529083077186
Amillepora08464,0.015615394334194342
Amillepora08457,20.738784078033486
Amillepora08470,1.5620471605105635
Amillepora08479,3.3138467892658046
Amillepora08485,0.6104135366934405
Amillepora08505,29.18168110428462
Amillepora08493,4.692224373306603
Amillepora08506,18.7385622740195
Amillepora08510,8.305535683700796
Amillepora08519,2.137741804597734
Amillepora08520,0.4542671247147971
Amillepora08512,2.934930609457515
Amillepora08530,3.601515346214772
Amillepora08524,17.803286289842838
Amillepora08525,0.0788775200839373
Amillepora08521,33.467807498298825
Amillepora08531,3.3466374014894966
Amillepora08540,19.45923629837874
Amillepora08541,0.6019652954126673
Amillepora08545,0.37886685218075994
Amillepora08537,8.322354223571557
Amillepora08542,23.91523964028567
Amillepora08539,0.07603504101045072
Amillepora08550,48.99786899705403
Amillepora08555,4.656261154058498
Amillepora08564,0.2683356068024101
Amillepora08557,0.38053159850850654
Amillepora08559,51.43295438241665
Amillepora08554,1.6041892559249782
