gene,logp
Amillepora20949,5.333794581676178
Amillepora20964,13.341275826561315
Amillepora20961,20.906210754295344
Amillepora20960,95.48143456671836
Amillepora20962,7.233481245617744
Amillepora20956,2.027074398656067
Amillepora20963,15.346444961623444
Amillepora20967,4.710014659899741
Amillepora20973,18.484159343985628
Amillepora20972,43.965801791375384
Amillepora20968,23.218478161509527
Amillepora20974,0.3383683865902673
Amillepora20976,0.18288893631745012
Amillepora20979,1.5367512563359715
Amillepora20980,1.107897209166709
Amillepora20988,0.27747704053739547
Amillepora20982,4.872595508268111
Amillepora20981,2.5791361255712424
Amillepora20985,4.384057326805461
Amillepora20989,1.4325143998831018
Amillepora20992,2.2444698962098992
Amillepora20991,7.160117315686688
Amillepora20995,1.110278915551904
Amillepora20996,0.6050503428503603
Amillepora20993,16.499923281524012
Amillepora20990,32.9690088339491
Amillepora21001,0.9575097469995733
Amillepora21006,48.86555481842351
Amillepora21007,0.09946994427497546
Amillepora21009,2.9549101743471398
Amillepora21018,8.243797598362432
Amillepora21015,56.74492530411899
Amillepora21021,1.0806927788571106
Amillepora21023,1.2476053232720543
Amillepora21031,4.355437834565924
Amillepora21029,13.780022897217826
Amillepora21028,0.5297004730470267
Amillepora21026,4.915362135752622
Amillepora21024,7.334334685622902
Amillepora21025,6.877036664755615
Amillepora21033,0.45834758793630626
Amillepora21041,40.40269066242025
Amillepora21039,20.04264331820131
Amillepora21044,1.4337275643572966
Amillepora21042,8.733700160921163
Amillepora21043,10.803351532832561
Amillepora21045,0.6505699900334481
Amillepora21054,13.22708643863752
Amillepora21047,0.011474389428985002
Amillepora21051,19.02421884566732
Amillepora21056,6.654334565123242
Amillepora21057,41.85890855674204
Amillepora21050,11.867721446013226
Amillepora21055,6.217596302654541
Amillepora21049,33.585368101578034
Amillepora21053,2.9633655480241243
Amillepora21052,1.986281827379899
Amillepora21072,2.066128197963147
Amillepora21075,0.9090590604077464
Amillepora21073,16.03782528309695
Amillepora21062,2.8588931103431823
Amillepora21061,2.3534693969742135
Amillepora21076,0.17279918378436487
Amillepora21082,0.461871068950701
Amillepora21090,48.06801203758193
Amillepora21089,0.4099835335265463
Amillepora21099,0.147528801061175
Amillepora21095,0.03685303246764756
Amillepora21105,1.692203790093822
Amillepora21098,65.43014004886776
Amillepora21097,7.951984217077442
Amillepora21106,1.4001797440173782
Amillepora21107,0.04671209988360077
Amillepora21111,16.707737062873235
Amillepora21115,21.999795559551742
Amillepora21113,3.749243134469296
Amillepora21118,0.8399764825889755
Amillepora21119,0.602385311103566
Amillepora21114,0.7196529156399137
Amillepora21116,0.07620141680197846
Amillepora21109,0.3113130858559722
Amillepora21108,0.4551422724085432
Amillepora21117,0.5325936136144104
Amillepora21112,0.01316122003419167
Amillepora21141,6.65412870500344
Amillepora21143,3.909552586713108
Amillepora21151,0.7351520690689375
Amillepora21145,20.259395860263623
Amillepora21160,0.009390149304263736
Amillepora21155,0.1134871107755384
Amillepora21158,9.6458202717118091
Amillepora21164,1.6190558966536825
Amillepora21173,0.15221725681014903
Amillepora21174,1.850678676306908
Amillepora21192,4.3293290936211255
Amillepora21191,2.250862545004131
Amillepora21193,1.198879542630694
Amillepora21205,1.1620626957458915
Amillepora21204,7.739021987490308
Amillepora21207,2.8338979965866926
Amillepora21209,3.876582313553922
Amillepora21211,16.472141473612947
Amillepora21223,1.1262192975871368
Amillepora21241,27.598318654102616
Amillepora21239,4.47069582878076
Amillepora21240,0.8498565398595427
Amillepora21247,18.49096466383131
Amillepora21249,1.4397411454498905
Amillepora21248,0.9157899031004048
Amillepora21257,51.64002205582632
Amillepora21258,12.544625035043623
Amillepora21260,0.3860545713034659
Amillepora21259,80.17693351683037
Amillepora21262,9.043104768740427
Amillepora21263,1.8901862953476958
Amillepora21273,4.257059176301033
Amillepora21270,0.02406063300396413
Amillepora21280,7.292761725583025
Amillepora21282,5.288470267341128
Amillepora21281,5.221084309884177
Amillepora21284,0.3370249672254664
Amillepora21293,1.6547674289398029
Amillepora21292,0.22953993832556516
Amillepora21304,1.9680649636159628
Amillepora21319,0.6805414820494231
Amillepora21325,3.5872771070443763
Amillepora21326,6.903723827107038
Amillepora21331,1.2861236288992322
Amillepora21332,16.47294167399188
Amillepora21327,2.1955514930356603
Amillepora21333,0.41300061850784536
Amillepora21352,1.526621768205587
Amillepora21360,2.4171997056239873
Amillepora21356,8.818351722430274
Amillepora21353,3.544114262965362
Amillepora21359,0.661450005074175
Amillepora21361,11.823730550248381
Amillepora21363,7.299641099767178
Amillepora21362,4.396892369615143
Amillepora21371,9.689609351275442
Amillepora21369,6.111222433798109
Amillepora21370,5.103487304679764
Amillepora21364,14.990972759637534
Amillepora21365,1.7865824254518745
Amillepora21372,2.077790936578861
Amillepora21380,0.5746939970329524
Amillepora21375,0.03518621164333279
Amillepora21379,0.23935616809682658
Amillepora21388,0.7582523136303573
Amillepora21391,3.699500474220165
Amillepora21396,2.2674533128603778
Amillepora21404,0.09948804338565316
Amillepora21402,0.4627355646444252
Amillepora21419,8.468999348910039
Amillepora21431,4.266682440195047
Amillepora21435,14.142976655104494
Amillepora21436,1.0126382038411346
Amillepora21443,0.16870108935213654
Amillepora21451,11.783853281056912
Amillepora21460,10.837421507860695
Amillepora21459,3.64468239184733
Amillepora21454,22.35772268042584
Amillepora21452,12.254495219096555
Amillepora21453,2.1873415995748884
Amillepora21463,16.347332363167734
Amillepora21462,10.0040302688595
Amillepora21467,2.609551440712191
Amillepora21469,8.834360471097249
Amillepora21470,0.45708012069705123
Amillepora21471,6.010572449451849
Amillepora21464,7.4916114982546524
Amillepora21477,3.25141427883191
Amillepora21489,3.4720700286615744
Amillepora21495,0.5104148831144909
Amillepora21482,15.74586099197404
Amillepora21492,1.876697528454159
Amillepora21496,2.6806493909623663
Amillepora21501,1.8858930173371775
Amillepora21504,1.1009142084590111
Amillepora21500,0.4485207100054175
Amillepora21507,0.9359532993348445
Amillepora21518,2.6553169606741682
Amillepora21519,98.02163914283943
Amillepora21522,59.07972402962021
Amillepora21521,9.128430683202373
Amillepora21513,1.091866927943539
Amillepora21512,0.020726857417476548
Amillepora21530,0.8176823400047952
Amillepora21524,23.841488338006425
Amillepora21549,0.07612682961240054
Amillepora21548,2.9110460818043014
Amillepora21546,0.7241152726644291
Amillepora21554,9.37850825810591
Amillepora21558,16.614034969966866
Amillepora21559,1.4514503301086839
Amillepora21565,6.284693512525785
Amillepora21564,1.3832198223904815
Amillepora21566,0.6001338996316283
Amillepora21580,15.41844072106783
Amillepora21586,14.92319655997552
Amillepora21585,10.641879446906913
Amillepora21583,2.9264868121890815
Amillepora21604,27.422930096705883
Amillepora21595,0.1376830440670845
Amillepora21603,30.839479121012513
Amillepora21602,0.3782281987887627
Amillepora21599,0.02605969003221063
Amillepora21611,2.9909047809621874
Amillepora21608,0.017624894211222215
Amillepora21607,61.63668868162955
Amillepora21610,25.04811645551265
Amillepora21609,8.057358574735497
Amillepora21612,0.23777078180677183
Amillepora21614,1.040240640833842
Amillepora21620,2.4780733915303412
Amillepora21629,13.616588464564655
Amillepora21635,0.09054902706240822
Amillepora21658,24.74355150481024
Amillepora21657,40.88349405320913
Amillepora21659,38.57771154301891
Amillepora21669,22.5413362397766
Amillepora21672,4.496465271906929
Amillepora21670,12.090196652198467
Amillepora21673,2.413725633001703
Amillepora21680,0.2318466015036432
Amillepora21675,5.2432412203144
Amillepora21682,4.315869277059661
Amillepora21683,5.617672918880571
Amillepora21705,0.11859603234887975
Amillepora21703,1.8006442845113557
Amillepora21714,2.5635640233382855
Amillepora21720,2.3535696451302157
Amillepora21739,0.0020417923475522116
Amillepora21743,82.04133467661123
Amillepora21754,1.277095264003887
Amillepora21772,0.2734697899613057
Amillepora21781,4.736147156108151
Amillepora21789,0.11958158080189377
Amillepora21786,1.8682222817572658
Amillepora21788,2.6387180103566656
Amillepora21799,0.16821342045964421
Amillepora21803,1.3855441621976992
Amillepora21811,0.002489935560057078
Amillepora21828,0.028763494371138894
Amillepora21826,12.248582661004734
Amillepora21835,3.1870749617341305
Amillepora21838,3.115129437646971
Amillepora21842,40.15669003113061
Amillepora21847,4.558999386028059
Amillepora21854,8.369600405844093
Amillepora21865,30.826908715635415
Amillepora21864,30.437814173732633
Amillepora21866,0.8462703433880436
Amillepora21872,0.5765397242705111
Amillepora27779,1.206379235621557
Amillepora27787,2.3846002602529097
Amillepora27780,1.9735663065571896
Amillepora27781,0.08552539692862739
Amillepora27785,0.09548939693650922
Amillepora27789,0.4528262464552744
Amillepora27796,0.8251946072029739
Amillepora27788,0.15892038531415917
Amillepora27803,1.2825521662710684
Amillepora27804,2.0788616482004167
Amillepora27806,0.38260801985552906
Amillepora27810,0.3261802246637449
Amillepora27821,1.033052187786096
Amillepora27817,3.069942067510012
Amillepora27827,0.021121709977898556
Amillepora27829,0.1889055675209895
Amillepora27828,0.11389083716036413
Amillepora27832,5.916005603479196
Amillepora27831,6.1329453340917315
Amillepora27830,6.732860692178642
Amillepora27837,1.972925637272089
Amillepora27835,2.4327939889875347
Amillepora27836,6.668432751270728
Amillepora27839,22.07059412924772
Amillepora27847,0.5558963248498757
Amillepora27846,0.13092059575450926
Amillepora27848,3.92367318965422
Amillepora27842,5.339427512101473
Amillepora27843,3.997562999297526
Amillepora27841,23.975085649649174
Amillepora27844,4.127040091205156
Amillepora27853,11.888597851681807
Amillepora27861,7.221675841430179
Amillepora27857,5.424707786212847
Amillepora27862,1.7411180378650501
Amillepora27863,6.908970109228384
Amillepora27874,0.6112462044324039
Amillepora27873,6.099509802845772
Amillepora29220,3.551586758057439
Amillepora29222,2.3572154835306676
Amillepora29221,3.6001917596441344
Amillepora29218,0.5642618487807318
Amillepora29230,71.67311526694803
Amillepora29234,1.2370820448925932
Amillepora29227,56.92084133982788
Amillepora29252,0.2741810925601477
Amillepora29256,9.300484058306472
Amillepora29295,0.9558198073613118
Amillepora29291,1.5145904828817922
Amillepora29293,0.9422425507891472
Amillepora29322,1.311839113973677
Amillepora29323,3.0976848472681544
Amillepora29341,1.613055493434872
Amillepora29330,0.13492349195704184
Amillepora29342,0.3437132711545107
Amillepora29369,0.19331014940718919
Amillepora29365,0.5279977438643485
Amillepora29364,0.4013210638557804
Amillepora29383,0.16688054621490062
Amillepora29384,0.8837442507067479
Amillepora29134,0.11300607890006754
Amillepora29132,0.5725936646628556
Amillepora29143,10.040440889954283
Amillepora29141,22.285125611665418
Amillepora29137,0.5941528219086804
Amillepora29147,42.98651492162285
Amillepora29144,1.765257472026384
Amillepora29145,12.287727094825472
Amillepora29153,0.34708361218586575
Amillepora29154,0.6205716433657392
Amillepora29176,0.14934762284567105
Amillepora29178,6.506131014844451
Amillepora29174,6.30423966609452
Amillepora29179,2.6665759054710088
Amillepora29180,0.11758967222636431
Amillepora29201,12.23635586272083
Amillepora29200,15.582545103251164
Amillepora29202,2.8322495138303054
Amillepora29217,23.935530466013198
Amillepora29211,17.963173306046784
Amillepora29212,9.669464264957563
Amillepora29214,2.6163492497781515
Amillepora29213,27.507573305233134
Amillepora29570,14.448031042650957
Amillepora29565,12.24228440419486
Amillepora29569,8.522947981922703
Amillepora29566,0.7016999452454673
Amillepora29568,1.2399403612170754
Amillepora29575,3.0959707004674426
Amillepora29574,0.6592019955070082
Amillepora29573,0.41734171345971643
Amillepora29577,4.4458852874044466
Amillepora29576,1.3535408810482397
Amillepora29588,12.178821792472316
Amillepora29589,1.4429956264398642
Amillepora29583,54.44613826370185
Amillepora29587,0.6741645340818179
Amillepora29578,11.063125440078915
Amillepora29591,0.25428653757494835
Amillepora29590,0.5328273877370976
Amillepora29599,19.76904400565645
Amillepora29594,2.8169573333800413
Amillepora29596,1.4644290297788225
Amillepora29595,1.7779740345297834
Amillepora29601,0.9075643221837189
Amillepora29602,30.87743743042509
Amillepora29615,3.6138580342516997
Amillepora29619,5.526314416496826
Amillepora29618,0.3198048727867868
Amillepora29620,0.9873197910508673
Amillepora29628,3.6241295796123945
Amillepora29624,5.2313452222212895
Amillepora29623,0.0899332147559624
Amillepora29633,4.5474932233555805
Amillepora29630,5.576638032726128
Amillepora29632,3.9257441773686086
Amillepora29631,26.329297941773
Amillepora29640,16.921173155186114
Amillepora29647,0.7566877392906315
Amillepora29649,5.056477602806032
Amillepora29648,0.5988777763232653
Amillepora29638,18.289380905377733
Amillepora29650,0.08739579729338201
Amillepora29409,3.155479256638431
Amillepora29415,13.6420693466094
Amillepora29418,0.2711690303311368
Amillepora29423,4.17755573824274
Amillepora29422,0.068186925828902
Amillepora29426,1.0019178800149484
Amillepora29424,6.067646922605829
Amillepora29425,23.94683686183987
Amillepora29427,1.1256057828380608
Amillepora29430,0.21399357676497985
Amillepora29433,0.16582700514698978
Amillepora29434,0.4728465463569755
Amillepora29440,0.20494220630682172
Amillepora29464,0.7680786512733269
Amillepora29466,1.1606700858501255
Amillepora29468,6.602279726520069
Amillepora29467,0.22311053587545684
Amillepora28049,0.9185879714065995
Amillepora28051,1.5506502711975996
Amillepora28054,1.3357366167287401
Amillepora28060,1.392163844549153
Amillepora28071,0.8830471221887976
Amillepora28070,1.0407463165983653
Amillepora28080,1.2223816773334082
Amillepora28075,2.8160329059164626
Amillepora28084,1.4958239564749496
Amillepora28105,0.8058575236369432
Amillepora28104,1.1278963925104577
Amillepora28110,0.37932400666948696
Amillepora28117,3.6543523552571933
Amillepora28127,2.818876748365278
Amillepora28135,0.26343055994227405
Amillepora28140,2.9073314188522184
Amillepora28143,3.602535454079518
Amillepora28157,2.0156766058860303
Amillepora28160,0.2607011193831659
Amillepora28158,0.07178239614688424
Amillepora27883,2.538865707166399
Amillepora27887,2.7245013528182676
Amillepora27888,4.248354842003164
Amillepora27894,8.096955485306133
Amillepora27899,0.4724567923275747
Amillepora27895,0.7120040679368117
Amillepora27905,0.03497986769261935
Amillepora27902,0.542850789012556
Amillepora27904,0.15285309976613023
Amillepora27920,1.5160793043227594
Amillepora27919,1.1547900502168473
Amillepora27917,3.1363683898239487
Amillepora27926,0.40592669938078874
Amillepora27925,75.14789091848316
Amillepora27927,5.808204412607788
Amillepora27929,2.803492841171375
Amillepora27923,5.63516893366282
Amillepora27924,3.37075669904535
Amillepora27943,3.844808335145967
Amillepora27945,0.02001912078884138
Amillepora27946,0.11283916387339323
Amillepora27955,4.583242499113468
Amillepora27956,0.639654219030665
Amillepora27959,2.217767292737678
Amillepora27988,0.4885466024859932
Amillepora27973,0.4178634621909224
Amillepora27983,2.506668855896864
Amillepora27984,0.08876883317094902
Amillepora28030,1.5883622025963147
Amillepora27991,0.05617703940741515
Amillepora28032,0.18949615124173816
Amillepora28031,10.824602343614938
Amillepora28043,2.618112962292961
Amillepora28041,3.8884418397627294
Amillepora28046,8.885412287514391
Amillepora28038,1.7877091860324976
Amillepora27584,0.44811127453207805
Amillepora27595,9.783191865659306
Amillepora27592,10.246563099145929
Amillepora27591,16.48517770862664
Amillepora27602,0.6205707750908852
Amillepora27598,0.15881061886813397
Amillepora27605,3.539923848760227
Amillepora27614,0.19871647367873174
Amillepora27609,0.3646714395751799
Amillepora27618,9.610859461199315
Amillepora27620,6.677185651625427
Amillepora27621,3.5831446154570057
Amillepora27619,7.893691653621004
Amillepora27625,0.7464998394163376
Amillepora27623,1.5068321430034226
Amillepora27630,2.395574773950464
Amillepora27628,1.5548987579449587
Amillepora27632,0.36410207366364117
Amillepora27627,0.2580238497927632
Amillepora27650,3.030553077881059
Amillepora27656,3.736315862465605
Amillepora27655,0.08831689891364213
Amillepora27648,0.5151696013423179
Amillepora27662,2.194322362359756
Amillepora27664,0.1347836347756783
Amillepora27666,0.924469169889243
Amillepora27672,0.12372913734391743
Amillepora27676,0.0684425159090323
Amillepora27684,0.19384350984955842
Amillepora27688,0.4940629345035051
Amillepora27687,0.9403062222484042
Amillepora27694,0.39561149976667737
Amillepora27692,16.09940013754618
Amillepora27698,0.5024774673803336
Amillepora27708,1.3704871062881574
Amillepora27703,0.709109428129379
Amillepora27717,1.2332544014819087
Amillepora27710,0.6423849420801843
Amillepora27713,0.20535369578807333
Amillepora27724,26.038725076970195
Amillepora27720,1.0150162667870057
Amillepora27718,0.343538386131621
Amillepora27721,0.540887983073833
Amillepora27728,0.8723920003678196
Amillepora27734,6.5374677432921136
Amillepora27740,0.47422501588263316
Amillepora27741,0.1707072835731517
Amillepora27748,1.0729612622098799
Amillepora27760,10.221157845039274
Amillepora27755,0.16011386296957597
Amillepora27778,0.7887324353657725
Amillepora27770,1.4547747179386634
Amillepora27765,2.1187931707931864
Amillepora28177,1.2545684670566761
Amillepora28193,0.7377868898466956
Amillepora28192,0.9080039945822524
Amillepora28190,2.7503605878429926
Amillepora28186,1.076836854658016
Amillepora28189,0.35873502476419217
Amillepora28197,3.9477937658714617
Amillepora28203,1.5141227959111476
Amillepora28198,0.46026744408775166
Amillepora28212,3.39612136163203
Amillepora28211,8.88654309486466
Amillepora28210,3.7525740892618407
Amillepora28240,6.0386467804903114
Amillepora28255,1.1305114166336594
Amillepora28251,1.0787166647838315
Amillepora28246,0.11416245099911633
Amillepora28295,3.2156920915890903
Amillepora28309,0.5764999981838421
Amillepora28325,0.11066944777608681
Amillepora28322,0.33873859721580857
Amillepora28326,0.00882119224547403
Amillepora28320,0.8603039049669067
Amillepora28329,0.2060697609236314
Amillepora28331,1.8191835275745585
Amillepora28339,1.5832937680550976
Amillepora28341,0.34749475926844736
Amillepora28365,1.8720024459062272
Amillepora28358,0.12682527098401256
Amillepora28367,0.509435447614114
Amillepora28371,11.077597957276563
Amillepora28374,0.44697367507638147
Amillepora28395,8.351642471800217
Amillepora28400,8.05528974293464
Amillepora28420,0.29375853983866396
Amillepora28417,1.0715996280796443
Amillepora28416,6.794489473693309
Amillepora28421,0.39011003756976054
Amillepora28423,3.545858685991614
Amillepora28429,2.1734147079316424
Amillepora28437,0.11051801604315091
Amillepora28447,0.019431584677862757
Amillepora28445,2.72432752396248
Amillepora28456,4.120504135065154
Amillepora28460,0.7641594129783194
Amillepora28467,0.7765184895793645
Amillepora28791,7.77385288710193
Amillepora28789,0.07501527268715756
Amillepora28794,4.615364661464588
Amillepora28798,3.869919122617419
Amillepora28797,11.12848902861736
Amillepora28811,3.6265036799907695
Amillepora28805,3.2098350576502623
Amillepora28812,0.6001719146918457
Amillepora28813,1.9168601502148037
Amillepora28808,6.6592214263136205
Amillepora28810,1.5813679404833803
Amillepora28806,0.21081388377240876
Amillepora28815,12.575864537466863
Amillepora28817,0.33022932407759015
Amillepora28816,11.458271147255301
Amillepora28820,32.16813114032559
Amillepora28825,3.91442412555563
Amillepora28824,9.284342460288599
Amillepora28823,22.20132161194588
Amillepora28830,15.221488535954508
Amillepora28831,8.494416873139631
Amillepora28833,19.698991496455886
Amillepora28838,0.9946379015019385
Amillepora28840,1.9990407635793108
Amillepora28858,0.0867188880745992
Amillepora28852,0.9080065119061829
Amillepora28865,11.338018912485065
Amillepora28866,3.8052772979779075
Amillepora28863,0.32088508197766924
Amillepora28867,1.1060223496271329
Amillepora28875,0.9159381491278072
Amillepora28918,0.028032022553036436
Amillepora28916,0.6628575665557133
Amillepora28933,0.12413258177873604
Amillepora28603,2.259201131800773
Amillepora28617,1.2457004115988741
Amillepora28613,2.7076687081405884
Amillepora28626,7.064952787559997
Amillepora28632,1.505561157815797
Amillepora28630,2.658825582869614
Amillepora28642,10.388285927967795
Amillepora28660,0.09744670698816162
Amillepora28653,0.7281522706675398
Amillepora28658,8.462119119190573
Amillepora28656,2.4508655384153486
Amillepora28670,3.3134995333204262
Amillepora28661,0.0017041512364471664
Amillepora28663,7.524646601826091
Amillepora28669,0.43960514060270933
Amillepora28678,1.0411394278218173
Amillepora28674,0.7766449589110678
Amillepora28733,11.235885762208287
Amillepora28731,1.542580583788093
Amillepora28736,0.601124709409991
Amillepora28747,0.10444723251174706
Amillepora28744,7.115792963377979
Amillepora28753,9.999199598233563
Amillepora28752,5.4122176406924405
Amillepora28751,6.326695269386336
Amillepora28750,10.876013590971215
Amillepora28748,1.1248155752791245
Amillepora28786,1.7564847382392013
Amillepora28788,1.1071581753947985
Amillepora28772,11.521040544242238
Amillepora29015,3.401407869822297
Amillepora29016,2.8541166426216225
Amillepora29022,16.511463120925832
Amillepora29025,0.2598690992660438
Amillepora29017,30.16422968224001
Amillepora29026,4.209849428593998
Amillepora29046,21.536572575636566
Amillepora29043,10.553743361994103
Amillepora29050,14.198267783990948
Amillepora29053,1.308827116439397
Amillepora29063,11.08596136285334
Amillepora29066,1.9829103118435238
Amillepora29064,1.9110421008126193
Amillepora29067,10.98419791823055
Amillepora29068,0.013329680482365295
Amillepora29073,37.93071533528993
Amillepora29075,29.453254839348453
Amillepora29081,6.152554723896569
Amillepora29077,0.020979796965248404
Amillepora29078,4.6911213570028
Amillepora29084,0.4582568687089446
Amillepora29087,0.5485541454710138
Amillepora29094,5.077273106377006
Amillepora29100,0.03940256309946301
Amillepora29092,6.389360334650999
Amillepora29114,1.885000223870058
Amillepora29112,2.4997352798964583
Amillepora29111,1.0135450966485469
Amillepora28480,1.1684479413884994
Amillepora28483,0.5034596291026977
Amillepora28488,0.7521804306753267
Amillepora28490,1.3833702003744
Amillepora28498,1.8565259687805178
Amillepora28522,0.012187328493380915
Amillepora28524,0.016910305833213735
Amillepora28532,0.89249983638260455
Amillepora28528,0.009524645238675427
Amillepora28533,15.450205495009989
Amillepora28531,1.659238409633762
Amillepora28534,3.9759119602622532
Amillepora28538,0.9694157694035086
Amillepora28539,12.512128930057655
Amillepora28540,18.037123707091883
Amillepora28542,12.010141579408787
Amillepora28544,15.271206029943354
Amillepora28548,1.0535720797506354
Amillepora28553,8.78738363484264
Amillepora28552,11.624834007449854
Amillepora28550,2.8297416674565143
Amillepora28563,3.01057906658144
Amillepora28561,4.129190685368443
Amillepora28562,1.6964152388788563
Amillepora28560,0.9309049392613554
Amillepora28569,43.02427135278935
Amillepora28572,0.05986529315109076
Amillepora28565,1.4167807012533293
Amillepora28589,3.2174039036742372
Amillepora28584,2.8167778984157397
Amillepora28585,2.4012964920641564
Amillepora31293,0.3434338837464106
Amillepora31290,0.12448415055657451
Amillepora31289,2.1348515086324755
Amillepora31296,1.4718584431121369
Amillepora31298,0.45893555249428214
Amillepora31306,1.9128973660020376
Amillepora31302,8.993294289390787
Amillepora31315,9.935960820410815
Amillepora31318,7.361258599765232
Amillepora31321,5.220204239410253
Amillepora31342,3.2655856064618676
Amillepora31335,2.8150770081626195
Amillepora31341,3.2614840407252
Amillepora31352,0.2118244398880573
Amillepora31346,0.08610605039822174
Amillepora31345,2.582811518796155
Amillepora31350,0.057257627041823814
Amillepora31893,0.16477800662042588
Amillepora31894,8.757204479344576
Amillepora31899,57.667411238391374
Amillepora31896,123.41467548918445
Amillepora31905,4.956609140543521
Amillepora31907,20.164430524869882
Amillepora31918,12.31354186439544
Amillepora31916,31.874462010063528
Amillepora31924,7.695628010247475
Amillepora31934,1.5233506794061915
Amillepora31933,4.829519240532593
Amillepora31926,10.962685893427496
Amillepora31931,2.8226936836750824
Amillepora31936,15.602919100095269
Amillepora31937,5.3761991707518995
Amillepora31941,5.414374279209655
Amillepora31940,96.02156889846155
Amillepora31939,29.03604068039536
Amillepora31943,9.049046257285045
Amillepora31582,0.7956206507168355
Amillepora31581,2.3831235732921896
Amillepora31609,0.7932538554195566
Amillepora31014,0.5244792985858068
Amillepora31023,0.8131146858788245
Amillepora31021,3.6093566328186117
Amillepora31024,1.0083371190876937
Amillepora31037,8.925376747668432
Amillepora31032,2.8109898102570257
Amillepora31038,6.555054706165048
Amillepora31039,39.745483162569585
Amillepora31040,1.3620918646357016
Amillepora31051,0.11345031190308583
Amillepora31047,0.02795860398384298
Amillepora31050,12.34072797892266
Amillepora31049,0.22833592960792942
Amillepora31054,18.461029475073143
Amillepora31065,18.368136483007262
Amillepora31069,0.26159146356167173
Amillepora31068,2.2902851453069935
Amillepora31072,11.936862192469992
Amillepora31075,1.3062908571032306
Amillepora31074,0.4325796226080918
Amillepora31071,5.210967719432327
Amillepora31082,2.2147591103653337
Amillepora31076,0.8038492048175977
Amillepora31078,0.3629523588507564
Amillepora31731,13.257577361272961
Amillepora31729,0.14745686527259266
Amillepora31730,0.39553843490434565
Amillepora31740,1.1631570223775374
Amillepora31783,5.30699018839083
Amillepora31785,12.181437481137614
Amillepora31788,14.108737362581074
Amillepora31789,10.09462346736478
Amillepora31784,33.88872369585435
Amillepora31792,0.27117925339413496
Amillepora31790,10.166186759050367
Amillepora31797,1.7032399608172517
Amillepora31800,15.239211327067244
Amillepora31799,11.456601922966696
Amillepora31798,0.7198729594720148
Amillepora31813,0.6316397333328518
Amillepora30482,2.551253318466447
Amillepora30479,2.2557212103403117
Amillepora30487,3.7127261684411113
Amillepora30483,2.983448679020927
Amillepora30484,1.4723449058879194
Amillepora30481,0.3521384077769086
Amillepora30486,7.127339862189129
Amillepora30485,3.9090708824574074
Amillepora30492,8.639637699008876
Amillepora30495,38.99674443955502
Amillepora30496,3.7358800681834956
Amillepora30491,1.6196988900338052
Amillepora30497,7.1252353902292676
Amillepora30489,2.476578133575853
Amillepora30494,0.5386697767835052
Amillepora30498,12.75288434671
Amillepora30505,24.891199803347366
Amillepora30509,2.7173140484986558
Amillepora30513,1.7205213310443688
Amillepora30511,4.661700361002491
Amillepora30522,1.9718432775134873
Amillepora30535,1.559487576563606
Amillepora30530,9.68559420995898
Amillepora30531,40.866708404106134
Amillepora31695,0.2398013550639199
Amillepora31686,5.280384170896327
Amillepora31699,0.4773845950943309
Amillepora31704,2.266451304830928
Amillepora31703,1.7738118011197188
Amillepora31705,0.5456975405777995
Amillepora31722,0.19686704012439976
Amillepora31713,5.428656419242245
Amillepora31240,0.403738798754885
Amillepora31247,1.2099406762606613
Amillepora31244,0.7269746041796912
Amillepora31249,0.5457542839285504
Amillepora31248,1.5462497955161412
Amillepora31250,1.3148192245451926
Amillepora31261,1.5142272072915268
Amillepora31256,1.0499285390490438
Amillepora31267,0.12040963981780961
Amillepora30845,1.1584087258727076
Amillepora30859,0.11284730587652257
Amillepora31497,5.454149278040287
Amillepora31511,1.9283891758546439
Amillepora31523,4.636324469778656
Amillepora31518,1.096936638174629
Amillepora31517,1.4286693551236078
Amillepora31195,2.337144639006062
Amillepora31198,2.202712124709066
Amillepora31211,0.26366437237405244
Amillepora31214,0.25642647009059577
Amillepora31215,1.7185843981549764
Amillepora31210,0.9942892104821632
Amillepora31207,0.8016060191633497
Amillepora31209,0.46252617551455033
Amillepora31212,2.980361559317034
Amillepora31221,1.4820300552693464
Amillepora31220,2.2368536150375378
Amillepora31217,0.3461647056585065
Amillepora31230,1.286612174112369
Amillepora31233,5.03493525341082
Amillepora31237,1.7064642863130812
Amillepora30600,6.544699174486985
Amillepora30614,0.7519453002296751
Amillepora30623,4.300973738355439
Amillepora30638,0.6968233428811192
Amillepora30636,1.4411887559175893
Amillepora30644,1.5015742682632154
Amillepora31539,1.4494225509476522
Amillepora31533,10.337617034137777
Amillepora31532,5.096226665546997
Amillepora31528,1.9967810399919945
Amillepora31542,5.23715840168178
Amillepora31548,2.2391165257849166
Amillepora31545,1.7193718871291763
Amillepora31559,0.5888292309679634
Amillepora31546,3.6845622527716078
Amillepora31562,5.1226898169815955
Amillepora31557,0.23323709727265426
Amillepora31567,0.7896733490552447
Amillepora31576,4.633975140387067
Amillepora31569,3.3539094483863408
Amillepora31573,14.091326771754387
Amillepora31575,8.687487604483858
Amillepora31570,10.95906275452963
Amillepora31579,2.871511742108469
Amillepora31578,2.3502235738687762
Amillepora31580,0.06236493666451182
Amillepora29653,1.89917824256607
Amillepora29656,3.0885780660095468
Amillepora29654,0.4359124146670148
Amillepora29668,5.625414524069288
Amillepora29664,0.25189036785837887
Amillepora29682,3.7376378983506564
