gene,logp
Amillepora05673,-24.16899319684767
Amillepora05670,-23.803741827606178
Amillepora05672,-18.485308620287597
Amillepora05680,-44.02617466843545
Amillepora05681,-6.390794188347994
Amillepora05682,-15.472273045113893
Amillepora05683,-0.5421081688572077
Amillepora05677,13.401496956339662
Amillepora05678,0.34794174465769306
Amillepora05687,-3.555716441272241
Amillepora05688,-25.962349319855786
Amillepora05689,3.137292515327793
Amillepora05686,4.3009294570734165
Amillepora05693,-4.270632410160375
Amillepora05695,-1.4878452999528875
Amillepora05691,9.046847887364075
Amillepora05694,-1.196516369246593
Amillepora05700,-8.73637238366279
Amillepora05701,-4.712092897381881
Amillepora05713,-0.9066246319777171
Amillepora05709,-0.357112001682292
Amillepora05703,1.2034334302087708
Amillepora05705,3.7354527835185465
Amillepora05710,2.134314547263234
Amillepora05711,-6.627350341798856
Amillepora05712,-0.5378902331888833
Amillepora05707,-0.4162225087277656
Amillepora05719,-4.720609999374488
Amillepora05716,-44.536213226270434
Amillepora05717,-13.630513511063466
Amillepora05721,-33.02838910340978
Amillepora05723,-13.31892328108384
Amillepora05720,-4.254287909671248
Amillepora05722,82.19637037444093
Amillepora05728,-1.5458312899217008
Amillepora05733,-1.633704821319622
Amillepora05725,-5.217231238472082
Amillepora05731,-9.31776096213333
Amillepora05734,-5.263590815690925
Amillepora05740,0.009051633776404715
Amillepora05739,-3.0988283052422174
Amillepora05738,-4.300661186268789
Amillepora05736,-3.723905896814701
Amillepora05735,-9.632311353317158
Amillepora05744,7.162486269676497
Amillepora05743,0.29087163201151384
Amillepora05741,0.3183121213159406
Amillepora05742,-0.5024209719783491
Amillepora05748,-0.2030246370902745
Amillepora05745,5.855362880141959
Amillepora05747,11.552967722874493
Amillepora05760,5.578316663849818
Amillepora05763,4.385329065095578
Amillepora05762,14.27449262606391
Amillepora05764,-5.960991935680925
Amillepora05761,0.3933529250523907
Amillepora05754,0.5673353074484359
Amillepora05759,1.2876311279114743
Amillepora05751,1.355321137683838
Amillepora05752,-0.6660022364818758
Amillepora05758,-0.08028192727468
Amillepora05755,-1.651538985463371
Amillepora05767,-50.58788934025602
Amillepora05765,-10.706664798947891
Amillepora05769,-11.827821308690286
Amillepora05768,-5.626685388554993
Amillepora05766,-12.370413687803634
Amillepora05775,-6.543264524747121
Amillepora05777,-0.5408911774397258
Amillepora05776,-3.019382609034519
Amillepora05783,-1.7874336107972875
Amillepora05785,-31.38989093769114
Amillepora05784,-38.753455834450094
Amillepora05782,10.731111447141345
Amillepora05780,-5.8613972971617825
Amillepora05788,-1.130612111782196
Amillepora05787,-7.556192286137851
Amillepora05793,-21.725773345075048
Amillepora05790,9.045915942000832
Amillepora05789,7.526495124191992
Amillepora05795,4.2475185297306295
Amillepora05799,-29.680762678042353
Amillepora05797,-0.18259285892034383
Amillepora05806,1.4772072520468413
Amillepora05804,-9.058033734430436
Amillepora05805,-7.834893306754915
Amillepora05813,-50.50468632641522
Amillepora05809,-0.963549969369666
Amillepora05812,-17.465591370328873
Amillepora05811,3.2021077082329077
Amillepora05814,-0.48678562370877104
Amillepora05810,-31.66381226754244
Amillepora05821,31.96071064308917
Amillepora05808,-12.371196521108658
Amillepora05819,1.992977751188333
Amillepora05822,11.313190566101818
Amillepora05829,-0.4692623600659871
Amillepora05825,7.976691083881032
Amillepora05828,0.10911688500877909
Amillepora05826,-0.4482051815791578
Amillepora05827,-1.362816856547347
Amillepora05836,-4.135424045860887
Amillepora05838,-9.857514848839307
Amillepora05834,-4.686367789856199
Amillepora05840,-1.1726391211966847
Amillepora05833,0.13092301699311717
Amillepora05835,-1.0933881780979786
Amillepora05843,-1.2478725483448376
Amillepora05841,-6.473518686361016
Amillepora05850,-3.389313171189214
Amillepora05848,-6.230963218874577
Amillepora05860,-5.439050465349913
Amillepora05855,-5.035570720401093
Amillepora05858,-13.22394120908064
Amillepora05859,11.895096768680908
Amillepora05869,-1.9995647096231852
Amillepora05863,-7.601983552670107
Amillepora05862,-3.1566676885071705
Amillepora05861,-13.086165045096504
Amillepora05872,-2.8181021463186333
Amillepora05867,-34.97853355006143
Amillepora05868,-6.9206782195627055
Amillepora05878,-0.3125869933119485
Amillepora05876,-6.670441985565451
Amillepora05877,-2.521687566871008
Amillepora05879,3.7058641435154387
Amillepora05880,23.728764472366425
Amillepora05883,-1.1440289377313624
Amillepora05891,-1.3212766267038825
Amillepora05890,-2.356609749330666
Amillepora05888,-5.39943101195579
Amillepora05905,1.4180134053841191
Amillepora05903,-4.155562657275788
Amillepora05904,-4.9959426131757265
Amillepora05906,-13.27191774357501
Amillepora05914,3.7487754422201087
Amillepora05917,-15.240713575400457
Amillepora05915,-16.101552863238954
Amillepora05909,2.9302331108091084
Amillepora05916,-18.500979320371204
Amillepora05911,-37.11503860150361
Amillepora05919,-3.401953537544997
Amillepora05918,16.801904837596883
Amillepora05932,-82.50313325922556
Amillepora05933,-3.4499730450569634
Amillepora05926,-10.594900465776014
Amillepora05920,-33.37521700706688
Amillepora05923,1.8481489706826462
Amillepora05928,0.9479983930170229
Amillepora05929,-0.610977876030964
Amillepora05925,-7.102591579438114
Amillepora05924,-0.25407991935379837
Amillepora05939,11.513593482360635
Amillepora05934,0.45714422574796953
Amillepora05936,26.994665228093528
Amillepora05937,17.684158628096306
Amillepora05940,-2.905425224560252
Amillepora05948,11.728985966171773
Amillepora05943,-0.19359561813995305
Amillepora05942,16.507748895770185
Amillepora05941,0.5110520417187527
Amillepora05952,-42.20798880290954
Amillepora05953,-11.79672838530639
Amillepora05956,-0.21060021578732205
Amillepora05955,-5.219169463702752
Amillepora05949,-30.061840143347045
Amillepora05958,-43.069928019751416
Amillepora05960,-0.44540894941497733
Amillepora05962,0.06298935613142805
Amillepora05968,0.6787824612478021
Amillepora05965,0.4038497841841552
Amillepora05966,0.11724201654478168
Amillepora05971,48.52084756204959
Amillepora05969,13.429955192662161
Amillepora05970,25.440826193973706
Amillepora05964,26.02058194189769
Amillepora05976,-12.873465715751376
Amillepora05991,5.653559630091413
Amillepora05994,-3.940030724835124
Amillepora05992,1.9745484324672111
Amillepora05993,-4.12134757837845
Amillepora06000,0.33254077915813685
Amillepora05995,-17.37113395737949
Amillepora06006,0.10789603202139741
Amillepora06020,-1.6239285230513016
Amillepora06009,-9.851231806222945
Amillepora06019,3.2227190551919116
Amillepora06013,-0.5921001196119513
Amillepora06018,7.77525177404805
Amillepora06026,0.21664272722200642
Amillepora06023,-15.358569163267344
Amillepora06025,-4.268668579097758
Amillepora06021,-9.06831643460325
Amillepora06028,25.084504519450437
Amillepora06033,-3.73470144463402
Amillepora06030,4.498536687053215
Amillepora06037,-1.7468704125040624
Amillepora06034,-0.28525295523403693
Amillepora06029,71.178041047998
Amillepora06036,-16.828766883935423
Amillepora06040,22.83258469567205
Amillepora06042,14.099239566758563
Amillepora06054,2.991761658585206
Amillepora06046,-57.60862423489309
Amillepora06048,3.389189388568267
Amillepora06053,-3.6027912835902662
Amillepora06049,-0.295101994433532
Amillepora06051,-3.8984483037508357
Amillepora06059,-7.517437188633312
Amillepora06058,-9.313730953533009
Amillepora06057,0.1315406727617282
Amillepora06056,0.5649613094332407
Amillepora06069,-5.140588923684439
Amillepora06063,-0.3326786220419628
Amillepora06071,-54.76088761339708
Amillepora06067,-12.448477337586686
Amillepora06073,-2.858015178833694
Amillepora06083,-2.0599566600903154
Amillepora06081,-23.242826607363167
Amillepora06080,-13.979487546244828
Amillepora06079,74.85330317409866
Amillepora06082,-16.788114396798324
Amillepora06087,-0.0611505540789967
Amillepora06092,-3.487587645214263
Amillepora06085,-10.077227838790328
Amillepora06086,-5.218512487062216
Amillepora06088,15.118208542084004
Amillepora06093,-4.844114157615476
Amillepora06090,10.964770671571289
Amillepora06091,10.775922144856478
Amillepora06099,1.0248100370051418
Amillepora06097,-4.905841920859719
Amillepora06106,-10.714680720756919
Amillepora06103,-0.4643888854410546
Amillepora06094,3.1700751558063245
Amillepora06100,1.360238475566261
Amillepora06104,-0.15523811235638169
Amillepora06105,-1.9960425486196793
Amillepora06096,-34.73179735815164
Amillepora06102,1.1030737873805099
Amillepora06101,-0.9363788674816605
Amillepora06115,0.37158562631642544
Amillepora06108,0.20038569290223285
Amillepora06114,0.6048710007271535
Amillepora06121,9.418650143137762
Amillepora06118,0.10305129850209731
Amillepora06122,-4.743367060807445
Amillepora06120,-10.45068785863494
Amillepora06119,0.31242459072469536
Amillepora06125,5.842952049578098
Amillepora06132,3.2530867196067152
Amillepora06127,1.6156364605006686
Amillepora06129,2.3528378753909927
Amillepora06126,11.769374851057487
Amillepora06145,-7.856880041936167
Amillepora06144,-0.7452544166607463
Amillepora06135,-3.195328855393281
Amillepora06139,0.7883445922678205
Amillepora06138,-0.8867173748405953
Amillepora06133,-9.804304200425635
Amillepora06136,-4.6777553097534135
Amillepora06134,1.6589000662393965
Amillepora21882,0.5469940135548176
Amillepora21880,-8.610121722268154
Amillepora21875,1.7126499797495143
Amillepora21879,2.97528001515467
Amillepora21890,-8.664522612673354
Amillepora21892,-42.98284088728039
Amillepora21884,-53.98747950595352
Amillepora21886,-24.17281308817128
Amillepora21895,-14.228076478284711
Amillepora21898,-10.840713393346865
Amillepora21893,0.5969091675826567
Amillepora21901,-6.0486064100363
Amillepora21899,-7.761496368444632
Amillepora21900,-11.944444035025846
Amillepora21896,0.25964447977739435
Amillepora21903,-2.07346070947914
Amillepora21902,31.04426797179964
Amillepora21904,-5.626876032052595
Amillepora21905,-0.7611671985335079
Amillepora21908,26.57415612631417
Amillepora21910,-1.5477677209142473
Amillepora21906,-32.62438855408648
Amillepora21911,-4.471818820142632
Amillepora21923,0.964786344114653
Amillepora21921,-0.1460302000759802
Amillepora21912,1.1591167529313289
Amillepora21919,1.4501286315347957
Amillepora21917,5.257874064517963
Amillepora21934,55.14419838728765
Amillepora21916,0.41229561355059363
Amillepora21918,-1.4381067168764152
Amillepora21920,-0.5280418768597364
Amillepora21922,0.8547528880833604
Amillepora21926,0.21613724799477926
Amillepora21924,1.7424023284302879
Amillepora21932,4.768880835171749
Amillepora21914,-11.19076647885736
Amillepora21913,-38.27084426497692
Amillepora21929,-0.5947137712950058
Amillepora21927,-3.224514909155564
Amillepora21925,-0.7277949972183588
Amillepora21928,16.358324676044223
Amillepora21931,-0.2582161547456606
Amillepora21935,-6.067246996097244
Amillepora21937,27.77495052210529
Amillepora21938,17.903291627878286
Amillepora21940,4.914120769485776
Amillepora21952,4.019162744890271
Amillepora21947,-0.04429196612897451
Amillepora21945,-0.3535077521646842
Amillepora21948,-2.8646459163904625
Amillepora21951,0.08519990174896765
Amillepora21956,0.14267656816865287
Amillepora21953,-11.154166382518955
Amillepora21949,-1.621522981853081
Amillepora21958,20.83036915564012
Amillepora21969,-2.5641638420117348
Amillepora21967,3.5374714922845856
Amillepora21957,17.643275452560655
Amillepora21960,-29.99827329671358
Amillepora21955,-14.35704544824177
Amillepora21962,2.9325941497354413
Amillepora21968,-6.55544682973409
Amillepora21966,-1.6343591145254484
Amillepora21959,6.345458997581959
Amillepora21973,-32.08234793246448
Amillepora21975,4.311434350851264
Amillepora21976,5.654357922391525
Amillepora21971,-13.894453627125065
Amillepora21981,4.246676245175498
Amillepora21977,-3.7636573447548645
Amillepora21983,-3.9516539578613976
Amillepora21982,8.054181782762074
Amillepora21978,-11.862029544380793
Amillepora21989,-1.724109438750203
Amillepora21992,47.67233634441927
Amillepora21991,2.934915945169225
Amillepora21988,-3.748729814266943
Amillepora21984,-0.20853094817051393
Amillepora21990,0.4477685084706678
Amillepora21985,0.26303627475785846
Amillepora21986,3.906721250235007
Amillepora22003,-25.79526040231071
Amillepora21996,-6.913853530945204
Amillepora21995,-5.018424970009657
Amillepora22001,-1.2707179823810892
Amillepora22005,-19.542741023838495
Amillepora22000,-0.7195511046846323
Amillepora22016,-27.347225559787184
Amillepora22009,0.8856394109724002
Amillepora22019,-0.13574071383658998
Amillepora22012,5.081366224569564
Amillepora22011,-3.8946627368258153
Amillepora22017,-8.429139190007733
Amillepora22015,-12.041913148323191
Amillepora22006,-7.068032091627845
Amillepora22008,-7.102838334810712
Amillepora22014,3.1287188206257754
Amillepora22020,-8.52234686979565
Amillepora22022,-13.95244269837876
Amillepora22023,-11.682503985042725
Amillepora22028,-0.05671541389784153
Amillepora22025,-0.4336593447332113
Amillepora22032,-41.39982651258619
Amillepora22029,6.188897779754063
Amillepora22027,-6.9397122737348695
Amillepora22024,-1.3367088559667988
Amillepora22031,-6.848079169538207
Amillepora22036,0.2787148830357845
Amillepora22038,-19.98259613757983
Amillepora22041,-30.331202400069014
Amillepora22034,0.9055732768669308
Amillepora22033,0.11139571207015915
Amillepora22037,-2.187205712782518
Amillepora22035,-0.0375463972268477
Amillepora22042,-6.423522819955098
Amillepora22055,-21.262355528837094
Amillepora22051,-4.7389636197920195
Amillepora22050,-0.03353052057997453
Amillepora22060,0.6157859072539927
Amillepora22056,-8.52720921386586
Amillepora22057,3.3281247806184573
Amillepora22052,-30.57670661474148
Amillepora22064,17.485032194525594
Amillepora22065,8.172015869778223
Amillepora22063,-1.1385832421107924
Amillepora22081,2.9482097649250485
Amillepora22078,-10.45858955956033
Amillepora22082,19.213851179185685
Amillepora22080,26.573632185479468
Amillepora22077,-15.533793575200448
Amillepora22083,75.84316440905666
Amillepora22084,28.658268708964325
Amillepora22079,44.38083318085609
Amillepora22071,-6.495935944330829
Amillepora22092,-3.5936165074078357
Amillepora22087,-15.875000227691483
Amillepora22086,0.42196981876828965
Amillepora22091,6.5786526188349725
Amillepora22085,6.9777142526176945
Amillepora22109,-12.64152470018072
Amillepora22096,1.6278945048241142
Amillepora22105,1.9486911890640775
Amillepora22106,3.2193301317585035
Amillepora22114,-0.4296835379905645
Amillepora22118,-2.85227026184569
Amillepora22115,-1.103423446961846
Amillepora22110,22.069841220581477
Amillepora22119,0.8215820805552092
Amillepora22113,-1.219123112438908
Amillepora22117,-16.096663302471548
Amillepora22116,-1.887906913863232
Amillepora22133,-1.1675174015705156
Amillepora22120,14.184216415827194
Amillepora22122,-1.3659856931543888
Amillepora22128,5.100853236160047
Amillepora22131,2.004970189968683
Amillepora22127,-5.985500276880726
Amillepora22123,-1.0782335315305098
Amillepora22121,-0.5144668919040245
Amillepora22126,0.8452133454956354
Amillepora22124,-2.2979347513739223
Amillepora22148,2.5127420692900575
Amillepora22136,-1.2344222203993809
Amillepora22140,0.05235146744924802
Amillepora22142,0.6552611503572787
Amillepora22153,-3.5570285599205698
Amillepora22141,1.7944997251577668
Amillepora22151,10.895552921146358
Amillepora22147,30.328543611469232
Amillepora22137,-9.304234996238309
Amillepora22143,5.434128501766151
Amillepora22145,24.931125208838154
Amillepora22163,8.333359436843958
Amillepora22154,-10.855657775568398
Amillepora22157,1.725338201211388
Amillepora22155,-0.037085081563253845
Amillepora22158,-1.4574193694588151
Amillepora22162,0.20376728794658414
Amillepora22159,-10.834375857967933
Amillepora22171,1.9185581887701604
Amillepora22164,2.9843316011256715
Amillepora22166,0.17689307787919065
Amillepora22165,0.10898065777659939
Amillepora22174,0.6705912981935929
Amillepora22176,-2.7438724276093933
Amillepora22179,24.31523645352151
Amillepora22169,59.70168014746562
Amillepora22167,-0.09000253705089566
Amillepora22175,6.604818443361577
Amillepora22180,-79.71246969533345
Amillepora22172,-2.6580472342333397
Amillepora22187,0.2876046371115405
Amillepora22185,2.9171083090994254
Amillepora22182,-4.87135504325726
Amillepora22181,-5.090610924101734
Amillepora22186,-1.5361647996527135
Amillepora22183,-3.4217825579969414
Amillepora22193,1.2002546960940734
Amillepora22194,52.341892800593506
Amillepora22192,2.255460711904869
Amillepora22196,-6.692307664867377
Amillepora22189,12.763823057213884
Amillepora22191,16.73088683865258
Amillepora22198,-1.0863147649289258
Amillepora22202,0.02872631241193656
Amillepora22203,30.55418258534325
Amillepora22206,-8.51506816632835
Amillepora22205,-8.917892798432954
Amillepora22200,1.5470010084277148
Amillepora22201,-10.241807849410836
Amillepora22199,-0.12677704133585455
Amillepora22211,-39.28877943786684
Amillepora22208,-8.092030409196028
Amillepora22207,-17.0144665808273
Amillepora22216,-9.282154627243361
Amillepora22219,-7.331623827081185
Amillepora22213,-6.210655972778579
Amillepora22214,-0.18413810844090842
Amillepora22212,-17.387039976933185
Amillepora22218,8.031620544492148
Amillepora22225,-3.4020698510013165
Amillepora22224,0.053703294827007045
Amillepora22226,-0.7090542073564657
Amillepora22231,-10.672395029029778
Amillepora22228,-12.235181631629642
Amillepora22229,-33.94918232080318
Amillepora22235,-5.3243872662636536
Amillepora22227,-7.022570502723273
Amillepora22245,-19.476932237619756
Amillepora22239,-0.6729168009044888
Amillepora22247,2.1605327840384043
Amillepora22246,1.9879390678110451
Amillepora22238,-6.414902005997219
Amillepora22243,-25.03586194401291
Amillepora22244,1.0060957536468125
Amillepora22242,-5.983092075307349
Amillepora22250,-6.340486463722071
Amillepora22251,-5.851762336119178
Amillepora22248,10.891329161913255
Amillepora22253,15.555153449133305
Amillepora22249,-4.317847533116008
Amillepora22260,1.0217139730223577
Amillepora22254,-2.4968711104374863
Amillepora22261,30.42099686623528
Amillepora22259,-15.15587740699295
Amillepora22258,18.858101252045508
Amillepora22264,-4.234535275015097
Amillepora22267,15.129140467955688
Amillepora22263,6.506572062118672
Amillepora22262,-0.18971757906481926
Amillepora22266,102.75484854167
Amillepora22276,-19.44475688421523
Amillepora22279,0.12361478729407818
Amillepora22272,5.971932054891644
Amillepora22273,13.24841457293879
Amillepora22277,-3.3589980112494633
Amillepora22280,-7.468090685145812
Amillepora22271,-0.020493364936704814
Amillepora22275,-6.9289636049319014
Amillepora22274,3.4265438620256616
Amillepora22287,7.3341136779388725
Amillepora22295,-0.9735237374896051
Amillepora22293,-3.0476759472751898
Amillepora22292,-6.484823335590292
Amillepora22291,-14.766995315351652
Amillepora22297,8.183534566756174
Amillepora22311,26.47684637104441
Amillepora22315,3.5997795695353516
Amillepora22304,-1.8425711422642397
Amillepora22307,0.34290959944539834
Amillepora22300,2.2507385459467355
Amillepora22313,-1.6527398130567907
Amillepora22309,0.05629614023733004
Amillepora22303,29.29627940035102
Amillepora22298,9.23887762864352
Amillepora22299,-0.9847511324315569
Amillepora22318,0.17618783650183717
Amillepora22316,-6.420311726928597
Amillepora22317,-1.8795824294681958
Amillepora22330,-17.173398642298668
Amillepora22332,5.374816600109872
Amillepora22334,-7.895246753107309
Amillepora22333,-0.7681610160312883
Amillepora22329,-1.0011711512529453
Amillepora22340,-8.269233434077684
Amillepora22337,-7.65156930181463
Amillepora22347,-0.43767372189872994
Amillepora22343,4.045195607762513
Amillepora22351,-14.65233467829223
Amillepora22339,-31.396028021902616
Amillepora22348,-0.24186418581786404
Amillepora22344,-9.505441916073178
Amillepora22345,1.8207496580287652
Amillepora22353,2.671791512587514
Amillepora22358,-21.017556688578594
Amillepora22359,-22.18277527031679
Amillepora22360,-21.305248913247972
Amillepora22361,-65.41291459179355
Amillepora22366,-0.17368286068525365
Amillepora22372,-0.26298318604456056
Amillepora22374,-6.453952354813585
Amillepora22370,-1.0672443628144686
Amillepora22378,1.823290651094993
Amillepora22379,-0.5966592315611067
Amillepora22373,0.5722143121980138
Amillepora22371,-13.36613915421236
Amillepora22382,-16.598936682219595
Amillepora22386,-72.46292524515162
Amillepora22381,0.17073309234418954
Amillepora22384,-7.809502759665724
Amillepora22387,-3.1473180465993864
Amillepora22391,-36.57913940992832
Amillepora22397,-1.274061551209188
Amillepora22395,-2.0021607774442005
Amillepora22393,-0.7934616944586442
Amillepora22403,-1.2605362027189833
Amillepora22401,7.508943378869078
Amillepora22399,9.413091121049101
Amillepora22400,13.11571454666986
Amillepora22402,5.582032578102731
Amillepora22406,-5.7889021378905205
Amillepora22405,4.939262049901351
Amillepora22409,-1.557667157530383
Amillepora22410,-3.5095036407399736
Amillepora22420,-1.3218398946992518
Amillepora22417,-4.787461487608093
Amillepora22423,-8.203905521426423
Amillepora22422,-6.698908136550171
Amillepora22439,-5.311923835420605
Amillepora22438,0.3160077395982053
Amillepora22434,-5.046240761689768
Amillepora22432,6.524531112432766
Amillepora22435,-11.3594362746863
Amillepora22440,0.5999912937566825
Amillepora22425,-1.3064324590811172
Amillepora22441,-9.639750975464723
Amillepora22456,-9.027858174378233
Amillepora22457,-1.0053637130692046
Amillepora22442,-0.20567203286335173
Amillepora22454,-1.825801855887634
Amillepora22459,-20.323931681051317
Amillepora22469,6.0833070650601915
Amillepora22468,4.838489274251607
Amillepora22463,-9.832381278364712
Amillepora22467,-0.8559477795581434
Amillepora22466,31.915422555541795
Amillepora22473,-2.9886651869741967
Amillepora22470,5.681361377905964
Amillepora22471,6.691594975969151
Amillepora22476,-1.6612159225877796
Amillepora22472,-0.8140836418572446
Amillepora22475,-10.710045060176634
Amillepora22474,15.161648184515574
Amillepora22485,-32.600163327503
Amillepora22489,-12.32448807942809
Amillepora22488,4.013578454488901
Amillepora22490,-2.298390920293952
Amillepora22499,0.7083392447063557
Amillepora22507,-6.529125820639473
Amillepora22506,-7.330047218513483
Amillepora22511,2.289752193558876
Amillepora22512,-1.264208258786733
Amillepora22509,-0.5481216246145182
Amillepora22510,-3.3639163136505132
Amillepora22508,-5.671505761060384
Amillepora22518,-0.5752512192898122
Amillepora22515,12.93643918742765
Amillepora22517,-12.1832265309066
Amillepora22516,-1.2740458163278963
Amillepora22520,-6.603744510945464
Amillepora22522,-16.853289065386765
Amillepora22519,-0.1196158152819539
Amillepora22521,0.357657194461768
Amillepora22529,-8.364554259261485
Amillepora22525,-15.168425464136607
Amillepora22527,-3.0806423017749
Amillepora22523,-4.738920998864271
Amillepora22532,-1.2169481777938302
Amillepora22531,0.6935861051005444
Amillepora22542,0.13110728069135705
Amillepora22535,-16.07116047008542
Amillepora22539,-0.26278338715615523
Amillepora22540,1.0953121623325675
Amillepora22541,0.757107436211156
Amillepora22547,31.882014109184382
Amillepora22545,13.137931998201235
Amillepora22552,-3.486956343513141
Amillepora22543,0.1378470320353039
Amillepora22565,1.902098939542116
Amillepora22560,-14.082699715226049
Amillepora22568,0.2982975056987737
Amillepora22573,16.37543683154988
Amillepora22572,-4.812795373146338
Amillepora22571,-0.47148003670569033
Amillepora22578,-38.109328714027164
Amillepora22579,-0.9206141083027501
Amillepora22598,-12.091156446639417
Amillepora22601,-0.7792609935134575
Amillepora22597,-1.0638531333642802
Amillepora22595,-3.3135972293830243
Amillepora22605,-0.7787709097313058
Amillepora22603,-12.649836155161502
Amillepora22617,-1.9828953733659873
Amillepora22616,-3.4780513527006063
Amillepora22619,1.2135190201500217
Amillepora22624,-1.3743213706694417
Amillepora22625,-15.199126321579643
Amillepora22623,-0.9754474592010086
Amillepora22632,-17.316445575982303
Amillepora22628,-5.138157221775212
Amillepora22626,1.729236057295561
Amillepora22631,-9.373140114213449
Amillepora22627,-2.3401776628202877
Amillepora22641,5.329050129003166
Amillepora22643,9.651951193893035
Amillepora22644,14.905742863804289
Amillepora22642,0.22903807352128938
Amillepora22633,2.2438138365808014
Amillepora22647,-8.271155087454337
Amillepora22649,-6.62738174928808
Amillepora22654,0.041139738197934254
Amillepora22652,2.9405128371737574
Amillepora22653,-21.6803109137116
Amillepora22657,0.09087417627377271
Amillepora22666,-5.5303269857183075
Amillepora22664,-7.3088984080379715
Amillepora22669,5.0744318031083395
Amillepora22668,-23.43737338432127
Amillepora22670,0.44982079924085483
Amillepora22677,-7.069820316568504
Amillepora22675,-18.939477330967353
Amillepora22682,-0.955946244880666
Amillepora22686,-3.664187163561494
Amillepora22689,-0.4749120720630173
Amillepora22692,2.1801626905659806
Amillepora22719,-11.005625084114632
Amillepora22722,1.4920169460527837
Amillepora22745,-4.680588836961344
Amillepora22744,-0.3260445466246028
Amillepora22756,0.2622241106102047
Amillepora22769,-6.268595984515868
Amillepora22787,-2.6756832904637062
Amillepora22789,-1.7225733811356247
Amillepora22822,17.235434468288897
Amillepora22820,7.510019798076744
Amillepora22839,58.69920027012611
Amillepora22833,-5.32204991021268
Amillepora22842,1.6580771627473765
Amillepora22836,-8.814827613944
Amillepora22838,-0.06949873488367994
Amillepora22858,-5.937047705263407
Amillepora22859,0.9747034875398742
Amillepora22851,0.38494196962905086
Amillepora22850,-2.706877778588856
Amillepora22863,0.03388754010847309
Amillepora22864,-1.2308646124664828
Amillepora22862,6.365828269271204
Amillepora22869,-0.6506421410170731
Amillepora22870,-9.129589919685243
Amillepora22872,-0.9575484721625279
Amillepora22866,-0.18078963063974815
Amillepora22873,11.043490808243265
Amillepora22875,-11.81253928185428
Amillepora22874,5.860739267478877
Amillepora22881,-8.355240235341434
Amillepora22893,0.20962659353304705
Amillepora22913,-1.8095504414057242
Amillepora22919,-2.7100399225204943
Amillepora22916,-2.1227384832377694
Amillepora22982,0.4818344721094375
Amillepora22980,-0.6916773480465088
Amillepora22978,-8.21303186580099
Amillepora22985,-0.7794625412460847
Amillepora22981,0.1430625741471634
Amillepora23014,-1.1042995441534016
Amillepora23016,-4.4392812592273945
Amillepora23030,-5.225230852566686
Amillepora23033,-2.5978558234548212
Amillepora23045,-6.6981265236789795
Amillepora23048,2.058376274013353
Amillepora23055,-2.1689295277853793
Amillepora23067,12.435759815373391
Amillepora23060,-0.08992940477992954
Amillepora23059,0.2443490014303218
Amillepora23072,1.8966556115657252
Amillepora23065,2.4040020530793647
Amillepora23068,-0.0012988455480715338
Amillepora23073,5.6599856878577794
Amillepora23064,-5.584168923927741
Amillepora23077,-4.935015805627858
Amillepora23080,-17.37907059592025
Amillepora23074,-2.556491010577206
Amillepora23081,4.727253995823936
Amillepora23083,0.13333853469668955
Amillepora23082,-39.183826726382094
Amillepora23075,0.11841753243202281
Amillepora23079,-1.5178068019698179
Amillepora23090,5.025525335764738
Amillepora23088,-1.8409419445885695
Amillepora23089,-8.282565514256747
Amillepora23091,4.901257058089356
Amillepora23086,-9.18215954280866
Amillepora23099,21.68309227087231
Amillepora23097,4.886967792547589
Amillepora23096,50.83565667718947
Amillepora23092,-2.310615366234609
Amillepora23102,-0.19388886283841744
Amillepora23107,-4.485931355739473
Amillepora23110,-16.305569214193188
Amillepora23103,-1.0911153189902352
Amillepora23101,-1.59988189781562
Amillepora23112,-1.988010126560182
Amillepora23109,-2.551250850337871
Amillepora23108,-1.2284624664891495
Amillepora23118,2.671958410252502
Amillepora23126,21.40034201797018
Amillepora23123,0.7381571751616758
Amillepora23127,-0.8998482415305693
Amillepora23130,-0.5018529863431299
Amillepora23134,-1.202563277917243
Amillepora23141,0.9118116752267865
Amillepora23144,-3.404469873470807
Amillepora23154,22.624294977257502
Amillepora23163,0.07226524991525071
Amillepora23167,0.2373064306700545
Amillepora23165,-1.0153000214859735
Amillepora23160,51.502701916562
Amillepora23156,19.960120843233465
Amillepora23157,-1.0981529180924854
Amillepora23161,-0.09959245766826771
Amillepora23159,2.648320508591142
Amillepora23155,13.259121045089264
Amillepora23172,4.600795547626759
Amillepora23173,-9.117448650108722
Amillepora23174,-1.3101023808529313
Amillepora23169,-0.5475545172260746
Amillepora23168,17.513609588847533
Amillepora23177,3.1697573964204366
Amillepora23183,-9.479847758276028
Amillepora23175,-0.05167964553057746
Amillepora23176,-0.012982022736022529
Amillepora23182,-6.217901871895531
Amillepora23187,-9.816645746895167
Amillepora23185,0.10085602011301492
Amillepora23186,16.35860895577091
Amillepora23193,-1.5812263366718546
Amillepora23197,1.277306545815063
Amillepora23199,1.692425734061616
Amillepora23200,-1.4732170409725327
Amillepora23201,1.6724459835927716
Amillepora23195,0.5826575748776848
Amillepora23196,-0.019370084467747902
Amillepora23210,0.010664517262925048
Amillepora23205,-22.808352603175273
Amillepora23206,6.622234941776947
Amillepora23208,8.057730764330906
Amillepora23207,-13.778425609927083
Amillepora23218,-2.0399977676874337
Amillepora23213,8.53872010623084
