gene,logp
Amillepora28852,0.9044185778948692
Amillepora28865,5.385876784032285
Amillepora28866,5.716918447798189
Amillepora28603,0.27510751910720815
Amillepora28617,1.4674588304770848
Amillepora28624,0.08284460982224763
Amillepora28626,2.892222252687636
Amillepora28632,0.4193007656064636
Amillepora28653,0.9923590317544361
Amillepora28669,1.4268684957901019
Amillepora28678,3.458229884685405
Amillepora28674,0.4412421081967085
Amillepora28733,4.207709577691449
Amillepora28729,25.31102975549205
Amillepora28727,11.08617890854016
Amillepora28752,0.8554280066817828
Amillepora28751,0.020627000068219326
Amillepora28750,0.6248559503268463
Amillepora28786,1.3149499350539906
Amillepora28770,0.3719218944984177
Amillepora28772,0.052655149882785086
Amillepora29015,0.1625299102768888
Amillepora29022,10.102818696162135
Amillepora29025,1.8564858479214548
Amillepora29017,3.6649083985030084
Amillepora29041,5.661260944473647
Amillepora29026,0.788824710136281
Amillepora29036,0.07525929143768137
Amillepora29042,0.15463592886116406
Amillepora29063,1.8622281775358576
Amillepora29066,2.071013821672251
Amillepora29067,3.106526007784652
Amillepora29068,0.5985547392004354
Amillepora29073,0.9894535221362499
Amillepora29075,6.697896875128451
Amillepora29078,1.414116963906747
Amillepora29114,0.6711959549755777
Amillepora29112,0.4998994365110148
Amillepora28515,0.3054962272452665
Amillepora28532,6.009490487287649
Amillepora28533,0.6249359293382929
Amillepora28536,0.04906627790597691
Amillepora28534,1.068512324786587
Amillepora28542,1.0894676942927712
Amillepora28544,4.240159496223132
Amillepora28548,1.142441411421101
Amillepora28552,10.333123116254987
Amillepora28550,0.607744023052304
Amillepora28561,0.5163132761496405
Amillepora28569,8.370957103770598
Amillepora28570,1.4209218713628797
Amillepora28565,0.4940810290805534
Amillepora28589,1.3747794117934258
Amillepora31289,3.7485879104070694
Amillepora31299,0.1968928086277482
Amillepora31296,3.0479416304735185
Amillepora31300,3.59780467276965
Amillepora31302,3.239373613958201
Amillepora31315,5.702147119645679
Amillepora31318,0.38519457049333633
Amillepora31352,0.6262269871541145
Amillepora31350,0.2559592992554763
Amillepora31893,0.0500127202543944
Amillepora31894,6.417214067067676
Amillepora31899,5.228904593354661
Amillepora31896,11.758607665215319
Amillepora31905,23.91152461924488
Amillepora31907,10.75202871660105
Amillepora31906,0.276835836011397
Amillepora31916,9.712821851687307
Amillepora31924,0.2439602982465584
Amillepora31926,5.853864464032722
Amillepora31941,0.34002273329786914
Amillepora31940,1.3728800929379026
Amillepora31939,1.837502676115566
Amillepora31943,1.0974987037035642
Amillepora31023,3.343104999677112
Amillepora31018,0.11738294457763605
Amillepora31021,2.153147591784384
Amillepora31024,0.02332812632070948
Amillepora31037,7.683826246291138
Amillepora31032,3.1721875671520037
Amillepora31038,7.303085758661527
Amillepora31039,8.375765710576301
Amillepora31051,16.300139770294507
Amillepora31048,34.90021568650089
Amillepora31045,20.78840042107373
Amillepora31047,20.716075151452298
Amillepora31050,14.401258850128016
Amillepora31049,81.91497612823252
Amillepora31062,8.999210371249882
Amillepora31065,10.562460663145481
Amillepora31072,1.1410145436453372
Amillepora31071,16.303489079960013
Amillepora31076,0.3784895150572481
Amillepora31079,0.14236512049938363
Amillepora31731,0.25232326323613263
Amillepora31783,5.467220261958627
Amillepora31785,2.1425347701429756
Amillepora31788,6.2200073507654805
Amillepora31782,2.3919753888472624
Amillepora31789,0.1999363517391321
Amillepora31784,2.8083025140138442
Amillepora31790,14.194802362647621
Amillepora31797,4.528284346206698
Amillepora31800,3.252453942264704
Amillepora30485,0.9815360926660521
Amillepora30492,1.2280498170973826
Amillepora30495,6.13376874203155
Amillepora30496,6.1404626698869285
Amillepora30491,2.0568434736768904
Amillepora30497,9.829441199333807
Amillepora30489,0.48076701884423395
Amillepora30494,0.9466927387689626
Amillepora30498,0.9726876606294507
Amillepora30505,3.6272310584759446
Amillepora30511,2.0449935897770866
Amillepora30535,0.43644398723290617
Amillepora30530,3.639269704544921
Amillepora30531,0.2770779473671602
Amillepora31695,1.0089915777517104
Amillepora31699,0.4282177873507858
Amillepora31703,1.3120323582765987
Amillepora31705,1.1865157188336404
Amillepora31722,0.023523950258576527
Amillepora31240,2.003558926161035
Amillepora31267,0.10271540373489436
Amillepora30838,0.20055822179069221
Amillepora30845,0.029736881844297278
Amillepora31497,3.522571839044981
Amillepora31512,3.0156971342258085
Amillepora31522,0.20665362283876143
Amillepora31523,3.2461989228919155
Amillepora31519,3.530013932148974
Amillepora31517,0.7915436124782528
Amillepora31195,1.502622375195843
Amillepora31211,0.1238807940308032
Amillepora31215,0.9074941715528799
Amillepora31210,1.15111639005124
Amillepora31212,0.43422696477162864
Amillepora31221,1.413262402047947
Amillepora31217,0.9552770470733946
Amillepora31230,0.5863488788513137
Amillepora31233,0.8582319759863851
Amillepora31237,0.8638189019584309
Amillepora30600,0.20210293241968907
Amillepora30614,1.1185986023769097
Amillepora30626,0.0144957515406952
Amillepora30623,0.530294456694386
Amillepora30638,0.7660194343617172
Amillepora31539,0.5527796237115102
Amillepora31542,0.07360008674351166
Amillepora31548,0.6014522608915412
Amillepora31545,2.672945697157583
Amillepora31562,0.25497975708064213
Amillepora31576,1.7232652495046539
Amillepora31579,0.22681570713769303
Amillepora29656,1.9715640935966983
Amillepora29662,0.9101150311605576
Amillepora29668,0.22540505287829918
Amillepora29688,0.23812791529139707
Amillepora30242,1.4105034059339263
Amillepora30272,0.39196268104809756
Amillepora30273,1.3527141565923637
Amillepora30284,0.20739938027912613
Amillepora30287,1.048555310815978
Amillepora30285,0.14376259399110874
Amillepora30328,0.3616149310855365
Amillepora30345,0.14365102743765412
Amillepora30347,1.3618098208312517
Amillepora30346,3.311876227975792
Amillepora30329,0.23984563512083731
Amillepora30868,5.636283214047651
Amillepora30872,2.2614819149584986
Amillepora30873,2.8141726620304404
Amillepora30878,5.88078719609384
Amillepora30876,4.55244687523197
Amillepora30875,5.609515952122017
Amillepora30877,8.254616133258677
Amillepora30874,0.9245222093789738
Amillepora30883,0.6817308292262112
Amillepora30879,3.5690824641799375
Amillepora30888,4.100342029320661
Amillepora30896,2.390155003225659
Amillepora30897,4.839065054788138
Amillepora30895,2.094933788322306
Amillepora30898,7.236532150264252
Amillepora30903,5.847216587635954
Amillepora30901,1.9918250490393126
Amillepora30922,0.015791407173790458
Amillepora30902,6.595090661907311
Amillepora30900,9.821535242687613
Amillepora30899,1.1604776603703713
Amillepora30928,22.681667840472002
Amillepora30933,17.42775346777775
Amillepora30932,6.136778683189142
Amillepora30937,1.479523622871673
Amillepora30935,0.0607171912746288
Amillepora30936,30.274642336764302
Amillepora30716,2.792190458144362
Amillepora30729,7.9413908741064505
Amillepora30730,22.98090369908065
Amillepora30728,0.8553964121985648
Amillepora30724,7.76092876213825
Amillepora30737,0.1486876856251857
Amillepora30735,11.759026596412525
Amillepora30732,0.06307925145883131
Amillepora30734,0.16384311959783254
Amillepora30739,1.8154806149537654
Amillepora30756,9.096921844810828
Amillepora30751,0.0729264732779905
Amillepora30754,10.28902800002927
Amillepora30784,10.278856756311864
Amillepora30787,1.0622635628609234
Amillepora30777,1.4843801806935868
Amillepora30776,1.5626042777988671
Amillepora30176,0.8479893503975796
Amillepora30178,0.4503571185405921
Amillepora30211,0.6223223891905084
Amillepora30542,0.5961467959772307
Amillepora30537,0.7064374836232112
Amillepora30549,1.1981929935241107
Amillepora30563,2.045654271825806
Amillepora30577,0.08403360111052319
Amillepora30581,0.006601190369734757
Amillepora30585,2.227602840567939
Amillepora30586,2.2006765368433827
Amillepora30597,0.1457296448430362
Amillepora30711,0.9412457130284209
Amillepora30964,0.276903414184437
Amillepora30973,0.9037298722741652
Amillepora30994,2.7404014099044356
Amillepora30997,2.2830174006919144
Amillepora30995,2.5532884404184304
Amillepora30996,0.3726073482223371
Amillepora31003,1.4797199855877632
Amillepora31010,3.916763571624199
Amillepora31421,0.645486019356121
Amillepora31453,0.7306969607438364
Amillepora31472,3.3814001891121657
Amillepora31476,2.6474592265514203
Amillepora31477,7.7325842899431905
Amillepora31471,4.38573603351439
Amillepora31468,4.584371504147991
Amillepora31481,19.826248600890253
Amillepora31485,14.329181076309485
Amillepora29860,0.5725986433152377
Amillepora29878,4.1849333191342184e-5
Amillepora29923,0.46942630576238187
Amillepora29791,0.35529469087895466
Amillepora29804,0.8782322217093521
Amillepora29799,0.052179959944949846
Amillepora29803,0.12444910470355905
Amillepora29822,0.1897956232101983
Amillepora29843,1.365759539056674
Amillepora31133,1.1087270858070732
Amillepora30094,0.8049847895372609
Amillepora30104,0.028884425350559614
Amillepora30111,0.8683724195139126
Amillepora30112,0.248411392256287
Amillepora30114,0.7853262491362841
Amillepora30115,0.700874875334186
Amillepora30120,0.6184422554291638
Amillepora30125,0.5719516445037234
Amillepora29940,0.13118007479407057
Amillepora29945,0.6659842858316757
Amillepora29946,0.19520480783973748
Amillepora29973,0.7768276263426563
Amillepora29977,1.1364937276244684
Amillepora36185,0.20089910415182424
Amillepora36190,0.19437007234395023
Amillepora32821,5.945957696891285
Amillepora32826,1.2503848866167429
Amillepora35866,0.1177143874428881
Amillepora35865,0.8236111588141584
Amillepora36292,0.2540118310615352
Amillepora31946,2.2822835482109958
Amillepora31969,0.07597272489462686
Amillepora31975,1.850382546277869
Amillepora31989,6.03102032679285
Amillepora34355,0.18385027473830143
Amillepora34361,0.08755482658311653
Amillepora34365,0.5116204926877936
Amillepora33447,0.04641320873088049
Amillepora33445,1.5223299225853684
Amillepora33448,0.2219108833140966
Amillepora33476,0.5161287676135063
Amillepora33465,0.1993169661419802
Amillepora34775,15.461492997434414
Amillepora34788,1.9843078852864853
Amillepora34780,11.565401220116627
Amillepora34779,12.334373142622539
Amillepora34392,3.75245534233378
Amillepora34399,2.9380414595071986
Amillepora34403,3.4447879230503005
Amillepora34391,7.646016354014849
Amillepora34397,0.45113273738160853
Amillepora32220,0.05483315864931371
Amillepora32239,0.10238581230498056
Amillepora32256,0.5455731902016677
Amillepora32257,0.5508197778313337
Amillepora34075,10.933059533720817
Amillepora34084,3.60410779944235
Amillepora34082,10.755437040385395
Amillepora34085,1.0605778595638877
Amillepora34527,9.08464000731183
Amillepora34551,0.5454454679256214
Amillepora34528,0.014733498759191886
Amillepora34385,0.5774016013507882
Amillepora34382,0.8419896186532521
Amillepora34380,0.3163708315927885
Amillepora34381,0.16382118546749289
Amillepora36309,0.8973185637790331
Amillepora34490,2.068024296982862
Amillepora35234,0.7553624003035514
Amillepora35241,0.16413309733194179
Amillepora35239,1.2713686969380678
Amillepora35246,0.1293509107217929
Amillepora35240,0.5966414443141616
Amillepora34995,1.0459043336773117
Amillepora35000,0.6409032693056692
Amillepora35006,0.8787228689099437
Amillepora34999,1.5832614918545294
Amillepora35007,1.117204472647564
Amillepora35838,0.6414369696809546
Amillepora33784,0.08506473087437227
Amillepora33783,1.1516557762397508
Amillepora33788,4.218681657700816
Amillepora33781,0.30701313836135713
Amillepora33782,0.07606734725042165
Amillepora33800,0.4535311614730061
Amillepora33794,0.359716610052559
Amillepora33807,0.08979232257184919
Amillepora33796,1.4392974319544072
Amillepora33799,6.06247802295208
Amillepora33801,9.947039827986645
Amillepora33873,0.07049904669326584
Amillepora32650,0.5356062924014602
Amillepora32649,3.1733237891581614
Amillepora32673,1.1860576402252063
Amillepora32675,0.995500319791553
Amillepora35065,0.48931184995924815
Amillepora35070,0.3435452239809905
Amillepora35072,1.8480967300644153
Amillepora32468,0.5700109884799401
Amillepora32474,0.45457360527472307
Amillepora32491,0.14535734833895272
Amillepora33879,4.1897492207468625
Amillepora33878,4.289353660289401
Amillepora36607,0.2587418827131485
Amillepora33847,1.0017741299148735
Amillepora32778,0.22383051066622706
Amillepora36769,2.3711149719455737
Amillepora35199,1.9461137580160923
Amillepora34855,1.9279176531822488
Amillepora34857,0.2538118591902332
Amillepora34868,13.97347707754653
Amillepora34863,3.064460592388678
Amillepora33942,0.028429801958543062
Amillepora33951,5.783013413966143
Amillepora33957,6.116839936884459
Amillepora33953,0.37141775565823926
Amillepora33952,0.1901119501256664
Amillepora34671,0.29137456511708776
Amillepora34677,2.2847488058690586
Amillepora35520,3.046383936932793
Amillepora35533,7.268297901945669
Amillepora35524,0.5415289008960201
Amillepora35527,5.258061835809826
Amillepora35535,1.4536708491462604
Amillepora35530,0.6676064137834289
Amillepora35531,3.29424031526731
Amillepora32496,0.008480568211993951
Amillepora32506,0.5088433711082305
Amillepora35873,1.8049500317282994
Amillepora35874,0.8827222358488284
Amillepora36508,0.09502543901390154
Amillepora35516,13.531512472074686
Amillepora35507,0.02543741966598737
Amillepora33350,0.4741787537765831
Amillepora33351,5.329936003206663
Amillepora34250,0.36260819162616426
Amillepora34251,0.477044761515408
Amillepora34262,3.214849892614744
Amillepora35970,5.251720721027509
Amillepora35971,1.810795327569614
Amillepora33080,6.706173699645217
Amillepora33109,0.7390759193361497
Amillepora32316,1.6846645868805419
Amillepora32315,0.31131455739589076
Amillepora32319,1.1711053838060475
Amillepora32356,0.08567995934458393
Amillepora32350,6.292250919534384
Amillepora32351,5.6102004526644835
Amillepora36151,6.368006684217069
Amillepora36176,5.579361615480152
Amillepora34104,1.585202395480645
Amillepora34099,10.640556034942074
Amillepora34103,0.6570298359262166
Amillepora34107,10.636709146113294
Amillepora34110,4.781416581141146
Amillepora34118,1.1080334533306258
Amillepora36284,0.8631691112593766
Amillepora35852,0.8224701927538349
Amillepora36328,1.4713027127071605
Amillepora36011,0.40838930251158356
Amillepora32046,1.4176607074378942
Amillepora32055,0.09023576579037991
Amillepora32059,1.6303277696428515
Amillepora32058,0.069127444117578
Amillepora32066,0.14064722900754162
Amillepora32069,8.224544084786286
Amillepora33738,0.3589238563668333
Amillepora35883,0.5509846522303382
Amillepora35887,0.7975626046641515
Amillepora35885,0.9543470264936595
Amillepora32377,0.8076765055821703
Amillepora32370,2.191861181060844
Amillepora32392,0.09034636827872733
Amillepora32419,0.9648996909149039
Amillepora32408,0.6955674459993444
Amillepora32404,0.21825939633135077
Amillepora32400,0.32220027677198204
Amillepora32411,0.46020188585205496
Amillepora34975,0.358581245250544
Amillepora34980,2.9447369369477974
Amillepora36389,2.961682833516969
Amillepora36516,0.301321210758695
Amillepora36517,0.6253439664359216
Amillepora33299,1.769440645960882
Amillepora33308,0.34939022732439695
Amillepora33310,0.16391024824504002
Amillepora33313,11.606092577199096
Amillepora33314,6.1143360729928125
Amillepora33315,6.313883006269736
Amillepora35766,0.1228730715465115
Amillepora34451,0.24605958154190052
Amillepora34464,0.1401988786351726
Amillepora34453,0.9141816601849044
Amillepora34458,0.03309437626226825
Amillepora34452,0.43407558358679765
Amillepora33703,6.459282337582167
Amillepora33704,2.0545990402207237
Amillepora33708,2.528288210388793
Amillepora33710,0.6180300036289974
Amillepora33713,1.4439579306592203
Amillepora33724,0.20951801290541197
Amillepora33734,9.393745451612867
Amillepora33717,0.20207048721108375
Amillepora33715,0.8999339285085444
Amillepora33727,1.144504151165922
Amillepora33718,0.2945892940005698
Amillepora34813,6.837916301280606
Amillepora34814,2.4247795362680136
Amillepora34829,0.38220623530488634
Amillepora32887,7.852788281975304
Amillepora32888,17.238916722276407
Amillepora32894,2.775868097097797
Amillepora32896,1.3435685073408863
Amillepora32893,7.6658503156394175
Amillepora32895,2.208679364736313
Amillepora32897,0.34143644650979976
Amillepora32898,0.18719167610512324
Amillepora32902,0.017436979733035988
Amillepora32900,0.06685451497441726
Amillepora32899,2.5574014488018935
Amillepora32912,9.773233125353642
Amillepora32913,2.7475651361531703
Amillepora32910,6.643764813721542
Amillepora32911,27.891023324140832
Amillepora32907,4.971041186478099
Amillepora32922,0.1019525758458969
Amillepora32921,0.11882815758902052
Amillepora37797,12.468354838283153
Amillepora34290,6.190575770367785
Amillepora34291,6.528293392827096
Amillepora34298,0.9111643473120481
Amillepora34299,13.564362561251196
Amillepora34297,1.843337055997001
Amillepora34300,8.607668863404712
Amillepora34301,1.2025431638373079
Amillepora34126,0.33475257575904943
Amillepora34129,2.9216465794768967
Amillepora34148,7.205385081436509
Amillepora34145,1.5510291444407283
Amillepora37067,6.775920447119312
Amillepora37066,5.5395860584169805
Amillepora31090,0.7371228712360292
Amillepora31091,0.09528328310525055
Amillepora31093,1.5816907671264484
Amillepora31096,1.67380765504282
Amillepora31100,0.5649924218123401
Amillepora31104,1.035399687193221
Amillepora31101,0.3998100962817785
Amillepora31108,0.2509923470762975
Amillepora31106,0.7587484140905938
Amillepora31111,7.422687806929682
Amillepora31116,3.2368993285898013
Amillepora31117,0.52762261029083
Amillepora30426,2.8337856841618416
Amillepora30427,2.943262184841739
Amillepora30438,0.8602748485338327
Amillepora30429,1.2562224485465632
Amillepora30431,0.36571746376606035
Amillepora30453,0.01555594654955709
Amillepora30472,0.7035160205623394
Amillepora30471,0.009355083212967307
Amillepora30465,0.630002985398159
Amillepora30473,0.05480000965823084
Amillepora33965,0.6508166693401957
Amillepora33986,0.14177592192093652
Amillepora37007,0.23930097286354016
Amillepora33746,1.0609844476474946
Amillepora33741,13.299684819041271
Amillepora33754,0.7899950478546212
Amillepora33749,0.12923416003533475
Amillepora33748,10.2692731561408
Amillepora33763,0.439352410569663
Amillepora33773,22.231657169456263
Amillepora33757,27.990999131974334
Amillepora33762,1.4923525529339876
Amillepora33775,1.3598421149891764
Amillepora33777,4.612169604373358
Amillepora33772,1.5602610096760703
Amillepora32088,0.062596522542928107
Amillepora32087,11.78632750924924
Amillepora32086,1.132774547170942
Amillepora32093,17.554349196394522
Amillepora32096,4.097906266042358
Amillepora32095,3.4921170677168747
Amillepora32097,16.465225309936173
Amillepora32102,1.8656563537357558
Amillepora33901,8.349154720046382
Amillepora33905,1.4901918891869117
Amillepora33902,19.72451087906208
Amillepora33906,2.2003715657785934
Amillepora33904,0.7803817646765882
Amillepora33908,0.9709783793374013
Amillepora33911,0.6190114697792103
Amillepora33914,10.829627756471481
Amillepora33910,1.9573555296695353
Amillepora33913,18.522954739284355
Amillepora33909,1.6227456243164025
Amillepora31192,0.5404585252302521
Amillepora31830,4.775996327260986
Amillepora31831,19.86302279076926
Amillepora31833,0.22618101041642374
Amillepora31841,2.6542076770008745
Amillepora31840,1.4890026966702299
Amillepora31838,1.4238153533164803
Amillepora31844,1.656349894155326
Amillepora31850,0.035841982236669914
Amillepora31846,0.7621408578233735
Amillepora31848,5.662479299589997
Amillepora31845,1.7187499204192362
Amillepora31847,1.4840259137240253
Amillepora31862,0.9461999103957146
Amillepora31855,5.397206864941274
Amillepora31857,1.917811778630372
Amillepora31882,0.19722854703599813
Amillepora31886,0.8062825411920351
Amillepora31891,17.82913459012337
Amillepora31877,0.23142974501239869
Amillepora31887,0.971072810461559
Amillepora31880,5.471890879027675
Amillepora31883,0.9961468086196982
Amillepora36894,4.543483793707453
Amillepora36892,7.062658358069732
Amillepora36897,6.683709972293552
Amillepora36898,2.6157161744094974
Amillepora29703,0.6613952877900602
Amillepora29698,2.8961715603042677
Amillepora29697,7.474440100951124
Amillepora29705,9.486059351698614
Amillepora29707,1.878602948270455
Amillepora29700,3.0652130287429293
Amillepora29702,6.5274668829126705
Amillepora29709,1.3813689384169803
Amillepora29704,0.8468626122356542
Amillepora29716,0.07486365077599222
Amillepora29721,0.9880022584048364
Amillepora29727,32.045938089620755
Amillepora29738,10.504524515074012
Amillepora29730,4.286388811588794
Amillepora29732,7.093796894886973
Amillepora29737,1.3162371289418413
Amillepora29731,3.1915459394993557
Amillepora29739,3.1727308535132286
Amillepora29735,5.9076247976549
Amillepora29751,0.5150237328333589
Amillepora29756,4.006702609866473
Amillepora29753,6.214792305749115
Amillepora29749,4.595840244759822
Amillepora29754,3.0439553270780024
Amillepora29750,10.270404599037553
Amillepora29746,1.0789711394523662
Amillepora29757,2.7278086461416606
Amillepora29783,3.3138851061646277
Amillepora29776,3.0847967737831197
Amillepora29770,8.459902054149966
Amillepora29777,1.91135769913833
Amillepora29786,2.897027405790506
Amillepora29785,5.17994509239162
Amillepora29780,0.08504946126446589
Amillepora29769,1.1897746143925294
Amillepora29782,15.18075583958005
Amillepora34175,0.06711443500164223
Amillepora34180,0.9278742597889615
Amillepora29990,1.4765235446825347
Amillepora29991,1.4634428924274878
Amillepora29992,4.6482062765294385
Amillepora30003,4.589670442757817
Amillepora30004,0.3939093822942388
Amillepora30008,6.076066604623264
Amillepora30009,0.35347425583824
Amillepora30017,9.889186610987911
Amillepora30023,0.6330374912248028
Amillepora30015,0.8928442801668078
Amillepora30019,7.550585640664925
Amillepora30024,3.9292365075525013
Amillepora30027,4.56689020691625
Amillepora30032,1.0646722478225592
Amillepora30044,4.972267541976041
Amillepora30041,7.486539096354154
Amillepora30067,10.536288139781606
Amillepora30066,5.2866073984901645
Amillepora30091,4.069643516984859
Amillepora30075,1.9627518498983543
Amillepora37029,0.8603789871853846
Amillepora36941,0.7512390940554862
Amillepora36946,3.1488972256058854
Amillepora36943,0.1686694221165942
Amillepora36939,0.7735616519765406
Amillepora36945,53.067280317974515
Amillepora36947,0.24220502577414285
Amillepora36942,6.863856763283305
Amillepora36944,4.839884930347909
Amillepora36948,0.9654335438876946
Amillepora33181,0.3434160408923476
Amillepora33187,0.2807397864207667
Amillepora33190,0.09368737979405997
Amillepora33205,0.09050198832050814
Amillepora33246,2.1334704653148067
Amillepora33245,1.9797496660643903
Amillepora33249,1.8004867896123335
Amillepora33247,2.058773213746304
Amillepora33251,1.2060032767972368
Amillepora28948,0.11540519301098949
Amillepora28962,2.1410625807725725
Amillepora28966,13.05566540531418
Amillepora29003,14.658522474671424
Amillepora29013,4.840632609968649
Amillepora29009,8.838337978156378
Amillepora29010,0.9220734107449347
Amillepora29012,9.949630987301553
Amillepora33481,2.004305908908687
Amillepora33485,0.03490959513183723
Amillepora33494,0.30313547927024
Amillepora33492,0.7314978630294414
Amillepora37023,0.22267684979906718
Amillepora32159,5.8870540276549965
Amillepora32165,4.824906785731672
Amillepora32171,2.217730744208585
Amillepora32166,2.5659658129287584
Amillepora32178,21.26784332692129
Amillepora32186,28.17988013667454
Amillepora32184,0.620720791301611
Amillepora32185,14.497815625006227
Amillepora32189,0.8563666363909644
Amillepora32183,2.9048857617255788
Amillepora32196,11.654612447592159
Amillepora32195,16.365356934725803
Amillepora32198,1.45204348497799
Amillepora32194,5.7820861834112875
Amillepora32197,21.519236179421437
Amillepora32191,0.70007235584434
Amillepora32201,3.5846595692333
Amillepora32423,0.06699735778887889
Amillepora32425,2.7053025742306502
Amillepora32426,0.07222324268611181
Amillepora32424,10.31335982508007
Amillepora32427,2.7014833725682315
Amillepora32432,0.46676079344085813
Amillepora32430,0.07580259044880938
Amillepora32444,0.2510446741805691
Amillepora32445,6.349159052608078
Amillepora32452,2.083629975602727
Amillepora33921,0.05526284820867641
Amillepora33936,2.3518579635209553
Amillepora32548,4.194291315858557
Amillepora32555,1.1295060185370114
Amillepora32559,1.2717246423830668
Amillepora32563,8.41521738130921
Amillepora32558,4.342898579373877
Amillepora32562,0.3312940191322728
Amillepora32569,3.3754641713573053
Amillepora32567,0.17949808482580873
Amillepora32568,5.137835268062215
Amillepora32573,5.680828960618489
Amillepora32575,0.838505076539837
Amillepora32572,7.134233676877553
Amillepora32580,0.16570900523148202
Amillepora32574,13.054986781841281
Amillepora32578,1.9688819740484829
Amillepora32581,0.4527644736185652
Amillepora32577,2.8553726311477723
Amillepora32585,4.780535234900088
Amillepora32591,1.1281361954079152
Amillepora32593,4.675935671438454
Amillepora32594,0.6124957054756244
Amillepora29475,6.20147783130173
Amillepora29485,2.3437633648762133
Amillepora29492,8.89900717538758
Amillepora29508,13.818543274395454
Amillepora29507,0.017400754589977353
Amillepora29494,2.3226907127029954
Amillepora29506,6.030684887425301
Amillepora29523,0.5463794656706052
Amillepora29533,11.381958827679272
Amillepora29532,6.157779782054297
Amillepora29534,0.944420098466991
Amillepora29526,1.166422288591257
Amillepora29531,3.061940561770877
Amillepora29527,2.717237941181073
Amillepora29540,1.1664033669548495
Amillepora29535,1.523891965911076
Amillepora29538,0.13276019142691972
Amillepora29558,3.0462095799236724
Amillepora29560,4.865613632438471
Amillepora29557,6.232805539809884
Amillepora29559,4.995280265691251
Amillepora29549,5.116197596426834
Amillepora29553,3.43589069359247
Amillepora29551,1.7725646379762945
Amillepora29552,3.236407529995719
Amillepora29541,0.9120334781594501
Amillepora29556,2.9456496547176987
Amillepora29555,16.12667017105353
Amillepora29554,5.966327473022324
Amillepora32927,1.2619196162130137
Amillepora33574,1.257616985371387
Amillepora33571,0.9989790879023537
Amillepora33576,3.8035683639059448
Amillepora33572,3.084500253654459
Amillepora33581,3.300404138223554
Amillepora33578,5.834128429970881
Amillepora33584,3.0025297392561563
Amillepora33591,0.5895187190297159
Amillepora33588,2.5860226796285586
Amillepora33587,19.124835858366875
Amillepora33583,0.4185466771045705
Amillepora33586,2.919522450613332
Amillepora33590,1.539268774910743
Amillepora33594,0.44039663053192246
Amillepora33597,1.0308836584418237
Amillepora34316,0.012293713027869182
Amillepora34318,2.4988305283283077
Amillepora34327,0.5944487116600468
Amillepora34326,0.23597569609895688
Amillepora34340,1.9527410968288093
Amillepora33674,0.7487725892378174
Amillepora33685,0.013029895775684173
Amillepora33120,0.035620483910482136
Amillepora33132,1.4092528024604947
Amillepora37350,1.5416158329251457
Amillepora37351,1.746920303218831
Amillepora32105,0.3748733133536686
Amillepora32108,0.6091073449830239
Amillepora32113,2.806850734152445
Amillepora32117,0.5730967067786761
Amillepora32115,0.18621666356517474
Amillepora32111,0.009126803544939676
Amillepora32116,1.5344350823120725
Amillepora32114,8.189886725553812
Amillepora32120,0.4986670528560731
Amillepora32130,4.54286369315216
Amillepora32131,5.165577207159656
Amillepora32128,0.15737250300520206
Amillepora32136,5.754618366758241
Amillepora32152,3.5278600753721565
Amillepora32138,1.7590874851609437
Amillepora32150,1.0589061220764187
Amillepora32147,0.04294250735579581
Amillepora32149,0.40141113997707517
Amillepora32153,2.064228018640632
Amillepora32137,3.3865216090208716
Amillepora32154,1.1045907355918017
Amillepora32142,0.01798649114642427
Amillepora32151,1.3716007473019827
Amillepora30360,0.8008432569910019
Amillepora30357,9.078799408714497
Amillepora30369,0.998991133077527
Amillepora30377,0.31420882145189505
Amillepora30374,0.11606447300835203
Amillepora30379,1.247645819096196
Amillepora30380,0.06854690790369453
Amillepora30382,0.18874388542779572
Amillepora30381,0.5200688817889209
Amillepora30397,4.920010945719243
Amillepora30391,0.4486834559037777
Amillepora30389,0.46082160924905785
Amillepora30388,0.5766040607237806
Amillepora30395,0.03314950340711409
Amillepora30409,22.34348979135574
Amillepora30414,6.367719335315564
Amillepora30416,4.707850984571994
Amillepora30405,20.301116356828786
Amillepora30408,5.2772666918811195
Amillepora30406,17.983183526778525
Amillepora30420,0.5584296104899639
Amillepora30419,7.900293228749612
Amillepora30415,0.8942833842316263
Amillepora32010,0.849864801510838
Amillepora32019,2.3382214668767136
Amillepora32025,0.6522508687327302
Amillepora32027,0.601896874462201
Amillepora32026,2.6786948213145028
Amillepora32024,1.1075374540683178
Amillepora32029,1.5019233336509705
Amillepora32028,0.1536978348024832
Amillepora32033,6.251611310664552
Amillepora32038,4.285097193884352
Amillepora32041,2.2691511080056572
Amillepora32039,6.757991093436372
Amillepora32042,0.3039146294143782
Amillepora33401,21.5684718445471
Amillepora33400,1.8062204159077495
Amillepora33407,21.001434282567963
Amillepora33406,19.408437753123085
Amillepora33413,2.7860733159832387
Amillepora33411,3.87686219261747
Amillepora33408,3.910921346626927
Amillepora33414,28.961563316700342
Amillepora33410,12.474309550880717
Amillepora33429,4.455650826038145
Amillepora33426,24.909958164186772
Amillepora33415,0.016262049272632237
Amillepora33428,1.3066153233703126
Amillepora33434,11.895275873155116
Amillepora33433,18.57794600269567
Amillepora33423,0.06378085883214185
Amillepora33436,5.910477846879493
