gene,logp
Amillepora06072,1.5336305017602003
Amillepora06079,38.41918345348811
Amillepora06087,10.353661814500384
Amillepora06086,3.2585933649042467
Amillepora06088,25.32838477377228
Amillepora06090,21.944016643761405
Amillepora06091,17.393737943791912
Amillepora06100,9.432286708129874
Amillepora06104,1.9986246157609433
Amillepora06105,5.804782538130815
Amillepora06115,1.4948936638775505
Amillepora06108,2.032861346909354
Amillepora06113,1.4108836808619536
Amillepora06114,0.8172287180541329
Amillepora06121,1.1766181184459557
Amillepora06118,0.6287721163927882
Amillepora06119,14.878043225116722
Amillepora06125,22.79964297065533
Amillepora06132,28.998678057967236
Amillepora06127,15.049129141899542
Amillepora06129,26.33925694405776
Amillepora06126,16.166943365480435
Amillepora06145,38.7008998676635
Amillepora06140,3.4388490222919836
Amillepora06144,3.4254573101713026
Amillepora06139,13.250257659199063
Amillepora06138,8.568053915207765
Amillepora06143,6.643968222212829
Amillepora06137,1.3212412762409096
Amillepora06134,0.5881908452280454
Amillepora06142,6.129525388365369
Amillepora21882,0.06233616723482663
Amillepora21875,8.321106392709826
Amillepora21893,1.6034719905087016
Amillepora21896,0.19144172446019603
Amillepora21902,10.0961803930851
Amillepora21905,1.2004910978192258
Amillepora21908,42.88533744889792
Amillepora21921,0.5337046600855953
Amillepora21919,0.1449796466960588
Amillepora21917,8.717788092911862
Amillepora21934,21.678075379991554
Amillepora21920,5.292471877241839
Amillepora21922,7.481249596324821
Amillepora21926,5.360702355599714
Amillepora21924,0.40009619265092106
Amillepora21932,13.885931670986784
Amillepora21927,5.156245793036111
Amillepora21928,0.741390344962906
Amillepora21931,9.341091401090484
Amillepora21937,17.240417081272234
Amillepora21938,23.973007071677355
Amillepora21940,1.2173840939007265
Amillepora21947,13.59316133322656
Amillepora21943,3.376223126533211
Amillepora21951,7.277889893973371
Amillepora21956,1.4649133322082162
Amillepora21958,30.21869914506954
Amillepora21967,11.736531927138863
Amillepora21957,18.134948083367796
Amillepora21962,4.238600871550089
Amillepora21966,14.648073199417498
Amillepora21959,8.324137618540922
Amillepora21975,3.3988497776609536
Amillepora21981,44.83269163718841
Amillepora21980,11.460641232864113
Amillepora21982,14.929390551477068
Amillepora21992,14.349642361159807
Amillepora21991,0.8757134538058368
Amillepora21984,0.34272033390999707
Amillepora21990,4.635860466217975
Amillepora21985,4.8548547842403575
Amillepora21986,1.8737766170826589
Amillepora22001,5.22920313743103
Amillepora22013,18.336764933112693
Amillepora22012,18.901255835108685
Amillepora22011,0.011385005203061802
Amillepora22014,11.813064627769997
Amillepora22025,11.754870506514916
Amillepora22034,11.014363765115661
Amillepora22047,0.045963465008495
Amillepora22057,13.681237246882356
Amillepora22064,22.16869760730405
Amillepora22063,3.559191697334633
Amillepora22062,0.006897898223048368
Amillepora22082,5.032986124233088
Amillepora22080,2.5054097693655852
Amillepora22075,4.082467172331959
Amillepora22083,25.400561950716657
Amillepora22084,17.21503972635554
Amillepora22079,12.23482067986198
Amillepora22072,0.5405262357585557
Amillepora22087,1.287149419457098
Amillepora22090,3.3851322056472486
Amillepora22091,25.778746617710535
Amillepora22089,3.8282843605203674
Amillepora22096,0.8736564565728965
Amillepora22105,2.751577785536173
Amillepora22106,30.613941207765752
Amillepora22104,0.7206706289229154
Amillepora22118,1.3586509650418732
Amillepora22110,15.662708031374965
Amillepora22119,7.9893243882771765
Amillepora22133,25.024034741632747
Amillepora22120,20.51748759208283
Amillepora22128,17.425645104099303
Amillepora22129,3.0868604329748313
Amillepora22123,1.8026758899290924
Amillepora22121,1.0899399534380476
Amillepora22124,0.3269098255242709
Amillepora22148,9.083765222130712
Amillepora22140,0.4424904148834908
Amillepora22142,6.596010180524735
Amillepora22141,18.031859029877243
Amillepora22151,7.999102969084032
Amillepora22147,39.59864536575547
Amillepora22143,41.680836301110844
Amillepora22145,43.18441328596224
Amillepora22163,6.112661334779092
Amillepora22157,5.984015458750228
Amillepora22155,18.58203294235572
Amillepora22162,2.301777103660065
Amillepora22171,3.138813674570994
Amillepora22164,19.94502508365788
Amillepora22165,23.794345365945457
Amillepora22179,29.631584690913417
Amillepora22169,1.251338809016639
Amillepora22167,3.746850825356284
Amillepora22175,4.735053864266277
Amillepora22187,2.120398086610914
Amillepora22185,6.095655376860002
Amillepora22184,4.209306586858052
Amillepora22194,11.70452192140346
Amillepora22189,6.511158801530721
Amillepora22191,11.16372759278698
Amillepora22204,2.737267582172628
Amillepora22198,0.3896324416648068
Amillepora22205,5.278319577825228
Amillepora22200,10.086191349081354
Amillepora22199,12.54758123107428
Amillepora22218,2.110775131573481
Amillepora22217,5.635501026020926
Amillepora22224,3.249369483326123
Amillepora22226,6.542850901824457
Amillepora22239,2.483055221840944
Amillepora22247,6.718701029353616
Amillepora22243,0.009016128012128
Amillepora22244,8.47149884785316
Amillepora22251,5.3867286398487115
Amillepora22248,8.887957499113678
Amillepora22253,0.24257202142157122
Amillepora22260,14.037268786399308
Amillepora22261,24.687520833926776
Amillepora22258,22.8642638766849
Amillepora22264,0.2912569394492664
Amillepora22267,1.1042632820343374
Amillepora22263,14.684669938661687
Amillepora22266,32.86642766959521
Amillepora22265,16.560380663189836
Amillepora22272,11.133314182954676
Amillepora22280,0.20997289014346154
Amillepora22271,2.280302604790938
Amillepora22282,0.8804905650945019
Amillepora22287,14.127359330490883
Amillepora22295,3.0692984275539983
Amillepora22293,0.657736877706382
Amillepora22292,0.2706044725380538
Amillepora22297,22.673139426032783
Amillepora22312,0.29604128899461624
Amillepora22311,13.593910706128513
Amillepora22315,0.6169212371322107
Amillepora22300,0.9609970911917377
Amillepora22306,14.43605857219617
Amillepora22303,13.212633562770055
Amillepora22298,10.324609231951897
Amillepora22299,0.6258688431493153
Amillepora22318,15.311864884558785
Amillepora22316,0.4202782521560998
Amillepora22332,21.192175449677773
Amillepora22333,3.775770251974104
Amillepora22328,0.24974168463452476
Amillepora22327,9.079031941768903
Amillepora22347,1.1531964282573122
Amillepora22349,6.882159061410484
Amillepora22343,3.395981282132087
Amillepora22345,9.432313531332387
Amillepora22350,0.8366295872901737
Amillepora22358,6.752518224228399
Amillepora22359,1.8164501777254454
Amillepora22360,4.674613842717031
Amillepora22363,0.2300078446840863
Amillepora22365,0.23972435154323432
Amillepora22369,0.6230108898689999
Amillepora22375,0.8522805791907362
Amillepora22379,0.123503427379538
Amillepora22373,1.175927333878201
Amillepora22381,12.494672613312531
Amillepora22393,1.0180698392226686
Amillepora22403,2.192085324202937
Amillepora22401,35.15003030574942
Amillepora22399,33.19555606181319
Amillepora22400,74.33028885241605
Amillepora22402,37.292931805962326
Amillepora22405,1.1483013662707038
Amillepora22411,0.02902316047424571
Amillepora22407,2.083529814655744
Amillepora22409,1.8837800778863187
Amillepora22410,1.3446724581848724
Amillepora22408,0.1387549218658811
Amillepora22420,1.7031377747807426
Amillepora22419,1.9036347578527306
Amillepora22413,1.050914084513328
Amillepora22423,1.6817807484474696
Amillepora22422,0.5116287189022947
Amillepora22438,7.111464830542728
Amillepora22432,2.704630414551604
Amillepora22440,1.5399123573709381
Amillepora22454,23.57935412894461
Amillepora22460,0.40290096729758984
Amillepora22469,2.7218392229475485
Amillepora22468,0.051296204522557495
Amillepora22467,3.065653171666081
Amillepora22466,13.861538562485054
Amillepora22465,8.115655241614174
Amillepora22470,3.0477853074010732
Amillepora22471,12.540038784492745
Amillepora22477,3.7814377537295556
Amillepora22472,1.1464992360443764
Amillepora22488,23.039722658946975
Amillepora22482,2.032291843653413
Amillepora22499,0.38296086931595136
Amillepora22501,0.08672715697281619
Amillepora22511,28.11217687973992
Amillepora22514,3.9877592906184884
Amillepora22513,2.5571845725666313
Amillepora22515,26.36860153357673
Amillepora22520,0.8901631052272411
Amillepora22519,0.12293924173718102
Amillepora22521,0.6064338243203808
Amillepora22532,0.15325594204402967
Amillepora22531,0.08487351629996837
Amillepora22534,2.597444158462328
Amillepora22536,8.498100826054852
Amillepora22540,1.4190175134181906
Amillepora22541,1.3062686026981565
Amillepora22547,48.474390976189305
Amillepora22546,4.089919997587082
Amillepora22545,12.919256040382997
Amillepora22543,9.082206502370294
Amillepora22565,8.649977440382761
Amillepora22564,9.159477133222696
Amillepora22563,0.3509331500403763
Amillepora22558,0.10782179395630083
Amillepora22568,14.7836952150533
Amillepora22573,20.16500872420073
Amillepora22576,3.724033874949068
Amillepora22574,34.32765324825212
Amillepora22575,4.062618792951536
Amillepora22589,4.943384614134637
Amillepora22580,0.1007624098502506
Amillepora22600,0.5970315364296714
Amillepora22598,0.4605308953857112
Amillepora22601,8.795179528251081
Amillepora22595,0.20559430103893925
Amillepora22607,4.81598910352506
Amillepora22608,0.34694412030546
Amillepora22615,11.365816635873095
Amillepora22617,2.752362536819236
Amillepora22616,0.6277313653266466
Amillepora22618,0.1899877854508417
Amillepora22619,0.9545073330145079
Amillepora22624,2.7048561789025
Amillepora22626,21.49277904616942
Amillepora22627,0.7485614850263066
Amillepora22641,10.9312123140222
Amillepora22643,21.509950126055024
Amillepora22639,4.380364530675743
Amillepora22644,24.9755585086799
Amillepora22642,3.664872248454526
Amillepora22633,11.481456801562981
Amillepora22654,15.367284234672674
Amillepora22652,1.2993181095719504
Amillepora22653,0.105179310174335
Amillepora22656,0.6070813189367869
Amillepora22657,0.08696142791388778
Amillepora22669,14.08932299788097
Amillepora22675,0.126149648396944
Amillepora22687,0.32673293514234425
Amillepora22689,1.9058958150140792
Amillepora22692,6.900585622292945
Amillepora22702,0.2931156374846311
Amillepora22703,45.30819530276892
Amillepora22713,0.43556096032225056
Amillepora22722,1.5462741375285078
Amillepora22745,0.1325074812445847
Amillepora22744,0.3845356044817941
Amillepora22784,1.6337058685624972
Amillepora22787,0.06079302701747383
Amillepora22789,4.26992105813043
Amillepora22822,7.288557802258525
Amillepora22820,18.248079008792377
Amillepora22839,14.675799469446645
Amillepora22833,0.1579883830586268
Amillepora22843,0.9150473111878624
Amillepora22842,3.757560752662548
Amillepora22841,0.8368556052094925
Amillepora22847,0.7874641410090837
Amillepora22857,1.182881342545324
Amillepora22859,0.2507283507281363
Amillepora22854,0.95741213134758
Amillepora22851,0.340022877839259
Amillepora22849,0.6991986755153923
Amillepora22850,0.8501129979030827
Amillepora22852,0.10959811862440436
Amillepora22863,11.963180726810265
Amillepora22862,4.884577436400711
Amillepora22867,0.8620339854451771
Amillepora22868,0.18454004159668502
Amillepora22872,1.7730376262167824
Amillepora22873,2.29675493919693
Amillepora22874,27.796960220604397
Amillepora22879,1.062110260811689
Amillepora22881,1.0529668674628367
Amillepora22885,9.285991318161022
Amillepora22893,1.3557896991221747
Amillepora22894,0.6463730527802499
Amillepora22897,0.9125431089568121
Amillepora22904,2.912521751104168
Amillepora22913,0.34516695711606293
Amillepora22915,0.9204494705006138
Amillepora22919,3.1529187741404354
Amillepora22930,0.6075291764720189
Amillepora22933,0.7473783468425628
Amillepora22937,0.06959361004093671
Amillepora22935,0.7138372337966464
Amillepora22934,1.283338121797463
Amillepora22948,0.4729888529078311
Amillepora22953,0.5962283523634697
Amillepora22959,0.16465240160003786
Amillepora22965,1.1314473128417282
Amillepora22967,3.3925478590678178
Amillepora22979,0.2272190860985409
Amillepora22985,0.4067428105072829
Amillepora22981,0.8537510114054626
Amillepora22998,1.615871057521954
Amillepora23013,0.06953281150034785
Amillepora23014,0.4234976325891266
Amillepora23019,1.2607139170149835
Amillepora23015,0.3221211998271468
Amillepora23028,0.7865762217538453
Amillepora23033,0.26852932704492183
Amillepora23048,2.7127374696214583
Amillepora23067,2.8002369357400028
Amillepora23060,0.5920099379370304
Amillepora23059,0.8019076909206875
Amillepora23069,4.025434033843051
Amillepora23072,0.5846508832292341
Amillepora23065,9.585987571493957
Amillepora23068,1.8459852143925672
Amillepora23081,1.7399520000965565
Amillepora23083,0.122403553492692
Amillepora23090,1.759670180835945
Amillepora23091,2.137535474116794
Amillepora23099,3.267348890538305
Amillepora23096,52.94515821612741
Amillepora23092,6.279410138133374
Amillepora23095,1.3445553755707957
Amillepora23102,1.1251874159315067
Amillepora23110,5.229189820016794
Amillepora23103,0.49901039150302884
Amillepora23101,0.40411069077554224
Amillepora23106,0.5262203404766589
Amillepora23109,8.235465366508317
Amillepora23108,1.2648169279092871
Amillepora23113,12.12520758176097
Amillepora23118,15.960678166787543
Amillepora23128,0.2698773541410781
Amillepora23126,42.49371794364447
Amillepora23123,10.779777942693826
Amillepora23133,0.7487607527751161
Amillepora23134,1.6795582227449575
Amillepora23141,31.4505273037591
Amillepora23139,3.209884144886299
Amillepora23144,0.34655483195056064
Amillepora23146,10.03985520695609
Amillepora23154,27.863004486477692
Amillepora23164,1.4700605672235287
Amillepora23167,0.6274949928782122
Amillepora23165,1.337751711042283
Amillepora23160,20.320677537665418
Amillepora23156,7.5754764511289805
Amillepora23161,11.06906314434636
Amillepora23159,16.97804188146074
Amillepora23155,0.40724758540328476
Amillepora23172,2.897112978828841
Amillepora23169,0.4589013145967622
Amillepora23168,18.736618649235425
Amillepora23166,11.277254005880694
Amillepora23177,24.21845005453102
Amillepora23178,0.6262024847792088
Amillepora23187,0.7149032917336546
Amillepora23185,1.9341610894593788
Amillepora23186,21.03116764364673
Amillepora23190,0.09261435903813606
Amillepora23197,0.06548352632474692
Amillepora23199,1.4594986372203411
Amillepora23210,0.3101591679237361
Amillepora23206,6.38157602669315
Amillepora23208,42.693169314409495
Amillepora23213,23.312821205045125
Amillepora23209,45.55831832614441
Amillepora23212,0.01498142091463515
Amillepora23211,0.1348030412114094
Amillepora23219,2.802882290505489
Amillepora23220,4.719504748825019
Amillepora23226,0.5669178738456039
Amillepora23228,1.50191781665153
Amillepora23229,0.706930205417731
Amillepora23235,3.2557874875116597
Amillepora23244,1.9382725902118747
Amillepora23249,17.78284141358693
Amillepora23251,0.01824529199613568
Amillepora23250,53.8598037797345
Amillepora23259,12.960371842342836
Amillepora23260,0.31512065905260017
Amillepora23256,1.1990319498868403
Amillepora23257,10.203953686848665
Amillepora23274,0.08163040078715854
Amillepora23267,3.9654215272329334
Amillepora23272,0.7976878237529267
Amillepora23268,2.1182448215136613
Amillepora23266,1.9182589480927292
Amillepora23290,3.9387121914817085
Amillepora23293,10.487161006713878
Amillepora23294,28.729250688278132
Amillepora23297,24.49526260588492
Amillepora23298,2.2912397349261218
Amillepora23306,0.3084371426513443
Amillepora23310,1.8307167881332431
Amillepora23307,3.5501704610987055
Amillepora23316,5.011201321727952
Amillepora23311,0.35609408109780255
Amillepora23312,10.745250501772302
Amillepora23317,6.260940194130957
Amillepora23314,0.5726415050319704
Amillepora23330,27.553282720802336
Amillepora23329,0.08685099116036958
Amillepora23331,0.1234121811426579
Amillepora23332,1.6450648977720925
Amillepora23334,4.6460260359396965
Amillepora23335,0.0701165660858148
Amillepora23338,13.98059919847049
Amillepora23339,32.10972613964705
Amillepora23336,10.642192872280337
Amillepora23342,1.2796020367796215
Amillepora23341,0.10719757671765105
Amillepora23351,30.201054259212206
Amillepora23349,1.5970760825155046
Amillepora23350,1.9563520101388086
Amillepora23362,0.3526002025385763
Amillepora23353,9.82577606072118
Amillepora23354,1.4230608853050122
Amillepora23368,0.3278903245986928
Amillepora23369,9.269160380874037
Amillepora23370,8.468240887471893
Amillepora23373,8.891019915954566
Amillepora23371,13.64263609219809
Amillepora23375,3.303053015186573
Amillepora23385,20.194943346215204
Amillepora23394,0.5025308845950164
Amillepora23387,5.04747880730935
Amillepora23398,14.497248645443944
Amillepora23400,1.4172122307187356
Amillepora23403,21.906307122961472
Amillepora23407,45.7900306231495
Amillepora23404,20.040675073442447
Amillepora23406,23.77974708140161
Amillepora23410,7.321191112449013
Amillepora23412,6.102698942054092
Amillepora23420,3.255748998898147
Amillepora23424,0.027959307156792155
Amillepora23419,11.269891243146748
Amillepora23417,9.912641377919414
Amillepora23414,16.086973300150596
Amillepora23416,6.931370438465927
Amillepora23429,11.836667726542224
Amillepora23430,24.270596900667748
Amillepora23428,7.976314100582303
Amillepora23440,0.5610314166347938
Amillepora23441,3.4865338779876804
Amillepora23432,1.5702339182371692
Amillepora23431,2.9204217302833
Amillepora23437,16.933852416387293
Amillepora23435,6.862763185570519
Amillepora23439,4.5154312751487264
Amillepora23434,10.030520711889112
Amillepora23438,1.070630607867138
Amillepora23442,8.37088134038644
Amillepora23450,9.458049065588515
Amillepora08596,0.3650686788678623
Amillepora08599,38.49635518967781
Amillepora08595,0.25876658972012745
Amillepora08615,0.026021885708758664
Amillepora08614,1.83561134013879
Amillepora08627,11.270894960908178
Amillepora08616,8.027760260195397
Amillepora08618,1.3835123128356526
Amillepora08622,1.2389786560625502
Amillepora08623,7.35666671859175
Amillepora08628,28.44989040342333
Amillepora08634,0.6885020406542591
Amillepora08636,27.447930427573862
Amillepora08638,1.4474811916197023
Amillepora08650,25.193349550879585
Amillepora08649,0.40213749887802164
Amillepora08647,0.938250582719156
Amillepora08648,0.14154317255183949
Amillepora08652,1.3995452226765532
Amillepora08662,16.42221357568762
Amillepora08654,32.12521601915371
Amillepora08661,2.2153817225205272
Amillepora08660,6.555364299932049
Amillepora08657,7.580162865232962
Amillepora08656,1.8712522164301317
Amillepora08667,8.289920049558223
Amillepora08666,1.5789378459976329
Amillepora08668,0.6845870964205397
Amillepora08664,0.5885700999471458
Amillepora08677,4.316217452998812
Amillepora08673,7.266658781911433
Amillepora08672,10.417563674344596
Amillepora08669,3.1530708445082767
Amillepora08671,0.7546146592017647
Amillepora08678,11.204932493056605
Amillepora08679,0.8596095893367882
Amillepora08686,4.1500488305913015
Amillepora08685,16.94086858443977
Amillepora08693,6.769498726461205
Amillepora08692,0.7207787549559377
Amillepora08696,5.277442404599229
Amillepora08698,8.212742805422497
Amillepora08700,5.3341494395894555
Amillepora08705,9.238319229953342
Amillepora08702,0.008261970364486478
Amillepora08704,1.0497542169931868
Amillepora08708,12.566065496909353
Amillepora08714,2.5329558504711236
Amillepora08711,0.19645383977799205
Amillepora08712,3.2153106180743056
Amillepora08726,35.807917454960645
Amillepora08722,0.0368913490593163
Amillepora08724,22.389269444162142
Amillepora08730,1.2433505593857237
Amillepora08731,0.17817747555944616
Amillepora08725,2.8285541675667565
Amillepora08736,12.860424695479178
Amillepora08739,1.0904308661686504
Amillepora08741,29.27954613384092
Amillepora08737,11.963157813811467
Amillepora08734,3.693915341307672
Amillepora08749,1.7574666160057921
Amillepora08753,0.5550329140795067
Amillepora08756,6.695663248733236
Amillepora08744,1.04055897020579
Amillepora08745,2.325428499422136
Amillepora08761,2.6236875340881847
Amillepora08764,4.342491889760312
Amillepora08754,6.078385485565099
Amillepora08765,19.277908856629537
Amillepora08762,0.16138532084110707
Amillepora08771,1.7309754476770176
Amillepora08772,15.257305162953067
Amillepora08773,14.475573294648903
Amillepora08774,0.11906125983366593
Amillepora08777,1.6483764390663307
Amillepora08781,0.35113237953794896
Amillepora08790,4.892450674876261
Amillepora08785,4.948005971328138
Amillepora08794,19.45491091665841
Amillepora08797,1.2506295922599278
Amillepora08796,0.1750420028291965
Amillepora08799,0.09518781485656745
Amillepora08800,0.5823721397348047
Amillepora08798,2.4635668693926296
Amillepora08804,2.969693157606468
Amillepora08811,7.306904463311625
Amillepora08810,1.4682237526676734
Amillepora08816,7.944629655017108
Amillepora08831,2.322335885816891
Amillepora08827,0.13642661860772579
Amillepora08821,3.3664977272168093
Amillepora08832,1.7363924226753618
Amillepora08842,1.091384545575817
Amillepora08851,3.095315240346879
Amillepora08857,6.298224031576339
Amillepora08856,8.193979692825282
Amillepora08864,0.7934770668319744
Amillepora08865,22.16645011392013
Amillepora08875,0.0026351242288800234
Amillepora08871,0.020475907624793885
Amillepora08873,4.491409353958438
Amillepora08877,0.06884111045354904
Amillepora08885,18.730161524130608
Amillepora08900,0.05604406860796148
Amillepora08895,9.069046454060413
Amillepora08894,3.572937194097475
Amillepora08890,0.544358283612402
Amillepora08909,45.59389665819983
Amillepora08904,13.892134720157488
Amillepora08918,0.6923141495786733
Amillepora08912,0.03329116525638588
Amillepora08928,0.34081990584134825
Amillepora08934,18.801117715111708
Amillepora08933,13.503626239271355
Amillepora08935,1.6095077090234378
Amillepora08950,0.7523431088025209
Amillepora08951,3.69088498352768
Amillepora08955,4.8951264978124005
Amillepora08948,0.7293763908665414
Amillepora08954,7.826226675852527
Amillepora08961,0.6013222573773386
Amillepora08962,0.3022351525879211
Amillepora08970,21.28970014068721
Amillepora08965,3.623901493284016
Amillepora08966,0.003812065110951956
Amillepora08973,4.602458553063484
Amillepora08972,2.9196256535885623
Amillepora08987,0.20212786239678093
Amillepora08985,2.2650713813160115
Amillepora08978,0.07802976860343765
Amillepora08983,1.4976622628701795
Amillepora08997,2.9254988976072025
Amillepora08991,0.31776048565405474
Amillepora08989,1.1894036662054628
Amillepora08998,4.054415626362976
Amillepora09007,17.525591336283952
Amillepora09006,1.3549576879785894
Amillepora09008,18.397021536942223
Amillepora09000,8.514057006378314
Amillepora09002,1.6162491006919615
Amillepora09003,3.6091931037582685
Amillepora09020,0.9992328927330093
Amillepora09015,0.1376125921865379
Amillepora09026,6.629839538616667
Amillepora09029,3.104324782802292
Amillepora09030,21.324198897765267
Amillepora09036,0.2948603939699145
Amillepora09040,0.09082911386203142
Amillepora09041,0.36225346618325827
Amillepora09049,0.6693925908357174
Amillepora09063,2.037298304521309
Amillepora09075,26.47415514415206
Amillepora09072,1.7404111306713181
Amillepora09074,2.2134392705236725
Amillepora09073,17.088205299829195
Amillepora09076,1.0173725934517228
Amillepora09086,32.40453542326328
Amillepora09082,7.529657653465402
Amillepora09081,2.323454152143277
Amillepora09088,0.7244373647868797
Amillepora09096,22.910460438598676
Amillepora09097,1.664065551579576
Amillepora09095,1.470679745209241
Amillepora09100,0.0750279781073445
Amillepora09111,3.329618931571358
Amillepora09108,31.880732153020453
Amillepora09115,2.8551567945797562
Amillepora09118,1.566692194135041
Amillepora09122,42.603463512270324
Amillepora09119,0.4203596552593761
Amillepora09113,1.1380330567665924
Amillepora09137,22.766526834929127
Amillepora09134,5.600636138950551
Amillepora09126,3.906008372603207
Amillepora09128,0.22459250071052014
Amillepora09130,21.339390407474923
Amillepora09136,26.36084195358446
Amillepora09145,6.853725307179547
Amillepora09154,26.228452449324944
Amillepora09152,8.201132389938477
Amillepora09151,1.1567006421148014
Amillepora09153,0.13428377882726472
Amillepora09160,24.143038439184014
Amillepora09155,4.679193749948729
Amillepora09162,18.10606603559998
Amillepora09163,5.614835480002568
Amillepora09165,0.3315861182019285
Amillepora09164,1.3411133351984585
Amillepora09167,0.582729329467386
Amillepora09166,1.188141109831115
Amillepora09173,12.065177318947667
Amillepora09171,8.639362581061452
Amillepora09172,1.2763882102353403
Amillepora09181,25.81401142383835
Amillepora09183,1.500099147234908
Amillepora09198,0.6782576270067511
Amillepora09205,3.1496833554109998
Amillepora09207,2.3529514202164656
Amillepora09208,10.135879765331998
Amillepora09214,2.929422882072155
Amillepora09211,44.42948834419021
Amillepora09210,1.0025321957386508
Amillepora09222,1.8439123501057448
Amillepora09225,3.7095050292764795
Amillepora09226,35.91530893058887
Amillepora09231,7.353141772671861
Amillepora09235,8.12479491530907
Amillepora09241,5.371848881698237
Amillepora09238,3.891180798748123
Amillepora09240,8.02341573199575
Amillepora09243,9.61883880579552
Amillepora09250,6.112551623449781
Amillepora09252,0.17779743912214063
Amillepora09257,1.1506273745202484
Amillepora09260,0.14740643839624315
Amillepora09275,0.18989497112862289
Amillepora09269,4.171917882182276
Amillepora09277,0.33349097044936177
Amillepora09288,7.282177375531228
Amillepora09278,2.6284651826838354
Amillepora09286,0.33285443883750665
Amillepora09299,2.242640773345111
Amillepora09306,2.84270365948151
Amillepora09314,13.419893473698986
Amillepora09313,35.1886538059835
Amillepora09316,0.37787676580102614
Amillepora09318,6.018019211705547
Amillepora09326,11.050512063101658
Amillepora09327,17.15760705882758
Amillepora09370,26.313489079930406
Amillepora09390,15.409201193099305
Amillepora09396,1.8288482028843955
Amillepora09393,0.7610566365403909
Amillepora09389,5.874103007985235
Amillepora09401,1.3120226792598313
Amillepora09408,12.658573783344236
Amillepora09415,30.702770098512104
Amillepora09416,36.52384074573292
Amillepora09414,5.340180803255213
Amillepora09410,0.24245388904207457
Amillepora09413,2.432422268959692
Amillepora09424,2.7831026243028965
Amillepora09417,27.05945423212633
Amillepora09426,11.634875629354365
Amillepora09419,0.2862328762122502
Amillepora09423,2.8185491133022844
Amillepora09420,1.1286231314259796
Amillepora09430,5.377431325697754
Amillepora09428,31.362925235857524
Amillepora09431,0.24261527679784897
Amillepora09432,0.11139606150539784
Amillepora09434,0.5298017619676542
Amillepora09438,2.0737148668251253
Amillepora09444,0.3367682228061195
Amillepora09453,13.698987251026894
Amillepora09445,0.6377114395454487
Amillepora09450,34.49283389047105
Amillepora09447,0.317262746422445
Amillepora09456,6.604664051495678
Amillepora09464,33.842431663591874
Amillepora09460,0.06229696568687895
Amillepora09459,3.16639301454668
Amillepora09458,6.4428607738509225
Amillepora09461,15.858704286428637
Amillepora09455,1.0082074887756476
Amillepora09467,0.1999243310547983
Amillepora09470,2.237973197384288
Amillepora09471,7.919170471443058
Amillepora09472,3.676649995174573
Amillepora09477,2.471501196444745
Amillepora09473,9.038310827158682
Amillepora09474,7.176662260715556
Amillepora09480,16.828165349662058
Amillepora09482,8.019416335760052
Amillepora09478,46.13967148106262
Amillepora09483,5.904145315566293
Amillepora09484,3.9770973068191102
Amillepora09492,0.7987372047041699
Amillepora09489,70.81295538858028
Amillepora09491,2.8770086996562725
Amillepora09493,24.70122156719268
Amillepora09498,2.9538722549512255
Amillepora09499,0.3092054538779387
Amillepora09502,0.17827041833647977
Amillepora09522,18.90746721693304
Amillepora09529,1.9768088566294164
Amillepora09523,27.87795195093489
Amillepora09519,6.761633315235401
Amillepora09526,0.32901648515808174
Amillepora09535,3.7539209957694664
Amillepora09536,4.233363449365806
Amillepora09534,17.02822616560393
Amillepora09540,0.698662379281987
Amillepora09541,1.5936685012298761
Amillepora09539,2.836997798091021
Amillepora09546,0.6323202890959239
Amillepora09550,0.4743498137426948
Amillepora09547,10.153288474096499
Amillepora09548,1.5679097784934617
Amillepora09555,0.37945318325400984
Amillepora09553,0.047448845920295746
Amillepora09557,4.155906516962597
Amillepora09556,0.027199082671242252
Amillepora09563,0.9341446149906268
Amillepora09573,19.424832481427185
Amillepora09570,5.393801121743484
Amillepora09572,6.524863031987221
Amillepora09569,1.0110356588129519
Amillepora09589,9.448705910876884
Amillepora09585,9.340700983376285
Amillepora09599,5.888416833112838
Amillepora09594,16.677747305208896
Amillepora09597,11.076546564255269
Amillepora09593,23.884523814683472
Amillepora09591,1.1113094497209535
Amillepora09603,0.2725556797482692
Amillepora09601,11.663442073219958
Amillepora09609,3.563490734703933
Amillepora09607,4.0403275302978034
Amillepora09621,9.10674443529557
Amillepora09622,1.9902850539356087
Amillepora09628,11.98744657050788
Amillepora09642,2.447402226586559
Amillepora09639,10.562656540985865
Amillepora09650,27.853007345952392
Amillepora09652,16.77443225710058
Amillepora09649,7.477059521274815
Amillepora09653,26.07193951477736
Amillepora09661,6.770110418704724
Amillepora09657,0.07322674143452214
Amillepora09660,1.005039406924791
Amillepora09658,1.2637572520546294
Amillepora09663,4.332247176689226
Amillepora09665,0.7030492959091948
Amillepora09669,30.54229118081825
Amillepora09667,5.072380999978714
Amillepora09673,30.80903255861744
Amillepora09674,2.4245073619671236
Amillepora09671,21.214325490028433
Amillepora09679,4.856373576100166
Amillepora09684,35.69950833440604
Amillepora09686,16.139672136882897
Amillepora09683,19.024906868803775
Amillepora09685,2.099184469859823
Amillepora09689,5.239506803650499
Amillepora09698,1.2197352891583357
Amillepora09694,2.016030408660223
Amillepora09705,23.410812665104853
Amillepora09703,15.866838203979565
Amillepora09701,1.3894187553603425
Amillepora09712,30.131281348954712
