gene,logp
Amillepora09049,0.6587867003284658
Amillepora09051,1.6089675412631665
Amillepora09054,3.232439600154564
Amillepora09057,11.974951614703198
Amillepora09065,2.9796756024278452
Amillepora09063,5.323020425116869
Amillepora09062,29.16121717530834
Amillepora09070,1.8633421116643458
Amillepora09072,13.121514836655995
Amillepora09074,2.0159086429597064
Amillepora09069,10.237093963875605
Amillepora09084,7.002814046527526
Amillepora09085,23.33437840879106
Amillepora09079,8.98996766811894
Amillepora09081,0.3654963383854794
Amillepora09077,1.4090118169126549
Amillepora09088,0.2958697582185081
Amillepora09092,1.0315463970535268
Amillepora09097,2.630455310769283
Amillepora09093,1.3892020021421871
Amillepora09101,10.922849784856464
Amillepora09095,8.528898279361943
Amillepora09094,0.5321107567320935
Amillepora09100,5.136317129951351
Amillepora09102,8.830991507423887
Amillepora09109,1.2757902499607034
Amillepora09111,0.11502238486293857
Amillepora09110,1.0585717614108179
Amillepora09104,0.09224239712990212
Amillepora09122,0.21981834232421527
Amillepora09127,1.0762708758302213
Amillepora09128,1.2883427675952233
Amillepora09138,0.6657340370419221
Amillepora09147,2.403079492835338
Amillepora09150,0.40985003783476914
Amillepora09151,2.608454305901506
Amillepora09153,6.094066253489403
Amillepora09159,2.7002350126948125
Amillepora09160,1.5052241149315206
Amillepora09155,4.53304393920687
Amillepora09167,0.11030376707759099
Amillepora09171,0.4597627980319163
Amillepora09179,0.6956598004646279
Amillepora09174,12.199477711183562
Amillepora09187,4.498080207227686
Amillepora09183,21.2904038671854
Amillepora09189,7.979445116883658
Amillepora09186,12.706177515474495
Amillepora09188,5.918961418704266
Amillepora09195,6.3467480942117565
Amillepora09196,1.5617966937396628
Amillepora09202,1.7195139579011909
Amillepora09207,0.44284884183215106
Amillepora09214,0.021397335722607717
Amillepora09213,1.5000056319777926
Amillepora09230,3.462890505605392
Amillepora09228,1.4424491467930065
Amillepora09252,1.1678961687045897
Amillepora09267,6.878200907218475
Amillepora09287,4.90956161418939
Amillepora09288,10.473681813140574
Amillepora09278,1.0045069599818313
Amillepora09297,1.5021363597857358
Amillepora09325,0.5780124403703476
Amillepora09322,0.6988763341475135
Amillepora09323,0.6516460005717685
Amillepora09320,0.25506979570233346
Amillepora09334,6.986613739790216
Amillepora09333,1.1345827798978723
Amillepora09344,9.347900302454635
Amillepora09342,0.795621016596876
Amillepora09384,0.42275602248274957
Amillepora09387,31.042408808405913
Amillepora09395,0.28306989645663583
Amillepora09401,13.05727679106884
Amillepora09424,2.8659634125554563
Amillepora09442,12.679417437504153
Amillepora09451,0.030172351701610613
Amillepora09470,1.5859279552296521
Amillepora09477,1.7469317360679866
Amillepora09473,1.0285107621229932
Amillepora09476,1.212079230066504
Amillepora09486,2.705756127630434
Amillepora09491,0.4273695998553399
Amillepora09490,0.7524420454107699
Amillepora09497,14.206956487316639
Amillepora09496,0.0427359447537792
Amillepora09495,9.364382475026884
Amillepora09499,0.03177095026388876
Amillepora09500,1.2375447551585042
Amillepora09512,10.831901478789682
Amillepora09525,10.493487788118387
Amillepora09535,0.40896137094889073
Amillepora09536,1.8361244273922945
Amillepora09533,5.681462645013894
Amillepora09549,6.238058643938494
Amillepora09557,0.4774009750170084
Amillepora09558,10.203875764230343
Amillepora09562,0.9994549318085274
Amillepora09561,12.387522398949214
Amillepora09563,1.143767694039333
Amillepora09582,2.555631302470662
Amillepora09566,1.0712283805415737
Amillepora09575,16.60813537745931
Amillepora09578,5.618990209092964
Amillepora09577,10.49947328604921
Amillepora09581,8.059398473842204
Amillepora09580,8.154483654407352
Amillepora09579,15.476104943421769
Amillepora09576,7.065995115431803
Amillepora09599,1.2284887587806206
Amillepora09598,43.433819675622715
Amillepora09594,1.2072526236588432
Amillepora09596,0.912543035175827
Amillepora09591,0.388201635337634
Amillepora09605,11.470735216152338
Amillepora09609,0.15436685503331068
Amillepora09607,4.65510725763404
Amillepora09610,3.4748869972136305
Amillepora09624,15.785082966103749
Amillepora09623,13.116247925909846
Amillepora09626,8.702535642087078
Amillepora09628,2.449481164015878
Amillepora09646,23.422429707969215
Amillepora09656,39.38280657454532
Amillepora09661,1.3238254479627238
Amillepora09668,1.1146679824838803
Amillepora09674,0.11493139875393081
Amillepora09682,15.99082407181163
Amillepora09679,0.01579449567382361
Amillepora09681,74.89013999350159
Amillepora09677,2.3132372807757773
Amillepora09687,3.130856031638595
Amillepora09685,0.4765359544441882
Amillepora09704,3.8747855584632886
Amillepora09718,3.317355915138761
Amillepora09719,0.36284020643610193
Amillepora09721,10.748803989481724
Amillepora09723,0.7965310995664856
Amillepora09729,0.5495457606591236
Amillepora09727,0.19234860506085344
Amillepora09730,7.680731813300998
Amillepora09740,1.689540144501661
Amillepora09751,8.760180501446076
Amillepora09766,3.7539866613869854
Amillepora09765,1.723287630086875
Amillepora09762,3.3620420381162575
Amillepora09775,3.1323370792912137
Amillepora09771,5.499724564564356
Amillepora09786,4.100847258671971
Amillepora09782,8.028420971041799
Amillepora09800,5.420597330830295
Amillepora09795,6.340351211717858
Amillepora09797,2.4891344750300792
Amillepora09794,12.792581894949778
Amillepora09803,0.14180826040616482
Amillepora09801,3.632318937481052
Amillepora09807,4.261319422998447
Amillepora09810,8.367009525559736
Amillepora09821,10.038573716790731
Amillepora09820,0.5733676776322746
Amillepora09830,0.09332051654785654
Amillepora09827,0.7317305324459166
Amillepora09831,2.283247281570202
Amillepora09832,5.939475969299047
Amillepora09840,0.2506929886144987
Amillepora09849,3.9980462272264514
Amillepora09848,8.708857964884817
Amillepora09859,0.6501132307030297
Amillepora09860,0.4822728089039801
Amillepora09858,1.5776515854762019
Amillepora09862,0.25953070603847295
Amillepora09861,20.336980606195567
Amillepora09898,1.497626985679889
Amillepora09896,0.2434967941299964
Amillepora09909,0.24138908168765333
Amillepora09924,10.66608799501272
Amillepora09932,23.435048761700134
Amillepora09931,1.9266734869313968
Amillepora09942,1.7067131044363746
Amillepora09933,7.180713307769031
Amillepora09943,10.825385075421188
Amillepora09947,1.991079348251538
Amillepora09950,11.090852864100626
Amillepora09964,0.2447728601909487
Amillepora09974,8.051704237859298
Amillepora09972,8.28034997731325
Amillepora09981,2.392355016355507
Amillepora09982,0.08200880157654873
Amillepora09978,8.490244902399173
Amillepora09988,3.399673184735951
Amillepora09985,3.83535674520042
Amillepora09998,0.6213970910889807
Amillepora10010,20.717746019477197
Amillepora10007,1.040038626176979
Amillepora10011,0.5385177994401822
Amillepora10017,2.221901962068364
Amillepora10012,13.038501056409679
Amillepora10019,7.4182728327132965
Amillepora10018,8.886317419280697
Amillepora10021,18.20917949134897
Amillepora10022,11.892930354155983
Amillepora10020,9.345459473647516
Amillepora10024,2.080436351295947
Amillepora10023,0.8024259586778407
Amillepora10032,2.602548214439828
Amillepora10026,19.36972007306045
Amillepora10031,4.0353366623545
Amillepora10046,0.378222592253079
Amillepora10042,1.010841900647964
Amillepora10039,4.875175119668154
Amillepora10040,4.3761579017088446
Amillepora10041,5.685794681442044
Amillepora10058,5.372598211746758
Amillepora10057,5.532560868456833
Amillepora10066,0.2595931583692364
Amillepora10063,0.27454151274849875
Amillepora10081,11.131723109491533
Amillepora10086,3.39552838589588
Amillepora10083,6.533713155028548
Amillepora10087,3.8622794137520704
Amillepora10084,1.0022592196094569
Amillepora10089,0.08048106881424444
Amillepora10094,1.1031053576623633
Amillepora10092,0.40077748779585054
Amillepora10098,0.9009816148896937
Amillepora10099,2.8646340301335442
Amillepora10103,9.325818129112202
Amillepora10112,8.240871808954259
Amillepora10113,1.9320774203896134
Amillepora10111,10.16901477160441
Amillepora10108,2.527484643714092
Amillepora10125,2.6782590119605336
Amillepora10118,3.2790154015490134
Amillepora10143,17.906176079305606
Amillepora10151,3.4132965976345813
Amillepora10158,6.610392675832885
Amillepora10155,0.012560862245485577
Amillepora10160,4.126532600091683
Amillepora10161,1.365135184560146
Amillepora10164,0.03123055842358249
Amillepora10162,0.02400668716646727
Amillepora10165,1.5817624394858332
Amillepora10170,27.457665699501007
Amillepora10180,1.575287058127251
Amillepora10177,0.25549429843833055
Amillepora10175,32.253914558346196
Amillepora10179,2.0576449736400284
Amillepora10189,44.79733953823036
Amillepora10194,3.7184761163622424
Amillepora10191,1.267996077958169
Amillepora10192,11.501584064847297
Amillepora10195,13.700238626214778
Amillepora10197,0.2358104082787409
Amillepora10198,0.5612684591559848
Amillepora10207,0.16840371910242194
Amillepora10202,18.044681200853898
Amillepora10213,0.23020697613998387
Amillepora10205,6.254539460100633
Amillepora10211,21.515050772123843
Amillepora10214,1.2184035098789479
Amillepora10216,0.23945053688485263
Amillepora10225,4.052175531292116
Amillepora10226,1.159443527605021
Amillepora10224,1.5675875837649869
Amillepora10252,0.3294232490336321
Amillepora10253,3.202798141815273
Amillepora10255,6.4902410215197515
Amillepora10256,1.3965338001187322
Amillepora10254,2.811938613470903
Amillepora10267,0.22724121488743876
Amillepora10260,1.4537650799837327
Amillepora10264,0.2967459120986924
Amillepora10259,3.32048088808385
Amillepora10329,0.05005654672503505
Amillepora10333,2.7941517915070833
Amillepora10334,0.81368316786737
Amillepora10330,1.0516761061426674
Amillepora10336,6.2466968026053
Amillepora10340,0.6669321521462701
Amillepora10335,1.011208632758906
Amillepora10350,2.931511136418549
Amillepora10348,0.581785506526123
Amillepora10354,6.637336412026679
Amillepora10358,2.012899789013977
Amillepora10360,8.504365909798983
Amillepora10359,2.734955781899565
Amillepora10381,2.6478917887329563
Amillepora10382,26.326568030931238
Amillepora10383,2.4313580257443133
Amillepora10396,1.4501143244904664
Amillepora10393,1.69068565436854
Amillepora10398,2.2354015775574148
Amillepora10392,0.010020689434698183
Amillepora10388,25.995674010034524
Amillepora10399,17.966452753390012
Amillepora10407,9.161124263860131
Amillepora10405,0.33329441461851994
Amillepora10411,6.162798907351844
Amillepora10408,6.982423412246961
Amillepora10410,17.625889352615815
Amillepora10412,8.342449857729074
Amillepora10409,6.728012927769586
Amillepora10422,2.806174926735648
Amillepora10419,1.1634474160313721
Amillepora10420,25.09855187941699
Amillepora10423,0.8082433486651639
Amillepora10421,38.110686519353656
Amillepora10415,1.0901192429227982
Amillepora10439,9.778479243897491
Amillepora10429,27.26900863499767
Amillepora10433,5.456259581514334
Amillepora10442,10.221585030874222
Amillepora10448,19.566765960421478
Amillepora10443,0.9230067566281117
Amillepora10445,18.149546631208167
Amillepora10450,17.013672133928676
Amillepora10456,1.1716805977401892
Amillepora10453,0.8256265823733364
Amillepora10461,2.105900337975105
Amillepora10463,0.9229835659822967
Amillepora10469,6.717766802952314
Amillepora10474,0.01210769448051797
Amillepora10468,5.760923776035242
Amillepora10477,3.7716153843587295
Amillepora10485,3.5632304913588366
Amillepora10484,4.130794341196546
Amillepora10495,3.7388528540428014
Amillepora10493,3.746806291222065
Amillepora10501,5.072258878597734
Amillepora10497,0.4658491595782347
Amillepora10507,5.411429731612973
Amillepora10515,6.19686961474719
Amillepora10509,4.455643921971948
Amillepora10510,1.4087076096880944
Amillepora10520,0.11757080330370774
Amillepora10511,5.4575767147049365
Amillepora10523,0.2206250313898799
Amillepora10524,0.08131579730192527
Amillepora10525,0.7986358497207909
Amillepora10534,1.685896824349918
Amillepora10540,2.2222240400421134
Amillepora10531,0.06361398677859413
Amillepora10539,1.240232718440366
Amillepora10548,4.907291697356621
Amillepora10562,1.166570971673716
Amillepora10564,2.615595445792148
Amillepora10563,0.8224723143869677
Amillepora10560,0.047251062467633206
Amillepora10556,1.213324234829228
Amillepora10558,3.652616683218181
Amillepora10568,0.06851600504714062
Amillepora10576,0.18884948740218843
Amillepora10579,1.000842478370022
Amillepora10585,18.719177381856678
Amillepora10591,2.615385596838217
Amillepora10596,1.4100603604552464
Amillepora10594,23.992273186710083
Amillepora10588,0.6694227764720392
Amillepora10595,0.4075209388805296
Amillepora10600,27.607103359688512
Amillepora10597,0.41631997590353403
Amillepora10606,0.6837393638189899
Amillepora10604,15.92469391188799
Amillepora10607,0.30833831010429696
Amillepora10609,0.502603381712954
Amillepora10624,4.111550463933569
Amillepora10625,4.438238285878596
Amillepora10629,6.968659223762593
Amillepora10622,3.1566888650295737
Amillepora10621,0.30236789522819624
Amillepora10634,0.8878483189812371
Amillepora10632,7.266425525602384
Amillepora10630,8.66468500848295
Amillepora10633,3.1259074829243634
Amillepora10636,0.30552104208719866
Amillepora10650,4.496127684104299
Amillepora10646,0.12752081460832382
Amillepora10648,0.40218256423310084
Amillepora10647,42.02508246501167
Amillepora10656,2.5906536542294694
Amillepora10668,2.086672698378747
Amillepora10666,28.89720866346029
Amillepora10664,12.205138023475984
Amillepora10682,0.7259229222158338
Amillepora10680,0.17435158293204908
Amillepora10694,0.9788530951366915
Amillepora10689,4.389728952410084
Amillepora10696,0.7281714428011391
Amillepora10698,54.70270215993749
Amillepora10700,0.9290545642100958
Amillepora10710,2.0895082177775763
Amillepora10714,8.045947637592565
Amillepora10723,5.380261163052606
Amillepora10718,18.85034196172947
Amillepora10722,0.7878812610384766
Amillepora10719,1.0793201784394733
Amillepora10727,17.640101231282564
Amillepora10735,7.280537247094664
Amillepora10734,0.9803025825812406
Amillepora10740,12.17402834924881
Amillepora10741,18.99461447757249
Amillepora10737,4.300376691152086
Amillepora10744,41.801060565348926
Amillepora10745,0.5295811071830551
Amillepora10753,0.9798791798063952
Amillepora10751,12.430364913753909
Amillepora10748,0.2216881729590774
Amillepora10747,0.6704347570837725
Amillepora10756,1.2848720541907082
Amillepora10766,1.3705617092626645
Amillepora10760,9.536493114971213
Amillepora10758,0.6448181978713479
Amillepora10759,12.317807147154364
Amillepora10770,4.660793828144002
Amillepora10767,1.332650516749111
Amillepora10773,3.004950218550892
Amillepora10775,3.873737497007826
Amillepora10776,1.4282579502355937
Amillepora10783,1.7044141184932216
Amillepora10797,19.333940040002723
Amillepora10790,0.7432012104564101
Amillepora10793,10.383852664592501
Amillepora10791,6.336776182305327
Amillepora10796,0.4568995769716811
Amillepora10787,0.7126470080019345
Amillepora10792,8.151257215610691
Amillepora10805,11.863367454493165
Amillepora10801,1.5517417148459813
Amillepora10799,0.30802517611767644
Amillepora10823,0.2287263645372438
Amillepora10820,3.373074074515449
Amillepora10834,13.88821778992877
Amillepora10833,7.735616625951123
Amillepora10837,0.4357942131303174
Amillepora10847,30.042551945827746
Amillepora10841,0.20595713378942682
Amillepora10840,0.3876528669705448
Amillepora10853,11.575845342075471
Amillepora10852,6.017774717035108
Amillepora10842,19.251519542864518
Amillepora10845,1.9826599133778358
Amillepora10851,0.02271429950636852
Amillepora10865,2.8370203376987977
Amillepora10869,5.034762848502623
Amillepora10886,2.018008003599197
Amillepora10912,7.265970366468558
Amillepora10914,5.774746007261421
Amillepora10909,5.003909646933807
Amillepora10908,3.974736836837408
Amillepora06154,0.22033618431959243
Amillepora06160,0.12205717624619233
Amillepora06167,0.0697180219755185
Amillepora06155,2.6488392187265988
Amillepora06152,0.8504785001587609
Amillepora06153,0.12465551889881861
Amillepora06165,6.423980415708587
Amillepora06169,0.0029489938825545676
Amillepora06159,1.9574750841945843
Amillepora06157,1.4844578632917527
Amillepora06179,10.300893238760159
Amillepora06181,4.993099707689636
Amillepora06177,0.24517691263021182
Amillepora06183,5.583774988566774
Amillepora06192,6.831167772576549
Amillepora06190,0.025392153742564427
Amillepora06191,0.9205417026102575
Amillepora06195,1.4019542756538783
Amillepora06194,2.212637348100382
Amillepora06197,0.9753393192975205
Amillepora06193,3.522486280294385
Amillepora06196,5.427062312887576
Amillepora06199,4.81417588583244
Amillepora06211,0.8453868058516715
Amillepora06203,0.41031733428046063
Amillepora06216,5.771799853652825
Amillepora06218,0.2658085372332804
Amillepora06219,0.37567495503159243
Amillepora06221,23.01336158071651
Amillepora06230,1.5793784920442497
Amillepora06227,0.9230337416645265
Amillepora06224,14.183856672945932
Amillepora06229,3.4072352581171823
Amillepora06237,6.167031756107808
Amillepora06236,2.014243901901104
Amillepora06242,2.04711157023707
Amillepora06246,5.072196712078695
Amillepora06253,1.9017876847425956
Amillepora06248,21.95243026765034
Amillepora06254,20.087064631441745
Amillepora06257,4.2387229040976235
Amillepora06261,0.5052768457801623
Amillepora06271,0.2584199896258978
Amillepora06273,8.244643867948806
Amillepora06267,0.5798761612293636
Amillepora06280,1.2449199126841237
Amillepora06277,0.9562598436666789
Amillepora06285,22.815365517994916
Amillepora06275,4.789979947191744
Amillepora06284,1.4195413001736479
Amillepora06296,0.4466256164279158
Amillepora06288,11.33079349291805
Amillepora06290,1.2928042008262233
Amillepora06293,5.192972476058037
Amillepora06294,1.0030033955382927
Amillepora06289,9.377390111580219
Amillepora06291,1.7090648791181235
Amillepora06305,5.42654419296984
Amillepora06309,3.726821506657388
Amillepora06297,6.3974962500340276
Amillepora06303,2.137919254553665
Amillepora06306,3.5350113469365834
Amillepora06325,3.561361450227813
Amillepora06330,2.6725979907202038
Amillepora06328,1.2328013385621912
Amillepora06332,0.1725207156715026
Amillepora06336,1.0261723728414036
Amillepora06334,2.24473249825406
Amillepora06333,1.4824626041647766
Amillepora06346,0.8807622218708239
Amillepora06344,8.6198764007215
Amillepora06362,0.18448810297014498
Amillepora06364,5.004273960994192
Amillepora06361,9.379494568224116
Amillepora06357,1.7587081882045839
Amillepora06358,2.7253393826736123
Amillepora06371,0.034261177287577785
Amillepora06365,3.827213874311674
Amillepora06367,1.0218585465243728
Amillepora06366,4.438451395207164
Amillepora06374,1.2230715361553457
Amillepora06376,4.356526846947036
Amillepora06375,4.5817632758635485
Amillepora06373,8.321240125513906
Amillepora06383,0.5221735618073663
Amillepora06386,5.545059893055964
Amillepora06384,11.450880833079681
Amillepora06385,4.1855019892967285
Amillepora06398,3.3483287530577175
Amillepora06396,3.057077039677806
Amillepora06408,4.492802094646198
Amillepora06401,1.2880128688629569
Amillepora06400,1.5550747269783634
Amillepora06418,0.6927588949007646
Amillepora06417,0.39880938353857426
Amillepora06416,0.051465993167143925
Amillepora06412,10.930378105712125
Amillepora06420,19.52194868234013
Amillepora06413,1.0891760989442092
Amillepora06425,10.688567618087399
Amillepora06423,8.0110878168017
Amillepora06426,4.376519218473116
Amillepora06431,2.888694959420623
Amillepora06444,2.200527222334208
Amillepora06442,0.0683045671451307
Amillepora06436,3.1437787193478854
Amillepora06437,1.1964371082913106
Amillepora06446,1.6698345162480552
Amillepora06459,1.1860982024953188
Amillepora06462,1.3187663998282069
Amillepora06468,1.1682822382549707
Amillepora06473,8.408198291281506
Amillepora06480,3.0763746124418025
Amillepora06486,3.9430789824736023
Amillepora06484,8.896298766883028
Amillepora06485,3.747930011833251
Amillepora06489,13.115442533623773
Amillepora06495,3.0136102298966083
Amillepora06505,0.287098442891632
Amillepora06503,0.6553902565852422
Amillepora06498,0.48832255242166417
Amillepora06509,1.9609814702457016
Amillepora06514,0.19416490298741906
Amillepora06521,0.2880894512040932
Amillepora06519,2.8487502727071705
Amillepora06520,2.935867961396973
Amillepora06527,0.9285538327050177
Amillepora06535,3.9094088273839933
Amillepora06530,8.514182032209824
Amillepora06532,9.56299549289187
Amillepora06534,1.5618351592398898
Amillepora06538,5.195776814808596
Amillepora06547,33.88436164929981
Amillepora06552,2.3017674380294246
Amillepora06551,3.377475946482737
Amillepora06555,5.369726798570049
Amillepora06564,6.080886526505909
Amillepora06556,2.0154419988842043
Amillepora06562,19.5102464243748
Amillepora06557,7.024018299935936
Amillepora06574,0.015434708303081562
Amillepora06575,0.4280248138388124
Amillepora06585,6.417275106535741
Amillepora06584,4.348375762819291
Amillepora06598,3.2261791005444063
Amillepora06593,0.564548292537902
Amillepora06610,2.894764733235161
Amillepora06614,53.529926556858946
Amillepora06615,1.495077626793485
Amillepora06627,7.811197461356628
Amillepora06624,0.764900362255468
Amillepora06639,0.7549136825809265
Amillepora06637,22.837743586519593
Amillepora06628,3.372328293244642
Amillepora06629,0.22139329488014445
Amillepora06642,5.367225190755613
Amillepora06644,2.1912425835603195
Amillepora06665,6.81809581648952
Amillepora06668,25.36223245725537
Amillepora06662,1.196679856720775
Amillepora06692,1.1255131857707383
Amillepora06683,0.4607935855166427
Amillepora06698,0.042407927600984704
Amillepora06706,9.652489575753298
Amillepora06710,1.1816480384104888
Amillepora06724,1.5812786724971963
Amillepora06722,2.1442568203081005
Amillepora06736,0.20629072564308687
Amillepora06728,6.862749283850608
Amillepora06726,0.06740205082106511
Amillepora06725,4.745796265516959
Amillepora06735,13.26584087573044
Amillepora06732,0.08330863468300652
Amillepora06741,3.849664312469755
Amillepora06751,1.4827378211305153
Amillepora06779,2.3015681031592075
Amillepora06781,5.588117083581297
Amillepora06776,7.263989389358339
Amillepora06778,9.262874017561767
Amillepora06784,1.6352783630213892
Amillepora06785,3.9255010536391706
Amillepora06791,1.3359713037009429
Amillepora06786,2.0543124469321237
Amillepora06793,0.1818532177745679
Amillepora06809,4.957094369331437
Amillepora06811,0.2796264983774774
Amillepora06815,3.358328383406875
Amillepora06813,1.6385124358722032
Amillepora06816,7.831520936471849
Amillepora06829,3.187364096819258
Amillepora06830,2.8467483134083533
Amillepora06846,1.6341719911837662
Amillepora06843,1.26842052645148
Amillepora06848,2.152537542563056
Amillepora06851,0.007606022356464913
Amillepora06857,39.520396761909765
Amillepora06867,0.5106270896132125
Amillepora06869,5.078801699042209
Amillepora06872,0.25682420046272414
Amillepora06871,0.5958254142241536
Amillepora06870,10.3236648759395
Amillepora06876,21.784622301774732
Amillepora06878,0.13676099295473992
Amillepora06880,6.00432905562414
Amillepora06881,0.8607713882254927
Amillepora06879,3.665962986417817
Amillepora06888,1.832482190126688
Amillepora06896,42.565880918822444
Amillepora06894,44.213915601448754
Amillepora06897,0.14406311084058232
Amillepora06901,4.624853060768957
Amillepora06902,4.544118538202745
Amillepora06906,1.5913968834857335
Amillepora06910,5.037726997002554
Amillepora06933,0.17376169816981446
Amillepora06929,8.724653162455567
Amillepora06938,0.8690369001218728
Amillepora06936,33.55182344736229
Amillepora06941,19.049564767373255
Amillepora06942,2.9506208680444748
Amillepora06945,2.964320608481641
Amillepora06951,0.9954206607494479
Amillepora06950,1.9037741778932946
Amillepora06959,10.022895516674144
Amillepora06958,2.3916558831903383
Amillepora06956,3.710838449610472
Amillepora06964,15.309783133453617
Amillepora06966,2.9352431110019044
Amillepora06970,3.254861533048658
Amillepora06985,1.68091069319052
Amillepora06987,0.6010815299953863
Amillepora06983,0.7600863698564986
Amillepora06990,0.5229872877558321
Amillepora06992,12.202356743173997
Amillepora06991,0.4977336942360174
Amillepora06995,1.1790514862072106
Amillepora07001,2.445827147066854
Amillepora07000,0.5248683669878355
Amillepora06997,0.4787470746477721
Amillepora07002,0.6529606901269439
Amillepora06993,0.6511191719329058
Amillepora07008,3.2054962533694376
Amillepora07006,4.490729034809371
Amillepora07007,1.6700723203317511
Amillepora07014,30.831753486779633
Amillepora07012,9.571640910856502
Amillepora07013,2.176093388367117
Amillepora07011,4.351321823442086
Amillepora07030,0.8880529877965165
Amillepora07038,1.904875220360042
Amillepora07034,2.328839912286454
Amillepora07040,3.965099354941468
Amillepora07044,0.24210175285085606
Amillepora07051,1.8841300626107353
Amillepora07077,6.808305511353877
Amillepora07085,5.905831011431269
Amillepora07086,4.297452702020069
Amillepora07092,1.8654964797037519
Amillepora07100,13.055456691741313
Amillepora07097,1.4723050545099199
Amillepora07096,2.121441769095944
Amillepora07094,9.016589124115836
Amillepora07101,13.002862058575406
Amillepora07110,0.42239989544043893
Amillepora07111,24.009915182459004
Amillepora07121,7.549390343351899
Amillepora07123,2.7808553810393573
Amillepora07120,9.834110625144616
Amillepora07128,0.4103403727863367
Amillepora07141,14.719042342188546
Amillepora07144,8.954022313195615
Amillepora07160,2.0503650601093533
Amillepora07169,2.540094856051406
Amillepora07183,0.9871992578819503
Amillepora07197,10.054825756717245
Amillepora07203,0.31515332348382
Amillepora07194,3.0362201066050845
Amillepora07195,1.2205180977424352
Amillepora07209,0.11657573125179181
Amillepora07212,1.9551649049879338
Amillepora07210,14.651447228005528
Amillepora07207,27.32270054252163
Amillepora07217,32.38760364598306
Amillepora07221,0.0505440372526038
Amillepora07222,0.019715403827262428
Amillepora07229,4.064144739437383
Amillepora07231,0.44284219023136767
Amillepora07242,0.12589826847943356
Amillepora07236,6.716952242897889
Amillepora07254,0.16903025477191122
Amillepora07252,1.7919445846416961
Amillepora07262,1.8110948820757458
Amillepora07263,7.118815199936467
Amillepora07294,7.213154735966925
Amillepora07297,0.06575032297995818
Amillepora07304,15.89204176426539
Amillepora07314,2.2373399216204923
Amillepora07321,8.643639889052709
Amillepora07318,1.7150509095578799
Amillepora07319,12.754122033520819
Amillepora07323,1.456943113114435
Amillepora07326,1.2806664567610837
Amillepora07325,2.443013634946174
Amillepora07335,1.920881246430667
Amillepora07341,1.976953032304101
Amillepora07342,3.471886491221663
Amillepora07353,1.2461251717353619
Amillepora07355,2.9951853422119927
Amillepora07348,1.3654442111379543
Amillepora07349,5.01561481756947
Amillepora07346,1.5148737564304244
Amillepora07358,7.9555613728268435
Amillepora07356,7.603774243057303
Amillepora07374,6.627635153485359
Amillepora07373,0.05183757585379596
Amillepora07379,0.29393683488190514
Amillepora07391,1.6044972177513641
Amillepora07441,23.200113776404685
Amillepora07443,0.8062190300140306
Amillepora07470,0.7929386507478354
Amillepora07471,8.677288877551792
Amillepora07472,7.952559024556037
Amillepora07469,9.82746445566269
Amillepora07473,11.80500436430458
Amillepora07484,0.5720328270848948
Amillepora07478,0.08080073464197465
Amillepora07481,3.2556081269345842
Amillepora07477,17.578036680822347
Amillepora07476,16.969237804055986
Amillepora07489,1.847353532667506
Amillepora07487,3.9043517070519305
Amillepora07485,0.9019602049352577
Amillepora07490,2.026572817883478
Amillepora07498,3.068422221835146
Amillepora07508,1.7406375396123144
Amillepora07497,1.3804507397297563
Amillepora07504,4.799571548388624
Amillepora07503,0.41185820768366355
Amillepora07510,6.216304346072253
Amillepora07513,2.177885242630825
Amillepora07509,11.704556758859436
Amillepora07521,7.58404371938607
Amillepora07517,2.468201070727949
Amillepora07516,0.3758467642107336
Amillepora07522,2.065884182985053
Amillepora07529,3.5230254094220914
Amillepora07527,0.8046239868410024
Amillepora07528,11.325370849191609
Amillepora07532,10.659904213374805
Amillepora07538,14.429296522171503
Amillepora07556,3.475814520558957
Amillepora07557,4.798764484297341
Amillepora07560,1.229073588997449
Amillepora07559,7.127212967554917
Amillepora07576,0.0285933138004419
Amillepora07582,0.2719017195073487
Amillepora07599,0.34832929810626373
Amillepora07620,5.557044630697929
Amillepora07633,1.418333022653613
Amillepora07635,1.2979387077005409
Amillepora07630,5.218915549615617
Amillepora07628,1.36689488285838
Amillepora07639,2.906659311933714
Amillepora07637,0.039834233758478874
Amillepora07642,0.5299934022827332
Amillepora07653,0.016271400243277598
Amillepora07656,23.979058571074827
Amillepora07664,0.40005544752759387
Amillepora07661,6.709420602076481
Amillepora07663,22.542695406130395
Amillepora07675,3.689612429903103
Amillepora07681,0.3776458025474248
Amillepora07677,0.10737948532172892
Amillepora07674,0.3935142255692754
Amillepora07686,5.064158541644191
Amillepora07689,0.21635340101031159
Amillepora07688,6.954552689066353
Amillepora07687,10.479962956989546
Amillepora07695,2.0712175497057546
Amillepora07698,9.799613173820326
Amillepora07703,9.059288876260842
Amillepora07710,3.52358471415923
Amillepora07709,0.4272152516828746
Amillepora07705,0.4439655926858775
Amillepora07714,2.0137286008026387
Amillepora07712,0.8793842063422317
Amillepora07716,5.153326588687017
Amillepora07719,7.773079448157361
Amillepora07720,6.358755147491457
Amillepora07717,1.5330929506960402
Amillepora07722,3.48537344541669
Amillepora07744,1.2910393151322066
Amillepora07739,6.836497123720884
Amillepora07742,5.326990639340357
Amillepora07745,6.37526672313085
Amillepora07746,0.7917188185222376
Amillepora07764,0.9002505304763251
Amillepora07772,1.4865748446259297
Amillepora07782,6.4321648878927
