gene,logp
Amillepora05876,14.818872958480128
Amillepora05877,3.396997911839203
Amillepora05874,1.315293533156502
Amillepora05875,0.07407106784878423
Amillepora05887,2.77869792878273
Amillepora05883,0.03550677930529252
Amillepora05891,0.8773579999198926
Amillepora05890,0.6983349427364102
Amillepora05892,10.000578932348374
Amillepora05894,0.7560666452792731
Amillepora05884,0.8971423868532732
Amillepora05888,2.967774532084139
Amillepora05902,2.8694457472483874
Amillepora05903,5.546994059655326
Amillepora05904,13.05550283207884
Amillepora05906,22.620184841798093
Amillepora05914,1.2830586605295262
Amillepora05917,21.29672862793102
Amillepora05915,10.83955178255146
Amillepora05909,0.8917649824095581
Amillepora05916,13.0304766728475
Amillepora05911,40.52995277827234
Amillepora05919,13.177826987538609
Amillepora05910,27.97763079695495
Amillepora05932,37.6443140438907
Amillepora05933,23.588748944429387
Amillepora05927,0.307718603615978
Amillepora05926,12.975197404415061
Amillepora05920,61.98572854458575
Amillepora05928,1.4861511967788588
Amillepora05921,5.11681701957174
Amillepora05929,3.843181770465735
Amillepora05925,23.721078467363025
Amillepora05924,0.5626014040360662
Amillepora05931,4.147335335036326
Amillepora05934,0.5573756703319686
Amillepora05940,0.3198989348632541
Amillepora05943,0.16722706201677492
Amillepora05952,31.767550837111212
Amillepora05953,16.655366985306642
Amillepora05956,1.8759248966228723
Amillepora05955,34.323021856864095
Amillepora05949,6.904845360024548
Amillepora05958,36.94368559333454
Amillepora05960,7.573108745270587
Amillepora05968,4.8228694953664295
Amillepora05966,0.9202949747884301
Amillepora05976,51.23642266063677
Amillepora05972,4.397240904433556
Amillepora05977,9.86438406506361
Amillepora05994,14.22885103129764
Amillepora05992,3.3626619970459313
Amillepora05993,16.688197731911917
Amillepora05986,11.476785026774454
Amillepora05985,1.6710676413281316
Amillepora05980,9.686285503559608
Amillepora05989,13.844693506612462
Amillepora05978,12.406352758824562
Amillepora05984,0.39977437287781004
Amillepora06003,3.0884980689369126
Amillepora06000,0.23098276171266643
Amillepora05995,43.370752337622385
Amillepora06006,1.241451039723319
Amillepora06020,6.365278227192598
Amillepora06009,8.165457284065258
Amillepora06016,3.0936015116620297
Amillepora06026,3.4760289748614612
Amillepora06023,50.258237558557255
Amillepora06025,0.4055655726730138
Amillepora06021,21.474692773064405
Amillepora06033,4.922015265487043
Amillepora06037,19.69112736022381
Amillepora06034,0.049801829221190766
Amillepora06036,9.417361991462782
Amillepora06035,18.33063443299052
Amillepora06042,0.20322153876702828
Amillepora06054,0.4032010039253882
Amillepora06046,61.33568760069244
Amillepora06053,17.65757438406886
Amillepora06049,3.85547077778783
Amillepora06051,7.962461209843434
Amillepora06047,11.68201783616802
Amillepora06061,17.103905309181563
Amillepora06062,9.914441228089611
Amillepora06059,37.019379025408696
Amillepora06058,16.766211877522387
Amillepora06057,0.29604150499917264
Amillepora06056,0.06259877460118561
Amillepora06069,23.090397986858886
Amillepora06066,14.105295351574132
Amillepora06063,2.8752514793941546
Amillepora06071,28.508528240201453
Amillepora06067,21.838579178720497
Amillepora06068,9.758644625114096
Amillepora06073,6.276828522283855
Amillepora06075,2.6886965701487613
Amillepora06083,23.639258821632296
Amillepora06081,30.164113120061273
Amillepora06080,19.488146574747134
Amillepora06082,29.430933730220776
Amillepora06078,4.1489055369801635
Amillepora06092,16.234113382177814
Amillepora06085,18.609715190827053
Amillepora06086,2.3951830559022125
Amillepora06093,0.6183559383026387
Amillepora06099,2.4368773952517917
Amillepora06097,22.11917657500506
Amillepora06106,13.896246692255453
Amillepora06103,8.115555828841241
Amillepora06094,4.704725915418373
Amillepora06096,47.69442652021445
Amillepora06102,4.533678374631001
Amillepora06101,6.717428015527635
Amillepora06115,0.2697831414180363
Amillepora06113,0.5181609481154718
Amillepora06114,0.12020140274785719
Amillepora06109,0.34934467388505724
Amillepora06118,0.2022265662126768
Amillepora06122,10.104332684065112
Amillepora06120,22.585687933500406
Amillepora06131,7.988804507792681
Amillepora06135,2.065166025099097
Amillepora06137,0.33461387089886363
Amillepora06133,8.82933977198038
Amillepora06136,12.193511527849335
Amillepora06134,0.8711351779020523
Amillepora21882,3.774670298459771
Amillepora21880,18.287081298257103
Amillepora21883,11.109936904946915
Amillepora21890,18.1292952066585
Amillepora21887,8.744780863410043
Amillepora21889,4.6536378427085445
Amillepora21892,21.89721582622814
Amillepora21884,38.01942983193116
Amillepora21886,21.29457376299918
Amillepora21895,22.758675703217314
Amillepora21898,46.883173840243735
Amillepora21893,1.0686028302059094
Amillepora21901,29.817504310572392
Amillepora21899,29.497038453892404
Amillepora21900,28.218196138362817
Amillepora21897,5.756994540794318
Amillepora21903,5.938495061342557
Amillepora21904,12.128833148459703
Amillepora21905,0.3685040588293932
Amillepora21910,7.732811867527973
Amillepora21906,14.874514329804024
Amillepora21911,13.746360118142354
Amillepora21915,5.507515708025502
Amillepora21923,2.526642191966429
Amillepora21921,2.3367682047217504
Amillepora21912,4.972866609427993
Amillepora21919,0.23234829868911197
Amillepora21916,0.9523731883993579
Amillepora21918,6.155038985771813
Amillepora21920,2.983558658690946
Amillepora21922,0.41351121217512743
Amillepora21926,2.2894303087658048
Amillepora21914,37.35855320416475
Amillepora21913,40.41326071902301
Amillepora21929,5.956037547090652
Amillepora21927,1.8910320722891
Amillepora21925,3.519155971510731
Amillepora21928,0.5184984000501741
Amillepora21931,0.4570891856407803
Amillepora21935,13.482689640968557
Amillepora21930,1.2292802030957515
Amillepora21952,3.237172130075526
Amillepora21945,10.394900908452904
Amillepora21948,4.14017916549804
Amillepora21944,4.079002227391872
Amillepora21942,1.8316932775569645
Amillepora21946,2.9936502969040375
Amillepora21943,0.5584166674219211
Amillepora21951,0.07955557545297204
Amillepora21956,1.1326726222012886
Amillepora21953,20.04157029704287
Amillepora21949,20.06668630780321
Amillepora21969,11.343654860639525
Amillepora21960,38.07434121240781
Amillepora21955,16.155499294599757
Amillepora21968,16.122948993043433
Amillepora21973,13.333735575933398
Amillepora21971,20.164716818709447
Amillepora21977,19.83672509525458
Amillepora21983,6.169408164911416
Amillepora21978,26.46771659370457
Amillepora21989,4.3747739660238745
Amillepora21991,1.6142602287415282
Amillepora21987,9.773030400619872
Amillepora21988,17.664269147712602
Amillepora21984,1.6891340361604432
Amillepora21985,0.5068307543665395
Amillepora21986,1.0488383907958103
Amillepora22002,5.799789254794332
Amillepora22003,44.36195728098724
Amillepora21996,14.06170247992219
Amillepora21995,8.088914323635228
Amillepora22001,0.6528774227017542
Amillepora22005,49.60272592741515
Amillepora22000,6.3908219983988594
Amillepora21999,28.73159774707526
Amillepora21998,20.547302429426665
Amillepora22016,49.12051028208556
Amillepora22009,1.5917340195656355
Amillepora22019,12.95455432700286
Amillepora22017,23.679031899375406
Amillepora22015,30.828422223429087
Amillepora22006,12.417941180255182
Amillepora22008,9.6263426101624
Amillepora22018,3.6910226294205652
Amillepora22020,28.71088501142411
Amillepora22022,30.8495048783417
Amillepora22023,31.91450475396188
Amillepora22030,6.715311799027019
Amillepora22028,2.0358472480910907
Amillepora22032,27.967696136679265
Amillepora22029,0.3974251915212432
Amillepora22027,12.226861491149716
Amillepora22024,10.45268320972832
Amillepora22031,19.337287393560842
Amillepora22039,35.67462030463791
Amillepora22036,2.8148679456254317
Amillepora22038,24.33755445219151
Amillepora22041,39.86680662113817
Amillepora22040,21.23134663914521
Amillepora22034,3.5540731449216576
Amillepora22033,4.257098351942208
Amillepora22037,4.85343405463451
Amillepora22035,2.484322526508399
Amillepora22044,2.8879108810479943
Amillepora22048,11.72585549097493
Amillepora22047,0.39415579712282417
Amillepora22042,11.709476747753214
Amillepora22049,9.964528148631253
Amillepora22045,50.73772322560058
Amillepora22053,3.9374433616326305
Amillepora22055,28.27200524363929
Amillepora22051,13.389517253600452
Amillepora22060,2.7186804727884133
Amillepora22056,7.064516998013593
Amillepora22052,39.84775829659658
Amillepora22066,0.6482605871894583
Amillepora22065,1.1984562866627686
Amillepora22067,3.920183201193395
Amillepora22061,5.8750823760962465
Amillepora22062,0.9948951038692092
Amillepora22078,27.556570092486034
Amillepora22076,6.682595852957493
Amillepora22077,52.59169039796266
Amillepora22071,8.973353348882915
Amillepora22072,0.6452333393394353
Amillepora22092,23.586714834016334
Amillepora22087,8.577079019122731
Amillepora22086,5.157357397758631
Amillepora22109,30.715395989862998
Amillepora22102,29.779243857421317
Amillepora22099,3.217186268845679
Amillepora22098,5.02076167780152
Amillepora22105,0.6096434963673276
Amillepora22108,7.027665753216628
Amillepora22103,1.5042235090850211
Amillepora22107,13.078530277570406
Amillepora22104,0.7572485894640839
Amillepora22114,0.36832192188514307
Amillepora22118,3.759024086522547
Amillepora22115,0.029769102408013615
Amillepora22119,1.3302701974763973
Amillepora22113,8.100163248412954
Amillepora22117,36.911284272620286
Amillepora22116,26.72371070569138
Amillepora22122,3.65433250103197
Amillepora22129,1.4638468273534042
Amillepora22127,1.8770963637576974
Amillepora22123,0.5090147165297894
Amillepora22121,2.0266844079219557
Amillepora22126,1.0962579014063474
Amillepora22124,4.305650737197975
Amillepora22138,4.823030038004716
Amillepora22136,5.846601202614831
Amillepora22140,1.760815407905233
Amillepora22153,1.6892056592749676
Amillepora22137,31.1720469290397
Amillepora22163,0.19337606567279933
Amillepora22154,25.204242798971286
Amillepora22158,7.208496052315406
Amillepora22162,0.7824692442068695
Amillepora22159,17.7057025569695
Amillepora22166,4.510906421431344
Amillepora22174,1.7766205816099336
Amillepora22176,16.763408316971137
Amillepora22180,33.71816277315623
Amillepora22172,13.44234770346524
Amillepora22187,2.5031028605218566
Amillepora22182,16.46278144206043
Amillepora22181,23.74524966510927
Amillepora22186,10.305615689766007
Amillepora22183,21.004540827797015
Amillepora22188,5.43792369597767
Amillepora22193,1.5650709825478697
Amillepora22192,1.891339300276884
Amillepora22196,29.7631353847238
Amillepora22204,0.4670187044114703
Amillepora22198,15.411945716009713
Amillepora22202,0.7359180332393856
Amillepora22206,49.33634999522064
Amillepora22205,7.593297274037047
Amillepora22201,8.117056698829183
Amillepora22211,36.68853596597721
Amillepora22208,17.784073705804307
Amillepora22207,43.78307894966349
Amillepora22209,7.735651938359441
Amillepora22216,1.8978776787841347
Amillepora22219,11.989407616619076
Amillepora22213,19.34005427693108
Amillepora22222,2.945150257264491
Amillepora22220,5.145032162934011
Amillepora22214,5.684690958975671
Amillepora22212,30.295800111224413
Amillepora22225,5.161655670588604
Amillepora22224,7.33541509107075
Amillepora22223,4.353898259654789
Amillepora22233,5.125408940292795
Amillepora22230,8.827163521835365
Amillepora22231,38.08483409953692
Amillepora22228,27.996344657050003
Amillepora22229,27.460359937274212
Amillepora22235,16.6620373827433
Amillepora22227,14.79194738491997
Amillepora22245,70.67231144011933
Amillepora22239,1.4206155670327218
Amillepora22246,1.7429514911217066
Amillepora22240,14.061273418008886
Amillepora22238,28.785347931699853
Amillepora22243,14.800495276773937
Amillepora22242,25.87570838181084
Amillepora22250,24.96943044948016
Amillepora22251,1.1892123950232854
Amillepora22249,16.703085400575517
Amillepora22254,14.209189317735484
Amillepora22259,28.970546311508663
Amillepora22264,5.2801242395782
Amillepora22262,0.9837303662646747
Amillepora22276,34.7721580389237
Amillepora22279,0.2968586593904991
Amillepora22277,5.459911567929643
Amillepora22280,4.852761663460456
Amillepora22271,0.05087869817754912
Amillepora22275,7.502430055014903
Amillepora22274,2.9803092220667877
Amillepora22278,2.396429236726949
Amillepora22283,3.4760822380220477
Amillepora22281,2.957337894006
Amillepora22289,13.16174229462023
Amillepora22295,1.8876562552676965
Amillepora22293,14.57978265381103
Amillepora22290,1.767212213775943
Amillepora22294,0.7526989255255642
Amillepora22292,17.344074721356623
Amillepora22291,16.399098131008937
Amillepora22312,0.837839783449603
Amillepora22304,7.273198740557442
Amillepora22307,3.713200487532801
Amillepora22300,0.44653841249242265
Amillepora22310,7.386328099018228
Amillepora22313,12.425939133496653
Amillepora22309,1.4854773910200247
Amillepora22299,0.21282439003003897
Amillepora22316,3.6174257573743693
Amillepora22317,5.116309459554841
Amillepora22321,3.822334530257689
Amillepora22320,5.2327418945631345
Amillepora22330,31.262883812958307
Amillepora22334,15.383412386763968
Amillepora22333,1.6857492006666992
Amillepora22329,10.825626974347838
Amillepora22323,8.8839082655734245
Amillepora22322,4.141895830528284
Amillepora22326,4.100534903042644
Amillepora22328,0.9743250128770472
Amillepora22325,4.504522634998703
Amillepora22324,8.781003639102849
Amillepora22340,30.141735691957443
Amillepora22337,23.21403188595419
Amillepora22347,2.079822008154593
Amillepora22351,31.86215056284871
Amillepora22339,48.74563660161591
Amillepora22341,10.95451412651829
Amillepora22342,8.169582016547562
Amillepora22348,0.6711908178020914
Amillepora22344,18.477339266106075
Amillepora22345,0.9348660822142735
Amillepora22353,5.507170114365695
Amillepora22357,3.736149865942402
Amillepora22358,1.8716443951652058
Amillepora22359,2.833462195200479
Amillepora22360,1.5361745719575008
Amillepora22362,18.829925008607635
Amillepora22363,3.286331445411529
Amillepora22361,63.836392949014645
Amillepora22364,6.690551032101061
Amillepora22365,8.94693692313487
Amillepora22366,5.24933044337416
Amillepora22372,0.10930261505074834
Amillepora22374,16.103625174934564
Amillepora22370,6.134026389486109
Amillepora22375,0.7187781943286767
Amillepora22378,1.9678298301908685
Amillepora22379,4.168445392472845
Amillepora22373,0.40098599877275953
Amillepora22371,32.711767113434796
Amillepora22383,9.099904957147947
Amillepora22382,24.36061954712759
Amillepora22380,2.2593777271026814
Amillepora22386,61.689686224326046
Amillepora22384,0.8383758412227161
Amillepora22387,7.038832614075996
Amillepora22391,41.56853594553823
Amillepora22398,7.3915258874557885
Amillepora22394,7.7673702730858825
Amillepora22397,6.864601131910626
Amillepora22395,12.257989288646618
Amillepora22396,0.9892040100737495
Amillepora22406,25.49557992652265
Amillepora22404,1.572158427265479
Amillepora22409,2.2193635404444634
Amillepora22410,1.79942257663988
Amillepora22418,1.3532146259748146
Amillepora22420,1.5529093242119762
Amillepora22421,1.4616831415781453
Amillepora22414,0.5781192196347852
Amillepora22417,6.000024693239798
Amillepora22423,3.4546884837745644
Amillepora22422,3.6861641208877316
Amillepora22439,11.600507068581088
Amillepora22434,15.201928125069802
Amillepora22433,8.20963672352052
Amillepora22437,1.0699971958882217
Amillepora22435,20.320875086149357
Amillepora22425,21.157904611260665
Amillepora22441,16.680695808975585
Amillepora22456,14.833772043604723
Amillepora22461,6.74466894835018
Amillepora22457,4.4075001396351015
Amillepora22442,0.7186760457378965
Amillepora22462,3.4936780878693727
Amillepora22455,17.132759968379297
Amillepora22459,26.119770489755684
Amillepora22460,0.9229750897118333
Amillepora22464,10.395734484154202
Amillepora22463,22.9853006612838
Amillepora22467,1.333750707128133
Amillepora22473,12.100448551147215
Amillepora22478,3.4303813933669907
Amillepora22476,8.227779254151011
Amillepora22472,2.2669602610336654
Amillepora22475,15.54525990939171
Amillepora22485,47.560377255826445
Amillepora22489,26.569560621729448
Amillepora22483,3.7436597426884712
Amillepora22479,0.6375760222346076
Amillepora22481,1.7921085371079655
Amillepora22490,21.189867911216563
Amillepora22486,17.92657441315991
Amillepora22484,0.5922749788253262
Amillepora22491,6.0750320453854565
Amillepora22492,14.010708679589936
Amillepora22505,17.868562488331428
Amillepora22504,19.190796421705638
Amillepora22503,23.881729462791736
Amillepora22507,8.571641440752034
Amillepora22500,11.017526443934374
Amillepora22506,6.325723171200759
Amillepora22501,1.1791290160359311
Amillepora22512,13.034152030624828
Amillepora22509,10.173833211621588
Amillepora22510,14.814483581369778
Amillepora22508,14.392687043072012
Amillepora22518,8.252212860911627
Amillepora22517,23.081612663791127
Amillepora22516,19.179213557832014
Amillepora22520,6.0292543705834465
Amillepora22522,7.335504613014948
Amillepora22519,1.9657724842323685
Amillepora22521,0.45772719268020107
Amillepora22528,19.928036608775386
Amillepora22526,4.448232247624777
Amillepora22529,19.72614313143229
Amillepora22524,7.000585665740116
Amillepora22525,5.183766476547015
Amillepora22527,4.920586071829826
Amillepora22523,14.099800247799262
Amillepora22532,3.5752784317629467
Amillepora22531,1.1260258177705385
Amillepora22542,10.293342669429107
Amillepora22535,12.029664636159454
Amillepora22539,1.0046859017704601
Amillepora22549,4.604820756302985
Amillepora22557,10.768007795685092
Amillepora22554,8.600556856049183
Amillepora22552,14.078131468882457
Amillepora22544,2.170929493565342
Amillepora22543,0.1460086122824618
Amillepora22563,0.20507652021515504
Amillepora22558,2.4276661634341217
Amillepora22560,7.506794602449555
Amillepora22562,5.160493581796031
Amillepora22567,3.688199148670318
Amillepora22566,2.5136533263722085
Amillepora22572,17.071154155179734
Amillepora22571,6.832480461685229
Amillepora22576,0.1538500892650323
Amillepora22580,1.1032367108819503
Amillepora22578,8.090107732913252
Amillepora22579,1.7632319196862682
Amillepora22585,1.0740071588676345
Amillepora22602,13.426756691143364
Amillepora22600,2.1045889147492085
Amillepora22598,10.990365112336299
Amillepora22601,0.4621400268631021
Amillepora22597,4.219137922685043
Amillepora22595,1.521442307367854
Amillepora22606,5.319935683963847
Amillepora22605,7.2307712216658295
Amillepora22608,1.4836529973091606
Amillepora22603,11.043661478171169
Amillepora22614,15.920511597699688
Amillepora22613,1.6718416907119966
Amillepora22617,3.562149434724759
Amillepora22616,0.3838740931928267
Amillepora22624,2.767385438368981
Amillepora22625,21.575109197344105
Amillepora22623,0.8771239239276358
Amillepora22632,36.15153500902306
Amillepora22628,25.184997571206715
Amillepora22631,29.11291847538157
Amillepora22627,3.130482837092934
Amillepora22640,2.273545983658165
Amillepora22647,9.678685600994283
Amillepora22649,13.779291237834142
Amillepora22651,2.498409089325838
Amillepora22654,3.22404232718388
Amillepora22655,8.758509319832891
Amillepora22653,13.891750944887013
Amillepora22657,0.3105562172609638
Amillepora22666,11.555512410478888
Amillepora22664,14.389121935141251
Amillepora22668,79.54064448175357
Amillepora22667,2.4053848870480192
Amillepora22661,1.9160281272400317
Amillepora22670,6.8534526791319035
Amillepora22677,19.77813631631601
Amillepora22671,0.9732414370720719
Amillepora22675,14.408220377108822
Amillepora22682,2.528665147001324
Amillepora22672,2.5715735000329265
Amillepora22673,1.4497552077263554
Amillepora22688,2.274026827431086
Amillepora22683,2.055067866104191
Amillepora22686,0.3456496957122118
Amillepora22689,0.931584590330143
Amillepora22690,1.304766633933575
Amillepora22702,1.971285429831366
Amillepora22719,6.5864177136048685
Amillepora22732,0.8546702709697523
Amillepora22745,1.4222144018535252
Amillepora22756,0.23676623240143316
Amillepora22769,4.009640501329777
Amillepora22784,0.4046835597194167
Amillepora22787,2.0519764085988075
Amillepora22819,1.8862335149769998
Amillepora22830,11.015177011321235
Amillepora22833,4.369108709705726
Amillepora22836,22.984810047829033
Amillepora22838,4.998374404820955
Amillepora22858,15.987118186087546
Amillepora22847,0.5262275236557512
Amillepora22857,0.08040467519837428
Amillepora22859,2.580929011429156
Amillepora22849,0.03659845853112885
Amillepora22850,2.2905356676913744
Amillepora22852,0.5623568596124433
Amillepora22861,8.202074712150106
Amillepora22864,4.631997800843503
Amillepora22862,0.21015304537760618
Amillepora22869,6.02706958233331
Amillepora22870,26.894656885859042
Amillepora22868,3.8448461560160094
Amillepora22872,0.310676441403059
Amillepora22866,5.998821358575646
Amillepora22875,19.26597482778255
Amillepora22877,2.4501566528376073
Amillepora22879,1.0597636584884436
Amillepora22881,4.403764437607344
Amillepora22898,4.498250648374317
Amillepora22913,0.12778434203219166
Amillepora22915,1.0100590486520367
Amillepora22912,0.581868236693249
Amillepora22916,3.1601362501954826
Amillepora22930,0.8392944078944803
Amillepora22933,2.748663103314601
Amillepora22937,0.4177743659860904
Amillepora22935,0.019398304948095815
Amillepora22934,0.8654319698233127
Amillepora22941,0.1262088058487639
Amillepora22965,0.09810661717263577
Amillepora22963,2.2786229349840927
Amillepora22974,1.4125875456891224
Amillepora22982,14.228946183481026
Amillepora22980,7.2673735754760935
Amillepora22978,3.0282780727391896
Amillepora22979,0.2782252570578822
Amillepora22985,7.3637474636736195
Amillepora22981,0.683944112866943
Amillepora23013,0.31976285652368425
Amillepora23014,0.011696209933348764
Amillepora23016,2.541278841698118
Amillepora23015,0.31818185075425537
Amillepora23030,12.188229503052366
Amillepora23031,3.5934443142760086
Amillepora23037,1.5673433802777992
Amillepora23033,0.7884105831708415
Amillepora23044,13.857767389758582
Amillepora23043,4.802797442543968
Amillepora23045,8.747712285321171
Amillepora23048,0.13306554787813893
Amillepora23055,9.053416068422392
Amillepora23063,4.96754232710771
Amillepora23060,0.09858259746553326
Amillepora23059,0.28289571527558255
Amillepora23070,2.005733358706203
Amillepora23073,8.683036425776216
Amillepora23064,20.527611515349847
Amillepora23071,0.4212881967643465
Amillepora23077,15.527331246371
Amillepora23080,36.40520012462734
Amillepora23074,9.475821915451146
Amillepora23081,0.6097980092510119
Amillepora23082,94.85278531457983
Amillepora23075,6.6029929643970675
Amillepora23078,6.069428349536381
Amillepora23079,11.925490486979246
Amillepora23088,4.06493487248749
Amillepora23089,11.786243520994537
Amillepora23086,18.83677737631181
Amillepora23097,0.5513006599336371
Amillepora23092,2.7805405839376776
Amillepora23094,1.2586908903569622
Amillepora23107,22.72852263651266
Amillepora23110,9.359394259792538
Amillepora23105,11.651347637899741
Amillepora23103,1.368788500971345
Amillepora23101,3.4296420177355578
Amillepora23106,0.5021548972847781
Amillepora23112,4.636941525405221
Amillepora23108,0.057602064858651214
Amillepora23122,14.389486227771842
Amillepora23121,14.07325436368932
Amillepora23128,0.018762593635306152
Amillepora23127,1.4023919081461476
Amillepora23130,0.9729725430476216
Amillepora23133,0.4248688638241497
Amillepora23134,0.34474553729116647
Amillepora23144,1.9673554169613452
Amillepora23148,2.444412500357223
Amillepora23163,4.9456464235486814
Amillepora23167,1.4727985392896914
Amillepora23165,0.23983318386800784
Amillepora23157,3.186642317211275
Amillepora23173,52.12264379096304
Amillepora23174,11.413482888010646
Amillepora23169,1.4045930953615622
Amillepora23183,28.77695562374019
Amillepora23184,0.8244217188913145
Amillepora23179,30.015607361936382
Amillepora23175,3.751889232049747
Amillepora23176,11.751994105630816
Amillepora23178,0.26979863393041426
Amillepora23182,37.636253938815145
Amillepora23181,9.505267797599263
Amillepora23187,6.224435888609399
Amillepora23185,2.6776897249282205
Amillepora23193,7.600755477776902
Amillepora23190,0.7428369243775232
Amillepora23197,0.17890293476805944
Amillepora23200,4.183903770078053
Amillepora23201,2.4636137751787204
Amillepora23195,2.5889850966960326
Amillepora23196,8.043093219739276
Amillepora23210,1.3174782724825282
Amillepora23204,2.2448884460369682
Amillepora23205,26.55128756852888
Amillepora23207,12.986588950117937
Amillepora23218,5.500525678851507
Amillepora23217,5.7743017550073175
Amillepora23214,44.0508886322326
Amillepora23215,24.000657444566702
Amillepora23212,18.53996467734535
Amillepora23211,0.4925174026253972
Amillepora23221,56.58856124047275
Amillepora23224,14.303246696389815
Amillepora23220,0.4747870443251985
Amillepora23225,19.44544864560952
Amillepora23229,8.548611574745763
Amillepora23230,5.141705198171167
Amillepora23231,67.58276181948352
Amillepora23227,18.04553765446205
Amillepora23238,25.203006218372185
Amillepora23234,13.153480711003274
Amillepora23237,35.0991983982989
Amillepora23240,3.589780501268344
Amillepora23236,11.189802440912496
Amillepora23232,24.94145462736533
Amillepora23241,10.647571853119375
Amillepora23245,15.685255808426485
Amillepora23242,7.959200628312572
Amillepora23246,34.2665806074308
Amillepora23247,0.5496581507577731
Amillepora23253,15.071524902131582
Amillepora23252,6.725657293035912
Amillepora23259,0.3731205793101046
Amillepora23255,0.17025644855405583
Amillepora23260,0.2573933074683217
Amillepora23256,0.4305016191627762
Amillepora23261,25.638822237415965
Amillepora23254,4.9018148003227315
Amillepora23257,0.23923122804999616
Amillepora23274,13.883845844701412
Amillepora23277,14.79306513861017
Amillepora23264,3.2496877878620944
Amillepora23267,3.311404153388453
Amillepora23278,11.602401667784418
Amillepora23272,5.36142042592031
Amillepora23269,5.516472540141744
Amillepora23273,9.065594229880492
Amillepora23268,1.367094169712141
Amillepora23263,9.963164319713053
Amillepora23275,8.278305241315461
Amillepora23270,20.368235724797337
Amillepora23280,10.49172018852409
Amillepora23288,18.28997894183247
Amillepora23285,1.5667837530446727
Amillepora23281,17.044024718244433
Amillepora23287,19.75607178857547
Amillepora23284,1.77300568501377
Amillepora23283,4.936352393516964
Amillepora23289,11.23548592548507
Amillepora23291,2.4741363649576504
Amillepora23296,17.80229790193378
Amillepora23300,22.313999234341278
Amillepora23299,7.726231765791083
Amillepora23298,2.6515828591595785
Amillepora23301,2.9247194244435737
Amillepora23308,7.557218240957737
Amillepora23306,1.9997214262887382
Amillepora23304,7.686791545393199
Amillepora23310,0.22089882646810854
Amillepora23305,0.837734055152159
Amillepora23303,21.7764505124524
Amillepora23315,56.34833310570941
Amillepora23311,1.328885113684659
Amillepora23321,17.677576530419984
Amillepora23312,0.028470158886955605
Amillepora23324,4.672151449853093
Amillepora23319,9.452778807324016
Amillepora23314,2.8522690851321877
Amillepora23322,2.3216979868183207
Amillepora23326,0.8831233237683885
Amillepora23333,8.002736990296016
Amillepora23329,0.13039851899668606
Amillepora23331,8.32892035438196
Amillepora23325,3.8700397292234734
Amillepora23340,42.07470356068186
Amillepora23343,3.667189961065313
Amillepora23342,1.125683889199039
Amillepora23344,8.391412942204907
Amillepora23341,2.149665951685915
Amillepora23348,5.264878416122039
Amillepora23347,2.995655860857889
Amillepora23346,5.7033468592419
Amillepora23362,1.154325779591158
Amillepora23352,9.711454925479309
Amillepora23358,0.9299583944944576
Amillepora23356,11.570735167885262
Amillepora23355,29.360683090404233
Amillepora23359,4.008140325238772
Amillepora23366,3.726410100294217
Amillepora23367,3.558301884409858
Amillepora23368,13.862369913120752
Amillepora23376,4.506081717942254
Amillepora23381,5.652433609673343
Amillepora23377,32.78448618376643
Amillepora23378,35.15132296300766
Amillepora23384,5.427918402748152
Amillepora23380,10.521107986000544
Amillepora23382,31.010260461330386
Amillepora23386,12.299583611778452
Amillepora23389,1.6270578159852003
Amillepora23394,2.4383774038936683
Amillepora23390,9.807387352852238
Amillepora23396,31.186587653765063
Amillepora23392,8.152351760948159
Amillepora23393,3.1262530007599634
Amillepora23388,19.32721062789147
Amillepora23391,0.704334248612441
Amillepora23397,20.957595153603204
Amillepora23400,2.457670852288046
Amillepora23408,20.670209499684404
Amillepora23402,11.95345100966173
Amillepora23401,6.631701500105602
Amillepora23409,10.826258759586066
Amillepora23420,10.992274219237856
Amillepora23424,1.8938016660027128
Amillepora23419,0.5945056716468358
Amillepora23417,0.8559047720975103
Amillepora23427,7.544389855540478
Amillepora23429,0.05082271642785516
Amillepora23425,18.310244606321533
Amillepora23426,53.44121705897422
Amillepora23436,3.093391789612786
Amillepora23451,8.23030447849876
Amillepora23448,3.2246021042188664
Amillepora23452,37.75444169011951
Amillepora08596,0.8654459613343409
Amillepora08597,1.5483207868720097
Amillepora08598,0.4005195948977323
Amillepora08592,10.150651304372744
Amillepora08594,5.086971937120189
Amillepora08593,0.4305160871527678
Amillepora08603,26.839065112354884
Amillepora08606,22.22434447868368
Amillepora08605,19.12483177092941
Amillepora08600,2.7044510656949243
Amillepora08602,4.6005134945978075
Amillepora08604,7.958712902085073
Amillepora08607,7.403000752438805
Amillepora08612,4.469074525392591
Amillepora08608,25.152153930890506
Amillepora08610,23.9196927494779
Amillepora08611,5.938530606928195
Amillepora08614,0.20911008484467625
Amillepora08613,17.34248991495518
Amillepora08619,5.639860799161652
Amillepora08618,0.9949502103760215
Amillepora08621,43.94260384756723
Amillepora08620,19.06177270222337
Amillepora08622,0.3511104989713002
Amillepora08630,2.1487090777286526
Amillepora08633,11.429208310592118
Amillepora08631,3.832168406847172
Amillepora08629,0.3012330549830008
Amillepora08634,3.5376954037507917
Amillepora08632,1.3206824156040518
Amillepora08638,3.4465856550991254
Amillepora08637,4.009240082788321
Amillepora08644,7.359090733266127
