gene,logp
Amillepora08932,7.016984426480878
Amillepora08937,6.035755968826302
Amillepora08930,3.109549017468921
Amillepora08939,1.6287507606332339
Amillepora08942,2.6371242605316594
Amillepora08944,4.231740233083781
Amillepora08941,1.0715961488999626
Amillepora08940,3.320335047195082
Amillepora08945,0.9713964169146662
Amillepora08946,2.2012887873930556
Amillepora08953,16.756358347105373
Amillepora08950,3.2923152581236037
Amillepora08947,5.3658629142726015
Amillepora08948,1.4597734716124073
Amillepora08956,5.053087355460413
Amillepora08957,28.906764507810497
Amillepora08959,5.257466770725837
Amillepora08963,11.500187692265827
Amillepora08961,1.0104746990930011
Amillepora08974,5.622771222730519
Amillepora08968,27.89528130176446
Amillepora08966,0.7469352203481302
Amillepora08967,3.207913370014025
Amillepora08969,35.8797898539869
Amillepora08976,5.542155994282705
Amillepora08964,0.7313048537059702
Amillepora08982,1.169016506531305
Amillepora08987,0.25683837137346543
Amillepora08977,0.8504983641907211
Amillepora08994,6.7192732908917225
Amillepora08991,0.26518161867970097
Amillepora08996,7.455517162861742
Amillepora08993,0.6622367599919908
Amillepora08990,1.468591371954459
Amillepora09001,34.6200316669028
Amillepora09009,5.098243910274986
Amillepora09010,11.003040182992695
Amillepora09004,0.8467517960932686
Amillepora09011,7.496829953500508
Amillepora09021,34.677684581439266
Amillepora09018,13.72294604536222
Amillepora09019,13.88447663358519
Amillepora09013,7.032854721978591
Amillepora09017,1.0770654338770527
Amillepora09015,0.249527103494035
Amillepora09023,32.6584481088473
Amillepora09024,1.6529134400451793
Amillepora09027,8.040967857084578
Amillepora09025,11.484298374426983
Amillepora09028,3.559842756329963
Amillepora09037,0.7182313091492986
Amillepora09032,10.368436673545084
Amillepora09033,0.10156387416832723
Amillepora09031,11.513472839309449
Amillepora09040,0.7742059201356689
Amillepora09039,48.53465867433398
Amillepora09042,1.4621338977710878
Amillepora09041,0.07559744186942079
Amillepora09049,0.8429140936795972
Amillepora09048,5.887987496351233
Amillepora09043,4.628617707097248
Amillepora09051,6.323330581806464
Amillepora09054,12.757531132254119
Amillepora09053,7.467379436443975
Amillepora09044,2.424606569148583
Amillepora09068,3.5669838201177373
Amillepora09057,8.92592405566133
Amillepora09064,0.814990031086822
Amillepora09066,15.681772286672947
Amillepora09067,6.978726260912333
Amillepora09065,2.56095592797173
Amillepora09056,3.19752764247109
Amillepora09062,20.520853528136264
Amillepora09061,4.683968775981142
Amillepora09070,10.513467221800441
Amillepora09072,0.9726205729239915
Amillepora09074,0.10059949773703106
Amillepora09069,6.97420033609171
Amillepora09084,8.542050737505237
Amillepora09085,64.16397894939617
Amillepora09078,2.2138100390298376
Amillepora09079,32.005639075641
Amillepora09089,0.5534020557081082
Amillepora09077,10.446763993909306
Amillepora09088,1.243451990120842
Amillepora09090,1.1451799266547558
Amillepora09092,3.344183282796294
Amillepora09091,0.319585984609469
Amillepora09097,0.7291551417499229
Amillepora09093,7.683154596202456
Amillepora09101,17.15258621168195
Amillepora09095,1.3606380564370717
Amillepora09094,4.6759773324731855
Amillepora09100,1.6530532824530537
Amillepora09102,6.986301016620925
Amillepora09107,5.286877176103372
Amillepora09109,3.581999735825596
Amillepora09106,1.6894780692201523
Amillepora09110,2.4250818968655894
Amillepora09105,3.8481867995157675
Amillepora09104,3.5502587149165117
Amillepora09118,0.06482559941337847
Amillepora09125,2.5166781184337155
Amillepora09117,0.47544963085899095
Amillepora09112,0.33276189209248663
Amillepora09114,0.28339108964269133
Amillepora09132,1.3406922771403946
Amillepora09127,1.1120913036053082
Amillepora09135,8.251116277191077
Amillepora09128,0.6382615538313652
Amillepora09138,4.223601772720572
Amillepora09147,3.793392050955913
Amillepora09143,12.77420683549435
Amillepora09142,2.3616138403816698
Amillepora09148,1.0961465863211466
Amillepora09150,13.58071031249909
Amillepora09151,0.15049725003869743
Amillepora09153,3.3508985733287124
Amillepora09159,20.555820258134954
Amillepora09157,3.27882388668776
Amillepora09158,4.063314343679322
Amillepora09165,1.1002298488806677
Amillepora09167,1.038273202444309
Amillepora09179,10.410653905976696
Amillepora09174,20.376898274120908
Amillepora09185,2.5766670454233944
Amillepora09187,9.44694995422621
Amillepora09183,3.069538693861219
Amillepora09189,12.387516855012993
Amillepora09186,17.957977587191913
Amillepora09188,23.258376369648815
Amillepora09195,13.631955290125427
Amillepora09196,12.328314362277117
Amillepora09191,2.7798175745792446
Amillepora09202,1.826397958386541
Amillepora09209,0.7899263737245037
Amillepora09206,6.081679909486944
Amillepora09221,0.0298726288387249
Amillepora09212,1.3113547102322194
Amillepora09213,1.9838101467088909
Amillepora09229,1.8417872819577483
Amillepora09230,14.501522639816974
Amillepora09228,5.386996404243911
Amillepora09248,5.975796354028981
Amillepora09252,0.13784899722380606
Amillepora09260,0.2791764839778857
Amillepora09261,6.224844256626075
Amillepora09267,10.335125264041462
Amillepora09287,3.750936128411401
Amillepora09286,0.2529037937780748
Amillepora09297,5.769764454336098
Amillepora09315,3.7444916230044827
Amillepora09308,0.1128671407328696
Amillepora09310,0.19469084388665678
Amillepora09325,4.936475586226732
Amillepora09322,1.9553748834073388
Amillepora09324,1.4831269043228137
Amillepora09323,8.38296093904823
Amillepora09320,11.764995341554641
Amillepora09334,2.3872864013372417
Amillepora09333,2.8086394351915995
Amillepora09344,15.305502368851224
Amillepora09342,5.310204401315598
Amillepora09350,2.5128107060614733
Amillepora09384,1.4056092356658052
Amillepora09387,32.43508734338383
Amillepora09395,1.6885316396866759
Amillepora09398,9.094835462385555
Amillepora09397,8.733445760061606
Amillepora09401,1.6763399505040923
Amillepora09406,1.3152571620751505
Amillepora09410,0.24153864377763343
Amillepora09411,1.3951657461821105
Amillepora09419,0.39582320646414654
Amillepora09431,1.2874475248104782
Amillepora09442,3.6217032498865374
Amillepora09441,0.5658428424701111
Amillepora09445,0.11334657738320476
Amillepora09451,6.079166723391735
Amillepora09447,0.062280827384388865
Amillepora09462,4.097425460139293
Amillepora09460,0.05448932408312289
Amillepora09477,0.5642548458142126
Amillepora09475,2.015589276255256
Amillepora09476,3.1252373645424196
Amillepora09486,6.035454390401547
Amillepora09487,8.417547037146184
Amillepora09479,1.7314864519097166
Amillepora09490,5.425433825453213
Amillepora09497,7.096742737136586
Amillepora09496,1.4048380890425505
Amillepora09495,6.997780418887643
Amillepora09500,13.751445146175104
Amillepora09502,0.4455389247402919
Amillepora09509,0.752051722255751
Amillepora09508,0.32607360625482346
Amillepora09512,6.755156989986725
Amillepora09525,2.8536710761784714
Amillepora09524,1.5539139060123965
Amillepora09532,2.1291532404994187
Amillepora09533,13.399803880164539
Amillepora09531,1.6644750883965773
Amillepora09530,0.7287102469348482
Amillepora09544,0.08724295581492249
Amillepora09549,3.0449732096204207
Amillepora09550,0.2129053149438911
Amillepora09555,0.04647705618379349
Amillepora09556,0.3929366592803286
Amillepora09558,3.5187571587520976
Amillepora09562,11.898733391897837
Amillepora09561,35.63801057842765
Amillepora09563,0.7312236990359355
Amillepora09568,0.7846066553495094
Amillepora09571,1.642277879715246
Amillepora09567,0.9281058871681773
Amillepora09582,4.941975248654351
Amillepora09566,4.1261355746526025
Amillepora09575,28.28720898976842
Amillepora09574,0.7966759084163177
Amillepora09577,13.664068555379744
Amillepora09580,7.7123719604392305
Amillepora09579,12.286793846979373
Amillepora09576,11.279185843413496
Amillepora09588,2.8578225126823553
Amillepora09598,50.296040758511324
Amillepora09590,2.4037888373441962
Amillepora09596,17.766797744027237
Amillepora09604,8.823896898720804
Amillepora09605,9.789453107696039
Amillepora09607,0.4535302019728926
Amillepora09615,1.334174471853592
Amillepora09610,15.774616951442946
Amillepora09624,15.774942715199114
Amillepora09623,25.39028670642178
Amillepora09619,0.3908111580226624
Amillepora09625,8.286997736413474
Amillepora09626,8.138159199619565
Amillepora09627,6.444052642293103
Amillepora09645,1.928070178639841
Amillepora09646,24.544851569254124
Amillepora09656,26.142050326216115
Amillepora09657,0.2244685432374879
Amillepora09668,1.1289259074026983
Amillepora09672,2.599009667400665
Amillepora09682,26.284465581827593
Amillepora09676,1.8785400850113658
Amillepora09681,47.75271160179073
Amillepora09677,19.89946318316557
Amillepora09680,2.3296094513972134
Amillepora09687,12.271169253076458
Amillepora09700,6.825744409041257
Amillepora09711,9.141491748627173
Amillepora09704,3.254955885191031
Amillepora09718,3.194156491387247
Amillepora09715,3.9026691624855823
Amillepora09721,12.936703329954126
Amillepora09723,2.4476409307941234
Amillepora09725,5.723955304478336
Amillepora09729,1.252916679349042
Amillepora09735,4.3242656638340256
Amillepora09728,4.722035737785782
Amillepora09727,6.3491437028740725
Amillepora09730,16.032123510446876
Amillepora09733,7.40493972915928
Amillepora09743,1.8227013315150273
Amillepora09739,6.052407143280727
Amillepora09747,1.406044146314057
Amillepora09748,3.325020294892739
Amillepora09745,4.2250983523525605
Amillepora09759,10.354736351034743
Amillepora09751,7.459162453030842
Amillepora09749,1.6563205616172374
Amillepora09775,8.597644689061436
Amillepora09786,2.0980243811136745
Amillepora09782,13.076936779881216
Amillepora09778,4.2695056203836526
Amillepora09788,8.035072833074002
Amillepora09800,1.9501398390547677
Amillepora09797,2.7310822468822704
Amillepora09789,3.2826829236541077
Amillepora09794,0.7807389520015314
Amillepora09792,10.489842921593388
Amillepora09793,1.414134208061729
Amillepora09803,5.552558892957261
Amillepora09801,0.33068051670418697
Amillepora09807,0.4051027239948616
Amillepora09805,3.4560817203220977
Amillepora09814,3.2474890622482593
Amillepora09810,19.235503958357263
Amillepora09816,0.8883083757359086
Amillepora09821,2.047303116118437
Amillepora09820,1.2412299530495217
Amillepora09824,1.501660844650873
Amillepora09825,1.2064041994924224
Amillepora09823,1.3014154705013288
Amillepora09827,2.4703496821184663
Amillepora09828,0.5772114300644215
Amillepora09834,0.11994431235819411
Amillepora09831,1.2802164184615066
Amillepora09832,0.7798858238688791
Amillepora09835,0.09392289042382639
Amillepora09849,5.4339750291467945
Amillepora09848,6.416493916892246
Amillepora09845,0.6693910765869346
Amillepora09847,2.1544426670193078
Amillepora09857,0.006588670925176544
Amillepora09859,1.183034494142718
Amillepora09860,2.0724525483580387
Amillepora09858,6.8709409771927374
Amillepora09862,1.080498432049926
Amillepora09861,23.492393938387398
Amillepora09880,8.308560526923996
Amillepora09879,3.0828722444858982
Amillepora09883,0.8772653324224051
Amillepora09884,0.5685113185586345
Amillepora09882,0.12991792288410534
Amillepora09908,0.4901094602351249
Amillepora09909,0.9213452955936282
Amillepora09911,1.273881423263188
Amillepora09924,0.5065498310321314
Amillepora09932,23.826424875409124
Amillepora09931,0.06596790147605261
Amillepora09936,9.484924202431289
Amillepora09942,8.527173797626872
Amillepora09933,7.080798834754418
Amillepora09945,2.0683365077270914
Amillepora09943,10.1796730501687
Amillepora09947,0.13724831765056647
Amillepora09950,9.527762485228113
Amillepora09958,11.831061358023629
Amillepora09965,0.015485742809241292
Amillepora09964,0.6559380520598491
Amillepora09967,2.7201605751796567
Amillepora09974,23.805438062794785
Amillepora09971,0.9845271860190449
Amillepora09972,9.965631322352971
Amillepora09976,10.198065671539297
Amillepora09977,13.166843949129591
Amillepora09981,3.2636473781097175
Amillepora09980,7.858810516237641
Amillepora09982,0.24127754020991035
Amillepora09978,8.453135907895925
Amillepora09988,5.746590499659516
Amillepora09985,11.871627500422878
Amillepora09995,4.055660686264631
Amillepora10007,6.7273478555779445
Amillepora10011,2.4950365609368794
Amillepora10012,13.066165880004565
Amillepora10013,4.6944779678386945
Amillepora10019,2.0973471893493203
Amillepora10018,6.084387203622951
Amillepora10021,1.6752413079447592
Amillepora10020,4.554025183093642
Amillepora10024,9.748194418505191
Amillepora10025,2.755941715006251
Amillepora10023,7.4614399023026206
Amillepora10038,6.820648390942959
Amillepora10034,8.987979302970931
Amillepora10036,0.7468239458507249
Amillepora10032,2.78251070928102
Amillepora10026,21.683617612366707
Amillepora10031,2.3258888951841836
Amillepora10045,1.0815300828708567
Amillepora10046,1.3576025612252616
Amillepora10042,7.507270500574837
Amillepora10039,3.2886024685643207
Amillepora10040,5.658510819669813
Amillepora10048,0.23412266511841331
Amillepora10041,2.190647328781526
Amillepora10058,5.292814750154167
Amillepora10059,0.38231072077839673
Amillepora10052,8.746332871333419
Amillepora10057,11.541590761188056
Amillepora10056,3.5554313889517877
Amillepora10055,0.03297762649391612
Amillepora10053,12.528412762751705
Amillepora10065,0.9253127122794477
Amillepora10063,11.962415938590611
Amillepora10070,0.8702692330829727
Amillepora10067,1.6167370739409992
Amillepora10082,25.48761664472411
Amillepora10081,14.413604444899029
Amillepora10086,0.164044813622225
Amillepora10083,0.16917119551429852
Amillepora10084,1.3815097234737501
Amillepora10094,8.130101367681412
Amillepora10098,0.9617048638442675
Amillepora10099,4.439910880674891
Amillepora10103,6.411005716492416
Amillepora10104,5.537930743733622
Amillepora10105,2.2856453479419403
Amillepora10112,15.675758084118632
Amillepora10113,6.315386086009557
Amillepora10115,0.9139332730459252
Amillepora10111,14.504358001966507
Amillepora10108,8.101770620380892
Amillepora10106,0.7411065762416479
Amillepora10125,2.3896320336116834
Amillepora10119,5.2493673018094835
Amillepora10123,4.239329815433623
Amillepora10118,10.204576977432081
Amillepora10122,1.0912882275618863
Amillepora10121,1.926988137041349
Amillepora10120,9.357150884619642
Amillepora10127,0.08090339546374342
Amillepora10135,0.29778226264538565
Amillepora10149,7.669833182271867
Amillepora10143,13.272230555592811
Amillepora10142,0.42155022231879186
Amillepora10152,1.235985030804351
Amillepora10153,0.023429690395502516
Amillepora10151,10.327041971969676
Amillepora10158,6.230885376637726
Amillepora10156,5.390058207546707
Amillepora10160,2.720639114600967
Amillepora10161,4.78002202001174
Amillepora10162,0.14334632913492099
Amillepora10170,7.0993551855188475
Amillepora10171,1.1120580020864548
Amillepora10174,2.4732143452233606
Amillepora10172,1.9575627056039497
Amillepora10180,6.490574394954856
Amillepora10186,9.418857912810887
Amillepora10175,55.98219918353714
Amillepora10187,9.328004697720171
Amillepora10188,6.470262529179156
Amillepora10189,77.55547302145567
Amillepora10194,12.733044576470071
Amillepora10191,3.813005833500862
Amillepora10192,10.333805470867505
Amillepora10195,13.470924800519358
Amillepora10200,0.23195529431215414
Amillepora10201,3.6672245536601835
Amillepora10197,1.4191071778203086
Amillepora10198,3.765144889922552
Amillepora10208,0.21504754026329034
Amillepora10202,21.443607264149254
Amillepora10205,5.237965893737227
Amillepora10209,1.2295885935978346
Amillepora10211,38.5561757258535
Amillepora10210,0.9821695808753074
Amillepora10212,3.6852800876747724
Amillepora10223,2.4491199690465364
Amillepora10214,2.24105780980765
Amillepora10225,0.6632615153949029
Amillepora10226,3.348916601332893
Amillepora10224,0.513465992786286
Amillepora10238,0.48956317738232574
Amillepora10252,5.304583092426437
Amillepora10253,0.4435396179622044
Amillepora10258,2.10498302603282
Amillepora10255,8.864225274909186
Amillepora10254,12.504727922536786
Amillepora10267,0.2908897456351285
Amillepora10260,4.918280283954994
Amillepora10264,0.8455412119459039
Amillepora10259,3.312066534696444
Amillepora10270,20.72360684289737
Amillepora10307,0.38153964074417795
Amillepora10305,0.318776485358293
Amillepora10312,0.2767381928577111
Amillepora10309,0.3979003215907425
Amillepora10333,12.019017510248867
Amillepora10334,4.690699026807481
Amillepora10330,0.5729712989681969
Amillepora10336,7.05656068866516
Amillepora10340,12.323029355311641
Amillepora10335,0.364974445795699
Amillepora10350,16.338898678575834
Amillepora10348,2.387178879242894
Amillepora10347,1.4547522612257489
Amillepora10344,0.40984599136175637
Amillepora10343,10.646680165255512
Amillepora10354,24.49922351424005
Amillepora10355,12.504851575597707
Amillepora10352,5.678104954554606
Amillepora10357,3.0794594192825744
Amillepora10358,3.5226236145865424
Amillepora10360,5.929691488552085
Amillepora10359,3.115153664201847
Amillepora10369,1.8660310068652801
Amillepora10370,5.984972965551071
Amillepora10381,7.026833507137551
Amillepora10371,1.5021840966716837
Amillepora10372,0.02001426968810655
Amillepora10382,23.4951004580953
Amillepora10383,5.973894898898464
Amillepora10396,7.436467051882153
Amillepora10393,2.9569020043114786
Amillepora10398,0.12598240014305304
Amillepora10388,38.27527042973903
Amillepora10399,42.14626070786476
Amillepora10411,2.0733996173151965
Amillepora10408,31.494437061889403
Amillepora10410,14.481042087851883
Amillepora10412,18.62557339321552
Amillepora10409,11.804948231378665
Amillepora10413,2.2391123793426537
Amillepora10422,17.180768037782283
Amillepora10420,41.915653291070704
Amillepora10423,10.312938724863052
Amillepora10421,63.83239542124376
Amillepora10439,13.781631715699781
Amillepora10429,40.28590729107806
Amillepora10427,20.463430717232704
Amillepora10433,2.9343531303128287
Amillepora10428,1.0407996165656785
Amillepora10432,2.2314220289400866
Amillepora10431,4.297250971697442
Amillepora10442,25.06684018224697
Amillepora10448,29.985491816550567
Amillepora10443,0.7997584261276001
Amillepora10440,0.6375891243510301
Amillepora10445,51.08871887255925
Amillepora10447,4.292443525236577
Amillepora10446,3.1965890193094566
Amillepora10444,0.2447396556945161
Amillepora10449,0.6649458313902604
Amillepora10450,1.8652516372356822
Amillepora10456,0.08962080450741779
Amillepora10453,20.234254180589645
Amillepora10461,1.0221108046980825
Amillepora10463,14.505343041877744
Amillepora10459,4.748478613435339
Amillepora10469,24.01820812953228
Amillepora10475,2.485230682654423
Amillepora10473,1.276679416746496
Amillepora10472,4.67408900246802
Amillepora10474,1.1952500174375198
Amillepora10468,4.428558518238946
Amillepora10477,2.538103758671339
Amillepora10482,18.529267431800914
Amillepora10485,27.076305390084787
Amillepora10486,12.94905742174223
Amillepora10484,24.509568701551157
Amillepora10483,11.598365275392984
Amillepora10495,17.903255578321904
Amillepora10493,2.8662986925110605
Amillepora10501,8.43546392745027
Amillepora10497,4.181886503475434
Amillepora10496,0.9145306246622813
Amillepora10507,4.7675251777076175
Amillepora10515,11.158245497511848
Amillepora10522,0.7590887654787266
Amillepora10520,0.5813818153818635
Amillepora10511,1.6725222802500257
Amillepora10523,0.44623150982166954
Amillepora10521,1.3408717263868728
Amillepora10525,0.07480156848592866
Amillepora10534,0.5151834336207991
Amillepora10538,0.25110828625609766
Amillepora10531,0.8700664754302496
Amillepora10547,0.7061984605148518
Amillepora10563,2.4084890775888383
Amillepora10560,0.13436537591879522
Amillepora10561,0.398819132357348
Amillepora10558,0.8970909074008252
Amillepora10565,0.7591255086674555
Amillepora10571,0.9493877990271993
Amillepora10568,0.09671065553151142
Amillepora10579,3.253422063710457
Amillepora10581,0.3060989188040839
Amillepora10585,39.51332838320685
Amillepora10591,19.864320314291415
Amillepora10596,8.789453480958512
Amillepora10593,0.8339047962079854
Amillepora10594,31.252529538689622
Amillepora10588,7.219353520517539
Amillepora10600,13.524293235411951
Amillepora10597,4.0802107338353
Amillepora10606,7.953697349442552
Amillepora10601,0.09372083556536012
Amillepora10604,27.86782873883761
Amillepora10607,1.081527228318999
Amillepora10605,2.0213876044157413
Amillepora10608,0.9094058313240231
Amillepora10614,0.023108552740231384
Amillepora10609,2.847665524171168
Amillepora10613,1.3005093844521747
Amillepora10625,2.3509461723345413
Amillepora10629,11.370657641982882
Amillepora10622,0.27390946152132595
Amillepora10621,0.5673972130852966
Amillepora10634,12.984616828851383
Amillepora10632,12.423193111218046
Amillepora10630,5.628962812508962
Amillepora10636,5.084693455902576
Amillepora10650,12.005707191624435
Amillepora10648,1.8100432893636456
Amillepora10647,20.406517813012375
Amillepora10656,0.8349700989799844
Amillepora10668,9.22047945364265
Amillepora10666,23.712382270527836
Amillepora10664,21.544694631582026
Amillepora10669,7.781721255880548
Amillepora10673,0.49541129261935907
Amillepora10670,1.8687841710544697
Amillepora10679,0.18903100439282136
Amillepora10675,0.6085657940749799
Amillepora10694,10.347184205035552
Amillepora10688,5.07536012196832
Amillepora10689,12.94411196089201
Amillepora10698,93.84040976386683
Amillepora10697,3.4907562126116636
Amillepora10699,3.7574408836916473
Amillepora10704,0.015370399224134532
Amillepora10701,0.6218188840431694
Amillepora10700,0.7378743267285244
Amillepora10710,3.9580708902149433
Amillepora10705,11.653460271966118
Amillepora10707,13.73750001861448
Amillepora10714,19.748595217775453
Amillepora10723,2.713014147854139
Amillepora10718,54.18559338692649
Amillepora10722,5.445882458393792
Amillepora10719,1.8140461973852686
Amillepora10729,13.011847888894485
Amillepora10727,56.61737689812284
Amillepora10726,23.566257041139096
Amillepora10732,0.1595343276442569
Amillepora10730,7.363589112787845
Amillepora10740,8.395652822824863
Amillepora10743,0.6577245401852642
Amillepora10739,0.13901328522829898
Amillepora10741,11.855435697340392
Amillepora10737,20.65463583754972
Amillepora10744,24.163838067582912
Amillepora10745,0.09263842795962439
Amillepora10751,8.773667095234453
Amillepora10750,4.040769834002625
Amillepora10747,1.7346514571945144
Amillepora10756,5.651185365800265
Amillepora10766,1.105406303571488
Amillepora10761,0.10949145396383962
Amillepora10760,14.962103517018711
Amillepora10759,10.839996941417784
Amillepora10770,19.568041060240162
Amillepora10772,0.23777134539783334
Amillepora10767,2.1292122750441975
Amillepora10773,0.02231013990596257
Amillepora10775,3.110494905460745
Amillepora10776,3.749486995309109
Amillepora10781,0.5008935692470494
Amillepora10782,3.8064845749596974
Amillepora10786,1.6445175357824533
Amillepora10783,0.13484391564783796
Amillepora10797,25.449155230192538
Amillepora10790,6.104490335634044
Amillepora10789,6.8747099866667
Amillepora10793,29.861848505180582
Amillepora10791,6.434684727413442
Amillepora10785,0.4331593222214068
Amillepora10796,4.04698880620007
Amillepora10792,5.845540225478459
Amillepora10804,10.912110422780994
Amillepora10800,1.2339496786368587
Amillepora10805,25.95030408962798
Amillepora10807,2.580374347224518
Amillepora10801,4.220412119489521
Amillepora10803,11.09437598457486
Amillepora10799,0.3482873225322389
Amillepora10821,17.219481931013053
Amillepora10819,0.8097124413857225
Amillepora10820,9.669026772431497
Amillepora10809,1.416901807268723
Amillepora10825,0.41951920311859453
Amillepora10828,0.3698123287621885
Amillepora10834,11.70148504016298
Amillepora10833,18.28623210501862
Amillepora10847,45.27334565673569
Amillepora10841,2.153996816585571
Amillepora10849,0.3823172412461194
Amillepora10855,15.564524603556976
Amillepora10853,6.811068319365671
Amillepora10852,6.146264861009967
Amillepora10842,28.44492455131016
Amillepora10845,0.8168753000344512
Amillepora10851,2.305124637366331
Amillepora10865,0.8420950197574564
Amillepora10869,0.7486966820105891
Amillepora10866,0.47230746875419616
Amillepora10873,0.15126106433681757
Amillepora10883,3.0483344238976438
Amillepora10882,0.7906202499833507
Amillepora10886,0.2843446600604956
Amillepora10899,0.2022988791400384
Amillepora10912,16.399585957383138
Amillepora10913,0.841210306072251
Amillepora10914,11.469695491446203
Amillepora10909,10.131486128860347
Amillepora10908,6.5339533417716
Amillepora06167,5.935875077145155
Amillepora06147,15.535169879221694
Amillepora06155,1.623185836727846
Amillepora06158,1.0073621544546167
Amillepora06152,0.5600918990932497
Amillepora06165,13.805059102437278
Amillepora06169,0.8426516141892447
Amillepora06159,10.36341809849702
Amillepora06182,0.010277388188275798
Amillepora06179,8.97917406332986
Amillepora06183,7.950407585316274
Amillepora06189,1.6657073147605472
Amillepora06192,11.745333682965446
Amillepora06190,6.402440886245246
Amillepora06184,2.4478223313663356
Amillepora06186,3.197885880484144
Amillepora06185,1.6867239586017666
Amillepora06188,0.27986074150962686
Amillepora06195,9.726215848900173
Amillepora06198,5.270339016736323
Amillepora06197,0.7848158206619861
Amillepora06193,1.4770631110714365
Amillepora06196,2.024641856020058
Amillepora06207,4.59823946810637
Amillepora06199,4.549612318056373
Amillepora06208,9.93589412191376e-4
Amillepora06211,6.033909902306263
Amillepora06203,0.5095033422720471
Amillepora06216,7.6829974473692
Amillepora06218,0.6822779629055222
Amillepora06219,1.4155210785859391
Amillepora06221,2.2222857378736456
Amillepora06230,5.721826924997894
Amillepora06227,10.444161639225513
Amillepora06224,29.027152248008914
Amillepora06229,8.641780355701728
Amillepora06237,1.7179848292340276
Amillepora06235,52.734726104747764
Amillepora06236,3.2821149112063965
Amillepora06241,0.06911710556020444
Amillepora06242,0.29703379339614855
Amillepora06246,1.050904986085369
Amillepora06253,22.796708516484145
Amillepora06248,24.725685280666692
Amillepora06251,40.16042231524363
Amillepora06254,9.871864044728326
Amillepora06256,6.223054220463543
Amillepora06249,8.816791152530373
Amillepora06257,11.34288486833356
Amillepora06261,7.958180935770042
Amillepora06269,2.5565728131209053
Amillepora06271,13.113574781049039
Amillepora06273,20.479944026403423
Amillepora06267,12.789691478255948
Amillepora06265,2.032119075162348
Amillepora06263,0.9026890929733874
Amillepora06280,0.015163911903119078
Amillepora06276,0.5394010396415266
Amillepora06277,0.26613935378266995
Amillepora06282,2.6306330807325393
Amillepora06285,35.19774811896259
Amillepora06275,15.247954203141614
Amillepora06284,2.350172056487512
Amillepora06288,0.5848051915172725
Amillepora06295,3.770762519174802
Amillepora06293,4.200875776872321
Amillepora06294,3.6961256345069486
Amillepora06289,2.3488416717070275
Amillepora06305,15.185149698075172
Amillepora06308,10.965834438409766
Amillepora06297,16.544719875807402
Amillepora06303,9.308472426307933
Amillepora06300,16.649707375762073
Amillepora06307,13.719543846342834
Amillepora06306,15.341181283652407
Amillepora06304,0.6091112583540089
Amillepora06301,0.7855426777215133
Amillepora06314,2.309049447270126
Amillepora06316,1.3769431760597903
Amillepora06320,0.11766499582702598
Amillepora06311,2.3147356679488063
Amillepora06322,6.996368629196061
Amillepora06321,11.322633254991027
Amillepora06337,1.2154799934543579
Amillepora06338,2.4564775875403395
Amillepora06334,7.597708743605846
Amillepora06333,1.8932993536118146
Amillepora06335,1.8853744219679696
Amillepora06343,6.153070595659968
Amillepora06344,27.677727270984622
Amillepora06353,11.834120946117018
Amillepora06352,0.7262511712392583
Amillepora06347,1.4265189435393064
Amillepora06356,7.275079498861877
Amillepora06359,1.8305000280293782
Amillepora06363,1.027140981109432
Amillepora06362,4.9517765627487504
Amillepora06355,2.0913329777672867
Amillepora06364,40.780515731313535
Amillepora06361,6.155043750849924
Amillepora06357,11.292555646972998
Amillepora06358,8.759110561898828
Amillepora06368,1.5923131069688075
Amillepora06365,7.806545616167027
Amillepora06366,14.763778548005028
Amillepora06374,2.500126081843054
Amillepora06376,9.856007310475475
Amillepora06375,2.6884601222784648
Amillepora06373,10.392260799225298
Amillepora06383,9.76981546781421
Amillepora06381,1.137546089666149
Amillepora06382,6.118529037548888
Amillepora06380,3.191183611239186
Amillepora06387,0.8649902511536306
Amillepora06390,0.6220242515311794
Amillepora06392,0.2981440502709122
Amillepora06386,29.75812510883231
Amillepora06384,20.260898088796605
Amillepora06385,12.361342420678014
Amillepora06388,3.1702731408406892
Amillepora06397,0.3122599141470565
Amillepora06398,0.1319393797816778
Amillepora06396,3.5652317326716387
Amillepora06408,7.81031879596163
Amillepora06402,3.0274139574234247
Amillepora06407,5.950367636177884
Amillepora06401,8.170921520400004
Amillepora06400,2.144948833559626
Amillepora06418,1.810234583123201
Amillepora06415,0.23819571450857346
Amillepora06412,29.883278301268817
Amillepora06420,36.54742278719727
Amillepora06411,4.0547823501292815
Amillepora06413,2.865381152594078
Amillepora06429,2.567826918908122
Amillepora06425,1.8606985423073985
Amillepora06423,24.576545921083
Amillepora06426,11.543653506477066
Amillepora06428,8.091017046124641
Amillepora06430,1.9670104938825428
Amillepora06431,14.902913499900611
Amillepora06444,0.25083968908102283
Amillepora06436,0.3767182536735649
Amillepora06437,5.138797809662777
Amillepora06440,3.3242286962116734
Amillepora06446,3.6246063062613043
Amillepora06450,2.7907625202076827
Amillepora06453,2.021398171450116
Amillepora06452,7.511399141955602
Amillepora06448,4.114645615529948
Amillepora06461,1.8432620849242662
Amillepora06460,1.0939826580939962
Amillepora06459,2.5617136835875813
Amillepora06462,0.8978895619220457
Amillepora06464,5.383514674128739
Amillepora06466,0.14202982043908824
Amillepora06467,1.2618783634558797
Amillepora06475,2.4200857853061044
Amillepora06476,0.9860661748439937
