gene,logp
Amillepora10203,10.035113272182382
Amillepora10210,0.1511278272591362
Amillepora10215,0.6115799153526726
Amillepora10222,0.2453598380544601
Amillepora10220,0.3700414889440175
Amillepora10228,2.9460034808371742
Amillepora10229,0.9299613622488258
Amillepora10230,0.1599606585090849
Amillepora10233,9.794314347430731
Amillepora10234,0.4512005983823931
Amillepora10236,5.628273075236681
Amillepora10237,3.447623902487933
Amillepora10238,0.11348726202625838
Amillepora10241,2.236800498008513
Amillepora10245,9.364339137821563
Amillepora10243,8.249997100977755
Amillepora10244,7.710930783827336
Amillepora10251,4.590005155817299
Amillepora10263,0.2269347825687717
Amillepora10262,0.20227825992961437
Amillepora10267,0.015580546199572366
Amillepora10261,3.7310745289605687
Amillepora10268,0.0884444385911963
Amillepora10304,0.03592461529256098
Amillepora10313,0.08274157974138918
Amillepora10339,0.5357412515166831
Amillepora10337,0.2519951484009191
Amillepora10349,0.3946083617740318
Amillepora10371,0.5267993448775726
Amillepora10387,0.1563076428941445
Amillepora10389,3.2158317022287104
Amillepora10392,0.33920904768668786
Amillepora10395,0.02231814984160388
Amillepora10401,0.009391921062232363
Amillepora10413,0.10170900883502897
Amillepora10424,2.0010230937114186
Amillepora10415,0.8875529511510809
Amillepora10437,1.3550160254579116
Amillepora10428,2.929707834574797
Amillepora10436,0.42641364358496575
Amillepora10449,0.045586236273263844
Amillepora10454,1.887185752195272
Amillepora10452,12.475846001064676
Amillepora10466,17.04044785181371
Amillepora10465,13.993279898305268
Amillepora10463,0.09929561863015945
Amillepora10467,0.1920271678610962
Amillepora10462,1.7976556706601303
Amillepora10476,1.77642028996768
Amillepora10468,1.7300087194459557
Amillepora10480,3.443429581545064
Amillepora10478,0.7836242513583229
Amillepora10490,2.220241709545528
Amillepora10492,1.1039036423546689
Amillepora10498,3.266555215709717
Amillepora10496,0.04593087009820807
Amillepora10499,12.492606656937106
Amillepora10500,27.501161356989194
Amillepora10507,4.564495673096199
Amillepora10509,0.012688163406623015
Amillepora10510,0.32749395468482323
Amillepora10516,4.729400656722294
Amillepora10519,0.4642814658670554
Amillepora10514,0.8152539629471309
Amillepora10518,1.6131991211668202
Amillepora10536,0.09877189076267051
Amillepora10531,0.07783034187085763
Amillepora10561,0.01976540132663343
Amillepora10565,0.5043746802905172
Amillepora10566,0.5534718708488858
Amillepora10569,0.08600322588260519
Amillepora10592,1.0175336941596662
Amillepora10597,0.03407285001360441
Amillepora10616,0.2890623022070455
Amillepora10624,0.3797034932754109
Amillepora10630,0.21218966254412264
Amillepora10633,0.1820740677116531
Amillepora10637,0.7701837627061272
Amillepora10644,0.4530414846920738
Amillepora10640,0.13305921437028298
Amillepora10641,7.669311488572186
Amillepora10649,0.43628317168653513
Amillepora10642,0.36572650943846524
Amillepora10652,0.7265272616288241
Amillepora10651,2.0454727860560364
Amillepora10653,1.3938114366087302
Amillepora10654,1.6051367588591605
Amillepora10660,0.37073871812356746
Amillepora10674,3.9062572855096462
Amillepora10673,0.19705627500087433
Amillepora10679,0.3838651399581174
Amillepora10680,3.1410225992551726
Amillepora10693,0.06601143418996172
Amillepora10692,0.3348275423511889
Amillepora10690,0.11631264553311824
Amillepora10702,0.4784132855981186
Amillepora10710,0.5624657388587152
Amillepora10706,11.27136518962201
Amillepora10712,1.7674564165333673
Amillepora10708,0.16079398680221
Amillepora10711,2.8130810434501186
Amillepora10709,0.7744249300866334
Amillepora10715,4.693397441356001
Amillepora10720,9.405091053404583
Amillepora10725,5.175086306063063
Amillepora10735,0.3421633255986827
Amillepora10732,0.10582033214782896
Amillepora10731,0.09319076402598488
Amillepora10734,1.5698341055991016
Amillepora10743,0.0013983308156829447
Amillepora10754,6.0113248266868755
Amillepora10752,0.009860466146044444
Amillepora10753,0.7239803660529971
Amillepora10747,0.6327300125509951
Amillepora10764,0.4732535273419609
Amillepora10757,5.277841025171958
Amillepora10758,2.6189840199382513
Amillepora10763,4.162300385719523
Amillepora10781,0.4371215423755195
Amillepora10782,0.07315218134322561
Amillepora10786,1.5353404491673863
Amillepora10789,0.2995480711901762
Amillepora10785,2.057508574129988
Amillepora10787,1.5795875325403563
Amillepora10799,0.3004340515141782
Amillepora10823,0.24661889596408906
Amillepora10809,2.279382170443335
Amillepora10813,3.208831451183609
Amillepora10836,12.818346683589624
Amillepora10837,4.439291950770444
Amillepora10839,4.101720837465023
Amillepora10854,0.11990939224389881
Amillepora10865,0.0908101618792311
Amillepora10873,0.09067596148414712
Amillepora10875,1.2896370255096496
Amillepora10882,0.22609469758910727
Amillepora10879,0.7353934712571571
Amillepora06150,1.5109640740440755
Amillepora06162,1.3309294573212969
Amillepora06152,0.1459631818522183
Amillepora06149,0.08825034628261103
Amillepora06153,0.5522555062642169
Amillepora06169,1.6349935361882018
Amillepora06161,1.3829373695085403
Amillepora06182,0.21135412702732162
Amillepora06178,0.3246912898591312
Amillepora06172,2.234159991833561
Amillepora06173,0.6105373234382651
Amillepora06176,0.13802850068530903
Amillepora06189,6.629047709946052
Amillepora06188,0.01821927188492016
Amillepora06215,2.470006916251009
Amillepora06208,1.6439186467860725
Amillepora06214,3.1385523235084274
Amillepora06209,0.33895339433512683
Amillepora06222,1.7123840687557355
Amillepora06218,0.13206235867711622
Amillepora06223,3.6384390532005217
Amillepora06226,2.1167438209956235
Amillepora06234,3.9175962621240075
Amillepora06232,2.912911747735459
Amillepora06233,10.436014180432041
Amillepora06237,0.704102315427197
Amillepora06245,2.2806222464273183
Amillepora06240,0.9610406971975279
Amillepora06242,0.22555676392738322
Amillepora06243,5.528682653607061
Amillepora06255,1.7117643995235319
Amillepora06249,0.6961969871338723
Amillepora06261,1.7494669038852495
Amillepora06258,0.45600753678371725
Amillepora06268,7.563602368504272
Amillepora06265,0.44716736756298997
Amillepora06263,0.1703699544391219
Amillepora06279,1.1487312210941478
Amillepora06283,6.6440378147589945
Amillepora06281,0.14412675680737527
Amillepora06290,0.09711967494396723
Amillepora06287,5.526979124878867
Amillepora06291,0.7335238903205676
Amillepora06310,1.0931893605612788
Amillepora06319,0.5867042652187088
Amillepora06318,1.5728731001769662
Amillepora06312,0.9427121621473235
Amillepora06325,1.8482598852955838
Amillepora06324,5.117040582338814
Amillepora06330,1.1008480653184287
Amillepora06328,1.389954046988755
Amillepora06332,3.686356351049641
Amillepora06331,8.70781115571896
Amillepora06327,7.380599686950064
Amillepora06329,2.44897591495179
Amillepora06345,0.5582369639806392
Amillepora06346,1.4081941376618279e-5
Amillepora06348,0.5014597955029738
Amillepora06349,0.2906741382801568
Amillepora06355,1.6043227026216536
Amillepora06369,0.23228276175527202
Amillepora06378,3.335504123894342
Amillepora06379,1.2912555703119664
Amillepora06381,0.480206871692168
Amillepora06380,0.03057039914991999
Amillepora06387,1.2324190114214222
Amillepora06391,6.11442716248006
Amillepora06389,5.232772124573765
Amillepora06388,0.3123297031073525
Amillepora06395,1.5005973144691336
Amillepora06399,0.5988952615818437
Amillepora06394,0.4714931959376259
Amillepora06400,0.24964192327514578
Amillepora06422,3.6787795954389266
Amillepora06417,0.04022639053387805
Amillepora06424,2.373268504524761
Amillepora06439,0.36898730464127594
Amillepora06442,0.6781409952170108
Amillepora06449,0.33792633096104474
Amillepora06447,0.5597026766131084
Amillepora06461,0.3802240957198053
Amillepora06460,0.11829368409975052
Amillepora06456,0.36643964580202726
Amillepora06477,0.42431597045086605
Amillepora06474,0.08194615089891005
Amillepora06482,0.049208585984046135
Amillepora06485,0.573856884903786
Amillepora06508,1.1316945921762247
Amillepora06503,0.12994712765964841
Amillepora06510,7.158040728844761
Amillepora06511,1.6280127430681406
Amillepora06522,1.0365066760136745
Amillepora06523,1.5796171304688784
Amillepora06543,0.4359560797118637
Amillepora06544,0.006808211562466988
Amillepora06563,8.402261325388363
Amillepora06571,0.6354599411279972
Amillepora06565,1.3601697504821761
Amillepora06570,0.1590068179803355
Amillepora06572,2.1130107533222144
Amillepora06566,0.1874009426604381
Amillepora06569,0.26914174819657716
Amillepora06582,0.03722510161211367
Amillepora06577,2.851890572136849
Amillepora06595,11.003859232110296
Amillepora06598,1.4716490468726944
Amillepora06596,3.055179749404628
Amillepora06591,1.6076586203599523
Amillepora06590,0.013776671906315508
Amillepora06620,0.25085462588992996
Amillepora06617,9.087692724239275
Amillepora06621,1.0915526999821497
Amillepora06623,0.05428369723725432
Amillepora06632,1.014047943487348
Amillepora06629,0.5711041094289668
Amillepora06647,16.045574477559907
Amillepora06645,1.0898590134700303
Amillepora06649,0.052337118821392234
Amillepora06651,8.231776894357214
Amillepora06652,5.533802615641549
Amillepora06653,2.0572521962090087
Amillepora06661,16.187212953905107
Amillepora06657,1.0094296383303887
Amillepora06658,2.681665503294484
Amillepora06655,1.9355224627720624
Amillepora06691,1.0448887764184944
Amillepora06684,0.10793423333687198
Amillepora06683,0.02111371637174035
Amillepora06694,0.9169586628004688
Amillepora06695,2.211614933944392
Amillepora06701,1.0806533781176981
Amillepora06693,0.875348421739886
Amillepora06718,7.258699677016208
Amillepora06717,0.04538182003936839
Amillepora06715,0.06179514810427494
Amillepora06723,0.03669541148898058
Amillepora06721,24.2197484560015
Amillepora06737,23.08090615427955
Amillepora06738,13.82047554607954
Amillepora06740,0.2589797420714085
Amillepora06742,2.8363466123238665
Amillepora06743,0.7446963901384462
Amillepora06756,7.55184605897557
Amillepora06749,2.2126578776397214
Amillepora06746,16.47580648415657
Amillepora06745,8.111074122146428
Amillepora06744,13.410480970775328
Amillepora06752,1.9316198040528876
Amillepora06758,1.3722568200172391
Amillepora06751,0.9735446423454981
Amillepora06754,3.905616922370538
Amillepora06755,5.982859285210395
Amillepora06768,0.0937012499320361
Amillepora06770,0.37560695952051143
Amillepora06780,0.6560886602721562
Amillepora06775,0.768755126641207
Amillepora06782,0.8007738456571778
Amillepora06787,2.642794225311103
Amillepora06789,0.5208589565117334
Amillepora06795,0.030929947285439026
Amillepora06794,1.9383919232948907
Amillepora06804,2.516288239013441
Amillepora06808,4.052987251163318
Amillepora06807,13.245553078564459
Amillepora06805,1.668298141479926
Amillepora06810,9.965095506756972
Amillepora06820,9.660741743593134
Amillepora06818,4.576387408864546
Amillepora06817,7.832420567971795
Amillepora06824,3.8316152630437625
Amillepora06841,4.373626506925186
Amillepora06840,11.386145214054924
Amillepora06842,4.59563952436745
Amillepora06846,0.03154106735962498
Amillepora06843,0.11013477341916998
Amillepora06861,0.2224305151561602
Amillepora06863,3.2388920054528207
Amillepora06859,0.4720020649703536
Amillepora06865,0.4788115547093348
Amillepora06882,11.192591157000024
Amillepora06881,0.8073533371142411
Amillepora06886,0.21255999140011733
Amillepora06898,7.8248992801812545
Amillepora06911,9.560365878353172
Amillepora06909,17.877251685132258
Amillepora06913,0.9894685045437974
Amillepora06912,0.31674306877837943
Amillepora06914,0.9000665485955083
Amillepora06916,17.90185524817597
Amillepora06919,0.413441023610453
Amillepora06933,0.3435595088768252
Amillepora06931,0.7067092343998127
Amillepora06930,0.6707401711069366
Amillepora06939,1.1138831432598095
Amillepora06948,0.2100105344914954
Amillepora06954,6.437137445683022
Amillepora06953,11.187192061230505
Amillepora06955,14.242822334232521
Amillepora06962,0.05774171698971055
Amillepora06974,0.002080258112883072
Amillepora06973,0.46681905554999614
Amillepora06976,0.5800813888913398
Amillepora06989,1.058207139404045
Amillepora06994,9.187050285812921
Amillepora06999,0.02366152744357704
Amillepora07006,0.39696862765633245
Amillepora07009,0.5915154592636388
Amillepora07010,1.9784315439083071
Amillepora07015,0.021802458455808135
Amillepora07017,0.020340695456877587
Amillepora07036,3.137089597222218
Amillepora07041,0.5361563583556195
Amillepora07044,0.009733628421525123
Amillepora07049,4.005071647284172
Amillepora07067,3.9135509715483656
Amillepora07086,1.054961006641931
Amillepora07089,1.9494923411865384
Amillepora07088,2.1665819248240843
Amillepora07108,12.914994680540149
Amillepora07116,1.6652053305263055
Amillepora07113,7.051009632078239
Amillepora07115,8.632787073875901
Amillepora07114,17.177434180019453
Amillepora07143,0.1611752790590642
Amillepora07190,0.13387651778632706
Amillepora07188,0.7338310948012371
Amillepora07192,8.16197295228547
Amillepora07186,4.62040449444567
Amillepora07200,0.09386521072262774
Amillepora07198,13.90237202131082
Amillepora07202,0.27830673953096
Amillepora07193,0.9736605818420165
Amillepora07214,0.02113977321750836
Amillepora07208,4.659903410817825
Amillepora07215,14.80274674330208
Amillepora07211,2.1803492052882087
Amillepora07206,5.559359511821164
Amillepora07227,0.3962419382380285
Amillepora07222,0.8456708478574674
Amillepora07231,0.05379444861067831
Amillepora07241,7.626131832465975
Amillepora07235,0.1325592323560746
Amillepora07243,0.3295953467299761
Amillepora07261,1.044126344612477
Amillepora07259,0.5300138598086551
Amillepora07256,2.1102255211405483
Amillepora07267,1.9998974097857578
Amillepora07285,1.1957170647125455
Amillepora07297,0.09016732189372875
Amillepora07300,0.48961444905446305
Amillepora07299,0.7452270822813079
Amillepora07298,0.42081324845838347
Amillepora07303,0.8331559977606422
Amillepora07312,0.16557938505367348
Amillepora07310,0.44649225189910424
Amillepora07311,3.9745347532578195
Amillepora07307,0.7770861519467867
Amillepora07326,0.13356199370337066
Amillepora07339,9.268308520746931
Amillepora07341,1.8394865867610297
Amillepora07352,0.15853179024191438
Amillepora07361,1.1384172385253815
Amillepora07360,4.77023195306748
Amillepora07377,1.0624561941917274
Amillepora07434,0.29182290309599374
Amillepora07432,0.14379356784049988
Amillepora07440,6.5798504044580834
Amillepora07442,1.8045837258323814
Amillepora07445,0.0522699403451134
Amillepora07482,0.2400280746799373
Amillepora07479,8.612670710949464
Amillepora07483,0.684566567029196
Amillepora07494,11.046198378802991
Amillepora07488,0.15819421629047062
Amillepora07493,3.8371106221766076
Amillepora07495,1.1652992884840263
Amillepora07490,0.24629619102842504
Amillepora07499,1.084621967337394
Amillepora07503,1.5111617095733763
Amillepora07496,2.7644210831482403
Amillepora07516,0.0904066169210913
Amillepora07551,0.5072695474894813
Amillepora07575,0.36065034188625744
Amillepora07576,0.5857655205383762
Amillepora07582,1.2990153600618093
Amillepora07588,0.6385012352282786
Amillepora07578,0.3475104730211795
Amillepora07594,1.4871266535232355
Amillepora07590,0.06343609267317918
Amillepora07598,0.5007267876414185
Amillepora07609,0.9534795974365865
Amillepora07615,0.34779617997737505
Amillepora07616,6.489732071627136
Amillepora07614,4.531866714806766
Amillepora07617,4.67752602907336
Amillepora07627,1.4063346886550936
Amillepora07626,0.09705936186918293
Amillepora07628,4.522486608183035
Amillepora07640,0.44854082634602854
Amillepora07636,0.6704025423486168
Amillepora07645,0.2719298845603597
Amillepora07649,3.5590870696342987
Amillepora07642,0.014893501216260574
Amillepora07641,0.10293172191174442
Amillepora07650,3.2292285116454384
Amillepora07657,0.2876942089704921
Amillepora07654,9.277136303919033
Amillepora07658,0.06111363929069042
Amillepora07666,10.788140216288332
Amillepora07667,12.264172520450666
Amillepora07665,0.346167352977732
Amillepora07683,1.014848184940303
Amillepora07684,5.078406407568901
Amillepora07689,2.8756381135553273
Amillepora07704,2.641011610861309
Amillepora07707,0.725375782345806
Amillepora07717,0.7664092893783871
Amillepora07724,2.200359755575191
Amillepora07726,8.825192508826882
Amillepora07730,4.402302167851806
Amillepora07733,4.123124685970965
Amillepora07727,10.983860104974433
Amillepora07734,4.072489948513936
Amillepora07728,7.558424469842454
Amillepora07731,5.551499331536666
Amillepora07738,3.117953868234024
Amillepora07737,6.83580376518347
Amillepora07740,0.5768441984026478
Amillepora07762,0.802983449511958
Amillepora07761,21.470310625817444
Amillepora07765,0.4440809067651107
Amillepora07767,10.899693933586795
Amillepora07780,0.08100934576304614
Amillepora07782,1.2386057287764827
Amillepora07798,1.0092399954545639
Amillepora07800,1.0439567957512965
Amillepora07805,0.14953401406384254
Amillepora07810,0.13415118337286747
Amillepora07814,0.39420363695158683
Amillepora07811,0.03033310904559696
Amillepora07812,0.021254429597038348
Amillepora07806,2.5350428114513504
Amillepora07801,5.202447187376657
Amillepora07829,0.11976658157629916
Amillepora07822,0.7224281534105764
Amillepora07831,0.5878772486828278
Amillepora07830,0.36510346642108715
Amillepora07832,2.7770807214610436
Amillepora07842,0.6162154316714009
Amillepora07849,0.02916120648868733
Amillepora07853,0.038929539514045555
Amillepora07862,0.389367438162784
Amillepora07860,0.07496366456842225
Amillepora07865,0.32698311264827246
Amillepora07878,0.94428539157307
Amillepora07871,0.015491999754160187
Amillepora07885,0.22960985672262055
Amillepora07886,0.13978817016179423
Amillepora07898,1.4620489254067937
Amillepora07897,0.22392835019100019
Amillepora07914,6.100575043936025
Amillepora07922,1.3513945909913463
Amillepora07918,1.164939880113549
Amillepora07923,0.029656076472435584
Amillepora07928,0.11913524467659027
Amillepora07927,0.15892067584677524
Amillepora07941,0.20731369377439302
Amillepora07945,2.3000477160627972
Amillepora07948,2.0043360662903082
Amillepora07966,0.11140166977392775
Amillepora07979,0.2525262059424291
Amillepora07984,0.5463924283124184
Amillepora07997,0.21044832243608494
Amillepora07998,3.0990626494069
Amillepora08010,0.5591759448225128
Amillepora08009,0.2733938385030177
Amillepora08004,0.13033931017034778
Amillepora08017,6.301416319473673
Amillepora08016,1.1305483763498891
Amillepora08020,2.290251763010178
Amillepora08025,0.2858324944878788
Amillepora08022,1.0170214583292354
Amillepora08033,2.3068540885141706
Amillepora08037,4.649592991331757
Amillepora08034,2.3256567292296673
Amillepora08048,1.696403864001076
Amillepora08042,1.1416641056650294
Amillepora08050,1.5246575230758452
Amillepora08051,2.86348630095645
Amillepora08066,1.4172540938003249
Amillepora08062,0.6080416783745424
Amillepora08060,9.601697169633422
Amillepora08075,0.8027219485620504
Amillepora08080,13.747806304672734
Amillepora08079,4.474942876946303
Amillepora08078,4.5538107206271015
Amillepora08077,0.6575223683179551
Amillepora08091,0.11084664652186894
Amillepora08083,14.698443825778776
Amillepora08082,1.4344171673517987
Amillepora08085,15.842037604124615
Amillepora08093,1.1875562764300687
Amillepora08096,0.7225318279797913
Amillepora08099,2.3890821818168946
Amillepora08097,7.627432268338505
Amillepora08115,0.0032751949923014723
Amillepora08111,0.005342134333244635
Amillepora08119,7.328396578656531
Amillepora08132,3.212305394904181
Amillepora08135,5.884894389740674
Amillepora08133,2.015452587053281
Amillepora08173,0.733056265558457
Amillepora08182,0.43774946534940584
Amillepora08192,0.20830426971145768
Amillepora08191,0.27849725398164576
Amillepora08245,0.7136429006304618
Amillepora08242,1.9353591129712089
Amillepora08240,5.709186044398859
Amillepora08246,0.8024880450194436
Amillepora08250,11.2198629303449
Amillepora08254,0.6838881688112566
Amillepora08262,0.605567951251805
Amillepora08256,2.4312468654587764
Amillepora08267,1.0808845875943216
Amillepora08264,2.0908296864705873
Amillepora08272,1.0834382506177473
Amillepora08283,0.8976824010198969
Amillepora08284,4.414109468640802
Amillepora08291,1.545343117793411
Amillepora08292,3.410134060983331
Amillepora08295,0.4842429210177723
Amillepora08306,0.9160281381396039
Amillepora08305,8.837643207710377
Amillepora08299,1.4925859846240217
Amillepora08318,0.12608381842002067
Amillepora08330,0.2722665939011962
Amillepora08323,2.292582560091065
Amillepora08324,1.0653738716541954
Amillepora08340,0.3197179588531371
Amillepora08342,0.7975173724737147
Amillepora08356,1.0009676970460482
Amillepora08357,1.0058264832726993
Amillepora08364,2.528498606097899
Amillepora08366,1.0166741780881245
Amillepora08373,0.41542797619257554
Amillepora08372,0.04521804757307263
Amillepora08375,0.5150669254559237
Amillepora08379,10.517191849978413
Amillepora08384,0.9016071466371633
Amillepora08383,0.3798726476763786
Amillepora08388,4.08469281718565
Amillepora08393,2.6699881661854805
Amillepora08407,15.702959358619793
Amillepora08401,2.245377676310436
Amillepora08400,1.462452439833634
Amillepora08403,0.43309521696510683
Amillepora08412,0.061936789992422164
Amillepora08416,10.13026810729583
Amillepora08411,3.7613655865118703
Amillepora08417,0.2457947418916257
Amillepora08432,1.3155860751503703
Amillepora08433,1.5887017514573825
Amillepora08430,0.5546163792654406
Amillepora08427,6.55829054361794
Amillepora08439,0.10823564616133839
Amillepora08436,0.3239591717448091
Amillepora08446,0.3196076492597791
Amillepora08450,4.14868470891139
Amillepora08456,2.160736762671862
Amillepora08457,5.696794174288793
Amillepora08470,0.3914031676077301
Amillepora08468,0.6995066008147598
Amillepora08458,1.030821910613289
Amillepora08479,2.642343872099894
Amillepora08505,12.552882034837374
Amillepora08490,0.4914758523656189
Amillepora08493,0.2421402659490455
Amillepora08506,5.8753551894857194
Amillepora08510,2.054342085591557
Amillepora08520,0.5687971534909567
Amillepora08530,0.38931078958889365
Amillepora08524,2.978320284960381
Amillepora08525,1.1338512587822152
Amillepora08521,13.889218323996198
Amillepora08540,1.0801096040750937
Amillepora08541,0.8224406820914102
Amillepora08542,9.467827761135235
Amillepora08550,13.607998665860544
Amillepora08564,0.1314878958828899
Amillepora08559,13.713289680906918
Amillepora08552,0.057942237517838745
Amillepora08563,0.35942068478547506
Amillepora08548,13.035493881142152
Amillepora08578,24.14731348875075
Amillepora08571,0.7677246759581245
Amillepora08576,8.678386956944797
Amillepora08582,0.0570555562872682
Amillepora08570,2.086254737104321
Amillepora08579,5.409088346116475
Amillepora08567,0.5338302720067011
Amillepora08580,2.9257301130358147
Amillepora18680,6.345537551987493
Amillepora18683,0.04504877385037156
Amillepora18686,0.6042410827430797
Amillepora18688,0.11643300998214369
Amillepora18684,0.1631926830525128
Amillepora18695,1.4484759181731832
Amillepora18716,0.4150784983200844
Amillepora18726,0.34129485351804983
Amillepora18722,0.02600091407301128
Amillepora18736,4.881854183382932
Amillepora18733,0.21365883685935275
Amillepora18744,1.4597350493117482
Amillepora18742,12.67009057563613
Amillepora18746,0.3813222125826088
Amillepora18747,1.8303826185826426
Amillepora18748,8.385239392272894
Amillepora18753,0.5522960734516257
Amillepora18760,0.10901436984453228
Amillepora18772,0.46144814561156877
Amillepora18774,0.0380955666521212
Amillepora18776,0.32025428627244906
Amillepora18775,2.567710391381478
Amillepora18793,0.28104380599746165
Amillepora18802,0.03916447644431763
Amillepora18804,0.017368435899843538
Amillepora18805,0.19072557516095126
Amillepora18807,0.4807431070658794
Amillepora18816,0.8605294382957406
Amillepora18819,0.0351800147244798
Amillepora18822,2.2791442839014326
Amillepora18835,0.06829642670558804
Amillepora18827,4.497389062753219
Amillepora18834,0.01010630863379528
Amillepora18830,0.6584265121925527
Amillepora18851,1.790830817504681
Amillepora18849,0.4392028153706903
Amillepora18848,0.7962108984710304
Amillepora18852,13.503342671136313
Amillepora18850,0.05644559189634725
Amillepora18861,1.5891743851869462
Amillepora18873,2.5575922614278905
Amillepora18866,0.03195539699340163
Amillepora18880,0.138639126949929
Amillepora18885,5.838051395307084
Amillepora18878,0.11889631684245579
Amillepora18889,0.43676990271312227
Amillepora18886,15.294880680646934
Amillepora18895,0.025069765932151027
Amillepora18902,0.966462864608216
Amillepora18901,0.7630367384013585
Amillepora18907,1.0878271019434258
Amillepora18914,1.210526741899031
Amillepora18918,1.4487939313218363
Amillepora18923,2.1980750272596845
Amillepora18926,0.05719533971261279
Amillepora18938,1.295740439648405
Amillepora18930,0.8744420353883957
Amillepora18935,0.40105748053216406
Amillepora18933,0.25603748338251847
Amillepora18934,1.7917301811300321
Amillepora18950,0.7602562774568822
Amillepora18944,4.975389018557768
Amillepora18947,1.7989157400512952
Amillepora18948,3.057909077105798
Amillepora18951,0.07088172773649747
Amillepora18949,0.8537350721699131
Amillepora18960,0.6543472656983486
Amillepora18962,0.13103849801966877
Amillepora18963,1.888763172124716
Amillepora18966,0.3584872057130803
Amillepora18972,0.009186078342425928
Amillepora18974,0.4776437813822982
Amillepora18992,0.6108504687464352
Amillepora18991,0.26966234374379205
Amillepora19011,9.216983597336569
Amillepora19017,0.12934263744193866
Amillepora19022,0.2274592094204764
Amillepora19028,3.2066898382622147
Amillepora19030,0.08375444616374883
Amillepora19038,2.6672911634338283
Amillepora19037,1.1010971383744064
Amillepora19029,1.378973547971656
Amillepora19036,0.44524375234698244
Amillepora19044,0.5730785691159614
Amillepora19042,0.5305531826587078
Amillepora19045,3.1042247920578427
Amillepora19040,0.7570492134669607
Amillepora19039,2.5767638755996134
Amillepora19055,11.328613850792307
Amillepora19052,4.9845981239191275
Amillepora19048,0.14561147150104145
Amillepora19057,0.3185121044871987
Amillepora19063,0.15930317095844268
Amillepora19061,3.3018841346574406
Amillepora19067,1.1178369794073497
Amillepora19064,4.177528899899544
Amillepora19073,0.1464260350150213
Amillepora19068,0.1155299544833988
Amillepora19075,0.06955597157763144
Amillepora19082,2.39713656439273
Amillepora19083,5.456852614610169
Amillepora19087,4.234604898624564
Amillepora19089,4.016919087907921
Amillepora19084,1.3722538289615025
Amillepora19095,11.800577970708053
Amillepora19099,0.5118632802346578
Amillepora19122,1.504965097242406
Amillepora19113,0.17104186885336517
Amillepora19132,7.2352308462818105
Amillepora19135,5.739306539247868
Amillepora19140,1.3435876603525128
Amillepora19137,8.837346519628506
Amillepora19134,0.48066556950547273
Amillepora19144,4.112996108664409
Amillepora19145,2.246883326373853
Amillepora19158,3.0527178876970242
Amillepora19189,0.40530986031919003
Amillepora19184,0.2043963384102994
Amillepora19187,0.42551746727106843
Amillepora19199,0.9194893078351573
Amillepora19204,0.05124897050768942
Amillepora19217,0.028511163862509528
Amillepora19244,0.9707296210998949
Amillepora19246,7.843872083764514
Amillepora19249,1.6524199403428266
Amillepora19245,11.007617456469044
Amillepora19269,0.7485654353471011
Amillepora19268,3.5851737400729644
Amillepora19281,1.3001295678972262
Amillepora19299,0.10468305170887361
Amillepora19307,0.7845025960328197
Amillepora19309,0.4298613689277636
Amillepora19310,1.0708417896284685
Amillepora19312,9.255525830526654
Amillepora19324,0.48086127649794713
Amillepora19319,0.8466447715235337
Amillepora19320,1.2339216389756336
Amillepora19329,1.2712242468327597
Amillepora19333,1.8313647178699264
Amillepora19334,0.3666900215060115
Amillepora19327,2.071844916007971
Amillepora19345,1.0860381970899684
Amillepora19346,0.08480429643720627
Amillepora19350,1.3024402248515385
Amillepora19357,0.029809801898495324
Amillepora19363,3.219038327479434
Amillepora19362,5.119697985590075
Amillepora19361,0.38176046454528706
Amillepora19368,7.427162051417706
Amillepora19364,0.09271870092055991
Amillepora19375,0.11765824380577385
Amillepora19377,17.220606559396142
Amillepora19382,4.895105613172723
Amillepora19379,4.026037732593959
Amillepora19376,0.6615761761078851
Amillepora19378,0.7300867891339549
Amillepora19380,0.06661220418450406
Amillepora19370,0.143324047595643
Amillepora19384,0.5044737849409386
Amillepora19388,0.5622570701896586
Amillepora19405,0.5829375518759886
Amillepora19418,1.1723749841118614
Amillepora19417,0.6747944095735675
Amillepora19426,0.13130149153363416
Amillepora19435,0.35870352426515945
Amillepora19436,3.3868609890233783
Amillepora19440,0.2998832049410994
Amillepora19446,1.1529995512855191
Amillepora19445,0.5649982461866072
Amillepora19443,0.03266344887627907
Amillepora19455,1.9523690059448446
Amillepora19469,1.4765988462502677
Amillepora19482,0.057990177128164656
Amillepora19483,0.320005107327579
Amillepora19507,1.6488904314957376
Amillepora19526,2.5933897947587936
Amillepora19515,0.03652174248463568
Amillepora19524,0.5099248763307795
Amillepora19523,0.9762761273396938
Amillepora19533,6.202645091077054
Amillepora19538,3.7844066544237585
Amillepora19531,0.2270225496563948
Amillepora19541,0.0912454028735131
Amillepora19545,11.484787808244988
Amillepora19556,1.541327154238416
Amillepora19559,0.04721795585580604
Amillepora19557,0.72908532495042
Amillepora19561,0.09210146306422534
Amillepora19555,0.11742534279271773
Amillepora19553,3.6003879034268276e-4
Amillepora19564,0.9083362891156388
Amillepora19572,0.23422379134987822
Amillepora19562,1.1789263836432908
Amillepora19563,0.1955691642865612
Amillepora19571,2.8760524424547045
Amillepora19570,4.399547660356592
Amillepora19585,0.18269723886226874
Amillepora19584,1.282220009570358
Amillepora19581,0.13640131100163466
