gene,logp
Amillepora12896,0.6129586130868444
Amillepora12905,0.5435841262951696
Amillepora12903,0.7738011759582255
Amillepora23461,0.45442687549075983
Amillepora23467,1.0998760421064875
Amillepora23468,1.6673553035925697
Amillepora23472,0.7933405003846967
Amillepora23470,0.023877533096478096
Amillepora23477,4.035925639832966
Amillepora23478,5.010369114982954
Amillepora23489,15.825320155625016
Amillepora23508,0.2269201820155713
Amillepora23524,6.78519154461511
Amillepora23531,0.2550452613619971
Amillepora23541,0.07033318386148699
Amillepora23540,2.5048232798976917
Amillepora23544,0.08594565774952254
Amillepora23537,0.2285064914606203
Amillepora23550,9.110264286100199
Amillepora23548,6.897626483498277
Amillepora23552,2.3317025550622734
Amillepora23556,0.573930697950921
Amillepora23559,0.5642256854865694
Amillepora23553,1.2196828837836209
Amillepora23557,5.104759591056514
Amillepora23565,0.05971388202746694
Amillepora23561,1.7393526389229201
Amillepora23570,3.829925864473396
Amillepora23573,3.195802086670614
Amillepora23585,1.3887812370263972
Amillepora23578,0.21882126557591464
Amillepora23586,0.4252281221661013
Amillepora23600,0.0511015373521098
Amillepora23608,0.3445825289150536
Amillepora23623,2.177302030892765
Amillepora23640,1.6786714671044545
Amillepora23643,0.1074860968355829
Amillepora23645,1.4053913810514662
Amillepora23669,0.7028782192552756
Amillepora23664,1.1151196911466874
Amillepora23672,0.6198127447108142
Amillepora23671,0.07737462651891779
Amillepora23676,6.824893141424607
Amillepora23681,3.043315072033385
Amillepora23688,0.386603389203518
Amillepora23686,1.1169084425180014
Amillepora23689,1.6769573505944968
Amillepora23693,18.42694314820506
Amillepora23690,0.1969819369407834
Amillepora23694,10.028315532628463
Amillepora23698,6.410530889958477
Amillepora23695,1.98261571155244
Amillepora23697,0.8223284283116371
Amillepora23706,0.786439128054894
Amillepora23705,0.47213705178344106
Amillepora23729,2.795294077931904
Amillepora23726,5.47656387809037
Amillepora23727,1.4815779288349027
Amillepora23843,0.11703827478605365
Amillepora23854,2.1071934812489115
Amillepora23870,0.265933412793059
Amillepora23908,0.4547710805095802
Amillepora23927,1.8300149086031874
Amillepora23956,0.2316294438794248
Amillepora23968,1.5297340353415516
Amillepora24007,7.827875281930351
Amillepora24008,2.4630081683049636
Amillepora24020,0.1424642694435303
Amillepora24025,0.05245456697114079
Amillepora24033,3.7722066628842703
Amillepora24035,0.01179372394898858
Amillepora24047,1.7763147853710324
Amillepora24049,0.06842567976811019
Amillepora24081,2.888620655155177
Amillepora24091,1.8565766873684797
Amillepora24086,2.860249886046437
Amillepora24096,1.1777023612199724
Amillepora24111,0.4221865785254715
Amillepora24105,2.432310439369628
Amillepora24118,3.913704660025392
Amillepora24123,1.4055740474691762
Amillepora24134,2.21735006047938
Amillepora24131,0.6838275948522008
Amillepora24137,1.3154144635334297
Amillepora24144,1.6851072966699074
Amillepora24145,2.8804647673823593
Amillepora24154,12.248488203924904
Amillepora24149,1.0197489382801048
Amillepora24158,0.3042010487124834
Amillepora24165,2.9312799998436887
Amillepora24164,0.020268869935273166
Amillepora24163,0.06190523391481496
Amillepora24174,3.1782662305821767
Amillepora24208,0.06548483960605044
Amillepora24209,1.9930253790481798
Amillepora24223,0.7190119727275739
Amillepora24217,2.4770381291703156
Amillepora24216,2.089480687177934
Amillepora24220,0.14780872053761082
Amillepora24224,0.3050366371943184
Amillepora24230,3.47771609530708
Amillepora24227,2.847797841055855
Amillepora24259,0.684256854716375
Amillepora24266,38.39653353805044
Amillepora24264,0.396725513606428
Amillepora24263,4.323440457600147
Amillepora24265,4.1668909416217605
Amillepora24261,5.994148706902924
Amillepora24262,2.3791728726480934
Amillepora24268,1.6085167610922253
Amillepora24267,16.270142322406173
Amillepora24276,0.12610272633425154
Amillepora24284,1.1087801394626076
Amillepora24289,6.388938407617943
Amillepora24287,7.8605493080528985
Amillepora24301,9.771030489337893
Amillepora24306,1.1968150290328547
Amillepora24309,17.69067574134431
Amillepora24310,2.9529287514657363
Amillepora24315,0.1945813145929411
Amillepora24324,2.231099926634033
Amillepora24327,1.4651649979752779
Amillepora24334,0.2932758053792667
Amillepora24336,1.9494319390095125
Amillepora24344,0.5462585650099722
Amillepora24350,10.859150377195856
Amillepora24335,4.9040275227899794
Amillepora24348,2.156146674095214
Amillepora24351,0.1342684065182985
Amillepora24342,2.7306201025497603
Amillepora24341,0.9632703224426546
Amillepora24343,2.616972384681418
Amillepora24354,1.0138834073228544
Amillepora24355,4.09688849469855
Amillepora24356,2.006439270053941
Amillepora24361,0.34277183492915997
Amillepora24360,0.9957674227649809
Amillepora24366,0.9537412251822807
Amillepora24368,1.346812228860114
Amillepora24375,2.214448490351406
Amillepora24374,0.9435279884329973
Amillepora24380,5.283710708713041
Amillepora24389,7.249120080071313
Amillepora24381,0.9553753820724344
Amillepora24384,1.6263290200488536
Amillepora24394,26.027632274688944
Amillepora24393,8.673934572878887
Amillepora24395,1.1797945369288971
Amillepora24396,1.0385593822741572
Amillepora24409,1.546924212588192
Amillepora24410,0.5492578998811531
Amillepora24407,15.148031514308755
Amillepora24413,0.029832545932505544
Amillepora24415,2.569574292633094
Amillepora24418,4.767823229044632
Amillepora24412,32.307312032269664
Amillepora24414,3.1057068058546737
Amillepora24419,26.95681160013496
Amillepora24424,4.0841354067795175
Amillepora24439,1.3149694497981075
Amillepora24431,1.7130938610938935
Amillepora24434,0.008813334040378764
Amillepora24445,26.0271330211354
Amillepora24440,4.282974895308462
Amillepora24446,0.4183672221107089
Amillepora24444,0.7603957027823268
Amillepora24451,0.5067953585893253
Amillepora24453,0.892210459372791
Amillepora24449,0.22933261631365007
Amillepora24448,1.348647468751915
Amillepora24452,0.4725365485048756
Amillepora24455,0.9123475259399356
Amillepora24456,1.1472696026149025
Amillepora24458,0.1928758956839305
Amillepora24461,1.624637349520052
Amillepora24485,4.586236603611595
Amillepora24478,0.19901092752429353
Amillepora24474,7.668897566843939
Amillepora24489,21.80648832488729
Amillepora24488,6.613516157206162
Amillepora24514,0.9384526632382211
Amillepora24515,0.5888398275335367
Amillepora24510,2.1632845160372267
Amillepora24523,3.6773838865881947
Amillepora24530,0.3375554330827712
Amillepora24539,5.025643806356377
Amillepora24535,0.4724022029959226
Amillepora24531,1.6142725824200286
Amillepora24529,0.9148658511778849
Amillepora24552,0.6286154485597626
Amillepora24543,2.4118688541092683
Amillepora24550,1.3092026544282724
Amillepora24548,1.361177049473626
Amillepora24560,3.5247508939792827
Amillepora24555,3.8881412950789196
Amillepora24554,3.386157939746985
Amillepora24566,0.4890926909219831
Amillepora24563,1.8601891346328445
Amillepora24567,44.71252480399186
Amillepora24565,8.427327929431423
Amillepora24573,5.462862591263581
Amillepora24569,1.2158055245874302
Amillepora24577,4.059709611588243
Amillepora24585,10.013416466248101
Amillepora24584,13.80824200065696
Amillepora24594,0.015515224225271091
Amillepora24590,1.5575237256700667
Amillepora24589,0.18084225862370143
Amillepora24593,2.821011296545052
Amillepora24597,4.161584013639022
Amillepora24609,0.3029438783319993
Amillepora24605,5.609698167850343
Amillepora24608,0.16346102064876641
Amillepora24616,5.268159774371796
Amillepora24610,11.672849353046361
Amillepora24611,6.76278681538614
Amillepora24614,9.520907169347176
Amillepora24621,4.977197056193148
Amillepora24618,13.67157894125041
Amillepora24626,3.9116596512764095
Amillepora24624,1.8090745267701955
Amillepora24628,4.17926197920264
Amillepora24630,1.253519681615483
Amillepora24641,8.645520822085064
Amillepora24645,7.481019742819705
Amillepora24644,0.7778480205373798
Amillepora24646,0.8039283459570531
Amillepora24654,3.280978215148931
Amillepora24660,0.41395107943081094
Amillepora24655,1.7048063421491417
Amillepora24652,1.3170458113026873
Amillepora24669,3.488924976787345
Amillepora24673,0.5915885270619046
Amillepora24676,4.0980086731232195
Amillepora24681,19.694265819324606
Amillepora24680,0.4438009229555121
Amillepora24682,1.816539946483658
Amillepora24672,0.7903226755379212
Amillepora24674,1.0925036441160463
Amillepora24686,2.9607597143268607
Amillepora24688,31.53893487819058
Amillepora24687,4.991363224517237
Amillepora24691,3.708167721130227
Amillepora24694,2.4912962124781775
Amillepora24699,1.4227010966143419
Amillepora24697,0.4965124414693269
Amillepora24690,4.732482405262273
Amillepora24689,0.022568509548559816
Amillepora24701,0.4268358134200082
Amillepora24700,1.0937753588268666
Amillepora24708,9.881678260445952
Amillepora24704,1.1464047531318933
Amillepora24707,1.611576407022626
Amillepora24711,0.7156694242386706
Amillepora24715,2.699747076021126
Amillepora24712,0.05277094882177238
Amillepora24710,0.13994659949835117
Amillepora24718,1.1833239753686005
Amillepora24722,0.6247925023253232
Amillepora24726,3.46323559687513
Amillepora24725,2.046306216531552
Amillepora24738,0.12032629237299365
Amillepora24732,5.360903325676355
Amillepora24736,4.794468001941498
Amillepora24734,5.754605869888525
Amillepora24746,2.1907877749998725
Amillepora24741,1.3644757561309337
Amillepora24747,0.530610059970862
Amillepora24748,0.417301494614308
Amillepora24745,12.295427592220081
Amillepora24750,9.492299725922344
Amillepora24749,1.9124517196553206
Amillepora24756,1.1900307954938218
Amillepora24752,5.348466628483814
Amillepora24762,0.41400048769756753
Amillepora24755,12.719986279118167
Amillepora24767,15.504829736148592
Amillepora24765,0.6387532121651992
Amillepora24778,2.670740179552856
Amillepora24780,7.84738499875317
Amillepora24789,1.8447857645875938
Amillepora24782,3.9023216658623436
Amillepora24783,6.241103471712921
Amillepora24784,3.2834304675089654
Amillepora24787,14.200755440008372
Amillepora24785,0.45084966376163454
Amillepora24800,1.264400450020996
Amillepora24802,4.048865563085312
Amillepora24798,5.098703128161151
Amillepora24799,3.185448231293116
Amillepora24797,4.764071173960153
Amillepora24807,1.0572732282034367
Amillepora24801,6.942094286214833
Amillepora24820,0.43633797173447886
Amillepora24815,4.895343761936579
Amillepora24817,0.9830327348245471
Amillepora24816,3.259967059997234
Amillepora24819,1.0013122902214444
Amillepora24822,0.9954796032505613
Amillepora24829,0.14772136918934933
Amillepora24826,0.6777605099591535
Amillepora24840,0.8702309107552404
Amillepora24835,4.852216518618089
Amillepora24841,1.9878994328830126
Amillepora24839,0.13133028759493884
Amillepora24838,4.557880957989129
Amillepora24844,5.384450294033798
Amillepora24850,5.0640637423404575
Amillepora24849,2.588846581396478
Amillepora24851,2.6501852201380274
Amillepora24843,0.8152619380359907
Amillepora24853,0.4090237507559553
Amillepora20347,6.676606798615763
Amillepora20346,10.406469503060501
Amillepora20363,0.11738454715489192
Amillepora20352,0.9095342215521125
Amillepora20357,0.3661483906925878
Amillepora20356,6.121508001458023
Amillepora20353,2.440814030507255
Amillepora20373,23.27342306002508
Amillepora20374,18.431369177418045
Amillepora20367,1.140480497541741
Amillepora20369,6.33167776767403
Amillepora20378,0.8292415715180766
Amillepora20368,0.5161811737910166
Amillepora20379,19.918198130120427
Amillepora20382,1.5627986257449038
Amillepora20380,2.8854330471198426
Amillepora20385,1.0211764017926295
Amillepora20393,1.3392552145169627
Amillepora20390,2.095696933093846
Amillepora20399,3.4756794831068607
Amillepora20391,0.46967441740604343
Amillepora20392,0.36821977623736585
Amillepora20395,1.7937180225338714
Amillepora20403,7.080380802498805
Amillepora20404,0.018750891667479452
Amillepora20402,1.34721626088803
Amillepora20414,3.895582111759137
Amillepora20409,1.1589570725214733
Amillepora20415,12.233141848265818
Amillepora20417,6.457256999659581
Amillepora20419,2.322634856639038
Amillepora20410,0.04239843364747274
Amillepora20418,0.5138039734155659
Amillepora20429,2.1784602164029465
Amillepora20421,1.2841417485480608
Amillepora20428,3.316169807743769
Amillepora20427,1.094313007376615
Amillepora20424,2.0729937389933775
Amillepora20426,0.13939116429814288
Amillepora20425,0.7049055331409935
Amillepora20436,4.454871762191548
Amillepora20438,7.495145449685265
Amillepora20434,0.36600213769026224
Amillepora20435,0.41744069075822654
Amillepora20444,0.290910667235972
Amillepora20447,4.17803195252405
Amillepora20451,1.7359443735109035
Amillepora20441,0.05711436118163919
Amillepora20456,0.30689425128437725
Amillepora20455,0.3041544210693251
Amillepora20467,0.3705164006442479
Amillepora20471,12.170046575189192
Amillepora20468,15.619645717032368
Amillepora20472,3.578942863030846
Amillepora20478,6.382515557296343
Amillepora20480,0.11885304166518944
Amillepora20481,0.5428175067887087
Amillepora20485,0.029334007030388153
Amillepora20493,5.921860306636763
Amillepora20501,0.8064639533597117
Amillepora20500,1.1790351190144241
Amillepora20515,1.0533519096193513
Amillepora20518,0.33146144037618386
Amillepora20505,0.5413200518391386
Amillepora20509,2.299005905411815
Amillepora20511,2.1548941240103834
Amillepora20513,4.525339057496764
Amillepora20524,4.787445239292544
Amillepora20535,0.6270386845804725
Amillepora20538,3.3737102632413056
Amillepora20541,0.9205088167694261
Amillepora20543,45.90127564581171
Amillepora20549,0.15970123993716498
Amillepora20546,6.517095023761409
Amillepora20555,0.1491027104988025
Amillepora20560,1.6444469926803726
Amillepora20559,0.3387401195604523
Amillepora20557,1.238823686969769
Amillepora20563,1.5902830089879147
Amillepora20562,10.195779950540425
Amillepora20582,1.6786647154771506
Amillepora20583,18.496910587370085
Amillepora20586,1.0055688386807293
Amillepora20588,2.774894462586324
Amillepora20596,1.4254618039400675
Amillepora20597,0.8232883127613119
Amillepora20591,1.4721199982835664
Amillepora20603,5.298101943179683
Amillepora20608,0.6451190051121901
Amillepora20621,1.0378675984808237
Amillepora20626,2.16591005593423
Amillepora20628,0.35699170114656864
Amillepora20625,1.066492338562757
Amillepora20638,14.523820490080086
Amillepora20636,1.3795923396168035
Amillepora20643,0.43207426466013066
Amillepora20648,2.165862827872117
Amillepora20645,0.6345388524342059
Amillepora20650,2.6983862986794707
Amillepora20647,0.0073409177230106025
Amillepora20649,0.6143383337969859
Amillepora20661,2.2971552096038326
Amillepora20654,0.1632183292816569
Amillepora20659,7.211375260218536
Amillepora20660,1.4539057248259517
Amillepora20662,0.4645012376157772
Amillepora20667,0.019177875391007425
Amillepora20672,10.320307442082303
Amillepora20665,0.7055965870484204
Amillepora20676,0.925404911056961
Amillepora20686,2.911114186676511
Amillepora20677,0.0487945453739633
Amillepora20687,1.7120414083638429
Amillepora20695,0.3522546092621504
Amillepora20696,0.3223085196047409
Amillepora20706,0.17260753954385458
Amillepora20704,4.563260565667974
Amillepora20708,0.01884707301050072
Amillepora20732,6.964550212585059
Amillepora20729,1.1882546647154146
Amillepora20723,0.6718634258357881
Amillepora20726,2.6294040687809073
Amillepora20725,2.150589469661003
Amillepora20722,0.5923644430434015
Amillepora20738,6.483011994397462
Amillepora20737,1.9382368871414593
Amillepora20748,11.043758911396607
Amillepora20762,7.882990276857187
Amillepora20777,1.991058253305024
Amillepora20776,0.6675396703813947
Amillepora20772,1.4749960491689822
Amillepora20769,0.9726434550061772
Amillepora20780,3.8387510992760965
Amillepora20785,1.3817761735182208
Amillepora20783,0.20100483419861884
Amillepora20807,1.345627657822516
Amillepora20805,0.6726993673868362
Amillepora20796,0.4139591770820998
Amillepora20815,1.9022375761454569
Amillepora20812,0.4511549318574463
Amillepora20809,3.369652925481251
Amillepora20808,9.58037656024417
Amillepora20816,1.3892112101317537
Amillepora20828,4.08453853981538
Amillepora20834,2.3337996635327087
Amillepora20837,2.2046566401066854
Amillepora20832,1.1191436788419138
Amillepora20840,1.436227556242348
Amillepora20850,2.3069513556621764
Amillepora20849,0.5205918839280987
Amillepora20852,1.5822628586913299
Amillepora20855,1.8863355230451448
Amillepora20861,4.2665452722619825
Amillepora20860,2.9179747056776777
Amillepora20863,2.538770096296303
Amillepora20862,0.06524933815899583
Amillepora20866,1.2135890692020253
Amillepora20877,4.363977495843483
Amillepora20874,4.605871804347578
Amillepora20876,5.001109130717377
Amillepora20875,4.318512070577121
Amillepora20895,11.81499767739788
Amillepora20892,2.543898196736759
Amillepora20890,0.5336160997398527
Amillepora20893,1.8845324637183976
Amillepora20889,2.8835614871667508
Amillepora20887,0.7989559849270068
Amillepora20899,1.4799423485496805
Amillepora20898,2.255742309409057
Amillepora20901,0.9989062772674857
Amillepora20942,4.13410661114018
Amillepora20941,0.06863904470817261
Amillepora20945,12.493698367758808
Amillepora20943,0.23232103052913508
Amillepora20952,5.681362220057461
Amillepora20964,5.901996287126267
Amillepora20961,9.657780282457905
Amillepora20960,15.736303044455568
Amillepora20963,4.016810386613291
Amillepora20972,7.402074307845815
Amillepora20968,4.151679999290916
Amillepora20992,5.538149945914235
Amillepora20991,0.3897708297681485
Amillepora20993,3.1732074539056008
Amillepora20990,8.351607676412785
Amillepora21006,14.167166306651598
Amillepora21007,0.07465392587996536
Amillepora21018,1.8412373123962462
Amillepora21015,16.42367074542291
Amillepora21029,0.6759518814394971
Amillepora21026,0.25513472772496504
Amillepora21024,3.0467336517360657
Amillepora21025,2.1574524620282727
Amillepora21033,0.419459851774893
Amillepora21041,3.350548954278805
Amillepora21039,3.161453750889768
Amillepora21043,0.7280871022545014
Amillepora21054,1.0255620762413271
Amillepora21047,0.04718894441209843
Amillepora21051,4.649317524279246
Amillepora21057,5.001265133414959
Amillepora21049,2.4187066013607597
Amillepora21073,2.0713661791301172
Amillepora21090,32.80913269178146
Amillepora21099,0.08020751757240213
Amillepora21101,0.48816177118566795
Amillepora21103,0.37776547582757125
Amillepora21105,0.27631616909061707
Amillepora21098,13.73480150284315
Amillepora21097,0.6780162384475643
Amillepora21119,0.01874895823353073
Amillepora21143,1.5330032963286908
Amillepora21145,4.138220086305994
Amillepora21158,2.248926032611058
Amillepora21174,0.6949944924392554
Amillepora21193,0.34648427038539276
Amillepora21204,1.1829573664308346
Amillepora21210,1.812432690597823
Amillepora21207,0.12577663280558132
Amillepora21209,0.3520996352981654
Amillepora21222,0.07510122388865365
Amillepora21241,1.7929367811889545
Amillepora21239,1.101599169103022
Amillepora21249,0.050836166444226505
Amillepora21257,13.676724115118938
Amillepora21260,0.3889717339247343
Amillepora21259,15.297191260539185
Amillepora21273,2.119250268405294
Amillepora21280,0.6431218194649713
Amillepora21282,0.3774294348905178
Amillepora21281,1.1568729136035347
Amillepora21304,4.771707904357042
Amillepora21325,0.5058330117016404
Amillepora21326,0.9265383017805472
Amillepora21332,1.4106428946953997
Amillepora21333,0.6219447110580947
Amillepora21352,0.8553614159721706
Amillepora21358,0.08177554066433433
Amillepora21353,0.9715000807932083
Amillepora21361,0.45437972749966626
Amillepora21363,1.0811706266058851
Amillepora21371,1.3305807456454046
Amillepora21369,2.8230409090738817
Amillepora21364,2.820749218521135
Amillepora21373,0.025712297693582978
Amillepora21382,0.8398918945590886
Amillepora21388,1.6083324484792372
Amillepora21419,2.1384997107513355
Amillepora21431,1.1311194266146265
Amillepora21435,11.952993225427651
Amillepora21436,1.4060974099739174
Amillepora21443,0.44297340445970784
Amillepora21454,4.91726150989608
Amillepora21462,2.996488789544121
Amillepora21469,3.0151160461576714
Amillepora21471,0.9786928536095769
Amillepora21464,1.4313433486371063
Amillepora21489,0.7661857118008002
Amillepora21482,6.752878749071055
Amillepora21497,1.7627641389618625
Amillepora21518,3.3709850675630295
Amillepora21519,13.781363872284475
Amillepora21522,15.221548628064054
Amillepora21521,6.382813226562472
Amillepora21530,0.8408407660911615
Amillepora21524,8.297103139819109
Amillepora21546,0.28323481617395657
Amillepora21544,1.111451637543224
Amillepora21558,0.295444999197002
Amillepora21565,0.42673896421888224
Amillepora21580,1.5109474567077716
Amillepora21586,0.08638503767621025
Amillepora21585,0.9766421516168271
Amillepora21583,2.1882066003627862
Amillepora21604,6.834396869922384
Amillepora21603,11.479883032541418
Amillepora21611,2.0662994530306378
Amillepora21607,12.617562327236104
Amillepora21614,0.005792726636884198
Amillepora21658,2.0447990910284854
Amillepora21657,2.946037002370164
Amillepora21659,4.100753295122444
Amillepora21669,5.560405661253317
Amillepora21672,9.531755134163854
Amillepora21670,7.870603720380414
Amillepora21673,1.5412108402959932
Amillepora21714,0.7945398079325859
Amillepora21719,0.6535993381975559
Amillepora21742,0.26926628319370255
Amillepora21743,17.09786835196497
Amillepora21799,0.28036811898316205
Amillepora21835,2.5614562258662685
Amillepora21842,5.843738118975177
Amillepora21836,0.6537809452936849
Amillepora21864,5.865104776332132
Amillepora21866,1.7908758354860266
Amillepora27787,1.6004278006008645
Amillepora27780,1.3479456772007274
Amillepora27796,2.0730134627771197
Amillepora27806,0.7168806853064347
Amillepora27821,0.8027594523956956
Amillepora27827,0.8599411248220663
Amillepora27831,3.484670559382712
Amillepora27830,4.627879239653084
Amillepora27837,1.3509771762471607
Amillepora27836,1.3934549526327118
Amillepora27839,4.98967586510216
Amillepora27848,0.04097679428992664
Amillepora27841,4.889374514035357
Amillepora27853,1.3147392604762538
Amillepora27861,0.38025731833573917
Amillepora27857,1.4292657444047405
Amillepora27873,1.7392962761431254
Amillepora29230,20.201586201267215
Amillepora29234,1.2145170379112462
Amillepora29227,9.107269495994247
Amillepora29341,0.21566666381053978
Amillepora29143,4.3012189213087195
Amillepora29141,4.264009234256657
Amillepora29150,5.28037349539278
Amillepora29147,2.8325680547478584
Amillepora29144,0.9964093876855497
Amillepora29176,1.597787013239236
Amillepora29178,1.1667722007610557
Amillepora29174,0.31507838626759577
Amillepora29180,2.387794093620106
Amillepora29196,2.100897398295801
Amillepora29193,0.3588442843507636
Amillepora29197,2.7966837578419015
Amillepora29201,8.60728550581559
Amillepora29217,7.360867507606822
Amillepora29211,1.928142574764343
Amillepora29212,0.9182147607186122
Amillepora29214,0.6345269967953381
Amillepora29213,5.767205501898867
Amillepora29570,16.927934517496695
Amillepora29565,1.4186858634685184
Amillepora29569,2.780725411799658
Amillepora29577,0.8145929627983793
Amillepora29576,0.3719836874602207
Amillepora29588,0.030082426149293785
Amillepora29589,0.858498391174442
Amillepora29583,13.450539663414624
Amillepora29587,0.5547466085686
Amillepora29585,0.5065355686889321
Amillepora29578,0.7995668291282806
Amillepora29590,2.9385510125199126
Amillepora29599,3.2814063324129177
Amillepora29594,0.5512649549634312
Amillepora29595,1.0728224772190784
Amillepora29601,0.25952329315964756
Amillepora29602,8.944309603290245
Amillepora29633,0.17942704598578363
Amillepora29630,0.05594719823937488
Amillepora29631,5.995187091000374
Amillepora29645,1.0703824666424766
Amillepora29640,0.8048934117109234
Amillepora29649,0.5770638934311865
Amillepora29638,2.22159663133524
Amillepora29415,3.7195874691798463
Amillepora29424,1.5191785032589469
Amillepora29425,8.21013030640024
Amillepora29433,0.17017042965001863
Amillepora29440,0.07009835631758404
Amillepora29443,1.502454265139671
Amillepora29462,0.399137824397157
Amillepora28060,0.8707854559369141
Amillepora28080,0.49816705939139694
Amillepora28104,1.1277471951607099
Amillepora28117,0.22932024386808986
Amillepora28127,0.21082588515500494
Amillepora28140,0.11565208912797317
Amillepora27887,1.5426568528530797
Amillepora27899,0.1517334863414462
Amillepora27902,2.4031565222869027
Amillepora27920,0.16365773074109055
Amillepora27919,1.4748603424158948
Amillepora27925,16.63159095225986
Amillepora27923,0.6726420483784458
Amillepora27942,0.4202402990666035
Amillepora27943,2.8048916559522277
Amillepora27946,1.5410719721971238
Amillepora27948,1.423722449832737
Amillepora27955,4.765952249976914
Amillepora27959,0.9176998509406304
Amillepora27960,0.6023351900113094
Amillepora28029,1.1390804513852104
Amillepora28031,4.821928351877381
Amillepora28043,1.2684539651736482
Amillepora28041,1.9990608443218676
Amillepora28046,1.4183911819499655
Amillepora27584,1.5412537443964285
Amillepora27602,0.2881035070181026
Amillepora27614,0.07492036661012186
Amillepora27619,0.17328721900349187
Amillepora27692,14.361259917376533
Amillepora27724,11.226981157746469
Amillepora27718,1.2852565109451701
Amillepora27734,1.3331955643431948
Amillepora27759,0.1347025480724184
Amillepora27755,0.25373040703397964
Amillepora28210,0.13120325381405257
Amillepora28240,2.90494852264924
Amillepora28320,3.1577052843825713
Amillepora28365,1.0773890210928485
Amillepora28367,0.06428302260145681
Amillepora28371,4.973679218265074
Amillepora28401,0.15161648540148234
Amillepora28400,4.981288754712736
Amillepora28420,1.8814012646704559
Amillepora28417,1.9262243150159017
Amillepora28416,2.7725061790470673
Amillepora28421,1.32845022453544
Amillepora28423,1.5667346783599918
Amillepora28791,2.5733810960939727
Amillepora28798,0.4443638441230808
Amillepora28809,0.15176118392502178
Amillepora28807,0.2137605589900445
Amillepora28811,2.379447545972418
Amillepora28805,0.49955594912512136
Amillepora28812,0.03176870284058435
Amillepora28813,3.2729024795938724
Amillepora28808,5.455764569182236
Amillepora28810,0.8270843268532746
Amillepora28806,1.4059368819934197
Amillepora28815,2.663453847381857
Amillepora28817,4.565101295157978
Amillepora28816,3.3451906086335907
Amillepora28820,6.4958354244849605
Amillepora28825,3.7224758033099246
Amillepora28824,3.4438649298565376
Amillepora28823,3.0810394940082393
Amillepora28830,3.4100362438415597
Amillepora28833,3.27235069257138
Amillepora28865,1.3017520356816366
Amillepora28867,1.9481115591275506
Amillepora28626,0.12116018258685991
Amillepora28630,2.138720428481804
Amillepora28658,1.714162780414868
Amillepora28663,2.675411065051201
Amillepora28677,0.42677537126708637
Amillepora28731,0.5897908366001812
Amillepora28742,2.150816107204094
Amillepora28744,3.8722936885345978
Amillepora28750,5.684672782339263
Amillepora28748,1.3422674586157095
Amillepora28772,1.7729324498232693
Amillepora29016,0.009737549387869948
Amillepora29022,1.1621856922642666
Amillepora29017,4.765207888033651
Amillepora29035,0.01595412883427829
Amillepora29046,1.1435904064569085
Amillepora29043,3.4433847350836535
Amillepora29073,7.382770655335277
Amillepora29084,0.03992186172040803
Amillepora29092,1.9388560971059543
Amillepora28490,0.381257979245973
Amillepora28515,0.08014203674122305
Amillepora28533,5.116017626702465
Amillepora28538,0.8956075142134504
Amillepora28539,4.153139598998731
Amillepora28542,1.5591776903083987
Amillepora28544,2.2421709094569477
Amillepora28553,2.880161896267345
Amillepora28552,0.3277026568699879
Amillepora28560,0.6845402290048745
Amillepora28569,9.31752966249444
Amillepora28585,0.4267593326230198
Amillepora31299,0.3066605639906018
Amillepora31296,3.2602098004118565
Amillepora31304,2.2639787150380903
Amillepora31315,2.034388497119225
Amillepora31318,2.2968962696244164
Amillepora31894,1.066480892130121
Amillepora31902,0.33120313516460437
Amillepora31899,18.418605664669133
Amillepora31896,18.46387462390802
Amillepora31907,1.0532977347123686
Amillepora31918,6.565690055987732
Amillepora31916,8.634459314013062
Amillepora31924,0.9864738932392566
Amillepora31934,3.891871389243268
Amillepora31933,1.0575654887697334
Amillepora31926,3.6342607430725904
Amillepora31931,9.016970929552203
Amillepora31937,1.6584234988928315
Amillepora31940,12.280417951527252
Amillepora31581,0.1382650543155978
Amillepora31609,8.282359429433398e-4
Amillepora31037,2.012443536900717
Amillepora31038,0.9912922782894187
Amillepora31065,3.6564056819186153
Amillepora31072,9.278208736708457
Amillepora31731,1.1476814426033233
Amillepora31785,1.5055728485139959
Amillepora31788,0.28922704276329814
Amillepora31789,8.229966423585592
Amillepora31784,6.431582161112983
Amillepora31792,1.0595047290713548
Amillepora31790,5.93689216299995
Amillepora31797,0.7362891068208572
Amillepora31800,7.352458290259475
Amillepora31799,0.37305636081595445
Amillepora30482,0.7760041684900275
Amillepora30479,0.14242559574559321
Amillepora30487,0.18882012703395037
Amillepora30486,1.0353064919121622
Amillepora30490,0.19816496284255722
Amillepora30492,0.05136048514682666
Amillepora30495,7.192381260104109
Amillepora30497,1.0898338065971547
Amillepora30498,0.32293982956666584
Amillepora30505,3.794634514867355
Amillepora30531,5.041427390887037
Amillepora31704,0.0277269105626866
Amillepora31713,0.14045147017631673
Amillepora31500,0.599397386456812
Amillepora31497,3.375562165940645
Amillepora31511,1.9600711662271642
Amillepora31522,0.5276899872319808
Amillepora31523,1.6032539801887624
Amillepora31518,0.305211805643728
Amillepora31215,0.39727984300652075
Amillepora31209,0.10855258277020675
Amillepora31233,0.5407453491006117
Amillepora31533,0.5321008102104873
Amillepora31542,0.38747905522517495
Amillepora31548,0.8812408307755164
Amillepora31562,2.128070821660369
