gene,logp
Amillepora09225,6.365761298386667
Amillepora09226,58.18339078857004
Amillepora09231,5.4485439234720205
Amillepora09235,6.783797171184949
Amillepora09241,4.341082662357469
Amillepora09238,5.135543967896697
Amillepora09240,6.2151898911734245
Amillepora09243,4.264318220660033
Amillepora09250,0.8670391864728081
Amillepora09275,0.34559268614532923
Amillepora09269,1.053610234413717
Amillepora09299,1.1044908370759496
Amillepora09306,5.322498637081651
Amillepora09314,12.483901957907403
Amillepora09313,16.018873875350202
Amillepora09316,0.2674793956118299
Amillepora09326,1.8110235455250108
Amillepora09327,13.216261749495569
Amillepora09370,16.542262493398773
Amillepora09384,0.6319013632579611
Amillepora09390,31.820517109572076
Amillepora09389,1.0206983458448167
Amillepora09408,17.139789564552576
Amillepora09415,10.057409529994768
Amillepora09416,47.85114274335833
Amillepora09409,0.29493692741724925
Amillepora09413,1.2156262442006773
Amillepora09417,43.52296029146079
Amillepora09426,34.47517705663662
Amillepora09423,1.6221057899894284
Amillepora09420,0.14638586636227638
Amillepora09430,3.5642333142939453
Amillepora09428,64.65364464437627
Amillepora09432,0.03559461418531965
Amillepora09444,1.808993187358921
Amillepora09453,31.01864580554846
Amillepora09450,88.15487490783806
Amillepora09456,3.497858487323977
Amillepora09464,82.4145922381563
Amillepora09458,3.467605356672816
Amillepora09461,35.829613707408406
Amillepora09470,0.022193546383863557
Amillepora09471,1.8275325727056193
Amillepora09472,0.5419766272935396
Amillepora09473,0.0870660557483292
Amillepora09475,0.13006846349731943
Amillepora09480,45.714266551819556
Amillepora09482,21.664556142728
Amillepora09478,72.85249531640493
Amillepora09483,3.7296073402685757
Amillepora09484,2.896343281900175
Amillepora09489,80.21591274395463
Amillepora09493,8.651426314830726
Amillepora09522,32.05998357971085
Amillepora09523,6.053784787496568
Amillepora09519,5.529443191478944
Amillepora09526,0.5518323324005123
Amillepora09534,24.61992102303339
Amillepora09541,1.1214374511885508
Amillepora09539,7.608017364291364
Amillepora09546,0.00945744426636726
Amillepora09547,3.408647064402665
Amillepora09554,1.6704358877262346
Amillepora09557,0.40398566833643107
Amillepora09556,0.0074957540614779454
Amillepora09565,0.8165454010276587
Amillepora09573,10.174528603318164
Amillepora09570,2.8582853170276437
Amillepora09572,5.470936290742059
Amillepora09569,1.5017170231340269
Amillepora09589,20.637253644296564
Amillepora09585,1.9880587743330274
Amillepora09599,0.01210797508742572
Amillepora09594,4.621623426622373
Amillepora09597,5.941241991834962
Amillepora09593,53.32307193229012
Amillepora09601,3.5100490198789527
Amillepora09621,1.595365127907092
Amillepora09622,0.15579719381704202
Amillepora09628,0.8812770166457079
Amillepora09642,4.673772570289537
Amillepora09639,28.385490377875296
Amillepora09650,55.088907666280285
Amillepora09652,9.768385449071355
Amillepora09649,16.013376631011386
Amillepora09653,15.248132668507862
Amillepora09661,1.36770605070519
Amillepora09660,0.6680576488932163
Amillepora09658,0.2584601348920625
Amillepora09663,2.4353070448838596
Amillepora09669,56.62583936380234
Amillepora09667,2.0978962631567653
Amillepora09673,36.953970114105076
Amillepora09671,11.0204613903872
Amillepora09684,65.4273658864233
Amillepora09686,33.66935439387362
Amillepora09683,4.05422764124635
Amillepora09689,0.7632180603714641
Amillepora09699,0.7017230773164849
Amillepora09705,9.884811098291044
Amillepora09703,0.01880932658910445
Amillepora09701,1.3210593392287782
Amillepora09712,72.01145128634337
Amillepora09708,19.043207215296217
Amillepora09716,0.024187549960727694
Amillepora09717,0.09635257684763006
Amillepora09714,5.78356806542642
Amillepora09709,19.331311684443147
Amillepora09713,23.908256670871882
Amillepora09710,3.9575093487537716
Amillepora09726,1.8688768768207784
Amillepora09724,6.471689377311611
Amillepora09734,0.03782245509929957
Amillepora09737,0.8792973540089343
Amillepora09756,3.1743816870810786
Amillepora09757,19.769978631860248
Amillepora09758,1.3565621665108547
Amillepora09760,62.718019865614565
Amillepora09761,21.663476899939862
Amillepora09769,0.7162979428706582
Amillepora09770,0.03649302358074204
Amillepora09783,0.35635075179073566
Amillepora09790,1.3968725233177768
Amillepora09784,1.622811937930644
Amillepora09796,2.234015940879148
Amillepora09817,47.13815656651081
Amillepora09811,5.971032192556139
Amillepora09813,0.0020540131389655404
Amillepora09812,8.97541021279397
Amillepora09830,0.011467745343045415
Amillepora09844,11.40834682294542
Amillepora09840,0.5275266523285883
Amillepora09839,42.752918638023466
Amillepora09857,1.7058885807988255
Amillepora09855,20.793459055766938
Amillepora09854,0.03165997240092785
Amillepora09898,2.364622762753342
Amillepora09896,0.6947479636866052
Amillepora09912,0.18458474245417766
Amillepora09927,15.659789343223872
Amillepora09923,69.790559639329
Amillepora09922,41.67556214662639
Amillepora09928,13.954998301489102
Amillepora09929,12.064243182623313
Amillepora09930,15.601831601495697
Amillepora09946,16.25301371002534
Amillepora09953,0.20888462646796305
Amillepora09949,40.575629400066305
Amillepora09952,66.02674135080595
Amillepora09951,1.2449450800588904
Amillepora09954,25.201513554565583
Amillepora09956,37.88887454005723
Amillepora09957,27.28377097046929
Amillepora09966,5.927990671568041
Amillepora09969,7.311501341819369
Amillepora09960,1.3799413371627722
Amillepora09986,25.941909525947004
Amillepora09991,0.3186889488986691
Amillepora10003,2.0218214012544746
Amillepora10005,2.5824293818203845
Amillepora10009,49.64422559849038
Amillepora10037,0.1386551417395558
Amillepora10049,58.49751979643618
Amillepora10047,0.27836527769070907
Amillepora10061,19.209784606315402
Amillepora10071,1.9641706582783165
Amillepora10062,18.013315635914836
Amillepora10067,0.2808057452812233
Amillepora10069,2.3003616869787984
Amillepora10068,1.33670745160153
Amillepora10073,1.4773964643426423
Amillepora10080,33.13214706019186
Amillepora10089,9.742185557750474
Amillepora10088,15.918172193963397
Amillepora10092,0.4272794686116119
Amillepora10093,0.7047585232179734
Amillepora10096,1.4645505320059802
Amillepora10097,0.909068549820428
Amillepora10100,0.5465228769684286
Amillepora10110,4.4602867499640375
Amillepora10107,1.7574462892293443
Amillepora10124,0.5630949496064844
Amillepora10126,0.2760154377794183
Amillepora10128,7.8159933325034725
Amillepora10127,2.743267346897122
Amillepora10129,3.8966726824430364
Amillepora10131,1.1218778050746434
Amillepora10138,1.7013667742529182
Amillepora10139,8.243561769107966
Amillepora10141,58.50902317475364
Amillepora10150,4.771848851254628
Amillepora10159,2.6085090342969344
Amillepora10155,0.01444292351978661
Amillepora10163,24.21653022996742
Amillepora10165,1.4929702356185413
Amillepora10166,43.12234600647568
Amillepora10169,20.077912351843196
Amillepora10167,31.279505255477613
Amillepora10177,0.0030869888460552763
Amillepora10182,14.80620194726663
Amillepora10176,3.238282591973928
Amillepora10207,3.7123104015717634
Amillepora10204,0.05665007710299937
Amillepora10213,0.15273305000350998
Amillepora10203,3.704555675719661
Amillepora10215,0.654476510094865
Amillepora10216,0.020004109469610343
Amillepora10222,1.6088885210223456
Amillepora10218,0.3150435117419865
Amillepora10219,0.277205275558589
Amillepora10228,9.261649863957318
Amillepora10229,2.8690103484845
Amillepora10230,6.564740432633637
Amillepora10233,55.0328570194649
Amillepora10234,8.354972518034058
Amillepora10236,41.23068051505729
Amillepora10237,19.526058240360225
Amillepora10241,14.628904735873936
Amillepora10245,38.30895606948894
Amillepora10243,38.201909102435614
Amillepora10244,45.02281860523594
Amillepora10251,17.38522269812066
Amillepora10263,0.7423146079046873
Amillepora10262,14.378360577587397
Amillepora10261,6.416369222857471
Amillepora10304,0.47467680029204046
Amillepora10339,12.49177346759152
Amillepora10337,13.298333950812177
Amillepora10346,0.6881646243748619
Amillepora10353,5.594012038761864
Amillepora10380,1.8374949687846718
Amillepora10391,0.8850803139768325
Amillepora10389,5.5654027259890295
Amillepora10392,1.1286243896604384
Amillepora10395,1.279793538092391
Amillepora10424,1.4071601914521141
Amillepora10415,0.6024715313946865
Amillepora10437,1.1947405824355743
Amillepora10428,0.41390356013894686
Amillepora10441,0.45332263344367163
Amillepora10451,5.575193817039186
Amillepora10454,12.500691438157794
Amillepora10452,44.248969384454746
Amillepora10466,26.750369828562498
Amillepora10465,46.916613090374355
Amillepora10467,3.1420824720607325
Amillepora10462,13.73065339033423
Amillepora10476,12.279055303009432
Amillepora10480,25.223873184870566
Amillepora10479,0.2202629472241586
Amillepora10478,3.341714522906856
Amillepora10490,21.981263475844436
Amillepora10491,0.509629429943516
Amillepora10492,3.318478013329405
Amillepora10498,2.590081735569589
Amillepora10503,1.9884252274348742
Amillepora10499,64.9515392803383
Amillepora10500,45.73699049618736
Amillepora10509,3.944665551425623
Amillepora10510,4.502180567948953
Amillepora10506,1.8285282099124895
Amillepora10516,23.19231132954415
Amillepora10519,0.3921928627663337
Amillepora10514,18.151794384457062
Amillepora10513,7.989744217876703
Amillepora10518,13.63970470677165
Amillepora10539,0.5840342012396564
Amillepora10541,0.008323095940608491
Amillepora10566,0.6339810157185126
Amillepora10577,6.11501453727781
Amillepora10580,1.9044264696603372
Amillepora10592,2.7420380538574425
Amillepora10610,2.0225479749094304
Amillepora10624,0.5122969794762932
Amillepora10633,0.03493812471614015
Amillepora10637,3.6687376934470337
Amillepora10644,0.8002587716127509
Amillepora10640,1.3712478410009783
Amillepora10641,40.02997101456714
Amillepora10646,0.7319302982710109
Amillepora10649,0.9220133652445175
Amillepora10642,5.040901868284212
Amillepora10652,2.775094272222879
Amillepora10651,21.649153082547933
Amillepora10653,3.88934942280265
Amillepora10654,16.326554769703463
Amillepora10660,0.13965305372284695
Amillepora10661,1.8914043976222161
Amillepora10674,6.25928447411564
Amillepora10678,13.242982537719492
Amillepora10682,0.39733750639684623
Amillepora10680,1.7255845044469638
Amillepora10681,0.9203235469995331
Amillepora10695,0.31150029753544356
Amillepora10702,5.259608202197052
Amillepora10696,0.025814475813112133
Amillepora10706,29.735820116541728
Amillepora10712,0.8223354431038483
Amillepora10708,1.3937892487661367
Amillepora10711,7.5863951760517585
Amillepora10709,0.06365255012162001
Amillepora10713,0.47579573163311584
Amillepora10715,4.662280431233694
Amillepora10717,0.25330229682457817
Amillepora10724,1.0661581532529751
Amillepora10720,31.749828019520148
Amillepora10725,3.3072041083688384
Amillepora10734,9.006125096031228
Amillepora10754,28.42798811582527
Amillepora10753,8.520035351561932
Amillepora10755,0.793143216709437
Amillepora10764,3.0860635213375063
Amillepora10757,31.214067309958313
Amillepora10758,0.3126422803376722
Amillepora10763,22.882573707074418
Amillepora10785,0.2155372698641024
Amillepora10787,1.3619239249085298
Amillepora10802,1.0799354760074424
Amillepora10822,0.0733461375667048
Amillepora10823,0.7315369506326873
Amillepora10813,2.728684976088109
Amillepora10836,60.35963234943693
Amillepora10837,11.189352133390246
Amillepora10839,15.636012643035338
Amillepora10848,12.390463086750307
Amillepora06146,0.35845698156022815
Amillepora06150,1.8356700501961056
Amillepora06148,0.3296057177530075
Amillepora06160,5.040153708432606
Amillepora06162,4.491052637896051
Amillepora06149,0.28574447974139483
Amillepora06153,3.0143921892735746
Amillepora06169,0.18399090612740027
Amillepora06161,3.375102372654149
Amillepora06157,0.060858518030095156
Amillepora06178,2.2450081813668628
Amillepora06175,2.9506205929175113
Amillepora06172,26.119682513594423
Amillepora06173,7.953534981127614
Amillepora06176,1.9130647354481418
Amillepora06189,0.09172826259920959
Amillepora06215,19.465142083991164
Amillepora06208,0.011736781952984224
Amillepora06214,34.09382238468591
Amillepora06205,2.4092964165898585
Amillepora06222,20.781057948382852
Amillepora06223,4.373139094783988
Amillepora06226,1.6719878097381675
Amillepora06234,31.88958501646661
Amillepora06232,11.712766666240091
Amillepora06233,38.69722034485003
Amillepora06238,0.2390849046976207
Amillepora06245,7.571319351631989
Amillepora06240,4.4743904320887715
Amillepora06243,14.734014025204386
Amillepora06255,6.265473367255721
Amillepora06259,0.42494948100576824
Amillepora06258,4.943412721475962
Amillepora06268,45.56649411911478
Amillepora06279,26.180027997737966
Amillepora06274,0.32319938042858865
Amillepora06286,4.336307862599431
Amillepora06283,28.076891253782637
Amillepora06281,0.04491660098403003
Amillepora06290,0.6674251626054863
Amillepora06287,27.926204115110476
Amillepora06291,1.3527366730482708
Amillepora06309,2.0149647858860797
Amillepora06310,2.7080664677163515
Amillepora06313,0.29046468483612387
Amillepora06319,1.2731373355421018
Amillepora06318,0.05117078283332531
Amillepora06312,7.076028136271416
Amillepora06325,2.3658530664338477
Amillepora06324,36.12705479691711
Amillepora06330,1.2855881426950393
Amillepora06328,2.275193465243931
Amillepora06332,10.662070593451377
Amillepora06331,45.38117471079636
Amillepora06327,36.15799999040044
Amillepora06329,10.840400223638104
Amillepora06339,1.7721345451956059
Amillepora06345,0.2261477413990473
Amillepora06346,0.7988768176251158
Amillepora06348,5.9307059998620675
Amillepora06349,5.444533786936635
Amillepora06370,1.1599526276463628
Amillepora06369,8.755135170060523
Amillepora06377,11.079998028936542
Amillepora06378,22.778918040374084
Amillepora06379,4.071583865321009
Amillepora06387,0.37638332407160335
Amillepora06391,32.23419812313228
Amillepora06389,31.430742793038284
Amillepora06395,13.065501510548158
Amillepora06399,2.3390317786863233
Amillepora06393,11.143014748491154
Amillepora06394,1.8614644569938372
Amillepora06422,33.44506056747333
Amillepora06417,7.593830123249445
Amillepora06416,6.834191628279431
Amillepora06424,2.3447181672139377
Amillepora06439,0.5989991750519733
Amillepora06442,2.4273302500668077
Amillepora06449,0.433505555843381
Amillepora06447,0.8555328859085141
Amillepora06483,2.5019480546755664
Amillepora06508,11.442672211570155
Amillepora06505,2.715110016215274
Amillepora06503,1.6667007074998708
Amillepora06498,1.418138498362671
Amillepora06510,15.753520989280707
Amillepora06511,1.9341578647149027
Amillepora06518,0.6997598607301527
Amillepora06535,6.083476086671759
Amillepora06538,1.4257390291776324
Amillepora06543,4.200595466508504
Amillepora06544,0.6144580668445143
Amillepora06539,12.992337870566056
Amillepora06553,0.15928394777698437
Amillepora06563,56.32292690056402
Amillepora06565,23.188681521847588
Amillepora06572,5.181418087344219
Amillepora06566,1.1145232946911787
Amillepora06569,0.7322400088404052
Amillepora06582,0.030042479885356497
Amillepora06577,31.667318672149126
Amillepora06575,3.5836394028016354
Amillepora06595,46.57138899534892
Amillepora06596,12.773013546895196
Amillepora06591,10.941150964427775
Amillepora06590,0.7747008296974665
Amillepora06620,4.133435956777395
Amillepora06619,2.2721238000130577
Amillepora06617,69.44410203871297
Amillepora06621,7.96164660411374
Amillepora06623,1.6468710743710706
Amillepora06626,3.0736628129853076
Amillepora06632,0.9182841105568617
Amillepora06647,61.074732867273006
Amillepora06645,11.488629680288437
Amillepora06648,0.5802261037135812
Amillepora06649,0.401764218919256
Amillepora06651,67.50538973871063
Amillepora06652,33.32751012060474
Amillepora06653,10.895743574477658
Amillepora06661,98.20051658475307
Amillepora06660,2.2473710492487937
Amillepora06657,10.158710848535254
Amillepora06658,19.9377452284347
Amillepora06655,12.13009852745129
Amillepora06666,0.4890800233749252
Amillepora06662,1.2186394707932606
Amillepora06675,4.997751620987695
Amillepora06678,0.049506221937142506
Amillepora06691,0.18683451462483
Amillepora06684,0.06510917110480068
Amillepora06689,0.13571349051921006
Amillepora06694,5.286484902036363
Amillepora06695,11.018173351155792
Amillepora06696,2.174070251595086
Amillepora06701,0.5532990184312339
Amillepora06693,2.5067417754021353
Amillepora06704,3.1878204077015004
Amillepora06705,0.37237018866589106
Amillepora06718,6.283083772186748
Amillepora06709,0.18878417034744904
Amillepora06723,2.246660651871394
Amillepora06721,96.93306753051439
Amillepora06736,6.393694316033247
Amillepora06731,6.251734380889258
Amillepora06732,5.383316528058877
Amillepora06737,112.81201931779283
Amillepora06738,82.81812801487087
Amillepora06739,8.617567242761046
Amillepora06740,0.7196425423797493
Amillepora06742,32.91470290066764
Amillepora06743,8.914809747934001
Amillepora06756,30.86725022305699
Amillepora06749,12.40908521367818
Amillepora06746,55.418662208878985
Amillepora06745,26.278055448508127
Amillepora06747,1.5263671836203083
Amillepora06744,50.44510291659555
Amillepora06752,4.743588750383989
Amillepora06758,7.540875735161987
Amillepora06751,8.986731544081348
Amillepora06754,17.921001527259186
Amillepora06755,45.0797438230257
Amillepora06768,0.02918101596136933
Amillepora06773,0.19798650593236716
Amillepora06780,4.551269927176564
Amillepora06775,0.385345132015391
Amillepora06782,5.102025485753598
Amillepora06789,13.126946927246959
Amillepora06794,16.603365743288492
Amillepora06796,2.6698079262727594
Amillepora06804,13.359017749766657
Amillepora06808,29.4415718310018
Amillepora06807,24.397677121262756
Amillepora06805,14.811573472829098
Amillepora06810,4.193273928967559
Amillepora06820,70.92306488577371
Amillepora06818,36.77664071582174
Amillepora06817,39.98157208044612
Amillepora06824,35.00189603297212
Amillepora06834,1.5444927393172072
Amillepora06841,20.738161223028577
Amillepora06840,59.021737514945514
Amillepora06842,31.52808528059971
Amillepora06845,0.7406116863826762
Amillepora06862,1.6263099881794314
Amillepora06861,8.654772520087596
Amillepora06863,2.2357019317214197
Amillepora06867,0.3670090250252142
Amillepora06859,2.9757308571620085
Amillepora06865,1.379500416169481
Amillepora06882,48.627223739024686
Amillepora06881,0.1768753244920798
Amillepora06899,0.12356333822475857
Amillepora06898,15.291855365355847
Amillepora06900,0.9310503467363574
Amillepora06903,1.3741180369299673
Amillepora06911,42.85337737513741
Amillepora06909,88.08490653782437
Amillepora06916,77.05013779985605
Amillepora06933,1.7809967414409458
Amillepora06930,7.887776300084751
Amillepora06939,1.0591413398868768
Amillepora06948,1.8724454249277114
Amillepora06954,3.7328077746409765
Amillepora06953,36.67683181538505
Amillepora06955,48.1136482593723
Amillepora06962,0.5126907037321692
Amillepora06989,2.506731171217633
Amillepora06994,30.147886204569183
Amillepora07004,0.7631760934152194
Amillepora07009,5.594611094899961
Amillepora07010,3.4881942617559307
Amillepora07015,0.12410411067757283
Amillepora07022,0.38582215771948086
Amillepora07036,21.486307682202625
Amillepora07041,0.9031016466420336
Amillepora07049,5.857137959044097
Amillepora07067,8.519542365142264
Amillepora07089,2.2182773941101486
Amillepora07088,3.54127427365122
Amillepora07108,52.62138695799598
Amillepora07112,0.5406921941945103
Amillepora07116,26.68306533558481
Amillepora07113,12.573640087830867
Amillepora07115,50.14907285249689
Amillepora07114,77.16857129958969
Amillepora07124,1.786543642640636
Amillepora07192,41.09801870869992
Amillepora07186,17.74585022384788
Amillepora07200,3.6739865334675486
Amillepora07198,87.31807180593388
Amillepora07202,0.15528556333894844
Amillepora07214,9.663409981839651
Amillepora07213,4.7087446831978275
Amillepora07208,28.47690428126744
Amillepora07215,64.51701534759574
Amillepora07211,18.78041760894114
Amillepora07206,16.25365170592291
Amillepora07226,1.027546181385267
Amillepora07224,0.9623532991056684
Amillepora07227,3.5860705917644506
Amillepora07221,0.04262310705660424
Amillepora07228,4.839953521841163
Amillepora07229,0.9055701277066817
Amillepora07231,0.46455875202526753
Amillepora07241,37.34260326252468
Amillepora07243,0.6737998632342401
Amillepora07261,6.859211746995323
Amillepora07259,24.675984936601374
Amillepora07256,11.557433623679517
Amillepora07267,1.6474653438041666
Amillepora07285,2.4069652801581545
Amillepora07297,1.4927084327819715
Amillepora07300,1.1958627098719734
Amillepora07299,3.1298610854051185
Amillepora07303,2.405010739919926
Amillepora07311,7.205095787639297
Amillepora07307,0.3943389362685169
Amillepora07330,0.1308408037649926
Amillepora07339,0.22676926945554854
Amillepora07333,6.014151414667572
Amillepora07352,4.200594476691074
Amillepora07361,9.770263945805931
Amillepora07357,0.7708114052349092
Amillepora07360,18.468659275665264
Amillepora07379,1.9265592087584853
Amillepora07377,4.005992054114777
Amillepora07401,1.2713030483101706
Amillepora07413,0.05513961661330195
Amillepora07440,40.57412827398273
Amillepora07442,1.1285052734904704
Amillepora07482,1.0696031172375196
Amillepora07479,34.59952946654163
Amillepora07494,59.44360842700209
Amillepora07488,9.214066706413607
Amillepora07493,0.5772220875405841
Amillepora07499,13.92081294879458
Amillepora07496,23.612387297512555
Amillepora07516,3.1739442397820135
Amillepora07526,1.5613405339726443
Amillepora07535,1.3215735122954222
Amillepora07576,0.019286810303592958
Amillepora07578,0.14905220266925603
Amillepora07594,2.041421120324079
Amillepora07598,10.746353497448085
Amillepora07609,5.150124455800403
Amillepora07615,4.675998839352019
Amillepora07616,26.03725887697796
Amillepora07614,35.395256042486196
Amillepora07617,15.451054802109793
Amillepora07621,0.8627444434305992
Amillepora07627,20.9727745604451
Amillepora07640,1.9530277882207054
Amillepora07636,1.383913200475413
Amillepora07649,3.966808678433537
Amillepora07642,0.39151000138652275
Amillepora07641,0.5985882508022727
Amillepora07650,38.463599101366825
Amillepora07657,17.223327950752672
Amillepora07652,4.710894287731657
Amillepora07654,42.13568302627403
Amillepora07658,2.8706285438839054
Amillepora07666,17.242581473932177
Amillepora07667,67.53077246046452
Amillepora07665,6.1401598789558856
Amillepora07683,2.6316636442944294
Amillepora07684,4.7207587134086575
Amillepora07689,0.20273917438512762
Amillepora07704,11.997684909449672
Amillepora07707,7.753768306348632
Amillepora07708,0.9055021759239231
Amillepora07718,0.7173643126848716
Amillepora07717,1.1407016078050227
Amillepora07724,1.637140147021589
Amillepora07726,51.265627030553716
Amillepora07730,19.172916262197663
Amillepora07733,18.600413282026985
Amillepora07727,70.0551100685877
Amillepora07734,8.121955802021677
Amillepora07728,36.50492896445575
Amillepora07731,25.93374644076351
Amillepora07738,4.161283829911631
Amillepora07737,9.901853989342706
Amillepora07740,12.60127978270634
Amillepora07762,15.496432383620641
Amillepora07761,99.74765265475429
Amillepora07764,0.9103656056930988
Amillepora07765,11.152532386637764
Amillepora07769,2.0419701989138543
Amillepora07767,78.22598989026916
Amillepora07784,0.005312613037139905
Amillepora07782,2.101648482641611
Amillepora07792,6.8370561286586184
Amillepora07799,0.25401395286215794
Amillepora07798,1.4543265555774612
Amillepora07800,6.269993344417652
Amillepora07794,2.343172348019681
Amillepora07805,2.804741598881746
Amillepora07807,1.42955655174761
Amillepora07810,3.750411969238093
Amillepora07811,0.9584177131894894
Amillepora07812,0.6049985099911008
Amillepora07806,7.053584958844304
Amillepora07804,0.024780100949786183
Amillepora07801,33.7138011297852
Amillepora07808,1.8533009789160708
Amillepora07815,1.395828417607844
Amillepora07819,0.567980645373224
Amillepora07829,2.61733405969686
Amillepora07822,0.24800378981849688
Amillepora07830,1.165573826678953
Amillepora07832,1.379123863923607
Amillepora07839,0.01729372776581101
Amillepora07842,0.4578180044346077
Amillepora07847,9.850101084603688
Amillepora07849,0.07351576759228205
Amillepora07865,0.39654648720856905
Amillepora07871,0.10691745896040875
Amillepora07872,3.216620592997491
Amillepora07879,2.304471286895601
Amillepora07898,14.2339669841551
Amillepora07914,27.581264960927015
Amillepora07922,17.862874843348557
Amillepora07923,0.44046175084030786
Amillepora07928,1.3778121450451126
Amillepora07945,2.6322453034486353
Amillepora07948,8.661350634025291
Amillepora07997,0.20723584343806814
Amillepora07998,8.275861745553641
Amillepora08001,0.09896926911807363
Amillepora08010,1.2753208478017473
Amillepora08009,1.0486857768020295
Amillepora08004,2.7330757140065964
Amillepora08017,46.27143403818805
Amillepora08016,6.577684084087702
Amillepora08020,20.850869069794587
Amillepora08025,0.8980190494611973
Amillepora08022,0.5160764415128548
Amillepora08033,5.63812125913232
Amillepora08032,0.5710878872039817
Amillepora08037,28.9390464190987
Amillepora08035,0.8918943198432998
Amillepora08034,27.98436438299439
Amillepora08036,9.252271432114526
Amillepora08049,0.8767043558720207
Amillepora08050,16.640120040137422
Amillepora08051,8.938823697781025
Amillepora08066,5.739581441443033
Amillepora08062,0.35377613592568247
Amillepora08060,4.26291998300958
Amillepora08058,1.4821450611259697
Amillepora08075,1.8936225486572802
Amillepora08080,61.21450903619287
Amillepora08079,29.39796581020847
Amillepora08078,0.34799327349529285
Amillepora08077,2.4372430639854814
Amillepora08091,2.0883637411699656
Amillepora08083,38.31084766190617
Amillepora08082,0.680691129194614
Amillepora08085,37.91641913271948
Amillepora08098,0.5826685175994031
Amillepora08093,1.346012288777771
Amillepora08096,0.714079903165917
Amillepora08099,2.477652636320211
Amillepora08097,49.264561381913836
Amillepora08119,40.73435315197265
Amillepora08122,0.8910193931504287
Amillepora08132,11.231450901873346
Amillepora08135,40.53944318356474
Amillepora08133,0.2569336697583251
Amillepora08130,4.3417885536346414
Amillepora08154,19.408960843888288
Amillepora08173,0.5901154374093054
Amillepora08179,1.230983634934795
Amillepora08242,0.028462258388091834
Amillepora08240,31.984884651661957
Amillepora08246,1.455263560372828
Amillepora08250,41.45921058320769
Amillepora08262,2.327747216495216
Amillepora08256,15.892250301592057
Amillepora08267,5.064526567820493
Amillepora08264,6.318194607269517
Amillepora08283,4.668958432741058
Amillepora08284,53.27166146366869
Amillepora08291,1.0937854884580345
Amillepora08292,2.2922935171586345
Amillepora08295,0.21517530720526404
Amillepora08301,0.16343079859782386
Amillepora08306,1.5734957848863422
Amillepora08305,2.2331382483457087
Amillepora08323,17.55088491670791
Amillepora08324,13.724568685653475
Amillepora08340,2.9742685711646977
Amillepora08342,4.941533688228674
Amillepora08364,20.73386960120478
Amillepora08366,11.566805591881323
Amillepora08373,3.2909109132252317
Amillepora08375,6.898118714758364
Amillepora08379,60.00465361198085
Amillepora08384,2.0444806565510936
Amillepora08388,6.969635766581854
Amillepora08393,6.223172898831992
Amillepora08407,94.73074583649296
Amillepora08401,1.5446611827419177
Amillepora08405,0.2574350011789822
Amillepora08403,0.6652312348409295
Amillepora08416,43.676689160522514
Amillepora08413,0.29568355453169787
Amillepora08411,20.0514390009372
Amillepora08417,1.0183678188646608
Amillepora08435,0.6995111705196014
Amillepora08432,13.596058543926743
Amillepora08433,18.46135777273397
Amillepora08428,0.7360344329082676
Amillepora08430,1.0051974046314005
Amillepora08427,34.550583779752095
Amillepora08446,1.1982992401214356
Amillepora08450,16.396058862814677
Amillepora08456,0.5099516874594463
Amillepora08457,28.968295213844147
Amillepora08470,0.1005219750211588
Amillepora08479,1.4183905222959647
Amillepora08505,43.81646360656379
Amillepora08493,3.1672790566152442
Amillepora08506,25.465798150755
Amillepora08510,7.003398014593905
Amillepora08519,0.4705145112081281
Amillepora08520,0.1980279006648284
Amillepora08512,0.9212221714064622
Amillepora08530,0.18349658469455796
Amillepora08524,29.569349892644148
Amillepora08525,9.294109393875393
Amillepora08521,51.890771502289034
Amillepora08531,1.2197718747813975
Amillepora08540,21.058588897489734
Amillepora08541,0.7214607743277481
Amillepora08537,5.030092224974385
Amillepora08542,26.328062576028692
Amillepora08539,0.22387434478600937
Amillepora08550,70.69425658937372
Amillepora08555,2.1120083424910465
Amillepora08564,0.1078791834781292
Amillepora08559,60.09865450956346
Amillepora08554,0.28135850600461554
Amillepora08552,3.2260783594662734
Amillepora08563,0.11509036060220894
Amillepora08556,0.1764645661936363
Amillepora08548,46.8874123851653
Amillepora08578,125.1726046950549
Amillepora08576,39.67818257867041
Amillepora08570,13.139025616679241
Amillepora08579,14.799030176629588
Amillepora08567,0.8299860592385547
Amillepora08580,14.466261121572355
Amillepora18680,38.62835017382958
Amillepora18681,1.5770823177941362
Amillepora18692,0.0265834826098895
Amillepora18685,1.161151385806452
Amillepora18686,1.4129714062507355
Amillepora18688,0.8298212143606751
Amillepora18690,0.3291082823869244
Amillepora18684,3.1751508592870032
Amillepora18695,4.485208968016442
Amillepora18716,1.3490341046215415
Amillepora18722,0.1801317363336087
Amillepora18732,0.05884666397810587
Amillepora18736,23.97973175055753
Amillepora18731,0.6602615967583876
Amillepora18733,10.206161134291081
Amillepora18744,10.7214157377374
Amillepora18742,29.97027589701729
Amillepora18746,2.0994171121278002
Amillepora18747,8.538671586577133
Amillepora18748,53.340510500039684
Amillepora18750,7.8790027823328534
Amillepora18757,0.3376384145782939
Amillepora18760,0.26481572397504316
Amillepora18764,0.891485164806764
Amillepora18776,16.319512594225664
Amillepora18775,23.630576536826492
Amillepora18798,8.444382799329023
Amillepora18807,4.696578722166224
Amillepora18815,1.5352608469130216
Amillepora18826,1.0527503380324832
