gene,logp
Amillepora08878,10.565417953340672
Amillepora08889,0.5373457638730402
Amillepora08884,0.6458592104811812
Amillepora08880,4.845312079201464
Amillepora08881,5.390451800880545
Amillepora08883,5.707195244924995
Amillepora08882,5.5471094701008905
Amillepora08901,6.427731451048937
Amillepora08891,0.01920974532728893
Amillepora08895,13.037352910994812
Amillepora08892,3.8365548893810866
Amillepora08903,20.228659207802572
Amillepora08902,3.2356866963313107
Amillepora08910,21.245543604854806
Amillepora08908,31.359610513855696
Amillepora08917,5.378341805555274
Amillepora08919,28.580160218495813
Amillepora08923,10.45992444438353
Amillepora08921,10.796317103352742
Amillepora08911,9.571530776200314
Amillepora08920,5.26510318433187
Amillepora08928,0.0706713870633607
Amillepora08936,5.862087277312561
Amillepora08938,44.05812858196795
Amillepora08932,23.43002595407756
Amillepora08937,5.8246777247648245
Amillepora08930,0.552519225569927
Amillepora08939,0.432737249136911
Amillepora08944,0.44374740488480235
Amillepora08940,0.8549810630201896
Amillepora08945,2.174297551492278
Amillepora08946,0.279812667857302
Amillepora08953,76.26005102716249
Amillepora08947,0.6947353089608816
Amillepora08956,8.862033228337701
Amillepora08957,13.801677930022215
Amillepora08959,1.7769316752507094
Amillepora08963,6.570493784100307
Amillepora08974,2.527455331458708
Amillepora08975,0.03432905014567873
Amillepora08968,17.259524444155698
Amillepora08967,2.4295500569085924
Amillepora08969,44.09191700337124
Amillepora08976,8.015855187686206
Amillepora08964,0.3718110844883054
Amillepora08982,2.9875408356313686
Amillepora08977,1.9689686643152937
Amillepora08994,5.318728336524613
Amillepora08995,0.7070379212345356
Amillepora08996,3.7294228775284908
Amillepora08993,1.4081966151030136
Amillepora08990,4.7765916719326205
Amillepora09001,41.89802969999829
Amillepora09009,8.188350690804047
Amillepora09010,13.972023393462857
Amillepora09006,0.02039368175799782
Amillepora09004,0.6098930792611421
Amillepora09003,3.570851869202185
Amillepora09011,27.66316176357113
Amillepora09021,48.68536269056178
Amillepora09018,6.2218669670213185
Amillepora09019,6.011940608735782
Amillepora09013,11.961960934306314
Amillepora09020,1.4317249644215
Amillepora09023,35.67473507461352
Amillepora09024,0.46166997972530277
Amillepora09027,7.823657061824262
Amillepora09025,20.81764240765694
Amillepora09028,12.302460999873505
Amillepora09037,0.7225158442054691
Amillepora09032,1.1558707958125327
Amillepora09036,2.028079595364122
Amillepora09033,10.297154847959009
Amillepora09031,2.059206471542354
Amillepora09040,0.014304637857167712
Amillepora09039,59.10291010970443
Amillepora09048,18.67177784103794
Amillepora09043,0.7032318030285335
Amillepora09051,2.7101785925646142
Amillepora09054,2.799218949177571
Amillepora09053,2.6206832130376596
Amillepora09044,0.07692435539285296
Amillepora09068,3.3318232555409053
Amillepora09064,4.192820225744483
Amillepora09066,3.6117124896905275
Amillepora09067,18.94707313573589
Amillepora09056,6.13983371369062
Amillepora09062,1.5665851539645221
Amillepora09061,0.24693539808251996
Amillepora09070,28.674745240819227
Amillepora09076,1.087543341799577
Amillepora09084,4.333697876650515
Amillepora09085,37.756263923558244
Amillepora09078,4.794002311345622
Amillepora09079,29.993835095788093
Amillepora09089,1.8695673496932514
Amillepora09077,58.02435136597888
Amillepora09090,0.3491351935873321
Amillepora09092,2.4724652826939844
Amillepora09093,8.401615159179904
Amillepora09101,8.351351627095172
Amillepora09094,23.30599683313651
Amillepora09102,6.093969878154262
Amillepora09109,0.013099388115384254
Amillepora09106,1.6876737539097675
Amillepora09110,2.724204719138722
Amillepora09105,12.811278211145678
Amillepora09104,29.48808440649704
Amillepora09125,0.3081648798340519
Amillepora09117,0.439004900461484
Amillepora09114,0.2764296956579001
Amillepora09132,17.778581591066818
Amillepora09135,6.702325443403051
Amillepora09138,9.383691637284539
Amillepora09147,0.24827056681687656
Amillepora09143,7.364662393491755
Amillepora09142,1.5819911680213
Amillepora09150,9.80875065529846
Amillepora09159,15.8081104351711
Amillepora09157,4.462491881268822
Amillepora09158,15.691464031427607
Amillepora09165,5.9545235078946
Amillepora09172,8.777987348395717
Amillepora09179,18.5207541756661
Amillepora09174,18.010906405265576
Amillepora09185,9.184224262391519
Amillepora09187,8.915966135595164
Amillepora09189,0.7416886295415859
Amillepora09186,11.31074479689033
Amillepora09188,28.932193352272762
Amillepora09195,11.877354311801641
Amillepora09196,43.72810121840822
Amillepora09194,2.5152832665760574
Amillepora09191,0.608742011851776
Amillepora09209,8.484601308810868
Amillepora09206,17.942389771411726
Amillepora09221,0.003916386451539265
Amillepora09212,20.847394678863136
Amillepora09213,1.350455791080904
Amillepora09229,6.329160516958093
Amillepora09230,10.969633887612439
Amillepora09228,21.901783809749418
Amillepora09248,7.572423351103709
Amillepora09261,0.4641412371381486
Amillepora09267,38.45506963462481
Amillepora09277,0.21342871118630594
Amillepora09297,5.248432511155672
Amillepora09315,4.691151958238144
Amillepora09310,0.4953488700833399
Amillepora09316,4.658415248491701
Amillepora09325,12.608679988954234
Amillepora09322,1.2219806798026513
Amillepora09324,0.5037061098917555
Amillepora09323,16.90446629319997
Amillepora09320,37.3941005965427
Amillepora09334,4.723867717524309
Amillepora09333,0.35711910881212716
Amillepora09344,36.40094588547384
Amillepora09342,30.766747803982497
Amillepora09350,5.997013401976696
Amillepora09384,24.653744067593163
Amillepora09387,3.52288436775477
Amillepora09395,0.8311610012442329
Amillepora09398,0.9301468573376264
Amillepora09397,0.7268122842679052
Amillepora09406,1.1834894246263055
Amillepora09409,3.167706498935301
Amillepora09411,1.6720768903973757
Amillepora09431,1.345057079107302
Amillepora09442,3.367301529600137
Amillepora09441,0.8712710925101641
Amillepora09443,1.7884367736566456
Amillepora09437,0.005700998522502727
Amillepora09440,2.456224286438331
Amillepora09451,9.111556429985862
Amillepora09462,10.125678464825388
Amillepora09460,0.16610028633109714
Amillepora09475,22.791118649821723
Amillepora09476,2.199841028670784
Amillepora09486,2.6044098612711815
Amillepora09487,19.210277108361257
Amillepora09479,0.14554783459327847
Amillepora09483,1.2022311194121675
Amillepora09484,3.344991116160079
Amillepora09490,24.569398852938587
Amillepora09495,0.7095034459970329
Amillepora09499,0.0045648123290429245
Amillepora09500,0.4986250597951116
Amillepora09509,0.11702696486514413
Amillepora09525,1.188165616194641
Amillepora09532,10.243972619779193
Amillepora09533,15.824236555057242
Amillepora09555,0.45873678305368426
Amillepora09554,4.293702308879183
Amillepora09551,5.851980496409111
Amillepora09556,0.20607066533510196
Amillepora09558,0.14933579019958082
Amillepora09562,5.06852918158261
Amillepora09561,23.273845692097385
Amillepora09565,3.578659603944655
Amillepora09568,0.5079897976245458
Amillepora09571,0.6433989712143174
Amillepora09567,1.3708866429869315
Amillepora09566,20.18521903462532
Amillepora09575,8.937588155120046
Amillepora09574,0.25130055840385596
Amillepora09588,8.49197326622084
Amillepora09598,8.582530290795718
Amillepora09590,2.3300227357107617
Amillepora09596,19.50141773258772
Amillepora09604,7.308217704911399
Amillepora09605,3.7545657775641694
Amillepora09615,6.008548202637052
Amillepora09610,12.31658045478334
Amillepora09624,33.466512602174824
Amillepora09623,48.932418496308514
Amillepora09619,1.3643155006203878
Amillepora09625,5.574336328295266
Amillepora09627,4.034880589067145
Amillepora09645,0.8793725460533872
Amillepora09646,22.749456459279234
Amillepora09656,12.99085721387396
Amillepora09668,0.3114143548294714
Amillepora09672,1.722401409004113
Amillepora09682,95.47504754522795
Amillepora09676,1.1107135720136945
Amillepora09681,57.376467384842094
Amillepora09677,6.122881400564013
Amillepora09680,3.0730133514530036
Amillepora09687,38.796952479378184
Amillepora09699,5.847191200985042
Amillepora09700,3.4608733123475983
Amillepora09701,0.2483602949894594
Amillepora09711,14.5299515639091
Amillepora09704,1.5647123603096624
Amillepora09715,14.96272107051427
Amillepora09721,2.6356188095950746
Amillepora09724,2.025016227509801
Amillepora09725,25.57758688332436
Amillepora09729,0.2380164015808162
Amillepora09735,1.1193849202448278
Amillepora09728,9.46290391068907
Amillepora09727,21.431596486513655
Amillepora09730,6.328110428260376
Amillepora09733,3.916214889590918
Amillepora09743,0.768031012340364
Amillepora09739,4.244992262516555
Amillepora09747,0.5552109133199848
Amillepora09748,0.7809487909298463
Amillepora09745,0.9132218528634709
Amillepora09759,12.349629568545545
Amillepora09751,0.23522221015934866
Amillepora09749,0.06743237447094286
Amillepora09775,37.129294091886
Amillepora09782,17.30287906669018
Amillepora09778,30.96125000082666
Amillepora09788,13.539172768206713
Amillepora09800,0.1665972538466333
Amillepora09797,0.34954161469793427
Amillepora09789,16.20685536654951
Amillepora09794,0.18028403097840245
Amillepora09792,28.952723150707268
Amillepora09793,0.010223823574464769
Amillepora09803,4.899065849715332
Amillepora09805,0.36743490843493887
Amillepora09810,88.57598557192345
Amillepora09811,3.691299649985508
Amillepora09816,0.4751465457912275
Amillepora09812,1.326275494810055
Amillepora09820,6.908202593619503
Amillepora09824,0.3297113138249299
Amillepora09825,0.13164896427835182
Amillepora09823,0.2982278472304621
Amillepora09827,1.740585449756354
Amillepora09828,0.6162124218165071
Amillepora09834,0.3136668411731899
Amillepora09831,0.08301217838700556
Amillepora09835,0.19916824688703405
Amillepora09838,0.3283191763352721
Amillepora09836,0.01707186528037603
Amillepora09837,0.7449640528972031
Amillepora09848,0.5444300335181904
Amillepora09847,1.7178611286854901
Amillepora09857,10.799498886294135
Amillepora09859,0.45580762052713225
Amillepora09860,2.314076133269599
Amillepora09858,103.3770392941167
Amillepora09862,6.607670385429456
Amillepora09861,65.47038088113794
Amillepora09880,5.474828676946096
Amillepora09879,0.9079952224254487
Amillepora09883,1.0675617739213765
Amillepora09884,1.004489825385199
Amillepora09882,0.06173728039826849
Amillepora09908,0.20195879047815435
Amillepora09914,0.03935524083958448
Amillepora09932,1.4439440199926226
Amillepora09936,3.4239495539645786
Amillepora09942,1.3066546328294733
Amillepora09945,12.552937247582452
Amillepora09943,0.7650986217474068
Amillepora09951,0.7545226840089818
Amillepora09950,0.18442036882993004
Amillepora09958,3.118802696042319
Amillepora09964,0.5768109008442014
Amillepora09967,8.979109753750345
Amillepora09974,30.59401464981038
Amillepora09971,1.036723089651589
Amillepora09972,0.8568241696657042
Amillepora09976,6.995838764718398
Amillepora09977,10.678990575094863
Amillepora09981,2.2698754204379328
Amillepora09980,7.521986531974686
Amillepora09982,2.346209831710949
Amillepora09978,2.036949321597923
Amillepora09988,0.45914567773235004
Amillepora09985,10.41786951865481
Amillepora09991,1.3852797275293602
Amillepora09995,0.6767643568762547
Amillepora10003,1.979577212004902
Amillepora10007,1.7426102919218047
Amillepora10011,0.2247055005163862
Amillepora10012,4.275132262551739
Amillepora10013,0.28965661038993684
Amillepora10014,0.7209590429666891
Amillepora10024,15.769846465226156
Amillepora10025,0.2580716445217374
Amillepora10023,89.50181424269799
Amillepora10038,2.6472993788448402
Amillepora10034,2.3132258264930314
Amillepora10037,2.9861546096623908
Amillepora10036,1.1569640557149174
Amillepora10032,5.282792174310844
Amillepora10026,2.7473491241912202
Amillepora10031,0.07400160075102613
Amillepora10045,0.7224616385178507
Amillepora10046,9.327263305611275
Amillepora10042,15.103667385487514
Amillepora10040,0.24782078470975197
Amillepora10058,0.9096851506670695
Amillepora10052,4.554680595143378
Amillepora10057,31.02893953616722
Amillepora10056,21.75510151523996
Amillepora10054,0.622402695174773
Amillepora10055,0.9010289752383484
Amillepora10053,5.507505124582119
Amillepora10065,4.285252692744739
Amillepora10063,22.197833494890276
Amillepora10067,0.84779256956155
Amillepora10068,0.14416062381106123
Amillepora10073,1.303873641065907
Amillepora10082,30.954642923012262
Amillepora10081,14.58099467676314
Amillepora10084,0.10135374343548996
Amillepora10094,6.0479087097010735
Amillepora10100,3.4618795586094193
Amillepora10103,3.600782406345998
Amillepora10104,2.080984592211886
Amillepora10105,20.747245193550643
Amillepora10112,69.54555632605553
Amillepora10113,3.4053562133474826
Amillepora10111,12.288917323317914
Amillepora10108,1.2149683804366316
Amillepora10106,11.676398621026586
Amillepora10125,0.2800649739211783
Amillepora10119,2.5119779603464387
Amillepora10123,0.1793411808752513
Amillepora10118,46.98674048205315
Amillepora10122,0.027798401681348728
Amillepora10121,0.2815967848798484
Amillepora10120,18.358081198211174
Amillepora10128,1.0853231314633982
Amillepora10127,0.0024634379278599644
Amillepora10149,1.6353813357423619
Amillepora10143,0.6784132120843651
Amillepora10152,7.355221293182383
Amillepora10151,0.33189085019921977
Amillepora10158,2.5796959066005214
Amillepora10155,0.8191865625587414
Amillepora10156,16.497333444374675
Amillepora10161,0.27609627520986285
Amillepora10171,0.06825312318091048
Amillepora10174,1.5862059319844604
Amillepora10172,0.5550929350179916
Amillepora10180,15.733233769190372
Amillepora10186,5.17452631453482
Amillepora10185,0.06217960487114338
Amillepora10175,37.88387609635949
Amillepora10187,4.869598324279241
Amillepora10188,7.237995497836231
Amillepora10189,18.41186168510321
Amillepora10194,9.812835166236399
Amillepora10191,0.786716787917688
Amillepora10192,12.61011066111879
Amillepora10195,15.690881331989651
Amillepora10201,4.444976402660911
Amillepora10197,18.39074861209694
Amillepora10198,15.240126314338937
Amillepora10202,11.58291312284023
Amillepora10205,0.9952213850683843
Amillepora10203,1.1876499526656172
Amillepora10209,3.362323844999453
Amillepora10211,25.260546294366634
Amillepora10210,13.979010202109968
Amillepora10212,8.194046130155472
Amillepora10223,1.338012283418636
Amillepora10214,0.2675943786541974
Amillepora10226,0.262107690258718
Amillepora10224,0.14883809467547987
Amillepora10252,17.124354375331087
Amillepora10258,13.185534834647653
Amillepora10255,10.762004842741252
Amillepora10254,7.860971123206125
Amillepora10267,0.43913058974734487
Amillepora10260,8.792125771389902
Amillepora10264,1.9953985317731269
Amillepora10259,0.8646994959296426
Amillepora10270,7.5026451011836395
Amillepora10306,0.09056543717062644
Amillepora10307,0.08686904280671007
Amillepora10305,3.335104746001791
Amillepora10312,4.407366465340187
Amillepora10311,0.5763873091244196
Amillepora10333,12.419682953637212
Amillepora10334,1.8194739608538468
Amillepora10336,1.979424750250705
Amillepora10340,60.87129571315991
Amillepora10350,37.75401317772284
Amillepora10348,3.283360013594786
Amillepora10347,12.98717369704885
Amillepora10344,0.07673142609492403
Amillepora10343,6.6870591363160425
Amillepora10354,14.442472834742613
Amillepora10355,20.85101297049482
Amillepora10352,15.239868088796687
Amillepora10360,5.911159687131036
Amillepora10361,3.0195445538121084
Amillepora10364,0.49650091993915996
Amillepora10366,0.6613544218974827
Amillepora10365,0.35944412721931696
Amillepora10370,1.549177501043699
Amillepora10375,8.69182910546547
Amillepora10378,10.15164798953232
Amillepora10381,0.4462744980809271
Amillepora10387,1.9496158360411548
Amillepora10382,7.674456742644151
Amillepora10383,3.305886295267205
Amillepora10396,7.231921917668899
Amillepora10393,5.973704726087658
Amillepora10388,31.754275340933887
Amillepora10399,12.355347346300304
Amillepora10408,34.275988698237136
Amillepora10410,2.3742262984891886
Amillepora10412,12.288039799607025
Amillepora10409,32.50538808471506
Amillepora10413,2.2114630056846645
Amillepora10422,18.03409477150603
Amillepora10424,0.3634300160948688
Amillepora10420,21.258493366010885
Amillepora10423,29.172708347063942
Amillepora10421,91.16776454158929
Amillepora10439,2.3400193145646995
Amillepora10437,7.613729079023693
Amillepora10429,7.030731070092196
Amillepora10427,4.120875379703639
Amillepora10431,0.10881919613389106
Amillepora10442,13.104393996212483
Amillepora10448,22.233220392342734
Amillepora10443,1.7289628591025175
Amillepora10440,13.76855250080715
Amillepora10445,15.761795183749339
Amillepora10447,2.4106544766590603
Amillepora10446,2.744315216428052
Amillepora10449,0.8859122555734942
Amillepora10450,2.0466928925010435
Amillepora10453,13.398937988432827
Amillepora10463,12.913615215345507
Amillepora10459,5.389908576867201
Amillepora10469,47.51863421886846
Amillepora10475,3.1406447700168636
Amillepora10473,0.41465625340674944
Amillepora10472,4.332558196541584
Amillepora10474,10.865614253976105
Amillepora10468,0.24050038282958158
Amillepora10482,3.827707007547629
Amillepora10485,29.61200838898863
Amillepora10486,5.145309921736132
Amillepora10484,24.38931221583042
Amillepora10483,4.356821665665608
Amillepora10495,4.020726726205256
Amillepora10501,10.273562424948059
Amillepora10497,5.080448992274821
Amillepora10500,4.062743782072041
Amillepora10507,2.2797792948072897
Amillepora10515,11.063451665008236
Amillepora10532,0.008918855934019343
Amillepora10531,0.1637745922777612
Amillepora10563,0.3633405088602587
Amillepora10558,0.3331110059416926
Amillepora10579,4.434838589360396
Amillepora10581,9.522685491217006
Amillepora10585,34.73771252378034
Amillepora10591,51.8173186960275
Amillepora10596,14.437200336787045
Amillepora10594,47.607921878589
Amillepora10588,13.008031475886938
Amillepora10600,2.4436508885883086
Amillepora10597,10.37765108494355
Amillepora10606,5.657818958189538
Amillepora10604,29.917041939181097
Amillepora10605,1.5661486612405273
Amillepora10608,0.2667346164306492
Amillepora10614,0.3061972366283711
Amillepora10609,1.7090425866277532
Amillepora10613,4.4607386013360175
Amillepora10625,1.5521373434583041
Amillepora10629,0.49852833667507057
Amillepora10621,0.4702788980653778
Amillepora10634,16.185606423691706
Amillepora10632,0.5583260993285875
Amillepora10630,2.1145841178058813
Amillepora10633,0.2605633277411992
Amillepora10639,0.8575083169745226
Amillepora10636,18.43816321870758
Amillepora10650,3.8864407100954095
Amillepora10648,1.6988553456726208
Amillepora10668,1.8868662659248745
Amillepora10666,2.375730640857588
Amillepora10664,7.321045499331121
Amillepora10669,0.4756675519731682
Amillepora10673,5.934373321638185
Amillepora10675,0.32929853323470987
Amillepora10694,25.93727491131585
Amillepora10688,0.5354709520854826
Amillepora10689,0.8691628278314595
Amillepora10698,25.264702970164837
Amillepora10697,1.4032290181204
Amillepora10710,8.962935978270838
Amillepora10705,22.188541646287348
Amillepora10711,0.3765404284981035
Amillepora10707,4.462520559491754
Amillepora10715,12.942326681712176
Amillepora10714,74.39498147409192
Amillepora10716,0.1669386209439184
Amillepora10718,23.252519562995463
Amillepora10722,2.16492116985382
Amillepora10719,6.554795128481471
Amillepora10725,1.1694385440915505
Amillepora10729,9.404359684210732
Amillepora10727,26.149191025435126
Amillepora10726,1.245020202298438
Amillepora10731,1.8096858882692528
Amillepora10730,1.5064946899917464
Amillepora10740,2.535019842303607
Amillepora10741,1.1084709198721918
Amillepora10737,20.549914587055135
Amillepora10744,1.2400345400250268
Amillepora10751,0.17472660466912984
Amillepora10750,1.2749236770854455
Amillepora10747,1.1635072540224551
Amillepora10756,2.3462554919952416
Amillepora10760,27.662319071062008
Amillepora10759,11.944715226217744
Amillepora10770,8.942250329717627
Amillepora10767,1.445617035069481
Amillepora10775,0.29347688689083357
Amillepora10782,5.532115158987173
Amillepora10786,2.3441551393552533
Amillepora10797,2.002482105912138
Amillepora10790,18.610797917854867
Amillepora10789,13.808601275675636
Amillepora10793,27.33505469689695
Amillepora10785,1.6364235991111946
Amillepora10796,0.15815581442005971
Amillepora10804,20.216693166833984
Amillepora10805,113.6405278230066
Amillepora10807,7.874664267436506
Amillepora10801,8.161000146268718
Amillepora10803,25.191409355932457
Amillepora10799,3.159363411945903
Amillepora10821,41.45064784178615
Amillepora10820,9.42041227309994
Amillepora10809,1.0927482233993464
Amillepora10834,9.167930053305131
Amillepora10833,10.82147765786032
Amillepora10847,24.16365302749245
Amillepora10841,4.146694339725099
Amillepora10838,0.3069113734230329
Amillepora10849,22.11364091267838
Amillepora10854,0.47052252688299107
Amillepora10855,9.317523462651959
Amillepora10853,0.9930875211511399
Amillepora10852,1.442325244064978
Amillepora10842,22.64905162266312
Amillepora10865,0.331422084475731
Amillepora10869,0.3258053913430403
Amillepora10866,0.40948066727876187
Amillepora10912,2.8317984734657684
Amillepora10914,20.156371308948223
Amillepora10909,16.349853648459682
Amillepora10908,32.232372003429916
Amillepora06148,0.4960419502873669
Amillepora06154,0.7220259082315575
Amillepora06167,7.619771948725557
Amillepora06147,18.653635776929274
Amillepora06152,0.6294053440984803
Amillepora06165,5.389986459633192
Amillepora06169,0.19029349591582637
Amillepora06159,18.630641112624424
Amillepora06179,8.28976502512397
Amillepora06183,5.882499367411451
Amillepora06189,3.6888650710214965
Amillepora06192,3.0565485094152556
Amillepora06190,14.877100617088315
Amillepora06184,2.081814206376724
Amillepora06186,2.652053939513218
Amillepora06185,0.9422980440003379
Amillepora06188,0.38439534999833763
Amillepora06195,8.059797167060538
Amillepora06198,6.1538809714391105
Amillepora06197,0.2504862603118092
Amillepora06193,0.2641260321581548
Amillepora06196,0.411304549695
Amillepora06204,0.4686448534141394
Amillepora06207,0.6860387387445794
Amillepora06199,9.694187250118294
Amillepora06208,0.2772380079399339
Amillepora06211,16.103006455172054
Amillepora06216,3.1025673240911162
Amillepora06219,12.033970156918917
Amillepora06223,2.3045137265723974
Amillepora06230,15.114559661772903
Amillepora06227,3.498865901410879
Amillepora06224,62.500964987641076
Amillepora06229,0.10911059784274896
Amillepora06235,23.880652117982354
Amillepora06236,4.970026568844221
Amillepora06241,1.1370458641037948
Amillepora06253,9.721555296208873
Amillepora06248,3.5548745993910513
Amillepora06251,13.74483318100793
Amillepora06256,20.004108680683103
Amillepora06249,12.591668986891461
Amillepora06257,16.209963437482966
Amillepora06261,17.313243761140587
Amillepora06259,0.4940940079326198
Amillepora06260,3.354874578136766
Amillepora06269,14.233382290409882
Amillepora06271,9.933979795242609
Amillepora06273,5.9136199315471725
Amillepora06267,31.82859149040802
Amillepora06265,3.7641467481838964
Amillepora06276,8.714979937973629
Amillepora06282,2.1184654256405104
Amillepora06285,43.31920329811845
Amillepora06275,9.618876070952465
Amillepora06284,3.1072573463719415
Amillepora06295,2.961696626204432
Amillepora06294,7.457765583441405
Amillepora06305,35.831623012167995
Amillepora06308,24.168949522050642
Amillepora06297,6.419473126399534
Amillepora06303,4.210329994105019
Amillepora06300,9.255815704163155
Amillepora06307,24.72147574576061
Amillepora06306,28.752133111872233
Amillepora06304,15.34646882738146
Amillepora06301,0.4597020861177899
Amillepora06313,1.0900335229202571
Amillepora06314,0.20216097635968558
Amillepora06316,27.81046566084675
Amillepora06312,0.3279232036266478
Amillepora06311,0.8101853082397692
Amillepora06322,8.22105980068025
Amillepora06321,3.863736909274854
Amillepora06337,2.951068500280725
Amillepora06338,2.599495159125615
Amillepora06334,3.8662053463909687
Amillepora06333,1.2309983984606256
Amillepora06335,3.659088129515063
Amillepora06343,8.079037752714676
Amillepora06344,25.185676869729342
Amillepora06353,5.910558489473467
Amillepora06352,4.69251027017386
Amillepora06347,0.21291523237103233
Amillepora06356,3.266749969957627
Amillepora06359,28.768993731626175
Amillepora06362,1.7258230819432585
Amillepora06355,5.27378146601652
Amillepora06364,14.155825419809844
Amillepora06361,0.9570224637036078
Amillepora06357,2.586290406910407
Amillepora06358,0.7145633550941598
Amillepora06371,2.4636290124085085
Amillepora06365,2.7187386854650994
Amillepora06366,6.649203716659803
Amillepora06374,2.835768100846167
Amillepora06376,1.2296760016479429
Amillepora06373,6.179848832500937
Amillepora06383,5.054964062567877
Amillepora06381,0.1817408070589179
Amillepora06382,4.462623748636646
Amillepora06380,3.395857078801064
Amillepora06387,3.6526926853540322
Amillepora06391,3.8577849601628804
Amillepora06386,19.924221540408485
Amillepora06389,4.804508438077402
Amillepora06384,7.33686085883171
Amillepora06385,6.386788936325095
Amillepora06388,9.324815161904727
Amillepora06397,3.0959323456903185
Amillepora06394,0.6925233186906405
Amillepora06408,4.109867350794938
Amillepora06402,12.528057169027829
Amillepora06407,6.6267042089458625
Amillepora06406,1.862426851250403
Amillepora06401,28.92463784210669
Amillepora06400,0.6416966230162618
Amillepora06418,4.972054358005348
Amillepora06412,62.42413131292787
Amillepora06420,13.663974822455641
Amillepora06411,22.80349853679932
Amillepora06413,0.31552030358684136
Amillepora06429,9.950606290364476
Amillepora06423,110.86645283135002
Amillepora06426,9.867082407082147
Amillepora06428,36.390609288690065
Amillepora06430,9.676388400122041
Amillepora06431,27.678433411562818
Amillepora06437,5.702147356465795
Amillepora06440,4.775009182004602
Amillepora06450,0.5097426902815695
Amillepora06452,15.514801876736808
Amillepora06448,5.083535237484735
Amillepora06461,0.5751497148875617
Amillepora06464,1.9261593321715167
Amillepora06475,2.18817613915472
Amillepora06477,0.2304522822984663
Amillepora06471,0.23942081804868212
Amillepora06470,1.104417873820206
Amillepora06474,20.369472291473393
Amillepora06473,0.25676602274054894
Amillepora06486,0.5729606964127124
Amillepora06482,9.315529413430509
Amillepora06484,29.66156724837955
Amillepora06485,5.966734870593769
Amillepora06489,1.376478572589075
Amillepora06491,0.2573491894880874
Amillepora06493,0.7916377709757503
Amillepora06511,0.3553754944686356
Amillepora06509,13.154521785888477
Amillepora06514,0.6270266362229769
Amillepora06523,4.291925878338564
Amillepora06521,14.087462034749759
Amillepora06524,18.3581045392309
Amillepora06525,27.21390178881833
Amillepora06527,13.733270710419717
Amillepora06530,7.059664712876849
Amillepora06532,5.3823916197476835
Amillepora06534,0.11539570877605819
Amillepora06541,56.70904217764839
Amillepora06543,2.592480024013206
Amillepora06550,2.3413579528180115
Amillepora06547,13.427233293996176
Amillepora06549,5.951052044586655
Amillepora06546,35.37664301753457
Amillepora06551,0.8006950010166016
Amillepora06555,9.339474367215391
Amillepora06564,79.33963384480593
Amillepora06556,24.253441565297372
Amillepora06562,16.5306420087749
Amillepora06560,6.204468007240873
Amillepora06557,11.954111644620165
Amillepora06570,0.42026374947569506
Amillepora06582,0.33264642245427134
Amillepora06585,25.99699412378374
Amillepora06584,7.7778320006917685
Amillepora06592,6.079534660801623
Amillepora06594,3.052643501608182
Amillepora06598,0.09830897355454059
Amillepora06616,4.55611351619918
Amillepora06614,0.13230429283056602
Amillepora06623,0.11406746787717736
Amillepora06627,3.670253738700927
Amillepora06624,22.438270211195103
Amillepora06640,2.827908525117549
Amillepora06631,1.626799808149958
Amillepora06633,0.07604556740962458
Amillepora06636,0.9112823589100868
Amillepora06638,1.8015540479748544
Amillepora06630,0.0288413139987176
Amillepora06639,0.07825055296148374
Amillepora06637,0.8600300462806876
Amillepora06628,0.31332788821695495
Amillepora06634,2.64289450629514
Amillepora06629,0.8865833830986332
Amillepora06642,0.49172033857518066
Amillepora06644,2.13050001557379
Amillepora06665,0.03136777878958102
Amillepora06668,3.4621371179464657
Amillepora06676,1.10093217985813
Amillepora06681,0.45755914508528506
Amillepora06677,0.06387966380418325
Amillepora06680,0.13584699446345325
Amillepora06682,0.2414306881565343
Amillepora06692,3.483655283385803
Amillepora06688,0.7880897554142599
Amillepora06686,0.004475551485920505
Amillepora06684,0.4282773165788484
Amillepora06683,0.490623915090572
Amillepora06690,0.6185124759928134
Amillepora06694,4.425931247249438
Amillepora06698,3.4394868790310293
Amillepora06702,1.0974059957989508
Amillepora06696,17.196150755110732
Amillepora06701,5.319651913824124
Amillepora06697,6.700033182662121
Amillepora06693,2.050978973216748
Amillepora06706,0.588167839428164
Amillepora06710,3.909259751642472
Amillepora06718,7.746543726345857
Amillepora06716,17.72606421307673
Amillepora06717,4.134142956055731
Amillepora06715,1.7936942284345887
Amillepora06713,3.057098901889316
Amillepora06728,53.789843551433776
Amillepora06726,0.7428300252145347
Amillepora06725,1.0539303219581804
Amillepora06735,2.464504629832152
Amillepora06727,0.4949091657155284
Amillepora06741,0.28785489601004416
Amillepora06764,0.442793881691158
Amillepora06774,0.20040576351719994
Amillepora06779,98.57220390097814
Amillepora06778,2.826609955540077
Amillepora06785,4.606012441167624
Amillepora06782,0.2611043089539941
Amillepora06787,28.025992959624823
Amillepora06791,8.72416796630162
Amillepora06786,1.5928494362553574
Amillepora06793,8.77898288609645
Amillepora06788,19.883770566841115
Amillepora06809,18.40243027789593
Amillepora06812,0.5569456663278641
Amillepora06811,14.05399836177722
Amillepora06815,2.6951270799722704
Amillepora06813,19.210653046665794
Amillepora06810,0.8292763958111594
Amillepora06814,2.1161250342257767
Amillepora06816,0.6461296775380274
Amillepora06823,4.598012469440229
Amillepora06822,2.8029127188408642
