gene,logp
Amillepora11748,1.0996599438052364
Amillepora11762,0.09224876659425167
Amillepora11788,0.12658686016016427
Amillepora11779,0.24034179244149
Amillepora11784,0.21813100263643156
Amillepora11793,0.65836450436629
Amillepora11792,0.2861173898969781
Amillepora11810,0.4150220693596369
Amillepora11818,0.0497165691455788
Amillepora11812,0.38900892017040867
Amillepora11813,0.38447771534680736
Amillepora11835,0.018489977899572217
Amillepora11845,0.42528534873915924
Amillepora11844,0.08320640978857241
Amillepora11849,0.33459437719984136
Amillepora11850,0.1452110940568209
Amillepora11852,0.13921886961812288
Amillepora11872,0.2914153104113279
Amillepora11895,0.6284086137955663
Amillepora11897,0.9355527689680401
Amillepora11898,3.2964535097150995
Amillepora11899,0.3472331819426038
Amillepora11906,0.4675688147773977
Amillepora11903,1.3429168244212577
Amillepora11908,0.2354737004496324
Amillepora11907,0.9634919038746304
Amillepora11926,0.35069529510887915
Amillepora11930,0.48210182294465764
Amillepora11946,0.9507935781329072
Amillepora11944,0.2170732055797357
Amillepora11945,2.5947430840498447
Amillepora11949,0.8831492898133175
Amillepora11950,0.2896109030112355
Amillepora11954,2.287672104151089
Amillepora11958,0.017493512364267112
Amillepora11963,0.5385606734660001
Amillepora11962,0.6306346471764979
Amillepora11968,1.29522997926838
Amillepora11970,1.0260909396964035
Amillepora11972,0.17677447965164442
Amillepora11974,1.126598450069979
Amillepora11979,0.4172264287703872
Amillepora11978,0.5912854030501031
Amillepora11977,1.4448649158546079
Amillepora11997,0.8598755083307763
Amillepora12008,0.9270760753417046
Amillepora12000,0.04591164565094251
Amillepora12009,0.3033793531988515
Amillepora12017,0.3970177694925444
Amillepora12014,0.09611017272155632
Amillepora12023,1.4489265782373242
Amillepora12024,5.217252735821315
Amillepora12018,2.03280107502711
Amillepora12019,0.8391945861896195
Amillepora12028,0.2928843064769384
Amillepora12033,0.01163142042254344
Amillepora12039,6.421088191686269
Amillepora12044,0.3875567173197871
Amillepora12048,1.5591483355847588
Amillepora12065,0.9137003942857407
Amillepora12068,0.01748568346155005
Amillepora12085,1.0829512252407032
Amillepora12086,2.9173123527977793
Amillepora12084,0.2979674540865374
Amillepora12101,0.3353419901770038
Amillepora12138,0.770733445638784
Amillepora12124,0.6276463983539556
Amillepora12144,0.872322989599434
Amillepora12183,0.2965763117001125
Amillepora12176,1.5900902581380854
Amillepora12190,1.3150305440264223
Amillepora12193,0.6616185404765008
Amillepora12191,0.9949394083758156
Amillepora12203,0.349791745015164
Amillepora12199,0.5887965284203122
Amillepora12195,0.923227191959749
Amillepora12198,0.37826357599262606
Amillepora12202,0.6720803815491413
Amillepora12206,1.1344929167159192
Amillepora12212,0.035692611414007855
Amillepora12215,0.3372346984473504
Amillepora12224,0.6226031838323117
Amillepora12227,13.702485866611664
Amillepora12220,0.8751179061127229
Amillepora12221,2.173703934053187
Amillepora12237,1.3582756358418144
Amillepora12235,0.0758755974037606
Amillepora12228,0.7511269255725749
Amillepora12226,0.04589887856561127
Amillepora12234,0.47654751379143956
Amillepora12229,8.822057760258323
Amillepora12232,0.052556278033546025
Amillepora12240,1.533777236344639
Amillepora12238,1.4187664395552122
Amillepora12252,0.2607973631804445
Amillepora12256,0.21738816672437994
Amillepora12266,1.3140699886913656
Amillepora12273,1.413519975936319
Amillepora12277,0.45295538141617414
Amillepora12271,0.051519765101129766
Amillepora12269,1.0645595562335943
Amillepora12293,8.128714021465097
Amillepora12296,0.7029179970923285
Amillepora12302,0.05344030714488711
Amillepora12299,1.1912141133332035
Amillepora12300,0.8481680685345782
Amillepora12301,0.1534835598132895
Amillepora12304,2.1071556291969453
Amillepora12303,0.3153926190703076
Amillepora12310,3.8566264075002925
Amillepora12311,1.0436562745825517
Amillepora12318,0.9413743737463669
Amillepora12320,0.1969554444826566
Amillepora12313,0.5918708375258803
Amillepora12312,1.165471417457578
Amillepora12314,0.49440816935051496
Amillepora12315,0.27063651177347325
Amillepora12321,1.3279519364055679
Amillepora12323,4.576842373908343
Amillepora12325,0.23505200429942052
Amillepora12337,0.5883913833783335
Amillepora12334,0.6400993820317916
Amillepora12335,1.695780714253993
Amillepora12339,1.0485897079531243
Amillepora12332,0.5360810626363275
Amillepora12333,4.039436895231071
Amillepora12331,0.03260342723087092
Amillepora12327,1.8811189516951412
Amillepora12336,0.6886390659708669
Amillepora12341,2.415385698432858
Amillepora12346,4.005213332194916
Amillepora12345,3.9393697646758037
Amillepora12347,0.24204960939216663
Amillepora12344,0.4001612390617957
Amillepora12343,0.25935137084060483
Amillepora12352,2.077344038120294
Amillepora12354,4.84219279422102
Amillepora12355,1.8249301761426229
Amillepora12351,2.131597649261021
Amillepora12356,4.135854318934747
Amillepora12365,0.704669839351741
Amillepora12357,1.809845604535293
Amillepora12364,0.07213024311112913
Amillepora12363,0.4737492154888791
Amillepora12358,0.09011294329417942
Amillepora12366,0.5697011115734839
Amillepora12367,1.9155042576970756
Amillepora12381,1.3922088174170788
Amillepora12388,0.7142098813047952
Amillepora12384,1.2239386507943384
Amillepora12387,0.10711972631994006
Amillepora12382,0.2104841559190165
Amillepora12392,0.7005951475513229
Amillepora12394,0.6992155059715405
Amillepora12389,1.2808014992833796
Amillepora12397,0.6895736708678918
Amillepora12400,0.04630669566302602
Amillepora12401,0.16575419954675927
Amillepora12398,1.1190380489158338
Amillepora12410,0.2279394325162613
Amillepora12411,1.1767095160903516
Amillepora12405,0.7720612267746498
Amillepora12412,0.14963754228027762
Amillepora12404,0.29016917110412643
Amillepora12408,0.0634957151581732
Amillepora12407,0.5791020262035521
Amillepora12423,1.1847305728899384
Amillepora12422,1.5257667024579107
Amillepora12413,1.2114586156945522
Amillepora12421,0.14007934345483777
Amillepora12417,5.629414149814368
Amillepora12425,1.5335563478546885
Amillepora12439,0.003647191309302974
Amillepora12432,0.46825590866764
Amillepora12438,1.4848155444828741
Amillepora12431,2.268731137062884
Amillepora12430,2.2194324946384025
Amillepora12436,1.4519053813551075
Amillepora12437,0.4869576680983983
Amillepora12426,2.9092802781144877
Amillepora12441,0.44300696894772446
Amillepora12444,2.096861670136629
Amillepora12440,0.28187395073236093
Amillepora12445,1.896885222399205
Amillepora12447,0.6145067885019387
Amillepora12443,0.825662855922075
Amillepora12442,4.57541298275573
Amillepora12452,0.5763786740413642
Amillepora12453,7.217777569442394
Amillepora12451,1.0279956721032277
Amillepora12454,3.6443862845855124
Amillepora12455,3.71615554514301
Amillepora12457,3.496590716134821
Amillepora12456,3.721847061844014
Amillepora12458,0.3977096943290008
Amillepora12460,0.04834244553902757
Amillepora12459,3.9463194628682725
Amillepora12470,1.023201570302621
Amillepora12473,0.3377465400992132
Amillepora12478,0.6607831143853263
Amillepora12477,0.44515557521021437
Amillepora12472,1.2022909718847319
Amillepora12482,0.0026407271626263584
Amillepora12483,0.26654640662489176
Amillepora12479,3.9368490324931402
Amillepora12480,1.9355947825653972
Amillepora12489,3.2984091161171762
Amillepora12488,1.7375701624432802
Amillepora12486,0.13271426224165278
Amillepora12490,1.6065621045865766
Amillepora12500,1.7351414587954117
Amillepora12492,0.951058931140417
Amillepora12493,0.8213016143574486
Amillepora12494,0.9145155452313426
Amillepora12495,0.4291888052043134
Amillepora12502,2.1358770462241967
Amillepora12499,5.9471225684077496
Amillepora12501,0.5917032619792394
Amillepora12510,2.2928441088611877
Amillepora12504,0.3057537122990788
Amillepora12518,0.06415897096083796
Amillepora12526,0.1312068642986608
Amillepora12521,1.2983231000971813
Amillepora12522,1.928975412368188
Amillepora12527,0.19855821048543526
Amillepora12523,0.05222931553185099
Amillepora12529,0.8263553928145467
Amillepora12530,1.0795547731269128
Amillepora12536,0.08851070582645283
Amillepora12533,0.40627449405637817
Amillepora12535,1.382628989442982
Amillepora12542,1.5440459363204864
Amillepora12537,0.8628925830197579
Amillepora12538,1.7913400553257868
Amillepora12544,0.32643488436866597
Amillepora12548,0.925113428652769
Amillepora12539,3.7178333492963183
Amillepora12541,4.65339221087088
Amillepora12540,4.13643003944008
Amillepora12543,6.68269707670089
Amillepora12547,1.0769270207149428
Amillepora12545,2.5920501209153475
Amillepora12554,0.819931703827916
Amillepora12550,3.2112380828512657
Amillepora12563,0.6412474886775681
Amillepora12561,0.19324341052377544
Amillepora12565,5.403011289372682
Amillepora12579,0.11701239412969007
Amillepora12581,0.24626041545114816
Amillepora12567,0.4966874104846266
Amillepora12574,0.4297688150712562
Amillepora12578,0.8380405217962874
Amillepora12590,0.8565549194613747
Amillepora12584,0.2851800751953978
Amillepora12585,2.0140276889401982
Amillepora12587,1.4412420141633882
Amillepora12582,3.1016636563316515
Amillepora12593,2.332396272914138
Amillepora12592,0.007050142767687431
Amillepora12598,1.18491392925017
Amillepora12599,0.24667932669873494
Amillepora12607,2.369670308894811
Amillepora12601,2.0439323805902148
Amillepora12603,1.5143854096016447
Amillepora12602,1.1429833529423554
Amillepora12604,0.1661753476548079
Amillepora12612,5.671664974181407
Amillepora12608,0.7985705694335649
Amillepora12613,2.2787909164577216
Amillepora12615,0.8528639581435689
Amillepora12614,2.4900742996755776
Amillepora12617,0.5691345657730044
Amillepora12621,1.1070660855364642
Amillepora12618,0.3505305133895012
Amillepora12626,0.28490847676625913
Amillepora12628,0.901601640820652
Amillepora12639,0.017084651173065776
Amillepora12629,0.37173759036733345
Amillepora12638,0.32698654005821226
Amillepora12640,0.510805469468538
Amillepora12641,2.5464654847518804
Amillepora12645,1.3453691704645052
Amillepora12646,1.3302383612590507
Amillepora12643,0.8937541294392062
Amillepora12661,0.38163971465634927
Amillepora12654,1.3266524920212126
Amillepora12658,0.16828883506822837
Amillepora12663,0.5981930891052919
Amillepora12653,0.9340589355138871
Amillepora12656,0.05775672481665439
Amillepora12671,0.7822784631479844
Amillepora12666,2.8708526515752757
Amillepora12674,1.3381722591824419
Amillepora12675,2.1832330556163133
Amillepora12672,0.006492949669322393
Amillepora12682,0.8407155183217507
Amillepora12681,1.1746709794891976
Amillepora12678,0.18405379249127848
Amillepora12677,2.6068101684996505
Amillepora12684,3.8523335835401333
Amillepora12688,0.4953332218942692
Amillepora12687,6.6890659272964585
Amillepora12683,1.9980813777497206
Amillepora12685,2.004523190310355
Amillepora12691,0.748402407306482
Amillepora12694,0.6909566170477472
Amillepora12689,4.134793575031491
Amillepora12697,0.6061363319177503
Amillepora12702,0.10553820272623247
Amillepora12695,0.6610916233843804
Amillepora12699,0.749986050720239
Amillepora12705,2.3104922623924122
Amillepora12710,0.08321274474002831
Amillepora12708,0.7293338308208921
Amillepora12706,0.34534642158241047
Amillepora12707,1.7984513950996357
Amillepora12721,1.4752538064880945
Amillepora12709,0.5305191479927078
Amillepora12720,0.3342558635493576
Amillepora12711,0.3383926072061389
Amillepora12716,0.5732903349566535
Amillepora12719,0.06716114017444576
Amillepora12715,0.04326551515417618
Amillepora12724,0.1487839499243283
Amillepora12727,0.1292546385128211
Amillepora12726,0.7355851726631893
Amillepora12725,1.0333685276317426
Amillepora12723,2.2049086106796962
Amillepora12729,0.05723339408974016
Amillepora12730,0.9057964730957476
Amillepora12728,0.532591726761943
Amillepora12738,1.4066594954512952
Amillepora12737,0.4545476386481155
Amillepora12734,0.1935248634620885
Amillepora12742,0.44545761504488707
Amillepora12740,0.5013391742989928
Amillepora12745,0.6114132406568604
Amillepora12739,1.5950734599074656
Amillepora12741,0.8301215661056979
Amillepora12751,0.8626302957902117
Amillepora12755,0.7365281743570347
Amillepora12759,0.8116896692776591
Amillepora12756,0.024128102889243743
Amillepora12767,4.213856194466424
Amillepora12760,1.4575967547343949
Amillepora12761,1.2034269854690807
Amillepora12762,1.1165926750924282
Amillepora12763,1.3257985000396368
Amillepora12768,1.7790789405013938
Amillepora12774,0.05958209135125756
Amillepora12771,0.4942183345543157
Amillepora12770,0.38085971236738264
Amillepora12782,1.675651592364225
Amillepora12786,0.5376855063316818
Amillepora12777,0.12510479553439585
Amillepora12789,1.172835976991037
Amillepora12790,0.4324231647272339
Amillepora12792,0.7282489939490262
Amillepora12795,0.535512613507731
Amillepora12798,2.156055006036672
Amillepora12799,0.33848075128179733
Amillepora12800,0.1821172519078931
Amillepora12801,1.0056419673014891
Amillepora12807,1.9569611109277802
Amillepora12810,1.9851071115022292
Amillepora12804,0.8896270521203867
Amillepora12809,1.2362546675436392
Amillepora12811,2.112714294660485
Amillepora12812,3.4589848182736054
Amillepora12818,4.023698141334011
Amillepora12814,3.579809065626646
Amillepora12816,3.53811757848136
Amillepora12813,0.2578850122548077
Amillepora12823,1.9447117904022335
Amillepora12826,0.5832837830800577
Amillepora12820,0.4018226710509762
Amillepora12824,0.05595245894185761
Amillepora12825,0.4448048729435779
Amillepora12828,1.1220055733487266
Amillepora12831,0.817435442996577
Amillepora12829,0.8286179097128227
Amillepora12834,0.6821774212537265
Amillepora12840,0.017160426697851783
Amillepora12844,0.8252358250356748
Amillepora12841,0.6803083938272192
Amillepora12839,0.7636443033109699
Amillepora12838,1.0873257255876219
Amillepora12845,0.07555484336508639
Amillepora12846,2.2378673469815
Amillepora12850,0.50468546545019
Amillepora12860,1.3193080286880559
Amillepora12857,2.715433269934959
Amillepora12855,0.6410781463991381
Amillepora12863,0.010698229550719852
Amillepora12867,0.5759166288454984
Amillepora12862,2.5287776726880584
Amillepora12861,0.8863798545078097
Amillepora12873,3.746901046864238
Amillepora12871,3.292280293006392
Amillepora12868,1.2150392229937643
Amillepora12870,0.4766630463853915
Amillepora12877,0.19926618803484636
Amillepora12879,1.7447815345185185
Amillepora12874,1.0879966516159392
Amillepora12880,0.2173432474851505
Amillepora12882,0.5832425489289904
Amillepora12878,0.6914107242048209
Amillepora12875,2.467109992380333
Amillepora12883,0.4463449346842308
Amillepora12885,0.9951643555982381
Amillepora12884,0.49105112932148975
Amillepora12907,7.743682109417718
Amillepora12898,0.847638991507405
Amillepora12901,0.48674230862425816
Amillepora12908,0.9196372369400084
Amillepora12890,0.22499425656265867
Amillepora12906,1.3372826468379209
Amillepora12902,0.37241459855025344
Amillepora12899,0.2528544355519121
Amillepora12894,1.4585971495816745
Amillepora12896,0.82063738296111
Amillepora12905,0.46765458036536905
Amillepora12903,1.8670054786224963
Amillepora23461,1.6062307537725333
Amillepora23467,1.1356050283791317
Amillepora23464,0.935521194168431
Amillepora23468,0.32873580996822915
Amillepora23472,0.33949842387865636
Amillepora23470,0.19098549345441662
Amillepora23475,1.301501833496793
Amillepora23479,0.020195511161217667
Amillepora23476,1.2573918257794492
Amillepora23477,0.3697650031643942
Amillepora23478,0.12697152354639227
Amillepora23491,1.149700424268325
Amillepora23489,0.4950984348882351
Amillepora23483,0.08989519606956056
Amillepora23490,3.3898701955076507
Amillepora23484,0.029823563857040308
Amillepora23498,0.8880138849269849
Amillepora23496,0.19822002357476481
Amillepora23501,0.029104088595854352
Amillepora23497,0.5025135124912438
Amillepora23504,0.10260714101675349
Amillepora23512,0.21394603859962333
Amillepora23507,0.23544829264618508
Amillepora23524,1.5309487896482024
Amillepora23515,0.016303759800664407
Amillepora23527,1.4489677644510301
Amillepora23522,0.0511924269564681
Amillepora23518,0.16058631099466023
Amillepora23533,0.0410310433724958
Amillepora23530,0.27785161180120976
Amillepora23529,0.05622628368628474
Amillepora23531,0.340206259345093
Amillepora23541,1.217199686416857
Amillepora23540,0.8422601871654382
Amillepora23544,1.6641665522265954
Amillepora23546,1.25126236527247
Amillepora23550,1.982246557359657
Amillepora23548,2.589452604340915
Amillepora23552,1.0769168537387916
Amillepora23556,0.4248113651783181
Amillepora23559,0.14573366360924492
Amillepora23553,0.16237198541487224
Amillepora23557,0.14745785783055346
Amillepora23555,0.18244613668886056
Amillepora23565,0.09728328811714262
Amillepora23561,0.26515926912186716
Amillepora23562,0.20581658051296195
Amillepora23568,0.5022782778080942
Amillepora23570,1.202126539347987
Amillepora23571,0.1822616776620735
Amillepora23572,0.8831394282749274
Amillepora23573,0.45955221865678264
Amillepora23575,0.6815391434532535
Amillepora23590,0.7300941923706356
Amillepora23578,0.27495326056487746
Amillepora23586,0.11322235841049368
Amillepora23591,0.06900309409461768
Amillepora23594,0.7412475313940184
Amillepora23592,0.056098889811683594
Amillepora23596,0.6230208043578841
Amillepora23597,0.23508375327814868
Amillepora23603,0.26846554284835916
Amillepora23598,0.13282464775727687
Amillepora23605,0.7213315760006885
Amillepora23608,0.34431826806613314
Amillepora23638,0.82818278200454
Amillepora23635,0.10846739351953386
Amillepora23641,0.5265434726804937
Amillepora23643,0.7011281706258433
Amillepora23645,1.719442847941916
Amillepora23654,0.7651095990900876
Amillepora23669,3.334676164536128
Amillepora23664,1.899941502160131
Amillepora23663,1.1943711569466022
Amillepora23673,0.8321417298003263
Amillepora23672,2.1023273330663814
Amillepora23675,0.12877087393510567
Amillepora23671,3.2257257123339675
Amillepora23676,0.5871489257625171
Amillepora23681,1.9545782298504686
Amillepora23686,1.9977495221151276
Amillepora23689,0.37559998496682145
Amillepora23693,2.40424841100311
Amillepora23692,0.057137415775206056
Amillepora23694,2.714264609789647
Amillepora23698,0.9794313339310463
Amillepora23696,0.03417385922230386
Amillepora23695,1.1791698048854666
Amillepora23697,1.2046606930836377
Amillepora23702,0.49851563069934496
Amillepora23709,0.22415551063210273
Amillepora23708,0.25360250414201074
Amillepora23706,1.5138953664667874
Amillepora23711,0.6775946146371146
Amillepora23705,1.1605280540848906
Amillepora23712,0.418989166290209
Amillepora23714,2.5794614774611646
Amillepora23713,0.2386709094272981
Amillepora23718,0.261726574859767
Amillepora23725,0.010427992686242475
Amillepora23729,0.84185644649392255
Amillepora23722,0.28162385241035265
Amillepora23726,0.1719173809777103
Amillepora23727,1.2613888876421968
Amillepora23731,0.8197619370214703
Amillepora23744,0.4328782701121206
Amillepora23738,0.668845676305412
Amillepora23739,0.029488583838294967
Amillepora23740,1.0604445686851982
Amillepora23742,0.028132202468999362
Amillepora23782,0.11853290911349695
Amillepora23779,0.2891818791424058
Amillepora23798,0.20056205687645992
Amillepora23837,0.8002570008819263
Amillepora23846,0.034426630064344675
Amillepora23852,0.9854460737088663
Amillepora23854,0.07230817339532891
Amillepora23870,0.4003206075662072
Amillepora23872,0.9046390707298013
Amillepora23897,0.01666453301087074
Amillepora23908,1.403273284689592
Amillepora23927,1.3334453682739207
Amillepora23930,0.869092647653159
Amillepora23937,0.1233308410448037
Amillepora23950,1.0412107740948633
Amillepora23956,1.764645824914292
Amillepora23961,1.0285803562554972
Amillepora23959,1.162276757921034
Amillepora23962,0.7054488922921867
Amillepora23970,0.06428151482589736
Amillepora23968,0.024232107244232817
Amillepora24000,0.27332743221167655
Amillepora24007,0.3221011708674986
Amillepora24008,0.4235592307421261
Amillepora24020,0.022728488634823584
Amillepora24017,0.2142271003839591
Amillepora24033,0.9667826061740133
Amillepora24028,0.4771669659696537
Amillepora24035,0.1557112973130839
Amillepora24047,1.1527625000884696
Amillepora24041,1.3886162422093817
Amillepora24049,0.3713621656984689
Amillepora24046,0.8708657509273323
Amillepora24050,0.3083117455565763
Amillepora24051,3.1779121248703235
Amillepora24054,0.867134744586189
Amillepora24053,0.45517230795466784
Amillepora24078,0.19954484476216033
Amillepora24081,1.8526644999216375
Amillepora24091,0.04436836274313103
Amillepora24083,0.6472806493664847
Amillepora24088,0.16671506373710934
Amillepora24095,0.7635668692572598
Amillepora24111,1.1979171560192523
Amillepora24105,1.645142368492688
Amillepora24109,0.3798804804346982
Amillepora24118,0.1511332748010581
Amillepora24114,0.9428373160476147
Amillepora24123,0.9301830488212888
Amillepora24134,1.3604637416701262
Amillepora24135,0.5527838462677525
Amillepora24133,0.27560452163693144
Amillepora24131,1.5240985507040286
Amillepora24142,0.013787986914425171
Amillepora24145,0.1305191658575526
Amillepora24154,3.3887752117144765
Amillepora24149,0.5514465805558686
Amillepora24157,0.6806663038227757
Amillepora24158,0.08653382422945474
Amillepora24167,1.7630031989357753
Amillepora24165,1.2122545238882367
Amillepora24168,1.0801581568006204
Amillepora24164,3.0527160789385497
Amillepora24163,0.5040397368271554
Amillepora24171,0.7757935895439142
Amillepora24179,0.9221665874829923
Amillepora24176,0.8381189622549273
Amillepora24178,1.0738535893363519
Amillepora24177,0.25581101008892315
Amillepora24174,3.7220207843448567
Amillepora24197,0.039062679210191534
Amillepora24206,0.8371134319050041
Amillepora24199,1.3567117282102679
Amillepora24207,0.4254320632553829
Amillepora24211,0.482047243110312
Amillepora24222,0.39292814133682646
Amillepora24223,1.6593248507609586
Amillepora24225,0.7172571491326607
Amillepora24217,3.327006238820272
Amillepora24216,0.5202855666431517
Amillepora24220,2.5513849728092155
Amillepora24224,2.7498014107565654
Amillepora24235,2.672426175401635
Amillepora24231,0.6998138713094388
Amillepora24226,1.0175885466734493
Amillepora24238,0.3283067214302256
Amillepora24230,0.412063637776903
Amillepora24234,0.5292428190284223
Amillepora24227,0.6275477474936165
Amillepora24229,0.6036348038600103
Amillepora24241,0.6800036471581749
Amillepora24266,0.04463617381901842
Amillepora24264,0.455322304006068
Amillepora24263,2.026601526832004
Amillepora24265,0.7885493498318265
Amillepora24261,0.27537456252385406
Amillepora24262,0.3488177810421662
Amillepora24269,0.6339598158646531
Amillepora24270,0.3226573652733385
Amillepora24273,0.27964914330836554
Amillepora24276,0.45779090005586914
Amillepora24277,0.09506967049734985
Amillepora24279,0.09378048372411438
Amillepora24283,0.4456201259811593
Amillepora24282,0.10737813984566205
Amillepora24284,1.3101517843310084
Amillepora24289,2.213036101932271
Amillepora24287,1.1823631943315012
Amillepora24298,2.104414364977533
Amillepora24301,5.424561154504037
Amillepora24302,1.4837462938090442
Amillepora24306,1.585446971058289
Amillepora24309,1.7150301121286158
Amillepora24310,1.1411981390403236
Amillepora24311,0.5599294098903913
Amillepora24313,1.3231754332972807
Amillepora24315,0.8652891166468812
Amillepora24321,2.1816795507949496
Amillepora24318,0.6849132706490213
Amillepora24324,0.5286411133150622
Amillepora24327,1.210769570234612
Amillepora24330,0.20896658858837433
Amillepora24319,0.04774569920292209
Amillepora24332,0.6386578267865461
Amillepora24331,0.002339178357133928
Amillepora24334,0.6372297674831027
Amillepora24336,0.562965037647186
Amillepora24344,0.6037536516005315
Amillepora24350,0.49325159549727143
Amillepora24335,2.2215618585897685
Amillepora24348,4.2005721113055055
Amillepora24351,0.14132304326220013
Amillepora24342,0.16991295808577261
Amillepora24340,0.6656791435774658
Amillepora24341,1.2325696444296277
Amillepora24343,0.5527593374709536
Amillepora24349,1.7501821600794258
Amillepora24338,0.47392426007182503
Amillepora24354,0.2707299598959345
Amillepora24356,0.5758086411128839
Amillepora24364,0.10741260414924901
Amillepora24361,5.112620927002069
Amillepora24360,0.7649421957925863
Amillepora24370,0.21889716162895767
Amillepora24366,0.6901161046515045
Amillepora24365,0.8094264906905254
Amillepora24368,0.1986793047731081
Amillepora24371,1.5760650695517937
Amillepora24373,1.722131440571745
Amillepora24375,1.9970199099099881
Amillepora24376,0.5641284797330581
Amillepora24379,0.01500810033170805
Amillepora24374,1.2281024958126059
Amillepora24380,0.09831874379312026
Amillepora24382,1.1987956077889803
Amillepora24389,0.5139189782739789
Amillepora24388,1.7220225471897739
Amillepora24387,2.3861949474230513
Amillepora24381,0.4164731970500027
Amillepora24384,1.4398391769044605
Amillepora24394,0.1580632849268601
Amillepora24393,2.8768399914685854
Amillepora24395,0.49289378492805475
Amillepora24397,1.6303841755509145
Amillepora24401,1.9754908263886224
Amillepora24409,2.958285269747918
Amillepora24411,0.04200942928102118
Amillepora24410,1.682857423314033
Amillepora24407,3.478821109455219
Amillepora24403,2.5356388153089338
Amillepora24413,1.870845545257144
Amillepora24420,0.5713093332471904
Amillepora24415,5.872640137235772
Amillepora24418,0.5156361358053536
Amillepora24412,0.2196929137883821
Amillepora24414,4.617440558032557
Amillepora24419,2.1634392498071926
Amillepora24421,0.22079080172696383
Amillepora24424,0.79194149580123685
Amillepora24429,0.03175728585364304
Amillepora24423,0.9691745684044208
Amillepora24422,0.9482926566844923
Amillepora24439,0.2488961301593556
Amillepora24431,0.43252152394746274
Amillepora24432,3.165320401868504
Amillepora24445,1.3469957960693222
Amillepora24443,0.6239268384526298
Amillepora24447,1.4315924042406503
Amillepora24446,0.475639242679959
Amillepora24444,1.5278851696111633
Amillepora24453,0.46120040858225764
Amillepora24454,0.0392563382858539
Amillepora24449,1.331419830889437
Amillepora24455,0.3690368454735546
Amillepora24456,0.6314462916485944
Amillepora24458,1.8240935930319475
Amillepora24461,0.5194614369026741
Amillepora24459,0.1245657989550132
Amillepora24472,1.1945210514374198
Amillepora24468,0.8890550998465017
Amillepora24471,1.3078523953654961
Amillepora24482,0.17682897640280854
Amillepora24479,1.004599512196012
Amillepora24485,1.9771239671114111
Amillepora24478,5.13389681000416
Amillepora24474,0.35142329832390184
Amillepora24489,5.916192386727304
Amillepora24487,3.7427801697954988
Amillepora24488,2.9095224634219123
Amillepora24505,3.029866142489652
Amillepora24504,1.32968245023275
Amillepora24514,0.7641448555624623
Amillepora24520,1.5224605896454253
Amillepora24515,5.480469331828274
Amillepora24518,0.12953246555034323
Amillepora24513,0.2122002193000053
Amillepora24510,1.7888469681527475
Amillepora24511,2.0969650748509667
Amillepora24522,0.2875348667913219
Amillepora24523,4.873981746511611
Amillepora24526,7.225044454791937
Amillepora24530,0.4126931118363494
Amillepora24536,0.43716647066408654
Amillepora24539,0.46815292506176015
Amillepora24535,0.7131770344049154
Amillepora24552,0.0395728685786493
Amillepora24547,0.4062839160669282
Amillepora24543,0.12865283152274254
Amillepora24546,0.365430403571233
Amillepora24550,0.4294808283034156
Amillepora24548,1.4166747842526501
Amillepora24560,2.0422201174569787
Amillepora24555,0.0930050821337715
Amillepora24554,1.9070448049617987
Amillepora24561,1.270299170713594
Amillepora24559,0.5261841455469709
Amillepora24566,1.5595896913243144
Amillepora24563,0.8652650460075286
Amillepora24567,1.7433068362503223
Amillepora24565,1.4031261734067888
Amillepora24564,0.8178878581140672
Amillepora24573,0.8656719312627518
Amillepora24571,0.16730666481552817
Amillepora24578,0.26387662505593557
Amillepora24577,2.5053795746829763
Amillepora24579,1.956929105234559
Amillepora24585,1.73262536450397
Amillepora24584,1.8429795909982944
Amillepora24594,0.0678277240040276
Amillepora24590,0.8864171274110837
Amillepora24587,0.6426436635993035
Amillepora24589,0.3606788124365652
Amillepora24593,1.120689124826194
Amillepora24595,1.3498387621153516
Amillepora24597,1.4208226337538485
Amillepora24599,3.5806076741510537
Amillepora24609,1.7545835026205416
Amillepora24605,13.746419837327663
Amillepora24608,2.5571149770953014
Amillepora24607,3.5014740175282295
Amillepora24616,0.7005097211259718
Amillepora24610,2.3798941831646303
Amillepora24611,0.6377415434921506
Amillepora24612,0.34199581784277444
Amillepora24614,1.3548993912361036
Amillepora24615,0.3204842511941243
Amillepora24621,1.5425600295420592
Amillepora24618,5.851263801019469
Amillepora24620,0.04957322263353112
Amillepora24622,0.711954829744899
Amillepora24617,0.9295915713601393
Amillepora24627,0.10895895966223182
Amillepora24626,1.3320591882373993
Amillepora24625,1.3252814886754982
Amillepora24624,0.4033504627623265
Amillepora24628,1.3923524883426686
Amillepora24632,0.2990814955241139
Amillepora24635,0.7826146720461377
Amillepora24633,4.039483972772809
Amillepora24637,0.3931478103384789
Amillepora24639,0.7015938721045047
Amillepora24641,1.6945876438889527
Amillepora24645,1.1299131517896628
Amillepora24643,2.7717951578631426
Amillepora24644,1.9261926103411706
Amillepora24640,0.8192983032313492
Amillepora24646,0.9133853835722193
Amillepora24654,1.144290100361727
Amillepora24657,0.021122184337439245
Amillepora24655,1.0449206673653464
Amillepora24652,1.5111025891781122
Amillepora24669,2.1057415766845042
Amillepora24662,2.31009853504553
Amillepora24668,1.2154122451161113
Amillepora24663,1.1636722443130025
Amillepora24673,3.4505931455969727
Amillepora24675,0.06307268742874084
Amillepora24676,2.714935541715793
