gene,logp
Amillepora22048,11.066845253641112
Amillepora22047,0.17727859564322015
Amillepora22042,8.74501267498368
Amillepora22049,8.134586102789843
Amillepora22045,45.026339919985325
Amillepora22053,3.7480546923900624
Amillepora22055,19.704207967914627
Amillepora22051,7.9645659742562325
Amillepora22060,1.9231770203777363
Amillepora22056,4.171873176965891
Amillepora22052,29.547172286284965
Amillepora22066,0.5537443748406727
Amillepora22065,2.255580760944784
Amillepora22067,2.9042639825573437
Amillepora22061,3.910839490919275
Amillepora22062,0.5954573822009295
Amillepora22081,0.14789823678722422
Amillepora22078,21.460647417530694
Amillepora22076,6.453670716986192
Amillepora22077,40.228207355446216
Amillepora22071,7.63617486852671
Amillepora22072,0.6329773965722584
Amillepora22092,22.275259513957195
Amillepora22087,4.605945279265176
Amillepora22086,3.8448810365046513
Amillepora22109,24.56716372303063
Amillepora22102,27.90135068304553
Amillepora22099,2.475243948754544
Amillepora22098,4.685377805627974
Amillepora22105,0.7678903751658555
Amillepora22108,5.342246495115092
Amillepora22103,0.7850648788000697
Amillepora22107,8.29643490277084
Amillepora22104,0.2541215595074929
Amillepora22114,0.18848427909209747
Amillepora22118,1.8501496066240024
Amillepora22119,1.0081079501277324
Amillepora22113,7.165106580225264
Amillepora22117,29.370322426478584
Amillepora22116,23.35666996931916
Amillepora22122,2.2383989889917366
Amillepora22131,0.2617986389541281
Amillepora22129,0.424517796608936
Amillepora22127,0.7251121222557384
Amillepora22123,0.12233230948871664
Amillepora22121,0.9138589260500756
Amillepora22126,1.365139257852361
Amillepora22124,1.8730664929390068
Amillepora22138,4.594187586208816
Amillepora22136,3.301590847614183
Amillepora22140,1.3811800346166458
Amillepora22153,0.8215264042948375
Amillepora22137,23.916175458042
Amillepora22163,0.4394243387837034
Amillepora22154,17.07761657355944
Amillepora22158,6.402724869252768
Amillepora22162,0.8158774762970272
Amillepora22159,11.86463328313459
Amillepora22166,3.659852066552425
Amillepora22174,1.8195418302457844
Amillepora22176,11.937379269004207
Amillepora22180,17.486815190944835
Amillepora22172,14.530272623915119
Amillepora22187,1.8738340108539369
Amillepora22182,10.240472142703497
Amillepora22181,18.324800002062187
Amillepora22186,8.489880054645097
Amillepora22183,13.93210934533541
Amillepora22188,5.561644317400825
Amillepora22193,1.5363270085300456
Amillepora22192,1.396683549857245
Amillepora22196,22.65394593679146
Amillepora22204,0.05229473825875896
Amillepora22198,10.952030367253945
Amillepora22202,0.8760520236170601
Amillepora22206,40.264893386398256
Amillepora22205,3.2869526144319763
Amillepora22201,8.295436046935777
Amillepora22211,24.662417700168778
Amillepora22208,11.685633377311955
Amillepora22207,30.273489763418937
Amillepora22209,6.18822944977258
Amillepora22216,0.8502563133403441
Amillepora22219,8.728265240263315
Amillepora22213,16.119557773705935
Amillepora22222,2.6495057043596195
Amillepora22220,3.655248797617919
Amillepora22214,5.3825204116378504
Amillepora22212,23.416919456006806
Amillepora22218,0.2402086430773159
Amillepora22225,3.6897219099495424
Amillepora22224,6.098071798091403
Amillepora22223,3.67649316768253
Amillepora22233,4.568774576949114
Amillepora22230,5.616456557444366
Amillepora22231,28.703207179459813
Amillepora22228,20.446030741221865
Amillepora22229,18.28187315291162
Amillepora22235,12.333914152040176
Amillepora22227,8.006016102297982
Amillepora22245,54.63548398439549
Amillepora22239,0.5628166831231719
Amillepora22246,3.115226208471714
Amillepora22240,11.065667088157326
Amillepora22238,21.236830400257645
Amillepora22243,7.893768828978889
Amillepora22242,18.987116870915553
Amillepora22250,21.39444440796703
Amillepora22251,0.2649665755750747
Amillepora22249,13.42294257082976
Amillepora22254,13.031696348995974
Amillepora22259,22.14736104322771
Amillepora22264,2.325524987680687
Amillepora22262,0.5325299456294992
Amillepora22276,26.014968332193593
Amillepora22279,0.05884896405265919
Amillepora22277,3.3278804001174938
Amillepora22280,3.5418060186361933
Amillepora22271,0.4231881277924767
Amillepora22275,4.192921928893067
Amillepora22274,4.519294011474694
Amillepora22278,1.5388999071263527
Amillepora22283,2.378637994403069
Amillepora22281,2.487331467080518
Amillepora22289,11.285720923740916
Amillepora22295,0.751651362026838
Amillepora22293,10.75184056170882
Amillepora22290,1.8115962725733625
Amillepora22294,0.8420461063841046
Amillepora22292,11.508454459988467
Amillepora22291,10.534663158483701
Amillepora22312,0.6561719483163647
Amillepora22304,5.557269086494276
Amillepora22307,4.218085790209167
Amillepora22300,0.4308208239186239
Amillepora22310,7.284127092624355
Amillepora22313,9.86844734100237
Amillepora22309,1.2531453027875858
Amillepora22316,2.2453512625196517
Amillepora22317,3.499225208608651
Amillepora22321,3.8512013186715053
Amillepora22320,5.026103163984415
Amillepora22330,22.418362888199304
Amillepora22334,10.95994016116198
Amillepora22333,1.0331810075675418
Amillepora22329,11.247274075523238
Amillepora22323,6.883330674684752
Amillepora22322,4.020079276345516
Amillepora22326,3.875141686375486
Amillepora22328,0.7100111550536247
Amillepora22325,2.78883128844638
Amillepora22324,6.296594753683727
Amillepora22340,21.5943804986756
Amillepora22337,18.46655502188802
Amillepora22347,1.6973488336970444
Amillepora22351,26.200490369656645
Amillepora22339,34.001162325819614
Amillepora22341,8.929531322689533
Amillepora22342,7.7156811975209285
Amillepora22348,0.6444478153981033
Amillepora22344,11.983314274268395
Amillepora22345,0.6905593208594297
Amillepora22353,5.257715009912104
Amillepora22357,2.5734565868319303
Amillepora22358,0.448177947903463
Amillepora22359,1.231789153019867
Amillepora22360,0.42857221258571515
Amillepora22362,11.429622505660893
Amillepora22363,1.7234507578724838
Amillepora22361,46.23043501940381
Amillepora22364,4.07579211033409
Amillepora22365,5.82301694824804
Amillepora22366,4.616315057400987
Amillepora22374,11.645278927092782
Amillepora22370,4.660765448859938
Amillepora22375,0.4985576208810546
Amillepora22378,1.9918651379031151
Amillepora22379,3.3130003537897235
Amillepora22373,0.41080028176556266
Amillepora22371,24.025108652993715
Amillepora22383,8.034282012003802
Amillepora22382,17.85185697733144
Amillepora22380,1.7153814264794764
Amillepora22386,40.34420328732155
Amillepora22384,0.12480472090607052
Amillepora22387,4.180212952775518
Amillepora22391,27.94139194370072
Amillepora22398,5.810858872806746
Amillepora22394,6.305688188982576
Amillepora22397,6.304242562706775
Amillepora22395,9.508953109868353
Amillepora22393,0.020276290628315326
Amillepora22396,1.0250062196781025
Amillepora22406,20.06038803072736
Amillepora22404,2.0381900695268484
Amillepora22409,0.6344076461552502
Amillepora22410,0.6825818520583161
Amillepora22418,1.4576252164620283
Amillepora22420,0.389856197758897
Amillepora22421,1.2636601090987782
Amillepora22414,0.6236880982221079
Amillepora22417,3.442602070397883
Amillepora22423,0.9120198876197436
Amillepora22422,1.4587352600310346
Amillepora22439,8.14924428787406
Amillepora22434,13.208534696766081
Amillepora22433,7.335540980465894
Amillepora22437,1.0901764222434274
Amillepora22435,16.605124410692614
Amillepora22425,15.908314052757762
Amillepora22441,11.951109433560967
Amillepora22456,9.007568441472639
Amillepora22461,6.054526714407308
Amillepora22457,3.7797385112331727
Amillepora22442,1.2113353484720422
Amillepora22462,3.635980505657454
Amillepora22455,11.452986722057064
Amillepora22459,18.234014811033717
Amillepora22460,0.5682803911159268
Amillepora22464,7.659930950296028
Amillepora22463,16.483912958994775
Amillepora22467,0.5440021540882961
Amillepora22473,8.966407926404019
Amillepora22478,2.7264708684781525
Amillepora22476,5.755911456998187
Amillepora22472,1.0546685860518084
Amillepora22475,11.768498303451738
Amillepora22485,37.883884171977066
Amillepora22489,17.775244868086787
Amillepora22483,3.0585731342526996
Amillepora22479,0.41197266375603997
Amillepora22481,2.084489253339229
Amillepora22490,15.651600946404658
Amillepora22486,13.59150629911468
Amillepora22484,0.6524719122677318
Amillepora22491,4.818053732345618
Amillepora22492,9.333738806798914
Amillepora22505,13.704865418316642
Amillepora22504,15.469050295669668
Amillepora22503,19.452017413157073
Amillepora22507,5.925721338498571
Amillepora22500,8.314755885748836
Amillepora22506,3.422967287181718
Amillepora22501,0.629778492337214
Amillepora22512,8.219497518110076
Amillepora22509,7.6142025338913255
Amillepora22510,10.797340495712763
Amillepora22508,10.954186221193561
Amillepora22518,5.752985284808099
Amillepora22517,15.153585805873552
Amillepora22516,15.804075387153668
Amillepora22520,2.4608057299542634
Amillepora22522,4.899302120338592
Amillepora22519,1.411383934930069
Amillepora22521,0.2835514441924137
Amillepora22528,13.778924456629731
Amillepora22526,2.3614318030762282
Amillepora22529,13.578775700845892
Amillepora22524,5.869271548259938
Amillepora22525,3.723973349789086
Amillepora22527,2.8568664772434573
Amillepora22523,12.048960641635396
Amillepora22532,1.8554204387117488
Amillepora22531,1.342894368060192
Amillepora22542,10.990717816694412
Amillepora22535,7.819036077092866
Amillepora22539,1.914905299112401
Amillepora22549,3.704498748050135
Amillepora22557,9.912462183709348
Amillepora22554,9.2307248249321
Amillepora22552,11.030299821174776
Amillepora22544,1.8486507324815775
Amillepora22551,0.9441527056944797
Amillepora22563,0.050177002977806424
Amillepora22558,0.6793719431549253
Amillepora22560,4.107657812105968
Amillepora22562,2.0515109448013757
Amillepora22567,2.9349048699416453
Amillepora22566,1.5754623767378586
Amillepora22572,12.08104715252369
Amillepora22571,7.227195708445442
Amillepora22576,0.09314715416507213
Amillepora22580,0.49753338465995156
Amillepora22578,4.664329252140383
Amillepora22579,1.4489254515623424
Amillepora22585,1.00710671175527
Amillepora22602,12.661403659495772
Amillepora22600,1.9057858945599595
Amillepora22598,4.421362284372084
Amillepora22597,2.5220206543559835
Amillepora22595,1.0298841075664136
Amillepora22606,2.8105234511261963
Amillepora22605,6.093635021854171
Amillepora22608,0.6454460112738745
Amillepora22603,6.851363533576127
Amillepora22614,10.74333846875911
Amillepora22613,1.7186985120340312
Amillepora22617,1.9072750948116086
Amillepora22624,1.894042901079015
Amillepora22625,13.905785447661295
Amillepora22623,0.305090775441591
Amillepora22632,27.20932951467032
Amillepora22628,18.041797436911484
Amillepora22631,20.38501369531977
Amillepora22627,2.064641901292374
Amillepora22640,2.695296001141843
Amillepora22647,6.6665187406590105
Amillepora22649,9.822060473444317
Amillepora22651,2.0854732253053654
Amillepora22654,2.479803107937151
Amillepora22655,6.751412935917489
Amillepora22653,5.249558683690236
Amillepora22657,0.17445298842157658
Amillepora22666,8.459101983784384
Amillepora22664,10.541744042032176
Amillepora22668,60.88962700699711
Amillepora22667,2.031924616029698
Amillepora22661,0.8468006733694236
Amillepora22670,7.406192241163115
Amillepora22677,15.52785461013101
Amillepora22671,0.5174879597117606
Amillepora22675,7.58049131982245
Amillepora22682,1.9141695298875447
Amillepora22672,3.1420776870252283
Amillepora22673,1.4430079237875277
Amillepora22688,2.6783057785850053
Amillepora22683,1.1598223609494838
Amillepora22689,0.6642337283455217
Amillepora22690,1.2453868482281023
Amillepora22702,1.229730407580886
Amillepora22719,5.096045737740736
Amillepora22732,0.8547036210011594
Amillepora22745,1.030083778691642
Amillepora22756,0.10920724129733288
Amillepora22769,3.107683756321111
Amillepora22784,0.11943424446169858
Amillepora22787,1.3147860996098244
Amillepora22819,1.7350036985982007
Amillepora22830,9.426971904615014
Amillepora22833,2.3675674492264607
Amillepora22836,16.68186393703481
Amillepora22838,4.083794388291827
Amillepora22858,10.52855801721253
Amillepora22847,0.054002070141962816
Amillepora22859,1.8206562624023974
Amillepora22850,0.7796029188068124
Amillepora22852,0.26780363351103703
Amillepora22861,7.863832417219806
Amillepora22864,3.3330753864001403
Amillepora22862,0.7224495084067059
Amillepora22869,4.867414317703706
Amillepora22870,21.001985217896312
Amillepora22868,2.991412736919355
Amillepora22866,6.114635679876354
Amillepora22875,13.070533840426526
Amillepora22877,1.697217919026702
Amillepora22879,0.33018674601336734
Amillepora22881,2.456085587414736
Amillepora22898,3.9062431876423642
Amillepora22913,0.3355049313413296
Amillepora22915,0.42921920471461317
Amillepora22911,0.6704265894054218
Amillepora22912,0.5630851872352662
Amillepora22916,2.47070173993956
Amillepora22930,0.8568039411606041
Amillepora22933,1.680118154145005
Amillepora22937,0.4037673222682234
Amillepora22935,0.0020002325837533415
Amillepora22934,0.384211711471261
Amillepora22941,0.15633259106195882
Amillepora22948,0.20335190811377535
Amillepora22946,0.6328389694238412
Amillepora22953,0.16489948772602767
Amillepora22959,0.07040327178310006
Amillepora22963,2.0231904099488967
Amillepora22974,1.2648689949481564
Amillepora22982,13.185383170997092
Amillepora22980,5.671109911199421
Amillepora22978,2.3496207528315143
Amillepora22979,0.005234230931783686
Amillepora22985,6.31333486099198
Amillepora22981,0.043108357285800494
Amillepora23013,0.019364224853905536
Amillepora23016,1.4437458156166378
Amillepora23015,0.13290053612695818
Amillepora23030,10.000776759587234
Amillepora23031,1.7521202121672477
Amillepora23028,0.0426281645641085
Amillepora23037,2.033753096932107
Amillepora23033,0.5343414149545022
Amillepora23044,11.605276246250279
Amillepora23043,2.8866943808402024
Amillepora23045,5.1816460330123455
Amillepora23048,0.29305568548450395
Amillepora23055,7.590095197784164
Amillepora23063,4.8908240252302715
Amillepora23060,0.2629543812581327
Amillepora23059,0.06706588117218978
Amillepora23070,2.587472634481852
Amillepora23072,0.05771361515571124
Amillepora23073,9.81887031571562
Amillepora23064,16.136394082412718
Amillepora23071,0.36419437892246775
Amillepora23077,12.343305907265538
Amillepora23080,26.9519382795497
Amillepora23074,7.042860157210119
Amillepora23081,0.7250610284406033
Amillepora23083,0.10967651573947594
Amillepora23082,62.10868341306852
Amillepora23075,5.730697605158273
Amillepora23078,5.589629162358665
Amillepora23079,10.427714294000143
Amillepora23088,2.8815521735154377
Amillepora23089,9.315002973161622
Amillepora23086,15.19339979711733
Amillepora23097,1.9366408080212099
Amillepora23092,1.5534953451271776
Amillepora23094,1.3143840005623209
Amillepora23107,20.13229858333549
Amillepora23110,4.024980429912793
Amillepora23105,10.074512600754346
Amillepora23103,0.9076649021616129
Amillepora23101,2.78202979120052
Amillepora23106,0.4795736575698575
Amillepora23112,4.350894977984875
Amillepora23122,12.291072296996461
Amillepora23121,12.683782664055144
Amillepora23127,0.631545674033519
Amillepora23130,0.5549619797756122
Amillepora23137,0.9117184091992407
Amillepora23133,0.16823872953750593
Amillepora23134,0.21263194269661395
Amillepora23144,1.5210523457633218
Amillepora23148,1.9161457010803122
Amillepora23163,3.732561311366651
Amillepora23167,0.7139370987462199
Amillepora23157,2.3152654707232627
Amillepora23173,42.72535640823154
Amillepora23174,8.864647719902495
Amillepora23169,1.053149724040045
Amillepora23183,21.97679112506351
Amillepora23184,1.299990008449576
Amillepora23179,25.365851396215405
Amillepora23175,3.2867219398338876
Amillepora23176,10.711664020986241
Amillepora23178,0.05108745280464634
Amillepora23182,29.280632133702664
Amillepora23181,6.507029597780697
Amillepora23187,2.9965416438883063
Amillepora23185,2.0360581462112366
Amillepora23193,5.231130396335396
Amillepora23190,0.6478107430760357
Amillepora23197,1.0981492244745183
Amillepora23199,0.06646824666619149
Amillepora23200,4.130021986504091
Amillepora23201,2.7201057036678886
Amillepora23195,4.794092740085909
Amillepora23196,7.156564118776644
Amillepora23210,1.2072118780683132
Amillepora23204,2.4453754280368942
Amillepora23205,16.145526269075113
Amillepora23207,7.915836598707149
Amillepora23218,4.77066323386031
Amillepora23217,4.515960957844566
Amillepora23214,28.557166428456835
Amillepora23215,14.704446067279239
Amillepora23212,12.166520812428107
Amillepora23211,0.5558965816582441
Amillepora23221,34.382036941516645
Amillepora23224,11.477758394556211
Amillepora23220,0.8972602848118212
Amillepora23225,14.038935357944775
Amillepora23229,5.755748191604318
Amillepora23230,4.442075601731207
Amillepora23231,49.218201501282635
Amillepora23227,13.498726260053772
Amillepora23238,17.247111599506894
Amillepora23234,7.973399268460975
Amillepora23237,28.249891852528094
Amillepora23240,3.6731421856684547
Amillepora23236,8.043283422030601
Amillepora23232,17.371562450430673
Amillepora23241,9.908816268646234
Amillepora23245,12.299185434558211
Amillepora23242,7.3166545764103725
Amillepora23246,20.714551610899456
Amillepora23247,0.2824194670523808
Amillepora23253,11.46609331864774
Amillepora23251,0.24142299811733253
Amillepora23252,5.098824892550288
Amillepora23260,0.30824861575429474
Amillepora23256,0.24948859063058879
Amillepora23261,17.82013548213171
Amillepora23254,3.9665679438619916
Amillepora23274,7.3553424202791975
Amillepora23277,12.752627269910242
Amillepora23264,2.3961049133335655
Amillepora23267,1.0794073824331205
Amillepora23278,8.411982351634833
Amillepora23272,3.3404869988734536
Amillepora23269,3.473656891333438
Amillepora23273,7.310253578870072
Amillepora23268,0.6054128963057734
Amillepora23263,7.532761845449392
Amillepora23275,4.403193146552384
Amillepora23270,12.272014708473726
Amillepora23280,9.344543393107733
Amillepora23288,12.949481674442604
Amillepora23285,1.432159526061984
Amillepora23281,14.44275155087564
Amillepora23287,15.993351894965063
Amillepora23284,1.2585888763671793
Amillepora23283,4.097816028278202
Amillepora23289,8.492443075354988
Amillepora23291,1.8506722558737452
Amillepora23296,13.734611776193457
Amillepora23300,16.473429734039108
Amillepora23299,5.6433399253872505
Amillepora23298,2.1342876929892083
Amillepora23301,1.6244980888356295
Amillepora23308,5.0056736748303
Amillepora23306,2.1189566312751427
Amillepora23304,7.001087825986143
Amillepora23310,0.16923390375307998
Amillepora23305,1.2030747637064547
Amillepora23303,15.116190532825696
Amillepora23315,37.324733294724595
Amillepora23311,0.8628482889720257
Amillepora23321,12.84108424300797
Amillepora23324,5.273252538142661
Amillepora23319,6.188446139231287
Amillepora23314,2.348815250866246
Amillepora23322,2.6999467562520256
Amillepora23326,0.8669700987978877
Amillepora23333,7.7007977861857055
Amillepora23331,4.46065529881333
Amillepora23325,3.936005786827535
Amillepora23340,29.55821874999214
Amillepora23343,3.77694667106073
Amillepora23342,0.8400574543708134
Amillepora23344,5.522908679542268
Amillepora23341,1.8786699218948102
Amillepora23348,4.669232662393589
Amillepora23347,2.9108231720599416
Amillepora23346,2.9016293755396054
Amillepora23362,1.1589016754481967
Amillepora23352,7.015326561261669
Amillepora23358,0.19205429241418973
Amillepora23356,8.19847074563907
Amillepora23355,23.39363504807305
Amillepora23354,0.3482164158841417
Amillepora23359,2.879555908263779
Amillepora23366,3.5731674962216426
Amillepora23367,2.5644168525118056
Amillepora23368,10.72389168635781
Amillepora23376,4.483447342827258
Amillepora23381,4.758803630295733
Amillepora23377,21.811434074247884
Amillepora23378,25.01816021733564
Amillepora23384,4.686308723122799
Amillepora23380,7.070281063147077
Amillepora23382,25.62428109106142
Amillepora23386,12.970864091599278
Amillepora23389,0.36830666289241204
Amillepora23394,1.221311347963632
Amillepora23390,4.392527692168014
Amillepora23396,21.951480544512016
Amillepora23392,6.520110940846299
Amillepora23393,2.191895997188431
Amillepora23388,15.893536265544602
Amillepora23391,0.8222836933604741
Amillepora23397,15.766735247550827
Amillepora23400,1.4363316389299956
Amillepora23408,17.64938005317685
Amillepora23402,10.023835005333998
Amillepora23401,5.914379051575539
Amillepora23409,7.6449699500871695
Amillepora23420,5.176673627685314
Amillepora23424,1.7703906799625069
Amillepora23419,0.08261879941212195
Amillepora23427,7.172459912697104
Amillepora23425,11.48078226608666
Amillepora23426,38.960342261158885
Amillepora23436,1.829993527069335
Amillepora23451,6.796402884351792
Amillepora23448,2.053783657704551
Amillepora23452,27.095198225892084
Amillepora08596,0.3566142391918065
Amillepora08597,1.6122544464408533
Amillepora08598,0.2303739237877669
Amillepora08592,9.072071557873622
Amillepora08594,6.959097963225125
Amillepora08593,0.5182189149860014
Amillepora08603,20.35227131129983
Amillepora08606,19.694304284639255
Amillepora08605,14.792488852376987
Amillepora08600,1.8558304747647985
Amillepora08602,4.000187219016153
Amillepora08604,5.056112911613077
Amillepora08607,6.327641667679394
Amillepora08612,3.257031408606323
Amillepora08608,16.912208539684453
Amillepora08610,15.602035398039591
Amillepora08611,5.485001376744598
Amillepora08614,0.21482528519963193
Amillepora08613,11.11411170443813
Amillepora08619,4.642440160042225
Amillepora08618,0.232817581441553
Amillepora08621,31.961887780271915
Amillepora08620,13.12628736643152
Amillepora08630,1.6382612313855551
Amillepora08633,11.133447933763373
Amillepora08631,2.917194704446972
Amillepora08629,0.5885796462513837
Amillepora08634,2.149083550985597
Amillepora08632,1.3317986760881322
Amillepora08638,1.803695257521483
Amillepora08637,3.3472547549729144
Amillepora08644,5.71421302921339
Amillepora08649,0.4363600730541845
Amillepora08646,6.961226758816678
Amillepora08648,0.6898329613440228
Amillepora08661,3.1683824507135617e-4
Amillepora08656,0.6188061155149778
Amillepora08666,0.4909371546897383
Amillepora08668,9.56650860478564
Amillepora08664,2.033474991603681
Amillepora08677,0.15316548159521728
Amillepora08675,2.4401168526619337
Amillepora08671,0.22145622370989843
Amillepora08674,1.1096623644590284
Amillepora08678,0.7582349257848146
Amillepora08682,3.06908340298998
Amillepora08680,3.100175352141465
Amillepora08688,7.004486098282872
Amillepora08690,5.082426451457458
Amillepora08683,0.25565960624267964
Amillepora08689,5.007518241698518
Amillepora08691,23.653478454398222
Amillepora08695,7.092068584098439
Amillepora08694,21.88568734182477
Amillepora08692,7.894993681190698
Amillepora08707,3.337721558711478
Amillepora08702,1.2545425441003244
Amillepora08706,14.02754856266329
Amillepora08719,19.09173779727006
Amillepora08718,18.969088064669766
Amillepora08709,1.020152083276604
Amillepora08710,0.6972811284650496
Amillepora08717,8.166087962942864
Amillepora08714,0.1656544254226056
Amillepora08716,6.183976527822679
Amillepora08711,3.6721075396138274
Amillepora08715,6.517656719839495
Amillepora08727,2.318410247616748
Amillepora08720,6.28702097179264
Amillepora08721,7.117424614784806
Amillepora08732,4.466808243856623
Amillepora08722,1.5283979729247636
Amillepora08723,1.657802050042544
Amillepora08728,6.074582839759742
Amillepora08730,0.6393400912537593
Amillepora08731,0.4901053181541168
Amillepora08725,0.29281973543699763
Amillepora08735,11.566805693528247
Amillepora08740,15.030284061954863
Amillepora08742,3.9581490344592694
Amillepora08749,0.2668499670564026
Amillepora08746,0.6246725496669873
Amillepora08753,0.023581267374451736
Amillepora08750,12.031981741374425
Amillepora08743,7.415087859452904
Amillepora08747,9.306649284791895
Amillepora08751,15.577882228248038
Amillepora08752,9.130692721664884
Amillepora08745,0.5379951062042261
Amillepora08767,1.7295055257802807
Amillepora08758,1.9996118818978907
Amillepora08760,1.969648378642056
Amillepora08763,1.6851420753662292
Amillepora08771,3.2067798672618544
Amillepora08769,4.400997921029172
Amillepora08770,3.765702261234382
Amillepora08774,17.111006324348246
Amillepora08778,51.41959129636371
Amillepora08777,0.15510933253490364
Amillepora08776,5.735897103699145
Amillepora08781,0.0875875417202217
Amillepora08775,26.203077445723856
Amillepora08779,13.886812577264694
Amillepora08789,3.211596698691642
Amillepora08782,16.65919857831903
Amillepora08788,2.931986499147595
Amillepora08786,38.577630004928636
Amillepora08784,6.0987310863962545
Amillepora08791,5.73370495708195
Amillepora08793,0.9962980253351572
Amillepora08792,4.530733716772743
Amillepora08797,0.07775172520862471
Amillepora08796,0.03863171044217635
Amillepora08795,1.0352758756145548
Amillepora08799,1.479900129000058
Amillepora08800,1.2948769687184218
Amillepora08798,1.9078093566488814
Amillepora08805,39.241297315819935
Amillepora08803,1.9819981333484917
Amillepora08802,2.2490975652064624
Amillepora08807,26.34111420881202
Amillepora08804,0.3906070088591608
Amillepora08811,1.1410578032898735
Amillepora08809,11.093800109697138
Amillepora08808,17.636694737436475
Amillepora08806,0.5798839248981568
Amillepora08819,7.660768687565859
Amillepora08818,19.243065857472583
Amillepora08820,7.917283278742947
Amillepora08831,10.385699501149148
Amillepora08827,3.83273959783505
Amillepora08828,13.35511127422904
Amillepora08829,10.47312991979401
Amillepora08824,16.621814463920074
Amillepora08822,32.37314398650981
Amillepora08825,15.841572621610407
Amillepora08830,13.39907957999279
Amillepora08832,5.13893161921862
Amillepora08843,10.135299989129251
Amillepora08836,6.83401931198039
Amillepora08840,3.123695275016856
Amillepora08834,9.434756217400118
Amillepora08835,6.534223797943851
Amillepora08847,1.638960641556953
Amillepora08848,18.491717060868535
Amillepora08844,23.09629170915865
Amillepora08845,11.20839055876211
Amillepora08850,21.04115516645853
Amillepora08851,0.10595152684387732
Amillepora08867,10.480231801949705
Amillepora08864,0.42746570730596845
Amillepora08866,8.29281352196114
Amillepora08862,27.484034575271036
Amillepora08860,6.3793840923959095
Amillepora08861,9.397683295141707
Amillepora08868,15.654774035554947
Amillepora08870,14.577218888235233
Amillepora08869,22.634703087535367
Amillepora08875,4.670393485298212
Amillepora08871,2.231777754381546
Amillepora08873,0.09181622726522341
Amillepora08879,6.889353821859751
Amillepora08877,4.487466609104906
Amillepora08878,19.445572743843382
Amillepora08889,18.460705848699746
Amillepora08887,14.569363092621598
Amillepora08888,10.966389336722786
Amillepora08884,5.078821898644476
Amillepora08880,27.631064572970175
Amillepora08881,27.267631237118028
Amillepora08886,12.64935692981093
Amillepora08883,21.40025006831687
Amillepora08882,27.260273023007553
Amillepora08900,0.7065859996797555
Amillepora08899,1.402663806883107
Amillepora08901,7.072125757199499
Amillepora08891,0.8525806265190987
Amillepora08892,3.484492293516963
Amillepora08890,2.2284553426540383
Amillepora08903,12.568565814854544
Amillepora08902,14.445790501238175
Amillepora08910,19.732756602201952
Amillepora08908,11.937684543857785
Amillepora08904,0.3085430753534562
Amillepora08917,9.402429874467485
Amillepora08919,14.77988155364219
Amillepora08923,4.86667804709327
Amillepora08921,11.364507237702767
Amillepora08911,6.1518439375486045
Amillepora08918,0.24361809585016075
Amillepora08912,2.453240573947448
Amillepora08920,14.800822236082311
Amillepora08928,4.2858180431370485
Amillepora08936,11.627677709160343
Amillepora08938,15.640325102115137
Amillepora08932,8.88124242978344
Amillepora08937,8.447586211073975
Amillepora08930,10.138076455627049
Amillepora08935,1.7323191419395563
Amillepora08939,1.8312578463946692
Amillepora08942,3.479788751536907
Amillepora08944,6.992232730403956
Amillepora08941,0.5846046385584541
Amillepora08940,2.8541006291992392
Amillepora08945,1.433578368645861
Amillepora08946,2.0093379762601713
Amillepora08953,15.403093974332398
Amillepora08950,12.79059385581024
Amillepora08951,0.951539666776241
Amillepora08947,5.464240175277396
Amillepora08948,3.349266017105248
Amillepora08956,6.5961366201374405
Amillepora08957,26.499796448243046
Amillepora08959,13.225489064353997
Amillepora08963,13.38178448382258
Amillepora08961,2.1161569956283004
Amillepora08974,13.652991287646937
Amillepora08968,35.631251515316706
Amillepora08966,2.7960391871428554
Amillepora08967,5.196396099810596
Amillepora08969,36.88575201835567
Amillepora08973,0.27738341336019434
Amillepora08976,4.520909046805728
Amillepora08972,0.5424293925980176
Amillepora08964,1.0624152871546797
Amillepora08982,2.6660283882744995
Amillepora08987,1.8939765672212032
Amillepora08977,0.847683590644483
Amillepora08978,0.09064344445770339
Amillepora08983,2.5387535364786906
Amillepora08994,5.643702903116913
Amillepora08991,1.8048408326445076
Amillepora08989,0.45262131363410385
Amillepora08998,0.6486209766315907
Amillepora08995,1.5727558291172499
Amillepora08996,15.318250910760412
Amillepora08993,1.417447753063086
Amillepora08990,1.1046769620438377
Amillepora09001,33.6680214442923
Amillepora09009,7.552051262993376
Amillepora09010,15.731570170521843
Amillepora09002,0.09258237278212927
Amillepora09004,2.0918694888646976
Amillepora09011,12.27815348987446
Amillepora09021,35.01067348824711
Amillepora09018,14.858468387098094
Amillepora09019,12.252345241288435
Amillepora09013,4.413926688927159
Amillepora09020,0.1679365213571081
Amillepora09017,1.181957671571604
Amillepora09023,31.361839838372234
Amillepora09024,3.981340294032751
Amillepora09027,17.070816657501116
Amillepora09025,18.739530831487084
Amillepora09029,0.8665491244130022
Amillepora09028,2.9077541477595394
Amillepora09037,1.1894180393610252
Amillepora09032,13.667239396120594
Amillepora09036,0.10035490275839125
Amillepora09033,0.11742677546267621
Amillepora09031,13.001537206307903
Amillepora09040,5.333208122518304
Amillepora09039,41.89504348802523
Amillepora09042,2.473473248733598
Amillepora09041,1.3722169313934276
Amillepora09048,3.2664880070964113
Amillepora09043,5.10528569499951
