gene,logp
Amillepora08969,-44.09191700337124
Amillepora08973,4.504690156823766
Amillepora08976,-8.015855187686206
Amillepora08972,4.612569934849521
Amillepora08964,-0.3718110844883054
Amillepora08982,-2.9875408356313686
Amillepora08987,0.43561891728398605
Amillepora08977,-1.9689686643152937
Amillepora08985,4.731170437288714
Amillepora08978,0.18200101903627958
Amillepora08983,1.8854666769339898
Amillepora08997,4.247657115777265
Amillepora08994,-5.318728336524613
Amillepora08991,0.5048191759712339
Amillepora08989,2.13253530942148
Amillepora08998,5.404377211258827
Amillepora08995,-0.7070379212345356
Amillepora08996,-3.7294228775284908
Amillepora08993,-1.4081966151030136
Amillepora08990,-4.7765916719326205
Amillepora09001,-41.89802969999829
Amillepora09009,-8.188350690804047
Amillepora09007,46.788914941472285
Amillepora09010,-13.972023393462857
Amillepora09006,-0.02039368175799782
Amillepora09008,58.25194845987926
Amillepora09000,8.24484852717057
Amillepora09002,0.5660013895805176
Amillepora09004,-0.6098930792611421
Amillepora09003,-3.570851869202185
Amillepora09011,-27.66316176357113
Amillepora09021,-48.68536269056178
Amillepora09018,-6.2218669670213185
Amillepora09019,-6.011940608735782
Amillepora09013,-11.961960934306314
Amillepora09020,-1.4317249644215
Amillepora09017,0.12529117509433632
Amillepora09015,0.1704549928621938
Amillepora09023,-35.67473507461352
Amillepora09024,-0.46166997972530277
Amillepora09026,9.929458462436159
Amillepora09027,-7.823657061824262
Amillepora09025,-20.81764240765694
Amillepora09029,11.270977577739917
Amillepora09028,-12.302460999873505
Amillepora09030,26.73261095322609
Amillepora09037,-0.7225158442054691
Amillepora09032,-1.1558707958125327
Amillepora09036,-2.028079595364122
Amillepora09033,-10.297154847959009
Amillepora09031,-2.059206471542354
Amillepora09040,-0.014304637857167712
Amillepora09039,-59.10291010970443
Amillepora09042,0.13771031846119428
Amillepora09041,0.7782257041083969
Amillepora09049,1.366899814939806
Amillepora09048,-18.67177784103794
Amillepora09043,-0.7032318030285335
Amillepora09050,0.058828651911204205
Amillepora09051,-2.7101785925646142
Amillepora09054,-2.799218949177571
Amillepora09055,3.0799101299973866
Amillepora09053,-2.6206832130376596
Amillepora09044,-0.07692435539285296
Amillepora09068,-3.3318232555409053
Amillepora09057,0.7253533032337975
Amillepora09064,-4.192820225744483
Amillepora09066,-3.6117124896905275
Amillepora09067,-18.94707313573589
Amillepora09065,0.3548680128419727
Amillepora09056,-6.13983371369062
Amillepora09063,2.6231112092140725
Amillepora09062,-1.5665851539645221
Amillepora09061,-0.24693539808251996
Amillepora09075,30.975276042049572
Amillepora09070,-28.674745240819227
Amillepora09072,2.7468588151197104
Amillepora09074,2.543016626474499
Amillepora09073,15.397109866688862
Amillepora09076,-1.087543341799577
Amillepora09069,0.021734873010395825
Amillepora09084,-4.333697876650515
Amillepora09085,-37.756263923558244
Amillepora09078,-4.794002311345622
Amillepora09083,6.874061673013345
Amillepora09079,-29.993835095788093
Amillepora09089,-1.8695673496932514
Amillepora09086,45.24793874439373
Amillepora09082,27.19865349370831
Amillepora09081,4.816308753337049
Amillepora09077,-58.02435136597888
Amillepora09088,1.3516153734367924
Amillepora09096,37.25753245434346
Amillepora09090,-0.3491351935873321
Amillepora09092,-2.4724652826939844
Amillepora09091,0.19185838032947355
Amillepora09097,4.43119621793353
Amillepora09093,-8.401615159179904
Amillepora09101,-8.351351627095172
Amillepora09095,1.5016310167435227
Amillepora09094,-23.30599683313651
Amillepora09100,0.5181293392571154
Amillepora09102,-6.093969878154262
Amillepora09109,-0.013099388115384254
Amillepora09111,8.897579259767513
Amillepora09106,-1.6876737539097675
Amillepora09110,-2.724204719138722
Amillepora09108,68.67885808403554
Amillepora09115,3.029142949836892
Amillepora09105,-12.811278211145678
Amillepora09104,-29.48808440649704
Amillepora09118,4.681958726029029
Amillepora09122,25.010080733439406
Amillepora09125,-0.3081648798340519
Amillepora09119,0.09885529641170092
Amillepora09117,-0.439004900461484
Amillepora09112,0.005417265155270552
Amillepora09114,-0.2764296956579001
Amillepora09113,0.2072130824396476
Amillepora09137,36.38743457724371
Amillepora09132,-17.778581591066818
Amillepora09134,0.22100678772702043
Amillepora09127,0.5105933952853248
Amillepora09135,-6.702325443403051
Amillepora09128,0.8749193789003238
Amillepora09130,31.591242980402598
Amillepora09136,81.95106795814783
Amillepora09138,-9.383691637284539
Amillepora09147,-0.24827056681687656
Amillepora09145,0.9022497815776843
Amillepora09143,-7.364662393491755
Amillepora09142,-1.5819911680213
Amillepora09154,70.6439099147466
Amillepora09148,0.9769417275734331
Amillepora09150,-9.80875065529846
Amillepora09152,9.195097532209413
Amillepora09151,0.12371145466496246
Amillepora09153,5.0403986650373405
Amillepora09159,-15.8081104351711
Amillepora09157,-4.462491881268822
Amillepora09160,67.75596299740592
Amillepora09158,-15.691464031427607
Amillepora09155,4.803076739659207
Amillepora09162,31.905262719685258
Amillepora09163,1.4977696391448343
Amillepora09165,-5.9545235078946
Amillepora09164,3.6051307027073043
Amillepora09167,0.21108954036407138
Amillepora09166,1.569238398447558
Amillepora09173,1.7372351141205271
Amillepora09171,28.491855226564837
Amillepora09172,-8.777987348395717
Amillepora09181,10.850772439400787
Amillepora09179,-18.5207541756661
Amillepora09174,-18.010906405265576
Amillepora09185,-9.184224262391519
Amillepora09187,-8.915966135595164
Amillepora09183,2.0729678114041064
Amillepora09189,-0.7416886295415859
Amillepora09186,-11.31074479689033
Amillepora09188,-28.932193352272762
Amillepora09195,-11.877354311801641
Amillepora09196,-43.72810121840822
Amillepora09194,-2.5152832665760574
Amillepora09191,-0.608742011851776
Amillepora09190,0.012735352866310572
Amillepora09198,2.3799111608342125
Amillepora09205,3.5647972060699438
Amillepora09202,0.3103954354512414
Amillepora09209,-8.484601308810868
Amillepora09207,4.372589424692255
Amillepora09206,-17.942389771411726
Amillepora09208,8.181102494368227
Amillepora09214,5.6445808780478615
Amillepora09211,73.9618921239312
Amillepora09210,0.7742606452527139
Amillepora09221,-0.003916386451539265
Amillepora09212,-20.847394678863136
Amillepora09213,-1.350455791080904
Amillepora09222,2.6934333822716057
Amillepora09229,-6.329160516958093
Amillepora09225,6.303273198948728
Amillepora09226,94.13360887127851
Amillepora09231,8.772260008344622
Amillepora09230,-10.969633887612439
Amillepora09228,-21.901783809749418
Amillepora09235,6.842809193484064
Amillepora09241,5.262185612623419
Amillepora09238,1.0243768223585425
Amillepora09240,9.120559802263232
Amillepora09236,7.1680812505152725
Amillepora09243,6.9038810581898575
Amillepora09248,-7.572423351103709
Amillepora09250,3.7358549392741782
Amillepora09252,0.4672725321330256
Amillepora09251,0.9682205907297323
Amillepora09257,2.991485203302995
Amillepora09260,1.6815942407721935
Amillepora09261,-0.4641412371381486
Amillepora09269,9.276962769294876
Amillepora09267,-38.45506963462481
Amillepora09277,-0.21342871118630594
Amillepora09287,0.00363972124388127
Amillepora09288,37.29380503688059
Amillepora09278,0.5842672545878599
Amillepora09286,0.6166321776451745
Amillepora09282,0.22499696276726566
Amillepora09299,2.6813348981227954
Amillepora09297,-5.248432511155672
Amillepora09306,1.4077061560498503
Amillepora09315,-4.691151958238144
Amillepora09308,0.9113054553659617
Amillepora09310,-0.4953488700833399
Amillepora09314,25.312697526124534
Amillepora09313,65.20107214176365
Amillepora09316,-4.658415248491701
Amillepora09318,2.141914416268259
Amillepora09325,-12.608679988954234
Amillepora09322,-1.2219806798026513
Amillepora09324,-0.5037061098917555
Amillepora09323,-16.90446629319997
Amillepora09320,-37.3941005965427
Amillepora09326,21.088177656155665
Amillepora09334,-4.723867717524309
Amillepora09327,9.421338611689784
Amillepora09333,-0.35711910881212716
Amillepora09344,-36.40094588547384
Amillepora09342,-30.766747803982497
Amillepora09352,1.7503069150708381
Amillepora09350,-5.997013401976696
Amillepora09370,36.909598960866475
Amillepora09363,1.1622562334133695
Amillepora09384,-24.653744067593163
Amillepora09387,-3.52288436775477
Amillepora09390,17.175956747333426
Amillepora09396,6.468543095271942
Amillepora09395,-0.8311610012442329
Amillepora09393,0.5857045715420776
Amillepora09398,-0.9301468573376264
Amillepora09397,-0.7268122842679052
Amillepora09389,6.339395105428474
Amillepora09401,0.6448588643297467
Amillepora09406,-1.1834894246263055
Amillepora09408,23.666313688270268
Amillepora09415,22.57924406078572
Amillepora09416,27.860125592812732
Amillepora09409,-3.167706498935301
Amillepora09410,0.31761178436762644
Amillepora09411,-1.6720768903973757
Amillepora09413,2.1358634552529296
Amillepora09424,2.136192047642033
Amillepora09417,22.462714976593933
Amillepora09426,9.263004072206867
Amillepora09419,0.3025166631214089
Amillepora09420,1.7662892433981598
Amillepora09430,2.736318331396818
Amillepora09428,40.515193169472866
Amillepora09431,-1.345057079107302
Amillepora09432,0.11672701129302276
Amillepora09434,0.38109770144381866
Amillepora09433,1.541516099756748
Amillepora09438,1.901519417710681
Amillepora09444,1.4388079878587612
Amillepora09442,-3.367301529600137
Amillepora09441,-0.8712710925101641
Amillepora09443,-1.7884367736566456
Amillepora09437,-0.005700998522502727
Amillepora09440,-2.456224286438331
Amillepora09453,17.50036424101297
Amillepora09445,0.9223270371212919
Amillepora09450,97.54867811649667
Amillepora09451,-9.111556429985862
Amillepora09447,2.0547400641325515
Amillepora09456,2.994563567948373
Amillepora09462,-10.125678464825388
Amillepora09464,95.4988772421445
Amillepora09460,-0.16610028633109714
Amillepora09459,1.9794099327361427
Amillepora09458,2.8404074211309296
Amillepora09461,32.69451058634448
Amillepora09455,1.11312841577993
Amillepora09467,0.5038537116843689
Amillepora09470,3.1519820989296745
Amillepora09469,5.025097230442459
Amillepora09466,0.3762650125594926
Amillepora09471,8.981847722980328
Amillepora09472,4.3450970272983716
Amillepora09477,9.206489427889736
Amillepora09473,11.044917048119721
Amillepora09474,15.58192088024697
Amillepora09475,-22.791118649821723
Amillepora09476,-2.199841028670784
Amillepora09480,3.277560312886725
Amillepora09486,-2.6044098612711815
Amillepora09482,1.6133616717447683
Amillepora09487,-19.210277108361257
Amillepora09479,-0.14554783459327847
Amillepora09478,35.250216285277055
Amillepora09483,-1.2022311194121675
Amillepora09484,-3.344991116160079
Amillepora09492,2.4381162423154077
Amillepora09489,147.06788553357094
Amillepora09491,3.1082414586987177
Amillepora09490,-24.569398852938587
Amillepora09497,0.26060092036485416
Amillepora09496,0.6955267007451542
Amillepora09495,-0.7095034459970329
Amillepora09493,16.413635370690027
Amillepora09498,1.4007550228903463
Amillepora09499,-0.0045648123290429245
Amillepora09500,-0.4986250597951116
Amillepora09502,0.7993766446362789
Amillepora09509,-0.11702696486514413
Amillepora09508,0.27630591174490815
Amillepora09512,5.829384463403345
Amillepora09522,34.08194994035723
Amillepora09525,-1.188165616194641
Amillepora09524,0.6383553693731966
Amillepora09529,3.4307977435116026
Amillepora09527,1.2260366018637638
Amillepora09523,47.08169092170537
Amillepora09519,11.718599056586134
Amillepora09526,1.0750046987452113
Amillepora09535,10.674781968455708
Amillepora09536,8.271837555601287
Amillepora09532,-10.243972619779193
Amillepora09533,-15.824236555057242
Amillepora09531,0.011118425737911506
Amillepora09530,0.4800800375719354
Amillepora09534,16.418244189967844
Amillepora09544,0.2736179610946558
Amillepora09540,1.544512190729981
Amillepora09541,2.837535651255859
Amillepora09539,4.565959863715109
Amillepora09546,0.30642684446485857
Amillepora09549,1.907105271056086
Amillepora09550,1.253807630483018
Amillepora09547,28.85338989617487
Amillepora09548,3.7701366413289032
Amillepora09555,-0.45873678305368426
Amillepora09553,1.1136827106364118
Amillepora09554,-4.293702308879183
Amillepora09552,0.11816672664466651
Amillepora09551,-5.851980496409111
Amillepora09557,2.8814950798080763
Amillepora09556,-0.20607066533510196
Amillepora09558,-0.14933579019958082
Amillepora09562,-5.06852918158261
Amillepora09561,-23.273845692097385
Amillepora09563,2.0679911874458496
Amillepora09565,-3.578659603944655
Amillepora09573,38.890000419126814
Amillepora09570,4.4231218181540575
Amillepora09572,1.3130290567181022
Amillepora09568,-0.5079897976245458
Amillepora09571,-0.6433989712143174
Amillepora09567,-1.3708866429869315
Amillepora09569,2.4815241590803097
Amillepora09582,0.0735990752622627
Amillepora09566,-20.18521903462532
Amillepora09575,-8.937588155120046
Amillepora09574,-0.25130055840385596
Amillepora09589,10.179554379103887
Amillepora09585,1.8844291681482543
Amillepora09588,-8.49197326622084
Amillepora09599,8.765605520198868
Amillepora09598,-8.582530290795718
Amillepora09590,-2.3300227357107617
Amillepora09594,78.65960242309413
Amillepora09597,17.393609068062673
Amillepora09593,80.19812804529059
Amillepora09596,-19.50141773258772
Amillepora09591,2.4675676048276114
Amillepora09604,-7.308217704911399
Amillepora09605,-3.7545657775641694
Amillepora09601,20.518294252899924
Amillepora09609,16.792277897420682
Amillepora09607,8.193356935427293
Amillepora09615,-6.008548202637052
Amillepora09610,-12.31658045478334
Amillepora09624,-33.466512602174824
Amillepora09623,-48.932418496308514
Amillepora09619,-1.3643155006203878
Amillepora09621,6.67149566918489
Amillepora09625,-5.574336328295266
Amillepora09622,3.9074204742708734
Amillepora09626,0.2777797623652535
Amillepora09627,-4.034880589067145
Amillepora09628,25.868125605581934
Amillepora09638,2.6606598610885435
Amillepora09642,4.10013084249965
Amillepora09639,10.23192140680201
Amillepora09645,-0.8793725460533872
Amillepora09646,-22.749456459279234
Amillepora09650,67.86021598019614
Amillepora09652,35.02444120409618
Amillepora09649,9.920531453614137
Amillepora09653,69.07140729876313
Amillepora09656,-12.99085721387396
Amillepora09661,12.996909848114125
Amillepora09657,0.39275244763847883
Amillepora09658,1.0888833176002979
Amillepora09663,4.685247246332103
Amillepora09665,2.2274495056410886
Amillepora09669,37.474223275471275
Amillepora09667,9.642293403216094
Amillepora09668,-0.3114143548294714
Amillepora09672,-1.722401409004113
Amillepora09673,15.447876828619231
Amillepora09674,1.7244085633482362
Amillepora09671,15.811627479837027
Amillepora09682,-95.47504754522795
Amillepora09679,2.2551270955450127
Amillepora09676,-1.1107135720136945
Amillepora09681,-57.376467384842094
Amillepora09677,-6.122881400564013
Amillepora09680,-3.0730133514530036
Amillepora09684,87.21220371218283
Amillepora09686,8.664527832144625
Amillepora09683,15.230304699900783
Amillepora09687,-38.796952479378184
Amillepora09685,2.896358271544664
Amillepora09689,6.331311744594651
Amillepora09699,-5.847191200985042
Amillepora09698,2.6420503602435224
Amillepora09694,2.942705869240929
Amillepora09700,-3.4608733123475983
Amillepora09705,55.36230671603193
Amillepora09703,24.00275369743927
Amillepora09701,-0.2483602949894594
Amillepora09711,-14.5299515639091
Amillepora09712,44.332295394757196
Amillepora09708,74.49292704172842
Amillepora09716,0.8239499526468645
Amillepora09704,-1.5647123603096624
Amillepora09717,0.24732013116597013
Amillepora09718,1.9729639297353492
Amillepora09714,23.39103371668391
Amillepora09709,45.45266904017862
Amillepora09715,-14.96272107051427
Amillepora09713,99.44146419856195
Amillepora09710,8.787030891510966
Amillepora09719,20.436491500553736
Amillepora09721,-2.6356188095950746
Amillepora09723,0.0238940492836444
Amillepora09726,1.4908146195512222
Amillepora09724,-2.025016227509801
Amillepora09725,-25.57758688332436
Amillepora09729,-0.2380164015808162
Amillepora09734,0.9637109618476166
Amillepora09735,-1.1193849202448278
Amillepora09728,-9.46290391068907
Amillepora09727,-21.431596486513655
Amillepora09730,-6.328110428260376
Amillepora09737,2.3139879890095902
Amillepora09733,-3.916214889590918
Amillepora09740,3.5557799606781155
Amillepora09743,-0.768031012340364
Amillepora09739,-4.244992262516555
Amillepora09744,0.051111827562517226
Amillepora09747,-0.5552109133199848
Amillepora09748,-0.7809487909298463
Amillepora09745,-0.9132218528634709
Amillepora09759,-12.349629568545545
Amillepora09751,-0.23522221015934866
Amillepora09756,11.094121546376886
Amillepora09757,32.22821713976964
Amillepora09758,5.684674060762876
Amillepora09749,-0.06743237447094286
Amillepora09760,31.534518914579508
Amillepora09766,6.268026010968889
Amillepora09765,8.131387802686053
Amillepora09762,8.287459066351216
Amillepora09761,68.34403423681702
Amillepora09769,1.4998657327947351
Amillepora09763,2.290883301938549
Amillepora09775,-37.129294091886
Amillepora09771,6.151971372942299
Amillepora09772,4.243069226466549
Amillepora09770,4.720280089268827
Amillepora09786,0.047649157326716034
Amillepora09783,2.8923702838081558
Amillepora09782,-17.30287906669018
Amillepora09778,-30.96125000082666
Amillepora09787,3.52277892678631
Amillepora09790,26.635503829344312
Amillepora09784,2.5775831197534727
Amillepora09788,-13.539172768206713
Amillepora09800,-0.1665972538466333
Amillepora09795,2.477032785609035
Amillepora09797,-0.34954161469793427
Amillepora09789,-16.20685536654951
Amillepora09794,-0.18028403097840245
Amillepora09792,-28.952723150707268
Amillepora09793,-0.010223823574464769
Amillepora09796,10.824341239548154
Amillepora09803,-4.899065849715332
Amillepora09801,2.9902252456946026
Amillepora09807,3.925270441770511
Amillepora09805,-0.36743490843493887
Amillepora09814,0.08928747071332319
Amillepora09817,29.813533371839583
Amillepora09810,-88.57598557192345
Amillepora09811,-3.691299649985508
Amillepora09813,5.190523549758541
Amillepora09815,3.5315469502082264
Amillepora09816,-0.4751465457912275
Amillepora09812,-1.326275494810055
Amillepora09821,2.2118609929608595
Amillepora09820,-6.908202593619503
Amillepora09824,-0.3297113138249299
Amillepora09825,-0.13164896427835182
Amillepora09823,-0.2982278472304621
Amillepora09830,4.765814927403473
Amillepora09826,2.8117537349710977
Amillepora09827,-1.740585449756354
Amillepora09828,-0.6162124218165071
Amillepora09834,-0.3136668411731899
Amillepora09831,-0.08301217838700556
Amillepora09832,0.37648311394931405
Amillepora09835,-0.19916824688703405
Amillepora09838,-0.3283191763352721
Amillepora09836,-0.01707186528037603
Amillepora09837,-0.7449640528972031
Amillepora09844,17.733229790436006
Amillepora09840,2.4309105144231076
Amillepora09839,21.06307608523566
Amillepora09849,0.15622878921304087
Amillepora09848,-0.5444300335181904
Amillepora09845,0.10824041283241576
Amillepora09847,-1.7178611286854901
Amillepora09857,-10.799498886294135
Amillepora09859,-0.45580762052713225
Amillepora09860,-2.314076133269599
Amillepora09858,-103.3770392941167
Amillepora09855,1.1872503244849162
Amillepora09854,0.9714852699300354
Amillepora09862,-6.607670385429456
Amillepora09861,-65.47038088113794
Amillepora09880,-5.474828676946096
Amillepora09879,-0.9079952224254487
Amillepora09883,-1.0675617739213765
Amillepora09884,-1.004489825385199
Amillepora09882,-0.06173728039826849
Amillepora09898,6.758606588480043
Amillepora09896,14.82686699581344
Amillepora09908,-0.20195879047815435
Amillepora09909,0.42718031586176025
Amillepora09911,0.13870219687366292
Amillepora09914,-0.03935524083958448
Amillepora09912,3.8394988958723992
Amillepora09927,12.340261275521145
Amillepora09923,51.87895783186066
Amillepora09922,8.078579442353906
Amillepora09924,3.6265859483683207
Amillepora09928,32.42303501026032
Amillepora09932,-1.4439440199926226
Amillepora09929,15.036005585760321
Amillepora09930,28.716570888128782
Amillepora09931,5.718627871990237
Amillepora09936,-3.4239495539645786
Amillepora09942,-1.3066546328294733
Amillepora09933,1.5260172844993682
Amillepora09945,-12.552937247582452
Amillepora09943,-0.7650986217474068
Amillepora09946,11.139210612729043
Amillepora09947,0.072824591714717
Amillepora09953,5.1633200466813705
Amillepora09948,0.5623610571960493
Amillepora09949,28.371178652417512
Amillepora09952,36.0016889190094
Amillepora09951,-0.7545226840089818
Amillepora09954,51.502131680969576
Amillepora09950,-0.18442036882993004
Amillepora09956,18.944906666664686
Amillepora09957,25.82762115629028
Amillepora09958,-3.118802696042319
Amillepora09966,16.69823955710584
Amillepora09969,17.84420926925114
Amillepora09960,3.9927531447266436
Amillepora09965,1.189074018331577
Amillepora09964,-0.5768109008442014
Amillepora09967,-8.979109753750345
Amillepora09974,-30.59401464981038
Amillepora09971,-1.036723089651589
Amillepora09972,-0.8568241696657042
Amillepora09976,-6.995838764718398
Amillepora09977,-10.678990575094863
Amillepora09981,-2.2698754204379328
Amillepora09980,-7.521986531974686
Amillepora09982,-2.346209831710949
Amillepora09978,-2.036949321597923
Amillepora09988,-0.45914567773235004
Amillepora09986,89.32660908299816
Amillepora09985,-10.41786951865481
Amillepora09984,9.63091968263342
Amillepora09991,-1.3852797275293602
Amillepora09998,17.634827496064915
Amillepora09995,-0.6767643568762547
Amillepora09997,9.39789482982974
Amillepora10003,-1.979577212004902
Amillepora10005,5.478013411648291
Amillepora10006,1.6478311443815308
Amillepora10010,24.349773796225236
Amillepora10009,82.75667090266921
Amillepora10007,-1.7426102919218047
Amillepora10011,-0.2247055005163862
Amillepora10017,4.685205259228295
Amillepora10012,-4.275132262551739
Amillepora10013,-0.28965661038993684
Amillepora10014,-0.7209590429666891
Amillepora10019,2.572085005230014
Amillepora10018,0.12306769030593735
Amillepora10021,2.642604574127433
Amillepora10022,6.448062529121157
Amillepora10020,1.3622895718544936
Amillepora10024,-15.769846465226156
Amillepora10025,-0.2580716445217374
Amillepora10023,-89.50181424269799
Amillepora10038,-2.6472993788448402
Amillepora10034,-2.3132258264930314
Amillepora10037,-2.9861546096623908
Amillepora10036,-1.1569640557149174
Amillepora10033,0.9467993467291264
Amillepora10032,-5.282792174310844
Amillepora10026,-2.7473491241912202
Amillepora10031,-0.07400160075102613
Amillepora10045,-0.7224616385178507
Amillepora10049,12.960747945921211
Amillepora10046,-9.327263305611275
Amillepora10042,-15.103667385487514
Amillepora10039,5.462829551080151
Amillepora10047,0.558474058632655
Amillepora10040,-0.24782078470975197
Amillepora10048,0.5111004024137824
Amillepora10041,0.3113425791063716
Amillepora10058,-0.9096851506670695
Amillepora10061,16.282721341767743
Amillepora10059,0.31341014250713217
Amillepora10052,-4.554680595143378
Amillepora10057,-31.02893953616722
Amillepora10056,-21.75510151523996
Amillepora10054,-0.622402695174773
Amillepora10055,-0.9010289752383484
Amillepora10053,-5.507505124582119
Amillepora10065,-4.285252692744739
Amillepora10066,2.987476053145418
Amillepora10071,0.7389719925570924
Amillepora10062,13.952492607978257
Amillepora10063,-22.197833494890276
Amillepora10070,0.1900907015922716
Amillepora10067,-0.84779256956155
Amillepora10069,1.0907745214589015
Amillepora10068,-0.14416062381106123
Amillepora10072,0.8266690229200252
Amillepora10073,-1.303873641065907
Amillepora10082,-30.954642923012262
Amillepora10081,-14.58099467676314
Amillepora10080,124.24942600278806
Amillepora10086,0.0909619986682766
Amillepora10083,1.3870543447757966
Amillepora10087,3.1021207994645175
Amillepora10084,-0.10135374343548996
Amillepora10089,38.93721830192789
Amillepora10088,87.96660088690956
Amillepora10094,-6.0479087097010735
Amillepora10092,0.314310440635222
Amillepora10093,12.185554828628545
Amillepora10098,5.165161201724327
Amillepora10096,14.04123026373583
Amillepora10099,1.1547402813424859
Amillepora10097,36.644388686531016
Amillepora10100,-3.4618795586094193
Amillepora10102,1.7913880983427908
Amillepora10103,-3.600782406345998
Amillepora10104,-2.080984592211886
Amillepora10105,-20.747245193550643
Amillepora10112,-69.54555632605553
Amillepora10113,-3.4053562133474826
Amillepora10115,0.7386079240932397
Amillepora10110,50.053314276105105
Amillepora10111,-12.288917323317914
Amillepora10116,0.7763344465940787
Amillepora10108,-1.2149683804366316
Amillepora10106,-11.676398621026586
Amillepora10107,1.6626773518178652
Amillepora10125,-0.2800649739211783
Amillepora10119,-2.5119779603464387
Amillepora10123,-0.1793411808752513
Amillepora10118,-46.98674048205315
Amillepora10122,-0.027798401681348728
Amillepora10124,6.145126146113387
Amillepora10126,1.0358297469504858
Amillepora10121,-0.2815967848798484
Amillepora10120,-18.358081198211174
Amillepora10128,-1.0853231314633982
Amillepora10127,-0.0024634379278599644
Amillepora10137,2.9555385767751456
Amillepora10135,0.07856403908775159
Amillepora10130,23.6467339928282
Amillepora10129,11.781394259181404
Amillepora10131,1.7006111874401155
Amillepora10133,2.156121949838183
Amillepora10149,-1.6353813357423619
Amillepora10143,-0.6784132120843651
Amillepora10138,1.2270999946605907
Amillepora10139,4.303048330168308
Amillepora10141,29.757008963430362
Amillepora10142,1.065768044205253
Amillepora10152,-7.355221293182383
Amillepora10153,0.010848276660379469
Amillepora10151,-0.33189085019921977
Amillepora10150,10.30065777250824
Amillepora10158,-2.5796959066005214
Amillepora10159,1.523014201493713
Amillepora10155,-0.8191865625587414
Amillepora10156,-16.497333444374675
Amillepora10160,0.6888213705453169
Amillepora10161,-0.27609627520986285
Amillepora10164,10.226364089964404
Amillepora10162,0.05681068526851135
Amillepora10163,38.02256417352211
Amillepora10165,18.018118260946725
Amillepora10166,45.738030867231124
Amillepora10170,0.24600684410514892
Amillepora10171,-0.06825312318091048
Amillepora10174,-1.5862059319844604
Amillepora10172,-0.5550929350179916
Amillepora10169,13.246925462849976
Amillepora10167,39.832146955713775
Amillepora10180,-15.733233769190372
Amillepora10177,14.773530582684966
Amillepora10182,32.53839040623567
Amillepora10186,-5.17452631453482
Amillepora10184,1.682480790401746
Amillepora10185,-0.06217960487114338
Amillepora10176,16.852424844926205
Amillepora10175,-37.88387609635949
Amillepora10179,3.171597655683272
Amillepora10187,-4.869598324279241
Amillepora10188,-7.237995497836231
Amillepora10189,-18.41186168510321
Amillepora10194,-9.812835166236399
Amillepora10191,-0.786716787917688
Amillepora10192,-12.61011066111879
Amillepora10195,-15.690881331989651
Amillepora10200,0.23758887614142346
Amillepora10201,-4.444976402660911
Amillepora10197,-18.39074861209694
Amillepora10198,-15.240126314338937
Amillepora10208,0.383661660302127
Amillepora10207,50.99403045383392
Amillepora10204,6.586842749700326
Amillepora10202,-11.58291312284023
Amillepora10213,0.8747537567453825
Amillepora10205,-0.9952213850683843
Amillepora10203,-1.1876499526656172
Amillepora10209,-3.362323844999453
Amillepora10211,-25.260546294366634
Amillepora10210,-13.979010202109968
Amillepora10212,-8.194046130155472
Amillepora10223,-1.338012283418636
Amillepora10215,3.0924260913255646
Amillepora10214,-0.2675943786541974
Amillepora10216,0.40036773607305604
Amillepora10222,0.7792399901590621
Amillepora10218,2.049364510716579
Amillepora10219,1.5118260094636873
Amillepora10220,1.0649093022581329
Amillepora10228,7.219925356969871
Amillepora10229,4.1447127648679025
Amillepora10225,0.5533377240555845
Amillepora10226,-0.262107690258718
Amillepora10230,13.76243868271452
Amillepora10224,-0.14883809467547987
Amillepora10231,2.4690855491349337
Amillepora10233,35.56579264929548
Amillepora10234,13.920515740114178
Amillepora10236,30.13070008884973
Amillepora10237,15.838948383528935
Amillepora10238,0.12270063225247457
Amillepora10242,0.7230514340216536
Amillepora10241,21.155205655057248
Amillepora10245,31.63966707109868
Amillepora10243,17.289993679011566
Amillepora10244,37.970087352996316
Amillepora10240,0.685919864907708
Amillepora10251,19.71552098286635
Amillepora10252,-17.124354375331087
Amillepora10253,4.6497794555653105
Amillepora10258,-13.185534834647653
Amillepora10255,-10.762004842741252
Amillepora10257,8.231665888397666
Amillepora10256,8.972919044934784
Amillepora10254,-7.860971123206125
Amillepora10263,2.203460815712875
Amillepora10265,10.399014293013373
Amillepora10262,55.464391624697846
Amillepora10267,-0.43913058974734487
Amillepora10261,5.188822906571067
Amillepora10260,-8.792125771389902
Amillepora10264,-1.9953985317731269
Amillepora10259,-0.8646994959296426
Amillepora10270,-7.5026451011836395
Amillepora10268,0.4986134312276653
Amillepora10306,-0.09056543717062644
Amillepora10307,-0.08686904280671007
Amillepora10304,9.693428227349994
Amillepora10305,-3.335104746001791
Amillepora10329,12.844539689136678
Amillepora10312,-4.407366465340187
Amillepora10313,7.524761982285674
Amillepora10309,0.4771332745463312
Amillepora10311,-0.5763873091244196
Amillepora10333,-12.419682953637212
Amillepora10334,-1.8194739608538468
Amillepora10330,0.2730353881063617
Amillepora10339,26.789059621527045
Amillepora10337,17.07089220360843
Amillepora10336,-1.979424750250705
Amillepora10340,-60.87129571315991
Amillepora10335,0.2978420425149885
Amillepora10350,-37.75401317772284
Amillepora10346,6.337877816637043
Amillepora10348,-3.283360013594786
Amillepora10347,-12.98717369704885
Amillepora10344,-0.07673142609492403
Amillepora10349,0.4596870311276595
