gene,logp
Amillepora31722,-0.3524474332738405
Amillepora31720,0.5979536400107284
Amillepora31713,1.0164558226493006
Amillepora31240,0.12422270433202368
Amillepora31247,-1.485436918761415
Amillepora31244,-0.2959417482988643
Amillepora31249,-0.027810812739380852
Amillepora31248,-0.7334686298454606
Amillepora31250,0.18801526789574038
Amillepora31270,6.072507916153874
Amillepora31266,-0.0782319748651666
Amillepora31267,0.9461313057248498
Amillepora31280,1.2680211267217958
Amillepora30825,-0.25011533642733264
Amillepora30850,1.3526344110246251
Amillepora30838,1.0185029534028542
Amillepora30841,1.0357044068125634
Amillepora30845,0.3843885243781901
Amillepora31494,0.7640353358755266
Amillepora31500,-0.36284177004195484
Amillepora31497,-1.7315494696352134
Amillepora31506,1.0976718849794707
Amillepora31511,-0.3714189214299402
Amillepora31512,2.4550928469326
Amillepora31513,2.7649335755685365
Amillepora31514,7.435840475546714
Amillepora31520,1.340634986183472
Amillepora31522,-1.2805442751657852
Amillepora31523,-1.2702589119751904
Amillepora31521,7.101653379248115
Amillepora31519,1.3709067862947688
Amillepora31518,-0.10830014472798818
Amillepora31517,0.3136806136051801
Amillepora31195,-0.617387199947619
Amillepora31204,0.306696314077012
Amillepora31214,-0.08619609904801488
Amillepora31215,0.016265674558673487
Amillepora31210,-0.5429497216753636
Amillepora31207,0.31635186089131256
Amillepora31209,0.008894114937399252
Amillepora31212,0.13497934605131587
Amillepora31221,0.03529733398612872
Amillepora31220,-0.19563984140546234
Amillepora31217,0.1937237094079491
Amillepora31230,-0.08443845604802754
Amillepora31233,0.31044286986225034
Amillepora31229,-0.24694042547310108
Amillepora31237,-0.053734355664421606
Amillepora30600,-0.8040520247286214
Amillepora30601,-0.08395086903485907
Amillepora30626,1.239205391726494
Amillepora30623,0.21129234602088592
Amillepora30638,-0.6198806023252795
Amillepora30633,4.105550090378497
Amillepora30644,-0.3584630567700688
Amillepora31539,-0.3480359777621702
Amillepora31533,-0.15252787253862415
Amillepora31532,-0.43733714075137503
Amillepora31528,-0.2772068793352943
Amillepora31531,0.26393786094167077
Amillepora31534,-0.01778591060176572
Amillepora31542,0.14227605456624273
Amillepora31548,-0.1923508677046805
Amillepora31545,0.7213082638676279
Amillepora31559,-0.6104424664875606
Amillepora31546,-0.2810629719766029
Amillepora31544,2.444019377055276
Amillepora31562,-0.45042384227329313
Amillepora31557,-0.9454735059143863
Amillepora31567,0.23746112023814678
Amillepora31576,-0.5628441636283081
Amillepora31569,-0.7801580561905569
Amillepora31563,0.25694467306131996
Amillepora31573,-0.26951576186003534
Amillepora31575,-1.5253727609170804
Amillepora31571,-0.13610230369225468
Amillepora31572,0.03780714310945899
Amillepora31566,0.34035837400909846
Amillepora31570,-1.2342473251149342
Amillepora31579,-0.3946649744494881
Amillepora31565,-0.11407439503275475
Amillepora31578,-0.5357784099007794
Amillepora31574,1.7565934448171359
Amillepora31580,-0.5419332277782516
Amillepora29653,-0.4366360896810794
Amillepora29656,-0.11424576772002543
Amillepora29654,1.388733345318514
Amillepora29662,0.02491832100069264
Amillepora29668,-0.32965273638784276
Amillepora29664,0.08328901926746805
Amillepora29663,-0.05419150567582061
Amillepora29682,0.22254983866343
Amillepora30241,0.6901725986309923
Amillepora30242,-0.8065477070319169
Amillepora30246,-0.6843087889598752
Amillepora30239,-1.0658077665588326
Amillepora30272,-0.5440098239751058
Amillepora30273,-0.3109162692051782
Amillepora30263,0.3016572025641314
Amillepora30284,-0.09479259041665637
Amillepora30287,0.2599264103513802
Amillepora30285,-0.4112908654750146
Amillepora30286,-0.31119967156362743
Amillepora30298,-1.6643896879447049
Amillepora30299,0.005102860985053842
Amillepora30292,-0.3898316094440861
Amillepora30328,-0.0025111047673802385
Amillepora30327,-0.5803767880631049
Amillepora30321,0.15734749941839885
Amillepora30345,-0.7569596429479298
Amillepora30347,0.011437473073677045
Amillepora30338,-0.07839446197956139
Amillepora30340,0.14639760449862144
Amillepora30332,2.5046047812308445
Amillepora30343,-0.538197746524363
Amillepora30344,0.43457885642716204
Amillepora30346,-0.09043264621533083
Amillepora30329,0.09189589054311993
Amillepora30348,-1.336597775811285
Amillepora30349,-0.6710172126554823
Amillepora30868,-1.7171012620299086
Amillepora30872,-2.7456621703227047
Amillepora30873,-1.5240222677605293
Amillepora30878,0.24037608117228298
Amillepora30876,0.4564654251846558
Amillepora30875,-0.6683866517706729
Amillepora30877,-1.135690166928753
Amillepora30874,-0.6353413921763406
Amillepora30881,0.1588720806881329
Amillepora30884,-0.5367316994966065
Amillepora30883,-0.9396517449963214
Amillepora30882,-2.8371727709681167
Amillepora30879,-6.5360273458131095
Amillepora30888,-5.3912967849182865
Amillepora30886,0.021449587159708773
Amillepora30890,-1.5172026700882628
Amillepora30889,-2.773640396869972
Amillepora30891,0.6304514657275754
Amillepora30896,-2.7859281796211643
Amillepora30897,-1.2593292316312097
Amillepora30895,-0.6846375983960518
Amillepora30898,-0.8117203437504696
Amillepora30924,0.06931713198097418
Amillepora30903,1.0628374726098386
Amillepora30901,0.524822743613625
Amillepora30922,1.588882519150698
Amillepora30923,4.206467613897444
Amillepora30902,-1.5928769678949268
Amillepora30900,-0.3207834917989522
Amillepora30899,-0.3122121055827239
Amillepora30925,2.046133226142083
Amillepora30928,-1.3407130574899329
Amillepora30933,-0.901707019169294
Amillepora30932,-0.6149365463025004
Amillepora30931,-0.051176017682718365
Amillepora30937,-0.08979935287108415
Amillepora30935,0.08965046262765249
Amillepora30936,-4.041819334481277
Amillepora30716,-0.03521983207639492
Amillepora30723,2.514917787973053
Amillepora30722,6.528595396412753
Amillepora30729,5.7071873523532
Amillepora30730,-1.9939303160161437
Amillepora30725,8.440522479755098
Amillepora30728,-2.5384772224519847
Amillepora30724,-0.2353381810252428
Amillepora30737,-12.387771919446626
Amillepora30735,-4.101149369636416
Amillepora30732,0.11704927112820226
Amillepora30734,0.19349587676247462
Amillepora30738,0.25152612182786394
Amillepora30744,-4.6788787129366
Amillepora30741,-0.5913326555087219
Amillepora30747,-1.7261394200836029
Amillepora30743,0.7022830984857953
Amillepora30742,-0.4660247550302738
Amillepora30745,0.5690919155411673
Amillepora30746,-1.5955286363715342
Amillepora30739,-0.3814965805129073
Amillepora30750,-0.5666226374634302
Amillepora30755,7.39490224382524
Amillepora30756,-1.8546934702532059
Amillepora30751,-0.260363818200681
Amillepora30754,-2.7922069503971523
Amillepora30753,-1.5893920425853134
Amillepora30757,1.5300459382715397
Amillepora30748,-0.8604012714730485
Amillepora30784,-0.4300808641843464
Amillepora30787,-0.1759133412954638
Amillepora30790,4.381844489208311
Amillepora30777,-0.20886175469441406
Amillepora30776,-0.012525087740226624
Amillepora30149,1.617378187347637
Amillepora30156,0.5051652912882146
Amillepora30165,3.318266431374268
Amillepora30179,-0.11274409992759647
Amillepora30176,0.1512194472861972
Amillepora30174,-0.9368549052268146
Amillepora30173,0.074283334966356307
Amillepora30178,0.011324950773570009
Amillepora30177,0.013018222359286609
Amillepora30182,-4.256870976334143
Amillepora30186,0.4872953041556073
Amillepora30191,0.7328254966555862
Amillepora30212,-7.061579154178117e-4
Amillepora30211,-0.04458034227729498
Amillepora30228,0.056302193665108524
Amillepora30231,0.03675542309126438
Amillepora30542,-0.08022403494769476
Amillepora30537,0.2489515601073816
Amillepora30549,0.054255221094490935
Amillepora30547,0.06467439621769275
Amillepora30550,0.6209797852232445
Amillepora30562,0.46684973454943257
Amillepora30570,0.7072653700194018
Amillepora30567,-0.12312749413313558
Amillepora30563,-0.04703120254030179
Amillepora30571,0.051443652772291036
Amillepora30574,0.01756166508508427
Amillepora30579,2.987620268282351
Amillepora30577,0.3540352069137059
Amillepora30581,0.18486707459013033
Amillepora30578,0.14874965414390817
Amillepora30582,0.6650117025449429
Amillepora30585,0.18081689867243866
Amillepora30586,-1.2799999017838375
Amillepora30597,0.012300590835425451
Amillepora30665,1.4671740486135743
Amillepora30680,-0.6303354722843653
Amillepora30676,1.5991338494890943
Amillepora30691,0.8071518112419281
Amillepora30689,-0.5451719326889389
Amillepora30711,-0.16257959948709758
Amillepora30961,0.41705379181839203
Amillepora30955,-0.7758338825514849
Amillepora30964,-0.18218848765628284
Amillepora30969,-0.6172824633737078
Amillepora30963,0.1752660657521414
Amillepora30968,-0.18881556016063047
Amillepora30970,0.5414064196360716
Amillepora30973,-2.828919518696334
Amillepora30972,-0.057730337257546414
Amillepora30975,0.3539348950433626
Amillepora30976,-0.4726936119453606
Amillepora30991,0.03604094205160135
Amillepora30996,0.05806115941571149
Amillepora30999,3.115089479466485
Amillepora31003,-0.06847243808183337
Amillepora31010,-0.7771370683271083
Amillepora31416,-0.22484822987683795
Amillepora31415,0.15381426898644374
Amillepora31412,0.3215696584379864
Amillepora31414,-17.830729759953037
Amillepora31417,-0.502331531858465
Amillepora31422,0.046672895412001966
Amillepora31419,-0.019299810794124454
Amillepora31429,0.9384412205573094
Amillepora31421,-0.2958800486754926
Amillepora31427,0.4726446696958735
Amillepora31444,-0.37853476514197076
Amillepora31443,-0.5199719949970575
Amillepora31438,-0.23093040665748424
Amillepora31448,-0.15335211743842392
Amillepora31445,1.4737535149394443
Amillepora31453,0.28433820026601203
Amillepora31467,-0.2016857499540229
Amillepora31472,-7.278934210304803
Amillepora31476,-2.435889065034035
Amillepora31477,0.5841643296069462
Amillepora31480,-0.3018429064910161
Amillepora31470,0.7826307914478424
Amillepora31474,2.3721643264948855
Amillepora31479,0.014171678993148334
Amillepora31475,1.16687580080085
Amillepora31473,-0.9465456097466519
Amillepora31471,-2.0499253356576643
Amillepora31468,-0.41589738974114443
Amillepora31482,-0.019276589117328047
Amillepora31487,-0.5708784055699222
Amillepora31481,-0.6680902674400616
Amillepora31485,-0.10873769112688417
Amillepora29854,0.10467872969814548
Amillepora29855,-0.12474506484623808
Amillepora29860,-0.057911861364966406
Amillepora29878,0.7230384591599301
Amillepora29908,1.3326831035788838
Amillepora29912,1.786648712822264
Amillepora29913,2.359898465740097
Amillepora29924,0.5407845928897008
Amillepora29925,0.2805632397726982
Amillepora29923,-0.43387430049178655
Amillepora29921,1.2786114462356477
Amillepora29791,-1.9664848955137726
Amillepora29795,0.016832860391942525
Amillepora29792,-0.14171885881966723
Amillepora29797,-0.2997111311240874
Amillepora29804,0.28965378684086174
Amillepora29802,0.6382089906728352
Amillepora29800,-0.7776175413964513
Amillepora29799,0.6594595114597662
Amillepora29803,-0.01994561149540759
Amillepora29807,-0.340056402518238
Amillepora29808,-1.1520488653244958
Amillepora29809,0.09761133728074975
Amillepora29814,-0.08523138236675847
Amillepora29818,-0.27446526574117713
Amillepora29822,0.2270768083574681
Amillepora29825,-0.16138447031588343
Amillepora29828,-0.8531382412488372
Amillepora29827,-0.24129853189527561
Amillepora29823,-0.9213998667059193
Amillepora29829,-0.7205456298303639
Amillepora29824,0.022093301502573517
Amillepora29845,4.301958297283696
Amillepora29844,0.48714227172074387
Amillepora29846,3.780639748235378
Amillepora29851,0.8867013027465735
Amillepora29850,0.21986628625633967
Amillepora29848,1.0618174101806686
Amillepora29843,-0.8697478062446385
Amillepora29849,0.6344797003231739
Amillepora29831,0.3229088011265876
Amillepora29833,-0.5469224591948364
Amillepora31119,1.5589547087267162
Amillepora31120,-0.23318453821882323
Amillepora31133,-0.5633084928804394
Amillepora31135,0.3035480763010765
Amillepora31134,0.34602988555587894
Amillepora31136,0.3560054602493088
Amillepora31138,0.7487365697074264
Amillepora31165,0.09647111047145414
Amillepora31167,0.15038922027406446
Amillepora31166,2.27069548412196
Amillepora30098,0.31931585806538776
Amillepora30100,1.1322197415742143
Amillepora30094,-0.24096811253674
Amillepora30102,0.5882648901748426
Amillepora30108,-0.0452152414606599
Amillepora30109,-0.278828431348134
Amillepora30111,0.10662803700860378
Amillepora30112,-0.5369123377415356
Amillepora30114,0.1609512857081588
Amillepora30115,0.09637283756924024
Amillepora30121,2.3232579606100145
Amillepora30123,0.8049976625895092
Amillepora30120,-0.056958643842416716
Amillepora30125,-0.4282285120685433
Amillepora30126,0.16851366135583754
Amillepora30132,0.2495091983423639
Amillepora30145,0.4024323894792127
Amillepora29939,0.1039435465607472
Amillepora29940,0.4428303116056119
Amillepora29944,0.2721679528316859
Amillepora29945,0.9110629855733985
Amillepora29952,0.10472497368474984
Amillepora29949,0.3731016321914982
Amillepora29946,-0.2574121814566491
Amillepora29967,3.1398711245009494
Amillepora29963,1.2764836641724076
Amillepora29968,-0.19112811908712976
Amillepora29976,-2.8727936519143586
Amillepora29973,0.08399154301214504
Amillepora29977,-0.09412941286453431
Amillepora32821,-4.4775127563200305
Amillepora32819,0.11448333837183973
Amillepora32825,-1.2115635695777316
Amillepora32824,-4.286676411924353
Amillepora32826,0.2673809560081974
Amillepora32836,-0.7392510853935683
Amillepora32834,0.5676143111098197
Amillepora35866,1.540408226776724
Amillepora35865,-0.0284876741098541
Amillepora36710,1.313206147578908
Amillepora36292,-1.5218041410318437
Amillepora36298,2.1939284574201317
Amillepora36299,0.014450385740434656
Amillepora31954,3.176348231059358
Amillepora31950,0.9903104091313379
Amillepora31946,0.10583756839212155
Amillepora31966,0.45067342483115913
Amillepora31969,0.42681273877104536
Amillepora31975,-0.25098068779602417
Amillepora31976,0.03817734405942987
Amillepora31990,-0.9381764593853975
Amillepora31989,-1.1367548397565999
Amillepora31983,-1.5013518320835648
Amillepora31997,-0.019218344192471128
Amillepora31993,0.9488849126534018
Amillepora32006,-0.8764107603792909
Amillepora32003,0.6032366306183522
Amillepora32002,0.28399725802973574
Amillepora31998,0.12281234352443013
Amillepora34360,0.5892672003371221
Amillepora34361,-0.027558626088858278
Amillepora34362,0.891762014793674
Amillepora33442,-0.45726528811759204
Amillepora33446,-1.9734038190537182
Amillepora33447,-1.668228894359591
Amillepora33445,-2.2640081366761717
Amillepora33448,0.9845375111346915
Amillepora33462,0.11975948684422406
Amillepora33460,0.5204336874357444
Amillepora33480,0.46187330938162013
Amillepora33476,0.9699265143246727
Amillepora33465,0.4674762094827779
Amillepora33467,0.031949254321452715
Amillepora33473,0.5275398348444317
Amillepora34777,-1.1297844372234451
Amillepora34773,4.174694692938739
Amillepora34775,0.21812193521532172
Amillepora34788,0.3345680901488214
Amillepora34789,6.588431916061349
Amillepora34780,-4.3727529842590895
Amillepora34779,-2.530579825788597
Amillepora34402,0.5415369396054496
Amillepora34395,-0.06899677228204043
Amillepora34398,-2.8174207179492408
Amillepora34392,-0.8413972878627691
Amillepora34399,-0.6043658580044935
Amillepora34403,2.286139277000019
Amillepora34391,0.03545987813304445
Amillepora34401,-0.5950694900833903
Amillepora34397,0.03759178450564986
Amillepora34409,-0.05094426747194964
Amillepora32215,-0.039214561034846294
Amillepora32214,3.194427282965816
Amillepora32210,0.98988591822339
Amillepora32211,5.314981092450983
Amillepora32239,0.04977197173598634
Amillepora32237,0.48360955171602527
Amillepora32236,1.4742156620082056
Amillepora32242,-0.18946476704240034
Amillepora32254,0.5353302358810916
Amillepora32260,0.8891743175481974
Amillepora32256,0.0570442096916384
Amillepora32248,-0.4305693744026259
Amillepora32261,0.22209082314297152
Amillepora32257,0.22902141962611533
Amillepora32252,2.3404248317428142
Amillepora34077,0.12053160359895834
Amillepora34075,-0.09843607315225546
Amillepora34079,-0.02123394543158185
Amillepora34084,-1.3703134719655112
Amillepora34082,0.4243858146847811
Amillepora34085,1.1712078610922951
Amillepora34521,1.0221272302233428
Amillepora34527,-2.622136343987786
Amillepora34551,-0.6159797505759753
Amillepora36226,0.4086356306881438
Amillepora36227,-0.10020700469663121
Amillepora34369,-1.5979564033958773
Amillepora34374,0.1467556616232243
Amillepora34385,-0.5290427149329622
Amillepora34382,-1.424836529855792
Amillepora34380,0.19413567905828424
Amillepora36304,3.7079895826048648
Amillepora36305,0.575228418674585
Amillepora36309,-0.30206168217129054
Amillepora36496,-0.30720393717539246
Amillepora34478,0.6783491718442767
Amillepora34482,3.0625202055518446
Amillepora35233,0.6215166380172594
Amillepora35234,-0.7926314389182755
Amillepora35246,1.1825148603335935
Amillepora35240,1.817407729020514
Amillepora34996,2.543131786252462
Amillepora35000,-0.32623427346350836
Amillepora35013,0.22378171909271435
Amillepora35008,0.026221151011591094
Amillepora35009,-1.865960573195269
Amillepora35003,-0.06967904409967282
Amillepora35010,-0.34167532042106397
Amillepora34999,-0.3366482695695543
Amillepora35838,3.687997316294186
Amillepora34183,0.3253016743457118
Amillepora34184,-0.27361860443076436
Amillepora34192,0.7224040845761346
Amillepora34190,1.8318348619245097
Amillepora33784,1.26499540275638
Amillepora33783,0.23875363989789006
Amillepora33788,-0.03766304984371037
Amillepora33791,-0.48720621276400605
Amillepora33781,-0.15087492172091208
Amillepora33782,0.004522601965648447
Amillepora33789,-0.8737672104829008
Amillepora33785,-0.3154020139815028
Amillepora33790,-0.7634987656015185
Amillepora33786,-0.3978080923433339
Amillepora33800,-1.4658332673007228
Amillepora33794,-1.0653772330333728
Amillepora33796,-2.1432684872828727
Amillepora33797,0.028792372098370655
Amillepora33792,11.218270066083317
Amillepora33799,-0.8024492655244985
Amillepora33801,-0.9607162270375591
Amillepora33863,-0.16583955527698735
Amillepora33860,0.1103797843081822
Amillepora33864,0.13815309381855037
Amillepora33871,1.5121621504337805
Amillepora33816,0.08392043931241375
Amillepora33815,-0.25999810886068814
Amillepora33821,-0.8014318327636467
Amillepora33825,0.03894016912757298
Amillepora33824,1.7001206383769545
Amillepora33827,-0.26301023948837027
Amillepora32649,-0.22231819708281575
Amillepora32669,-0.04056382830102535
Amillepora32690,0.2653484713118874
Amillepora32685,1.0621883516298924
Amillepora32686,0.20556115004273948
Amillepora32678,0.5987484809453898
Amillepora32673,-1.4510361892777703
Amillepora32675,-3.2074774763288985
Amillepora32674,-4.0508845051700035
Amillepora32689,1.3431190549677592
Amillepora35067,0.252799721703789
Amillepora35070,-0.33008963104867606
Amillepora35072,8.78513431435632
Amillepora35071,1.2179998347994168
Amillepora35077,0.01695818117596616
Amillepora35075,0.25315778272081296
Amillepora32458,2.657946789220855
Amillepora32464,1.1522276338514188
Amillepora32474,0.2033991766950225
Amillepora32470,0.9605710662141196
Amillepora32491,0.18768584368866364
Amillepora33879,-0.42519448991988085
Amillepora33877,0.8346766115407895
Amillepora33878,-3.0889117462638667
Amillepora33880,-0.4296387393880941
Amillepora33881,-0.4327240479372824
Amillepora33882,0.19476607500382537
Amillepora33884,0.5612722679380826
Amillepora36086,0.18584573164805776
Amillepora36080,0.4200347478876102
Amillepora36083,-0.050881727579465505
Amillepora33161,1.129266555925105
Amillepora33167,1.0226322967383545
Amillepora36607,-0.6898819995759304
Amillepora33851,-0.5752339594938445
Amillepora32802,0.07670910123183974
Amillepora32800,-0.23782886123281793
Amillepora36766,-0.5092573142156633
Amillepora36760,1.5047610957293711
Amillepora35204,1.246352473696578
Amillepora35203,1.2725535751813755
Amillepora35199,-0.10119945568306692
Amillepora35212,0.4390830437965709
Amillepora36039,-0.4560727586577408
Amillepora34855,-2.938503070462893
Amillepora34857,-0.20556462870991002
Amillepora34852,0.07648340756702897
Amillepora34858,-0.418508162761854
Amillepora34860,0.7790764036021347
Amillepora34868,-2.5121927026954345
Amillepora34863,-1.736043368093784
Amillepora34862,-0.02375244010564958
Amillepora33942,0.028308868823150223
Amillepora33948,-0.159936488059666
Amillepora33950,0.7526409667445706
Amillepora33951,-2.29639151159185
Amillepora33957,0.21041115255032017
Amillepora33956,3.38444008889579
Amillepora33953,-4.581102026789198
Amillepora33952,0.3860148286398756
Amillepora33954,9.675744204183589
Amillepora34581,-0.08737348186361422
Amillepora34591,3.3640828976794634
Amillepora34590,7.202609320294078
Amillepora34669,2.2284767555308287
Amillepora34678,1.6268771659710768
Amillepora34685,-0.38866277909092806
Amillepora34677,-0.22879980336439815
Amillepora34683,0.7332126005753518
Amillepora34679,1.3262798148864465
Amillepora35520,0.6526545678806353
Amillepora35533,-2.6474062729722467
Amillepora35524,-2.049634190342427
Amillepora35529,1.5690670210194062
Amillepora35527,-2.9098658041869507
Amillepora35535,-1.964324298903903
Amillepora35530,1.0146943404717403
Amillepora35522,8.14384946732062
Amillepora35531,-0.47532859406275807
Amillepora35532,-0.02792912520382485
Amillepora35525,0.8549996914750316
Amillepora35536,4.4150568618140635
Amillepora35523,0.09090276926428924
Amillepora32493,0.07023981131587959
Amillepora32496,0.06510550855914725
Amillepora32510,0.26610275077266937
Amillepora32499,-0.22502026976187253
Amillepora32506,0.41609420853942913
Amillepora32517,0.8360511983073449
Amillepora32526,3.3176339960083925
Amillepora32543,1.186977629112452
Amillepora32541,0.15086707919946166
Amillepora32531,0.0572306297256436
Amillepora32542,-0.4828631326834866
Amillepora35873,-0.7523660284977266
Amillepora35874,-0.18720822628739175
Amillepora36508,0.08112761303598759
Amillepora34154,0.4099276829567004
Amillepora35509,-0.09573779412803204
Amillepora35508,-0.6772076866590047
Amillepora35515,-0.0030644271990587254
Amillepora35511,-0.006424505124383176
Amillepora33341,0.1692030857688342
Amillepora33350,-0.5796557046624875
Amillepora33362,0.008364928980230099
Amillepora33349,-0.4997524944674297
Amillepora33358,0.4674581779791418
Amillepora33359,-0.9394166317552279
Amillepora33351,-0.02614796362979773
Amillepora33357,-0.21383562656413002
Amillepora35029,-0.5868823523969416
Amillepora35040,0.4673152566412867
Amillepora35048,0.5400831655392171
Amillepora34250,0.5682585608050306
Amillepora34251,0.09799518941506896
Amillepora34262,-0.11574220672886004
Amillepora34263,0.029380907899496995
Amillepora35970,-3.2746791763948893
Amillepora35971,-0.18606109881100463
Amillepora35969,0.3039133763066686
Amillepora35968,-0.5847377338636645
Amillepora33080,-0.8512840085475281
Amillepora33085,-0.07169781771456347
Amillepora33083,0.4086522375988626
Amillepora33090,0.09326114112668223
Amillepora33091,-0.6856168892092659
Amillepora33093,-0.24783364454158172
Amillepora33092,0.1500534863808103
Amillepora33098,0.09984677128380695
Amillepora33107,-4.1705065606414555
Amillepora33109,-0.30295852736590306
Amillepora33101,0.06784072971587798
Amillepora33106,1.1480529053233703
Amillepora32316,1.0326454186728782
Amillepora32314,0.10808313804951748
Amillepora32315,-4.775879033264441
Amillepora32324,1.1858535241367263
Amillepora32322,0.16485146627365166
Amillepora32319,0.5075343019890765
Amillepora32321,0.9614915128535143
Amillepora32320,0.11539720387619075
Amillepora32325,0.07273009019207796
Amillepora32331,1.0633705807393954
Amillepora32356,-0.5044685914031983
Amillepora32344,0.2258161390457661
Amillepora32335,0.25180644856742485
Amillepora32341,0.7499878465107692
Amillepora32332,1.3047055997751205
Amillepora32334,0.11673996116952969
Amillepora32350,0.41473886919915204
Amillepora32351,0.529276177465984
Amillepora32355,0.12282871026359242
Amillepora33690,-0.2864050629023481
Amillepora33692,0.1737033639471819
Amillepora33693,0.27100940058468126
Amillepora33694,0.3711920653012735
Amillepora33695,-0.04786399881628812
Amillepora36151,-0.6225346606691009
Amillepora36176,-0.522649035556615
Amillepora36173,0.9214510020728944
Amillepora36177,1.1561778502868547
Amillepora36174,1.307286013330792
Amillepora34101,1.48945633643924
Amillepora34104,2.012517590172258
Amillepora34099,-0.0024827737400891824
Amillepora34102,-0.145350972926211
Amillepora34103,-0.20109024572245796
Amillepora34107,-10.573832171355157
Amillepora34110,0.018921024834085438
Amillepora34109,-0.44294180034350117
Amillepora34111,-0.08770631905882738
Amillepora34115,0.2510382331229475
Amillepora34118,-0.023888571170722916
Amillepora36284,-0.3143974816403774
Amillepora35852,0.7505563105385217
Amillepora35260,1.2700709819490734
Amillepora34274,0.25547238364941105
Amillepora36011,0.11204892674546685
Amillepora32046,-0.3913538866808961
Amillepora32059,-1.0161960272417736
Amillepora32058,-0.2824968414898325
Amillepora32073,2.6247100922881375
Amillepora32066,-1.7669123427262803
Amillepora32077,-0.0462341788324127
Amillepora32069,3.458844234526397
Amillepora32078,0.21468532664702017
Amillepora32079,0.06125233260225429
Amillepora33738,-0.15512912231611967
Amillepora35888,0.5206808385839293
Amillepora35883,0.41645163906598576
Amillepora35887,1.179471509153535
Amillepora35893,0.3365132552572189
Amillepora35885,1.3070770144724353
Amillepora35889,1.9954951254156428
Amillepora35886,0.15380367622748567
Amillepora32365,1.4070938357492417
Amillepora32377,4.51028011313092
Amillepora32370,1.086218312126804
Amillepora32375,1.68875002293832
Amillepora32381,0.04679650261490461
Amillepora32380,1.1623873821378055
Amillepora32390,0.11910290696185095
Amillepora32393,-0.07917313567038847
Amillepora32392,-0.19569988378139583
Amillepora32419,3.5084968795204223
Amillepora32408,5.627886425611418
Amillepora32401,-0.4691800996537533
Amillepora32412,1.9566131328800636
Amillepora32407,0.8018113966483953
Amillepora32418,3.0809168401712843
Amillepora32404,0.14794690220938217
Amillepora32400,-0.626867599026846
Amillepora32411,6.5063643048532445
Amillepora34977,1.1331038201646657
Amillepora34975,-0.25381674917381497
Amillepora34976,-0.3619544127900583
Amillepora34985,0.7926817059205448
Amillepora34982,-0.8407872483864263
Amillepora34980,-1.1984703869782423
Amillepora34989,0.19219724767961094
Amillepora34990,0.5061813047085683
Amillepora34981,2.32520687728368
Amillepora36389,-1.6959747790486681
Amillepora36388,1.6236233767712278
Amillepora36382,-0.024255034319547474
Amillepora36363,-0.1048109364114988
Amillepora36364,0.30709259996952043
Amillepora36516,-0.30704536159158335
Amillepora36517,1.2971615769986884
Amillepora36518,1.506838324862311
Amillepora33300,1.0699571576178513
Amillepora33301,1.2627718410708932
Amillepora33299,0.41753589752801107
Amillepora33311,2.219144460933055
Amillepora33309,2.223772958961145
Amillepora33308,0.19068960101584032
Amillepora33313,-0.01033810042703171
Amillepora33314,0.0636981976454456
Amillepora33315,-0.8840903583410483
Amillepora33317,4.0552904886525525
Amillepora33324,0.4011777373373741
Amillepora33322,-0.35623783998738295
Amillepora32760,1.518009613187379
Amillepora32762,1.0915902928627634
Amillepora32765,1.5880872543349451
Amillepora32767,0.1390722248494953
Amillepora32768,0.41271360519203887
Amillepora32766,0.17506337493669696
Amillepora35773,0.15794247891693347
Amillepora34449,1.6948253480205207
Amillepora34451,2.527130020732159
Amillepora34453,7.146332614547988
Amillepora34463,-0.09976862174555359
Amillepora34458,0.2907431128336163
Amillepora34452,0.5710242709185263
Amillepora33703,-2.3910749777664506
Amillepora33704,0.6424231347606254
Amillepora33708,-0.5241293313718441
Amillepora33710,2.1938147459627007
Amillepora33707,0.4615625917664662
Amillepora33713,0.8516580109420198
Amillepora33716,0.7184688466924349
Amillepora33714,3.3513186006761986
Amillepora33724,-0.21240139386815654
Amillepora33732,-0.5344025598280571
Amillepora33734,-2.1087368264455106
Amillepora33717,0.0015211232362804176
Amillepora33715,4.751368239248389
Amillepora33727,-0.48305147120628456
Amillepora33730,-1.3710048128665169
Amillepora33718,1.895362400688164
Amillepora33721,0.42920712046102505
Amillepora34817,0.15865145451937748
Amillepora34813,-0.06458383004270839
Amillepora34814,1.7498085207648448
Amillepora34818,2.125135469442187
Amillepora34829,0.05304259620914098
Amillepora34831,0.7023510659924534
Amillepora34825,0.625920363865582
Amillepora32890,12.735613361448433
Amillepora32886,3.8289161640387
Amillepora32889,23.628566282388913
Amillepora32884,21.146897235356935
Amillepora32887,-3.098736651600415
Amillepora32888,-1.930429240014571
Amillepora32894,0.7702597506464224
Amillepora32896,-1.647936944536416
Amillepora32893,0.17043045225657655
Amillepora32892,5.438357415725204
Amillepora32895,-0.030270506998692315
Amillepora32897,0.03705187285064106
Amillepora32898,0.16381024614630246
Amillepora32903,0.47478784697678406
Amillepora32905,3.083606163339017
Amillepora32902,-0.4134750280949443
Amillepora32904,0.20985839117921526
Amillepora32901,6.278791427394639
Amillepora32900,0.8330624959796945
Amillepora32899,-0.23774570689262975
Amillepora32908,-0.04101602698689484
Amillepora32916,-1.626770362819231
Amillepora32917,8.27976427561494
Amillepora32912,-0.3521658950417049
Amillepora32913,-1.8472426688607337
