gene,logp
Amillepora21367,1.8168516639345256
Amillepora21373,2.409035569914621
Amillepora21377,0.5105960481028575
Amillepora21381,0.8129208232725275
Amillepora21375,0.06582443803869553
Amillepora21379,0.5248107831094487
Amillepora21382,0.9629855392122708
Amillepora21383,0.45823525976151824
Amillepora21385,0.9118489040214515
Amillepora21390,0.003446176378392964
Amillepora21391,0.18869133857229797
Amillepora21398,0.04222941646280385
Amillepora21396,0.7576981588676284
Amillepora21395,0.15985651677841417
Amillepora21401,0.3846012235132705
Amillepora21406,0.6912552739809172
Amillepora21407,3.6925073966521
Amillepora21400,2.7530828812657604
Amillepora21418,0.5985651507449573
Amillepora21417,0.1166424185508368
Amillepora21423,0.10409127905647805
Amillepora21419,0.3165379600961077
Amillepora21461,0.6766711190681097
Amillepora21459,0.585048298109555
Amillepora21454,0.03735173305077919
Amillepora21452,0.08942019778721579
Amillepora21463,0.8885507196126394
Amillepora21462,0.5880642480968286
Amillepora21467,0.07442321495630627
Amillepora21468,0.9333336674061017
Amillepora21469,0.15277311098121052
Amillepora21470,0.30807830793170077
Amillepora21471,0.29101543308777866
Amillepora21473,0.07449242947121695
Amillepora21487,0.2807176361776204
Amillepora21486,0.036672432251629195
Amillepora21482,0.6137786348311032
Amillepora21499,1.146460813729921
Amillepora21502,0.11183555061021416
Amillepora21517,0.029058855671019415
Amillepora21518,0.9046493740282325
Amillepora21521,0.5502251694038109
Amillepora21510,0.14335765064830122
Amillepora21512,0.5267063810219714
Amillepora21516,0.010071845262242125
Amillepora21508,0.07977942771478873
Amillepora21524,0.5495267147519918
Amillepora21523,0.016550886530715434
Amillepora21542,0.01565565422091517
Amillepora21549,1.3042989470569053
Amillepora21545,0.8643456227901132
Amillepora21546,0.6671080036571277
Amillepora21550,0.46124692722914284
Amillepora21552,2.89456784983625
Amillepora21557,4.039964564747582
Amillepora21555,1.1454868989248284
Amillepora21565,0.06777702482454098
Amillepora21569,0.41560239252296277
Amillepora21570,0.08816979470662718
Amillepora21573,4.956399677200425
Amillepora21581,0.15137096616348986
Amillepora21586,0.5545576804230423
Amillepora21590,0.14336004265654642
Amillepora21594,0.026808524189306716
Amillepora21595,0.6113540181984047
Amillepora21602,0.753714694631217
Amillepora21599,0.6177340790011836
Amillepora21611,0.08182954622986585
Amillepora21610,0.03493376206084074
Amillepora21612,0.2234679469333567
Amillepora21613,0.08225430891685706
Amillepora21623,0.2621132906406024
Amillepora21615,0.3290603388923644
Amillepora21620,0.03388844568479761
Amillepora21629,0.08310702683479869
Amillepora21624,0.49317324194418216
Amillepora21639,0.06381841308745306
Amillepora21647,0.922432134402629
Amillepora21657,0.2804148395143002
Amillepora21672,0.5323323503904357
Amillepora21680,0.6301867301161468
Amillepora21683,0.04625498382689267
Amillepora21720,0.214554211709483
Amillepora21723,0.24973483006409797
Amillepora21745,6.114236143041302
Amillepora21755,0.032857718410692786
Amillepora21789,0.08942428543732528
Amillepora21801,0.2422336600237658
Amillepora21793,0.06120429774714979
Amillepora21803,0.22955992465642608
Amillepora21811,0.27187781454178117
Amillepora21826,0.6201651089157937
Amillepora21837,0.5717786523639276
Amillepora21838,0.7751762859935301
Amillepora21836,3.1090743895410027
Amillepora21861,0.2611766298210124
Amillepora21866,0.35902902448738655
Amillepora27796,0.13023493830236763
Amillepora27807,0.027816019537505985
Amillepora27812,0.8034004782966576
Amillepora27827,0.01622801915565555
Amillepora27829,0.39380498965279426
Amillepora27837,0.12107562770668426
Amillepora27833,2.09558936924336
Amillepora27835,0.13532700673054615
Amillepora27847,0.08538998806875445
Amillepora27845,0.7622492640829429
Amillepora27854,0.6390207832578029
Amillepora27856,0.3882135812297286
Amillepora27857,0.19295320461101406
Amillepora27859,0.4149468549811245
Amillepora27858,1.1094737814410633
Amillepora27873,0.14576833751402862
Amillepora29218,0.007743587951332762
Amillepora29231,0.5482202936461683
Amillepora29261,0.5579688760199772
Amillepora29290,0.12456369973467844
Amillepora29296,0.07921558884609708
Amillepora29293,0.06122543363228222
Amillepora29323,0.3806730007758938
Amillepora29341,0.10601319183881833
Amillepora29330,0.5237120112019459
Amillepora29353,1.7421734704347809
Amillepora29375,0.24668576152501093
Amillepora29134,1.8046594400975493
Amillepora29132,0.04275116267370721
Amillepora29133,0.5279210426300659
Amillepora29143,0.5968014147255281
Amillepora29150,5.164373490749944
Amillepora29168,1.1916199189780803
Amillepora29173,1.3866153684579656
Amillepora29171,0.5759691899368461
Amillepora29165,0.7266009099179497
Amillepora29178,0.8716727330548326
Amillepora29179,0.5688789716246737
Amillepora29194,0.7427887392652943
Amillepora29196,0.19536381795873478
Amillepora29197,1.649312736854636
Amillepora29199,0.2355958827035627
Amillepora29200,0.610431829087607
Amillepora29208,0.004621848855912588
Amillepora29210,2.6855820107031034
Amillepora29211,0.690967644297263
Amillepora29563,0.3882783711163439
Amillepora29575,0.07378587420841914
Amillepora29587,1.872016514817651
Amillepora29585,0.699545331182206
Amillepora29600,3.1543207956011323
Amillepora29597,0.2077578461590565
Amillepora29592,0.5816616061745778
Amillepora29594,1.1017508101724613
Amillepora29596,0.8355429752673466
Amillepora29601,0.4488773737710047
Amillepora29602,0.11845021342761825
Amillepora29625,0.22125537475663248
Amillepora29623,0.15330255154763664
Amillepora29626,0.5237758010289532
Amillepora29632,0.14935464826774475
Amillepora29646,0.7301390271565227
Amillepora29638,0.8019502813413201
Amillepora29650,1.3775263373237616
Amillepora29409,0.4665026670568548
Amillepora29411,0.2120992262628259
Amillepora29418,0.13782038515855546
Amillepora29420,0.5082226226186966
Amillepora29423,0.37845826174673014
Amillepora29421,0.6056121294703997
Amillepora29424,0.40558910300716644
Amillepora29428,1.3172216125873
Amillepora29430,0.9659293473009201
Amillepora29431,0.2697590039654161
Amillepora29436,0.4055674917178371
Amillepora29435,1.1026425042852948
Amillepora29438,0.053520524492697584
Amillepora29445,0.5021460981217798
Amillepora29443,0.4187562659137145
Amillepora29442,0.17608175765488307
Amillepora29444,0.7541222121117805
Amillepora29451,0.18599907942049332
Amillepora29454,0.29779665545603307
Amillepora29457,1.1292693802733915
Amillepora29458,0.03780171335550464
Amillepora29465,0.2269466157788917
Amillepora29467,0.545219860500197
Amillepora28054,0.3393368576606032
Amillepora28071,0.31111407785957307
Amillepora28070,0.19863271453431067
Amillepora28078,0.13549694058370285
Amillepora28076,0.8665721529794819
Amillepora28080,0.7208108992874116
Amillepora28089,0.3192884752903595
Amillepora28100,0.22186051095580783
Amillepora28103,0.4831070613669978
Amillepora28110,1.0052784433628732
Amillepora28133,0.13305763410285518
Amillepora28169,0.09499221316181143
Amillepora28167,0.5331201811678489
Amillepora28159,0.4444425010620988
Amillepora27883,0.15637640934762792
Amillepora27888,0.029929429639356766
Amillepora27900,0.786609221507267
Amillepora27899,0.13351317967176232
Amillepora27905,0.3454942048649743
Amillepora27906,0.12511776600391625
Amillepora27916,0.38388680920867757
Amillepora27918,1.417177256588845
Amillepora27919,1.12419861924884
Amillepora27926,0.12572162680583976
Amillepora27925,0.04732495219265913
Amillepora27927,0.11999376199823587
Amillepora27936,2.8355653061256465
Amillepora27942,1.3611418446380088
Amillepora27949,0.46580703972327603
Amillepora27946,0.1390719500160976
Amillepora27948,0.3156260201262586
Amillepora27955,0.1278035426958876
Amillepora27953,0.29502880909246
Amillepora27951,0.30560914218897706
Amillepora27960,0.6446997857725325
Amillepora27970,0.1679459985201156
Amillepora27968,1.7107161942032736
Amillepora27981,0.10496869529637724
Amillepora27982,0.08245370452176087
Amillepora27984,0.6327986658396699
Amillepora27994,0.08806496247201918
Amillepora27995,0.950536642143313
Amillepora28032,0.09902774269837761
Amillepora28034,0.22484496276593674
Amillepora28037,0.5842423967900551
Amillepora28044,0.4006560570258927
Amillepora28039,0.5112782050449098
Amillepora27595,0.18701962342112158
Amillepora27592,0.5172778449037592
Amillepora27591,0.23427362861148252
Amillepora27602,1.7694144490273667
Amillepora27598,0.1533648116874136
Amillepora27611,0.7896227992744793
Amillepora27614,0.945533152324399
Amillepora27620,0.0690476636158763
Amillepora27623,0.4249990606571597
Amillepora27630,1.0531901267304928
Amillepora27632,0.25601702073109517
Amillepora27636,0.21347139587838804
Amillepora27639,0.39393206165952854
Amillepora27655,0.44639810615282394
Amillepora27657,0.16368819115914707
Amillepora27659,0.2769016923678348
Amillepora27672,1.2057587808551844
Amillepora27673,0.10277784691168149
Amillepora27671,0.12003622499113546
Amillepora27676,1.0175688064849455
Amillepora27682,0.07267452341600021
Amillepora27687,0.07670548568087035
Amillepora27689,0.10493653049535726
Amillepora27694,0.05695197837613154
Amillepora27697,0.23967608881796265
Amillepora27703,0.01609402024096731
Amillepora27714,0.2791432430041623
Amillepora27717,0.339676290583051
Amillepora27712,1.109318669176363
Amillepora27713,0.016908433879101653
Amillepora27724,3.749799956588365
Amillepora27720,2.7780570191451956
Amillepora27725,5.089487137019911
Amillepora27728,0.10180896092885895
Amillepora27734,0.19772951267422967
Amillepora27752,0.22022428298542943
Amillepora27751,0.35733895715732134
Amillepora27759,0.1575904287366338
Amillepora27758,1.5556730675099548
Amillepora27764,0.21005665628266457
Amillepora27766,0.5133300529067406
Amillepora27773,0.6043867754423622
Amillepora27765,0.16997163514813124
Amillepora28186,0.31735370213841946
Amillepora28197,0.7178278092896797
Amillepora28212,0.36294481263562417
Amillepora28241,0.11615934745864809
Amillepora28251,0.4996954746703283
Amillepora28267,0.6136876950224929
Amillepora28304,1.4201379167814507
Amillepora28331,0.03419676246383549
Amillepora28363,0.7972379258703888
Amillepora28368,0.10087370312620354
Amillepora28371,1.1970728298662998
Amillepora28379,0.2209820186166627
Amillepora28375,0.444946997806304
Amillepora28376,0.20006341677031922
Amillepora28374,3.0797184565840356
Amillepora28377,0.0694845189851513
Amillepora28402,0.6219558471892456
Amillepora28417,1.060092507775144
Amillepora28419,1.3301240027597032
Amillepora28423,0.14657440055133564
Amillepora28430,2.269898110622622
Amillepora28434,0.605727324112429
Amillepora28431,1.5659306828062949
Amillepora28432,2.4870438572715057
Amillepora28429,0.05526509797847834
Amillepora28435,0.3357648765912636
Amillepora28425,0.9050416748485715
Amillepora28426,0.21331529889404593
Amillepora28428,1.219704982471106
Amillepora28449,0.5723433186829601
Amillepora28448,0.7265644924778727
Amillepora28447,0.04334570070146491
Amillepora28445,0.13854001226555687
Amillepora28453,0.05522696380741709
Amillepora28456,0.0221786185320735
Amillepora28792,1.448098904365212
Amillepora28791,0.9696957205898266
Amillepora28790,1.583993127696876
Amillepora28789,0.9503143163344543
Amillepora28794,0.2076192855256262
Amillepora28798,0.279724282537198
Amillepora28797,0.979879682867872
Amillepora28793,1.5123002508182732
Amillepora28799,2.2537003887714384
Amillepora28809,0.8577018780152115
Amillepora28807,0.3343046685512009
Amillepora28804,3.7457160429233385
Amillepora28805,4.391888437914758
Amillepora28812,0.2275591784052211
Amillepora28813,0.8891228505555518
Amillepora28806,2.8913164610393562
Amillepora28817,1.3058033825363486
Amillepora28819,1.544176737853935
Amillepora28834,1.1529891610831702
Amillepora28866,0.6082080273761156
Amillepora28861,0.6287077424117962
Amillepora28867,0.38415459225774357
Amillepora28875,0.07429587421032945
Amillepora28916,1.509637850678303
Amillepora28933,0.05121439293678039
Amillepora28607,0.03594231540819231
Amillepora28603,0.5718635334886447
Amillepora28608,0.5512807819503723
Amillepora28632,0.021271877874348533
Amillepora28628,0.043858806028269005
Amillepora28636,0.18860528258680148
Amillepora28646,0.12814941149106318
Amillepora28663,0.3598955039610685
Amillepora28669,0.21395563684330643
Amillepora28678,1.4394183319793543
Amillepora28677,0.05017779678969719
Amillepora28732,2.607873863882698
Amillepora28727,0.4391515192080283
Amillepora28730,5.796691885965145
Amillepora28731,0.7538397176178736
Amillepora28786,0.8076357462954772
Amillepora28788,0.05605674022528302
Amillepora29045,0.7798557104017372
Amillepora29050,0.22454929578895055
Amillepora29068,0.8198285916529414
Amillepora29083,1.0190316347904882
Amillepora29087,0.06164245604547294
Amillepora29094,0.14368184260290043
Amillepora29096,0.010087471161030323
Amillepora29114,0.2412875940877782
Amillepora28484,0.26149481211205394
Amillepora28488,0.2843807060968427
Amillepora28486,0.413130452731529
Amillepora28490,0.40051052376703444
Amillepora28518,0.3665404880015806
Amillepora28525,0.6451486213125938
Amillepora28528,0.17474295139134263
Amillepora28539,0.26234094648332257
Amillepora28535,0.2048450427165044
Amillepora28547,0.3621773020222925
Amillepora28556,0.09608673335519889
Amillepora28563,0.4958659112899191
Amillepora28569,0.7588700238900864
Amillepora28570,2.460096393845962
Amillepora28565,0.09875428481068328
Amillepora28580,2.112494598097909
Amillepora31299,1.2142184041301585
Amillepora31295,0.09523350260951231
Amillepora31294,1.2251525680466955
Amillepora31301,1.508038321993886
Amillepora31306,0.18076291276188253
Amillepora31300,1.1609698978190324
Amillepora31302,2.60399112990716
Amillepora31304,14.31465403355608
Amillepora31317,0.7932934255721186
Amillepora31315,0.1907527179385956
Amillepora31321,1.1983105998420354
Amillepora31353,0.09408848493391204
Amillepora31351,0.9031077533816111
Amillepora31893,0.33538438734751047
Amillepora31902,1.9849068383796309
Amillepora31899,0.22752035261179196
Amillepora31900,0.39735274297902917
Amillepora31904,1.3871707835981344
Amillepora31911,1.4478905440061007
Amillepora31913,0.45301083611715387
Amillepora31906,2.2604722087760774
Amillepora31920,0.5133390620519485
Amillepora31930,8.070112334818198
Amillepora31927,0.5260002359973956
Amillepora31925,0.3237130990631338
Amillepora31932,3.0022179340314095
Amillepora31926,0.38897871334454814
Amillepora31929,4.390158711707471
Amillepora31931,0.47146283972369
Amillepora31941,2.6792713362656064
Amillepora31599,0.3047948475830709
Amillepora31609,0.2757142766650334
Amillepora31615,0.04284549927678852
Amillepora31029,6.72099030380351
Amillepora31033,3.757080080563137
Amillepora31030,2.0957569780203382
Amillepora31028,2.397582345359396
Amillepora31035,0.21893116096156484
Amillepora31040,0.2112735579858637
Amillepora31048,0.12737499269985572
Amillepora31049,0.11404490774641167
Amillepora31054,0.8435487258483252
Amillepora31066,0.28661200902448303
Amillepora31073,0.07681985278829716
Amillepora31079,0.055333141495980794
Amillepora31729,1.7671646669349699
Amillepora31782,1.0474594902317123
Amillepora31787,1.3178196319700655
Amillepora31789,0.13655692616546414
Amillepora31794,1.341348966646969
Amillepora31792,1.1738155806361097
Amillepora31797,0.5393502641180871
Amillepora30482,0.19050655594290522
Amillepora30481,0.02033313655093797
Amillepora30486,0.038713792134173836
Amillepora30478,1.5780574748053
Amillepora30488,0.46175332224346083
Amillepora30494,1.1765810584652547
Amillepora30505,0.6923451800820798
Amillepora30511,0.24677509530862307
Amillepora30518,0.2166655245362811
Amillepora30522,0.18854793561921857
Amillepora30530,0.4433986757849367
Amillepora31692,0.5642775842171481
Amillepora31690,0.03326703911307925
Amillepora31720,0.15307804431972497
Amillepora31247,0.08011442236105139
Amillepora31246,0.49828179607335077
Amillepora31280,0.045576105288264286
Amillepora30825,0.7569922470227798
Amillepora30850,0.4915609847910498
Amillepora30838,0.3527480429369022
Amillepora30841,0.8423591302072708
Amillepora31500,0.388694802682233
Amillepora31512,0.6031192682849652
Amillepora31513,1.6704756012926134
Amillepora31516,0.40846539713866326
Amillepora31514,1.0740799736382742
Amillepora31520,0.20540119275137805
Amillepora31521,0.548838576082472
Amillepora31519,1.4654324578975353
Amillepora31204,0.6779332286600968
Amillepora31214,0.7946006309921668
Amillepora31210,0.1365527645620998
Amillepora31207,0.023602473966873285
Amillepora31220,0.1190837010301438
Amillepora31217,0.023515758345659193
Amillepora30600,0.004818623837834427
Amillepora31534,0.0072392397875967246
Amillepora31571,0.10188471263349733
Amillepora31566,0.42920496519986084
Amillepora31574,0.7763211596821699
Amillepora31580,0.07362132985343821
Amillepora29652,2.0256282809251447
Amillepora29654,0.15539148849155734
Amillepora30242,0.3371567978299215
Amillepora30251,0.10387068255759194
Amillepora30267,0.34415631139869773
Amillepora30281,0.10134252438143208
Amillepora30284,0.22823667139792872
Amillepora30283,0.14583701285963502
Amillepora30293,0.19647092141469996
Amillepora30292,0.2507622819844683
Amillepora30327,0.030082311583139742
Amillepora30345,0.3531369607690187
Amillepora30872,2.6786798793070603
Amillepora30873,0.06991877565962556
Amillepora30878,0.010247666869480114
Amillepora30876,0.605105515224927
Amillepora30884,0.34294681865456017
Amillepora30883,0.196668795006443
Amillepora30882,0.7941414272484093
Amillepora30896,1.9698685979084833
Amillepora30897,0.3136444320975848
Amillepora30895,0.9059842608961347
Amillepora30898,0.27333018399990144
Amillepora30903,0.12337409513326823
Amillepora30922,0.24680530013327007
Amillepora30900,0.22793494275558537
Amillepora30899,0.041116903418302035
Amillepora30932,1.7985838307909967
Amillepora30723,2.929987777155537
Amillepora30722,1.8849887762143958
Amillepora30729,0.4051001504948746
Amillepora30732,0.21506303491491632
Amillepora30734,0.5917638594457715
Amillepora30747,0.31387262307587666
Amillepora30743,1.0366745687058965
Amillepora30742,0.4266792386077503
Amillepora30750,0.09562757273192156
Amillepora30751,0.25752296730669655
Amillepora30753,0.6367805019973155
Amillepora30757,2.5479170633715498
Amillepora30790,3.7008386035993546
Amillepora30776,0.18741604409364868
Amillepora30156,0.14643706761399428
Amillepora30179,0.0479905950849675
Amillepora30176,0.014126423953455385
Amillepora30182,1.669288831356175
Amillepora30186,0.5881722325455647
Amillepora30187,1.2846938397971843
Amillepora30211,0.09856019255292661
Amillepora30226,0.024496620623470546
Amillepora30230,4.049351386670411
Amillepora30231,0.14228163326600551
Amillepora30547,0.0059494528658676
Amillepora30568,0.06444727362683494
Amillepora30563,0.019147640681969978
Amillepora30574,0.41345319430911875
Amillepora30586,0.22579408510928067
Amillepora30594,0.24406495823266147
Amillepora30658,0.3553920243105501
Amillepora30973,0.11447334877475825
Amillepora30991,1.1441978900083936
Amillepora30994,0.38572322513999363
Amillepora30997,0.31093132817750585
Amillepora30998,0.391407766914246
Amillepora31004,0.25990137149636366
Amillepora31412,1.5258980286997659
Amillepora31414,0.5859329716581079
Amillepora31422,0.0038822795799111523
Amillepora31429,1.3669945587141636
Amillepora31421,0.11093279650659957
Amillepora31448,0.18412373604942595
Amillepora31472,0.3290631335648474
Amillepora31476,1.5513004565510418
Amillepora31480,1.417483997195206
Amillepora31470,0.8805219181638162
Amillepora31474,0.7779672222522073
Amillepora31479,0.7942993518634137
Amillepora31475,0.1309294194091184
Amillepora31471,0.8565188181067126
Amillepora31468,0.4643448196922723
Amillepora31482,0.15718213974927703
Amillepora31485,0.02294321677489863
Amillepora29860,0.14042227496322024
Amillepora29878,0.1860495902056258
Amillepora29913,0.13715992194312787
Amillepora29924,0.5640367496254535
Amillepora29930,0.012007969714922751
Amillepora29808,0.593183797891468
Amillepora29809,0.5440460961921403
Amillepora29811,0.4817439744071627
Amillepora29817,0.8773912333066484
Amillepora29814,0.2140442954340772
Amillepora29825,0.17652650282471227
Amillepora29823,0.38806747426892313
Amillepora29824,1.1936392002798035
Amillepora29844,2.0156927887443525
Amillepora29846,0.19051950208394205
Amillepora29851,0.1025307138385275
Amillepora29850,0.2426334234531721
Amillepora29848,0.24280655781796598
Amillepora29843,0.2426265078398303
Amillepora29849,0.41987444894596865
Amillepora31134,0.013757450658116791
Amillepora31138,0.16949826073981994
Amillepora31166,0.40227503385279945
Amillepora30094,0.12013063465172233
Amillepora30102,0.24182867707469186
Amillepora30126,0.5779673960467709
Amillepora30129,0.5650501621248709
Amillepora29945,0.6054115654521393
Amillepora29946,0.06878480756688785
Amillepora29968,0.07025494439053831
Amillepora29977,3.980000054512017
Amillepora35866,0.027059611067617246
Amillepora35865,0.12337462140863895
Amillepora36292,0.03880700832759923
Amillepora31946,0.3399914320170795
Amillepora31965,0.0858158368286873
Amillepora31976,0.44414582923076185
Amillepora31990,0.8934031961144681
Amillepora31997,0.4221408313079952
Amillepora31998,0.09355755334131054
Amillepora34361,0.1635273348169977
Amillepora33444,0.06949516771244617
Amillepora33448,1.9643684889829973
Amillepora33458,1.3633862643671402
Amillepora33457,0.7389507261100384
Amillepora33480,0.07713236283301524
Amillepora33476,0.1624735576811452
Amillepora33465,0.19376776247812963
Amillepora33473,0.322970889275795
Amillepora34773,0.140481058166046
Amillepora34788,0.28172577887486544
Amillepora34789,10.818304001081305
Amillepora34780,7.412839615557294
Amillepora34779,5.267942356969811
Amillepora34402,0.1263611103354476
Amillepora34392,0.5070222007705286
Amillepora34399,4.449527641887952
Amillepora34403,1.4476827825911447
Amillepora34391,0.7907364525505323
Amillepora32214,1.8031529326152487
Amillepora32210,0.8887884044439099
Amillepora32220,0.37189582327299425
Amillepora32254,2.1021392984610876
Amillepora32252,0.008248756352140793
Amillepora34075,0.11512131898732154
Amillepora34551,0.2579962542474702
Amillepora34375,0.2685083178382326
Amillepora36309,1.0173589093677369
Amillepora36303,0.165477721138617
Amillepora36302,0.8751855021868482
Amillepora34490,0.1414346356242237
Amillepora34482,0.008970130692504921
Amillepora35233,0.6361790341388298
Amillepora35241,0.4393716616641966
Amillepora35239,0.8732987334173948
Amillepora35240,0.5776047801277847
Amillepora34995,0.14312413292986778
Amillepora35013,0.44273409377010575
Amillepora35008,0.4867629069388687
Amillepora35006,0.511176839369144
Amillepora35848,0.21834217380233734
Amillepora35846,1.907762579526766
Amillepora34183,0.19022659740065218
Amillepora34188,0.08208987446545707
Amillepora34192,0.07270618952661702
Amillepora33791,1.9982584004857655
Amillepora33789,0.24462259866133637
Amillepora33800,0.5038917397014335
Amillepora33797,0.8579235790604993
Amillepora33792,0.756989689646272
Amillepora33829,0.5634753012479576
Amillepora33825,0.47677647838078835
Amillepora33824,0.09467649493413102
Amillepora33826,0.1782475712820457
Amillepora33827,0.17570093130338346
Amillepora33830,0.12659519761101462
Amillepora32649,1.155007414742868
Amillepora32688,0.38972705183785367
Amillepora32686,0.06512525255652553
Amillepora32673,0.16470125833515878
Amillepora32675,0.011002866853486504
Amillepora35065,0.8566021155200614
Amillepora35063,0.06108040698356796
Amillepora35072,2.1851134407728283
Amillepora32463,0.509702311233875
Amillepora32474,0.9676307264201462
Amillepora32491,0.29485297849448483
Amillepora33879,0.5136973010205421
Amillepora33877,0.521387016097358
Amillepora33880,0.20072327173593837
Amillepora36086,0.04443352988959566
Amillepora36080,0.10978205724282283
Amillepora32793,0.554008118511971
Amillepora32789,0.19154595053093676
Amillepora36760,0.5123846902963356
Amillepora36758,0.36744245408540227
Amillepora35204,0.5007987704014346
Amillepora35203,0.0267704093307338
Amillepora35206,0.13149178657842406
Amillepora35199,0.009626090451666515
Amillepora35213,1.4145241017405081
Amillepora34855,0.8109511440327862
Amillepora34857,0.015230870734018898
Amillepora34861,0.041196869355752425
Amillepora34868,0.09310949484875866
Amillepora34863,0.3612763330495951
Amillepora33951,0.37346518895980163
Amillepora33956,0.9804823134790727
Amillepora33953,0.003660087442755997
Amillepora33954,0.5451294132983479
Amillepora34669,0.0895300200406229
Amillepora34678,0.17101774978865214
Amillepora34685,0.9160680690440598
Amillepora34677,0.4273674879551925
Amillepora35520,0.3450566600668425
Amillepora35529,1.922161834383048
Amillepora35527,0.48625252809622793
Amillepora35530,0.5018646947017962
Amillepora35532,0.04512223926890253
Amillepora35525,0.9561385509739694
Amillepora35536,0.2543632532649154
Amillepora32509,0.5657535736178231
Amillepora32526,1.580596188924228
Amillepora32541,0.6299512647410943
Amillepora32542,1.5935974850204437
Amillepora34154,0.6200205801034838
Amillepora35508,0.8992779352345697
Amillepora35515,0.3117265268923156
Amillepora35514,0.45342213543327037
Amillepora35505,0.10413592049919812
Amillepora33349,0.7113150417452809
Amillepora35029,3.3392403446544163
Amillepora34260,0.330457774459947
Amillepora35971,0.07262925849417808
Amillepora35969,0.05073007306960475
Amillepora35968,1.8358006803401983
Amillepora35966,0.29333602614318655
Amillepora33091,0.659116616786881
Amillepora33107,1.7812782082514742
Amillepora33101,0.19034459013830135
Amillepora33106,0.20737511543489773
Amillepora32314,0.2052360088277068
Amillepora32324,0.31288815922863855
Amillepora32319,0.6286665654663062
Amillepora32321,0.48234981327448184
Amillepora32331,0.4066252241327727
Amillepora32344,0.5432356560129952
Amillepora32332,0.23929472311749705
Amillepora32334,0.40418176363141806
Amillepora32351,0.07904121933513508
Amillepora36151,0.3938722143715248
Amillepora36176,0.32522502234803075
Amillepora36152,0.5142176097879797
Amillepora36177,0.3425952911304363
Amillepora36174,0.20185527880845358
Amillepora34104,0.04267825286097749
Amillepora34107,0.22469491272640446
Amillepora34109,0.05298195243739323
Amillepora34111,0.558085409456101
Amillepora35852,0.019347788915967837
Amillepora35854,0.3287024489320707
Amillepora36328,0.11126375688821391
Amillepora34282,0.8598472211915456
Amillepora32058,0.10533869512309779
Amillepora32073,0.004576047530540667
Amillepora32069,0.10488725132130197
Amillepora32079,0.2904581591453109
Amillepora32365,0.07965736103728101
Amillepora32377,0.8144443556420632
Amillepora32391,0.5180565222263772
Amillepora32392,0.6066576312356725
Amillepora32419,3.184766213503644
Amillepora32408,3.89808051839583
Amillepora32412,0.006453557857694752
Amillepora32418,0.8019333801342364
Amillepora32404,0.29083232435623574
Amillepora32411,0.5778769052004309
Amillepora34990,0.4041651766229859
Amillepora34981,1.3104245786743924
Amillepora36386,0.5141428610707689
Amillepora36363,0.6193801766243351
Amillepora36364,0.3733850535331133
Amillepora33300,0.8899554288560128
Amillepora33301,1.1850357770642435
Amillepora33302,0.9537069594352102
Amillepora33309,0.7053236711119725
Amillepora33316,0.5412850303887161
Amillepora33313,0.08591261484610876
Amillepora32765,2.1661396696024213
Amillepora32767,0.25482574297208327
Amillepora32766,0.030686525341580152
Amillepora35766,0.005146853535512546
Amillepora35773,0.6826275464651193
Amillepora34448,0.24609199577273996
Amillepora34449,0.44133109649801694
Amillepora34445,0.014051802593256942
Amillepora34443,0.3536649585030103
Amillepora34464,0.13028495160415388
Amillepora34453,1.085831039877908
Amillepora34463,0.11723419520964631
Amillepora34452,0.1240702656340642
Amillepora33704,0.013086604027246993
Amillepora33713,0.10044463773354323
Amillepora33714,0.012587541425646158
Amillepora33715,0.8091180191671172
Amillepora33718,1.811718573738422
Amillepora33721,0.16651368449290022
Amillepora34813,0.05031667716349414
Amillepora34829,0.3378883782099839
Amillepora32890,0.1872513370881406
Amillepora32886,0.12956835769066014
Amillepora32889,0.12345382138842743
Amillepora32884,0.3815480123762722
Amillepora32888,2.02586513081214
Amillepora32892,4.274579737762853
Amillepora32895,3.4602084299380684
Amillepora32898,3.408367046736085
Amillepora32903,1.0582001376094108
Amillepora32905,2.1688060789618864
Amillepora32902,2.0528215252331488
Amillepora32901,1.0381600462559955
Amillepora32900,0.7318067543830641
Amillepora32908,0.020853601767400965
Amillepora32912,0.19181366633232028
Amillepora32913,0.17690247112155555
Amillepora32907,3.666719659116797
Amillepora34287,1.8717533205895058
Amillepora34292,2.190821626622802
Amillepora34288,1.9417659255992235
Amillepora34290,1.7127057100782206
Amillepora34294,0.9952879649538576
Amillepora34298,0.5955845790660145
Amillepora34297,0.27469078926319007
Amillepora34301,0.29298707970103155
Amillepora34306,0.02867500197955691
Amillepora34308,0.3526227460572995
Amillepora34309,0.5864411430442403
Amillepora34311,0.30285230179004613
Amillepora34216,0.7678176728719224
Amillepora34214,0.4415638547435759
Amillepora34127,1.2174800508622257
Amillepora34126,0.2859257949539517
Amillepora34148,1.2313393210303871
Amillepora34141,0.7221056209864569
Amillepora34136,0.31934784897112894
Amillepora37067,0.8053049347941961
Amillepora37066,0.949498266779798
Amillepora31086,0.0618254365330901
Amillepora31090,0.3043428144711061
Amillepora31091,0.12737852879217396
Amillepora31093,0.8360534291601328
Amillepora31098,0.38798482670850004
Amillepora31100,0.04727084203335132
Amillepora31108,0.6366995139913258
Amillepora31106,0.14999675462178666
Amillepora31107,0.32953958661768146
Amillepora30428,4.288417692866556
Amillepora30427,0.5446991374541097
