gene,logp
Amillepora12482,5.458484416480652
Amillepora12483,8.15136295881003
Amillepora12479,2.6871102410085115
Amillepora12491,1.765540758946672
Amillepora12499,1.5389769005933156
Amillepora12503,4.697588517594742
Amillepora12506,35.66668159657435
Amillepora12508,25.614918789442914
Amillepora12512,0.40969867544369254
Amillepora12507,7.724658499168319
Amillepora12505,7.538926102284819
Amillepora12509,3.522658101358593
Amillepora12527,1.1771655896854336
Amillepora12535,1.386633930051718
Amillepora12543,0.06624768091004689
Amillepora12547,3.572658075476087
Amillepora12545,4.434605273798058
Amillepora12559,48.72456544559341
Amillepora12556,59.16346461893277
Amillepora12551,32.35358321428669
Amillepora12560,10.480504033185065
Amillepora12557,4.497823564821382
Amillepora12561,0.9126229073919879
Amillepora12584,2.349295763902836
Amillepora12591,0.3767112888729811
Amillepora12597,1.107352855564048
Amillepora12595,0.3760016159973319
Amillepora12601,0.3686944470959755
Amillepora12602,10.411818486783826
Amillepora12610,2.4907848796078143
Amillepora12608,0.09778209335500757
Amillepora12622,12.484257275740028
Amillepora12618,0.22865209436551362
Amillepora12663,1.1285005523065073
Amillepora12667,0.5775325487452142
Amillepora12671,3.6429447220922837
Amillepora12666,4.998263696677694
Amillepora12674,2.6370160074954985
Amillepora12672,5.564515693862516
Amillepora12682,0.03014225124941983
Amillepora12691,1.0166078015030526
Amillepora12692,0.8066846664816891
Amillepora12693,1.8184937482262014
Amillepora12702,1.223520905445872
Amillepora12701,0.16875244148566423
Amillepora12700,2.838961084725132
Amillepora12710,0.6804855287456061
Amillepora12727,0.5431087551947708
Amillepora12736,13.493307960307822
Amillepora12738,1.5531831425348388
Amillepora12734,2.979465215462464
Amillepora12740,0.7264873743499901
Amillepora12747,0.19639170768268271
Amillepora12744,3.135382618045096
Amillepora12751,0.11333961210546699
Amillepora12752,2.1386658288506606
Amillepora12757,70.94716463960914
Amillepora12760,7.64895927579809
Amillepora12768,3.289862306059345
Amillepora12788,82.46833715000835
Amillepora12797,8.250875744414216
Amillepora12793,13.20504838895808
Amillepora12802,5.389937115375757
Amillepora12811,1.6690218350259765
Amillepora12812,1.0754007552888056
Amillepora12818,1.630995253925095
Amillepora12814,2.150426845709845
Amillepora12816,4.035826078741772
Amillepora12813,0.13223370273305585
Amillepora12826,0.7241135243902781
Amillepora12825,0.4840989998469872
Amillepora12833,0.9705749703246639
Amillepora12827,16.866770308207713
Amillepora12831,1.716464166711518
Amillepora12834,1.2786016003805165
Amillepora12840,0.6714416028685511
Amillepora12841,1.702406949085944
Amillepora12839,1.1840872956888027
Amillepora12845,22.428100879890795
Amillepora12849,8.803810399269782
Amillepora12860,0.446092848752696
Amillepora12867,0.23484967187457884
Amillepora12862,1.4266540094143274
Amillepora12872,28.294159385157062
Amillepora12873,13.386829934179216
Amillepora12868,1.5694370919631129
Amillepora12870,0.08375391352264025
Amillepora12886,5.569464055881259
Amillepora12877,1.3675575432355251
Amillepora12879,2.766120930583662
Amillepora12874,0.4814273623076754
Amillepora12880,1.7817621578818719
Amillepora12878,4.290820302908298
Amillepora12884,6.343536813142232
Amillepora12891,3.5295160704357573
Amillepora12907,5.330764767146781
Amillepora12901,15.00911662305639
Amillepora12890,28.902325966888853
Amillepora12892,0.6425479119349524
Amillepora12906,3.8054957835974683
Amillepora23474,0.592136355848108
Amillepora23498,0.7630488876927171
Amillepora23496,3.623320057632828
Amillepora23497,2.3123696861751495
Amillepora23540,8.914637134907016
Amillepora23544,1.0653434962214046
Amillepora23547,3.147022628653665
Amillepora23554,0.6180591075273898
Amillepora23590,4.68923084941341
Amillepora23584,0.7481768578109562
Amillepora23592,1.1215987108449832
Amillepora23642,25.329413102705384
Amillepora23641,14.89271085486205
Amillepora23646,15.906626579293535
Amillepora23659,65.61618233516805
Amillepora23653,14.002203919813313
Amillepora23658,7.066683444426468
Amillepora23660,22.745913538822155
Amillepora23674,8.411686727302582
Amillepora23683,1.1992653500296702
Amillepora23688,0.9596218984341313
Amillepora23689,0.724897735044131
Amillepora23690,0.19196178416190696
Amillepora23700,2.751878696642157
Amillepora23701,104.11823325372576
Amillepora23699,0.734248429017467
Amillepora23709,1.3873768744810253
Amillepora23711,0.9110100593979815
Amillepora23707,7.325437036808081
Amillepora23712,5.038223957575542
Amillepora23710,0.027962789997666097
Amillepora23717,48.2018718409003
Amillepora23716,0.04095849447080679
Amillepora23718,4.2844765270522
Amillepora23725,6.708325073453096e-4
Amillepora23729,0.9331787195015295
Amillepora23734,14.10994279120305
Amillepora23741,0.3778112219166253
Amillepora23742,0.37138073125494925
Amillepora23759,0.20185180207744627
Amillepora23774,0.12656092196897684
Amillepora23843,0.046126259124721944
Amillepora23870,0.05522685000663667
Amillepora23877,1.0359922653529612
Amillepora23911,1.2798184622274782
Amillepora23927,0.5036774407039017
Amillepora23930,3.8671989982701094
Amillepora23940,5.773160432171215
Amillepora23939,0.33556692060379784
Amillepora23954,0.573099487566561
Amillepora23973,1.047027478023579
Amillepora23972,1.318908619536649
Amillepora24008,0.6824511385854567
Amillepora24025,0.5993140293069109
Amillepora24028,2.2897864128226137
Amillepora24035,0.466790741238082
Amillepora24047,0.9180241184104212
Amillepora24042,3.4233767966951
Amillepora24049,4.261501555981977
Amillepora24046,3.185909679353849
Amillepora24056,110.06219234822775
Amillepora24057,36.54645916744708
Amillepora24079,3.6776396503325675
Amillepora24096,3.0643634148775054
Amillepora24095,4.693647868143897
Amillepora24112,1.872055500167385
Amillepora24146,0.6258965064313894
Amillepora24153,37.15380112351281
Amillepora24155,1.5140369193659462
Amillepora24147,3.281939567469662
Amillepora24156,0.3985079799078665
Amillepora24167,1.2937528816876374
Amillepora24171,9.336673390178334e-4
Amillepora24223,20.24135420530772
Amillepora24217,1.3061242841330039
Amillepora24220,4.618690727127449
Amillepora24224,10.613225280354275
Amillepora24238,0.07151354569351759
Amillepora24236,4.727470533905408
Amillepora24237,16.412084837312086
Amillepora24234,9.26066847356529
Amillepora24242,8.269583918217627
Amillepora24268,0.8206847029492341
Amillepora24269,6.890967923432476
Amillepora24271,0.6736432228656414
Amillepora24270,2.9570240716287204
Amillepora24274,9.517884511654895
Amillepora24273,0.8396112396256135
Amillepora24276,0.39364909391889324
Amillepora24291,27.35426611353213
Amillepora24297,6.86197254535179
Amillepora24292,16.76004857411677
Amillepora24298,0.9560007547783842
Amillepora24302,1.8441722513831722
Amillepora24306,1.245081075867591
Amillepora24307,74.25325750246533
Amillepora24314,3.183410410326933
Amillepora24313,2.8065675941552857
Amillepora24308,7.584317522936411
Amillepora24324,0.5679438148168392
Amillepora24330,9.676712170601798
Amillepora24323,9.850299955759057
Amillepora24319,1.3986053623070875
Amillepora24317,12.697762925078411
Amillepora24332,38.067717485533045
Amillepora24331,69.93714075587235
Amillepora24348,0.427378343364981
Amillepora24351,1.9556431517500537
Amillepora24349,0.050715647517662985
Amillepora24352,0.7273431158592347
Amillepora24355,7.378528383837052
Amillepora24364,26.690621998812993
Amillepora24361,1.8246993199103754
Amillepora24360,10.25192385344513
Amillepora24358,4.809776208875701
Amillepora24370,1.4054199273302497
Amillepora24365,0.8018197056537255
Amillepora24368,6.753005605802411
Amillepora24371,0.4650568769538899
Amillepora24373,8.662065826368595
Amillepora24375,1.250529503490176
Amillepora24377,5.450707839855862
Amillepora24376,3.421359142815996
Amillepora24388,1.7274502367563196
Amillepora24385,2.7789121684839144
Amillepora24391,3.0861961354891276
Amillepora24392,4.572113985251241
Amillepora24396,1.5828027643887441
Amillepora24400,9.742021941159738
Amillepora24397,7.532011452143095
Amillepora24402,27.199048444412362
Amillepora24409,6.207916382763945
Amillepora24408,6.901725802692827
Amillepora24413,2.961310160867625
Amillepora24427,9.397228220004285
Amillepora24429,5.05063970184037
Amillepora24436,0.8675524531140713
Amillepora24431,2.78450408528427
Amillepora24438,0.49237967664209775
Amillepora24437,2.377093724941791
Amillepora24440,0.15784777193771574
Amillepora24441,27.23834990707147
Amillepora24447,1.7646826690393715
Amillepora24455,0.05545244039322449
Amillepora24463,3.2409552911521864
Amillepora24462,6.467937583687071
Amillepora24464,2.7870212882056373
Amillepora24465,2.8627014383269835
Amillepora24466,13.97642777940844
Amillepora24459,6.909991530983342
Amillepora24471,2.2945823264773244
Amillepora24479,0.9898351751878538
Amillepora24481,12.526514682018991
Amillepora24473,2.2652679205428496
Amillepora24480,0.5589710555422568
Amillepora24484,27.10150863290222
Amillepora24487,6.2125299220738
Amillepora24506,8.144244591174925
Amillepora24505,3.81724031819146
Amillepora24504,28.885153406206257
Amillepora24520,6.280925854374033
Amillepora24519,1.9930976301273233
Amillepora24518,1.6515817348525628
Amillepora24513,1.2086648715199824
Amillepora24522,0.5782712647698525
Amillepora24526,0.49849947096952796
Amillepora24536,3.0785316726347616
Amillepora24535,0.491461572219837
Amillepora24553,2.1018144908584286
Amillepora24549,33.55975696186391
Amillepora24547,2.449238582394312
Amillepora24543,0.29552741006233824
Amillepora24548,0.88020754688339
Amillepora24562,8.6284807198308755
Amillepora24555,3.5383398532785337
Amillepora24556,0.8844679211318288
Amillepora24559,0.11730646129890981
Amillepora24564,0.07603611545551843
Amillepora24576,1.466514667714143
Amillepora24581,5.411947053869863
Amillepora24586,22.43348540542822
Amillepora24591,12.750184928645607
Amillepora24587,2.6335590374642592
Amillepora24589,0.5092290596406736
Amillepora24602,2.9648280114629273
Amillepora24595,6.750889712913306
Amillepora24600,21.523097410244233
Amillepora24599,5.029424550919558
Amillepora24603,48.94264694514271
Amillepora24604,38.61383491404888
Amillepora24620,3.6502617864153097
Amillepora24622,1.4617063972245197
Amillepora24626,5.328573326550878
Amillepora24625,1.3678443865855738
Amillepora24623,1.472756105571712
Amillepora24628,0.04488706269834704
Amillepora24631,56.409137687476516
Amillepora24637,12.527430031504801
Amillepora24638,1.2487959727349305
Amillepora24639,23.321595310383767
Amillepora24648,4.494773649973636
Amillepora24651,7.354100378465309
Amillepora24660,0.051355656908539646
Amillepora24650,0.9436107312464773
Amillepora24667,1.8288661170241867
Amillepora24661,9.438349491620988
Amillepora24662,9.056806433340618
Amillepora24666,0.4357670656876808
Amillepora24663,0.03455016016524324
Amillepora24673,1.0963681392541904
Amillepora24675,19.32260055730981
Amillepora24683,0.7280365143003354
Amillepora24678,3.0993094553067997
Amillepora24682,0.12217684729220259
Amillepora24672,0.9257301059540611
Amillepora24685,1.0559073003670227
Amillepora24694,5.003940316561917
Amillepora24692,26.35743936287925
Amillepora24689,49.58629168842648
Amillepora24696,11.945402925353076
Amillepora24703,42.26939005896833
Amillepora24704,0.10386441611261178
Amillepora24707,0.7097671706720081
Amillepora24711,0.18711035480511956
Amillepora24713,1.23694065658332
Amillepora24706,1.716806598007395
Amillepora24721,11.649405048162707
Amillepora24719,0.31395449678612397
Amillepora24720,0.7660162762571268
Amillepora24723,0.6574848200019723
Amillepora24731,6.001270946774594
Amillepora24732,0.9690392042541338
Amillepora24736,1.4343981510663606
Amillepora24733,24.18433991977209
Amillepora24740,1.2467692822782404
Amillepora24741,0.3015855025331262
Amillepora24739,0.16112538200143106
Amillepora24751,0.5115809609814941
Amillepora24762,21.653606013556132
Amillepora24755,1.647082044716709
Amillepora24757,4.363734228497581
Amillepora24753,9.869315863033446
Amillepora24765,0.31180880674800626
Amillepora24781,1.6815961378829034
Amillepora24776,0.6416795013005889
Amillepora24789,2.176377017438747
Amillepora24788,11.585301378808175
Amillepora24806,10.24392673442859
Amillepora24821,1.69773231769107
Amillepora24808,7.538282020521648
Amillepora24822,14.934680569462461
Amillepora24810,7.90041526108367
Amillepora24811,1.9228721992931874
Amillepora24809,8.910568570342793
Amillepora24830,1.8276055631876742
Amillepora24825,32.86562433800979
Amillepora24826,2.694953287327862
Amillepora24836,8.926153503058234
Amillepora24848,2.896559328186275
Amillepora24845,4.867213734826823
Amillepora24846,4.582941673897437
Amillepora20362,16.796874886716907
Amillepora20359,9.784760392853372
Amillepora20364,0.7094920788159337
Amillepora20360,10.355455661067026
Amillepora20365,22.34800986960784
Amillepora20358,0.5147933086720661
Amillepora20373,12.388925922064546
Amillepora20366,6.914967403290491
Amillepora20369,4.907700088451169
Amillepora20378,1.4994588825917152
Amillepora20376,1.2976361457771959
Amillepora20368,0.37631327439808726
Amillepora20387,18.449509078757938
Amillepora20384,0.4542838859754693
Amillepora20386,1.8256064336782503
Amillepora20397,1.5498758298269077
Amillepora20398,18.258563704960803
Amillepora20401,6.640590334735082
Amillepora20407,0.6784072570847952
Amillepora20408,0.1419519964694322
Amillepora20406,18.265090705933485
Amillepora20418,9.05441533019404
Amillepora20420,3.801473372621204
Amillepora20423,0.5199575279223279
Amillepora20431,2.734360114114709
Amillepora20430,2.471695327638786
Amillepora20422,4.088333374421551
Amillepora20435,7.161550520005279
Amillepora20433,2.859873272785618
Amillepora20450,8.108690220744721
Amillepora20449,1.075655205335177
Amillepora20440,0.496955993732856
Amillepora20441,0.6783221027909215
Amillepora20454,0.47120537580367317
Amillepora20455,4.91128707011393
Amillepora20463,3.8830568100598093
Amillepora20461,0.2526713461664579
Amillepora20462,4.323079037491243
Amillepora20470,10.512825245257844
Amillepora20478,0.13657029554846398
Amillepora20481,0.9278837068444102
Amillepora20487,4.523508321244136
Amillepora20488,0.9062575379516495
Amillepora20485,0.16340889622189117
Amillepora20490,0.06308213177525758
Amillepora20489,0.6817931414974119
Amillepora20504,38.988554144878854
Amillepora20505,0.10332311270283129
Amillepora20516,0.7593489092293088
Amillepora20522,6.0572904022836
Amillepora20523,0.06772483880254455
Amillepora20528,5.020925331817056
Amillepora20527,0.6971649449098885
Amillepora20534,3.477776744904488
Amillepora20537,14.592999502500055
Amillepora20540,34.649026113618866
Amillepora20539,0.3655398123670608
Amillepora20541,7.7074968044650385
Amillepora20542,0.1173985701733803
Amillepora20552,41.61130894780369
Amillepora20544,0.5261086126741786
Amillepora20551,2.3928937987448875
Amillepora20558,1.557043828995649
Amillepora20566,1.9562294610261615
Amillepora20563,2.6310657187996878
Amillepora20564,5.194738636856607
Amillepora20570,0.5047193483438045
Amillepora20568,7.492657005894695
Amillepora20571,1.7778104550826388
Amillepora20577,6.958388031276206
Amillepora20575,0.22489664333550696
Amillepora20573,2.000897720189187
Amillepora20579,2.4302880013862747
Amillepora20572,11.150252116375768
Amillepora20582,2.1519595802872846
Amillepora20581,3.8519871700515105
Amillepora20587,2.544453972035689
Amillepora20599,6.554800567278841
Amillepora20601,33.924565502965926
Amillepora20608,0.05186336015142745
Amillepora20619,9.406970265245752
Amillepora20632,1.8795861189941518
Amillepora20631,0.8573868192547788
Amillepora20625,0.18501590288215705
Amillepora20636,3.413457252348772
Amillepora20642,9.975044073320035
Amillepora20645,0.13583642597995352
Amillepora20651,7.13281508150047
Amillepora20647,1.0055206798204126
Amillepora20656,2.814202904976308
Amillepora20662,1.099964776197289
Amillepora20673,51.274006478095195
Amillepora20668,13.17878798048225
Amillepora20665,0.21535273989259313
Amillepora20685,0.6646989362625778
Amillepora20678,1.4998787121534856
Amillepora20675,9.448414264009642
Amillepora20681,5.557516808121234
Amillepora20686,0.035917671163757124
Amillepora20677,27.575999241346604
Amillepora20691,1.7382225508402092
Amillepora20705,0.011312075352249313
Amillepora20713,4.809506363829523
Amillepora20709,17.62447085582061
Amillepora20703,1.634178946840783
Amillepora20708,0.5717708647304375
Amillepora20719,16.876302631968702
Amillepora20710,0.8130473626186862
Amillepora20721,8.538635680431128
Amillepora20722,1.3548380872106316
Amillepora20747,0.2714716740232644
Amillepora20749,10.411801390983092
Amillepora20760,0.07575287385604967
Amillepora20763,0.6366624846399086
Amillepora20761,15.621710666272621
Amillepora20778,0.0743712855104765
Amillepora20781,3.505561347099858
Amillepora20779,13.513604658820922
Amillepora20773,0.6132278101263541
Amillepora20780,0.2441389728517708
Amillepora20768,1.0989951592356197
Amillepora20770,0.07709136002058822
Amillepora20788,2.4387961000438656
Amillepora20789,9.216773069299034
Amillepora20804,3.025057156256859
Amillepora20805,4.998647330349884
Amillepora20811,0.890624592389179
Amillepora20815,0.10277264603875587
Amillepora20812,0.841419092092378
Amillepora20814,1.8285329027995236
Amillepora20813,2.6720403161580526
Amillepora20830,0.9109474979053612
Amillepora20831,23.92314313663951
Amillepora20834,1.9273383219286757
Amillepora20832,7.485006033096699
Amillepora20844,0.09275072188321176
Amillepora20848,0.2109749113376011
Amillepora20865,25.795797736325188
Amillepora20864,23.291168287815587
Amillepora20862,0.791089984903379
Amillepora20866,1.606457530814223
Amillepora20867,0.7127121227744769
Amillepora20873,0.830298448564587
Amillepora20871,3.3366983824440433
Amillepora20897,12.803237469708504
Amillepora20899,5.580763437301055
Amillepora20898,1.422051533224194
Amillepora20901,0.3603443160892911
Amillepora20905,0.062138208220297274
Amillepora20947,9.670290263168974
Amillepora20995,5.58763837943183
Amillepora21000,0.047130418042154704
Amillepora21007,1.0816182213282728
Amillepora21014,63.749809758629596
Amillepora21013,2.264556107827254
Amillepora21020,0.6710206931330781
Amillepora21019,0.315031771376601
Amillepora21034,1.2621167186275224
Amillepora21033,0.12232958758376489
Amillepora21038,23.248082993390344
Amillepora21047,1.255710144141833
Amillepora21058,6.8379909869282995
Amillepora21064,3.9890123843650227
Amillepora21070,1.733284073997495
Amillepora21096,4.492538907978488
Amillepora21101,9.572424748816491
Amillepora21103,7.295432652410502
Amillepora21102,2.7691777393903942
Amillepora21123,2.2941170940553355
Amillepora21121,30.859366811557813
Amillepora21134,6.601154914779534
Amillepora21126,3.982581860722789
Amillepora21130,3.5861336347876973
Amillepora21133,10.48544696939682
Amillepora21136,0.11592676971162215
Amillepora21142,4.832346286853524
Amillepora21147,19.859728495618608
Amillepora21152,9.945416376122559
Amillepora21174,0.15961629961813362
Amillepora21193,0.471915116803036
Amillepora21210,0.7372646855119607
Amillepora21220,0.47665220701694494
Amillepora21219,31.28555610274067
Amillepora21218,1.4403455108633392
Amillepora21213,1.123477761729445
Amillepora21215,1.1792141378850223
Amillepora21222,2.018164774401034
Amillepora21253,3.2952827978494805
Amillepora21261,33.299035163418424
Amillepora21274,0.2865961969348165
Amillepora21285,1.9502654155015673
Amillepora21280,7.420634929626815
Amillepora21277,18.781490984514647
Amillepora21282,5.555819981313451
Amillepora21281,0.7864789248414293
Amillepora21299,8.32528898663486
Amillepora21301,11.733192322886298
Amillepora21296,8.027021610334076
Amillepora21298,6.740094604405365
Amillepora21304,0.72913170013454
Amillepora21321,0.014955748199792882
Amillepora21322,0.9063850512118887
Amillepora21324,0.06766226498514076
Amillepora21329,0.5321304087173278
Amillepora21335,26.738904352360183
Amillepora21334,4.039832160600298
Amillepora21357,8.872834740565748
Amillepora21358,24.813296905091672
Amillepora21367,11.61235509179015
Amillepora21373,0.3546462272865618
Amillepora21381,4.026309035470415
Amillepora21385,30.70455999232169
Amillepora21388,0.12202616314800983
Amillepora21398,24.54909952824511
Amillepora21397,0.9207001747512344
Amillepora21401,3.704223435686944
Amillepora21406,3.95689247952569
Amillepora21407,3.0783103850495546
Amillepora21400,25.47309461607748
Amillepora21443,0.17680767658628932
Amillepora21446,2.3744962589792347
Amillepora21461,0.3232627447239902
Amillepora21473,3.041971261233738
Amillepora21481,2.2227009851944053
Amillepora21486,1.957090034472818
Amillepora21488,0.03722971252570167
Amillepora21505,0.19033794872118373
Amillepora21518,0.9758593421506175
Amillepora21530,0.05148059809340453
Amillepora21546,0.1334545265501003
Amillepora21544,6.639747791937925
Amillepora21552,11.873510938108625
Amillepora21557,3.2130130699716846
Amillepora21555,84.83967550015076
Amillepora21560,0.18591591311967484
Amillepora21573,16.148329143735733
Amillepora21577,8.86724242427015
Amillepora21581,17.92343063903069
Amillepora21587,0.0027106856098498616
Amillepora21601,1.0552895744723862
Amillepora21616,2.6161869306436185
Amillepora21623,1.4298434870974392
Amillepora21615,13.024549574210113
Amillepora21614,0.03813264192984585
Amillepora21647,1.2970807937470292
Amillepora21672,2.711504627774133
Amillepora21742,0.21876532189361028
Amillepora21835,0.17469319691300725
Amillepora21836,2.7127099870253555
Amillepora21861,9.479430730792965
Amillepora27781,0.16477311734828795
Amillepora27796,1.166537697364314
Amillepora27807,0.9082934130333784
Amillepora27822,10.454804490281392
Amillepora27833,1.1720539793617102
Amillepora27846,0.06288767632853234
Amillepora27854,0.14878587308657212
Amillepora27852,1.5196922712812897
Amillepora29232,1.1277550425969192
Amillepora29261,7.561801785877922
Amillepora29300,0.24775504059111716
Amillepora29292,0.2555531310372795
Amillepora29356,2.398451793182552
Amillepora29342,1.2662619642318604
Amillepora29151,1.165472618661741
Amillepora29152,0.14444511586803388
Amillepora29150,7.724959856179562
Amillepora29155,0.34247815021899014
Amillepora29168,10.048594238047377
Amillepora29173,9.308423776499255
Amillepora29177,0.8581402813144959
Amillepora29192,11.258752506223196
Amillepora29180,0.0830269004915771
Amillepora29181,0.8361761762613997
Amillepora29191,4.028640914654332
Amillepora29190,4.505057378482469
Amillepora29188,0.5155697712990193
Amillepora29194,41.46375893018575
Amillepora29196,4.373620023377676
Amillepora29193,1.0907702473259142
Amillepora29184,0.48927373159450327
Amillepora29197,6.814541336256906
Amillepora29208,6.845059035983258
Amillepora29210,14.302562142846009
Amillepora29589,0.11080442975969197
Amillepora29587,3.751022930353172
Amillepora29585,0.08143248259293501
Amillepora29600,1.988446121127278
Amillepora29597,1.8833194725789932
Amillepora29592,2.3247820384570375
Amillepora29594,1.9175863279556207
Amillepora29603,1.3598172310030738
Amillepora29625,0.23659541368991072
Amillepora29623,0.14085833907246106
Amillepora29634,17.139783303527356
Amillepora29646,5.8207309526214175
Amillepora29645,2.3101427061901014
Amillepora29412,8.272644724105328
Amillepora29424,0.03239053596478722
Amillepora29428,3.8201196386460743
Amillepora29429,2.139301713687865
Amillepora29431,7.442757068390059
Amillepora29433,0.9793023513237296
Amillepora29436,4.981594895557649
Amillepora29435,1.002971684973024
Amillepora29438,8.133464384392074
Amillepora29448,0.9290014300181321
Amillepora29445,2.888493095872663
Amillepora29440,0.6037224593413294
Amillepora29443,1.951075397799637
Amillepora29463,2.7409254643937824
Amillepora29458,7.015669553635197
Amillepora29462,1.9100544814065037
Amillepora28076,0.09611198799684029
Amillepora28073,0.6621558742867841
Amillepora28104,0.525165259122789
Amillepora28103,0.45954228995772267
Amillepora28146,0.4445787766682869
Amillepora27887,0.6253824691654288
Amillepora27918,7.237540584985409
Amillepora27919,0.026567349140733085
Amillepora27921,12.232680863245964
Amillepora27932,0.5748287535137699
Amillepora27939,14.575033482897538
Amillepora27936,10.084572191448226
Amillepora27937,36.28112371704348
Amillepora27935,13.003093266161882
Amillepora27942,3.282175291804655
Amillepora27949,0.1764027887187141
Amillepora27946,0.31072571965003587
Amillepora27948,0.8188685188707174
Amillepora27941,0.12786005125010147
Amillepora27957,0.5695090480954441
Amillepora27960,0.3492179096927674
Amillepora27964,2.773342446941145
Amillepora27994,2.7512233038133567
Amillepora28029,0.37708431472311704
Amillepora27995,4.011504655507406
Amillepora28043,0.2729137585561937
Amillepora28044,20.410462534025793
Amillepora28045,0.7876280492837074
Amillepora27607,0.4302393792666697
Amillepora27614,0.4846679056703695
Amillepora27632,0.0357946014670293
Amillepora27634,6.539077012199172
Amillepora27636,0.4061431522418517
Amillepora27714,13.278827526069973
Amillepora27725,31.653908548185083
Amillepora27759,0.024152953303066566
Amillepora27758,1.390711711050871
Amillepora27755,2.2464747416933655
Amillepora27766,22.177224914575913
Amillepora28204,13.076519741056178
Amillepora28216,11.433745787435086
Amillepora28301,1.3488560025251985
Amillepora28299,1.4434161623812474
Amillepora28303,21.26794440919735
Amillepora28302,1.2575609647736246
Amillepora28341,0.12144800794755589
Amillepora28353,1.2645581831545851
Amillepora28368,1.8145377806276775
Amillepora28420,5.004455260571987
Amillepora28421,1.0211801719529738
Amillepora28430,1.7933227059474934
Amillepora28434,2.994617333654177
Amillepora28431,5.438461428007012
Amillepora28432,2.8350833404349682
Amillepora28425,37.915889505696434
Amillepora28426,15.538583771750028
Amillepora28428,8.39567459249155
Amillepora28449,1.7649317427600688
Amillepora28448,1.7978250942852299
Amillepora28453,2.2609936301714297
Amillepora28463,1.117915663945523
Amillepora28792,4.1219782037243355
Amillepora28790,29.053511813253785
Amillepora28799,15.795658300521227
Amillepora28809,5.643576274710798
Amillepora28807,1.0252017397848303
Amillepora28804,1.7421564781602963
Amillepora28813,0.6584019829350966
Amillepora28810,0.11800927408251052
Amillepora28806,0.22401541598383096
Amillepora28817,2.5164140466888436
Amillepora28630,0.465520584362501
Amillepora28661,0.33855903178417796
Amillepora28677,0.45872898467072937
Amillepora28732,31.873078146622312
Amillepora28730,4.822546981967664
Amillepora28731,1.2923952469774647
Amillepora28740,1.1388946504043815
Amillepora28734,13.796206413039958
Amillepora28737,2.2395080145676527
Amillepora29036,0.8426509075866969
Amillepora29052,13.004547652754686
Amillepora29053,0.7128212064716438
Amillepora29087,2.522962619721756
Amillepora29092,0.5847146882840493
Amillepora28490,0.2859108430674577
Amillepora28515,1.1119319788066324
Amillepora28525,0.566315509057131
Amillepora28546,0.4187870806662173
Amillepora28547,0.014820683674508957
Amillepora28554,0.8640372608275284
Amillepora28571,0.2612141945016386
Amillepora28570,0.20339806008738742
Amillepora28580,9.875791140799839
Amillepora31299,0.30954457724418644
Amillepora31296,0.0570972765945881
Amillepora31298,0.49375413455664996
Amillepora31301,3.4145365349164973
Amillepora31300,3.8111538598395827
Amillepora31304,0.9706485386401539
Amillepora31317,13.458052061798252
Amillepora31318,0.4232456575503038
Amillepora31902,8.015688461155728
Amillepora31904,18.90294577541041
Amillepora31911,3.9193719733351084
Amillepora31913,0.8291376204475988
Amillepora31906,1.6471683469644334
Amillepora31909,1.5197847908418651
Amillepora31920,1.1890594882034684
Amillepora31930,16.75581792232636
Amillepora31927,4.235553093796045
Amillepora31925,1.1835038579743067
Amillepora31932,13.16314040023769
Amillepora31929,66.04017414310766
Amillepora31935,0.5828731343983268
Amillepora31609,1.2939248318521925
Amillepora31029,80.9732019467185
Amillepora31033,16.994330802550166
Amillepora31030,18.5317042480645
Amillepora31028,17.52085630304629
Amillepora31026,0.486308500312312
Amillepora31040,1.4929308877252012
Amillepora31061,1.1891510526050557
Amillepora31072,1.673089968813549
Amillepora31070,25.259289225002316
Amillepora31082,0.41425445210005696
Amillepora31076,0.568320450952492
Amillepora31078,0.948662578934503
Amillepora31782,1.3909651781398007
Amillepora31787,3.9456969156030435
Amillepora31789,0.48767971702521673
Amillepora31794,1.1651111105198453
Amillepora31792,0.5327868467856715
Amillepora30479,0.07598405229105537
Amillepora30490,0.5426784586144058
Amillepora30488,93.60662518243913
Amillepora30506,0.14261634938018372
Amillepora31270,9.396557392375739
Amillepora30841,0.10403561419875634
Amillepora30862,9.63800309001531
Amillepora31494,0.03867321759141585
Amillepora31500,0.6443518863552653
Amillepora31506,6.75021233387039
Amillepora31514,18.504944748026606
Amillepora31522,1.7932323936369443
Amillepora31521,22.701433473902565
Amillepora31519,0.535039744722949
Amillepora31531,0.5564517253815731
Amillepora29654,0.04500937246688235
Amillepora30345,0.9897327674243196
Amillepora30347,2.197617783108569
Amillepora30332,0.07098426689164139
Amillepora30344,0.3088731845649387
Amillepora30348,2.0439836976804013
Amillepora30349,0.8497889355152106
Amillepora30884,14.175948910648314
Amillepora30889,0.046161887299720566
Amillepora30898,0.0443244476602598
Amillepora30924,1.4486894343481624
Amillepora30922,6.047173856277706
Amillepora30923,7.582341624482673
Amillepora30925,0.16740727410804632
Amillepora30937,0.573729914257804
Amillepora30723,7.721474202755107
Amillepora30725,1.8105811133710523
Amillepora30737,0.832770198367045
Amillepora30747,14.970500327472793
Amillepora30743,21.390050296383528
Amillepora30751,1.2206038625623814
Amillepora30753,0.14557328452444201
Amillepora30757,15.23104504093619
Amillepora30790,28.934238009447245
Amillepora30777,0.11098486064395707
