gene,logp
Amillepora06208,0.09649251906822813
Amillepora06214,28.175963597275803
Amillepora06209,0.07557738902300165
Amillepora06205,2.438179854672566
Amillepora06222,22.943897403470277
Amillepora06223,2.3378212142957864
Amillepora06226,2.0391716776568525
Amillepora06234,17.19858286389375
Amillepora06232,7.449936510353551
Amillepora06233,29.24340762215628
Amillepora06238,0.32413721497652287
Amillepora06245,6.913545208063999
Amillepora06240,3.2251038713128626
Amillepora06243,11.710411504358273
Amillepora06255,5.5859047495601954
Amillepora06259,0.15802945047037395
Amillepora06258,3.672550645571442
Amillepora06268,29.255319517266432
Amillepora06279,18.311900105875065
Amillepora06274,0.3134187121026365
Amillepora06286,3.376920135921201
Amillepora06283,15.169605249701405
Amillepora06296,0.09426435061956027
Amillepora06290,0.801886861568763
Amillepora06287,18.54657443128354
Amillepora06291,2.075155817032614
Amillepora06309,4.102717987052297
Amillepora06310,4.793614519553067
Amillepora06313,0.30312502727564583
Amillepora06319,1.4248837631029958
Amillepora06312,5.740265061689145
Amillepora06325,2.820125457507727
Amillepora06324,30.019885040397337
Amillepora06330,2.070875476865095
Amillepora06328,2.4888236516644526
Amillepora06332,9.580970936875584
Amillepora06331,32.24030286998046
Amillepora06327,27.933166360810592
Amillepora06329,9.41866608892373
Amillepora06339,1.7101324502995197
Amillepora06345,0.31133477817544736
Amillepora06346,1.581824404092765
Amillepora06348,4.182112603211592
Amillepora06349,4.008177495556994
Amillepora06354,0.22402718794570717
Amillepora06369,5.621488741683697
Amillepora06377,9.089237751417045
Amillepora06378,18.499724658339247
Amillepora06379,2.7454315119695085
Amillepora06387,0.00500994909676232
Amillepora06391,18.246799524644278
Amillepora06389,16.9601078902546
Amillepora06395,6.57861840378746
Amillepora06399,1.7131321066477134
Amillepora06393,10.414289810651518
Amillepora06394,0.2377329924215205
Amillepora06422,21.700637035727507
Amillepora06417,9.755388183957484
Amillepora06416,6.997722702811317
Amillepora06424,1.6658800779946896
Amillepora06439,0.5298324144489709
Amillepora06442,3.4941384916904523
Amillepora06449,0.5207145276239341
Amillepora06447,1.8878181766504853
Amillepora06483,1.6247370267489425
Amillepora06508,7.5188308990590595
Amillepora06505,5.707418394607909
Amillepora06503,4.058007165600862
Amillepora06498,3.918545298033768
Amillepora06510,8.409533143260337
Amillepora06511,1.9522943516003999
Amillepora06518,0.40631901209388305
Amillepora06535,9.586357160272724
Amillepora06538,2.233199090539378
Amillepora06543,1.6886504700079026
Amillepora06544,0.3374361678693136
Amillepora06539,10.828557822396515
Amillepora06553,0.21142320717772103
Amillepora06563,34.26497436302199
Amillepora06571,0.3152833360811715
Amillepora06565,15.553701529689775
Amillepora06572,4.395451021157007
Amillepora06566,0.20013745558723667
Amillepora06569,0.055491446420302334
Amillepora06582,0.0911425094898829
Amillepora06577,22.909889169497756
Amillepora06575,5.0409257190751
Amillepora06595,36.86397441536431
Amillepora06596,11.196671041817913
Amillepora06591,6.710103749612642
Amillepora06590,0.6212478551267746
Amillepora06620,1.9124728813265828
Amillepora06619,1.783359020593554
Amillepora06617,50.062041001952856
Amillepora06621,4.489370005012022
Amillepora06623,0.5105624035317523
Amillepora06626,1.095084899316866
Amillepora06632,0.844527061739514
Amillepora06647,51.16757823285892
Amillepora06645,7.798407261308881
Amillepora06648,0.5026139814319784
Amillepora06649,0.042024893788019206
Amillepora06651,41.509705749123064
Amillepora06652,21.29236710635865
Amillepora06653,7.5978213479469066
Amillepora06661,68.38624719140616
Amillepora06660,1.2653260776004676
Amillepora06657,8.051144297278237
Amillepora06658,14.97609022746016
Amillepora06655,9.011305934409435
Amillepora06666,0.5666528798302497
Amillepora06662,2.1830524033258607
Amillepora06675,2.575466761446259
Amillepora06681,0.0031760899413715137
Amillepora06678,0.06570363288609263
Amillepora06691,0.12483117994269324
Amillepora06684,0.12297122252311513
Amillepora06689,0.1592866690549594
Amillepora06694,4.564998604796514
Amillepora06695,5.430826323062849
Amillepora06696,2.9069370689314824
Amillepora06701,0.24297119252617982
Amillepora06693,3.236790030951187
Amillepora06704,2.63074445550697
Amillepora06705,0.25265017032548537
Amillepora06718,2.1928626577857386
Amillepora06723,1.1790505630180992
Amillepora06721,64.93214646519311
Amillepora06736,9.391937771676327
Amillepora06731,4.633298842476512
Amillepora06732,7.54037836911241
Amillepora06737,90.81016328437684
Amillepora06738,67.2502582080657
Amillepora06739,10.064544946607318
Amillepora06740,0.45670644046571424
Amillepora06742,29.06312335165036
Amillepora06743,9.677524579942945
Amillepora06756,21.751458689346396
Amillepora06749,13.974862557348777
Amillepora06746,49.91034130996289
Amillepora06745,20.126531100113475
Amillepora06747,1.4655340643740917
Amillepora06744,41.71416374649183
Amillepora06752,5.150948966049818
Amillepora06759,0.18120670901721989
Amillepora06758,7.126275462524289
Amillepora06751,10.341926229783791
Amillepora06754,15.992790957670445
Amillepora06755,32.648187494405015
Amillepora06762,0.0063559802153196985
Amillepora06773,0.3423272697133366
Amillepora06780,1.0069753090180775
Amillepora06775,0.1476835678571271
Amillepora06782,4.6242019820732105
Amillepora06789,8.52836238190203
Amillepora06795,0.023913594686813866
Amillepora06794,12.843392643689507
Amillepora06796,1.7356924108408462
Amillepora06804,9.332736896852346
Amillepora06808,21.65351152142141
Amillepora06807,17.246360929845395
Amillepora06805,9.214412089238303
Amillepora06810,4.311742634188403
Amillepora06820,55.66362286885114
Amillepora06818,21.067291968081918
Amillepora06817,25.524590957478708
Amillepora06824,26.423950360729254
Amillepora06834,1.6584494484417394
Amillepora06841,14.785939095216477
Amillepora06840,42.27242242017344
Amillepora06842,27.5165595455848
Amillepora06845,0.29297557187441764
Amillepora06862,2.8089261335898392
Amillepora06861,10.288903082071696
Amillepora06863,0.9932528968675131
Amillepora06867,0.7733085641770698
Amillepora06859,2.0489298556562345
Amillepora06865,1.5325757343444288
Amillepora06882,39.358469925052155
Amillepora06881,0.1199887060876669
Amillepora06897,0.03530086960526747
Amillepora06899,0.5272684793415714
Amillepora06898,11.549299315446751
Amillepora06900,0.9367959159137393
Amillepora06903,0.69341034974427
Amillepora06911,36.26189166031907
Amillepora06909,60.77762263386464
Amillepora06913,0.713033215765354
Amillepora06916,53.651622019311766
Amillepora06919,1.9472644222431892
Amillepora06933,3.7185708642747812
Amillepora06931,2.764866994645191
Amillepora06928,0.41941349332045885
Amillepora06930,8.239088347345161
Amillepora06939,1.284003007337011
Amillepora06948,1.7419319682585905
Amillepora06954,0.601035113084167
Amillepora06953,28.182886062665396
Amillepora06955,30.40303913898218
Amillepora06962,0.5645839335099077
Amillepora06989,2.9802935086108886
Amillepora06990,0.09958459897153685
Amillepora06994,21.015874619249942
Amillepora06993,0.2507514564216121
Amillepora07004,0.3990589610318075
Amillepora07009,2.6187733283387353
Amillepora07010,2.976080369997281
Amillepora07015,0.37593008970907055
Amillepora07022,0.4032646176736842
Amillepora07036,14.529294528658301
Amillepora07034,0.018235702419449842
Amillepora07041,0.9808620763458427
Amillepora07049,4.292478701463843
Amillepora07073,0.03701179125067925
Amillepora07071,0.11512909112070281
Amillepora07067,7.509465931439673
Amillepora07086,0.3487471216394278
Amillepora07089,2.4527072507988557
Amillepora07088,1.1227843525478598
Amillepora07108,45.863607504787474
Amillepora07112,0.23632235947832642
Amillepora07116,18.621883043016677
Amillepora07113,9.480407859807338
Amillepora07115,34.92258366977345
Amillepora07114,51.22732804736722
Amillepora07124,1.0098907488703617
Amillepora07127,0.10855370284922826
Amillepora07145,0.595731547489586
Amillepora07155,0.03190539342946355
Amillepora07192,32.3754192333514
Amillepora07186,16.49691813908609
Amillepora07200,2.855890657254073
Amillepora07198,65.2870108402803
Amillepora07214,7.272748399190967
Amillepora07213,5.158458772199294
Amillepora07208,22.79307124143422
Amillepora07215,44.48990241244841
Amillepora07211,14.365154141114216
Amillepora07206,7.751023232672787
Amillepora07226,0.11404176586882724
Amillepora07224,0.22298231533036747
Amillepora07227,3.0532659554694255
Amillepora07221,0.13310954720019125
Amillepora07228,3.8800180095440644
Amillepora07229,2.755476786796516
Amillepora07231,0.9807234215572905
Amillepora07242,0.20469207355734267
Amillepora07241,24.9729214138059
Amillepora07235,0.004406686165687309
Amillepora07243,0.6160335527950735
Amillepora07261,3.3525821942943
Amillepora07259,20.514695236486762
Amillepora07256,8.465212962960162
Amillepora07267,1.9727750719984225
Amillepora07285,2.4870218003184226
Amillepora07297,0.6843611706139741
Amillepora07300,0.35806889168454303
Amillepora07299,1.6897914957376294
Amillepora07303,2.075645546790545
Amillepora07311,4.923185792163323
Amillepora07307,0.48504826979253834
Amillepora07321,0.37699413813453275
Amillepora07330,0.31021542731669943
Amillepora07339,0.37245129875584015
Amillepora07333,5.724913535935751
Amillepora07352,5.097773314432045
Amillepora07361,8.477099353828152
Amillepora07357,1.2384832949291105
Amillepora07360,12.934503448835745
Amillepora07372,0.047891229801921176
Amillepora07379,2.355420708147771
Amillepora07377,2.625128170060576
Amillepora07401,1.9358425635481282
Amillepora07422,0.008263440873724126
Amillepora07440,30.518429661047698
Amillepora07442,0.45663913246407956
Amillepora07445,0.13733734338650086
Amillepora07482,1.4938263344141953
Amillepora07479,21.65807235113279
Amillepora07494,45.45767743422781
Amillepora07488,10.170592159510644
Amillepora07493,0.24941052113562096
Amillepora07499,8.616935844016936
Amillepora07496,18.712385802679385
Amillepora07516,3.9370625298997544
Amillepora07526,1.0294339129828403
Amillepora07535,1.5117184782643274
Amillepora07576,0.13452046137329562
Amillepora07582,0.006299748294749397
Amillepora07594,0.6819908991528725
Amillepora07590,0.08041625751408914
Amillepora07598,7.545461552121754
Amillepora07609,3.8251714471057787
Amillepora07615,1.9550344537988031
Amillepora07616,14.238126617509144
Amillepora07614,24.580836446201516
Amillepora07617,8.469095594415407
Amillepora07621,0.3460511381861938
Amillepora07627,11.875453720807059
Amillepora07640,1.861625893574105
Amillepora07636,1.5692614806869676
Amillepora07649,4.411398012730957
Amillepora07642,0.5982759823107618
Amillepora07641,0.7829989644721919
Amillepora07650,24.134079114028985
Amillepora07657,12.138977522996976
Amillepora07652,5.1433409645481385
Amillepora07654,33.193701296781896
Amillepora07658,1.7865664187101449
Amillepora07666,8.869776202535636
Amillepora07667,50.69808771847021
Amillepora07665,5.038755255010522
Amillepora07683,3.0329574061952522
Amillepora07684,4.390475997554581
Amillepora07689,0.44070832512634817
Amillepora07704,8.685570031421236
Amillepora07707,4.897563600303417
Amillepora07708,0.11376091732930249
Amillepora07718,0.10071687258928144
Amillepora07717,2.4511352645621307
Amillepora07724,1.457596125961709
Amillepora07726,33.51310390618061
Amillepora07730,17.520499992840968
Amillepora07733,15.751034506227136
Amillepora07727,45.93555170037526
Amillepora07734,5.582337410653649
Amillepora07728,26.31425239015309
Amillepora07731,18.489883928382863
Amillepora07738,1.3711773653878727
Amillepora07737,3.4564425536178454
Amillepora07740,10.717620337122758
Amillepora07762,12.63025069002161
Amillepora07761,77.9044683521786
Amillepora07764,1.8884932089552227
Amillepora07765,7.326612554409537
Amillepora07769,1.4269177830320123
Amillepora07767,55.90952734800725
Amillepora07784,0.1599636758189465
Amillepora07782,3.933118941868737
Amillepora07792,5.315275600967173
Amillepora07799,0.3525008402736588
Amillepora07798,0.25131691158659086
Amillepora07800,4.565499924008021
Amillepora07794,1.0673651462308962
Amillepora07805,2.8564126525162776
Amillepora07807,1.8781863891558308
Amillepora07810,3.797526307754707
Amillepora07811,0.6270588295867681
Amillepora07812,0.36442535719344743
Amillepora07806,7.866998844224745
Amillepora07804,0.07303566622467375
Amillepora07801,28.46785666449717
Amillepora07808,1.901138957772771
Amillepora07815,2.3652788043581077
Amillepora07819,0.6885349013090417
Amillepora07829,1.6275340902462083
Amillepora07822,0.4247360102137288
Amillepora07830,1.3940292284810447
Amillepora07832,1.6757849722284595
Amillepora07839,0.2075486163152855
Amillepora07842,0.5720981446369918
Amillepora07847,9.505789933287273
Amillepora07865,0.9737387279458923
Amillepora07878,5.808799554907075
Amillepora07873,2.291614240399197
Amillepora07871,0.46620035252999387
Amillepora07872,4.244870318449334
Amillepora07879,1.8422235553586521
Amillepora07898,8.722339979546277
Amillepora07897,0.0389353371741248
Amillepora07914,22.33542542897756
Amillepora07922,15.882746176966958
Amillepora07918,7.898583522919384
Amillepora07923,0.4499437239542425
Amillepora07928,1.2055479974598429
Amillepora07927,0.11024130481468626
Amillepora07938,0.10742739381597947
Amillepora07945,2.4130995743366817
Amillepora07948,3.864776487953559
Amillepora07997,1.0720203455519604
Amillepora07992,0.15920566153056795
Amillepora07998,7.396047990934646
Amillepora08010,0.7149769038074684
Amillepora08009,0.49970130711155025
Amillepora08004,3.2091446526957865
Amillepora08017,31.08159937342917
Amillepora08016,3.5712725951079074
Amillepora08020,17.01920072393579
Amillepora08025,0.5092045108860268
Amillepora08022,0.7661978335667357
Amillepora08033,6.16288690001985
Amillepora08032,0.21710709400766665
Amillepora08037,20.496067492649257
Amillepora08035,0.6347907880767223
Amillepora08034,22.64012267112757
Amillepora08036,8.956309289818845
Amillepora08049,1.100486513647384
Amillepora08050,8.631737201300165
Amillepora08051,16.05345927883042
Amillepora08066,3.260659378281462
Amillepora08062,0.9977425711060284
Amillepora08060,2.7001159567445576
Amillepora08058,1.6833229921430286
Amillepora08075,0.15705470840347394
Amillepora08080,45.59203126692529
Amillepora08079,24.59677883430799
Amillepora08077,0.3076099288011584
Amillepora08091,1.8310926891995083
Amillepora08083,31.270516707287975
Amillepora08082,0.3942812680103106
Amillepora08085,28.972424498898036
Amillepora08098,0.4610026534580766
Amillepora08093,1.1318078668010754
Amillepora08096,0.7931206020002388
Amillepora08099,3.0246616707782423
Amillepora08097,40.53558778798834
Amillepora08119,28.50945942429946
Amillepora08122,0.2865789552514705
Amillepora08127,0.7419249788125855
Amillepora08132,8.144839329423714
Amillepora08135,27.919383017476868
Amillepora08133,0.3458937836604141
Amillepora08130,2.1956990277646127
Amillepora08144,0.05641436240522381
Amillepora08154,18.959379236163322
Amillepora08173,0.52657704078295
Amillepora08179,1.227521207485105
Amillepora08182,0.06399428627227374
Amillepora08203,1.3707210885752652
Amillepora08242,0.02837319195324683
Amillepora08240,22.70073840867155
Amillepora08246,0.7455133146659455
Amillepora08250,26.678371238897455
Amillepora08262,1.0123266732252436
Amillepora08256,8.406126339129926
Amillepora08267,4.959315393967046
Amillepora08264,6.009289310810641
Amillepora08283,5.463513013227961
Amillepora08284,37.345343194190285
Amillepora08291,2.1587241737418195
Amillepora08292,1.750846224532416
Amillepora08295,0.2898314097916331
Amillepora08306,2.1061008734313167
Amillepora08298,0.15620600990038205
Amillepora08305,2.1021464660136466
Amillepora08323,14.551886553932095
Amillepora08324,8.77264028464376
Amillepora08340,3.833354672732378
Amillepora08341,0.1092244140707827
Amillepora08342,4.554182360805926
Amillepora08364,16.923018776928988
Amillepora08366,7.652217197704854
Amillepora08373,2.6718677914267057
Amillepora08375,6.026676818741692
Amillepora08379,40.006589617817305
Amillepora08384,1.9541210720870175
Amillepora08388,5.20348594140405
Amillepora08393,4.156232689204783
Amillepora08407,69.63099247663774
Amillepora08401,0.7254802749131823
Amillepora08405,0.8874700563860133
Amillepora08416,36.72044614036164
Amillepora08413,0.9227661099656486
Amillepora08411,16.42484586458643
Amillepora08417,1.2496718413934547
Amillepora08435,0.7396439087964412
Amillepora08432,8.966057886399067
Amillepora08433,15.071960849741641
Amillepora08428,1.3020213680725332
Amillepora08430,0.4328954878202779
Amillepora08427,21.575864220135365
Amillepora08436,3.837944233313017
Amillepora08446,1.7467363223811407
Amillepora08450,11.717213951594669
Amillepora08456,0.7373948376261166
Amillepora08452,0.01819852620471159
Amillepora08457,23.819950131518933
Amillepora08470,0.11322823902786477
Amillepora08458,0.2038848344405872
Amillepora08479,1.1720827922512338
Amillepora08505,33.67486507918999
Amillepora08507,0.562192039452319
Amillepora08493,1.6678637907954506
Amillepora08506,18.9115615304797
Amillepora08510,5.399905043254204
Amillepora08519,0.3288433012688223
Amillepora08512,0.5056522894860768
Amillepora08524,24.355511955236267
Amillepora08525,10.772680888496591
Amillepora08521,43.818376362605576
Amillepora08531,1.591645035561639
Amillepora08540,13.118970385978239
Amillepora08541,0.8885719268289923
Amillepora08537,3.302129217457633
Amillepora08542,24.741389486368632
Amillepora08539,0.5965384423151325
Amillepora08550,52.05708251975665
Amillepora08555,2.3019076198912654
Amillepora08559,41.64982437168117
Amillepora08554,0.16681288843599215
Amillepora08552,2.467002439724016
Amillepora08556,0.3327941198697025
Amillepora08548,37.91983984256141
Amillepora08578,93.72428132320684
Amillepora08576,26.84123413473301
Amillepora08570,6.9443638758754815
Amillepora08579,9.434571536332237
Amillepora08567,0.9986044086384469
Amillepora08580,9.838293972417539
Amillepora18680,27.531654244226594
Amillepora18681,1.2955187339413616
Amillepora18685,0.8006907081587423
Amillepora18686,0.6822830116790117
Amillepora18688,0.26450416919395675
Amillepora18690,0.11320845715172462
Amillepora18684,2.5437274424853924
Amillepora18695,3.7749864421110213
Amillepora18716,2.0417607390888626
Amillepora18722,0.2438994794514302
Amillepora18732,0.36932647749886605
Amillepora18736,14.782369368516902
Amillepora18731,0.556922385406095
Amillepora18733,5.957590423255688
Amillepora18744,9.381295983992002
Amillepora18742,17.46794033104921
Amillepora18746,2.8041622770969123
Amillepora18747,6.15911233344417
Amillepora18748,39.94249778683387
Amillepora18750,6.122389693562062
Amillepora18757,0.5487614884472316
Amillepora18760,0.5181565435127052
Amillepora18761,0.010928259590252436
Amillepora18764,0.9690109639179973
Amillepora18776,12.601815482223156
Amillepora18775,15.554182551732053
Amillepora18793,0.0028102890092797103
Amillepora18798,4.508135900350865
Amillepora18807,3.6345794177268123
Amillepora18815,0.9203917807971405
Amillepora18826,0.11658173367610533
Amillepora18827,24.61781659503829
Amillepora18851,19.125204251018907
Amillepora18847,0.14283052489710074
Amillepora18848,0.7589920416855235
Amillepora18852,18.283143228804644
Amillepora18873,6.942817892475556
Amillepora18866,0.028001098598516013
Amillepora18885,36.85293694662076
Amillepora18884,1.7465256496494574
Amillepora18889,1.1943528110052462
Amillepora18886,66.10544405405263
Amillepora18890,0.07565767000889505
Amillepora18891,0.1497525523878569
Amillepora18901,0.7064209551691508
Amillepora18911,0.3861902106877491
Amillepora18912,0.10559674550647859
Amillepora18918,2.7204752346028207
Amillepora18923,2.9892418829642944
Amillepora18938,18.822397659324754
Amillepora18939,0.31953840333165323
Amillepora18930,14.012354479871135
Amillepora18934,6.897732773450051
Amillepora18950,7.073410920779648
Amillepora18944,8.379314646172007
Amillepora18947,5.364092088578038
Amillepora18943,0.34864406599431924
Amillepora18948,8.477586116055852
Amillepora18951,2.038482339148035
Amillepora18949,2.6348188452087187
Amillepora18959,0.43172660906156324
Amillepora18963,0.5761949474694446
Amillepora18974,0.3915869606591412
Amillepora18991,0.5501767026732715
Amillepora19004,0.35442323176676294
Amillepora19011,45.16296894710448
Amillepora19012,10.37462162182035
Amillepora19022,2.4831053896637343
Amillepora19023,0.1996610020164551
Amillepora19028,19.0581726431547
Amillepora19030,12.136144627290946
Amillepora19038,9.904289704620018
Amillepora19037,10.026667414899892
Amillepora19029,0.016106795581324693
Amillepora19036,1.046256613450567
Amillepora19044,1.0267578426211406
Amillepora19041,3.3468531048805232
Amillepora19045,20.14553630004875
Amillepora19040,8.825498886040542
Amillepora19039,8.68539747531637
Amillepora19055,28.535535259601406
Amillepora19052,2.2583292437210627
Amillepora19048,3.208064018844868
Amillepora19053,0.03480616320226089
Amillepora19057,0.9602196930815166
Amillepora19058,0.13293797772814095
Amillepora19061,10.569860844439908
Amillepora19066,2.0949909946353613
Amillepora19067,0.8372942786433751
Amillepora19064,4.878934894078978
Amillepora19073,0.5299076484927864
Amillepora19068,0.5853777840190426
Amillepora19074,0.2960042672036296
Amillepora19075,1.470929376538235
Amillepora19081,1.0902242515238694
Amillepora19082,0.042617392952364185
Amillepora19083,5.296403420949455
Amillepora19092,0.16944904540110645
Amillepora19089,5.3622636608321965
Amillepora19084,0.49354738266341125
Amillepora19095,23.171080085507143
Amillepora19099,1.7153144535067553
Amillepora19097,0.16882831037311843
Amillepora19122,7.826037406450582
Amillepora19113,1.843898701408963
Amillepora19132,22.530394199613074
Amillepora19135,20.2466006641172
Amillepora19140,0.42942974622945923
Amillepora19137,41.58075851715021
Amillepora19144,15.93551360244613
Amillepora19145,2.050685557034477
Amillepora19158,10.439576659617812
Amillepora19169,0.8635398036097054
Amillepora19177,0.1970528532799789
Amillepora19189,0.2854157905526372
Amillepora19187,0.10496583473343891
Amillepora19201,0.7426464504379673
Amillepora19199,0.1200889573944722
Amillepora19237,1.3604364410326797
Amillepora19241,0.311555052303014
Amillepora19244,2.7610038294410466
Amillepora19246,30.378400943024623
Amillepora19249,21.990704069910105
Amillepora19243,0.44833013594075743
Amillepora19245,59.45694694138495
Amillepora19258,0.07727330755498726
Amillepora19269,2.0167196141737813
Amillepora19262,0.9699882117904287
Amillepora19282,1.4698476235312525
Amillepora19295,0.1241236222140468
Amillepora19297,0.3161760408782013
Amillepora19299,0.7003599427878355
Amillepora19300,0.07880937258291609
Amillepora19307,0.11027213666051432
Amillepora19309,0.935447706163708
Amillepora19310,0.003978217134394619
Amillepora19312,17.579050442446537
Amillepora19320,0.6368764848729385
Amillepora19329,4.939636402127954
Amillepora19333,5.770924640690579
Amillepora19334,6.525038234396534
Amillepora19327,4.573331448470017
Amillepora19338,2.419906202624592
Amillepora19345,6.682816113105787
Amillepora19346,0.7564205558333856
Amillepora19350,0.16591649943605952
Amillepora19363,9.089136833128626
Amillepora19362,21.128787482865906
Amillepora19361,1.193243830449444
Amillepora19366,0.02260714611705215
Amillepora19368,10.600437757162078
Amillepora19364,12.316949016207674
Amillepora19375,3.4869872935401407
Amillepora19377,53.56196993675458
Amillepora19382,13.696705159734536
Amillepora19379,3.743880193413145
Amillepora19376,4.502746332791759
Amillepora19378,2.6513806625194785
Amillepora19380,0.27242628147284376
Amillepora19388,0.2070908225350317
Amillepora19405,0.017873115472980716
Amillepora19418,5.381674612145985
Amillepora19426,0.6763469886163862
Amillepora19435,10.443489067544965
Amillepora19436,17.8700465202926
Amillepora19440,3.0261949806974635
Amillepora19444,0.1386272043159845
Amillepora19446,0.7066637872310575
Amillepora19445,6.075603726888321
Amillepora19443,0.507365837041317
Amillepora19461,0.4546290890461353
Amillepora19483,2.0553015988543395
Amillepora19503,0.6930880880187861
Amillepora19507,0.021877592236599165
Amillepora19513,0.0019124431611082468
Amillepora19525,2.9730082536967917
Amillepora19527,0.38703604522917895
Amillepora19526,19.19338501428459
Amillepora19524,0.6232050762673809
Amillepora19523,0.5708899787809127
Amillepora19533,10.449072202379586
Amillepora19545,25.05970965175664
Amillepora19559,1.6791217470674416
Amillepora19564,0.5708496856650669
Amillepora19572,3.9762013942008414
Amillepora19562,0.2403857287624535
Amillepora19563,0.033225005170519746
Amillepora19570,26.54007305498457
Amillepora19585,5.163202812718897
Amillepora19583,2.295630694597821
Amillepora19584,11.138875668293304
Amillepora19581,9.205348537228264
Amillepora19601,1.423599989924195
Amillepora19602,11.055029935787676
Amillepora19616,0.23020096153686442
Amillepora19618,0.1449265409916758
Amillepora19622,0.27594352815027967
Amillepora19619,56.082657412371994
Amillepora19621,0.30302785173554625
Amillepora19648,2.540355277902735
Amillepora19647,9.097184345714457
Amillepora19687,7.659494068090339
Amillepora19691,0.13939895119033346
Amillepora19692,26.11741503669193
Amillepora19697,3.0801515384405773
Amillepora19701,56.20568821643728
Amillepora19702,54.666584512845105
Amillepora19704,4.5307155691536085
Amillepora19703,13.50741014884536
Amillepora19713,1.9260183850703234
Amillepora19722,16.684691966477615
Amillepora19726,4.045863853151604
Amillepora19733,6.888825804878952
Amillepora19734,0.4441018019237668
Amillepora19737,0.41489613851940316
Amillepora19738,3.530397968796897
Amillepora19739,1.0516913624992146
Amillepora19748,7.1812782725975834
Amillepora19752,1.7055119679694097
Amillepora19755,23.0134352302481
Amillepora19754,48.23783287660701
Amillepora19759,30.42645887524422
Amillepora19756,2.143212794512889
Amillepora19758,3.4839948011067996
Amillepora19762,44.90389407190135
Amillepora19766,1.908191147927958
Amillepora19767,7.57443286736111
Amillepora19773,13.675839765099829
Amillepora19778,1.5867967430989138
Amillepora19787,26.391309871265864
Amillepora19784,0.7971638733100374
Amillepora19790,25.804081569671585
Amillepora19799,0.3710234458260988
Amillepora19801,17.737104648238155
Amillepora19808,19.997769731075586
Amillepora19807,1.0199899180162466
Amillepora19814,0.9295546003475906
Amillepora19830,5.788005295321686
Amillepora19828,3.530450538422248
Amillepora19820,0.7075328678309954
Amillepora19819,0.4352509752877965
Amillepora19822,0.21182137233928525
Amillepora19836,0.9026099773495995
Amillepora19843,34.86563992792602
Amillepora19840,9.601372570531435
Amillepora19839,2.092859403527434
Amillepora19847,3.052372144119413
Amillepora19852,0.10040999971744369
Amillepora19865,0.23799305214322913
Amillepora19885,3.151762658915946
Amillepora19903,32.322594408986404
Amillepora19906,2.4466700482255272
Amillepora19907,1.1124206921823405
Amillepora19910,13.881351122173923
Amillepora19909,4.593711506991623
Amillepora19924,1.1522563914847919
Amillepora19935,13.267238726491406
Amillepora19941,65.74563223040104
Amillepora19943,1.9655301594624615
Amillepora19950,22.93905162597603
Amillepora19945,29.6816873604922
Amillepora19949,8.22221682038937
Amillepora19952,25.900764559115657
Amillepora19953,0.3292407953484
Amillepora19955,51.134724210222544
Amillepora19966,7.308503784793853
Amillepora19971,20.703355912572203
Amillepora19969,14.287096785050926
Amillepora19974,12.624114484244298
Amillepora19987,1.6708308413675854
Amillepora20000,0.9378031687880963
Amillepora19998,0.6368586573858471
Amillepora19999,3.2683964103622603
Amillepora20001,8.28936015128545
Amillepora20024,1.645484136229222
Amillepora20026,1.3104608639843913
Amillepora20014,1.4803365226079945
Amillepora20029,2.5753936696266235
Amillepora20022,33.36630670184813
Amillepora20031,0.5336475658752974
Amillepora20035,47.06777343488309
Amillepora20033,0.18420357113809238
Amillepora20049,19.089669415706172
Amillepora20043,1.177120413957878
Amillepora20044,7.542881431965625
Amillepora20046,3.064683220131216
Amillepora20041,1.2364026585257544
Amillepora20039,0.6224976703967057
Amillepora20050,7.119897594783148
Amillepora20052,2.7502133951269614
Amillepora20053,2.0847233988403135
Amillepora20071,13.30462430353623
Amillepora20084,16.34340555721566
Amillepora20085,0.11775289300257596
Amillepora20082,15.871859302807131
Amillepora20100,0.26698299833777556
Amillepora20101,1.951776423440644
Amillepora20096,3.4359332313349946
Amillepora20104,18.802339159057965
Amillepora20105,1.4086192687745975
Amillepora20111,0.9767982286782871
Amillepora20112,14.168714943987977
Amillepora20110,7.65222940660057
Amillepora20120,8.207391602702527
Amillepora20123,3.133819430646638
Amillepora20124,4.023026302993761
Amillepora20126,51.24330499290619
Amillepora20127,0.9943124539603876
Amillepora20125,60.66084859700546
Amillepora20129,1.8480305784002513
Amillepora20133,0.9628128281034578
Amillepora20137,9.91520193717087
Amillepora20140,3.264614986556124
Amillepora20150,0.03491266228815096
Amillepora20148,2.269187814805328
Amillepora20157,4.7947792439789145
Amillepora20161,21.71340165864506
Amillepora20164,7.915340701036782
Amillepora20165,31.278954192023903
Amillepora20169,7.350607168132575
Amillepora20180,0.5386755274792127
Amillepora20185,5.566939762723445
Amillepora20184,0.732148668584209
Amillepora20187,0.6854079057187896
Amillepora20190,45.942006491778585
Amillepora20193,1.7648011443206943
Amillepora20189,5.681589148487279
Amillepora20196,2.262140247414783
Amillepora20199,24.9636504900382
Amillepora20197,9.076406412153245
Amillepora20213,4.256676192780699
Amillepora20211,0.05585764536802906
Amillepora20226,44.57022408202051
Amillepora20227,3.895308562928923
Amillepora20228,10.046410821977416
Amillepora20236,2.7030282553722693
Amillepora20231,12.334589034842692
Amillepora20238,0.3881030122747584
Amillepora20255,1.2734559310305251
Amillepora20249,1.5305201016870393
