gene,logp
Amillepora21158,-1.969844375340646
Amillepora21166,3.446420458357901
Amillepora21174,0.10857219635832344
Amillepora21192,0.22091216667188354
Amillepora21191,-0.11672379511157237
Amillepora21193,0.4163599087821418
Amillepora21205,0.11464461851664402
Amillepora21204,-1.018603314797044
Amillepora21210,-2.3229688816401852
Amillepora21207,0.88462276803111906
Amillepora21209,-1.0477049524513684
Amillepora21211,-43.547788370475494
Amillepora21217,-1.0148509077428711
Amillepora21214,9.238263494617426
Amillepora21220,11.09246723322481
Amillepora21219,14.845574462218664
Amillepora21218,-2.182436779896782
Amillepora21213,-0.06997402969726323
Amillepora21215,11.240280505455694
Amillepora21222,5.846375731241278
Amillepora21224,-7.660930866634022
Amillepora21227,-4.111205666918779
Amillepora21234,-1.4664945271022742
Amillepora21228,-2.0821210959959555
Amillepora21223,-2.87226942069409
Amillepora21241,-22.390247483317086
Amillepora21239,-1.8618071931352278
Amillepora21240,-1.021155814288462
Amillepora21247,-3.7922022542944567
Amillepora21249,0.06628179312093557
Amillepora21248,-0.8808236799923657
Amillepora21250,1.5876067836955967
Amillepora21254,-0.8050831245791346
Amillepora21253,16.54520386635347
Amillepora21257,-16.278285516546557
Amillepora21258,-2.692180798437079
Amillepora21260,-2.4494055295151322
Amillepora21261,0.56373163037269
Amillepora21259,-22.588372908288203
Amillepora21262,-5.871359919504291
Amillepora21263,-0.19183098900857737
Amillepora21273,-3.7243049173600578
Amillepora21270,-1.0937194292982324
Amillepora21274,0.3228488107275579
Amillepora21275,0.199329995520786
Amillepora21285,1.9872493132160451
Amillepora21280,-9.882458757106948
Amillepora21277,39.43970254741683
Amillepora21282,-6.361373032343321
Amillepora21281,-1.411565549131166
Amillepora21284,-2.5637296277232684
Amillepora21294,3.335406282873958
Amillepora21293,-0.1287715006240223
Amillepora21299,23.88295060973844
Amillepora21301,14.962406615470437
Amillepora21296,19.0517828623546
Amillepora21292,-0.8617788877221202
Amillepora21298,15.846883190750475
Amillepora21304,-0.12388462839666976
Amillepora21308,7.740721594667314
Amillepora21321,6.8907685174476585
Amillepora21319,-0.45566295323130185
Amillepora21322,2.9683825479186656
Amillepora21325,-1.4738992688173809
Amillepora21324,0.005588042283208084
Amillepora21326,-1.7175127083595616
Amillepora21331,-9.189894797129359
Amillepora21332,-21.101855702851577
Amillepora21328,7.4640342616303785
Amillepora21327,-3.902640367201795
Amillepora21329,12.923408898971575
Amillepora21333,-0.2967839935939949
Amillepora21335,0.399438219817533
Amillepora21334,-6.3768214601461946
Amillepora21352,-3.124119995613558
Amillepora21357,13.384116636804636
Amillepora21360,-2.4620794779925097
Amillepora21358,15.437749801025413
Amillepora21356,-6.93630660189195
Amillepora21353,-3.3966292303269174
Amillepora21359,-0.7700812389739645
Amillepora21361,-10.234065380142807
Amillepora21363,-15.889417784032563
Amillepora21362,-10.097657400987327
Amillepora21371,-0.20441649155228936
Amillepora21369,-13.347004812429896
Amillepora21370,4.042584012738514
Amillepora21364,-17.91390508056216
Amillepora21365,-1.7676019501062206
Amillepora21367,37.63576155764709
Amillepora21372,-2.8180538566864657
Amillepora21373,3.4167598835242265
Amillepora21380,-0.851544419778434
Amillepora21381,3.692372104231016
Amillepora21375,1.746486220634624
Amillepora21379,-2.362899406119226
Amillepora21382,1.8184700844518076
Amillepora21383,1.6163410566484298
Amillepora21385,31.264637533196474
Amillepora21388,-1.2075692065901176
Amillepora21386,13.691702856650751
Amillepora21398,46.77942013632915
Amillepora21396,-0.09936347960285682
Amillepora21395,0.0691346627835475
Amillepora21397,19.574407096219105
Amillepora21401,14.123108270325021
Amillepora21404,-1.3656875953939498
Amillepora21402,-3.3101932225821997
Amillepora21406,2.420382147735627
Amillepora21407,9.566494021652254
Amillepora21400,7.465582686664008
Amillepora21418,1.3277140414924091
Amillepora21419,-7.879171164462179
Amillepora21431,0.4661019366295516
Amillepora21435,-0.002230415720625151
Amillepora21436,0.0671923063375031
Amillepora21443,0.2978448598382277
Amillepora21451,-0.6835611756329034
Amillepora21461,-0.4309334406251027
Amillepora21460,-0.5923415451552991
Amillepora21459,-0.2548787302251299
Amillepora21454,-0.9667163928607121
Amillepora21452,-1.698375477562713
Amillepora21453,0.21601934159707092
Amillepora21463,-21.780724595752506
Amillepora21462,-42.08467648579011
Amillepora21467,-1.2068724734002494
Amillepora21468,-2.9954438821772875
Amillepora21469,-9.95555194751565
Amillepora21470,-7.353014726246971
Amillepora21471,-10.440816526490403
Amillepora21473,1.301707602035679
Amillepora21464,-5.313795164924185
Amillepora21477,0.20229961272072722
Amillepora21481,13.812527431067128
Amillepora21487,10.667054547319944
Amillepora21489,-3.7390495663289274
Amillepora21495,-2.475754636862497
Amillepora21486,15.846319065283367
Amillepora21482,-21.32016578804406
Amillepora21488,13.137439523557276
Amillepora21492,-2.5749838177214333
Amillepora21496,-0.5959836515359089
Amillepora21498,1.3624007443696011
Amillepora21505,4.565703826626943
Amillepora21497,1.0262069297707943
Amillepora21501,-1.7745118988294277
Amillepora21504,0.11187472190112596
Amillepora21500,3.193567834528315
Amillepora21507,-0.37132482002827205
Amillepora21506,0.1400759269096442
Amillepora21515,2.1150046195210535
Amillepora21517,-1.029173717019298
Amillepora21518,0.416096472917951
Amillepora21519,-27.816233301143207
Amillepora21522,-41.086528240859735
Amillepora21521,-3.3061383154612547
Amillepora21510,1.6047190074705175
Amillepora21513,0.2889927602772885
Amillepora21512,0.010192351968420233
Amillepora21508,2.756815977874562
Amillepora21525,4.673629577093662
Amillepora21530,1.5948858471078444
Amillepora21524,-27.377609047217653
Amillepora21526,0.8337139963045865
Amillepora21523,1.0435625841277945
Amillepora21527,0.4713678279678459
Amillepora21542,21.00780622210742
Amillepora21549,1.1436303535438133
Amillepora21548,-1.4965789593836587
Amillepora21545,-3.4522273809679587
Amillepora21546,-2.711660436827621
Amillepora21544,6.813184586080962
Amillepora21543,2.898546510372104
Amillepora21554,-2.604964158271257
Amillepora21550,0.2912112534511672
Amillepora21552,11.991573541349291
Amillepora21557,18.93818504371317
Amillepora21558,-3.6758127763621045
Amillepora21555,64.37886954403055
Amillepora21559,-0.17348113866346812
Amillepora21560,0.8750561553671301
Amillepora21565,-1.9789109201052417
Amillepora21564,4.628084808367974
Amillepora21566,0.9451915446841297
Amillepora21570,0.21001259222605506
Amillepora21575,0.859442257009627
Amillepora21573,31.0251532192016
Amillepora21577,10.414012679644658
Amillepora21580,-0.8635744086652213
Amillepora21581,44.58418144424053
Amillepora21579,0.4288770097674137
Amillepora21586,-18.573732295117875
Amillepora21585,-10.806326662462512
Amillepora21587,6.5985968627530225
Amillepora21583,2.5180006914743434
Amillepora21590,0.5019139314572069
Amillepora21593,0.04428250800409546
Amillepora21594,0.18670152669043408
Amillepora21604,-12.214858581369477
Amillepora21601,-0.12673222266250195
Amillepora21595,-0.10680834427001594
Amillepora21603,-5.237898527315269
Amillepora21602,-0.09750045740955594
Amillepora21599,0.7773086032999871
Amillepora21611,-0.18332485523851624
Amillepora21607,-52.790079983146754
Amillepora21610,-22.555229228111056
Amillepora21609,-2.882296640353546
Amillepora21612,2.8506147369959334
Amillepora21616,7.077356012028231
Amillepora21623,1.6513944428310585
Amillepora21615,16.168941403459172
Amillepora21614,0.5450046326048598
Amillepora21620,-1.3037492917379634
Amillepora21629,-10.941810027606031
Amillepora21634,0.9758673160190525
Amillepora21635,0.08314992418168779
Amillepora21647,20.630107133793093
Amillepora21658,-14.75951965524157
Amillepora21657,-24.96366078948399
Amillepora21659,-8.041794029122675
Amillepora21669,-9.578813410717643
Amillepora21672,-18.401062459984065
Amillepora21670,-7.822510240960634
Amillepora21673,-0.2620018278940181
Amillepora21680,-0.14498520011136587
Amillepora21679,5.2693753770607765
Amillepora21675,-0.10879498487388237
Amillepora21682,-0.0836045900595853
Amillepora21683,0.1763619414856553
Amillepora21695,0.3173082586752392
Amillepora21705,3.0997869331284194
Amillepora21703,0.012168247449162114
Amillepora21714,0.10061987240273175
Amillepora21719,0.3119186262247357
Amillepora21720,-0.13405221635945705
Amillepora21730,-0.37447627948568785
Amillepora21739,-4.404374570570565
Amillepora21742,0.9509427498126934
Amillepora21743,-6.7950160537386886
Amillepora21745,0.8686073732985632
Amillepora21754,0.8743704725028082
Amillepora21772,2.6835066056678683
Amillepora21781,-0.20945335100127943
Amillepora21789,8.100963797660329
Amillepora21786,1.1884524388182922
Amillepora21788,1.283327140493204
Amillepora21799,0.08349580683746156
Amillepora21796,2.64543699014612
Amillepora21803,-0.0060299083678904
Amillepora21809,1.107363900700106
Amillepora21811,-23.38902461576463
Amillepora21828,-2.175518575470636
Amillepora21827,1.9458522895562496
Amillepora21826,-40.08810939072624
Amillepora21835,-3.607796165499104
Amillepora21837,-0.6153169336988161
Amillepora21838,0.29819599712437556
Amillepora21842,-14.906856312146168
Amillepora21836,0.18725950487827375
Amillepora21847,0.17436893196418646
Amillepora21854,-0.11865174518559211
Amillepora21857,30.05598784049357
Amillepora21861,9.437521251180586
Amillepora21865,-18.561032637055305
Amillepora21864,-8.077007332653304
Amillepora21870,1.7400093369351224
Amillepora21866,-2.585355477429957
Amillepora21872,3.45409424090234
Amillepora27779,0.008914556833450526
Amillepora27787,-0.5387027621378098
Amillepora27780,-1.66012711973377
Amillepora27781,0.6885203187474667
Amillepora27785,-0.03433218789017734
Amillepora27789,0.12697056421464378
Amillepora27796,-0.5196960282107269
Amillepora27788,0.2229729729387329
Amillepora27802,7.749837158710483
Amillepora27803,-1.3701308192388097
Amillepora27805,7.460020858159484
Amillepora27804,0.13840080332946186
Amillepora27806,-0.39609837584830637
Amillepora27807,1.1820356032452042
Amillepora27810,0.5707280904590403
Amillepora27814,-0.032889386183428744
Amillepora27826,0.814086920407853
Amillepora27821,-0.5996263411755092
Amillepora27817,-2.9731766536743907
Amillepora27822,1.6089128054735986
Amillepora27827,5.310346573579189
Amillepora27829,-1.2769621388055705
Amillepora27828,-1.1205721513651958
Amillepora27832,-9.87084835550539
Amillepora27831,-2.4742314845261166
Amillepora27830,-5.717248908458123
Amillepora27837,0.01617819707770839
Amillepora27833,4.378124626889347
Amillepora27835,-0.33250334477301596
Amillepora27836,-1.1725354977516378
Amillepora27839,-8.734916077311016
Amillepora27847,-0.9239498359967073
Amillepora27845,0.5442959511579532
Amillepora27846,0.4057965551745066
Amillepora27848,-0.8908074188842896
Amillepora27843,-8.533991653814292
Amillepora27841,-9.367655692462963
Amillepora27844,-8.147011037569097
Amillepora27854,0.7332505046905138
Amillepora27852,1.329432005761243
Amillepora27853,-14.194668598818762
Amillepora27849,2.2365594413109635
Amillepora27856,5.003308581736072
Amillepora27851,3.008559252591169
Amillepora27861,-9.589513686021178
Amillepora27857,-0.8305258063019846
Amillepora27859,3.3386761674716503
Amillepora27862,-0.5435639831454466
Amillepora27858,-0.7709552315708008
Amillepora27863,-0.6504835465443641
Amillepora27872,0.5059693167832326
Amillepora27874,0.415879622237326
Amillepora27873,-0.8620264855451415
Amillepora29223,-0.4901456285690264
Amillepora29220,-0.3695528359815597
Amillepora29222,0.03587283625690313
Amillepora29219,-0.07933076926908093
Amillepora29221,-0.6075392978766397
Amillepora29218,-0.16339268986471933
Amillepora29231,-0.45330284362742057
Amillepora29230,-35.07611559860735
Amillepora29234,0.5381369895518398
Amillepora29227,-12.943103750811098
Amillepora29254,0.2929743445388538
Amillepora29252,-1.2420216323068007
Amillepora29243,1.484686924109437
Amillepora29261,2.453871688968663
Amillepora29256,-0.16200163343736076
Amillepora29259,-0.4968994938329409
Amillepora29300,48.63626703277242
Amillepora29290,-0.8580092782717511
Amillepora29295,-0.6495976385341723
Amillepora29294,0.06270230109708831
Amillepora29292,0.5399827001415187
Amillepora29296,-1.8293859707944802
Amillepora29291,-0.27135893397159055
Amillepora29293,0.15190972144856713
Amillepora29298,-0.5392862366563045
Amillepora29322,-4.010224061936231
Amillepora29307,-0.30954025739144875
Amillepora29323,-1.9223438613766595
Amillepora29319,1.231108565449285
Amillepora29341,0.28100078165876086
Amillepora29330,0.0947304099251964
Amillepora29331,-0.021225228377548748
Amillepora29356,11.527854103540058
Amillepora29342,-0.669289868751333
Amillepora29354,0.0571449642791948
Amillepora29358,1.085278994904091
Amillepora29353,1.8673941007161303
Amillepora29369,-0.019215120910047255
Amillepora29376,0.7878764625173587
Amillepora29365,-0.3876704891315632
Amillepora29359,-0.3826076591370678
Amillepora29364,1.2514097546827478
Amillepora29383,0.005481516428812644
Amillepora29384,-0.08164010593695162
Amillepora29402,7.696359015635577
Amillepora29382,1.0571295464451995
Amillepora29406,-0.04679592684462605
Amillepora29405,0.08365611823735228
Amillepora29404,-0.031265824623860204
Amillepora29403,-0.020846617082781477
Amillepora29392,-0.3495385178555534
Amillepora29407,-0.07799211498768235
Amillepora29120,-0.18680803963594586
Amillepora29118,-0.8122280237225843
Amillepora29132,0.27273714765250157
Amillepora29133,0.035954597770549074
Amillepora29143,-25.932374720268978
Amillepora29141,-10.686967263898921
Amillepora29137,3.512319137820825
Amillepora29140,2.302378572735844
Amillepora29151,8.599181424308942
Amillepora29152,1.271639664439914
Amillepora29150,2.689407984813296
Amillepora29147,-8.065817353560561
Amillepora29144,0.4664792112863593
Amillepora29145,-5.412830899643676
Amillepora29153,0.6163981885964623
Amillepora29154,0.8080453484233264
Amillepora29155,1.3270011695893125
Amillepora29162,0.2656346234212878
Amillepora29169,0.6583071249850279
Amillepora29168,40.7580431787917
Amillepora29173,39.72724276094488
Amillepora29171,1.4869627924424773
Amillepora29165,1.8561541550257559
Amillepora29176,1.28271233481329
Amillepora29178,1.7731466308440125
Amillepora29177,0.8642838465409981
Amillepora29174,-2.7822534200727405
Amillepora29179,-0.028166281720682397
Amillepora29192,2.8494076326279343
Amillepora29180,0.022811349275546136
Amillepora29181,5.354055674421533
Amillepora29191,10.367833766881565
Amillepora29182,8.193602962244398
Amillepora29190,25.024707094180503
Amillepora29189,7.69266914597039
Amillepora29188,5.060300166043534
Amillepora29187,4.426732702043876
Amillepora29194,31.37774217782879
Amillepora29196,0.32655646217205914
Amillepora29193,0.018659577496937647
Amillepora29184,6.2672859083231005
Amillepora29183,9.677131449295624
Amillepora29197,1.1200623603201867
Amillepora29201,-13.205770856114052
Amillepora29199,2.539195550011411
Amillepora29200,-11.420494363809299
Amillepora29202,-3.890360846909084
Amillepora29207,7.9814964186124655
Amillepora29217,-14.578348568395453
Amillepora29208,60.874576147466115
Amillepora29210,55.03727929927517
Amillepora29211,-20.39315574877881
Amillepora29212,-6.995597337644558
Amillepora29216,5.26401191127488
Amillepora29214,-0.15165158781498111
Amillepora29213,-6.980687220665042
Amillepora29570,-0.6548621981272886
Amillepora29565,-0.9334747838519513
Amillepora29569,-8.0049403048837
Amillepora29568,-1.2132708600155282
Amillepora29575,-11.351936108452445
Amillepora29574,-1.016166595023957
Amillepora29573,-5.190034250870511
Amillepora29577,0.29310940019456116
Amillepora29576,-1.9756742937498848
Amillepora29588,-5.3333754154184305
Amillepora29589,-0.34354238361428746
Amillepora29583,-23.76985509932993
Amillepora29587,-6.753813048281826
Amillepora29582,1.8098714152822495
Amillepora29585,2.599744934739441
Amillepora29578,-8.04460758636375
Amillepora29600,0.8935282434016378
Amillepora29598,0.769112308089855
Amillepora29597,-0.8623536689774407
Amillepora29591,-5.068717298597152
Amillepora29592,0.3440355600114961
Amillepora29590,0.04213544732714351
Amillepora29599,-13.299979748668855
Amillepora29594,0.18166422976519458
Amillepora29596,-3.0174105471024633
Amillepora29595,-1.4428182475140288
Amillepora29601,0.41117102367337865
Amillepora29602,-11.746674366387364
Amillepora29603,0.40907211746965133
Amillepora29615,-2.3809377348023633
Amillepora29619,-2.100786886391494
Amillepora29618,-7.62300251376912
Amillepora29620,-1.6039683367578825
Amillepora29628,-0.05250255332172214
Amillepora29625,1.8689346924942054
Amillepora29624,-0.050360066352915615
Amillepora29623,0.4623513278136416
Amillepora29626,-1.3856864432864437
Amillepora29633,-3.4072674498879003
Amillepora29630,-3.735139921306025
Amillepora29632,-6.892734170163657
Amillepora29631,-3.4537897351824434
Amillepora29634,14.440163039504435
Amillepora29646,9.56509420819901
Amillepora29645,3.6793193057682285
Amillepora29640,-6.284127322870687
Amillepora29647,-1.4866267467397254
Amillepora29649,0.18066834846508023
Amillepora29648,-0.59585365382453
Amillepora29638,-12.249006433165004
Amillepora29650,0.45741507955100125
Amillepora29412,6.099963110382378
Amillepora29409,-8.552396615578633
Amillepora29415,-3.0224271246116263
Amillepora29418,0.2330095489548698
Amillepora29420,0.44438648931585517
Amillepora29423,-3.809592378877101
Amillepora29422,-4.82111378758493
Amillepora29426,1.1503424029071547
Amillepora29424,0.5426610022511363
Amillepora29428,2.355770276295302
Amillepora29429,0.04017099132462114
Amillepora29425,-11.699462651796976
Amillepora29427,-8.0037242989297
Amillepora29430,-0.08904703981157953
Amillepora29431,0.5386460443503648
Amillepora29432,1.3811182856416433
Amillepora29433,-0.14899523870127357
Amillepora29434,-0.22057611114509393
Amillepora29436,0.06565921654765014
Amillepora29435,0.6947764102867258
Amillepora29438,1.5101777462878052
Amillepora29448,1.4798374289252854
Amillepora29445,1.3961226568455998
Amillepora29440,1.2844500474504539
Amillepora29443,0.8839234147870689
Amillepora29442,-0.07396443210899734
Amillepora29451,0.7744436711586713
Amillepora29454,0.3218918552449792
Amillepora29455,0.13355823341451137
Amillepora29463,8.202026011516901
Amillepora29461,0.49288276193469155
Amillepora29458,3.5899073898626455
Amillepora29462,0.2844338430667222
Amillepora29464,0.846860852842232
Amillepora29465,4.6672526059859045
Amillepora29466,-0.9570262627432414
Amillepora29468,-7.585505025319378
Amillepora29467,-1.3671462356016273
Amillepora28052,5.652284442254401
Amillepora28049,0.45969587885429664
Amillepora28051,1.2480845932997233
Amillepora28054,-0.3081055522980691
Amillepora28058,10.71053988046554
Amillepora28060,-0.05459985181776931
Amillepora28064,3.3422307841629837
Amillepora28066,0.3353844246291476
Amillepora28071,-0.08163014883856555
Amillepora28070,-0.2705237608752307
Amillepora28076,0.19373069058198725
Amillepora28080,-2.691060268726804
Amillepora28073,1.800223202146169
Amillepora28075,-0.7474215035252378
Amillepora28084,-0.8802456759022765
Amillepora28094,-1.2538682393205407
Amillepora28098,0.07582685815586117
Amillepora28100,2.1418628690261077
Amillepora28105,0.11238912627016957
Amillepora28104,0.3159430921873239
Amillepora28103,0.4596234517960992
Amillepora28111,0.04101977459360232
Amillepora28117,-0.5781575048484294
Amillepora28127,0.08401428315295983
Amillepora28125,0.2967949767663142
Amillepora28135,0.1974965405059482
Amillepora28140,-1.4752274986610385
Amillepora28143,0.5354660205133459
Amillepora28146,6.598999646387271
Amillepora28157,1.456020727463337
Amillepora28165,0.9022449491196418
Amillepora28160,0.9471945863179044
Amillepora28163,-0.01559748158827474
Amillepora28159,-0.21940529818354534
Amillepora28158,0.3511220867880548
Amillepora27883,-0.9130602689902867
Amillepora27892,0.08408687950427055
Amillepora27887,0.6058025036261638
Amillepora27890,0.5145237616084091
Amillepora27888,-0.4083485909379501
Amillepora27894,-4.320093740298384
Amillepora27899,-0.23581368450008708
Amillepora27895,1.154835582778431
Amillepora27901,0.29838096860359975
Amillepora27905,0.19583157658686765
Amillepora27903,0.014560464384201513
Amillepora27902,0.14778663912874118
Amillepora27920,-0.22594672653899678
Amillepora27918,14.692916307376912
Amillepora27919,-12.66268715085873
Amillepora27921,4.425199452550301
Amillepora27917,-1.0584778791864855
Amillepora27931,9.035613614639487
Amillepora27926,-4.602046032198694
Amillepora27925,-11.859597503361348
Amillepora27927,-7.985508349250542
Amillepora27929,-5.212067066894542
Amillepora27923,-0.36657934053063496
Amillepora27924,0.06646036343760033
Amillepora27932,20.054928815590724
Amillepora27939,22.245662802536987
Amillepora27936,32.74340636471657
Amillepora27937,2.432295114830302
Amillepora27935,5.024832858161697
Amillepora27942,8.867209992978072
Amillepora27949,1.924161185026921
Amillepora27943,-0.09863208530713645
Amillepora27944,-0.6177536581160923
Amillepora27945,-1.410030719293314
Amillepora27946,-2.289841616763543
Amillepora27948,7.203771301825743
Amillepora27941,2.6066400611890814
Amillepora27954,4.0464366940188885
Amillepora27955,-0.13826217947803104
Amillepora27956,-1.020855907267058
Amillepora27957,-2.049936262902735
Amillepora27953,7.249290889952958
Amillepora27951,3.0559579472403207
Amillepora27959,3.5808818976132053
Amillepora27950,-0.43384924654741486
Amillepora27960,1.356616796107135
Amillepora27970,5.502998011588531
Amillepora27968,4.396513841745076
Amillepora27964,8.325285601888316
Amillepora27965,2.2337887239341216
Amillepora27963,3.575243778727454
Amillepora27967,2.070605891679766
Amillepora27961,-0.36656792462078175
Amillepora27988,3.4397579277412498
Amillepora27973,3.177489283198291
Amillepora27989,7.3943161455586575
Amillepora27979,2.6813773891557116
Amillepora27983,1.6719602853073938
Amillepora27985,3.455600007534929
Amillepora27972,0.8100955542803898
Amillepora27986,7.173320721619899
Amillepora27981,4.367324463774789
Amillepora27982,3.252626455119551
Amillepora27984,2.1242743437716203
Amillepora27987,3.6685231150235595
Amillepora27971,5.017075030346959
Amillepora27977,4.645550337494511
Amillepora28030,-5.013903012303509
Amillepora27994,5.026070230397501
Amillepora28029,0.8637584945692041
Amillepora27995,10.921179803747162
Amillepora27993,1.2593298446139953
Amillepora27991,4.633177609116726
Amillepora27992,-1.999245945710906
Amillepora28032,0.8697811839978735
Amillepora28031,-1.5062443101177807
Amillepora28037,-0.4217545420636621
Amillepora28043,-0.7486944353562391
Amillepora28041,-1.6077714863296382
Amillepora28046,0.8309626696215598
Amillepora28038,-24.25802101017082
Amillepora28044,23.417958618058186
Amillepora28039,3.8830566346935753
Amillepora28045,2.892781075148735
Amillepora27584,0.8174272039077898
Amillepora27595,-3.8267581827337676
Amillepora27592,-0.6692580653143279
Amillepora27591,-2.4438791312149823
Amillepora27600,0.5136883568200891
Amillepora27602,-0.8498431438978351
Amillepora27598,0.5430568075690547
Amillepora27599,2.627462959805914
Amillepora27607,35.80438206173145
Amillepora27606,7.3941772575791385
Amillepora27605,-0.4265227298643752
Amillepora27614,3.621862995404018
Amillepora27609,3.291581781383065
Amillepora27618,-1.6041061209412075
Amillepora27620,-1.9310733806312625
Amillepora27621,-2.3705008540310732
Amillepora27617,0.8293491498554172
Amillepora27619,-0.8480716556073344
Amillepora27625,1.5240902063336004
Amillepora27623,0.6297384193322607
Amillepora27630,-0.7647523759634842
Amillepora27628,2.411579842357645
Amillepora27632,0.2326579194145277
Amillepora27634,-0.42449351709495026
Amillepora27627,-0.47203820853816136
Amillepora27644,0.891755416050801
Amillepora27636,1.0957625549272243
Amillepora27650,-1.530714767741971
Amillepora27656,-0.026679319137450388
Amillepora27655,7.150746799763305
Amillepora27648,0.061846551016009145
Amillepora27662,0.0685515775077554
Amillepora27666,0.3013366548310808
Amillepora27672,-0.3266734673685858
Amillepora27676,0.1413381041135553
Amillepora27684,-0.1421830805202422
Amillepora27683,-0.22068059211566698
Amillepora27688,0.30958646558548714
Amillepora27687,0.38306382338689515
Amillepora27689,0.017638715041803203
Amillepora27694,-1.7399959370173337
Amillepora27692,-11.164027361794428
Amillepora27698,0.03335322561289262
Amillepora27697,-0.22328657462351834
Amillepora27708,-1.2826485966746322
Amillepora27705,-0.3121624055023123
Amillepora27703,-0.7911020278707467
Amillepora27704,-0.6092879957360433
Amillepora27714,26.72265162050464
Amillepora27717,0.736375489045092
Amillepora27710,0.4016830600959721
Amillepora27709,-0.03060160097955515
Amillepora27713,0.16431002741015335
Amillepora27723,-0.8840364117926277
Amillepora27724,-33.595867737014586
Amillepora27720,0.43586451254029424
Amillepora27718,-0.24955997159745466
Amillepora27721,0.10266852437403379
Amillepora27725,13.550200224981452
Amillepora27728,-0.09637288437073667
Amillepora27734,-2.4368374900698786
Amillepora27740,2.396231476309658
Amillepora27741,-0.10156267752922477
Amillepora27751,-14.43043655262252
Amillepora27748,-0.27581236745834825
Amillepora27759,0.008373282588152363
Amillepora27760,-21.168695932229582
Amillepora27758,-0.36303637860045257
Amillepora27755,4.583460208518831
Amillepora27766,28.0455769818244
Amillepora27773,0.2606725909795783
Amillepora27778,0.5313148203461391
Amillepora27770,-0.06341034306817316
Amillepora27765,-3.3129597916221805
Amillepora28178,-0.040015320921806145
Amillepora28182,-0.14529003369720297
Amillepora28172,0.041821485643089754
Amillepora28174,0.14351679355657973
Amillepora28173,-0.0153090536679626
Amillepora28177,0.8489712056931709
Amillepora28193,-0.18395529220829948
Amillepora28192,0.14418322419620755
Amillepora28184,-0.1363482714016723
Amillepora28190,-0.24104447406648388
Amillepora28186,-0.05943697080249086
Amillepora28189,-0.075737719636828
Amillepora28204,27.482313559614266
Amillepora28197,-0.5245408484629823
Amillepora28201,0.21904236558870752
Amillepora28203,-0.5122962611508962
Amillepora28198,0.15387096798683142
Amillepora28219,-0.008419479015019346
Amillepora28212,-0.22444318075903155
Amillepora28220,1.0693903618466598
Amillepora28211,-0.2870819154842494
Amillepora28210,0.6748620387380219
Amillepora28216,22.078005203501743
Amillepora28229,-0.07338341132811677
Amillepora28240,-0.15097909348284397
Amillepora28242,-0.4730800147494166
Amillepora28244,0.7018535025978572
Amillepora28255,-0.5584885026959193
Amillepora28251,-0.7242063916639269
Amillepora28246,0.08784941144118022
Amillepora28245,0.1416669267653716
Amillepora28258,-2.21971437675122
Amillepora28259,0.16505726069186405
Amillepora28267,0.1505180606980813
Amillepora28295,1.9966616938674642
Amillepora28301,3.4320333571377746
Amillepora28304,7.197340780262316
Amillepora28299,1.2584132640396564
Amillepora28303,97.67097176356603
Amillepora28302,2.6514292661737735
Amillepora28318,0.3642320330192846
Amillepora28315,0.46735316679870953
Amillepora28312,-0.005682640357429298
Amillepora28314,0.16701736897604277
Amillepora28310,1.1389959747004248
Amillepora28309,-0.22015373521612344
Amillepora28308,0.046915719461647576
Amillepora28319,-0.7567096026720003
Amillepora28325,0.610525755476385
Amillepora28322,0.16683163620888322
Amillepora28326,2.892779739959122
Amillepora28320,-0.04388637684918035
Amillepora28332,0.9901867002907674
Amillepora28328,3.7759417274599976
Amillepora28329,0.24503379823601318
Amillepora28331,-0.7619158879764072
Amillepora28336,0.3216189945158885
Amillepora28339,-0.14935671318356328
Amillepora28341,3.3144868355047774
Amillepora28349,-0.08451096672607057
Amillepora28365,0.1883277080645568
Amillepora28363,0.37842664608952775
Amillepora28353,11.646579317298094
Amillepora28358,1.314680845793047
Amillepora28367,-0.5522633698479946
Amillepora28371,-6.8057914627307925
Amillepora28372,-0.005251213884849929
Amillepora28374,-1.4136797510467445
Amillepora28377,-1.3653909056783236
Amillepora28373,-0.26955001788572713
Amillepora28394,0.5253491306979697
Amillepora28395,-0.0163736116262429
Amillepora28393,-0.3472141927178077
Amillepora28403,0.8096895783840105
Amillepora28402,-0.5431236450289129
Amillepora28401,0.8247376271838837
Amillepora28404,5.291097229770696
Amillepora28400,-1.7163149688366786
Amillepora28420,-1.1598357376043325
Amillepora28422,0.9932838389584907
Amillepora28417,-1.9104630041709918
Amillepora28419,-0.5329577255161446
Amillepora28416,-7.948330121161607
Amillepora28421,0.24197054692802067
Amillepora28423,0.6118040919304141
Amillepora28430,23.7959577269418
Amillepora28434,40.738966091940206
Amillepora28431,25.218194649663992
Amillepora28432,24.91484246759151
Amillepora28429,-1.749112801654551
Amillepora28435,4.914128452559769
Amillepora28425,24.038707890472423
Amillepora28426,24.716279815879503
Amillepora28437,0.38809044880554605
Amillepora28428,15.056258940542701
Amillepora28449,34.460711298474344
Amillepora28448,33.15005224259927
Amillepora28450,8.917357101710092
Amillepora28447,-1.4215810844217904
Amillepora28451,22.40276292220557
Amillepora28445,1.2972950332067414
Amillepora28453,37.12091768972075
Amillepora28456,1.5699821858874345
Amillepora28460,-1.3007268865605348
Amillepora28463,0.09409064255777368
Amillepora28467,2.8204810684325134
