name	term	lev	seq	value
"A band"	GO:0031672	2	Amillepora22643	14.679512733755681
"A band"	GO:0031672	2	Amillepora22839	58.909157316899176
"A band"	GO:0031672	2	Amillepora23208	53.675867865326786
"A band"	GO:0031672	2	Amillepora09417	43.52296029146079
"A band"	GO:0031672	2	Amillepora09922	41.67556214662639
"A band"	GO:0031672	2	Amillepora07200	3.6739865334675486
"A band"	GO:0031672	2	Amillepora08083	38.31084766190617
"A band"	GO:0031672	2	Amillepora08082	0.680691129194614
"A band"	GO:0031672	2	Amillepora19364	10.380123636857798
"A band"	GO:0031672	2	Amillepora19601	1.9555522956204237
"A band"	GO:0031672	2	Amillepora11671	1.9694716041131828
"A band"	GO:0031672	2	Amillepora21126	8.75597803223146
"A band"	GO:0031672	2	Amillepora21577	5.254695424027131
"A band"	GO:0031672	2	Amillepora21581	38.744299614030645
"A band"	GO:0031672	2	Amillepora33792	91.07745995776136
"A band"	GO:0031672	2	Amillepora33562	71.97846672948492
"cell cortex"	GO:0005938	2	Amillepora16810	30.961146362457225
"cell cortex"	GO:0005938	2	Amillepora17505	1.218350730487446
"cell cortex"	GO:0005938	2	Amillepora26537	0.31273702935954373
"cell cortex"	GO:0005938	2	Amillepora26565	6.624152386281043
"cell cortex"	GO:0005938	2	Amillepora27540	39.362064688437684
"cell cortex"	GO:0005938	2	Amillepora13300	8.73560500838788
"cell cortex"	GO:0005938	2	Amillepora13542	1.8691064933833896
"cell cortex"	GO:0005938	2	Amillepora14161	1.200976662055888
"cell cortex"	GO:0005938	2	Amillepora15158	21.607816131945384
"cell cortex"	GO:0005938	2	Amillepora15299	0.7079606468678502
"cell cortex"	GO:0005938	2	Amillepora15409	62.80779790873094
"cell cortex"	GO:0005938	2	Amillepora16078	21.019042506423315
"cell cortex"	GO:0005938	2	Amillepora16111	10.583290426361271
"cell cortex"	GO:0005938	2	Amillepora25240	4.542934352713426
"cell cortex"	GO:0005938	2	Amillepora25768	31.545403493097695
"cell cortex"	GO:0005938	2	Amillepora00122	39.08038361740904
"cell cortex"	GO:0005938	2	Amillepora00230	44.28775532959303
"cell cortex"	GO:0005938	2	Amillepora00231	33.84867764525372
"cell cortex"	GO:0005938	2	Amillepora00502	9.545979020292737
"cell cortex"	GO:0005938	2	Amillepora00714	6.663749029450571
"cell cortex"	GO:0005938	2	Amillepora00791	0.4260938626157104
"cell cortex"	GO:0005938	2	Amillepora01150	1.1016905256156508
"cell cortex"	GO:0005938	2	Amillepora01708	4.376871690593799
"cell cortex"	GO:0005938	2	Amillepora03428	13.539003508847694
"cell cortex"	GO:0005938	2	Amillepora03501	2.9635132294924484
"cell cortex"	GO:0005938	2	Amillepora04897	2.664591921982324
"cell cortex"	GO:0005938	2	Amillepora06145	2.59138811116028
"cell cortex"	GO:0005938	2	Amillepora06139	9.509989458369567
"cell cortex"	GO:0005938	2	Amillepora06138	2.711880865875296
"cell cortex"	GO:0005938	2	Amillepora22151	6.549680099552938
"cell cortex"	GO:0005938	2	Amillepora22191	13.773312673847347
"cell cortex"	GO:0005938	2	Amillepora22253	1.0958904458954561
"cell cortex"	GO:0005938	2	Amillepora22839	58.909157316899176
"cell cortex"	GO:0005938	2	Amillepora23155	2.8396457236622568
"cell cortex"	GO:0005938	2	Amillepora23208	53.675867865326786
"cell cortex"	GO:0005938	2	Amillepora23430	29.23181942840016
"cell cortex"	GO:0005938	2	Amillepora09327	13.216261749495569
"cell cortex"	GO:0005938	2	Amillepora09714	5.78356806542642
"cell cortex"	GO:0005938	2	Amillepora09922	41.67556214662639
"cell cortex"	GO:0005938	2	Amillepora10159	2.6085090342969344
"cell cortex"	GO:0005938	2	Amillepora10215	0.654476510094865
"cell cortex"	GO:0005938	2	Amillepora10230	6.564740432633637
"cell cortex"	GO:0005938	2	Amillepora10233	55.0328570194649
"cell cortex"	GO:0005938	2	Amillepora10234	8.354972518034058
"cell cortex"	GO:0005938	2	Amillepora10236	41.23068051505729
"cell cortex"	GO:0005938	2	Amillepora10237	19.526058240360225
"cell cortex"	GO:0005938	2	Amillepora10241	14.628904735873936
"cell cortex"	GO:0005938	2	Amillepora10245	38.30895606948894
"cell cortex"	GO:0005938	2	Amillepora10243	38.201909102435614
"cell cortex"	GO:0005938	2	Amillepora10244	45.02281860523594
"cell cortex"	GO:0005938	2	Amillepora10251	17.38522269812066
"cell cortex"	GO:0005938	2	Amillepora10695	0.31150029753544356
"cell cortex"	GO:0005938	2	Amillepora10757	31.214067309958313
"cell cortex"	GO:0005938	2	Amillepora06881	0.1768753244920798
"cell cortex"	GO:0005938	2	Amillepora07440	40.57412827398273
"cell cortex"	GO:0005938	2	Amillepora07650	38.463599101366825
"cell cortex"	GO:0005938	2	Amillepora08085	37.91641913271948
"cell cortex"	GO:0005938	2	Amillepora08375	6.898118714758364
"cell cortex"	GO:0005938	2	Amillepora18885	45.38838607758357
"cell cortex"	GO:0005938	2	Amillepora18884	1.1856040035071838
"cell cortex"	GO:0005938	2	Amillepora19748	12.78545800389177
"cell cortex"	GO:0005938	2	Amillepora19790	38.73868181011381
"cell cortex"	GO:0005938	2	Amillepora11047	6.057125457631382
"cell cortex"	GO:0005938	2	Amillepora11273	2.016636192060993
"cell cortex"	GO:0005938	2	Amillepora11275	10.555447043782367
"cell cortex"	GO:0005938	2	Amillepora12218	53.221324247552786
"cell cortex"	GO:0005938	2	Amillepora12424	52.296720487769335
"cell cortex"	GO:0005938	2	Amillepora12560	5.025801520468402
"cell cortex"	GO:0005938	2	Amillepora23674	9.271158210211013
"cell cortex"	GO:0005938	2	Amillepora23696	0.5641665626013144
"cell cortex"	GO:0005938	2	Amillepora24057	45.55017446768262
"cell cortex"	GO:0005938	2	Amillepora24385	40.39153441571471
"cell cortex"	GO:0005938	2	Amillepora24553	6.895366410135415
"cell cortex"	GO:0005938	2	Amillepora24733	20.841104352983425
"cell cortex"	GO:0005938	2	Amillepora20390	0.7798111488168309
"cell cortex"	GO:0005938	2	Amillepora20470	2.8219994844326615
"cell cortex"	GO:0005938	2	Amillepora27918	15.510520585762693
"cell cortex"	GO:0005938	2	Amillepora27921	3.1424871630890583
"cell cortex"	GO:0005938	2	Amillepora27935	2.1395651316595847
"cell cortex"	GO:0005938	2	Amillepora28679	0.6976285981561373
"cell cortex"	GO:0005938	2	Amillepora29848	12.974844912664123
"cell cortex"	GO:0005938	2	Amillepora30126	3.720971522249164
"cell cortex"	GO:0005938	2	Amillepora33789	0.12989116567347697
"cell cortex"	GO:0005938	2	Amillepora30469	31.448848628361677
"cell cortex"	GO:0005938	2	Amillepora36938	0.20096830974688737
"cell cortex"	GO:0005938	2	Amillepora33596	0.19155808180782175
"cell cortex"	GO:0005938	2	Amillepora33595	2.2190624889105406
"cell cortex"	GO:0005938	2	Amillepora35752	44.11012569862018
"cell cortex"	GO:0005938	2	Amillepora37647	1.0585863576623549
"cell cortex"	GO:0005938	2	Amillepora33560	22.014963335679777
"nuclear speck"	GO:0016607	2	Amillepora17031	23.013272656899844
"nuclear speck"	GO:0016607	2	Amillepora26893	10.224374839212269
"nuclear speck"	GO:0016607	2	Amillepora27074	2.3206888987069947
"nuclear speck"	GO:0016607	2	Amillepora13339	24.864327007639062
"nuclear speck"	GO:0016607	2	Amillepora14174	2.5567792999576624
"nuclear speck"	GO:0016607	2	Amillepora14452	13.096207027176145
"nuclear speck"	GO:0016607	2	Amillepora16321	0.027872925276633317
"nuclear speck"	GO:0016607	2	Amillepora16472	0.9089872759622981
"nuclear speck"	GO:0016607	2	Amillepora01302	58.24692855156443
"nuclear speck"	GO:0016607	2	Amillepora02681	23.953528321621103
"nuclear speck"	GO:0016607	2	Amillepora02766	29.100474280041727
"nuclear speck"	GO:0016607	2	Amillepora03717	7.020219427909205
"nuclear speck"	GO:0016607	2	Amillepora03862	33.14712849346278
"nuclear speck"	GO:0016607	2	Amillepora04074	0.015124309886874495
"nuclear speck"	GO:0016607	2	Amillepora05279	7.083292513003317
"nuclear speck"	GO:0016607	2	Amillepora22128	12.350393437227353
"nuclear speck"	GO:0016607	2	Amillepora22863	0.10765260527549834
"nuclear speck"	GO:0016607	2	Amillepora10451	5.575193817039186
"nuclear speck"	GO:0016607	2	Amillepora10713	0.47579573163311584
"nuclear speck"	GO:0016607	2	Amillepora06377	11.079998028936542
"nuclear speck"	GO:0016607	2	Amillepora07636	1.383913200475413
"nuclear speck"	GO:0016607	2	Amillepora07998	8.275861745553641
"nuclear speck"	GO:0016607	2	Amillepora08001	0.09896926911807363
"nuclear speck"	GO:0016607	2	Amillepora08525	9.294109393875393
"nuclear speck"	GO:0016607	2	Amillepora18744	10.7214157377374
"nuclear speck"	GO:0016607	2	Amillepora19377	70.84388649487937
"nuclear speck"	GO:0016607	2	Amillepora19786	0.9724308635187734
"nuclear speck"	GO:0016607	2	Amillepora19852	0.8072005694769047
"nuclear speck"	GO:0016607	2	Amillepora20136	0.19003584889121936
"nuclear speck"	GO:0016607	2	Amillepora20289	0.1986514234036156
"nuclear speck"	GO:0016607	2	Amillepora11084	13.530358332664187
"nuclear speck"	GO:0016607	2	Amillepora11278	20.664696332655456
"nuclear speck"	GO:0016607	2	Amillepora12224	4.408984182002729
"nuclear speck"	GO:0016607	2	Amillepora12457	0.5553769770149779
"nuclear speck"	GO:0016607	2	Amillepora12738	4.339678309275028
"nuclear speck"	GO:0016607	2	Amillepora24056	57.35970546945882
"nuclear speck"	GO:0016607	2	Amillepora24591	26.837881577172247
"nuclear speck"	GO:0016607	2	Amillepora24689	16.666357775167096
"nuclear speck"	GO:0016607	2	Amillepora20568	17.140392062323073
"nuclear speck"	GO:0016607	2	Amillepora20577	16.67553721035579
"nuclear speck"	GO:0016607	2	Amillepora20677	11.624193795517588
"nuclear speck"	GO:0016607	2	Amillepora20805	4.215259759772522
"nuclear speck"	GO:0016607	2	Amillepora31320	2.68798016916352
"nuclear speck"	GO:0016607	2	Amillepora35753	19.443509850848432
"nuclear speck"	GO:0016607	2	Amillepora36005	2.7258308228091517
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora17004	22.700882786213707
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora26567	24.78192225755235
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora26857	37.4760360477893
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora26872	51.61284383915921
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora27187	0.5765875785886403
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora13447	66.57718478596047
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora13446	13.318392931964157
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora14298	13.360566377785906
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora16261	23.26075141028275
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora00093	31.18466675650037
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01437	5.0247180063805
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01456	5.887834301397727
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01919	0.7770480591601004
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora01920	4.274514889264243
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora02852	13.206670606339813
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora04328	73.21449177572761
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora05741	9.593128237042539
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora06105	0.48805787996404837
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora22438	0.9784606563998637
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora11076	17.037431524435277
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora11357	0.05396901193748448
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora12443	2.601734867549554
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora24386	6.054406944613394
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora24400	13.787476399520894
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20360	12.80673606096275
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20642	27.97188004863937
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora20668	29.35337620088559
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora27937	2.1667418180770004
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora30743	37.996641723131006
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora29521	15.499822221016686
"endoplasmic reticulum lumen"	GO:0005788	4	Amillepora32107	1.6358559166822912
"vacuolar membrane"	GO:0005774	2	Amillepora18433	1.4044047365273584
"vacuolar membrane"	GO:0005774	2	Amillepora18482	2.2694150916081686
"vacuolar membrane"	GO:0005774	2	Amillepora18491	2.2690717917166117
"vacuolar membrane"	GO:0005774	2	Amillepora26607	60.77625347816671
"vacuolar membrane"	GO:0005774	2	Amillepora13278	0.16728887672534168
"vacuolar membrane"	GO:0005774	2	Amillepora14147	17.381774774269058
"vacuolar membrane"	GO:0005774	2	Amillepora14478	20.774661810410336
"vacuolar membrane"	GO:0005774	2	Amillepora14485	2.951588058424116
"vacuolar membrane"	GO:0005774	2	Amillepora14481	1.1449815375598902
"vacuolar membrane"	GO:0005774	2	Amillepora14622	7.443452270749244
"vacuolar membrane"	GO:0005774	2	Amillepora14627	5.043106447904088
"vacuolar membrane"	GO:0005774	2	Amillepora14854	7.079876913775075
"vacuolar membrane"	GO:0005774	2	Amillepora15158	21.607816131945384
"vacuolar membrane"	GO:0005774	2	Amillepora15242	55.828221691774104
"vacuolar membrane"	GO:0005774	2	Amillepora15503	1.8364278308068696
"vacuolar membrane"	GO:0005774	2	Amillepora16111	10.583290426361271
"vacuolar membrane"	GO:0005774	2	Amillepora16538	0.2226719883589605
"vacuolar membrane"	GO:0005774	2	Amillepora25041	2.6706998142040397
"vacuolar membrane"	GO:0005774	2	Amillepora25187	0.5595442155690008
"vacuolar membrane"	GO:0005774	2	Amillepora25208	1.310302695631796
"vacuolar membrane"	GO:0005774	2	Amillepora25301	15.889374286960152
"vacuolar membrane"	GO:0005774	2	Amillepora25735	2.08642824140317
"vacuolar membrane"	GO:0005774	2	Amillepora00065	1.0535906362312453
"vacuolar membrane"	GO:0005774	2	Amillepora00433	3.718156368251542
"vacuolar membrane"	GO:0005774	2	Amillepora00445	4.158483432914545
"vacuolar membrane"	GO:0005774	2	Amillepora00831	6.778317135853528
"vacuolar membrane"	GO:0005774	2	Amillepora01325	6.519293810755707
"vacuolar membrane"	GO:0005774	2	Amillepora02852	13.206670606339813
"vacuolar membrane"	GO:0005774	2	Amillepora03360	0.30576663545557425
"vacuolar membrane"	GO:0005774	2	Amillepora04401	14.371127031607562
"vacuolar membrane"	GO:0005774	2	Amillepora04619	1.9885680228977929
"vacuolar membrane"	GO:0005774	2	Amillepora05297	12.93800882202572
"vacuolar membrane"	GO:0005774	2	Amillepora05403	14.344475616248866
"vacuolar membrane"	GO:0005774	2	Amillepora05691	9.765602419452518
"vacuolar membrane"	GO:0005774	2	Amillepora21958	46.64104430359179
"vacuolar membrane"	GO:0005774	2	Amillepora21959	10.664906658190292
"vacuolar membrane"	GO:0005774	2	Amillepora22012	8.175196048627452
"vacuolar membrane"	GO:0005774	2	Amillepora22272	15.122612475064654
"vacuolar membrane"	GO:0005774	2	Amillepora23109	1.1208447273876077
"vacuolar membrane"	GO:0005774	2	Amillepora23338	6.356074049319353
"vacuolar membrane"	GO:0005774	2	Amillepora09205	2.5309892537014202
"vacuolar membrane"	GO:0005774	2	Amillepora10159	2.6085090342969344
"vacuolar membrane"	GO:0005774	2	Amillepora06245	7.571319351631989
"vacuolar membrane"	GO:0005774	2	Amillepora06645	11.488629680288437
"vacuolar membrane"	GO:0005774	2	Amillepora06933	1.7809967414409458
"vacuolar membrane"	GO:0005774	2	Amillepora07010	3.4881942617559307
"vacuolar membrane"	GO:0005774	2	Amillepora07211	18.78041760894114
"vacuolar membrane"	GO:0005774	2	Amillepora07598	10.746353497448085
"vacuolar membrane"	GO:0005774	2	Amillepora11032	13.32069737232994
"vacuolar membrane"	GO:0005774	2	Amillepora11679	18.266446451557943
"vacuolar membrane"	GO:0005774	2	Amillepora12088	46.91553172662335
"vacuolar membrane"	GO:0005774	2	Amillepora12241	42.68900566317989
"vacuolar membrane"	GO:0005774	2	Amillepora12591	2.053495295032257
"vacuolar membrane"	GO:0005774	2	Amillepora23674	9.271158210211013
"vacuolar membrane"	GO:0005774	2	Amillepora24396	0.3616549509400663
"vacuolar membrane"	GO:0005774	2	Amillepora24413	1.2141556878394546
"vacuolar membrane"	GO:0005774	2	Amillepora24484	22.288652600529527
"vacuolar membrane"	GO:0005774	2	Amillepora24757	3.51399986961102
"vacuolar membrane"	GO:0005774	2	Amillepora24822	0.46170859218476895
"vacuolar membrane"	GO:0005774	2	Amillepora20360	12.80673606096275
"vacuolar membrane"	GO:0005774	2	Amillepora20376	17.879194052435487
"vacuolar membrane"	GO:0005774	2	Amillepora20619	15.285286672043378
"vacuolar membrane"	GO:0005774	2	Amillepora20651	8.645566971838381
"vacuolar membrane"	GO:0005774	2	Amillepora20656	9.7297489203734
"vacuolar membrane"	GO:0005774	2	Amillepora29585	0.5163130332228448
"vacuolar membrane"	GO:0005774	2	Amillepora28819	2.820725745113358
"vacuolar membrane"	GO:0005774	2	Amillepora34288	7.925119533208378
"vacuolar membrane"	GO:0005774	2	Amillepora34127	15.931228192777793
"vacuolar membrane"	GO:0005774	2	Amillepora30364	7.473168230050545
"vacuolar membrane"	GO:0005774	2	Amillepora30401	0.019919181761441775
"vacuolar membrane"	GO:0005774	2	Amillepora32267	0.3348962140747095
"vacuolar membrane"	GO:0005774	2	Amillepora33516	2.204221487139591
"vacuolar membrane"	GO:0005774	2	Amillepora35351	2.098312916143534
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora26537	0.31273702935954373
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora15224	3.2831646008864164
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora09420	0.14638586636227638
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora09669	56.62583936380234
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora09714	5.78356806542642
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora09922	41.67556214662639
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora10651	21.649153082547933
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora10695	0.31150029753544356
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora19364	10.380123636857798
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora11273	2.016636192060993
"stress fiber"	GO:0001725;GO:0042641;GO:0097517;GO:0032432	5	Amillepora11275	10.555447043782367
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora14864	24.436070866503314
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora03319	2.005131532539206
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora04986	21.09589840942795
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora05005	18.817429519374393
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora05213	4.298498796051674
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora22120	17.209192852036136
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06268	45.56649411911478
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06649	0.401764218919256
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06796	2.6698079262727594
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora29809	4.54104903757504
"basal part of cell"	GO:0045178	2	Amillepora17036	0.08292344294957776
"basal part of cell"	GO:0045178	2	Amillepora26565	6.624152386281043
"basal part of cell"	GO:0045178	2	Amillepora16740	0.10900186994110081
"basal part of cell"	GO:0045178	2	Amillepora21896	0.4049925086849866
"basal part of cell"	GO:0045178	2	Amillepora22191	13.773312673847347
"basal part of cell"	GO:0045178	2	Amillepora10610	2.0225479749094304
"basal part of cell"	GO:0045178	2	Amillepora19011	60.05454731263235
"basal part of cell"	GO:0045178	2	Amillepora19748	12.78545800389177
"basal part of cell"	GO:0045178	2	Amillepora11223	7.195746329878469
"basal part of cell"	GO:0045178	2	Amillepora11225	1.4554563968520833
"basal part of cell"	GO:0045178	2	Amillepora12424	52.296720487769335
"basal part of cell"	GO:0045178	2	Amillepora12591	2.053495295032257
"basal part of cell"	GO:0045178	2	Amillepora31064	0.2628922551937179
"basal part of cell"	GO:0045178	2	Amillepora29848	12.974844912664123
"vacuole"	GO:0005773	4	Amillepora18433	1.4044047365273584
"vacuole"	GO:0005773	4	Amillepora18482	2.2694150916081686
"vacuole"	GO:0005773	4	Amillepora18491	2.2690717917166117
"vacuole"	GO:0005773	4	Amillepora26558	0.25748817631723603
"vacuole"	GO:0005773	4	Amillepora26607	60.77625347816671
"vacuole"	GO:0005773	4	Amillepora27431	42.625497159554776
"vacuole"	GO:0005773	4	Amillepora13159	4.739994653326944
"vacuole"	GO:0005773	4	Amillepora13278	0.16728887672534168
"vacuole"	GO:0005773	4	Amillepora13558	7.121225861259095
"vacuole"	GO:0005773	4	Amillepora14147	17.381774774269058
"vacuole"	GO:0005773	4	Amillepora14478	20.774661810410336
"vacuole"	GO:0005773	4	Amillepora14485	2.951588058424116
"vacuole"	GO:0005773	4	Amillepora14481	1.1449815375598902
"vacuole"	GO:0005773	4	Amillepora14622	7.443452270749244
"vacuole"	GO:0005773	4	Amillepora14627	5.043106447904088
"vacuole"	GO:0005773	4	Amillepora14742	0.4463251417579757
"vacuole"	GO:0005773	4	Amillepora14854	7.079876913775075
"vacuole"	GO:0005773	4	Amillepora15158	21.607816131945384
"vacuole"	GO:0005773	4	Amillepora15242	55.828221691774104
"vacuole"	GO:0005773	4	Amillepora15409	62.80779790873094
"vacuole"	GO:0005773	4	Amillepora15503	1.8364278308068696
"vacuole"	GO:0005773	4	Amillepora16111	10.583290426361271
"vacuole"	GO:0005773	4	Amillepora16538	0.2226719883589605
"vacuole"	GO:0005773	4	Amillepora25041	2.6706998142040397
"vacuole"	GO:0005773	4	Amillepora25187	0.5595442155690008
"vacuole"	GO:0005773	4	Amillepora25208	1.310302695631796
"vacuole"	GO:0005773	4	Amillepora25301	15.889374286960152
"vacuole"	GO:0005773	4	Amillepora25735	2.08642824140317
"vacuole"	GO:0005773	4	Amillepora00065	1.0535906362312453
"vacuole"	GO:0005773	4	Amillepora00433	3.718156368251542
"vacuole"	GO:0005773	4	Amillepora00445	4.158483432914545
"vacuole"	GO:0005773	4	Amillepora00512	1.6919786114550341
"vacuole"	GO:0005773	4	Amillepora00514	0.36185496216036367
"vacuole"	GO:0005773	4	Amillepora00759	1.4705621825887887
"vacuole"	GO:0005773	4	Amillepora00777	2.1005080914475256
"vacuole"	GO:0005773	4	Amillepora00790	1.2948925103191256
"vacuole"	GO:0005773	4	Amillepora00831	6.778317135853528
"vacuole"	GO:0005773	4	Amillepora01325	6.519293810755707
"vacuole"	GO:0005773	4	Amillepora02483	20.55915773292577
"vacuole"	GO:0005773	4	Amillepora02852	13.206670606339813
"vacuole"	GO:0005773	4	Amillepora03355	15.725711418425282
"vacuole"	GO:0005773	4	Amillepora03360	0.30576663545557425
"vacuole"	GO:0005773	4	Amillepora03907	1.5491251366681422
"vacuole"	GO:0005773	4	Amillepora04401	14.371127031607562
"vacuole"	GO:0005773	4	Amillepora04448	3.1696366742912265
"vacuole"	GO:0005773	4	Amillepora04614	8.003097388827484
"vacuole"	GO:0005773	4	Amillepora04619	1.9885680228977929
"vacuole"	GO:0005773	4	Amillepora04644	19.93834984672258
"vacuole"	GO:0005773	4	Amillepora05046	10.628366466945707
"vacuole"	GO:0005773	4	Amillepora05297	12.93800882202572
"vacuole"	GO:0005773	4	Amillepora05403	14.344475616248866
"vacuole"	GO:0005773	4	Amillepora05429	7.336675062182138
"vacuole"	GO:0005773	4	Amillepora05691	9.765602419452518
"vacuole"	GO:0005773	4	Amillepora05782	0.5734772325816567
"vacuole"	GO:0005773	4	Amillepora06028	6.326519191865211
"vacuole"	GO:0005773	4	Amillepora21940	4.750705364824541
"vacuole"	GO:0005773	4	Amillepora21958	46.64104430359179
"vacuole"	GO:0005773	4	Amillepora21959	10.664906658190292
"vacuole"	GO:0005773	4	Amillepora22012	8.175196048627452
"vacuole"	GO:0005773	4	Amillepora22272	15.122612475064654
"vacuole"	GO:0005773	4	Amillepora22643	14.679512733755681
"vacuole"	GO:0005773	4	Amillepora23109	1.1208447273876077
"vacuole"	GO:0005773	4	Amillepora23338	6.356074049319353
"vacuole"	GO:0005773	4	Amillepora23385	9.864959483195397
"vacuole"	GO:0005773	4	Amillepora08790	0.8545061080981695
"vacuole"	GO:0005773	4	Amillepora08785	1.044539133407332
"vacuole"	GO:0005773	4	Amillepora08794	29.418487984099077
"vacuole"	GO:0005773	4	Amillepora09049	0.10614379062987887
"vacuole"	GO:0005773	4	Amillepora09205	2.5309892537014202
"vacuole"	GO:0005773	4	Amillepora10159	2.6085090342969344
"vacuole"	GO:0005773	4	Amillepora10380	1.8374949687846718
"vacuole"	GO:0005773	4	Amillepora06245	7.571319351631989
"vacuole"	GO:0005773	4	Amillepora06647	61.074732867273006
"vacuole"	GO:0005773	4	Amillepora06645	11.488629680288437
"vacuole"	GO:0005773	4	Amillepora06841	20.738161223028577
"vacuole"	GO:0005773	4	Amillepora06840	59.021737514945514
"vacuole"	GO:0005773	4	Amillepora06933	1.7809967414409458
"vacuole"	GO:0005773	4	Amillepora07010	3.4881942617559307
"vacuole"	GO:0005773	4	Amillepora07211	18.78041760894114
"vacuole"	GO:0005773	4	Amillepora07598	10.746353497448085
"vacuole"	GO:0005773	4	Amillepora18685	1.161151385806452
"vacuole"	GO:0005773	4	Amillepora19245	75.09714707792266
"vacuole"	GO:0005773	4	Amillepora11032	13.32069737232994
"vacuole"	GO:0005773	4	Amillepora11679	18.266446451557943
"vacuole"	GO:0005773	4	Amillepora12088	46.91553172662335
"vacuole"	GO:0005773	4	Amillepora12241	42.68900566317989
"vacuole"	GO:0005773	4	Amillepora12591	2.053495295032257
"vacuole"	GO:0005773	4	Amillepora12758	3.812182274759067
"vacuole"	GO:0005773	4	Amillepora23674	9.271158210211013
"vacuole"	GO:0005773	4	Amillepora23716	1.475684700205591
"vacuole"	GO:0005773	4	Amillepora24112	4.084857732837874
"vacuole"	GO:0005773	4	Amillepora24396	0.3616549509400663
"vacuole"	GO:0005773	4	Amillepora24413	1.2141556878394546
"vacuole"	GO:0005773	4	Amillepora24484	22.288652600529527
"vacuole"	GO:0005773	4	Amillepora24696	9.341041289953171
"vacuole"	GO:0005773	4	Amillepora24757	3.51399986961102
"vacuole"	GO:0005773	4	Amillepora24822	0.46170859218476895
"vacuole"	GO:0005773	4	Amillepora20360	12.80673606096275
"vacuole"	GO:0005773	4	Amillepora20376	17.879194052435487
"vacuole"	GO:0005773	4	Amillepora20420	13.786192959821184
"vacuole"	GO:0005773	4	Amillepora20619	15.285286672043378
"vacuole"	GO:0005773	4	Amillepora20651	8.645566971838381
"vacuole"	GO:0005773	4	Amillepora20656	9.7297489203734
"vacuole"	GO:0005773	4	Amillepora20678	0.9163822228177595
"vacuole"	GO:0005773	4	Amillepora20947	10.974562560990638
"vacuole"	GO:0005773	4	Amillepora29585	0.5163130332228448
"vacuole"	GO:0005773	4	Amillepora28819	2.820725745113358
"vacuole"	GO:0005773	4	Amillepora28732	81.23278442804762
