gene,logp
Amillepora09683,0.007115882775548539
Amillepora09687,0.5685162855441092
Amillepora09699,0.2774019601894738
Amillepora09698,0.298237397713377
Amillepora09694,0.17205088437827049
Amillepora09700,2.619894095341769
Amillepora09705,0.21876643015310532
Amillepora09701,5.104564699020321
Amillepora09712,2.3936176184516897
Amillepora09715,0.6389249105952614
Amillepora09713,1.534315029723778
Amillepora09710,1.1791730185849638
Amillepora09719,0.40759083625458997
Amillepora09726,0.2811614996409717
Amillepora09724,2.1730722773921127
Amillepora09734,0.35751526724849164
Amillepora09730,0.07497245052842536
Amillepora09733,0.4710121879600931
Amillepora09740,0.28220970147133106
Amillepora09739,0.17812822613404697
Amillepora09744,2.411514765751623
Amillepora09747,0.3857620218756677
Amillepora09745,0.4605914834432513
Amillepora09751,0.4079001540467671
Amillepora09757,0.11990729819760555
Amillepora09758,0.4156936959875395
Amillepora09750,0.19332485940752617
Amillepora09749,0.38614184583858147
Amillepora09760,1.2841333624905396
Amillepora09761,1.7678046373231657
Amillepora09775,0.4802055850630035
Amillepora09782,1.3461914213440471
Amillepora09778,0.1331184692899202
Amillepora09797,0.38189375990512037
Amillepora09789,0.7813612316099228
Amillepora09794,0.43886385211567813
Amillepora09798,0.3863504518229418
Amillepora09792,2.412039960816203
Amillepora09793,0.4311098778056818
Amillepora09807,0.050222743744813184
Amillepora09805,1.258044257896364
Amillepora09817,0.5138977039247998
Amillepora09810,0.44976727934429506
Amillepora09811,0.6842187608435083
Amillepora09816,0.682686601159921
Amillepora09820,1.0648076762807785
Amillepora09819,0.17337386370735303
Amillepora09823,0.04667426643415503
Amillepora09830,0.08783369707439184
Amillepora09826,0.038538137800055466
Amillepora09827,0.07225257675070763
Amillepora09829,0.48439607378991145
Amillepora09831,0.7468721113235339
Amillepora09832,2.353384685183491
Amillepora09835,0.6820544835312664
Amillepora09837,0.28894896576069
Amillepora09844,3.491359504635473
Amillepora09840,3.8413403420737593
Amillepora09839,4.652044250924698
Amillepora09852,1.40626614820343
Amillepora09849,0.014517340461509985
Amillepora09848,0.37604003639705813
Amillepora09851,0.3501208299276969
Amillepora09847,0.5782124184475168
Amillepora09857,0.8460697739395041
Amillepora09858,0.07513826490597923
Amillepora09855,0.6682105302646595
Amillepora09854,0.48403764632536345
Amillepora09862,0.22280568892158986
Amillepora09880,0.8677349682613635
Amillepora09884,0.21645842307808322
Amillepora09898,0.699133491885365
Amillepora09905,0.5016747014651974
Amillepora09909,0.6572586183462609
Amillepora09911,0.2254181014014397
Amillepora09915,0.39316535796646546
Amillepora09912,2.4096544046187316
Amillepora09927,0.6841047032683634
Amillepora09923,0.6360670502363862
Amillepora09922,25.89299326914263
Amillepora09924,3.174621022785482
Amillepora09928,0.929537989969403
Amillepora09930,1.095651989827805
Amillepora09945,0.3606203380923733
Amillepora09946,1.4606837725612944
Amillepora09947,0.4777443112957019
Amillepora09953,1.1079697634832246
Amillepora09952,0.7596586416662812
Amillepora09951,1.9972278700534123
Amillepora09950,0.1967962838092226
Amillepora09956,0.07736062951506738
Amillepora09967,0.9513612212386763
Amillepora09972,1.3044257811407403
Amillepora09976,0.49447224699789405
Amillepora09977,0.4427983470613903
Amillepora09981,2.8968006448067873
Amillepora09987,0.11733708574771641
Amillepora10001,2.5510394330186235
Amillepora10003,1.7917287600415959
Amillepora10005,0.44475392724756263
Amillepora10007,2.048943755364892
Amillepora10011,0.10557008111711624
Amillepora10017,0.0026911437371248035
Amillepora10018,0.2130081527350947
Amillepora10021,0.2627909597469783
Amillepora10020,0.06498845604412977
Amillepora10024,0.20086376574086537
Amillepora10037,0.04452549662575948
Amillepora10045,0.09405547312445531
Amillepora10041,0.21335201681162633
Amillepora10061,0.535996799377039
Amillepora10059,0.6157814490280689
Amillepora10066,0.727637965426354
Amillepora10071,0.1670152899016993
Amillepora10062,0.7118672561626871
Amillepora10070,0.5890607881910737
Amillepora10067,0.38918120115316157
Amillepora10069,0.13996664169709605
Amillepora10068,0.07543874725688157
Amillepora10072,1.561938103953139
Amillepora10073,1.2603126097269548
Amillepora10087,0.11865449572995365
Amillepora10084,0.9598220764198158
Amillepora10089,1.725376530848455
Amillepora10093,0.15302419345133597
Amillepora10096,0.3364408289745779
Amillepora10100,0.7271714475365245
Amillepora10102,0.29041579783646476
Amillepora10104,0.09948027290013668
Amillepora10112,0.3602379153641337
Amillepora10116,0.6460680366254389
Amillepora10106,0.3224180055895037
Amillepora10107,0.5246120748418354
Amillepora10125,0.0603319097665905
Amillepora10119,0.7135717890690324
Amillepora10124,0.2788310019828102
Amillepora10126,0.8175833959857985
Amillepora10117,0.7533435726699269
Amillepora10121,0.2371142338078074
Amillepora10128,3.615462454476398
Amillepora10127,3.9500098429424537
Amillepora10131,0.1489217596229607
Amillepora10138,0.8472904288646143
Amillepora10139,5.759553680116496
Amillepora10141,5.010567585361293
Amillepora10152,0.12249690570362762
Amillepora10153,0.4154113484244
Amillepora10155,0.14305072597115312
Amillepora10156,0.2039199700890244
Amillepora10160,0.619636490614694
Amillepora10161,7.759149252731463
Amillepora10164,0.1473805154642072
Amillepora10162,0.16674969210482699
Amillepora10163,0.4081426532467208
Amillepora10166,0.5761407313442579
Amillepora10172,0.045211139327644985
Amillepora10169,0.05306039705534294
Amillepora10180,0.24070165134512012
Amillepora10177,0.3091082900611372
Amillepora10182,3.2692849647660247
Amillepora10186,0.02590103011105746
Amillepora10184,0.5972166487537989
Amillepora10185,0.26755182702216734
Amillepora10176,0.3078308668780853
Amillepora10175,0.16791625478215197
Amillepora10187,0.5260592265499079
Amillepora10188,0.23409268641367323
Amillepora10194,1.2844806663004873
Amillepora10191,0.23028452762883858
Amillepora10197,0.04345028297310664
Amillepora10198,1.1790818481959653
Amillepora10208,0.6905347443993719
Amillepora10204,0.05719136510645993
Amillepora10213,0.0171041129275533
Amillepora10203,42.11477442673933
Amillepora10209,1.8441037292075633
Amillepora10210,1.309939265050669
Amillepora10223,0.08913822819608878
Amillepora10215,1.1948585050586809
Amillepora10216,1.304801110464085
Amillepora10220,0.15357475733655704
Amillepora10228,0.17820763889914146
Amillepora10229,0.07817602790092623
Amillepora10226,0.016860896412282823
Amillepora10230,0.7936848518813308
Amillepora10224,0.41830269974472895
Amillepora10233,4.571362611615765
Amillepora10234,0.35735867628268875
Amillepora10236,3.0731898531990005
Amillepora10237,1.460712261361196
Amillepora10242,0.13827818259514196
Amillepora10241,4.878848830798657
Amillepora10245,6.985959823468782
Amillepora10243,6.491579824283637
Amillepora10244,11.439693002853353
Amillepora10240,0.0032059268296125076
Amillepora10251,3.7731118709625187
Amillepora10248,1.0435079735651036
Amillepora10263,0.26411170357308394
Amillepora10267,2.903291102719674
Amillepora10261,0.23683340766895492
Amillepora10264,0.46069852096049657
Amillepora10268,2.368980437634149
Amillepora10306,0.198889349335448
Amillepora10304,0.37804438400239243
Amillepora10313,0.0652400723248734
Amillepora10311,0.06079981419361949
Amillepora10334,0.017533874197878916
Amillepora10339,0.04690712133645783
Amillepora10340,0.06376054908149356
Amillepora10346,0.09830385502001256
Amillepora10347,0.1992158462640948
Amillepora10349,0.4114068328866055
Amillepora10343,0.04962978071300374
Amillepora10361,0.07608507848571293
Amillepora10364,0.48902239739698766
Amillepora10371,0.6174589691181341
Amillepora10387,7.0739601856463565
Amillepora10383,0.272004782914291
Amillepora10389,2.6278641097457935
Amillepora10392,0.4458315637666323
Amillepora10400,0.16649675622800306
Amillepora10401,0.1109396123422044
Amillepora10408,0.6728571456741199
Amillepora10414,0.0779999335117699
Amillepora10413,0.4068269467988587
Amillepora10422,0.7467173106661685
Amillepora10424,0.8246958990302362
Amillepora10420,1.0156209938720075
Amillepora10437,1.0747963096307904
Amillepora10436,0.21876720648422243
Amillepora10447,0.01697049606863352
Amillepora10449,1.7604701806620242
Amillepora10454,2.088039815218775
Amillepora10453,0.4117567123709493
Amillepora10452,2.1201357386534236
Amillepora10457,0.0012315093947077905
Amillepora10461,0.07780576204861665
Amillepora10466,15.858035975699462
Amillepora10465,3.043666142997339
Amillepora10463,0.16784529355302127
Amillepora10467,0.16179166223117744
Amillepora10462,0.7676115659608111
Amillepora10469,0.005054527767276315
Amillepora10475,0.8108326986045941
Amillepora10476,0.14503738003526057
Amillepora10474,0.17208695650034947
Amillepora10468,0.5785742877462214
Amillepora10480,0.5683223880201865
Amillepora10485,0.399467444841448
Amillepora10490,0.28440231878907346
Amillepora10488,0.5779070812320757
Amillepora10487,0.00498362026020028
Amillepora10495,0.07776145729210783
Amillepora10498,0.7607519462384918
Amillepora10501,0.042751412624083454
Amillepora10499,1.0711014960705747
Amillepora10500,0.9619491021898008
Amillepora10507,1.1528775540588325
Amillepora10515,0.13843617811637632
Amillepora10510,0.01633606497339891
Amillepora10516,0.1718843721795135
Amillepora10511,0.39830288779811257
Amillepora10519,0.07735020135434303
Amillepora10524,0.11113003735261628
Amillepora10532,0.6264206391977517
Amillepora10540,0.03744024532113382
Amillepora10536,0.19682271797835096
Amillepora10531,0.2735167017025954
Amillepora10537,0.6389832837642626
Amillepora10543,0.46561886521819973
Amillepora10547,0.5902570398049746
Amillepora10548,0.010113867527245125
Amillepora10563,1.028021371027229
Amillepora10560,0.20527605196186502
Amillepora10556,0.11190840824942533
Amillepora10565,0.011264716516417179
Amillepora10573,0.11300791056335147
Amillepora10568,0.47562983747744103
Amillepora10569,0.440126651336435
Amillepora10576,0.22903145063939107
Amillepora10581,0.35252057861444663
Amillepora10582,0.2815944676421124
Amillepora10596,2.5911170041376863
Amillepora10592,0.2777294851368277
Amillepora10594,0.5066678005542448
Amillepora10595,0.6329899558358152
Amillepora10597,0.47782336288816357
Amillepora10604,0.2283097230710206
Amillepora10624,0.4280155875352811
Amillepora10622,0.7606739822432254
Amillepora10634,0.3431541765912479
Amillepora10632,0.584617475043438
Amillepora10637,2.373840581935414
Amillepora10644,0.007349366739504229
Amillepora10641,1.074365157043838
Amillepora10636,2.853600334529105
Amillepora10650,0.07197899402893686
Amillepora10649,0.28843969457853125
Amillepora10647,0.044606011510018015
Amillepora10652,0.5052590660841522
Amillepora10651,1.0075368174044061
Amillepora10653,1.2201476636092141
Amillepora10654,0.4034963673493746
Amillepora10656,0.09547586998990479
Amillepora10660,0.030835251150670245
Amillepora10661,0.4235093857311844
Amillepora10668,0.544055005674052
Amillepora10664,0.7546915304612516
Amillepora10663,0.5544054911483961
Amillepora10674,1.4934091487207122
Amillepora10673,0.0018093641882418916
Amillepora10671,0.08473591226544551
Amillepora10670,0.03647123558980778
Amillepora10694,2.6884642428659853
Amillepora10702,1.1923316171431608
Amillepora10698,0.0098959037491973
Amillepora10706,1.664717186772323
Amillepora10712,0.0908716053161943
Amillepora10708,0.6336615900696737
Amillepora10709,0.5277879984562511
Amillepora10713,4.083217768193893
Amillepora10717,0.21590144460039956
Amillepora10716,0.13617832631458485
Amillepora10725,0.5615519472615597
Amillepora10726,0.06573814998421619
Amillepora10735,0.6251306989002765
Amillepora10734,1.7338064925905032
Amillepora10740,0.2516525414965564
Amillepora10743,0.5409649431196664
Amillepora10754,0.20809527592514956
Amillepora10752,0.004511937309816486
Amillepora10757,2.207690165649633
Amillepora10766,0.33160335790316775
Amillepora10758,0.9846408664332084
Amillepora10763,1.2000864256440282
Amillepora10770,0.40391108974577716
Amillepora10772,8.29148579192483
Amillepora10775,0.48037322491218987
Amillepora10781,0.7630061796648705
Amillepora10782,0.07382548970422426
Amillepora10786,1.9752749849424633
Amillepora10789,0.16203778062146681
Amillepora10793,0.23287460392964204
Amillepora10791,0.4185956892044749
Amillepora10785,2.949847387328784
Amillepora10796,1.012281429840707
Amillepora10802,1.9044663933497876
Amillepora10807,0.7078804109351957
Amillepora10808,0.18372088566432254
Amillepora10821,0.049148408685154577
Amillepora10822,0.5543797344668379
Amillepora10823,0.030291727044946138
Amillepora10819,0.07867717941806424
Amillepora10815,0.35238285574078526
Amillepora10812,0.31343441467639327
Amillepora10824,0.279512089792083
Amillepora10825,0.12819669284832422
Amillepora10836,0.46284044490047477
Amillepora10837,0.6083452425898048
Amillepora10839,1.1919499450163622
Amillepora10854,0.2272710632898888
Amillepora10877,1.5659295360027774
Amillepora10873,2.188832296190528
Amillepora10875,1.7410823462712286
Amillepora10883,0.4656531595694087
Amillepora10874,0.32467571572713294
Amillepora10881,0.0051035265153077675
Amillepora10882,0.27248145320769707
Amillepora10879,1.067258414198515
Amillepora10906,0.19490618541215138
Amillepora10907,0.6799973183161834
Amillepora10913,0.32434697223452624
Amillepora06146,0.07458435899018379
Amillepora06150,3.7880034835955727
Amillepora06160,0.17620721198222242
Amillepora06167,0.25343674976189073
Amillepora06152,0.7610983362574532
Amillepora06153,0.16727594331445111
Amillepora06161,0.16324803135682792
Amillepora06182,0.2941924634137397
Amillepora06178,0.8098476362495822
Amillepora06179,0.07747995448750943
Amillepora06172,0.23174666758008386
Amillepora06173,0.25924372435438664
Amillepora06176,0.5802579206529596
Amillepora06183,0.04436308045630892
Amillepora06189,3.027156173214598
Amillepora06190,0.040206782096955704
Amillepora06191,0.04658972167151379
Amillepora06186,0.25462563176030617
Amillepora06215,0.10790237164795213
Amillepora06207,0.16941654963756583
Amillepora06199,0.28587340446982246
Amillepora06208,1.1844087718981848
Amillepora06214,0.05826765905812999
Amillepora06209,0.11277302376982076
Amillepora06210,0.395793337647776
Amillepora06222,0.32679690346667084
Amillepora06218,0.012211625152151476
Amillepora06223,1.364161596381914
Amillepora06230,0.1330855132744156
Amillepora06237,6.965606006433612
Amillepora06238,0.11756783238192199
Amillepora06242,0.4509881717807784
Amillepora06243,0.769103599801946
Amillepora06251,0.3595466269811871
Amillepora06249,0.5215654990741159
Amillepora06257,0.3983650287148471
Amillepora06259,0.06374872457252097
Amillepora06258,0.05882212239754107
Amillepora06269,0.18275584345325382
Amillepora06268,0.7395578852484271
Amillepora06276,1.4713681290468994
Amillepora06275,0.7025474822159539
Amillepora06296,0.008317052108152636
Amillepora06288,7.328623860037878
Amillepora06295,0.010718011722008853
Amillepora06290,0.32078420735201973
Amillepora06293,1.027587441846444
Amillepora06289,0.624292897814349
Amillepora06291,0.542002952403247
Amillepora06305,0.34236838663219293
Amillepora06309,0.07973516284427341
Amillepora06308,0.9395265042775621
Amillepora06303,0.025645085008346502
Amillepora06300,0.10309380928350018
Amillepora06310,1.533198118318679
Amillepora06319,1.7463558961817602
Amillepora06316,0.6727590227727662
Amillepora06320,0.5187339556234104
Amillepora06317,0.9896597015405149
Amillepora06325,2.20817747073511
Amillepora06324,1.6681698311518849
Amillepora06330,0.6186813238954548
Amillepora06328,1.1390493934743846
Amillepora06332,1.3401229769055047
Amillepora06331,0.7329575770176661
Amillepora06327,1.0763001468879387
Amillepora06329,0.5538132827813443
Amillepora06339,0.014594125208591494
Amillepora06337,0.31862474916926387
Amillepora06345,0.4331624301465717
Amillepora06344,0.3179783582199841
Amillepora06348,0.18002386323770048
Amillepora06363,0.37186773877057805
Amillepora06364,0.36066920969660016
Amillepora06361,0.04443942848455265
Amillepora06365,0.27982312916923213
Amillepora06366,9.514012584321405
Amillepora06374,0.3405558506498514
Amillepora06373,1.052716682318942
Amillepora06378,0.7534413249339988
Amillepora06380,0.14884646720899522
Amillepora06387,0.08534368041393606
Amillepora06391,0.25856922435883456
Amillepora06389,0.06603224669673802
Amillepora06397,0.03482967765148167
Amillepora06395,0.12807581226044457
Amillepora06409,0.6895436839269262
Amillepora06402,0.012527615574691661
Amillepora06406,0.2474298149779513
Amillepora06401,2.21879399065878
Amillepora06400,0.4820064723120885
Amillepora06422,0.1073702977194348
Amillepora06417,5.6608332998798785
Amillepora06416,0.04368177048404346
Amillepora06412,0.6512798298734113
Amillepora06424,4.675685509384068
Amillepora06439,0.5423682003965051
Amillepora06442,1.6984079636240963
Amillepora06449,0.5842578469177135
Amillepora06447,1.5856783442364937
Amillepora06461,1.6100769868333709
Amillepora06460,4.834907906542241
Amillepora06477,0.19706878857216817
Amillepora06488,0.3836960625622538
Amillepora06485,0.005302065848906918
Amillepora06491,0.22778990243500105
Amillepora06503,0.3768818564044132
Amillepora06496,0.09234178394206631
Amillepora06510,0.10954487413846284
Amillepora06512,0.1702959615981807
Amillepora06514,0.15211548635147323
Amillepora06518,0.45729385975172504
Amillepora06516,1.0081501588056636
Amillepora06522,5.677337691176464
Amillepora06523,6.0412429495999715
Amillepora06521,2.814723695683593
Amillepora06519,0.46048701021707117
Amillepora06527,0.08181107683782303
Amillepora06535,2.650125284221918
Amillepora06533,0.7047459717005006
Amillepora06541,0.7996958382305195
Amillepora06544,0.15970451865023258
Amillepora06552,0.4350862311770084
Amillepora06551,0.008982965135882702
Amillepora06555,0.10040675789902369
Amillepora06559,0.8472257505116669
Amillepora06563,0.06822742185678303
Amillepora06560,0.23788888867402805
Amillepora06571,0.10638716616047428
Amillepora06582,0.0796957367301248
Amillepora06575,0.16279498093705969
Amillepora06595,2.7171886195766026
Amillepora06598,2.612773948358962
Amillepora06596,0.4759487937686239
Amillepora06591,1.215616245309018
Amillepora06610,0.14164207752668714
Amillepora06590,0.350614401162094
Amillepora06616,0.0016194097826285159
Amillepora06614,0.10705815987755561
Amillepora06617,0.13652072286135453
Amillepora06621,0.028672878139963998
Amillepora06622,0.06331544064793504
Amillepora06624,0.6465632295992488
Amillepora06630,0.16420765759728895
Amillepora06632,0.24998470162219108
Amillepora06637,0.02065101606702448
Amillepora06628,0.1175456881454932
Amillepora06647,5.709819939978453
Amillepora06649,5.278397970786775
Amillepora06653,0.12750154859962942
Amillepora06661,2.2338148500679402
Amillepora06657,0.2159146205330237
Amillepora06658,0.10686689078810611
Amillepora06655,0.21134474033419515
Amillepora06664,0.05421652079324305
Amillepora06662,0.04176484537432045
Amillepora06687,0.007759432292218752
Amillepora06691,0.2266828050952678
Amillepora06683,0.16560146528856082
Amillepora06694,0.4517737829925233
Amillepora06698,0.13996834144782372
Amillepora06702,0.7721723279406324
Amillepora06696,0.6155714419975635
Amillepora06701,3.600196163829478
Amillepora06693,0.661118848184379
Amillepora06704,0.0487009096128422
Amillepora06718,1.1134439996627998
Amillepora06709,0.06608568469776199
Amillepora06716,0.5815248937181938
Amillepora06717,0.31655591789497434
Amillepora06715,0.6104664334225336
Amillepora06713,0.14738997438660564
Amillepora06721,4.295439150823481
Amillepora06737,11.57499368659053
Amillepora06738,3.8961036057987344
Amillepora06739,3.5494347635200985
Amillepora06741,0.6511428168699374
Amillepora06743,1.2413711416181425
Amillepora06756,0.3961061457107321
Amillepora06749,0.9714247053478419
Amillepora06746,5.457196207743261
Amillepora06745,2.418391871495699
Amillepora06747,0.19461792416597914
Amillepora06744,1.5816769802491264
Amillepora06752,1.2580536558785487
Amillepora06759,0.120211533308337
Amillepora06758,0.7185686885072039
Amillepora06751,1.8549656910287897
Amillepora06754,3.080784798608083
Amillepora06755,0.9646482650890192
Amillepora06760,2.2679449684245223
Amillepora06761,0.04812666347558414
Amillepora06762,0.0586006979900916
Amillepora06764,0.3627425042237482
Amillepora06766,0.07325955965130823
Amillepora06768,0.4817140770355192
Amillepora06775,1.1596849030084102
Amillepora06784,0.03417882511510092
Amillepora06782,0.34127036632754915
Amillepora06787,0.15370800100614293
Amillepora06789,1.7224213690528722
Amillepora06793,1.4198122529445323
Amillepora06794,0.5486716930426743
Amillepora06804,0.03556995987246273
Amillepora06808,0.36633217301642346
Amillepora06807,3.0450119582013677
Amillepora06812,1.9893790274558372
Amillepora06811,1.0162744974052846
Amillepora06810,0.9297200035096187
Amillepora06820,3.201565883676295
Amillepora06824,3.1343269076788833
Amillepora06823,0.1262406011597266
Amillepora06826,0.6462415184681108
Amillepora06830,0.024361660106384225
Amillepora06834,0.09717856273291645
Amillepora06839,0.7079755751141392
Amillepora06841,2.3197735256852674
Amillepora06840,0.855995668275796
Amillepora06842,1.1230391924179963
Amillepora06843,0.2436073211239871
Amillepora06850,0.2288196845474009
Amillepora06862,0.42129765986520246
Amillepora06861,0.7800185117732885
Amillepora06863,2.5570795730432594
Amillepora06859,0.0037422906175143657
Amillepora06870,0.6127302489868406
Amillepora06882,2.037113646967774
Amillepora06885,0.2066204004846414
Amillepora06883,0.6225317020551235
Amillepora06897,0.11832359423651652
Amillepora06901,0.17231420886178753
Amillepora06898,1.6671364668113933
Amillepora06902,0.114260826707589
Amillepora06911,0.4036690258956923
Amillepora06910,0.08371619066898477
Amillepora06909,3.4437418199391567
Amillepora06912,0.09870865670385486
Amillepora06914,1.812533765392818
Amillepora06916,6.9050674465676405
Amillepora06923,0.3739566959086399
Amillepora06919,0.27708574499198085
Amillepora06924,0.9215016110204585
Amillepora06933,1.1362273153129132
Amillepora06931,0.47507550045763197
Amillepora06930,0.6180197868461562
Amillepora06938,0.00918670817361144
Amillepora06936,0.4919318910735754
Amillepora06935,0.3355265560870688
Amillepora06939,1.4718347187972871
Amillepora06948,0.3645693077097409
Amillepora06949,0.7112211440489283
Amillepora06954,2.360292602092548
Amillepora06953,7.327189927052498
Amillepora06950,0.9338032026059137
Amillepora06955,0.1956661512951682
Amillepora06971,0.1988204231778397
Amillepora06966,0.866182874534944
Amillepora06973,4.045337410117324
Amillepora06970,0.6765164702180003
Amillepora06975,0.8521188004099295
Amillepora06984,0.03819837323473375
Amillepora06985,3.641726765312203
Amillepora06987,0.7003057276119309
Amillepora06976,1.8198528210066336
Amillepora06983,1.5785590538597996
Amillepora06995,1.4833829433530525
Amillepora06994,0.20014177201744113
Amillepora07002,0.13921293753936917
Amillepora06993,0.20219820409800673
Amillepora07006,13.432194436676019
Amillepora07012,1.7182623815375502
Amillepora07013,0.18001799290539977
Amillepora07036,1.4579567107887776
Amillepora07032,0.0991750155124379
Amillepora07033,0.22269890036180814
Amillepora07034,0.493656509746756
Amillepora07040,0.06964689353133416
Amillepora07031,0.02780753863683454
Amillepora07041,1.6682115087103602
Amillepora07049,2.22308865669111
Amillepora07058,0.03290149577635562
Amillepora07055,0.044990598309009165
Amillepora07053,0.0046126218327376825
Amillepora07066,0.362077253869664
Amillepora07073,1.0956825616019448
Amillepora07067,0.9068164586931193
Amillepora07080,0.03713677604781216
Amillepora07085,0.0960363554549451
Amillepora07089,0.520258862606881
Amillepora07090,0.03063574102931895
Amillepora07088,0.06775757474159527
Amillepora07100,0.7760575944955844
Amillepora07096,0.6161601315618538
Amillepora07094,1.284183965896783
Amillepora07101,0.6369011224368658
Amillepora07108,10.198054586061478
Amillepora07118,0.45637170270356636
Amillepora07113,1.3507178876164132
Amillepora07115,0.05775909915051909
Amillepora07114,2.3186644133514713
Amillepora07125,3.285849253146082
Amillepora07143,0.36818872205063574
Amillepora07144,1.766931693221657
Amillepora07160,0.3267236768049129
Amillepora07163,0.6368737099184565
Amillepora07172,0.7703017800780476
Amillepora07169,0.6286942795970002
Amillepora07175,0.21183164098301493
Amillepora07181,0.21122505796036667
Amillepora07183,0.7291549914177399
Amillepora07185,0.0891503871719236
Amillepora07190,0.3078065697390096
Amillepora07188,0.4787797272356398
Amillepora07192,1.6290835301957916
Amillepora07186,1.6208081502939002
Amillepora07197,0.3192326577998267
Amillepora07200,0.5044781809963604
Amillepora07203,0.2774073400783813
Amillepora07194,0.4515537636642653
Amillepora07195,1.93573758362122
Amillepora07198,3.9077794968833226
Amillepora07196,0.16124481258610787
Amillepora07202,1.834768832863042
Amillepora07193,2.2637301910412115
Amillepora07209,2.0664533327114363
Amillepora07210,4.087233382681288
Amillepora07208,0.005875040369373409
Amillepora07215,1.0334178880769622
Amillepora07211,0.5885771890290755
Amillepora07206,0.018586569986949082
Amillepora07207,0.13593835634989046
Amillepora07227,0.027502671524806885
Amillepora07221,1.2828926617741196
Amillepora07228,0.08639605173124651
Amillepora07229,0.03415170975952727
Amillepora07233,0.20383296989496016
Amillepora07231,0.933752362892696
Amillepora07241,0.9229204989715276
Amillepora07235,0.12300364443475302
Amillepora07243,0.0284625854467478
Amillepora07252,0.3199764515296047
Amillepora07255,0.22830069167818315
Amillepora07260,0.008006258654400654
Amillepora07263,0.6408942018488678
Amillepora07270,0.17481276170051127
Amillepora07267,1.3945253490751484
Amillepora07285,0.7323589374425261
Amillepora07297,0.025925606910673422
Amillepora07300,0.16604422080170808
Amillepora07306,0.2276394281085044
Amillepora07303,4.64851647235687
Amillepora07312,0.06191525528034749
Amillepora07310,0.5067225488394795
Amillepora07311,1.582125256169985
Amillepora07307,0.0296503660595652
Amillepora07316,0.5702706732851883
Amillepora07321,3.5045146385131773
Amillepora07318,0.6631230636174763
Amillepora07332,0.034967422413590826
Amillepora07322,0.03574256212936199
Amillepora07327,0.01522644738571695
Amillepora07325,0.2384023618581722
Amillepora07339,4.464711500992704
Amillepora07335,1.0103558134965702
Amillepora07341,2.063362138295689
Amillepora07352,0.8647524817742932
Amillepora07357,0.36827283604367755
Amillepora07360,1.23580603616014
Amillepora07374,0.788423548680372
Amillepora07373,1.2699982786443453
Amillepora07379,0.11644368658787636
Amillepora07377,0.5567549748007892
Amillepora07387,1.3901688858737562
Amillepora07391,2.4640566069257477
Amillepora07401,1.0269469418939536
Amillepora07413,0.1901736071152783
Amillepora07422,0.6986219820283018
Amillepora07434,0.0593770353173595
Amillepora07435,0.11132522050970681
Amillepora07440,1.0033081802735793
Amillepora07443,0.5519748515222532
Amillepora07459,0.48738833947463023
Amillepora07471,0.39168517285410953
Amillepora07472,0.1964753185733125
Amillepora07473,0.1097694402837179
Amillepora07482,0.05671915170546243
Amillepora07479,2.218807634511276
Amillepora07483,2.2803613681833492
Amillepora07481,0.1021694012088449
Amillepora07477,0.07721613891285078
Amillepora07476,0.10942586588697789
Amillepora07494,0.8493459315426615
Amillepora07487,0.04471158528180439
Amillepora07493,4.014095022385065
Amillepora07495,2.445135836939701
Amillepora07490,0.8477127646245034
Amillepora07491,5.657602595573214
Amillepora07498,2.554020516402186
Amillepora07508,0.07512879462851589
Amillepora07507,0.32068860027500223
Amillepora07502,0.7537555938255932
Amillepora07504,1.4031958927460106
Amillepora07499,0.31908489900784953
Amillepora07503,1.2879820736927787
Amillepora07496,0.210962276415521
Amillepora07501,0.21637544501708564
Amillepora07509,1.0118154415052352
Amillepora07517,0.4096063399594878
Amillepora07516,0.7640112597178889
Amillepora07527,0.4668620386400418
Amillepora07535,0.7078722338318731
Amillepora07532,0.17435070789752288
Amillepora07540,0.2533349108145844
Amillepora07548,0.3479182109647045
Amillepora07547,0.5905953017508864
Amillepora07554,0.628129596331933
Amillepora07551,0.5343318855962628
Amillepora07575,0.699557649941916
Amillepora07588,0.39742437183477963
Amillepora07594,1.1439002729139824
Amillepora07598,0.42625583464360234
Amillepora07599,0.19776865822696266
Amillepora07610,1.012336730028225
Amillepora07609,0.6762223531655353
Amillepora07615,0.4134252842908103
Amillepora07614,0.0032848009350301024
Amillepora07619,1.4401278655634204
Amillepora07621,0.8489612577089513
Amillepora07620,0.20735877878287365
Amillepora07627,0.6180619696180548
Amillepora07626,0.06051278969592781
Amillepora07624,0.31491286810587316
Amillepora07633,0.20378314541199985
Amillepora07628,15.085263754498374
Amillepora07640,0.20938382570878372
Amillepora07636,2.8525759860514817
Amillepora07639,0.3833303125127823
Amillepora07643,0.7080803887174114
Amillepora07645,6.0860768053558925
Amillepora07648,0.5300724180323313
Amillepora07649,0.28099787804142157
Amillepora07666,0.35076155640722273
Amillepora07667,1.3380120390473897
Amillepora07665,0.008953897145383445
Amillepora07679,1.3879883857620396
Amillepora07680,0.63463918966339
Amillepora07681,0.5950062853561141
Amillepora07677,0.47041192339048
Amillepora07674,0.10564849753001657
Amillepora07683,7.688310317788704
Amillepora07684,7.343497170460239
Amillepora07689,0.13000491164351471
Amillepora07694,0.11308447286771643
Amillepora07704,0.6056993652770641
Amillepora07703,0.8681737265444642
Amillepora07710,0.06355889021174971
Amillepora07708,0.18334971595038083
