gene,logp
Amillepora07199,-0.2835792941019183
Amillepora07197,-16.846989570804837
Amillepora07200,-0.6376065236099406
Amillepora07203,-0.8231616754551513
Amillepora07194,-1.2832168972470526
Amillepora07201,4.821069905150814
Amillepora07195,-0.33859704165941285
Amillepora07198,6.059809206409352
Amillepora07196,-0.8128364555263632
Amillepora07202,0.2503046030548263
Amillepora07193,0.29776745544818367
Amillepora07209,2.4274149474015094
Amillepora07212,1.087508468808779
Amillepora07210,-0.3635782628966375
Amillepora07214,2.06710476813949
Amillepora07213,1.7766895856074203
Amillepora07208,4.397375321493083
Amillepora07215,5.428820877127048
Amillepora07211,5.975505943943535
Amillepora07206,-0.272158977141931
Amillepora07207,-3.140478005475056
Amillepora07226,0.0436239765683261
Amillepora07225,-4.536299632927419
Amillepora07224,1.0404512731923181
Amillepora07227,3.5662191000104966
Amillepora07217,-2.6492724062284716
Amillepora07221,0.21463178784079817
Amillepora07222,1.319956279933957
Amillepora07228,7.671895471731551
Amillepora07229,0.7244172655656179
Amillepora07233,-2.2003021821873796
Amillepora07231,0.8314660707485106
Amillepora07242,0.32199057687352933
Amillepora07241,1.1616600289882786
Amillepora07236,-2.0385600390236784
Amillepora07238,-1.4842877919273139
Amillepora07235,-0.6594204680222396
Amillepora07240,-0.9633764396268951
Amillepora07243,2.753999320180119
Amillepora07254,-0.07401428534579754
Amillepora07252,-0.6754859126746824
Amillepora07246,-1.3681882908273693
Amillepora07255,0.5400581661256478
Amillepora07251,-1.2137981662559199
Amillepora07260,0.7166735732985571
Amillepora07261,-0.9023437746555961
Amillepora07262,-0.6780463919667956
Amillepora07259,3.0111999174438853
Amillepora07263,-2.477031624698443
Amillepora07258,-0.02976234802854842
Amillepora07256,2.465173473089313
Amillepora07267,0.18637345062889538
Amillepora07285,1.153326626684549
Amillepora07286,2.0473822907540713
Amillepora07294,-0.04285527755331793
Amillepora07297,12.09522658690462
Amillepora07300,1.5428774145370234
Amillepora07299,0.9776093076803574
Amillepora07298,NA
Amillepora07304,-0.22267004579372376
Amillepora07306,1.1073113839126065
Amillepora07303,0.2582081961166307
Amillepora07302,-2.8387586366749633
Amillepora07312,-2.0369253529092393
Amillepora07317,-0.8734876492855913
Amillepora07314,-0.7729940397538976
Amillepora07313,-2.611045921723893
Amillepora07310,-0.790008224796147
Amillepora07311,3.79027688206547
Amillepora07307,0.18726482722565754
Amillepora07308,-0.23396566653936346
Amillepora07321,-0.828349063319321
Amillepora07318,0.3756981634697552
Amillepora07320,-0.9770361823976
Amillepora07319,-3.751647730591832
Amillepora07332,0.029411337634721337
Amillepora07323,-0.5171085225734059
Amillepora07331,-0.7835772153974826
Amillepora07330,0.1083472696744604
Amillepora07322,2.2696035755667867
Amillepora07326,-1.5217557313211014
Amillepora07328,0.4853588048579853
Amillepora07327,0.13432101213605446
Amillepora07325,-7.121157515925921
Amillepora07339,0.020167356403389285
Amillepora07335,-1.4637744167131177
Amillepora07333,4.07564430095479
Amillepora07345,-0.09326649019648971
Amillepora07341,-0.5856211701251806
Amillepora07342,-1.609286329363029
Amillepora07352,0.8822857765669528
Amillepora07353,-0.7291183799607857
Amillepora07355,-0.24200992697482365
Amillepora07348,0.6643369191952091
Amillepora07349,-0.16800435339250186
Amillepora07346,-4.088560567851493
Amillepora07354,1.2944462502920697
Amillepora07361,0.8418425667044523
Amillepora07358,-12.43313718792235
Amillepora07357,0.0213608478828817
Amillepora07356,-0.41567930513652357
Amillepora07360,3.3901773946286227
Amillepora07374,-3.606015757492125
Amillepora07373,-1.1303926992790356
Amillepora07372,0.11948881897930053
Amillepora07371,-0.03144496259247018
Amillepora07379,0.2715444962697258
Amillepora07377,0.06140514520474644
Amillepora07392,0.07139232431266812
Amillepora07391,-0.12117706990777001
Amillepora07390,-0.0055284053879639085
Amillepora07401,0.019129037598435466
Amillepora07413,0.21727015459045712
Amillepora07430,0.7927136202423405
Amillepora07423,0.20037781572409116
Amillepora07422,-0.012848322986198465
Amillepora07434,-0.4253459104234088
Amillepora07432,-0.3822971030616584
Amillepora07435,0.35700481144452195
Amillepora07440,8.805831605315968
Amillepora07441,-2.1565040983309145
Amillepora07443,0.8253731890419929
Amillepora07442,-0.009999750220738205
Amillepora07445,1.0021721350137356
Amillepora07470,-0.03967464180648987
Amillepora07471,0.010892754687393393
Amillepora07472,-0.09099770159710467
Amillepora07469,-11.710398724919681
Amillepora07473,0.04790641990483167
Amillepora07482,-0.059951691208076544
Amillepora07479,6.9351665382017424
Amillepora07480,-1.4757638288328048
Amillepora07484,-0.3838516269762417
Amillepora07483,0.3548864103564926
Amillepora07478,-0.5285295486261973
Amillepora07481,-2.1208183157942817
Amillepora07477,-0.8875425424588672
Amillepora07476,-0.20615266429104986
Amillepora07494,8.91959770494059
Amillepora07488,0.7391817965866524
Amillepora07489,-0.3453651009228522
Amillepora07487,-1.3002011067403634
Amillepora07493,-0.4472784407682018
Amillepora07495,-0.03437099878633127
Amillepora07485,-2.627166317990841
Amillepora07490,-0.4409207024055087
Amillepora07491,0.42922745885815117
Amillepora07486,-1.2336362331879553
Amillepora07498,-0.24533458786605097
Amillepora07508,0.2759971574440069
Amillepora07497,0.6027092791831697
Amillepora07507,-0.06272002918848976
Amillepora07502,-0.6152103176776025
Amillepora07504,-2.9832916077685714
Amillepora07499,0.7004068904132158
Amillepora07503,-0.44616195949211673
Amillepora07496,5.4147811342072965
Amillepora07501,-0.6255757347241372
Amillepora07500,-1.1306659813840465
Amillepora07510,0.08619616020183454
Amillepora07513,-0.1469760342374336
Amillepora07514,-0.4783801272589268
Amillepora07509,-1.9573423714693088
Amillepora07521,0.12078542159144807
Amillepora07517,-0.2513345695018834
Amillepora07516,1.151681637296232
Amillepora07522,-0.29565282900259093
Amillepora07529,0.10078849434981704
Amillepora07527,-0.6109176305022789
Amillepora07528,-0.5633386018402733
Amillepora07526,2.6221228276283672
Amillepora07525,-0.4251792245876018
Amillepora07535,0.12188104678272908
Amillepora07530,-1.512888211930302
Amillepora07531,-2.8894129544281357
Amillepora07532,-2.3177631355185926
Amillepora07538,-1.669436124754517
Amillepora07548,-0.3115596017243307
Amillepora07545,-1.0703192094294092
Amillepora07547,-1.046737899579871
Amillepora07551,1.101324242512277
Amillepora07556,-0.059360104274227866
Amillepora07557,-1.4239893364569256
Amillepora07560,-0.2238785448759981
Amillepora07559,0.1585565117985679
Amillepora07574,-0.07259690699550843
Amillepora07575,-0.23681705856096485
Amillepora07576,-0.48709979386446167
Amillepora07582,-0.750942703262261
Amillepora07588,-0.6624210327992344
Amillepora07584,-0.05399066943692653
Amillepora07578,-0.333845506984611
Amillepora07594,0.15933941884122682
Amillepora07597,0.34194112342808974
Amillepora07590,0.017881711138277
Amillepora07598,7.511640099752392
Amillepora07599,-0.16963876195045544
Amillepora07609,0.7700504985022566
Amillepora07615,-0.003805211335659377
Amillepora07616,2.2023514708033862
Amillepora07614,-2.742939509287562
Amillepora07617,2.626557699015485
Amillepora07618,-0.8979914078541784
Amillepora07619,-2.0521125501138053
Amillepora07621,0.6074028005418727
Amillepora07620,-0.3065049579700932
Amillepora07627,3.427586568703268
Amillepora07633,-1.4130060203400927
Amillepora07632,-1.5077453259001574
Amillepora07635,-0.52788676932684
Amillepora07630,-7.952572136578718
Amillepora07628,-6.016994273232313
Amillepora07640,-0.5459753187791082
Amillepora07636,4.36709489233773
Amillepora07639,-3.876584732903574
Amillepora07637,6.027238527528736e-4
Amillepora07643,-1.671140136920662
Amillepora07645,-1.9084779493182884
Amillepora07648,-4.545745574476577
Amillepora07649,0.4531844707684123
Amillepora07642,-4.335279383350893
Amillepora07641,-2.03659062287283
Amillepora07650,9.09596574677929
Amillepora07660,-3.1340657277825588
Amillepora07653,-0.549265577068677
Amillepora07657,1.9073808964260595
Amillepora07655,-0.0855136016818358
Amillepora07656,-2.3697196309583117
Amillepora07652,0.4357840946808329
Amillepora07654,5.442702953689475
Amillepora07658,0.7288394476506831
Amillepora07664,1.295944766113853
Amillepora07666,0.7698820233548921
Amillepora07668,-0.8642582484586887
Amillepora07673,-0.35171595119765603
Amillepora07662,-0.9457207703622156
Amillepora07667,18.08665503974035
Amillepora07661,-3.4533228097519872
Amillepora07665,1.4030590906239868
Amillepora07663,-3.4943350022900135
Amillepora07675,1.2307233377683002
Amillepora07681,-0.26769452420096174
Amillepora07677,-0.8958555972102771
Amillepora07674,-0.31273619017478593
Amillepora07683,0.25106421684539826
Amillepora07684,0.4369176285955436
Amillepora07686,-2.3674946774515577
Amillepora07685,-1.2362643293788231
Amillepora07689,0.26374578199159887
Amillepora07688,0.10201622138482071
Amillepora07687,-1.3296040138903014
Amillepora07695,-1.5917427986368313
Amillepora07694,0.038738515098068034
Amillepora07698,-0.39407021323832137
Amillepora07701,0.23747375720591588
Amillepora07699,0.10946312901174625
Amillepora07697,-0.3265441657569371
Amillepora07696,-0.5694044125118868
Amillepora07704,-0.16437459428270734
Amillepora07702,0.27643171123217425
Amillepora07703,0.12466036399606434
Amillepora07707,0.8082422237633681
Amillepora07710,-0.05497722804034537
Amillepora07708,2.1638198258559513
Amillepora07709,-0.47717463448458025
Amillepora07705,-0.8795542649172953
Amillepora07714,-0.6365029801057595
Amillepora07713,-0.1879285458739341
Amillepora07712,-0.7824047881294056
Amillepora07716,-0.35805590842013874
Amillepora07718,0.9928617981453631
Amillepora07719,-0.855199041827666
Amillepora07720,-1.553946878306866
Amillepora07717,-0.01787965938238277
Amillepora07725,0.9589883123031088
Amillepora07722,-0.10149797812884985
Amillepora07724,0.6756246254336481
Amillepora07726,0.7896255285536741
Amillepora07730,0.24323263509138376
Amillepora07733,0.8647713108594484
Amillepora07727,1.9582287880516815
Amillepora07734,0.33984832064357257
Amillepora07728,1.6871184317695611
Amillepora07731,0.9612340164119249
Amillepora07738,0.522372996149579
Amillepora07744,-0.38841540851204304
Amillepora07737,0.5625674302285641
Amillepora07739,-1.620633869544216
Amillepora07742,0.5350308774848141
Amillepora07741,0.2604449045108352
Amillepora07743,0.21836427365598174
Amillepora07740,7.432730568979564
Amillepora07750,-2.291973860797286
Amillepora07748,-2.937195746573541
Amillepora07749,-1.052741663525123
Amillepora07752,-1.732300610639879
Amillepora07745,-0.5999176663205941
Amillepora07746,-1.0923599322703441
Amillepora07762,3.066482259669776
Amillepora07761,9.105357225766568
Amillepora07764,0.8521892956625179
Amillepora07765,2.9168711457689276
Amillepora07753,0.031076263219781085
Amillepora07768,-0.11869235739327941
Amillepora07769,-0.6984366824108637
Amillepora07770,-0.22507308862635064
Amillepora07767,12.081989944564244
Amillepora07772,0.0023491604111500696
Amillepora07780,0.43962997812649424
Amillepora07779,0.15984187199229175
Amillepora07781,0.274747122055732
Amillepora07783,-0.12688782156581252
Amillepora07784,-0.10915181030567105
Amillepora07782,-0.43887387257766153
Amillepora07791,1.129953047416647
Amillepora07790,-22.645271314323097
Amillepora07792,6.424411026434591
Amillepora07788,0.09581459866830701
Amillepora07787,-0.037664955230653205
Amillepora07796,-1.8601258100831866
Amillepora07799,-0.1932431986584156
Amillepora07798,0.3961385568340274
Amillepora07800,0.835372966916631
Amillepora07794,0.6684053445169834
Amillepora07805,-0.19473157015447629
Amillepora07807,-0.6324564529093709
Amillepora07810,-0.21286806756758647
Amillepora07814,-0.32176341596206526
Amillepora07811,-0.6949029956186262
Amillepora07812,-0.2634296420401015
Amillepora07806,4.497078541813159
Amillepora07804,-1.3642592696400369
Amillepora07801,2.4255741337290075
Amillepora07808,-0.42781443862154916
Amillepora07815,0.19332693728619801
Amillepora07818,-0.2849912657478321
Amillepora07819,0.10306326350850821
Amillepora07816,0.2203999928470692
Amillepora07817,0.583900054416652
Amillepora07821,-0.16996023081984435
Amillepora07820,0.17343762992563858
Amillepora07829,-0.7666323952606597
Amillepora07822,0.09358865658564049
Amillepora07831,-0.2211226387449827
Amillepora07830,0.18976029009913106
Amillepora07832,0.18145868702056492
Amillepora07839,-0.25342587645777703
Amillepora07842,0.03609913228397648
Amillepora07847,0.18069351685935112
Amillepora07849,-0.9469870853542021
Amillepora07853,-0.3841585215079173
Amillepora07862,-0.24771264963040676
Amillepora07865,0.06701780739574015
Amillepora07878,-0.4870320441699575
Amillepora07871,0.040126716614928004
Amillepora07872,0.27846586301069826
Amillepora07879,-0.8290297928037768
Amillepora07883,-0.24509579469968
Amillepora07880,0.09049275716746029
Amillepora07888,-0.8252299099554111
Amillepora07889,-0.23635716780166915
Amillepora07898,-1.4591249729567972
Amillepora07897,-0.9249199873376669
Amillepora07906,-0.26244844585006033
Amillepora07905,-0.727426599901921
Amillepora07903,-3.6030825850467614
Amillepora07904,-4.814664283644334
Amillepora07914,7.392691284947011
Amillepora07922,4.003781430906902
Amillepora07918,1.0594446502301518
Amillepora07923,0.8086696186155347
Amillepora07921,1.6155251159286428
Amillepora07928,-0.020216849942156213
Amillepora07925,-0.2233357796636647
Amillepora07927,-0.17484454827046617
Amillepora07935,-0.3141417490531371
Amillepora07931,0.13862771607576024
Amillepora07934,-0.5359852976890919
Amillepora07938,0.062063409494561135
Amillepora07930,0.399151483767772
Amillepora07946,-3.906919086686137
Amillepora07944,-1.044150001379098
Amillepora07943,0.08959197925331121
Amillepora07941,0.2566655107708619
Amillepora07945,2.4385572922240377
Amillepora07948,-2.6718266582437797
Amillepora07947,-5.672866751124752
Amillepora07950,0.4905188489873048
Amillepora07949,-5.247493496135137
Amillepora07953,-0.25811441535761986
Amillepora07966,-0.49298073191221287
Amillepora07970,-0.16882632267957065
Amillepora07997,1.6541826505111357
Amillepora07994,-0.4018355882071034
Amillepora07992,0.5097951609997392
Amillepora07995,0.13484124047654417
Amillepora07999,-0.1968311363889153
Amillepora07998,4.127792793635052
Amillepora08001,0.23874031311583602
Amillepora08002,2.1594626869716724
Amillepora08003,0.22660128888827866
Amillepora08010,-1.3089862069649159
Amillepora08007,-2.3244824061592837
Amillepora08009,-1.6927193245010974
Amillepora08004,0.3108796082783215
Amillepora08011,0.16606499387577334
Amillepora08006,-0.28050602042833545
Amillepora08017,7.367606796190519
Amillepora08012,-2.219425942264444
Amillepora08015,0.21391012379658575
Amillepora08014,-0.4172536778666841
Amillepora08016,0.28905413053593465
Amillepora08018,0.001798578350863977
Amillepora08020,5.754828942519408
Amillepora08025,1.9393442548548092
Amillepora08023,0.23643578498796194
Amillepora08024,-0.5999166294777382
Amillepora08019,2.4265892309028296
Amillepora08028,-0.007678563766555581
Amillepora08022,-0.6086019510114637
Amillepora08033,2.9229226084578674
Amillepora08032,0.11173560883955347
Amillepora08029,-0.6717258424893292
Amillepora08030,-0.42905067144261694
Amillepora08037,4.081511346968506
Amillepora08035,1.206473481902774
Amillepora08039,0.33680807953228015
Amillepora08038,0.2665642639460975
Amillepora08034,18.039362584453162
Amillepora08036,4.136412722023055
Amillepora08040,0.32855734893459654
Amillepora08041,0.18947554688570686
Amillepora08048,-0.3699157392123708
Amillepora08049,3.0725270020446365
Amillepora08042,-1.1459382045805007
Amillepora08050,0.46532491356143246
Amillepora08051,2.26912779497691
Amillepora08054,-7.222033676132717
Amillepora08056,0.21953065729398605
Amillepora08057,1.722180640790669
Amillepora08053,0.8534225771248867
Amillepora08066,-0.1587792394801396
Amillepora08062,0.2855620342640304
Amillepora08060,0.18644809509145158
Amillepora08061,0.0094137126252977
Amillepora08058,0.5762134791076515
Amillepora08075,0.8514457672854434
Amillepora08072,-7.992007457129801
Amillepora08074,-0.2055691778918309
Amillepora08070,-3.1702386496942925
Amillepora08069,-0.5143472058317476
Amillepora08076,-0.05826538476200873
Amillepora08080,8.197325955869971
Amillepora08081,0.4164103875495263
Amillepora08079,1.0822420335196168
Amillepora08078,0.0866807628660623
Amillepora08077,0.0744236169291781
Amillepora08090,1.394842022884492
Amillepora08092,1.7128435893928264
Amillepora08091,1.7729635111058082
Amillepora08083,2.5176785051367374
Amillepora08082,-3.3925988714337643
Amillepora08085,3.164431062575918
Amillepora08086,-1.5595312487079938
Amillepora08089,-2.1809800579035596
Amillepora08100,0.6433194239063997
Amillepora08098,4.401617154531959
Amillepora08093,-0.041719328802442175
Amillepora08096,-0.21670311017236701
Amillepora08107,0.09878518885565984
Amillepora08106,-1.7174869839658191
Amillepora08094,-8.49067365203358
Amillepora08099,1.828000014570887
Amillepora08095,0.7189854446327326
Amillepora08108,-0.39881814897191986
Amillepora08097,13.737021536210863
Amillepora08102,-2.035441759860881
Amillepora08117,-0.5129798934376432
Amillepora08101,0.420500857264771
Amillepora08118,0.16059341592361956
Amillepora08115,-1.0631159027385702
Amillepora08109,-1.931163561604195
Amillepora08110,-1.4934629559358243
Amillepora08114,-0.557645310946914
Amillepora08119,4.644345490302924
Amillepora08121,0.2908526161871389
Amillepora08122,2.4004667961814223
Amillepora08125,-0.40098165454279716
Amillepora08127,1.7597176899493225
Amillepora08120,-0.41454540517648564
Amillepora08134,-0.38028075902085884
Amillepora08132,0.09696536883436035
Amillepora08135,5.116329295259002
Amillepora08133,0.5429930788984467
Amillepora08128,-0.10847340059593007
Amillepora08130,2.5579612895763946
Amillepora08143,-0.29669337870804574
Amillepora08142,-1.5583156430873348
Amillepora08147,-2.8358775749804503
Amillepora08137,0.2677774508401982
Amillepora08150,0.4131239782302767
Amillepora08140,-1.216766165370263
Amillepora08138,-0.5394873458271617
Amillepora08146,-1.03263843365041
Amillepora08145,-0.0074279233482752805
Amillepora08141,-1.3021352761165492
Amillepora08144,0.37860113447909516
Amillepora08151,-0.09146405771020005
Amillepora08154,2.8065586853997804
Amillepora08164,-0.05107479375982633
Amillepora08173,0.06190202096829565
Amillepora08175,8.81532996974379e-4
Amillepora08179,0.841427196657586
Amillepora08182,0.7321917751833541
Amillepora08177,-0.01652166805451881
Amillepora08190,-0.6233853044284869
Amillepora08188,-0.3228140373766424
Amillepora08189,-0.2926624573993749
Amillepora08195,-0.05056134432032784
Amillepora08192,-0.14715910911312938
Amillepora08196,-0.7357903805039876
Amillepora08191,-0.09495453883192322
Amillepora08198,-0.9793862257656564
Amillepora08197,-0.7771771701757599
Amillepora08202,-0.05801514786006287
Amillepora08200,-0.39221168631886655
Amillepora08219,-0.4726680806810459
Amillepora08211,0.06116921949464535
Amillepora08222,0.35343725343240373
Amillepora08231,-2.3577096590743825
Amillepora08232,-10.130221445152133
Amillepora08236,-5.287822550546688
Amillepora08230,-2.1241115961565495
Amillepora08238,-6.757773474173819
Amillepora08244,-2.264865176275468
Amillepora08233,0.6572621610638925
Amillepora08237,-2.010642724289936
Amillepora08235,-1.70085672908003
Amillepora08245,NA
Amillepora08243,-2.806604008327716
Amillepora08242,0.19123274337128737
Amillepora08239,0.1733733325347522
Amillepora08240,3.9260517557127144
Amillepora08246,-0.20970621302995496
Amillepora08250,12.197827161244966
Amillepora08249,-0.10221535530009782
Amillepora08254,0.2956599231293624
Amillepora08253,-3.6560071123373716
Amillepora08247,-0.1393317962557583
Amillepora08259,0.22612343450577924
Amillepora08257,1.0404764553991213
Amillepora08262,-0.5081111424892458
Amillepora08260,-8.162483369010147
Amillepora08256,10.393492009850405
Amillepora08258,-0.6031115665298104
Amillepora08267,1.7707860719294164
Amillepora08265,-0.6490666412938093
Amillepora08264,6.043298875822134
Amillepora08278,-1.262433220384974
Amillepora08275,-6.038320215524731
Amillepora08273,-6.285999387684378
Amillepora08271,-3.131386513470249
Amillepora08268,-1.8037046008568607
Amillepora08272,-2.8513998127027413
Amillepora08283,1.669892701581995
Amillepora08285,-1.1583076107294197
Amillepora08284,3.827122431277475
Amillepora08286,-1.6326365196127544
Amillepora08287,-2.662253013241569
Amillepora08291,0.43276932134503915
Amillepora08288,-8.322384444938447
Amillepora08289,-1.9374066172659696
Amillepora08292,0.6201333552650049
Amillepora08294,3.2361706055733506
Amillepora08290,-2.09976823703562
Amillepora08296,-0.5850714662198526
Amillepora08295,-0.4971996187973567
Amillepora08301,2.8327607523578044
Amillepora08306,0.5704704523615588
Amillepora08298,0.8173818540630856
Amillepora08305,0.24574201965607473
Amillepora08300,0.07991700636054998
Amillepora08304,-1.6547919694538955
Amillepora08303,-0.2703607549052605
Amillepora08299,0.015814545964053336
Amillepora08302,-0.7915531204223106
Amillepora08309,0.6019917409185825
Amillepora08310,-0.29125890658960313
Amillepora08308,1.908403132931233
Amillepora08312,0.05356999281106657
Amillepora08318,1.4095597975815592
Amillepora08319,0.05715561695405379
Amillepora08317,0.3754426665514377
Amillepora08316,0.5342416430055951
Amillepora08330,-0.4159757438069489
Amillepora08327,-4.8473485120998525
Amillepora08323,3.9609448911431318
Amillepora08328,-2.157745366786866
Amillepora08331,-0.5786002513516552
Amillepora08324,1.7099840267158712
Amillepora08322,0.6801305720490605
Amillepora08325,0.6385535785606503
Amillepora08329,-2.6312866144571245
Amillepora08326,-0.1382759841067596
Amillepora08332,-0.7165044741068121
Amillepora08333,-0.3863673282622484
Amillepora08340,-0.35595332520447476
Amillepora08346,-1.9260998998902181
Amillepora08347,3.0641603368113137
Amillepora08349,0.06997907731172924
Amillepora08341,-1.5254638226427253
Amillepora08342,2.273077804657126
Amillepora08339,-1.7124991387634987
Amillepora08345,0.513604824314404
Amillepora08348,-0.6441374033137852
Amillepora08350,-0.7259719338722057
Amillepora08356,-3.1043237570114286
Amillepora08357,-12.607299236270324
Amillepora08351,-0.6106638007450704
Amillepora08355,-0.2305281560319066
Amillepora08354,1.5779384356826311
Amillepora08352,-0.3586175662543477
Amillepora08363,0.12949197516962285
Amillepora08358,0.19618095852295367
Amillepora08361,-0.3269953074006169
Amillepora08364,0.7112995041137936
Amillepora08366,2.3569161758946984
Amillepora08365,0.5909872611063737
Amillepora08369,-7.867138651983819
Amillepora08368,-10.878283388223053
Amillepora08373,1.5019508906349814
Amillepora08372,-0.06833214868068072
Amillepora08376,-1.0529742231630046
Amillepora08375,0.46865763028552687
Amillepora08370,-8.167071516956364
Amillepora08377,-13.226254647870734
Amillepora08379,4.969960903587969
Amillepora08387,-0.1614909940900039
Amillepora08384,3.8427975607474756
Amillepora08383,1.1642832626547526
Amillepora08386,-9.545363146605935
Amillepora08382,0.5856962727161485
Amillepora08394,-0.3041203986972899
Amillepora08397,0.13921422700304972
Amillepora08389,0.4317088811167576
Amillepora08391,-0.8109780603219832
Amillepora08395,-0.6737270769255945
Amillepora08388,3.7614498361943154
Amillepora08396,-5.442279985825747
Amillepora08393,0.8496285666595024
Amillepora08407,13.509133280246724
Amillepora08406,-0.35850958303072505
Amillepora08404,-0.7734938793207156
Amillepora08401,-0.16727069721410295
Amillepora08398,-0.5080612300413183
Amillepora08400,-0.5391723191318759
Amillepora08405,1.7987917511629328
Amillepora08403,-0.2693634738194253
Amillepora08402,-0.43709525441654307
Amillepora08412,0.5554979923854937
Amillepora08416,12.074636372359876
Amillepora08413,0.4189069251189993
Amillepora08411,9.285231073818476
Amillepora08419,-1.4217752762306675
Amillepora08417,1.9378082491756243
Amillepora08435,1.781386794814347
Amillepora08432,1.5635498717390304
Amillepora08433,0.20227780396857312
Amillepora08428,-0.23055117779541565
Amillepora08431,-2.669570094033815
Amillepora08430,0.445603187615097
Amillepora08434,-0.44816282564831506
Amillepora08427,5.592859788750785
Amillepora08420,-0.19983837858492995
Amillepora08429,-0.200672603741122
Amillepora08423,-1.3961679536455596
Amillepora08437,-0.790935856338583
Amillepora08439,-0.06758159720037082
Amillepora08436,-0.829971970145914
Amillepora08449,0.7140831456177791
Amillepora08444,1.6460043736675505
Amillepora08446,0.8922485631944223
Amillepora08441,0.09656652429600697
Amillepora08450,3.2549346945716313
Amillepora08464,5.511747354134994
Amillepora08461,0.2624649136263315
Amillepora08456,0.20032562525710254
Amillepora08453,-1.2488793525734605
Amillepora08452,1.6918234085070865
Amillepora08457,0.8158848835606131
Amillepora08470,0.1275173529480039
Amillepora08468,-1.0331616483250152
Amillepora08467,-0.804847555301794
Amillepora08472,-3.8244023893721186
Amillepora08469,-0.17051783697322714
Amillepora08471,0.3692658598224621
Amillepora08466,0.5207279893942742
Amillepora08459,1.4775620585469056
Amillepora08463,0.6618404923254401
Amillepora08458,1.8502868387702873
Amillepora08465,-2.779669340746214
Amillepora08473,0.08799045272736225
Amillepora08479,-1.6814144704071277
Amillepora08476,0.2538333109903471
Amillepora08474,-0.6063911801041372
Amillepora08480,-0.23887423340585406
Amillepora08485,2.2384735632028234
Amillepora08486,-0.4618797238570618
Amillepora08483,0.27260530923512266
Amillepora08484,-0.07097771006369287
Amillepora08505,10.252087090619968
Amillepora08487,-0.37442991332326647
Amillepora08490,-0.12012276244710221
Amillepora08507,2.529825320582786
Amillepora08494,-11.082343943407404
Amillepora08509,0.06363688435086001
Amillepora08493,-0.636279431856029
Amillepora08506,6.78078997506556
Amillepora08515,-1.2618922128945327
Amillepora08516,-1.2170181200882468
Amillepora08510,2.294505655602034
Amillepora08519,1.1847336667934392
Amillepora08513,0.05222547504109527
Amillepora08520,-0.8286464309054459
Amillepora08514,3.5238478280973493
Amillepora08511,-0.3326986979368272
Amillepora08512,1.4576512812144937
Amillepora08518,0.03619151776235329
Amillepora08530,-0.6781125246559656
Amillepora08524,18.07334768880777
Amillepora08529,-6.212758338017312
Amillepora08525,1.2631612493576734
Amillepora08528,-0.7832455771704059
Amillepora08527,-2.008580374279895
Amillepora08521,7.141574462255266
Amillepora08534,-0.8710245092554854
Amillepora08531,0.2860953703025711
Amillepora08533,0.03396653898569889
Amillepora08536,-0.009848684855145054
Amillepora08535,-0.07547115188710488
Amillepora08543,0.14595201182226789
Amillepora08544,0.10143518863417261
Amillepora08540,2.7586835344039438
Amillepora08541,2.816290012534603
Amillepora08545,-0.35676668335537637
Amillepora08546,-0.908264728068029
Amillepora08537,0.5314335643959791
Amillepora08542,0.43358301496897755
Amillepora08539,0.4788906211366985
Amillepora08538,0.02585104126854304
Amillepora08550,29.60311018690152
Amillepora08560,-0.23794268762144827
Amillepora08555,0.029303597556964173
Amillepora08551,-0.3238297417556792
Amillepora08564,0.3192822920136974
Amillepora08565,0.004750944783895759
Amillepora08557,1.7554162665246817
Amillepora08559,12.861122237141345
Amillepora08558,0.09080844802846073
Amillepora08566,-0.1737860845180987
Amillepora08554,-0.04246283819184025
Amillepora08552,1.566100807205582
Amillepora08563,2.0961381448524476
Amillepora08561,0.6163913538462776
Amillepora08556,0.7031727636076471
Amillepora08548,3.7987163399189185
Amillepora08549,-0.18688602110300082
Amillepora08547,0.49974184396158644
Amillepora08577,-0.21512504029374732
Amillepora08587,-1.0788308986868864
Amillepora08574,-11.04591813368806
Amillepora08578,21.61315401509122
Amillepora08571,0.14472002082119245
Amillepora08568,0.0970443076718541
Amillepora08576,6.624065315658823
Amillepora08584,0.9101666226927456
Amillepora08582,0.8472807283457833
Amillepora08583,0.01623585160380861
Amillepora08573,-2.9081829534885824
Amillepora08570,0.9292673117069653
Amillepora08579,-0.1421755981599964
Amillepora08575,-4.411100481235676
Amillepora08585,-0.18633599885651334
Amillepora08567,-0.3388750897069054
Amillepora08569,-0.3698037040292932
Amillepora08580,1.1593878749863398
Amillepora18679,-0.2518146887905854
Amillepora18680,1.8969383188996503
Amillepora18678,-0.2340409811641832
Amillepora18681,3.2909815359868513
Amillepora18683,-0.22820074078445368
Amillepora18692,0.42712122655415435
Amillepora18685,0.13612218379395777
Amillepora18686,0.34506585287411756
Amillepora18688,0.2687400676500347
Amillepora18690,0.33748659143766774
Amillepora18684,1.8250557797136044
Amillepora18695,0.09516909310881978
Amillepora18700,-0.32525764472429647
Amillepora18698,-0.44732811050986837
Amillepora18716,0.2114282940641506
Amillepora18713,-0.20346484455243394
Amillepora18711,0.13085315577333395
Amillepora18726,2.5141425549573397
Amillepora18722,0.6352359001281864
Amillepora18730,0.1771567159243982
Amillepora18727,-1.0110168129064463
Amillepora18729,-0.5564930924736988
Amillepora18732,-0.32652477191136
