gene,logp
Amillepora10565,0.011728669747205147
Amillepora10573,0.11343696367228656
Amillepora10568,0.47822391206389836
Amillepora10569,0.4408327889231103
Amillepora10576,0.22963410508378085
Amillepora10581,0.3559774789367235
Amillepora10596,2.6168410315903077
Amillepora10592,0.2790392061083088
Amillepora10594,0.5114191340602682
Amillepora10595,0.6420980695467677
Amillepora10597,0.4801104243051436
Amillepora10604,0.23260789306247004
Amillepora10624,0.43174968809153236
Amillepora10622,0.7687881801842009
Amillepora10634,0.34447180919095866
Amillepora10632,0.5849155610512377
Amillepora10637,2.3902969953152557
Amillepora10644,0.008181420224798716
Amillepora10641,1.0735656087204049
Amillepora10636,2.9008908289000472
Amillepora10650,0.07349997854343003
Amillepora10649,0.2919563653825595
Amillepora10647,0.045467449296008586
Amillepora10652,0.5060975247014604
Amillepora10651,1.0088690216291836
Amillepora10653,1.2320828204786598
Amillepora10654,0.40925357312654864
Amillepora10656,0.09579616379825788
Amillepora10660,0.031100567770382472
Amillepora10661,0.4238828860887171
Amillepora10668,0.5487189817152206
Amillepora10664,0.7576264785932568
Amillepora10674,1.4986146262085527
Amillepora10673,0.0033521708355760474
Amillepora10671,0.08537286149402185
Amillepora10670,0.03696958112900893
Amillepora10679,0.13472417980618356
Amillepora10678,0.44780573210352403
Amillepora10681,0.027900224643002434
Amillepora10694,2.6918976626508067
Amillepora10702,1.2034657288768704
Amillepora10698,0.010664197408412542
Amillepora10706,1.6679123128206277
Amillepora10712,0.09446877416824231
Amillepora10708,0.6391281769195762
Amillepora10709,0.5337966319573544
Amillepora10713,4.11819594839866
Amillepora10717,0.21987482022347055
Amillepora10716,0.138478644023709
Amillepora10725,0.5638285157657349
Amillepora10726,0.06612540956021828
Amillepora10735,0.6258806863194878
Amillepora10734,1.7321280220181452
Amillepora10740,0.2533508385064279
Amillepora10743,0.542617003935234
Amillepora10754,0.2113720165992146
Amillepora10752,0.004899816094895508
Amillepora10757,2.2264590435007956
Amillepora10766,0.33458259834397935
Amillepora10758,0.9899912675214586
Amillepora10763,1.2023754822098305
Amillepora10770,0.40533259540811445
Amillepora10772,8.340989853638904
Amillepora10775,0.4836257883256606
Amillepora10781,0.7654126415760413
Amillepora10782,0.07691271238176431
Amillepora10786,1.9855279801320587
Amillepora10789,0.16470674659777715
Amillepora10793,0.24078564719632856
Amillepora10791,0.41863906900114517
Amillepora10785,2.9446809889245973
Amillepora10796,1.026069669469722
Amillepora10802,1.9191851672672782
Amillepora10807,0.7146204740819401
Amillepora10821,0.051174411259404494
Amillepora10822,0.5620314848090333
Amillepora10823,0.030784928281775068
Amillepora10819,0.07937498153818784
Amillepora10824,0.28207758291624435
Amillepora10825,0.12863640906798
Amillepora10836,0.4640986673955247
Amillepora10837,0.6089770175789753
Amillepora10839,1.1905959319396622
Amillepora10854,0.2291981221668346
Amillepora10866,0.014819720999669227
Amillepora10873,2.1958348122098728
Amillepora10883,0.4665248695515161
Amillepora10882,0.27449199035208743
Amillepora10879,1.0716972138549397
Amillepora10913,0.33071950645726744
Amillepora06146,0.0769070758099126
Amillepora06150,3.8129856005336538
Amillepora06160,0.17947413381904231
Amillepora06167,0.2577017232340444
Amillepora06152,0.7672790116517056
Amillepora06153,0.16961768396289184
Amillepora06161,0.16566979565757858
Amillepora06182,0.2959613501440518
Amillepora06178,0.8211575336151465
Amillepora06179,0.07933013386117119
Amillepora06172,0.23803801336567382
Amillepora06173,0.26321667778639657
Amillepora06176,0.5846445774117384
Amillepora06183,0.046809129269542726
Amillepora06189,3.0143677152846027
Amillepora06190,0.04225234301719934
Amillepora06191,0.04823332658179644
Amillepora06186,0.25574956102788376
Amillepora06215,0.11182122070676623
Amillepora06207,0.17186812983010263
Amillepora06199,0.29150684103803587
Amillepora06208,1.186877492434439
Amillepora06214,0.06092477635664741
Amillepora06209,0.11462908532769049
Amillepora06210,0.3977863008256174
Amillepora06222,0.32970754411000636
Amillepora06218,0.012867975278161917
Amillepora06223,1.3723296276337815
Amillepora06230,0.13540119964839786
Amillepora06237,6.953576520241674
Amillepora06238,0.11911900664435299
Amillepora06242,0.4516076075443845
Amillepora06243,0.7725348344144264
Amillepora06251,0.3626697416087499
Amillepora06249,0.5231029346587263
Amillepora06257,0.4025208809454441
Amillepora06259,0.06489534844423853
Amillepora06258,0.06130236494780038
Amillepora06269,0.184122008812232
Amillepora06268,0.7483479894953173
Amillepora06276,1.4834380567272154
Amillepora06275,0.7109971754126931
Amillepora06296,0.009103476499251377
Amillepora06288,7.36916221598924
Amillepora06295,0.011913341706356675
Amillepora06290,0.3211175776807393
Amillepora06293,1.0344802500698322
Amillepora06289,0.6250466486438807
Amillepora06291,0.542735967095713
Amillepora06305,0.346394931417572
Amillepora06309,0.0810097314889973
Amillepora06308,0.9455075522968016
Amillepora06303,0.026086891263868414
Amillepora06300,0.10352869147325877
Amillepora06310,1.5346390613648617
Amillepora06319,1.7426770722092348
Amillepora06316,0.6775866705342781
Amillepora06320,0.5206899098642301
Amillepora06325,2.208310217290517
Amillepora06324,1.6697986614065696
Amillepora06330,0.62318485999244555
Amillepora06328,1.1393745274172633
Amillepora06332,1.3400707735394786
Amillepora06331,0.7334931520048952
Amillepora06327,1.0770453385912533
Amillepora06329,0.5547070916714633
Amillepora06339,0.01710104616780258
Amillepora06337,0.3207013173564561
Amillepora06345,0.4339094157148277
Amillepora06344,0.3209238234124023
Amillepora06348,0.18311191529100077
Amillepora06363,0.3735525429042982
Amillepora06364,0.3649867145044717
Amillepora06361,0.04502762692380404
Amillepora06365,0.28129766714519583
Amillepora06366,9.583804963076135
Amillepora06374,0.34465462943761727
Amillepora06373,1.0517337140329204
Amillepora06378,0.7538882969791252
Amillepora06380,0.14938725555784194
Amillepora06387,0.08600675253014876
Amillepora06391,0.2595034975110193
Amillepora06389,0.06778575682967933
Amillepora06397,0.03817963701084568
Amillepora06395,0.1294366411398465
Amillepora06409,0.6936730312026093
Amillepora06402,0.014985991612094126
Amillepora06406,0.24889277612021696
Amillepora06401,2.2276028353312674
Amillepora06400,0.4846085057503293
Amillepora06422,0.11243997184483562
Amillepora06417,5.666409663193138
Amillepora06416,0.046595970695956605
Amillepora06412,0.6564073981580666
Amillepora06424,4.71798961353025
Amillepora06439,0.5506769043752169
Amillepora06442,1.6958276732961246
Amillepora06440,5.262634687013233e-4
Amillepora06449,0.5910760519836877
Amillepora06447,1.5851907037402937
Amillepora06461,1.6169379265718449
Amillepora06460,4.853123560670618
Amillepora06477,0.1985344565401201
Amillepora06488,0.3847103973094134
Amillepora06485,0.006097981370795072
Amillepora06491,0.23087432893104123
Amillepora06503,0.37885941969263015
Amillepora06496,0.09511984036192227
Amillepora06510,0.1108261398820197
Amillepora06512,0.17113400693393474
Amillepora06514,0.15340559947703356
Amillepora06518,0.458643584214991
Amillepora06516,1.0119578069175108
Amillepora06522,5.68361008751896
Amillepora06523,6.066814468122983
Amillepora06521,2.8117083348617204
Amillepora06519,0.4627700435465468
Amillepora06527,0.08235318140795038
Amillepora06535,2.6754680454876985
Amillepora06533,0.7099398334621992
Amillepora06541,0.810614288711402
Amillepora06544,0.16289533527556
Amillepora06552,0.4401361331851575
Amillepora06551,0.010088943010953541
Amillepora06555,0.10212920384196052
Amillepora06559,0.8532136253687428
Amillepora06563,0.069998158794547
Amillepora06560,0.24074630312036946
Amillepora06571,0.10772272611094304
Amillepora06582,0.08033055566147872
Amillepora06575,0.16411653639090107
Amillepora06595,2.7390719360332767
Amillepora06598,2.6112987379591646
Amillepora06596,0.47730952070154703
Amillepora06591,1.226754524830922
Amillepora06610,0.14270697899721496
Amillepora06590,0.35658142183509023
Amillepora06616,0.0026045260651938553
Amillepora06614,0.10747716664895657
Amillepora06617,0.13852987229480798
Amillepora06621,0.029776959787846613
Amillepora06622,0.0638697560216101
Amillepora06624,0.6589179187960499
Amillepora06636,0.01666890001084237
Amillepora06630,0.16658827131170914
Amillepora06632,0.2504437013608583
Amillepora06637,0.02140643751661467
Amillepora06628,0.11890665262852614
Amillepora06629,1.4483797533179567e-4
Amillepora06647,5.732150664391107
Amillepora06649,5.29054714705553
Amillepora06653,0.12821720698151148
Amillepora06661,2.2585357548510596
Amillepora06657,0.21711969630338931
Amillepora06658,0.10791579451147364
Amillepora06655,0.212979213071039
Amillepora06662,0.042840184672007536
Amillepora06677,0.06819354197140338
Amillepora06691,0.22808225314085626
Amillepora06683,0.16592805260341123
Amillepora06694,0.4528020923040698
Amillepora06698,0.14301292160372506
Amillepora06702,0.778297245228909
Amillepora06696,0.6163706371836288
Amillepora06701,3.6162929384182636
Amillepora06693,0.6624858000232391
Amillepora06704,0.04939188125449708
Amillepora06718,1.1171499142745878
Amillepora06709,0.06779202880743777
Amillepora06716,0.5851406986456762
Amillepora06717,0.32114084793291275
Amillepora06715,0.6187153852158476
Amillepora06713,0.14803994851738778
Amillepora06721,4.317166266542412
Amillepora06737,11.572552289092
Amillepora06738,3.9058980716239047
Amillepora06739,3.5565392459936644
Amillepora06741,0.6528580924551353
Amillepora06743,1.2414108045451615
Amillepora06756,0.39664025313007684
Amillepora06749,0.9724595176431555
Amillepora06746,5.452984732139242
Amillepora06745,2.4175649959158547
Amillepora06747,0.19489066016711298
Amillepora06744,1.5840877756185745
Amillepora06752,1.2597699654277978
Amillepora06759,0.12061615992024816
Amillepora06758,0.718440749510499
Amillepora06751,1.857938720074281
Amillepora06754,3.092415394425815
Amillepora06755,0.9656367256564927
Amillepora06761,0.0492263520195323
Amillepora06762,0.059602126692029724
Amillepora06764,0.3640451723211421
Amillepora06766,0.07395659392660799
Amillepora06768,0.48461760313191704
Amillepora06775,1.1625393018205241
Amillepora06784,0.035958296223692884
Amillepora06782,0.341926213735365
Amillepora06787,0.15616472450591856
Amillepora06789,1.7488519619929415
Amillepora06793,1.4256129805128608
Amillepora06794,0.5491539932359619
Amillepora06804,0.039723133190409425
Amillepora06808,0.37469159720078976
Amillepora06807,3.0474033771285756
Amillepora06812,1.9965389736386232
Amillepora06811,1.0192389287171841
Amillepora06810,0.9325758687237429
Amillepora06820,3.1995275823741975
Amillepora06824,3.1684048397466316
Amillepora06823,0.13064805765335835
Amillepora06826,0.6480363070911335
Amillepora06830,0.0260265552853301
Amillepora06834,0.09873886524292717
Amillepora06841,2.32271414093552
Amillepora06840,0.8567234015079087
Amillepora06842,1.13236194404106
Amillepora06843,0.24596878814658152
Amillepora06850,0.22988197154016388
Amillepora06862,0.42476303216066097
Amillepora06861,0.7859201463190514
Amillepora06863,2.5814332847138854
Amillepora06859,0.006381618718455677
Amillepora06870,0.6164196258893635
Amillepora06882,2.0382507117045114
Amillepora06885,0.20834017062307147
Amillepora06883,0.6228885676247276
Amillepora06897,0.12015598490349588
Amillepora06901,0.1729891126137061
Amillepora06898,1.667175674395804
Amillepora06902,0.11474059527731453
Amillepora06911,0.4044835407019789
Amillepora06910,0.08405209994795358
Amillepora06909,3.4443215358604578
Amillepora06912,0.09996173690914407
Amillepora06914,1.81930292814015
Amillepora06916,6.918796345079238
Amillepora06919,0.2778237699540753
Amillepora06917,0.6481393844047019
Amillepora06933,1.1378142033984509
Amillepora06931,0.4762312743217014
Amillepora06930,0.6190869585398505
Amillepora06938,0.009574319579564476
Amillepora06936,0.4929646203345825
Amillepora06935,0.33614177182646465
Amillepora06939,1.4723018798303682
Amillepora06948,0.36583164114174777
Amillepora06954,2.3618969854739813
Amillepora06953,7.316851252744009
Amillepora06950,0.936300307560391
Amillepora06955,0.19680287369744598
Amillepora06966,0.867023330732308
Amillepora06973,4.067041394908184
Amillepora06970,0.678374453055607
Amillepora06975,0.8603878134802071
Amillepora06985,3.6746477637859196
Amillepora06987,0.7074336041926369
Amillepora06976,1.8271839827315135
Amillepora06983,1.587037986886889
Amillepora06995,1.491881653714228
Amillepora06994,0.20599522911883655
Amillepora07002,0.14278958466103658
Amillepora06993,0.20278760905722595
Amillepora07006,13.441034765381993
Amillepora07012,1.7354192155771928
Amillepora07013,0.1817515209710436
Amillepora07022,0.1801253503642154
Amillepora07036,1.4588374390557486
Amillepora07034,0.49443132908246323
Amillepora07040,0.07002927925169215
Amillepora07031,0.02814564360054129
Amillepora07041,1.6732078845049112
Amillepora07049,2.2210223479857145
Amillepora07047,0.11850208391529472
Amillepora07055,0.045853214545183374
Amillepora07054,0.4030363558002483
Amillepora07053,0.006203465150808816
Amillepora07067,0.9076881640483973
Amillepora07080,0.037753474194603336
Amillepora07085,0.09681092607651003
Amillepora07089,0.5245771999462333
Amillepora07090,0.032628484872490725
Amillepora07088,0.06974340240567856
Amillepora07100,0.7767765284177496
Amillepora07096,0.6170094333974827
Amillepora07094,1.2838048841801155
Amillepora07101,0.6435167584973923
Amillepora07108,10.180100234654109
Amillepora07113,1.3501892902755495
Amillepora07115,0.06074681443317147
Amillepora07114,2.3375489064826764
Amillepora07125,3.2946929304228214
Amillepora07143,0.3697015921161749
Amillepora07144,1.7772332103251796
Amillepora07160,0.32910245296321644
Amillepora07163,0.6395299883897172
Amillepora07169,0.630326646498237
Amillepora07183,0.7306316498144286
Amillepora07190,0.31067841904476273
Amillepora07188,0.48007278492122146
Amillepora07192,1.6257124194128267
Amillepora07186,1.6304638495295964
Amillepora07197,0.3200589882942692
Amillepora07200,0.5126031313701551
Amillepora07203,0.28014573267259224
Amillepora07194,0.45249616516580426
Amillepora07195,1.9512603356715525
Amillepora07198,3.9118052280283697
Amillepora07196,0.16226519519848517
Amillepora07202,1.8470607841170297
Amillepora07193,2.287663872142552
Amillepora07209,2.0737130276952622
Amillepora07210,4.095882890167615
Amillepora07208,0.009565503012663542
Amillepora07215,1.0460586435501926
Amillepora07211,0.5964508651609239
Amillepora07206,0.020153580145835886
Amillepora07207,0.13944249750495838
Amillepora07227,0.02887338392314565
Amillepora07221,1.2841585906668185
Amillepora07228,0.09154834397246285
Amillepora07229,0.035130440337868454
Amillepora07233,0.20474376753351545
Amillepora07231,0.9495468527847064
Amillepora07241,0.9242194323413333
Amillepora07235,0.12323815637483058
Amillepora07243,0.03075031837473436
Amillepora07252,0.3240339626777007
Amillepora07255,0.2311965449285897
Amillepora07260,0.00952069046219784
Amillepora07263,0.6417559241171749
Amillepora07267,1.3992001997202335
Amillepora07285,0.7349237963541504
Amillepora07297,0.02649910316031234
Amillepora07300,0.1672478148529288
Amillepora07306,0.23031585738691854
Amillepora07303,4.675970019697688
Amillepora07312,0.06299963304286124
Amillepora07310,0.5082672854295689
Amillepora07311,1.5952574689152603
Amillepora07307,0.031083629072179448
Amillepora07321,3.5061211941352575
Amillepora07318,0.6674346244172891
Amillepora07332,0.03641538638820239
Amillepora07322,0.03797414427967104
Amillepora07327,0.016101492283636977
Amillepora07325,0.24055756944532544
Amillepora07339,4.472546697771766
Amillepora07335,1.013657119984636
Amillepora07341,2.0604601172836747
Amillepora07352,0.8730392801846523
Amillepora07357,0.36980728224288445
Amillepora07360,1.2354892113181233
Amillepora07374,0.7920352239651852
Amillepora07373,1.2742170170159284
Amillepora07379,0.11816153973580847
Amillepora07377,0.5567383010782847
Amillepora07391,2.4689873267972855
Amillepora07390,1.1646747612995287
Amillepora07401,1.0303412001129748
Amillepora07413,0.191176284971373
Amillepora07423,0.5970643821881169
Amillepora07422,0.6992837695103009
Amillepora07434,0.06047610140591448
Amillepora07435,0.11218429313624259
Amillepora07440,1.0217736842308016
Amillepora07443,0.5560382540545358
Amillepora07471,0.3920502898182489
Amillepora07472,0.1968309945012659
Amillepora07473,0.11025681135735343
Amillepora07482,0.057892891230501294
Amillepora07479,2.224038953432322
Amillepora07483,2.2995270948701574
Amillepora07481,0.10318307022841394
Amillepora07477,0.07772269130890085
Amillepora07476,0.10973233531994941
Amillepora07494,0.8569250243784938
Amillepora07487,0.045856207851138114
Amillepora07493,4.022140526352743
Amillepora07495,2.4596553769476723
Amillepora07490,0.8535405850408048
Amillepora07491,5.690537692266011
Amillepora07498,2.564100606622034
Amillepora07508,0.0774877195654954
Amillepora07507,0.3241518263692926
Amillepora07502,0.7542694728343745
Amillepora07504,1.409813676021279
Amillepora07499,0.3242418833921299
Amillepora07503,1.2929309295955072
Amillepora07496,0.2171038168912042
Amillepora07501,0.21740180215738664
Amillepora07509,1.0194396689644338
Amillepora07517,0.413973555925256
Amillepora07516,0.7755906149414115
Amillepora07527,0.47125080193070357
Amillepora07535,0.7082115191864625
Amillepora07532,0.17931326388478244
Amillepora07548,0.34872854194592273
Amillepora07547,0.5918966960572538
Amillepora07551,0.5370669219655878
Amillepora07575,0.7015240316170348
Amillepora07588,0.3999294396257887
Amillepora07594,1.1402857791230159
Amillepora07598,0.4367925246827225
Amillepora07599,0.20103552806059935
Amillepora07609,0.6799350630434209
Amillepora07615,0.41611224651040735
Amillepora07614,0.005203932941804465
Amillepora07619,1.4647487589487553
Amillepora07621,0.856833234030354
Amillepora07620,0.21014541828109012
Amillepora07627,0.6196230788157248
Amillepora07633,0.2058292206019466
Amillepora07628,15.040847733826833
Amillepora07640,0.2121848969006563
Amillepora07636,2.85448724083282
Amillepora07639,0.3874975890260889
Amillepora07643,0.7111944619868247
Amillepora07645,6.110813570159832
Amillepora07648,0.5329916169310968
Amillepora07649,0.28192482355120563
Amillepora07652,1.408041999201763
Amillepora07666,0.3530668189511315
Amillepora07667,1.338772058539013
Amillepora07665,0.011863705561649639
Amillepora07681,0.5976735224297733
Amillepora07677,0.4713728122018587
Amillepora07674,0.10732238432325124
Amillepora07683,7.685139318269094
Amillepora07684,7.344733524708371
Amillepora07689,0.13233689757801137
Amillepora07694,0.11378694961429284
Amillepora07697,0.12086684231982177
Amillepora07696,0.3212693705763519
Amillepora07704,0.6135437948800501
Amillepora07703,0.8687406692752996
Amillepora07710,0.06608854436372402
Amillepora07708,0.18565931490299342
Amillepora07705,0.6039321500827295
Amillepora07714,1.0816153020155943
Amillepora07712,0.6524640838521137
Amillepora07719,1.575653596009917
Amillepora07717,0.3326127452941716
Amillepora07725,0.374808655857259
Amillepora07724,1.0136076038162367
Amillepora07726,0.4141550267644164
Amillepora07730,2.2691467408882047
Amillepora07733,0.4635551060642004
Amillepora07727,0.7930716504117795
Amillepora07734,0.49726392084905496
Amillepora07728,1.5092206500233578
Amillepora07731,1.276942197578766
Amillepora07738,1.0451462820588326
Amillepora07737,0.47792048374827556
Amillepora07739,1.2930969650934503
Amillepora07742,1.8302841499882427
Amillepora07741,0.5422090645554788
Amillepora07743,0.3497483615705991
Amillepora07740,0.23044483142034977
Amillepora07749,0.02351475008852529
Amillepora07746,0.5617180919960703
Amillepora07761,8.82383039793078
Amillepora07753,0.18895449856740718
Amillepora07767,4.248694651310075
Amillepora07780,0.40311761322051176
Amillepora07782,1.1237192954929167
Amillepora07791,0.10559036275941035
Amillepora07790,0.04415377538132586
Amillepora07796,1.6166028892739348
Amillepora07799,0.15872845562474286
Amillepora07798,0.22851961591180406
Amillepora07800,0.11811995579740094
Amillepora07807,0.20797689642520525
Amillepora07810,0.35338669890405094
Amillepora07814,0.13126730578288723
Amillepora07811,0.031749433777554376
Amillepora07812,0.10595879772339054
Amillepora07801,1.725512701200068
Amillepora07808,0.22993830305515472
Amillepora07829,0.16157976867331386
Amillepora07822,0.8117838871297078
Amillepora07831,0.1379820330767643
Amillepora07830,0.5695255929362011
Amillepora07832,2.0485163331616496
Amillepora07839,0.2145298358206856
Amillepora07842,0.1257115320624607
Amillepora07847,0.46085311306802046
Amillepora07849,0.3099902815854624
Amillepora07862,0.019665560649291487
Amillepora07865,1.0750946672687476
Amillepora07871,0.25549273387171206
Amillepora07872,0.4070886591641071
Amillepora07880,0.4441058312292957
Amillepora07888,0.024471431170022224
Amillepora07897,0.6118072349213575
Amillepora07906,0.3271001598378237
Amillepora07905,4.161244414683796
Amillepora07903,0.0030344634733422567
Amillepora07904,0.15833369049896517
Amillepora07914,0.30434700274567283
Amillepora07922,0.05219265328370868
Amillepora07918,1.4532403196232275
Amillepora07923,0.1295125848605028
Amillepora07921,0.5387590081845557
Amillepora07925,3.365078477270324
Amillepora07931,0.38629499873865203
Amillepora07944,3.7229507708954337
Amillepora07943,0.8081630866996665
Amillepora07945,1.0476207666929653
Amillepora07948,0.13977475584526317
Amillepora07950,0.461198566740862
Amillepora07949,0.6249538326549322
Amillepora07997,1.1694616181503983
Amillepora07994,0.19089785621311817
Amillepora07992,0.2713654790595716
Amillepora07995,0.5712365153922815
Amillepora07999,1.3659001812978038
Amillepora07998,0.5194591506270827
Amillepora08003,0.044929932956470554
Amillepora08012,0.15011037216026493
Amillepora08016,0.9279048589242901
Amillepora08020,0.007040453432832586
Amillepora08023,0.13909629202590784
Amillepora08024,4.6489418513241265
Amillepora08019,0.18134474903350248
Amillepora08022,0.10193410662492505
Amillepora08033,1.4098976585799228
Amillepora08029,1.823936965719489
Amillepora08037,0.1218213783072497
Amillepora08038,0.07903463146925224
Amillepora08034,1.0548210240243052
Amillepora08041,0.7826323176129352
Amillepora08042,0.6824932184126992
Amillepora08051,1.925550351884126
Amillepora08056,0.5578210673284795
Amillepora08061,0.2497391428532094
Amillepora08058,0.11853003522383922
Amillepora08074,0.14098041502574765
Amillepora08080,0.5598909839268493
Amillepora08079,0.23178777710077209
Amillepora08078,1.7540151653187113
Amillepora08077,0.15608250597803586
Amillepora08090,0.08794953019536472
Amillepora08092,1.6700454543808203
Amillepora08091,0.6206828092917376
Amillepora08083,2.4816606646918613
Amillepora08085,4.259318758579509
Amillepora08086,0.3868191692212084
Amillepora08089,0.34805771468879776
Amillepora08093,0.7769070431607312
Amillepora08096,0.14150334940045398
Amillepora08099,1.3375881333211244
Amillepora08097,2.2150913233704084
Amillepora08115,0.0956260840670566
Amillepora08119,0.4596523824081506
Amillepora08122,0.042709874935784015
Amillepora08125,0.7542529431544054
Amillepora08132,1.3177181804962566
Amillepora08133,0.18048282341343283
Amillepora08140,0.20418031464586034
Amillepora08145,0.2773872178946133
Amillepora08151,0.03583203869522223
Amillepora08154,4.775973339360582
Amillepora08164,0.13374364534887315
Amillepora08173,0.523889623412571
Amillepora08175,0.024058552723796534
Amillepora08179,0.003852773235332939
Amillepora08182,0.7251649387252138
Amillepora08192,0.031270457212728774
Amillepora08243,0.35101629632128334
Amillepora08242,3.2548515358935073
Amillepora08246,0.17255939285975735
Amillepora08250,2.6856062345735103
Amillepora08257,0.07478720532583404
Amillepora08256,0.04322753489596872
Amillepora08267,0.8866702008089207
Amillepora08264,1.3141362589782957
Amillepora08283,4.163488379312776
Amillepora08291,0.9609768039533836
Amillepora08292,7.093935855175435
Amillepora08295,0.48516248499196973
Amillepora08301,0.30750749416640194
Amillepora08306,2.8083621730141974
Amillepora08298,0.2986777668412739
Amillepora08305,3.8669170491933946
Amillepora08304,1.5191133355682154
Amillepora08299,0.29992080247835684
Amillepora08302,0.12686013949085698
Amillepora08312,0.07207982943787543
Amillepora08318,0.6219280518375214
Amillepora08323,1.5807525230501278
Amillepora08324,0.3545905461472325
Amillepora08325,4.3409633157821785
Amillepora08345,0.021254345410815178
Amillepora08356,4.19408259363275
Amillepora08357,1.7440852501717876
Amillepora08352,0.14666786576461593
Amillepora08363,1.2018061908531312
Amillepora08364,0.6820396854393322
Amillepora08365,0.8296278256719943
Amillepora08372,0.034762766546277635
Amillepora08376,1.3661976736692594
Amillepora08379,0.6111634677979659
Amillepora08384,0.769966306198775
Amillepora08383,0.508989842676398
Amillepora08389,0.5279249228120846
Amillepora08391,0.052561069259981684
Amillepora08388,0.2359481019112122
Amillepora08396,0.6324464498708273
Amillepora08393,0.07623927283879074
Amillepora08407,1.6074663092994974
Amillepora08406,0.9876708915686917
Amillepora08401,7.662493734493777
Amillepora08400,4.169648216117997
Amillepora08402,1.10050330292313
Amillepora08416,2.649289947471045
Amillepora08413,1.0432594227811307
Amillepora08417,1.4233428119726041
Amillepora08428,0.5815141151607847
Amillepora08430,0.6582274905671883
Amillepora08439,0.0799005871447509
Amillepora08436,0.0567484184280598
Amillepora08449,0.418511551166012
Amillepora08446,3.5579715274630503
Amillepora08450,0.5889652403111141
Amillepora08464,0.10048447669314893
Amillepora08470,2.6296753583335275
Amillepora08468,1.4788192227163282
Amillepora08467,0.14884174592687197
Amillepora08472,0.04192188568553453
Amillepora08469,0.5322596628230752
Amillepora08471,0.08739631080060309
Amillepora08458,0.9401429263214255
Amillepora08479,1.0855402130139893
Amillepora08476,0.37005533525025525
Amillepora08505,4.497343228850564
Amillepora08490,0.445361503866571
Amillepora08506,0.6881198121630258
Amillepora08513,0.02512483667941626
Amillepora08520,1.1226162544933722
Amillepora08524,0.17655783397778219
Amillepora08525,2.8633979693314067
Amillepora08528,2.495917357885074
Amillepora08521,1.9629323867737474
Amillepora08534,0.26885638608386286
Amillepora08536,0.14673134288244405
Amillepora08544,2.2076077607099225
Amillepora08540,0.21871869497808105
Amillepora08541,1.4712139190271631
Amillepora08542,5.94369065796323
Amillepora08538,0.0947859123877276
Amillepora08550,8.669602782722585
Amillepora08555,0.630307485412151
Amillepora08564,1.7798930947995213
Amillepora08565,0.11239834382034156
Amillepora08566,0.2980128930555946
Amillepora08554,1.4981059730897939
Amillepora08563,0.4468620150806021
Amillepora08556,0.01278360611666848
Amillepora08548,5.236975921427267
Amillepora08549,1.5391156465172173
Amillepora08577,0.49999613153505096
Amillepora08578,7.610904574901728
Amillepora08571,2.0289230052109306
Amillepora08584,0.16484538707629148
Amillepora08573,0.24830403552158928
Amillepora08570,0.7658424852801383
Amillepora08585,0.28529513619246794
Amillepora08567,0.11619377424874806
Amillepora08569,0.16446089561866728
Amillepora08580,2.3243330627566143
Amillepora18679,4.731298749849201e-5
Amillepora18680,0.14743560313891949
Amillepora18681,0.7776463212261996
Amillepora18683,0.31914040388813475
Amillepora18684,0.6232257708987704
Amillepora18695,0.19542580517266628
Amillepora18700,0.015437042134578577
Amillepora18698,0.1316199278910518
Amillepora18716,0.9972047600475279
Amillepora18711,0.00396218363827162
Amillepora18730,0.0077869531263723216
Amillepora18736,0.40610780847113975
Amillepora18735,0.14938744953648236
Amillepora18742,3.953614641833147
Amillepora18739,0.043051794635260404
Amillepora18746,0.05855601359204066
Amillepora18747,1.0778219972882535
Amillepora18741,0.17640671335610478
Amillepora18743,0.0865065760920337
Amillepora18748,0.02150285993658337
Amillepora18753,2.173143056535612
Amillepora18768,1.6520631874510454
Amillepora18771,0.5776555778744813
Amillepora18774,0.1556004352492442
Amillepora18773,0.06869404284021455
Amillepora18776,0.5708797682065034
Amillepora18775,0.8766759110064142
Amillepora18781,0.565612121292084
Amillepora18777,0.5769111047442597
Amillepora18782,0.14037178077550716
Amillepora18793,1.2039056292102968
Amillepora18800,8.509645575971689
Amillepora18804,0.09232268290397447
Amillepora18799,1.4181490968725343
Amillepora18809,1.1065569497684322
Amillepora18805,0.05495140047742205
Amillepora18807,0.06538519793267498
Amillepora18808,0.056258659240885536
Amillepora18811,0.46576307309741727
Amillepora18810,0.026413570644771074
Amillepora18816,0.693887367636768
Amillepora18818,0.3366211696779942
Amillepora18821,0.11855011943249864
Amillepora18822,1.1156386364983832
Amillepora18820,0.023314146834047155
Amillepora18829,0.23073780142897377
Amillepora18835,0.2539778524343743
Amillepora18827,2.2881491089100647
Amillepora18851,0.09720247651679685
Amillepora18849,2.028471819448896
Amillepora18848,0.5920394429357706
Amillepora18852,4.519466593349394
Amillepora18850,0.8985698514995727
Amillepora18864,0.09076838464357116
Amillepora18859,0.19076923125299497
Amillepora18861,1.9092432874906582
Amillepora18863,0.09884936334004385
Amillepora18855,0.31255928722181986
Amillepora18873,0.5042760875681552
Amillepora18875,0.5083009419034811
Amillepora18871,0.27463341099534333
Amillepora18876,1.518064906167756
Amillepora18883,0.24745906277617438
Amillepora18885,0.051236337987385645
Amillepora18882,0.2000897534236624
Amillepora18884,0.4025662746057048
Amillepora18878,0.11072595490789036
