name	term	lev	seq	value
"chromosomal region"	GO:0098687	2	Amillepora18128	0.15481664236390794
"chromosomal region"	GO:0098687	2	Amillepora26528	0.4338832985306686
"chromosomal region"	GO:0098687	2	Amillepora13053	1.1273031782674436
"chromosomal region"	GO:0098687	2	Amillepora13447	16.767973619122042
"chromosomal region"	GO:0098687	2	Amillepora13446	7.491796620010017
"chromosomal region"	GO:0098687	2	Amillepora14333	13.334011685252067
"chromosomal region"	GO:0098687	2	Amillepora14361	18.76211593357068
"chromosomal region"	GO:0098687	2	Amillepora14368	19.392199272876915
"chromosomal region"	GO:0098687	2	Amillepora14619	0.1846451718100191
"chromosomal region"	GO:0098687	2	Amillepora14751	9.427861679162095
"chromosomal region"	GO:0098687	2	Amillepora15161	0.16048469787657188
"chromosomal region"	GO:0098687	2	Amillepora15295	8.181386166732537
"chromosomal region"	GO:0098687	2	Amillepora16499	49.480147738951025
"chromosomal region"	GO:0098687	2	Amillepora00160	0.0697021314350663
"chromosomal region"	GO:0098687	2	Amillepora00711	41.204153188730466
"chromosomal region"	GO:0098687	2	Amillepora00983	3.894496961088392
"chromosomal region"	GO:0098687	2	Amillepora01302	10.114024277079736
"chromosomal region"	GO:0098687	2	Amillepora03150	0.6207939684239129
"chromosomal region"	GO:0098687	2	Amillepora04311	3.067848484399821
"chromosomal region"	GO:0098687	2	Amillepora04330	0.5445794837144494
"chromosomal region"	GO:0098687	2	Amillepora04485	1.779993856361645
"chromosomal region"	GO:0098687	2	Amillepora04719	2.8260783013955706
"chromosomal region"	GO:0098687	2	Amillepora21928	8.614252876106303
"chromosomal region"	GO:0098687	2	Amillepora22399	3.2249937913400886
"chromosomal region"	GO:0098687	2	Amillepora22633	2.2149130467808362
"chromosomal region"	GO:0098687	2	Amillepora08885	1.659662868764278
"chromosomal region"	GO:0098687	2	Amillepora10305	0.7158614523634267
"chromosomal region"	GO:0098687	2	Amillepora10312	1.0076937520944946
"chromosomal region"	GO:0098687	2	Amillepora10385	0.2912304611250844
"chromosomal region"	GO:0098687	2	Amillepora10695	1.0664710597435991
"chromosomal region"	GO:0098687	2	Amillepora06447	0.041964873626879694
"chromosomal region"	GO:0098687	2	Amillepora08308	0.09765936484404893
"chromosomal region"	GO:0098687	2	Amillepora08557	0.9055763856327952
"chromosomal region"	GO:0098687	2	Amillepora08563	2.9261523363512407
"chromosomal region"	GO:0098687	2	Amillepora19755	32.93271413437761
"chromosomal region"	GO:0098687	2	Amillepora12220	0.17166135356225018
"chromosomal region"	GO:0098687	2	Amillepora12840	0.14262981216889922
"chromosomal region"	GO:0098687	2	Amillepora12879	1.9347509356074974
"chromosomal region"	GO:0098687	2	Amillepora24360	5.0358211110293025
"chromosomal region"	GO:0098687	2	Amillepora24825	5.622636261538841
"chromosomal region"	GO:0098687	2	Amillepora20461	2.7221883835382776
"chromosomal region"	GO:0098687	2	Amillepora20677	26.759630988911816
"chromosomal region"	GO:0098687	2	Amillepora32011	9.29029994993875
"chromosomal region"	GO:0098687	2	Amillepora32012	6.468842926637128
"ciliary plasm"	GO:0097014	4	Amillepora14404	1.0312131061779783
"ciliary plasm"	GO:0097014	4	Amillepora14402	0.9547198435443975
"ciliary plasm"	GO:0097014	4	Amillepora15022	0.0316477630131233
"ciliary plasm"	GO:0097014	4	Amillepora16162	1.4350419141068687
"ciliary plasm"	GO:0097014	4	Amillepora26118	2.041718647810205
"ciliary plasm"	GO:0097014	4	Amillepora00611	2.682495469339451
"ciliary plasm"	GO:0097014	4	Amillepora00645	0.35417056073978953
"ciliary plasm"	GO:0097014	4	Amillepora02951	0.4858502520755903
"ciliary plasm"	GO:0097014	4	Amillepora05439	0.3398567876962174
"ciliary plasm"	GO:0097014	4	Amillepora22267	6.948702928377121
"ciliary plasm"	GO:0097014	4	Amillepora22315	0.23792515734806463
"ciliary plasm"	GO:0097014	4	Amillepora23067	4.464150320527651
"ciliary plasm"	GO:0097014	4	Amillepora09589	4.293302801945499
"ciliary plasm"	GO:0097014	4	Amillepora10695	1.0664710597435991
"ciliary plasm"	GO:0097014	4	Amillepora19950	13.488642726718773
"ciliary plasm"	GO:0097014	4	Amillepora20137	3.31063562571909
"ciliary plasm"	GO:0097014	4	Amillepora20413	0.2237519192025717
"ciliary plasm"	GO:0097014	4	Amillepora20448	0.8937118593674921
"ciliary plasm"	GO:0097014	4	Amillepora32984	0.07148765560558926
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora16930	3.2393988313450484
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora26329	4.633044114400308
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora12950	1.538528580985503
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora14619	0.1846451718100191
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora00154	7.403353969733115
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora00650	2.7457130121395865
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora02001	2.688407707204689
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora02840	0.1773754303421791
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora02962	1.95233336732679
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora03560	0.2691832725587807
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora04424	0.7892999404976474
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora05923	0.7930484171516193
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora06100	1.2578406008675034
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora22471	5.939094605576854
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora23161	0.6261782206137848
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora09208	0.4082212734362131
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora09984	0.5111789757218924
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora06161	1.6361596465453534
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora06865	1.4039153911349649
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora08022	0.3532457588296064
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora08567	0.21548795006473823
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora18695	3.0422367664813743
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora19244	3.8400218079128807
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora12482	2.5360368053000144
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora23712	4.499107516921847
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora24046	4.478897211134417
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20384	2.7489070695445914
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20386	1.5560935337779482
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20423	1.4798018096225527
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20431	4.711230605205586
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20430	2.179635810696239
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20422	5.303402488155955
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora20813	1.2545600576869655
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora21381	6.447330719202555
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora27758	3.096252712387274
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora29844	1.1471983798215284
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora30352	0.5540058740392502
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora30350	1.1069902384670969
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora36341	2.215513041194861
"cytosolic large ribosomal subunit"	GO:0022625	2	Amillepora36343	1.287509129473621
"bicellular tight junction"	GO:0005923	3	Amillepora18436	10.427191909275292
"bicellular tight junction"	GO:0005923	3	Amillepora18486	4.668014506663913
"bicellular tight junction"	GO:0005923	3	Amillepora14260	1.9472247819098258
"bicellular tight junction"	GO:0005923	3	Amillepora14790	6.421573895437381
"bicellular tight junction"	GO:0005923	3	Amillepora15149	32.42329818436139
"bicellular tight junction"	GO:0005923	3	Amillepora16163	5.886907612066486
"bicellular tight junction"	GO:0005923	3	Amillepora02841	1.0984867562215532
"bicellular tight junction"	GO:0005923	3	Amillepora04348	1.2928285617763164
"bicellular tight junction"	GO:0005923	3	Amillepora04485	1.779993856361645
"bicellular tight junction"	GO:0005923	3	Amillepora05936	25.806635877085085
"bicellular tight junction"	GO:0005923	3	Amillepora10757	3.200426185899057
"bicellular tight junction"	GO:0005923	3	Amillepora06645	3.4685703918846116
"bicellular tight junction"	GO:0005923	3	Amillepora06805	4.883572199813456
"bicellular tight junction"	GO:0005923	3	Amillepora18885	7.00245394559084
"bicellular tight junction"	GO:0005923	3	Amillepora11030	1.790319645117932
"bicellular tight junction"	GO:0005923	3	Amillepora12424	12.393072721950114
"rhabdomere"	GO:0016028	2	Amillepora26623	3.2388051403547786
"rhabdomere"	GO:0016028	2	Amillepora13261	1.2208845047874246
"rhabdomere"	GO:0016028	2	Amillepora14377	0.7167464578140712
"rhabdomere"	GO:0016028	2	Amillepora14389	0.7734375671347141
"rhabdomere"	GO:0016028	2	Amillepora00297	0.23660684239515933
"rhabdomere"	GO:0016028	2	Amillepora00299	0.09073052353039757
"rhabdomere"	GO:0016028	2	Amillepora00321	0.107912339855734
"rhabdomere"	GO:0016028	2	Amillepora00714	4.0204697584526485
"rhabdomere"	GO:0016028	2	Amillepora01134	10.397720200182569
"rhabdomere"	GO:0016028	2	Amillepora05225	1.0597773600830545
"rhabdomere"	GO:0016028	2	Amillepora05439	0.3398567876962174
"rhabdomere"	GO:0016028	2	Amillepora22287	2.350324960128389
"myofibril"	GO:0030016	2	Amillepora16901	34.9645383281582
"myofibril"	GO:0030016	2	Amillepora16903	0.8700410810013909
"myofibril"	GO:0030016	2	Amillepora16905	6.946250513620069
"myofibril"	GO:0030016	2	Amillepora16904	10.36518673668004
"myofibril"	GO:0030016	2	Amillepora16908	2.4261093608385527
"myofibril"	GO:0030016	2	Amillepora17278	22.69048007919338
"myofibril"	GO:0030016	2	Amillepora18401	2.8258447831214806
"myofibril"	GO:0030016	2	Amillepora26537	4.606784087183017
"myofibril"	GO:0030016	2	Amillepora14735	29.575484948709672
"myofibril"	GO:0030016	2	Amillepora15158	4.156535557447796
"myofibril"	GO:0030016	2	Amillepora15295	8.181386166732537
"myofibril"	GO:0030016	2	Amillepora16111	5.1328713248048965
"myofibril"	GO:0030016	2	Amillepora25018	39.760596520403844
"myofibril"	GO:0030016	2	Amillepora00422	0.6480316856289207
"myofibril"	GO:0030016	2	Amillepora00454	3.0058969103626043
"myofibril"	GO:0030016	2	Amillepora02606	24.819866573660402
"myofibril"	GO:0030016	2	Amillepora02681	0.44885112954314377
"myofibril"	GO:0030016	2	Amillepora02843	0.43918721637628894
"myofibril"	GO:0030016	2	Amillepora05936	25.806635877085085
"myofibril"	GO:0030016	2	Amillepora22643	9.97759528432926
"myofibril"	GO:0030016	2	Amillepora22839	27.160806284379415
"myofibril"	GO:0030016	2	Amillepora23096	26.068546409601886
"myofibril"	GO:0030016	2	Amillepora23195	0.6052642459924403
"myofibril"	GO:0030016	2	Amillepora23208	7.03307312423415
"myofibril"	GO:0030016	2	Amillepora08820	0.002388453941482047
"myofibril"	GO:0030016	2	Amillepora09417	11.405757493154212
"myofibril"	GO:0030016	2	Amillepora09669	13.904513954183326
"myofibril"	GO:0030016	2	Amillepora09922	11.546614252580149
"myofibril"	GO:0030016	2	Amillepora10387	1.3040854297874114
"myofibril"	GO:0030016	2	Amillepora07200	1.151044836725682
"myofibril"	GO:0030016	2	Amillepora07615	14.550272288377677
"myofibril"	GO:0030016	2	Amillepora08083	2.4324675845201456
"myofibril"	GO:0030016	2	Amillepora08082	3.116927365964706
"myofibril"	GO:0030016	2	Amillepora18960	2.224058895178342
"myofibril"	GO:0030016	2	Amillepora19364	0.8879623442944906
"myofibril"	GO:0030016	2	Amillepora19601	6.962247174254625
"myofibril"	GO:0030016	2	Amillepora19974	11.626074812685141
"myofibril"	GO:0030016	2	Amillepora20110	7.111937095423339
"myofibril"	GO:0030016	2	Amillepora11097	13.220779356219454
"myofibril"	GO:0030016	2	Amillepora11099	0.406863938656463
"myofibril"	GO:0030016	2	Amillepora11239	8.743003045242313
"myofibril"	GO:0030016	2	Amillepora11245	7.1397714979278675
"myofibril"	GO:0030016	2	Amillepora11271	0.162475558649881
"myofibril"	GO:0030016	2	Amillepora11275	4.506904019324275
"myofibril"	GO:0030016	2	Amillepora11671	8.83803401165057
"myofibril"	GO:0030016	2	Amillepora12220	0.17166135356225018
"myofibril"	GO:0030016	2	Amillepora23712	4.499107516921847
"myofibril"	GO:0030016	2	Amillepora24364	10.60103611561232
"myofibril"	GO:0030016	2	Amillepora24386	3.2851763992242633
"myofibril"	GO:0030016	2	Amillepora24451	0.031660749073038855
"myofibril"	GO:0030016	2	Amillepora20390	0.7764805483516948
"myofibril"	GO:0030016	2	Amillepora21126	1.0611544156462294
"myofibril"	GO:0030016	2	Amillepora21320	0.2957405354402395
"myofibril"	GO:0030016	2	Amillepora21581	3.355891363096736
"myofibril"	GO:0030016	2	Amillepora27672	0.09673805484521952
"myofibril"	GO:0030016	2	Amillepora31929	38.598195619431564
"myofibril"	GO:0030016	2	Amillepora33792	44.712425681130235
"myofibril"	GO:0030016	2	Amillepora29743	37.12151494658284
"myofibril"	GO:0030016	2	Amillepora29744	31.15576178260226
"myofibril"	GO:0030016	2	Amillepora35406	0.5283377068895088
"myofibril"	GO:0030016	2	Amillepora31666	6.559105196787949
"myofibril"	GO:0030016	2	Amillepora33520	0.6371834608827698
"myofibril"	GO:0030016	2	Amillepora33560	3.0188514390215127
"myofibril"	GO:0030016	2	Amillepora33562	19.27634204013389
"ion channel complex"	GO:0034702	3	Amillepora16875	7.9090770497904845
"ion channel complex"	GO:0034702	3	Amillepora26584	8.462879374605178
"ion channel complex"	GO:0034702	3	Amillepora27356	0.06558790422156194
"ion channel complex"	GO:0034702	3	Amillepora13017	1.387529312861778
"ion channel complex"	GO:0034702	3	Amillepora14323	6.50010700531725
"ion channel complex"	GO:0034702	3	Amillepora14880	0.05130132193584327
"ion channel complex"	GO:0034702	3	Amillepora15348	5.342681830493517
"ion channel complex"	GO:0034702	3	Amillepora15354	17.89158662101489
"ion channel complex"	GO:0034702	3	Amillepora25018	39.760596520403844
"ion channel complex"	GO:0034702	3	Amillepora01436	0.09595942693482411
"ion channel complex"	GO:0034702	3	Amillepora02708	1.1169793337627134
"ion channel complex"	GO:0034702	3	Amillepora02716	26.731960230529598
"ion channel complex"	GO:0034702	3	Amillepora03012	4.085709110499176
"ion channel complex"	GO:0034702	3	Amillepora03107	0.08471553592348907
"ion channel complex"	GO:0034702	3	Amillepora04740	0.5731924477509195
"ion channel complex"	GO:0034702	3	Amillepora05183	0.17677376653401816
"ion channel complex"	GO:0034702	3	Amillepora09119	1.9940090426066908
"ion channel complex"	GO:0034702	3	Amillepora10150	6.635289708643928
"ion channel complex"	GO:0034702	3	Amillepora10169	5.893311704394912
"ion channel complex"	GO:0034702	3	Amillepora08432	5.432629566612277
"ion channel complex"	GO:0034702	3	Amillepora11589	0.23036877570844919
"ion channel complex"	GO:0034702	3	Amillepora24431	0.04406281630963238
"ion channel complex"	GO:0034702	3	Amillepora24713	0.1626005700811802
"ion channel complex"	GO:0034702	3	Amillepora21497	0.9155019841780472
"ion channel complex"	GO:0034702	3	Amillepora34058	0.13979306944182499
"cilium"	GO:0005929	2	Amillepora26599	0.08076790544144768
"cilium"	GO:0005929	2	Amillepora27208	72.98234308789007
"cilium"	GO:0005929	2	Amillepora27470	0.2983365110474072
"cilium"	GO:0005929	2	Amillepora27506	0.01720526377600101
"cilium"	GO:0005929	2	Amillepora13016	1.6092354046106965
"cilium"	GO:0005929	2	Amillepora14091	3.232448520162417
"cilium"	GO:0005929	2	Amillepora14267	0.12239133667698959
"cilium"	GO:0005929	2	Amillepora14281	0.010665966874234248
"cilium"	GO:0005929	2	Amillepora14287	5.030596619548693
"cilium"	GO:0005929	2	Amillepora14284	0.09903287865885851
"cilium"	GO:0005929	2	Amillepora14404	1.0312131061779783
"cilium"	GO:0005929	2	Amillepora14402	0.9547198435443975
"cilium"	GO:0005929	2	Amillepora14471	3.071563436859087
"cilium"	GO:0005929	2	Amillepora14507	0.9122977329329426
"cilium"	GO:0005929	2	Amillepora14512	7.812997850913321
"cilium"	GO:0005929	2	Amillepora14795	2.373541739183512
"cilium"	GO:0005929	2	Amillepora15022	0.0316477630131233
"cilium"	GO:0005929	2	Amillepora15036	2.164017333345312
"cilium"	GO:0005929	2	Amillepora15047	0.20821364157183925
"cilium"	GO:0005929	2	Amillepora15158	4.156535557447796
"cilium"	GO:0005929	2	Amillepora15281	0.4731592490832823
"cilium"	GO:0005929	2	Amillepora15282	0.23058999962619878
"cilium"	GO:0005929	2	Amillepora16162	1.4350419141068687
"cilium"	GO:0005929	2	Amillepora16328	0.6463547253115517
"cilium"	GO:0005929	2	Amillepora26118	2.041718647810205
"cilium"	GO:0005929	2	Amillepora26178	19.100364001073686
"cilium"	GO:0005929	2	Amillepora00022	0.9009534687084584
"cilium"	GO:0005929	2	Amillepora00263	2.362525643874034
"cilium"	GO:0005929	2	Amillepora00611	2.682495469339451
"cilium"	GO:0005929	2	Amillepora00645	0.35417056073978953
"cilium"	GO:0005929	2	Amillepora01130	1.0691845729137928
"cilium"	GO:0005929	2	Amillepora02951	0.4858502520755903
"cilium"	GO:0005929	2	Amillepora03106	5.255271190883585
"cilium"	GO:0005929	2	Amillepora03418	1.0454914306467147
"cilium"	GO:0005929	2	Amillepora03430	0.7673162953298778
"cilium"	GO:0005929	2	Amillepora03569	28.58631136388545
"cilium"	GO:0005929	2	Amillepora03788	8.485093893562018
"cilium"	GO:0005929	2	Amillepora04462	7.774072638900168
"cilium"	GO:0005929	2	Amillepora04555	4.107479822294037
"cilium"	GO:0005929	2	Amillepora04661	23.342792986553768
"cilium"	GO:0005929	2	Amillepora05439	0.3398567876962174
"cilium"	GO:0005929	2	Amillepora05782	2.9063056376086833
"cilium"	GO:0005929	2	Amillepora05962	0.13000431549352656
"cilium"	GO:0005929	2	Amillepora22261	12.756135280935665
"cilium"	GO:0005929	2	Amillepora22267	6.948702928377121
"cilium"	GO:0005929	2	Amillepora22287	2.350324960128389
"cilium"	GO:0005929	2	Amillepora22315	0.23792515734806463
"cilium"	GO:0005929	2	Amillepora22397	0.25225195980282344
"cilium"	GO:0005929	2	Amillepora23067	4.464150320527651
"cilium"	GO:0005929	2	Amillepora23432	6.545452352050268
"cilium"	GO:0005929	2	Amillepora23431	5.6505137306518884
"cilium"	GO:0005929	2	Amillepora08599	18.749133317690195
"cilium"	GO:0005929	2	Amillepora09148	0.010691829186665683
"cilium"	GO:0005929	2	Amillepora09493	0.18964674018094957
"cilium"	GO:0005929	2	Amillepora09589	4.293302801945499
"cilium"	GO:0005929	2	Amillepora10159	2.1754667258633273
"cilium"	GO:0005929	2	Amillepora10262	6.687182507773263
"cilium"	GO:0005929	2	Amillepora10347	0.6365142067312822
"cilium"	GO:0005929	2	Amillepora10440	4.06925204707938
"cilium"	GO:0005929	2	Amillepora10695	1.0664710597435991
"cilium"	GO:0005929	2	Amillepora06339	0.6893505717637239
"cilium"	GO:0005929	2	Amillepora07113	5.447167546801064
"cilium"	GO:0005929	2	Amillepora07339	0.12031301320869452
"cilium"	GO:0005929	2	Amillepora07597	2.863629495345865
"cilium"	GO:0005929	2	Amillepora08375	1.6967316234276792
"cilium"	GO:0005929	2	Amillepora08428	0.7277085527616323
"cilium"	GO:0005929	2	Amillepora19011	11.590220316257238
"cilium"	GO:0005929	2	Amillepora19482	2.1092432911401775
"cilium"	GO:0005929	2	Amillepora19950	13.488642726718773
"cilium"	GO:0005929	2	Amillepora20049	2.105087131651348
"cilium"	GO:0005929	2	Amillepora20137	3.31063562571909
"cilium"	GO:0005929	2	Amillepora11271	0.162475558649881
"cilium"	GO:0005929	2	Amillepora12224	15.17403226733514
"cilium"	GO:0005929	2	Amillepora12424	12.393072721950114
"cilium"	GO:0005929	2	Amillepora12752	18.765208955623432
"cilium"	GO:0005929	2	Amillepora23674	5.900054936762868
"cilium"	GO:0005929	2	Amillepora24587	0.7463328045944118
"cilium"	GO:0005929	2	Amillepora24713	0.1626005700811802
"cilium"	GO:0005929	2	Amillepora24736	0.4727610919180595
"cilium"	GO:0005929	2	Amillepora20413	0.2237519192025717
"cilium"	GO:0005929	2	Amillepora20448	0.8937118593674921
"cilium"	GO:0005929	2	Amillepora20570	0.27775997084414356
"cilium"	GO:0005929	2	Amillepora20575	1.0884818339103757
"cilium"	GO:0005929	2	Amillepora21320	0.2957405354402395
"cilium"	GO:0005929	2	Amillepora30348	1.3249752440566438
"cilium"	GO:0005929	2	Amillepora30349	0.728970502973898
"cilium"	GO:0005929	2	Amillepora32819	1.485888358861688
"cilium"	GO:0005929	2	Amillepora33789	3.5270711016309564
"cilium"	GO:0005929	2	Amillepora35341	15.040803610434276
"cilium"	GO:0005929	2	Amillepora32984	0.07148765560558926
"cilium"	GO:0005929	2	Amillepora34056	3.8201048141601595
"condensed nuclear chromosome"	GO:0000794	5	Amillepora16952	0.9158000406117573
"condensed nuclear chromosome"	GO:0000794	5	Amillepora12935	5.993474293346499
"condensed nuclear chromosome"	GO:0000794	5	Amillepora13053	1.1273031782674436
"condensed nuclear chromosome"	GO:0000794	5	Amillepora14751	9.427861679162095
"condensed nuclear chromosome"	GO:0000794	5	Amillepora14843	12.430550344297208
"condensed nuclear chromosome"	GO:0000794	5	Amillepora25095	9.877547791047206
"condensed nuclear chromosome"	GO:0000794	5	Amillepora00150	13.837818336335033
"condensed nuclear chromosome"	GO:0000794	5	Amillepora01595	0.26294372418071144
"condensed nuclear chromosome"	GO:0000794	5	Amillepora02908	0.586811498615383
"condensed nuclear chromosome"	GO:0000794	5	Amillepora03150	0.6207939684239129
"condensed nuclear chromosome"	GO:0000794	5	Amillepora03421	0.4284643837279319
"condensed nuclear chromosome"	GO:0000794	5	Amillepora03428	2.201956130437906
"condensed nuclear chromosome"	GO:0000794	5	Amillepora09136	8.14395784812971
"condensed nuclear chromosome"	GO:0000794	5	Amillepora09417	11.405757493154212
"condensed nuclear chromosome"	GO:0000794	5	Amillepora07614	15.132327861099073
"condensed nuclear chromosome"	GO:0000794	5	Amillepora07617	30.848704725954047
"condensed nuclear chromosome"	GO:0000794	5	Amillepora08542	15.037350485021511
"condensed nuclear chromosome"	GO:0000794	5	Amillepora18959	0.6363772003362966
"condensed nuclear chromosome"	GO:0000794	5	Amillepora20487	3.8954253032037736
"condensed nuclear chromosome"	GO:0000794	5	Amillepora27948	0.04731633617393034
"condensed nuclear chromosome"	GO:0000794	5	Amillepora33881	0.047395989202154626
"cytosolic part"	GO:0044445	3	Amillepora16928	30.245392216838066
"cytosolic part"	GO:0044445	3	Amillepora16930	3.2393988313450484
"cytosolic part"	GO:0044445	3	Amillepora26329	4.633044114400308
"cytosolic part"	GO:0044445	3	Amillepora12950	1.538528580985503
"cytosolic part"	GO:0044445	3	Amillepora12963	1.314736988772182
"cytosolic part"	GO:0044445	3	Amillepora13170	1.6957464716299555
"cytosolic part"	GO:0044445	3	Amillepora14619	0.1846451718100191
"cytosolic part"	GO:0044445	3	Amillepora14705	0.9976287111433463
"cytosolic part"	GO:0044445	3	Amillepora14805	2.17170644836313
"cytosolic part"	GO:0044445	3	Amillepora14848	3.4508558638761886
"cytosolic part"	GO:0044445	3	Amillepora16443	8.385034987199333
"cytosolic part"	GO:0044445	3	Amillepora16553	0.9721672865017517
"cytosolic part"	GO:0044445	3	Amillepora25019	1.317932043516314
"cytosolic part"	GO:0044445	3	Amillepora00092	0.7139179368814743
"cytosolic part"	GO:0044445	3	Amillepora00154	7.403353969733115
"cytosolic part"	GO:0044445	3	Amillepora00272	1.5719739309313836
"cytosolic part"	GO:0044445	3	Amillepora00502	12.057685539820014
"cytosolic part"	GO:0044445	3	Amillepora00650	2.7457130121395865
"cytosolic part"	GO:0044445	3	Amillepora00753	4.005065379464527
"cytosolic part"	GO:0044445	3	Amillepora00784	0.33722623327825474
"cytosolic part"	GO:0044445	3	Amillepora00973	1.7838181715651868
"cytosolic part"	GO:0044445	3	Amillepora01143	0.04522887694149733
"cytosolic part"	GO:0044445	3	Amillepora01962	4.043464262016314
"cytosolic part"	GO:0044445	3	Amillepora02001	2.688407707204689
"cytosolic part"	GO:0044445	3	Amillepora02598	2.3169166538370476
"cytosolic part"	GO:0044445	3	Amillepora02840	0.1773754303421791
"cytosolic part"	GO:0044445	3	Amillepora02957	1.3800420136841391
"cytosolic part"	GO:0044445	3	Amillepora02962	1.95233336732679
"cytosolic part"	GO:0044445	3	Amillepora03436	0.009954660403655584
"cytosolic part"	GO:0044445	3	Amillepora03560	0.2691832725587807
"cytosolic part"	GO:0044445	3	Amillepora04424	0.7892999404976474
"cytosolic part"	GO:0044445	3	Amillepora05689	1.901365741939506
"cytosolic part"	GO:0044445	3	Amillepora05923	0.7930484171516193
"cytosolic part"	GO:0044445	3	Amillepora06100	1.2578406008675034
"cytosolic part"	GO:0044445	3	Amillepora21932	5.302233256237341
"cytosolic part"	GO:0044445	3	Amillepora22471	5.939094605576854
"cytosolic part"	GO:0044445	3	Amillepora23161	0.6261782206137848
"cytosolic part"	GO:0044445	3	Amillepora23336	1.9778766390193052
"cytosolic part"	GO:0044445	3	Amillepora09208	0.4082212734362131
"cytosolic part"	GO:0044445	3	Amillepora09984	0.5111789757218924
"cytosolic part"	GO:0044445	3	Amillepora10093	0.21819205192669608
"cytosolic part"	GO:0044445	3	Amillepora10204	0.036385930438545225
"cytosolic part"	GO:0044445	3	Amillepora10649	1.6507379119513266
"cytosolic part"	GO:0044445	3	Amillepora06161	1.6361596465453534
"cytosolic part"	GO:0044445	3	Amillepora06865	1.4039153911349649
"cytosolic part"	GO:0044445	3	Amillepora06882	7.052284853010289
"cytosolic part"	GO:0044445	3	Amillepora07089	0.7920011446787325
"cytosolic part"	GO:0044445	3	Amillepora07143	0.47202657022461286
"cytosolic part"	GO:0044445	3	Amillepora08022	0.3532457588296064
"cytosolic part"	GO:0044445	3	Amillepora08096	1.5074502661681835
"cytosolic part"	GO:0044445	3	Amillepora08567	0.21548795006473823
"cytosolic part"	GO:0044445	3	Amillepora18695	3.0422367664813743
"cytosolic part"	GO:0044445	3	Amillepora19244	3.8400218079128807
"cytosolic part"	GO:0044445	3	Amillepora20324	5.5644960780110315
"cytosolic part"	GO:0044445	3	Amillepora20327	0.32022700774071294
"cytosolic part"	GO:0044445	3	Amillepora12482	2.5360368053000144
"cytosolic part"	GO:0044445	3	Amillepora23712	4.499107516921847
"cytosolic part"	GO:0044445	3	Amillepora24046	4.478897211134417
"cytosolic part"	GO:0044445	3	Amillepora24661	14.608716663853395
"cytosolic part"	GO:0044445	3	Amillepora20384	2.7489070695445914
"cytosolic part"	GO:0044445	3	Amillepora20386	1.5560935337779482
"cytosolic part"	GO:0044445	3	Amillepora20423	1.4798018096225527
"cytosolic part"	GO:0044445	3	Amillepora20431	4.711230605205586
"cytosolic part"	GO:0044445	3	Amillepora20430	2.179635810696239
"cytosolic part"	GO:0044445	3	Amillepora20422	5.303402488155955
"cytosolic part"	GO:0044445	3	Amillepora20541	0.5604913899128455
"cytosolic part"	GO:0044445	3	Amillepora20563	1.8134787374074817
"cytosolic part"	GO:0044445	3	Amillepora20582	1.7862676145498575
"cytosolic part"	GO:0044445	3	Amillepora20813	1.2545600576869655
"cytosolic part"	GO:0044445	3	Amillepora20896	3.4242257419390882
