gene,logp
Amillepora08993,0.17047089594963996
Amillepora08990,-0.08221953162543447
Amillepora09001,-8.412275292229383
Amillepora09009,1.1092438296907774
Amillepora09007,4.07854561943932
Amillepora09010,-0.40930866092869833
Amillepora09006,-0.1319595724933526
Amillepora09008,6.516706287440956
Amillepora09000,5.170862274311144
Amillepora09002,-0.8970871389684156
Amillepora09004,0.2550546717737289
Amillepora09003,-0.24839539756510753
Amillepora09011,-3.309246009669063
Amillepora09021,-3.487448344985264
Amillepora09018,-0.635827067635653
Amillepora09019,-0.6026441820707031
Amillepora09013,2.476872806696611
Amillepora09020,-1.4276930746070386
Amillepora09017,0.46723035571174965
Amillepora09015,0.49905435974770085
Amillepora09023,-1.7333961013341308
Amillepora09024,-1.5373623585794247
Amillepora09026,-1.0942606857185901
Amillepora09027,-13.444974526774033
Amillepora09025,-4.82580888810558
Amillepora09029,-0.17822164697560028
Amillepora09028,1.2993005313354846
Amillepora09030,0.588067595824944
Amillepora09037,0.8199106479444719
Amillepora09032,-1.9554067217213595
Amillepora09036,0.18213925125176833
Amillepora09033,0.9761367548842617
Amillepora09031,-2.082953017323873
Amillepora09040,-9.826026305570752
Amillepora09039,-8.173850032743655
Amillepora09042,-0.2139107739314017
Amillepora09041,-1.1485267904788412
Amillepora09049,0.9200944035053156
Amillepora09048,1.0706310236861587
Amillepora09043,0.03210817248105319
Amillepora09051,-0.3257257619812827
Amillepora09054,-0.585913104140777
Amillepora09053,-1.4456450286624634
Amillepora09046,0.23015308323814848
Amillepora09047,-0.203426519087506
Amillepora09044,-0.5433239088187889
Amillepora09068,-3.0277088528140284
Amillepora09057,-1.089665873316301
Amillepora09064,-2.548807001464809
Amillepora09066,-0.8665535549797013
Amillepora09067,-3.1272696624768272
Amillepora09065,-4.950247328486678
Amillepora09056,1.5301059156623718
Amillepora09063,-0.14648871750793555
Amillepora09062,-1.3659521625127256
Amillepora09061,-0.7080909778511156
Amillepora09075,3.192002523191047
Amillepora09070,-1.9247925309777427
Amillepora09071,0.02315397049494586
Amillepora09072,-0.2877895145188514
Amillepora09074,1.4944971929565611
Amillepora09073,-0.6969366577124938
Amillepora09076,-2.6449734304634354
Amillepora09069,-2.2327578104165404
Amillepora09084,-3.972631337445704
Amillepora09085,-1.3868127906562295
Amillepora09078,0.2413761685818148
Amillepora09083,4.59592993996047
Amillepora09079,-6.635160447755426
Amillepora09089,0.5056388731671224
Amillepora09086,5.669814383820143
Amillepora09082,7.199663882687114
Amillepora09081,13.22345300769157
Amillepora09077,-1.0755841563492012
Amillepora09088,-4.361664602829376
Amillepora09096,-0.2903458005305882
Amillepora09090,0.30997964296406394
Amillepora09092,2.2510044719684807
Amillepora09091,0.3113526749641995
Amillepora09097,-0.9270186847390917
Amillepora09093,0.8873632733298342
Amillepora09101,27.68634819691158
Amillepora09095,-1.292624106149619
Amillepora09094,0.24335592493350588
Amillepora09100,-0.863579138399926
Amillepora09102,-3.4534162874860694
Amillepora09107,13.161553723546819
Amillepora09109,8.770021523621548
Amillepora09111,11.768922202719263
Amillepora09110,2.7376649476352273
Amillepora09108,13.455567435774913
Amillepora09115,5.272813903552185
Amillepora09105,-0.06367319205901625
Amillepora09104,4.697005945963334
Amillepora09118,-1.3893430566879321
Amillepora09122,-0.2763638558694002
Amillepora09125,-0.2988727305421781
Amillepora09119,-0.1882218583820218
Amillepora09117,12.509083243179699
Amillepora09112,-1.0219233785515967
Amillepora09114,3.4921693906532068
Amillepora09113,3.012141414501686
Amillepora09137,0.016836062245689003
Amillepora09132,-0.19262328783354996
Amillepora09134,1.5741255331656907
Amillepora09127,-1.9979717814477886
Amillepora09126,-0.12313302618452453
Amillepora09128,0.3101215106738649
Amillepora09130,7.168775812114976
Amillepora09136,9.152564965452648
Amillepora09138,-0.07941751490250597
Amillepora09147,-1.9336688528409576
Amillepora09140,-0.2094679823058842
Amillepora09145,0.3307893445587062
Amillepora09143,-1.624085402029721
Amillepora09142,0.35210976280946005
Amillepora09154,0.34961531091392006
Amillepora09148,-0.6039267591897316
Amillepora09150,2.298230633612699
Amillepora09152,-0.2921076650740071
Amillepora09151,-0.9945799426153561
Amillepora09153,-3.0990034826682304
Amillepora09159,-7.074611187334104
Amillepora09157,0.11741210099525794
Amillepora09160,0.1963709086852815
Amillepora09158,0.14327326450061542
Amillepora09155,5.444159595216981
Amillepora09162,3.0545054503345375
Amillepora09163,0.45826159279985773
Amillepora09165,0.11771905877327936
Amillepora09164,0.09608354993387695
Amillepora09167,0.7354488519286032
Amillepora09166,-0.4153162632768112
Amillepora09173,2.206693003561506
Amillepora09171,-2.231934841400075
Amillepora09172,0.028519625972020922
Amillepora09181,0.005517265731517511
Amillepora09179,-1.1331440658374843
Amillepora09174,-4.020685269273591
Amillepora09185,1.6483221744688186
Amillepora09187,0.07923077818533868
Amillepora09183,-1.9926983798572049
Amillepora09189,-7.162644468638879
Amillepora09186,-2.2084887159241777
Amillepora09188,-2.402391987642196
Amillepora09195,1.4888478492901824
Amillepora09196,0.04224419016492254
Amillepora09191,-0.342036408124735
Amillepora09198,0.07643696481967255
Amillepora09201,0.298521466610081
Amillepora09205,2.3318937904506436
Amillepora09202,0.31781173480637975
Amillepora09209,0.2596054807095514
Amillepora09207,2.166756134431563
Amillepora09206,2.7592097121607457
Amillepora09208,0.5222123537498234
Amillepora09214,4.533695927283963
Amillepora09211,14.288075196611466
Amillepora09210,-0.11484952193398423
Amillepora09212,0.5709761529888003
Amillepora09213,0.11675979036600878
Amillepora09222,2.5484936490842776
Amillepora09229,-0.42989923285694553
Amillepora09225,5.097426381377485
Amillepora09226,13.303492937067928
Amillepora09231,0.11952104352156455
Amillepora09230,-0.15143553325247647
Amillepora09228,1.6809422320283425
Amillepora09235,0.32634767674100085
Amillepora09241,0.4432221314105769
Amillepora09238,0.07213442934321296
Amillepora09240,0.318403917893543
Amillepora09243,0.040553101498555226
Amillepora09248,0.7545945414934665
Amillepora09250,-1.4182143352690944
Amillepora09252,-0.17363054597222657
Amillepora09257,0.5790398681988779
Amillepora09260,-1.289873678744006
Amillepora09261,0.08331059034079664
Amillepora09275,0.10418468901223986
Amillepora09267,-0.9838922007436585
Amillepora09277,0.12937694459152302
Amillepora09287,-0.9449484828447121
Amillepora09288,0.1287219920520845
Amillepora09278,0.8054017958342166
Amillepora09286,0.28493727947494135
Amillepora09282,-0.8569010149172567
Amillepora09296,0.02593520845325454
Amillepora09299,1.5471315404985408
Amillepora09303,2.834314024073486
Amillepora09297,0.5742987948842813
Amillepora09306,6.095163754660246
Amillepora09315,2.2420635961628195
Amillepora09314,0.9553853100802617
Amillepora09313,1.541904328517073
Amillepora09316,5.177330173379847
Amillepora09318,0.9392536397670954
Amillepora09325,-1.6626552928314453
Amillepora09322,1.8571344381971508
Amillepora09324,-0.13541916281136318
Amillepora09323,-1.739162219160651
Amillepora09320,0.0315649184497007
Amillepora09326,-0.35568875199129896
Amillepora09334,2.0638961887213
Amillepora09329,-0.09556622490045506
Amillepora09327,3.942345053603855
Amillepora09333,0.020942718600217534
Amillepora09344,-1.0150039994950282
Amillepora09342,0.19518511300889366
Amillepora09350,0.2851032926561703
Amillepora09370,2.448786001916268
Amillepora09364,-0.42277927952454414
Amillepora09384,7.905748614371364
Amillepora09387,-7.623363701202617
Amillepora09390,5.401258354395911
Amillepora09396,0.012707675911670817
Amillepora09395,0.053694444628941206
Amillepora09393,-1.2842951776987315
Amillepora09398,-0.10614090499665291
Amillepora09392,0.6393099837749631
Amillepora09397,-0.32859879485256305
Amillepora09389,0.6632698847877343
Amillepora09401,-1.7496290540827226
Amillepora09406,0.40004676531492106
Amillepora09408,4.443690760434252
Amillepora09407,-0.12641195483457918
Amillepora09415,0.02771270170666838
Amillepora09416,2.487505765550628
Amillepora09414,-0.04417692217852888
Amillepora09409,4.46668285106176
Amillepora09410,0.20513375535301473
Amillepora09411,0.2237350622177344
Amillepora09413,0.7194839621073679
Amillepora09424,0.10435277734567035
Amillepora09417,-0.03377069285396656
Amillepora09426,2.3410509933027073
Amillepora09419,0.43016092581924326
Amillepora09423,0.17247223147091628
Amillepora09420,-0.020111785882117737
Amillepora09430,-0.5843344895350173
Amillepora09428,15.051964653127635
Amillepora09431,-0.026206428425090106
Amillepora09432,-0.282756503154584
Amillepora09434,-0.09069408315151048
Amillepora09438,0.27502597353571906
Amillepora09444,3.6670631873167654
Amillepora09442,-2.2534967430192876
Amillepora09441,-0.2356675560724477
Amillepora09443,1.4589654961913598
Amillepora09437,0.31155037168726835
Amillepora09436,-0.030815157909006217
Amillepora09440,-0.6742055466386052
Amillepora09453,4.249623046922648
Amillepora09445,-0.7473663500849359
Amillepora09450,28.72085517609925
Amillepora09451,1.2366547081634776
Amillepora09447,-0.5289512362158378
Amillepora09448,-3.3459346327276496
Amillepora09456,0.6172603553532967
Amillepora09462,0.6278658645181363
Amillepora09464,28.693978577628425
Amillepora09460,-0.9022960982880762
Amillepora09459,-0.9077146130488132
Amillepora09458,0.5158388526020122
Amillepora09461,4.274265042637455
Amillepora09455,-0.05334317139879988
Amillepora09467,-0.6232659399038786
Amillepora09470,1.2074947081500216
Amillepora09469,-1.2383318094159672
Amillepora09466,-3.0062400306904586
Amillepora09468,-0.6216360011491159
Amillepora09471,1.4549709354105174
Amillepora09472,0.10735706649341656
Amillepora09477,-21.56726036245772
Amillepora09473,0.8034730976145186
Amillepora09474,-6.3897702301140065
Amillepora09475,6.5663081997205905
Amillepora09476,-0.1453198612673369
Amillepora09480,2.2906749139724725
Amillepora09486,-1.8398236636187724
Amillepora09482,14.415080109799627
Amillepora09487,-0.48769178089168036
Amillepora09479,1.0696458529277768
Amillepora09478,6.704133697990147
Amillepora09483,0.17217929508089577
Amillepora09484,0.22387995226011154
Amillepora09489,2.6975142672463743
Amillepora09491,-1.0639853568650377
Amillepora09490,-0.37995854827884484
Amillepora09497,-6.651510466223159
Amillepora09496,-0.39871679123577114
Amillepora09495,-0.3914607221030582
Amillepora09493,-0.32155852596235235
Amillepora09498,0.14940129881771388
Amillepora09499,1.9683368318240246
Amillepora09500,-0.5277497928329832
Amillepora09502,-1.246175680283715
Amillepora09509,-0.018377110822988485
Amillepora09512,-1.1403575650621949
Amillepora09522,10.484126779895425
Amillepora09525,-0.8562461183167005
Amillepora09524,-0.8605322760376809
Amillepora09529,0.6246692948519412
Amillepora09528,0.538055734315793
Amillepora09527,-0.007906216722104953
Amillepora09523,0.1468988940091564
Amillepora09519,4.190509462864754
Amillepora09526,1.2029872295320914
Amillepora09535,0.7084819906278225
Amillepora09536,0.725434286687613
Amillepora09532,1.2179236998378455
Amillepora09533,-0.9386318669014834
Amillepora09531,0.11124297280214226
Amillepora09530,0.657904313587279
Amillepora09534,2.9917083567757277
Amillepora09538,0.5983578864259206
Amillepora09544,-0.5077248610785737
Amillepora09540,0.4170858431039788
Amillepora09541,1.0954025242318086
Amillepora09539,2.4149193766169743
Amillepora09546,0.22700318619538046
Amillepora09549,-0.512171407157668
Amillepora09550,1.4266268752748832
Amillepora09547,-0.28924205668572744
Amillepora09555,-2.3247022590597783
Amillepora09554,0.5770212898354755
Amillepora09557,0.5825729699383747
Amillepora09556,0.19922150874273167
Amillepora09558,-0.7176869911726729
Amillepora09562,-1.1353912148053713
Amillepora09561,-2.5498727915554587
Amillepora09563,-1.1156852286314154
Amillepora09565,0.6468859025112358
Amillepora09573,1.704758745306606
Amillepora09570,-0.1282940164865367
Amillepora09572,-4.310203169627383
Amillepora09568,-0.27928567002203253
Amillepora09571,-0.41687506163289484
Amillepora09567,-0.1438518035427631
Amillepora09569,0.8381787509602845
Amillepora09582,-5.805070222505698
Amillepora09566,-0.8513659696844897
Amillepora09575,-15.929255838260781
Amillepora09574,0.07631453937513773
Amillepora09578,-8.161786140378071
Amillepora09577,-10.384189934675213
Amillepora09581,-10.438366042386177
Amillepora09580,-11.268388315201449
Amillepora09579,-14.89563545579749
Amillepora09576,-11.922507794582103
Amillepora09589,9.365717582577227
Amillepora09585,6.31494478849057e-4
Amillepora09588,0.18786056195785253
Amillepora09599,2.0292788244266395
Amillepora09598,-2.0659066094668597
Amillepora09590,-0.5640940013338711
Amillepora09594,-0.41283127222793425
Amillepora09597,0.05926838716510058
Amillepora09593,13.37684423518742
Amillepora09596,-0.9810036907475784
Amillepora09591,-0.6179604339157966
Amillepora09604,-0.025364258728693165
Amillepora09605,-1.6381062907445647
Amillepora09603,-0.5430017102261586
Amillepora09601,2.8108759771880036
Amillepora09609,-0.5413509914179692
Amillepora09607,-6.710653724279506
Amillepora09615,-1.642056477469032
Amillepora09610,-3.435276718849685
Amillepora09624,-0.7976851189262826
Amillepora09623,-2.0185021227893083
Amillepora09619,1.03610104905575
Amillepora09621,0.05943927140816659
Amillepora09625,-2.073225817648763
Amillepora09622,0.39017435076073964
Amillepora09626,-0.19391677148225236
Amillepora09627,-1.1104999979930703
Amillepora09628,2.349029638504663
Amillepora09642,3.068043996355413
Amillepora09639,6.000992390115893
Amillepora09645,0.1576085207573755
Amillepora09646,-3.014534295353264
Amillepora09650,12.576177044248299
Amillepora09652,0.20855922544529287
Amillepora09649,8.115042310086627
Amillepora09653,7.991411798617038
Amillepora09656,-6.803596344153623
Amillepora09661,1.1434288600547904
Amillepora09660,0.5988486934784331
Amillepora09658,0.30294041336603156
Amillepora09663,0.7999131708921291
Amillepora09664,0.011209567798534775
Amillepora09665,0.43845057209564714
Amillepora09669,8.190941830607676
Amillepora09667,0.7518383263330524
Amillepora09668,-0.048616318941571514
Amillepora09672,-0.7592952179860605
Amillepora09673,16.96721015030678
Amillepora09674,-0.780532674413261
Amillepora09671,0.803507425507153
Amillepora09682,-2.121972508246532
Amillepora09679,0.8334059251282606
Amillepora09676,0.48930276812285306
Amillepora09681,-5.767452907688147
Amillepora09677,-3.2634725934837445
Amillepora09680,2.389245788442948
Amillepora09684,6.138811313545969
Amillepora09686,2.5214769936366603
Amillepora09683,-0.10346705764412154
Amillepora09687,-0.17710681789588517
Amillepora09685,-1.7539642134966826
Amillepora09689,0.17482484333876605
Amillepora09699,0.7354577848935804
Amillepora09698,0.06019036453421459
Amillepora09694,-0.03919659445702632
Amillepora09700,2.2095853692178107
Amillepora09705,-0.11383781977954309
Amillepora09703,-1.327071861364268
Amillepora09701,5.90447908613255
Amillepora09711,-1.07881113062674
Amillepora09712,14.767235310975174
Amillepora09708,2.1038199996318485
Amillepora09716,-0.2711288847650936
Amillepora09704,-0.743337551353084
Amillepora09717,-0.7821481001160726
Amillepora09718,-0.18078626977329654
Amillepora09714,-1.9624602689527408
Amillepora09709,0.8599550438263461
Amillepora09715,0.16659155204518866
Amillepora09713,4.833512105487573
Amillepora09710,0.6352902335984166
Amillepora09719,-0.6621449357332495
Amillepora09721,-4.233487278435053
Amillepora09723,0.13515043886535
Amillepora09726,1.1919152504006978
Amillepora09724,11.649200010813123
Amillepora09725,-0.5479130497243555
Amillepora09729,-0.5459783053745445
Amillepora09734,0.06363296887168697
Amillepora09735,-0.5624098030806804
Amillepora09728,-1.0773862056357917
Amillepora09727,-0.7442599877876587
Amillepora09730,-0.12596405547276995
Amillepora09737,-0.04145948961526146
Amillepora09733,0.17639943204984979
Amillepora09740,-0.0071649073694605055
Amillepora09743,-0.4692508422895709
Amillepora09739,-0.10087987608642537
Amillepora09744,1.9886654471607677
Amillepora09747,0.1343533712000836
Amillepora09748,-0.16072290822335542
Amillepora09745,-0.09895449643399085
Amillepora09759,-0.3271618373357472
Amillepora09751,-0.07581146273833392
Amillepora09756,0.2026092431564481
Amillepora09757,1.7502875297729228
Amillepora09758,0.7340878742031995
Amillepora09750,0.32678803546908847
Amillepora09749,0.3023827073715523
Amillepora09760,9.496108773201852
Amillepora09766,-2.102100124092056
Amillepora09765,0.032273088555920496
Amillepora09762,-0.7591589060468287
Amillepora09761,4.296218258215032
Amillepora09769,-0.020858545945132024
Amillepora09775,-0.5945704996613814
Amillepora09771,-0.6383234356578923
Amillepora09772,-2.55692265870761
Amillepora09770,-0.24608350031792242
Amillepora09786,-0.5106235797850994
Amillepora09783,-1.6373748987302412
Amillepora09782,5.964025801737576
Amillepora09778,0.0211957757700814
Amillepora09787,-0.9625996820152005
Amillepora09790,-10.136835076573002
Amillepora09784,-0.6051139411270365
Amillepora09788,-0.10283344825860914
Amillepora09800,-0.26843231171445725
Amillepora09795,-2.0557282102499825
Amillepora09797,0.12498133049016319
Amillepora09789,0.6157084058270094
Amillepora09794,-0.9301162646277588
Amillepora09798,0.14177459717094099
Amillepora09792,1.2340570432534774
Amillepora09793,0.5424808159010802
Amillepora09796,0.010953070917388846
Amillepora09803,-3.3566631309855763
Amillepora09801,-4.5081764703690625
Amillepora09807,-0.07902892542414505
Amillepora09805,0.9921995034116432
Amillepora09814,-1.0614819643067268
Amillepora09817,4.772191523842022
Amillepora09810,-1.8974087418069672
Amillepora09811,1.2378180197921633
Amillepora09813,-3.4440129843903016
Amillepora09815,-0.3812477211093604
Amillepora09816,0.837141044495586
Amillepora09812,0.03054855804126122
Amillepora09821,-3.4872766124606827
Amillepora09820,2.123960805826954
Amillepora09819,0.22691181272614594
Amillepora09825,-0.40061941808521234
Amillepora09823,0.032765021142145745
Amillepora09830,0.5570089243898563
Amillepora09826,-0.21220447618883406
Amillepora09827,-0.3117876506458671
Amillepora09834,-0.243111631653233
Amillepora09831,0.48700609053533506
Amillepora09832,0.25016479028423755
Amillepora09835,0.7549210469417965
Amillepora09838,-0.08249600562894877
Amillepora09836,-0.4351711090718456
Amillepora09837,0.22338595083106405
Amillepora09844,0.7528721579022051
Amillepora09840,7.867297970491802
Amillepora09839,9.07374125326641
Amillepora09852,1.4460563970187152
Amillepora09849,0.5935024911678106
Amillepora09848,-0.5039570224982758
Amillepora09851,0.3362032073286131
Amillepora09845,-0.048894215911245605
Amillepora09847,0.36220244419223685
Amillepora09857,6.306153566553789
Amillepora09859,-1.7667001535655404
Amillepora09860,-0.25648632655162695
Amillepora09858,-0.5826425674351974
Amillepora09855,9.148225131309543
Amillepora09862,-0.3634294554053868
Amillepora09861,-8.178845125350318
Amillepora09880,0.5013936762941951
Amillepora09879,-0.18012207494237442
Amillepora09890,-0.050003259258624706
Amillepora09898,1.491595742766811
Amillepora09896,0.18481068521890714
Amillepora09909,-0.2209659613280182
Amillepora09915,0.38356062807422464
Amillepora09912,2.97328599263219
Amillepora09927,1.1320299625371066
Amillepora09923,8.205595371794294
Amillepora09922,26.802120582043962
Amillepora09924,0.34953626052800196
Amillepora09928,1.4478269284656662
Amillepora09932,-4.796623899625399
Amillepora09929,0.08812816699196757
Amillepora09930,4.375240882543393
Amillepora09931,-0.38819221093209366
Amillepora09936,-0.6625501919573386
Amillepora09942,-6.947116711086619
Amillepora09933,0.0020326532004930307
Amillepora09945,2.2647961819359645
Amillepora09943,-0.14501630959016637
Amillepora09946,6.9584257385705515
Amillepora09947,0.4923643453469177
Amillepora09953,2.9990730841582725
Amillepora09948,-0.4686958270281369
Amillepora09949,1.7998416068409806
Amillepora09952,6.223437863685694
Amillepora09951,1.0456830336933436
Amillepora09954,2.201965134259386
Amillepora09950,-0.4247397131531814
Amillepora09956,-0.6391421802615816
Amillepora09957,-0.38243329457177366
Amillepora09958,-1.4973701065689997
Amillepora09966,-0.8238744839210539
Amillepora09969,-0.17790399713360153
Amillepora09960,-0.23281221777765632
Amillepora09965,-1.8901147517874461
Amillepora09964,0.017829750729796187
Amillepora09967,0.6255981309824852
Amillepora09974,-7.419819003511465
Amillepora09971,-5.077875598542481
Amillepora09972,0.652697587918986
Amillepora09976,0.4972828561662347
Amillepora09977,0.4166006576732623
Amillepora09981,1.839118440592896
Amillepora09980,-1.6799510177836088
Amillepora09982,-0.18637000565378428
Amillepora09978,-0.8353723087320065
Amillepora09987,0.14561860552227246
Amillepora09988,-1.4541934242278627
Amillepora09986,-0.04451005746655082
Amillepora09985,-0.8258726878618119
Amillepora09984,0.43754487483921195
Amillepora09991,-0.09243025136917993
Amillepora10001,2.354333022781148
Amillepora09998,0.03971746775838227
Amillepora09995,-0.583582976318276
Amillepora09997,-4.457366856864197
Amillepora10003,4.150205847838521
Amillepora10005,0.370707493010841
Amillepora10010,-20.666029669884395
Amillepora10009,4.991112263980985
Amillepora10007,1.2308754392464167
Amillepora10011,0.3217416017926846
Amillepora10017,-0.04509243325634422
Amillepora10012,-1.4519551923762062
Amillepora10013,-2.70785422099156
Amillepora10019,-0.022943737568644103
Amillepora10018,0.6106251111048291
Amillepora10021,0.4978270043548298
Amillepora10022,0.15377274512966374
Amillepora10020,0.31556528194418476
Amillepora10024,-0.3740913237856606
Amillepora10025,-1.6077073883811297
Amillepora10023,-1.8930082210485941
Amillepora10038,-0.6893049838383674
Amillepora10034,0.37937078562269083
Amillepora10037,1.3614316483342224
Amillepora10036,-1.297133926707946
Amillepora10033,-1.5420300196451706
Amillepora10032,-1.5848586344165996
Amillepora10026,-8.455035414790881
Amillepora10031,-1.1643039906518742
Amillepora10045,-0.19458330706358906
Amillepora10049,3.0751716684084025
Amillepora10046,-0.18132422880047996
Amillepora10042,0.15677354422658285
Amillepora10039,-2.801316640109192
Amillepora10047,-1.3413660736581916
Amillepora10040,-0.5287697148366357
Amillepora10041,-0.49606251727341527
Amillepora10058,-2.869664208700106
Amillepora10061,2.6828724047388013
Amillepora10059,2.5572430485839823
Amillepora10052,-2.0370148154420744
Amillepora10057,-3.9107391070683053
Amillepora10056,-0.39565713742234965
Amillepora10054,-0.06003256225916843
Amillepora10055,-0.15062399241368357
Amillepora10053,-0.23369861219497975
Amillepora10065,-1.9413017937945323
Amillepora10066,0.4877896688503445
Amillepora10062,3.0918127983815786
Amillepora10063,-1.545334600031392
Amillepora10067,1.5146162216648928
Amillepora10069,1.3034125599754067
Amillepora10068,0.4558674989329493
Amillepora10072,1.3960953240981464
Amillepora10073,2.589394664454198
Amillepora10082,-1.2700972299773872
Amillepora10081,-10.641078166775365
Amillepora10080,4.164031592784776
Amillepora10086,-0.5648150887102953
Amillepora10078,-3.579535926284572
Amillepora10083,-0.09310583009478565
Amillepora10087,0.3105512544020214
Amillepora10085,-0.1482979689092098
Amillepora10084,0.8528641502416526
Amillepora10089,6.620117694012615
Amillepora10088,1.6709880451376748
Amillepora10094,-2.1428512118559246
Amillepora10092,-0.05034321592911675
Amillepora10093,0.6055463333943161
Amillepora10098,-0.9107312557168449
Amillepora10096,0.6193618298851467
Amillepora10099,1.1021240342754683
Amillepora10097,-1.412594080432015
Amillepora10100,4.340305012304394
Amillepora10102,0.5362852601964043
Amillepora10103,-1.7426147309186635
Amillepora10104,-0.02353630336504288
Amillepora10105,-0.2321207559189339
Amillepora10112,-1.0884848502810722
Amillepora10113,-0.20151156590982588
Amillepora10115,-1.660171535557498
Amillepora10110,0.5668613841926767
Amillepora10111,-10.209257286025641
Amillepora10116,0.5911883714790226
Amillepora10108,-12.942633627016512
Amillepora10106,1.943703131684108
Amillepora10107,1.0948169174274494
Amillepora10125,-0.7743247647628851
Amillepora10119,0.37092566944941396
Amillepora10123,-2.7462052702815347
Amillepora10118,-1.4920563969003293
Amillepora10122,-0.37678102048350887
Amillepora10124,0.03531558880605447
Amillepora10126,1.3201526688188006
Amillepora10117,0.4565018985544041
Amillepora10121,-0.07759309621669401
Amillepora10120,-1.2949509468715965
Amillepora10128,11.957482286211425
Amillepora10127,9.7108474585307
Amillepora10135,0.02903268288665937
Amillepora10130,-2.7515790562187346
Amillepora10129,0.7000982843183876
Amillepora10131,0.7905602683301017
Amillepora10133,0.5355293424474581
Amillepora10149,-0.8621086375899966
Amillepora10143,-7.522564745407324
Amillepora10138,1.1160249243760763
Amillepora10139,6.0777190356994115
Amillepora10141,16.54516460425855
Amillepora10142,-2.1728566113137875
Amillepora10152,-0.1851787790643966
Amillepora10153,0.45112617020632845
Amillepora10151,-0.4197996850660836
Amillepora10150,-0.39332542736516135
Amillepora10158,-1.1438248550877228
Amillepora10159,0.9664355228143424
Amillepora10155,0.08082829844970602
Amillepora10156,0.1441014985671999
Amillepora10160,0.2595138306681102
Amillepora10161,1.9965177929024018
Amillepora10164,0.9263363778153705
Amillepora10162,1.108084474800796
Amillepora10163,5.983584868936358
Amillepora10165,-0.4191403795314842
Amillepora10166,8.291728988584467
Amillepora10170,-0.6317476435036316
Amillepora10171,-0.9130687845083598
Amillepora10174,-0.3692241561527459
Amillepora10172,-0.15941187583388503
Amillepora10169,3.2416819502987257
Amillepora10167,0.614137126723448
Amillepora10180,-0.572689551061233
Amillepora10177,0.8775141761774345
Amillepora10182,6.790488725446049
Amillepora10184,0.5620840790778044
Amillepora10176,2.828579428829656
Amillepora10175,-0.1808055216688343
Amillepora10179,-0.7684098761269036
Amillepora10187,0.3988060787877818
Amillepora10188,0.12395870239567194
Amillepora10189,-1.6424866612337599
Amillepora10194,0.8329685610293848
Amillepora10191,0.5018859194186097
Amillepora10192,-1.413070059270439
Amillepora10195,-1.9429683811435505
Amillepora10200,-0.2118546690998789
Amillepora10201,-0.21781336865915082
Amillepora10196,-0.23386419512741752
Amillepora10197,-0.07986889250509323
Amillepora10198,1.2952400904762502
Amillepora10208,0.5588967365993406
Amillepora10207,-0.12366357285946276
Amillepora10204,1.1810798882686384
Amillepora10202,-3.7437556166952195
Amillepora10213,0.016914499986050942
Amillepora10205,-1.825744447026927
Amillepora10203,28.346191003148377
Amillepora10209,0.7855131956928032
Amillepora10211,-2.9964266673976736
Amillepora10210,1.7213793204343848
Amillepora10212,-1.3094158379796046
Amillepora10223,-0.07522426652938644
Amillepora10215,1.4727647708814586
Amillepora10214,-0.4316396130476827
Amillepora10216,1.5419244603103905
Amillepora10222,0.33660365056186253
Amillepora10218,-0.4190079730616806
Amillepora10219,-0.054561812920928265
Amillepora10220,0.4903592405582257
Amillepora10228,3.8547558496114607
Amillepora10229,1.4099148136012036
Amillepora10225,-5.55724207333016
Amillepora10226,0.758316164596197
Amillepora10230,2.7904785767669
Amillepora10224,0.7002871026145362
Amillepora10233,10.818387607654788
Amillepora10234,1.7687086433317945
Amillepora10236,11.022008003421123
Amillepora10237,3.1493985729899703
Amillepora10238,-0.166197181763747
Amillepora10242,-0.020757476729436376
Amillepora10241,3.9298388640089805
Amillepora10245,9.839018248767486
Amillepora10243,16.28809421631879
Amillepora10244,18.850483735111133
Amillepora10246,-1.6110696991340299
Amillepora10240,-0.4894157018653031
Amillepora10251,8.28774204377429
Amillepora10252,0.025854462602410165
Amillepora10253,-0.02941619034813378
Amillepora10258,-0.4147832705508443
Amillepora10255,-2.8797764106828594
Amillepora10257,-1.0388444121422937
Amillepora10256,-4.037337979491683
Amillepora10254,-0.2772504383220771
Amillepora10263,0.20102049308997216
Amillepora10265,-1.8006439291040615
Amillepora10262,0.3078463476659212
Amillepora10267,1.6603772002158217
Amillepora10261,3.610962900242309
Amillepora10260,-0.1861751293880641
Amillepora10264,0.37641595068724665
Amillepora10259,-0.9578914125197207
Amillepora10270,-2.618247689653579
Amillepora10268,1.7987553812835526
Amillepora10306,1.5518712033378803
Amillepora10307,-0.2779843845750617
Amillepora10304,0.7576388166611858
Amillepora10305,-0.432241039770452
Amillepora10329,-1.3371868518033236
Amillepora10312,-0.6071223276611186
Amillepora10313,0.6117456662430456
Amillepora10309,-0.105726889958184
Amillepora10311,1.209831037274297
Amillepora10333,-1.0960923919083425
Amillepora10334,0.8243355949704705
Amillepora10330,-0.04283905004331765
Amillepora10339,0.7943223789391608
Amillepora10337,-0.16467995312910594
Amillepora10336,-4.943087177178975
Amillepora10340,-0.34157814797579505
Amillepora10335,-0.6260551673444652
Amillepora10350,-1.8286541453863154
Amillepora10346,0.4221821727608381
Amillepora10348,-1.4298324104658786
Amillepora10347,0.07366952273185837
Amillepora10349,1.4977904373924775
Amillepora10353,-0.3996835138275896
