gene,logp
Amillepora09081,1.1836935068884027
Amillepora09096,9.788463345698498
Amillepora09108,19.734251018659037
Amillepora09115,2.412235182997033
Amillepora09122,7.8908257830003485
Amillepora09113,0.27693286174930637
Amillepora09137,7.326155189758673
Amillepora09134,10.485413153817195
Amillepora09126,3.1209854252152005
Amillepora09130,32.183852437993494
Amillepora09136,23.979943833263764
Amillepora09145,7.326130672378892
Amillepora09154,23.468441409296663
Amillepora09152,2.9237127915030676
Amillepora09160,5.959503840401895
Amillepora09155,0.9982685608067589
Amillepora09162,4.575700155317078
Amillepora09163,2.092818471999715
Amillepora09164,0.5169076555391138
Amillepora09166,0.4132617816708285
Amillepora09173,12.311227939836092
Amillepora09171,1.01955123059777
Amillepora09172,1.3209376701299398
Amillepora09181,3.013245930671109
Amillepora09205,0.6636517244635017
Amillepora09207,0.08507232447438956
Amillepora09208,2.3867052623787446
Amillepora09214,2.6083350236875016
Amillepora09211,38.86082089844338
Amillepora09222,4.816521744497698
Amillepora09225,2.5577535949900265
Amillepora09226,40.67968550572604
Amillepora09231,8.585914443978115
Amillepora09235,8.46857385162068
Amillepora09241,4.056211129496607
Amillepora09238,5.85588520010545
Amillepora09240,7.122692017569968
Amillepora09243,7.043736855075051
Amillepora09250,2.3484786762035745
Amillepora09269,0.5897219571324562
Amillepora09277,0.2538140225690637
Amillepora09299,0.5581465709079302
Amillepora09306,2.013519994125522
Amillepora09314,10.700104462121375
Amillepora09313,15.545404597005412
Amillepora09326,3.1021223035780428
Amillepora09327,8.822047116209129
Amillepora09370,15.471775602078678
Amillepora09390,22.43451569645078
Amillepora09389,1.040372978479459
Amillepora09408,12.195446451161422
Amillepora09415,17.583496166298158
Amillepora09416,39.59549864361422
Amillepora09413,0.9063611598312388
Amillepora09424,0.04946549837251796
Amillepora09417,38.56364386457389
Amillepora09426,22.747326117450367
Amillepora09423,1.5789545438355488
Amillepora09420,0.23643952924098482
Amillepora09430,4.658742563877632
Amillepora09428,44.03795537756995
Amillepora09432,0.08548105837945258
Amillepora09438,0.09206456161363323
Amillepora09453,20.033954462080917
Amillepora09450,58.695175674336525
Amillepora09456,4.52698063251914
Amillepora09464,54.44504123060276
Amillepora09458,4.309540682523603
Amillepora09461,25.6719640392024
Amillepora09471,1.225181807685499
Amillepora09472,0.8660173509312107
Amillepora09473,0.11932979099056236
Amillepora09474,0.21452443229536544
Amillepora09480,31.795693800606628
Amillepora09482,10.141905886811664
Amillepora09478,52.31419437379504
Amillepora09483,4.028193836998078
Amillepora09484,3.084707844866526
Amillepora09489,73.14276306889273
Amillepora09493,9.848764961352535
Amillepora09522,20.195590911755904
Amillepora09523,6.237348326764738
Amillepora09519,1.9418038791139942
Amillepora09526,0.024567911471138758
Amillepora09534,16.823146491048984
Amillepora09541,0.8798168255674641
Amillepora09539,5.3266861365073845
Amillepora09547,5.543725974289838
Amillepora09557,0.4956286666831644
Amillepora09565,0.26674378397574733
Amillepora09573,8.307674485250114
Amillepora09570,2.00895324697986
Amillepora09572,10.900600970284412
Amillepora09571,0.12983877974219935
Amillepora09569,0.5405418024389074
Amillepora09589,10.856918274504785
Amillepora09585,2.3481049430394454
Amillepora09594,6.491520109943335
Amillepora09597,6.1945542861793506
Amillepora09593,32.38997304477526
Amillepora09601,1.3419781601684937
Amillepora09621,2.3952100584614557
Amillepora09622,0.23066931293044332
Amillepora09628,1.0521263482935284
Amillepora09642,4.505115414149847
Amillepora09639,20.1882278182678
Amillepora09650,32.56208131777678
Amillepora09652,8.784438751228997
Amillepora09649,9.449279179919785
Amillepora09653,9.319265214337781
Amillepora09661,1.5397973332592207
Amillepora09658,0.11020238161848855
Amillepora09663,2.1165823135963207
Amillepora09669,42.18278110767652
Amillepora09667,1.5489719770236927
Amillepora09673,18.212323093762834
Amillepora09671,10.626608612128273
Amillepora09684,52.3643761320578
Amillepora09686,21.95537260384894
Amillepora09683,4.3577760442356785
Amillepora09689,0.6078754981968754
Amillepora09699,0.038682945820653576
Amillepora09705,13.392291378624813
Amillepora09703,0.41265847834275327
Amillepora09701,0.04908053634055051
Amillepora09712,44.36279021472583
Amillepora09708,16.739677304389275
Amillepora09716,0.30418105207167095
Amillepora09717,0.4261255335655346
Amillepora09714,6.599609162708648
Amillepora09709,20.415766015278475
Amillepora09713,20.21416894210188
Amillepora09710,3.840934595875582
Amillepora09726,1.0160190982760338
Amillepora09724,0.8824955141079598
Amillepora09737,0.5711844384478156
Amillepora09756,3.736369840545918
Amillepora09757,16.95168122572874
Amillepora09758,1.2551365295438877
Amillepora09760,43.74751947257493
Amillepora09761,18.72252495269902
Amillepora09769,0.697807575778615
Amillepora09763,0.25671552074710485
Amillepora09772,0.31805650476733716
Amillepora09770,0.3070368090669544
Amillepora09783,1.435737823126553
Amillepora09790,3.0542240218679493
Amillepora09784,1.5061028681348962
Amillepora09796,3.1749757372809246
Amillepora09817,34.11299604174012
Amillepora09811,3.7001503584814746
Amillepora09813,1.092779584228091
Amillepora09812,6.869843703196572
Amillepora09844,9.681500689903132
Amillepora09839,27.972262231739986
Amillepora09855,9.584998245252606
Amillepora09854,0.011322755139462303
Amillepora09898,2.7386466702276793
Amillepora09896,1.2354326941469855
Amillepora09927,13.321712820538293
Amillepora09923,52.34710695218908
Amillepora09922,19.43279861462855
Amillepora09928,13.50336409524096
Amillepora09929,11.755988838983694
Amillepora09930,11.761725401284718
Amillepora09931,0.26965169243466247
Amillepora09946,9.194500066453621
Amillepora09948,0.07524737318177327
Amillepora09949,33.43575003375752
Amillepora09952,47.94415061571317
Amillepora09951,0.6551757619099504
Amillepora09954,20.02518477551146
Amillepora09956,35.60353071277473
Amillepora09957,32.68842050447795
Amillepora09966,5.477255601437369
Amillepora09969,5.393473833447014
Amillepora09960,1.8864254736335702
Amillepora09986,24.931288687845043
Amillepora09984,0.08805148862398847
Amillepora09991,0.25672032894659075
Amillepora10003,0.4012432966069182
Amillepora10005,3.0742411844589466
Amillepora10009,43.27088122999342
Amillepora10049,45.59889320777579
Amillepora10061,19.011986983407354
Amillepora10071,1.3573971547686878
Amillepora10062,10.013875627744541
Amillepora10069,0.7073823983242501
Amillepora10068,0.1760094367242788
Amillepora10072,0.055292143394125394
Amillepora10073,0.401781146988709
Amillepora10080,25.74084130109637
Amillepora10089,6.119235689111076
Amillepora10088,13.552175384927981
Amillepora10092,0.9210410838384242
Amillepora10093,0.8250679241737731
Amillepora10096,0.9653315422012768
Amillepora10097,3.413195293320047
Amillepora10110,4.354362896738993
Amillepora10107,1.1648095166035077
Amillepora10124,0.33584973724267575
Amillepora10126,0.001969590752626599
Amillepora10128,0.11948261695560615
Amillepora10129,3.6676578181969064
Amillepora10131,0.6275172607014776
Amillepora10138,1.3494824312264004
Amillepora10139,5.175029815585193
Amillepora10141,37.55146561078118
Amillepora10150,3.9421546461138672
Amillepora10159,1.914573010161031
Amillepora10155,0.07910508027498152
Amillepora10163,15.49291897059065
Amillepora10165,2.82318108966982
Amillepora10166,32.25798771709661
Amillepora10169,13.059642916322785
Amillepora10167,23.138617518707516
Amillepora10182,9.47468358876428
Amillepora10176,2.2957375093594337
Amillepora10207,4.711006715264693
Amillepora10204,0.11586542335715234
Amillepora10213,0.3128740363141788
Amillepora10215,0.11879952931870101
Amillepora10222,1.1299257763123898
Amillepora10218,0.5204776542101591
Amillepora10219,0.2527279257119371
Amillepora10228,5.286501344435213
Amillepora10229,1.9175185031588653
Amillepora10230,3.7229537699328583
Amillepora10231,0.6573889588049177
Amillepora10233,37.84911356063086
Amillepora10234,7.333873209771193
Amillepora10236,26.799180694083095
Amillepora10237,15.873165542606642
Amillepora10241,10.594681719222804
Amillepora10245,26.29917196523535
Amillepora10243,21.18655582101981
Amillepora10244,25.08337894828982
Amillepora10240,0.017538213783922754
Amillepora10251,10.710089232183986
Amillepora10257,0.1433532560506453
Amillepora10263,0.599484108063269
Amillepora10265,0.12376276068319995
Amillepora10262,10.593159140003188
Amillepora10261,3.4216011570566676
Amillepora10304,0.04228369718593407
Amillepora10329,0.09119084093785705
Amillepora10339,11.889284582838558
Amillepora10337,13.292020549714817
Amillepora10346,0.3459988856483874
Amillepora10353,9.367549600481109
Amillepora10366,1.1720578179479988
Amillepora10365,1.4282639118980962
Amillepora10380,1.3960688108971475
Amillepora10391,1.5288472608159749
Amillepora10389,1.4269692396267046
Amillepora10392,0.4525993304446466
Amillepora10395,1.7049768110732901
Amillepora10401,0.13930699334732763
Amillepora10402,0.2653122428586936
Amillepora10407,0.03043204952117394
Amillepora10424,0.738849665950987
Amillepora10415,0.7254616341367721
Amillepora10437,0.10698225836875302
Amillepora10441,0.690282390234941
Amillepora10451,12.678285593834213
Amillepora10454,9.692585319854071
Amillepora10452,28.523770805323437
Amillepora10466,17.351458951766755
Amillepora10465,31.038449204962326
Amillepora10467,5.130354064821234
Amillepora10462,13.67530909984593
Amillepora10476,6.608810826749197
Amillepora10480,27.0284284630069
Amillepora10479,0.7144311274244053
Amillepora10478,7.398586829602304
Amillepora10490,24.720604670781174
Amillepora10491,1.3643901037230903
Amillepora10492,7.996011461367014
Amillepora10498,0.98992538110289785
Amillepora10503,4.813825476425748
Amillepora10499,51.209581547103944
Amillepora10500,30.044315453925744
Amillepora10509,5.438119776314968
Amillepora10510,5.160233992021883
Amillepora10506,4.314608129041714
Amillepora10505,0.033555360911949515
Amillepora10516,18.24436474165041
Amillepora10519,0.045428674654783674
Amillepora10514,14.394324448616135
Amillepora10513,11.010885598806018
Amillepora10518,11.334152750355317
Amillepora10539,1.4949978338828256
Amillepora10564,0.14710660951086185
Amillepora10566,0.12386813923399778
Amillepora10577,5.008092948868876
Amillepora10580,1.7293323458228211
Amillepora10592,1.5859206318683352
Amillepora10610,3.051633506005183
Amillepora10624,2.2658693018404232
Amillepora10633,0.39039977431144157
Amillepora10637,1.467568674871256
Amillepora10640,1.7250105561397453
Amillepora10641,23.088665357816907
Amillepora10646,1.9229577407752318
Amillepora10649,0.4861246424548406
Amillepora10642,4.098219750785841
Amillepora10652,1.5095679251655572
Amillepora10651,16.413788130450378
Amillepora10653,1.367017670635564
Amillepora10654,13.518810228256992
Amillepora10661,2.1175908307947133
Amillepora10674,3.6938451258210607
Amillepora10678,7.831063049309538
Amillepora10682,1.1680146726093394
Amillepora10680,2.2543732930481934
Amillepora10681,1.0513730383130957
Amillepora10693,0.09277718624403151
Amillepora10695,0.704525633479749
Amillepora10702,4.280701171866019
Amillepora10696,0.41051239688336283
Amillepora10706,16.9271055622721
Amillepora10712,1.0186406106322372
Amillepora10711,4.39321617326504
Amillepora10709,0.16436497827412835
Amillepora10713,0.07805961261310287
Amillepora10715,2.333517108222871
Amillepora10717,0.2731893088756158
Amillepora10716,0.030069285417608917
Amillepora10724,2.700315425038128
Amillepora10720,25.71398359174383
Amillepora10725,1.2349829335373965
Amillepora10734,6.840809212118399
Amillepora10754,26.505126952206545
Amillepora10753,15.134847209255325
Amillepora10755,1.1817094236843044
Amillepora10764,2.953784071960987
Amillepora10757,24.180441754147264
Amillepora10763,19.42797191842178
Amillepora10787,2.1680762536801774
Amillepora10802,0.28272858299543685
Amillepora10823,1.2387386306457706
Amillepora10813,3.4474950312298964
Amillepora10824,0.20422815087833
Amillepora10832,0.1140436196870289
Amillepora10836,50.35432411676655
Amillepora10837,7.3315582543032916
Amillepora10839,12.827388063383102
Amillepora10838,0.10588932116721299
Amillepora10848,11.349840405623388
Amillepora06146,0.35025357549170194
Amillepora06150,0.1441583889174194
Amillepora06148,0.4470834046564801
Amillepora06154,0.5134253686514599
Amillepora06160,5.754367681228315
Amillepora06162,3.8768506578748902
Amillepora06149,0.833005730030582
Amillepora06153,4.588792042019471
Amillepora06169,0.390041572756484
Amillepora06161,4.166328626667328
Amillepora06157,0.5373555323536983
Amillepora06178,0.7077624631778561
Amillepora06175,4.14837257092967
Amillepora06172,19.83344747760769
Amillepora06181,0.09490823393461666
Amillepora06173,8.736625050920516
Amillepora06176,1.0939639254203537
Amillepora06194,0.042858678083789084
Amillepora06204,0.0107702494533813
Amillepora06215,14.010249837975168
Amillepora06214,31.654112749443545
Amillepora06209,0.03302203138490887
Amillepora06205,2.572737476280468
Amillepora06222,21.443850910588644
Amillepora06223,2.3350839502958363
Amillepora06226,1.861878108601267
Amillepora06234,21.714388725774345
Amillepora06232,11.246241984477493
Amillepora06233,34.262303288687235
Amillepora06238,0.13253349956561805
Amillepora06241,0.12700128495977187
Amillepora06245,6.425497313682215
Amillepora06240,3.7291086739094563
Amillepora06243,11.766668091358122
Amillepora06255,6.257198360254286
Amillepora06252,0.20063546715994415
Amillepora06259,0.3622128040226353
Amillepora06258,4.871013972338634
Amillepora06268,29.74073886371814
Amillepora06279,22.428467938197578
Amillepora06286,4.707424613909999
Amillepora06283,25.772022670754357
Amillepora06290,0.7324715633811438
Amillepora06287,22.82439252710151
Amillepora06291,0.9726363152326334
Amillepora06309,3.0875150644436884
Amillepora06310,2.337392388836065
Amillepora06313,0.658153767661928
Amillepora06319,0.3408752945586844
Amillepora06318,0.010595619043369774
Amillepora06312,7.186530383571699
Amillepora06325,1.1365630248426009
Amillepora06324,29.1586272043272
Amillepora06330,0.5626491938008283
Amillepora06328,0.7211885442397724
Amillepora06332,6.0617663330649485
Amillepora06331,31.922527123803324
Amillepora06327,25.44630552006004
Amillepora06329,7.789910731286023
Amillepora06339,2.3964355003182964
Amillepora06345,0.30283358169162716
Amillepora06346,2.23072592648779
Amillepora06348,7.325597725731544
Amillepora06350,0.17168433689400092
Amillepora06349,6.301413083441596
Amillepora06354,0.26513817801406436
Amillepora06370,1.068984340124593
Amillepora06367,1.9200533398497048
Amillepora06369,8.617563771489115
Amillepora06377,12.809392018886669
Amillepora06378,18.830198466733375
Amillepora06379,1.073168987096955
Amillepora06391,19.139154742796357
Amillepora06389,17.47470534223744
Amillepora06395,12.67205905000059
Amillepora06399,3.561860561710923
Amillepora06393,12.428819137167514
Amillepora06394,1.2475426711564748
Amillepora06422,29.45683267887319
Amillepora06417,7.393652766058594
Amillepora06416,6.660950244208725
Amillepora06439,0.47697617968472844
Amillepora06442,0.7260475842379954
Amillepora06449,0.38329547189576624
Amillepora06483,5.31926845128354
Amillepora06508,13.8276185411601
Amillepora06505,7.259918187926976
Amillepora06503,3.5602957037225966
Amillepora06498,3.81169317138011
Amillepora06510,7.29089006248901
Amillepora06511,1.4559472583039534
Amillepora06518,0.27200912727971843
Amillepora06535,6.967655146304809
Amillepora06538,5.5014170555163
Amillepora06543,3.001067374043385
Amillepora06544,0.42854090829604385
Amillepora06539,13.559421398004567
Amillepora06553,0.3953346761234842
Amillepora06563,38.02775453710546
Amillepora06571,0.23283321574183732
Amillepora06565,27.507833890802242
Amillepora06572,4.733871047570239
Amillepora06566,0.8219154254611695
Amillepora06569,0.21958994205319457
Amillepora06577,25.432959268123355
Amillepora06575,4.895734736895594
Amillepora06595,32.29842661491044
Amillepora06596,8.121019784518856
Amillepora06591,6.602319502640203
Amillepora06590,0.3129058136960791
Amillepora06620,4.06533757285122
Amillepora06619,2.907811159132059
Amillepora06617,68.9807540902256
Amillepora06623,1.602449106831131
Amillepora06626,2.1509160124713387
Amillepora06632,0.7276110556568589
Amillepora06647,42.513535660318944
Amillepora06645,7.610184765746
Amillepora06651,50.368286024655646
Amillepora06652,23.33151631925839
Amillepora06653,10.087810784216328
Amillepora06661,68.37328781571127
Amillepora06660,2.383353657966567
Amillepora06657,9.266104708053732
Amillepora06658,17.011844464711064
Amillepora06655,9.298260222847027
Amillepora06666,1.654461055234952
Amillepora06662,1.878747392555583
Amillepora06675,1.9991220067149669
Amillepora06678,0.1501809675685205
Amillepora06684,0.09195924599812566
Amillepora06689,0.5726310755140281
Amillepora06694,6.744914133207354
Amillepora06695,7.082697735179947
Amillepora06696,3.1150907299760098
Amillepora06693,2.6239055649202996
Amillepora06704,8.803085373447798
Amillepora06705,1.9792856789542446
Amillepora06718,1.6104209846690503
Amillepora06723,1.2312681712494407
Amillepora06721,63.5444932649501
Amillepora06736,12.092212903704759
Amillepora06731,6.288861776914902
Amillepora06730,0.8010686038881291
Amillepora06732,5.279301673570497
Amillepora06737,79.41713788234749
Amillepora06738,62.99143774608296
Amillepora06739,8.265603148522935
Amillepora06740,0.3630445042452153
Amillepora06742,30.7476307556552
Amillepora06743,7.546987949164473
Amillepora06756,20.6136226077739
Amillepora06749,12.043320795523744
Amillepora06746,40.43619987776678
Amillepora06745,13.51175764680075
Amillepora06747,1.1166522888583053
Amillepora06744,37.71984284257337
Amillepora06752,2.9745123990318323
Amillepora06758,6.043342126619796
Amillepora06751,9.382939361276138
Amillepora06754,12.630074374607293
Amillepora06755,34.74690316371018
Amillepora06773,0.8722879294820349
Amillepora06780,2.037332473346847
Amillepora06782,3.9480799962460633
Amillepora06789,9.65926246811338
Amillepora06795,0.43691074019875065
Amillepora06794,13.905915217264733
Amillepora06796,2.580808082466687
Amillepora06804,13.092766718539709
Amillepora06808,21.74468865417696
Amillepora06807,11.887614314931058
Amillepora06805,12.095839595089435
Amillepora06810,0.7189141038575262
Amillepora06820,46.25875575551009
Amillepora06818,28.32816040402496
Amillepora06817,30.40296946793795
Amillepora06824,24.21140123905365
Amillepora06834,1.5198766652919917
Amillepora06841,13.018889036581719
Amillepora06840,43.62633573770952
Amillepora06842,21.075648967827387
Amillepora06845,0.5126118870251068
Amillepora06843,0.037247384627729224
Amillepora06862,1.777102313807168
Amillepora06861,9.592376506495397
Amillepora06863,0.18784734528488506
Amillepora06867,0.36882881784074556
Amillepora06859,1.5784713097715477
Amillepora06865,1.774240623415625
Amillepora06882,37.73376891392504
Amillepora06881,0.02395220291854672
Amillepora06897,0.07385643816792788
Amillepora06899,1.7856057692481162
Amillepora06898,7.56216380467623
Amillepora06900,1.8233113314785228
Amillepora06903,3.0342874113008627
Amillepora06911,35.7013940306094
Amillepora06909,55.667027549371646
Amillepora06916,46.39442865999456
Amillepora06919,1.8316137684300218
Amillepora06933,3.484487848063893
Amillepora06929,0.008989628478415085
Amillepora06931,2.9392351738665763
Amillepora06928,1.1418977844801768
Amillepora06930,9.725150861612933
Amillepora06939,0.34525436720651026
Amillepora06948,1.3939827796633784
Amillepora06954,1.0170314409872294
Amillepora06953,23.45912945662158
Amillepora06955,37.89332796071582
Amillepora06962,0.5307284960451274
Amillepora06989,3.066361104240925
Amillepora06990,0.10868980955111221
Amillepora06994,20.890106866427022
Amillepora06993,0.03560034513626352
Amillepora07004,0.8255021942620261
Amillepora07009,4.889521676499032
Amillepora07010,3.01656028401739
Amillepora07015,0.35986152998144977
Amillepora07022,0.45178499929883886
Amillepora07036,13.538324100805298
Amillepora07041,0.6397485377784452
Amillepora07049,3.063077561745354
Amillepora07047,0.6723275756875369
Amillepora07071,0.051557244408001746
Amillepora07067,4.9711032227111795
Amillepora07089,1.752085811680449
Amillepora07090,0.26793889194138326
Amillepora07088,1.5319231133893545
Amillepora07108,38.91788179142478
Amillepora07112,0.28390435775560946
Amillepora07116,28.245227756012333
Amillepora07113,5.390338209102266
Amillepora07115,34.01898567807603
Amillepora07114,47.16203960414186
Amillepora07124,1.9770990471536336
Amillepora07145,0.9596731957832378
Amillepora07192,28.221827253192703
Amillepora07186,14.1062264929145
Amillepora07200,3.3709625631146345
Amillepora07198,60.164514019315355
Amillepora07214,13.468426321180347
Amillepora07213,4.696836421451792
Amillepora07208,25.63884871172
Amillepora07215,42.12485855490867
Amillepora07211,15.351444745120316
Amillepora07206,9.986124666568134
Amillepora07226,1.2782334336094239
Amillepora07224,2.5022591523480595
Amillepora07227,3.1794652397758516
Amillepora07228,4.365385810009992
Amillepora07229,1.4624342147643354
Amillepora07231,0.9732499999216049
Amillepora07242,0.68163611716492
Amillepora07241,32.531309186912985
Amillepora07243,0.18718674678470595
Amillepora07261,7.385925527153214
Amillepora07259,23.39531337146043
Amillepora07256,10.47899613981565
Amillepora07267,1.0113533740619662
Amillepora07280,0.6246773460002115
Amillepora07285,1.4384091629893805
Amillepora07297,1.2551135360654582
Amillepora07300,0.18043369181393376
Amillepora07299,1.4384610380109526
Amillepora07303,0.9903066129014922
Amillepora07311,3.6204648026448916
Amillepora07307,0.311835554657338
Amillepora07330,0.524580435416868
Amillepora07333,5.7450911803966855
Amillepora07352,5.805012876478789
Amillepora07361,10.781999923549094
Amillepora07360,12.891792399944247
Amillepora07372,0.12745949305326718
Amillepora07379,1.8748033852134265
Amillepora07377,2.0642703936800477
Amillepora07401,1.5909550448470084
Amillepora07423,1.0409345285444902
Amillepora07440,30.20688585942711
Amillepora07442,0.564992392093886
Amillepora07445,0.09685920208344614
Amillepora07482,1.4971577165369727
Amillepora07479,20.910295638277162
Amillepora07494,49.630467202921906
Amillepora07488,10.412839271380061
Amillepora07499,8.454769306981074
Amillepora07496,18.699358077637605
Amillepora07516,2.072775140728312
Amillepora07526,2.102487376589828
Amillepora07535,1.04174172318439
Amillepora07576,0.1874811888914582
Amillepora07582,0.026870019813760474
Amillepora07578,0.2758241897377216
Amillepora07594,0.21376613959676105
Amillepora07597,0.09249929805952702
Amillepora07590,0.07140790706162835
Amillepora07598,6.0606423672190015
Amillepora07609,3.878662515134703
Amillepora07615,2.3790843963773742
Amillepora07616,18.495920661834045
Amillepora07614,26.558077175072178
Amillepora07617,12.084520179491161
Amillepora07621,0.3612962485340974
Amillepora07627,13.153681069421165
Amillepora07640,1.3606496310052048
Amillepora07636,0.27596987313191307
Amillepora07649,3.9181582341638297
Amillepora07642,1.0536556076820636
Amillepora07641,1.1721202784087146
Amillepora07650,34.510728381412555
Amillepora07657,18.871084087793953
Amillepora07652,4.6141585374772545
Amillepora07654,34.93163618419082
Amillepora07658,2.7917792006942324
Amillepora07664,0.21010679533215457
Amillepora07666,6.8467636336534055
Amillepora07673,0.040005928570269515
Amillepora07667,69.58457981236157
Amillepora07665,4.959060843182198
Amillepora07683,1.188916716396584
Amillepora07684,2.3247783365098864
Amillepora07689,0.33300837856854476
Amillepora07704,8.726871417052141
Amillepora07707,9.149233955869159
Amillepora07708,0.38033766312240963
Amillepora07718,0.6005284090737725
Amillepora07717,1.63915599395641
Amillepora07724,1.0287204542043014
Amillepora07726,37.477946036047825
Amillepora07730,15.476420752349819
Amillepora07733,17.245961625847887
Amillepora07727,53.39045336762097
Amillepora07734,6.32041540401298
Amillepora07728,27.69662147230966
Amillepora07731,20.026314745447937
Amillepora07738,0.46928013181942607
Amillepora07737,3.5676942761675594
Amillepora07740,11.582134256460947
Amillepora07762,13.760881831156773
Amillepora07761,66.00041862815236
Amillepora07764,3.0933149394812243
Amillepora07765,9.08326398338297
Amillepora07769,2.296398399146817
Amillepora07767,51.2181857590481
Amillepora07779,0.00368107842158659
Amillepora07783,0.11790886824709339
Amillepora07784,0.41294474157438965
Amillepora07782,2.214296458851305
Amillepora07792,7.897983492555702
Amillepora07787,0.2582440601686905
Amillepora07799,0.1672817556684813
Amillepora07798,0.42986337629021576
Amillepora07800,5.129420333409294
Amillepora07794,0.9843667406422955
Amillepora07805,3.2046361948966258
Amillepora07807,1.2014744807192066
Amillepora07810,4.9133441223158085
Amillepora07811,0.5478539368920531
Amillepora07812,0.5672240717271836
Amillepora07806,7.756671997387872
Amillepora07804,0.12404095131840381
Amillepora07801,26.548880818286737
Amillepora07808,2.4673747765168548
Amillepora07815,2.570965365648149
Amillepora07819,1.0737345221307433
Amillepora07829,1.3420077994742547
Amillepora07822,0.10716427442645858
Amillepora07830,0.9381780518798282
Amillepora07832,1.2247065881819799
Amillepora07839,0.02629167630138268
Amillepora07842,0.5943531008472106
Amillepora07847,6.635216224548069
Amillepora07865,0.6454999825628462
Amillepora07871,0.2376098382468768
Amillepora07872,4.007424863185447
Amillepora07879,1.9111165616883115
Amillepora07898,7.029703402289965
Amillepora07914,21.299180412540085
Amillepora07922,15.041055529048673
Amillepora07923,0.5869950609748819
Amillepora07921,1.4186286743329724
Amillepora07928,1.4972667955050678
Amillepora07927,0.10084655719648745
Amillepora07938,0.09584633592039656
Amillepora07945,1.939828696167487
Amillepora07948,3.0436092970548154
Amillepora07997,0.24302225215400738
Amillepora07998,6.599012005514588
Amillepora08001,0.36218483202299967
Amillepora08010,0.6811601402336921
Amillepora08009,0.5175658390884816
Amillepora08004,4.803968071745567
Amillepora08017,40.12387295722822
Amillepora08016,4.660518130077208
Amillepora08020,20.50084660446995
Amillepora08025,0.5625376525157232
Amillepora08022,0.8551386374269578
Amillepora08033,2.7549656726552474
Amillepora08032,0.30584559685371615
Amillepora08037,26.799697844879436
Amillepora08035,1.5018539825347514
Amillepora08034,21.37746861187361
Amillepora08036,12.038398215946911
Amillepora08049,1.6691227661628774
Amillepora08050,9.895508703054336
Amillepora08051,13.37070342581585
Amillepora08057,0.4331246039130628
Amillepora08066,3.8155165188375455
Amillepora08062,1.21205852589089
Amillepora08060,1.455563937227206
Amillepora08058,1.1794630148653722
Amillepora08075,0.4602150576468726
Amillepora08080,44.79973715724091
Amillepora08079,25.641062616342772
Amillepora08077,0.46598243999435074
Amillepora08091,1.5095176850630945
Amillepora08083,31.098172619909857
Amillepora08082,0.04936189882057582
Amillepora08085,26.291527081475998
Amillepora08098,1.0379690868329667
Amillepora08093,0.8297720350445441
Amillepora08096,0.5652963824648735
Amillepora08099,0.4710202761830529
Amillepora08097,39.203758368286245
Amillepora08119,34.543264022932796
Amillepora08121,0.04732737480428746
Amillepora08122,0.6115521679616088
Amillepora08127,0.3758242071696067
Amillepora08135,37.34918061633306
Amillepora08133,0.12231177572543372
Amillepora08130,2.60771860096261
Amillepora08154,15.05967014274549
Amillepora08173,0.19251577608203865
Amillepora08179,1.4394176058175894
Amillepora08203,0.4084502741420605
Amillepora08222,0.19527379912495726
Amillepora08240,30.36084402402254
Amillepora08246,0.6578739290922784
Amillepora08250,23.98919868816128
Amillepora08253,0.172496133928803
Amillepora08262,2.655703433002613
Amillepora08256,12.86679608277953
Amillepora08267,3.0073465160122446
Amillepora08264,5.392576328100973
Amillepora08283,3.74539316857669
Amillepora08284,39.65925661081594
Amillepora08291,0.587665027605571
Amillepora08288,0.012990252548195096
Amillepora08292,0.38986646515482754
Amillepora08306,0.7338924412285429
Amillepora08323,11.506458790862943
Amillepora08324,8.077135054492267
Amillepora08340,5.351107582622414
Amillepora08341,0.6896873687462031
Amillepora08342,5.006899503170683
Amillepora08364,16.66160415121988
Amillepora08366,10.307939714768109
Amillepora08373,3.8080779614527307
Amillepora08375,6.8903472319592
Amillepora08379,44.73073752992858
Amillepora08384,0.6506532318766647
Amillepora08383,0.03556914920769039
Amillepora08388,7.031099319311672
Amillepora08393,4.067494586417317
Amillepora08407,74.83438309442157
Amillepora08401,0.10359023675661828
Amillepora08405,1.2370185941621588
Amillepora08403,0.36675985127991745
Amillepora08416,31.6941249486326
Amillepora08411,18.47356715541678
Amillepora08417,0.11770787963468463
Amillepora08435,1.2521761881447655
Amillepora08432,11.403708651981722
Amillepora08433,16.633819232773348
Amillepora08428,0.9638885332746485
Amillepora08430,0.13352443254068935
Amillepora08427,25.642006074570446
Amillepora08446,0.871309933647012
Amillepora08450,11.314084522793372
Amillepora08456,0.8025476519134738
Amillepora08457,25.793418047641946
Amillepora08470,0.015436052024065871
Amillepora08458,0.0677115205644864
Amillepora08479,0.7285378317615093
Amillepora08505,28.5647808670405
Amillepora08507,0.1465908977661057
Amillepora08493,2.8229843610337078
Amillepora08506,19.531328179813876
Amillepora08510,3.7351762700171376
Amillepora08519,0.4791161459234787
Amillepora08512,2.387048072811394
Amillepora08524,22.565052626173323
Amillepora08525,9.125671393673944
Amillepora08521,42.03145917914183
Amillepora08531,1.4618249756406605
Amillepora08540,18.757967979421842
Amillepora08541,0.27311576091286055
Amillepora08537,4.41508857728979
Amillepora08542,21.002478342304123
Amillepora08539,1.1739104120254404
