gene,logp
Amillepora06273,2.7032846018946626
Amillepora06267,2.7341829240031954
Amillepora06280,0.12767632204140736
Amillepora06274,0.4297738207879827
Amillepora06286,0.32134331716345305
Amillepora06276,0.3350696337849834
Amillepora06277,4.4218615539413575
Amillepora06282,0.16617469215934427
Amillepora06285,8.169946786596336
Amillepora06275,2.800361163226519
Amillepora06284,2.5907998923064333
Amillepora06296,1.0032077269446023
Amillepora06288,1.1501129922306963
Amillepora06295,1.1072645425005487
Amillepora06292,0.4070098353761824
Amillepora06293,1.8907900587815782
Amillepora06294,2.18456216395284
Amillepora06289,0.6797779910870781
Amillepora06305,4.475546181769911
Amillepora06309,0.5528084888899961
Amillepora06308,0.9658651498026395
Amillepora06297,7.958998978707382
Amillepora06303,0.25417196198765385
Amillepora06300,1.4629338542983656
Amillepora06307,0.5512321349549288
Amillepora06306,4.370742020005009
Amillepora06304,0.9118939626410175
Amillepora06301,1.043180869637316
Amillepora06313,0.3848692053817747
Amillepora06314,1.5354543376586995
Amillepora06316,0.0594382395902481
Amillepora06320,0.09252707311182912
Amillepora06311,1.8292107002351945
Amillepora06322,2.1389590866072044
Amillepora06321,1.0345077020214783
Amillepora06326,0.5841290224169788
Amillepora06339,0.3820585591814817
Amillepora06336,0.1605482943436702
Amillepora06337,1.226429580841791
Amillepora06338,2.317848614566429
Amillepora06334,2.5319539576331698
Amillepora06333,0.09259972378466905
Amillepora06335,0.4971146838048606
Amillepora06343,0.5734100315912576
Amillepora06344,5.391978505682748
Amillepora06353,3.865671193843046
Amillepora06352,0.18667073111709573
Amillepora06350,1.465919961279162
Amillepora06347,1.8247884451077458
Amillepora06354,2.521948252705288
Amillepora06356,3.8579278166089432
Amillepora06359,0.42218475024671803
Amillepora06363,0.41818261780008203
Amillepora06362,3.179516928433109
Amillepora06364,7.603169477034152
Amillepora06361,1.4444288386813506
Amillepora06357,8.252144952938057
Amillepora06358,2.459463970249961
Amillepora06368,2.155545972494118
Amillepora06370,0.6245594793907459
Amillepora06371,0.772828664598812
Amillepora06365,1.287387491758513
Amillepora06367,3.7998058294646126
Amillepora06366,0.7873588134803138
Amillepora06377,0.19319869804052647
Amillepora06374,3.1860287155940576
Amillepora06376,2.673029262333677
Amillepora06375,6.949748513289849
Amillepora06373,2.107560602547728
Amillepora06383,0.1166373724308852
Amillepora06382,0.029755796021226237
Amillepora06390,2.4985124665589304
Amillepora06392,2.7605069449117785
Amillepora06386,1.7839217900881565
Amillepora06384,1.6266154171148213
Amillepora06385,0.5329432853452885
Amillepora06397,1.2725669662671646
Amillepora06398,1.3316457338301952
Amillepora06393,1.2228556226202412
Amillepora06396,2.848522055293329
Amillepora06409,0.8841198506738506
Amillepora06408,6.015477355859667
Amillepora06402,1.8529047673075152
Amillepora06407,1.0255393475311976
Amillepora06404,0.29975513554895244
Amillepora06406,0.5736110955490911
Amillepora06401,1.49618812893636
Amillepora06414,3.4183759476594617
Amillepora06418,6.451355748001485
Amillepora06415,1.3139341554769417
Amillepora06416,0.22666915287646489
Amillepora06412,2.956119241495252
Amillepora06420,16.001703937523722
Amillepora06411,0.40994577799933074
Amillepora06413,5.944013455726406
Amillepora06425,1.9405959257179741
Amillepora06423,8.544420055442544
Amillepora06426,5.151805140152524
Amillepora06428,4.252845311739065
Amillepora06434,0.1418516970270464
Amillepora06431,5.147023632116173
Amillepora06444,5.749959262876141
Amillepora06436,0.25267964361791484
Amillepora06437,1.5141685401902363
Amillepora06440,1.5091184904830355
Amillepora06446,2.9172656403931505
Amillepora06450,0.12309806694652355
Amillepora06453,1.2850493081378773
Amillepora06452,1.7111832291143616
Amillepora06448,1.4748865356001406
Amillepora06459,1.2269128854108082
Amillepora06462,1.787716386305374e-4
Amillepora06458,0.02192221060278218
Amillepora06464,0.10013691201333762
Amillepora06466,0.07406022981404084
Amillepora06467,1.3076122262253282
Amillepora06475,0.09580937269483136
Amillepora06476,0.9562999033660139
Amillepora06471,0.4471220063229723
Amillepora06468,0.41500324125827726
Amillepora06470,0.6451193536764389
Amillepora06473,0.6087064389158379
Amillepora06483,0.8931420371458242
Amillepora06488,0.4866909205727343
Amillepora06480,1.0874572496260941
Amillepora06486,1.5381550715060723
Amillepora06481,0.44663128172493577
Amillepora06484,7.3867476538641705
Amillepora06489,2.45109108812909
Amillepora06491,0.44098904853861237
Amillepora06495,4.581473572412088
Amillepora06493,0.5088744065759767
Amillepora06494,0.3972191943243035
Amillepora06505,0.5604985864629142
Amillepora06498,0.7148643414005506
Amillepora06496,0.009110181719883644
Amillepora06509,5.920735377030106
Amillepora06512,0.6530561842090692
Amillepora06514,0.23362082449488578
Amillepora06517,1.955164903185022
Amillepora06516,0.8872713051825009
Amillepora06521,1.9804872239886229
Amillepora06519,0.6342176050638088
Amillepora06520,2.6412218220874264
Amillepora06524,5.5576014077077565
Amillepora06525,0.9206692203095285
Amillepora06527,0.22561897626602645
Amillepora06535,0.14221455701156333
Amillepora06530,9.861843012122995
Amillepora06532,8.24931356465677
Amillepora06534,1.4169353280091537
Amillepora06533,0.6273336123302374
Amillepora06538,0.6636379174430224
Amillepora06541,1.1435873518973845
Amillepora06539,0.16463043959335744
Amillepora06550,0.33310471406915354
Amillepora06547,15.87673630191938
Amillepora06549,3.162339712574472
Amillepora06546,0.6120827470349014
Amillepora06552,1.2893414451090073
Amillepora06551,2.2278882604103667
Amillepora06555,6.568107553697388
Amillepora06559,0.38860693997081097
Amillepora06564,9.435089901775767
Amillepora06556,1.7063424305842405
Amillepora06553,2.80673477319927
Amillepora06562,7.527006818593118
Amillepora06560,0.32178258472659804
Amillepora06557,5.641228903224909
Amillepora06574,0.19115492822854116
Amillepora06579,0.433444968268552
Amillepora06575,0.31587795929946144
Amillepora06581,4.155775553223095
Amillepora06585,5.900935491685953
Amillepora06584,1.2828759883191032
Amillepora06592,1.1075369097869763
Amillepora06594,2.7515453531232668
Amillepora06593,2.6864966781355273
Amillepora06610,0.16892318190706632
Amillepora06609,1.1976688356868
Amillepora06616,1.484899741190007
Amillepora06619,0.32941725716670855
Amillepora06614,3.2119992069733763
Amillepora06615,3.648198842543322
Amillepora06618,1.7576950345474165
Amillepora06627,3.123048000587584
Amillepora06622,0.3271349936681485
Amillepora06626,1.1037863188692472
Amillepora06624,0.9786677742020556
Amillepora06641,0.24405926782466247
Amillepora06640,2.3907267411365303
Amillepora06631,1.0451666624572515
Amillepora06633,2.4891823231101213
Amillepora06638,1.4270374345727517
Amillepora06630,0.7299238304971286
Amillepora06639,2.1664602957808796
Amillepora06637,1.2444856027757316
Amillepora06628,0.04002808244717252
Amillepora06634,0.5782756446988611
Amillepora06642,5.582907106467578
Amillepora06644,1.25580184733551
Amillepora06648,0.04644705304339412
Amillepora06660,0.7768845925568113
Amillepora06664,0.31918131202676797
Amillepora06665,5.715151078044902
Amillepora06668,8.251935617695189
Amillepora06666,1.163554773564885
Amillepora06662,0.21985436525313035
Amillepora06675,1.1245787546165373
Amillepora06681,0.021298733383941757
Amillepora06680,1.3527618347526638
Amillepora06692,3.955641516026651
Amillepora06686,4.877067380627829
Amillepora06690,1.2034004288257234
Amillepora06689,0.5116038125843091
Amillepora06698,3.270549009120115
Amillepora06702,0.509323088167865
Amillepora06696,0.049601435332881624
Amillepora06697,4.56644401139323
Amillepora06704,0.3257269442571
Amillepora06705,0.6499761888384947
Amillepora06706,2.041600128059331
Amillepora06710,1.1393995851366614
Amillepora06709,0.7885865486853879
Amillepora06716,0.1890788530748627
Amillepora06711,0.39053699750248916
Amillepora06713,6.524642613589701e-4
Amillepora06724,2.6682785175809705
Amillepora06722,4.319246928111202
Amillepora06736,0.7525267533831663
Amillepora06731,0.9646991040359474
Amillepora06728,1.3113893922477893
Amillepora06730,0.2684923252292828
Amillepora06726,1.3469381144361652
Amillepora06725,2.190954849347563
Amillepora06734,0.7215652171319634
Amillepora06735,5.6624919886852165
Amillepora06732,0.6388621961936903
Amillepora06727,0.9789532798217073
Amillepora06741,1.0824026331825767
Amillepora06747,0.0571353366363041
Amillepora06759,0.39505958365064303
Amillepora06763,0.3679511759321633
Amillepora06761,0.04363972704500838
Amillepora06762,0.04973592907440117
Amillepora06764,0.7049947144355155
Amillepora06766,0.4302707643542875
Amillepora06765,0.16022926388088368
Amillepora06774,0.9436548643631631
Amillepora06773,0.08326309881993392
Amillepora06779,4.516760074401401
Amillepora06781,3.3160757475943377
Amillepora06776,5.087471618306864
Amillepora06778,9.391617270767222
Amillepora06784,2.0155284105570175
Amillepora06785,4.187286273810724
Amillepora06791,6.7053470243887565
Amillepora06786,4.6528699170094185
Amillepora06793,0.1942059806898407
Amillepora06788,0.5915443217504279
Amillepora06796,0.607154260765501
Amillepora06809,4.2171559587856375
Amillepora06811,1.2309400501841639
Amillepora06815,0.7571442704792275
Amillepora06813,14.717682582505606
Amillepora06814,0.625700089635608
Amillepora06816,2.09944976227571
Amillepora06823,2.0272756517940116
Amillepora06822,0.671190229547241
Amillepora06827,0.08863248720307773
Amillepora06829,0.7448833853006299
Amillepora06828,0.9956659031444154
Amillepora06826,0.2839467353064724
Amillepora06830,3.676494052171523
Amillepora06834,0.803271711323882
Amillepora06845,0.31337377344287576
Amillepora06844,3.113444799445897
Amillepora06848,6.257271293265149
Amillepora06851,1.7951822527272148
Amillepora06850,0.2853578590455333
Amillepora06862,0.13062114727740978
Amillepora06857,7.198982185743743
Amillepora06867,0.2384449824346894
Amillepora06866,0.995106603329892
Amillepora06874,0.6443933402810961
Amillepora06869,3.034057166383543
Amillepora06872,2.8097364509614775
Amillepora06871,1.6794030396256812
Amillepora06870,2.708839949706416
Amillepora06876,3.3707430654830115
Amillepora06878,3.063175964171957
Amillepora06880,9.030513104851146
Amillepora06879,5.912238572084117
Amillepora06885,0.9726048788979718
Amillepora06883,0.33389956309348423
Amillepora06887,0.43925959504432077
Amillepora06888,3.0382378725061003
Amillepora06896,3.695069719814636
Amillepora06894,4.974037893776923
Amillepora06897,0.802150004728377
Amillepora06901,1.9596734436051186
Amillepora06899,4.080307278689807
Amillepora06902,1.422985094810494
Amillepora06904,1.5527242992714205
Amillepora06900,0.782389840428029
Amillepora06903,0.6871023717556083
Amillepora06906,3.7918745556034374
Amillepora06910,0.25075728114679124
Amillepora06929,2.217458228330782
Amillepora06928,0.4242276042645837
Amillepora06927,0.11126819438580271
Amillepora06938,2.8539009022862643
Amillepora06936,2.400361522255391
Amillepora06935,0.140678990933192
Amillepora06941,5.23358595469335
Amillepora06944,1.0579458655746483
Amillepora06942,1.5206807608961916
Amillepora06945,0.2575335776010994
Amillepora06943,1.2139345665656631
Amillepora06951,0.06363610496527733
Amillepora06950,0.22600233010984536
Amillepora06959,1.0426871425567055
Amillepora06957,2.391787631210729
Amillepora06958,0.9262283628533208
Amillepora06956,1.7082976543736397
Amillepora06964,1.3099427582750824
Amillepora06966,3.580103404614804
Amillepora06970,1.3926770735940484
Amillepora06975,0.08569656203648018
Amillepora06984,0.05715132897886195
Amillepora06985,0.08996602440189026
Amillepora06987,0.49076332481169915
Amillepora06983,0.4581198077914759
Amillepora06990,0.9600373238652866
Amillepora06992,9.56059483120148
Amillepora06991,2.0146435186277714
Amillepora06995,0.08918326683671933
Amillepora07001,3.9587721274774075
Amillepora07000,2.7170706668948217
Amillepora06997,0.704796381043024
Amillepora06998,0.20265747589993752
Amillepora07002,0.682918383057314
Amillepora06993,0.07973876610501483
Amillepora07008,4.313928467928777
Amillepora07004,0.0036886913096542077
Amillepora07007,4.3503283952688925
Amillepora07014,12.965216407378815
Amillepora07012,4.266123035572637
Amillepora07013,2.437204113501697
Amillepora07011,6.636563114180113
Amillepora07018,1.3236858490048746
Amillepora07016,0.2299070651985739
Amillepora07030,2.1968185910057287
Amillepora07022,0.07598375574896699
Amillepora07038,1.2982082847757477
Amillepora07034,0.04745477573584663
Amillepora07040,2.0188445318088255
Amillepora07051,6.01797197572974
Amillepora07058,0.7155902567644831
Amillepora07055,0.11146370661230502
Amillepora07071,0.11357855362725884
Amillepora07083,1.0844077001699854
Amillepora07080,0.12956466344764755
Amillepora07077,1.6779140473794714
Amillepora07085,3.5742178627112207
Amillepora07084,0.06833324822113723
Amillepora07092,3.60518654558896
Amillepora07090,2.2806594020922364
Amillepora07100,1.8674108545779617
Amillepora07097,1.2328869996557013
Amillepora07096,0.9226388810902288
Amillepora07094,3.7099607098980445
Amillepora07101,4.167956130210745
Amillepora07105,1.399773434242076
Amillepora07106,0.28176997302389056
Amillepora07104,1.7104100244594318
Amillepora07110,4.87741212173701
Amillepora07112,0.7248366927266021
Amillepora07111,3.8045387886803206
Amillepora07124,0.4412340305649721
Amillepora07121,12.765184036290977
Amillepora07123,3.106995337215246
Amillepora07127,0.3664682073996236
Amillepora07120,5.305130741475359
Amillepora07125,0.03404880075088444
Amillepora07128,6.03636611237937
Amillepora07137,4.339309159865098
Amillepora07134,3.2528713236457705
Amillepora07135,5.261975086742581
Amillepora07136,4.98415976041814
Amillepora07141,12.203301110852879
Amillepora07144,4.190536578505514
Amillepora07155,1.2281312760237102
Amillepora07160,0.5832986074024356
Amillepora07169,0.08198691545940562
Amillepora07183,0.0737312690042439
Amillepora07199,0.8140435653693429
Amillepora07197,0.15082385306976295
Amillepora07203,0.17900339566777146
Amillepora07194,3.778032597536304
Amillepora07201,1.81346946524489
Amillepora07195,1.1480199858425528
Amillepora07196,0.42286839319106845
Amillepora07209,0.3316704119578362
Amillepora07212,2.357625732429006
Amillepora07210,0.03921023146616549
Amillepora07213,0.14492951691269235
Amillepora07207,10.540824936461949
Amillepora07226,0.15273011319429286
Amillepora07225,2.7170438842420364
Amillepora07224,1.0204942511903838
Amillepora07217,5.738574373459438
Amillepora07221,0.03861267490640747
Amillepora07228,0.5576284587879495
Amillepora07229,0.2813989155803896
Amillepora07233,1.2649440306668296
Amillepora07242,2.8566737105052042
Amillepora07236,5.4250149436826325
Amillepora07238,1.614075075712047
Amillepora07240,0.9242990831363056
Amillepora07254,1.4910545359894352
Amillepora07252,6.041805261472993
Amillepora07246,1.5342960922091413
Amillepora07248,0.051782195632845786
Amillepora07255,0.9774978439574402
Amillepora07251,0.022128236759480814
Amillepora07260,0.8354973161376368
Amillepora07262,5.697969708559348
Amillepora07263,0.9441513465309497
Amillepora07258,1.0788854488402908
Amillepora07270,0.06941818540466428
Amillepora07275,1.4392067764925882
Amillepora07286,0.060484181255255995
Amillepora07294,1.9041643581031813
Amillepora07304,4.654580845162718
Amillepora07306,1.106493644299601
Amillepora07302,1.3770681147743995
Amillepora07317,0.6284072749251748
Amillepora07314,4.856880464733119
Amillepora07313,1.4347758464829738
Amillepora07308,0.6636409540594634
Amillepora07321,2.13850387029302
Amillepora07318,1.2743167068032875
Amillepora07320,1.2571670864687867
Amillepora07319,12.125948985947588
Amillepora07332,0.20949809205180536
Amillepora07323,1.8329690133745706
Amillepora07331,0.9074561659202325
Amillepora07330,0.21745029608306116
Amillepora07322,0.5645821242666966
Amillepora07328,0.7944964314742906
Amillepora07327,0.3233054359373521
Amillepora07325,1.9925224082231858
Amillepora07335,1.296471707231806
Amillepora07333,0.6065720535760043
Amillepora07342,2.828917084424437
Amillepora07353,0.352617775314589
Amillepora07355,6.3942884960985085
Amillepora07348,4.084647382198917
Amillepora07349,2.6328791090084724
Amillepora07346,4.058564365115977
Amillepora07354,3.7183834270533977
Amillepora07358,6.351245248963743
Amillepora07357,0.2153885702302548
Amillepora07356,6.7464262578145116
Amillepora07374,5.204150320192732
Amillepora07373,0.26770431930844174
Amillepora07379,0.31130249823233963
Amillepora07392,1.0720899460395148
Amillepora07391,0.17704492541802588
Amillepora07390,0.9417735886755761
Amillepora07401,0.05738063657781842
Amillepora07430,0.48485050888771936
Amillepora07422,0.10827183553338035
Amillepora07441,6.030972566945765
Amillepora07443,1.314060608119625
Amillepora07470,4.290925315732307
Amillepora07471,0.5101497578790591
Amillepora07472,0.4585606436450925
Amillepora07469,6.976598410579777
Amillepora07473,1.7548729990107554
Amillepora07480,2.5360935344859343
Amillepora07484,0.1060363380414351
Amillepora07478,1.327924951959793
Amillepora07481,1.3168707598378053
Amillepora07477,2.650084995090835
Amillepora07476,1.6912860465706172
Amillepora07489,7.063546762872171
Amillepora07487,7.334281231834561
Amillepora07485,0.9501278835472493
Amillepora07491,0.03860523681093357
Amillepora07486,2.6611685661686244
Amillepora07498,2.1385419581904204
Amillepora07508,5.057627657050236
Amillepora07497,2.019644357452933
Amillepora07507,0.22967114288148271
Amillepora07502,0.07779576150175962
Amillepora07504,1.113980190062669
Amillepora07500,0.9706983553362495
Amillepora07510,2.207656440276934
Amillepora07513,3.9774382450623484
Amillepora07514,1.7359701031188948
Amillepora07509,3.16584156314002
Amillepora07521,1.8935466691726714
Amillepora07517,5.968008335044725
Amillepora07522,0.22367851588051724
Amillepora07529,2.0599281692163434
Amillepora07527,2.5937827933527187
Amillepora07528,5.828224922977682
Amillepora07526,0.14447910837872877
Amillepora07525,0.7824950823058966
Amillepora07535,0.028268475139365142
Amillepora07530,1.153880991321241
Amillepora07531,2.422348091557642
Amillepora07532,6.311900785123627
Amillepora07538,8.093987464796939
Amillepora07548,0.3208284450217011
Amillepora07545,3.5840691834423626
Amillepora07547,2.097722730152063
Amillepora07556,2.843851831061289
Amillepora07557,4.205356682687993
Amillepora07560,4.55013081552179
Amillepora07559,5.1667796766982
Amillepora07574,0.2875179315041378
Amillepora07597,0.5884710832209966
Amillepora07600,1.0587460584685817
Amillepora07599,1.8914838532166076
Amillepora07618,0.43298285909554457
Amillepora07619,2.058156071184238
Amillepora07621,0.26262319883906765
Amillepora07620,12.20313073865619
Amillepora07633,4.704568075344242
Amillepora07632,2.1874139441243883
Amillepora07635,5.470529531062789
Amillepora07630,11.358599169582945
Amillepora07639,0.8495765917645005
Amillepora07637,0.004462525956748338
Amillepora07643,1.06738501601288
Amillepora07648,1.0194925954535023
Amillepora07660,2.022343670566956
Amillepora07653,0.6752681138176917
Amillepora07655,5.799933108362313
Amillepora07656,14.20274532879199
Amillepora07664,3.1246262836359615
Amillepora07668,1.9738834160888645
Amillepora07673,1.0232711950963838
Amillepora07662,1.7407998361780375
Amillepora07661,5.407806592424072
Amillepora07663,7.780942484220833
Amillepora07680,0.020940308951686207
Amillepora07675,7.88358119651061
Amillepora07681,1.2916896587794486
Amillepora07677,0.8119299313726286
Amillepora07674,1.0234983672486104
Amillepora07686,7.285683173817642
Amillepora07685,0.5895573011081494
Amillepora07688,4.279805613047888
Amillepora07687,11.040357845753096
Amillepora07695,1.316042250873678
Amillepora07698,4.641991777842164
Amillepora07699,0.46813630848111787
Amillepora07702,1.0253012247184625
Amillepora07703,3.1187751080753734
Amillepora07710,3.9151172225917876
Amillepora07708,0.7851256452410327
Amillepora07709,5.191085564162039
Amillepora07705,1.329315022161209
Amillepora07714,1.7145207475052557
Amillepora07713,0.8936905464310113
Amillepora07712,0.5618867234413255
Amillepora07716,2.734301255545832
Amillepora07718,0.7752210748844585
Amillepora07719,3.3809148018182427
Amillepora07720,6.960090113940175
Amillepora07725,0.21556751231062996
Amillepora07722,2.177249410509762
Amillepora07744,11.723714326884071
Amillepora07739,6.1851890836784555
Amillepora07742,2.353352099758187
Amillepora07743,0.4850464998027898
Amillepora07750,1.8599641136593057
Amillepora07748,0.6275865130881223
Amillepora07749,0.47918581787177766
Amillepora07752,1.9629670096241492
Amillepora07745,2.0428116057466714
Amillepora07746,1.4789524471317288
Amillepora07764,1.243869621105677
Amillepora07753,0.1690728752573842
Amillepora07768,2.3345350244455685
Amillepora07769,0.20282336271859613
Amillepora07770,0.2425450579183146
Amillepora07772,3.057297200212011
Amillepora07781,0.8537426846004675
Amillepora07783,0.3567039951032362
Amillepora07784,0.20377531087912182
Amillepora07791,2.331787745565019
Amillepora07790,11.93091170387177
Amillepora07792,0.4260082101792541
Amillepora07788,0.7925214657626198
Amillepora07787,0.4252022394232865
Amillepora07796,2.8830456853071604
Amillepora07799,0.04597556561414192
Amillepora07794,0.0864982915039258
Amillepora07807,0.07229091173731125
Amillepora07804,0.10544110525778691
Amillepora07808,0.3091492212872156
Amillepora07815,0.924876911919747
Amillepora07818,0.8571922960666107
Amillepora07819,0.21616558940815192
Amillepora07816,0.03843814157688692
Amillepora07817,0.45133342283772143
Amillepora07821,2.994363225467228
Amillepora07820,0.647856534292051
Amillepora07852,0.3919414328155304
Amillepora07879,0.8486191296028744
Amillepora07883,0.5407474702014718
Amillepora07880,0.3953518144438749
Amillepora07888,1.5280159769274193
Amillepora07889,0.38738040696969067
Amillepora07906,1.2796428006804736
Amillepora07905,2.6287287915698907
Amillepora07903,1.743378646317788
Amillepora07904,4.636690088570109
Amillepora07925,0.7421890589569784
Amillepora07935,0.3041322779230337
Amillepora07931,0.420427727002402
Amillepora07934,1.6141229078649244
Amillepora07938,0.24446215788629888
Amillepora07930,2.914687505111214
Amillepora07946,6.060629635997902
Amillepora07944,1.2256905428633214
Amillepora07943,2.8230449242516915
Amillepora07947,1.557436764176339
Amillepora07950,3.1835185443385887
Amillepora07949,1.0018658208706084
Amillepora07953,0.04610454169799073
Amillepora07970,0.9369483707506459
Amillepora07994,1.0456562827808191
Amillepora07992,0.6521370707155774
Amillepora07995,0.22742907839369864
Amillepora07999,1.614288365118083
Amillepora08001,0.5958222076967298
Amillepora08002,0.560149374574898
Amillepora08003,0.4346345218720159
Amillepora08007,8.378610068021262
Amillepora08011,2.367930829124362
Amillepora08006,6.006244296063768
Amillepora08012,2.0874719714875605
Amillepora08015,4.460728273588693
Amillepora08014,3.297577841241305
Amillepora08018,1.3312477831395702
Amillepora08023,0.7532625419853084
Amillepora08024,1.2820554558243582
Amillepora08019,1.5040383591319118
Amillepora08028,1.7182421370756693
Amillepora08032,0.4593058279829037
Amillepora08029,1.2397241793509188
Amillepora08030,1.4527080049882943
Amillepora08035,0.6733517580546748
Amillepora08039,1.2824763384963058
Amillepora08038,4.257854927831917
Amillepora08036,0.5555745964334244
Amillepora08040,2.4954886726154553
Amillepora08049,0.7952740199916641
Amillepora08054,10.128882253573716
Amillepora08056,1.2125642293963166
Amillepora08057,1.1606656875366215
Amillepora08053,3.0125975840935775
Amillepora08061,0.7829225301370539
Amillepora08058,0.6647593216263865
Amillepora08072,5.9551626120223276
Amillepora08074,0.5088623773794863
Amillepora08070,11.831574600646386
Amillepora08069,16.71058997534585
Amillepora08076,2.9455513851807877
Amillepora08081,0.43441638590955717
Amillepora08090,1.0853339467091008
Amillepora08092,0.5513244124593208
Amillepora08086,9.727620725085767
Amillepora08089,4.4989865045341295
Amillepora08100,3.2570758022413226
Amillepora08098,4.924310589738387
Amillepora08107,5.137405479219665
Amillepora08106,7.865533909845437
Amillepora08094,9.673390373043889
Amillepora08095,0.5955086812867302
Amillepora08108,2.0125434858452977
Amillepora08102,5.548241783864119
Amillepora08117,1.9193380341035322
Amillepora08101,0.30267083926499666
Amillepora08118,1.1345890994553107
Amillepora08109,3.776672431621607
Amillepora08110,0.8040490487848623
Amillepora08114,4.61000389879162
Amillepora08121,0.18305583682440565
Amillepora08122,0.007425439106186952
Amillepora08125,0.949353922101573
Amillepora08127,4.171539672211549
Amillepora08120,1.4590655762685125
Amillepora08134,0.5776382557116113
Amillepora08128,0.6981082047334137
Amillepora08130,0.18178110791994992
Amillepora08143,2.8276087113249613
Amillepora08142,3.0780832966760037
Amillepora08147,9.249982634600956
Amillepora08137,1.1353410278257583
Amillepora08150,0.012953511576594159
Amillepora08140,0.2254469989361678
Amillepora08138,0.7533463787855841
Amillepora08146,8.428112233625589
Amillepora08145,7.273948293350203
Amillepora08141,4.890699245825257
Amillepora08144,0.6919700184448901
Amillepora08177,0.5366551155752485
Amillepora08190,5.073178061645262
Amillepora08188,4.324109017513736
Amillepora08189,8.102418582540814
Amillepora08195,1.3586425350746365
Amillepora08196,5.0998074389457635
Amillepora08198,5.085819792273061
Amillepora08197,4.557745137642568
Amillepora08202,3.273603382999122
Amillepora08200,1.0279600436552072
Amillepora08219,0.6407750804610499
Amillepora08211,0.773043904405161
Amillepora08231,2.687419034978383
Amillepora08232,18.945395820854056
Amillepora08236,9.445542303536836
Amillepora08230,3.039492812920303
Amillepora08238,1.2147617196126457
Amillepora08244,7.479677858789804
Amillepora08233,3.5060745174270473
Amillepora08237,1.3510228420633903
Amillepora08235,0.6387352256329555
Amillepora08243,1.5842056882217435
Amillepora08239,7.307160929681846
Amillepora08249,5.290604667729046
Amillepora08253,1.3246134313549078
Amillepora08247,2.0732972977000856
Amillepora08259,0.5155034480584847
Amillepora08257,7.93119456710451
Amillepora08260,2.5241087550611168
Amillepora08258,5.943035583417521
Amillepora08265,1.3749810101092768
Amillepora08278,1.7214138279511741
Amillepora08275,0.9270265970851101
Amillepora08273,0.780545926070983
Amillepora08271,0.49085338119315364
Amillepora08268,1.7313689666811292
Amillepora08285,8.174036881015063
Amillepora08286,4.113539586489439
Amillepora08287,4.2708017604896575
Amillepora08288,0.03252196390875132
Amillepora08289,1.6297761187969748
Amillepora08294,5.439194013812206
Amillepora08290,2.6443358397048633
Amillepora08296,5.107138987121225
Amillepora08301,0.4616691591271403
Amillepora08298,0.5098326630420182
Amillepora08300,5.330314029779063
Amillepora08304,1.1337664351280767
Amillepora08303,6.57675384333059
Amillepora08302,1.8408746411292363
Amillepora08309,1.710735313514145
Amillepora08310,0.5749087725001862
Amillepora08308,2.1375835804642507
Amillepora08312,6.710355046055924
Amillepora08319,0.8156696349112673
Amillepora08317,4.687648874545637
Amillepora08316,6.848521392490803
Amillepora08327,14.534985107396528
Amillepora08328,7.635811396770221
Amillepora08331,5.7993290321144375
Amillepora08322,2.6503627526205573
Amillepora08325,0.9741934099811439
Amillepora08329,0.9099606071216376
Amillepora08326,1.9735575165559072
Amillepora08332,1.699553832022157
Amillepora08333,1.1681659481166997
Amillepora08346,3.4558974490121823
Amillepora08347,1.558508330142403
Amillepora08349,0.9372820332416313
Amillepora08341,0.6551375177138737
Amillepora08339,7.062216886755382
Amillepora08345,2.391398725287558
Amillepora08348,1.354675582820731
Amillepora08350,2.6032380451972377
Amillepora08351,1.3278534635122528
Amillepora08355,0.2576471869882551
Amillepora08354,0.9753367510581609
Amillepora08352,1.1471127034115436
Amillepora08363,0.12472646080863022
Amillepora08358,1.0043700646230085
Amillepora08361,0.49470279515363974
Amillepora08365,0.032101729110409226
Amillepora08369,4.74015839310843
Amillepora08368,15.516894136761083
Amillepora08376,0.39960012382413923
Amillepora08370,7.716874337417679
Amillepora08377,4.378933815227861
Amillepora08387,2.119815957386661
Amillepora08386,11.122069696573988
Amillepora08382,0.18742356046198996
Amillepora08394,6.350755447465771
Amillepora08397,1.1815308674233111
Amillepora08389,3.305630603104823
Amillepora08391,0.5756163947099765
Amillepora08395,1.6275364115939024
Amillepora08396,8.028322068779534
Amillepora08406,0.9125555379935854
Amillepora08404,4.624823927290161
Amillepora08398,7.399665666888949
Amillepora08405,3.4202684032223964
Amillepora08402,1.401221963200656
Amillepora08413,0.32492367318746074
Amillepora08419,8.974858988081714
Amillepora08435,2.816975192809365
Amillepora08428,1.187086409020289
Amillepora08431,10.518925513052649
Amillepora08434,0.7913925233181776
Amillepora08420,5.3378858071343975
Amillepora08429,5.048411729326377
Amillepora08423,0.28047737449785
Amillepora08437,3.8330711008032674
Amillepora08449,0.12269049847777176
Amillepora08444,1.9272267736338877
Amillepora08441,4.298696916499957
Amillepora08464,1.1905829312540912
Amillepora08461,1.1033591053406435
Amillepora08453,2.5339115308123876
Amillepora08452,1.4379793732113806
Amillepora08467,3.5734253512963594
Amillepora08472,1.2310526535315853
Amillepora08469,6.6740530425651725
Amillepora08471,1.91089168811851
Amillepora08466,6.223470361416277
Amillepora08459,1.543686237054538
Amillepora08463,5.375074545936395
Amillepora08465,4.971473134751952
