gene,logp
Amillepora22565,0.2279099666341114
Amillepora22573,9.564130064721276
Amillepora22571,0.1211168898874039
Amillepora22641,2.929889989065741
Amillepora22643,9.97759528432926
Amillepora22644,7.687225742258619
Amillepora22642,1.0014082018324542
Amillepora22633,2.2149130467808362
Amillepora22652,3.042902064036097
Amillepora22669,1.7422735258080588
Amillepora22670,0.508468077040016
Amillepora22692,2.978331180436554
Amillepora22722,0.45377981290399566
Amillepora22756,0.05271515713721729
Amillepora22822,7.465615271847195
Amillepora22820,4.432614130818449
Amillepora22839,27.160806284379415
Amillepora22851,0.07674293147368846
Amillepora22862,4.371403909429833
Amillepora22873,21.906421067814808
Amillepora22874,4.756509164557826
Amillepora23033,0.06329329557499923
Amillepora23048,0.12952705139824516
Amillepora23067,4.464150320527651
Amillepora23060,0.36264912727779464
Amillepora23072,1.0849334664079882
Amillepora23065,4.570155532701477
Amillepora23073,0.6419378482988316
Amillepora23081,1.459483817334499
Amillepora23083,6.345527364585393
Amillepora23090,4.5990845106366045
Amillepora23091,7.325295822737143
Amillepora23099,17.498429478030886
Amillepora23097,6.881795629334527
Amillepora23096,26.068546409601886
Amillepora23118,5.901073651259996
Amillepora23126,18.721199105755417
Amillepora23123,2.4187501985689845
Amillepora23141,0.4107686253905742
Amillepora23154,10.907229792597883
Amillepora23165,0.4579913226391978
Amillepora23160,15.22937237807438
Amillepora23156,15.001517295598436
Amillepora23161,0.6261782206137848
Amillepora23159,0.0275177366437705
Amillepora23155,5.676926229792695
Amillepora23172,1.5994547541216941
Amillepora23168,8.027277201539265
Amillepora23177,0.6795975137765735
Amillepora23186,7.051446292875126
Amillepora23197,1.736157393223797
Amillepora23199,0.7885388479678606
Amillepora23200,0.7711228908996187
Amillepora23201,1.7606924656229341
Amillepora23195,0.6052642459924403
Amillepora23210,0.03618233611204989
Amillepora23206,4.592213148106519
Amillepora23208,7.03307312423415
Amillepora23218,0.056348208781003724
Amillepora23213,4.721708131168499
Amillepora23209,7.8013722870937805
Amillepora23219,1.4870554615912295
Amillepora23220,2.699126594748894
Amillepora23226,0.9655108618317255
Amillepora23228,1.2471398534970963
Amillepora23240,0.3461142822437034
Amillepora23241,0.008494227940296115
Amillepora23249,1.9359263831281885
Amillepora23247,0.1419123505395433
Amillepora23250,74.4261736375006
Amillepora23260,0.6337919060800675
Amillepora23264,0.015190743841439456
Amillepora23285,0.20252343734069475
Amillepora23294,47.01705927020865
Amillepora23297,5.201597046449188
Amillepora23298,0.23159882416371486
Amillepora23306,0.7616052937443767
Amillepora23305,2.6072311555283343
Amillepora23316,1.6148912650913843
Amillepora23317,1.9216938552059937
Amillepora23314,0.06381974088015327
Amillepora23330,1.257350088464786
Amillepora23338,1.5163035181774969
Amillepora23339,17.31380612622722
Amillepora23343,1.4335034041450772
Amillepora23336,1.9778766390193052
Amillepora23341,0.4416493509862385
Amillepora23351,7.458395342537092
Amillepora23350,0.07263090617317913
Amillepora23354,3.918994805823318
Amillepora23367,0.14193299843268872
Amillepora23369,8.805260822336544
Amillepora23370,27.74784257239907
Amillepora23373,7.415937139124524
Amillepora23371,45.11055964597755
Amillepora23375,2.5216660937440283
Amillepora23389,0.10455229286741938
Amillepora23391,0.2624709250021613
Amillepora23398,2.26617610120603
Amillepora23403,3.1791493752291053
Amillepora23407,37.60988985668175
Amillepora23404,3.2626936122310064
Amillepora23430,17.680642593565693
Amillepora23428,8.801144281068115
Amillepora23440,0.4452162071871627
Amillepora23441,4.6842123918612835
Amillepora23432,6.545452352050268
Amillepora23431,5.6505137306518884
Amillepora23437,6.753638675304529
Amillepora23435,0.12554572127922248
Amillepora23434,1.6458367876118258
Amillepora23438,8.407676442033004
Amillepora23442,7.102994758427918
Amillepora23450,4.215666620725827
Amillepora08599,18.749133317690195
Amillepora08611,0.02574762265407075
Amillepora08616,1.369121936843937
Amillepora08630,0.1449202563146344
Amillepora08628,4.102381357794992
Amillepora08636,6.264666521554155
Amillepora08650,1.5737822659062388
Amillepora08652,0.14950125499069467
Amillepora08654,0.6264531037016093
Amillepora08675,0.4416421119098861
Amillepora08682,3.554270246037698
Amillepora08689,0.43267422679353007
Amillepora08707,0.49116623601647674
Amillepora08708,12.636837257876028
Amillepora08726,11.797215344290167
Amillepora08732,1.478225819284374
Amillepora08739,3.668415219024653
Amillepora08741,14.764906797423292
Amillepora08737,2.498775150120558
Amillepora08749,0.060070491383394695
Amillepora08756,1.324241874501887
Amillepora08743,0.3600736712280481
Amillepora08744,0.5419895686396576
Amillepora08745,0.5594017566195939
Amillepora08761,17.33395203735255
Amillepora08767,0.9039282533255903
Amillepora08764,1.015093865914379
Amillepora08760,0.19072843022711772
Amillepora08765,9.446382096569105
Amillepora08762,10.236365761548436
Amillepora08763,0.20325414107643933
Amillepora08772,10.959819581076234
Amillepora08773,7.327582673311659
Amillepora08789,1.577967621509612
Amillepora08785,2.405271410104194
Amillepora08794,17.54393508361095
Amillepora08793,2.7533933470621434
Amillepora08797,1.6115549812146504
Amillepora08806,0.036876620576034976
Amillepora08816,7.111546370509765
Amillepora08820,0.002388453941482047
Amillepora08827,0.3281263447442084
Amillepora08846,3.7827639028488
Amillepora08857,3.6876127818795394
Amillepora08856,2.235190261309841
Amillepora08865,0.08178212049999477
Amillepora08873,4.642026888262083
Amillepora08885,1.659662868764278
Amillepora08895,69.27050177400488
Amillepora08892,0.026964092533825618
Amillepora08909,17.78637716986419
Amillepora08923,3.655311885882517
Amillepora08934,5.5582035940578685
Amillepora08938,0.10001316368162134
Amillepora08951,2.298830682292835
Amillepora08955,17.013099957802545
Amillepora08970,1.2630881220507166
Amillepora08964,0.5349850588293704
Amillepora08982,0.09218342702618448
Amillepora08993,1.377449330896359
Amillepora08990,1.0732846972352794
Amillepora09007,2.073243343365753
Amillepora09008,1.5871959666744293
Amillepora09004,0.06928249514365387
Amillepora09020,3.6826304744603067
Amillepora09028,1.38515042523314
Amillepora09030,0.9280822788918632
Amillepora09036,3.401461483972395
Amillepora09033,7.340338618742928
Amillepora09040,0.18869661723244524
Amillepora09041,2.375911012292155
Amillepora09048,3.437586223213035
Amillepora09068,0.0716961806335725
Amillepora09064,4.044606705882017
Amillepora09067,1.0274805811866772
Amillepora09056,1.3146316149191133
Amillepora09075,14.96920786431284
Amillepora09083,2.7716104212876456
Amillepora09089,0.493319949878061
Amillepora09086,6.0469569109624315
Amillepora09096,0.7674001556767094
Amillepora09108,4.681454356717759
Amillepora09115,1.0243496425515222
Amillepora09118,0.002063334930672139
Amillepora09119,1.9940090426066908
Amillepora09113,0.9935871959812433
Amillepora09137,8.042910523633102
Amillepora09132,0.15751378390774096
Amillepora09130,11.71928225166344
Amillepora09136,8.14395784812971
Amillepora09145,15.147218053527848
Amillepora09143,1.7184014932814233
Amillepora09154,15.187352467597098
Amillepora09148,0.010691829186665683
Amillepora09157,0.016416128000179865
Amillepora09158,0.059452310079064236
Amillepora09162,0.12980143549549303
Amillepora09163,0.534531719421795
Amillepora09165,0.21381073487862717
Amillepora09172,21.535664786851825
Amillepora09181,0.3772650460674833
Amillepora09185,1.6088638988982331
Amillepora09198,0.6438304175514967
Amillepora09205,2.988972065850523
Amillepora09209,0.14296271643354436
Amillepora09208,0.4082212734362131
Amillepora09211,24.32484024267191
Amillepora09212,2.168401133633687
Amillepora09229,0.3205079866097628
Amillepora09225,2.3308514759041636
Amillepora09226,11.354688181051097
Amillepora09241,0.8235036943790492
Amillepora09286,0.053603795921387615
Amillepora09299,2.2032960375661674
Amillepora09315,0.20368363378070067
Amillepora09314,8.008655551263125
Amillepora09313,8.040769029651884
Amillepora09316,2.792915338012536
Amillepora09318,1.052219919276971
Amillepora09327,3.8960410618070496
Amillepora09370,0.14661758336888844
Amillepora09390,18.299001412784786
Amillepora09389,0.08336022477887219
Amillepora09408,1.5879685350619863
Amillepora09416,14.59570364043627
Amillepora09409,1.1439110057735018
Amillepora09411,0.34222864234076644
Amillepora09417,11.405757493154212
Amillepora09426,39.71861461533921
Amillepora09420,0.07116171398546738
Amillepora09428,9.880100189668141
Amillepora09434,2.352712889467904
Amillepora09453,16.447852848253238
Amillepora09450,3.7190782639920372
Amillepora09456,3.2857206692261847
Amillepora09464,3.4369138825061514
Amillepora09460,0.9062836523190997
Amillepora09459,0.9790120450897319
Amillepora09458,3.5188060324133126
Amillepora09461,14.108809942459791
Amillepora09455,0.03406758056012137
Amillepora09471,0.5031163029866178
Amillepora09474,1.4250052826120243
Amillepora09475,3.2889918330339065
Amillepora09480,124.07796653177998
Amillepora09482,15.53246027516908
Amillepora09478,51.76450715053983
Amillepora09489,11.114349191416318
Amillepora09493,0.18964674018094957
Amillepora09498,0.6919154857443157
Amillepora09522,7.149070870851049
Amillepora09523,1.228980952960403
Amillepora09519,1.4962248848412256
Amillepora09534,18.248537788266596
Amillepora09544,0.02509739702915916
Amillepora09539,0.8400418605106985
Amillepora09555,0.09853169883849061
Amillepora09554,8.004848156012756
Amillepora09565,4.874970543944064
Amillepora09573,1.0333006075037174
Amillepora09570,1.7338875733506358
Amillepora09572,2.64193766065397
Amillepora09568,0.5407304950553417
Amillepora09567,1.1746378782231366
Amillepora09569,4.282828876049364
Amillepora09589,4.293302801945499
Amillepora09588,1.0289346638164056
Amillepora09590,0.04925808051644096
Amillepora09597,3.265440851033874
Amillepora09593,9.078855240185277
Amillepora09604,0.1309630084808271
Amillepora09601,11.175161853562495
Amillepora09615,6.820001036442997
Amillepora09642,0.5440005185100079
Amillepora09650,24.06145639589267
Amillepora09652,1.7573085741526668
Amillepora09649,3.663280868273356
Amillepora09653,2.0556580050977677
Amillepora09663,0.8530899193467059
Amillepora09665,0.6437466578683767
Amillepora09669,13.904513954183326
Amillepora09673,22.40479047928394
Amillepora09671,2.6748911157145137
Amillepora09676,0.3952065151783585
Amillepora09680,0.26252129097126314
Amillepora09684,13.407357470970783
Amillepora09686,22.509515020172184
Amillepora09683,7.948504584053951
Amillepora09689,0.09931683940842233
Amillepora09699,4.973527287642005
Amillepora09694,0.05691132644607157
Amillepora09700,0.05542620188905674
Amillepora09705,0.07301788931552088
Amillepora09703,0.143625598277086
Amillepora09701,1.4405743693851738
Amillepora09712,37.42029060661384
Amillepora09708,1.8662286632136273
Amillepora09709,0.4126363847194934
Amillepora09715,0.19991469441882265
Amillepora09713,0.8703969135834898
Amillepora09710,1.287986164427643
Amillepora09724,7.0074284351912395
Amillepora09725,2.8730091478502158
Amillepora09757,2.9212411941591268
Amillepora09758,0.16861932543767236
Amillepora09760,31.340464621814814
Amillepora09783,2.200057391193728
Amillepora09778,0.57294187074638
Amillepora09790,1.820055524610627
Amillepora09784,4.312242525165752
Amillepora09796,1.049113110736498
Amillepora09817,19.25027602447836
Amillepora09811,8.406770856414832
Amillepora09813,1.7838836072282132
Amillepora09816,0.15702138863688087
Amillepora09812,14.3114602245232
Amillepora09844,4.838747384841709
Amillepora09839,7.7760930475265475
Amillepora09857,11.957433735927337
Amillepora09855,19.218920217497676
Amillepora09923,14.159587988257691
Amillepora09922,11.546614252580149
Amillepora09930,5.052395234505754
Amillepora09945,0.9698383040719304
Amillepora09946,7.403791533417713
Amillepora09953,0.26747938381179803
Amillepora09949,10.562962833717771
Amillepora09952,13.648805734620755
Amillepora09951,0.23070366761758646
Amillepora09954,3.3027334239190496
Amillepora09956,11.075793199049011
Amillepora09957,9.434380095319622
Amillepora09966,1.5510637857509524
Amillepora09969,4.560139116481064
Amillepora09960,0.8803703573682351
Amillepora09967,0.11705181117655726
Amillepora09971,0.0926913840538171
Amillepora09986,9.21295748409217
Amillepora09984,0.5111789757218924
Amillepora10003,14.79539544220895
Amillepora10009,6.222501162058927
Amillepora10037,0.6846667044567655
Amillepora10033,0.1484788515399564
Amillepora10049,23.31662461824133
Amillepora10061,1.3769338180654518
Amillepora10059,1.741349262051521
Amillepora10062,29.996027577914226
Amillepora10073,2.0825519497773377
Amillepora10080,7.631955408482664
Amillepora10088,1.6507284173715027
Amillepora10093,0.21819205192669608
Amillepora10096,1.4800794716201615
Amillepora10097,0.43092997358056884
Amillepora10100,19.76039530137879
Amillepora10102,3.81289088692942
Amillepora10105,0.30109890793391875
Amillepora10110,0.9289366215369351
Amillepora10106,1.389705287670955
Amillepora10124,3.561274007179098
Amillepora10126,0.5453457839535337
Amillepora10128,13.910988426009505
Amillepora10127,2.729809643251615
Amillepora10130,2.000075704704518
Amillepora10129,0.08541734510662997
Amillepora10141,15.068996584813561
Amillepora10142,2.759931107751368
Amillepora10152,1.3746803739468743
Amillepora10150,6.635289708643928
Amillepora10159,2.1754667258633273
Amillepora10156,0.09549806126561007
Amillepora10163,8.389305925876346
Amillepora10166,9.332496853909756
Amillepora10169,5.893311704394912
Amillepora10167,23.513083535262403
Amillepora10182,5.97940539714582
Amillepora10176,1.3579004095055165
Amillepora10204,0.036385930438545225
Amillepora10203,4.79505056772043
Amillepora10209,2.196088769904006
Amillepora10210,1.4540024375841816
Amillepora10212,0.284549987967731
Amillepora10215,0.14388294086130107
Amillepora10222,2.2291840788649764
Amillepora10228,1.8273386117758323
Amillepora10229,0.26508139459489294
Amillepora10230,2.6021639743332443
Amillepora10233,16.4088872885631
Amillepora10234,2.339151527496287
Amillepora10236,10.709933313725484
Amillepora10237,2.548652086133365
Amillepora10241,5.553661714215731
Amillepora10245,5.211995847162928
Amillepora10243,10.257670580492459
Amillepora10244,8.629419696965055
Amillepora10251,0.6213362163205904
Amillepora10257,2.212893057705325
Amillepora10263,5.24101374352307
Amillepora10265,1.4818395799755435
Amillepora10262,6.687182507773263
Amillepora10261,1.4240712623230238
Amillepora10268,0.3015885084583135
Amillepora10306,2.900404786180785
Amillepora10304,2.6310916476218007
Amillepora10305,0.7158614523634267
Amillepora10312,1.0076937520944946
Amillepora10313,0.5606061846836935
Amillepora10311,2.8808095792705957
Amillepora10337,5.240078983253265
Amillepora10346,1.5876347655462073
Amillepora10347,0.6365142067312822
Amillepora10353,2.143090245249745
Amillepora10352,0.027038278641855495
Amillepora10361,2.0938346698192754
Amillepora10380,1.6056868836242912
Amillepora10387,1.3040854297874114
Amillepora10385,0.2912304611250844
Amillepora10386,1.0213214276455613
Amillepora10391,1.9467141034911268
Amillepora10389,5.06136933666174
Amillepora10395,0.3756997317186588
Amillepora10437,5.418004096288087
Amillepora10440,4.06925204707938
Amillepora10451,0.3885520197111765
Amillepora10454,0.8985357126331232
Amillepora10452,5.421824793346002
Amillepora10466,0.6489734649022109
Amillepora10465,2.6253635758435583
Amillepora10467,0.8728802880616133
Amillepora10473,0.19315102041438692
Amillepora10476,17.670972655123553
Amillepora10480,4.869692312707649
Amillepora10479,3.512387732949427
Amillepora10478,1.0230998579755215
Amillepora10490,3.979779961772326
Amillepora10491,3.3353943720743535
Amillepora10492,0.705839196464628
Amillepora10498,6.070444313142466
Amillepora10503,0.02651261500818351
Amillepora10499,28.717896527867957
Amillepora10500,24.403014204943563
Amillepora10516,11.109408030008288
Amillepora10519,0.8119922652551279
Amillepora10514,8.060198662453102
Amillepora10518,2.4445872856184527
Amillepora10566,1.161749617317586
Amillepora10577,1.405185458489741
Amillepora10581,1.696270461477672
Amillepora10580,1.4139359795902617
Amillepora10590,0.5654595399194194
Amillepora10592,1.4746041994178554
Amillepora10601,0.04330904138153286
Amillepora10637,0.901796811814101
Amillepora10641,47.51866992920515
Amillepora10649,1.6507379119513266
Amillepora10642,8.149454516966104
Amillepora10652,1.4379278158206257
Amillepora10651,10.528343288416032
Amillepora10653,5.9033736774064725
Amillepora10654,11.549477230491355
Amillepora10661,0.17323170939496652
Amillepora10674,1.0848630408133177
Amillepora10673,0.03916072083348232
Amillepora10678,8.453458072237247
Amillepora10693,0.24988971297134002
Amillepora10695,1.0664710597435991
Amillepora10702,0.11107602464413412
Amillepora10704,0.1997437819003596
Amillepora10706,7.09205381294977
Amillepora10712,0.018941754240201038
Amillepora10708,4.525272302401548
Amillepora10711,7.045625431142013
Amillepora10709,0.4536605376758197
Amillepora10713,0.9203902326794847
Amillepora10715,12.129804375991178
Amillepora10717,1.5572705747930717
Amillepora10716,0.2106967389491601
Amillepora10724,1.2581886702822966
Amillepora10720,9.279256679588451
Amillepora10725,0.020677422329352456
Amillepora10754,3.898309093526637
Amillepora10757,3.200426185899057
Amillepora10763,5.454968096896887
Amillepora10782,0.8225479572196631
Amillepora10789,0.4643849178376046
Amillepora10804,0.6237994248701558
Amillepora10802,1.040919260428195
Amillepora10822,1.5868500663088638
Amillepora10809,0.008049731752779654
Amillepora10813,0.09149743910086615
Amillepora10836,14.69278441711282
Amillepora10839,1.8865091522248472
Amillepora10849,3.2490758939502093
Amillepora10848,3.874053389468574
Amillepora10913,0.9422437248931442
Amillepora06146,5.073162936170009
Amillepora06150,3.9153863215084983
Amillepora06148,2.4221691515466683
Amillepora06162,6.927407191913014
Amillepora06149,0.30322015374109973
Amillepora06161,1.6361596465453534
Amillepora06178,5.819931804017107
Amillepora06175,0.26169955110192544
Amillepora06172,8.822900120257458
Amillepora06173,0.21500216088139254
Amillepora06176,0.90764929671985
Amillepora06189,1.279245413598876
Amillepora06215,13.595052046998786
Amillepora06208,0.17055723949274895
Amillepora06214,4.086804486902237
Amillepora06205,0.2973821023470988
Amillepora06222,0.09140076032310478
Amillepora06223,4.194749198377921
Amillepora06226,0.2539824513242322
Amillepora06234,36.27891204395951
Amillepora06232,5.428757967472666
Amillepora06245,0.4689108671133956
Amillepora06240,1.8029537666114692
Amillepora06255,1.2573886196847555
Amillepora06252,1.4866673407895976
Amillepora06258,2.3446008990632397
Amillepora06260,2.5422203824458376
Amillepora06269,0.0557745959323481
Amillepora06268,18.58554031220601
Amillepora06265,1.3126853774517482
Amillepora06279,9.538447790597612
Amillepora06274,2.0099101572796774
Amillepora06286,1.4634025259643397
Amillepora06276,2.6344893476362947
Amillepora06283,44.048829205038686
Amillepora06287,11.768458236204303
Amillepora06304,5.499579045967114
Amillepora06313,0.016546805092813466
Amillepora06319,0.49425316280959913
Amillepora06316,1.8437767453387857
Amillepora06318,2.1866291048664577
Amillepora06324,6.503947562491164
Amillepora06331,16.01783327565343
Amillepora06327,5.383157508052502
Amillepora06329,0.489599805852384
Amillepora06339,0.6893505717637239
Amillepora06337,0.3335354490683181
Amillepora06345,0.16913902389025973
Amillepora06348,4.389358040669427
Amillepora06352,3.251601548464671
Amillepora06349,0.09047834090459747
Amillepora06359,3.724122619086595
Amillepora06355,0.5462250089824212
Amillepora06370,8.339597816541106
Amillepora06369,7.7979115558428385
Amillepora06377,1.127138043866297
Amillepora06378,0.7191887163719171
Amillepora06379,0.7265254933220407
Amillepora06382,0.3907971641458558
Amillepora06380,0.6110341787716101
Amillepora06391,44.43623643220505
Amillepora06389,48.95976194864607
Amillepora06397,1.7593028425131765
Amillepora06395,17.798487303244425
Amillepora06399,3.3478622546835695
Amillepora06393,4.618703977254201
Amillepora06394,12.513783794475223
Amillepora06409,1.3256807506888113
Amillepora06402,0.014681200749355645
Amillepora06414,0.12295944705034263
Amillepora06422,24.26574974761136
Amillepora06411,0.143038255060132
Amillepora06424,1.5993085927456503
Amillepora06439,1.4012551324082236
Amillepora06449,0.6273325644672648
Amillepora06447,0.041964873626879694
Amillepora06483,0.6166717732682322
Amillepora06508,7.155705683584475
Amillepora06496,1.320916065563952
Amillepora06510,13.645646550433575
Amillepora06511,1.7418522138352384
Amillepora06523,0.05236897935412124
Amillepora06533,0.3102966075798179
Amillepora06541,0.618877175358918
Amillepora06543,8.531173425328452
Amillepora06544,1.3551068324500524
Amillepora06539,2.4994172609063376
Amillepora06546,0.6362328159023587
Amillepora06553,0.4839419557358464
Amillepora06563,69.40394550011817
Amillepora06560,0.45218103008133315
Amillepora06565,4.761453300137547
Amillepora06572,1.645020822851124
Amillepora06566,2.3244074629306493
Amillepora06569,1.1345245130498687
Amillepora06582,0.6937269992814685
Amillepora06577,2.3539221605875356
Amillepora06595,6.853874042684806
Amillepora06592,0.5819510093716117
Amillepora06594,0.5688153919307083
Amillepora06591,7.0266487755433955
Amillepora06590,1.7127920016984908
Amillepora06620,1.335534714760089
Amillepora06619,0.4740427486112054
Amillepora06617,52.67380822511809
Amillepora06623,2.1140757586411394
Amillepora06626,14.50372678825086
Amillepora06647,12.368333906881757
Amillepora06645,3.4685703918846116
Amillepora06649,3.6973464951760113
Amillepora06651,45.17738512216091
Amillepora06652,15.830906539386513
Amillepora06653,4.281754789413276
Amillepora06661,28.85896014206896
Amillepora06660,2.6804446943455087
Amillepora06658,3.2470720977283385
Amillepora06666,0.1943649904669973
Amillepora06675,3.10957361149591
Amillepora06681,0.14302494025251763
Amillepora06691,0.16984769312076325
Amillepora06684,0.13107292772924029
Amillepora06694,6.950843321241342
Amillepora06695,12.14151687767745
Amillepora06702,0.7351997250365846
Amillepora06696,1.953855141091309
Amillepora06701,2.9325062770193884
Amillepora06693,0.5655548961799782
Amillepora06704,6.2337778299883455
Amillepora06705,0.5332536352526688
Amillepora06718,16.504210626853908
Amillepora06709,3.9930743703244675
Amillepora06716,3.324490227457532
Amillepora06723,3.757353507882374
Amillepora06721,46.885665948068194
Amillepora06731,2.7831937942770963
Amillepora06730,0.5167593657504038
Amillepora06737,25.64788812947399
Amillepora06738,19.40768656980099
Amillepora06742,4.07692256619726
Amillepora06743,0.46117664771631084
Amillepora06756,22.44502017309601
Amillepora06746,8.338716308670453
Amillepora06745,8.86064096808362
Amillepora06747,2.0709176832880334
Amillepora06744,13.798511903475504
Amillepora06752,0.3305829575475932
Amillepora06758,0.3249258146949599
Amillepora06754,2.0278731574144815
Amillepora06755,19.312919198251905
Amillepora06768,0.4398274680722634
Amillepora06780,14.217529146732348
Amillepora06782,3.9182976014744177
Amillepora06787,0.5785225935067322
Amillepora06789,6.257734938547897
Amillepora06795,0.5130444283070477
Amillepora06794,2.359587332620977
Amillepora06796,3.098706078531372
Amillepora06804,7.202958305577387
Amillepora06808,9.49281742042457
Amillepora06807,13.272046439731001
Amillepora06805,4.883572199813456
Amillepora06810,0.7257005718240291
Amillepora06820,19.089546105963596
Amillepora06818,36.637034942042696
Amillepora06817,47.5691298359669
Amillepora06824,12.41678767841734
Amillepora06823,0.11550034251054832
Amillepora06841,16.501228689658245
Amillepora06840,12.547698164021476
Amillepora06842,9.508288761758457
Amillepora06863,2.9417108973143855
Amillepora06859,1.3475248694136897
Amillepora06865,1.4039153911349649
Amillepora06882,7.052284853010289
Amillepora06883,0.4954351489377372
Amillepora06899,0.13047841650907394
Amillepora06898,3.4055958898290575
Amillepora06904,0.15122079429872204
Amillepora06900,0.31306920906975044
Amillepora06903,0.9241910092186253
Amillepora06911,10.477584329948693
Amillepora06909,32.503135407558794
Amillepora06916,29.399492157378468
Amillepora06954,7.332494940497543
Amillepora06953,9.280558115239705
Amillepora06955,27.12275438691032
Amillepora06989,0.11854272370296079
Amillepora06994,9.330206049025005
Amillepora07009,3.5786604743400208
Amillepora07010,7.445138806511093
Amillepora07036,7.163483448078915
Amillepora07049,7.48415147752691
Amillepora07067,0.5812469669335566
Amillepora07089,0.7920011446787325
Amillepora07090,0.0179721453059564
Amillepora07088,2.822193300889523
Amillepora07108,8.004104001803094
Amillepora07112,1.094040326047622
Amillepora07116,8.68745242471811
Amillepora07113,5.447167546801064
Amillepora07115,19.022118799885977
Amillepora07114,39.8713747003735
Amillepora07124,2.2040210789122625
Amillepora07137,0.7425045348974741
Amillepora07134,0.044331850660575246
Amillepora07135,0.7022115374991948
Amillepora07136,0.18625797395918864
Amillepora07143,0.47202657022461286
Amillepora07192,6.460090368208735
Amillepora07186,1.788657116621167
Amillepora07199,0.945518151400524
Amillepora07200,1.151044836725682
Amillepora07201,0.47134779413825706
Amillepora07198,18.961736356780673
Amillepora07202,5.443496373246021
Amillepora07193,0.1835287560824783
Amillepora07214,1.1966620089350042
Amillepora07208,3.5141548409168712
Amillepora07215,22.149195038494
Amillepora07211,6.7715048369322535
Amillepora07206,9.22710908389954
Amillepora07226,3.2888930254602355
Amillepora07224,1.4225081865892595
Amillepora07228,3.6934676286876496
Amillepora07241,10.369876611757427
Amillepora07243,0.056914140632154
Amillepora07255,0.4157093010312754
Amillepora07260,0.2687989723714738
Amillepora07261,7.49360645230469
Amillepora07259,2.0006243207924888
Amillepora07258,0.804294721110925
Amillepora07256,3.4031608951772867
Amillepora07285,0.3183251251597395
Amillepora07300,0.8107493928538261
Amillepora07299,1.9163003756572214
Amillepora07306,0.2733060262709262
Amillepora07303,2.8553674943406584
Amillepora07302,0.01929909790903413
Amillepora07317,2.029874037158956
Amillepora07311,4.4238325387728965
Amillepora07332,0.23480942023819337
Amillepora07322,2.0988974181403592
Amillepora07328,0.8940078674378523
Amillepora07339,0.12031301320869452
Amillepora07333,0.6362444582493877
Amillepora07352,1.6604190089637094
Amillepora07354,0.28706179928385295
Amillepora07361,0.8988782615133899
Amillepora07360,4.4803581352694115
Amillepora07377,5.95326471044818
Amillepora07440,12.282337656298806
Amillepora07442,3.2853896505495026
Amillepora07479,21.843135266715123
Amillepora07480,0.8331863655639007
Amillepora07483,0.03591072180148819
Amillepora07494,9.535731807432732
Amillepora07488,0.043697323426793895
Amillepora07493,1.8229786550969962
Amillepora07491,1.240963591681233
Amillepora07499,10.550497680197388
Amillepora07496,4.794115810645399
Amillepora07526,1.063727779223912
Amillepora07530,0.9525515186228272
Amillepora07594,6.021365581271872
Amillepora07597,2.863629495345865
Amillepora07598,6.58339635875303
Amillepora07615,14.550272288377677
Amillepora07616,55.38564736081355
Amillepora07614,15.132327861099073
Amillepora07617,30.848704725954047
Amillepora07619,0.9805334168637253
Amillepora07621,6.659607568412175
Amillepora07627,22.772987349021648
Amillepora07640,1.3165204370616599
Amillepora07636,1.1956789205304703
Amillepora07649,0.45597004448203216
Amillepora07641,0.10094308176121909
Amillepora07650,22.08751957917306
Amillepora07657,3.266442382000114
Amillepora07654,7.059883854926929
Amillepora07658,1.842725471795765
Amillepora07666,35.72719360633048
Amillepora07667,17.71525899588115
Amillepora07704,7.395376478557184
Amillepora07707,7.659712394539576
Amillepora07708,2.230392343377646
Amillepora07718,3.3674604141977444
Amillepora07726,18.843137940012294
Amillepora07727,40.41957064503788
Amillepora07728,18.098093421492432
Amillepora07731,14.426075159069187
Amillepora07738,21.565893438295063
Amillepora07737,23.071791170046872
Amillepora07740,2.572941934360206
Amillepora07749,0.47945235464457114
Amillepora07762,1.620612054358027
Amillepora07761,18.245960296912997
Amillepora07765,12.376546389356918
Amillepora07767,18.31485084401431
Amillepora07781,0.07337723945897676
Amillepora07792,2.4220161383284724
Amillepora07796,0.059646800389933294
Amillepora07799,0.25853656347425996
Amillepora07798,5.834202748681266
Amillepora07800,2.4245033231457866
Amillepora07794,4.140484628438069
Amillepora07805,1.8381663418693412
Amillepora07806,0.011689281062154559
Amillepora07801,2.964168692294376
Amillepora07832,0.23171320437565307
Amillepora07906,0.2401908199735927
Amillepora07914,5.935736452243889
Amillepora07922,2.2093885432195863
Amillepora07938,0.44563544661252963
Amillepora07944,0.4532196958407137
Amillepora07945,1.8278794006070078
Amillepora07948,5.894637557967002
Amillepora07995,2.1822643839179694
Amillepora07998,4.45138377098374
Amillepora08001,0.5913780947566385
Amillepora08002,0.08395244211723593
Amillepora08010,0.9077215693346932
Amillepora08009,1.1021671326958276
Amillepora08017,18.59397188881328
Amillepora08016,3.47995431266396
Amillepora08020,2.0642667539153288
Amillepora08025,0.7743647711894506
Amillepora08019,0.9210948630937069
Amillepora08022,0.3532457588296064
Amillepora08033,0.18353999162092818
Amillepora08037,5.736322489125126
Amillepora08035,0.12562008958484114
Amillepora08039,0.88013364211498335
Amillepora08034,3.413990613763161
Amillepora08036,0.016853843347496785
Amillepora08049,0.225454590935524
Amillepora08050,12.434910018533223
Amillepora08057,5.546238420320326
