gene,logp
Amillepora09024,3.160197807453946
Amillepora09027,12.887506705062457
Amillepora09025,16.313799386913182
Amillepora09029,0.7763326499775481
Amillepora09028,3.2897436050936317
Amillepora09037,1.4309814846172204
Amillepora09032,14.409892556249558
Amillepora09036,0.30410436908487987
Amillepora09033,0.17905578271298497
Amillepora09031,13.24857542886123
Amillepora09040,3.13824185668945
Amillepora09039,42.62062600011059
Amillepora09042,2.4845057824744035
Amillepora09041,0.8498801330064725
Amillepora09049,0.046758769694787074
Amillepora09048,5.90933545978866
Amillepora09043,5.992679432649198
Amillepora09051,5.139344962199887
Amillepora09054,14.420789402709936
Amillepora09053,6.068342189734468
Amillepora09044,3.3664502397515634
Amillepora09068,6.829698913146819
Amillepora09057,19.21335513884234
Amillepora09064,2.190327524848311
Amillepora09066,16.506530777378796
Amillepora09067,12.468789529210365
Amillepora09065,3.517283835222219
Amillepora09056,5.739389421826874
Amillepora09063,0.701698837346734
Amillepora09062,31.50713719746984
Amillepora09061,7.7328974646170625
Amillepora09070,13.109811439061843
Amillepora09072,1.1888909166389272
Amillepora09074,0.29025430127424484
Amillepora09069,9.637555866403435
Amillepora09084,9.570161776832853
Amillepora09085,47.47004905491401
Amillepora09078,3.1976754751761662
Amillepora09079,27.645406340014837
Amillepora09089,0.9971908392014576
Amillepora09077,16.761234781696086
Amillepora09088,3.509093769100362
Amillepora09090,1.4207703568942134
Amillepora09092,5.651525094011682
Amillepora09091,0.8429001183390858
Amillepora09097,2.0655313912209663
Amillepora09093,10.0946121988516
Amillepora09101,22.548000431586253
Amillepora09095,5.241839808804944
Amillepora09094,7.7532255139734145
Amillepora09100,2.1497004154296637
Amillepora09102,14.557469751506455
Amillepora09109,5.834336241292928
Amillepora09111,0.08796373239753567
Amillepora09106,1.2366465916817058
Amillepora09110,3.1594650638209902
Amillepora09105,4.022472596830167
Amillepora09104,4.809625666899848
Amillepora09118,3.5784265852604533
Amillepora09125,2.72081196469052
Amillepora09119,0.020416660246186855
Amillepora09117,1.2108866357570645
Amillepora09112,0.3807593475799349
Amillepora09114,0.5390161192005899
Amillepora09132,2.4621220134924657
Amillepora09127,2.542298774240004
Amillepora09135,5.076816099393188
Amillepora09128,1.566121275823552
Amillepora09138,8.208502483353977
Amillepora09147,3.7994708635516936
Amillepora09143,21.876363276819063
Amillepora09142,2.151421961198461
Amillepora09148,1.7550736553648862
Amillepora09150,16.56954831634341
Amillepora09151,0.43395377572264326
Amillepora09153,8.940066388590912
Amillepora09159,24.683053761439403
Amillepora09157,7.507263114558987
Amillepora09158,6.407266361028046
Amillepora09165,1.8480395174786661
Amillepora09167,1.9895867691135234
Amillepora09179,12.455758766458693
Amillepora09174,23.26417872762986
Amillepora09185,5.280761717621646
Amillepora09187,5.680825786466526
Amillepora09183,5.885000046170353
Amillepora09189,18.862894550188702
Amillepora09186,16.64295440800015
Amillepora09188,29.505596240271615
Amillepora09195,16.143757963326582
Amillepora09196,19.37614297611116
Amillepora09191,3.280836862016421
Amillepora09198,0.3262203715033455
Amillepora09202,2.0394551625875885
Amillepora09209,3.373204448496583
Amillepora09206,6.766750008592855
Amillepora09210,0.08178358077763431
Amillepora09221,0.3272870210841322
Amillepora09212,3.342505779670263
Amillepora09213,3.468258893703031
Amillepora09229,4.08723318331634
Amillepora09230,14.589303005571258
Amillepora09228,8.130769266639737
Amillepora09248,7.837188541216092
Amillepora09252,1.4484487328982885
Amillepora09257,0.19814825128210306
Amillepora09260,0.5616610908482517
Amillepora09261,8.106966857958893
Amillepora09267,15.424585727362349
Amillepora09287,3.5889625410184336
Amillepora09288,1.0205956262289415
Amillepora09278,0.7601033357660897
Amillepora09286,1.4028949944913152
Amillepora09297,5.336827528004988
Amillepora09315,4.666456972742284
Amillepora09316,0.7362082417693506
Amillepora09318,0.5587573599375102
Amillepora09325,8.69272902258529
Amillepora09322,5.5245885905087135
Amillepora09324,2.4527345416118402
Amillepora09323,11.759720209526101
Amillepora09320,15.380397601891724
Amillepora09334,4.512201212720932
Amillepora09333,5.625729041205151
Amillepora09344,16.65752160551136
Amillepora09342,3.6586620834752552
Amillepora09352,0.3350116795749225
Amillepora09350,2.85715018168279
Amillepora09384,0.5976519007048169
Amillepora09387,36.2317599464474
Amillepora09396,0.09208291376287896
Amillepora09395,4.464989871768044
Amillepora09398,11.225344784266037
Amillepora09397,12.671645122231
Amillepora09401,1.848702333438272
Amillepora09406,1.9492209018223625
Amillepora09409,0.33896834668473247
Amillepora09410,0.9385503966431962
Amillepora09411,1.821192368556195
Amillepora09419,0.23932027168769593
Amillepora09431,1.644572004002049
Amillepora09434,0.622327753611744
Amillepora09442,3.269847900519455
Amillepora09441,0.9946229060155406
Amillepora09440,5.499929530220328
Amillepora09445,0.9675645554250953
Amillepora09451,8.683589980310822
Amillepora09447,0.8421974071409422
Amillepora09462,6.435187397032986
Amillepora09460,0.7797794959856179
Amillepora09459,0.2378185822543809
Amillepora09455,1.0704847571491722
Amillepora09470,0.0674823066655809
Amillepora09477,3.779468135891966
Amillepora09475,0.9578469742671697
Amillepora09476,4.0362179652872
Amillepora09486,8.10264297421174
Amillepora09487,8.140236014017647
Amillepora09479,2.624178873158559
Amillepora09492,0.2211075403611234
Amillepora09491,0.6781412988335879
Amillepora09490,12.706552344811808
Amillepora09497,10.645412023832586
Amillepora09496,5.62665719792216
Amillepora09495,10.744674478574906
Amillepora09498,0.10040059372195834
Amillepora09499,1.706939546829227
Amillepora09500,17.622023649043477
Amillepora09502,0.7070696355350449
Amillepora09512,4.8844506106615855
Amillepora09525,4.094187005508619
Amillepora09524,1.6159895797918133
Amillepora09529,0.541264470206163
Amillepora09535,0.3880448166029192
Amillepora09536,0.5145618095578223
Amillepora09532,3.838146049710423
Amillepora09533,18.040002331083688
Amillepora09531,1.6376471389744367
Amillepora09530,1.470678534896394
Amillepora09544,0.3208860177961969
Amillepora09546,0.18387674691203673
Amillepora09549,6.743929008758706
Amillepora09550,2.0034179260618177
Amillepora09548,0.4739642480074648
Amillepora09555,1.2651925124506938
Amillepora09554,0.33554667290945733
Amillepora09556,0.22135350531175388
Amillepora09558,6.278066984252721
Amillepora09562,21.66237709451456
Amillepora09561,39.704155560676476
Amillepora09563,3.3670388010391648
Amillepora09568,3.503072185297815
Amillepora09567,2.272475556566928
Amillepora09582,14.034601269131588
Amillepora09566,6.793729584253096
Amillepora09575,25.188750616729
Amillepora09574,2.8918935601892723
Amillepora09578,8.93175737691775
Amillepora09577,13.030295832047313
Amillepora09581,4.8460706735168815
Amillepora09580,6.527787038170505
Amillepora09579,11.824401109690815
Amillepora09576,12.586742534348712
Amillepora09588,3.7984915886931216
Amillepora09599,0.04030435185099387
Amillepora09598,52.69962139970216
Amillepora09590,2.191978210834341
Amillepora09596,24.35457561855993
Amillepora09591,1.0072753922431885
Amillepora09604,10.9247987648803
Amillepora09605,10.297306496855843
Amillepora09609,0.08843516767054645
Amillepora09607,4.993812387296762
Amillepora09615,4.606422403460376
Amillepora09610,5.811739356555973
Amillepora09624,18.13541366131958
Amillepora09623,28.619210472851695
Amillepora09619,0.7453830486511204
Amillepora09625,8.171137221538128
Amillepora09626,11.477447682643367
Amillepora09627,7.710100716424422
Amillepora09645,3.4110901066320305
Amillepora09646,29.286152538095646
Amillepora09656,29.267949688587468
Amillepora09665,0.2457336039227258
Amillepora09668,1.7747467699510762
Amillepora09672,4.618027370833991
Amillepora09674,3.4998764561323683
Amillepora09682,29.122035913729643
Amillepora09679,1.3441738899689317
Amillepora09676,5.129781712927008
Amillepora09681,43.807031259849886
Amillepora09677,24.6345861204343
Amillepora09680,5.004660457074049
Amillepora09687,18.4037738017311
Amillepora09685,0.9363694229076883
Amillepora09698,0.2718785183080657
Amillepora09694,0.6745505522826868
Amillepora09700,10.705878198426205
Amillepora09711,11.71599001282307
Amillepora09704,5.140251405550162
Amillepora09718,7.5895209592305966
Amillepora09715,4.946285659726141
Amillepora09719,0.1746348586303654
Amillepora09721,15.295882057819078
Amillepora09723,10.758853193764594
Amillepora09725,9.392895408721884
Amillepora09729,1.6851705472634053
Amillepora09735,5.7298319747407636
Amillepora09728,7.493800771735131
Amillepora09727,8.497201688888687
Amillepora09730,19.330497125050044
Amillepora09733,6.227591488919646
Amillepora09740,0.937630014827075
Amillepora09743,2.8035001190401005
Amillepora09739,7.76608211461176
Amillepora09747,1.3067446862786172
Amillepora09748,3.875005294496174
Amillepora09745,5.416362565085004
Amillepora09759,10.977374412218966
Amillepora09751,8.974580843636007
Amillepora09749,2.7337503345851775
Amillepora09766,0.44369535994275866
Amillepora09765,0.6758356037657058
Amillepora09762,0.11116558969993118
Amillepora09775,11.102283104941751
Amillepora09771,0.13552706516843516
Amillepora09786,4.400289386648213
Amillepora09782,15.894245860275642
Amillepora09778,5.78724755152259
Amillepora09788,8.003370298476987
Amillepora09800,3.8738894949359306
Amillepora09795,0.2838961423274334
Amillepora09797,5.769597252712594
Amillepora09789,4.203363101504331
Amillepora09794,1.8852895592612153
Amillepora09792,11.87731301224173
Amillepora09793,0.9055333311592927
Amillepora09803,15.083100456822402
Amillepora09801,1.922981475814384
Amillepora09807,1.1417803709938719
Amillepora09805,4.371509354092694
Amillepora09814,3.552969131168523
Amillepora09810,23.781993824414634
Amillepora09815,0.16859154400436002
Amillepora09816,2.817063701110096
Amillepora09821,5.58281275831355
Amillepora09820,3.7911372615604195
Amillepora09824,1.1937385291789835
Amillepora09825,2.0927336668269985
Amillepora09823,1.6214751791412507
Amillepora09830,0.21048239418070985
Amillepora09826,0.10642854829882586
Amillepora09827,2.7756884395049615
Amillepora09834,0.4266456691677739
Amillepora09831,1.325650630112463
Amillepora09832,0.9584204549273514
Amillepora09835,0.9019220834124604
Amillepora09836,0.0989549847144676
Amillepora09840,0.004052719086038324
Amillepora09849,9.240745963032499
Amillepora09848,7.791223760977512
Amillepora09845,1.3485397514964401
Amillepora09847,2.968264917949678
Amillepora09857,0.3566764187198861
Amillepora09859,1.923484060366441
Amillepora09860,5.270764497747316
Amillepora09858,12.141345836999083
Amillepora09862,3.0535237909255804
Amillepora09861,33.121339496847426
Amillepora09880,8.820200842806331
Amillepora09883,0.6330476341816518
Amillepora09884,0.7737290005900721
Amillepora09882,0.18432303654040508
Amillepora09909,1.4897677376027507
Amillepora09911,2.0035247662698032
Amillepora09912,0.039710943485441366
Amillepora09924,2.9013318522216114
Amillepora09932,10.423403002961814
Amillepora09936,5.784274843047405
Amillepora09942,10.70954345285999
Amillepora09933,12.320081713787514
Amillepora09945,1.4523044002804448
Amillepora09943,14.756551968857005
Amillepora09947,2.2504088523125705
Amillepora09953,0.4447947336615849
Amillepora09950,13.705121380133978
Amillepora09958,16.57012370481297
Amillepora09965,0.6442110181114514
Amillepora09964,1.8620053608553797
Amillepora09967,9.967508862635581
Amillepora09974,26.433808471251822
Amillepora09971,4.957215938426665
Amillepora09972,12.436223844076777
Amillepora09976,7.345609797889679
Amillepora09977,13.532699727855324
Amillepora09981,4.090082067151031
Amillepora09980,8.404443418233756
Amillepora09982,2.312243914081641
Amillepora09978,10.48265970160173
Amillepora09988,11.399199239069729
Amillepora09985,16.264891871866002
Amillepora09998,0.08921337504390002
Amillepora09995,5.081424047789142
Amillepora09997,0.08354463747068454
Amillepora10010,0.48211396421644226
Amillepora10007,8.590970449446816
Amillepora10011,6.683219125614629
Amillepora10017,0.357726092767596
Amillepora10012,16.613674982214604
Amillepora10013,7.63743415848794
Amillepora10019,5.792424285100866
Amillepora10018,7.845302401832943
Amillepora10021,5.592095638267549
Amillepora10022,0.3893651767895324
Amillepora10020,5.719878311604225
Amillepora10024,9.010821119682856
Amillepora10025,2.468381636137418
Amillepora10023,11.26557484308138
Amillepora10038,7.707227571373271
Amillepora10034,11.994593108522738
Amillepora10037,0.20724177329650673
Amillepora10036,0.7407344684898383
Amillepora10033,2.2198112310942766
Amillepora10032,8.031666879021788
Amillepora10026,27.31502265352924
Amillepora10031,5.199146695439402
Amillepora10045,0.6986797639205764
Amillepora10046,3.1257030337516434
Amillepora10042,10.830009866818168
Amillepora10039,5.098866684843924
Amillepora10040,13.417186361456688
Amillepora10048,1.0012803879741214
Amillepora10041,5.249727654859729
Amillepora10058,8.441608938558439
Amillepora10059,1.24760178578023
Amillepora10052,7.135933727014495
Amillepora10057,14.886114539469766
Amillepora10056,4.160886031682218
Amillepora10054,0.3461343985040468
Amillepora10055,0.2365146022154882
Amillepora10053,13.640351798877239
Amillepora10065,1.500839999892875
Amillepora10066,0.8007554588523167
Amillepora10063,16.45433039529947
Amillepora10082,24.003029428878197
Amillepora10081,16.415014173848245
Amillepora10086,1.5450423083259124
Amillepora10083,3.0159689452753704
Amillepora10087,0.06961755702482474
Amillepora10084,1.640054894704913
Amillepora10094,12.475954788404103
Amillepora10098,3.2596225467221385
Amillepora10099,13.441246480637243
Amillepora10100,1.0832533014554453
Amillepora10102,1.6940000506019648
Amillepora10103,7.858015962925429
Amillepora10104,7.2611540438191
Amillepora10105,5.294939529419692
Amillepora10112,22.263972920982596
Amillepora10113,9.463866330583164
Amillepora10115,1.6589834380948802
Amillepora10111,19.544209305151195
Amillepora10108,10.97114096779721
Amillepora10106,0.8422170274401977
Amillepora10125,5.0370484770383275
Amillepora10119,6.867550917022749
Amillepora10123,6.704961395736099
Amillepora10118,11.610043038596727
Amillepora10122,2.30583073403137
Amillepora10121,1.9753402471383539
Amillepora10120,10.604680745649274
Amillepora10127,0.3786156647545462
Amillepora10135,0.5387351494565753
Amillepora10130,0.4053480275894087
Amillepora10133,0.6142898005714593
Amillepora10149,8.767024753779332
Amillepora10143,17.14710780178484
Amillepora10142,4.273424920968734
Amillepora10152,2.488953720166381
Amillepora10153,0.5744327615776005
Amillepora10151,12.722001870596577
Amillepora10158,11.135922975626347
Amillepora10156,7.633303214150506
Amillepora10160,4.186993954020213
Amillepora10161,12.33386267759439
Amillepora10164,0.2658021231349254
Amillepora10162,1.2649263986868573
Amillepora10170,10.992018921482739
Amillepora10171,1.5733189156509844
Amillepora10174,2.4853446041923766
Amillepora10172,1.9613257714642474
Amillepora10180,8.14297946773219
Amillepora10177,0.025243778681938556
Amillepora10186,8.044627186841593
Amillepora10175,66.95684874534517
Amillepora10179,0.9906214466764708
Amillepora10187,8.915304399340998
Amillepora10188,6.61240511277901
Amillepora10189,62.07315821265588
Amillepora10194,20.602600366012506
Amillepora10191,5.108345355145058
Amillepora10192,15.004262942260233
Amillepora10195,14.016125011037099
Amillepora10200,0.41352885539232126
Amillepora10197,1.620073214837846
Amillepora10198,5.802049694913012
Amillepora10208,0.8988702097472523
Amillepora10202,21.05596139519306
Amillepora10205,8.064380947309509
Amillepora10203,0.9016845847919622
Amillepora10209,2.6674822375549243
Amillepora10211,38.760991345956434
Amillepora10210,3.4564967578901915
Amillepora10212,7.277308456366328
Amillepora10223,3.390921715404881
Amillepora10214,4.179049047780884
Amillepora10216,0.15120767555381145
Amillepora10225,3.047489761584677
Amillepora10226,6.172209468780607
Amillepora10224,1.8243255803970655
Amillepora10238,0.47271654288481035
Amillepora10242,0.07115610394822637
Amillepora10252,9.505310242865995
Amillepora10253,4.260791596150017
Amillepora10258,1.7959261618907523
Amillepora10255,14.154910885870796
Amillepora10256,1.7871598113468925
Amillepora10254,15.311816882929032
Amillepora10267,0.9190539354030567
Amillepora10260,7.21665156367787
Amillepora10264,1.804084634416799
Amillepora10259,6.3565500176406
Amillepora10270,26.270533397579655
Amillepora10268,0.9247215069119015
Amillepora10306,1.2082338673971347
Amillepora10307,1.5584926080757975
Amillepora10305,0.7950964161620071
Amillepora10312,0.4584970726705421
Amillepora10313,0.14727418317659327
Amillepora10309,1.05562835285872
Amillepora10311,1.4097217765978975
Amillepora10333,15.273811041645367
Amillepora10334,10.773250424223605
Amillepora10330,1.7087551618043844
Amillepora10336,4.459205626819612
Amillepora10340,13.374518623201432
Amillepora10335,0.9736779450137929
Amillepora10350,15.775311272799625
Amillepora10348,6.228227242480374
Amillepora10347,3.7542650501767287
Amillepora10343,9.864123068845398
Amillepora10354,23.246510419387388
Amillepora10355,15.371751403239964
Amillepora10352,9.894283585141686
Amillepora10357,6.942418178588752
Amillepora10358,6.84643474853261
Amillepora10360,8.116657454605795
Amillepora10361,0.8360773657355081
Amillepora10359,10.865385162672347
Amillepora10369,4.248755937218316
Amillepora10370,7.669845802533164
Amillepora10377,0.14207984848545582
Amillepora10381,15.840201568861405
Amillepora10371,1.5686716873538453
Amillepora10372,0.19695747400679045
Amillepora10387,0.7183630094314929
Amillepora10385,0.5054880869851379
Amillepora10382,37.320924600723416
Amillepora10386,0.2799887122547895
Amillepora10383,10.676219498214973
Amillepora10396,10.446329339909909
Amillepora10393,4.147664749220646
Amillepora10398,2.0487163386854346
Amillepora10388,33.82848906813413
Amillepora10399,34.27734502867307
Amillepora10400,0.2840899135823405
Amillepora10405,0.5058835490671554
Amillepora10411,6.437387521000621
Amillepora10408,34.83545821165949
Amillepora10410,15.68367202693466
Amillepora10412,22.57926337725568
Amillepora10409,18.727274482219435
Amillepora10413,2.1307028008545084
Amillepora10422,17.620640591206044
Amillepora10419,0.7230405519787014
Amillepora10420,43.658712737981816
Amillepora10423,13.87659334432147
Amillepora10421,55.00560291881139
Amillepora10439,18.220984475131516
Amillepora10435,0.30847415528641076
Amillepora10429,47.69394136085818
Amillepora10427,22.522449444174644
Amillepora10433,6.319381021731696
Amillepora10428,0.7513629754214041
Amillepora10432,3.817655823524229
Amillepora10442,30.364774214653906
Amillepora10448,31.809284872528515
Amillepora10443,1.194668710319029
Amillepora10440,3.796082522321326
Amillepora10445,58.224711776994155
Amillepora10447,5.667640155061388
Amillepora10446,3.852606801855088
Amillepora10444,1.0711895531464393
Amillepora10449,1.275850122528941
Amillepora10450,7.8065551905075585
Amillepora10456,1.8584066058332798
Amillepora10453,20.400540179418694
Amillepora10461,2.5118923982135137
Amillepora10463,18.24023362668947
Amillepora10459,5.3143083697428395
Amillepora10469,26.74798990778477
Amillepora10475,2.7682989879833877
Amillepora10473,4.852807967118594
Amillepora10472,6.384803153871925
Amillepora10474,2.877538840561976
Amillepora10468,0.20017549568454493
Amillepora10477,4.409647170216635
Amillepora10482,21.099169935337613
Amillepora10485,30.159088110501628
Amillepora10486,16.634354406927
Amillepora10484,26.08992072343978
Amillepora10483,15.608791116284388
Amillepora10495,24.7644126219753
Amillepora10493,5.803616903767354
Amillepora10501,11.89354083543302
Amillepora10497,8.89693414718647
Amillepora10496,0.712163282147163
Amillepora10507,5.193187222301194
Amillepora10515,15.128141962041875
Amillepora10522,0.9498755077764455
Amillepora10520,1.7496960018332957
Amillepora10511,5.025440336000838
Amillepora10523,1.2045370474570902
Amillepora10521,1.8494424984727782
Amillepora10524,0.10629022792558904
Amillepora10525,0.7648734775558877
Amillepora10534,1.4403433333940232
Amillepora10538,0.8749080388947826
Amillepora10540,0.46190980386380737
Amillepora10531,1.3409173994431494
Amillepora10543,0.10859699738454424
Amillepora10547,1.2287156567095925
Amillepora10548,1.7088489170745793
Amillepora10562,0.20117393419132734
Amillepora10563,4.654939908526362
Amillepora10560,1.6267355731052244
Amillepora10556,0.1419799330402171
Amillepora10561,0.8066376634713501
Amillepora10558,1.2328611010531414
Amillepora10573,0.5026580283890321
Amillepora10571,2.2837317505246713
Amillepora10568,1.2495968663133845
Amillepora10576,0.3402407863209002
Amillepora10579,1.9992896608628072
Amillepora10581,2.121394592870122
Amillepora10585,38.85322609307985
Amillepora10591,25.468912624953614
Amillepora10596,12.837296410856537
Amillepora10590,0.1913659783461817
Amillepora10593,1.8094489658099346
Amillepora10594,27.039592269178552
Amillepora10588,15.57445388039944
Amillepora10595,1.8291168535906324
Amillepora10600,18.899409722485437
Amillepora10597,6.314604044382765
Amillepora10606,9.92290759281603
Amillepora10601,2.200673971264678
Amillepora10604,29.71585958850059
Amillepora10607,3.2755734243850383
Amillepora10605,2.0516216515895014
Amillepora10608,0.7266061581491281
Amillepora10614,0.5724925491466619
Amillepora10609,3.573525174100789
Amillepora10613,2.012627754858966
Amillepora10625,3.4877359110991724
Amillepora10629,13.481446026229497
Amillepora10622,3.9463360389023863
Amillepora10621,1.8031559052415667
Amillepora10634,20.401952648998606
Amillepora10632,22.35071719609508
Amillepora10630,1.4524241827686302
Amillepora10636,9.287912597495568
Amillepora10650,13.748913398642957
Amillepora10648,4.519392392834249
Amillepora10647,26.711604848059913
Amillepora10645,0.7154205836570774
Amillepora10656,1.0514283503049173
Amillepora10668,11.036296749450132
Amillepora10666,26.819596936990678
Amillepora10664,25.115509190244264
Amillepora10669,7.907196467208571
Amillepora10673,0.5511911934372714
Amillepora10670,3.6318959225742664
Amillepora10679,0.21792681288239282
Amillepora10675,0.7499604255720403
Amillepora10694,13.746087451766071
Amillepora10688,8.851651939502243
Amillepora10689,18.68807326738707
Amillepora10698,74.5263427642284
Amillepora10697,3.743398889994216
Amillepora10699,6.49856557025859
Amillepora10704,1.3854751494367474
Amillepora10701,2.966528602417527
Amillepora10700,7.081545797833153
Amillepora10710,2.4120627295097568
Amillepora10708,0.006244653258317405
Amillepora10705,15.4995333780199
Amillepora10707,12.916606451308535
Amillepora10714,21.54485061071687
Amillepora10723,5.0173226904767425
Amillepora10718,47.98874106065123
Amillepora10722,8.855402983828311
Amillepora10719,5.229021257443563
Amillepora10727,44.39130663938926
Amillepora10726,21.191932765730563
Amillepora10735,0.8087957366134765
Amillepora10732,0.0024765695896828183
Amillepora10740,16.662664326690624
Amillepora10743,1.3510325596828725
Amillepora10739,0.4785650046754919
Amillepora10741,17.082204785117735
Amillepora10737,20.406226713894565
Amillepora10744,35.710015954237754
Amillepora10745,3.758345915799047
Amillepora10751,9.022215195618797
Amillepora10748,1.9685182849692056
Amillepora10750,6.279791014288164
Amillepora10747,0.8071919663580575
Amillepora10756,11.897031454262292
Amillepora10766,2.9855841206885914
Amillepora10761,0.7878138018409001
Amillepora10760,15.039179396157339
Amillepora10758,0.06180923003767322
Amillepora10759,20.97364317243174
Amillepora10770,31.25056747713462
Amillepora10772,2.1073807273892626
Amillepora10767,3.753643364443455
Amillepora10773,1.4123975847116184
Amillepora10775,5.755329647452893
Amillepora10776,4.920767597633388
Amillepora10781,0.634099201703818
Amillepora10782,5.057046014596048
Amillepora10786,1.3571733864371929
Amillepora10783,2.246964314516308
Amillepora10797,31.38600901998741
Amillepora10790,7.126973280756417
Amillepora10789,7.518396426412864
Amillepora10793,38.09340850579493
Amillepora10791,8.738499141769017
Amillepora10785,0.22787457673529798
Amillepora10796,6.189431108319944
Amillepora10792,5.6792598885645695
Amillepora10804,17.328962934315502
Amillepora10800,1.704063678967585
Amillepora10805,26.370830536056758
Amillepora10807,3.488220760314317
Amillepora10801,6.9715672165873155
Amillepora10803,14.126411772696155
Amillepora10799,0.4174949322690641
Amillepora10821,16.971776198262308
Amillepora10822,0.04149915335927043
Amillepora10819,1.08659918909612
Amillepora10820,10.76618890208646
Amillepora10809,0.053892780261271554
Amillepora10834,13.457392272840398
Amillepora10833,24.41110478992383
Amillepora10847,36.94918218947782
Amillepora10841,5.7279853138398495
Amillepora10840,0.5689040890740283
Amillepora10849,1.3876664030545103
Amillepora10855,19.938755350233986
Amillepora10853,9.406957409692769
Amillepora10852,9.705664879368685
Amillepora10842,31.19273467467851
Amillepora10845,2.3863407129810237
Amillepora10851,6.148926098023314
Amillepora10865,0.8568371569634403
Amillepora10869,1.0391142295614635
Amillepora10866,0.5478361873301294
Amillepora10873,0.9315062172992914
Amillepora10883,3.949460005034489
Amillepora10882,0.885699035760537
Amillepora10886,1.91145584431323
Amillepora10912,28.3674015683624
Amillepora10913,3.944256919129822
Amillepora10914,10.18479000707999
Amillepora10909,13.611306311099336
Amillepora10908,8.363772723036073
Amillepora06167,8.10940463410934
Amillepora06147,18.69056467790517
Amillepora06155,3.2836895206792733
Amillepora06158,1.4653137568735648
Amillepora06152,0.6234704637444289
Amillepora06165,16.41423414541263
Amillepora06159,12.011018345249774
Amillepora06182,0.006616969307915861
Amillepora06179,10.4260586336798
Amillepora06177,1.4178273399570902
Amillepora06183,10.885616451416587
Amillepora06189,1.70245852329336
Amillepora06192,12.117222793282782
Amillepora06190,9.33260341440915
Amillepora06184,2.525564650416886
Amillepora06191,0.03740883534968188
Amillepora06186,4.633509980147191
Amillepora06185,2.4738779127565507
Amillepora06188,0.32604008293511905
Amillepora06195,13.631365184714761
Amillepora06198,6.96460020200338
Amillepora06197,1.4335262535648559
Amillepora06193,3.9572483124987463
Amillepora06196,5.753959242380072
Amillepora06207,7.32095562450034
Amillepora06199,11.027552959394528
Amillepora06208,0.20549411553429875
Amillepora06211,8.568989486854825
Amillepora06203,1.2787888135914653
Amillepora06210,0.21720522101517767
Amillepora06216,11.295396717265549
Amillepora06218,1.7855920327035124
Amillepora06219,2.0781708777727115
Amillepora06221,6.755179042444493
Amillepora06230,7.518300579021585
Amillepora06227,14.967443637700487
Amillepora06224,31.64991068423783
Amillepora06229,18.63934706404224
Amillepora06237,2.902911329256929
Amillepora06235,54.95685391980455
Amillepora06236,9.06689274569521
Amillepora06242,0.7087467832777506
Amillepora06246,4.42574028866011
Amillepora06253,26.615156626107325
Amillepora06248,27.773788733847688
Amillepora06251,37.68828065716483
Amillepora06254,17.996072148111384
Amillepora06256,7.304863126667694
Amillepora06249,6.584944433717376
Amillepora06257,17.974014274703737
Amillepora06261,0.3856064277336178
Amillepora06260,0.37399243137767363
Amillepora06269,6.80066837216403
Amillepora06271,13.59340036111565
Amillepora06273,20.72017646147074
Amillepora06267,14.034429239455523
Amillepora06265,2.725460669772555
Amillepora06263,1.2671344099241761
Amillepora06280,1.682942055029559
Amillepora06274,0.07298516006808306
Amillepora06276,2.5768097623636517
Amillepora06277,2.3374051578100477
Amillepora06282,2.3128332793434567
Amillepora06281,0.03400084551564828
Amillepora06285,37.04618860595396
Amillepora06275,14.648206740362097
Amillepora06284,4.438215471768891
Amillepora06296,0.22702144863342638
Amillepora06288,4.765695267799065
Amillepora06295,4.851830647473933
Amillepora06293,7.867488431292106
Amillepora06294,7.172563599240095
Amillepora06289,4.977591898413102
Amillepora06305,16.07723444157064
Amillepora06308,12.552526317595635
Amillepora06297,21.94704412407145
Amillepora06303,10.566875690738947
Amillepora06300,18.21832622377909
Amillepora06307,14.149811090248345
Amillepora06306,16.077797674677793
Amillepora06304,1.9517977389667627
Amillepora06301,1.973379414779717
Amillepora06314,2.228982674804776
Amillepora06316,2.6848373738581355
Amillepora06320,0.8317394381597896
Amillepora06311,1.9240402885883476
Amillepora06322,6.314464473303724
Amillepora06321,11.647755882184027
Amillepora06336,0.3504779356430394
Amillepora06337,4.9576702142627
Amillepora06338,3.396101443079934
Amillepora06334,9.618663420564612
Amillepora06333,1.8266807277614123
Amillepora06335,2.440584615758673
Amillepora06343,5.98915266827836
Amillepora06344,27.12760227735057
Amillepora06353,16.267557360287636
Amillepora06352,1.9586811190440236
Amillepora06347,2.4320212182566445
Amillepora06356,9.577273213984453
Amillepora06359,2.2287105367525513
Amillepora06363,2.2648691103135348
Amillepora06362,7.173466162315694
Amillepora06355,0.2700766623503904
Amillepora06364,49.00166723785887
Amillepora06361,8.842953733919853
Amillepora06357,21.50152797907163
Amillepora06358,12.748635252276227
Amillepora06371,1.3067002268750159
Amillepora06365,11.839825497173285
Amillepora06366,17.9890665905509
Amillepora06374,5.217631993256141
Amillepora06376,13.702559895876863
Amillepora06375,6.6844687142165435
Amillepora06373,12.88419929920649
Amillepora06383,5.09771764003851
Amillepora06381,0.3592896520774133
Amillepora06382,5.266040587147118
Amillepora06380,5.366805932946983
Amillepora06387,0.14024274341841358
Amillepora06390,4.123305052369228
Amillepora06392,3.162511396164899
Amillepora06386,16.50782874735597
Amillepora06384,13.560456724283286
Amillepora06385,7.660021134972084
