gene,logp
Amillepora23256,2.969952505853694
Amillepora23268,0.1774975491956631
Amillepora23294,64.6024216087364
Amillepora23297,15.323066469065216
Amillepora23306,0.1273477102505914
Amillepora23305,1.1591299995404996
Amillepora23307,1.170125899517205
Amillepora23316,2.622495400826515
Amillepora23317,5.184400626453021
Amillepora23330,2.5902916821543984
Amillepora23338,0.9038779256958106
Amillepora23339,46.83038993921851
Amillepora23343,1.6745150677132261
Amillepora23336,0.9351990008378773
Amillepora23351,15.141060927705302
Amillepora23350,0.8505449611380302
Amillepora23353,6.4965239624668305
Amillepora23354,8.628726831285201
Amillepora23369,9.807371210218312
Amillepora23370,30.699814343785455
Amillepora23373,0.9301947545572948
Amillepora23371,35.56292867031153
Amillepora23375,0.7137020194614794
Amillepora23385,0.32753671634114495
Amillepora23389,7.938393700514472
Amillepora23392,0.32759071379977434
Amillepora23391,0.7690830877262174
Amillepora23398,4.93795351013023
Amillepora23403,9.025037415960911
Amillepora23407,47.04393210326712
Amillepora23404,7.802607300646028
Amillepora23430,28.49812650016553
Amillepora23428,30.76999671859015
Amillepora23440,4.152894208797765
Amillepora23441,7.042019361003718
Amillepora23432,1.985513461749859
Amillepora23431,4.489176820136217
Amillepora23437,13.992698449226804
Amillepora23434,1.23013636014541
Amillepora23438,10.511449684413023
Amillepora23448,0.02115217318493779
Amillepora23442,13.186959455298453
Amillepora23450,10.538951167774538
Amillepora08599,49.4806262410911
Amillepora08616,0.6972046306636653
Amillepora08618,0.1409834146878316
Amillepora08628,9.08658312744841
Amillepora08634,0.34316828950470407
Amillepora08632,0.3628528189253728
Amillepora08636,14.032277392075446
Amillepora08650,3.112098543928385
Amillepora08654,1.3817364049475631
Amillepora08677,0.9701000409179705
Amillepora08675,2.7334556298002877
Amillepora08682,2.4842445012456813
Amillepora08689,0.5059929439560733
Amillepora08705,0.16022704883398972
Amillepora08707,1.4972506027666639
Amillepora08704,0.9070034424254987
Amillepora08708,22.468436171710707
Amillepora08726,26.201491239209428
Amillepora08732,1.2102245244309378
Amillepora08739,2.8944472660729597
Amillepora08741,18.05678724048167
Amillepora08742,0.9153049312284914
Amillepora08737,4.978508254710059
Amillepora08749,0.9049036423817708
Amillepora08756,1.4954840446326108
Amillepora08743,1.2651281862697923
Amillepora08744,0.42012775032707067
Amillepora08745,2.0233880473728627
Amillepora08761,3.495543274677417
Amillepora08767,1.4249595902748333
Amillepora08764,4.687265991612455
Amillepora08758,0.17762797184234533
Amillepora08760,0.4272345801293746
Amillepora08765,28.45504876728821
Amillepora08762,11.401852541147449
Amillepora08772,14.101194961593674
Amillepora08773,15.988186024502564
Amillepora08790,1.0511065372923976
Amillepora08794,25.163281493291525
Amillepora08793,5.8574090584780425
Amillepora08797,2.507081447324428
Amillepora08806,2.1480797174791544
Amillepora08816,7.9307831619346025
Amillepora08846,1.5135564522430258
Amillepora08857,9.821390620274705
Amillepora08856,3.7924519880990872
Amillepora08873,7.564954355414161
Amillepora08885,4.204926259713015
Amillepora08895,51.50172318397201
Amillepora08894,2.291692784616495
Amillepora08909,22.58715825410988
Amillepora08923,12.01428926677992
Amillepora08934,15.696647977312473
Amillepora08951,3.9797974121410333
Amillepora08955,24.639318262308525
Amillepora08959,0.40140066509417693
Amillepora08970,4.127785654190656
Amillepora08967,0.3036239712797021
Amillepora08972,0.09904247321024603
Amillepora08982,0.9280486272202652
Amillepora08977,0.8946683128067897
Amillepora08993,0.4593477858902243
Amillepora08990,0.5521254307762934
Amillepora09007,6.112927823269699
Amillepora09008,4.49923360593979
Amillepora09000,1.5582993692489728
Amillepora09004,0.2892015992984044
Amillepora09020,9.315290212972297
Amillepora09028,2.885464730155987
Amillepora09030,5.102112889735324
Amillepora09036,6.987099813605455
Amillepora09033,8.815286150324855
Amillepora09040,0.603766902347235
Amillepora09041,1.4455778701851993
Amillepora09068,0.4380116713900928
Amillepora09064,0.9218319159180948
Amillepora09056,3.5525398023686696
Amillepora09075,28.177265153864006
Amillepora09083,10.17146104438443
Amillepora09089,0.8312083748200814
Amillepora09086,13.390213539771434
Amillepora09081,1.157853001969603
Amillepora09096,2.7912711729104536
Amillepora09109,0.015326839225869115
Amillepora09108,7.232239008393489
Amillepora09115,7.990073586212649
Amillepora09104,2.153411701090626
Amillepora09119,4.222844441287727
Amillepora09113,1.3370431545008146
Amillepora09137,6.6542043859267
Amillepora09132,0.7275298091544014
Amillepora09127,0.16154230406374256
Amillepora09130,25.788977495403856
Amillepora09136,22.689581553586578
Amillepora09145,11.888159617256104
Amillepora09154,26.792745781378446
Amillepora09162,2.100137789454378
Amillepora09171,0.1156165414993811
Amillepora09172,3.304601849294485
Amillepora09181,1.4782815189048308
Amillepora09185,3.089485063353186
Amillepora09198,0.22098161739444125
Amillepora09205,1.9569748086378584
Amillepora09209,0.3161003640144244
Amillepora09207,0.20305786465043837
Amillepora09208,0.07722514834640742
Amillepora09214,3.8048484397777393
Amillepora09211,40.6162863732118
Amillepora09212,4.148873031954034
Amillepora09229,1.5105705811656807
Amillepora09225,4.622601196151574
Amillepora09226,28.608327651314248
Amillepora09241,0.1405999604571795
Amillepora09299,0.08338609925281637
Amillepora09314,5.558958578696901
Amillepora09313,8.040392616985246
Amillepora09316,4.157446262081533
Amillepora09318,0.8568051999108545
Amillepora09327,9.470386603426016
Amillepora09370,0.5736685768819634
Amillepora09390,29.968975717952425
Amillepora09408,11.471990294958017
Amillepora09416,17.670299248953512
Amillepora09409,2.138404505647997
Amillepora09417,68.08420045288536
Amillepora09426,38.75040759821876
Amillepora09420,0.8900158636583998
Amillepora09428,17.591492662118565
Amillepora09434,1.0892169200702522
Amillepora09453,42.93951022920586
Amillepora09450,16.97631509778252
Amillepora09456,17.02948712598492
Amillepora09464,16.574840907097485
Amillepora09460,1.484185500118478
Amillepora09459,0.33657526110737407
Amillepora09458,15.693080452204285
Amillepora09461,36.433800826675
Amillepora09455,0.1535441003017734
Amillepora09475,1.183543845044741
Amillepora09480,31.91900484418867
Amillepora09482,12.768154621167998
Amillepora09478,52.36309825798775
Amillepora09489,43.066742995222
Amillepora09491,1.1605336115620701
Amillepora09493,0.5453484345693292
Amillepora09498,1.4472316962035399
Amillepora09499,2.6361115522662906
Amillepora09522,15.737479554782215
Amillepora09523,0.849114113424424
Amillepora09519,2.8534774681131947
Amillepora09534,48.15041851532803
Amillepora09539,1.8388868587477936
Amillepora09554,3.202267406167201
Amillepora09565,12.338670075924433
Amillepora09573,2.4913415591117625
Amillepora09570,7.632699865293361
Amillepora09572,6.307790107837354
Amillepora09568,0.11116565416927522
Amillepora09567,0.6824517923957008
Amillepora09569,15.80349467976245
Amillepora09566,0.24538151892665216
Amillepora09589,14.533578246565403
Amillepora09599,2.3122543568849605
Amillepora09594,0.13151779372634645
Amillepora09597,9.503016974431949
Amillepora09593,19.358745519981976
Amillepora09601,7.237027665551907
Amillepora09609,1.828410442958941
Amillepora09615,1.0272025373495879
Amillepora09642,1.690808207407176
Amillepora09650,39.84900420415635
Amillepora09652,5.681288206979232
Amillepora09649,9.12466970343754
Amillepora09653,3.0021389181977005
Amillepora09663,3.3097080055029635
Amillepora09669,23.136729401318934
Amillepora09673,41.36247700101551
Amillepora09671,2.0860588552575243
Amillepora09684,30.72310809853893
Amillepora09686,26.101992262512923
Amillepora09683,11.7680049275252
Amillepora09699,5.904656848620364
Amillepora09705,3.230826072588272
Amillepora09703,0.3386593506240771
Amillepora09701,5.769870609043852
Amillepora09712,47.55618222480512
Amillepora09708,3.1074204896824353
Amillepora09709,2.493550228459401
Amillepora09715,0.9269050445983883
Amillepora09713,6.910127650444612
Amillepora09710,3.705067171940403
Amillepora09719,0.29487908133589563
Amillepora09724,8.477431618175322
Amillepora09725,1.6803532273870057
Amillepora09757,4.032138788063875
Amillepora09758,2.770757061674331
Amillepora09760,35.54395626949766
Amillepora09790,4.775716336075455
Amillepora09784,1.3194759628190316
Amillepora09794,0.41150082006307126
Amillepora09796,1.7077385175545259
Amillepora09817,40.67602080382893
Amillepora09811,13.827405848835596
Amillepora09813,3.514275050773065
Amillepora09816,0.19916920586859507
Amillepora09812,20.296720235661706
Amillepora09844,11.918262226291077
Amillepora09840,9.01970439720913
Amillepora09839,8.838662181352333
Amillepora09857,12.53711788180224
Amillepora09859,0.13776728109108255
Amillepora09860,0.4903883439195631
Amillepora09855,19.69460581573646
Amillepora09923,41.69436924632721
Amillepora09922,18.07760471159221
Amillepora09930,17.39758491232994
Amillepora09945,0.09918931715961403
Amillepora09946,7.270564456843518
Amillepora09949,26.00929660799321
Amillepora09952,45.99848146593355
Amillepora09951,0.4789761311601598
Amillepora09954,6.50383130041864
Amillepora09956,24.590342660611
Amillepora09957,28.659149958882878
Amillepora09966,2.6547516761608514
Amillepora09969,5.060925599473598
Amillepora09960,5.531584331932632
Amillepora09964,0.04581788245796759
Amillepora09967,1.6590540372640075
Amillepora09986,14.775448673591297
Amillepora10003,1.316092956978036
Amillepora10009,13.599104736045025
Amillepora10037,6.183623233128813
Amillepora10033,1.2161626037453583
Amillepora10049,34.46953930744396
Amillepora10046,0.2524340884532212
Amillepora10061,2.89148877323943
Amillepora10059,4.065862539157381
Amillepora10066,0.5007270596801613
Amillepora10062,10.759096715132523
Amillepora10073,2.0673442591753166
Amillepora10080,16.565765073061808
Amillepora10089,0.9785078723083876
Amillepora10088,1.0201432594978903
Amillepora10092,0.112114981162672
Amillepora10096,9.345347615273736
Amillepora10097,0.2934191378924639
Amillepora10100,10.292101023372757
Amillepora10102,2.495183001393109
Amillepora10105,0.21882322875483262
Amillepora10110,3.990943651990653
Amillepora10124,8.807710230685831
Amillepora10126,2.0358061323480365
Amillepora10128,4.4959735832831305
Amillepora10127,1.9776467580237405
Amillepora10130,1.0090242179698594
Amillepora10129,2.62733202982177
Amillepora10141,37.514836907721914
Amillepora10142,1.5934850598680068
Amillepora10152,3.560364281110455
Amillepora10150,8.048996795262266
Amillepora10159,5.244541806311828
Amillepora10155,2.2564813685106713
Amillepora10164,0.340721252826665
Amillepora10162,0.10249531482040748
Amillepora10163,14.060971202050393
Amillepora10166,13.103526593575026
Amillepora10169,6.470375084486524
Amillepora10167,28.382878801083592
Amillepora10182,7.041660787860246
Amillepora10176,2.094205364193038
Amillepora10207,4.736422103131668
Amillepora10213,0.09341966171499608
Amillepora10203,6.048809816063735
Amillepora10209,1.3040224712239046
Amillepora10210,4.58518167866726
Amillepora10215,1.1926173950384016
Amillepora10216,0.6015792173855532
Amillepora10222,2.121669157386281
Amillepora10228,2.4153260302198127
Amillepora10229,1.1978449098082158
Amillepora10230,5.811282216020484
Amillepora10233,24.166775065460595
Amillepora10234,1.396372282190067
Amillepora10236,29.964502262464457
Amillepora10237,3.908486699268262
Amillepora10241,6.738144193322217
Amillepora10245,9.323802383487918
Amillepora10243,24.688756431690663
Amillepora10244,24.121034707839943
Amillepora10251,1.0826620179893545
Amillepora10257,1.8890616729890228
Amillepora10263,14.007792549565004
Amillepora10265,5.9606110769529055
Amillepora10262,9.57990650999344
Amillepora10267,0.32981463882092027
Amillepora10261,5.784435035043488
Amillepora10268,0.8341361404454828
Amillepora10306,7.289830781158584
Amillepora10304,3.9157965383496895
Amillepora10305,5.537218948817919
Amillepora10312,7.1658350431274185
Amillepora10313,0.7380511501226302
Amillepora10311,5.6914334035730185
Amillepora10337,12.960195950349377
Amillepora10346,6.951224754041258
Amillepora10348,0.4567540263072977
Amillepora10347,3.5504742916125487
Amillepora10353,6.472740976654216
Amillepora10361,3.311640172230727
Amillepora10359,0.01404244085587961
Amillepora10380,9.149082325299432
Amillepora10387,5.749886040271153
Amillepora10385,3.0959427880805435
Amillepora10386,1.9061344071330235
Amillepora10391,10.901480833280743
Amillepora10389,8.65546594489007
Amillepora10392,1.9728288022806237
Amillepora10395,5.024812204323788
Amillepora10437,8.854052258738761
Amillepora10440,6.147229743497691
Amillepora10451,3.5680490880846785
Amillepora10454,3.3705813774844255
Amillepora10452,9.904917217793821
Amillepora10466,2.676794701674145
Amillepora10465,6.133937298650315
Amillepora10467,6.511823680554835
Amillepora10476,37.4899730141208
Amillepora10474,1.588241870871592
Amillepora10480,17.07465858153522
Amillepora10479,3.469777955048831
Amillepora10478,0.3276720295038181
Amillepora10490,26.010761612423074
Amillepora10491,2.024654105769167
Amillepora10492,0.6391553230464125
Amillepora10498,13.355542463233594
Amillepora10503,2.1708013964549022
Amillepora10499,66.0916320509682
Amillepora10500,10.51738852586887
Amillepora10516,7.438984691882183
Amillepora10519,0.4891489421281911
Amillepora10514,6.589119992927738
Amillepora10518,4.240975060368998
Amillepora10524,0.24205481088662353
Amillepora10560,0.29108610484430464
Amillepora10566,0.9524567697813968
Amillepora10577,3.1766261695868176
Amillepora10581,1.0386083972625277
Amillepora10580,4.12639192312087
Amillepora10590,2.2984817483323345
Amillepora10592,8.928861404652908
Amillepora10595,0.4189885165290115
Amillepora10637,2.375642632703542
Amillepora10641,7.085978917923032
Amillepora10646,0.3804084310941286
Amillepora10649,1.3062346811100032
Amillepora10648,0.08617994339660431
Amillepora10642,8.924929012737456
Amillepora10652,1.8409282879611664
Amillepora10651,60.06355443592373
Amillepora10653,6.230322148332693
Amillepora10654,19.889415229938415
Amillepora10661,0.19502560103680414
Amillepora10678,9.075990625055512
Amillepora10682,0.7605465338473973
Amillepora10680,0.2511890607054504
Amillepora10702,1.3130294079126825
Amillepora10696,0.11618194446073417
Amillepora10706,7.195326642889963
Amillepora10712,2.399989157610293
Amillepora10708,6.1308044245442845
Amillepora10711,6.956383531116868
Amillepora10709,2.686530255047207
Amillepora10713,4.53148788953473
Amillepora10715,21.1754829222694
Amillepora10717,0.38172421332054296
Amillepora10716,1.7670653320102634
Amillepora10724,4.326984196039788
Amillepora10720,19.972621715574295
Amillepora10725,3.5792906099036776
Amillepora10734,5.773982173720587
Amillepora10745,0.21337325793392467
Amillepora10754,6.625647025759028
Amillepora10753,2.036859206105833
Amillepora10757,8.78101515939965
Amillepora10763,5.825895560157507
Amillepora10782,0.3454505840966147
Amillepora10789,0.47059527870348183
Amillepora10802,6.570137546420043
Amillepora10799,4.407024031368942
Amillepora10822,4.847140839422217
Amillepora10823,0.02342172266932205
Amillepora10813,0.6699252934556961
Amillepora10836,20.775566131355657
Amillepora10837,0.3046718894982527
Amillepora10839,3.7827791348940103
Amillepora10840,0.803196689498976
Amillepora10849,6.012320363195357
Amillepora10848,13.380545132915872
Amillepora10913,0.40745177869409505
Amillepora06146,7.352120594897687
Amillepora06150,1.9346563246771333
Amillepora06148,4.395972420327535
Amillepora06154,1.8908463554665957
Amillepora06160,2.62211599723234
Amillepora06162,18.26170114628091
Amillepora06152,1.1389396113606656
Amillepora06149,2.232527820344684
Amillepora06153,3.118079154117947
Amillepora06169,0.04264076869255191
Amillepora06161,2.3434188545965355
Amillepora06178,4.61140735757659
Amillepora06175,0.6519704804790474
Amillepora06172,27.445612599234977
Amillepora06177,0.634974920378685
Amillepora06176,1.4012596580545895
Amillepora06189,0.6852109449245924
Amillepora06191,0.3714884531718132
Amillepora06215,12.19537036881878
Amillepora06214,21.427105618352833
Amillepora06222,6.531076557421361
Amillepora06223,11.698303928895722
Amillepora06226,2.700940101285551
Amillepora06234,30.286205012160142
Amillepora06232,8.492056466465785
Amillepora06245,2.3640961892895898
Amillepora06240,5.561702377592286
Amillepora06255,3.506187761803203
Amillepora06252,13.417437124823945
Amillepora06258,2.8494080680592035
Amillepora06260,2.7787890239584456
Amillepora06269,0.024391862122399608
Amillepora06268,54.63705572810926
Amillepora06265,0.5384174348359988
Amillepora06279,21.086302952115417
Amillepora06274,1.4055831562955137
Amillepora06286,3.510318791459686
Amillepora06276,2.899267347310975
Amillepora06283,66.0623354242809
Amillepora06284,1.6963508056886165
Amillepora06296,2.6056112303526473
Amillepora06287,18.401372303010813
Amillepora06304,2.8589815435452204
Amillepora06313,3.4579970385374406
Amillepora06319,1.0897693966187536
Amillepora06316,3.3442924339167353
Amillepora06318,5.985141101501451
Amillepora06324,16.07749633047535
Amillepora06332,0.4508063453684052
Amillepora06331,39.49124318930353
Amillepora06327,12.510962079371273
Amillepora06329,1.9433255676276082
Amillepora06339,0.6588470579458096
Amillepora06336,0.4484625275193272
Amillepora06337,0.5613014659922971
Amillepora06348,3.217380385409094
Amillepora06352,7.206294363151359
Amillepora06359,2.3566753933372855
Amillepora06355,1.213289109917274
Amillepora06370,10.368440315640921
Amillepora06371,2.726181059672232
Amillepora06367,2.328590664446218
Amillepora06369,26.00256127198791
Amillepora06377,7.847023827316993
Amillepora06378,4.503964374761478
Amillepora06391,37.79385146382847
Amillepora06389,31.097185156636776
Amillepora06397,0.15101180043191942
Amillepora06395,29.685709816097628
Amillepora06399,2.4050817102055295
Amillepora06393,15.215624469898069
Amillepora06394,26.13398989144329
Amillepora06409,0.4177141523337142
Amillepora06402,0.5524253557226639
Amillepora06422,29.55970390228834
Amillepora06417,0.9610773060816965
Amillepora06416,2.4230307094113237
Amillepora06424,0.5949142927388366
Amillepora06439,0.4183986253225755
Amillepora06449,1.2007215872734662
Amillepora06483,0.7629977671442123
Amillepora06508,22.599755788939184
Amillepora06498,0.05176065252576761
Amillepora06496,0.2139247856303545
Amillepora06510,8.890737038661657
Amillepora06511,0.8894680754416496
Amillepora06535,0.08552252850354795
Amillepora06541,0.49010587089402086
Amillepora06543,11.309193118960138
Amillepora06544,1.9894824340268695
Amillepora06539,5.7212960392985215
Amillepora06546,0.043704203922691635
Amillepora06553,1.2051879332136783
Amillepora06563,61.15492814573443
Amillepora06560,2.4559299795220326
Amillepora06565,7.504104200892729
Amillepora06574,2.7892539414884894
Amillepora06572,0.18225468663317365
Amillepora06566,5.484605080748692
Amillepora06569,0.1043015848003485
Amillepora06582,0.963632378134188
Amillepora06577,7.876631912482721
Amillepora06595,36.909727471360924
Amillepora06591,10.287984459106855
Amillepora06590,5.183332728556825
Amillepora06620,1.915402765720343
Amillepora06619,1.0766444630902838
Amillepora06617,68.16312268622123
Amillepora06623,5.403380600896089
Amillepora06626,24.379315944352104
Amillepora06647,24.076881129423164
Amillepora06645,0.47759207020639116
Amillepora06649,3.2505816710012327
Amillepora06651,53.16088404047058
Amillepora06652,25.239130398519222
Amillepora06653,2.952288029409554
Amillepora06661,57.657551499583214
Amillepora06660,0.35286781062641187
Amillepora06658,11.118706796880327
Amillepora06666,0.6493558963130599
Amillepora06675,3.9360381501862967
Amillepora06681,1.3512194717889532
Amillepora06684,0.4086671570577014
Amillepora06683,0.8490496797202851
Amillepora06694,22.805399074658972
Amillepora06695,16.34575481058962
Amillepora06702,1.1920186577297005
Amillepora06696,4.750128008075375
Amillepora06701,4.521145188063463
Amillepora06693,5.474091761241279
Amillepora06704,7.9984875181282735
Amillepora06718,18.487148993683203
Amillepora06709,10.223237426352647
Amillepora06716,4.034473723712048
Amillepora06723,1.3817852844961505
Amillepora06721,72.7481032679406
Amillepora06736,1.308489073136899
Amillepora06731,1.1250700881564248
Amillepora06730,0.7829937150672247
Amillepora06726,0.07055816420709166
Amillepora06737,21.20658652279894
Amillepora06738,9.816700046077457
Amillepora06742,13.234073530001375
Amillepora06756,23.0069820325272
Amillepora06746,14.121656967997243
Amillepora06745,10.24128614346096
Amillepora06747,3.0188564288825823
Amillepora06744,14.820738986612369
Amillepora06752,0.08252048936965445
Amillepora06758,4.106696843405538
Amillepora06751,0.6224330946618912
Amillepora06754,4.486442158938491
Amillepora06755,11.409949565272116
Amillepora06768,0.435523424729413
Amillepora06780,24.29911140594501
Amillepora06782,5.827338627801633
Amillepora06789,9.475039490827678
Amillepora06795,0.8699483854977259
Amillepora06794,22.305692540092707
Amillepora06796,3.15986602936414
Amillepora06804,8.725696561820579
Amillepora06808,11.724220911476756
Amillepora06807,24.15556170579799
Amillepora06805,14.389036101325905
Amillepora06810,0.7315458120501607
Amillepora06820,37.751053664316444
Amillepora06818,54.01106702085958
Amillepora06817,67.60126653148484
Amillepora06824,29.024019461892525
Amillepora06823,0.22735479520826585
Amillepora06841,6.564776413088553
Amillepora06840,23.904948355085786
Amillepora06842,17.244624781238187
Amillepora06863,11.76029408452809
Amillepora06859,0.22763460207201813
Amillepora06865,1.7423166737559808
Amillepora06872,1.2169689058399316
Amillepora06882,25.210654945457154
Amillepora06881,0.662854033456644
Amillepora06883,0.17415159802549876
Amillepora06899,1.7760171749136642
Amillepora06898,3.7701646639313555
Amillepora06900,1.303485747296599
Amillepora06903,6.870343216555069
Amillepora06911,8.690954499640643
Amillepora06909,45.90971949262828
Amillepora06916,40.33433668161351
Amillepora06933,6.982640807059734
Amillepora06954,2.431094824884123
Amillepora06953,24.03190658483987
Amillepora06955,18.30522188411673
Amillepora06987,0.020404108631920263
Amillepora07000,0.09223923867509794
Amillepora06994,24.900434073976342
Amillepora07002,0.07846444443043252
Amillepora07009,11.638019716813352
Amillepora07010,3.276701997107717
Amillepora07036,15.42022979355215
Amillepora07049,6.659684415659068
Amillepora07067,3.9541888326850962
Amillepora07089,0.22488000814407114
Amillepora07090,0.5334543040970986
Amillepora07088,6.554197022141063
Amillepora07108,10.438176507206546
Amillepora07112,9.955950234740609
Amillepora07116,17.534330482434214
Amillepora07113,14.393137732716026
Amillepora07115,32.16704954841415
Amillepora07114,85.5181418401923
Amillepora07124,8.295989858650236
Amillepora07134,0.04212186499545567
Amillepora07192,13.270077114024723
Amillepora07186,7.016687862445273
Amillepora07199,4.268112927813721
Amillepora07200,3.601956589523866
Amillepora07203,0.8427884487106492
Amillepora07198,42.786300958798215
Amillepora07202,7.824634022170081
Amillepora07193,1.7527389863452476
Amillepora07214,8.983950176250584
Amillepora07208,4.201838903529095
Amillepora07215,41.87312002548938
Amillepora07211,4.740707250963198
Amillepora07206,38.995859185160135
Amillepora07226,4.640298636953029
Amillepora07224,2.181308686798681
Amillepora07222,1.0076498938235032
Amillepora07228,7.920332207474102
Amillepora07231,1.8294069146138228
Amillepora07241,2.482852981969774
Amillepora07255,0.8664155238647545
Amillepora07261,16.945237662465587
Amillepora07259,13.685277933627102
Amillepora07258,0.5271021519818878
Amillepora07256,4.806935662778853
Amillepora07285,0.7626270547955228
Amillepora07300,0.02503134096771768
Amillepora07299,0.718578458774488
Amillepora07306,1.8619634470612116
Amillepora07303,14.751203161618266
Amillepora07317,1.0087363804222302
Amillepora07311,6.692252449432529
Amillepora07318,0.3857722477213437
Amillepora07332,0.8873106630795508
Amillepora07322,3.9800187708780195
Amillepora07328,0.5634738469248818
Amillepora07333,0.7959324899760659
Amillepora07352,3.974287553418682
Amillepora07348,0.5462294949619877
Amillepora07354,2.4409728157499826
Amillepora07361,8.09085983110198
Amillepora07360,13.539220726998005
Amillepora07377,6.337243056422587
Amillepora07440,16.29682024551856
Amillepora07442,6.568717919175161
Amillepora07479,40.5312507760995
Amillepora07494,20.195459369706676
Amillepora07488,0.2346720663522371
Amillepora07493,2.253258125677032
Amillepora07491,0.7417232195186653
Amillepora07499,11.216045880834852
Amillepora07496,6.748859490555461
Amillepora07516,0.1115886435943056
Amillepora07526,5.1263732640451645
Amillepora07576,0.40588973973777953
Amillepora07594,1.9910666301959437
Amillepora07597,1.3557666253019054
Amillepora07598,7.974903417311967
Amillepora07615,5.757730775245027
Amillepora07616,29.298227744232275
Amillepora07614,19.223046858127894
Amillepora07617,12.893266427627186
Amillepora07619,3.83598565533596
Amillepora07621,6.39184425897726
Amillepora07627,27.963684158632677
Amillepora07640,1.5947667344957672
Amillepora07636,1.7876474564236635
Amillepora07649,0.5530436609373722
Amillepora07642,1.6233952062829067
Amillepora07641,1.4347912636036797
Amillepora07650,41.75643708971736
Amillepora07657,14.762953714552891
Amillepora07654,18.12003850624016
Amillepora07658,7.657695158205289
Amillepora07664,0.08102729690907731
Amillepora07666,8.254496672537105
Amillepora07667,20.11823748763557
Amillepora07677,2.5095614224530856e-4
Amillepora07689,0.6724714192943632
Amillepora07704,12.651784250859688
Amillepora07707,12.739706579275571
Amillepora07708,7.779827567136306
Amillepora07718,0.8386965281024318
Amillepora07726,18.83211112586848
Amillepora07727,31.5423808315962
Amillepora07728,14.55961350379257
Amillepora07731,10.591576433757913
Amillepora07738,13.85628480722955
Amillepora07737,14.665895345968357
Amillepora07740,5.776349646157203
Amillepora07762,3.377607418696112
Amillepora07761,39.02660036704497
Amillepora07765,7.141289503190486
Amillepora07767,35.80467949819728
Amillepora07781,1.2112160027607732
Amillepora07792,4.437631158320592
Amillepora07796,0.07170945980610349
Amillepora07799,0.7058717750885127
Amillepora07798,26.19281176336127
Amillepora07800,3.208855864302281
Amillepora07794,12.415071606023783
Amillepora07805,3.3887852100477893
Amillepora07806,0.9537377649252117
Amillepora07801,8.872788352726676
Amillepora07832,0.9885534497518051
Amillepora07914,12.182625199575382
Amillepora07922,4.6880845485479234
Amillepora07945,4.712009702797792
Amillepora07948,15.91053103308937
Amillepora07997,1.4200267454070474
Amillepora07995,0.32583880194275766
Amillepora07998,1.5069515362238202
Amillepora08001,0.12765691938978355
Amillepora08002,0.9297337361300566
Amillepora08010,2.782001451673304
Amillepora08009,2.4036728002773216
Amillepora08004,0.5813426751756604
Amillepora08017,20.94843226952918
Amillepora08016,0.1087062719294352
Amillepora08020,8.026114872138976
Amillepora08025,4.668770117475889
Amillepora08019,1.4678509800507902
Amillepora08022,0.30999413041127166
Amillepora08033,0.05897438483801941
Amillepora08037,13.054508254726086
Amillepora08035,0.1305091186939596
Amillepora08039,2.0299867272734327
Amillepora08034,9.991571644398936
Amillepora08036,0.23039838067097743
Amillepora08049,1.7045507125915171
Amillepora08050,22.254355468996028
Amillepora08051,1.7984740254124545
Amillepora08057,10.621556991354375
Amillepora08053,0.11381635345026027
Amillepora08060,3.348848903089083
Amillepora08058,0.5629244179937879
Amillepora08075,4.959349850846424
Amillepora08076,0.3483498791641705
Amillepora08080,30.896057065740678
Amillepora08081,1.8572423967769576
Amillepora08079,6.32912087253931
Amillepora08078,4.78912573522347
Amillepora08077,12.315254318548941
Amillepora08083,19.420590698444045
Amillepora08082,1.8478847653240758
Amillepora08085,13.808309323929832
Amillepora08096,0.9444324107959735
Amillepora08097,25.34552517733524
Amillepora08101,2.8044881948823313
Amillepora08119,28.957879558712648
Amillepora08121,0.4400854043426122
Amillepora08122,9.602845714676425
Amillepora08135,34.807647169994745
Amillepora08130,12.049760876655661
Amillepora08150,0.2868394046248985
Amillepora08173,1.231352550679262
Amillepora08177,0.3880070021926557
Amillepora08242,0.8485005920505512
Amillepora08240,22.748685895861005
Amillepora08250,14.56000865744107
Amillepora08254,0.47919285302676745
Amillepora08259,2.6477677714913868
Amillepora08256,49.474996399918844
Amillepora08267,3.9298057579209753
Amillepora08283,0.8454002314115228
Amillepora08284,40.113726997109474
Amillepora08291,1.8326528337714234
Amillepora08292,8.785412620368858
Amillepora08295,0.018899915671211173
Amillepora08301,4.255119351089134
Amillepora08298,1.3474860765092096
Amillepora08305,0.2842083771351223
Amillepora08308,2.3307960256661264
Amillepora08323,2.6559604146594764
Amillepora08324,8.81978795194568
Amillepora08347,0.17590060861042375
Amillepora08349,0.4471840722668381
Amillepora08342,0.7242130312047933
Amillepora08355,0.9711585808813863
Amillepora08363,1.2271522267836144
Amillepora08364,7.901038190711407
Amillepora08366,3.0555255074542242
Amillepora08365,0.26366276172366665
Amillepora08373,5.0833845520124115
Amillepora08372,5.869038863285772
Amillepora08375,0.9606928953462183
Amillepora08379,54.708993981902466
Amillepora08388,15.012342679564075
Amillepora08393,2.640425529235438
Amillepora08407,48.205761688942175
Amillepora08404,0.31862210472662855
Amillepora08401,15.287994606448727
Amillepora08400,2.262289561958722
Amillepora08405,0.10067051375946671
Amillepora08403,3.9848569405909857
Amillepora08416,21.627155598518513
Amillepora08411,12.061942344310257
Amillepora08417,0.6414154720926264
Amillepora08435,1.2060295112463595
