gene,logp
Amillepora05379,3.132493624820548
Amillepora05378,3.4135120900332256
Amillepora05382,15.123679584732306
Amillepora05385,34.926206112863795
Amillepora05386,33.32148446735476
Amillepora05387,0.39198895972085457
Amillepora05391,16.139564432150173
Amillepora05396,8.627090577440011
Amillepora05388,0.3875169930896056
Amillepora05389,11.958282884261166
Amillepora05401,4.819835883660381
Amillepora05398,7.48641344649554
Amillepora05399,20.158321832179926
Amillepora05404,14.54793005694586
Amillepora05402,28.486108742475917
Amillepora05406,0.21107565095910064
Amillepora05407,5.834547087898379
Amillepora05414,3.894644130335451
Amillepora05412,1.7306140028565882
Amillepora05415,8.386066932279064
Amillepora05416,0.21918116472543858
Amillepora05427,2.1095864701383533
Amillepora05426,35.68869574825435
Amillepora05425,0.37317685265285355
Amillepora05431,10.339800276003306
Amillepora05437,33.795517548980996
Amillepora05436,26.459980607474154
Amillepora05443,27.390146761681248
Amillepora05440,28.94031695098828
Amillepora05444,15.779703242188003
Amillepora05451,2.8703666094138667
Amillepora05449,6.16146002475504
Amillepora05450,6.560250766335678
Amillepora05459,0.40433628201091903
Amillepora05464,1.5139549397026397
Amillepora05467,8.794300057388435
Amillepora05463,13.680475856863945
Amillepora05462,0.9879768596291321
Amillepora05473,15.433837464182615
Amillepora05470,0.07646559870478872
Amillepora05472,1.293663917220449
Amillepora05468,31.24067746575952
Amillepora05469,7.838850159011674
Amillepora05477,7.641078282980813
Amillepora05481,5.353419916040203
Amillepora05479,0.7719390037418506
Amillepora05478,0.0033222719588615465
Amillepora05474,13.115430132310342
Amillepora05487,0.976015858538443
Amillepora05488,2.503938734645623
Amillepora05486,0.8475068586986425
Amillepora05514,1.50600320101643
Amillepora05518,4.603035615625908
Amillepora05532,0.32930522100524445
Amillepora05541,1.1027609349549912
Amillepora05547,0.8561615122038487
Amillepora05556,2.1178957981590183
Amillepora05568,0.13799196830544638
Amillepora05580,1.7711186117472273
Amillepora05585,4.623917724625444
Amillepora05586,6.206481312918021
Amillepora05592,0.7189992796714124
Amillepora05598,6.574494423782132
Amillepora05593,7.878315322432277
Amillepora05597,2.782899667464148
Amillepora05596,4.886379802201953
Amillepora05601,0.15572361700388215
Amillepora05617,23.1241960599983
Amillepora05635,13.559978441529358
Amillepora05634,9.801519030493186
Amillepora05630,6.685675030312406
Amillepora05633,9.54213514419591
Amillepora05622,7.119136334851125
Amillepora05632,4.672020674403439
Amillepora05625,0.6877410135387159
Amillepora05621,13.614411731779594
Amillepora05627,1.0418157448935044
Amillepora05623,1.58302468842433
Amillepora05648,0.6100276005143972
Amillepora05662,1.0174991083497056
Amillepora05665,9.122961511770855
Amillepora05666,41.026863159979
Amillepora05667,8.239273671161497
Amillepora05668,6.976902283016054
Amillepora05673,35.44131216833947
Amillepora05670,7.971880777695611
Amillepora05672,37.79645404967336
Amillepora05684,11.56814703846179
Amillepora05680,38.14224378310203
Amillepora05681,26.819842964838273
Amillepora05682,65.00126015562586
Amillepora05683,8.609673218890254
Amillepora05678,5.155565999510238
Amillepora05679,5.8155767489752295
Amillepora05687,6.064373501674572
Amillepora05688,44.8128777289584
Amillepora05689,1.2782089874483833
Amillepora05693,15.768047761080489
Amillepora05695,14.636216498769011
Amillepora05700,20.340705410219712
Amillepora05699,0.43471482821658985
Amillepora05701,13.375567924003654
Amillepora05713,0.45787875392140326
Amillepora05709,7.4108261346654585
Amillepora05710,7.987591607012342
Amillepora05711,15.345330689792727
Amillepora05712,5.769508919332086
Amillepora05707,1.0662361125864073
Amillepora05719,11.55127958820512
Amillepora05718,3.167069483549947
Amillepora05714,5.059512010900589
Amillepora05716,40.95093322173492
Amillepora05717,22.45689215718119
Amillepora05721,20.201703786065544
Amillepora05723,30.443612665019284
Amillepora05720,9.720555084871537
Amillepora05728,6.025431370718942
Amillepora05733,10.613259240980415
Amillepora05725,22.080833109890992
Amillepora05732,1.5893379791535007
Amillepora05731,14.505470282610744
Amillepora05734,23.340490304748407
Amillepora05740,5.427524371186511
Amillepora05739,19.80450003673623
Amillepora05738,9.536327632567438
Amillepora05736,20.175670321776202
Amillepora05735,9.618623734808516
Amillepora05743,10.927521101474825
Amillepora05742,2.1942064102592274
Amillepora05749,2.788661148348223
Amillepora05764,24.26447253059525
Amillepora05761,4.523238620097327
Amillepora05767,34.929282814884004
Amillepora05765,23.886099050544086
Amillepora05769,36.82103665995331
Amillepora05768,7.533432644758499
Amillepora05766,15.846677798147448
Amillepora05770,18.015458647106435
Amillepora05774,9.538788819775846
Amillepora05775,21.08060721924911
Amillepora05777,10.937054765195796
Amillepora05778,25.113957708544774
Amillepora05776,8.16127223888673
Amillepora05783,7.281352914180445
Amillepora05786,63.5801730851146
Amillepora05785,44.64718971282784
Amillepora05784,4.793348979567338
Amillepora05780,8.216386985840751
Amillepora05788,12.366387678160327
Amillepora05787,15.230675490892144
Amillepora05793,5.033258626293075
Amillepora05795,0.5071234368493753
Amillepora05791,7.859515365767653
Amillepora05796,4.568223865495378
Amillepora05799,17.314935060315513
Amillepora05797,16.376356650077067
Amillepora05806,0.4180852056426486
Amillepora05804,0.7079656515495443
Amillepora05805,2.5424857057293573
Amillepora05813,73.90415563899937
Amillepora05809,5.30441305107905
Amillepora05812,36.254489170956106
Amillepora05814,4.730246944692335
Amillepora05810,63.00685791328965
Amillepora05808,24.81168438513605
Amillepora05828,2.2946286202799344
Amillepora05826,0.7150299053876751
Amillepora05827,9.858122551774583
Amillepora05832,11.240685362131027
Amillepora05836,7.275671995586641
Amillepora05838,13.819388204717766
Amillepora05834,14.486808467732013
Amillepora05833,3.631582245834896
Amillepora05835,4.94925063893438
Amillepora05843,1.5662380937390081
Amillepora05841,2.610369147311552
Amillepora05842,0.12730002822195485
Amillepora05845,11.833025231073531
Amillepora05846,2.893243334079374
Amillepora05850,6.910401214053673
Amillepora05847,1.1417645725085326
Amillepora05848,6.3141733862040335
Amillepora05852,3.420768484284118
Amillepora05860,27.660819933384108
Amillepora05855,1.981988156960381
Amillepora05858,11.670925056224398
Amillepora05857,6.906165569653959
Amillepora05869,10.773296934969437
Amillepora05863,8.33825528103695
Amillepora05862,11.505669317050739
Amillepora05861,30.511979480175075
Amillepora05872,8.387422944156373
Amillepora05867,45.60072613083383
Amillepora05868,16.42050631316702
Amillepora05876,14.760117387516756
Amillepora05877,3.296908347385455
Amillepora05874,1.295184551908818
Amillepora05875,0.12720601615925475
Amillepora05887,2.749203048775094
Amillepora05883,0.057797400663911105
Amillepora05891,0.888425186423648
Amillepora05890,0.7352487092680441
Amillepora05892,10.07905163717222
Amillepora05894,0.7623662468448471
Amillepora05884,0.9531874658399929
Amillepora05888,2.9236196922408837
Amillepora05902,2.927427844718918
Amillepora05903,5.498585429153883
Amillepora05904,12.862198243329981
Amillepora05906,22.572455884075758
Amillepora05914,1.0905227419492225
Amillepora05917,21.450462623458815
Amillepora05915,10.880347924473522
Amillepora05909,0.8831358903467816
Amillepora05916,13.149071318677382
Amillepora05911,40.31934189958832
Amillepora05919,13.186868962818348
Amillepora05910,28.402280609065716
Amillepora05932,38.01047902874129
Amillepora05933,23.969008868514166
Amillepora05927,0.266885574777066
Amillepora05926,12.973482160722485
Amillepora05920,62.72956556681912
Amillepora05928,1.5430991944329444
Amillepora05921,5.360160369105885
Amillepora05929,3.799090443858751
Amillepora05925,23.652762158009576
Amillepora05924,0.6488200437000843
Amillepora05931,4.026812997812694
Amillepora05934,0.585289154867089
Amillepora05940,0.3100947281428781
Amillepora05943,0.20090626004450618
Amillepora05952,31.453974935348423
Amillepora05953,16.62991922980068
Amillepora05956,1.8097349287947582
Amillepora05955,34.547853083340506
Amillepora05949,6.842752779303141
Amillepora05958,36.560654089106926
Amillepora05960,7.648630460602677
Amillepora05968,4.609150070849368
Amillepora05966,0.9660609145349324
Amillepora05976,50.215652085419364
Amillepora05972,4.1481072132513415
Amillepora05977,9.851151771694473
Amillepora05994,14.32439030543293
Amillepora05992,3.3867709632984027
Amillepora05993,16.60426668644139
Amillepora05986,11.582005288302211
Amillepora05985,1.9042515198414174
Amillepora05980,10.002616005269521
Amillepora05989,13.99712594878013
Amillepora05978,12.088113092844349
Amillepora05984,0.5128181920226812
Amillepora06003,3.0881363357559404
Amillepora06000,0.19893860915868564
Amillepora05995,43.958609862336374
Amillepora06006,1.1829752631676491
Amillepora06020,6.42799651434191
Amillepora06009,7.94373393618685
Amillepora06016,3.1269117077051582
Amillepora06026,3.5144810564484397
Amillepora06023,50.61742784959314
Amillepora06025,0.39221691136541215
Amillepora06021,21.825039508519293
Amillepora06033,5.077381474348309
Amillepora06037,20.092576530690565
Amillepora06034,0.03603304821107466
Amillepora06036,9.551403868888526
Amillepora06035,18.27461711561545
Amillepora06042,0.18939122078599588
Amillepora06054,0.3971913420646793
Amillepora06046,61.71919877615843
Amillepora06053,17.339943154694613
Amillepora06049,3.6834345319738646
Amillepora06051,7.610333119175118
Amillepora06047,11.616367732523413
Amillepora06061,18.01945506647725
Amillepora06062,9.686669337009961
Amillepora06059,38.55429404624802
Amillepora06058,16.59075354631863
Amillepora06057,0.2948031079944229
Amillepora06056,0.06697621981869066
Amillepora06069,23.088530426652856
Amillepora06066,13.903090716790533
Amillepora06063,2.907974642048092
Amillepora06071,28.752910512191765
Amillepora06067,22.272153299933507
Amillepora06068,10.062960317610731
Amillepora06073,6.574735186912999
Amillepora06075,2.7693126677795963
Amillepora06083,23.780500595966835
Amillepora06081,30.287351703212323
Amillepora06080,19.65188834500824
Amillepora06082,29.153078990330293
Amillepora06078,4.447128120670504
Amillepora06092,15.616969555074848
Amillepora06085,19.12301853081129
Amillepora06086,2.336787168024064
Amillepora06093,0.6330761045950012
Amillepora06099,2.4722372263405044
Amillepora06097,22.41704056600467
Amillepora06106,14.317136457143858
Amillepora06103,7.788215310498975
Amillepora06094,4.655191457327957
Amillepora06096,47.830695643870484
Amillepora06102,4.432992562752986
Amillepora06101,6.941002170298549
Amillepora06115,0.30519914078818156
Amillepora06113,0.4954360943127355
Amillepora06114,0.10660462303719306
Amillepora06109,0.3304544573794423
Amillepora06118,0.26105746432526783
Amillepora06122,10.001464874521018
Amillepora06120,22.50406170504446
Amillepora06131,8.326589733982148
Amillepora06135,2.00468521890244
Amillepora06137,0.28720657144232997
Amillepora06133,8.915205304933139
Amillepora06136,12.019925031744467
Amillepora06134,0.7762957019843779
Amillepora21882,3.8983570539360497
Amillepora21880,18.427019890890133
Amillepora21883,11.183613524275213
Amillepora21890,18.27699759204212
Amillepora21887,8.96021040189041
Amillepora21889,4.7240233250803785
Amillepora21892,21.820663070382757
Amillepora21884,38.55985023351972
Amillepora21886,21.30686065925237
Amillepora21895,23.152506839976724
Amillepora21898,47.34595913216839
Amillepora21893,1.0080497561199118
Amillepora21901,29.449046594887378
Amillepora21899,28.97753466051827
Amillepora21900,29.430879004926087
Amillepora21897,5.723430957708429
Amillepora21903,6.091599653867996
Amillepora21904,11.942823187982501
Amillepora21905,0.49696807939966814
Amillepora21910,7.748050528544008
Amillepora21906,14.936420994867591
Amillepora21911,13.843346744854248
Amillepora21915,5.187421366884503
Amillepora21923,2.50712990522133
Amillepora21921,2.3403558884000994
Amillepora21912,4.874862378486648
Amillepora21919,0.24691897888749542
Amillepora21916,0.8396464880937263
Amillepora21918,6.058374963667587
Amillepora21920,2.989800136676537
Amillepora21922,0.3384746880713428
Amillepora21926,2.260443203124445
Amillepora21914,37.48010657125778
Amillepora21913,40.49487612331006
Amillepora21929,5.967898170176223
Amillepora21927,1.7142923443380307
Amillepora21925,3.374518246748188
Amillepora21928,0.49927583944005555
Amillepora21931,0.38480612405580644
Amillepora21935,13.343100435313517
Amillepora21930,1.1928650653627102
Amillepora21952,3.147021723256486
Amillepora21945,10.634541732616611
Amillepora21948,4.193595622587828
Amillepora21942,1.8615357448736958
Amillepora21946,3.0331410921406463
Amillepora21943,0.5443347638164124
Amillepora21951,0.06355187224887343
Amillepora21956,1.0342540704198855
Amillepora21953,19.7490031758443
Amillepora21949,19.739385219782015
Amillepora21969,11.242619388240591
Amillepora21960,38.17283002364112
Amillepora21955,16.335049647073927
Amillepora21968,15.882939410518349
Amillepora21973,13.02964955360137
Amillepora21971,19.853067969627865
Amillepora21977,20.21982057391863
Amillepora21983,6.1883658144493525
Amillepora21978,26.44042411083016
Amillepora21989,4.2003898571710625
Amillepora21991,1.4119460597965192
Amillepora21987,9.483330130115165
Amillepora21988,17.506382978087387
Amillepora21984,1.6400048443027258
Amillepora21985,0.5467916559091238
Amillepora21986,0.9445869553280849
Amillepora22002,5.665762734632018
Amillepora22003,44.9467387757537
Amillepora21996,14.068063369045703
Amillepora21995,8.076956065667556
Amillepora22001,0.6188924530999337
Amillepora22005,49.910164057249034
Amillepora22000,6.332226567840161
Amillepora21999,28.984343475121403
Amillepora21998,20.116786854329828
Amillepora22016,50.68618679547502
Amillepora22009,1.702614096514092
Amillepora22019,13.008771007133996
Amillepora22017,23.629642804847734
Amillepora22015,30.50808514918193
Amillepora22006,12.239473216527488
Amillepora22008,9.496884081383003
Amillepora22018,3.4425769305489013
Amillepora22020,28.956808797000875
Amillepora22022,30.74491450991643
Amillepora22023,31.332616959921275
Amillepora22030,6.643174526132433
Amillepora22028,2.017952301612526
Amillepora22032,28.056903410942397
Amillepora22029,0.4078952824902777
Amillepora22027,12.256363492021947
Amillepora22024,10.483098124853385
Amillepora22031,19.234610877306846
Amillepora22039,36.39565827368341
Amillepora22036,2.8847996313688022
Amillepora22038,24.45623106409682
Amillepora22041,40.15858035140091
Amillepora22040,21.0325240677959
Amillepora22034,3.421785744415366
Amillepora22033,4.324025687329948
Amillepora22037,4.585857585579532
Amillepora22035,2.366082557865573
Amillepora22044,2.980824417916013
Amillepora22048,11.882487715717902
Amillepora22047,0.45972245719070515
Amillepora22042,12.266272912616277
Amillepora22049,10.016428291846257
Amillepora22045,50.67816351626434
Amillepora22053,3.946344092612028
Amillepora22055,28.14122164242452
Amillepora22051,13.572382727477155
Amillepora22060,2.804486868233372
Amillepora22056,7.1681646375951855
Amillepora22052,39.10905447627373
Amillepora22066,0.6085615295128555
Amillepora22065,1.2369688387271647
Amillepora22067,3.9229491386979047
Amillepora22061,5.905990408453161
Amillepora22062,0.9843654671471445
Amillepora22078,27.607592660443636
Amillepora22076,7.002881748450991
Amillepora22077,53.91373257951274
Amillepora22071,8.992729651559323
Amillepora22072,0.6378690157058295
Amillepora22092,23.390143456951485
Amillepora22087,8.647786515905738
Amillepora22086,4.9400963026422975
Amillepora22109,30.608949166264786
Amillepora22102,29.853018086293865
Amillepora22099,3.032294253240361
Amillepora22098,4.818681718739459
Amillepora22105,0.5655225541671628
Amillepora22108,6.86485604485375
Amillepora22103,1.548416139468465
Amillepora22107,13.573517466480224
Amillepora22104,0.6803556378680478
Amillepora22114,0.3692603534603144
Amillepora22118,3.5293289695390504
Amillepora22115,0.037291691692907816
Amillepora22119,1.262775056114192
Amillepora22113,7.959454718821699
Amillepora22117,36.74579993617766
Amillepora22116,26.41031039132159
Amillepora22122,3.6759074091742896
Amillepora22129,1.4300038576993923
Amillepora22127,1.9282674064057816
Amillepora22123,0.5243707966698616
Amillepora22121,1.9671187423626206
Amillepora22126,1.065685330295584
Amillepora22124,4.154468055784098
Amillepora22138,4.9020135401423115
Amillepora22136,5.845216190051306
Amillepora22140,1.7289413274872767
Amillepora22153,2.1167777155401537
Amillepora22137,31.344701402683288
Amillepora22163,0.16882995551990101
Amillepora22154,25.266315128540462
Amillepora22157,0.0030368465634123608
Amillepora22158,7.226756075853512
Amillepora22162,0.7719063628093923
Amillepora22159,17.80263700281143
Amillepora22166,4.399218504839514
Amillepora22174,1.5815646080799954
Amillepora22176,16.811606737611935
Amillepora22180,33.72836051668473
Amillepora22172,13.004205506972106
Amillepora22187,2.396057237161049
Amillepora22182,16.54694982400042
Amillepora22181,23.843153170211714
Amillepora22186,10.435155007217878
Amillepora22183,21.182802800519095
Amillepora22188,5.3749653760918115
Amillepora22193,1.4618105740582343
Amillepora22192,1.8649955165937822
Amillepora22196,29.714141050946033
Amillepora22204,0.3699839924136532
Amillepora22198,15.155169411730695
Amillepora22202,0.6299555043469154
Amillepora22206,51.49288196469243
Amillepora22205,7.49976389089559
Amillepora22201,8.037259586803312
Amillepora22211,36.95222570082777
Amillepora22208,17.728103228603963
Amillepora22207,43.79035566437787
Amillepora22209,7.55718317072634
Amillepora22216,1.8129781077650353
Amillepora22219,12.14341408965223
Amillepora22213,19.387446361455563
Amillepora22222,2.7878926172356775
Amillepora22220,5.016655509570379
Amillepora22214,5.595062744512616
Amillepora22212,30.334676500189374
Amillepora22225,5.2865082061274125
Amillepora22224,7.400820500403376
Amillepora22223,4.262635230072611
Amillepora22233,5.069296072871568
Amillepora22230,8.779810264641213
Amillepora22231,38.50739180560121
Amillepora22228,28.239637340650653
Amillepora22229,27.352215497820037
Amillepora22235,16.51054462522897
Amillepora22227,14.800751319594234
Amillepora22245,70.4974288694581
Amillepora22239,1.4027626194404181
Amillepora22246,1.8232128825451028
Amillepora22240,14.397003646382505
Amillepora22238,28.497054480452963
Amillepora22243,14.67885340066269
Amillepora22242,25.77103968238182
Amillepora22250,25.189666858434144
Amillepora22251,1.1252991696722086
Amillepora22249,16.873457783691656
Amillepora22254,14.095171953267835
Amillepora22259,28.786647347091453
Amillepora22264,5.38415013818399
Amillepora22262,0.9422738414400444
Amillepora22276,34.94383627298776
Amillepora22279,0.2639955434154652
Amillepora22277,4.83849178149296
Amillepora22280,4.858534532210192
Amillepora22271,0.06376539904825711
Amillepora22275,7.712737753683727
Amillepora22274,2.9106353713800273
Amillepora22278,2.5383177151137737
Amillepora22283,3.402300676995411
Amillepora22281,3.031073122055897
Amillepora22289,13.051970940115876
Amillepora22295,1.832641260770377
Amillepora22293,14.333314535158355
Amillepora22290,1.976099973278376
Amillepora22294,0.5469949275182322
Amillepora22292,17.746302069869383
Amillepora22291,16.640359063894593
Amillepora22312,1.0889476516514593
Amillepora22304,7.341450223048006
Amillepora22307,3.717447648892099
Amillepora22300,0.5052288671087186
Amillepora22310,7.500819571742903
Amillepora22313,12.827892218229998
Amillepora22309,1.474335475917883
Amillepora22299,0.2346299184162481
Amillepora22316,3.8387944956640094
Amillepora22317,4.844141666556626
Amillepora22321,3.8178917741149823
Amillepora22320,5.070059459892875
Amillepora22330,31.77971984651689
Amillepora22334,15.33612176458335
Amillepora22333,1.694198053231146
Amillepora22329,11.005995105117973
Amillepora22323,8.564929127646655
Amillepora22322,4.145118009792664
Amillepora22326,4.102523609945023
Amillepora22328,1.0231330109603776
Amillepora22325,4.708039049102675
Amillepora22324,8.694973364923833
Amillepora22340,30.261064042237763
Amillepora22337,23.43152052030496
Amillepora22347,2.19373706088359
Amillepora22351,32.18972979849346
Amillepora22339,49.85522416504494
Amillepora22341,10.983588306707855
Amillepora22342,7.9979642150486345
Amillepora22348,0.5862913072520513
Amillepora22344,18.51672806006844
Amillepora22345,0.973693624600424
Amillepora22353,5.272247527149972
Amillepora22357,3.7635374735463705
Amillepora22358,1.9379658222554994
Amillepora22359,2.8165347883984704
Amillepora22360,1.3741143463906709
Amillepora22362,18.785584553552866
Amillepora22363,3.196324170525031
Amillepora22361,64.10184156413706
Amillepora22364,6.70181012312616
Amillepora22365,9.494053219633633
Amillepora22366,5.363281173240618
Amillepora22372,0.08998736912750367
Amillepora22374,15.96831096623238
Amillepora22370,6.199439069622925
Amillepora22375,0.6301444552578856
Amillepora22378,1.871603234107354
Amillepora22379,4.3139192540839435
Amillepora22373,0.39890940016865534
Amillepora22371,32.87724267009677
Amillepora22383,8.4993323840766
Amillepora22382,24.552395933881293
Amillepora22380,2.1866940837665054
Amillepora22386,61.72283298396067
Amillepora22384,0.8879054918147179
Amillepora22387,6.843622302002612
Amillepora22391,41.56427622005318
Amillepora22398,7.722477450620261
Amillepora22394,7.720698406974167
Amillepora22397,6.842141084516794
Amillepora22395,12.071487808531844
Amillepora22396,0.9062205472018857
Amillepora22406,25.54197917404358
Amillepora22404,1.5002069520308023
Amillepora22409,2.2571277610000604
Amillepora22410,1.6764233833476303
Amillepora22418,1.2204301853643513
Amillepora22420,1.5186744354043666
Amillepora22421,1.426952591039287
Amillepora22414,0.47931380170633187
Amillepora22417,5.922208873516481
Amillepora22423,3.4396273118060794
Amillepora22422,3.7106653337474826
Amillepora22439,11.497280763113906
Amillepora22434,15.402748805022634
Amillepora22433,8.566761568576313
Amillepora22437,1.0022623035442477
Amillepora22435,20.056028568111437
Amillepora22425,21.457076628132747
Amillepora22441,16.021478328606943
Amillepora22456,14.849061122436554
Amillepora22461,6.4768890221031965
Amillepora22457,4.4997265288786625
Amillepora22442,0.6909867721949117
Amillepora22462,3.5040797839682067
Amillepora22455,17.221879113415863
Amillepora22459,26.47707785830668
Amillepora22460,0.8523679609564404
Amillepora22464,10.264734459599627
Amillepora22463,23.342926008691332
Amillepora22467,1.3395416707031733
Amillepora22473,11.880391102496674
Amillepora22478,3.2137229619560013
Amillepora22476,8.374675913465031
Amillepora22472,2.2840208999817233
Amillepora22475,15.558856461261007
Amillepora22485,47.72302969663145
Amillepora22489,26.83598196958877
Amillepora22483,3.5547323899263534
Amillepora22479,0.5322555372211704
Amillepora22481,1.5722475365910684
Amillepora22490,21.437957247921847
Amillepora22486,17.751193131806524
Amillepora22484,0.6206955719774467
Amillepora22491,6.197143469143134
Amillepora22492,14.00918336953079
Amillepora22505,17.816512636336185
Amillepora22504,19.429592217797396
Amillepora22503,23.938549219468918
Amillepora22507,8.61124954058613
Amillepora22506,6.269504250236958
Amillepora22501,1.18584180832144
Amillepora22512,12.762801356376324
Amillepora22509,10.242633771206911
Amillepora22510,14.803861738268335
Amillepora22508,14.590587615511822
Amillepora22518,7.9723158576375335
Amillepora22517,23.348989713776163
Amillepora22516,19.09822912937483
Amillepora22520,5.960650683800524
Amillepora22522,7.35341380583735
Amillepora22519,1.8835435941114311
Amillepora22521,0.4486324673206824
Amillepora22528,20.247498722250302
Amillepora22526,4.558648136090157
Amillepora22529,19.90265123326259
Amillepora22524,7.325182832887555
Amillepora22525,5.313648749639472
Amillepora22527,4.869134443661255
Amillepora22523,14.259693871715942
Amillepora22532,3.5067181323315024
Amillepora22531,1.1236932408115508
Amillepora22542,10.321023897600138
Amillepora22535,12.219545126816792
Amillepora22539,0.9999904304737154
Amillepora22549,4.739504351487317
Amillepora22557,10.364606153427227
Amillepora22554,8.687441802947765
Amillepora22552,14.138678669515459
Amillepora22544,2.3756905952509504
Amillepora22543,0.17862681723040422
Amillepora22563,0.16383639220433457
Amillepora22558,2.2736366975569573
Amillepora22560,7.438171961586955
Amillepora22562,5.132429517681638
Amillepora22567,3.6289930417867584
Amillepora22566,2.6575583691903106
Amillepora22572,17.227837233724326
Amillepora22571,6.89447300707275
Amillepora22576,0.1443888252727241
Amillepora22580,1.121838222165468
Amillepora22578,8.202082496635901
Amillepora22579,1.7305582862927646
Amillepora22585,1.020513140016242
Amillepora22602,14.019676188909232
Amillepora22600,2.1374423944432412
Amillepora22598,11.119797437909584
Amillepora22601,0.5114184920718652
Amillepora22597,4.1483010171883254
Amillepora22595,1.5262277669373383
Amillepora22606,5.367812259283852
Amillepora22605,7.284187179826844
Amillepora22608,1.4715797784692977
Amillepora22603,10.942538183855213
Amillepora22613,1.7957638618318927
Amillepora22617,3.531166353625876
Amillepora22616,0.3683402287266008
Amillepora22624,2.8749320692021
Amillepora22625,21.6123236077092
Amillepora22623,0.8990825448238707
Amillepora22632,36.558480441469925
Amillepora22628,25.243777709348993
Amillepora22631,28.984469785589944
Amillepora22627,3.2041185639822314
Amillepora22640,2.405511276113076
Amillepora22647,9.410951558460006
Amillepora22649,13.738504903592908
Amillepora22651,2.369285886392031
Amillepora22654,3.311983041864283
Amillepora22655,8.754529488062701
Amillepora22653,14.55823006372329
Amillepora22657,0.31851117420091957
Amillepora22666,11.634011004511986
Amillepora22664,14.22901951047105
Amillepora22668,79.79233010866739
Amillepora22667,2.19012967318439
Amillepora22661,1.9679553242320418
Amillepora22670,7.014882668272193
Amillepora22677,19.571657868200443
Amillepora22671,0.9705799967120675
Amillepora22675,14.519594943244941
Amillepora22682,2.5592616663141827
Amillepora22672,2.4404621912105293
Amillepora22673,1.5382610371179366
Amillepora22688,2.2595549570083557
Amillepora22683,2.0823025816146368
Amillepora22686,0.5201830115213153
Amillepora22689,0.9832325736224206
Amillepora22690,1.2882972970301987
Amillepora22702,1.9686200297184442
Amillepora22719,6.565793278007523
Amillepora22732,0.9158487893108225
Amillepora22745,1.466079446028102
Amillepora22756,0.2264699748724647
Amillepora22769,4.288211022891041
Amillepora22784,0.3922658223643839
Amillepora22787,2.1289458000492236
Amillepora22819,1.81337288690922
Amillepora22830,12.14067050553824
Amillepora22833,4.432038788271331
Amillepora22836,23.184945710550114
Amillepora22838,4.819445809510656
Amillepora22858,16.006210615321205
Amillepora22847,0.5729007744798781
Amillepora22857,0.08839372733541517
Amillepora22859,2.5358343116272377
Amillepora22849,0.05994972208680101
Amillepora22850,2.2197908048445885
Amillepora22852,0.542498902673069
Amillepora22861,7.97774423218374
Amillepora22864,4.939832787566425
Amillepora22862,0.1917772369470502
Amillepora22869,6.047169555107118
Amillepora22870,27.296173876144604
Amillepora22868,3.723922583552192
Amillepora22872,0.24530694860418426
Amillepora22866,6.094009825492042
Amillepora22875,19.217321476828506
Amillepora22877,2.6109576860835304
Amillepora22879,1.0954228498188832
Amillepora22881,4.460575038870277
Amillepora22897,0.044044096074525654
Amillepora22898,4.683258665101525
Amillepora22913,0.12552530564602693
Amillepora22915,1.0922467683503367
Amillepora22912,0.5545349204272743
Amillepora22916,3.1871390177225423
Amillepora22930,0.786672472066297
Amillepora22933,2.5662668001806477
Amillepora22937,0.41160453864805424
Amillepora22935,0.020879319721609214
Amillepora22934,0.8110115753159199
Amillepora22941,0.11255862730030632
Amillepora22965,0.06863498372843373
Amillepora22963,2.231988440533724
Amillepora22974,1.4502238598056347
Amillepora22982,14.120051998068778
Amillepora22980,7.3162449265949085
Amillepora22978,2.8414524041058984
Amillepora22979,0.23646892275745543
Amillepora22985,7.43622173851232
Amillepora22981,0.5798356189934373
Amillepora23013,0.354007941506197
Amillepora23014,0.013328728993036804
Amillepora23016,2.6799959514852367
Amillepora23015,0.3489605119432383
Amillepora23030,12.077111664484217
Amillepora23031,3.5448390232656646
Amillepora23037,1.6045221687725821
Amillepora23033,0.7652250156502447
Amillepora23044,13.616341764636646
Amillepora23043,4.502955533447659
Amillepora23045,8.758975589278142
Amillepora23048,0.16203207638081252
Amillepora23055,8.980051038681445
Amillepora23063,5.015471941809029
Amillepora23060,0.05743175642236534
Amillepora23059,0.21648401053353014
Amillepora23070,2.0316648803309194
Amillepora23073,8.852870182113051
Amillepora23064,21.025166191604168
Amillepora23071,0.36380103035798295
Amillepora23077,15.393601161916674
Amillepora23080,36.201953222129475
Amillepora23074,9.448598297400055
Amillepora23081,0.5903826223267769
Amillepora23082,96.35726152160743
Amillepora23075,6.854985172661956
Amillepora23078,5.761398887776474
Amillepora23079,12.055908558696634
Amillepora23088,4.00895812504231
Amillepora23089,11.924099443573114
Amillepora23086,19.222573256258315
Amillepora23097,0.5606021949165887
Amillepora23092,2.6958829367540913
Amillepora23094,1.3281144426164082
Amillepora23107,22.921607165133032
Amillepora23110,9.351738536253837
Amillepora23105,11.55367739856535
Amillepora23103,1.2739034608925135
Amillepora23101,3.4053348497818723
Amillepora23106,0.3832403483694783
Amillepora23112,4.576176857704308
Amillepora23108,0.03708726186952685
Amillepora23122,14.601986497518853
Amillepora23121,14.771864811903663
Amillepora23128,0.028329286359412877
Amillepora23127,1.4389108939424151
Amillepora23130,0.974822785392235
Amillepora23133,0.4552616987711927
Amillepora23134,0.4091678250510325
