gene,logp
Amillepora24158,4.039126816316968
Amillepora24165,1.7741341219520799
Amillepora24173,0.3460022028344739
Amillepora24168,1.8043191764974937
Amillepora24164,6.372721518570655
Amillepora24163,1.4634949857219053
Amillepora24171,1.317614202374916
Amillepora24179,1.2746407337116847
Amillepora24176,0.45489551820707197
Amillepora24178,0.05092832094704422
Amillepora24177,1.0964855029863518
Amillepora24203,0.5338168232572481
Amillepora24206,1.8346865896024969
Amillepora24199,0.011692704951177128
Amillepora24200,0.0010265049563113894
Amillepora24207,0.2285709311008298
Amillepora24208,0.09488236685688681
Amillepora24209,0.7150697443919403
Amillepora24211,1.0193209336893934
Amillepora24222,0.26479121156485697
Amillepora24225,0.15859258037120275
Amillepora24216,1.337743478706954
Amillepora24220,0.47940082366446923
Amillepora24226,0.17452723547088209
Amillepora24238,0.6637977604870314
Amillepora24230,0.06553142898262856
Amillepora24234,0.538549516386581
Amillepora24229,0.4917881464870737
Amillepora24241,2.210812241585049
Amillepora24242,1.7857980729197198
Amillepora24259,0.42215250988430436
Amillepora24264,0.8305722322827239
Amillepora24261,1.2122128193063682
Amillepora24262,0.540949978711138
Amillepora24271,0.4874594294640354
Amillepora24274,0.3952891972920603
Amillepora24276,0.7848748934672503
Amillepora24278,0.014276574684520336
Amillepora24277,0.11778850341768059
Amillepora24287,4.037398480015846
Amillepora24286,0.04503151925655454
Amillepora24288,0.022108880266636145
Amillepora24291,1.0700556838105935
Amillepora24297,0.5981555951176025
Amillepora24292,0.7750796595430156
Amillepora24301,1.9197866552653735
Amillepora24302,0.7847019936520409
Amillepora24306,0.44351317893389836
Amillepora24310,3.8103864840728185
Amillepora24313,0.09892922711891625
Amillepora24324,6.183020208779049
Amillepora24327,0.3568541331227657
Amillepora24330,0.016888552784631274
Amillepora24323,0.7569220881979047
Amillepora24332,3.965466753433439
Amillepora24331,3.7127107561503534
Amillepora24334,0.15281167044559305
Amillepora24344,0.8013097743854072
Amillepora24350,0.7670193487333965
Amillepora24335,1.715960191474554
Amillepora24348,2.0303633965839354
Amillepora24343,0.43725979924649244
Amillepora24354,0.6033276563501643
Amillepora24356,0.6504726614681597
Amillepora24358,0.9139671273021742
Amillepora24370,4.076785072597181
Amillepora24366,0.6651949156335308
Amillepora24368,0.9310842850766324
Amillepora24371,2.245789105453997
Amillepora24373,7.963365393464441
Amillepora24375,1.81525859398103
Amillepora24376,3.76200529393178
Amillepora24379,0.8153503580171018
Amillepora24374,1.7882851907378627
Amillepora24380,3.111330319522396
Amillepora24382,0.07261080267296104
Amillepora24393,0.4336338797406362
Amillepora24395,0.023742662633755927
Amillepora24397,0.7619655824737244
Amillepora24401,3.2932190119797404
Amillepora24409,1.0605767810753173
Amillepora24411,1.0329893307779274
Amillepora24410,1.2828498376550577
Amillepora24407,0.10499310982043558
Amillepora24420,0.17007362046066213
Amillepora24419,4.239446095746095
Amillepora24421,0.7454398369469719
Amillepora24427,0.16457878850610097
Amillepora24424,2.4090623699188716
Amillepora24423,0.813549731593673
Amillepora24422,0.23244752570996682
Amillepora24439,0.16784075796321682
Amillepora24431,0.2515921986745926
Amillepora24432,1.1027272795674932
Amillepora24434,1.8480882547079278
Amillepora24443,2.222458875244451
Amillepora24444,0.15560735364058736
Amillepora24451,3.4382590111370845
Amillepora24453,0.42226074386431123
Amillepora24454,0.48364367151739196
Amillepora24452,0.021724199181479623
Amillepora24458,0.06076829060886181
Amillepora24463,0.5500762023907175
Amillepora24459,0.8376581360148899
Amillepora24470,0.8991295029457957
Amillepora24479,1.3436192494940886
Amillepora24477,0.5596294984675528
Amillepora24485,2.071702032355674
Amillepora24478,1.0765436851518375
Amillepora24474,0.33944972149731784
Amillepora24480,0.5972571675109813
Amillepora24489,0.046286820298417616
Amillepora24487,3.8522264989586357
Amillepora24488,0.09743189971333159
Amillepora24514,0.541763397782573
Amillepora24515,0.3781154836396731
Amillepora24519,0.39657496286083416
Amillepora24518,5.8263324232397595
Amillepora24513,1.896770255691763
Amillepora24510,0.9826318053375052
Amillepora24511,0.5248936566563237
Amillepora24522,1.820292094956191
Amillepora24523,0.3249001976463213
Amillepora24532,0.0010198517523524054
Amillepora24552,1.1495993652470664
Amillepora24549,1.555283202023448
Amillepora24547,0.9656635342429691
Amillepora24550,0.24013051507431865
Amillepora24562,0.34176367352335935
Amillepora24555,4.053488083599789
Amillepora24556,5.393605993169842
Amillepora24559,3.323920931763335
Amillepora24566,2.903024884230803
Amillepora24567,2.0774340303966663
Amillepora24564,0.439401090809113
Amillepora24576,0.7144625112821965
Amillepora24579,0.5692596669405269
Amillepora24584,2.8585903185611268
Amillepora24581,1.634548052885932
Amillepora24591,0.718702692297114
Amillepora24594,4.891426531559237
Amillepora24587,0.34434106540166454
Amillepora24602,1.197063252252467
Amillepora24597,0.1972359336017088
Amillepora24608,0.37642708641542605
Amillepora24607,1.776868735883173
Amillepora24604,0.7843829823629334
Amillepora24616,0.4562245514217616
Amillepora24610,1.1279470220134713
Amillepora24611,1.883545341268657
Amillepora24612,0.49969225507349097
Amillepora24614,1.3377562058595345
Amillepora24615,1.1589639082008965
Amillepora24621,5.266321740424167
Amillepora24618,4.98128185501916
Amillepora24617,1.3111458194260215
Amillepora24627,1.1278613211705237
Amillepora24626,3.4039290208765474
Amillepora24623,0.4495340082453249
Amillepora24632,1.9024265506316864
Amillepora24635,2.440444592762759
Amillepora24629,2.073206645581244
Amillepora24636,0.3621849788056676
Amillepora24637,2.5425549946885915
Amillepora24638,1.5780368977066839
Amillepora24644,0.08189905035718335
Amillepora24646,1.3940820300229195
Amillepora24647,0.6747523273672177
Amillepora24657,0.25381566171843745
Amillepora24660,0.417834242907813
Amillepora24655,0.15923072951951767
Amillepora24652,0.16675313933284427
Amillepora24667,1.1664672425741598
Amillepora24662,1.105184763416931
Amillepora24664,0.04745176872339379
Amillepora24666,1.0780192629665022
Amillepora24668,0.20400905260208943
Amillepora24665,0.5499915726913244
Amillepora24678,0.03392873938743591
Amillepora24672,0.002713120368134768
Amillepora24674,0.7468109795737791
Amillepora24677,0.1406389268625557
Amillepora24670,1.9575127260322238
Amillepora24685,0.4650761766226377
Amillepora24686,1.0856904991609801
Amillepora24691,2.3159027440549904
Amillepora24695,1.4162592361788682
Amillepora24697,0.0883955143979029
Amillepora24701,0.971141942393208
Amillepora24700,2.233865253135478
Amillepora24703,0.43701942527409465
Amillepora24708,0.32296238205440553
Amillepora24714,1.2455410367926818
Amillepora24707,1.7087699088403403
Amillepora24705,0.37571756284959273
Amillepora24712,0.4322565355858906
Amillepora24713,1.3227155610702654
Amillepora24719,0.15216578477880652
Amillepora24717,0.009864080828350967
Amillepora24722,0.6930660486865817
Amillepora24726,2.0144419654607546
Amillepora24728,0.2997549775679112
Amillepora24725,1.3224153020054261
Amillepora24723,0.1137833949924828
Amillepora24731,3.47950206965455
Amillepora24732,0.6578401443964874
Amillepora24736,0.14027042707141865
Amillepora24737,2.447345138958316
Amillepora24734,1.7765696970230382
Amillepora24746,2.523950617758261
Amillepora24741,0.4570331440599623
Amillepora24739,6.3737530666452376
Amillepora24761,0.030148841047243146
Amillepora24756,0.018223311089505617
Amillepora24755,3.3673735139595724
Amillepora24763,0.5622164662086359
Amillepora24757,0.12296404312891841
Amillepora24778,2.2952011375011576
Amillepora24774,0.24417975864124494
Amillepora24780,1.5239211372356054
Amillepora24776,1.428996234086741
Amillepora24790,0.729406502078898
Amillepora24791,0.22493470118223324
Amillepora24782,1.9161030224447653
Amillepora24786,0.07797718179785337
Amillepora24785,1.1973046807954772
Amillepora24800,0.5584780850079449
Amillepora24803,0.1082430570051698
Amillepora24798,4.381857232265077
Amillepora24799,2.15493318830394
Amillepora24796,1.7245342092634637
Amillepora24797,4.663607817514353
Amillepora24806,0.5504735548840508
Amillepora24815,0.12654913124619124
Amillepora24819,2.767076883317928
Amillepora24808,0.9929545724017815
Amillepora24809,1.5381554931542394
Amillepora24812,4.995276887744496
Amillepora24830,0.2452003059669592
Amillepora24825,2.24328565222915
Amillepora24829,1.240243398365551
Amillepora24826,1.7354057761285295
Amillepora24831,0.42656956242885824
Amillepora24842,0.6213577993307721
Amillepora24837,0.1573610970679676
Amillepora24836,0.20286710546923575
Amillepora24835,5.256111220462748
Amillepora24833,4.331085602381658
Amillepora24838,0.9408569585215437
Amillepora24848,1.648069845375548
Amillepora24844,4.2354216779626315
Amillepora24851,0.06249928416384288
Amillepora24843,0.7700738607266694
Amillepora24853,3.390288108797495
Amillepora20351,0.09951623358808963
Amillepora20350,2.0505703118718155
Amillepora20362,1.9722700992120716
Amillepora20363,0.29068343295841187
Amillepora20359,0.04371668249813049
Amillepora20352,0.8011457123646719
Amillepora20357,0.6497953500873941
Amillepora20353,2.9914230197596923
Amillepora20377,0.4064566617679346
Amillepora20367,3.0205480809533585
Amillepora20378,0.02033939485642688
Amillepora20376,0.1299130335029802
Amillepora20370,0.06498015139146539
Amillepora20382,0.12238780498239828
Amillepora20381,1.6913036602914764
Amillepora20380,2.787524197760997
Amillepora20385,0.12145742772463705
Amillepora20388,0.2687750023934544
Amillepora20393,3.53135030147557
Amillepora20391,0.26854382491342543
Amillepora20400,1.0452283674522744
Amillepora20389,0.2949230795107433
Amillepora20401,0.5696811734093349
Amillepora20407,0.0076745962575455896
Amillepora20408,1.4528760241600525
Amillepora20404,0.23207629385894735
Amillepora20405,0.3851924523012329
Amillepora20406,1.1442575499199148
Amillepora20402,1.8951080524426502
Amillepora20417,0.04307020279353536
Amillepora20419,1.7537944903046894
Amillepora20418,1.3931033383083626
Amillepora20429,1.8367951424936362
Amillepora20428,4.759535652753939
Amillepora20427,3.730380684762366
Amillepora20424,2.7512728752672535
Amillepora20426,4.558884824862503
Amillepora20425,2.801896950438844
Amillepora20436,0.5905949492397016
Amillepora20438,0.41647425143838906
Amillepora20434,1.7404347626938315
Amillepora20435,0.39253231458893845
Amillepora20437,0.006111385893323712
Amillepora20450,6.6733603089746465
Amillepora20448,0.3114010478641624
Amillepora20452,0.32647206771193604
Amillepora20444,0.21384511568881684
Amillepora20449,0.48655063875102933
Amillepora20451,0.1985973975098664
Amillepora20440,4.720830572238677
Amillepora20441,0.26707530576567906
Amillepora20454,0.08167058280961596
Amillepora20456,0.8564019915587526
Amillepora20465,2.0200867004210203
Amillepora20463,0.2959266345327839
Amillepora20467,2.725624545350804
Amillepora20464,0.6629307747144247
Amillepora20468,0.12553424703410226
Amillepora20472,0.9483992934497799
Amillepora20478,2.4012283106756995
Amillepora20480,1.1797902106102667
Amillepora20481,1.2409002875138175
Amillepora20482,0.23192061411276188
Amillepora20487,6.4408462287796295
Amillepora20488,3.500577301687345
Amillepora20485,0.8800987326101848
Amillepora20484,0.4129036815273116
Amillepora20502,0.6727895402153032
Amillepora20503,0.8768572825990938
Amillepora20504,1.5991978659124608
Amillepora20506,2.106792787164131
Amillepora20515,0.05188992842685913
Amillepora20518,3.6679446103491737
Amillepora20511,1.4981313822757634
Amillepora20513,0.5303053528259913
Amillepora20516,0.37577120807632114
Amillepora20519,0.3422228633802785
Amillepora20524,0.7472597266370488
Amillepora20523,0.3541337846269503
Amillepora20520,1.6263783785805126
Amillepora20528,3.0608551994470528
Amillepora20527,0.3991797945181438
Amillepora20530,0.12398192782743869
Amillepora20534,0.7307183973064394
Amillepora20539,1.8929570223105028
Amillepora20541,0.20063202128823096
Amillepora20542,0.8676260428112199
Amillepora20549,1.746891453662101
Amillepora20547,0.4675858694411228
Amillepora20544,0.4212505289504848
Amillepora20551,0.7723257362263258
Amillepora20545,1.4640427565651322
Amillepora20546,0.7884801839240957
Amillepora20556,5.077852441430928
Amillepora20553,0.1919607324665778
Amillepora20557,2.3913330339951093
Amillepora20561,0.2260867682526483
Amillepora20565,0.6027077535069691
Amillepora20563,0.08252878767317834
Amillepora20562,1.9672506144776238
Amillepora20570,0.011414530274758061
Amillepora20568,0.032549530889823874
Amillepora20583,2.7266748990696623
Amillepora20588,0.993252871508579
Amillepora20584,0.022732758990049316
Amillepora20593,0.17660726556340708
Amillepora20596,0.45698771169455155
Amillepora20598,1.720414240672868
Amillepora20595,2.6916135446554748
Amillepora20599,4.927337985334494
Amillepora20603,1.060805640544945
Amillepora20615,0.3274892588686149
Amillepora20609,0.8706036303771215
Amillepora20619,9.175034467450761
Amillepora20620,1.2823882889407678
Amillepora20632,2.0050958787920474
Amillepora20626,1.052743267585488
Amillepora20625,1.5005780037825192
Amillepora20638,1.0051121001994454
Amillepora20636,1.2739574984073625
Amillepora20651,3.97333871721767
Amillepora20644,0.2468567717519314
Amillepora20647,5.159807479739227
Amillepora20646,0.31619820736542653
Amillepora20655,2.70734468846876
Amillepora20654,1.0881316825574934
Amillepora20656,0.26859446679383636
Amillepora20662,2.0234976764628336
Amillepora20673,0.1952332919599825
Amillepora20664,0.6713896191646408
Amillepora20666,0.0611426705460542
Amillepora20685,0.5641425857133031
Amillepora20686,0.02480437163706246
Amillepora20689,0.2613690590214424
Amillepora20693,1.0087573272354782
Amillepora20695,1.238571198275466
Amillepora20694,0.6049924738999827
Amillepora20696,0.3819713776503519
Amillepora20691,0.5299408773370847
Amillepora20692,0.05414269230409732
Amillepora20698,0.02556894444506711
Amillepora20701,0.3432590646280142
Amillepora20702,1.0415349888232486
Amillepora20718,0.4096872704342047
Amillepora20705,0.6690618500769389
Amillepora20704,0.5766557424871724
Amillepora20703,0.5908484201345195
Amillepora20715,0.0039014554340310783
Amillepora20719,1.6675500051763297
Amillepora20732,2.9783580682060364
Amillepora20729,1.3348576256212055
Amillepora20723,0.7996640098508171
Amillepora20721,0.5700498146746279
Amillepora20727,1.1307718267317144
Amillepora20738,2.05611563217757
Amillepora20740,0.022293809231330536
Amillepora20741,1.029157125677243
Amillepora20734,6.49025359549426
Amillepora20737,1.888467054711871
Amillepora20735,0.7377180281404772
Amillepora20747,0.3748852399549427
Amillepora20749,0.3726442409328857
Amillepora20756,0.09632430295708047
Amillepora20745,0.2959400966520021
Amillepora20755,2.747193409811884e-4
Amillepora20764,0.8715068812364068
Amillepora20763,1.0240365341880027
Amillepora20761,0.4665082516972447
Amillepora20773,0.517695948838331
Amillepora20782,0.36049003900456206
Amillepora20785,0.031134296502808242
Amillepora20783,0.23756560591047837
Amillepora20789,1.0918594571933078
Amillepora20794,0.4654974723406294
Amillepora20795,0.34184322120848715
Amillepora20796,0.9385189719497775
Amillepora20798,0.24783727480452
Amillepora20801,0.06606284853976563
Amillepora20812,0.9688746812724037
Amillepora20814,0.7561485744032834
Amillepora20809,3.7694121571576993
Amillepora20825,1.7372671313509571
Amillepora20816,4.551954911963458
Amillepora20820,0.9310809177220045
Amillepora20829,0.13330320176383215
Amillepora20828,0.4839814647977625
Amillepora20826,0.4119349850243393
Amillepora20830,0.29908229535367636
Amillepora20834,0.46345607127665034
Amillepora20837,0.33315583182822833
Amillepora20840,2.621127020043571
Amillepora20839,0.4271011572996463
Amillepora20849,0.0070945299639656395
Amillepora20854,1.7952190153104801
Amillepora20852,2.962598764081586
Amillepora20855,0.5667197908339094
Amillepora20859,0.3953590467272854
Amillepora20857,0.754502712053439
Amillepora20867,1.0772905091198857
Amillepora20892,1.0264763622915318
Amillepora20896,0.20775605991693957
Amillepora20893,0.7612246591653569
Amillepora20887,0.25026158144458793
Amillepora20886,0.3469694063780271
Amillepora20881,0.5851019750524636
Amillepora20882,1.0037977033140628
Amillepora20899,0.4263054999704975
Amillepora20898,0.4599464729109311
Amillepora20901,0.31793202505780227
Amillepora20902,0.04553793215859367
Amillepora20931,0.15920310618995293
Amillepora20925,0.8715641944184699
Amillepora20942,0.8094434180778894
Amillepora20944,2.2665123466217656
Amillepora20939,0.4514778594910325
Amillepora20938,0.20643332054615593
Amillepora20946,0.8719820147977424
Amillepora20945,2.9497717642234136
Amillepora20940,3.8784679248944682
Amillepora20952,4.339468535100318
Amillepora20948,0.5167438756060296
Amillepora20953,0.08955192096678713
Amillepora20951,0.07354601012773766
Amillepora20949,1.3429360026228954
Amillepora20961,0.2679668126051145
Amillepora20960,1.0413936240087471
Amillepora20962,1.5762065969198502
Amillepora20956,2.1705276015882475
Amillepora20963,0.34539908221456217
Amillepora20967,1.156906547185066
Amillepora20972,4.172554719493073
Amillepora20968,1.6286682008768394
Amillepora20974,0.8949621082102608
Amillepora20976,0.2500680763823862
Amillepora20979,0.4971791893113327
Amillepora20980,0.17490470999827196
Amillepora20988,1.2763597296650535
Amillepora20981,0.24820203451778944
Amillepora20985,0.3134067287532085
Amillepora20989,0.20850218730619915
Amillepora20992,0.2154792276658786
Amillepora20991,1.0308953827313387
Amillepora20996,0.16147865058347086
Amillepora20990,0.03352463638899866
Amillepora21003,0.16895259938668836
Amillepora21007,0.9588642921767209
Amillepora20998,0.4481063165414225
Amillepora20999,0.449523216391648
Amillepora21009,0.7444064455327287
Amillepora21023,0.20945192358466577
Amillepora21020,0.9361797397192029
Amillepora21019,0.2716873003639856
Amillepora21031,0.2953956765322829
Amillepora21029,0.6629472994970513
Amillepora21027,0.10816689362208531
Amillepora21024,0.04334328216330162
Amillepora21033,0.12958404857271305
Amillepora21038,6.872162563468376e-4
Amillepora21041,1.1570572293130654
Amillepora21039,1.6402379285276842
Amillepora21044,2.1329034321448885
Amillepora21042,1.118710856619083
Amillepora21043,1.7145897933250476
Amillepora21054,3.0666770398277015
Amillepora21047,0.8564944795011182
Amillepora21051,1.011568309392618
Amillepora21056,0.6622385181687077
Amillepora21057,3.080639008013768
Amillepora21055,0.12145403262322937
Amillepora21049,1.5211775752541443
Amillepora21058,1.1401448169673492
Amillepora21053,1.1544087753865746
Amillepora21052,0.15126264107459178
Amillepora21075,0.23752183416878486
Amillepora21073,0.6012072013839138
Amillepora21064,0.3639925542105145
Amillepora21070,0.04211646398098145
Amillepora21062,0.7950925422765333
Amillepora21061,0.28042061448700095
Amillepora21076,0.0010975533176055064
Amillepora21082,0.1866056236959833
Amillepora21099,1.261899360093935
Amillepora21095,0.04831828491568885
Amillepora21104,3.572523205045361
Amillepora21102,1.6779560920694514
Amillepora21110,0.15386460647155917
Amillepora21107,0.11588975731113496
Amillepora21111,1.94762217586177
Amillepora21118,0.5194243572801139
Amillepora21116,0.3663607129085683
Amillepora21109,0.7024340430803495
Amillepora21108,2.5694295206120445
Amillepora21112,0.3685928992544416
Amillepora21123,0.0013889764261166171
Amillepora21121,3.404465769911548
Amillepora21131,0.5168800624479694
Amillepora21134,0.9939994835742111
Amillepora21126,1.1272266187975781
Amillepora21125,0.5288419388307315
Amillepora21130,0.06294243715845349
Amillepora21136,0.09105308154529766
Amillepora21142,2.650972551630578
Amillepora21148,0.053657057171436234
Amillepora21151,0.13601253221018653
Amillepora21145,3.589309105287664
Amillepora21152,0.05111551345609197
Amillepora21158,0.6058085025470868
Amillepora21174,1.438675886677194
Amillepora21192,1.4738883829395228
Amillepora21191,0.16818329576742871
Amillepora21193,1.567831138003273
Amillepora21205,2.0701352280597742
Amillepora21204,0.9751940381598426
Amillepora21207,0.047527641820560136
Amillepora21209,0.015679419924524325
Amillepora21211,0.8244589182051902
Amillepora21214,0.6532728303424666
Amillepora21213,8.357414277228845
Amillepora21215,0.40405833017474774
Amillepora21222,0.20913753930706483
Amillepora21223,0.31331279149281355
Amillepora21241,0.6595301150814917
Amillepora21247,0.06858037874896383
Amillepora21249,1.3843173571852314
Amillepora21248,0.3153156295941541
Amillepora21254,0.0345151238797294
Amillepora21253,0.9846843101000142
Amillepora21258,3.0434116691711037
Amillepora21259,0.28718969397591154
Amillepora21262,2.8412378873211286
Amillepora21273,3.3173508309319715
Amillepora21270,0.9942504626341189
Amillepora21275,0.4092911641200861
Amillepora21293,0.12329983922087406
Amillepora21304,8.196007867698698
Amillepora21308,0.35642243996030304
Amillepora21321,0.6876780129064078
Amillepora21319,2.142682146166394
Amillepora21320,0.08980459172366764
Amillepora21322,3.1067672533012867
Amillepora21325,1.271621601789282
Amillepora21324,2.568933914312976
Amillepora21326,1.6589495632246631
Amillepora21328,0.19846171875308177
Amillepora21333,0.033002241198422856
Amillepora21352,0.1673283870689253
Amillepora21357,0.028678805755292244
Amillepora21356,7.059233054293201
Amillepora21353,0.14456750745220723
Amillepora21380,1.824823952901668
Amillepora21375,1.1535999124362915
Amillepora21382,1.1038965626416404
Amillepora21385,0.12457251509591663
Amillepora21388,0.051321143903425695
Amillepora21386,5.716065895680501
Amillepora21391,0.2606231468501295
Amillepora21398,2.864087656946046
Amillepora21397,0.3676937386590758
Amillepora21404,0.07993386719231307
Amillepora21419,0.15737092274728942
Amillepora21431,0.3428377104806274
Amillepora21435,3.231834623306972
Amillepora21436,2.5437399003187418
Amillepora21443,1.6064650086013865
Amillepora21451,0.29159930001387835
Amillepora21446,1.2106166334586443
Amillepora21461,0.33584582048008266
Amillepora21460,0.3893860067274862
Amillepora21454,1.079488076212298
Amillepora21452,0.7572150647261748
Amillepora21453,1.7386014421836604
Amillepora21467,0.24032497868042998
Amillepora21470,0.22081548354990174
Amillepora21464,4.503532523893623
Amillepora21477,1.9810560195236158
Amillepora21481,1.121186979914419
Amillepora21489,0.8491275507976043
Amillepora21495,0.031598724000212616
Amillepora21486,1.8454739845158155
Amillepora21488,0.7558946203907622
Amillepora21492,0.11084525699518294
Amillepora21496,0.13764273362889587
Amillepora21498,1.041766202813427
Amillepora21505,0.20063708179492912
Amillepora21497,1.1654839843030558
Amillepora21501,0.3032922665224322
Amillepora21504,0.8009324074280535
Amillepora21500,2.1536283484380085
Amillepora21506,3.2743064556468724
Amillepora21517,0.050911261735328235
Amillepora21519,1.2623320213489326
Amillepora21510,0.27334562224226505
Amillepora21513,0.6613789503405
Amillepora21512,0.0010967466374465701
Amillepora21525,0.14305012709616052
Amillepora21530,1.3983149285592633
Amillepora21526,3.055853087546845
Amillepora21542,0.8926153002534203
Amillepora21544,3.583738009995833
Amillepora21543,1.7201324642698896
Amillepora21554,0.2665881444223264
Amillepora21550,0.24825876319001655
Amillepora21558,4.591165461028809
Amillepora21559,0.6370688132689956
Amillepora21560,0.6867356165306516
Amillepora21565,0.2745528393992011
Amillepora21564,1.0874668003090269
Amillepora21566,0.27387593079581
Amillepora21577,2.8735589939017467
Amillepora21580,1.7459356012213343
Amillepora21579,0.084699365599354
Amillepora21585,0.27374239316923743
Amillepora21587,3.088019523640228
Amillepora21583,2.272089094606664
Amillepora21593,0.2930566621215769
Amillepora21604,0.6043244755658911
Amillepora21601,1.722696992986088
Amillepora21611,0.7452998998536441
Amillepora21607,1.0367473334754684
Amillepora21609,0.5071485503660492
Amillepora21616,2.0240439950484905
Amillepora21615,0.13300154932279237
Amillepora21635,0.06727074800102989
Amillepora21659,4.092774117005214
Amillepora21670,2.9589031981128473
Amillepora21673,1.7011781326846054
Amillepora21675,1.6063273602436727
Amillepora21682,2.073170290570681
Amillepora21683,1.3497287857608447
Amillepora21705,0.9421375157237171
Amillepora21703,1.4439341244926567
Amillepora21714,0.11071987995152642
Amillepora21719,0.3454542516781382
Amillepora21720,0.08137009428523069
Amillepora21739,0.8049026758528371
Amillepora21742,0.1716036066351439
Amillepora21743,5.061321863072879
Amillepora21754,0.08132049087620867
Amillepora21772,0.5583140615027206
Amillepora21789,0.275298223419678
Amillepora21786,0.7219570130308856
Amillepora21788,0.07874489894664931
Amillepora21799,2.3992645050618813
Amillepora21796,0.7108764610494288
Amillepora21803,0.0931468491756582
Amillepora21835,1.8917519137959462
Amillepora21842,1.0427806801824406
Amillepora21847,0.6596284347246184
Amillepora21854,0.6241897464247927
Amillepora21865,1.7559773101837923
Amillepora21864,4.8347919537713
Amillepora21870,0.6956217261158547
Amillepora21872,1.6788212456870182
Amillepora27779,1.6756230716353548
Amillepora27787,0.6992906197352905
Amillepora27780,0.1629634316009197
Amillepora27781,0.05510298949672727
Amillepora27785,0.3947117539606711
Amillepora27789,1.3791418443042263
Amillepora27788,0.7838138619477759
Amillepora27803,1.1061351817308236
Amillepora27805,0.02954408369961493
Amillepora27804,0.31014921687982033
Amillepora27806,0.04688699130123802
Amillepora27810,1.6188943962818767
Amillepora27826,0.020136893071777046
Amillepora27821,0.3211412195327956
Amillepora27817,0.008060027775500198
Amillepora27822,3.4145522745248993
Amillepora27829,0.06312575752399775
Amillepora27832,0.8395531744211445
Amillepora27831,1.3785903952317704
Amillepora27830,0.829182016921453
Amillepora27837,0.028084387201013066
Amillepora27835,0.04308585296606826
Amillepora27836,2.6876520732408293
Amillepora27839,10.397530977750968
Amillepora27846,1.2787680339308232
Amillepora27848,1.4740259165005913
Amillepora27843,1.1648002200877765
Amillepora27841,31.71675354775013
Amillepora27844,0.04779778253305466
Amillepora27853,3.508384461050912
Amillepora27863,1.8485817981729078
Amillepora27874,0.003735058328765258
Amillepora27873,0.42355568711499225
Amillepora29220,0.1283507071865533
Amillepora29222,2.6401620694646235
Amillepora29218,0.0010975960635815033
Amillepora29232,0.36174262126373624
Amillepora29234,0.9102699793609721
Amillepora29227,1.7820449511506098
Amillepora29243,0.2260682633315747
Amillepora29256,0.5399428472415259
Amillepora29300,0.28505934077830114
Amillepora29290,0.2949891184083607
Amillepora29295,1.3822022616683154
Amillepora29292,1.2330036154004382
Amillepora29296,0.27073823231594707
Amillepora29291,1.1787909429545587
Amillepora29323,0.557166034928465
Amillepora29341,0.329971653601202
Amillepora29330,0.003232854479451076
Amillepora29342,1.3500858637772823
Amillepora29358,0.6626999008705661
Amillepora29364,0.49672929895432466
Amillepora29383,1.4098253184364447
Amillepora29392,0.20234494060582256
Amillepora29141,6.354242856170773
Amillepora29137,0.151314160777022
Amillepora29151,2.750060254380334
Amillepora29152,0.02123985853923079
Amillepora29147,5.270991439956662
Amillepora29144,3.3423795643536165
Amillepora29145,1.092495323560175
Amillepora29154,1.1338600994211827
Amillepora29155,1.1636590762219612
Amillepora29162,0.15296221142909489
Amillepora29168,1.389282368037633
Amillepora29173,0.31946160727504735
Amillepora29171,0.3865570026602882
Amillepora29165,0.16263476179450143
Amillepora29176,0.9172208210537188
Amillepora29177,2.4460252328495184
Amillepora29179,0.03836477268641298
Amillepora29181,0.5580306444591119
Amillepora29191,0.3060832518750159
Amillepora29182,0.2840810580476013
Amillepora29190,1.2583304351290039
Amillepora29189,0.48755532284016506
Amillepora29188,0.23134818281082012
Amillepora29187,0.27144745774652923
Amillepora29196,0.1713622589643694
Amillepora29193,1.9072110336091899
Amillepora29183,0.424681802726872
Amillepora29201,0.5696432068071225
Amillepora29199,0.331279617254532
Amillepora29202,0.27509298924716263
Amillepora29207,0.6391244072057612
Amillepora29217,0.016385657466920306
Amillepora29208,0.43283871215775466
Amillepora29212,0.6054067936123432
Amillepora29216,0.0441758475682774
Amillepora29214,0.9295895777719646
Amillepora29213,0.37397020074643206
Amillepora29570,0.270271520942784
Amillepora29565,0.11132068853184017
Amillepora29569,2.750914958277457
Amillepora29574,0.20471421675392182
Amillepora29573,0.21756182223907944
Amillepora29577,6.471353619778818
Amillepora29589,0.3370527851061731
Amillepora29583,0.02748674535317526
Amillepora29582,2.2602777489826402
Amillepora29578,2.048790267304362
Amillepora29598,1.3674054126381703
Amillepora29597,0.08287904833362145
Amillepora29591,0.3731421994021242
Amillepora29590,0.1753562116127537
Amillepora29599,0.31944841287815035
Amillepora29595,0.6476308483830102
Amillepora29620,0.39924517320598
Amillepora29628,0.21942693874727975
Amillepora29624,0.12762144854112775
Amillepora29633,0.618891941926344
Amillepora29631,4.014410983577134
Amillepora29634,5.537319938782054
Amillepora29646,0.039219532477989885
Amillepora29645,1.3793294898011965
Amillepora29640,3.081402196656048
Amillepora29647,0.606062967738712
Amillepora29649,2.101215489802834
Amillepora29648,0.5902063274104776
Amillepora29412,4.3558135932756334
Amillepora29415,2.7060951331399243
Amillepora29420,0.1758466602781915
Amillepora29426,1.9102178650968948
