gene,logp
Amillepora08816,8.71300704502555
Amillepora08821,2.2845807783758314
Amillepora08842,0.5204937537619337
Amillepora08846,0.35082799771664414
Amillepora08851,0.8192089494558524
Amillepora08857,6.361205817906123
Amillepora08856,6.101972998909197
Amillepora08864,1.1364407451600063
Amillepora08865,13.706100766690367
Amillepora08873,3.67721277005375
Amillepora08885,10.975516461174653
Amillepora08895,34.296893995241085
Amillepora08894,3.5488478357305455
Amillepora08909,81.04145737649849
Amillepora08904,1.5016295522631897
Amillepora08934,16.81868735836851
Amillepora08933,7.712615669800501
Amillepora08935,0.053780700592296275
Amillepora08951,1.434892257575123
Amillepora08955,10.968368121102166
Amillepora08954,2.6456470586420893
Amillepora08962,0.2134193035122242
Amillepora08970,15.075546093796648
Amillepora08965,1.8848752163212774
Amillepora08973,2.4429514038230247
Amillepora08972,0.4468306138132269
Amillepora08985,1.3211340050727147
Amillepora08983,0.226172822395391
Amillepora08997,1.8863004333993323
Amillepora08989,0.18126515376645488
Amillepora08998,0.9515060922430616
Amillepora09007,20.126617045505284
Amillepora09006,0.8064116219313828
Amillepora09008,20.286935704832405
Amillepora09000,6.653119819723756
Amillepora09002,0.8041489751569761
Amillepora09003,3.9846864807912534
Amillepora09020,2.0977493832451057
Amillepora09026,6.368052932455696
Amillepora09029,0.0973858204186687
Amillepora09030,15.251083985312984
Amillepora09036,1.1061384379271835
Amillepora09063,0.8427911944169504
Amillepora09075,47.129985926092765
Amillepora09073,6.781938497704437
Amillepora09076,1.3741312180999812
Amillepora09083,0.8934684447642218
Amillepora09086,49.06083013706832
Amillepora09082,3.1197215002324667
Amillepora09081,1.2934921185901844
Amillepora09096,20.565669548212075
Amillepora09111,0.8352179009513805
Amillepora09108,39.34056939898812
Amillepora09115,4.3841375776169285
Amillepora09122,21.883178724843468
Amillepora09119,0.5744113598035389
Amillepora09113,0.6546958097406647
Amillepora09137,20.70025355365511
Amillepora09134,10.066378652372299
Amillepora09130,36.55052016094218
Amillepora09136,41.21676322757445
Amillepora09145,8.123408222906047
Amillepora09154,34.33417834265383
Amillepora09152,8.921553095588
Amillepora09160,14.456924091827032
Amillepora09155,0.2783531538614267
Amillepora09162,10.179866938031902
Amillepora09163,0.8807228189701132
Amillepora09164,0.5865475867263962
Amillepora09166,0.49080449336412013
Amillepora09173,12.181318016351385
Amillepora09171,4.841529387343301
Amillepora09172,1.9250103996093735
Amillepora09181,15.748097861301547
Amillepora09198,0.3590198610221814
Amillepora09205,2.0622308198234998
Amillepora09207,0.8875458945014282
Amillepora09208,4.509668246053084
Amillepora09214,3.8622296013275816
Amillepora09211,54.24850058118001
Amillepora09210,0.44752014381262495
Amillepora09222,4.41666247331569
Amillepora09225,5.085953374118366
Amillepora09226,55.35244315319714
Amillepora09231,11.831207233411341
Amillepora09235,10.659225767823793
Amillepora09241,6.844904455804713
Amillepora09238,6.085630347643081
Amillepora09240,9.106271489140587
Amillepora09236,5.82919315835593
Amillepora09243,10.116268915997173
Amillepora09250,5.701047412795454
Amillepora09251,0.13948911021428442
Amillepora09257,0.3489839648671164
Amillepora09269,1.4331317715101648
Amillepora09288,0.7166295073139476
Amillepora09278,0.08490566695815523
Amillepora09299,1.0182755464250817
Amillepora09306,2.7562932577179837
Amillepora09314,11.71597842415487
Amillepora09313,37.01005784901236
Amillepora09316,0.4008511960580974
Amillepora09318,0.5021000446714324
Amillepora09326,4.18060516560239
Amillepora09327,17.98973941382671
Amillepora09352,0.0705459395350792
Amillepora09370,22.386979322953014
Amillepora09390,21.863795636700097
Amillepora09396,0.6222610079087657
Amillepora09389,2.6878537026338605
Amillepora09408,20.45180180150825
Amillepora09415,20.55783185245859
Amillepora09416,45.036368500877664
Amillepora09409,0.11062758982891499
Amillepora09413,1.0028857270071008
Amillepora09424,1.0534028011467875
Amillepora09417,53.36493956475633
Amillepora09426,33.010060106878534
Amillepora09420,0.9696437499416024
Amillepora09430,5.58253154407798
Amillepora09428,50.05882759061029
Amillepora09432,0.052324969496048916
Amillepora09434,0.6194499362639737
Amillepora09433,0.858333108482721
Amillepora09438,0.3508530534499091
Amillepora09444,0.5689044028664618
Amillepora09453,28.393573888070804
Amillepora09450,58.37635495550003
Amillepora09456,9.11074262377099
Amillepora09464,55.3891256282075
Amillepora09459,1.3092657961021665
Amillepora09458,7.691578239110493
Amillepora09461,31.080869589111394
Amillepora09455,0.17681793064243517
Amillepora09467,0.16344262041040034
Amillepora09470,0.7272603165092512
Amillepora09471,4.744016962224985
Amillepora09472,1.5609923678563162
Amillepora09473,2.8650468285547377
Amillepora09474,3.2945643793697377
Amillepora09480,38.328267896630535
Amillepora09482,16.038871429320448
Amillepora09478,77.1018795955796
Amillepora09483,6.657446095437136
Amillepora09484,4.636120106076742
Amillepora09492,0.008194249326748882
Amillepora09489,112.33296805920037
Amillepora09491,0.6267587966708137
Amillepora09493,15.327422605910975
Amillepora09498,0.850163821771047
Amillepora09499,0.17991923014241776
Amillepora09522,34.012819058842226
Amillepora09529,0.10178089837117191
Amillepora09523,14.591127314284824
Amillepora09519,6.987032851169697
Amillepora09526,0.3812763720400978
Amillepora09535,1.2831838407541314
Amillepora09536,1.0090094423380063
Amillepora09534,21.331338180291976
Amillepora09541,0.8041201564306316
Amillepora09539,3.9464448921448643
Amillepora09546,0.43207414853523296
Amillepora09547,7.246277800584074
Amillepora09548,0.675994057308579
Amillepora09554,0.20659330757224437
Amillepora09552,0.02784891062624874
Amillepora09557,1.308832219104242
Amillepora09565,0.6488624677599695
Amillepora09573,15.238058509755717
Amillepora09570,5.965613493731635
Amillepora09572,8.979394587448683
Amillepora09569,3.9968555502069103
Amillepora09589,13.998787267571089
Amillepora09585,5.085105405242264
Amillepora09599,5.82647925267798
Amillepora09594,15.917563117064015
Amillepora09597,11.802640025064353
Amillepora09593,42.882251551814704
Amillepora09591,0.07012532362512557
Amillepora09601,7.413498095809343
Amillepora09609,1.53149749234547
Amillepora09621,3.0861521293907153
Amillepora09622,0.5305556859013744
Amillepora09628,2.7748644312345307
Amillepora09642,3.2015724224123168
Amillepora09639,21.878157129374983
Amillepora09650,40.01083488933126
Amillepora09652,14.862796568148648
Amillepora09649,10.250835385441816
Amillepora09653,22.07305958005356
Amillepora09661,4.311466958905685
Amillepora09658,0.23397808745282556
Amillepora09663,3.6091663127917353
Amillepora09665,0.4622237962797735
Amillepora09669,52.48392807825291
Amillepora09667,3.1012852767559633
Amillepora09673,35.848471444085476
Amillepora09674,0.07474291387377194
Amillepora09671,18.836107401376108
Amillepora09679,0.20798828895595947
Amillepora09684,56.525020339287565
Amillepora09686,34.96483590898978
Amillepora09683,15.03673217605732
Amillepora09685,0.13684900631317423
Amillepora09689,1.1514175790607064
Amillepora09699,0.27067276446664773
Amillepora09698,0.16700460825935845
Amillepora09694,0.2846125372845663
Amillepora09705,17.990735876481125
Amillepora09703,7.308217413551011
Amillepora09701,1.5984497594550642
Amillepora09712,47.10701301773662
Amillepora09708,31.369497126402774
Amillepora09716,0.8141280985847602
Amillepora09717,1.0819256543802769
Amillepora09714,11.098978765979648
Amillepora09709,22.17871275739463
Amillepora09713,40.60351115461915
Amillepora09710,8.79229739369428
Amillepora09719,2.4106784867943514
Amillepora09726,2.537127576765137
Amillepora09724,1.1000013500086128
Amillepora09737,1.327873413659821
Amillepora09740,0.08412653931671209
Amillepora09756,6.039456524228839
Amillepora09757,22.130253382757576
Amillepora09758,4.527731525734681
Amillepora09760,46.34878125169419
Amillepora09766,0.36717521162990707
Amillepora09765,0.5426461827256572
Amillepora09762,0.3869262662120279
Amillepora09761,29.060454924697634
Amillepora09769,1.7397651439680484
Amillepora09763,0.35690100940731134
Amillepora09771,0.8555151447398986
Amillepora09772,0.8041670530178536
Amillepora09770,1.2811560592360516
Amillepora09783,2.7832320416373975
Amillepora09787,0.3738545696293359
Amillepora09790,9.459142701661936
Amillepora09784,3.4331825381053416
Amillepora09795,1.114135182736306
Amillepora09796,6.998179068466084
Amillepora09817,42.913398306154335
Amillepora09811,3.65434267356685
Amillepora09813,7.21362547790627
Amillepora09815,0.4070738303816332
Amillepora09812,7.4867737577307585
Amillepora09830,0.20298524025601972
Amillepora09826,0.12841421837149247
Amillepora09836,0.11106356210822434
Amillepora09844,13.28547789331236
Amillepora09840,3.054617625217096
Amillepora09839,29.126386404697033
Amillepora09855,15.662735164327833
Amillepora09854,0.07909122874000521
Amillepora09898,2.727041073635678
Amillepora09896,1.2733630840860708
Amillepora09913,0.21519576129843895
Amillepora09912,0.3778514885160036
Amillepora09927,14.662818758575218
Amillepora09923,69.91101885117712
Amillepora09922,27.371653593110604
Amillepora09928,25.583773895478394
Amillepora09929,13.3700318665969
Amillepora09930,22.88541858056161
Amillepora09946,14.023030000811382
Amillepora09953,1.1146221184814415
Amillepora09948,0.20736587354915703
Amillepora09949,43.10672867282447
Amillepora09952,52.037938043678736
Amillepora09951,0.08600960396751703
Amillepora09954,29.484707381781284
Amillepora09956,49.482692951142944
Amillepora09957,49.19574522503257
Amillepora09966,11.80619787952231
Amillepora09969,7.443371910101309
Amillepora09960,2.4606187489781144
Amillepora09986,38.040133946662365
Amillepora09984,2.116431381939219
Amillepora09991,0.6884820259566865
Amillepora09998,5.0890649500713225
Amillepora09997,0.0849424917792914
Amillepora10003,2.1865815173493472
Amillepora10010,0.9495235989272212
Amillepora10009,50.9472523542123
Amillepora10017,1.7839648523425546
Amillepora10022,1.8356035343495545
Amillepora10037,0.14667408050522657
Amillepora10033,0.11401675722610398
Amillepora10049,59.745419110931266
Amillepora10047,0.5823287123855023
Amillepora10061,21.704289697698496
Amillepora10054,0.06407251137617034
Amillepora10066,0.23200638903448864
Amillepora10071,1.067325257665582
Amillepora10062,19.444985460135733
Amillepora10069,2.1614425491272304
Amillepora10068,0.1628703587244576
Amillepora10072,0.041900926151069
Amillepora10073,1.3118678315189245
Amillepora10080,46.07461482843221
Amillepora10087,0.10307548289619776
Amillepora10089,11.579535041984823
Amillepora10088,22.53748038760772
Amillepora10092,1.9902167230782875
Amillepora10093,3.2295837782803636
Amillepora10096,4.568820107017705
Amillepora10097,9.419919966706141
Amillepora10100,0.8524874964911846
Amillepora10102,0.6432009071802582
Amillepora10110,9.304407099430183
Amillepora10116,0.6315052787213424
Amillepora10107,0.8434120082807638
Amillepora10124,4.087772302959711
Amillepora10126,1.4499301851841162
Amillepora10128,1.54099999757138
Amillepora10130,2.601070231536036
Amillepora10129,6.946076839629578
Amillepora10131,1.1593153893494033
Amillepora10133,0.6966128915175734
Amillepora10138,1.3608397365937228
Amillepora10139,8.101090286085688
Amillepora10141,41.52121389754911
Amillepora10150,6.8866211592534015
Amillepora10159,3.9902653020306222
Amillepora10155,0.9264262197793693
Amillepora10164,2.272841276508422
Amillepora10163,19.34961004561223
Amillepora10165,8.680569301875616
Amillepora10166,49.45700358320064
Amillepora10169,18.69645619898896
Amillepora10167,39.20660636468712
Amillepora10177,1.7694369356999615
Amillepora10182,19.86409062431035
Amillepora10184,0.16083260908937447
Amillepora10176,4.23965049242296
Amillepora10179,0.09402856378989508
Amillepora10207,11.674715126508795
Amillepora10204,2.1991359916655093
Amillepora10213,0.3981851354794706
Amillepora10203,0.49128707047073
Amillepora10215,0.8647438298660581
Amillepora10216,0.570323254823056
Amillepora10222,1.617573277268151
Amillepora10218,1.512094475922252
Amillepora10219,0.37016927327163984
Amillepora10228,8.809544512775444
Amillepora10229,3.4253751032951096
Amillepora10230,18.256275447590802
Amillepora10231,0.5688263822467878
Amillepora10233,51.591475187001556
Amillepora10234,12.956299301902993
Amillepora10236,45.792222739884544
Amillepora10237,22.11249112717682
Amillepora10242,0.18832184651077769
Amillepora10241,20.324482437726456
Amillepora10245,41.45051593900228
Amillepora10243,35.66885825676223
Amillepora10244,46.91885559636412
Amillepora10240,0.5415728401257843
Amillepora10251,18.664445503777323
Amillepora10257,1.844599568923924
Amillepora10256,0.24393242808334636
Amillepora10263,3.5975109062762343
Amillepora10265,3.354486960400428
Amillepora10262,20.77847052482877
Amillepora10261,4.070916385988668
Amillepora10268,0.3751837368533555
Amillepora10306,0.5817851434160266
Amillepora10304,3.4221744667090332
Amillepora10329,1.6090006497360412
Amillepora10313,1.450823333057982
Amillepora10311,0.41213330109997454
Amillepora10339,16.835475137458605
Amillepora10337,16.834058540254183
Amillepora10346,3.4689109809042598
Amillepora10353,21.57091756570254
Amillepora10361,0.06042698496951744
Amillepora10364,0.0015997283738586922
Amillepora10366,1.6050454869352284
Amillepora10365,1.4282500789523747
Amillepora10380,8.00532068160167
Amillepora10377,0.06645071842054434
Amillepora10387,0.4337449487341078
Amillepora10385,0.3068877327119947
Amillepora10386,1.0772619547268698
Amillepora10391,5.53642547970287
Amillepora10389,4.1669690381755515
Amillepora10392,3.0822653439877854
Amillepora10395,3.378180909988763
Amillepora10400,0.2938759776013471
Amillepora10401,0.4657981766476717
Amillepora10402,0.14813784110111805
Amillepora10407,2.6772356970348326
Amillepora10405,0.8736690971452804
Amillepora10424,0.9725887532475758
Amillepora10419,0.5611501650142949
Amillepora10415,1.337440216287172
Amillepora10437,0.6443323845104992
Amillepora10435,0.09679685936610405
Amillepora10441,1.4500170559586927
Amillepora10451,23.960768141521765
Amillepora10454,15.583408517199528
Amillepora10452,33.322741799475054
Amillepora10466,22.856342695737972
Amillepora10465,31.924002236897497
Amillepora10467,5.865643103207804
Amillepora10462,16.339810451501897
Amillepora10476,11.752512521835577
Amillepora10480,30.179946724870728
Amillepora10479,4.440886079873791
Amillepora10478,7.417517210228922
Amillepora10490,33.06460403015584
Amillepora10491,5.312575753312914
Amillepora10492,7.014638875033789
Amillepora10498,2.4405965949577086
Amillepora10503,11.782345480539409
Amillepora10499,62.7480022367152
Amillepora10500,14.870441266048806
Amillepora10509,14.524247274613593
Amillepora10510,10.432383537374958
Amillepora10506,7.813842387182332
Amillepora10505,0.7929301850289041
Amillepora10516,24.17141468619347
Amillepora10519,0.23975585382300701
Amillepora10514,20.783216490783072
Amillepora10513,17.046553424438596
Amillepora10518,13.879432405103442
Amillepora10524,0.29487874418764676
Amillepora10540,0.37160932434260063
Amillepora10539,3.2181639044595247
Amillepora10543,0.11198005152772604
Amillepora10548,0.1284073031964058
Amillepora10562,0.1357236554169389
Amillepora10564,0.18782960359192669
Amillepora10556,0.8974704565892693
Amillepora10573,0.20577466105328618
Amillepora10566,0.4379542284774005
Amillepora10576,0.024139577391920956
Amillepora10577,12.723298145983083
Amillepora10580,5.075052345125881
Amillepora10590,0.45596464875007847
Amillepora10592,3.020571752382401
Amillepora10595,0.13933125321621734
Amillepora10610,4.536881298202151
Amillepora10624,3.2320026294268227
Amillepora10633,0.9478369258501532
Amillepora10637,6.878231500802988
Amillepora10640,2.4501866663222054
Amillepora10641,34.14267545926534
Amillepora10646,6.92220268731522
Amillepora10649,4.871140760879748
Amillepora10642,9.996832058078724
Amillepora10645,0.07294717742811395
Amillepora10652,4.706301677231563
Amillepora10651,18.877962057989855
Amillepora10653,2.7676358437634723
Amillepora10654,18.2156180994808
Amillepora10660,0.11003459453215564
Amillepora10661,5.856014749638222
Amillepora10674,5.353418554227615
Amillepora10677,8.036625836177857
Amillepora10678,10.428291757189042
Amillepora10682,1.0690544544941363
Amillepora10680,0.5343838759618468
Amillepora10681,1.0075109871378112
Amillepora10693,1.2899526823882506
Amillepora10695,7.107668125518867
Amillepora10702,11.144075123943527
Amillepora10696,1.0798669505468133
Amillepora10706,17.539094333004233
Amillepora10712,0.15198445593249443
Amillepora10708,1.5214784678107316
Amillepora10711,3.307819996757208
Amillepora10709,1.2986932801450781
Amillepora10713,1.6825236146620552
Amillepora10715,1.1633520110771158
Amillepora10717,4.569639421410504
Amillepora10716,0.42826144822103374
Amillepora10724,7.125038976278224
Amillepora10720,21.655098276813856
Amillepora10725,0.4473489071787597
Amillepora10735,0.1350127843525134
Amillepora10734,13.667402848577344
Amillepora10754,31.875237329990256
Amillepora10753,18.52782287452171
Amillepora10748,0.03357273123788104
Amillepora10755,2.2330045650310617
Amillepora10764,3.810791228442181
Amillepora10757,31.291991846065045
Amillepora10758,0.3159325815127416
Amillepora10763,24.537299716329986
Amillepora10787,1.43650872968084
Amillepora10802,5.242020350819993
Amillepora10822,1.8094539614896847
Amillepora10823,3.1534840014281347
Amillepora10813,1.3863653879699276
Amillepora10824,0.6747914939378045
Amillepora10830,0.2985152701353992
Amillepora10832,0.3734263189970067
Amillepora10836,54.94435614011265
Amillepora10837,11.463711818467456
Amillepora10839,17.36425059411186
Amillepora10838,0.4146764424802189
Amillepora10840,0.2239805250019664
Amillepora10848,16.439634360594535
Amillepora10906,0.9291574969773555
Amillepora06146,2.5351206845459875
Amillepora06150,0.759843758939103
Amillepora06148,1.1912349922986831
Amillepora06154,1.142119691780332
Amillepora06160,11.303239407998381
Amillepora06162,5.596700359353248
Amillepora06149,1.3982570640236986
Amillepora06153,3.4698463415096996
Amillepora06161,6.803141525163175
Amillepora06157,1.0156045743922053
Amillepora06178,3.587565142482214
Amillepora06175,4.915421298396769
Amillepora06172,32.172566519672465
Amillepora06181,0.9548781151840718
Amillepora06173,16.877003341230438
Amillepora06177,0.11849767845809782
Amillepora06176,3.6654134259618143
Amillepora06191,1.2206004295388113
Amillepora06194,0.347688232983149
Amillepora06204,0.20216744941710588
Amillepora06215,21.442097767298097
Amillepora06214,47.35558927519097
Amillepora06209,0.21444271077708155
Amillepora06205,6.741185724525999
Amillepora06210,0.18544268919524368
Amillepora06222,30.11795857620721
Amillepora06223,3.3542813530123987
Amillepora06226,2.5562374578152833
Amillepora06234,29.488052763798155
Amillepora06232,11.405881553468328
Amillepora06233,30.75527036944796
Amillepora06238,1.1011804778987617
Amillepora06245,8.498650904974735
Amillepora06240,5.949412791743961
Amillepora06243,12.588388512679728
Amillepora06255,11.192829592866376
Amillepora06252,4.361995207176846
Amillepora06259,1.0245411100023964
Amillepora06258,6.964002547171895
Amillepora06260,0.034048151772057555
Amillepora06268,37.51849472513554
Amillepora06279,39.053251813586954
Amillepora06274,4.289763382331561
Amillepora06286,8.741969678490655
Amillepora06283,27.83562527025469
Amillepora06296,4.476478086310505
Amillepora06290,1.9079694850795672
Amillepora06287,22.837662366740798
Amillepora06291,2.2343628785876506
Amillepora06309,7.198544434745373
Amillepora06310,3.7814254477669635
Amillepora06313,0.7066596105895117
Amillepora06319,4.035772642076986
Amillepora06318,0.6421046885428058
Amillepora06312,7.257182377838488
Amillepora06325,2.9687773620148223
Amillepora06324,40.303187450787675
Amillepora06330,2.1201103846868663
Amillepora06328,2.7950530748579303
Amillepora06332,10.176453098081028
Amillepora06331,38.5731693288302
Amillepora06327,30.980814961536034
Amillepora06329,11.580133266224344
Amillepora06339,6.840883918587601
Amillepora06336,0.2067327125000678
Amillepora06345,0.0213691340498053
Amillepora06346,2.517333786353946
Amillepora06348,10.466958903675492
Amillepora06350,1.3030450781420357
Amillepora06349,9.581310151540357
Amillepora06354,1.533355526905906
Amillepora06370,4.431141071127213
Amillepora06371,0.1198613003158147
Amillepora06367,5.507290782997322
Amillepora06369,17.45259287702837
Amillepora06377,22.174909174660208
Amillepora06378,32.2614850787692
Amillepora06379,3.167369553452822
Amillepora06391,17.69375187685191
Amillepora06389,16.409253836721053
Amillepora06395,19.196643947861062
Amillepora06399,3.4934025860951285
Amillepora06393,25.42004987921243
Amillepora06394,1.3431265938294727
Amillepora06409,0.23466308178200684
Amillepora06414,0.13234156885265225
Amillepora06422,39.34564384822536
Amillepora06417,17.287397299963196
Amillepora06416,11.517447464148693
Amillepora06424,0.7118169378579926
Amillepora06439,2.2305978894405096
Amillepora06442,6.804082651727474
Amillepora06449,3.0111345070658126
Amillepora06447,4.3372198554508
Amillepora06483,8.1235552370454709
Amillepora06508,20.940829684550543
Amillepora06505,10.100625808449614
Amillepora06503,4.010413401420385
Amillepora06498,6.763932060058712
Amillepora06496,0.8472859499055049
Amillepora06510,6.226313052095226
Amillepora06511,1.8938228669715853
Amillepora06518,0.6414544856529036
Amillepora06517,0.10637653656342748
Amillepora06535,19.54283903708203
Amillepora06533,0.5609257249464753
Amillepora06538,9.562155935806757
Amillepora06543,4.020590710777434
Amillepora06544,2.6339650422702148
Amillepora06539,24.10070705678124
Amillepora06553,3.8101159585732707
Amillepora06563,51.72337992273821
Amillepora06571,0.24384597478088502
Amillepora06565,34.785717249817466
Amillepora06572,3.83835535143629
Amillepora06566,1.199647421343256
Amillepora06569,0.6311379320226806
Amillepora06582,0.5777168452163389
Amillepora06577,39.67803167006938
Amillepora06575,11.186297591553593
Amillepora06581,0.4313313061568701
Amillepora06595,47.6714585716455
Amillepora06596,11.756354744113352
Amillepora06593,0.18334313336925245
Amillepora06591,11.653202874115383
Amillepora06590,2.0292315381738026
Amillepora06609,0.028117709767135027
Amillepora06616,0.8059205851272726
Amillepora06620,7.872003879853122
Amillepora06619,6.308250564491655
Amillepora06617,83.30665974465478
Amillepora06623,2.6735545136025998
Amillepora06626,10.554594739428145
Amillepora06632,0.30576522810108536
Amillepora06647,50.91382465200669
Amillepora06645,11.126739495781017
Amillepora06649,1.989099276710714
Amillepora06651,81.67225920061803
Amillepora06652,28.374349624087543
Amillepora06653,8.390442939785403
Amillepora06661,98.58097114342615
Amillepora06660,6.149949832364405
Amillepora06657,11.72365749854615
Amillepora06658,18.260897884925953
Amillepora06655,13.377546235573686
Amillepora06666,3.861048510419995
Amillepora06662,6.1664575699925575
Amillepora06675,12.599138342082789
Amillepora06681,0.29155761576797823
Amillepora06678,0.5984266309104938
Amillepora06680,0.24845406669400255
Amillepora06692,0.23958789218736926
Amillepora06684,0.8664211787391246
Amillepora06683,0.13608190179022758
Amillepora06689,0.8273199789121515
Amillepora06694,7.63078779188732
Amillepora06695,12.328605599033661
Amillepora06696,3.881154598448493
Amillepora06701,0.36913689033948793
Amillepora06693,3.676598798956817
Amillepora06704,15.730111382851936
Amillepora06705,6.685953736376094
Amillepora06718,1.7163360671924028
Amillepora06709,2.675442323817228
Amillepora06711,0.5887385287204288
Amillepora06723,5.493097102374801
Amillepora06721,85.1969473995711
Amillepora06722,0.8351435771724205
Amillepora06736,17.494194269029443
Amillepora06731,14.21314952681318
Amillepora06730,3.730291236436697
Amillepora06732,11.849095959695727
Amillepora06737,101.71301275068652
Amillepora06738,67.53972191694609
Amillepora06739,9.35436589981747
Amillepora06740,1.6827698334016314
Amillepora06742,42.07402674767277
Amillepora06743,11.939862316944355
Amillepora06756,23.689621432853
Amillepora06749,17.45834720347955
Amillepora06746,43.7948698963568
Amillepora06745,18.184188460645277
Amillepora06747,3.78297246377457
Amillepora06744,41.357853640120126
Amillepora06752,5.1804517495217866
Amillepora06759,1.5476190051052547
Amillepora06758,10.037237706692924
Amillepora06751,15.757917324932231
Amillepora06754,17.26329516751023
Amillepora06755,47.400801886449365
Amillepora06760,0.3403069608403996
Amillepora06768,0.39632679327105524
Amillepora06773,1.4511328586273293
Amillepora06780,6.6186621607586735
Amillepora06775,0.06462521385852268
Amillepora06782,7.369873893206861
Amillepora06789,24.88406852695088
Amillepora06795,1.2739543591077334
Amillepora06794,22.98031369518348
Amillepora06796,6.850490754146004
Amillepora06804,12.760145348868178
Amillepora06808,30.128768324492192
Amillepora06807,14.593083180269273
Amillepora06805,16.83067694065159
Amillepora06810,0.7864490231871799
Amillepora06820,75.68629385125455
Amillepora06818,40.3844209700839
Amillepora06817,38.12208988587075
Amillepora06824,35.5715786406291
Amillepora06834,5.309243295529369
Amillepora06841,22.18293515171017
Amillepora06840,55.81265993831932
Amillepora06842,37.491312652421556
Amillepora06845,1.3237414285687823
Amillepora06843,0.0919470744202721
Amillepora06851,0.1713997528797379
Amillepora06862,3.796284409574987
Amillepora06861,13.741425427839415
Amillepora06863,0.4108024997660148
Amillepora06867,2.896099073172269
Amillepora06859,2.9514413361026155
Amillepora06865,4.41349602283745
Amillepora06872,0.7313765110483129
Amillepora06871,0.04665627882782339
Amillepora06882,47.27915250195203
Amillepora06881,0.04226080967881266
Amillepora06883,0.13568965227975965
Amillepora06891,0.30945222802245936
Amillepora06897,0.9557608580563172
Amillepora06899,7.71628464774458
Amillepora06898,7.672637346681343
Amillepora06900,4.672657864938776
Amillepora06903,10.312581176149466
Amillepora06911,33.41544323342797
Amillepora06909,68.82952769358832
Amillepora06913,0.5070923209713954
Amillepora06914,0.17775394709000542
Amillepora06916,71.33548493746063
Amillepora06923,0.694119038045766
Amillepora06919,2.017046729571672
Amillepora06933,4.4899013893073265
Amillepora06931,2.643005839966725
Amillepora06930,10.224067941462913
Amillepora06939,0.5200488409868648
Amillepora06948,3.1307601615203535
Amillepora06945,0.30594152149587867
Amillepora06953,26.152353891177576
Amillepora06950,0.1631069482383976
Amillepora06955,36.776058377662466
Amillepora06962,0.7666911649436262
Amillepora06987,0.3870480692967716
Amillepora06989,4.390871219497563
Amillepora06990,2.2307413026523983
Amillepora06994,25.592306926396322
Amillepora06993,0.46018322262427824
Amillepora07004,0.6530784364172096
Amillepora07009,9.441121045146286
Amillepora07010,2.7395055037654177
Amillepora07015,0.5920501554825559
Amillepora07022,0.7132175265514457
Amillepora07036,23.185442374509172
Amillepora07038,0.6747938278215567
Amillepora07034,0.27727290266392857
Amillepora07041,1.8172969416351437
Amillepora07049,2.129166848763982
Amillepora07047,0.7209186032461131
Amillepora07073,0.06346554437533157
Amillepora07071,0.04928248810261589
Amillepora07067,6.33586637380119
Amillepora07089,3.1052021695262195
Amillepora07090,5.464463280406223
Amillepora07088,1.8020852389921964
Amillepora07096,0.9573474689314733
Amillepora07108,49.104169228777806
Amillepora07105,0.04651794095348462
Amillepora07112,2.585756514498564
Amillepora07116,37.23429387090302
Amillepora07113,7.707801618115883
Amillepora07115,43.85041014663337
Amillepora07114,56.848283873559865
Amillepora07124,5.791214500087294
Amillepora07127,0.3718786455102848
Amillepora07125,0.13896545095880347
Amillepora07136,0.392861378226647
Amillepora07145,0.847272024376812
Amillepora07155,0.7796148704233274
Amillepora07192,35.54241636729199
Amillepora07186,15.686267633850585
Amillepora07199,0.8233865326099351
Amillepora07200,6.429953911713022
Amillepora07201,0.4377432529064319
Amillepora07198,76.98256759555989
Amillepora07202,0.04300712672830032
Amillepora07214,17.98202747244111
Amillepora07213,6.85455446373001
Amillepora07208,30.32536103269915
Amillepora07215,47.53668882056726
Amillepora07211,22.60908369733134
Amillepora07206,12.356792829361426
Amillepora07226,3.926058214932257
Amillepora07224,2.5246730720087607
Amillepora07227,4.234101154300299
Amillepora07221,0.7560491500996
Amillepora07222,0.007092294773267416
Amillepora07228,10.577125226460133
Amillepora07229,7.362788226883828
Amillepora07231,4.843927991391868
Amillepora07242,3.916887955634005
Amillepora07241,38.723747768299305
Amillepora07243,1.0970674394029645
Amillepora07254,0.15067787736402413
Amillepora07261,11.486226585627222
Amillepora07259,28.471118004060823
Amillepora07258,0.8324168680535233
Amillepora07256,13.438574060786733
Amillepora07267,1.4418672319738384
Amillepora07280,1.289758315417353
Amillepora07285,2.5863752636498156
Amillepora07297,3.322241316769426
Amillepora07300,0.6775667927416777
Amillepora07299,3.060384483724361
Amillepora07306,0.04236821253328303
Amillepora07303,7.946810406786693
Amillepora07311,4.899362806853672
Amillepora07307,0.6146764644854938
Amillepora07321,6.338138231389623
Amillepora07318,0.015564533101479582
Amillepora07330,0.5428558830726552
Amillepora07322,1.4548721298735852
Amillepora07328,0.1319423396292533
Amillepora07327,0.09445889537865723
Amillepora07333,15.379076526950792
Amillepora07352,12.213797795056815
Amillepora07361,17.5424439513015
Amillepora07360,14.256485527381008
Amillepora07372,0.04033850984059192
Amillepora07379,3.9870610347292597
Amillepora07377,3.3526852401745204
Amillepora07401,2.629738916800805
Amillepora07423,1.725326586631385
Amillepora07434,0.18789844759093005
Amillepora07440,47.402679618172236
