gene,logp
Amillepora08827,1.8265209114014107
Amillepora08828,14.101462411932053
Amillepora08829,13.316189231114208
Amillepora08824,16.842543864282618
Amillepora08822,49.94724106959305
Amillepora08825,16.703752805973465
Amillepora08830,8.394573829603484
Amillepora08832,4.526668644413994
Amillepora08843,14.396383628709039
Amillepora08836,7.911122098515105
Amillepora08840,5.022521424658038
Amillepora08834,8.680308098469185
Amillepora08835,5.775550089481686
Amillepora08847,1.505825458262353
Amillepora08848,21.77538187308813
Amillepora08844,30.43896074930662
Amillepora08845,7.851659799983695
Amillepora08850,25.62224769268479
Amillepora08851,0.6667944408955072
Amillepora08867,15.249130841797594
Amillepora08864,0.03548961697120775
Amillepora08866,7.706689721630648
Amillepora08862,31.710435438163724
Amillepora08860,7.124616080701144
Amillepora08861,10.1982054588895
Amillepora08868,19.886660031016344
Amillepora08870,17.401022468662696
Amillepora08869,28.475499739061966
Amillepora08875,4.135835254480199
Amillepora08871,1.7396804424636731
Amillepora08879,5.947745229500416
Amillepora08877,7.848683697354435
Amillepora08878,22.082797809080173
Amillepora08889,18.431660496648963
Amillepora08887,12.608878300668172
Amillepora08888,11.587212149087229
Amillepora08884,4.968497942222251
Amillepora08880,27.201212252870828
Amillepora08881,29.320686936425805
Amillepora08886,11.207787252237654
Amillepora08883,21.362914584162116
Amillepora08882,28.880604263706108
Amillepora08899,0.8722634128111141
Amillepora08901,6.446636326185848
Amillepora08891,0.5267403994735542
Amillepora08892,3.037250163132762
Amillepora08890,2.46805984740911
Amillepora08903,10.718650702535834
Amillepora08902,17.406835270354065
Amillepora08910,26.80031832945486
Amillepora08908,14.250027807666267
Amillepora08917,10.873136315194222
Amillepora08919,17.207682559294017
Amillepora08923,0.5840551461829092
Amillepora08921,11.244613956152353
Amillepora08911,6.896546740332174
Amillepora08918,0.13129276184820052
Amillepora08912,2.704289367092592
Amillepora08920,10.101692192734177
Amillepora08928,5.674679611275611
Amillepora08936,9.743802763017397
Amillepora08938,11.155964841414459
Amillepora08932,7.150542949775513
Amillepora08937,9.106766971759216
Amillepora08930,5.454785378146821
Amillepora08935,0.5421494836919418
Amillepora08939,1.2459044913041577
Amillepora08942,3.7721101871042704
Amillepora08944,8.34854932918272
Amillepora08941,0.5097337612357941
Amillepora08940,2.3018142405676887
Amillepora08945,1.511007821685894
Amillepora08946,1.9918787625090588
Amillepora08953,22.2924274587706
Amillepora08950,7.720765424212169
Amillepora08947,8.444936886682346
Amillepora08948,4.562963218578013
Amillepora08956,5.686281560804545
Amillepora08957,28.159831710037672
Amillepora08959,8.65153816014009
Amillepora08963,16.28305760545849
Amillepora08961,0.9044698390665633
Amillepora08974,12.246062268309183
Amillepora08968,44.29153932597241
Amillepora08966,1.5390628151723682
Amillepora08967,3.9994068680989043
Amillepora08969,44.95554064089616
Amillepora08976,3.411957296829766
Amillepora08972,0.14440211095257188
Amillepora08964,0.3022108900240822
Amillepora08982,1.4938392133491327
Amillepora08987,1.6126551280912722
Amillepora08977,0.46705896488579884
Amillepora08983,0.9994520587793709
Amillepora08994,3.5057199411678166
Amillepora08991,1.7806308190363072
Amillepora08989,0.050633658837154726
Amillepora08998,0.00915959426045114
Amillepora08995,1.5078545105992782
Amillepora08996,13.085881822101573
Amillepora08993,0.7015825167474223
Amillepora08990,0.7327469424329763
Amillepora09001,45.965563805422676
Amillepora09009,6.148430999129574
Amillepora09010,11.570276091946813
Amillepora09002,0.0379494223922687
Amillepora09004,0.7500487865055241
Amillepora09011,12.782974191718765
Amillepora09021,43.753424037881686
Amillepora09018,15.700780467333523
Amillepora09019,12.91727758133282
Amillepora09013,6.99130009321819
Amillepora09017,2.0282712481958924
Amillepora09015,0.16780594962994372
Amillepora09023,36.37901777069351
Amillepora09024,3.126659206794155
Amillepora09027,21.711480429378433
Amillepora09025,16.10212799953544
Amillepora09029,0.6427736698709852
Amillepora09028,1.6298687552423123
Amillepora09037,0.9212872791077366
Amillepora09032,16.41773365864662
Amillepora09031,16.203297679072485
Amillepora09040,2.9815125102270144
Amillepora09039,70.02508979622394
Amillepora09042,1.8171542267860092
Amillepora09041,0.5743813490302594
Amillepora09049,0.28871961277045044
Amillepora09048,3.1918485385964304
Amillepora09043,5.2462446659865725
Amillepora09051,7.246420861658575
Amillepora09054,15.819638328161583
Amillepora09053,8.342972397289953
Amillepora09047,1.1140969505217302
Amillepora09044,2.9491665084043794
Amillepora09068,5.811655174410346
Amillepora09057,15.678816815488199
Amillepora09064,1.3271728346933709
Amillepora09066,16.43308832416978
Amillepora09067,8.262434915092282
Amillepora09065,3.8101455609536354
Amillepora09056,1.319582991426249
Amillepora09063,0.1186386854319814
Amillepora09062,22.27345001386452
Amillepora09061,6.8814728407061825
Amillepora09070,13.736731202899705
Amillepora09072,3.116464280032874
Amillepora09069,16.305810351769914
Amillepora09084,17.304217546277023
Amillepora09085,56.13115867683854
Amillepora09078,2.871329450665979
Amillepora09079,44.238208379655525
Amillepora09089,0.3840280969499944
Amillepora09077,11.915502680991676
Amillepora09088,4.603160140928703
Amillepora09090,0.6531484999642764
Amillepora09092,3.0283661475968944
Amillepora09091,0.3405550252234783
Amillepora09097,2.578957533441379
Amillepora09093,7.686790965962855
Amillepora09095,6.026583617038649
Amillepora09094,5.5772004924420395
Amillepora09100,4.305777525437877
Amillepora09102,13.732797501426871
Amillepora09106,0.3999800154131543
Amillepora09110,0.887941342781418
Amillepora09105,2.281668388623045
Amillepora09104,1.3490222953897213
Amillepora09118,1.7466678737569044
Amillepora09125,2.739144415447152
Amillepora09112,0.6224141012963833
Amillepora09132,2.4612897445816926
Amillepora09127,2.650747667647778
Amillepora09135,7.053805338741812
Amillepora09128,0.8116977212234707
Amillepora09138,4.714984448971528
Amillepora09147,6.050131527140375
Amillepora09143,10.192449261342555
Amillepora09142,2.000391131148278
Amillepora09148,1.5662351132492247
Amillepora09150,9.941529896182947
Amillepora09151,1.377235363811294
Amillepora09153,10.938990793743704
Amillepora09159,31.16460937730168
Amillepora09157,4.734038892577582
Amillepora09158,3.904744958274548
Amillepora09165,0.615105029915976
Amillepora09167,0.5542951536845165
Amillepora09179,12.62886323161214
Amillepora09174,32.69373066168155
Amillepora09185,1.0788982454328113
Amillepora09187,11.425197693593347
Amillepora09183,11.529030962931932
Amillepora09189,26.738507728548157
Amillepora09186,27.583634738349286
Amillepora09188,31.580602230358696
Amillepora09195,13.91054346979269
Amillepora09196,14.770132378314946
Amillepora09191,3.5247384476796166
Amillepora09201,5.1387276293463575
Amillepora09202,1.016090825207206
Amillepora09209,0.8931851914383486
Amillepora09206,5.419070321875176
Amillepora09221,0.07735094847932562
Amillepora09212,0.8802771589552255
Amillepora09213,2.1144166203223844
Amillepora09229,2.7434057500632214
Amillepora09230,15.669090785464062
Amillepora09228,6.531613556273565
Amillepora09248,5.202134226314155
Amillepora09252,0.7005385955221188
Amillepora09260,0.5999595247046989
Amillepora09261,5.772302086462988
Amillepora09267,15.844351278655518
Amillepora09277,0.035267404649607294
Amillepora09287,6.870204821334551
Amillepora09278,0.19608640680722886
Amillepora09286,0.7305363042352596
Amillepora09297,4.1678341048896606
Amillepora09315,1.56194845408001
Amillepora09325,8.462390917408293
Amillepora09322,2.1465567312004397
Amillepora09324,2.2160671188312695
Amillepora09323,13.297346270662006
Amillepora09320,9.128933036655063
Amillepora09334,3.9801038109765554
Amillepora09333,4.005453402862823
Amillepora09344,21.45949631435833
Amillepora09342,5.581466454693036
Amillepora09350,1.6886554463588206
Amillepora09364,2.2601600418659555
Amillepora09387,56.036110006923145
Amillepora09395,2.2186988357165123
Amillepora09398,7.438995172721264
Amillepora09397,9.059306240891429
Amillepora09401,6.124752854290315
Amillepora09406,0.6244031402371207
Amillepora09407,0.6577946291701061
Amillepora09410,0.13798277975558185
Amillepora09411,0.6906522863984558
Amillepora09419,0.41087472586876067
Amillepora09431,1.929328545691802
Amillepora09432,0.017176494048591204
Amillepora09442,7.789577121143224
Amillepora09441,0.4817295292480607
Amillepora09443,2.717311384871364
Amillepora09445,0.6278223281254488
Amillepora09451,4.167862440457538
Amillepora09447,0.43716661459488243
Amillepora09448,7.381855231486227
Amillepora09462,3.477852726516898
Amillepora09460,0.22174333983326444
Amillepora09455,0.14305122237651655
Amillepora09467,0.1852710487627707
Amillepora09466,3.324096216899051
Amillepora09477,7.928710821856609
Amillepora09475,0.006201460809740138
Amillepora09476,4.2401623098431775
Amillepora09486,10.775382230360966
Amillepora09487,9.291109115529315
Amillepora09479,1.5036975931190428
Amillepora09492,0.6747935077276047
Amillepora09491,0.13207548951547962
Amillepora09490,7.750019894070224
Amillepora09497,17.674757469315598
Amillepora09496,3.2509846088090604
Amillepora09495,10.471227704461725
Amillepora09499,0.18758519553448946
Amillepora09500,11.951066255907586
Amillepora09502,1.5736016183369264
Amillepora09509,0.6282627935812798
Amillepora09512,9.696921423093173
Amillepora09525,5.329391373672726
Amillepora09524,2.7682136694617943
Amillepora09529,0.13069763178822108
Amillepora09532,1.2846835539285362
Amillepora09533,16.877097641490217
Amillepora09531,1.5117186967748093
Amillepora09530,0.4639762027236615
Amillepora09544,0.5852650903486016
Amillepora09549,6.8853053544278096
Amillepora09555,0.8279171859957255
Amillepora09556,0.2542206977872334
Amillepora09558,6.929418387349558
Amillepora09562,14.25443077892865
Amillepora09561,45.59548994221818
Amillepora09563,1.9573098847906754
Amillepora09568,2.0322820481531734
Amillepora09567,0.8468220964608008
Amillepora09582,12.169068086553679
Amillepora09566,5.125933420007158
Amillepora09575,50.18276248574183
Amillepora09574,1.0405817146665228
Amillepora09578,21.511479961233377
Amillepora09577,31.180107533567778
Amillepora09581,20.821504354414177
Amillepora09580,22.681865337619712
Amillepora09579,32.636172160484804
Amillepora09576,32.30122361219058
Amillepora09588,1.1142410778386593
Amillepora09598,62.005735036075414
Amillepora09590,3.0653093342812894
Amillepora09596,21.77455641992127
Amillepora09591,0.6363085382870879
Amillepora09604,5.089865389688789
Amillepora09605,17.18241483664885
Amillepora09607,4.745281167873653
Amillepora09615,0.4494303577289354
Amillepora09610,20.057044015064093
Amillepora09624,20.849685126531707
Amillepora09623,36.237754255291456
Amillepora09619,0.21325611787426424
Amillepora09625,11.136864921474258
Amillepora09626,8.249793786039618
Amillepora09627,8.548536864406191
Amillepora09645,1.8671702039118439
Amillepora09646,39.49899318625197
Amillepora09656,44.63900322866733
Amillepora09657,0.46415818423929345
Amillepora09668,1.2531717504479438
Amillepora09672,4.820332917638186
Amillepora09674,0.8422972506744661
Amillepora09682,34.80595722054595
Amillepora09676,1.7250551516430064
Amillepora09681,69.24802926758528
Amillepora09677,27.395850736706343
Amillepora09680,1.6974232558381241
Amillepora09687,15.404407533558585
Amillepora09685,0.9048803003665532
Amillepora09700,4.343419212322858
Amillepora09711,11.890574379278029
Amillepora09704,6.152420822939051
Amillepora09718,2.8430611521590903
Amillepora09715,3.7190527449084185
Amillepora09721,21.5958902695185
Amillepora09723,3.24619545244721
Amillepora09725,4.789365467067176
Amillepora09729,1.4097916218642095
Amillepora09735,7.685938214300079
Amillepora09728,7.084429727032215
Amillepora09727,7.739100803049588
Amillepora09730,12.096598885422353
Amillepora09733,8.77061673154315
Amillepora09740,0.5378304386126055
Amillepora09743,2.397230093660735
Amillepora09739,7.829978928131361
Amillepora09747,0.9231009661077377
Amillepora09748,3.3870635320815468
Amillepora09745,5.336939809916265
Amillepora09759,11.509002787175985
Amillepora09751,10.472950273657947
Amillepora09749,1.1269704216097522
Amillepora09766,0.5190365618350192
Amillepora09762,0.21989509788779324
Amillepora09763,0.5898474905259622
Amillepora09775,10.515713585488683
Amillepora09771,0.059917399619668917
Amillepora09772,0.6228731758278163
Amillepora09786,5.015011704341525
Amillepora09782,4.7599594159484715
Amillepora09778,4.013344082970436
Amillepora09787,0.37883410864568773
Amillepora09788,8.56486108051026
Amillepora09800,2.3612900517539406
Amillepora09795,1.8026071664575318
Amillepora09797,4.337297640598345
Amillepora09789,2.6418927344723873
Amillepora09794,3.441287657034537
Amillepora09798,1.0635431986550121
Amillepora09792,12.053719685048279
Amillepora09793,0.7985400188388337
Amillepora09803,9.87569746123529
Amillepora09801,3.3589677323777547
Amillepora09807,2.1958315965295045
Amillepora09805,2.5607818916563176
Amillepora09814,4.616072906254633
Amillepora09810,30.09284092194131
Amillepora09815,0.1357410435418578
Amillepora09816,1.3199649234404374
Amillepora09821,9.796906736669634
Amillepora09820,1.427696350443872
Amillepora09824,1.5091178434523704
Amillepora09825,1.7447218023504432
Amillepora09823,1.027393551832689
Amillepora09826,0.34729521622127185
Amillepora09827,3.3932275076278686
Amillepora09834,0.5662809074602249
Amillepora09831,1.3652707487125704
Amillepora09832,0.9826521570069608
Amillepora09835,0.22411611614040836
Amillepora09836,0.08999908125754195
Amillepora09852,1.0189705358339753
Amillepora09849,5.716358804188109
Amillepora09848,11.100081225580054
Amillepora09845,0.7167836850541874
Amillepora09847,2.8288145777844855
Amillepora09859,2.5133648375239472
Amillepora09860,4.631815471734943
Amillepora09858,9.596975637503261
Amillepora09862,1.9090942095323824
Amillepora09861,40.21557855078499
Amillepora09880,8.945195516657945
Amillepora09879,4.26545271293679
Amillepora09883,0.8076460192800259
Amillepora09884,0.4752830653124823
Amillepora09882,0.1873194902627103
Amillepora09909,0.5702712053417835
Amillepora09911,1.3121485482062218
Amillepora09924,2.9707774364692523
Amillepora09932,47.114915511092526
Amillepora09931,0.9924965805361863
Amillepora09936,10.86884587534697
Amillepora09942,18.179648732371863
Amillepora09933,5.26696994394236
Amillepora09945,0.37655245407730664
Amillepora09943,13.61991929552898
Amillepora09947,0.6658888019333075
Amillepora09948,0.008168604034323863
Amillepora09950,15.429601082035802
Amillepora09958,13.435476841011287
Amillepora09965,0.8056219431325392
Amillepora09964,0.9692534507038735
Amillepora09967,1.8025751749045638
Amillepora09974,39.78783359506311
Amillepora09971,3.2895779274552273
Amillepora09972,9.911637982250655
Amillepora09976,6.02936566957218
Amillepora09977,11.889536306100686
Amillepora09981,3.5569384166770197
Amillepora09980,10.454447946176199
Amillepora09982,0.45334489998021016
Amillepora09978,8.327068088581255
Amillepora09988,9.252124344053621
Amillepora09985,14.965657209825174
Amillepora09995,4.5069452212156405
Amillepora09997,1.012255932830486
Amillepora10010,2.9967106530553096
Amillepora10007,3.427595816620533
Amillepora10011,2.9729356415006998
Amillepora10012,16.92139101051385
Amillepora10013,11.426854780288204
Amillepora10019,3.3618127279815093
Amillepora10018,3.6849686299089623
Amillepora10021,1.0245053418057384
Amillepora10020,3.2712295141508894
Amillepora10024,11.251135108047611
Amillepora10025,4.81219922743203
Amillepora10023,9.7126829739669
Amillepora10038,6.469175302512022
Amillepora10034,5.924243030216679
Amillepora10036,1.149393881807446
Amillepora10033,0.37561458139663856
Amillepora10032,7.209117192991099
Amillepora10026,44.268672174278294
Amillepora10031,6.205066090823857
Amillepora10045,0.9869653135264499
Amillepora10046,2.2742376671737214
Amillepora10042,7.172830589030366
Amillepora10039,4.213816494224733
Amillepora10040,10.798481671819818
Amillepora10048,0.5725081806746469
Amillepora10041,5.352991525545213
Amillepora10058,9.3847156835078
Amillepora10052,12.193235597010517
Amillepora10057,18.85860148710129
Amillepora10056,4.950993430101134
Amillepora10055,0.13785737280414995
Amillepora10053,11.653360363074679
Amillepora10065,1.9147721704376202
Amillepora10063,15.630263428153388
Amillepora10082,29.41980359641797
Amillepora10081,27.592176561689342
Amillepora10086,2.0461984702919165
Amillepora10083,2.680084843859815
Amillepora10087,0.7666152074572967
Amillepora10085,0.7262155287952302
Amillepora10084,1.2250958032522523
Amillepora10094,12.24616960384608
Amillepora10098,2.2369097811232463
Amillepora10099,4.401464660682745
Amillepora10103,10.774110262876839
Amillepora10104,6.098032513223919
Amillepora10105,2.2449040994769063
Amillepora10112,21.08061595853874
Amillepora10113,9.048642653112964
Amillepora10115,1.8781937947589518
Amillepora10111,32.42725929377425
Amillepora10108,15.929365583065096
Amillepora10125,4.7899467797091235
Amillepora10119,5.147155958138822
Amillepora10123,5.66553088012035
Amillepora10118,16.135633430401686
Amillepora10122,2.552216422340035
Amillepora10121,2.258845164161274
Amillepora10120,11.493813231094874
Amillepora10135,0.2636171966886642
Amillepora10149,9.044234224592216
Amillepora10143,30.87368425571965
Amillepora10142,1.1840722290534065
Amillepora10152,1.1537428633864402
Amillepora10153,0.002568187599736724
Amillepora10151,13.143262219300286
Amillepora10158,11.367862431385126
Amillepora10156,5.920582422026916
Amillepora10160,1.083349011445457
Amillepora10161,4.133800127656926
Amillepora10162,1.791380206683195e-4
Amillepora10170,10.495743215370311
Amillepora10171,3.09233071437793
Amillepora10174,3.445299815212014
Amillepora10172,2.0508470697507857
Amillepora10180,9.299880709029715
Amillepora10186,3.378931133302234
Amillepora10175,51.43067230036424
Amillepora10179,0.8748548974408183
Amillepora10187,2.767760296358091
Amillepora10188,4.915671792319203
Amillepora10189,78.90735473547926
Amillepora10194,16.026011013063442
Amillepora10191,3.072105835584014
Amillepora10192,16.828334605644
Amillepora10195,21.370572492694343
Amillepora10200,0.4371158653749914
Amillepora10201,3.3688016847836733
Amillepora10197,1.742956174122282
Amillepora10198,3.074040430922806
Amillepora10208,0.1204666813479589
Amillepora10202,34.944312238638744
Amillepora10205,10.967728146038896
Amillepora10209,0.5091711831641609
Amillepora10211,49.936354263722414
Amillepora10210,0.31202530437108555
Amillepora10212,5.411853235714998
Amillepora10223,3.1868048335067987
Amillepora10214,3.7674652268235067
Amillepora10225,4.650138501306819
Amillepora10226,3.0188378932368214
Amillepora10224,0.9284517323138739
Amillepora10238,0.6380649267533905
Amillepora10242,0.023233595826728907
Amillepora10246,2.5768256426343377
Amillepora10252,5.855592090395495
Amillepora10253,2.1071979899871573
Amillepora10258,1.8459602822721939
Amillepora10255,16.246033732968364
Amillepora10256,1.93220848899667
Amillepora10254,14.932595312963834
Amillepora10267,0.35004967708106355
Amillepora10260,6.199243116761694
Amillepora10264,1.1592096133054324
Amillepora10259,7.571713927764771
Amillepora10270,25.548652597474028
Amillepora10307,1.0677843716238202
Amillepora10305,0.11877757000197818
Amillepora10309,0.8803017744064475
Amillepora10333,16.227614909853624
Amillepora10334,4.994412843976682
Amillepora10330,1.1255041555355088
Amillepora10336,15.508245088559525
Amillepora10340,13.045481013567132
Amillepora10335,0.7615342538040699
Amillepora10350,20.584155339845427
Amillepora10348,4.713955108818087
Amillepora10347,1.1029388821429469
Amillepora10343,9.528962187087375
Amillepora10354,27.266591298653516
Amillepora10355,20.149246723507805
Amillepora10352,8.009031885577267
Amillepora10357,9.772155086413262
Amillepora10358,11.791003482542685
Amillepora10360,12.660856719796255
Amillepora10359,11.972191850976843
Amillepora10369,3.14758237410174
Amillepora10370,7.854503066109494
Amillepora10375,24.542094797221697
Amillepora10378,28.79559462071702
Amillepora10381,13.946731649395089
Amillepora10371,1.3742415766417397
Amillepora10372,0.002965592727724355
Amillepora10385,0.7839691847807834
Amillepora10382,51.354267406722315
Amillepora10383,7.286682804216625
Amillepora10396,9.801034908131104
Amillepora10393,5.970168300020965
Amillepora10398,2.2000640279827883
Amillepora10388,48.14221111969189
Amillepora10399,50.508910443713454
Amillepora10400,0.30138411334465515
Amillepora10401,0.07816726189550147
Amillepora10402,0.5288625200354716
Amillepora10407,0.049550648840258976
Amillepora10405,0.029941143004182134
Amillepora10411,6.606919277998569
Amillepora10408,31.55370974892846
Amillepora10410,25.237592986235793
Amillepora10412,30.846157081867844
Amillepora10414,1.9103191452000639
Amillepora10409,22.309562745701495
Amillepora10413,2.324481734428048
Amillepora10422,20.042713739565993
Amillepora10419,0.46238488920021686
Amillepora10420,49.76050586183472
Amillepora10423,12.699762947163766
Amillepora10421,81.2394700816024
Amillepora10439,24.894356167604517
Amillepora10435,0.2310797589760797
Amillepora10429,49.862260790154686
Amillepora10427,24.94215255939961
Amillepora10433,6.757780627307495
Amillepora10432,3.6014638332229385
Amillepora10442,40.85650698324241
Amillepora10448,43.23659687492827
Amillepora10443,1.6868293980435798
Amillepora10440,1.3007169284296773
Amillepora10445,77.91052560684258
Amillepora10447,6.461461074799474
Amillepora10446,4.584572450342198
Amillepora10444,1.1002937836287927
Amillepora10449,0.19780570084116483
Amillepora10450,13.113203954448315
Amillepora10456,1.266723634123122
Amillepora10453,14.070755795171545
Amillepora10461,2.157757421954986
Amillepora10463,7.9497040447371425
Amillepora10459,3.4724226479968356
Amillepora10469,33.50713818242793
Amillepora10475,2.901844008001647
Amillepora10473,3.481731320311784
Amillepora10472,6.949536575610045
Amillepora10474,1.5097235474184998
Amillepora10468,7.241736347070194
Amillepora10477,6.518736592713483
Amillepora10482,18.023618917285003
Amillepora10485,25.826958030997616
Amillepora10486,18.49982169882681
Amillepora10484,30.413909920311006
Amillepora10483,14.327942071409858
Amillepora10495,19.7502634995054
Amillepora10493,7.1658751542677095
Amillepora10501,13.863345359208038
Amillepora10497,8.160128978763025
Amillepora10496,0.6398161818008486
Amillepora10507,0.16532374386600215
Amillepora10515,15.781036076261907
Amillepora10505,0.8817532391397244
Amillepora10522,1.446958829737602
Amillepora10520,1.0259337603614314
Amillepora10511,3.281216463551085
Amillepora10523,0.35364125495834847
Amillepora10521,2.8559627401230308
Amillepora10525,0.9357594676794153
Amillepora10534,0.5646226088885653
Amillepora10538,1.2203965721521017
Amillepora10540,0.2829790283990369
Amillepora10527,1.46709704622887
Amillepora10531,0.5264644805449386
Amillepora10547,1.7343356833581431
Amillepora10548,0.24435313743467726
Amillepora10562,0.29638414480555764
Amillepora10564,0.1892073926092885
Amillepora10563,1.2556638812325853
Amillepora10560,0.03341070360818553
Amillepora10556,0.013916300447543937
Amillepora10561,0.4782022067277893
Amillepora10558,1.3534477822566755
Amillepora10565,0.3212764652659234
Amillepora10573,0.35049885095460825
Amillepora10571,2.7909744049991794
Amillepora10568,0.3305545143687808
Amillepora10569,0.7407525380538966
Amillepora10579,6.270472012131318
Amillepora10581,0.23768992663240154
Amillepora10585,54.14769533230215
Amillepora10591,25.650613437431463
Amillepora10596,8.040946730268825
Amillepora10593,3.4100546562554808
Amillepora10594,40.142832865177645
Amillepora10588,7.005851326961971
Amillepora10595,0.4893391349950199
Amillepora10600,20.392432761664196
Amillepora10597,2.664546305015007
Amillepora10606,10.666508670016384
Amillepora10601,0.7897591143188261
Amillepora10604,31.80501273305008
Amillepora10607,2.6141605392361456
Amillepora10605,4.40842027542133
Amillepora10608,0.8934530522658641
Amillepora10614,0.266210415811204
Amillepora10609,3.0778581571059207
Amillepora10611,0.14298722660056268
Amillepora10613,1.6355173639524858
Amillepora10625,6.832902506876065
Amillepora10629,19.199329172900054
Amillepora10622,0.7841726296733642
Amillepora10621,1.3153812293942155
Amillepora10634,11.880802018470742
Amillepora10632,14.559481574518065
Amillepora10630,7.676111107092198
Amillepora10639,3.2387893713615865
Amillepora10636,6.2726097893133455
Amillepora10650,14.42979904017889
Amillepora10648,4.313796898302302
Amillepora10647,28.55591227924842
Amillepora10645,0.49146037069953097
Amillepora10656,0.7174831894052572
Amillepora10668,10.3574338921138
Amillepora10666,37.94458685674441
Amillepora10664,28.817823379767503
Amillepora10669,6.892447445468274
Amillepora10673,0.6721375122081527
Amillepora10670,3.7837646237763876
Amillepora10679,0.20064225575463973
Amillepora10675,0.7474710020053934
Amillepora10694,5.9770201356007755
Amillepora10688,7.455705859758912
Amillepora10689,17.951519742663613
Amillepora10698,95.31286998209822
Amillepora10697,5.7583436180232495
Amillepora10699,8.538913618836292
Amillepora10704,0.9442732128234517
Amillepora10701,0.7735792690091071
Amillepora10700,2.893734776090892
Amillepora10710,3.287415664521461
Amillepora10712,0.2328299930787578
Amillepora10705,12.09800907041798
Amillepora10707,10.28921262559741
Amillepora10714,29.616654703752
Amillepora10723,6.756509022778446
Amillepora10718,73.84744713507219
Amillepora10722,10.050327493727043
Amillepora10719,3.544901270886326
Amillepora10729,7.093526373976771
Amillepora10727,30.613380227530307
Amillepora10726,18.333460495846236
Amillepora10735,0.12564455843633354
Amillepora10732,0.1731294199435257
Amillepora10740,12.896235580089666
Amillepora10743,0.5422377437028704
Amillepora10739,0.39378038875785204
Amillepora10741,20.272055703941156
Amillepora10737,24.113739413296422
Amillepora10744,44.14003716100065
Amillepora10745,0.4386703366031926
Amillepora10751,11.865233478222489
Amillepora10748,0.8270860701513035
Amillepora10750,5.6406676646600715
Amillepora10747,1.3900392497404643
Amillepora10756,7.978293007957153
Amillepora10766,3.35227138979466
Amillepora10761,0.6752705095163835
Amillepora10760,8.744314925426915
Amillepora10759,14.334723681735108
Amillepora10770,25.46670997389394
Amillepora10772,0.2001385957542268
Amillepora10767,3.497647876962773
Amillepora10773,1.6755195589178706
Amillepora10775,4.359947620299137
Amillepora10776,6.802023506522905
Amillepora10781,0.24173221952165974
Amillepora10782,3.157449895869077
Amillepora10786,0.8842070370264435
Amillepora10783,1.6114327819291394
Amillepora10797,48.03157050480367
Amillepora10790,10.692092407935315
Amillepora10789,6.256208359134721
Amillepora10793,35.06426121537258
Amillepora10791,7.975017028397554
Amillepora10796,3.268488520818273
Amillepora10792,11.750967429447288
Amillepora10804,13.957259833244978
Amillepora10800,4.3871653768839884
Amillepora10805,35.16663380368341
Amillepora10807,2.6868426994038184
Amillepora10801,7.371824695709204
Amillepora10803,13.843227146081773
Amillepora10799,1.1948251220304038
Amillepora10821,20.142046836944306
Amillepora10819,1.9697182737303178
Amillepora10820,15.415423520811808
Amillepora10809,1.5712125290640673
Amillepora10825,0.7769982292727129
Amillepora10832,0.10325894778287308
Amillepora10834,23.97024844905838
Amillepora10833,29.132235965196465
Amillepora10847,58.61790664735681
Amillepora10841,4.672693945370617
Amillepora10838,0.08380834933123907
Amillepora10840,0.4199815243071476
Amillepora10849,0.5847507024513966
Amillepora10854,1.8212392258631422
Amillepora10855,10.740180242808906
Amillepora10853,10.174216887979458
Amillepora10852,10.439665912551693
Amillepora10842,44.68671204113667
Amillepora10845,3.9860059806417754
Amillepora10851,0.684417031807849
Amillepora10865,1.3884240033994415
Amillepora10869,1.1647630902829682
Amillepora10866,1.0592875811161284
Amillepora10873,0.09923086768705947
Amillepora10884,0.847124383031828
Amillepora10883,4.440368981364747
Amillepora10882,1.286835956018795
Amillepora10886,2.5292306291848554
Amillepora10899,0.26340369491609544
Amillepora10912,27.013943736517515
Amillepora10913,1.558246914553396
Amillepora10914,15.928107822066984
Amillepora10909,16.616651599000775
Amillepora10908,11.984235395353505
Amillepora06154,0.01133108878395104
Amillepora06167,5.568401580178753
Amillepora06147,20.478237989298318
Amillepora06155,3.165620899893799
Amillepora06158,2.2756818006655384
Amillepora06152,0.43599357327602
Amillepora06165,20.351396162631655
Amillepora06169,1.4625690550893644
Amillepora06159,15.11510222170616
Amillepora06182,0.02418131536053233
Amillepora06179,13.363861695045628
Amillepora06181,0.04856402807435521
Amillepora06177,0.4739464823918327
Amillepora06183,13.639274597083963
Amillepora06192,15.711546657972102
Amillepora06190,5.800401553804062
Amillepora06184,2.758562780537453
Amillepora06191,0.10377286985762899
Amillepora06186,3.7916517041817506
Amillepora06185,2.129572735988792
Amillepora06188,0.3433020753580705
Amillepora06195,12.819359219193508
Amillepora06198,6.035096847702151
Amillepora06194,0.9629921074570565
Amillepora06197,0.8870696191183138
Amillepora06193,4.6538309486780705
Amillepora06196,8.194688862060598
Amillepora06204,0.19728740941937647
Amillepora06207,5.934768262521373
Amillepora06199,8.061057185459857
Amillepora06211,8.184068764389336
Amillepora06203,0.7978955788413414
Amillepora06216,18.295429828243513
Amillepora06218,0.3886407790881777
Amillepora06219,2.47546175611979
Amillepora06221,13.990499187540905
Amillepora06230,7.236345845356146
Amillepora06227,13.982999300899541
Amillepora06224,42.786569612071695
Amillepora06229,17.23678878276371
Amillepora06237,1.0819092934117718
Amillepora06235,46.36524129471011
