gene,logp
Amillepora24783,1.3482519721589716
Amillepora24784,-0.14805796068660892
Amillepora24788,0.7469180691309655
Amillepora24787,-1.144910490830311
Amillepora24786,0.4549643737447778
Amillepora24785,4.944156166807148
Amillepora24800,-3.988330774386393
Amillepora24792,-0.048539914745386485
Amillepora24803,-0.19455597326938184
Amillepora24802,-0.42744162401376407
Amillepora24795,-0.2412312872805021
Amillepora24798,-0.48761122763753795
Amillepora24799,-0.4431347558918634
Amillepora24794,-0.4933402186406997
Amillepora24796,-0.09566183787156844
Amillepora24797,-0.49924329555493685
Amillepora24793,0.30949221361401824
Amillepora24807,-1.5925637343769419
Amillepora24801,0.27604981198040807
Amillepora24806,-0.5060291592607566
Amillepora24805,0.45872640711351065
Amillepora24820,-0.1746626909630919
Amillepora24815,-1.0493061617719375
Amillepora24817,-0.30541844347473907
Amillepora24821,0.779683490555956
Amillepora24816,0.20703791480868758
Amillepora24819,-0.6318079776154616
Amillepora24808,-3.53585403009109
Amillepora24822,-0.2765529219986794
Amillepora24810,-0.06799851503286679
Amillepora24811,0.16442743717297723
Amillepora24809,0.2792446903644331
Amillepora24812,-0.31573145763146054
Amillepora24828,0.04086924553945439
Amillepora24830,0.41039228576822395
Amillepora24825,1.8509357052227384
Amillepora24829,-0.20295701559265664
Amillepora24826,0.03499784889319667
Amillepora24823,0.6297509985855289
Amillepora24831,-2.38241395178159
Amillepora24832,-0.13189362680015046
Amillepora24842,-0.0592090027936871
Amillepora24840,-0.0763865568289375
Amillepora24837,-2.3994592549073217
Amillepora24836,-0.15328564164956032
Amillepora24835,-5.538855121203976
Amillepora24833,8.038509280163428
Amillepora24841,0.207990381840814
Amillepora24839,-0.2145743764287808
Amillepora24838,-0.40074171574157147
Amillepora24834,-1.007886918942126
Amillepora24848,0.49336903578200464
Amillepora24845,-3.036154442486664
Amillepora24844,-2.4050190781217875
Amillepora24850,-0.050207852237250376
Amillepora24849,-0.1711398628668763
Amillepora24846,0.20205129385441736
Amillepora24847,-0.4143750280871289
Amillepora24851,0.12091141908959822
Amillepora24843,-0.3668248130109133
Amillepora24853,-0.4013850892252957
Amillepora20349,-1.244428156771899
Amillepora20351,0.0659903738267086
Amillepora20350,-0.6760447289208416
Amillepora20347,2.3868807638630103
Amillepora20346,-0.1655554686150282
Amillepora20362,-0.08006709410129194
Amillepora20363,-0.10375574037531177
Amillepora20359,1.3076469719283934
Amillepora20355,0.5050018725242873
Amillepora20352,-0.41803210970644555
Amillepora20364,0.16733343546513213
Amillepora20357,0.3640625864461581
Amillepora20360,-0.02124761819421846
Amillepora20356,-0.7824750981017825
Amillepora20365,0.5732106804780743
Amillepora20358,1.5875945227548611
Amillepora20353,-0.04087487086049548
Amillepora20377,1.2411946844816588
Amillepora20375,-0.41948626805178063
Amillepora20373,-0.032877954415937306
Amillepora20366,-4.445394818471193
Amillepora20374,-0.2437488963052067
Amillepora20367,-0.10147209040240125
Amillepora20369,0.002957431171382317
Amillepora20378,0.16605821474300453
Amillepora20376,1.5531473985069884
Amillepora20368,-0.1619496598948539
Amillepora20370,-0.05527553723091714
Amillepora20387,0.9377157672289822
Amillepora20379,0.2694084525133809
Amillepora20384,0.6480389075924903
Amillepora20386,0.4823528437668661
Amillepora20382,0.5944804734922794
Amillepora20381,0.9551423986001788
Amillepora20380,-0.1988364554101788
Amillepora20385,-5.06585972256763
Amillepora20388,2.0125427860052003
Amillepora20393,0.3834005485068122
Amillepora20390,-4.044366145345258
Amillepora20397,0.39093891633390493
Amillepora20399,-1.8656929138112164
Amillepora20391,-0.028913358948654027
Amillepora20400,-0.5383351858583661
Amillepora20389,0.0685943691169375
Amillepora20398,-0.16767960007145147
Amillepora20392,0.30417325060482575
Amillepora20394,0.668703213803657
Amillepora20395,-0.9416670893447503
Amillepora20401,14.11748148426131
Amillepora20407,0.42479782886673445
Amillepora20411,-0.011079611681038304
Amillepora20403,-2.707247175634575
Amillepora20408,0.16354979192010052
Amillepora20404,2.995623656521803
Amillepora20405,0.3379375521238192
Amillepora20406,1.5566160903837358
Amillepora20402,-1.6445070931310337
Amillepora20412,0.5245042086084738
Amillepora20414,0.22272634535304156
Amillepora20409,0.4014028093635081
Amillepora20415,0.33814833009318596
Amillepora20417,-1.1180648724255255
Amillepora20413,0.8443329597348664
Amillepora20419,-0.15658866292277357
Amillepora20410,0.041018675362488884
Amillepora20418,-1.3428096521304342
Amillepora20420,-5.349890547663655
Amillepora20429,-0.16637919972943663
Amillepora20421,-0.8551442899457963
Amillepora20428,-0.17273610812140522
Amillepora20427,-0.4133261969556243
Amillepora20423,0.9161937463616552
Amillepora20431,-0.0026299234220834473
Amillepora20424,-0.24701199296717696
Amillepora20430,0.5838115158901727
Amillepora20426,-0.6461886025436572
Amillepora20425,-0.9291430343010825
Amillepora20422,0.018881040020396162
Amillepora20436,-0.9123854960792669
Amillepora20438,0.03106422789617961
Amillepora20434,0.631786609129881
Amillepora20435,-0.6770976008547678
Amillepora20433,-6.260560176746196
Amillepora20437,0.9477017384518722
Amillepora20432,-1.1087459426288369
Amillepora20445,-1.92237274154318
Amillepora20450,3.4841253804053256
Amillepora20448,-1.5450375108704688
Amillepora20452,-3.740937778511882
Amillepora20444,-0.945218665610687
Amillepora20447,-0.4465357739143704
Amillepora20443,0.16768590169442854
Amillepora20449,2.1533719406079346
Amillepora20451,-0.24116464903403273
Amillepora20440,0.8570775393315877
Amillepora20441,4.416121138862469
Amillepora20446,-0.0921616245681759
Amillepora20454,-2.043687286549959
Amillepora20456,-6.748608014581854
Amillepora20465,4.054953631755441
Amillepora20453,-1.503338779882069
Amillepora20455,-2.9071936326185535
Amillepora20463,2.4976561962253743
Amillepora20460,0.4320501485222616
Amillepora20467,-0.39678148857164636
Amillepora20464,2.472100072795286
Amillepora20474,0.0954026228076945
Amillepora20471,0.10382489361906071
Amillepora20461,-0.5745633698001207
Amillepora20462,4.167817151501236
Amillepora20470,0.8338561618355352
Amillepora20468,0.09790508858211233
Amillepora20472,0.8077679795540392
Amillepora20473,0.20577529907652956
Amillepora20477,-0.09752591426573946
Amillepora20478,-0.004841898957394291
Amillepora20483,0.2328290487108042
Amillepora20480,0.16981279147384148
Amillepora20481,-0.9366355355613566
Amillepora20482,0.3154177289968145
Amillepora20487,2.1550632758444785
Amillepora20488,-0.7092170090082197
Amillepora20485,0.06384737975989926
Amillepora20484,0.015374499962321805
Amillepora20493,-3.052575398033298
Amillepora20492,-1.8699441150437763
Amillepora20490,-1.1398063878127862
Amillepora20489,-1.1610222622787487
Amillepora20502,0.1174350770801721
Amillepora20501,0.01565328919072066
Amillepora20503,-2.635235637427352
Amillepora20504,3.581362519253591
Amillepora20506,-0.1617707912253306
Amillepora20500,0.013164130551416107
Amillepora20515,-0.24742286727947135
Amillepora20518,0.47909494079951137
Amillepora20505,0.675961610052913
Amillepora20509,-0.0587027826197362
Amillepora20511,-0.6800907513113038
Amillepora20513,-1.1355320106067215
Amillepora20516,2.9465724333191514
Amillepora20507,0.19067421330360532
Amillepora20519,-0.10042741759856813
Amillepora20517,-0.10892862166506885
Amillepora20522,0.18211544076644337
Amillepora20524,-3.0241900406643882
Amillepora20523,0.2820187965469663
Amillepora20520,5.295835772159451
Amillepora20525,0.16185493121561698
Amillepora20528,1.51661942499987
Amillepora20527,7.020974264937879
Amillepora20526,2.102687098399712
Amillepora20536,0.9016469246759012
Amillepora20530,-0.25366488918984
Amillepora20531,0.4083362453174647
Amillepora20534,-0.06695547617408691
Amillepora20537,16.059282435635012
Amillepora20535,-5.2999602537858665
Amillepora20540,1.740429673194272
Amillepora20538,0.17608909562866534
Amillepora20539,0.2347664986296963
Amillepora20541,-0.2032003063725326
Amillepora20542,0.5249804949563407
Amillepora20543,-4.1979424833598795
Amillepora20549,2.0984953923273717
Amillepora20547,1.4614559196755124
Amillepora20552,0.5621975693489017
Amillepora20544,-0.30075105665293644
Amillepora20551,0.5741539360192502
Amillepora20545,0.11932099558615092
Amillepora20546,-2.308095450553461
Amillepora20556,1.4518801134251282
Amillepora20558,-0.3286097315394974
Amillepora20555,5.195127427989494
Amillepora20560,-0.5901486352949449
Amillepora20559,-1.4386248838473956
Amillepora20553,-0.25696525151116856
Amillepora20557,-0.42668501953003257
Amillepora20561,-0.23415458325980515
Amillepora20569,1.3648347934673288
Amillepora20565,0.4110127812087256
Amillepora20566,-1.9275975815493203
Amillepora20563,0.32683664321553346
Amillepora20562,-0.9981452898243532
Amillepora20564,0.05695282665561317
Amillepora20570,1.7165414050293673
Amillepora20567,0.3487340921435424
Amillepora20568,-1.6324688218168402
Amillepora20571,-0.9906980459264889
Amillepora20578,-0.20527538352153674
Amillepora20577,-0.08199978919949094
Amillepora20575,2.698356022857312
Amillepora20573,-0.229981140260729
Amillepora20576,0.3752551519556073
Amillepora20580,1.1508242396627508
Amillepora20579,-2.2270075251189416
Amillepora20572,0.3641319548623044
Amillepora20582,0.5664184111820952
Amillepora20583,-1.0770565558306167
Amillepora20585,-0.3675024086537293
Amillepora20586,-0.3460174687693243
Amillepora20581,-0.3885630979810186
Amillepora20588,-0.1802014529953758
Amillepora20589,-0.13516188230936754
Amillepora20590,-2.849862523198508
Amillepora20584,-0.5328005020141495
Amillepora20587,0.07020044401515516
Amillepora20594,0.17392710243142076
Amillepora20593,-0.7279647737694256
Amillepora20596,0.269917845882349
Amillepora20598,-0.5322768293707256
Amillepora20595,0.6310351941425436
Amillepora20599,0.29861515299727653
Amillepora20597,0.06164927325970395
Amillepora20591,-0.16926476513850458
Amillepora20592,-0.6782119902464004
Amillepora20601,-0.3472333087561857
Amillepora20603,-0.3155114541689945
Amillepora20602,0.6391856348950474
Amillepora20615,-0.8260540863793059
Amillepora20608,-0.035234157255222345
Amillepora20609,0.01299685489748297
Amillepora20619,9.688889151160089
Amillepora20620,-7.029444279958328
Amillepora20621,-1.5808828109676918
Amillepora20632,-0.7661203572220731
Amillepora20626,-3.6375847956522134
Amillepora20628,-0.23166289310969065
Amillepora20631,-1.2383937078727285
Amillepora20627,-0.3688933727437129
Amillepora20629,0.9416365223802002
Amillepora20625,-2.1886948830274515
Amillepora20624,-1.2063894374261548
Amillepora20635,-0.033497065089311176
Amillepora20638,-1.5277839981730261
Amillepora20641,0.5528692019211885
Amillepora20636,-0.7293443714134776
Amillepora20639,-1.113787419703925
Amillepora20643,-0.2513111235454255
Amillepora20648,-0.4748031328329347
Amillepora20642,0.4884507750882223
Amillepora20645,-1.3442848747841543
Amillepora20651,0.26728860868298393
Amillepora20644,0.12905689663602485
Amillepora20650,-1.5880325544601708
Amillepora20647,-0.10309947514739969
Amillepora20649,-0.06555027668083614
Amillepora20646,-0.3549797945406878
Amillepora20655,-0.574637580736405
Amillepora20661,-0.038266506368184974
Amillepora20654,-1.0166675153654527
Amillepora20656,1.0334077600924254
Amillepora20659,-1.5431371348238838
Amillepora20660,-0.14236806935598004
Amillepora20662,-0.27359118770016666
Amillepora20673,1.0077177761459415
Amillepora20664,-2.358059047806406
Amillepora20667,-0.040789469020943984
Amillepora20672,-0.1789994495934098
Amillepora20669,1.1439449021706325
Amillepora20668,0.3182875805338218
Amillepora20665,-0.9668380935083447
Amillepora20666,0.12344135893893225
Amillepora20670,-1.1221388770028493
Amillepora20680,-0.8389082466969908
Amillepora20682,0.5516865698730842
Amillepora20685,4.050481704200458
Amillepora20678,0.3311815210659246
Amillepora20675,-0.0043993754948071315
Amillepora20681,3.3358891396555186
Amillepora20679,2.807306924765473
Amillepora20676,-0.28591125075119234
Amillepora20686,-0.26446844745160475
Amillepora20677,-1.4418321071252405
Amillepora20689,-2.0554741669271137
Amillepora20687,-1.7178531170955949
Amillepora20693,-0.26427213747370343
Amillepora20695,0.7349815218760346
Amillepora20694,-0.1796545732202332
Amillepora20696,1.7931345835208412
Amillepora20691,-0.01946434465938001
Amillepora20692,0.0019275438970362678
Amillepora20698,-0.16486887559629895
Amillepora20701,0.456509349133858
Amillepora20700,0.6552564357806875
Amillepora20702,0.5260926722871151
Amillepora20697,0.21461642799330624
Amillepora20718,-1.5898984276875991
Amillepora20705,-0.3299845799538628
Amillepora20706,0.4757206521521597
Amillepora20713,-0.11006301263702313
Amillepora20709,-1.502305943836202
Amillepora20704,-1.0539751906575183
Amillepora20703,0.03409007455669662
Amillepora20708,0.27540902810912077
Amillepora20715,-1.4678224321675737
Amillepora20719,-0.6320293861669366
Amillepora20710,-0.4132113923762515
Amillepora20732,-0.07692420625370701
Amillepora20729,0.9978057204629133
Amillepora20723,-0.055253227610997914
Amillepora20721,2.493485450280208
Amillepora20727,-0.906914443282723
Amillepora20726,-2.1654613025812885
Amillepora20725,0.04647922763939265
Amillepora20722,-1.099818100023015
Amillepora20738,-2.9747445206122736
Amillepora20740,0.739128579218152
Amillepora20741,0.5937395915459407
Amillepora20734,4.075094459683281
Amillepora20737,-0.054694733486491086
Amillepora20736,-5.6954972306675264
Amillepora20735,0.019639421781064655
Amillepora20733,0.004965987986893998
Amillepora20748,0.2062038261343179
Amillepora20747,-0.19032660502144225
Amillepora20749,11.140088551091214
Amillepora20756,-0.5198803374282652
Amillepora20750,-0.2966299391992771
Amillepora20745,0.34790437351246195
Amillepora20755,-0.9380437523752139
Amillepora20760,-1.2251693211351018
Amillepora20764,4.4334422361048444
Amillepora20763,0.8416934066600209
Amillepora20761,7.7920415162651135
Amillepora20762,0.6374028373363672
Amillepora20765,-1.2498162351001094
Amillepora20777,-1.3850288031665245
Amillepora20776,-2.497490108445288
Amillepora20772,0.43897639821489653
Amillepora20769,-0.32724356944273525
Amillepora20778,-0.0811610803385235
Amillepora20781,-0.721476528608734
Amillepora20779,2.8806148657209
Amillepora20773,4.032777412990215
Amillepora20780,-3.993653106048096
Amillepora20768,-2.23469628524531
Amillepora20771,1.0677335027446955
Amillepora20770,0.7049146484335193
Amillepora20788,-0.09826952247114848
Amillepora20782,-0.3189766039255089
Amillepora20786,-0.3740089729543478
Amillepora20785,-0.021606223097106952
Amillepora20783,-0.05939852666348961
Amillepora20789,0.3021045859713423
Amillepora20791,0.048436101233045606
Amillepora20794,0.22364773157589157
Amillepora20807,-0.051842582594886895
Amillepora20804,0.7838670804334122
Amillepora20805,0.09095407433688349
Amillepora20803,0.05394173024338257
Amillepora20795,-1.0339659338661489
Amillepora20796,-0.18355705596518457
Amillepora20797,-1.8007968461091317
Amillepora20798,-0.29273868140436693
Amillepora20801,-1.124968151952186
Amillepora20811,-0.6544543352272533
Amillepora20815,-0.13825307887720067
Amillepora20812,0.04518200775640746
Amillepora20814,-1.769192495177236
Amillepora20809,0.26846900389576156
Amillepora20813,0.18748392950421175
Amillepora20808,-0.123103834314692
Amillepora20818,-0.12686953501995507
Amillepora20825,0.37344466371188634
Amillepora20816,-0.01179972740290527
Amillepora20820,-0.04279806209540495
Amillepora20819,-1.4287515063003795
Amillepora20822,-0.4653963139428917
Amillepora20829,-1.172337612911756
Amillepora20828,-0.34122390204628755
Amillepora20826,1.9103261868455454
Amillepora20830,-2.0527724050890654
Amillepora20831,5.862586109364867
Amillepora20834,1.8260900347320441
Amillepora20837,0.5487927969853703
Amillepora20832,-0.04868578017676114
Amillepora20836,0.00450569877472871
Amillepora20840,2.9536859613946223
Amillepora20843,0.9940007857196886
Amillepora20842,-0.7348802629517134
Amillepora20838,0.03821294477855509
Amillepora20839,0.35836680876200716
Amillepora20853,-0.8285855692930497
Amillepora20850,-0.12244696578573325
Amillepora20849,-1.6821087206440957
Amillepora20854,-0.8328997492615418
Amillepora20852,0.08173801211638457
Amillepora20855,-3.4013067891336948
Amillepora20848,0.5838975486400034
Amillepora20865,0.5434470715784747
Amillepora20861,-1.0305826116842696
Amillepora20859,0.37040010276182406
Amillepora20857,0.08762651176480613
Amillepora20860,-1.6706704553523717
Amillepora20864,0.7968730743098138
Amillepora20863,-0.974537990444838
Amillepora20862,-0.22297711940334933
Amillepora20866,-0.5654929632067326
Amillepora20867,0.746580839132947
Amillepora20869,-0.2876711673660003
Amillepora20877,-1.022958719070968
Amillepora20873,-0.6725034686281196
Amillepora20872,-0.2940291869204914
Amillepora20874,0.2613181953334699
Amillepora20871,-2.9015566639697967
Amillepora20876,0.616712490209863
Amillepora20875,0.6808476791665928
Amillepora20880,-0.14523588840895843
Amillepora20895,-1.2903604513548426
Amillepora20897,3.8987439429134585
Amillepora20892,-0.47656481476372686
Amillepora20896,-2.069646928215943
Amillepora20890,0.14964667918052274
Amillepora20893,0.6865882832072919
Amillepora20889,0.33132762557227324
Amillepora20887,-0.426986661811342
Amillepora20886,-1.2226722814455
Amillepora20881,-1.674500400271604
Amillepora20883,0.22957774189940444
Amillepora20882,-0.718449717234312
Amillepora20899,-0.19841532279103238
Amillepora20898,-5.395413011452575
Amillepora20901,-0.4572480203897543
Amillepora20905,-0.19283847245326632
Amillepora20903,-0.7602900443875179
Amillepora20902,0.9844617288256204
Amillepora20911,-0.489807676040417
Amillepora20908,-0.3068315247003048
Amillepora20921,-0.7141233978482622
Amillepora20931,0.6236512328618097
Amillepora20927,0.01612068127594781
Amillepora20925,-0.931148484673775
Amillepora20942,0.5636654524974541
Amillepora20944,0.009436784370386659
Amillepora20939,0.1582931941067871
Amillepora20938,0.02034824791480962
Amillepora20946,0.7204500966325819
Amillepora20941,-0.9268321050098145
Amillepora20945,-0.7981754739298591
Amillepora20943,0.11223841505560292
Amillepora20940,-0.8866851568985955
Amillepora20952,-0.28411878104301713
Amillepora20948,-0.08385317946561656
Amillepora20953,-0.10043820913406228
Amillepora20947,0.9971565601168093
Amillepora20951,-0.13967420673552244
Amillepora20949,-0.09146316185236833
Amillepora20964,0.27284047474777173
Amillepora20961,-0.39374487898954125
Amillepora20960,-0.40037447048682767
Amillepora20962,0.2346411551287001
Amillepora20956,0.12407937670382538
Amillepora20963,0.3871959980024878
Amillepora20967,0.004870182638934645
Amillepora20973,0.017761816582688984
Amillepora20972,-1.1311916373686701
Amillepora20968,-0.11430771755523032
Amillepora20974,0.4400096043648953
Amillepora20976,0.34260452887293175
Amillepora20979,0.2090560182500614
Amillepora20980,-0.6512847359406747
Amillepora20988,1.0169165195119445
Amillepora20982,-0.1831039859370764
Amillepora20981,-0.5997873937238019
Amillepora20985,0.33023859221881374
Amillepora20989,0.7260995124704511
Amillepora20992,-1.336772832804345
Amillepora20991,-0.34766649910607933
Amillepora20995,0.029131320375093115
Amillepora20996,0.48554468369985315
Amillepora20993,1.0146305530856872
Amillepora20990,0.05316042356634732
Amillepora20997,0.33130158000234466
Amillepora21001,0.18317832404060103
Amillepora21000,0.18954112288126942
Amillepora21006,0.14973891801373385
Amillepora21003,1.1289665506683668
Amillepora21007,-0.19825896708285237
Amillepora20998,-1.4839154167654656
Amillepora20999,-6.550091501421363
Amillepora21004,-0.5856995201671215
Amillepora21005,-0.039124049638678264
Amillepora21009,-0.03655451794297096
Amillepora21014,0.27715018476275427
Amillepora21013,3.960132319332908
Amillepora21018,0.40195578795729847
Amillepora21015,-1.241050807380148
Amillepora21017,-0.16159968315277234
Amillepora21021,-0.3174604947572597
Amillepora21023,-0.7351431208648836
Amillepora21020,1.2304761108517037
Amillepora21019,0.4475180560063443
Amillepora21031,-0.817559651182708
Amillepora21029,-0.19919850753699614
Amillepora21028,-0.27340082652013475
Amillepora21026,0.06475151750385501
Amillepora21027,0.16417295971378118
Amillepora21024,-0.716190034032746
Amillepora21025,0.0595966870637651
Amillepora21034,-0.0736647180597238
Amillepora21033,0.28015611946008134
Amillepora21032,-0.5845411212279207
Amillepora21038,-0.4109609937974067
Amillepora21041,-0.07997880440236478
Amillepora21039,0.5521627258507217
Amillepora21044,-0.399047378811752
Amillepora21042,-0.030641720614576682
Amillepora21043,0.10214433591354485
Amillepora21045,-0.47890131718058354
Amillepora21054,0.685433976907154
Amillepora21047,-0.4648721471081631
Amillepora21051,0.09193174043654496
Amillepora21056,0.2857248256246161
Amillepora21057,0.5826694998821104
Amillepora21050,0.38681066389873764
Amillepora21055,-0.26436239931333294
Amillepora21049,-0.5354677291094584
Amillepora21058,-0.24283666644723395
Amillepora21053,0.3195598700925218
Amillepora21052,1.1173511990977423
Amillepora21072,-0.6842071260782934
Amillepora21075,-0.9684545111797878
Amillepora21073,-0.18930218433016036
Amillepora21064,-0.40409502464744423
Amillepora21070,-0.2380140360992786
Amillepora21062,-0.05306369341511141
Amillepora21061,0.2680850540061419
Amillepora21076,-0.020931583328132986
Amillepora21082,-0.20806160423570827
Amillepora21078,0.7573294846994936
Amillepora21090,0.5979173214344485
Amillepora21089,0.9072996826962219
Amillepora21099,-2.9647047620445957
Amillepora21095,-0.30460069179361304
Amillepora21101,0.05372113971870445
Amillepora21103,0.1411116573357972
Amillepora21105,-0.43717683058605084
Amillepora21098,-0.5665327212623892
Amillepora21097,-1.600926875383138
Amillepora21106,-0.5935406773318688
Amillepora21104,-0.04900739953253153
Amillepora21102,4.669192943927237
Amillepora21110,0.4830565696717216
Amillepora21107,0.9396819389834272
Amillepora21111,-0.05182771303409305
Amillepora21115,-0.35772434790397584
Amillepora21113,-0.12142329844924402
Amillepora21118,0.024858326386623584
Amillepora21119,0.3416890103101933
Amillepora21114,-0.09848696560970585
Amillepora21116,0.03668665453169038
Amillepora21109,-0.7717022863119382
Amillepora21108,-1.2819428739211975
Amillepora21117,0.9179762180045881
Amillepora21112,-0.012062071703290891
Amillepora21123,-0.35656772540003184
Amillepora21121,-0.7482597489059003
Amillepora21131,0.24827664968068594
Amillepora21134,-0.9907715448405893
Amillepora21126,0.2996142022754276
Amillepora21125,0.13022347006889576
Amillepora21130,0.3039569580808082
Amillepora21133,-0.23693996691743982
Amillepora21132,-1.36184185733016
Amillepora21136,-0.2852141725573826
Amillepora21141,-0.7881682373418328
Amillepora21143,-0.49604787132954686
Amillepora21142,3.903468193313013
Amillepora21148,0.07613516979363509
Amillepora21151,9.114452823735154e-4
Amillepora21147,0.8088871324173109
Amillepora21145,-0.10812308673881642
Amillepora21154,1.0086418757667293
Amillepora21152,1.3146396740382376
Amillepora21153,1.989122006106828
Amillepora21160,0.3834907848292425
Amillepora21155,-0.1254875254570878
Amillepora21158,1.0361341389483958
Amillepora21164,2.1413863071705754
Amillepora21173,-0.0421824322112033
Amillepora21174,0.41465429197711984
Amillepora21192,0.19848138049274672
Amillepora21191,0.28041127070481114
Amillepora21193,0.3410257286630045
Amillepora21205,-0.6020183525316989
Amillepora21206,0.07312850193551988
Amillepora21204,0.3903235325448127
Amillepora21210,-0.08835961075884508
Amillepora21207,-0.4788806411164526
Amillepora21209,-3.7082788822019617
Amillepora21211,0.14795861342026367
Amillepora21217,-0.16003757441781674
Amillepora21214,-0.8964253381343985
Amillepora21220,0.5733082554976158
Amillepora21219,0.3247238358706252
Amillepora21218,1.0968966373666826
Amillepora21213,2.054276038643364
Amillepora21215,0.7720587603758116
Amillepora21222,0.3357887971182717
Amillepora21234,0.00652089872280137
Amillepora21228,-0.11595013551873197
Amillepora21223,-0.1029500195419573
Amillepora21241,-0.8373257077828019
Amillepora21239,-0.6143061013327179
Amillepora21240,-0.743453032018006
Amillepora21236,-0.03910513149013822
Amillepora21247,0.18166495406863617
Amillepora21249,1.7393574514022065
Amillepora21248,0.5423032776698945
Amillepora21254,-1.3333636355962868
Amillepora21253,5.785123618721514
Amillepora21257,0.1947415172387364
Amillepora21258,5.888320196892947
Amillepora21260,0.05971082034671387
Amillepora21261,0.12699903280253902
Amillepora21259,-1.6505950178698694
Amillepora21262,-1.6173614717621172
Amillepora21263,-0.8179460506919412
Amillepora21273,-0.3250272503547173
Amillepora21270,0.4035442320921209
Amillepora21274,1.794373357163043
Amillepora21275,0.20009673781408158
Amillepora21285,2.500531527900529
Amillepora21280,0.19731616795006887
Amillepora21277,0.6919211889241593
Amillepora21282,0.24913484739823047
Amillepora21281,-0.07187508523572561
Amillepora21284,-0.06382232039084271
Amillepora21294,-0.23819274305937405
Amillepora21293,0.30376376323654863
Amillepora21299,0.009978327177524738
Amillepora21301,0.18305226369590338
Amillepora21296,0.28993972271501217
Amillepora21292,-0.3004875965160875
Amillepora21298,0.3385162701756944
Amillepora21304,-0.680279917799032
Amillepora21308,0.2936961918591976
Amillepora21321,1.4077016818632
Amillepora21319,0.2966595746653841
Amillepora21320,0.2667556549316367
Amillepora21322,1.1671517403919347
Amillepora21325,1.3812476596987664
Amillepora21324,-0.10288299108275802
Amillepora21326,1.2205415023672959
Amillepora21331,0.4164980803794329
Amillepora21332,-3.7437358316168567
Amillepora21328,0.1573063451432821
Amillepora21327,0.09401814053899177
Amillepora21329,-0.056274810584503523
Amillepora21333,0.4530996914220335
Amillepora21335,2.1172961832480963
Amillepora21334,1.1560620639726253
Amillepora21352,0.3146115007893882
Amillepora21357,-0.8424144648718664
Amillepora21360,0.13554883747537275
Amillepora21358,0.6599922852521082
Amillepora21356,0.14334170639903393
Amillepora21353,2.387542729383221
Amillepora21359,0.11168852396273263
Amillepora21361,-0.6510811295198037
Amillepora21363,-0.3738967563872071
Amillepora21362,-0.1175814690147783
Amillepora21371,2.087174134342928
Amillepora21369,0.1967289953918562
Amillepora21370,0.09352353895955057
Amillepora21364,-0.5941538743528416
Amillepora21365,-0.06710050351199298
Amillepora21367,14.548692764255632
Amillepora21372,0.03285882681340569
Amillepora21373,4.305038241108573
Amillepora21377,0.020794041086302627
Amillepora21380,-0.2078981020441921
Amillepora21381,0.03391177401042595
Amillepora21375,0.030305558224144394
Amillepora21379,1.764684808072031
Amillepora21382,1.368950009214425
Amillepora21383,-0.10688458259295988
Amillepora21385,3.3044161333224658
Amillepora21388,-1.1391710972971028
Amillepora21386,3.308511848871711
Amillepora21391,0.27470449175076805
Amillepora21398,-0.2891790495559675
Amillepora21396,0.6458275097407249
Amillepora21395,1.3398770999310385
Amillepora21397,3.9277853080275302
Amillepora21401,-0.03433027774289582
Amillepora21404,-2.3823898511108004
Amillepora21402,0.3850017037300452
Amillepora21406,2.8764441636865477
Amillepora21407,-0.4696754492829021
Amillepora21400,-0.23598617819588724
Amillepora21409,-0.17984252914052473
Amillepora21419,0.2437415620024089
Amillepora21431,0.7156176669161531
Amillepora21435,-0.5416823203095024
Amillepora21436,2.9448409712645995
Amillepora21443,0.29934709085584726
Amillepora21451,-0.050329684415544126
Amillepora21446,0.7188134561131958
Amillepora21461,0.4482522020063217
Amillepora21460,-0.45501568587708374
Amillepora21459,-0.22420545896424576
Amillepora21454,-0.4434840403936362
Amillepora21452,-0.2572080312173683
Amillepora21453,-0.27484929510447126
Amillepora21463,-0.630112622286817
Amillepora21462,-2.166318341658961
Amillepora21467,0.9226812176178499
Amillepora21468,-0.1599369595987615
Amillepora21469,-0.12482097078583652
Amillepora21470,-0.36722972344247984
Amillepora21471,-0.509976807519416
Amillepora21473,0.9465633935394899
Amillepora21464,-0.11679901558843905
Amillepora21477,1.1684866455577014
Amillepora21481,2.7768307020111194
Amillepora21487,0.7119472989734649
Amillepora21489,-1.169194933123214
Amillepora21495,-0.4273874410440344
Amillepora21486,0.7303523128833684
Amillepora21482,-0.1260781662691103
Amillepora21488,0.882876232426772
Amillepora21492,-0.743355590464271
Amillepora21496,0.4805473614051954
Amillepora21498,-0.06660840012386375
Amillepora21505,-0.19377225935340536
Amillepora21497,0.11838536244519923
Amillepora21501,0.030954192267358252
Amillepora21504,1.2731807744679542
Amillepora21500,0.42225658308515074
Amillepora21507,-1.320993730229867
Amillepora21506,1.5674520161260437
Amillepora21515,0.930397909961644
Amillepora21517,-0.19588764755619692
Amillepora21518,-1.2930260419766109
Amillepora21519,-0.4681792713616887
Amillepora21522,-1.97462927322965
Amillepora21521,-0.34271060347977234
Amillepora21510,1.6815930850310803
Amillepora21513,-0.5593657044713237
Amillepora21512,-0.10015774259538243
Amillepora21508,2.135210174198926
Amillepora21525,0.7525377307398239
