name	term	lev	seq	value
"ribosome"	GO:0005840	2	Amillepora19941	9.021164403842704
"ribosome"	GO:0005840	2	Amillepora20068	-2.5413837520281857
"ribosome"	GO:0005840	2	Amillepora20324	1.984221577837053
"ribosome"	GO:0005840	2	Amillepora20343	-1.594452634473418
"ribosome"	GO:0005840	2	Amillepora12445	-0.9705142339281478
"ribosome"	GO:0005840	2	Amillepora12482	1.121237368862638
"ribosome"	GO:0005840	2	Amillepora12507	2.813402388359877
"ribosome"	GO:0005840	2	Amillepora12721	-0.4387400075550522
"ribosome"	GO:0005840	2	Amillepora23712	1.135198442948983
"ribosome"	GO:0005840	2	Amillepora24046	0.7815489630461201
"ribosome"	GO:0005840	2	Amillepora24846	2.1144860284341984
"ribosome"	GO:0005840	2	Amillepora20384	-0.052710791693942244
"ribosome"	GO:0005840	2	Amillepora20386	0.4870472767915705
"ribosome"	GO:0005840	2	Amillepora20418	3.0192876664206807
"ribosome"	GO:0005840	2	Amillepora20423	0.22854939459700543
"ribosome"	GO:0005840	2	Amillepora20431	0.4920193092069005
"ribosome"	GO:0005840	2	Amillepora20430	1.0259229039280846
"ribosome"	GO:0005840	2	Amillepora20422	0.8750895625916296
"ribosome"	GO:0005840	2	Amillepora20435	1.8791557606009537
"ribosome"	GO:0005840	2	Amillepora20519	0.3005650234924081
"ribosome"	GO:0005840	2	Amillepora20813	0.4824069740244414
"ribosome"	GO:0005840	2	Amillepora21381	1.0293421167205197
"ribosome"	GO:0005840	2	Amillepora27942	1.5846320980079107
"ribosome"	GO:0005840	2	Amillepora27954	-0.5159974220992312
"ribosome"	GO:0005840	2	Amillepora27758	0.19783175661286448
"ribosome"	GO:0005840	2	Amillepora27765	-0.8012839248688345
"ribosome"	GO:0005840	2	Amillepora28421	0.5477843197633723
"ribosome"	GO:0005840	2	Amillepora31794	0.4617984049481373
"ribosome"	GO:0005840	2	Amillepora31471	-0.870042859602938
"ribosome"	GO:0005840	2	Amillepora29844	0.48836479424559703
"ribosome"	GO:0005840	2	Amillepora33708	-1.5295308348878822
"ribosome"	GO:0005840	2	Amillepora33710	0.5533190810275256
"ribosome"	GO:0005840	2	Amillepora33707	-0.22234597701139472
"ribosome"	GO:0005840	2	Amillepora33713	-0.0103329806055004
"ribosome"	GO:0005840	2	Amillepora30352	0.0792891819070715
"ribosome"	GO:0005840	2	Amillepora30350	0.03106586860659837
"ribosome"	GO:0005840	2	Amillepora30407	0.004388465394020916
"ribosome"	GO:0005840	2	Amillepora32010	-0.6593960948741082
"ribosome"	GO:0005840	2	Amillepora32019	-0.5118651068886223
"ribosome"	GO:0005840	2	Amillepora35306	-0.5758685095332433
"ribosome"	GO:0005840	2	Amillepora36341	0.22033061249945832
"ribosome"	GO:0005840	2	Amillepora36343	-0.14052406932262299
"nonhomologous end joining complex"	GO:0070419	2	Amillepora06047	-0.02897439409080657
"nonhomologous end joining complex"	GO:0070419	2	Amillepora10255	-3.1573090978601575
"nonhomologous end joining complex"	GO:0070419	2	Amillepora12688	-1.4055062797639404
"nonhomologous end joining complex"	GO:0070419	2	Amillepora20468	-5.135829545430216
"nonhomologous end joining complex"	GO:0070419	2	Amillepora31800	-4.44504747149658
"spindle envelope"	GO:0070732	2	Amillepora26619	1.1904138582726758
"spindle envelope"	GO:0070732	2	Amillepora27337	0.036590782276134964
"spindle envelope"	GO:0070732	2	Amillepora14298	4.656112552623918
"spindle envelope"	GO:0070732	2	Amillepora14333	8.501509504933066
"spindle envelope"	GO:0070732	2	Amillepora14368	8.161563766236524
"spindle envelope"	GO:0070732	2	Amillepora03495	-6.4988702734045685
"spindle envelope"	GO:0070732	2	Amillepora05878	-0.06651744427788996
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora02841	1.3060305210425838
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora06009	-4.123806674622856
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora10162	-0.1248721408479498
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora10163	2.4194240211234277
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora18885	4.506502294121482
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora12424	6.729766010511481
"compact myelin"	GO:0043218;GO:0043220	2	Amillepora32109	0.34265379874923474
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora26859	-2.2309820905416027
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora26874	-0.9249625995756247
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora15393	-4.990539915361726
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora04370	0.4993743108743924
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora22863	0.2111820599659358
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora10386	-0.10874704132995998
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora06846	1.7921432431967808
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora24548	0.9801100543675825
"Set1C/COMPASS complex"	GO:0048188	2	Amillepora34084	-0.7410492944778512
"ruffle membrane"	GO:0032587	2	Amillepora18248	-2.0625851331840397
"ruffle membrane"	GO:0032587	2	Amillepora26609	0.5859119074562325
"ruffle membrane"	GO:0032587	2	Amillepora13233	-6.55058983128102
"ruffle membrane"	GO:0032587	2	Amillepora14377	2.067278051505302
"ruffle membrane"	GO:0032587	2	Amillepora14389	2.339869428075511
"ruffle membrane"	GO:0032587	2	Amillepora16344	2.4019184823491497
"ruffle membrane"	GO:0032587	2	Amillepora04485	6.033211307279
"ruffle membrane"	GO:0032587	2	Amillepora05293	4.575813282091635
"ruffle membrane"	GO:0032587	2	Amillepora05872	0.30825564165201974
"ruffle membrane"	GO:0032587	2	Amillepora22196	-0.770661599898367
"ruffle membrane"	GO:0032587	2	Amillepora09820	-0.021677731019293614
"ruffle membrane"	GO:0032587	2	Amillepora09922	5.431157978673461
"ruffle membrane"	GO:0032587	2	Amillepora10122	-0.9235806214712533
"ruffle membrane"	GO:0032587	2	Amillepora07441	-1.4691773284887812
"ruffle membrane"	GO:0032587	2	Amillepora07650	7.294202496809753
"ruffle membrane"	GO:0032587	2	Amillepora08096	0.1138266718068683
"ruffle membrane"	GO:0032587	2	Amillepora18995	-0.23218467185586913
"ruffle membrane"	GO:0032587	2	Amillepora19748	5.494058141916905
"ruffle membrane"	GO:0032587	2	Amillepora11030	0.5519764785139434
"ruffle membrane"	GO:0032587	2	Amillepora12804	-0.13749637938987283
"ruffle membrane"	GO:0032587	2	Amillepora24703	7.034214907978895
"ruffle membrane"	GO:0032587	2	Amillepora20567	0.03059628926206642
"ruffle membrane"	GO:0032587	2	Amillepora20578	0.056073659487604226
"ruffle membrane"	GO:0032587	2	Amillepora27935	2.768714814667086
"ruffle membrane"	GO:0032587	2	Amillepora30888	0.07175274278824988
"ruffle membrane"	GO:0032587	2	Amillepora32160	-6.437660130403727
"XY body"	GO:0001741	2	Amillepora16808	-0.7079050335212218
"XY body"	GO:0001741	2	Amillepora01009	-3.0975623004914525
"XY body"	GO:0001741	2	Amillepora03429	-0.1148798966978946
"XY body"	GO:0001741	2	Amillepora11945	-2.508726287863031
"XY body"	GO:0001741	2	Amillepora21101	4.398024710422369
"XY body"	GO:0001741	2	Amillepora30742	-0.31418841720143603
"cell-substrate adherens junction"	GO:0005924	3	Amillepora27457	1.4792862330267447
"cell-substrate adherens junction"	GO:0005924	3	Amillepora12974	1.376241791557489
"cell-substrate adherens junction"	GO:0005924	3	Amillepora13061	-0.34235507467675175
"cell-substrate adherens junction"	GO:0005924	3	Amillepora14400	-0.42365032166687644
"cell-substrate adherens junction"	GO:0005924	3	Amillepora14735	9.030907882227197
"cell-substrate adherens junction"	GO:0005924	3	Amillepora14750	2.799140990512714
"cell-substrate adherens junction"	GO:0005924	3	Amillepora16510	-2.2086175063101723
"cell-substrate adherens junction"	GO:0005924	3	Amillepora25240	1.4973373522839435
"cell-substrate adherens junction"	GO:0005924	3	Amillepora00001	-2.895093804490969
"cell-substrate adherens junction"	GO:0005924	3	Amillepora01595	4.424353485180986
"cell-substrate adherens junction"	GO:0005924	3	Amillepora01974	-4.173014051569316
"cell-substrate adherens junction"	GO:0005924	3	Amillepora02606	7.222535954280828
"cell-substrate adherens junction"	GO:0005924	3	Amillepora02828	-2.499212961191384
"cell-substrate adherens junction"	GO:0005924	3	Amillepora02941	-3.4686043693805653
"cell-substrate adherens junction"	GO:0005924	3	Amillepora03269	0.01836590276064698
"cell-substrate adherens junction"	GO:0005924	3	Amillepora03655	2.8252657139366857
"cell-substrate adherens junction"	GO:0005924	3	Amillepora05207	-0.005671030590277013
"cell-substrate adherens junction"	GO:0005924	3	Amillepora05355	0.38961315489870463
"cell-substrate adherens junction"	GO:0005924	3	Amillepora05872	0.30825564165201974
"cell-substrate adherens junction"	GO:0005924	3	Amillepora05926	-3.075191213883321
"cell-substrate adherens junction"	GO:0005924	3	Amillepora22064	4.929464217025018
"cell-substrate adherens junction"	GO:0005924	3	Amillepora22155	-0.48877878965987975
"cell-substrate adherens junction"	GO:0005924	3	Amillepora22364	-0.9855130558702349
"cell-substrate adherens junction"	GO:0005924	3	Amillepora23208	1.429013911958228
"cell-substrate adherens junction"	GO:0005924	3	Amillepora23228	0.6055388983631146
"cell-substrate adherens junction"	GO:0005924	3	Amillepora23308	-3.052750824334895
"cell-substrate adherens junction"	GO:0005924	3	Amillepora23312	-0.45128430324722757
"cell-substrate adherens junction"	GO:0005924	3	Amillepora23430	2.424526537434546
"cell-substrate adherens junction"	GO:0005924	3	Amillepora09173	0.5329244419741533
"cell-substrate adherens junction"	GO:0005924	3	Amillepora09327	0.8274612339676773
"cell-substrate adherens junction"	GO:0005924	3	Amillepora09669	4.283580010238894
"cell-substrate adherens junction"	GO:0005924	3	Amillepora09922	5.431157978673461
"cell-substrate adherens junction"	GO:0005924	3	Amillepora09932	-4.868081806529889
"cell-substrate adherens junction"	GO:0005924	3	Amillepora10387	9.964480203077125
"cell-substrate adherens junction"	GO:0005924	3	Amillepora10610	-0.30257187864072554
"cell-substrate adherens junction"	GO:0005924	3	Amillepora10651	8.157915889939838
"cell-substrate adherens junction"	GO:0005924	3	Amillepora10800	-0.014042855571781901
"cell-substrate adherens junction"	GO:0005924	3	Amillepora07200	1.947132221132412
"cell-substrate adherens junction"	GO:0005924	3	Amillepora07767	6.946553587887439
"cell-substrate adherens junction"	GO:0005924	3	Amillepora08085	5.395935468834564
"cell-substrate adherens junction"	GO:0005924	3	Amillepora08236	-3.2802302781746917
"cell-substrate adherens junction"	GO:0005924	3	Amillepora18995	-0.23218467185586913
"cell-substrate adherens junction"	GO:0005924	3	Amillepora19364	-2.145128228196245
"cell-substrate adherens junction"	GO:0005924	3	Amillepora19881	-2.2165451580113364
"cell-substrate adherens junction"	GO:0005924	3	Amillepora11030	0.5519764785139434
"cell-substrate adherens junction"	GO:0005924	3	Amillepora11228	7.644338939143276
"cell-substrate adherens junction"	GO:0005924	3	Amillepora11671	5.94723048527763
"cell-substrate adherens junction"	GO:0005924	3	Amillepora12610	2.721015804580431
"cell-substrate adherens junction"	GO:0005924	3	Amillepora24364	10.026290125684909
"cell-substrate adherens junction"	GO:0005924	3	Amillepora24733	4.81445277952011
"cell-substrate adherens junction"	GO:0005924	3	Amillepora20777	0.25886857719877265
"cell-substrate adherens junction"	GO:0005924	3	Amillepora20855	-4.776111081807173
"cell-substrate adherens junction"	GO:0005924	3	Amillepora21001	-1.0533831890305094
"cell-substrate adherens junction"	GO:0005924	3	Amillepora21000	-0.027894161031777193
"cell-substrate adherens junction"	GO:0005924	3	Amillepora30490	0.05151675795871049
"cell-substrate adherens junction"	GO:0005924	3	Amillepora33751	0.4353188564922589
"cell-substrate adherens junction"	GO:0005924	3	Amillepora30001	6.7314762491577245
"cell-substrate adherens junction"	GO:0005924	3	Amillepora32160	-6.437660130403727
"cell-substrate adherens junction"	GO:0005924	3	Amillepora32117	0.02530280168084545
"cell-substrate adherens junction"	GO:0005924	3	Amillepora32149	0.07209502615711352
"cell-substrate adherens junction"	GO:0005924	3	Amillepora35406	5.8470400802740015
"cell-substrate adherens junction"	GO:0005924	3	Amillepora36745	-0.07013811423851542
"cell-substrate adherens junction"	GO:0005924	3	Amillepora33008	0.38988970151681435
"cell-substrate adherens junction"	GO:0005924	3	Amillepora33560	5.524188748723365
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora16875	3.7407370855516797
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora17860	0.10206026256526302
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora17864	-0.18047039760827982
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18436	2.6085134540991013
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18452	-2.325590070425037
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18486	1.8388142391988689
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora26482	-0.16657331809472967
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora13445	-2.0921923481387212
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora13712	2.3225947892028063
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14456	-0.08482841860785695
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14493	0.1867985843839229
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14492	0.045799530846752236
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14489	-0.20053763673155275
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14915	-4.937345166389133
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora16111	5.299433372938787
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25054	-0.5943930903755199
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25161	-0.7465240730137122
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25181	0.11439104966931536
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora26184	-1.4166915703817093
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00265	-0.025506162388260138
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00260	-2.1337979673620215
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00288	8.714952465912768
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00533	-0.8956995801210499
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00579	-3.6230477291793677
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00582	-0.21101995026486717
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora01108	-0.32236917668284787
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora01611	-0.08905600283843416
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora02841	1.3060305210425838
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora02843	2.5352553553795993
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03011	-4.64540369749885
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03012	4.4134870950037355
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03170	6.2373366338797025
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03253	-0.0834361375215696
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03356	-12.665390782492002
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03428	4.399494391222683
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03505	-0.5396481326335836
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03741	-8.246248717503965
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03981	3.479122580658273
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora04428	-0.35409478519409876
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora04740	0.7310290530396614
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora05008	0.6696098771036104
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06009	-4.123806674622856
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06133	-5.364790674203228
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22238	-1.660250289685183
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22271	2.6419747388251436
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22291	-3.834217152257863
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22491	-0.4766507248606603
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23155	2.759496714971717
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23294	8.906315084106632
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23373	2.4707806949415754
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23375	0.7930913178556287
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23376	-0.11344504647040335
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23430	2.424526537434546
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora09534	5.870877680903703
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora09669	4.283580010238894
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora10264	-0.6043499432094727
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06417	-0.2684341983015485
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06594	-2.1626817437422905
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06651	12.20037010953757
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora08420	-2.758677979312817
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora08536	1.7450417168323655
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18995	-0.23218467185586913
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora19009	-0.2974621555350191
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora19539	-1.6001589557404048
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora19585	-0.1668206107759239
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora20340	0.0015802224451579407
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora12692	0.4064733458012195
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24057	5.960057720929112
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24385	1.5978595320548434
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24449	-3.690356260074745
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24504	4.942017700997563
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24587	1.8199915503504822
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora21131	-2.624598926952277
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora21356	-1.154963098475052
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora21500	-0.810013927118744
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora21506	-0.21351534030105374
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora21517	-0.02449514366759443
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora29628	-0.10935263322738033
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora27595	-2.206643783071936
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora30777	0.3254118679924242
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora29824	-1.3284365548047716
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36947	7.9953769053905495
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36944	4.436217282905068
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora32156	-0.9354601209545229
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora32109	0.34265379874923474
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36703	0.2732589010070795
"paranode region of axon"	GO:0033270	2	Amillepora16900	-9.457428811652433
"paranode region of axon"	GO:0033270	2	Amillepora16901	8.610511207646018
"paranode region of axon"	GO:0033270	2	Amillepora16903	2.0001470144242295
"paranode region of axon"	GO:0033270	2	Amillepora16905	5.731911611656366
"paranode region of axon"	GO:0033270	2	Amillepora16904	5.01013039299309
"paranode region of axon"	GO:0033270	2	Amillepora16908	-0.07139250376794491
"paranode region of axon"	GO:0033270	2	Amillepora16959	-1.639146580595224
"paranode region of axon"	GO:0033270	2	Amillepora26297	-5.962277412895039
"paranode region of axon"	GO:0033270	2	Amillepora01087	-8.384184361380212
"paranode region of axon"	GO:0033270	2	Amillepora24451	-0.24736177548435637
"side of membrane"	GO:0098552	2	Amillepora16900	-9.457428811652433
"side of membrane"	GO:0098552	2	Amillepora16901	8.610511207646018
"side of membrane"	GO:0098552	2	Amillepora16903	2.0001470144242295
"side of membrane"	GO:0098552	2	Amillepora16905	5.731911611656366
"side of membrane"	GO:0098552	2	Amillepora16904	5.01013039299309
"side of membrane"	GO:0098552	2	Amillepora16908	-0.07139250376794491
"side of membrane"	GO:0098552	2	Amillepora16959	-1.639146580595224
"side of membrane"	GO:0098552	2	Amillepora17029	-1.1427065996592607
"side of membrane"	GO:0098552	2	Amillepora17141	-3.148597560393816
"side of membrane"	GO:0098552	2	Amillepora17507	-6.599599736146172
"side of membrane"	GO:0098552	2	Amillepora17998	-0.3017766294032764
"side of membrane"	GO:0098552	2	Amillepora18438	-0.6889753153686523
"side of membrane"	GO:0098552	2	Amillepora26297	-5.962277412895039
"side of membrane"	GO:0098552	2	Amillepora26786	0.23966205892103143
"side of membrane"	GO:0098552	2	Amillepora26783	0.16243130693936436
"side of membrane"	GO:0098552	2	Amillepora26785	-0.24584236785026067
"side of membrane"	GO:0098552	2	Amillepora26795	0.3018836994235568
"side of membrane"	GO:0098552	2	Amillepora26794	0.34119891773178856
"side of membrane"	GO:0098552	2	Amillepora26797	-0.027900842302181126
"side of membrane"	GO:0098552	2	Amillepora27267	0.9977566881333484
"side of membrane"	GO:0098552	2	Amillepora27356	0.24722067997574654
"side of membrane"	GO:0098552	2	Amillepora13196	0.29598644894870324
"side of membrane"	GO:0098552	2	Amillepora13713	3.4326006217892964
"side of membrane"	GO:0098552	2	Amillepora14071	-0.18377361216395782
"side of membrane"	GO:0098552	2	Amillepora14323	6.579274674238151
"side of membrane"	GO:0098552	2	Amillepora14377	2.067278051505302
"side of membrane"	GO:0098552	2	Amillepora14389	2.339869428075511
"side of membrane"	GO:0098552	2	Amillepora14493	0.1867985843839229
"side of membrane"	GO:0098552	2	Amillepora14492	0.045799530846752236
"side of membrane"	GO:0098552	2	Amillepora14489	-0.20053763673155275
"side of membrane"	GO:0098552	2	Amillepora14735	9.030907882227197
"side of membrane"	GO:0098552	2	Amillepora15086	-6.705526478144846
"side of membrane"	GO:0098552	2	Amillepora15114	-7.505521250797862
"side of membrane"	GO:0098552	2	Amillepora15146	4.541656266815434
"side of membrane"	GO:0098552	2	Amillepora15205	-0.3296855449759381
"side of membrane"	GO:0098552	2	Amillepora15242	3.155424309988642
"side of membrane"	GO:0098552	2	Amillepora15767	-0.6725391356783044
"side of membrane"	GO:0098552	2	Amillepora16066	-5.38742460534824
"side of membrane"	GO:0098552	2	Amillepora16268	-0.3496050509744327
"side of membrane"	GO:0098552	2	Amillepora16283	-0.03816339756999331
"side of membrane"	GO:0098552	2	Amillepora16602	-0.405620554758856
"side of membrane"	GO:0098552	2	Amillepora16605	-0.6000789822130591
"side of membrane"	GO:0098552	2	Amillepora24966	-1.925572376452619
"side of membrane"	GO:0098552	2	Amillepora25429	-0.9262837912014416
"side of membrane"	GO:0098552	2	Amillepora25432	0.00791092963738299
"side of membrane"	GO:0098552	2	Amillepora25431	-0.23845555793385736
"side of membrane"	GO:0098552	2	Amillepora25437	-0.6569512752064159
"side of membrane"	GO:0098552	2	Amillepora25436	-1.876482108431439
"side of membrane"	GO:0098552	2	Amillepora25440	0.8973810266699873
"side of membrane"	GO:0098552	2	Amillepora25444	-0.1120903680903827
"side of membrane"	GO:0098552	2	Amillepora25439	-0.645516551085038
"side of membrane"	GO:0098552	2	Amillepora25451	-0.9898411674145567
"side of membrane"	GO:0098552	2	Amillepora25450	-2.5395743673091755
"side of membrane"	GO:0098552	2	Amillepora25458	-0.9034183983704971
"side of membrane"	GO:0098552	2	Amillepora25505	0.3082010664762708
"side of membrane"	GO:0098552	2	Amillepora25503	0.817186214370556
"side of membrane"	GO:0098552	2	Amillepora25863	-9.530182214251433
"side of membrane"	GO:0098552	2	Amillepora00097	0.05287933208576233
"side of membrane"	GO:0098552	2	Amillepora00093	2.7659138112868433
"side of membrane"	GO:0098552	2	Amillepora00446	-0.4968906376031518
"side of membrane"	GO:0098552	2	Amillepora00660	-1.5185075228532274
"side of membrane"	GO:0098552	2	Amillepora00659	0.6117520560414879
"side of membrane"	GO:0098552	2	Amillepora00662	-0.24799640060570455
"side of membrane"	GO:0098552	2	Amillepora00831	-1.1893057260652644
"side of membrane"	GO:0098552	2	Amillepora01068	-1.7200652759384376
"side of membrane"	GO:0098552	2	Amillepora01220	-0.014047378465313813
"side of membrane"	GO:0098552	2	Amillepora01278	-1.2553255384374347
"side of membrane"	GO:0098552	2	Amillepora01288	-1.5182119462580497
"side of membrane"	GO:0098552	2	Amillepora01407	0.6413390612876892
"side of membrane"	GO:0098552	2	Amillepora02641	1.3756304035002955
"side of membrane"	GO:0098552	2	Amillepora02714	-0.31471667120294905
"side of membrane"	GO:0098552	2	Amillepora02708	2.0266566301194793
"side of membrane"	GO:0098552	2	Amillepora02710	-0.35757510160750605
"side of membrane"	GO:0098552	2	Amillepora02716	4.451745872307196
"side of membrane"	GO:0098552	2	Amillepora02715	0.3896317689973329
"side of membrane"	GO:0098552	2	Amillepora03011	-4.64540369749885
"side of membrane"	GO:0098552	2	Amillepora03012	4.4134870950037355
"side of membrane"	GO:0098552	2	Amillepora03763	0.14095103737896042
"side of membrane"	GO:0098552	2	Amillepora03990	0.26014671347711327
"side of membrane"	GO:0098552	2	Amillepora04372	-3.6798141008354093
"side of membrane"	GO:0098552	2	Amillepora04487	-0.9083360092005213
"side of membrane"	GO:0098552	2	Amillepora04634	-0.37195448352084387
"side of membrane"	GO:0098552	2	Amillepora04632	-0.9356557679688177
"side of membrane"	GO:0098552	2	Amillepora05225	0.808588067112929
"side of membrane"	GO:0098552	2	Amillepora05688	-3.935313096300224
"side of membrane"	GO:0098552	2	Amillepora05860	-2.5060481401972825
"side of membrane"	GO:0098552	2	Amillepora05876	0.30677005623081827
"side of membrane"	GO:0098552	2	Amillepora06025	-1.0071017028466245
"side of membrane"	GO:0098552	2	Amillepora06029	6.646412836879144
"side of membrane"	GO:0098552	2	Amillepora06139	0.0017074709208240392
"side of membrane"	GO:0098552	2	Amillepora21882	0.7513731559348082
"side of membrane"	GO:0098552	2	Amillepora22108	-0.7680510301289264
"side of membrane"	GO:0098552	2	Amillepora22110	2.397387540083594
"side of membrane"	GO:0098552	2	Amillepora22295	-0.24603453223163432
"side of membrane"	GO:0098552	2	Amillepora22342	-0.10278373495100651
"side of membrane"	GO:0098552	2	Amillepora22669	-3.6561210273261553
"side of membrane"	GO:0098552	2	Amillepora22667	0.2754566343409733
"side of membrane"	GO:0098552	2	Amillepora22862	2.9672908944159166
"side of membrane"	GO:0098552	2	Amillepora08650	2.914370093725856
"side of membrane"	GO:0098552	2	Amillepora08662	-0.7323917894500659
"side of membrane"	GO:0098552	2	Amillepora08654	0.36280637895710943
"side of membrane"	GO:0098552	2	Amillepora08714	-0.6769834170678573
"side of membrane"	GO:0098552	2	Amillepora08771	-3.7937562577027006
"side of membrane"	GO:0098552	2	Amillepora08770	-0.10554875020122106
"side of membrane"	GO:0098552	2	Amillepora08811	5.3557486599014235
"side of membrane"	GO:0098552	2	Amillepora08870	-2.08889717948938
"side of membrane"	GO:0098552	2	Amillepora09004	1.551307775654508
"side of membrane"	GO:0098552	2	Amillepora09639	1.6284031022778316
