gene,logp
Amillepora23306,0.32848137732790755
Amillepora23310,0.4395968509037957
Amillepora23305,23.296305473754984
Amillepora23307,2.0787610555539655
Amillepora23311,0.2927452646336234
Amillepora23330,0.9278925597900908
Amillepora23332,0.42863464659838996
Amillepora23338,7.0313938267162674
Amillepora23339,25.95540416966215
Amillepora23336,6.1064199953635345
Amillepora23348,0.1929628121580705
Amillepora23347,0.2762970312915482
Amillepora23351,8.104816138301464
Amillepora23350,3.3908081146071947
Amillepora23358,4.187584080434939
Amillepora23353,0.9609966355778905
Amillepora23354,2.0169691375809844
Amillepora23359,0.3883017076949752
Amillepora23367,5.641819274140138
Amillepora23370,5.219414029871779
Amillepora23373,0.7506949498613726
Amillepora23371,4.978153774664759
Amillepora23375,0.38679512833255775
Amillepora23381,0.2654054251676953
Amillepora23385,7.381480610741768
Amillepora23394,0.7559661405585792
Amillepora23390,1.3891880545787552
Amillepora23403,4.951414179758942
Amillepora23407,7.906977349557413
Amillepora23404,3.9909029713600934
Amillepora23410,0.964925924193595
Amillepora23414,1.4005455280008778
Amillepora23416,2.4103614286926174
Amillepora23429,3.5431021036933594
Amillepora23430,2.80474737005312
Amillepora23428,2.398826587353692
Amillepora23440,2.6965452170020314
Amillepora23441,4.911722115917174
Amillepora23436,8.181277414481338
Amillepora23432,0.3385116816720007
Amillepora23431,4.756230818235929
Amillepora23437,8.571679989668134
Amillepora23435,1.5580376975371704
Amillepora23434,3.0855433444586895
Amillepora23438,2.912241576548492
Amillepora23442,11.168013184276665
Amillepora23450,1.607968933657185
Amillepora08599,11.988659931504218
Amillepora08600,0.22713997084213242
Amillepora08616,3.368439710495179
Amillepora08630,0.00793942617714035
Amillepora08628,6.9323523969837835
Amillepora08632,0.37583572259381914
Amillepora08636,17.407950703095626
Amillepora08650,8.501796503666181
Amillepora08649,2.903401521851846
Amillepora08652,1.0017451718027315
Amillepora08662,0.978205857538976
Amillepora08654,6.07980070943729
Amillepora08661,0.27326458477756277
Amillepora08660,0.5633941369279934
Amillepora08657,1.1529956443643465
Amillepora08656,0.2691377819036781
Amillepora08677,0.3829301717717317
Amillepora08673,2.77438089208689
Amillepora08672,1.8040169223648173
Amillepora08700,0.04865571608422432
Amillepora08702,0.038819894959140525
Amillepora08704,1.1485012740742435
Amillepora08708,1.8650463172574288
Amillepora08717,0.43067130496962264
Amillepora08727,1.123301483566182
Amillepora08726,23.550405083508004
Amillepora08732,0.6889784169655254
Amillepora08739,5.850340835100214
Amillepora08741,7.825098716345732
Amillepora08737,1.4339463757174304
Amillepora08753,2.0204785748214347
Amillepora08750,0.7403951252937953
Amillepora08756,2.1844151703575676
Amillepora08744,0.287363793044161
Amillepora08761,2.9905012241930633
Amillepora08767,15.959579593415134
Amillepora08764,4.094399712028045
Amillepora08754,0.7647117994776148
Amillepora08765,22.371369542222062
Amillepora08762,6.206659313173772
Amillepora08763,4.495716799809164
Amillepora08772,0.6569491543106808
Amillepora08770,0.38633370386822063
Amillepora08773,18.1688544910589
Amillepora08789,0.601316120459664
Amillepora08790,1.2117905160444842
Amillepora08785,12.415976456374425
Amillepora08794,12.34757021048072
Amillepora08793,0.04681449440445354
Amillepora08800,0.09219552375916329
Amillepora08803,0.5775603079787374
Amillepora08811,5.712722575335973
Amillepora08806,8.755169637675834
Amillepora08816,0.7651734811819882
Amillepora08820,2.1235417371731757
Amillepora08827,0.09868984135531104
Amillepora08846,2.440186194312604
Amillepora08845,2.275312922256877
Amillepora08865,0.010355354898337703
Amillepora08870,0.4460889860469402
Amillepora08886,0.04881950437961932
Amillepora08895,1.7242887805769653
Amillepora08909,2.182828279407427
Amillepora08923,2.4821990103236153
Amillepora08918,0.49166072324911625
Amillepora08920,0.7819168456674778
Amillepora08934,24.253309190800252
Amillepora08938,0.14891194245482295
Amillepora08933,0.7958465147465507
Amillepora08951,0.9638358665155051
Amillepora08955,2.4249554128747324
Amillepora08961,2.2244571043018073
Amillepora08966,0.9534633468190858
Amillepora08964,3.8202533567824615
Amillepora08977,0.4189965843553156
Amillepora09007,8.232608036126745
Amillepora09008,6.4118210019393045
Amillepora09000,1.4484074400516922
Amillepora09033,4.7382690405205965
Amillepora09049,1.4436573876764214
Amillepora09048,4.254901164967439
Amillepora09056,3.589667297871462
Amillepora09075,27.83964165138431
Amillepora09074,6.2800501028079365
Amillepora09083,2.7264152233776575
Amillepora09086,8.076154052045748
Amillepora09081,16.16168988070756
Amillepora09092,0.9104547106466044
Amillepora09101,13.359008000170439
Amillepora09109,11.289744175847627
Amillepora09111,16.524699573277324
Amillepora09110,4.152887116866123
Amillepora09108,7.900852656409383
Amillepora09115,1.633919663263083
Amillepora09104,1.615395047457072
Amillepora09118,0.42558802773558757
Amillepora09122,0.0831668674360046
Amillepora09113,4.179864806760426
Amillepora09137,11.093585860277575
Amillepora09130,20.89268160195466
Amillepora09136,13.35960150211433
Amillepora09143,0.4991391460196931
Amillepora09154,1.3845019583122014
Amillepora09150,1.3842934145580876
Amillepora09160,0.5415460359344917
Amillepora09155,4.949682976034591
Amillepora09162,6.6399985906738594
Amillepora09163,0.6281380691981339
Amillepora09165,0.15138254587784977
Amillepora09167,0.4767160254457111
Amillepora09171,0.36306141437258704
Amillepora09185,0.09635433327418698
Amillepora09195,2.0760866320666733
Amillepora09196,0.19997900631049756
Amillepora09198,0.15244807874486713
Amillepora09205,5.028773959276581
Amillepora09208,2.1327364520584324
Amillepora09214,5.116549871531283
Amillepora09211,36.01278994770571
Amillepora09212,0.29260224657023537
Amillepora09213,0.08312229802683212
Amillepora09225,10.577189237862655
Amillepora09226,29.71557216894745
Amillepora09228,0.4747697047514682
Amillepora09241,0.4702212869129003
Amillepora09288,0.01628198510764453
Amillepora09299,0.49325282583165275
Amillepora09297,0.056027382069649294
Amillepora09315,2.1184086116834173
Amillepora09313,0.201977014354882
Amillepora09316,2.474859216472178
Amillepora09322,1.385254371448449
Amillepora09327,9.097546803111552
Amillepora09370,3.231422824558833
Amillepora09384,10.760781415009069
Amillepora09390,24.828363852700576
Amillepora09389,1.0438045077166622
Amillepora09408,10.802791506745374
Amillepora09416,3.8268823049985192
Amillepora09409,3.24999627140503
Amillepora09426,8.737101264055243
Amillepora09428,24.526089330234868
Amillepora09434,0.9157217256912448
Amillepora09453,28.488174532709408
Amillepora09450,28.005793413427096
Amillepora09451,4.236335599084712
Amillepora09456,0.4144627040421695
Amillepora09464,24.441701210768684
Amillepora09459,0.07911144752551755
Amillepora09458,0.07492435284276745
Amillepora09461,21.3337703210718
Amillepora09455,2.723226107951957
Amillepora09470,0.2235003334583227
Amillepora09471,0.5749493537615059
Amillepora09475,13.464731361310587
Amillepora09480,3.162407527919811
Amillepora09482,19.60524095602063
Amillepora09478,32.205775214892284
Amillepora09489,6.131237434264199
Amillepora09522,11.463306032050221
Amillepora09523,0.953341937697188
Amillepora09519,5.237167576031984
Amillepora09535,0.09461731649170725
Amillepora09534,3.0550897879837717
Amillepora09539,2.613949507525003
Amillepora09554,1.103198172432474
Amillepora09557,2.5129528710561466
Amillepora09573,5.3683286352213475
Amillepora09570,4.148864572787535
Amillepora09567,0.11416454908001568
Amillepora09569,9.30364779444499
Amillepora09589,13.33684006931039
Amillepora09588,0.19935236212853208
Amillepora09599,1.9041406331162332
Amillepora09590,0.008741628297181687
Amillepora09593,41.3460950056365
Amillepora09604,0.4804763769726467
Amillepora09601,11.801198125027275
Amillepora09609,0.7600294989007171
Amillepora09624,0.035161932017045365
Amillepora09628,0.1981049476832575
Amillepora09642,1.9130415313222662
Amillepora09650,36.060776189777506
Amillepora09652,3.0766944089314068
Amillepora09649,11.095095143666136
Amillepora09653,8.984265156557106
Amillepora09661,1.7592400691470442
Amillepora09663,1.8766962436043757
Amillepora09665,0.045896356517063405
Amillepora09669,15.271464470060554
Amillepora09673,16.09109046875031
Amillepora09671,0.874270550961508
Amillepora09679,3.6481708982854206
Amillepora09680,1.6187894355128547
Amillepora09684,23.63845171064914
Amillepora09686,4.497043085951332
Amillepora09689,1.1995995383385583
Amillepora09699,1.6581700747862784
Amillepora09700,0.14495717704400143
Amillepora09701,1.2911650443548222
Amillepora09712,60.88302020526444
Amillepora09708,4.79387252538993
Amillepora09718,3.5900885287136584
Amillepora09709,1.686587531572794
Amillepora09713,5.028671353942055
Amillepora09723,0.9699302260428186
Amillepora09724,21.302830033536623
Amillepora09757,3.8515328635552573
Amillepora09758,0.47398883357445964
Amillepora09760,34.658448198681484
Amillepora09765,0.04117848238534562
Amillepora09782,5.68757714313609
Amillepora09784,0.30851863953115927
Amillepora09796,1.745568787052031
Amillepora09817,8.776747191397076
Amillepora09811,0.8463380396754163
Amillepora09816,0.49481771155961674
Amillepora09812,0.35664085159187964
Amillepora09820,1.9427443358198568
Amillepora09830,0.9519026667694648
Amillepora09840,4.802743739105496
Amillepora09839,13.769903383223317
Amillepora09849,1.3444839281863672
Amillepora09857,14.665496693184382
Amillepora09855,19.025820816061938
Amillepora09898,1.0939385639610824
Amillepora09896,0.4363656711273701
Amillepora09923,22.237560356178804
Amillepora09922,16.18108396611304
Amillepora09930,7.766705972991841
Amillepora09945,4.824635434858841
Amillepora09946,10.716187049519723
Amillepora09947,0.015394947906110483
Amillepora09953,2.7986429742390375
Amillepora09949,8.862863966368929
Amillepora09952,12.80375444409841
Amillepora09954,6.029821775972398
Amillepora09957,0.28028122497024643
Amillepora09966,1.293753178318895
Amillepora09969,0.24053345656267772
Amillepora09960,0.846173466784613
Amillepora09964,0.15685289238834862
Amillepora09982,0.39390177504362417
Amillepora09986,3.50401337153219
Amillepora09984,1.6528878122159454
Amillepora09998,0.44744312311742607
Amillepora10003,2.6895042668286897
Amillepora10009,10.67103663080417
Amillepora10011,0.4723591848370352
Amillepora10018,1.9882879830990803
Amillepora10021,1.1829713276573557
Amillepora10022,0.4131253894291245
Amillepora10020,1.8510081286101436
Amillepora10037,3.3024733332925478
Amillepora10049,22.589696339003815
Amillepora10046,0.3290444082062009
Amillepora10042,1.2155674390918332
Amillepora10061,7.6639340427262805
Amillepora10059,3.6668075141666243
Amillepora10062,4.670622025498268
Amillepora10073,4.202952382471111
Amillepora10080,13.330029201955293
Amillepora10083,0.04509293132954773
Amillepora10087,0.1113469060229683
Amillepora10084,0.010499978210268832
Amillepora10089,6.446550313388404
Amillepora10088,5.121744932769528
Amillepora10092,2.5277835814190732
Amillepora10093,1.1554154518915278
Amillepora10096,0.40559770375391513
Amillepora10099,2.538588965598249
Amillepora10097,0.04845004889795224
Amillepora10100,11.59798329541186
Amillepora10102,0.744310800153532
Amillepora10105,4.5200908907486195
Amillepora10110,1.9098348864080292
Amillepora10106,3.6202007725179475
Amillepora10126,0.8627167073611767
Amillepora10128,8.957569270245326
Amillepora10127,6.057203847159523
Amillepora10129,2.753097036142608
Amillepora10141,20.688102525007803
Amillepora10150,1.3974813944746496
Amillepora10159,5.04804175643736
Amillepora10164,1.2465203941838434
Amillepora10162,2.727716473119627
Amillepora10163,16.785853358294425
Amillepora10165,0.08829608059448206
Amillepora10166,18.442394059993465
Amillepora10169,10.64335915012435
Amillepora10167,8.559818535610159
Amillepora10177,1.4930356324914023
Amillepora10182,4.573915121438666
Amillepora10176,4.097259198989855
Amillepora10191,0.8375651145852548
Amillepora10198,0.24035466763905503
Amillepora10207,0.19163660306343128
Amillepora10204,3.546094602991993
Amillepora10203,8.894705815626859
Amillepora10210,1.06192336318263
Amillepora10215,0.7382907663008533
Amillepora10216,0.9671342065418566
Amillepora10222,0.8976423320216789
Amillepora10228,9.946961122235454
Amillepora10229,3.2266950951541253
Amillepora10226,2.35125446553641
Amillepora10230,4.39115016457974
Amillepora10224,0.550719896748789
Amillepora10233,22.458408534386106
Amillepora10234,5.353169169611545
Amillepora10236,18.939517729553366
Amillepora10237,2.8952385254592197
Amillepora10241,5.614317232572071
Amillepora10245,8.216985181314785
Amillepora10243,34.62420105258299
Amillepora10244,21.69434046060597
Amillepora10251,9.05830513325927
Amillepora10252,2.5844416719480696
Amillepora10262,8.332605534137166
Amillepora10261,9.386807109476072
Amillepora10306,2.794621010628158
Amillepora10304,0.2925110117706515
Amillepora10313,0.5210326637255087
Amillepora10311,3.652780283205843
Amillepora10334,1.5023974347796059
Amillepora10337,1.5947670319175438
Amillepora10335,0.022384893468188713
Amillepora10353,0.12280772272210125
Amillepora10361,1.2371888270360314
Amillepora10380,3.4910017319115276
Amillepora10387,4.000854910506592
Amillepora10396,0.5144227010663109
Amillepora10389,17.366088223596694
Amillepora10392,2.381434366498048
Amillepora10415,4.358509208017686
Amillepora10437,3.02556403066479
Amillepora10454,2.4257899274141286
Amillepora10453,1.8414550452679712
Amillepora10452,93.92142708278413
Amillepora10466,9.603054007209359
Amillepora10465,47.73160811049073
Amillepora10463,3.591081539760078
Amillepora10467,0.8520823542123762
Amillepora10476,5.747617464133751
Amillepora10498,11.606047265864369
Amillepora10499,25.12479622947945
Amillepora10500,17.693125314731354
Amillepora10507,7.882807936169227
Amillepora10509,2.9103865905002353
Amillepora10510,3.4246536288806406
Amillepora10516,14.153477230472648
Amillepora10523,0.46379202790068114
Amillepora10519,3.8221284194602916
Amillepora10514,2.8490639750417905
Amillepora10518,9.157524198272316
Amillepora10534,0.7502588918458266
Amillepora10531,0.3984614171222815
Amillepora10539,0.43222770119613796
Amillepora10548,0.2930965520796513
Amillepora10560,1.7620527822671956
Amillepora10566,5.614412571285577
Amillepora10568,0.009204067778366763
Amillepora10576,1.0563978368350404
Amillepora10577,3.084924563464389
Amillepora10580,0.5454721435798023
Amillepora10596,0.0012974671505502407
Amillepora10592,4.2561686720346374
Amillepora10597,2.1669420476403345
Amillepora10601,0.3111868291222629
Amillepora10622,0.7761974552419564
Amillepora10634,1.3189056879603624
Amillepora10633,1.6089260982663645
Amillepora10637,3.734536836339781
Amillepora10641,18.948852057860215
Amillepora10646,0.2477933932648516
Amillepora10649,5.117354761550003
Amillepora10642,1.3490077649276317
Amillepora10652,2.068667296802216
Amillepora10651,1.1704852738968157
Amillepora10653,1.2492782293461473
Amillepora10654,0.7941263831521638
Amillepora10674,8.654527633675922
Amillepora10673,0.07178505192598712
Amillepora10678,0.0022670812665931254
Amillepora10680,0.4458184283209167
Amillepora10693,1.004985324973561
Amillepora10702,2.350388279469798
Amillepora10710,2.7352676381381906
Amillepora10706,11.510178360627284
Amillepora10712,0.5190701803975508
Amillepora10708,2.508356298553735
Amillepora10715,8.330875470337526
Amillepora10717,0.36541845068826945
Amillepora10720,4.684092435902758
Amillepora10725,6.447125876401852
Amillepora10735,2.47510754618745
Amillepora10734,7.085550676962611
Amillepora10745,2.083298272307752
Amillepora10754,3.8309865691100127
Amillepora10747,1.2817833496095838
Amillepora10757,22.18545649141672
Amillepora10760,0.0742328349024834
Amillepora10758,5.028192302619338
Amillepora10763,2.2628284126639464
Amillepora10782,2.3304629559022243
Amillepora10789,1.7256132744857469
Amillepora10796,0.3075428796241071
Amillepora10787,0.8209024890367802
Amillepora10802,1.7915578849096812
Amillepora10809,0.11340320936319989
Amillepora10813,2.6703870803291383
Amillepora10836,13.61051604854524
Amillepora10837,11.019690839576981
Amillepora10839,5.432906995720958
Amillepora10849,0.0756061740389644
Amillepora10848,1.3101386269120485
Amillepora10851,1.6708317585293102
Amillepora06150,4.1217478293776155
Amillepora06160,0.4847106563795122
Amillepora06162,0.6282530110167388
Amillepora06167,0.29683595533044266
Amillepora06155,1.9371758988509657
Amillepora06152,0.24302574238839086
Amillepora06169,1.5824548288657356
Amillepora06161,2.878443482274588
Amillepora06157,2.1028502394304556
Amillepora06178,5.584237314599995
Amillepora06175,0.33704880292755623
Amillepora06172,10.9822142843836
Amillepora06181,0.018731642471633402
Amillepora06173,1.4003465644931028
Amillepora06177,0.4876175381312289
Amillepora06176,1.9925433921921871
Amillepora06189,13.644761329537072
Amillepora06190,1.7381480510134875
Amillepora06197,0.4500158407174095
Amillepora06215,1.438513497766373
Amillepora06208,0.8219976794091597
Amillepora06214,7.4291781963273635
Amillepora06203,0.5507140869001577
Amillepora06205,0.13825364837486337
Amillepora06222,3.7582069489997303
Amillepora06218,1.3698928965538513
Amillepora06223,4.077978966599095
Amillepora06226,2.6582117333840793
Amillepora06230,0.059723722397194264
Amillepora06234,4.580748555559815
Amillepora06237,1.3446098468317234
Amillepora06236,0.8372742208067816
Amillepora06245,6.140313724134381
Amillepora06240,1.2956615343750553
Amillepora06242,0.1476499051551014
Amillepora06255,0.8652812453529608
Amillepora06261,1.5006647738161614
Amillepora06258,0.031060178381097783
Amillepora06260,0.7246836465186759
Amillepora06269,0.763763011588521
Amillepora06271,0.2483841025284942
Amillepora06268,30.097104968077083
Amillepora06267,0.08188282524742542
Amillepora06265,2.2459937545187305
Amillepora06280,6.935955104125032
Amillepora06279,2.084916296942106
Amillepora06274,4.912414463169614
Amillepora06286,0.1506946327611029
Amillepora06283,2.506520208379183
Amillepora06296,4.201180576701853
Amillepora06290,0.3218402939508474
Amillepora06287,1.1156959591453497
Amillepora06294,0.14825098278254611
Amillepora06291,1.4904273023814176
Amillepora06309,0.45063340925045453
Amillepora06319,3.674330529006099
Amillepora06316,0.09170817823960638
Amillepora06318,0.4887825157771143
Amillepora06325,3.0143389232796856
Amillepora06324,19.497120646669966
Amillepora06330,3.275093685695019
Amillepora06328,6.928944360689681
Amillepora06332,8.002497094638175
Amillepora06331,48.19163608225013
Amillepora06327,22.3232927997644
Amillepora06329,12.028773336800956
Amillepora06336,1.1367192897941236
Amillepora06352,1.9689241088306084
Amillepora06349,2.7990104983145985
Amillepora06355,1.7463057832459667
Amillepora06371,0.5180818298835885
Amillepora06365,1.0827884280676119
Amillepora06369,0.2790342847976845
Amillepora06366,0.24549004199286487
Amillepora06377,0.37634644931478256
Amillepora06376,1.3714262036874065
Amillepora06378,15.099818920914345
Amillepora06379,11.276869869989294
Amillepora06383,2.3431000476431127
Amillepora06382,1.1832520154500252
Amillepora06380,1.6206861183983572
Amillepora06391,4.983064058048117
Amillepora06389,5.728825893513784
Amillepora06395,2.650879702731608
Amillepora06399,3.554706351244338
Amillepora06398,3.708157953442801
Amillepora06394,0.018197716363923387
Amillepora06422,0.966675721731267
Amillepora06417,1.0750791431220852
Amillepora06416,1.6874006280604759
Amillepora06411,1.1245933772062757
Amillepora06424,9.714255681436159
Amillepora06439,0.43734996198560283
Amillepora06442,8.056946470201805
Amillepora06436,0.14025053639768723
Amillepora06446,0.10265265400291008
Amillepora06449,0.46531655473342315
Amillepora06447,8.291182622252638
Amillepora06462,0.37494332381468004
Amillepora06468,0.38769461844601727
Amillepora06473,0.02122098942763611
Amillepora06485,0.17635225679838115
Amillepora06510,36.31039732772363
Amillepora06511,5.608331785495851
Amillepora06514,1.210115219086656
Amillepora06523,0.4084218062296882
Amillepora06535,1.3682939441644206
Amillepora06544,1.4029276136950541
Amillepora06539,0.3756606784872589
Amillepora06546,0.708076564715224
Amillepora06553,0.03794189062359426
Amillepora06563,15.937611783464737
Amillepora06565,1.2195977702742016
Amillepora06572,3.1007037278362732
Amillepora06566,1.1346131460491513
Amillepora06569,1.4807088789383778
Amillepora06582,0.6410000268993264
Amillepora06577,11.634620088975574
Amillepora06575,0.623249883991194
Amillepora06595,19.61450917491099
Amillepora06592,1.3899811039348342
Amillepora06594,4.349315980271475
Amillepora06598,2.7051411025803533
Amillepora06591,4.733377818976701
Amillepora06590,1.9724234117378852
Amillepora06617,0.10069579834261953
Amillepora06615,0.6742537488274876
Amillepora06639,2.1625541236744033
Amillepora06647,28.451185316339075
Amillepora06645,11.981868132705964
Amillepora06651,8.210243339189667
Amillepora06652,10.022711662204122
Amillepora06653,0.02912126584001366
Amillepora06661,36.68329598033756
Amillepora06658,5.457646424010717
Amillepora06662,1.5012992354641406
Amillepora06675,6.146209417966638
Amillepora06681,0.5872108461637
Amillepora06691,1.3973845909273113
Amillepora06684,1.2570541797443622
Amillepora06683,2.0427889522329186
Amillepora06695,1.167296593859819
Amillepora06701,1.6870289270856902
Amillepora06693,0.39382911869646364
Amillepora06718,10.616712589559858
Amillepora06723,7.743439136566368
Amillepora06721,20.72667045163098
Amillepora06731,0.0023741169832638288
Amillepora06726,0.2415739071879014
Amillepora06732,2.912707254507657
Amillepora06737,16.247936034142384
Amillepora06738,21.06767400146869
Amillepora06742,3.3415570308466003
Amillepora06743,0.9544949911887604
Amillepora06756,27.983288800367937
Amillepora06746,20.598679798561086
Amillepora06745,13.33014576468021
Amillepora06747,4.017699784505759
Amillepora06744,11.834880246402784
Amillepora06752,2.7547571044326196
Amillepora06758,5.115681124294946
Amillepora06751,2.0925994356652877
Amillepora06754,8.544562334705612
Amillepora06755,11.650329382662639
Amillepora06768,1.33571646418025
Amillepora06780,0.4887818565704315
Amillepora06782,1.4213936564800893
Amillepora06787,2.3457601627672076
Amillepora06789,0.3936573749302238
Amillepora06794,3.36908047426586
Amillepora06804,0.3094851647461984
Amillepora06808,9.110727255572355
Amillepora06807,17.69777407861308
Amillepora06809,0.8180302181904262
Amillepora06805,6.3785315743913
Amillepora06811,0.16235603739140034
Amillepora06815,0.001806667621733963
Amillepora06810,13.064994755844094
Amillepora06820,31.810954502694035
Amillepora06818,3.9257952721221767
Amillepora06817,14.497342328059307
Amillepora06816,0.19034232395275927
Amillepora06824,3.765336339211652
Amillepora06841,4.116938465126311
Amillepora06840,24.555263878197902
Amillepora06842,19.230332565992942
Amillepora06863,11.088370143710895
Amillepora06867,4.730407755921825
Amillepora06859,2.5395036627654965
Amillepora06865,3.25133251920233
Amillepora06882,12.381406788516543
Amillepora06881,6.2412536517140955
Amillepora06883,2.254037408327994
Amillepora06888,0.6061561017465551
Amillepora06898,11.117414024536636
Amillepora06902,1.051989958859486
Amillepora06911,12.1495241011119
Amillepora06910,0.4433538751768131
Amillepora06909,45.18324462097953
Amillepora06916,52.87719517617439
Amillepora06945,0.788714594656853
Amillepora06954,5.3996242490715645
Amillepora06953,20.453865553335113
Amillepora06951,0.494367987356925
Amillepora06950,0.9362647666995859
Amillepora06958,0.03631212383572179
Amillepora06955,13.245039577440705
Amillepora06987,0.007084162697277585
Amillepora06989,0.8306219785665587
Amillepora06995,0.04308496333015436
Amillepora07000,1.3302583472783458
Amillepora06994,9.007379239477881
Amillepora06993,0.25375292572054037
Amillepora07006,0.15429441202190755
Amillepora07009,0.694192299473589
Amillepora07010,4.577619215452548
Amillepora07036,12.04538348872163
Amillepora07044,0.4810505944083723
Amillepora07049,5.722618434747555
Amillepora07067,10.603624182190924
Amillepora07086,3.213327577493089
Amillepora07089,6.063042735156288
Amillepora07088,5.221946828742066
Amillepora07097,0.8966465508156581
Amillepora07108,10.463869247997222
Amillepora07112,3.973238563074148
Amillepora07116,1.3854546073486704
Amillepora07113,17.238974288292837
Amillepora07115,19.768915774917748
Amillepora07114,69.1072490176638
Amillepora07136,0.14143192088694959
Amillepora07143,2.0490301424085566
Amillepora07183,0.02538254906825739
Amillepora07192,14.771590187122477
Amillepora07186,3.706584218801691
Amillepora07199,1.206829765422237
Amillepora07197,0.2603577793601462
Amillepora07200,0.13160237415423498
Amillepora07203,0.5391326332156786
Amillepora07198,39.99539921115899
Amillepora07202,0.313215606563609
Amillepora07193,1.702024390198893
Amillepora07209,0.5248083398389151
Amillepora07210,1.4446936738864664
Amillepora07214,0.008114698028382007
Amillepora07208,6.37247119677564
Amillepora07215,30.284917518085813
Amillepora07211,3.7668285820697336
Amillepora07206,8.545848629784262
Amillepora07221,0.20609863299452433
Amillepora07222,5.734881474600831
Amillepora07229,3.2496620421363933
Amillepora07241,5.763523084074704
Amillepora07243,2.137547132117508
Amillepora07259,1.5077804212675618
Amillepora07256,3.779251278032499
Amillepora07285,3.496252841801855
Amillepora07297,0.20744044918439358
Amillepora07300,1.078702568089071
Amillepora07299,4.302353657219703
Amillepora07303,0.6301636510042002
Amillepora07302,0.5296605823539482
Amillepora07317,0.4101429545321971
Amillepora07311,4.619859578745985
Amillepora07332,0.790019917281382
Amillepora07326,0.2284212494515532
Amillepora07339,12.291971901009818
Amillepora07335,1.784778831172318
Amillepora07333,1.5058180867273578
Amillepora07341,5.793860866330165
Amillepora07352,0.2984747145506457
Amillepora07361,1.3113778444985695
Amillepora07360,4.175560382043513
Amillepora07379,0.8170762497641839
Amillepora07377,0.4172336674562551
Amillepora07440,15.603414989075242
Amillepora07442,6.22999370732956
Amillepora07479,9.81285204637163
Amillepora07483,0.005710781761974814
Amillepora07494,11.416801146069185
Amillepora07488,1.0310089991603097
Amillepora07493,5.00063639206836
Amillepora07485,0.6623083673308172
Amillepora07490,2.9938213585134403
Amillepora07491,4.047650961655969
Amillepora07498,1.0540007105490474
Amillepora07499,10.545711622143543
Amillepora07503,1.623754537069278
Amillepora07496,7.7323735551282
Amillepora07516,2.68511000453783
Amillepora07522,0.5660820578361303
Amillepora07582,0.7571285444917022
Amillepora07594,7.032929542065631
Amillepora07597,2.1871043482483317
Amillepora07598,6.021823843335749
Amillepora07615,0.30535506572561255
Amillepora07616,1.9832969388342343
Amillepora07619,0.141737633656996
Amillepora07627,7.434389897093471
Amillepora07628,4.6788231544109
Amillepora07640,1.029868725542284
Amillepora07636,5.965550206678162
Amillepora07639,0.5239761388235412
Amillepora07649,1.254559711633553
Amillepora07642,3.010360109689397
Amillepora07641,2.4073514161864766
Amillepora07650,1.0567745521829048
Amillepora07653,1.4846823549135892
Amillepora07654,19.14156605931921
Amillepora07666,38.02387527044383
Amillepora07667,13.03318616926732
Amillepora07677,2.291777091126836
Amillepora07689,1.245171726104158
Amillepora07695,0.41987635314122285
Amillepora07704,2.756994709376964
Amillepora07707,0.0422719767930504
Amillepora07708,1.7556563878458469
Amillepora07718,3.1646775971148187
Amillepora07717,2.1105633405505246
Amillepora07726,1.8264325721673442
Amillepora07727,3.2325218100661015
Amillepora07728,1.7098727523570834
Amillepora07731,1.1352456554794006
Amillepora07738,2.7290761133643886
Amillepora07737,3.9704175654000107
Amillepora07740,2.6507967706823106
Amillepora07745,0.003292950500255661
Amillepora07762,6.25514914768796
Amillepora07761,38.959754414031444
Amillepora07765,3.4614187078869376
Amillepora07767,37.87689283192048
Amillepora07781,0.05930874108486629
Amillepora07782,1.3105596525400764
Amillepora07792,0.23707901234547268
Amillepora07800,0.8298979530446313
Amillepora07794,0.5675215112791037
Amillepora07805,1.0678152413542035
Amillepora07807,0.8632091701608587
Amillepora07806,1.722873279587748
Amillepora07801,7.8564641547678065
Amillepora07818,0.977215700766169
Amillepora07832,0.5738519052472733
Amillepora07898,1.444927956913969
Amillepora07914,12.844686161217876
Amillepora07922,5.669350687511141
Amillepora07945,4.636552465964841
Amillepora07948,6.062792048974618
Amillepora07997,0.5491199070469039
Amillepora07995,1.207644637231432
Amillepora07998,4.92450620522487
Amillepora08001,2.193390622084208
Amillepora08010,8.184813479521067
Amillepora08009,5.5109541469806125
Amillepora08004,0.71140235084539
Amillepora08017,10.635395565904089
Amillepora08016,1.637514958046603
Amillepora08020,1.746166948193865
Amillepora08025,4.239164587357304
Amillepora08023,2.958598917669559
Amillepora08024,1.081624113924398
Amillepora08022,2.377741461121803
Amillepora08033,5.6127352463579205
Amillepora08037,7.387825729144766
Amillepora08034,12.719122902274922
Amillepora08036,0.46976198046497625
Amillepora08050,1.9481768304827989
Amillepora08051,0.7707126770419938
Amillepora08056,2.781802122171052
Amillepora08060,19.012411608188145
Amillepora08058,2.5058787109318734
Amillepora08075,0.6929298552406861
Amillepora08074,0.03136892058097177
Amillepora08080,31.040629115927967
Amillepora08079,7.304474521430176
Amillepora08078,24.495868379942298
Amillepora08077,2.794168817031327
Amillepora08092,0.26418829215430933
Amillepora08083,7.517712118634288
Amillepora08082,1.3445766075285521
Amillepora08085,8.016075185766253
Amillepora08098,0.1379389307034562
Amillepora08096,4.105510316601773
