gene,logp
Amillepora05118,3.537002936107197
Amillepora05119,3.4260080840193874
Amillepora05117,6.196019383516204
Amillepora05123,-3.0900559931638085
Amillepora05133,10.241451142705488
Amillepora05126,33.42374520307116
Amillepora05130,-1.0901876874658345
Amillepora05128,-1.6408638147428625
Amillepora05147,-4.334065857387496
Amillepora05134,0.012992055056215056
Amillepora05137,-1.4621086051188725
Amillepora05146,-0.3346337379332928
Amillepora05142,-12.941287162459219
Amillepora05145,48.763290739863514
Amillepora05139,-14.521539846628631
Amillepora05136,-0.11495087622005945
Amillepora05135,0.6889059633527951
Amillepora05141,-10.141926893347275
Amillepora05155,5.632421191893121
Amillepora05157,25.578285318255354
Amillepora05154,-4.513050106546035
Amillepora05151,-12.531578704648942
Amillepora05160,5.944250543798366
Amillepora05158,27.073729893738296
Amillepora05153,-2.0030753261290295
Amillepora05169,44.25478372935857
Amillepora05171,-15.88574645396288
Amillepora05162,-9.960843568066137
Amillepora05174,-9.477201691450336
Amillepora05167,-4.288991615481567
Amillepora05166,2.5618113887094083
Amillepora05168,-0.9028493984187178
Amillepora05163,-12.044809405210993
Amillepora05177,-0.23248462537830278
Amillepora05183,2.880540601857136
Amillepora05182,10.255591187527552
Amillepora05184,-4.05970773077583
Amillepora05179,0.47001623094494965
Amillepora05180,0.03181119566420896
Amillepora05178,-8.837803295826937
Amillepora05181,0.1540736736666864
Amillepora05197,25.297795051515468
Amillepora05188,18.564822102121212
Amillepora05185,0.05362000087980021
Amillepora05190,12.885319471995148
Amillepora05196,8.901816334189904
Amillepora05194,-1.5475094595964458
Amillepora05192,-10.17904890835885
Amillepora05200,-21.03388803227276
Amillepora05198,-0.308239579706314
Amillepora05199,-2.4270162525700165
Amillepora05202,-0.7744777819950059
Amillepora05207,-5.329988168119144
Amillepora05203,9.517374785829123
Amillepora05205,-12.875335242785953
Amillepora05206,7.694001007987983
Amillepora05210,-16.299890811115066
Amillepora05204,2.4874377653081923
Amillepora05208,-7.1006616837472984
Amillepora05213,2.304343131103489
Amillepora05212,-2.720189038235793
Amillepora05209,-0.13210392849178337
Amillepora05214,-1.2629630503656306
Amillepora05215,2.9389551117679753
Amillepora05221,9.391398188387166
Amillepora05219,0.9164732775071118
Amillepora05216,12.250535053560963
Amillepora05218,43.52771350858098
Amillepora05220,36.804809633462675
Amillepora05227,0.054190902883558184
Amillepora05228,-10.389620916612934
Amillepora05225,2.572826220947014
Amillepora05223,-15.278787112411358
Amillepora05222,7.966249703564489
Amillepora05224,-9.724247103516756
Amillepora05226,-3.6397862025762575
Amillepora05232,-1.1864922749396511
Amillepora05229,0.302745837269609
Amillepora05233,-0.23992377771121576
Amillepora05241,-0.04533697717471129
Amillepora05236,-0.45378006537031657
Amillepora05249,1.8356638455000809
Amillepora05243,0.13888800523849085
Amillepora05251,1.6087621845191966
Amillepora05269,14.11268630216532
Amillepora05252,11.713369186893877
Amillepora05270,1.5438094908325193
Amillepora05266,48.427166230451355
Amillepora05267,-14.216676152622284
Amillepora05264,6.3583946397666065
Amillepora05263,-0.7683769612711423
Amillepora05275,-1.0871392718551625
Amillepora05279,7.626749668075713
Amillepora05278,8.27626504115694
Amillepora05277,4.209450797129549
Amillepora05284,-0.011389301584838115
Amillepora05285,-15.14901205576687
Amillepora05286,-11.476275434821218
Amillepora05291,-6.46462120345115
Amillepora05292,-2.4233187627211636
Amillepora05287,-45.6291104209115
Amillepora05290,-1.8966622727998648
Amillepora05289,-10.02551250400636
Amillepora05293,-0.01745878102126321
Amillepora05294,1.0065934277407644
Amillepora05300,30.612665905790244
Amillepora05297,7.956023992672372
Amillepora05298,7.7925785152134335
Amillepora05299,17.105584453523008
Amillepora05301,-13.276152752067585
Amillepora05302,9.31332343483427
Amillepora05303,-1.2096562394318124
Amillepora05306,-2.42069492047758
Amillepora05305,-11.259388037308524
Amillepora05308,-30.938509123635054
Amillepora05311,5.039372013402045
Amillepora05309,-0.7207477660713638
Amillepora05307,-21.911942182816027
Amillepora05318,20.2586576769118
Amillepora05312,1.3215180392019072
Amillepora05319,-0.337936421262752
Amillepora05315,-7.576151177132244
Amillepora05317,3.209575578907153
Amillepora05321,-4.851538778542506
Amillepora05320,-5.336988056731994
Amillepora05324,9.2030213169981
Amillepora05325,-3.770478675251529
Amillepora05326,0.5534711369021565
Amillepora05322,4.707807903248449
Amillepora05337,-2.6297258875194602
Amillepora05332,-19.60763510066482
Amillepora05331,-1.9272731164864638
Amillepora05327,-0.008349311647137122
Amillepora05334,-6.05870811221405
Amillepora05339,-0.4348313457164883
Amillepora05341,-19.718125901599233
Amillepora05343,29.602186442504316
Amillepora05340,-0.08343609854229621
Amillepora05344,13.902723447609723
Amillepora05345,-1.0104094754053432
Amillepora05351,-7.383219944017674
Amillepora05346,-0.14734415908182424
Amillepora05350,-29.013648764130927
Amillepora05349,-40.7625516118337
Amillepora05347,-9.203513046675518
Amillepora05363,1.595789797095708
Amillepora05358,-5.107462020743909
Amillepora05352,-7.521226526256567
Amillepora05361,-5.9366197247942525
Amillepora05360,-6.297664733078203
Amillepora05362,-19.08629281617524
Amillepora05357,-10.339176534987315
Amillepora05365,0.2836938561208607
Amillepora05354,-4.701382098020487
Amillepora05355,1.5248774176529505
Amillepora05369,1.0940329112682055
Amillepora05368,-7.408013009769591
Amillepora05371,-9.293005873274957
Amillepora05366,-6.127832498161727
Amillepora05376,-8.331093465519826
Amillepora05374,0.9131001287198901
Amillepora05373,-0.059725696251543586
Amillepora05370,-6.971831984903572
Amillepora05367,-4.746987846613981
Amillepora05377,-17.494125192037302
Amillepora05381,-3.6140088462936597
Amillepora05379,-3.0061206383992847
Amillepora05378,-2.666196762580803
Amillepora05382,-8.492793731650316
Amillepora05385,-28.361451547295946
Amillepora05386,-23.57643137433802
Amillepora05387,-0.11421407554123993
Amillepora05391,-14.012849908668313
Amillepora05396,-6.510876503923757
Amillepora05388,-0.32224392057738577
Amillepora05389,-9.604199835871844
Amillepora05401,-3.0895474385441757
Amillepora05398,-6.468159298450969
Amillepora05399,-19.900493987483195
Amillepora05404,-12.893799857850587
Amillepora05402,-22.756716197744872
Amillepora05403,9.56822819571757
Amillepora05411,-5.247401865911481
Amillepora05406,-0.5166478205092627
Amillepora05405,0.9630934012550613
Amillepora05407,-4.390970815964137
Amillepora05414,-1.6833460902196902
Amillepora05418,2.3354096259382437
Amillepora05417,-0.10479756141727058
Amillepora05412,-1.401720026701145
Amillepora05415,-6.4529505393930195
Amillepora05416,-0.010453247879605066
Amillepora05427,-2.391359881232678
Amillepora05424,7.416186307367573
Amillepora05421,0.1481892493096401
Amillepora05426,-32.35340364439691
Amillepora05425,-0.06979689501821126
Amillepora05434,27.333777620108247
Amillepora05428,2.9701627854960413
Amillepora05431,-9.515239157094555
Amillepora05429,4.017583676710842
Amillepora05435,48.56463709878071
Amillepora05437,-31.096010027208408
Amillepora05438,-0.962893884705506
Amillepora05436,-19.32990887929296
Amillepora05439,4.055268154618855
Amillepora05446,2.099634822201522
Amillepora05443,-26.912811810064493
Amillepora05440,-24.85523368703992
Amillepora05444,-15.477178978044332
Amillepora05447,0.9605975667153784
Amillepora05452,0.9314856283830513
Amillepora05457,22.91703963030165
Amillepora05453,14.946085455624242
Amillepora05451,-3.647596085045425
Amillepora05454,51.969796790479954
Amillepora05449,-5.169402090676567
Amillepora05450,-4.978729211204889
Amillepora05455,3.7054409464730536
Amillepora05456,9.862813783172815
Amillepora05459,-0.41753776712584484
Amillepora05464,-1.4007718862841618
Amillepora05467,-6.740907199845009
Amillepora05461,18.514625281672984
Amillepora05463,-11.985420509434666
Amillepora05465,4.333820714813678
Amillepora05462,-1.4066846126082175
Amillepora05460,-0.11622662321279
Amillepora05473,-12.920289537514606
Amillepora05470,0.06766234261403307
Amillepora05472,-0.7668689728347499
Amillepora05468,-28.30902719206147
Amillepora05469,-7.445333650508612
Amillepora05471,10.7811024846991
Amillepora05477,-6.895394365563307
Amillepora05481,-5.43519438867723
Amillepora05479,-0.7675685444767931
Amillepora05478,0.22207556906704956
Amillepora05476,2.829027916432598
Amillepora05480,0.6001273740881559
Amillepora05475,19.910977961950366
Amillepora05474,-13.006993369740725
Amillepora05482,3.6620710405422985
Amillepora05484,-0.09569656058742307
Amillepora05487,-1.0075706116456846
Amillepora05488,-2.7258115350116108
Amillepora05486,-1.0740408474373957
Amillepora05490,-0.05829337603281116
Amillepora05485,2.7873092199171303
Amillepora05515,-3.3984193794691877
Amillepora05514,-2.148039311242831
Amillepora05518,-4.432517245903733
Amillepora05519,2.146566296166245
Amillepora05516,1.3144305741030997
Amillepora05530,1.261023551622281
Amillepora05529,0.165995555607624
Amillepora05531,0.5125894348843204
Amillepora05528,0.9666063271061309
Amillepora05532,-1.513730466687846
Amillepora05541,-0.8026590641881898
Amillepora05547,-1.010667472291802
Amillepora05550,0.4154836193861213
Amillepora05556,-2.2154051325361244
Amillepora05552,-0.09849390391552562
Amillepora05568,-0.013349483598468447
Amillepora05569,2.342035283334296
Amillepora05579,5.98600321596653
Amillepora05580,-1.7664669917211655
Amillepora05585,-3.6435796380372754
Amillepora05586,-4.667179450986472
Amillepora05589,18.240302128564814
Amillepora05592,-0.5600319804190143
Amillepora05588,0.0355590940398506
Amillepora05598,-5.553403812939965
Amillepora05593,-6.7780241193958055
Amillepora05599,8.832211080193037
Amillepora05597,-2.297786910686671
Amillepora05596,-4.52859144463748
Amillepora05601,-0.040218090198325465
Amillepora05606,0.08489146357270821
Amillepora05613,1.3716564239600162
Amillepora05612,0.5764399690765131
Amillepora05615,0.4516701987593706
Amillepora05618,-1.3573839898392295
Amillepora05617,-21.75701663908112
Amillepora05635,-12.16042244620954
Amillepora05634,-8.968640418157172
Amillepora05630,-5.329656175048466
Amillepora05633,-9.061987095248938
Amillepora05622,-3.7026512389444317
Amillepora05632,-4.113787734231753
Amillepora05625,-0.07224886341314354
Amillepora05621,-11.453712640115304
Amillepora05628,0.7055507298099143
Amillepora05627,-0.33005178658156464
Amillepora05623,-0.3076701478573327
Amillepora05648,-0.3820741823434908
Amillepora05645,1.0220630737762073
Amillepora05641,0.9997028708740013
Amillepora05664,-0.08186784549823815
Amillepora05662,-1.017266405800926
Amillepora05665,-9.789873020011875
Amillepora05663,4.932027373919816
Amillepora05666,-33.591932557280074
Amillepora05667,-7.162734021138517
Amillepora05668,-6.428599031878542
Amillepora05673,-30.026990319396976
Amillepora05674,0.12227548879376453
Amillepora05670,-7.450615090089332
Amillepora05672,-30.671210238788195
Amillepora05684,-11.579725871653583
Amillepora05680,-28.74862802728402
Amillepora05681,-19.866481180445973
Amillepora05682,-54.373645674761846
Amillepora05683,-8.94441972499836
Amillepora05677,15.221808835541234
Amillepora05678,-5.365484451111668
Amillepora05679,-6.35611005294773
Amillepora05687,-5.73519939746671
Amillepora05688,-35.75499908827695
Amillepora05689,-1.124764609085035
Amillepora05686,0.0698423140769739
Amillepora05693,-11.317745915428375
Amillepora05695,-10.866341900498709
Amillepora05691,6.591958087121015
Amillepora05694,0.34080661173433413
Amillepora05700,-18.081084822535157
Amillepora05699,-0.7161975618123274
Amillepora05701,-13.266566489946614
Amillepora05713,-0.4860360979393091
Amillepora05709,-5.883191218659269
Amillepora05703,0.9538223550585107
Amillepora05705,1.6888249856598767
Amillepora05710,-5.375619824559225
Amillepora05711,-12.004003684438022
Amillepora05712,-5.872904706665613
Amillepora05707,-1.1579259682331813
Amillepora05719,-9.521852749466415
Amillepora05718,-3.0420844864048626
Amillepora05714,-4.572519480466118
Amillepora05716,-33.78956037522177
Amillepora05717,-20.560584913862154
Amillepora05721,-19.706154801900922
Amillepora05723,-19.760233193214706
Amillepora05720,-7.94984365878233
Amillepora05722,36.17657375317917
Amillepora05728,-3.7753443039380667
Amillepora05733,-8.909231169443279
Amillepora05725,-17.592894055514034
Amillepora05732,-1.8008364979001614
Amillepora05731,-10.13573818549283
Amillepora05734,-17.965459395535415
Amillepora05740,-5.886414654553703
Amillepora05739,-14.230184538116363
Amillepora05738,-6.317829804371406
Amillepora05736,-17.77489385695932
Amillepora05735,-9.034875444775956
Amillepora05744,0.6135624480621064
Amillepora05743,-12.415193459182907
Amillepora05741,8.81672871117064
Amillepora05742,-2.648549346238829
Amillepora05749,-3.5252981086961834
Amillepora05748,6.818872283396205
Amillepora05745,15.348324034812613
Amillepora05746,7.0001908562062916
Amillepora05747,8.71973058919933
Amillepora05760,2.2860633557274856
Amillepora05763,9.460417860808363
Amillepora05762,0.7872855588836606
Amillepora05764,-16.717292701910335
Amillepora05756,0.19909174902759605
Amillepora05761,-4.221153085017617
Amillepora05754,5.244637972034005
Amillepora05759,6.103970651406352
Amillepora05751,5.217698293958287
Amillepora05752,2.2234083101079247
Amillepora05753,0.8632191116111834
Amillepora05758,2.8686379269752207
Amillepora05755,1.2832823174912888
Amillepora05767,-31.113207482050043
Amillepora05765,-20.646368009606686
Amillepora05769,-29.261141245852176
Amillepora05768,-6.233929804303228
Amillepora05766,-13.668828636320548
Amillepora05770,-16.214035366478914
Amillepora05771,4.476209357370801
Amillepora05772,0.25368625702429454
Amillepora05774,-9.0268946126331
Amillepora05775,-20.661203409856032
Amillepora05777,-10.792902670549315
Amillepora05778,-18.968618295587333
Amillepora05776,-6.873148724289028
Amillepora05783,-7.962660871310623
Amillepora05779,0.49715098643704003
Amillepora05786,-48.64393818066214
Amillepora05785,-38.904851640973526
Amillepora05784,-3.002443500367458
Amillepora05782,-0.1591899935749255
Amillepora05780,-6.442492931494412
Amillepora05788,-10.17725518154636
Amillepora05787,-11.477839208921635
Amillepora05793,-4.5530856458465685
Amillepora05790,1.7399388100869813
Amillepora05789,8.121379735020868
Amillepora05795,-1.060595232839922
Amillepora05791,-8.421383435535885
Amillepora05796,-4.473864603708647
Amillepora05799,-15.42789834574503
Amillepora05797,-14.53266765383193
Amillepora05806,-0.5933029691203334
Amillepora05804,-0.9514127518301277
Amillepora05805,-2.9428157039019136
Amillepora05813,-60.5647553162083
Amillepora05809,-5.156960518038282
Amillepora05812,-28.018229235942314
Amillepora05811,3.645717701875919
Amillepora05814,-5.282784624493242
Amillepora05810,-53.049505215939284
Amillepora05821,26.135527561587505
Amillepora05808,-21.468521086082017
Amillepora05819,-0.02271242989916775
Amillepora05815,1.0802766279457292
Amillepora05817,1.2576971720440662
Amillepora05822,3.0745406028676325
Amillepora05829,0.09081589047811796
Amillepora05825,11.808862788231318
Amillepora05828,-3.9082304693721532
Amillepora05824,-0.028326208441554902
Amillepora05826,-1.951762722386653
Amillepora05827,-10.905770560894815
Amillepora05832,-9.614309222029645
Amillepora05830,0.07692650507609992
Amillepora05836,-4.297771029441198
Amillepora05838,-10.007702923582322
Amillepora05834,-12.258811092659023
Amillepora05840,-0.08588129105043596
Amillepora05833,-3.840213334453406
Amillepora05835,-4.051547857501327
Amillepora05843,-1.1947417037138761
Amillepora05841,-1.8997836220274262
Amillepora05842,0.0495867420991161
Amillepora05845,-10.605704309405905
Amillepora05846,-2.260456202628378
Amillepora05850,-4.868997906842033
Amillepora05847,-1.16740508097339
Amillepora05848,-5.912837635612515
Amillepora05852,-3.043914975685543
Amillepora05860,-19.174487524909896
Amillepora05855,-1.5098997890996444
Amillepora05858,-10.318032482707416
Amillepora05857,-6.19908630346803
Amillepora05859,11.11653887135415
Amillepora05869,-10.61294241560718
Amillepora05863,-3.59263818001409
Amillepora05862,-9.959419891713303
Amillepora05864,-0.836019897463258
Amillepora05861,-23.95777459360604
Amillepora05873,0.15823328085909166
Amillepora05872,-5.97998430077241
Amillepora05867,-40.25481334073756
Amillepora05868,-16.273995057009426
Amillepora05878,-0.4707374093046181
Amillepora05876,-12.484510139742865
Amillepora05877,-2.6258952182037865
Amillepora05874,-0.713229087960424
Amillepora05875,0.021482677097330427
Amillepora05879,3.995562305019913
Amillepora05880,9.930788728249238
Amillepora05887,-2.6763368735337796
Amillepora05883,-0.06021406408506086
Amillepora05891,-0.5126149312169012
Amillepora05890,-0.37189458778307205
Amillepora05892,-9.354330923747574
Amillepora05894,-0.6647112863075776
Amillepora05884,-1.1178420901690758
Amillepora05888,-2.5646616838734864
Amillepora05905,1.3285566531392279
Amillepora05902,-1.3986635973099075
Amillepora05903,-4.830781020770032
Amillepora05904,-13.469560164215565
Amillepora05906,-14.760914672567198
Amillepora05914,-0.8112562656497081
Amillepora05917,-21.218161898019346
Amillepora05915,-9.16290723654795
Amillepora05909,-0.5436558803978568
Amillepora05916,-12.337497575544004
Amillepora05911,-37.272826078942586
Amillepora05919,-8.377793299023141
Amillepora05918,3.3862008918448314
Amillepora05910,-25.161958477885538
Amillepora05932,-30.270610856436008
Amillepora05933,-21.305693729972493
Amillepora05927,-1.274540642388456
Amillepora05926,-10.884572011050299
Amillepora05920,-54.8763079008636
Amillepora05923,0.20509440419657857
Amillepora05928,-1.3015834466133487
Amillepora05922,1.0091657281304138
Amillepora05921,-6.6196095546953835
Amillepora05929,-4.414672466994155
Amillepora05925,-20.647379389596487
Amillepora05924,-1.1746451457305396
Amillepora05931,-4.625237505386841
Amillepora05939,9.64035443717753
Amillepora05934,-0.6206554172136163
Amillepora05936,30.19470986081162
Amillepora05937,4.824545810025864
Amillepora05940,-0.12651900414426392
Amillepora05948,27.160437721413658
Amillepora05943,-0.18386666843346233
Amillepora05942,10.246207226827076
Amillepora05947,-1.983101293793576
Amillepora05944,-0.3994228915427219
Amillepora05941,0.4045949016327471
Amillepora05952,-29.165766623348905
Amillepora05953,-13.578655570905624
Amillepora05956,-1.8852802126110613
Amillepora05955,-28.638472503028215
Amillepora05949,-7.706461339953915
Amillepora05958,-25.855129587968325
Amillepora05960,-6.362934213367032
Amillepora05962,1.3554169115370542
Amillepora05968,-5.9100715905395695
Amillepora05965,-0.06145871800793378
Amillepora05966,-0.7180103426977423
Amillepora05971,52.69967223758562
Amillepora05969,20.290455659934125
Amillepora05970,31.660592007174657
Amillepora05964,13.72737442605462
Amillepora05976,-44.33783087136554
Amillepora05972,-4.617747957662216
Amillepora05977,-8.651056152152249
Amillepora05975,-0.9271985289664205
Amillepora05991,3.1573060803031887
Amillepora05994,-14.674777954060474
Amillepora05992,-4.479343561288147
Amillepora05993,-16.942154586318193
Amillepora05986,-12.163943101992995
Amillepora05985,-2.4908958486570487
Amillepora05980,-6.925355121388684
Amillepora05988,-0.5939024548262184
Amillepora05989,-15.32744970172441
Amillepora05978,-10.13109481583449
Amillepora05984,-1.1650779470442354
Amillepora05981,-0.05780957541668101
Amillepora06003,-2.7131962146071715
Amillepora06000,-0.1292792662006077
Amillepora05995,-37.30714466889256
Amillepora06006,-0.30880568032429456
Amillepora06020,-6.2700787113832135
Amillepora06009,-3.791885153103686
Amillepora06019,5.4376048685406335
Amillepora06016,-2.5999583168442957
Amillepora06013,-0.18737562116766046
Amillepora06012,-0.5984056539685998
Amillepora06018,33.72813116834266
Amillepora06026,-3.243489844179657
Amillepora06023,-45.712942877315506
Amillepora06025,-0.2845339761951679
Amillepora06021,-20.19823805163611
Amillepora06024,-0.05246779979843363
Amillepora06028,5.669414121474636
Amillepora06033,-5.171641421790011
Amillepora06030,19.70373902675884
Amillepora06037,-13.273476829864324
Amillepora06034,0.2540340044574114
Amillepora06029,20.103981869573875
Amillepora06036,-7.8812024943593935
Amillepora06032,-4.941244060228107
Amillepora06035,-18.862336094580463
Amillepora06040,15.952563610567367
Amillepora06042,-0.39026128777891345
Amillepora06041,0.7112390657911398
Amillepora06039,2.8736441204882044
Amillepora06054,-0.6127983514582828
Amillepora06050,8.680265515688246
Amillepora06046,-44.39781365731687
Amillepora06048,0.750092208870222
Amillepora06053,-16.07600116043426
Amillepora06049,-4.099205447346593
Amillepora06051,-5.739162778019689
Amillepora06047,-8.680858540899406
Amillepora06061,-14.325474444234082
Amillepora06062,-9.24050546805446
Amillepora06059,-33.7498853304518
Amillepora06058,-14.86025584858473
Amillepora06057,-0.06079676743318813
Amillepora06056,0.028951740384733953
Amillepora06069,-20.38404673156079
Amillepora06066,-11.72376777104298
Amillepora06063,-1.988454308393348
Amillepora06071,-26.523387629157316
Amillepora06067,-22.247608251461408
Amillepora06068,-10.064726661221215
Amillepora06072,0.29077012246885403
Amillepora06073,-6.901719597480817
Amillepora06075,-2.9588224821082303
Amillepora06083,-18.603459947815434
Amillepora06081,-28.542887296638117
Amillepora06080,-18.186974185975135
Amillepora06079,56.80250888494591
Amillepora06082,-21.139037940264988
Amillepora06078,-4.283740475444374
Amillepora06087,0.28682759663171004
Amillepora06092,-10.81878210893932
Amillepora06085,-14.636917676581664
Amillepora06086,-2.236353736996774
Amillepora06088,34.93934187366436
Amillepora06093,-0.18824088473814726
Amillepora06090,14.696804089747149
Amillepora06091,20.16214374607605
Amillepora06099,-1.8483641309024714
Amillepora06097,-21.915046996860944
Amillepora06106,-13.168588275690505
Amillepora06103,-5.157036119643549
Amillepora06094,-4.177994827720702
Amillepora06100,0.7452846357073618
Amillepora06104,0.06111694597000347
Amillepora06105,-0.2847070581265876
Amillepora06096,-38.9233800560687
Amillepora06102,-5.544689241261673
Amillepora06101,-5.792524649281655
Amillepora06115,-0.04098185234791811
Amillepora06108,0.24504659051233132
Amillepora06113,-0.7318144334955883
Amillepora06114,0.1683595421026894
Amillepora06109,-0.3497763924907943
Amillepora06121,-0.5085853318612417
Amillepora06118,-0.03230536392820875
Amillepora06122,-8.743086252599756
Amillepora06120,-16.34446596998497
Amillepora06119,0.8439436621287455
Amillepora06125,16.605624109663452
Amillepora06132,16.659388452707386
Amillepora06131,-7.967044968860672
Amillepora06127,0.688393432315626
Amillepora06129,10.795829890387589
Amillepora06126,2.7362499661598183
Amillepora06145,2.7594858574384413
Amillepora06140,1.0971754648436214
Amillepora06144,0.4238703841939834
Amillepora06135,-2.2387501185185257
Amillepora06139,7.4059442427390945
Amillepora06138,3.1027013593874737
Amillepora06143,2.785753030253653
Amillepora06137,-0.02259349057535936
Amillepora06133,-9.436350767285749
Amillepora06136,-11.491390313523251
Amillepora06134,-0.07830302715502044
Amillepora06142,2.742423316029897
Amillepora21882,-3.1917723174767447
Amillepora21880,-15.006296530298055
Amillepora21875,4.308174472314908
Amillepora21883,-9.692462281295022
Amillepora21890,-15.882282039236792
Amillepora21887,-7.474264913921477
Amillepora21889,-4.1446931802239515
Amillepora21892,-15.932348683225964
Amillepora21884,-30.086315051802348
Amillepora21886,-14.739645448333011
Amillepora21895,-21.337773634444734
Amillepora21898,-36.30653596134893
Amillepora21893,-1.5186635855857982
Amillepora21901,-21.188664468433522
Amillepora21899,-24.023756596540252
Amillepora21900,-28.958323677199093
Amillepora21896,0.5008542102565334
Amillepora21897,-5.544636873467856
Amillepora21903,-4.496026600808427
Amillepora21902,14.250430051710206
Amillepora21904,-10.136302108964696
Amillepora21905,-1.8972177434179511
Amillepora21908,36.807026826686545
Amillepora21910,-6.536855759385462
Amillepora21906,-12.200481401123236
Amillepora21911,-12.931567213464115
Amillepora21915,-4.777279093724977
Amillepora21923,-2.9509148551083264
Amillepora21921,-2.225832978258552
Amillepora21912,-3.446111749570122
Amillepora21919,-0.6883052018984238
Amillepora21917,1.0177850064136866
Amillepora21934,39.00989728362534
Amillepora21916,-0.8587222607710865
Amillepora21918,-6.796201018895051
Amillepora21920,-3.554468977955283
Amillepora21922,-1.1279649855167524
Amillepora21926,-2.6434867225834386
Amillepora21924,0.25667894801184565
Amillepora21932,2.060244725648185
Amillepora21914,-36.96033048583814
Amillepora21913,-35.43844686065808
Amillepora21929,-4.393070228483996
Amillepora21927,-1.045863837696916
Amillepora21925,-4.836992298665922
Amillepora21928,-0.5460777727183485
Amillepora21931,-0.16895024028599165
Amillepora21935,-10.870431464550435
Amillepora21930,-1.2701299315118026
Amillepora21937,33.652480748448866
Amillepora21938,22.200905153749574
Amillepora21940,2.9901687750576142
Amillepora21952,-2.7963851810381115
Amillepora21947,1.0711572070933646
Amillepora21945,-11.211711098460528
Amillepora21948,-3.833921996319142
Amillepora21944,-3.3582722662966544
Amillepora21942,-1.5227659200265975
Amillepora21946,-1.758577647624832
Amillepora21943,-0.6683941121700276
Amillepora21951,-0.894622187477274
Amillepora21956,-1.8806960056307622
Amillepora21953,-15.25367245154867
Amillepora21949,-16.45916844739742
Amillepora21958,44.06970903376212
Amillepora21969,-8.789303699026407
Amillepora21967,5.736707722016636
Amillepora21957,26.236284407244018
Amillepora21960,-33.13724062001813
Amillepora21955,-16.026170555159343
Amillepora21962,2.337544077265211
Amillepora21968,-14.341328175277557
Amillepora21966,2.3695580904783924
Amillepora21959,5.207685288305706
Amillepora21973,-8.609153071653019
Amillepora21975,0.23945643281904963
Amillepora21976,0.10787227993128201
Amillepora21971,-13.011291963576689
Amillepora21981,26.410529069835917
Amillepora21977,-15.616458326690635
Amillepora21983,-8.211789808760168
Amillepora21980,3.3457869639493163
Amillepora21982,4.0537805808960545
Amillepora21978,-23.43101450365016
Amillepora21989,-3.663619203619231
Amillepora21992,15.268784024266347
Amillepora21991,-0.8030782623456476
Amillepora21987,-9.02384088874195
Amillepora21988,-17.95585746545389
Amillepora21984,-2.2296104388236877
Amillepora21990,4.145334672925003
Amillepora21985,-0.7940098653862337
Amillepora21986,-0.3900606108900298
Amillepora22002,-5.229378956820808
Amillepora22003,-34.00171463185476
Amillepora21996,-11.865714260310558
Amillepora21995,-7.954146976225057
Amillepora22001,-0.9904861252359112
Amillepora22005,-36.33499428811368
Amillepora22000,-4.403729620975755
Amillepora21999,-25.294686350647932
Amillepora21998,-17.99081766980088
Amillepora22016,-41.722942160536995
Amillepora22013,7.941493707870922
Amillepora22009,-1.753471446581419
Amillepora22019,-11.000410198255615
Amillepora22012,4.33695501076316
Amillepora22011,2.024237626290431
Amillepora22017,-19.63846300952226
Amillepora22015,-25.65159600774872
Amillepora22006,-10.671436534309255
Amillepora22008,-8.78357637540688
Amillepora22014,5.009789238409445
Amillepora22018,-3.4713255873637694
Amillepora22020,-27.45048041110086
Amillepora22022,-26.520916441554153
Amillepora22023,-25.428705903520967
Amillepora22030,-7.944597750422915
Amillepora22028,-2.6835635937019346
Amillepora22025,-0.06769959014674631
Amillepora22032,-21.147235372301836
Amillepora22029,-1.1362588121222545
Amillepora22027,-10.428043047555992
Amillepora22024,-11.761120625566935
Amillepora22031,-19.271535775930982
Amillepora22039,-29.267060517974294
Amillepora22036,-4.7106890871889675
Amillepora22038,-21.336542796616268
Amillepora22041,-33.66118057938326
Amillepora22040,-15.048525233859499
Amillepora22034,-2.244067408628712
Amillepora22033,-4.260834998012838
Amillepora22037,-3.3950481872226557
Amillepora22035,-2.0251468732265407
Amillepora22044,-2.582837759993999
Amillepora22048,-13.760967359862203
Amillepora22047,-0.22688754852819523
Amillepora22042,-9.410535737914145
Amillepora22049,-7.123832919924846
Amillepora22045,-43.12669935133668
Amillepora22053,-3.4458279670298038
Amillepora22055,-23.302113707486825
Amillepora22051,-12.424273644679328
Amillepora22050,0.2936733693692782
Amillepora22060,-3.251379421674946
Amillepora22056,-6.23057961076832
Amillepora22057,4.842159996577523
Amillepora22052,-31.694915368667655
Amillepora22064,29.214296284368714
Amillepora22066,-0.31907237934024124
Amillepora22065,-1.9570224763987907
Amillepora22063,0.49652239733724407
Amillepora22067,-3.0208822947141765
Amillepora22061,-4.833878622884337
Amillepora22062,-0.6266976992757389
Amillepora22081,0.045373883889218695
Amillepora22078,-20.808858722376964
Amillepora22082,13.134590682471057
Amillepora22080,5.411938339093744
Amillepora22075,0.7525312332942826
Amillepora22076,-7.058454717384763
Amillepora22077,-45.733234227866205
Amillepora22083,36.37682013018916
Amillepora22084,15.543462873556857
Amillepora22079,18.147198063767025
Amillepora22071,-8.386063324090479
Amillepora22072,-0.6102309491710216
Amillepora22092,-20.409246746489156
Amillepora22087,-7.286947188085085
Amillepora22086,-4.9871942721177716
