gene,logp
Amillepora04783,-7.134508137380913
Amillepora04785,-8.023684174701186
Amillepora04782,-5.797752916088144
Amillepora04781,-11.570132238051105
Amillepora04786,-31.992503856360354
Amillepora04784,-9.36915834163304
Amillepora04789,76.20613777430917
Amillepora04780,-20.395842213330525
Amillepora04790,97.71932748712595
Amillepora04791,43.61374569850093
Amillepora04794,-5.707486521822602
Amillepora04800,-7.320752124208843
Amillepora04797,-2.068116092039651
Amillepora04813,0.3421440375892343
Amillepora04815,-3.185868602864301
Amillepora04812,13.511773562943311
Amillepora04807,-6.477635810392393
Amillepora04803,-23.358078473287964
Amillepora04805,-29.41983642243996
Amillepora04808,-10.204619757852473
Amillepora04811,-5.277081961148921
Amillepora04814,1.2036745703622318
Amillepora04810,-5.212164314799198
Amillepora04809,7.674570776903018
Amillepora04817,0.004428011682568204
Amillepora04824,1.015286557621581
Amillepora04830,21.344964129825932
Amillepora04825,-1.368175754135695
Amillepora04826,-2.8048607799481347
Amillepora04829,4.639482695017777
Amillepora04831,0.01638568606322238
Amillepora04828,20.337300689112205
Amillepora04834,-6.67781524710095
Amillepora04836,-41.70965716764648
Amillepora04835,-14.816765193590133
Amillepora04833,-27.959187923489385
Amillepora04844,-26.109498874950066
Amillepora04839,-2.5698874320615395
Amillepora04843,-71.70039242711263
Amillepora04840,-13.664367887599987
Amillepora04838,-6.849934680820519
Amillepora04848,-22.245213256321627
Amillepora04842,-20.78160715039985
Amillepora04837,-17.44684250059863
Amillepora04846,2.528532650937205
Amillepora04849,-2.1351086940446984
Amillepora04855,-32.999058892359905
Amillepora04854,-3.3550302290543934
Amillepora04850,-14.208791602618987
Amillepora04853,11.500486713000836
Amillepora04852,23.89585802140943
Amillepora04862,-13.79998556033885
Amillepora04861,-27.26971053942004
Amillepora04866,15.387633244267654
Amillepora04857,-5.422739512125355
Amillepora04858,0.41649597350367185
Amillepora04859,-6.920081778918423
Amillepora04863,-11.371953289541286
Amillepora04865,59.78356215695422
Amillepora04864,8.736305905150523
Amillepora04874,-27.60869576956623
Amillepora04871,-77.7902007773301
Amillepora04869,-42.69208321105577
Amillepora04870,-41.8521327047667
Amillepora04872,-13.496366816322446
Amillepora04873,-21.748479324875866
Amillepora04875,11.399422691279266
Amillepora04880,-4.399300668796127
Amillepora04881,-0.6956535796797164
Amillepora04876,-51.76262414753416
Amillepora04878,0.1301461772280303
Amillepora04882,-28.252214142789697
Amillepora04886,-6.19540714277008
Amillepora04883,-11.798505070271121
Amillepora04887,-18.410555631514292
Amillepora04888,-13.20908341295055
Amillepora04885,-1.734769039991074
Amillepora04884,-6.719189643512606
Amillepora04891,-21.30868871997779
Amillepora04890,13.40606540264465
Amillepora04894,-3.706452178857162
Amillepora04889,-30.235573469869998
Amillepora04893,-6.665645123802431
Amillepora04896,3.9483741795337375
Amillepora04897,2.5644378588873735
Amillepora04898,20.900355246181476
Amillepora04900,-0.9132556669272364
Amillepora04905,-0.5078418607299505
Amillepora04904,-15.527015044001951
Amillepora04907,-5.967432088994002
Amillepora04901,-10.020204374234838
Amillepora04908,7.052637868303369
Amillepora04903,-0.9598208600370577
Amillepora04913,-25.71777747687267
Amillepora04915,-83.5534151883619
Amillepora04909,-29.76076908718872
Amillepora04912,-0.9962294710437338
Amillepora04911,-6.382888468367256
Amillepora04916,-2.8601647473999567
Amillepora04920,-2.3755330170401083
Amillepora04922,-82.0889908872359
Amillepora04921,-6.3083593906465465
Amillepora04919,-6.437608524441395
Amillepora04927,27.141757141653393
Amillepora04928,3.1591509479909203
Amillepora04923,-3.1909969248534082
Amillepora04926,0.0385949708885575
Amillepora04929,-0.36234450778725685
Amillepora04933,-16.76393359145112
Amillepora04931,-2.3820232504717267
Amillepora04930,-0.13443709686866248
Amillepora04936,-72.13942520618
Amillepora04935,-7.633102234193643
Amillepora04937,23.445989493539678
Amillepora04938,7.30748932521024
Amillepora04948,6.114098408442242
Amillepora04947,-6.31694370864115
Amillepora04939,60.968871193216565
Amillepora04941,-1.5620281664861237
Amillepora04943,-0.05327215466907835
Amillepora04946,-5.053159969556467
Amillepora04940,9.739935997215358
Amillepora04949,13.818376189974764
Amillepora04942,-9.951602972954657
Amillepora04956,-1.5800543521498593
Amillepora04957,-12.912125462203829
Amillepora04953,-5.289862276711182
Amillepora04960,0.900553901381417
Amillepora04950,-18.627452695631135
Amillepora04958,-4.374490112399524
Amillepora04955,10.165935331653484
Amillepora04959,-26.861175158879348
Amillepora04951,8.73404488524903
Amillepora04968,-3.977780970259469
Amillepora04963,-0.5208676686600502
Amillepora04964,0.08036112136420107
Amillepora04961,-41.69834937354298
Amillepora04966,-17.0537364247849
Amillepora04973,-46.04246323447249
Amillepora04972,-8.582862562983491
Amillepora04975,-7.395679958222369
Amillepora04976,-6.663810891376839
Amillepora04974,-3.5635221242659303
Amillepora04979,-16.980339722522956
Amillepora04978,-4.178945027167671
Amillepora04977,2.0392756764342437
Amillepora04981,5.763054973044767
Amillepora04980,6.965130176170629
Amillepora04984,-0.22171074278388989
Amillepora04982,1.9494259785126082
Amillepora04987,-0.33901488356197335
Amillepora04989,0.6337025806783865
Amillepora04985,-5.120010789438432
Amillepora04991,-1.0320708912985443
Amillepora04986,21.714182966285577
Amillepora04990,-4.24269968630682
Amillepora04988,-0.7304763399672098
Amillepora04996,0.080845987241944
Amillepora04994,7.857222232416324
Amillepora04992,-2.467654876058331
Amillepora04997,8.717654695241349
Amillepora04998,-2.6570235615098023
Amillepora05004,-0.7310461062471604
Amillepora05001,-3.338185279591416
Amillepora05000,-1.0074611898802077
Amillepora05003,-1.7462642518877038
Amillepora05002,0.7745780067185688
Amillepora05007,-0.1457824740465284
Amillepora05008,3.3834726592561397
Amillepora05009,5.608622033396646
Amillepora05006,-1.4895872353535042
Amillepora05005,19.33329515024707
Amillepora05013,-12.059482317612192
Amillepora05011,8.723822087375591
Amillepora05015,-6.416116628418555
Amillepora05012,0.3924573866141855
Amillepora05016,-2.097542894999115
Amillepora05010,-0.5878677196714226
Amillepora05023,-6.872415458730122
Amillepora05026,-0.007437111721515213
Amillepora05019,-4.897171279567807
Amillepora05025,-12.221562290752424
Amillepora05027,3.340579736213151
Amillepora05030,17.694861778475776
Amillepora05028,-6.14119681267862
Amillepora05034,-0.6292358731846802
Amillepora05032,30.361798492414373
Amillepora05035,-38.33261622217165
Amillepora05029,-23.452124936149616
Amillepora05031,-20.432504966961165
Amillepora05036,0.455139496117428
Amillepora05039,-5.184993543216031
Amillepora05038,9.163679289571087
Amillepora05037,22.77053351944365
Amillepora05042,1.5219679786666505
Amillepora05048,23.868179333875098
Amillepora05049,-7.627983338403931
Amillepora05050,-13.294122678434782
Amillepora05040,-0.6609919791601213
Amillepora05046,10.938104792940035
Amillepora05054,2.251828964921394
Amillepora05052,-3.472877330405326
Amillepora05051,-16.039808590806075
Amillepora05058,12.027708406208605
Amillepora05065,-8.870828689031288
Amillepora05059,31.347744117091086
Amillepora05055,4.22309680509929
Amillepora05057,2.941745243999355
Amillepora05071,-18.379030541829614
Amillepora05068,-14.211597149599983
Amillepora05073,-4.353050817602527
Amillepora05074,-36.573992931239225
Amillepora05072,0.9633401090970437
Amillepora05066,-2.921775448592394
Amillepora05075,-6.2563229205502235
Amillepora05079,16.999730951077492
Amillepora05076,-4.264282202651262
Amillepora05078,-54.818605696163125
Amillepora05077,-5.82876960897596
Amillepora05084,-12.254967834342896
Amillepora05083,-8.004426715826096
Amillepora05082,-2.381479308584165
Amillepora05091,-7.492745935464632
Amillepora05086,-12.038574732065488
Amillepora05089,2.971942625093563
Amillepora05088,-0.10233161957107857
Amillepora05090,-8.847618038985845
Amillepora05085,-5.369568834140845
Amillepora05092,-0.9919768048707723
Amillepora05093,-0.5114376923851892
Amillepora05094,-9.992485393704863
Amillepora05098,1.9125989232312306
Amillepora05103,1.7168194160438475
Amillepora05096,-0.22751436221332758
Amillepora05095,-7.135706951910649
Amillepora05109,-7.120283863850942
Amillepora05110,0.06947978139709916
Amillepora05111,-4.977415140513177
Amillepora05107,-55.26144951045844
Amillepora05104,-0.3891002194296823
Amillepora05108,-2.8869604295475213
Amillepora05116,34.36577933400172
Amillepora05115,-0.26392683964118424
Amillepora05112,-7.246035088317649
Amillepora05113,0.15126048455274332
Amillepora05114,-0.14229088185563613
Amillepora05125,15.5250418823512
Amillepora05121,-37.9566507317732
Amillepora05119,4.4435661798483155
Amillepora05117,9.842074102894442
Amillepora05123,-3.3898304688430647
Amillepora05133,18.235772835827692
Amillepora05126,41.57755902546998
Amillepora05130,-1.701002330149206
Amillepora05128,-2.021888612967695
Amillepora05147,-4.125069553625509
Amillepora05137,-1.9195737183459354
Amillepora05146,0.19353990098022716
Amillepora05142,-17.17866280580791
Amillepora05145,63.837335982633554
Amillepora05139,-16.306500399631744
Amillepora05136,0.14059118618741995
Amillepora05135,0.5522882484738993
Amillepora05141,-11.651970826766622
Amillepora05155,10.58541104338381
Amillepora05157,36.16273429321527
Amillepora05154,-3.3375012558417043
Amillepora05151,-12.601509293948672
Amillepora05160,10.052397415571201
Amillepora05158,34.59297176400918
Amillepora05153,-0.9688725087931273
Amillepora05169,60.53865773478278
Amillepora05171,-20.07036186436271
Amillepora05162,-10.482602060747114
Amillepora05174,-10.563943375980813
Amillepora05167,-4.076537525969461
Amillepora05168,-0.15401538449164665
Amillepora05163,-12.278964794968415
Amillepora05183,2.7249970121682328
Amillepora05182,17.965411070719647
Amillepora05184,-5.311126693206229
Amillepora05179,0.894855215460076
Amillepora05180,-0.09051396933096326
Amillepora05178,-9.918151669799842
Amillepora05181,-0.03984363854814238
Amillepora05197,31.59323079131073
Amillepora05188,24.024892034983868
Amillepora05185,0.04341142884293587
Amillepora05190,14.199427456950195
Amillepora05196,11.939381792143811
Amillepora05194,-1.6861092935842201
Amillepora05192,-13.245055505522663
Amillepora05200,-25.123072799028552
Amillepora05198,-0.28300868506899607
Amillepora05199,-1.5395205576335396
Amillepora05207,-7.110011567622542
Amillepora05203,8.398155730554901
Amillepora05205,-17.852794011713044
Amillepora05206,10.813610784047325
Amillepora05210,-21.838406529639173
Amillepora05204,6.566202663067576
Amillepora05208,-10.020280779131795
Amillepora05213,4.304139041994479
Amillepora05212,-3.893313538070237
Amillepora05209,0.08864784064830884
Amillepora05214,-4.195408530747677
Amillepora05215,3.217330854380715
Amillepora05221,13.260484740597711
Amillepora05219,0.8942638657526178
Amillepora05216,15.303196003029473
Amillepora05218,61.09104966391107
Amillepora05220,54.07816617986979
Amillepora05227,1.2440665943805254
Amillepora05228,-13.81048689729456
Amillepora05225,2.8572218298568397
Amillepora05223,-16.622209024516202
Amillepora05222,9.859625929760302
Amillepora05224,-12.024294228635776
Amillepora05226,-2.4164509211326863
Amillepora05232,-1.3531232478043311
Amillepora05229,0.20561674006192854
Amillepora05233,-0.39814172331034153
Amillepora05241,-0.21130289277872402
Amillepora05236,-0.6138458299115985
Amillepora05249,1.9576670221100931
Amillepora05243,0.27068536170318425
Amillepora05251,1.8020391402089477
Amillepora05269,15.023508490371372
Amillepora05252,20.519272498391246
Amillepora05266,51.48454139172861
Amillepora05267,-17.48120679491164
Amillepora05264,5.764595693931477
Amillepora05263,-1.9142746043561036
Amillepora05275,-0.7756620167362339
Amillepora05279,7.1370463475560655
Amillepora05278,11.75868340401094
Amillepora05277,4.885733972577749
Amillepora05284,0.15148502691580748
Amillepora05285,-18.674062619967295
Amillepora05286,-13.896822000038219
Amillepora05291,-7.537717981553719
Amillepora05292,-2.46363232763828
Amillepora05287,-57.94393531767324
Amillepora05290,-2.4210747912424266
Amillepora05289,-11.01522300446443
Amillepora05293,0.12770891602953194
Amillepora05294,1.7068879779998443
Amillepora05300,40.92498335814346
Amillepora05297,13.05172182598061
Amillepora05298,14.342335759672537
Amillepora05299,23.488094399959103
Amillepora05301,-13.409241963037363
Amillepora05302,17.426237042008818
Amillepora05303,-1.0185413014004538
Amillepora05306,-2.0974779764057416
Amillepora05305,-12.660231695933188
Amillepora05308,-38.734432423531636
Amillepora05311,5.3981450880824005
Amillepora05309,-1.0207665149141085
Amillepora05307,-26.87359494698315
Amillepora05318,27.946189838758198
Amillepora05312,2.175855779448921
Amillepora05319,-0.2742549609166591
Amillepora05315,-11.375518496658408
Amillepora05317,3.5765991702338455
Amillepora05321,-6.6411753925835235
Amillepora05320,-8.195109175527172
Amillepora05324,9.005302021074309
Amillepora05325,-3.101580145730358
Amillepora05326,1.6410207441325098
Amillepora05322,4.689358256797476
Amillepora05337,-3.4539191717116102
Amillepora05332,-19.57763621805882
Amillepora05331,-4.169511568790827
Amillepora05327,-0.11232448478911555
Amillepora05334,-8.781897318411634
Amillepora05341,-24.538192404647663
Amillepora05343,43.41802014772915
Amillepora05344,21.022192726098893
Amillepora05345,-1.6683714375617966
Amillepora05351,-8.246517198913669
Amillepora05346,0.0023614091670727025
Amillepora05350,-32.02075248822876
Amillepora05349,-59.62877668147735
Amillepora05347,-10.764088925133898
Amillepora05363,2.0906052808619515
Amillepora05358,-4.933298976130383
Amillepora05352,-9.424977124327654
Amillepora05361,-5.866234350343079
Amillepora05360,-8.808712246164923
Amillepora05362,-22.42536440625109
Amillepora05357,-11.65381461131275
Amillepora05365,0.41030284826553065
Amillepora05354,-4.525801470495061
Amillepora05355,1.458046530164346
Amillepora05369,3.0914838766986814
Amillepora05368,-4.5203610894718835
Amillepora05371,-9.514378631724188
Amillepora05366,-5.16909242995861
Amillepora05376,-9.572713322537364
Amillepora05374,2.698149712759062
Amillepora05373,-0.1081791406930885
Amillepora05370,-8.53411613560896
Amillepora05367,-2.855478007679777
Amillepora05377,-18.80603995829083
Amillepora05381,-3.1754081733052244
Amillepora05379,-3.0147430533304727
Amillepora05378,-3.2649517002462316
Amillepora05382,-15.049345123147724
Amillepora05385,-35.80531595189574
Amillepora05386,-32.52333162051615
Amillepora05387,-0.36365187215245887
Amillepora05391,-15.871690186554801
Amillepora05396,-8.89974604626153
Amillepora05388,-0.3665745189954608
Amillepora05389,-11.766283100067923
Amillepora05401,-4.741051852629819
Amillepora05398,-7.450973255672524
Amillepora05399,-19.714400360806167
Amillepora05404,-14.400295353274117
Amillepora05402,-28.726883710519694
Amillepora05403,14.710518263024932
Amillepora05406,-0.23486795563197876
Amillepora05405,2.0681043876443725
Amillepora05407,-5.882049740272653
Amillepora05414,-3.864500012720904
Amillepora05418,2.563150613366413
Amillepora05417,0.09065675823513429
Amillepora05412,-1.6836873836317383
Amillepora05415,-8.284083626135825
Amillepora05416,-0.20146299446867788
Amillepora05427,-2.031691026035831
Amillepora05424,11.78156502925632
Amillepora05421,0.1799754713219387
Amillepora05426,-34.577335800078075
Amillepora05425,-0.3265400170672228
Amillepora05434,32.1067416869274
Amillepora05428,2.7756042748023173
Amillepora05431,-10.210447529205767
Amillepora05429,7.4446429296921
Amillepora05435,60.825784017862574
Amillepora05437,-33.77389589316529
Amillepora05438,0.28703932110742514
Amillepora05436,-26.324475946002863
Amillepora05439,5.747645995144969
Amillepora05446,3.3641212653275274
Amillepora05443,-27.266055942401657
Amillepora05440,-29.405099949135792
Amillepora05444,-16.115667685237938
Amillepora05447,0.5555234905428661
Amillepora05452,0.9047657888069105
Amillepora05457,31.23753724273746
Amillepora05453,18.465475136597696
Amillepora05451,-2.661956948220452
Amillepora05454,66.80434900154995
Amillepora05449,-6.096995574423449
Amillepora05450,-6.34366287112218
Amillepora05455,4.183854432333725
Amillepora05456,10.829661280115111
Amillepora05459,-0.39467547192833063
Amillepora05464,-1.383498416970368
Amillepora05467,-8.682323537184965
Amillepora05461,25.171497806866412
Amillepora05463,-13.889286903635433
Amillepora05465,4.225897613765705
Amillepora05462,-1.0413910014873087
Amillepora05460,0.05887344374527366
Amillepora05473,-15.037227053234338
Amillepora05470,-0.05695333709907575
Amillepora05472,-1.285473794358041
Amillepora05468,-31.411971720940212
Amillepora05469,-7.625665078071634
Amillepora05471,12.843716940061634
Amillepora05477,-7.7042200551022875
Amillepora05481,-6.129789839120208
Amillepora05479,-0.6418506384371186
Amillepora05478,0.05585392286613394
Amillepora05476,5.0631720672536185
Amillepora05480,1.1152918124375628
Amillepora05475,27.748277781745745
Amillepora05474,-12.559199911740926
Amillepora05482,5.598390175572066
Amillepora05484,0.29045728471324567
Amillepora05487,-0.9339167715459938
Amillepora05488,-2.5289319448207075
Amillepora05486,-0.8495777436055845
Amillepora05485,3.648819069044048
Amillepora05514,-1.4550217333744138
Amillepora05518,-4.499466546865149
Amillepora05519,2.2248088529497
Amillepora05516,1.5054971732670128
Amillepora05530,1.6692425003770675
Amillepora05529,0.22213140690624603
Amillepora05531,0.31505541313957874
Amillepora05532,-0.1747403099016726
Amillepora05541,-1.0713534043674797
Amillepora05547,-0.7322535663075295
Amillepora05550,0.8558208111054987
Amillepora05556,-2.121185750661823
Amillepora05552,0.14180333696668251
Amillepora05568,-0.1725976451094867
Amillepora05569,2.0066235692315586
Amillepora05579,7.419752900468862
Amillepora05580,-1.6050584013703062
Amillepora05585,-4.475939972553615
Amillepora05586,-6.543519356619929
Amillepora05589,32.709126803807514
Amillepora05592,-0.6451551094952304
Amillepora05598,-6.218119168852809
Amillepora05593,-7.387842835072133
Amillepora05599,9.765172290243994
Amillepora05597,-2.8090193888443364
Amillepora05596,-4.882594928288648
Amillepora05601,-0.1715886113354528
Amillepora05606,0.007761559788303279
Amillepora05613,2.5486425939172372
Amillepora05612,0.8436381233995531
Amillepora05615,0.7103061066180874
Amillepora05617,-22.612992985098273
Amillepora05635,-13.150523358858706
Amillepora05634,-9.558394114017329
Amillepora05630,-6.497152267894389
Amillepora05633,-9.410246340143926
Amillepora05622,-7.190876673048611
Amillepora05632,-4.433626449171211
Amillepora05625,-0.7877064541262576
Amillepora05621,-13.419844891537453
Amillepora05628,0.6047589520235096
Amillepora05627,-1.1837805342158316
Amillepora05623,-1.7091621445425373
Amillepora05648,-0.5116177069360764
Amillepora05645,0.6271562246236241
Amillepora05641,1.1734916732173264
Amillepora05664,0.3163660293076649
Amillepora05662,-0.8678168971432025
Amillepora05665,-9.149943654102838
Amillepora05663,6.077567413817811
Amillepora05666,-40.157979785926635
Amillepora05667,-8.169823243554209
Amillepora05668,-6.842706116964156
Amillepora05673,-35.504159716970854
Amillepora05670,-7.98003189332666
Amillepora05672,-37.105090414236656
Amillepora05684,-10.839797848006429
Amillepora05680,-38.29835684058242
Amillepora05681,-26.564292789964508
Amillepora05682,-63.566410031958824
Amillepora05683,-8.15162379146134
Amillepora05677,24.039789109569764
Amillepora05678,-5.128829311909916
Amillepora05679,-5.588439139654025
Amillepora05687,-5.9647611129551334
Amillepora05688,-44.668834475639855
Amillepora05689,-1.2195364837471958
Amillepora05686,0.3251160784201556
Amillepora05693,-15.740678414465156
Amillepora05695,-14.450873579199175
Amillepora05691,9.621765986441304
Amillepora05694,0.06257088373421198
Amillepora05700,-20.382253777262495
Amillepora05699,-0.5494704820014414
Amillepora05701,-13.267042814189965
Amillepora05713,-0.48574727622653
Amillepora05709,-7.246792330457695
Amillepora05703,0.7839998328469437
Amillepora05705,4.2011101297797415
Amillepora05710,-7.752868466492339
Amillepora05711,-14.883430203661327
Amillepora05712,-5.61248187095238
Amillepora05707,-1.0004422881790629
Amillepora05719,-11.699472564830737
Amillepora05718,-3.341319806735733
Amillepora05714,-4.959509407250062
Amillepora05716,-40.65250005027437
Amillepora05717,-22.307076840615487
Amillepora05721,-20.089709923659047
Amillepora05723,-29.735195021620484
Amillepora05720,-9.646840164162171
Amillepora05722,45.140259896813795
Amillepora05728,-6.202233744901156
Amillepora05733,-10.506791189624854
Amillepora05725,-21.56538989103469
Amillepora05732,-1.3854636452635916
Amillepora05731,-13.969264295006711
Amillepora05734,-23.12407917984785
Amillepora05740,-5.447450423416216
Amillepora05739,-20.053821734521193
Amillepora05738,-9.145303583350683
Amillepora05736,-20.409052543069652
Amillepora05735,-9.524710545003089
Amillepora05744,2.380061047817637
Amillepora05743,-10.669937531548673
Amillepora05741,9.589958083430586
Amillepora05742,-1.9945679804304197
Amillepora05749,-2.77548311271701
Amillepora05748,6.512559922184412
Amillepora05745,17.392293734344822
Amillepora05746,9.405044975726181
Amillepora05747,10.1778575038495
Amillepora05760,3.045534338190955
Amillepora05763,10.543794508497442
Amillepora05762,2.337755583061176
Amillepora05764,-24.3649622778893
Amillepora05761,-4.596155382956016
Amillepora05754,5.273338113483631
Amillepora05759,6.205401067407285
Amillepora05751,5.068781899035455
Amillepora05752,2.443902340675102
Amillepora05753,0.8639311833275211
Amillepora05758,2.566941134279741
Amillepora05755,1.3469214168795012
Amillepora05767,-34.38656852328955
Amillepora05765,-23.335199107910547
Amillepora05769,-36.20036318933944
Amillepora05768,-7.425431222308273
Amillepora05766,-15.261490823650508
Amillepora05770,-17.607218495314918
Amillepora05771,4.4349897927081905
Amillepora05774,-9.30800879727643
Amillepora05775,-20.84306044160231
Amillepora05777,-11.353378341602255
Amillepora05778,-25.7698548686
Amillepora05776,-7.848130403480896
Amillepora05783,-7.455772023879753
Amillepora05786,-64.35807224669405
Amillepora05785,-44.790602209210874
Amillepora05784,-4.925590921231116
Amillepora05782,0.6615407371450617
Amillepora05780,-8.282010975866847
Amillepora05788,-12.873047550977661
Amillepora05787,-15.364594520572785
Amillepora05793,-5.019490190344605
Amillepora05790,5.769952554747637
Amillepora05789,8.644373455941386
Amillepora05795,-0.3518375263236837
Amillepora05791,-7.812857697938722
Amillepora05796,-4.51550110309523
Amillepora05799,-17.031056852231163
Amillepora05797,-15.742886099912335
Amillepora05806,-0.35548957963477673
Amillepora05804,-0.7294547937924607
Amillepora05805,-2.4738745680038825
Amillepora05813,-71.54758091053556
Amillepora05809,-5.226942983335068
Amillepora05812,-35.494264316060736
Amillepora05811,5.492401414081933
Amillepora05814,-4.698944192473767
Amillepora05810,-62.130800250641194
Amillepora05821,37.98041704916066
Amillepora05808,-25.192937962182743
Amillepora05819,0.12431491877441715
Amillepora05815,1.555685330523115
Amillepora05817,1.6796930610998462
Amillepora05822,5.443546393243772
Amillepora05829,0.23646125186716765
Amillepora05825,13.609645705604155
Amillepora05828,-2.2896424192440383
Amillepora05824,0.09253381007163695
Amillepora05826,-0.6457290027902725
Amillepora05827,-9.293597873600241
Amillepora05832,-10.736153502797158
Amillepora05830,0.9058113757103725
Amillepora05836,-7.259307267892398
Amillepora05838,-13.732277971133216
Amillepora05834,-14.093797979365348
Amillepora05840,0.0746081273614586
Amillepora05833,-3.533199702895196
Amillepora05835,-4.81284731641236
Amillepora05843,-1.6690171349980134
Amillepora05841,-2.704327585526305
Amillepora05842,-0.16324263349185625
Amillepora05845,-12.352509594253783
Amillepora05846,-2.9323033358012363
Amillepora05850,-7.027970508289572
Amillepora05847,-1.2202264873865114
Amillepora05848,-6.490315834174684
Amillepora05852,-3.715872110538211
Amillepora05860,-28.298850748537536
Amillepora05855,-1.8410054303357086
Amillepora05858,-12.043070493526777
Amillepora05857,-7.393347073429856
Amillepora05859,13.57009892307301
Amillepora05869,-10.354775927646498
Amillepora05863,-8.187525116222622
Amillepora05862,-11.271043634336719
Amillepora05861,-30.38529154192215
Amillepora05873,0.10672260495355401
Amillepora05872,-8.5258078595703
Amillepora05867,-45.75976465618735
Amillepora05868,-16.71902783785632
Amillepora05878,0.18732252973947494
Amillepora05876,-14.439254775712893
Amillepora05877,-3.2271144843750337
Amillepora05874,-1.2788064783363835
Amillepora05875,-0.12430229105368695
Amillepora05879,5.277939533049633
Amillepora05880,9.2561394380579
Amillepora05887,-2.730737868502582
Amillepora05883,-0.03291322380513559
Amillepora05891,-0.8347498791101086
Amillepora05890,-0.6531083063709694
Amillepora05892,-10.122344161103277
Amillepora05894,-0.7509929675136475
Amillepora05884,-0.8791729766351427
Amillepora05888,-2.992017985647406
Amillepora05905,2.681250586116582
Amillepora05902,-2.788017513788856
Amillepora05903,-5.466219511787104
Amillepora05904,-12.834240876918464
Amillepora05906,-22.467819586104216
Amillepora05914,-1.221949824150375
Amillepora05917,-21.083790288257624
Amillepora05915,-10.554016206703398
Amillepora05909,-0.7760532169451039
Amillepora05916,-13.064710999366788
Amillepora05911,-40.50610313486522
Amillepora05919,-13.06796474990802
Amillepora05918,5.122442665342139
Amillepora05910,-27.71793719159771
Amillepora05932,-37.36744940702623
Amillepora05933,-23.334102535727702
Amillepora05927,-0.2716069155145068
Amillepora05926,-13.095563808133258
Amillepora05920,-62.47669425897816
Amillepora05923,0.9624502539358886
Amillepora05928,-1.2714021584523534
Amillepora05922,1.3876859408305238
Amillepora05921,-5.391470724224402
Amillepora05929,-3.6926484841543736
Amillepora05925,-23.580926111705875
Amillepora05924,-0.5402314491415676
Amillepora05931,-4.014000189681235
Amillepora05939,10.710283473387108
Amillepora05934,-0.4776431299472148
Amillepora05936,40.13709979128154
Amillepora05937,5.0257223084252365
Amillepora05940,-0.2744371944018306
Amillepora05948,35.41099817406603
Amillepora05943,-0.13004364724572076
Amillepora05942,13.436886596169312
Amillepora05941,1.1000715762306603
Amillepora05952,-31.56627008723544
Amillepora05953,-16.69984204744568
Amillepora05956,-1.8084755646874642
Amillepora05955,-34.1066311717238
Amillepora05949,-7.260113170433184
Amillepora05958,-37.65525033757033
Amillepora05960,-7.481597059403992
Amillepora05962,1.4700409283621985
Amillepora05968,-4.479176675940904
Amillepora05965,0.0721872019730711
Amillepora05966,-0.8317753788052321
Amillepora05971,80.67361505658937
Amillepora05969,29.010749728608364
Amillepora05970,44.12950445452522
Amillepora05964,15.122354789004424
Amillepora05976,-51.23018906729786
Amillepora05972,-4.3323167578155894
Amillepora05977,-9.870725327127353
Amillepora05991,3.2151359327915263
Amillepora05994,-14.359271152581167
Amillepora05992,-3.481956444309555
Amillepora05993,-16.652881813694805
Amillepora05986,-11.248981783723655
Amillepora05985,-1.8041470086824607
Amillepora05980,-9.657259843301176
Amillepora05989,-13.805838863299096
Amillepora05978,-12.40224658557786
Amillepora05984,-0.41891043886391516
Amillepora05981,0.2822909644918279
Amillepora06003,-3.1590990233476637
Amillepora06000,-0.2011457998256051
Amillepora05995,-43.09425065133301
Amillepora06006,-1.139022198151918
Amillepora06020,-6.2519097765256415
Amillepora06009,-8.390155996161672
Amillepora06019,5.947292234733587
Amillepora06016,-2.9799251631538834
Amillepora06018,33.85958930202628
Amillepora06026,-3.4540085951812407
Amillepora06023,-50.010771519597576
Amillepora06025,-0.39667924266833343
Amillepora06021,-21.247750753486894
Amillepora06028,6.144141745825363
Amillepora06033,-4.8764952095941165
Amillepora06030,22.54904877617349
Amillepora06037,-19.37100149270521
Amillepora06034,-0.023899268450276345
Amillepora06029,37.46278345166467
Amillepora06036,-9.077463081490242
Amillepora06035,-17.866815858797345
Amillepora06040,19.43589532082307
Amillepora06042,-0.14435254723968027
Amillepora06041,0.6674058615100459
Amillepora06039,2.2490633888670186
Amillepora06054,-0.3579622890573685
Amillepora06050,13.764748594077949
Amillepora06046,-61.519187073058454
Amillepora06048,1.9101865236712703
Amillepora06053,-17.108339495580427
Amillepora06049,-3.6858019825662063
Amillepora06051,-7.97945511429533
Amillepora06047,-11.493646430502583
Amillepora06061,-16.996424424399528
Amillepora06062,-9.58147241490234
Amillepora06059,-36.88557856831552
Amillepora06058,-16.64153745367922
Amillepora06057,-0.2524357379235057
Amillepora06056,-0.051785878424155433
Amillepora06069,-22.936908479698438
Amillepora06066,-13.979005477001843
Amillepora06063,-2.8312113273769115
Amillepora06071,-28.017381321389653
Amillepora06067,-21.33775871449355
Amillepora06068,-9.671486208995361
Amillepora06072,0.4760221538783435
Amillepora06073,-6.276173717346958
Amillepora06075,-2.7038369221766776
Amillepora06083,-23.36087188023748
Amillepora06081,-29.67907038722829
Amillepora06080,-19.398427657140275
Amillepora06079,85.52633832470508
Amillepora06082,-29.198438763358656
