gene,logp
Amillepora12556,65.32073968018996
Amillepora12551,27.53152139363767
Amillepora12560,10.760116890474343
Amillepora12557,3.9846232722022714
Amillepora12561,0.8962890445062152
Amillepora12584,2.246997129967701
Amillepora12591,0.5902285483056732
Amillepora12597,1.0563485185704116
Amillepora12595,0.3513671441190904
Amillepora12601,0.2924879032034241
Amillepora12602,6.717952364640343
Amillepora12610,2.565672932748584
Amillepora12608,0.03998148028007692
Amillepora12622,6.461372629967583
Amillepora12618,0.24570503587757878
Amillepora12663,1.188062707566701
Amillepora12667,0.6008276576388073
Amillepora12671,3.827690328684394
Amillepora12666,3.386762974944389
Amillepora12674,2.3645651101921903
Amillepora12672,5.52492447411812
Amillepora12682,0.05517555136668573
Amillepora12691,0.8230966327141646
Amillepora12692,0.5672254650322568
Amillepora12693,1.8630776751853486
Amillepora12702,0.9774155347725401
Amillepora12701,0.24195675914026396
Amillepora12700,2.9304574907264165
Amillepora12710,0.5165492013739749
Amillepora12727,0.33102172113034645
Amillepora12736,14.951259389800642
Amillepora12738,1.5233453900839087
Amillepora12734,1.810799864385187
Amillepora12740,0.6638902631499549
Amillepora12747,0.1374120351169544
Amillepora12744,2.6659996313273697
Amillepora12751,0.11158260474214025
Amillepora12752,1.8757617450517658
Amillepora12759,0.0032131548963558808
Amillepora12757,74.78886787233353
Amillepora12760,5.4896253249924465
Amillepora12768,2.20134234797019
Amillepora12788,60.08395810893583
Amillepora12797,7.324092495136596
Amillepora12793,12.93505537177147
Amillepora12802,4.875639381329175
Amillepora12811,1.4990014002402618
Amillepora12812,1.0144038403065352
Amillepora12818,1.4227191671946016
Amillepora12814,1.8458003384480124
Amillepora12816,3.501958512694757
Amillepora12813,0.058901779227238285
Amillepora12826,0.676995396052473
Amillepora12825,0.4001630406743345
Amillepora12833,1.0149360577223614
Amillepora12827,14.78757434315503
Amillepora12831,1.5571274440829124
Amillepora12834,1.2297701150975184
Amillepora12840,0.6517829556693792
Amillepora12841,1.7026014945478434
Amillepora12839,1.0926254393127524
Amillepora12845,14.383949329949456
Amillepora12849,6.505741793353134
Amillepora12860,0.4500419423308296
Amillepora12867,0.24076215507822768
Amillepora12862,1.3191357797802667
Amillepora12872,26.961632672364004
Amillepora12873,14.385948153326117
Amillepora12868,1.6239095514588955
Amillepora12870,0.0998120029575107
Amillepora12886,4.574131581065137
Amillepora12877,1.4489256846542298
Amillepora12879,2.65060085808154
Amillepora12874,0.47612341446530687
Amillepora12880,1.5894489685355868
Amillepora12878,3.904475545927171
Amillepora12884,5.1893826719838465
Amillepora12891,3.295930157884894
Amillepora12907,4.236846607736223
Amillepora12901,16.354006760928996
Amillepora12890,26.030994667411285
Amillepora12892,0.6014909467397039
Amillepora12906,3.57289642352346
Amillepora23474,0.44918034638248644
Amillepora23498,0.6346000610314958
Amillepora23496,3.2891017908733935
Amillepora23497,1.5874888592415333
Amillepora23540,6.060893349600286
Amillepora23544,1.0410182771761332
Amillepora23547,2.8884119822905387
Amillepora23554,0.44764622185167935
Amillepora23564,0.07669479466044773
Amillepora23590,3.418003758183063
Amillepora23592,1.1805476966988513
Amillepora23642,13.112984642325786
Amillepora23641,14.510923495360352
Amillepora23646,7.072900311360406
Amillepora23659,42.56517465799521
Amillepora23653,9.491237648147182
Amillepora23658,0.6533264738604829
Amillepora23660,11.194781399883025
Amillepora23674,8.193868335445606
Amillepora23675,0.2737477926875822
Amillepora23683,1.1461147812169716
Amillepora23688,0.8244745198232232
Amillepora23689,0.7343831630246975
Amillepora23690,0.20012468780885714
Amillepora23700,2.759085660796538
Amillepora23701,68.21784143641581
Amillepora23699,0.6547853179685762
Amillepora23709,1.3097429931202138
Amillepora23711,0.826445416803492
Amillepora23707,7.116597699161161
Amillepora23712,5.04103841436054
Amillepora23710,0.04415604495376846
Amillepora23717,31.60619321254476
Amillepora23716,0.0310805741407944
Amillepora23718,4.132779989101891
Amillepora23729,0.8884775554474553
Amillepora23734,5.722759423507105
Amillepora23740,0.02333231247112525
Amillepora23741,0.35143991406592073
Amillepora23742,0.22600138989763066
Amillepora23759,0.21067756740259144
Amillepora23748,0.0956654442031611
Amillepora23774,0.14146486997355373
Amillepora23870,0.04764902091251416
Amillepora23877,1.0006050050518471
Amillepora23911,0.7348893748008488
Amillepora23927,0.2265358997320931
Amillepora23930,2.576549218506551
Amillepora23940,5.89269067213452
Amillepora23939,0.4041103719198575
Amillepora23954,0.5454653272009006
Amillepora23973,0.6530681339841431
Amillepora23972,0.93377748006182415
Amillepora24000,1.3612411052756774
Amillepora24008,0.5485673032768739
Amillepora24025,0.3726244425388159
Amillepora24028,1.0037368974251328
Amillepora24032,1.3744297272954134
Amillepora24035,0.19085273122419902
Amillepora24047,0.9672748363610723
Amillepora24042,1.688353198602387
Amillepora24049,4.1927002006448575
Amillepora24046,3.3584036896350025
Amillepora24056,83.8114557152097
Amillepora24057,30.642862877671433
Amillepora24079,2.613554853968611
Amillepora24096,2.803837183862546
Amillepora24095,4.447504440029326
Amillepora24112,1.9264146349065097
Amillepora24146,0.4703764366036521
Amillepora24153,25.07894006975056
Amillepora24155,0.647642322220185
Amillepora24147,3.3076984890085783
Amillepora24156,0.4304367554084134
Amillepora24167,1.23799114137714
Amillepora24171,0.02127497563829353
Amillepora24223,18.288286137391417
Amillepora24217,1.3042131171676297
Amillepora24220,4.929381017717486
Amillepora24224,8.158904915390915
Amillepora24238,0.05981653271129907
Amillepora24236,3.8766073099463387
Amillepora24237,12.876384536823018
Amillepora24234,8.033264870104743
Amillepora24242,7.357772463289162
Amillepora24268,0.7371880252136683
Amillepora24269,5.285329818423875
Amillepora24271,0.6032391778365036
Amillepora24270,2.4006149319793315
Amillepora24274,8.602392572834287
Amillepora24273,0.7596450217665937
Amillepora24276,0.4304801313276088
Amillepora24291,26.28368302446732
Amillepora24297,5.446987743217991
Amillepora24292,13.178492478367708
Amillepora24298,0.839123500884613
Amillepora24302,1.8567758038225766
Amillepora24306,1.3168615956965917
Amillepora24307,72.51939798199842
Amillepora24314,3.0633037602681026
Amillepora24313,2.429298716212455
Amillepora24308,7.850389017103654
Amillepora24324,0.5589400045569121
Amillepora24330,6.750207486754676
Amillepora24323,9.466941017445194
Amillepora24319,1.64295194294868
Amillepora24317,12.75029142596247
Amillepora24332,35.896549809922874
Amillepora24331,66.29642724209558
Amillepora24348,0.40205045740694273
Amillepora24351,1.8264418925839325
Amillepora24349,0.04491712848300252
Amillepora24355,8.094973922209627
Amillepora24364,29.613497551449548
Amillepora24361,1.7935263644155794
Amillepora24360,10.998205615668514
Amillepora24358,4.39726422062979
Amillepora24370,1.417265284003106
Amillepora24365,0.6358607000161042
Amillepora24368,4.640725560974482
Amillepora24371,0.5361174256248769
Amillepora24373,7.363480149952824
Amillepora24375,1.0961764464211345
Amillepora24377,5.7193965969873934
Amillepora24376,2.5003079689078516
Amillepora24388,1.73288681139619
Amillepora24385,2.7654564015370284
Amillepora24391,3.2756642869000836
Amillepora24392,4.497232506070149
Amillepora24396,1.2503795434638414
Amillepora24400,7.616184512246122
Amillepora24397,7.67749896204998
Amillepora24402,27.484806215044777
Amillepora24409,6.688134161841809
Amillepora24408,4.840576634964619
Amillepora24413,2.6457305178477624
Amillepora24427,9.031157472012943
Amillepora24429,5.309985345389017
Amillepora24436,0.8748652446796561
Amillepora24431,1.393551214411169
Amillepora24438,0.47336906869533374
Amillepora24437,1.817601270136154
Amillepora24440,0.2121537345991651
Amillepora24441,21.68935849870406
Amillepora24447,1.8164559651447905
Amillepora24455,0.06927930787664487
Amillepora24463,3.0613527930185604
Amillepora24462,6.977573328509559
Amillepora24464,2.887952994754055
Amillepora24465,1.6284449275417996
Amillepora24466,11.17054468143573
Amillepora24459,6.115108641345497
Amillepora24472,0.13366917383625884
Amillepora24471,2.250196282940123
Amillepora24479,0.8999353152554718
Amillepora24481,13.188509412050868
Amillepora24473,2.2521761271424277
Amillepora24480,0.5874867111519144
Amillepora24484,28.019715378043028
Amillepora24487,5.614900233825497
Amillepora24506,7.537498842727089
Amillepora24505,3.9318727710623564
Amillepora24504,14.69869979106112
Amillepora24516,0.014587319120651481
Amillepora24520,2.7461831905339356
Amillepora24519,1.612951712246172
Amillepora24518,1.6182914321970328
Amillepora24513,1.209146336360083
Amillepora24522,0.5261504849999706
Amillepora24526,0.5037559757149209
Amillepora24536,2.611050555543771
Amillepora24535,0.43782604579353884
Amillepora24553,1.988947134641653
Amillepora24549,30.154409287897057
Amillepora24547,2.247410294965987
Amillepora24543,0.231945691118948
Amillepora24548,0.8925016988435011
Amillepora24562,7.309303439503406
Amillepora24555,3.4714763100052513
Amillepora24556,0.8572496984829601
Amillepora24559,0.14390244882076836
Amillepora24564,0.0797109804174534
Amillepora24569,0.0391046643722749
Amillepora24576,1.44703184641064
Amillepora24581,5.576252683625864
Amillepora24586,21.472362808392724
Amillepora24591,12.347063568221161
Amillepora24587,2.8027312389973225
Amillepora24589,0.46921860100648294
Amillepora24602,2.9687942756530434
Amillepora24595,7.014372291103197
Amillepora24600,22.52970371510353
Amillepora24599,4.971263850561839
Amillepora24603,48.36221140365777
Amillepora24604,27.28899753226999
Amillepora24620,3.1743076996360005
Amillepora24622,1.4096130295217137
Amillepora24626,3.795362259697934
Amillepora24625,1.4803844179453383
Amillepora24623,1.4870856780228412
Amillepora24628,0.04779587683646084
Amillepora24631,43.217672907234665
Amillepora24637,8.904254130975744
Amillepora24638,1.2806496739356392
Amillepora24639,22.8971376553984
Amillepora24648,4.2216444403910005
Amillepora24651,7.645191454637218
Amillepora24660,0.07829092131291465
Amillepora24650,1.0238760656972037
Amillepora24667,1.8482482429834945
Amillepora24661,10.161792546897837
Amillepora24662,7.595978979840706
Amillepora24666,0.3739834801197014
Amillepora24663,0.017564068419026645
Amillepora24673,0.9489998500937497
Amillepora24675,21.58539017721887
Amillepora24683,0.7484028990065499
Amillepora24678,2.211654409105428
Amillepora24682,0.2103952617957668
Amillepora24672,0.938860354423925
Amillepora24685,0.9550409120970597
Amillepora24694,4.940040401296307
Amillepora24692,28.962548759463555
Amillepora24689,53.95282897072075
Amillepora24696,11.48237221378989
Amillepora24703,30.46100457480949
Amillepora24704,0.10218212752639504
Amillepora24707,0.732978025016372
Amillepora24711,0.19346267842110154
Amillepora24713,0.8543611374856797
Amillepora24706,1.6963293414303162
Amillepora24721,13.019776949749716
Amillepora24719,0.3111264712475362
Amillepora24720,0.5977662093682284
Amillepora24723,0.5460360909296518
Amillepora24731,6.065133779372667
Amillepora24732,0.9865587753059545
Amillepora24736,1.558421285088258
Amillepora24733,19.826425456517942
Amillepora24740,1.1907477282430006
Amillepora24741,0.2720630511325764
Amillepora24739,0.18576584502070054
Amillepora24751,0.47738195591060534
Amillepora24762,18.928684107259755
Amillepora24755,1.2895361829004846
Amillepora24757,4.397068325281909
Amillepora24753,10.511882973514842
Amillepora24765,0.29990353292267247
Amillepora24776,0.6203039952087506
Amillepora24789,2.0236354037381816
Amillepora24788,11.86851626391558
Amillepora24806,7.6366094676571095
Amillepora24821,1.6370689042002935
Amillepora24808,7.145923128532247
Amillepora24822,11.849765438337233
Amillepora24810,6.404360150049292
Amillepora24811,1.8754294323428713
Amillepora24809,5.801312549812413
Amillepora24830,1.7828605614606252
Amillepora24825,29.251523558654913
Amillepora24826,1.573720640396819
Amillepora24836,5.012923117812499
Amillepora24848,3.035262732749003
Amillepora24845,5.032433788284882
Amillepora24846,4.570819600132113
Amillepora20362,15.212463457090166
Amillepora20359,9.315565448082111
Amillepora20364,0.7737807507677529
Amillepora20360,8.835319566629488
Amillepora20365,19.042917729219464
Amillepora20358,0.5331946242094885
Amillepora20373,8.554459742941683
Amillepora20366,7.071615586468589
Amillepora20369,3.011330734244896
Amillepora20378,1.5121647222422612
Amillepora20376,1.3493727833334213
Amillepora20368,0.3790010799734926
Amillepora20387,18.931760006236157
Amillepora20384,0.4877837853237328
Amillepora20386,1.8420684605779083
Amillepora20397,1.6213740282907823
Amillepora20398,16.27726180501849
Amillepora20401,5.348658619500994
Amillepora20407,0.6157483884482987
Amillepora20411,0.6493250411306989
Amillepora20408,0.13650066520281717
Amillepora20406,13.36376027993811
Amillepora20410,0.011690927093242931
Amillepora20418,9.200038762293886
Amillepora20420,3.575724330749501
Amillepora20423,0.5271113092493215
Amillepora20431,2.9466679968033
Amillepora20430,2.2631051236665103
Amillepora20422,4.231244504948389
Amillepora20435,7.641547015191231
Amillepora20433,2.7983085860203962
Amillepora20450,6.750028956381542
Amillepora20440,0.5418785703145135
Amillepora20441,0.6875492901824714
Amillepora20454,0.4651822115321056
Amillepora20455,5.248706797009745
Amillepora20463,3.7503785318546834
Amillepora20461,0.39207057085981445
Amillepora20462,4.266348577256355
Amillepora20470,8.889872484716433
Amillepora20478,0.2107980204962364
Amillepora20481,0.6488806568145351
Amillepora20487,4.238779838520275
Amillepora20488,0.8973251328427009
Amillepora20485,0.1963218733476004
Amillepora20490,0.14151954680831597
Amillepora20489,0.6255540831665258
Amillepora20504,38.91516956476374
Amillepora20505,0.11367172607149423
Amillepora20516,0.7692393580590446
Amillepora20522,3.594786648974023
Amillepora20523,0.08801050772520373
Amillepora20528,4.651754775221385
Amillepora20527,0.6927509509570169
Amillepora20534,3.177602062737082
Amillepora20537,9.596946101078228
Amillepora20540,16.43697321329655
Amillepora20539,0.37220435769591825
Amillepora20541,7.429544387190415
Amillepora20542,0.21112197794201992
Amillepora20552,36.96964214313313
Amillepora20544,0.5377775556966675
Amillepora20551,2.335719285019823
Amillepora20558,1.307816930390257
Amillepora20566,1.8112106761187228
Amillepora20563,2.3472262510721844
Amillepora20564,4.529284025657133
Amillepora20570,0.4890518634301888
Amillepora20568,6.674875371743001
Amillepora20571,1.7566797904844726
Amillepora20577,6.737728306349378
Amillepora20575,0.10856813066060853
Amillepora20573,1.8317871717041583
Amillepora20579,2.474462336509979
Amillepora20572,10.75917034605554
Amillepora20582,2.028271741937821
Amillepora20581,1.5630849154165338
Amillepora20587,1.7478672441759808
Amillepora20599,3.2935760838975847
Amillepora20601,34.564859651473185
Amillepora20608,0.060212478564119584
Amillepora20619,6.808062396426739
Amillepora20632,1.3794209476027082
Amillepora20631,0.8308715090221439
Amillepora20625,0.19986252670218266
Amillepora20636,3.2645630374082297
Amillepora20642,10.008340761522009
Amillepora20645,0.14503983916389515
Amillepora20651,6.035321773595704
Amillepora20647,1.0411812573369503
Amillepora20656,2.547198097888982
Amillepora20662,1.0359442216728738
Amillepora20673,49.80189242199467
Amillepora20668,12.15182775182415
Amillepora20665,0.24123791777311668
Amillepora20685,0.6289412289065579
Amillepora20678,0.9908722985688114
Amillepora20675,9.005530420175711
Amillepora20681,5.201741481092538
Amillepora20679,0.01067271402638313
Amillepora20686,0.02485857542319533
Amillepora20677,28.29653965457209
Amillepora20691,1.482869911872682
Amillepora20700,0.2770099827928699
Amillepora20705,0.0025444810426002297
Amillepora20713,4.697465535271855
Amillepora20709,16.727408561305495
Amillepora20703,1.5460397950468456
Amillepora20715,0.4496795514567653
Amillepora20719,11.702052337950146
Amillepora20710,0.8089274176909829
Amillepora20721,6.409018079671312
Amillepora20722,1.1263330941202059
Amillepora20747,0.22499118938959956
Amillepora20749,9.655179128227912
Amillepora20760,0.08221297019531998
Amillepora20763,0.34989242626512873
Amillepora20761,12.310473865853401
Amillepora20778,0.08444524359329972
Amillepora20781,2.7384014449695706
Amillepora20779,12.357164902691995
Amillepora20780,0.28028368428236633
Amillepora20768,1.0044849131103049
Amillepora20770,0.062122582216466764
Amillepora20788,2.3501401488476215
Amillepora20789,9.393538819313484
Amillepora20804,2.744661718230409
Amillepora20805,4.796497955265478
Amillepora20811,0.6851167776561334
Amillepora20815,0.117012090791147
Amillepora20812,0.6731440982175618
Amillepora20814,1.826345780766896
Amillepora20813,2.6726265190945697
Amillepora20829,0.4083911583105179
Amillepora20830,0.8721838641849292
Amillepora20831,25.571023688781185
Amillepora20834,1.669078438488204
Amillepora20837,0.04532778405121923
Amillepora20832,8.14766877813838
Amillepora20842,1.680244752842453
Amillepora20844,0.09480350260335439
Amillepora20854,0.24605849006475108
Amillepora20848,0.2174283771376591
Amillepora20865,11.556287308072283
Amillepora20864,7.938898506621415
Amillepora20862,0.25245101288011246
Amillepora20866,1.2719675409363993
Amillepora20867,1.2220512977417095
Amillepora20873,0.62010003711927
Amillepora20871,2.4011614545490287
Amillepora20897,12.493375329529396
Amillepora20899,4.467412031552635
Amillepora20898,1.4531994110174
Amillepora20901,0.275613519840241
Amillepora20905,0.04684443599454606
Amillepora20947,9.113832282727845
Amillepora20995,3.6626342804389864
Amillepora20997,13.818321235105179
Amillepora21000,0.08200318608300908
Amillepora21007,1.0913803835933533
Amillepora21014,54.65829522981089
Amillepora21013,2.2230351353866005
Amillepora21020,0.5546308301091315
Amillepora21019,0.32174150932216194
Amillepora21034,0.8604125084655184
Amillepora21033,0.07500363465938846
Amillepora21038,19.13428246577186
Amillepora21047,1.1079775826053837
Amillepora21058,4.908203591984272
Amillepora21064,2.3200716785970843
Amillepora21070,0.852927091657277
Amillepora21096,4.335159902327594
Amillepora21101,9.893162772875648
Amillepora21103,7.603742217485107
Amillepora21102,2.601964588321143
Amillepora21123,2.1900346616040873
Amillepora21121,21.965878984200604
Amillepora21134,5.90133464189206
Amillepora21126,2.6260690247821703
Amillepora21130,3.13368908599625
Amillepora21133,9.936542459137709
Amillepora21136,0.18069337963671875
Amillepora21142,3.4191270723241867
Amillepora21147,9.335368513499098
Amillepora21152,9.91441157317422
Amillepora21174,0.13054289866000982
Amillepora21193,0.38017054275570317
Amillepora21210,0.9297760431484808
Amillepora21220,0.4754137629961069
Amillepora21219,28.45432461776928
Amillepora21218,1.3941344488217098
Amillepora21213,1.1499295117657582
Amillepora21215,1.1667811391099343
Amillepora21222,0.9341320917414709
Amillepora21254,1.5638741986354971
Amillepora21253,2.285485048795465
Amillepora21261,21.086675848432662
Amillepora21274,0.3170141093429023
Amillepora21285,1.586273061042707
Amillepora21280,4.061560884994852
Amillepora21277,19.34397946810384
Amillepora21282,4.638643224473908
Amillepora21281,0.6894437434949916
Amillepora21299,5.669213736641977
Amillepora21301,9.008210441517022
Amillepora21296,5.110929504255045
Amillepora21298,5.575518794260127
Amillepora21304,0.8093384269963888
Amillepora21321,0.1090284678246308
Amillepora21322,0.5278005032208767
Amillepora21324,0.11047740188680111
Amillepora21329,0.4710049197331406
Amillepora21335,28.72988158208842
Amillepora21334,4.236168474449174
Amillepora21357,8.176128302503486
Amillepora21358,24.280360075509936
Amillepora21367,10.745550500717245
Amillepora21373,0.30061558772596636
Amillepora21381,4.403767220160445
Amillepora21385,21.501522361366188
Amillepora21388,0.053910540182264384
Amillepora21398,25.301236086932366
Amillepora21397,0.9038649936183109
Amillepora21401,2.9745962375906743
Amillepora21406,3.2578196090473006
Amillepora21407,3.093065745139354
Amillepora21400,6.775868358119783
Amillepora21443,0.19025650235961905
Amillepora21446,1.7972219811371086
Amillepora21461,0.3393051256856728
Amillepora21473,3.29217009675099
Amillepora21481,0.5450867903885634
Amillepora21486,2.1290622284602665
Amillepora21488,0.01294220301908823
Amillepora21505,0.20321029401919152
Amillepora21518,0.5988174006723495
Amillepora21530,0.04804249021440098
Amillepora21546,0.18439722086499122
Amillepora21544,6.860472670270974
Amillepora21552,9.784663175967713
Amillepora21557,2.4779118194393464
Amillepora21555,64.37697530350206
Amillepora21560,0.1447746854348028
Amillepora21573,14.23504025346693
Amillepora21577,7.852021990381488
Amillepora21581,7.462083684766986
Amillepora21601,1.0923699868941232
Amillepora21616,2.4957800055098924
Amillepora21623,0.33692146522736105
Amillepora21615,4.477124277136004
Amillepora21614,0.11005694152975688
Amillepora21647,1.1698423112588483
Amillepora21672,2.6423401456023865
Amillepora21719,0.034427558623958625
Amillepora21742,0.22676624241915286
Amillepora21835,0.18808467107594593
Amillepora21836,2.32446435105011
Amillepora21861,9.293561627525161
Amillepora27781,0.15645864447932947
Amillepora27796,0.16535767485970704
Amillepora27807,0.564997948216107
Amillepora27822,5.846674473117798
Amillepora27833,1.2349076501790701
Amillepora27846,0.0749947951753088
Amillepora27854,0.15651080367089873
Amillepora27859,1.6742221737762637
Amillepora29232,0.37889219409836095
Amillepora29261,2.686351087743174
Amillepora29292,0.09533330710227422
Amillepora29356,2.0275808908920867
Amillepora29342,1.0774002889671095
Amillepora29151,1.352373552152324
Amillepora29152,0.02721941427528854
Amillepora29150,7.964375874031588
Amillepora29155,0.3959035885746045
Amillepora29168,9.838901293370588
Amillepora29173,9.27256692080942
Amillepora29177,0.8412668390625904
Amillepora29192,1.2109825976166106
Amillepora29180,0.006824820502565946
Amillepora29181,0.9098013951176797
Amillepora29191,3.7842881194580253
Amillepora29190,3.974942457719735
Amillepora29188,0.2881171636564211
Amillepora29194,35.99468641777411
Amillepora29196,4.057325838381555
Amillepora29193,1.0747453897802581
Amillepora29197,6.688893313378457
Amillepora29208,5.852727043928507
Amillepora29210,9.24458397196609
Amillepora29589,0.1157635294711178
Amillepora29587,2.7359747529882292
Amillepora29585,0.08169415091649854
Amillepora29600,1.7898335349368728
Amillepora29597,1.5464063124760805
Amillepora29592,2.143518950274907
Amillepora29594,2.0991292596679183
Amillepora29603,1.3850302644012034
Amillepora29625,0.18115824932033248
Amillepora29623,0.07707139602186622
Amillepora29634,12.553238951999736
Amillepora29646,4.486816814151393
Amillepora29645,2.242069730223732
Amillepora29412,8.10994538189929
Amillepora29424,0.006421018125923343
Amillepora29428,3.592440704383321
Amillepora29429,1.9989128900179234
Amillepora29431,4.873236671156607
Amillepora29432,0.7811039300612608
Amillepora29433,0.8927504189905117
Amillepora29436,4.302552871413293
Amillepora29435,1.0084515062530597
Amillepora29438,7.821482601805005
Amillepora29448,0.40767933104521753
Amillepora29445,2.3934683604881775
Amillepora29440,0.5825141702787276
Amillepora29443,1.9454724251095432
Amillepora29442,3.9275677912198814
Amillepora29451,1.2048658041977043
Amillepora29463,2.648387192894463
Amillepora29458,6.560251548233372
Amillepora29462,1.755101282260021
Amillepora28076,0.07050721920304202
Amillepora28073,0.6474861965385603
Amillepora28104,0.4851705618597073
Amillepora28103,0.4562039852202571
Amillepora28146,0.41766827483569896
Amillepora27887,0.6329584435275377
Amillepora27918,6.4998442934485725
Amillepora27919,0.041697069751310795
Amillepora27921,8.97073661718011
Amillepora27932,0.5583566601763296
Amillepora27939,10.193695753852294
Amillepora27936,9.730735379264335
Amillepora27937,22.335073087236093
Amillepora27935,13.565212663274686
Amillepora27942,2.05819359174727
Amillepora27949,0.17693613134796882
Amillepora27944,0.18083348258861212
Amillepora27946,0.2421489144512134
Amillepora27948,0.7279677326977496
Amillepora27941,0.13495226469310018
Amillepora27957,0.4897240320333699
Amillepora27960,0.3529337582867806
Amillepora27964,2.4651006965496216
Amillepora27994,2.6171293842028853
Amillepora28029,0.33572725467126135
Amillepora27995,3.541296837533085
Amillepora28043,0.14056411977368577
Amillepora28041,0.004319979914395922
Amillepora28044,20.613489482795213
Amillepora28045,0.7731131366752428
Amillepora27614,0.34316806874417644
Amillepora27634,1.9683403467863194
Amillepora27636,0.20884695953278415
Amillepora27714,11.234735901014485
Amillepora27725,21.077767332273936
Amillepora27759,0.010659614965693077
Amillepora27758,1.4356216408034101
Amillepora27755,2.5543108801183876
Amillepora27766,19.345868875626802
Amillepora28204,12.76170431235274
Amillepora28216,10.757897019881522
Amillepora28301,1.0921111284228833
Amillepora28299,0.928497673784027
Amillepora28303,17.218818056663064
Amillepora28302,0.7335209482451828
Amillepora28341,0.16126486768391388
Amillepora28353,0.4003337494079069
Amillepora28368,1.277600328974682
Amillepora28420,4.1675207822722085
Amillepora28422,0.8161990764809531
Amillepora28421,0.9659713987107879
Amillepora28430,0.8464281113730237
Amillepora28431,3.8440206494627023
Amillepora28432,2.1514162507502204
Amillepora28425,41.421882390591534
Amillepora28426,14.476944752125318
Amillepora28428,7.72841814079079
Amillepora28463,1.018702201527151
Amillepora28792,3.6535874024789248
Amillepora28790,23.5185090771792
Amillepora28799,16.16540437168185
Amillepora28809,5.2233750866425686
Amillepora28807,0.7618110696154041
Amillepora28804,1.275616320766929
Amillepora28813,0.7130166567385059
Amillepora28810,0.11439488270061474
Amillepora28806,0.20345269370389618
Amillepora28817,2.537129320668922
Amillepora28661,0.12330699103716848
Amillepora28732,31.731368256265316
Amillepora28730,4.99569911415656
Amillepora28731,1.1326662309068054
Amillepora28740,0.8656157588634593
Amillepora28734,8.870866286139929
Amillepora28737,2.1542126119284046
Amillepora29036,1.2896113958662099
Amillepora29052,5.655051164889434
Amillepora29053,0.23307947458274106
Amillepora29087,1.04541831183356
Amillepora29092,0.607547275927569
Amillepora28490,0.18054900140475738
Amillepora28515,1.0774054277523886
Amillepora28525,0.5773833441959773
Amillepora28546,0.4249881736679601
Amillepora28547,0.015924049261165717
Amillepora28554,0.7474842107676262
Amillepora28563,0.037878218593764064
Amillepora28571,0.25923050757865623
Amillepora28570,0.1916195802507457
Amillepora28580,5.340197066324999
Amillepora31299,0.3479686729655758
Amillepora31296,0.05538298300422478
Amillepora31298,0.5316600175321728
Amillepora31301,2.196592513729021
Amillepora31300,4.024409384492223
Amillepora31304,0.9589354455722675
Amillepora31317,12.504924791802853
Amillepora31318,0.4468719908699694
Amillepora31902,8.38020024801719
Amillepora31900,0.0011853787270675847
Amillepora31904,18.625408961717632
Amillepora31911,2.941077584966125
Amillepora31913,0.3096699332220003
Amillepora31906,1.5397232080247234
Amillepora31909,1.4842650420592218
Amillepora31914,0.707934258667684
Amillepora31920,1.2245713697345932
Amillepora31930,11.194141798084196
Amillepora31927,4.466782354945618
Amillepora31925,1.0994474417977462
Amillepora31932,13.876675124751381
Amillepora31929,40.48147600485759
Amillepora31935,0.608863055208879
Amillepora31609,0.8756119469679519
Amillepora31029,66.96480873318625
Amillepora31033,15.864445091572119
Amillepora31030,17.774630272692118
Amillepora31028,16.781855248575976
Amillepora31026,0.44124353038201675
Amillepora31040,1.5451983262227595
Amillepora31061,1.138157824945859
Amillepora31072,1.5562544578440707
Amillepora31070,25.376961562495083
Amillepora31082,0.38824411509549994
Amillepora31076,0.39935043947692495
Amillepora31078,0.6568815222549003
Amillepora31782,1.1590472179162854
Amillepora31787,3.9602080659828074
Amillepora31789,0.5007032722366218
Amillepora31794,1.1610271862802337
Amillepora31792,0.5127350921163709
Amillepora30479,0.10743171674243497
Amillepora30483,0.0018492934570365398
Amillepora30490,0.5340450249599558
Amillepora30488,63.61738260767929
Amillepora30506,0.1558855109277351
Amillepora31270,3.673145028200911
Amillepora30862,9.329294939340281
Amillepora31494,0.04097831937888465
Amillepora31500,0.605586580503783
Amillepora31506,6.196423562564562
Amillepora31514,17.418744430652026
Amillepora31522,1.8883720897102039
Amillepora31521,12.875644286632879
Amillepora31519,0.5667543510051799
Amillepora31531,0.5364958224193862
Amillepora29654,0.035128033493793266
Amillepora30345,0.9641903027121185
Amillepora30347,2.0933233356909677
Amillepora30332,0.09133096444470809
Amillepora30344,0.2683757648983758
Amillepora30348,1.9016825282163645
Amillepora30349,0.8789712096304254
Amillepora30884,13.877377335528184
Amillepora30889,0.03296058833798701
Amillepora30898,0.019027361958464283
Amillepora30924,0.10942843543757655
Amillepora30922,0.44229572200044354
Amillepora30923,1.1198488489558147
Amillepora30925,0.1750801490637949
Amillepora30937,0.47812627976298255
Amillepora30723,6.9568982175686465
Amillepora30725,1.2546165026864375
Amillepora30737,0.7466586504396734
Amillepora30747,14.262489582522472
Amillepora30743,23.03709949138193
Amillepora30751,1.256870752894279
Amillepora30753,0.15237941651556677
Amillepora30757,15.493581003609618
Amillepora30790,27.78758185119233
Amillepora30777,0.1404401383694185
Amillepora30776,0.47127232663823815
Amillepora30156,0.018800022987869078
Amillepora30186,5.073443263746148
