gene,logp
Amillepora22278,0.08621335359567739
Amillepora22283,0.6121453578186635
Amillepora22282,0.045055541834758274
Amillepora22289,2.678638254792831
Amillepora22290,0.0940897467359266
Amillepora22294,0.2105907624686412
Amillepora22291,3.7812717557704647
Amillepora22304,1.227275525333894
Amillepora22310,1.225026089526982
Amillepora22316,0.6095956764960688
Amillepora22321,0.9328586150066279
Amillepora22320,0.9446120413850445
Amillepora22330,2.5670007592566613
Amillepora22334,3.3085420237948537
Amillepora22333,0.6105577823389917
Amillepora22329,0.5773159142601951
Amillepora22325,0.0754325276785967
Amillepora22327,0.055659588504250276
Amillepora22340,1.8922415620814343
Amillepora22351,3.9017352562885934
Amillepora22339,2.725098926692677
Amillepora22341,4.769568732351942
Amillepora22342,0.9172578355856366
Amillepora22348,0.1557793387853261
Amillepora22344,1.2030933253052711
Amillepora22345,0.7752754372859014
Amillepora22357,0.8013890646731839
Amillepora22362,6.496992098842464
Amillepora22363,0.3459036341583102
Amillepora22361,4.7699510791533575
Amillepora22364,0.5066474033015985
Amillepora22365,0.3024314834046005
Amillepora22366,1.181806792357205
Amillepora22372,2.522617168404366
Amillepora22374,0.1582347330749676
Amillepora22375,0.13644029972711463
Amillepora22378,1.8527154867264266
Amillepora22371,0.6563878130154801
Amillepora22382,0.7215542010713523
Amillepora22380,0.12061096545299133
Amillepora22386,10.796900789848413
Amillepora22384,0.11562228111115791
Amillepora22387,0.3027066508485331
Amillepora22391,8.485225861634294
Amillepora22398,0.37233715487275293
Amillepora22397,0.3609624495321969
Amillepora22395,3.254907965312757
Amillepora22396,0.07045677266933663
Amillepora22403,0.28022763034788273
Amillepora22402,0.04674045252817691
Amillepora22406,0.9949177163212526
Amillepora22405,0.5278805033600156
Amillepora22404,0.19737054972930046
Amillepora22407,0.3295817003497229
Amillepora22409,1.206166318604625
Amillepora22410,0.9632004871151626
Amillepora22408,0.41251989305957715
Amillepora22418,0.8061551409640024
Amillepora22420,0.5364801492651315
Amillepora22419,1.0490798375179626
Amillepora22421,0.7244075579684236
Amillepora22414,0.716607541038144
Amillepora22413,0.08740625327851465
Amillepora22417,0.20976580820017826
Amillepora22423,0.14310547672296137
Amillepora22422,0.1344513092583962
Amillepora22437,1.2667469586285287
Amillepora22435,0.4506780314858817
Amillepora22440,0.1425148143300773
Amillepora22425,0.9781494629201102
Amillepora22456,2.0520125531687254
Amillepora22461,0.5958184342030235
Amillepora22457,2.6655670956681665
Amillepora22442,0.7302289358253955
Amillepora22462,0.3974628182750044
Amillepora22455,3.044877283616558
Amillepora22459,9.668971449955654
Amillepora22464,0.0785404190167762
Amillepora22463,2.1759370697009155
Amillepora22473,2.47665884139057
Amillepora22471,0.4402345400938992
Amillepora22477,0.5784658880828691
Amillepora22478,0.15135774620396336
Amillepora22472,0.18104534338277273
Amillepora22475,6.1709958676566705
Amillepora22485,2.907203294736873
Amillepora22489,1.6808535560194753
Amillepora22483,0.057080908361834944
Amillepora22482,0.17057332693825306
Amillepora22479,0.02240427449726826
Amillepora22481,0.024409900865423707
Amillepora22486,0.3311922285454489
Amillepora22484,0.48865875971075545
Amillepora22491,1.1965077697275759
Amillepora22492,0.26339811816657877
Amillepora22499,0.5249548909470994
Amillepora22505,1.2240385268042877
Amillepora22504,1.5446602528367435
Amillepora22503,4.206262937175166
Amillepora22500,0.9040287589835839
Amillepora22498,0.7053164942826962
Amillepora22501,0.13571562614110555
Amillepora22514,0.6467228769000151
Amillepora22510,0.48621322910854914
Amillepora22508,0.12562525900912205
Amillepora22517,1.556420053324407
Amillepora22516,1.0672959800133153
Amillepora22522,3.540466843584155
Amillepora22519,0.39988383520818127
Amillepora22528,2.9372341128048363
Amillepora22526,2.0544360587185144
Amillepora22529,0.7840454027084786
Amillepora22525,0.5561452659583738
Amillepora22527,1.4090779529521775
Amillepora22523,2.0409269491986324
Amillepora22535,0.6238709382278527
Amillepora22539,0.07728918083087678
Amillepora22549,0.47200302998677
Amillepora22557,0.3738889137366257
Amillepora22546,0.5050866021385565
Amillepora22564,0.14383766769998757
Amillepora22563,0.6530558713032671
Amillepora22558,0.132319237590275
Amillepora22560,0.5825484618261251
Amillepora22562,0.929680120072488
Amillepora22567,0.161821415665801
Amillepora22566,1.135350837117055
Amillepora22572,2.6336477091046318
Amillepora22578,9.964328271411679
Amillepora22579,0.006412357459880337
Amillepora22585,0.30857118693648716
Amillepora22602,2.350223951256503
Amillepora22600,0.48147505896419257
Amillepora22598,3.975366644271069
Amillepora22597,1.5899076360662359
Amillepora22595,0.7685167648560647
Amillepora22606,0.5003507486354639
Amillepora22605,0.8885130975892012
Amillepora22603,0.7495291867591399
Amillepora22614,0.01826006943237053
Amillepora22613,0.7791746777062855
Amillepora22617,0.7593405364418373
Amillepora22616,0.8428881768154018
Amillepora22619,0.18684779193325093
Amillepora22624,0.2722453188306037
Amillepora22625,5.461464168229623
Amillepora22623,0.034132711297207005
Amillepora22632,2.735247928243557
Amillepora22628,0.8143382418953163
Amillepora22631,1.2147256465043332
Amillepora22627,0.3738594298429588
Amillepora22639,0.05318775701176985
Amillepora22644,0.28376583956522555
Amillepora22642,0.08282554465009508
Amillepora22647,0.38797036990387296
Amillepora22652,1.6601104340295931
Amillepora22653,1.2299633329349364
Amillepora22666,1.6560727463501677
Amillepora22664,1.0320891973126798
Amillepora22668,11.410062249872228
Amillepora22667,0.4334990460015685
Amillepora22661,0.2928334956319677
Amillepora22670,0.16463851029627005
Amillepora22677,5.891672321503383
Amillepora22671,0.09745127883079817
Amillepora22675,0.9202615985526083
Amillepora22682,6.2891367735207035
Amillepora22673,0.12013988647599942
Amillepora22688,3.6209301740276825
Amillepora22683,1.966004721179674
Amillepora22686,7.5262396282143484
Amillepora22689,0.5279319714418
Amillepora22690,0.27388467160593893
Amillepora22713,0.19734834457018058
Amillepora22719,0.0906454429656529
Amillepora22722,0.09720494469442224
Amillepora22732,0.13258715609662314
Amillepora22756,0.08000818706134402
Amillepora22789,0.006170159226238799
Amillepora22819,1.446573807518033
Amillepora22830,0.7309049902399255
Amillepora22833,0.06018465711334932
Amillepora22843,0.20182754677480289
Amillepora22836,2.0961175716630156
Amillepora22847,0.18174203960142013
Amillepora22857,0.16787862551129132
Amillepora22854,0.1309067461861754
Amillepora22849,0.13026015171791594
Amillepora22850,0.20336283834482233
Amillepora22861,0.15896516493002877
Amillepora22864,0.12335100914507359
Amillepora22867,0.25189608751455045
Amillepora22870,6.229570760016012
Amillepora22866,1.1116165778755107
Amillepora22875,1.4516039236985812
Amillepora22877,0.4847274461007513
Amillepora22879,0.13432133376632896
Amillepora22881,0.04175278303052169
Amillepora22885,0.05296304264485296
Amillepora22897,0.02973310077945554
Amillepora22898,0.4327045076340113
Amillepora22899,0.01604645060572537
Amillepora22904,0.055159938757224844
Amillepora22913,0.8556968619111356
Amillepora22915,0.049846165631979786
Amillepora22911,0.298470680899325
Amillepora22912,0.052185302477455016
Amillepora22933,0.1735170985847135
Amillepora22948,0.03798698236175492
Amillepora22953,0.807442524324761
Amillepora22963,0.2244981688365063
Amillepora22974,0.09916079337755444
Amillepora22978,0.22430120057135752
Amillepora22981,0.037641386383172465
Amillepora22998,0.13892903041967586
Amillepora23016,0.1145712388106067
Amillepora23031,0.7030743431659796
Amillepora23037,0.056300964467233594
Amillepora23033,0.2311839489258659
Amillepora23044,0.07710695776993585
Amillepora23043,0.5451670208396472
Amillepora23048,0.3313398196072745
Amillepora23063,0.3800822208471888
Amillepora23064,1.7146553557491273
Amillepora23071,0.061671640649083224
Amillepora23077,4.985755816364076
Amillepora23080,3.3386234733885907
Amillepora23074,1.5155197181860645
Amillepora23082,8.826656423842575
Amillepora23078,2.0220144312391595
Amillepora23079,0.7078710684297603
Amillepora23088,0.8482386452819862
Amillepora23089,2.3998750392221924
Amillepora23086,2.833476633216307
Amillepora23097,6.394593693315022
Amillepora23092,0.550320613304692
Amillepora23095,0.14723368522045457
Amillepora23107,0.3915097826239978
Amillepora23105,0.29003996586389436
Amillepora23101,0.2949936756280163
Amillepora23112,1.0070371366623714
Amillepora23122,0.6462516248509915
Amillepora23121,0.40186918032944996
Amillepora23128,0.05176979546711748
Amillepora23127,0.11115476000914315
Amillepora23130,0.12851163426718484
Amillepora23133,0.15507115725905385
Amillepora23134,0.4547754036995042
Amillepora23148,0.30960914786019006
Amillepora23163,0.392737817527905
Amillepora23165,0.11575238283786775
Amillepora23161,0.0185187733099567
Amillepora23173,2.9326077668042356
Amillepora23183,0.8418675074842841
Amillepora23179,2.343050969617874
Amillepora23176,0.1566578700292131
Amillepora23178,0.35590067565015654
Amillepora23182,0.8735976538780004
Amillepora23187,0.5631985235067037
Amillepora23193,0.4505186336941307
Amillepora23190,5.607708671027918
Amillepora23197,1.3563939427049416
Amillepora23199,7.214969079208278
Amillepora23200,0.005404055001998298
Amillepora23201,0.06952689976053227
Amillepora23196,0.24554835058875965
Amillepora23204,0.035842737807835964
Amillepora23205,19.116918107444917
Amillepora23207,1.774975081125427
Amillepora23217,0.3734754148681202
Amillepora23214,6.125672483430062
Amillepora23215,10.165794312814835
Amillepora23221,9.305031470510297
Amillepora23224,0.4157467772683641
Amillepora23226,0.4197554024176828
Amillepora23225,0.39004452877238827
Amillepora23229,0.6528452239142263
Amillepora23230,2.3783896882432254
Amillepora23231,0.6345705223690364
Amillepora23238,1.52655160751385
Amillepora23234,6.013694481310641
Amillepora23237,2.7935089479385202
Amillepora23236,0.443417155636573
Amillepora23232,7.958664054335491
Amillepora23241,1.9658543194628852
Amillepora23245,0.21794588264110584
Amillepora23242,0.5333356436320775
Amillepora23246,0.003653670743223845
Amillepora23247,0.697027353348533
Amillepora23253,0.21810111097850948
Amillepora23252,2.885327693334148
Amillepora23256,0.7563781333026554
Amillepora23261,0.030733444917102323
Amillepora23274,1.1483711167423312
Amillepora23277,2.9573814685177022
Amillepora23278,2.3163610821003773
Amillepora23269,0.4245724575240248
Amillepora23263,1.7869124954631102
Amillepora23275,1.6493686067250402
Amillepora23270,10.341268905939167
Amillepora23280,1.9902392077970275
Amillepora23288,5.047771534146374
Amillepora23285,0.09463634471278899
Amillepora23282,1.5019992741148367
Amillepora23281,0.6112579535629141
Amillepora23287,0.009777875236525194
Amillepora23284,1.4883412041206727
Amillepora23283,0.046399999521900145
Amillepora23289,0.800772592429152
Amillepora23291,0.24128247198307154
Amillepora23300,1.783661635828294
Amillepora23299,0.07199629020827943
Amillepora23301,3.5804492461291426
Amillepora23308,2.5687634938086537
Amillepora23306,1.0621079780813572
Amillepora23304,0.8324894618538341
Amillepora23305,0.19054485455172765
Amillepora23307,1.4162609240308404
Amillepora23303,0.30127235515683337
Amillepora23315,22.232211528589335
Amillepora23321,1.0910545037736716
Amillepora23312,0.37696447438841674
Amillepora23324,1.5882507014728124
Amillepora23319,1.3747467650079617
Amillepora23322,1.9163061604415987
Amillepora23326,0.14519618938329681
Amillepora23333,0.878879267296146
Amillepora23331,0.8678073296380105
Amillepora23332,1.1964329628674115
Amillepora23325,2.8460784567113526
Amillepora23334,0.2443255144648855
Amillepora23335,0.11531540888109225
Amillepora23340,9.398493395872155
Amillepora23343,0.2465020530939484
Amillepora23336,0.8277851780213721
Amillepora23344,1.476733007172148
Amillepora23341,0.1803626550447259
Amillepora23348,0.020327185298353437
Amillepora23347,1.3142226408185418
Amillepora23346,0.753139691693225
Amillepora23349,0.7310853281778986
Amillepora23350,0.3776305461385149
Amillepora23352,0.9992936034870318
Amillepora23358,0.2425373133308862
Amillepora23356,1.6153065740073926
Amillepora23355,12.767376415134276
Amillepora23354,0.9773322987506177
Amillepora23359,0.19590525071046078
Amillepora23368,7.12750184639508
Amillepora23373,5.900637128370313
Amillepora23375,0.10048430971750562
Amillepora23376,3.3923118751863646
Amillepora23381,5.2712159022172465
Amillepora23377,7.8253190249254
Amillepora23378,10.434204775547737
Amillepora23384,0.519039933578637
Amillepora23380,1.633543707640287
Amillepora23382,4.384466320730634
Amillepora23386,0.21699641978911513
Amillepora23394,1.049702808358899
Amillepora23390,0.9631951532083718
Amillepora23396,2.433953853646981
Amillepora23392,1.8709091075106266
Amillepora23393,0.4495420276376677
Amillepora23388,3.0460077682875792
Amillepora23398,0.7333774385970709
Amillepora23400,2.0704671986538017
Amillepora23408,0.4182553369532176
Amillepora23402,0.01900249517155496
Amillepora23401,3.269250449735537
Amillepora23412,0.09036459310506188
Amillepora23420,0.8337237597105781
Amillepora23419,0.30666898660112535
Amillepora23427,6.573767814546981
Amillepora23425,3.16496791721603
Amillepora23426,2.80325876541331
Amillepora23440,0.23573845507061736
Amillepora23441,0.42032889585488353
Amillepora23436,0.3082854600733915
Amillepora23432,0.15781962018441023
Amillepora23435,0.3090841870059914
Amillepora23439,0.036648613065103544
Amillepora23434,0.22994767501997837
Amillepora23438,0.2814366939942841
Amillepora23451,1.48292286905903
Amillepora23448,0.1376429504169789
Amillepora23452,2.8024083458781277
Amillepora08596,0.18090455116533846
Amillepora08597,0.1343036960062373
Amillepora08594,0.7381519556024515
Amillepora08593,0.19383986430028524
Amillepora08603,2.263934898080669
Amillepora08606,1.9168959768827365
Amillepora08605,2.9099648232761828
Amillepora08600,0.23102453918915153
Amillepora08602,0.07488210053083619
Amillepora08604,2.0409237756783916
Amillepora08607,0.32653131702122673
Amillepora08612,1.7897137877760882
Amillepora08608,8.008256388848757
Amillepora08610,10.634158604041124
Amillepora08611,4.223322736674629
Amillepora08614,0.5925183217093544
Amillepora08613,0.35917659655465994
Amillepora08621,5.730735769392709
Amillepora08620,0.7544151425196124
Amillepora08633,0.8769915592325015
Amillepora08638,0.0141867849030764
Amillepora08637,0.8116902411892414
Amillepora08649,1.2754604173365933
Amillepora08646,0.2723180808789325
Amillepora08648,0.6280028477621126
Amillepora08661,0.5603846545273343
Amillepora08668,1.0064286202712034
Amillepora08664,0.6740277900769671
Amillepora08674,0.05059740164417275
Amillepora08678,1.1514380850708046
Amillepora08682,1.0055686135239632
Amillepora08680,0.7927895934343764
Amillepora08679,0.12854435530905295
Amillepora08688,0.11708142876343096
Amillepora08685,0.5927760696488502
Amillepora08691,4.369809884780971
Amillepora08695,3.8873908547694707
Amillepora08694,6.333029093176726
Amillepora08693,0.5118670332861263
Amillepora08696,0.005981748254562061
Amillepora08707,0.9716586557712132
Amillepora08702,5.550243060335184
Amillepora08706,2.1452782141511695
Amillepora08719,0.48675769363710203
Amillepora08718,2.6997204449315437
Amillepora08709,0.24706116032876102
Amillepora08710,0.16212843460427032
Amillepora08717,0.5281928574243003
Amillepora08714,0.3985596448727587
Amillepora08716,0.13560667870638576
Amillepora08711,0.23832310569652113
Amillepora08712,0.03335060471887666
Amillepora08715,0.4184840977422521
Amillepora08713,0.3986940799926054
Amillepora08727,0.1109390540293271
Amillepora08720,1.629367493678845
Amillepora08721,1.6296664543354367
Amillepora08732,0.180500078614582
Amillepora08722,1.1423726892092891
Amillepora08723,1.688954247683919
Amillepora08728,0.9836115931605416
Amillepora08730,0.5869089425695746
Amillepora08731,0.47944925192660537
Amillepora08725,0.4690472953194632
Amillepora08735,2.9343094657961863
Amillepora08740,1.7128347585546448
Amillepora08734,0.45964928985284026
Amillepora08753,0.10061591740246882
Amillepora08750,0.927227447177701
Amillepora08743,0.07602034144081457
Amillepora08747,5.001765575480991
Amillepora08752,0.29833697724746566
Amillepora08767,0.39043393230597434
Amillepora08764,0.23351595797682723
Amillepora08760,0.10708961595602574
Amillepora08754,0.3014437547645693
Amillepora08763,0.06609300939113139
Amillepora08771,1.496769501478169
Amillepora08770,0.05392267510500156
Amillepora08774,0.644733579689253
Amillepora08778,2.092325286748314
Amillepora08775,3.320780083252255
Amillepora08779,4.370586604014685
Amillepora08789,0.7204203231585534
Amillepora08782,2.6148340633197784
Amillepora08788,0.8740391515735964
Amillepora08786,0.8903705094513238
Amillepora08791,0.3478596906287969
Amillepora08792,1.546302743998414
Amillepora08796,0.1897461650145133
Amillepora08795,0.34170401579946946
Amillepora08799,0.24522029746771679
Amillepora08800,2.2052009132769905
Amillepora08798,1.5642884512000534
Amillepora08805,6.5925709733321645
Amillepora08803,0.4826631133552078
Amillepora08802,0.8841647320182501
Amillepora08807,5.688112167248355
Amillepora08804,0.06999772794137976
Amillepora08811,0.19507507371679694
Amillepora08809,3.934733131007217
Amillepora08810,0.017646358034059156
Amillepora08808,0.8307844498023467
Amillepora08819,0.3967985360946281
Amillepora08818,3.0988669558200304
Amillepora08820,0.12911798547021452
Amillepora08827,0.8667845341812881
Amillepora08828,0.4124811297216868
Amillepora08829,5.01851646988318
Amillepora08824,2.984098042495432
Amillepora08822,13.84870783351935
Amillepora08825,4.969765530575516
Amillepora08843,1.384741885142398
Amillepora08840,0.3463737456976477
Amillepora08842,0.1734101171585038
Amillepora08834,2.656514869662831
Amillepora08835,0.21990389526955204
Amillepora08847,0.3207340539613439
Amillepora08848,1.100154835652443
Amillepora08844,0.38381849028402193
Amillepora08850,4.232531431101604
Amillepora08867,1.1409398537774758
Amillepora08866,0.4986259693417346
Amillepora08862,0.6464855730170541
Amillepora08860,0.37439376566008215
Amillepora08861,1.742624807790466
Amillepora08868,5.396360747343003
Amillepora08870,1.302897397379863
Amillepora08869,7.472997070005671
Amillepora08875,2.4360814507762463
Amillepora08879,0.5673218361370594
Amillepora08877,1.0458745068964599
Amillepora08878,4.147665408979592
Amillepora08884,0.2722623735166165
Amillepora08880,1.4662803698921596
Amillepora08881,0.7284243640582402
Amillepora08883,0.8950713037135687
Amillepora08882,1.0030911532334368
Amillepora08901,1.1408422287513134
Amillepora08890,1.1151977559369783
Amillepora08903,0.2648078405205252
Amillepora08902,3.4594508546967915
Amillepora08910,1.6101911557931168
Amillepora08908,2.7098723826490336
Amillepora08917,1.2555642678263192
Amillepora08919,1.023244422646744
Amillepora08923,0.18399323907758808
Amillepora08921,1.8798508784689398
Amillepora08911,0.6891915467676832
Amillepora08920,0.4674545448651829
Amillepora08928,8.981246038264056
Amillepora08936,0.4281769831925949
Amillepora08938,0.2199587157206786
Amillepora08932,0.5356534530632752
Amillepora08933,0.023808872564635
Amillepora08930,0.5081123464762937
Amillepora08939,0.07632155883708062
Amillepora08942,0.4443531656613615
Amillepora08944,0.8185524384373856
Amillepora08941,0.3191196029560262
Amillepora08940,0.15591081312059474
Amillepora08945,0.22634531960580798
Amillepora08946,0.6780275725996067
Amillepora08953,3.232617292989234
Amillepora08947,1.1320195127370598
Amillepora08948,0.5533195769688222
Amillepora08956,1.0282507952690911
Amillepora08957,4.755247112343246
Amillepora08959,1.186748226015487
Amillepora08963,0.4269079079758002
Amillepora08961,3.1369298101272385
Amillepora08974,0.9168298758096343
Amillepora08968,2.24625089151111
Amillepora08966,0.6552616252742273
Amillepora08967,0.09178478507782589
Amillepora08969,0.33763870105898325
Amillepora08973,0.47138561259694944
Amillepora08976,0.32576961998101645
Amillepora08985,0.08915282728910558
Amillepora08997,0.43567082204851504
Amillepora08994,0.24735693625890753
Amillepora08989,0.5782133256502267
Amillepora08995,0.01086228528623446
Amillepora08996,0.46183772208196877
Amillepora09001,0.3547472110924053
Amillepora09010,0.7289382912485807
Amillepora09006,1.0047819188808482
Amillepora09011,0.3204756615190806
Amillepora09021,1.1065244514544954
Amillepora09018,1.7473604037236474
Amillepora09019,1.4640747722193739
Amillepora09013,0.46935311894928394
Amillepora09020,0.010953679738928235
Amillepora09017,0.5396605572210154
Amillepora09023,1.0463370624242132
Amillepora09024,0.3083979260036664
Amillepora09025,0.4328217942978627
Amillepora09029,0.03213058885785618
Amillepora09032,2.015599383733969
Amillepora09031,0.46021918597099376
Amillepora09040,1.9965815320075937
Amillepora09039,7.8807504405780655
Amillepora09042,0.043059857711743046
Amillepora09043,0.07481144178135014
Amillepora09051,0.24520230275031937
Amillepora09053,0.10335653048734254
Amillepora09047,0.3410671762202838
Amillepora09044,0.044177087551109356
Amillepora09068,0.09762210378714403
Amillepora09057,0.9051990398081781
Amillepora09064,0.2642363216092862
Amillepora09066,3.7850390027195298
Amillepora09067,4.087944819255525
Amillepora09065,1.5549639838663054
Amillepora09063,2.307495315953885
Amillepora09062,2.2660401740824363
Amillepora09061,3.474285923480035
Amillepora09070,0.1619764913800986
Amillepora09072,1.7022596893653452
Amillepora09074,0.3680743705940507
Amillepora09073,1.0998177308212853
Amillepora09076,0.3722749777272777
Amillepora09069,0.144636311627947
Amillepora09084,1.0752619399794665
Amillepora09085,1.8208467532368326
Amillepora09078,1.727225799864692
Amillepora09079,4.046304940016127
Amillepora09077,0.8275084025773345
Amillepora09088,2.072222469062655
Amillepora09092,0.852565117645057
Amillepora09097,0.19564197848537668
Amillepora09093,0.1619880392855657
Amillepora09101,0.20007027720011036
Amillepora09095,2.49992326858354
Amillepora09094,0.1552585055473866
Amillepora09100,0.8827979040597775
Amillepora09111,0.012333009940006209
Amillepora09106,0.2032779888422348
Amillepora09110,0.3115869240961672
Amillepora09105,0.2140911423676898
Amillepora09104,0.873366363624251
Amillepora09125,0.512547175851354
Amillepora09124,0.09429338841524364
Amillepora09117,1.0753463977106748
Amillepora09114,0.6261875118531979
Amillepora09113,0.14889496150153592
Amillepora09135,0.07964032317788017
Amillepora09128,0.11015495378065562
Amillepora09138,0.06545208945558968
Amillepora09147,0.506702182551097
Amillepora09143,5.636177439817321
Amillepora09142,1.3062082733305598
Amillepora09148,2.2040994918987034
Amillepora09150,2.5778984602457755
Amillepora09151,0.19264642945166183
Amillepora09155,2.395005866331336
Amillepora09163,3.8529798018089325
Amillepora09165,4.402597663052108
Amillepora09167,1.7975854099651722
Amillepora09181,0.36094785415961117
Amillepora09179,2.771548553795153
Amillepora09174,1.1112416411600095
Amillepora09187,3.746781273254998
Amillepora09183,0.8825233758759865
Amillepora09189,0.8055543416809006
Amillepora09186,8.696001418319366
Amillepora09188,3.6029269776130306
Amillepora09195,2.145479989245378
Amillepora09196,5.7457720692051755
Amillepora09191,0.4294126385521971
Amillepora09206,2.160078646332594
Amillepora09208,0.24010677812974918
Amillepora09214,0.17078674614231054
Amillepora09221,9.419983939970063e-4
Amillepora09212,0.007371923611136579
Amillepora09213,0.5867982918022709
Amillepora09231,0.019130853239931574
Amillepora09230,3.4709474271894925
Amillepora09228,0.15735957408641824
Amillepora09241,0.01134603768747624
Amillepora09238,1.1001084199464661
Amillepora09240,0.9950901342422787
Amillepora09243,0.5973115420387601
Amillepora09248,0.6647004248256954
Amillepora09261,0.4266001267497264
Amillepora09277,1.0555298141046923
Amillepora09278,0.6092384777876838
Amillepora09325,1.3481041264207572
Amillepora09324,0.7899038280750684
Amillepora09323,1.250897297699815
Amillepora09334,1.7262349876114313
Amillepora09333,0.3112430400923544
Amillepora09342,1.7856400120090528
Amillepora09350,4.030905408258788
Amillepora09364,0.060261131278504486
Amillepora09387,5.713871847015346
Amillepora09396,0.0785404190167762
Amillepora09395,0.8420200140591375
Amillepora09393,0.14446295542525148
Amillepora09398,0.912771309575847
Amillepora09397,0.5493383839870066
Amillepora09401,1.401630254950876
Amillepora09406,0.30713860830138856
Amillepora09407,0.19986553957820202
Amillepora09414,0.11105864554950094
Amillepora09409,0.025717539857443284
Amillepora09410,0.1509416413654986
Amillepora09411,0.26406352687374735
Amillepora09413,0.29417282342286144
Amillepora09419,0.03301296428040332
Amillepora09423,0.1703262377789699
Amillepora09431,1.6943929020380875
Amillepora09444,0.33800647326936917
Amillepora09442,3.7739816468084446
Amillepora09441,0.5814768442291075
Amillepora09443,0.29855286722186686
Amillepora09440,0.053060522951088734
Amillepora09445,0.1979896234861894
Amillepora09448,0.16143442464284224
Amillepora09454,1.2690042004354583
Amillepora09472,0.1955975602265299
Amillepora09475,0.6748338978028522
Amillepora09476,0.04433811234868891
Amillepora09486,1.600329310408723
Amillepora09487,0.4501666949814565
Amillepora09479,2.053844745681406
Amillepora09483,0.13890496704516184
Amillepora09484,0.5156416551081808
Amillepora09491,0.0590311898432687
Amillepora09490,0.12799798532133894
Amillepora09497,3.5521628036824033
Amillepora09495,0.44036793711174516
Amillepora09502,0.6161951431019556
Amillepora09508,0.1753293273164661
Amillepora09512,0.42337380505097216
Amillepora09525,0.12903220958878772
Amillepora09524,0.7141712147198603
Amillepora09529,0.7614001525599626
Amillepora09532,0.6685102847608755
Amillepora09533,2.2311478672537954
Amillepora09531,1.5580220992880822
Amillepora09530,2.1809470297163362
Amillepora09550,0.2001596684529639
Amillepora09555,6.7043881711812245
Amillepora09554,0.005739542148270848
Amillepora09551,0.13860990246776567
Amillepora09557,0.30273681202129704
Amillepora09556,0.08879105458960049
Amillepora09558,0.163862334633936
Amillepora09561,1.4247918852044343
Amillepora09570,0.0813436436822615
Amillepora09568,0.44996299440706816
Amillepora09571,0.46418137365581474
Amillepora09575,1.3115895400647477
Amillepora09574,0.22718829297224002
Amillepora09578,0.2901672361287862
Amillepora09577,0.7309450270366725
Amillepora09581,0.36252689481981765
Amillepora09580,0.7308858411524308
Amillepora09579,0.7073249862202684
Amillepora09576,0.6330167628020342
Amillepora09599,0.04874276851231239
Amillepora09598,3.1859539668292123
Amillepora09596,8.998293292020508
Amillepora09604,0.9563786528611556
Amillepora09605,14.556320696016511
Amillepora09603,0.3019520814998458
Amillepora09615,0.09622422502207299
Amillepora09610,1.1149652674456887
Amillepora09624,3.3345568135043826
Amillepora09623,7.644677752367136
Amillepora09619,0.22677912123232857
Amillepora09621,0.273488306328278
Amillepora09625,0.8783669765483331
Amillepora09622,0.34089199422364486
Amillepora09626,2.355508562143539
Amillepora09627,0.3063051122340885
Amillepora09646,4.994269264071205
Amillepora09656,5.235834902664151
Amillepora09657,0.03902300951613083
Amillepora09658,0.3722367375947089
Amillepora09672,1.493373377448625
Amillepora09682,3.1207320643989203
Amillepora09679,1.2895062408422482
Amillepora09681,2.1234738542866216
Amillepora09677,0.366026326162608
Amillepora09680,0.45022177871156444
Amillepora09687,0.6925697630237508
Amillepora09689,0.5687726553222707
Amillepora09699,1.70352015279465
Amillepora09698,0.23312538217440312
Amillepora09700,0.021672319415879587
Amillepora09711,0.4410567158655788
Amillepora09704,0.1574568143985047
Amillepora09718,0.08765154376883205
Amillepora09715,0.023530586805864524
Amillepora09719,2.719161126210269
Amillepora09721,3.2310188866370915
Amillepora09723,0.12539113798581028
Amillepora09735,0.44245578169377314
Amillepora09728,1.1170546020640144
Amillepora09727,0.04494167389123847
Amillepora09730,0.3458469759249851
Amillepora09739,0.7926909962674784
Amillepora09744,0.40141927737008
Amillepora09747,0.2027203682574706
Amillepora09748,0.5254343373602173
Amillepora09745,0.3410500945546846
Amillepora09759,0.2821160485158436
Amillepora09751,0.46486870090186966
Amillepora09775,0.11318847081379046
Amillepora09782,0.03515768507114258
Amillepora09778,5.963811408928865
Amillepora09787,0.6121488522975651
Amillepora09788,0.37828006824694144
Amillepora09795,0.6596039234643697
Amillepora09789,0.0962436260083357
Amillepora09798,3.848387020796873e-4
Amillepora09792,1.6893807240291225
Amillepora09793,0.6498538080517752
Amillepora09803,1.3833502533421027
Amillepora09801,1.1304767373705178
Amillepora09807,0.6965485955632914
Amillepora09814,0.21162215325549788
Amillepora09810,1.7967434628002696
Amillepora09821,9.043048674494582
Amillepora09820,1.3294249719271285
Amillepora09825,0.40795318888068194
Amillepora09834,0.12409806412358561
Amillepora09831,0.30824370596399003
Amillepora09832,0.8111340529809339
Amillepora09836,0.08140033137988001
Amillepora09852,0.1507918572778587
Amillepora09849,0.2766471625436906
Amillepora09848,0.13364522968021378
Amillepora09845,0.14223298587002633
Amillepora09847,0.34115096189964506
Amillepora09858,5.435796845369027
Amillepora09854,1.9680333745092904
Amillepora09861,6.215616970657686
Amillepora09879,0.10292355474717745
Amillepora09883,0.07864614497133884
Amillepora09884,0.14365885151392097
Amillepora09909,0.0405989325883892
Amillepora09912,0.13633764046216046
