gene,logp
Amillepora24483,0.47163047431853694
Amillepora24506,18.25017210186845
Amillepora24505,7.38418843834375
Amillepora24504,0.35696180837737657
Amillepora24516,0.11526601181259662
Amillepora24519,3.131065893398566
Amillepora24518,29.503299579022503
Amillepora24513,2.512558368819851
Amillepora24524,3.454277017103659
Amillepora24536,5.745676972491984
Amillepora24535,1.2666842955993534
Amillepora24553,6.825594199666192
Amillepora24549,33.50945947811724
Amillepora24543,2.031682853951589
Amillepora24562,21.4276131289295
Amillepora24556,1.1892160006935684
Amillepora24559,0.13014058931001185
Amillepora24568,9.397306452249033
Amillepora24576,0.9083244689217713
Amillepora24581,2.3244121062323186
Amillepora24586,41.25179157860501
Amillepora24591,26.76809422809594
Amillepora24589,1.6329649392425594
Amillepora24602,1.9001599432458243
Amillepora24595,0.013964290026931767
Amillepora24600,13.746621464816734
Amillepora24603,27.551559731457424
Amillepora24604,31.78571665924579
Amillepora24620,7.025931615305192
Amillepora24622,0.4584871329009588
Amillepora24625,0.7410774175607213
Amillepora24623,14.055477365862364
Amillepora24631,114.54504607870176
Amillepora24637,14.05001824747247
Amillepora24638,2.4505330969062897
Amillepora24639,25.645972471392
Amillepora24647,0.44730648523849936
Amillepora24657,1.070807098295631
Amillepora24648,21.1594883113833
Amillepora24651,6.8375729496539135
Amillepora24667,3.7462182676237004
Amillepora24661,13.664405797538217
Amillepora24662,2.6801619334474887
Amillepora24666,0.812268818188457
Amillepora24668,0.014487860258399064
Amillepora24675,11.629895765972574
Amillepora24683,0.1795633942143348
Amillepora24678,6.5390775939321415
Amillepora24672,3.3128272118450965
Amillepora24685,7.971707722785585
Amillepora24695,7.680464747825919
Amillepora24692,37.84453716585458
Amillepora24689,16.5768925431197
Amillepora24696,9.462833970068795
Amillepora24703,56.07873165700905
Amillepora24714,0.33845039967748436
Amillepora24706,12.08634035181997
Amillepora24721,30.047150099937188
Amillepora24719,4.7284297945347635
Amillepora24720,0.41621383093890624
Amillepora24717,1.8979784295602868
Amillepora24736,0.2789343705992692
Amillepora24733,20.081459982938316
Amillepora24739,3.274145909165175
Amillepora24751,0.8330237105926358
Amillepora24762,4.819344151893828
Amillepora24757,3.504800305340991
Amillepora24753,31.07653019264135
Amillepora24765,3.799099193381468
Amillepora24781,29.628653359956253
Amillepora24776,1.2707890589160968
Amillepora24790,19.52361327918662
Amillepora24789,0.1835972854130637
Amillepora24788,47.32456895897652
Amillepora24796,0.35388441112693836
Amillepora24806,2.5664873938174138
Amillepora24805,5.608075206444463
Amillepora24820,0.9668621786813809
Amillepora24821,4.4910019411630575
Amillepora24808,16.452111572873008
Amillepora24822,0.5112729801888377
Amillepora24810,12.003029521302318
Amillepora24811,1.4828065758452007
Amillepora24809,34.05265239512155
Amillepora24812,0.9057659581146374
Amillepora24830,2.249027202719167
Amillepora24825,35.1179656291869
Amillepora24831,15.974611723442603
Amillepora24836,6.277550888636969
Amillepora24848,2.6109612936159223
Amillepora24845,5.946397121057557
Amillepora24846,11.263571945225388
Amillepora20362,27.72281279618042
Amillepora20359,19.35631044454767
Amillepora20364,16.267560450022568
Amillepora20360,12.646844496951621
Amillepora20365,43.00700234922955
Amillepora20358,0.11992573226920179
Amillepora20377,6.624396628578391
Amillepora20375,19.617546464975227
Amillepora20366,6.065535698544203
Amillepora20378,0.43811491373487627
Amillepora20376,18.074700265605273
Amillepora20370,0.3715598631810955
Amillepora20387,40.250830188381045
Amillepora20384,1.8364886024307956
Amillepora20386,0.9733486586667288
Amillepora20381,0.18203806960227714
Amillepora20388,0.43588501546752956
Amillepora20390,0.7796134581636134
Amillepora20397,0.0890192598856647
Amillepora20398,38.61326848763168
Amillepora20394,3.0906515150977554
Amillepora20401,18.47974871608332
Amillepora20407,4.40752058923876
Amillepora20405,3.4641684434807987
Amillepora20406,56.47370643216931
Amillepora20418,6.072097466837334
Amillepora20420,13.990009806034458
Amillepora20423,1.0897290557436266
Amillepora20431,3.464609420808419
Amillepora20430,2.1601293281046714
Amillepora20422,4.549628522974362
Amillepora20435,3.921124157001928
Amillepora20433,12.544021430288025
Amillepora20437,0.09048959418456465
Amillepora20450,0.9112979975518208
Amillepora20448,1.1248587026389474
Amillepora20444,0.5240662672041291
Amillepora20443,1.3961803113161155
Amillepora20449,5.7848985757180635
Amillepora20440,5.395397594461775
Amillepora20465,3.6550500055795823
Amillepora20455,0.6551856372142617
Amillepora20463,26.74740512489592
Amillepora20460,0.9018631947271418
Amillepora20464,1.6855905152084942
Amillepora20462,34.18921627625478
Amillepora20470,2.9939316516778742
Amillepora20487,4.239464025478028
Amillepora20502,0.17911886664358462
Amillepora20503,0.457595177708542
Amillepora20504,39.53602888632986
Amillepora20506,0.6563395009635574
Amillepora20505,8.368960135731072
Amillepora20507,0.3474351942758715
Amillepora20522,3.5617240122887943
Amillepora20528,6.914834986024143
Amillepora20527,0.23147053763869596
Amillepora20526,3.6337631691172736
Amillepora20530,0.6489812307631108
Amillepora20534,25.63040663102788
Amillepora20537,52.59745960340002
Amillepora20540,61.854850015286864
Amillepora20539,6.300826156498455
Amillepora20541,6.487097446344989
Amillepora20542,4.436351333696387
Amillepora20552,61.611762156823666
Amillepora20544,1.7618359783993969
Amillepora20558,1.1890399462392454
Amillepora20564,13.600084473403598
Amillepora20570,1.097942578625753
Amillepora20568,16.950900184620966
Amillepora20571,1.1675544459525409
Amillepora20577,16.45602015569905
Amillepora20575,1.2941919102845563
Amillepora20573,2.157405196397172
Amillepora20572,18.53639759438673
Amillepora20581,6.501596208681731
Amillepora20589,49.195048780797364
Amillepora20587,0.7712394142083041
Amillepora20595,1.20033335147818
Amillepora20599,30.727540844282395
Amillepora20597,0.05439326105259548
Amillepora20601,12.152487244037093
Amillepora20608,1.4474702821182162
Amillepora20619,15.07489534418644
Amillepora20632,4.5656903340361055
Amillepora20636,2.3752671108143595
Amillepora20643,0.54302390650161
Amillepora20642,28.015478922011688
Amillepora20651,8.93495275432228
Amillepora20644,3.310212118587534e-4
Amillepora20646,0.033421957362234044
Amillepora20656,10.079577177883287
Amillepora20673,20.110116430248134
Amillepora20667,0.40603998335230485
Amillepora20668,29.255814513918995
Amillepora20685,6.971746734614927
Amillepora20678,0.8609835352539619
Amillepora20675,42.63752406132453
Amillepora20681,0.5567513087573209
Amillepora20679,16.583185366466605
Amillepora20686,3.130242638830756
Amillepora20677,11.617147125605923
Amillepora20693,2.9633606245366493
Amillepora20695,0.059078834691935256
Amillepora20694,1.242072241331527
Amillepora20691,1.2868553471936701
Amillepora20692,0.15651591559309697
Amillepora20701,0.5797747881006496
Amillepora20697,0.956972732756635
Amillepora20705,0.05429722944040662
Amillepora20713,3.9636148954300854
Amillepora20709,14.143985839366296
Amillepora20703,10.821607320550752
Amillepora20708,1.275304079494721
Amillepora20715,0.6741052337888979
Amillepora20719,21.988455319949058
Amillepora20710,1.3947443275438491
Amillepora20721,11.47164989236107
Amillepora20727,2.030915569762876
Amillepora20749,23.080680450542904
Amillepora20745,0.12245049406194532
Amillepora20760,0.10462780675165871
Amillepora20764,5.524928539357393
Amillepora20761,21.964672280489342
Amillepora20781,9.481113127994368
Amillepora20779,24.684495228855685
Amillepora20773,1.7811808052454055
Amillepora20768,5.717435794081708
Amillepora20771,0.06595406849763351
Amillepora20788,16.639938711648785
Amillepora20789,20.899144923923537
Amillepora20804,17.61816002852348
Amillepora20805,4.288115181751498
Amillepora20811,0.123477347058875
Amillepora20814,10.05172219974617
Amillepora20813,3.4291350772528255
Amillepora20825,0.4881524153877483
Amillepora20830,0.17528889401154707
Amillepora20831,61.8028796625208
Amillepora20832,5.422856932696856
Amillepora20836,0.15882108894689886
Amillepora20843,1.5027827095259425
Amillepora20842,7.508398978540705
Amillepora20853,0.35568533767455457
Amillepora20848,4.303857118553828
Amillepora20865,34.12797050830333
Amillepora20864,26.300098641301272
Amillepora20867,15.177008483628432
Amillepora20873,0.021383152945951285
Amillepora20874,3.8102686082979504
Amillepora20871,13.18249399635793
Amillepora20876,3.4724336212280726
Amillepora20875,3.7646733439332487
Amillepora20897,55.68101321212478
Amillepora20905,0.3692659989920845
Amillepora20911,0.5960871722962736
Amillepora20908,0.3063459259346827
Amillepora20931,7.028507324826802
Amillepora20927,0.530953664774916
Amillepora20939,0.48557029003044166
Amillepora20938,1.581336480291714
Amillepora20940,0.37030279759216256
Amillepora20947,10.901969328135824
Amillepora20974,0.33774174976782456
Amillepora20988,0.17122342828841922
Amillepora20996,0.5068164346397854
Amillepora20997,10.159309560353735
Amillepora21000,1.1798097135731058
Amillepora21003,7.592467509943936
Amillepora20998,0.27905976778941727
Amillepora20999,0.07856928369682775
Amillepora21004,2.331305546620646
Amillepora21005,2.6968082613435347
Amillepora21014,32.44643311030063
Amillepora21013,20.511030189704893
Amillepora21020,4.631356276778078
Amillepora21034,0.6217627153327172
Amillepora21038,3.920664552759482
Amillepora21058,3.7077707543134415
Amillepora21064,0.2102039243809699
Amillepora21078,8.068432073842942
Amillepora21101,4.374554024065862
Amillepora21103,4.653748612308686
Amillepora21102,1.57588876764706
Amillepora21110,0.3473569152701894
Amillepora21107,0.4682409948125026
Amillepora21123,11.62151117377414
Amillepora21121,23.88586222813588
Amillepora21131,2.0711819145443293
Amillepora21134,7.578260538637929
Amillepora21126,8.869475370042803
Amillepora21125,0.37344975616902676
Amillepora21130,6.483476720817096
Amillepora21133,5.800781390637069
Amillepora21142,53.8172644029016
Amillepora21147,24.625911723277145
Amillepora21152,21.283276165761716
Amillepora21153,4.1255594848898305
Amillepora21210,0.11295143964643639
Amillepora21214,3.3191421142327044
Amillepora21220,6.231711027835159
Amillepora21219,24.352854737312857
Amillepora21213,0.784612066705354
Amillepora21215,4.602306596570825
Amillepora21222,2.012455071363918
Amillepora21253,13.178338061259668
Amillepora21261,12.450143632435996
Amillepora21274,0.9298791588045265
Amillepora21285,4.762249979182589
Amillepora21277,51.947167971201694
Amillepora21299,38.45017010825111
Amillepora21301,32.7856300269196
Amillepora21296,34.701626613429376
Amillepora21298,29.657172891490383
Amillepora21308,9.534935621666733
Amillepora21321,5.157959502006925
Amillepora21322,1.897627253027694
Amillepora21328,4.972972326987521
Amillepora21329,5.4647602891727844
Amillepora21335,3.3355771233008205
Amillepora21357,7.692835256170816
Amillepora21358,29.13401808933977
Amillepora21370,2.0052342892689747
Amillepora21367,59.4781297050121
Amillepora21373,9.44761236681613
Amillepora21381,1.7635635826166933
Amillepora21375,0.7632907938556404
Amillepora21382,0.2663686329179053
Amillepora21383,1.4869170994953533
Amillepora21385,56.18214053578417
Amillepora21386,5.705502474285606
Amillepora21398,36.4604682364607
Amillepora21397,18.199821533831987
Amillepora21401,7.759124156822767
Amillepora21406,10.054192257026472
Amillepora21407,31.214489525684286
Amillepora21400,13.764645251667789
Amillepora21446,3.9010038813603507
Amillepora21473,0.6757386851337852
Amillepora21481,9.481972836592977
Amillepora21487,8.24291158013345
Amillepora21486,7.6640370319030655
Amillepora21488,7.362376396030829
Amillepora21498,0.40552566112393396
Amillepora21505,4.553800940268087
Amillepora21497,0.03660516342827701
Amillepora21500,1.6579606672591245
Amillepora21515,2.574585374315068
Amillepora21510,2.1882790857596204
Amillepora21508,4.971972352866107
Amillepora21525,2.435677932192175
Amillepora21530,0.18622778703974371
Amillepora21526,1.092552500627903
Amillepora21523,0.3845593760501471
Amillepora21542,17.242041543723072
Amillepora21544,1.125079724760677
Amillepora21543,3.3636166401814203
Amillepora21550,0.08588804944196042
Amillepora21552,16.766836968374978
Amillepora21557,23.51165622415931
Amillepora21555,77.32548177023584
Amillepora21560,1.7808987808809424
Amillepora21564,1.792455190930096
Amillepora21566,1.1272121011070237
Amillepora21570,0.25172849179832724
Amillepora21573,58.91669616506115
Amillepora21577,5.181608383731539
Amillepora21581,38.5717210718904
Amillepora21587,1.0699944584847358
Amillepora21583,0.1606753948819316
Amillepora21594,0.7699011609127253
Amillepora21599,0.2359992476839781
Amillepora21612,1.6057051576464771
Amillepora21616,6.26891345303996
Amillepora21623,0.8585875043941888
Amillepora21615,13.263505111890078
Amillepora21647,34.424013162406084
Amillepora21705,1.1600868941073854
Amillepora21719,0.16232112800196316
Amillepora21745,2.806262058614246
Amillepora21772,1.3813863144598466
Amillepora21789,6.2019694863248045
Amillepora21788,0.02922910157462117
Amillepora21809,1.674064062652608
Amillepora21837,0.11308339275641938
Amillepora21836,0.22186606190559552
Amillepora21857,33.24133542743293
Amillepora21861,8.823676244498525
Amillepora21872,1.1576747068165811
Amillepora27781,0.3523882318549932
Amillepora27802,7.415053667518258
Amillepora27805,6.983760923218445
Amillepora27807,0.727958065353779
Amillepora27826,0.4398894652189939
Amillepora27822,0.9780414127304813
Amillepora27827,0.049305058276466016
Amillepora27833,4.606221172412151
Amillepora27846,0.134101553187745
Amillepora27854,0.20730524157262312
Amillepora27852,2.7890837948088967
Amillepora27849,2.234942644707803
Amillepora27856,6.782360069707167
Amillepora27851,4.840941855649754
Amillepora27859,5.844474851029895
Amillepora27858,0.18202459309144928
Amillepora27874,0.6119031219590993
Amillepora29219,0.15145666690659068
Amillepora29232,2.561511344169759
Amillepora29243,0.9878125474701641
Amillepora29261,3.9153826189127026
Amillepora29300,56.37213760601417
Amillepora29294,0.2864562812524472
Amillepora29292,0.11288630950926139
Amillepora29319,2.088302367609227
Amillepora29356,9.591779550059956
Amillepora29358,0.9904942987578692
Amillepora29353,0.33122274687813325
Amillepora29382,1.0694548539389395
Amillepora29392,0.006073236786840664
Amillepora29407,0.14756112068898056
Amillepora29134,0.3010539451519853
Amillepora29132,0.23355620926920392
Amillepora29137,2.4404745882832786
Amillepora29151,12.241859347834971
Amillepora29150,8.768937670002009
Amillepora29154,0.36954381434472294
Amillepora29155,1.6461902265141461
Amillepora29162,0.5662507077612917
Amillepora29168,38.44079160826074
Amillepora29173,35.79039969166246
Amillepora29171,1.5586313470019961
Amillepora29165,1.165595141436444
Amillepora29192,1.1988130622281696
Amillepora29181,2.332813164420024
Amillepora29191,3.406364536881309
Amillepora29182,3.8955319543644142
Amillepora29190,27.82311651592026
Amillepora29189,7.888191207024355
Amillepora29188,1.0093665116103574
Amillepora29187,1.4223482585291611
Amillepora29194,30.69530976593699
Amillepora29184,6.186648444270798
Amillepora29183,7.2649740028074525
Amillepora29197,1.2747637576969628
Amillepora29199,3.1822289707867717
Amillepora29207,4.464963000629213
Amillepora29208,72.95791424538271
Amillepora29210,84.51079986299436
Amillepora29216,2.724057800019757
Amillepora29582,0.578485297187657
Amillepora29585,0.5022352882901057
Amillepora29600,3.642487948071991
Amillepora29598,0.6187958876769643
Amillepora29603,0.7308641311887775
Amillepora29625,2.4875952018202296
Amillepora29634,7.183859872229944
Amillepora29646,22.074308588948522
Amillepora29645,0.23064511425052206
Amillepora29412,4.1533163224748915
Amillepora29420,0.04426102731853889
Amillepora29428,1.563443594552407
Amillepora29431,2.1435063385306172
Amillepora29432,1.086929940811508
Amillepora29436,0.30487033964361526
Amillepora29435,2.3546025904342445
Amillepora29438,3.6021218572283655
Amillepora29448,0.4188360601836771
Amillepora29445,1.9998889100081405
Amillepora29440,0.2528752006306693
Amillepora29443,0.8144766507841119
Amillepora29442,0.29307939895469587
Amillepora29451,0.7666251567023499
Amillepora29454,1.0699445408004922
Amillepora29455,0.07869360308283672
Amillepora29463,6.645160997039084
Amillepora29457,0.714959731723156
Amillepora29461,0.03288783746059675
Amillepora29458,4.211673221910151
Amillepora29462,0.1435753687715125
Amillepora29464,0.11052284375556788
Amillepora28049,0.1716798163727642
Amillepora28051,0.3766392062690528
Amillepora28073,1.3527492325355521
Amillepora28098,0.007579585012177363
Amillepora28100,0.9758163463062265
Amillepora28104,0.6046771537242827
Amillepora28103,0.2092900916914786
Amillepora28135,0.18663548684903913
Amillepora28146,3.5783881447291916
Amillepora28157,0.19456645911689457
Amillepora28160,0.6644021350831206
Amillepora27887,0.05702410505165819
Amillepora27901,0.8155512359988797
Amillepora27905,0.42985314990675283
Amillepora27918,15.464803389613701
Amillepora27921,2.9822502104951845
Amillepora27931,12.134667353798678
Amillepora27932,12.463094732642347
Amillepora27939,17.486361585383108
Amillepora27936,44.26389453932614
Amillepora27937,2.1870644822083976
Amillepora27935,2.182515185094824
Amillepora27942,8.072245602270334
Amillepora27949,1.2869856037182288
Amillepora27948,2.104498369899668
Amillepora27941,0.06673005529714146
Amillepora27954,1.7773414357081714
Amillepora27953,2.190677378643567
Amillepora27951,1.4959414193878064
Amillepora27959,0.4861499689763565
Amillepora27960,0.5349785659622273
Amillepora27970,3.7146176491116227
Amillepora27968,3.1889345975712535
Amillepora27964,7.465901402591664
Amillepora27965,2.140285766828125
Amillepora27967,1.2370769788860003
Amillepora27988,0.8016242155951813
Amillepora27973,0.6113339118839306
Amillepora27989,4.058445146123311
Amillepora27979,1.245213976876341
Amillepora27985,2.9721863536633353
Amillepora27972,0.632791865692672
Amillepora27986,7.184053152659807
Amillepora27981,2.9575268688806426
Amillepora27982,2.1352412817383875
Amillepora27987,2.671695595110232
Amillepora27971,6.277282575495995
Amillepora27977,1.667415227221619
Amillepora27994,1.0598191445273986
Amillepora27995,13.487847116783334
Amillepora27991,2.037860394596356
Amillepora28044,28.31200811286825
Amillepora28039,3.153036909145998
Amillepora28045,1.0541468423004696
Amillepora27600,0.39087045805737664
Amillepora27598,0.5835206006184487
Amillepora27599,4.954788753826246
Amillepora27607,47.406256706898446
Amillepora27614,1.1646470043236368
Amillepora27609,1.3667759232688563
Amillepora27625,0.15188791882989244
Amillepora27623,0.3042434654225631
Amillepora27628,1.4651612466481194
Amillepora27632,0.022914407367405486
Amillepora27644,0.08435858085887833
Amillepora27636,1.3832602909314415
Amillepora27655,6.034884990365208
Amillepora27689,0.6369502282966064
Amillepora27697,2.0765474684509573
Amillepora27704,1.7405383987037897
Amillepora27714,49.46678022734292
Amillepora27717,0.6171946535801732
Amillepora27710,0.11582702798360474
Amillepora27713,0.6633166264823104
Amillepora27725,28.564291162230102
Amillepora27755,2.164618890609582
Amillepora27766,35.410265489092694
Amillepora28172,0.18795672255966145
Amillepora28174,0.10652533079329976
Amillepora28177,0.2283246363124898
Amillepora28192,0.10837876877484685
Amillepora28204,32.7217930248966
Amillepora28198,0.15045533906988276
Amillepora28210,0.9321890317630419
Amillepora28216,25.92368314252784
Amillepora28301,4.156551960570058
Amillepora28304,9.674234117920504
Amillepora28299,1.4119288105713519
Amillepora28303,120.2027687867396
Amillepora28302,0.4534827466531844
Amillepora28326,0.8442985726504469
Amillepora28332,0.2966258549603803
Amillepora28328,2.13159708932332
Amillepora28329,0.09375651401428724
Amillepora28336,0.822261677392261
Amillepora28341,1.3972145924556079
Amillepora28353,4.5662879641028775
Amillepora28358,0.22418646780979148
Amillepora28372,0.376967921749652
Amillepora28376,0.08570782501967371
Amillepora28403,0.8477143767897668
Amillepora28401,0.3900127930283117
Amillepora28404,6.904402741426094
Amillepora28422,0.2902291015898447
Amillepora28430,46.34203373372513
Amillepora28434,63.77972781802056
Amillepora28431,48.62791119177842
Amillepora28432,48.14256188056205
Amillepora28435,3.7211221723231724
Amillepora28425,42.28742156600269
Amillepora28426,30.131197992102802
Amillepora28428,19.953669631964186
Amillepora28449,56.09321232696394
Amillepora28448,48.76680531088171
Amillepora28450,9.952792384541233
Amillepora28451,18.803185243450834
Amillepora28453,57.5170350797725
Amillepora28456,0.1414152824734208
Amillepora28463,2.0009851348299326
Amillepora28467,1.850647485603119
Amillepora28792,7.379577530253667
Amillepora28790,55.16655487808349
Amillepora28799,22.259585677290072
Amillepora28809,5.026075656000471
Amillepora28807,0.37317385544341414
Amillepora28804,9.054334231759432
Amillepora28805,2.561682102657292
Amillepora28819,2.8197692762702102
Amillepora28826,0.6832197618070449
Amillepora28858,6.490535563234447
Amillepora28918,0.6224565764172804
Amillepora28934,58.1145492382859
Amillepora28654,0.33707998633808794
Amillepora28661,0.18762363876192126
Amillepora28677,0.4021374370502143
Amillepora28679,0.7286830737461304
Amillepora28732,81.61458593575827
Amillepora28730,17.62928872550645
Amillepora28740,4.717670249998421
Amillepora28734,13.034096715301123
Amillepora28747,0.46760872430983386
Amillepora28757,2.6799591051077574
Amillepora28778,1.9061237601096908
Amillepora28770,0.5001582625669022
Amillepora29036,0.6599284623777827
Amillepora29035,0.25185822219249854
Amillepora29042,0.06146019282205064
Amillepora29052,5.262093244246018
Amillepora29053,0.10371793900254378
Amillepora29084,1.404308839757353
Amillepora29087,0.2422098057996211
Amillepora29085,0.6832314995863016
Amillepora29100,0.15162570674606465
Amillepora29111,0.22805972142807493
Amillepora28484,9.233304432895974
Amillepora28488,0.9135119915400717
Amillepora28507,0.27309555209152425
Amillepora28515,0.745653585691061
Amillepora28518,2.708081772127912
Amillepora28525,3.395405134539834
Amillepora28528,0.2374803157038021
Amillepora28531,1.0523023814340948
Amillepora28536,1.2272488290204575
Amillepora28535,18.785459768041218
Amillepora28546,1.3395952214484828
Amillepora28547,0.47385875732077737
Amillepora28555,2.3714462849486706
Amillepora28554,1.5073599575707968
Amillepora28560,0.6019583363204893
Amillepora28571,0.6396005594567007
Amillepora28568,0.5749861822174481
Amillepora28572,2.6200679804232183
Amillepora28580,15.339487913646293
Amillepora31290,1.4397866948938578
Amillepora31295,0.3720201066078905
Amillepora31298,1.2531363326282499
Amillepora31301,8.22564851837304
Amillepora31308,1.3912978196369443
Amillepora31306,1.0417897337729307
Amillepora31304,4.118776899939903
Amillepora31320,2.568885656720806
Amillepora31317,19.274844399092437
Amillepora31351,1.905185020506554
Amillepora31902,3.272994847760068
Amillepora31904,13.229782180699472
Amillepora31911,3.822301595272685
Amillepora31913,2.243053412841262
Amillepora31906,13.798488345013693
Amillepora31909,6.068742049985121
Amillepora31915,2.4554210228155693
Amillepora31914,1.1026616551429702
Amillepora31920,3.856877358281225
Amillepora31930,71.87310837959666
Amillepora31927,2.90387917771847
Amillepora31932,41.948517658882736
Amillepora31929,85.47746216439882
Amillepora31935,10.743364485029824
Amillepora31582,1.5693643366147738
Amillepora31617,0.38644427717176333
Amillepora31613,6.436851445659523
Amillepora31029,93.62675761619087
Amillepora31031,0.0038677879586522445
Amillepora31033,13.538779195600583
Amillepora31030,44.823492793564235
Amillepora31028,68.37814019934622
Amillepora31058,0.8362814209508935
Amillepora31064,0.28859302177034396
Amillepora31070,7.416538532657249
Amillepora31729,5.04541664365274
Amillepora31787,5.044367884716821
Amillepora31794,1.9669833169397748
Amillepora30484,0.3917017884130454
Amillepora30490,0.9313487157533775
Amillepora30488,40.31537007626988
Amillepora30500,4.273657618222835
Amillepora30506,11.688551863500532
Amillepora30518,19.346383636832563
Amillepora30522,0.607755474310234
Amillepora30526,6.6503475603936435
Amillepora31683,5.028218720776361
Amillepora31695,0.10272035443922074
Amillepora31691,3.598431582831911
Amillepora31688,4.970712003791799
Amillepora31687,1.390156034321132
Amillepora31692,4.706149371812746
Amillepora31689,4.3839156989848735
Amillepora31713,0.04897398675802036
Amillepora31252,1.6621538838579695
Amillepora31248,0.24985221608076827
Amillepora31261,0.45338850674030085
Amillepora31270,15.506536251132419
Amillepora30838,0.20350584348492526
Amillepora30841,1.5825466797554821
Amillepora30862,28.242616647983905
Amillepora31494,0.9508009139594753
Amillepora31500,0.9168846751056983
Amillepora31506,10.61003758000764
Amillepora31513,13.294885950168194
Amillepora31514,39.058243128369156
Amillepora31520,8.559171783614795
Amillepora31521,31.53297617197122
Amillepora31213,0.28280245549103455
Amillepora31229,0.29115601140939856
Amillepora30626,1.565246244857687
Amillepora30633,23.62729910254717
Amillepora31531,0.5318309884253298
Amillepora31544,9.364593505619066
Amillepora31574,5.228522560030146
Amillepora29664,0.9090114183027163
Amillepora29691,0.411095550130349
Amillepora30338,0.24695782262592622
Amillepora30340,0.523238071957689
Amillepora30332,0.5222188503782212
Amillepora30348,0.6176569821310601
Amillepora30349,0.9034858036315876
Amillepora30884,14.117356750614833
Amillepora30886,2.8299278706700646
Amillepora30889,0.14848435201228433
Amillepora30922,1.6674239615369264
Amillepora30923,2.333579237316533
Amillepora30925,0.9274232204030907
Amillepora30723,12.417843152752459
Amillepora30722,11.986398371784794
Amillepora30725,6.672137910109757
Amillepora30747,10.532036941616287
Amillepora30743,37.13582555586536
Amillepora30755,4.198193645055434
Amillepora30757,2.8512640282519355
Amillepora30790,27.343396111099295
Amillepora30157,0.062429569300693176
Amillepora30171,31.784003433115945
Amillepora30165,5.353304902080376
Amillepora30177,7.75875952269596
Amillepora30186,20.97391862753462
Amillepora30211,0.0839071858557945
Amillepora30230,4.991555750474752
Amillepora30231,0.6470569499581752
Amillepora30229,1.893409314042701
Amillepora30550,0.5432056460709871
Amillepora30569,0.0027120799105129754
Amillepora30579,0.5610149261071772
Amillepora30578,0.023690853620740176
Amillepora30592,0.10682308175976067
Amillepora30658,2.404098397010956
Amillepora30665,0.45874637105362454
Amillepora30676,6.597728890996712
Amillepora30970,3.47097301543507
Amillepora30975,0.36691172139923156
Amillepora30991,0.045713446274572925
Amillepora30999,30.872323976274995
Amillepora31412,11.298706171074388
Amillepora31450,0.12958873077346564
Amillepora31480,1.186660923773749
Amillepora31470,0.5640940618864037
Amillepora31474,0.4929902807173088
Amillepora31479,5.703410193354845
Amillepora31475,2.329211947248158
Amillepora31482,0.2738158956850965
Amillepora29854,0.2134524255552692
Amillepora29855,0.17148150051228908
Amillepora29908,1.102688627979022
Amillepora29912,0.2266803242210724
Amillepora29913,5.414955136311467
Amillepora29809,4.577294707067347
Amillepora29814,0.34194466254887296
Amillepora29829,0.8005698481415866
Amillepora29824,1.1927161712190333
Amillepora29845,3.4109026103097952
Amillepora29844,0.41535450024742876
Amillepora29846,31.222255661783482
Amillepora29851,4.002381019229858
Amillepora29850,2.916872587343427
Amillepora29848,12.941913117192435
Amillepora29849,0.7650949932043521
Amillepora29831,0.7031686572127279
Amillepora31119,6.2769323822145475
Amillepora31120,4.0395894954327896e-4
Amillepora31138,0.0929303698439332
Amillepora31144,0.09173428202391365
Amillepora31148,0.13706075767449416
Amillepora31165,0.2802941191441228
Amillepora30102,3.869697681885731
Amillepora30121,2.7008443762760144
Amillepora30123,1.4713087356688406
Amillepora30126,3.739190649034227
Amillepora30145,4.972370660198754
Amillepora29939,0.24787911050790984
Amillepora29944,0.33189205991613635
Amillepora29952,1.51066999060485
Amillepora29949,0.09982375685681391
Amillepora29967,1.978005993002197
Amillepora36188,0.0610570823099124
Amillepora32819,1.8485622713982346
Amillepora32834,1.5127972547016444
Amillepora35866,0.14244869541950264
Amillepora36710,2.2962405283487177
Amillepora36298,2.482500764910419
Amillepora31954,0.3813712991200774
Amillepora31950,0.9281784777887924
Amillepora31976,0.15784855312057527
Amillepora31993,13.529262119095124
Amillepora32003,0.25012088047479075
Amillepora34360,1.5193274702387485
Amillepora34362,0.6822166067251284
Amillepora33448,0.4355383531842128
Amillepora33462,0.793321492777021
Amillepora33480,0.4343404504077803
Amillepora33473,0.2630421399014531
Amillepora34773,10.936731284778062
Amillepora34789,76.77969917831297
Amillepora32214,38.747914855318776
Amillepora32210,2.2406386157895786
Amillepora32211,6.327486295623332
Amillepora32254,22.386125092738165
Amillepora32260,0.15735451241355378
Amillepora32257,0.19222261364470788
Amillepora34077,3.509879942892889
Amillepora34528,0.3890576322442271
Amillepora36226,0.2544802695093826
Amillepora36304,1.6311870971245774
Amillepora36303,2.326336885523978
Amillepora36492,2.8671404744547555
Amillepora34482,0.7983064425356943
Amillepora35233,3.697568310428053
Amillepora34996,1.841720682792974
Amillepora35008,0.11526496439682775
Amillepora33791,0.07239398345024971
Amillepora33789,0.18263863605132868
Amillepora33807,0.9093692797933127
Amillepora33792,91.10914650950222
Amillepora33871,1.7662067833700148
Amillepora33815,0.029359175405495923
Amillepora33821,0.5180430304951319
Amillepora33825,0.25702807602562977
