name	term	lev	seq	value
"anion transmembrane transporter activity"	GO:0008509	4	Amillepora31832	0.9652448842954942
"anion transmembrane transporter activity"	GO:0008509	4	Amillepora29506	5.652329246564988
"anion transmembrane transporter activity"	GO:0008509	4	Amillepora30404	1.3043203915251376
"anion transmembrane transporter activity"	GO:0008509	4	Amillepora36424	1.3546246317599013
"anion transmembrane transporter activity"	GO:0008509	4	Amillepora36869	2.0106616295600217
"sterol binding"	GO:0032934	2	Amillepora16931	0.16044718760566215
"sterol binding"	GO:0032934	2	Amillepora12954	8.760030794105818
"sterol binding"	GO:0032934	2	Amillepora16671	9.172388366028736
"sterol binding"	GO:0032934	2	Amillepora25392	9.41935006576218
"sterol binding"	GO:0032934	2	Amillepora26133	16.936452396665054
"sterol binding"	GO:0032934	2	Amillepora04814	2.633488917395535
"sterol binding"	GO:0032934	2	Amillepora10304	0.2925110117706515
"sterol binding"	GO:0032934	2	Amillepora06910	0.4433538751768131
"sterol binding"	GO:0032934	2	Amillepora12789	0.16157233325190792
"sterol binding"	GO:0032934	2	Amillepora12867	6.180441993315394
"sterol binding"	GO:0032934	2	Amillepora24579	4.108967445771891
"sterol binding"	GO:0032934	2	Amillepora20619	15.686472437950629
"sterol binding"	GO:0032934	2	Amillepora20651	0.3148466589289881
"sterol binding"	GO:0032934	2	Amillepora20656	0.7448443836088372
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora16820	2.9326905307168576
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora18258	0.37730144170931557
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora27356	7.392821366602915
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora13100	0.4013185423488298
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora13146	23.874194739863075
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora14281	0.42297141205575206
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora14285	0.7045294427884518
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora14323	3.5706595787928794
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora14471	1.4402266531788401
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora14795	3.3141572200574547
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora14880	7.224361615915826
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora15036	2.9465207448824007
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora15047	0.22650708716894272
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora15348	11.277788335730762
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora15354	12.710481358020058
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora15385	41.52727768550874
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora15589	2.2049537393768923
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora16250	4.744009838820622
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora16316	2.821791758699559
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora16465	1.3530480299247132
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora25018	4.40434707832724
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora25041	6.268037801811559
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora25727	1.5828474431402815
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora26154	0.642371448660565
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora01436	0.0412102866368889
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora01458	0.99798778025129
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora02590	1.4140467994406356
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora02708	3.857532156534391
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora02716	9.349117558895319
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora03576	0.14727722307893026
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora03646	0.2143979863890779
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora03787	6.315305210645866
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora03885	0.9542373672460334
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora04352	1.1657536839155729
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora04661	2.686785960781418
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora05331	0.40540850430316994
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora05705	10.391360021148168
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora05962	0.5920265024722504
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora22123	1.8320679318214483
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora22287	2.865963400059844
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora23432	0.3385116816720007
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora23431	4.756230818235929
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora08732	0.6889784169655254
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora08951	0.9638358665155051
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora09086	8.076154052045748
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora10150	1.3974813944746496
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora10169	10.64335915012435
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora10760	0.0742328349024834
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora06645	11.981868132705964
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora06809	0.8180302181904262
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora06824	3.765336339211652
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora06881	6.2412536517140955
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora07086	3.213327577493089
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora07088	5.221946828742066
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora07097	0.8966465508156581
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora07597	2.1871043482483317
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora08531	0.24632928076730595
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora08569	0.2749186644453372
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora19482	1.391053445178932
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20035	15.405946594602174
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20044	0.03333266066547495
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20041	1.4616407923560366
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20316	5.209856575611767
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora11032	11.169125907277833
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora11223	4.144243703551739
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora11225	0.7747755023811813
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora11739	0.7715157673455685
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora12355	0.6165133638683696
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora12512	6.367752112300723
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora12591	0.8859739380594569
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora12774	10.797969711482333
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora12782	1.6842623591354793
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora24447	0.42963949792915085
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora24647	0.42504110938299083
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20558	0.4699564972485692
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20553	0.11352147688833764
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora20587	1.8815155717606462
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora21217	3.4508690379390394
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora31298	0.15959845604002457
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora30030	2.270912079678219
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora32422	3.542588880266998
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora32443	6.24332839301748
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora33591	2.7350187427687733
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora35798	2.819914847034504
"metal ion transmembrane transporter activity"	GO:0046873	2	Amillepora36869	2.0106616295600217
"protein kinase regulator activity"	GO:0019887	2	Amillepora14165	2.11091761043803
"protein kinase regulator activity"	GO:0019887	2	Amillepora14164	12.73021406404432
"protein kinase regulator activity"	GO:0019887	2	Amillepora15138	1.32437388340102
"protein kinase regulator activity"	GO:0019887	2	Amillepora25500	0.8348526506472492
"protein kinase regulator activity"	GO:0019887	2	Amillepora26209	1.2813403241957269
"protein kinase regulator activity"	GO:0019887	2	Amillepora04311	3.5589484764155643
"protein kinase regulator activity"	GO:0019887	2	Amillepora05037	14.041131642073395
"protein kinase regulator activity"	GO:0019887	2	Amillepora06028	11.753926034859395
"protein kinase regulator activity"	GO:0019887	2	Amillepora21956	1.2263700241648297
"protein kinase regulator activity"	GO:0019887	2	Amillepora22147	21.38478842071557
"protein kinase regulator activity"	GO:0019887	2	Amillepora22143	2.1954071221318507
"protein kinase regulator activity"	GO:0019887	2	Amillepora22191	0.5878906523797628
"protein kinase regulator activity"	GO:0019887	2	Amillepora23154	2.5072112663662383
"protein kinase regulator activity"	GO:0019887	2	Amillepora23155	3.5174606020640615
"protein kinase regulator activity"	GO:0019887	2	Amillepora08539	0.19808172067929197
"protein kinase regulator activity"	GO:0019887	2	Amillepora08564	2.3510998967633308
"protein kinase regulator activity"	GO:0019887	2	Amillepora19331	0.010536215285986491
"protein kinase regulator activity"	GO:0019887	2	Amillepora19377	26.768821154603817
"protein kinase regulator activity"	GO:0019887	2	Amillepora12218	27.695040163833742
"protein kinase regulator activity"	GO:0019887	2	Amillepora12578	0.3473015366661352
"protein kinase regulator activity"	GO:0019887	2	Amillepora12840	0.9015682663953464
"protein kinase regulator activity"	GO:0019887	2	Amillepora24364	3.1815489590529014
"protein kinase regulator activity"	GO:0019887	2	Amillepora24751	1.8052529378335562
"protein kinase regulator activity"	GO:0019887	2	Amillepora21396	1.2177629145939357
"protein kinase regulator activity"	GO:0019887	2	Amillepora35525	1.146919404545341
"protein kinase regulator activity"	GO:0019887	2	Amillepora30469	8.035122275426644
"protein kinase regulator activity"	GO:0019887	2	Amillepora29721	0.10653588941467422
"protein kinase regulator activity"	GO:0019887	2	Amillepora29521	2.42712648585085
"protein kinase regulator activity"	GO:0019887	2	Amillepora36703	7.83912246897294
"DNA binding"	GO:0003677	2	Amillepora16815	2.8304199280163376
"DNA binding"	GO:0003677	2	Amillepora16992	17.65135368137492
"DNA binding"	GO:0003677	2	Amillepora17031	0.9218053742716771
"DNA binding"	GO:0003677	2	Amillepora17925	4.232729712148928
"DNA binding"	GO:0003677	2	Amillepora18072	0.1440853399242159
"DNA binding"	GO:0003677	2	Amillepora26580	0.13683366652263038
"DNA binding"	GO:0003677	2	Amillepora26578	0.13512873475214918
"DNA binding"	GO:0003677	2	Amillepora26806	2.992321608226942
"DNA binding"	GO:0003677	2	Amillepora26840	0.05116986119208745
"DNA binding"	GO:0003677	2	Amillepora27208	26.274783672934863
"DNA binding"	GO:0003677	2	Amillepora27215	11.909512785029328
"DNA binding"	GO:0003677	2	Amillepora27221	1.3796929351179472
"DNA binding"	GO:0003677	2	Amillepora27396	3.2082972839832404
"DNA binding"	GO:0003677	2	Amillepora27406	14.830686355620825
"DNA binding"	GO:0003677	2	Amillepora27527	2.4376464881990336
"DNA binding"	GO:0003677	2	Amillepora12952	1.1839096083393534
"DNA binding"	GO:0003677	2	Amillepora12978	21.627215167393466
"DNA binding"	GO:0003677	2	Amillepora12983	3.6726668279796835
"DNA binding"	GO:0003677	2	Amillepora13080	33.690883021920484
"DNA binding"	GO:0003677	2	Amillepora13122	10.597962723718611
"DNA binding"	GO:0003677	2	Amillepora13166	8.439974263335147
"DNA binding"	GO:0003677	2	Amillepora13187	2.9958164326102836
"DNA binding"	GO:0003677	2	Amillepora13186	0.1419058873280884
"DNA binding"	GO:0003677	2	Amillepora13190	0.4675070322077123
"DNA binding"	GO:0003677	2	Amillepora13228	0.46558337109589126
"DNA binding"	GO:0003677	2	Amillepora13449	2.0179414483213445
"DNA binding"	GO:0003677	2	Amillepora13554	0.14991048644172283
"DNA binding"	GO:0003677	2	Amillepora13708	8.382785059582933
"DNA binding"	GO:0003677	2	Amillepora13733	9.628487624266759
"DNA binding"	GO:0003677	2	Amillepora14094	33.92022577994724
"DNA binding"	GO:0003677	2	Amillepora14147	5.921190391995822
"DNA binding"	GO:0003677	2	Amillepora14349	11.716426296533328
"DNA binding"	GO:0003677	2	Amillepora14352	17.043984272063874
"DNA binding"	GO:0003677	2	Amillepora14738	1.743756641756895
"DNA binding"	GO:0003677	2	Amillepora14740	15.175392717032151
"DNA binding"	GO:0003677	2	Amillepora14742	0.36512189636736064
"DNA binding"	GO:0003677	2	Amillepora15219	2.0068206091284386
"DNA binding"	GO:0003677	2	Amillepora15466	0.11221389781891344
"DNA binding"	GO:0003677	2	Amillepora15508	15.074226015639338
"DNA binding"	GO:0003677	2	Amillepora15511	4.415060494087342
"DNA binding"	GO:0003677	2	Amillepora15521	4.404589894575307
"DNA binding"	GO:0003677	2	Amillepora15523	2.134777322308547
"DNA binding"	GO:0003677	2	Amillepora15525	11.43066155591199
"DNA binding"	GO:0003677	2	Amillepora15564	1.5172899684504109
"DNA binding"	GO:0003677	2	Amillepora16298	1.6551945994011104
"DNA binding"	GO:0003677	2	Amillepora16349	12.684806087289346
"DNA binding"	GO:0003677	2	Amillepora16411	0.6989709657411448
"DNA binding"	GO:0003677	2	Amillepora16539	26.057215640878546
"DNA binding"	GO:0003677	2	Amillepora25018	4.40434707832724
"DNA binding"	GO:0003677	2	Amillepora25067	2.363629831968962
"DNA binding"	GO:0003677	2	Amillepora25095	9.845881297438382
"DNA binding"	GO:0003677	2	Amillepora25094	34.41640471451154
"DNA binding"	GO:0003677	2	Amillepora25254	2.3474393669911207
"DNA binding"	GO:0003677	2	Amillepora25355	1.5501827601709108
"DNA binding"	GO:0003677	2	Amillepora25591	5.9992457971073
"DNA binding"	GO:0003677	2	Amillepora00087	28.574656644914537
"DNA binding"	GO:0003677	2	Amillepora00093	10.90331649706079
"DNA binding"	GO:0003677	2	Amillepora00136	6.049263552091668
"DNA binding"	GO:0003677	2	Amillepora00146	17.39525810770281
"DNA binding"	GO:0003677	2	Amillepora00150	24.702003238205076
"DNA binding"	GO:0003677	2	Amillepora00711	17.81614966790254
"DNA binding"	GO:0003677	2	Amillepora01003	0.04017244973040066
"DNA binding"	GO:0003677	2	Amillepora01009	0.4869753612033036
"DNA binding"	GO:0003677	2	Amillepora01152	20.59179785651748
"DNA binding"	GO:0003677	2	Amillepora01207	1.2349853355852891
"DNA binding"	GO:0003677	2	Amillepora01212	1.700005538933132
"DNA binding"	GO:0003677	2	Amillepora01302	14.719623404999655
"DNA binding"	GO:0003677	2	Amillepora01410	0.05370712991595062
"DNA binding"	GO:0003677	2	Amillepora01469	0.25280964528950384
"DNA binding"	GO:0003677	2	Amillepora02022	0.08117641622629536
"DNA binding"	GO:0003677	2	Amillepora02677	0.8601942640686379
"DNA binding"	GO:0003677	2	Amillepora02675	0.04046019339092406
"DNA binding"	GO:0003677	2	Amillepora02673	0.3762277170726226
"DNA binding"	GO:0003677	2	Amillepora02681	6.381804084046994
"DNA binding"	GO:0003677	2	Amillepora03511	2.0863007184738396
"DNA binding"	GO:0003677	2	Amillepora03605	10.741992012452704
"DNA binding"	GO:0003677	2	Amillepora04321	11.38736016003195
"DNA binding"	GO:0003677	2	Amillepora04583	1.1825484891514408
"DNA binding"	GO:0003677	2	Amillepora04623	22.62933169036327
"DNA binding"	GO:0003677	2	Amillepora04727	23.06097808738353
"DNA binding"	GO:0003677	2	Amillepora04938	0.9116099427974895
"DNA binding"	GO:0003677	2	Amillepora05011	3.834539586503741
"DNA binding"	GO:0003677	2	Amillepora05027	3.688327406115515
"DNA binding"	GO:0003677	2	Amillepora05036	2.1773656799732937
"DNA binding"	GO:0003677	2	Amillepora05182	0.006353331920894903
"DNA binding"	GO:0003677	2	Amillepora05266	15.1650052123175
"DNA binding"	GO:0003677	2	Amillepora05302	12.22675937892317
"DNA binding"	GO:0003677	2	Amillepora05324	8.195540259708638
"DNA binding"	GO:0003677	2	Amillepora05371	0.9639095404982694
"DNA binding"	GO:0003677	2	Amillepora05461	11.094169554501386
"DNA binding"	GO:0003677	2	Amillepora05734	0.6061722740095479
"DNA binding"	GO:0003677	2	Amillepora05811	1.1320432947870953
"DNA binding"	GO:0003677	2	Amillepora06129	3.2697262843836965
"DNA binding"	GO:0003677	2	Amillepora22063	5.706710932541897
"DNA binding"	GO:0003677	2	Amillepora22163	1.1614786983382994
"DNA binding"	GO:0003677	2	Amillepora22166	0.5394869017012826
"DNA binding"	GO:0003677	2	Amillepora22200	0.6007747910412827
"DNA binding"	GO:0003677	2	Amillepora22279	0.3259074198088525
"DNA binding"	GO:0003677	2	Amillepora22378	2.8236771935134626
"DNA binding"	GO:0003677	2	Amillepora22399	13.228848134469848
"DNA binding"	GO:0003677	2	Amillepora22519	4.372831452801565
"DNA binding"	GO:0003677	2	Amillepora22531	2.4805821839101645
"DNA binding"	GO:0003677	2	Amillepora22874	5.831634685662434
"DNA binding"	GO:0003677	2	Amillepora23161	6.009949859063586
"DNA binding"	GO:0003677	2	Amillepora23306	0.32848137732790755
"DNA binding"	GO:0003677	2	Amillepora23332	0.42863464659838996
"DNA binding"	GO:0003677	2	Amillepora23350	3.3908081146071947
"DNA binding"	GO:0003677	2	Amillepora08726	23.550405083508004
"DNA binding"	GO:0003677	2	Amillepora08737	1.4339463757174304
"DNA binding"	GO:0003677	2	Amillepora08793	0.04681449440445354
"DNA binding"	GO:0003677	2	Amillepora08816	0.7651734811819882
"DNA binding"	GO:0003677	2	Amillepora09109	11.289744175847627
"DNA binding"	GO:0003677	2	Amillepora09111	16.524699573277324
"DNA binding"	GO:0003677	2	Amillepora09110	4.152887116866123
"DNA binding"	GO:0003677	2	Amillepora09108	7.900852656409383
"DNA binding"	GO:0003677	2	Amillepora09130	20.89268160195466
"DNA binding"	GO:0003677	2	Amillepora09450	28.005793413427096
"DNA binding"	GO:0003677	2	Amillepora09599	1.9041406331162332
"DNA binding"	GO:0003677	2	Amillepora09686	4.497043085951332
"DNA binding"	GO:0003677	2	Amillepora09930	7.766705972991841
"DNA binding"	GO:0003677	2	Amillepora10080	13.330029201955293
"DNA binding"	GO:0003677	2	Amillepora10392	2.381434366498048
"DNA binding"	GO:0003677	2	Amillepora10466	9.603054007209359
"DNA binding"	GO:0003677	2	Amillepora10498	11.606047265864369
"DNA binding"	GO:0003677	2	Amillepora10745	2.083298272307752
"DNA binding"	GO:0003677	2	Amillepora10837	11.019690839576981
"DNA binding"	GO:0003677	2	Amillepora06190	1.7381480510134875
"DNA binding"	GO:0003677	2	Amillepora06377	0.37634644931478256
"DNA binding"	GO:0003677	2	Amillepora06376	1.3714262036874065
"DNA binding"	GO:0003677	2	Amillepora06535	1.3682939441644206
"DNA binding"	GO:0003677	2	Amillepora06867	4.730407755921825
"DNA binding"	GO:0003677	2	Amillepora06859	2.5395036627654965
"DNA binding"	GO:0003677	2	Amillepora06882	12.381406788516543
"DNA binding"	GO:0003677	2	Amillepora07303	0.6301636510042002
"DNA binding"	GO:0003677	2	Amillepora07333	1.5058180867273578
"DNA binding"	GO:0003677	2	Amillepora07708	1.7556563878458469
"DNA binding"	GO:0003677	2	Amillepora07998	4.92450620522487
"DNA binding"	GO:0003677	2	Amillepora08075	0.6929298552406861
"DNA binding"	GO:0003677	2	Amillepora08077	2.794168817031327
"DNA binding"	GO:0003677	2	Amillepora08096	4.105510316601773
"DNA binding"	GO:0003677	2	Amillepora08265	0.27106603595124873
"DNA binding"	GO:0003677	2	Amillepora08264	1.8947583615031676
"DNA binding"	GO:0003677	2	Amillepora08345	0.27335038644717985
"DNA binding"	GO:0003677	2	Amillepora08373	0.3898272257096194
"DNA binding"	GO:0003677	2	Amillepora08375	9.540101042454634
"DNA binding"	GO:0003677	2	Amillepora08505	23.17472290126948
"DNA binding"	GO:0003677	2	Amillepora08506	15.10463056225246
"DNA binding"	GO:0003677	2	Amillepora08539	0.19808172067929197
"DNA binding"	GO:0003677	2	Amillepora08548	13.368278627854243
"DNA binding"	GO:0003677	2	Amillepora18750	3.5275343631001594
"DNA binding"	GO:0003677	2	Amillepora18943	1.78818890569833
"DNA binding"	GO:0003677	2	Amillepora18959	4.052447024661532
"DNA binding"	GO:0003677	2	Amillepora19042	3.929141501604617
"DNA binding"	GO:0003677	2	Amillepora19564	3.4967450893224363
"DNA binding"	GO:0003677	2	Amillepora19755	15.739242083414046
"DNA binding"	GO:0003677	2	Amillepora19758	0.7089469653170727
"DNA binding"	GO:0003677	2	Amillepora19974	12.745018162271124
"DNA binding"	GO:0003677	2	Amillepora20226	12.12654867937421
"DNA binding"	GO:0003677	2	Amillepora20260	9.03556400827033
"DNA binding"	GO:0003677	2	Amillepora11097	2.913334368432035
"DNA binding"	GO:0003677	2	Amillepora11099	3.49218259347398
"DNA binding"	GO:0003677	2	Amillepora11597	4.219184066612443
"DNA binding"	GO:0003677	2	Amillepora12224	0.020895577368722034
"DNA binding"	GO:0003677	2	Amillepora12302	7.288898843449596
"DNA binding"	GO:0003677	2	Amillepora12298	4.447919431056816
"DNA binding"	GO:0003677	2	Amillepora12306	17.441228670358576
"DNA binding"	GO:0003677	2	Amillepora12556	2.317439929649679
"DNA binding"	GO:0003677	2	Amillepora12716	0.477801261347235
"DNA binding"	GO:0003677	2	Amillepora12757	9.140398514518733
"DNA binding"	GO:0003677	2	Amillepora12840	0.9015682663953464
"DNA binding"	GO:0003677	2	Amillepora23793	0.47764564064045917
"DNA binding"	GO:0003677	2	Amillepora24056	17.153273725991873
"DNA binding"	GO:0003677	2	Amillepora24235	3.0836633083300957
"DNA binding"	GO:0003677	2	Amillepora24397	5.952717909357742
"DNA binding"	GO:0003677	2	Amillepora24587	0.0951097218280031
"DNA binding"	GO:0003677	2	Amillepora24661	0.04721780673628047
"DNA binding"	GO:0003677	2	Amillepora24664	0.7575536125158374
"DNA binding"	GO:0003677	2	Amillepora24791	0.5984269572289845
"DNA binding"	GO:0003677	2	Amillepora24825	18.503452369228796
"DNA binding"	GO:0003677	2	Amillepora20487	19.795854495992668
"DNA binding"	GO:0003677	2	Amillepora20551	1.2548498691916448
"DNA binding"	GO:0003677	2	Amillepora20566	0.47175571279571243
"DNA binding"	GO:0003677	2	Amillepora20579	0.0348081121880972
"DNA binding"	GO:0003677	2	Amillepora20813	3.2595419165118944
"DNA binding"	GO:0003677	2	Amillepora21001	0.8147503212216188
"DNA binding"	GO:0003677	2	Amillepora21000	4.939506534984971
"DNA binding"	GO:0003677	2	Amillepora21745	0.17275401555086267
"DNA binding"	GO:0003677	2	Amillepora27854	6.331187013422919
"DNA binding"	GO:0003677	2	Amillepora31929	74.00357058906052
"DNA binding"	GO:0003677	2	Amillepora30924	0.541885345545983
"DNA binding"	GO:0003677	2	Amillepora30723	5.40917652221007
"DNA binding"	GO:0003677	2	Amillepora30722	12.387994149923959
"DNA binding"	GO:0003677	2	Amillepora35536	2.290946827990172
"DNA binding"	GO:0003677	2	Amillepora30437	0.2894816351319887
"DNA binding"	GO:0003677	2	Amillepora32097	0.2466870862240566
"DNA binding"	GO:0003677	2	Amillepora33896	0.35018940571171275
"DNA binding"	GO:0003677	2	Amillepora33897	1.0352104893934804
"DNA binding"	GO:0003677	2	Amillepora33900	0.9192177532265318
"DNA binding"	GO:0003677	2	Amillepora33899	1.6492667036973898
"DNA binding"	GO:0003677	2	Amillepora33916	2.229716643261838
"DNA binding"	GO:0003677	2	Amillepora31884	1.177237902908129
"DNA binding"	GO:0003677	2	Amillepora30026	1.215523392267521
"DNA binding"	GO:0003677	2	Amillepora30092	0.4573845929229083
"DNA binding"	GO:0003677	2	Amillepora32204	11.048084395258376
"DNA binding"	GO:0003677	2	Amillepora30360	2.230314569287569
"DNA binding"	GO:0003677	2	Amillepora30361	0.6202508089254652
"DNA binding"	GO:0003677	2	Amillepora32011	1.5348819094535473
"DNA binding"	GO:0003677	2	Amillepora32012	1.8443792246792
"DNA binding"	GO:0003677	2	Amillepora32639	1.306511067498296
"DNA binding"	GO:0003677	2	Amillepora37679	0.6777468537453422
"DNA binding"	GO:0003677	2	Amillepora31654	1.41986649062579
"DNA binding"	GO:0003677	2	Amillepora36745	1.7195546602276093
"DNA binding"	GO:0003677	2	Amillepora36355	1.494948296788295
"DNA binding"	GO:0003677	2	Amillepora33560	5.522608050151511
"lipid transporter activity"	GO:0005319	2	Amillepora27324	6.095260672197554
"lipid transporter activity"	GO:0005319	2	Amillepora27357	3.040038716132653
"lipid transporter activity"	GO:0005319	2	Amillepora13717	14.615037800108567
"lipid transporter activity"	GO:0005319	2	Amillepora14175	3.7431895332181524
"lipid transporter activity"	GO:0005319	2	Amillepora25392	9.41935006576218
"lipid transporter activity"	GO:0005319	2	Amillepora26133	16.936452396665054
"lipid transporter activity"	GO:0005319	2	Amillepora01040	0.07158209546188098
"lipid transporter activity"	GO:0005319	2	Amillepora06083	1.002561744115361
"lipid transporter activity"	GO:0005319	2	Amillepora22287	2.865963400059844
"lipid transporter activity"	GO:0005319	2	Amillepora06258	0.031060178381097783
"lipid transporter activity"	GO:0005319	2	Amillepora08456	1.6506138831458208
"lipid transporter activity"	GO:0005319	2	Amillepora23959	14.690707305799906
"lipid transporter activity"	GO:0005319	2	Amillepora20619	15.686472437950629
"lipid transporter activity"	GO:0005319	2	Amillepora37444	0.2910011874983635
"lipid transporter activity"	GO:0005319	2	Amillepora37442	0.7900895025537813
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora17031	0.9218053742716771
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora17925	4.232729712148928
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora26580	0.13683366652263038
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora26806	2.992321608226942
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27208	26.274783672934863
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27221	1.3796929351179472
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27527	2.4376464881990336
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12952	1.1839096083393534
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12983	3.6726668279796835
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora13122	10.597962723718611
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14349	11.716426296533328
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14352	17.043984272063874
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14738	1.743756641756895
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14740	15.175392717032151
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14742	0.36512189636736064
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15219	2.0068206091284386
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15511	4.415060494087342
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15521	4.404589894575307
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15523	2.134777322308547
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora16539	26.057215640878546
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25067	2.363629831968962
