gene,logp
Amillepora05287,-4.645990795137686
Amillepora05290,0.5025477651623816
Amillepora05289,-0.8821946095404394
Amillepora05293,4.575813282091635
Amillepora05294,-0.037254340969923735
Amillepora05300,2.670507466897404
Amillepora05297,2.2023049073994105
Amillepora05298,3.2573158922925147
Amillepora05299,4.860371996211247
Amillepora05301,-1.7380372248199767
Amillepora05302,2.694863099750635
Amillepora05303,-1.805371270466835
Amillepora05305,-3.3913207898538444
Amillepora05308,-5.332824357822018
Amillepora05311,4.084558198182272
Amillepora05307,-2.9308862019074
Amillepora05318,8.493287961518028
Amillepora05312,-1.4499671936507648
Amillepora05319,5.7991068350761195
Amillepora05315,-3.84866542909845
Amillepora05317,2.7390454170875542
Amillepora05321,-2.8368569485902273
Amillepora05320,-0.6048397702126892
Amillepora05324,-0.26666385630878175
Amillepora05325,-0.31884883299737454
Amillepora05326,-0.5879984181808797
Amillepora05322,-0.07464450410129753
Amillepora05337,0.28140488956043
Amillepora05332,-9.049972409881223
Amillepora05331,-0.4483048094094122
Amillepora05327,-0.5193725960624703
Amillepora05334,-0.8195637144881538
Amillepora05339,-0.001698007544838437
Amillepora05341,-3.229630520712671
Amillepora05343,2.488589961595766
Amillepora05340,0.08559926500190826
Amillepora05344,1.9139978489802987
Amillepora05345,0.6640156167228541
Amillepora05351,-0.4423451601675356
Amillepora05346,-0.2942612901190006
Amillepora05350,-5.02977701941037
Amillepora05349,-10.568494871881684
Amillepora05347,-2.310638987283928
Amillepora05363,2.0823353684521884
Amillepora05358,0.621998149492383
Amillepora05352,-1.0276039239121295
Amillepora05361,-1.6980580478106353
Amillepora05360,-1.523071275593555
Amillepora05362,-4.597979986865429
Amillepora05357,-0.845721807405726
Amillepora05356,0.2766194066526086
Amillepora05354,0.4539280931022373
Amillepora05355,0.38961315489870463
Amillepora05369,0.23045105776506963
Amillepora05368,-0.1683806324051122
Amillepora05371,-0.2064611711809846
Amillepora05366,-1.7053278784563606
Amillepora05376,-1.64438550862926
Amillepora05374,0.6101149175682786
Amillepora05373,0.23674623709864712
Amillepora05370,0.3280677101784553
Amillepora05367,-0.07153847361953294
Amillepora05377,-7.980133813933503
Amillepora05381,-0.03938642563640176
Amillepora05379,-0.3272956449802897
Amillepora05378,0.026446321044454376
Amillepora05382,-0.9383380826345128
Amillepora05385,-1.0328552041288233
Amillepora05386,-2.611097394400719
Amillepora05387,-0.7758177981523569
Amillepora05391,-2.858236429663564
Amillepora05396,-5.8181463895867465
Amillepora05388,-0.6905223840689805
Amillepora05389,-7.087145595783869
Amillepora05398,-4.60495458026105
Amillepora05399,-0.5869755665577981
Amillepora05404,-0.6698765523907534
Amillepora05402,-1.5930488173621353
Amillepora05403,3.187688819548843
Amillepora05406,0.6953200888074327
Amillepora05405,0.26319979985742015
Amillepora05407,-0.9253300955034697
Amillepora05414,-0.7272180281346915
Amillepora05418,0.5361589561632809
Amillepora05417,1.0509769265646254
Amillepora05412,-1.0977053624229338
Amillepora05415,0.017229545092590712
Amillepora05416,1.1725583874213907
Amillepora05427,0.46314609289961683
Amillepora05424,1.5921910626571665
Amillepora05421,-0.8242642924970591
Amillepora05426,1.005193036675282
Amillepora05425,1.4468664685776114
Amillepora05434,3.6758177927112246
Amillepora05428,0.3431764204845676
Amillepora05431,-7.126362365068284
Amillepora05429,5.920402905255109
Amillepora05430,6.4679160121627275
Amillepora05435,7.752093984646877
Amillepora05437,-0.9467673812361433
Amillepora05438,1.5122257115492592
Amillepora05436,-2.8370281320866138
Amillepora05439,-0.23825138374405005
Amillepora05446,-1.088296000496055
Amillepora05443,-2.588262686492755
Amillepora05440,-3.251905325284955
Amillepora05444,0.10440678253866295
Amillepora05447,0.38616328853784065
Amillepora05452,0.4123227752356695
Amillepora05457,4.697188482301454
Amillepora05453,8.258640588517148
Amillepora05451,-2.006867279927893
Amillepora05454,9.314325130034703
Amillepora05449,-0.04078640049125461
Amillepora05450,-0.5935070748253399
Amillepora05455,0.0843175217538225
Amillepora05456,-0.011668743403982128
Amillepora05459,0.570107709095554
Amillepora05464,0.16008566982868036
Amillepora05467,-1.0609443172989361
Amillepora05461,2.4200979873039543
Amillepora05463,-1.9144828280042874
Amillepora05465,12.816040184968086
Amillepora05462,0.21473034060714546
Amillepora05460,-0.04412628374497054
Amillepora05473,-0.9102172310911425
Amillepora05470,1.040642988794755
Amillepora05472,-0.19718630503805734
Amillepora05468,-2.731009271237173
Amillepora05469,-0.32658276617784987
Amillepora05471,1.2602592282383107
Amillepora05477,-0.3369876212814738
Amillepora05481,-2.450175485181669
Amillepora05479,0.06769448184877919
Amillepora05478,0.050357749259773855
Amillepora05476,0.4775415591551149
Amillepora05480,-1.1786975104761481
Amillepora05475,2.9427255019818443
Amillepora05474,0.1011100434200044
Amillepora05482,3.1103203091947025
Amillepora05484,-0.15361519219737058
Amillepora05487,-0.6520109852558869
Amillepora05488,-0.08750047741919843
Amillepora05486,-0.0616327181508798
Amillepora05490,0.35825062363830446
Amillepora05485,-0.3289841787978987
Amillepora05515,-0.4419825113583834
Amillepora05514,-1.5784960412270292
Amillepora05518,-0.1697827123546023
Amillepora05520,0.41934828439619026
Amillepora05519,-2.0260348310867773
Amillepora05532,-0.43809318503113553
Amillepora05550,2.2835400890735493
Amillepora05556,0.8189771744405826
Amillepora05552,2.6799102165253097
Amillepora05568,-1.9413046638987608
Amillepora05569,-0.4226323089937405
Amillepora05572,-0.7214732122860854
Amillepora05580,-0.44607006062302396
Amillepora05585,0.3244265161027584
Amillepora05586,-3.959001493001608
Amillepora05589,4.663380413426959
Amillepora05592,-1.5825025075092802
Amillepora05598,0.2346130637027063
Amillepora05593,-0.3005907931546524
Amillepora05599,0.7929708212346087
Amillepora05597,-2.002604920118905
Amillepora05596,-1.5260886174523982
Amillepora05601,-0.48372011080455096
Amillepora05613,-0.13135625194439557
Amillepora05612,-1.046595765371113
Amillepora05615,3.3636654057090083
Amillepora05618,-0.3786231701102833
Amillepora05617,-0.5159163567002503
Amillepora05635,-2.015414913163579
Amillepora05634,0.1006687737398151
Amillepora05630,0.5550696399994887
Amillepora05633,0.22578128036131595
Amillepora05622,-0.14862834530977284
Amillepora05632,0.08005387256759366
Amillepora05625,0.10650559145767154
Amillepora05621,-0.10299903644321778
Amillepora05628,0.28040750644781914
Amillepora05627,-0.04676346764810854
Amillepora05623,-0.5466627545469708
Amillepora05645,-0.5701381618814793
Amillepora05641,-0.49447466810988183
Amillepora05664,-1.9308859679444836
Amillepora05665,0.5383108451989086
Amillepora05663,0.43769305092825883
Amillepora05666,-2.3094900076480016
Amillepora05667,-0.26382924627286863
Amillepora05668,-0.28731765355053074
Amillepora05673,-7.081182573649287
Amillepora05674,-1.6281475404189414
Amillepora05670,0.24180163105794703
Amillepora05672,-2.8062085789757156
Amillepora05684,-0.2195950039847899
Amillepora05680,-7.3697138306787275
Amillepora05681,-1.1731133843150716
Amillepora05682,-5.027315830377188
Amillepora05683,-0.445620951325234
Amillepora05677,0.4631733684866946
Amillepora05678,-1.4641456095414425
Amillepora05679,0.10813751546389117
Amillepora05687,0.003226841041995416
Amillepora05688,-3.935313096300224
Amillepora05689,0.7638224241874495
Amillepora05686,1.0452843960845495
Amillepora05693,0.006379534362736735
Amillepora05695,-0.10973686756572257
Amillepora05691,3.453818903264082
Amillepora05694,-0.6102014249405223
Amillepora05700,-1.745723012602194
Amillepora05699,0.14759780091324376
Amillepora05701,-1.2298392927113748
Amillepora05713,0.25656718081204455
Amillepora05709,0.47031620065653423
Amillepora05703,2.738597016750026
Amillepora05705,1.077154952341054
Amillepora05710,2.768046556151727
Amillepora05711,-0.2586964065628802
Amillepora05712,-2.4626020928409402
Amillepora05707,-1.288955944386824
Amillepora05719,1.6224470333890737
Amillepora05718,-0.009290985329776142
Amillepora05714,-2.35157137472993
Amillepora05716,-10.347994358915878
Amillepora05717,-5.975491933666717
Amillepora05721,-5.7747305863035825
Amillepora05723,-3.43330564471514
Amillepora05720,-1.7147439585760555
Amillepora05722,6.96594728476694
Amillepora05728,-2.247416990352325
Amillepora05733,0.2748386008047854
Amillepora05725,-0.7648106115555582
Amillepora05732,-0.2473749562442789
Amillepora05731,-3.510647729294568
Amillepora05734,-0.23031383308785133
Amillepora05740,-1.4008268113318498
Amillepora05739,0.028075643590060078
Amillepora05738,-3.83540908854323
Amillepora05736,-1.676375172401561
Amillepora05735,-3.600510917826993
Amillepora05744,0.8657684292440432
Amillepora05743,-1.8861892457758638
Amillepora05741,-0.34240135513092024
Amillepora05742,-0.5898272200811289
Amillepora05749,-0.48650098160214605
Amillepora05748,-0.7094161555898696
Amillepora05745,1.014379842995585
Amillepora05747,0.5347060881306964
Amillepora05760,0.939903681450008
Amillepora05763,0.2941667014710312
Amillepora05762,1.2907637088379342
Amillepora05764,-1.9210482703055
Amillepora05756,-1.3918030852760133
Amillepora05761,0.6703698987845514
Amillepora05754,-0.4920430847845842
Amillepora05759,-0.410416372347563
Amillepora05751,-0.445886146409603
Amillepora05752,-0.2915448539782671
Amillepora05753,-0.3384821001969406
Amillepora05758,-0.611312618345962
Amillepora05755,-0.9162771028452472
Amillepora05757,0.16054431711083905
Amillepora05767,-2.528479856062153
Amillepora05765,-2.119041758117693
Amillepora05769,-1.426973193683995
Amillepora05768,-0.005414306741793471
Amillepora05766,-3.3581218305304903
Amillepora05770,-0.807219623265231
Amillepora05771,-0.8847710237068112
Amillepora05772,-0.1599170078645812
Amillepora05774,-0.8235986946003364
Amillepora05775,-1.0748896475475345
Amillepora05777,0.07082898731137549
Amillepora05778,-0.7996020332669734
Amillepora05776,-0.7582192107389779
Amillepora05783,-1.1077447230380868
Amillepora05786,-4.795389455487577
Amillepora05785,-7.460260807933087
Amillepora05784,2.4553780792957216
Amillepora05782,2.3544333328742058
Amillepora05780,-2.4359745373379456
Amillepora05788,-2.126955233951827
Amillepora05787,-0.13039154874874545
Amillepora05793,-6.0360161843335325
Amillepora05790,0.6676661787493309
Amillepora05789,2.998717923495453
Amillepora05795,4.408240360918105
Amillepora05791,-1.1478949442262085
Amillepora05796,-0.9192933183414705
Amillepora05799,-7.27004431300301
Amillepora05797,0.028952552325737572
Amillepora05806,2.3154607099358735
Amillepora05804,0.317628425235077
Amillepora05805,0.8434798775405337
Amillepora05813,-6.858351076650183
Amillepora05809,0.12167834239680435
Amillepora05812,-3.072020488156015
Amillepora05811,0.15276741772504837
Amillepora05814,-0.26641821061595444
Amillepora05810,-4.640527610458102
Amillepora05821,5.898241661063016
Amillepora05808,-2.5736126886058486
Amillepora05819,0.9293556934598532
Amillepora05817,0.9871635020093379
Amillepora05822,4.4374192968176045
Amillepora05829,-2.4557281547376233
Amillepora05825,0.9675634456897808
Amillepora05828,0.19758428207944403
Amillepora05824,-0.12800513819876053
Amillepora05826,0.14838880594002696
Amillepora05827,-2.022366170612773
Amillepora05832,-0.09674062133994966
Amillepora05830,-0.8472674043372542
Amillepora05836,-0.07386644008463988
Amillepora05838,-5.524522526059354
Amillepora05834,-1.3108921695641471
Amillepora05840,-1.5749561613129996
Amillepora05833,-1.5224187867986712
Amillepora05835,-1.5184064665748458
Amillepora05843,0.3971242367712124
Amillepora05841,-0.09814685558830528
Amillepora05845,-0.6840322782395646
Amillepora05846,-0.13100322682829166
Amillepora05850,-0.9760028719383456
Amillepora05847,-0.29711294862660487
Amillepora05848,-1.4812621555880334
Amillepora05852,-0.6534262025300404
Amillepora05849,-0.02038755429542251
Amillepora05860,-2.5060481401972825
Amillepora05855,-1.3912767458195126
Amillepora05858,-5.125016432957386
Amillepora05857,-1.7606471297763178
Amillepora05859,4.174189695654644
Amillepora05869,-0.22371281378142766
Amillepora05863,1.4162075874774733
Amillepora05862,-0.5741445808494379
Amillepora05861,-3.3722735006926694
Amillepora05873,-0.8247537849445353
Amillepora05872,0.30825564165201974
Amillepora05867,-4.262654295261481
Amillepora05868,0.3207080086583517
Amillepora05866,0.5263048111802727
Amillepora05878,-0.06651744427788996
Amillepora05876,0.30677005623081827
Amillepora05877,2.891060508089326
Amillepora05874,-2.049508823600448
Amillepora05875,-1.3533307413264286
Amillepora05879,1.2344870017799074
Amillepora05880,3.792324696067948
Amillepora05887,-1.1077479905547607
Amillepora05883,0.09020388876969328
Amillepora05891,-2.255975881203535
Amillepora05890,-0.4416039086973619
Amillepora05892,-1.6897414917390046
Amillepora05894,-0.32566634373577047
Amillepora05888,-0.8890392274549686
Amillepora05905,2.5614402908973277
Amillepora05903,-1.2764232891419867
Amillepora05904,-2.3749770714994995
Amillepora05906,-2.4373827042726157
Amillepora05914,2.5802073488602533
Amillepora05917,0.16063807464749
Amillepora05915,-3.7521534313411338
Amillepora05909,0.4076488786843953
Amillepora05916,-2.079202357340028
Amillepora05911,-4.550732088532644
Amillepora05919,-0.24637040621334705
Amillepora05918,2.1287509678219836
Amillepora05910,-1.8551909439127703
Amillepora05932,-5.919886624097204
Amillepora05933,-1.4904840454550616
Amillepora05927,0.2722546167206229
Amillepora05926,-3.075191213883321
Amillepora05920,-6.963933267190733
Amillepora05923,0.5254309958321132
Amillepora05928,0.6220566833961807
Amillepora05922,-0.2115466226898985
Amillepora05921,-0.9034220810961894
Amillepora05929,-0.20881219922125732
Amillepora05925,-5.49350674541465
Amillepora05924,-0.9012909996988544
Amillepora05931,-0.6283395997693095
Amillepora05939,3.2197397416340636
Amillepora05934,-2.3137079999498305
Amillepora05936,6.990601548164724
Amillepora05937,6.292454952722599
Amillepora05940,-0.4229100213630441
Amillepora05948,-1.8694717146860738
Amillepora05943,-0.786304794421771
Amillepora05942,0.5406626117213236
Amillepora05947,-0.12146586583664655
Amillepora05945,0.28976215714708986
Amillepora05946,0.3256389718857526
Amillepora05944,0.036319561031482574
Amillepora05941,0.5625539438668896
Amillepora05952,-6.875597960876118
Amillepora05953,-1.860407879404439
Amillepora05956,0.2822442728212501
Amillepora05955,-2.75318357432676
Amillepora05949,-0.5593303439394314
Amillepora05958,-8.837936412007531
Amillepora05960,0.6923212319747059
Amillepora05962,-0.652974439336221
Amillepora05968,0.04846815982241735
Amillepora05965,1.5477023770913192
Amillepora05966,-1.0834947846445642
Amillepora05971,7.3280842258569585
Amillepora05969,4.563505837523612
Amillepora05970,6.613904844260635
Amillepora05964,2.3464590519067
Amillepora05976,-6.987506633182265
Amillepora05972,-5.956082984806113
Amillepora05977,-2.1865794195365256
Amillepora05975,-0.37197680806698624
Amillepora05991,1.8415378654325867
Amillepora05994,-0.37937425736648034
Amillepora05992,3.6437000191259465
Amillepora05993,-0.5751778437793623
Amillepora05986,-1.207605679741832
Amillepora05985,-4.903755712458469
Amillepora05989,-3.3754861952982274
Amillepora05984,-2.6605244780778325
Amillepora05997,-0.8146913199418453
Amillepora05999,-0.061850209446907396
Amillepora06003,-0.3030953382072066
Amillepora06000,0.8110130679805003
Amillepora05998,-0.34268056522663887
Amillepora05995,-1.9552509903038828
Amillepora06006,2.702561000344837
Amillepora06020,-0.36897154266054843
Amillepora06009,-4.123806674622856
Amillepora06019,2.5413135601722074
Amillepora06013,0.09212156720963025
Amillepora06018,0.7723614701954304
Amillepora06026,0.12058171434511152
Amillepora06023,-3.4893374548820093
Amillepora06025,-1.0071017028466245
Amillepora06021,-0.897552038941828
Amillepora06028,9.289050126714242
Amillepora06033,-1.1484241366245247
Amillepora06030,0.7762121265563787
Amillepora06037,0.40839585210133184
Amillepora06034,0.8953002383958816
Amillepora06029,6.646412836879144
Amillepora06036,-4.522663700513979
Amillepora06032,-0.4326873215116245
Amillepora06035,0.3908067402951606
Amillepora06040,2.8569954449913184
Amillepora06042,5.409295193427581
Amillepora06041,-1.23720340376466
Amillepora06039,-0.6175424368043337
Amillepora06054,2.194356463742803
Amillepora06050,0.1886067001561824
Amillepora06046,-7.622607904874458
Amillepora06048,2.8858726788125155
Amillepora06053,-1.533210661242393
Amillepora06049,-1.1028505287946657
Amillepora06051,-1.2170838043998
Amillepora06047,-0.02897439409080657
Amillepora06061,-0.22133107466844723
Amillepora06062,1.81571058199477
Amillepora06059,0.07838774771767232
Amillepora06058,-3.6516788721492857
Amillepora06057,0.2930247076224313
Amillepora06056,1.5698410865149817
Amillepora06069,-0.5283712112302896
Amillepora06066,-0.9891003276234953
Amillepora06063,-0.021647988171159135
Amillepora06071,-2.507355507800035
Amillepora06067,-2.9142020502347106
Amillepora06068,-0.06715480363477233
Amillepora06072,-1.04295375082166
Amillepora06073,-1.1653845440794761
Amillepora06075,-1.3511894148907333
Amillepora06083,-0.7414035592261322
Amillepora06081,-3.78642120030519
Amillepora06080,-5.037991730651251
Amillepora06079,14.303279506249208
Amillepora06082,-5.1748435956321766
Amillepora06078,-1.8824626521057308
Amillepora06087,0.39149686573886117
Amillepora06092,-1.6651493329475031
Amillepora06085,-4.468938331492613
Amillepora06086,-1.7342835129906322
Amillepora06088,2.266278416458576
Amillepora06093,-3.5342958595476754
Amillepora06090,1.4378712693561986
Amillepora06091,2.3689217594819523
Amillepora06099,0.8726080370827402
Amillepora06097,-0.3911340691224522
Amillepora06106,-3.7982420721995154
Amillepora06103,-1.2756496991149182
Amillepora06094,4.616451545285653
Amillepora06100,0.4819732100358162
Amillepora06104,-0.15635250779134607
Amillepora06105,-0.28243726247484263
Amillepora06096,-8.375600328423634
Amillepora06102,-1.3808582142151273
Amillepora06101,-0.3800726729952809
Amillepora06115,0.3900475548805322
Amillepora06108,-0.6997099571013448
Amillepora06110,0.13129609834351796
Amillepora06113,-2.5757960034447227
Amillepora06114,0.35086384061818937
Amillepora06109,-0.1985732307931019
Amillepora06121,1.5082959062364794
Amillepora06118,-0.1407037655558429
Amillepora06122,-0.8564049986195846
Amillepora06120,-5.141123439457307
Amillepora06119,1.7204419616710984
Amillepora06125,1.0480060220410938
Amillepora06132,-0.16548704052465574
Amillepora06131,-0.4587737333119822
Amillepora06127,2.8033653609181095
Amillepora06129,1.024515223002057
Amillepora06126,1.289765274124939
Amillepora06145,-0.05350760693621388
Amillepora06140,0.07023883814620066
Amillepora06144,-1.1385449929570692
Amillepora06135,0.2981477621266233
Amillepora06139,0.0017074709208240392
Amillepora06138,0.11591469431500706
Amillepora06143,0.21958662708520302
Amillepora06137,-1.5093661174560593
Amillepora06133,-5.364790674203228
Amillepora06136,-1.2900949084843452
Amillepora06134,0.9712610614223565
Amillepora06142,-0.14599096463687214
Amillepora21882,0.7513731559348082
Amillepora21880,-1.0029954164267316
Amillepora21875,0.594741006492938
Amillepora21883,-0.6044919992203364
Amillepora21890,-2.116179924291575
Amillepora21887,-0.42498864643489426
Amillepora21889,-0.4089812814972052
Amillepora21892,-3.6354243555079275
Amillepora21884,-12.285129579449793
Amillepora21886,-11.616109035921836
Amillepora21895,-0.8278059494692364
Amillepora21898,-4.153961215289087
Amillepora21893,-0.4382813391274152
Amillepora21901,-2.022008218736683
Amillepora21899,-0.8027532901235218
Amillepora21900,0.6611937629231115
Amillepora21896,0.8904141115076639
Amillepora21897,-1.7410821219173533
Amillepora21903,-1.7851718972900827
Amillepora21902,7.034389754444747
Amillepora21904,-3.0020538277710336
Amillepora21905,0.08867136323752102
Amillepora21908,1.8929607431113502
Amillepora21910,-1.1745591900062744
Amillepora21906,-4.169643508484909
Amillepora21911,0.05592449350751666
Amillepora21915,0.05897569813976727
Amillepora21923,1.0220033097219172
Amillepora21921,-0.1667220291476465
Amillepora21912,2.694029302607127
Amillepora21919,0.8587049446551076
Amillepora21917,-0.08807679105209171
Amillepora21934,4.850204773275661
Amillepora21916,-0.35986839407021093
Amillepora21918,-0.2735671831169846
Amillepora21920,0.2360256663236856
Amillepora21922,2.0194254971347463
Amillepora21926,1.5850883025922267
Amillepora21924,-0.2113675348207055
Amillepora21932,0.3291339744834572
Amillepora21914,-1.2009617694635957
Amillepora21913,-2.071849855299541
Amillepora21929,-0.4534514104807905
Amillepora21927,-0.7634990772760246
Amillepora21925,-1.0242221812245242
Amillepora21928,5.420845854294461
Amillepora21931,-0.5228387104654248
Amillepora21935,-1.8503603389858592
Amillepora21930,0.6750910250848461
Amillepora21937,9.76452958516119
Amillepora21938,16.223692769539763
Amillepora21940,0.06988822055673928
Amillepora21952,0.9306077019458646
Amillepora21947,2.335545436221685
Amillepora21945,0.5525729433657086
Amillepora21948,-0.6724740149698228
Amillepora21944,-0.3729955415323024
Amillepora21942,-0.5584149726112718
Amillepora21946,0.027835924778059202
Amillepora21943,-1.3959428123217852
Amillepora21951,0.14551861848264497
Amillepora21956,-0.03828509893180053
Amillepora21953,-2.3847630457280315
Amillepora21949,-0.08303122586355113
Amillepora21958,7.964368388871233
Amillepora21969,0.1857435598296274
Amillepora21967,0.22094113896991774
Amillepora21957,2.4263448059703085
Amillepora21960,-10.280650539472882
Amillepora21955,-6.980512068345184
Amillepora21962,1.6831187084584094
Amillepora21968,-2.5042932781896905
Amillepora21966,0.056347807995800525
Amillepora21959,1.9460203622441845
Amillepora21973,-7.3665063553178465
Amillepora21975,5.265481614313492
Amillepora21976,0.13479478855372995
Amillepora21971,-5.726809203407685
Amillepora21981,4.509017732400723
Amillepora21977,2.439759900125194
Amillepora21983,-0.14498537261234046
Amillepora21980,-0.30365426685263375
Amillepora21982,0.6647093920391505
Amillepora21978,-0.5795328221346469
Amillepora21989,-0.41299120152781255
Amillepora21992,4.061568369996648
Amillepora21991,1.6070329415614315
Amillepora21987,-0.13352374170425482
Amillepora21988,-3.5172515265222795
Amillepora21984,-0.2180306643748992
Amillepora21990,0.12439359079648146
Amillepora21985,0.2753223252911922
Amillepora21986,0.5988656198600986
Amillepora22002,-0.09347534437265825
Amillepora22003,-3.225679005234164
Amillepora21996,-2.9235687193777986
Amillepora21995,-1.8282755218516111
Amillepora22001,0.18508936946258858
Amillepora22005,-6.0658839681055055
Amillepora22000,1.4176674247496222
Amillepora21999,-0.8468507344412737
Amillepora21998,-1.4064657503915774
Amillepora22016,-7.170276442124684
Amillepora22013,1.116049251302529
Amillepora22009,0.4131529145800572
Amillepora22019,-0.3975661014246356
Amillepora22012,0.8935526631757612
Amillepora22011,-0.7273670021460972
Amillepora22017,-2.4227539702317973
Amillepora22015,-3.113880280721854
Amillepora22006,-1.3399969011096071
Amillepora22008,-3.4192797743779635
Amillepora22014,0.22973906114788617
Amillepora22018,0.2097569676680955
Amillepora22020,-4.604512921208292
Amillepora22022,-0.8738844549392027
Amillepora22023,-1.6603561228981294
Amillepora22030,0.21596740375683576
Amillepora22028,0.9132882177044123
Amillepora22025,-0.854046597150758
Amillepora22032,-3.2928554656840556
Amillepora22029,0.3092515012481657
Amillepora22027,-5.212138217342376
Amillepora22024,0.4974186455614519
Amillepora22031,-6.072062693265726
Amillepora22036,1.6474897649185172
Amillepora22038,-5.807215618695378
Amillepora22041,-7.291131190059016
Amillepora22040,-0.07253166163001996
Amillepora22034,0.37145757214684627
Amillepora22033,-1.1970263286257636
Amillepora22037,-0.25950915886342507
Amillepora22035,0.7647568218172225
Amillepora22044,0.9511839280503039
Amillepora22048,1.2559429596061826
Amillepora22042,0.3230533045913734
Amillepora22049,-0.8061915105528525
Amillepora22045,0.6379665179480063
Amillepora22053,-0.3735503069370224
Amillepora22055,-4.584341631259575
Amillepora22051,-1.2890231627202777
Amillepora22050,0.13260999002352505
Amillepora22060,-0.30813389004852326
Amillepora22056,-1.7765271828048759
Amillepora22057,3.3030517872532834
Amillepora22052,-3.5358666902281604
Amillepora22064,4.929464217025018
Amillepora22066,0.4174263390573536
Amillepora22065,2.0314857730488973
Amillepora22063,-1.5236724860883983
Amillepora22067,-0.2805805786822325
Amillepora22061,-0.2962279917199777
Amillepora22062,-0.44578586164634026
Amillepora22081,-0.4370439726561595
Amillepora22078,0.4020483165343368
Amillepora22082,2.2475444471465402
Amillepora22080,1.7231684504685856
Amillepora22075,0.12616490535031336
Amillepora22076,-0.07346224304245931
Amillepora22077,-1.9839588164408308
Amillepora22083,7.752315609123578
Amillepora22084,11.102403800534665
Amillepora22079,11.27467820330987
Amillepora22071,-1.991086700271694
Amillepora22072,0.8632463758103673
Amillepora22092,-0.016608605987755532
Amillepora22087,-3.7266399054598964
Amillepora22086,-2.2421093371491905
Amillepora22090,0.38256286984181004
Amillepora22091,1.1953661287452975
Amillepora22089,0.21800414616283
Amillepora22085,0.11201040217452797
Amillepora22109,-0.8542981471463669
Amillepora22102,-0.49889120430838535
Amillepora22099,-0.051352662043668715
Amillepora22096,0.3885331304416748
Amillepora22097,-0.07491209120482789
Amillepora22098,-0.5936661146091516
Amillepora22105,1.7781870338120542
Amillepora22108,-0.7680510301289264
Amillepora22103,-0.2612428573130519
Amillepora22106,2.0197530347015924
Amillepora22107,-0.35812365892028153
Amillepora22104,-0.6455885535259177
Amillepora22114,0.5553456443233171
Amillepora22118,-0.5518246090268206
Amillepora22115,-1.1613231873785352
Amillepora22110,2.397387540083594
Amillepora22119,0.016649288636939052
Amillepora22113,-1.2344717089858748
Amillepora22117,-4.117367416446836
Amillepora22116,-0.7725709914142082
Amillepora22133,-1.718341924108615
Amillepora22120,3.0336828698152982
Amillepora22122,-2.1501363089102044
Amillepora22128,1.2000494854362929
Amillepora22131,3.083457096856261
Amillepora22129,-3.8320329791279035
Amillepora22127,-0.9342173095044378
Amillepora22123,-0.6608846936023298
Amillepora22121,-1.0839668756882708
Amillepora22126,1.1335155081422226
Amillepora22124,-3.6357669234367744
Amillepora22148,3.625975582196606
Amillepora22138,0.5937521228162147
Amillepora22136,-4.571666570156846
Amillepora22140,-0.02430277377229553
Amillepora22142,0.5196918657949682
Amillepora22153,-5.079426337522568
Amillepora22141,0.4428281316567728
Amillepora22151,2.9591306684819467
Amillepora22147,9.425597246970062
Amillepora22137,-0.37376843858446546
Amillepora22143,1.8383500780384987
Amillepora22145,8.785631629841282
Amillepora22163,2.1300079092207325
Amillepora22154,-5.893719751420714
Amillepora22157,1.7716662666313188
Amillepora22155,-0.48877878965987975
Amillepora22158,-2.249743483766885
Amillepora22162,0.7630199940847037
Amillepora22159,-4.8276054462345845
Amillepora22171,2.1118113813393897
Amillepora22164,0.334458212359014
Amillepora22166,-0.464335615080658
Amillepora22165,-2.4455209544988405
Amillepora22174,0.18910853116959292
Amillepora22176,-1.2325875373499022
Amillepora22179,4.423195332295068
Amillepora22169,0.974354518477034
Amillepora22178,0.2522053963138131
Amillepora22167,0.041157239273424386
Amillepora22175,0.730279981631466
Amillepora22180,-16.421039326840322
Amillepora22172,6.348395927887664
Amillepora22187,-0.9224408714605578
Amillepora22185,-1.5176514337578422
Amillepora22184,9.008197636339706e-4
Amillepora22182,-4.837565096970346
Amillepora22181,-1.2461123251940567
Amillepora22186,-3.9856555503150246
Amillepora22183,-5.139111116599299
Amillepora22188,0.16615114381180174
Amillepora22193,1.2281476460349785
Amillepora22194,12.912710224624389
Amillepora22192,-0.637045149974203
Amillepora22197,-0.18045506327785013
Amillepora22196,-0.770661599898367
Amillepora22189,5.510313398518102
Amillepora22191,2.5278876549633735
Amillepora22204,0.0010875850205628822
Amillepora22198,-1.3094515780737306
Amillepora22202,-0.031532461569278504
Amillepora22203,5.166205323884139
Amillepora22206,-1.5879118390598261
Amillepora22205,-1.1343633551219072
Amillepora22200,5.078445760961743
Amillepora22201,1.2192843110822702
Amillepora22199,1.524578405047774
Amillepora22211,-7.751906787932124
Amillepora22208,-2.4817527444242553
Amillepora22207,-3.178650569445724
Amillepora22209,-0.23011114810702052
Amillepora22216,0.14346264011242332
Amillepora22219,-2.0398366814346818
Amillepora22213,-1.3881834538100961
Amillepora22222,-0.06929432401715711
Amillepora22220,-0.3245582251917345
Amillepora22214,-0.5302774899899005
Amillepora22212,-8.067008846532644
Amillepora22218,2.616848589117412
Amillepora22217,0.12481890000207731
Amillepora22225,-0.21586320733659317
Amillepora22224,0.5615368184727332
Amillepora22226,-4.031601209461833
