gene,logp
Amillepora06939,1.4718347187972871
Amillepora06941,-0.6428992078790802
Amillepora06944,-0.05832229834258391
Amillepora06948,0.3645693077097409
Amillepora06942,-0.3808330913744105
Amillepora06945,-0.18331856238849573
Amillepora06943,-0.09662245887692607
Amillepora06949,0.7112211440489283
Amillepora06954,2.360292602092548
Amillepora06953,7.327189927052498
Amillepora06951,-0.05087282717949917
Amillepora06950,0.9338032026059137
Amillepora06959,-0.4037653038928094
Amillepora06957,-0.41448906597129265
Amillepora06958,-0.476570374118142
Amillepora06955,0.1956661512951682
Amillepora06956,-0.47923104343307077
Amillepora06962,-0.3983042402104369
Amillepora06964,-0.25580525690191863
Amillepora06971,0.1988204231778397
Amillepora06974,-0.0029750305909508265
Amillepora06968,-0.08848705000211536
Amillepora06966,0.866182874534944
Amillepora06973,4.045337410117324
Amillepora06970,0.6765164702180003
Amillepora06975,0.8521188004099295
Amillepora06986,-0.3754361783093865
Amillepora06984,0.03819837323473375
Amillepora06985,3.641726765312203
Amillepora06977,-0.8747718466197786
Amillepora06987,0.7003057276119309
Amillepora06976,1.8198528210066336
Amillepora06983,1.5785590538597996
Amillepora06989,-0.22884677590718228
Amillepora06990,-0.1021142270484749
Amillepora06992,-1.7055582479939215
Amillepora06991,-0.07977406937483782
Amillepora06995,1.4833829433530525
Amillepora07001,-0.028285924165002255
Amillepora07000,-1.9968552734625502
Amillepora06997,-1.3276862024388345
Amillepora06998,-0.9792207008844644
Amillepora06994,0.20014177201744113
Amillepora07002,0.13921293753936917
Amillepora06993,0.20219820409800673
Amillepora06999,-0.8633641319416923
Amillepora07008,-2.3673112382163155
Amillepora07006,13.432194436676019
Amillepora07004,-1.3759071914867633
Amillepora07007,-0.18382552859944165
Amillepora07009,-0.549604414913277
Amillepora07014,-0.6845661680902849
Amillepora07012,1.7182623815375502
Amillepora07010,-0.05050488068813199
Amillepora07015,-0.10835728949367995
Amillepora07013,0.18001799290539977
Amillepora07011,-0.1698709240024419
Amillepora07018,-0.6834338983850168
Amillepora07016,-0.014190150336757704
Amillepora07017,-0.04297553264105031
Amillepora07030,-0.13365442591068144
Amillepora07036,1.4579567107887776
Amillepora07038,-0.16636324831250676
Amillepora07032,0.0991750155124379
Amillepora07033,0.22269890036180814
Amillepora07034,0.493656509746756
Amillepora07040,0.06964689353133416
Amillepora07031,0.02780753863683454
Amillepora07041,1.6682115087103602
Amillepora07044,-0.11288794585376437
Amillepora07051,-0.22262238048023622
Amillepora07049,2.22308865669111
Amillepora07052,-0.08359526616667391
Amillepora07058,0.03290149577635562
Amillepora07055,0.044990598309009165
Amillepora07053,0.0046126218327376825
Amillepora07066,0.362077253869664
Amillepora07073,1.0956825616019448
Amillepora07071,-0.20174853487133207
Amillepora07072,-0.197698720716933
Amillepora07067,0.9068164586931193
Amillepora07083,-0.05708129197944131
Amillepora07080,0.03713677604781216
Amillepora07077,-0.22396449007407357
Amillepora07085,0.0960363554549451
Amillepora07086,-0.1896100755894138
Amillepora07084,-0.02829253065288317
Amillepora07092,-1.3736163977922862
Amillepora07089,0.520258862606881
Amillepora07090,0.03063574102931895
Amillepora07088,0.06775757474159527
Amillepora07100,0.7760575944955844
Amillepora07097,-0.08502872672187246
Amillepora07096,0.6161601315618538
Amillepora07094,1.284183965896783
Amillepora07101,0.6369011224368658
Amillepora07108,10.198054586061478
Amillepora07105,-1.7211430040372278
Amillepora07106,-1.4203226711362202
Amillepora07104,-1.8841997660773666
Amillepora07110,-1.4721336603289026
Amillepora07112,-0.372136681011862
Amillepora07111,-0.13389231073672694
Amillepora07116,-4.785498219996838
Amillepora07118,0.45637170270356636
Amillepora07113,1.3507178876164132
Amillepora07115,0.05775909915051909
Amillepora07114,2.3186644133514713
Amillepora07124,-0.041371025195254534
Amillepora07121,-4.500537046597744
Amillepora07123,-1.3855850286180318
Amillepora07127,-1.1724987279182866
Amillepora07120,-0.253209122779648
Amillepora07125,3.285849253146082
Amillepora07128,-2.9829891819898506
Amillepora07137,-0.5148984567806028
Amillepora07134,-0.4411815571990531
Amillepora07135,-0.6504755789721284
Amillepora07136,-0.9979627022704917
Amillepora07141,-0.467113865156308
Amillepora07143,0.36818872205063574
Amillepora07144,1.766931693221657
Amillepora07155,-0.08854662458124508
Amillepora07160,0.3267236768049129
Amillepora07163,0.6368737099184565
Amillepora07172,0.7703017800780476
Amillepora07169,0.6286942795970002
Amillepora07175,0.21183164098301493
Amillepora07181,0.21122505796036667
Amillepora07183,0.7291549914177399
Amillepora07185,0.0891503871719236
Amillepora07190,0.3078065697390096
Amillepora07188,0.4787797272356398
Amillepora07192,1.6290835301957916
Amillepora07186,1.6208081502939002
Amillepora07199,-0.6139735559603191
Amillepora07197,0.3192326577998267
Amillepora07200,0.5044781809963604
Amillepora07203,0.2774073400783813
Amillepora07194,0.4515537636642653
Amillepora07201,-2.2736113469406645
Amillepora07195,1.93573758362122
Amillepora07198,3.9077794968833226
Amillepora07196,0.16124481258610787
Amillepora07202,1.834768832863042
Amillepora07193,2.2637301910412115
Amillepora07209,2.0664533327114363
Amillepora07212,-0.18804516767035892
Amillepora07210,4.087233382681288
Amillepora07214,-1.490935868164581
Amillepora07213,-0.015474431692302566
Amillepora07208,0.005875040369373409
Amillepora07215,1.0334178880769622
Amillepora07211,0.5885771890290755
Amillepora07206,0.018586569986949082
Amillepora07207,0.13593835634989046
Amillepora07226,-0.3232060291486025
Amillepora07225,-0.3829040929606449
Amillepora07224,-4.957323223874867
Amillepora07227,0.027502671524806885
Amillepora07217,-0.2945307321854821
Amillepora07221,1.2828926617741196
Amillepora07222,-0.5717194751494282
Amillepora07228,0.08639605173124651
Amillepora07229,0.03415170975952727
Amillepora07233,0.20383296989496016
Amillepora07231,0.933752362892696
Amillepora07242,-1.9988483487101727
Amillepora07241,0.9229204989715276
Amillepora07236,-0.6496323483213873
Amillepora07238,-0.2724866926411361
Amillepora07235,0.12300364443475302
Amillepora07240,-0.7967671202160493
Amillepora07243,0.0284625854467478
Amillepora07254,-0.29633348802659376
Amillepora07252,0.3199764515296047
Amillepora07246,-0.40512511518220307
Amillepora07248,-0.16439900934194154
Amillepora07255,0.22830069167818315
Amillepora07251,-0.04459013281369769
Amillepora07249,-0.16524523571138905
Amillepora07260,0.008006258654400654
Amillepora07261,-0.0050292866404754045
Amillepora07262,-1.4693866402379212
Amillepora07259,-0.8200939228886592
Amillepora07263,0.6408942018488678
Amillepora07258,-0.08210604668258283
Amillepora07256,-0.9664541373098412
Amillepora07270,0.17481276170051127
Amillepora07267,1.3945253490751484
Amillepora07285,0.7323589374425261
Amillepora07286,-0.24591434273300386
Amillepora07294,-0.19814062780170247
Amillepora07297,0.025925606910673422
Amillepora07300,0.16604422080170808
Amillepora07299,-0.0806384375695434
Amillepora07298,-0.4436600655444853
Amillepora07304,-0.2965377054840092
Amillepora07306,0.2276394281085044
Amillepora07303,4.64851647235687
Amillepora07302,-0.5514479513946613
Amillepora07312,0.06191525528034749
Amillepora07317,-0.6977381507382392
Amillepora07314,-0.28389849245193066
Amillepora07313,-0.37706531130151805
Amillepora07310,0.5067225488394795
Amillepora07311,1.582125256169985
Amillepora07307,0.0296503660595652
Amillepora07316,0.5702706732851883
Amillepora07308,-0.1160519984484004
Amillepora07321,3.5045146385131773
Amillepora07318,0.6631230636174763
Amillepora07320,-0.12975177152929143
Amillepora07319,-1.2424290437960128
Amillepora07332,0.034967422413590826
Amillepora07323,-0.08911049909948852
Amillepora07331,-0.09226251180263711
Amillepora07330,-1.6201309098133465
Amillepora07322,0.03574256212936199
Amillepora07326,-0.10190185211316415
Amillepora07328,-0.6828573833643442
Amillepora07327,0.01522644738571695
Amillepora07325,0.2384023618581722
Amillepora07339,4.464711500992704
Amillepora07335,1.0103558134965702
Amillepora07333,-0.28287344351663823
Amillepora07345,-1.171124010126855
Amillepora07341,2.063362138295689
Amillepora07342,-0.4094665074088676
Amillepora07352,0.8647524817742932
Amillepora07353,-0.11898620361262435
Amillepora07355,-2.4832641298338163
Amillepora07348,-1.9601911713402091
Amillepora07349,-0.025427587729034515
Amillepora07346,-0.4570455609719444
Amillepora07354,-1.5961305152711647
Amillepora07361,-0.06715248829447777
Amillepora07358,-0.7542135390345546
Amillepora07357,0.36827283604367755
Amillepora07356,-0.025544905698346415
Amillepora07360,1.23580603616014
Amillepora07374,0.788423548680372
Amillepora07373,1.2699982786443453
Amillepora07372,-0.031460686507864315
Amillepora07371,-0.4215914031725842
Amillepora07379,0.11644368658787636
Amillepora07377,0.5567549748007892
Amillepora07384,-0.1156336532097415
Amillepora07387,1.3901688858737562
Amillepora07392,-0.1870467299058164
Amillepora07391,2.4640566069257477
Amillepora07399,-0.7559125678735257
Amillepora07401,1.0269469418939536
Amillepora07413,0.1901736071152783
Amillepora07430,-0.05485637253058509
Amillepora07422,0.6986219820283018
Amillepora07434,0.0593770353173595
Amillepora07432,-0.1837701504728421
Amillepora07435,0.11132522050970681
Amillepora07440,1.0033081802735793
Amillepora07441,-0.5138781448817076
Amillepora07443,0.5519748515222532
Amillepora07442,-0.31594880224917726
Amillepora07459,0.48738833947463023
Amillepora07445,-0.2697274844561323
Amillepora07470,-1.4177639623766045
Amillepora07471,0.39168517285410953
Amillepora07472,0.1964753185733125
Amillepora07469,-1.344202024742399
Amillepora07473,0.1097694402837179
Amillepora07482,0.05671915170546243
Amillepora07479,2.218807634511276
Amillepora07480,-0.35849708944277836
Amillepora07484,-0.025427348802398712
Amillepora07483,2.2803613681833492
Amillepora07478,-0.266888755689477
Amillepora07481,0.1021694012088449
Amillepora07477,0.07721613891285078
Amillepora07476,0.10942586588697789
Amillepora07494,0.8493459315426615
Amillepora07488,-0.3999718352920683
Amillepora07489,-8.132775432133931
Amillepora07487,0.04471158528180439
Amillepora07493,4.014095022385065
Amillepora07495,2.445135836939701
Amillepora07485,-0.31660906039484504
Amillepora07490,0.8477127646245034
Amillepora07491,5.657602595573214
Amillepora07486,-4.209952896344659
Amillepora07498,2.554020516402186
Amillepora07508,0.07512879462851589
Amillepora07497,-0.4610136230813863
Amillepora07507,0.32068860027500223
Amillepora07502,0.7537555938255932
Amillepora07504,1.4031958927460106
Amillepora07499,0.31908489900784953
Amillepora07503,1.2879820736927787
Amillepora07496,0.210962276415521
Amillepora07501,0.21637544501708564
Amillepora07500,-0.5058062322145968
Amillepora07510,-0.9280445017026946
Amillepora07513,-0.0823725706233628
Amillepora07514,-0.14742776709344962
Amillepora07509,1.0118154415052352
Amillepora07521,-1.1310808692756293
Amillepora07517,0.4096063399594878
Amillepora07516,0.7640112597178889
Amillepora07522,-1.1332261577439435
Amillepora07529,-0.37061365037033794
Amillepora07527,0.4668620386400418
Amillepora07528,-0.9971567110846805
Amillepora07526,-0.5851834779642563
Amillepora07525,-0.2738615159333968
Amillepora07535,0.7078722338318731
Amillepora07530,-1.2000747481888376
Amillepora07531,-1.1073208882989958
Amillepora07532,0.17435070789752288
Amillepora07540,0.2533349108145844
Amillepora07538,-0.12674556974684606
Amillepora07548,0.3479182109647045
Amillepora07544,-0.8173540072926457
Amillepora07545,-1.4845426296682707
Amillepora07547,0.5905953017508864
Amillepora07554,0.628129596331933
Amillepora07551,0.5343318855962628
Amillepora07556,-0.37865886981701324
Amillepora07557,-0.4610534529254957
Amillepora07560,-2.0774053311688037
Amillepora07559,-0.678683585587914
Amillepora07569,-2.0859948341060104
Amillepora07574,-0.375617923783799
Amillepora07573,-0.18393186588720137
Amillepora07571,-0.5517403517564256
Amillepora07570,-0.23706688408487137
Amillepora07575,0.699557649941916
Amillepora07582,-0.45989428511876485
Amillepora07588,0.39742437183477963
Amillepora07584,-0.3052449141948317
Amillepora07578,-0.6741732800079532
Amillepora07594,1.1439002729139824
Amillepora07592,-0.13376499419636365
Amillepora07591,-0.19263127620223616
Amillepora07597,-0.49153249183352254
Amillepora07590,-0.9150942969294401
Amillepora07593,-0.31976086542352256
Amillepora07598,0.42625583464360234
Amillepora07600,-0.20131698190372452
Amillepora07599,0.19776865822696266
Amillepora07610,1.012336730028225
Amillepora07609,0.6762223531655353
Amillepora07615,0.4134252842908103
Amillepora07616,-1.9730012602074707
Amillepora07614,0.0032848009350301024
Amillepora07617,-2.3980812035281085
Amillepora07618,-0.399872026563183
Amillepora07619,1.4401278655634204
Amillepora07621,0.8489612577089513
Amillepora07620,0.20735877878287365
Amillepora07627,0.6180619696180548
Amillepora07626,0.06051278969592781
Amillepora07624,0.31491286810587316
Amillepora07633,0.20378314541199985
Amillepora07632,-2.170520801364072
Amillepora07635,-1.2256537271687789
Amillepora07630,-9.860044671434594
Amillepora07628,15.085263754498374
Amillepora07640,0.20938382570878372
Amillepora07636,2.8525759860514817
Amillepora07639,0.3833303125127823
Amillepora07637,-1.2428915466363544
Amillepora07643,0.7080803887174114
Amillepora07645,6.0860768053558925
Amillepora07648,0.5300724180323313
Amillepora07649,0.28099787804142157
Amillepora07642,-0.6764352982818718
Amillepora07641,-0.4396217666338376
Amillepora07650,-0.87962698017340335
Amillepora07660,-0.033409192282570326
Amillepora07653,-0.19858224431877777
Amillepora07657,-2.2050324936950148
Amillepora07655,-2.131245100075715
Amillepora07656,-2.1076137689303414
Amillepora07654,-0.05773449767928791
Amillepora07658,-0.10655185245645091
Amillepora07664,-5.306935688712801
Amillepora07666,0.35076155640722273
Amillepora07668,-1.0358428127555874
Amillepora07673,-0.004048019939799832
Amillepora07662,-0.6758732027918537
Amillepora07667,1.3380120390473897
Amillepora07661,-1.3081379333797252
Amillepora07665,0.008953897145383445
Amillepora07663,-0.7311950382451254
Amillepora07679,1.3879883857620396
Amillepora07680,0.63463918966339
Amillepora07675,-3.2675150295312445
Amillepora07681,0.5950062853561141
Amillepora07677,0.47041192339048
Amillepora07674,0.10564849753001657
Amillepora07683,7.688310317788704
Amillepora07684,7.343497170460239
Amillepora07686,-0.46557548339027094
Amillepora07685,-0.10292308801579918
Amillepora07689,0.13000491164351471
Amillepora07688,-0.9422158438663112
Amillepora07687,-1.3871440084633022
Amillepora07695,-0.001199508940267149
Amillepora07694,0.11308447286771643
Amillepora07698,-0.150307762914915
Amillepora07699,-0.34511625603439094
Amillepora07704,0.6056993652770641
Amillepora07702,-0.9135077393966413
Amillepora07703,0.8681737265444642
Amillepora07707,-0.2318803990005188
Amillepora07710,0.06355889021174971
Amillepora07708,0.18334971595038083
Amillepora07709,-0.9058544678084094
Amillepora07705,0.596274152942725
Amillepora07714,1.076679326769074
Amillepora07713,-0.051339360801693754
Amillepora07712,0.6437143433992127
Amillepora07716,-0.21149541681161693
Amillepora07718,-4.965583749031624
Amillepora07719,1.5765904287251944
Amillepora07720,-0.009393127242573688
Amillepora07717,0.32909997318660245
Amillepora07725,0.374544272758507
Amillepora07722,-0.04484393334050833
Amillepora07724,1.012703010072233
Amillepora07727,0.7913470295991831
Amillepora07728,1.504950792093763
Amillepora07731,1.2737824390095103
Amillepora07738,1.0418717133020607
Amillepora07744,-0.5004348242201854
Amillepora07737,0.4755378594431269
Amillepora07739,1.2822911227978184
Amillepora07742,1.7958697112856363
Amillepora07741,0.5372598477394058
Amillepora07743,0.34479787025861325
Amillepora07740,0.22556720945107414
Amillepora07750,-0.5327064477803952
Amillepora07748,-0.11200907969310346
Amillepora07749,0.022826295212249412
Amillepora07752,-0.07897171630225587
Amillepora07745,-0.5698049803406866
Amillepora07746,0.5546913282297291
Amillepora07762,-0.3017015395921149
Amillepora07761,8.812897352749932
Amillepora07764,-2.122045103101365
Amillepora07765,-0.47439000818974375
Amillepora07766,0.27056441597941416
Amillepora07753,0.1878064486326397
Amillepora07768,-1.6233763638229353
Amillepora07769,-0.3167058117936577
Amillepora07770,-0.6880220796075384
Amillepora07767,4.2138260829513525
Amillepora07772,-0.226284960991413
Amillepora07780,0.4018703814143936
Amillepora07779,-1.1361394157479947
Amillepora07786,0.09583497689946047
Amillepora07781,-0.4736155876720101
Amillepora07785,0.44561974808468424
Amillepora07783,-1.2652768564799473
Amillepora07784,-1.3213875847800969
Amillepora07782,1.123315175696347
Amillepora07791,0.10168905173372705
Amillepora07790,0.04353937426989944
Amillepora07792,-2.092236916839879
Amillepora07788,-1.7520388732191925
Amillepora07787,-1.5959373966959411
Amillepora07796,1.6052159941912871
Amillepora07799,0.15880318879195393
Amillepora07798,0.22734989102579475
Amillepora07800,0.1104102429709283
Amillepora07794,-0.2458896231718628
Amillepora07805,-0.2942418543948207
Amillepora07807,0.20714067722327645
Amillepora07810,0.3529127802587969
Amillepora07814,0.13047983917344036
Amillepora07811,0.03120839468136436
Amillepora07812,0.1051540233113018
Amillepora07806,-0.036776404283906446
Amillepora07804,-0.1875936928738165
Amillepora07801,1.7240235624891709
Amillepora07808,0.2288754428139181
Amillepora07815,-0.7391341745654543
Amillepora07818,-0.7953999928123027
Amillepora07819,-1.5810668670854457
Amillepora07816,-0.08354824234643898
Amillepora07817,-1.1119772889599147
Amillepora07821,-0.7077769104428302
Amillepora07820,-1.3297481069045545
Amillepora07829,0.1598673529376808
Amillepora07822,0.810850705375343
Amillepora07831,0.13790853160968777
Amillepora07830,0.5652366291090126
Amillepora07832,2.035095722548221
Amillepora07839,0.2128713754851361
Amillepora07842,0.1240370443137127
Amillepora07847,0.45813430136514927
Amillepora07849,0.30749759728114323
Amillepora07852,-0.19854808160232318
Amillepora07853,-0.15145287031875734
Amillepora07862,0.019130465333991098
Amillepora07860,-1.7049727605775566
Amillepora07865,1.0711951868997016
Amillepora07858,-0.4334552881555844
Amillepora07859,0.058672289031828216
Amillepora07878,-0.0059667923141011854
Amillepora07873,0.26388309817145206
Amillepora07869,0.37976874282803247
Amillepora07870,0.49590356070564906
Amillepora07871,0.2533099706637674
Amillepora07872,0.4060112514316301
Amillepora07879,-0.2620823382523213
Amillepora07883,-0.023029511341213744
Amillepora07880,0.44188599480133717
Amillepora07881,0.5765328858299967
Amillepora07885,-0.024996398342141544
Amillepora07888,0.02413734694340372
Amillepora07886,0.12173987637632092
Amillepora07889,-0.1365104248942754
Amillepora07898,-0.2786401103892799
Amillepora07897,0.6080743282608071
Amillepora07892,1.1513608821913601
Amillepora07906,0.3232550434359091
Amillepora07905,4.129420176395648
Amillepora07903,5.783671312500514e-4
Amillepora07904,0.1566362162813264
Amillepora07914,0.299197375364903
Amillepora07922,0.050184850161173626
Amillepora07918,1.4495023411526118
Amillepora07923,0.12890744301070473
Amillepora07928,-0.040973274578365956
Amillepora07925,3.3509119217417536
Amillepora07927,-0.2918161190484013
Amillepora07924,1.0752100367514326
Amillepora07935,-0.2706386874208683
Amillepora07937,0.5234645764522118
Amillepora07931,0.3844321021377161
Amillepora07934,-0.7923539705739859
Amillepora07938,-0.10341951089516452
Amillepora07930,-0.9569089125979348
Amillepora07946,-5.110835708863214
Amillepora07944,3.697562912662793
Amillepora07943,0.8009140680527835
Amillepora07941,-0.5303186898461529
Amillepora07945,1.042664618984425
Amillepora07948,0.1382309332840865
Amillepora07947,-0.7827400009366656
Amillepora07950,0.4516584185355074
Amillepora07949,0.6216579131821002
Amillepora07953,-0.09018039924641955
Amillepora07966,-0.25456640457023855
Amillepora07970,-0.447081580766128
Amillepora07979,0.34456792814670295
Amillepora07991,-0.7507205124048925
Amillepora07984,-0.2004704592665376
Amillepora07983,-0.2222044149980563
Amillepora07997,1.1631060908620638
Amillepora07994,0.18968750960637365
Amillepora07992,0.2684428678080639
Amillepora07995,0.5605111330414847
Amillepora07999,1.3643442894088322
Amillepora07998,0.5174845001590019
Amillepora08001,-2.1490244909026095
Amillepora08002,-0.07515689631670523
Amillepora08003,0.043665133042489694
Amillepora08010,-0.9894525624521066
Amillepora08007,-1.9306017611488917
Amillepora08009,-0.9094769716858364
Amillepora08004,-1.5923206119737312
Amillepora08011,-0.5091990953242931
Amillepora08006,-1.5517882166381562
Amillepora08017,-0.1826697438436304
Amillepora08012,0.15038527315559252
Amillepora08015,-8.706781305497072
Amillepora08014,-0.7914209434357334
Amillepora08016,0.9205576296033893
Amillepora08018,-2.7475722095580304
Amillepora08020,0.0037500928697747292
Amillepora08025,-0.08145708454624162
Amillepora08023,0.13497182414557005
Amillepora08024,4.597203107248338
Amillepora08019,0.17992095411426257
Amillepora08028,-1.477137421536558
Amillepora08022,0.10007255723548547
Amillepora08033,1.411319495031188
Amillepora08032,-0.26041415069423
Amillepora08029,1.8256047945162102
Amillepora08030,-0.29951345157681053
Amillepora08037,0.1211931571007795
Amillepora08035,-0.9567289369167017
Amillepora08039,-0.21861488701109588
Amillepora08038,0.07803181851334663
Amillepora08034,1.0556611308089463
Amillepora08036,-4.254668570193921
Amillepora08040,-0.498213139231449
Amillepora08041,0.7772126310534887
Amillepora08048,-0.19248768580468512
Amillepora08049,-0.042734288952344886
Amillepora08042,0.68136256241041
Amillepora08050,-0.19054192718030213
Amillepora08051,1.9238840495188796
Amillepora08054,-3.4371470577486023
Amillepora08056,0.5532767012984253
Amillepora08057,-6.151585121780669
Amillepora08053,-1.0039703347491697
Amillepora08066,-0.06285970395944926
Amillepora08062,-1.039035554740344
Amillepora08065,-0.22529244484462488
Amillepora08060,-0.028094157822554113
Amillepora08061,0.24760421613560832
Amillepora08058,0.11609651815446592
Amillepora08075,-0.6116765550299227
Amillepora08072,-1.5245423916093779
Amillepora08074,0.13806319279265522
Amillepora08070,-2.9807473347633313
Amillepora08069,-4.726713647639489
Amillepora08076,-0.8501418632620257
Amillepora08080,0.5489897295560662
Amillepora08081,-0.31790384487121726
Amillepora08079,0.2307375532148258
Amillepora08078,1.753224723126359
Amillepora08077,0.15418850872290987
Amillepora08090,0.08675299017326212
Amillepora08092,1.6567371337274535
Amillepora08087,0.34695176479279305
Amillepora08091,0.6173304184495452
Amillepora08083,2.471432174749858
Amillepora08082,-0.3335972681761283
Amillepora08085,4.244433293398742
Amillepora08086,0.3839895434525905
Amillepora08089,0.34393685503430155
Amillepora08100,-3.730480083573125
Amillepora08098,-5.850336359184811
Amillepora08093,0.7740346279437136
Amillepora08096,0.13933942562584342
Amillepora08107,-0.12496775342271978
Amillepora08106,-0.5137422289932057
Amillepora08094,-0.02653241841115838
Amillepora08099,1.3305888133337866
Amillepora08095,-0.1575701296254867
Amillepora08108,-0.7645960307723315
Amillepora08097,2.201586215506697
Amillepora08102,-1.8642550475914608
Amillepora08117,-0.721387624355175
Amillepora08101,-0.12686934746660017
Amillepora08118,-0.9397749090728739
Amillepora08115,0.09469362952895234
Amillepora08109,-0.5708417555321552
Amillepora08110,-1.1088673416357295
Amillepora08114,-0.5588499543941469
Amillepora08111,0.21741333606961039
Amillepora08119,0.45692234341164817
Amillepora08121,-0.5676011602465435
Amillepora08122,0.039435607782691756
Amillepora08125,0.7540442119140922
Amillepora08127,-1.3880665817746753
Amillepora08120,-1.135600523742756
Amillepora08134,-0.4504848885859741
Amillepora08132,1.3118583341302539
Amillepora08135,-0.03697707932651223
Amillepora08133,0.17798850560045448
Amillepora08128,-0.05293975894664361
Amillepora08130,-0.21151882538103275
Amillepora08143,-0.5810207959991743
Amillepora08142,-0.10262491326536503
Amillepora08147,-2.2538408228549303
Amillepora08137,-0.9394368592325096
Amillepora08150,-0.34374738097090873
Amillepora08140,0.20314093165056052
Amillepora08138,-0.3799039735748753
Amillepora08146,-0.8641649516941797
Amillepora08145,0.2742294142854663
Amillepora08141,-1.021086255012621
Amillepora08144,-0.9480063015296251
Amillepora08164,0.13305724430744986
Amillepora08173,0.521370881984486
Amillepora08175,0.023618044860759125
Amillepora08184,0.6310970933869541
Amillepora08182,0.723372806366878
Amillepora08177,-0.2849625560758226
Amillepora08190,-0.9169947335602321
Amillepora08188,-1.1104669532723181
Amillepora08189,-1.1033166059405393
Amillepora08195,-0.9291494735447077
Amillepora08192,0.03046224239783947
Amillepora08196,-0.20210919375571246
Amillepora08191,-0.41392739506492726
Amillepora08198,-0.6437783105517768
Amillepora08193,-1.1655627746191468
Amillepora08197,-0.49423999356249165
Amillepora08202,-0.5383903486500711
Amillepora08200,-0.17808288166188924
Amillepora08219,-0.3686739645948403
Amillepora08211,-0.11995168990464825
Amillepora08231,-0.7368600926882285
Amillepora08232,-1.0621236467499586
Amillepora08236,-0.8364035155210789
Amillepora08230,-0.5172448419624581
Amillepora08238,-0.2618233581995223
Amillepora08244,-0.7172304737828515
Amillepora08233,-0.5658487460561432
Amillepora08237,-0.7590195492195783
Amillepora08235,-0.6037335949844843
Amillepora08245,-3.6654544565436016
Amillepora08243,0.34766541734436374
Amillepora08242,3.2243078809839876
Amillepora08239,-3.4068967272011377
Amillepora08240,-0.12733065209937877
Amillepora08246,0.17204652563636144
Amillepora08250,2.67241771049486
Amillepora08249,-3.3121245945351805
Amillepora08254,-2.7612400719676744
Amillepora08253,-0.5146579115293005
Amillepora08247,-1.2681562127149566
Amillepora08259,-0.1254689849820071
Amillepora08257,0.0711280060588747
Amillepora08262,-0.4659613855711204
Amillepora08260,-0.3122766990705172
Amillepora08256,0.0415585298200503
Amillepora08258,-0.1980013984185942
Amillepora08267,0.8792681282465608
Amillepora08265,-0.24117241172654671
Amillepora08264,1.3032873289359648
Amillepora08278,-0.8617342556430764
Amillepora08275,-0.20477690536290524
Amillepora08273,-0.07772428800941301
Amillepora08271,-0.6616757685515032
Amillepora08268,-0.6288528498423945
Amillepora08272,-0.5864881515602249
Amillepora08283,4.155925675126139
Amillepora08285,-1.3644108360732938
Amillepora08284,-0.038283932035807135
Amillepora08286,-0.008294316322107545
Amillepora08287,-0.0742440758031019
Amillepora08291,0.9542619983096977
Amillepora08288,-0.6458477217074258
Amillepora08289,-0.6118732504412561
Amillepora08292,7.104742003297378
Amillepora08294,-2.4892584128587125
Amillepora08290,-0.8159210312896746
Amillepora08296,-0.44359948952969186
Amillepora08295,0.48122014528107504
Amillepora08301,0.3044541245898268
Amillepora08306,2.7986156533956863
Amillepora08298,0.2962089169852616
Amillepora08305,3.8624731430737946
Amillepora08300,-1.9993362924824274
Amillepora08304,1.523780640193362
Amillepora08303,-2.811380013326356
Amillepora08299,0.29870371041199073
Amillepora08302,0.12577622611300862
Amillepora08309,-0.0787865080721121
Amillepora08310,-0.09291601924657937
Amillepora08308,-0.11393605081241644
Amillepora08312,0.07083074902215378
Amillepora08318,0.6199519244147981
Amillepora08319,-0.21197855936538818
Amillepora08317,-4.334099325955347
Amillepora08316,-2.255641989643007
Amillepora08330,-0.09943236482955772
Amillepora08327,-2.957333522398415
Amillepora08323,1.571456563892037
Amillepora08328,-0.939852561088356
Amillepora08331,-0.20157477566280624
Amillepora08324,0.35036881716944185
Amillepora08322,-1.2200120736007207
Amillepora08325,4.340995624210063
Amillepora08329,-1.7694902474324792
Amillepora08326,-0.5886235660094681
Amillepora08332,-0.21276712538319578
Amillepora08333,-0.14752705661801585
Amillepora08340,-2.440361460129193
Amillepora08346,-0.21360776797292555
Amillepora08347,-0.38347463862039527
Amillepora08349,-0.062246898454396626
Amillepora08341,-2.6413090312246066
Amillepora08342,-0.7414203105694082
Amillepora08339,-0.1465932671275464
Amillepora08345,0.01792128989455314
Amillepora08348,-0.27073689434814313
Amillepora08350,-0.2795416000376559
Amillepora08356,4.1944916699348065
Amillepora08357,1.7430360439781185
Amillepora08351,-0.22502019243147206
Amillepora08355,-0.4624877637120967
Amillepora08354,-0.4302166733806684
Amillepora08352,0.14551142710636525
Amillepora08360,-0.024775881181725648
Amillepora08363,1.1863958279881888
Amillepora08358,-0.6502444588131095
Amillepora08361,-1.2483884459479393
Amillepora08364,0.6804136429984837
Amillepora08366,-2.7076264139174273
Amillepora08365,0.8189015683561287
Amillepora08369,-0.5004504829708274
Amillepora08368,-1.1921787696119068
Amillepora08373,-0.0799217575161707
Amillepora08372,0.03402929790856799
Amillepora08376,1.3555091958894216
Amillepora08375,-0.11071349073241579
Amillepora08370,-0.17164547469033695
