gene,logp
Amillepora08219,-0.8686316806009051
Amillepora08211,0.384459285979517
Amillepora08222,1.5451377261801393
Amillepora08231,-18.252756688597756
Amillepora08232,-12.910934145212954
Amillepora08236,-7.896926341460586
Amillepora08230,-4.722544846774945
Amillepora08238,-7.929706760621519
Amillepora08244,-7.7107209147471165
Amillepora08233,-0.22728114569042435
Amillepora08237,-0.4743163081629286
Amillepora08235,-1.073605690524695
Amillepora08245,-1.4797583135809615
Amillepora08243,0.3060290291025376
Amillepora08242,-0.7437554943829758
Amillepora08239,-7.507930531806917
Amillepora08240,16.137699670952493
Amillepora08246,-0.1310009022057456
Amillepora08250,18.07632476142946
Amillepora08249,-0.5757547916485606
Amillepora08254,-0.42217714108983645
Amillepora08253,5.459336360859317
Amillepora08247,0.39427571225228814
Amillepora08259,0.363917621257283
Amillepora08257,-4.083917865280372
Amillepora08262,12.488213631650606
Amillepora08260,-18.40568784977487
Amillepora08256,21.849391236522425
Amillepora08258,-4.399692308200831
Amillepora08267,9.223340432981121
Amillepora08265,-3.609880081223961
Amillepora08264,14.410248289667335
Amillepora08278,-6.995757590683601
Amillepora08275,-2.4257110609898156
Amillepora08273,-4.899646154775202
Amillepora08271,2.4042388728941266
Amillepora08268,-0.7310747252329766
Amillepora08272,-2.777816654470972
Amillepora08283,15.303706499344251
Amillepora08285,3.2959119236089065
Amillepora08284,31.15726303741858
Amillepora08286,-5.688796293367967
Amillepora08287,-0.11119191553088735
Amillepora08291,3.1093394031855692
Amillepora08288,0.24932334158966762
Amillepora08289,-4.366816716939293
Amillepora08292,0.989927764141026
Amillepora08294,1.8438886953197706
Amillepora08290,0.05393037351794195
Amillepora08296,6.200331352995166
Amillepora08295,6.829693940249839
Amillepora08301,0.5922672805788288
Amillepora08306,3.8172032298282206
Amillepora08298,1.9446903162649605
Amillepora08305,-0.46945988698512653
Amillepora08300,-8.299793935055163
Amillepora08304,-0.060215465851226085
Amillepora08303,-2.470426841509722
Amillepora08299,-0.7126073015110203
Amillepora08302,-3.7565750389455212
Amillepora08309,-3.8409323610794694
Amillepora08310,0.09720408445430298
Amillepora08308,-0.6192387939022481
Amillepora08312,-0.029371400430019037
Amillepora08318,-2.5107470145518445
Amillepora08319,-0.02074362029516734
Amillepora08317,-0.14873460748891865
Amillepora08316,-0.3364596965732638
Amillepora08330,-5.721304287321455
Amillepora08327,-13.587474454414629
Amillepora08323,22.492493074317757
Amillepora08328,-10.3966930734026
Amillepora08331,-5.637311928408871
Amillepora08324,19.54387475408305
Amillepora08322,0.32081428430241676
Amillepora08325,-6.181599474511335
Amillepora08329,0.7284247027845397
Amillepora08326,-0.34197689966558714
Amillepora08332,-1.8036800598582963
Amillepora08333,-0.524033456995127
Amillepora08340,8.74511490471384
Amillepora08346,-13.252788765144832
Amillepora08347,-0.3594862315443749
Amillepora08349,1.5924355374628463
Amillepora08341,1.7400702883223798
Amillepora08342,8.202622134138167
Amillepora08339,-20.580853792365915
Amillepora08345,-0.18574022552662178
Amillepora08348,-5.540429128854088
Amillepora08350,-7.824560003807274
Amillepora08356,-1.6151983069508558
Amillepora08357,-1.3152026738465705
Amillepora08351,-8.57220911032534
Amillepora08355,0.3373866400213795
Amillepora08354,-0.035971793841105756
Amillepora08352,-0.5615644220999797
Amillepora08363,1.0035330982384134
Amillepora08358,-0.44400227544842785
Amillepora08361,-1.3896530041447168
Amillepora08364,20.392623649650307
Amillepora08366,21.495414082868166
Amillepora08365,0.15032968794610807
Amillepora08369,-1.8543789786364744
Amillepora08368,-13.484577190602684
Amillepora08373,4.298620592040589
Amillepora08372,-2.0263446739432216
Amillepora08376,-0.41960037882727114
Amillepora08375,21.311405663826367
Amillepora08370,0.12743916219204218
Amillepora08377,-3.3531464084952347
Amillepora08379,28.536190311947532
Amillepora08387,-0.05429391593731791
Amillepora08384,0.6332759266405841
Amillepora08383,2.0121940727344785
Amillepora08386,-11.814295218318273
Amillepora08382,-0.04773922624502624
Amillepora08394,-13.996729033776493
Amillepora08397,-1.168526276486517
Amillepora08389,-2.9913369473357228
Amillepora08391,0.3589834841171353
Amillepora08395,-6.063423538937265
Amillepora08388,0.6596175861933176
Amillepora08396,-6.1727564599327565
Amillepora08393,2.915172098008737
Amillepora08407,47.36174804042351
Amillepora08406,-8.054771270648452
Amillepora08404,-0.741968898375987
Amillepora08401,-1.7477106177178945
Amillepora08398,0.299265381950599
Amillepora08400,-2.2600515172123665
Amillepora08405,10.518353588356854
Amillepora08403,-0.2236164489747754
Amillepora08402,-12.378511504540178
Amillepora08412,0.9191231025363324
Amillepora08416,17.82371191359633
Amillepora08413,6.3766300651273085
Amillepora08411,23.887464031328637
Amillepora08419,-8.332581197970343
Amillepora08417,7.732290918731406
Amillepora08435,11.938720392138478
Amillepora08432,18.971072732909384
Amillepora08433,28.62986455738011
Amillepora08428,22.460129085491324
Amillepora08431,-18.63568862425023
Amillepora08430,4.569097486523285
Amillepora08434,-0.5372398194820818
Amillepora08427,24.65708492960851
Amillepora08420,-1.2737516468442303
Amillepora08429,-0.01846228779895674
Amillepora08423,-0.1611727210001329
Amillepora08437,-5.345988690703535
Amillepora08439,-1.6728564078295747
Amillepora08436,7.190698697719515
Amillepora08449,-8.440744505390057
Amillepora08444,1.0794323449837633
Amillepora08446,2.7712816758249317
Amillepora08441,0.0577829311832801
Amillepora08450,18.65366338362569
Amillepora08464,0.1794018396500826
Amillepora08461,-2.1877830931724187
Amillepora08456,-0.3021806686856174
Amillepora08453,0.8090894220839872
Amillepora08452,3.702429314401932
Amillepora08457,21.071929273270808
Amillepora08470,-0.4364364473992166
Amillepora08468,-11.293184941261877
Amillepora08467,-6.246520733911419
Amillepora08472,0.3147641697232104
Amillepora08469,-2.581282338085407
Amillepora08471,-1.3249916583931263
Amillepora08466,-4.509398106438654
Amillepora08459,-2.2650264951449
Amillepora08463,-2.6253188589846
Amillepora08458,1.1466250373964235
Amillepora08465,-3.1360770503084754
Amillepora08473,-0.03230801726846894
Amillepora08479,2.7890336665275517
Amillepora08476,8.789023543514324
Amillepora08474,0.4222578982151003
Amillepora08480,0.5858265488656645
Amillepora08485,5.840165554201185
Amillepora08486,-5.87782439349057
Amillepora08483,2.0240045621051133
Amillepora08484,0.626921513884512
Amillepora08505,16.460967961219644
Amillepora08487,-12.285610713035776
Amillepora08490,0.5730405420956463
Amillepora08507,9.478133609366017
Amillepora08494,-13.394483837356205
Amillepora08509,0.8855462253503527
Amillepora08493,2.7238364970800175
Amillepora08506,17.46588618047513
Amillepora08515,-13.708564866648281
Amillepora08516,-7.135703813477019
Amillepora08510,6.236581631223763
Amillepora08519,0.41412088216722043
Amillepora08513,0.7919108842400188
Amillepora08520,0.5616803755370837
Amillepora08514,4.291223018490399
Amillepora08511,-12.382563752256356
Amillepora08512,7.339211265027106
Amillepora08518,-2.177183950415487
Amillepora08530,-0.6008958855043636
Amillepora08524,37.850792219732995
Amillepora08529,-2.5647292637806234
Amillepora08525,23.361697551774782
Amillepora08528,-10.152843658751967
Amillepora08527,-17.838059889125248
Amillepora08521,30.62670063016988
Amillepora08534,-4.437368619912556
Amillepora08531,9.088578114347428
Amillepora08533,-6.522359391748115
Amillepora08536,-7.04104457368513
Amillepora08535,-7.532699093232578
Amillepora08543,-5.549299108267321
Amillepora08544,-1.1648391862932772
Amillepora08540,30.356590215422443
Amillepora08541,1.0580460796949027
Amillepora08545,0.6015387742935039
Amillepora08546,0.25536240960022255
Amillepora08537,13.372460780729176
Amillepora08542,21.09047754869018
Amillepora08539,17.97380580939736
Amillepora08538,0.7722428677413592
Amillepora08550,43.13799027892067
Amillepora08560,-3.690646111499146
Amillepora08555,9.78860307213201
Amillepora08551,-3.975553427344342
Amillepora08564,0.8637769217570267
Amillepora08565,-0.04706092538748802
Amillepora08557,8.354396248431994
Amillepora08559,27.455014418603966
Amillepora08558,-9.264588584316567
Amillepora08566,-6.225979147400558
Amillepora08554,1.1025897948357217
Amillepora08552,16.585433668788397
Amillepora08563,0.36006332535663954
Amillepora08561,6.075958267513366
Amillepora08556,9.035117228869861
Amillepora08548,23.311578772987815
Amillepora08549,-0.7233351688680506
Amillepora08547,-0.5696725040944692
Amillepora08577,-5.050875215955652
Amillepora08587,-15.805894359019366
Amillepora08574,-16.538877530218727
Amillepora08578,76.24558607396801
Amillepora08571,0.04079302601828744
Amillepora08568,-4.031346401561112
Amillepora08576,11.863122692735965
Amillepora08584,-6.371190419131105
Amillepora08582,-1.3568619721490756
Amillepora08583,-0.6556866903236328
Amillepora08573,-0.019719814639342033
Amillepora08570,12.003143356802601
Amillepora08579,5.138305866461806
Amillepora08575,-20.68960139426369
Amillepora08585,-2.0329168384097556
Amillepora08567,10.114308753811693
Amillepora08569,-2.23027389388991
Amillepora08580,4.734945270817529
Amillepora18679,0.3220546709300348
Amillepora18680,24.290492579245516
Amillepora18678,-0.16873819516901528
Amillepora18681,3.006213528641917
Amillepora18683,-0.7641763440103942
Amillepora18692,0.03915437084462692
Amillepora18685,1.7384567058198364
Amillepora18686,0.27915553417977435
Amillepora18688,0.5119469716596091
Amillepora18690,0.5783915791951338
Amillepora18684,14.138844342877015
Amillepora18695,14.223636836345355
Amillepora18700,-0.203396156612197
Amillepora18698,-2.7795647053245407
Amillepora18716,5.780395716853311
Amillepora18713,-0.9156575238998013
Amillepora18711,-0.470334095004565
Amillepora18726,-0.44666631264775664
Amillepora18722,1.2642088224002908
Amillepora18730,-1.6235655205977635
Amillepora18727,-0.6540178413745501
Amillepora18729,-4.938071664042566
Amillepora18732,10.75445864672294
Amillepora18736,12.690218175423515
Amillepora18735,6.9957770280525295
Amillepora18731,12.185955666057824
Amillepora18733,14.88213226977114
Amillepora18738,-4.873137631523844
Amillepora18744,10.500389142676235
Amillepora18742,3.6951520525333077
Amillepora18739,-0.7735840072897807
Amillepora18746,3.5619257616434687
Amillepora18747,3.727412149248604
Amillepora18741,-0.3065014007430161
Amillepora18743,-1.0259350972362684
Amillepora18751,-1.79793621113272
Amillepora18749,-3.4144606019542016
Amillepora18748,37.38429360912953
Amillepora18750,12.059332243323283
Amillepora18752,-0.08824540317822245
Amillepora18753,-0.03282800811177701
Amillepora18755,0.5769780259114872
Amillepora18757,6.517560062061108
Amillepora18758,-2.3830979911228485
Amillepora18768,-7.5436669204967925
Amillepora18760,2.3093986167723357
Amillepora18761,1.5987385272947525
Amillepora18765,2.7937668783050738
Amillepora18764,12.84822988055212
Amillepora18763,-1.650502407155566
Amillepora18769,-0.23925527572040609
Amillepora18771,-4.8655544605274623e-4
Amillepora18772,-2.0348352666806595
Amillepora18774,0.2006091568135589
Amillepora18773,0.13710941791125006
Amillepora18776,20.00973561822499
Amillepora18775,14.348855287331157
Amillepora18781,-0.11262181004741817
Amillepora18777,-0.01905044927466522
Amillepora18779,0.28703070629786187
Amillepora18785,-9.773640795230401
Amillepora18788,-7.422975104115879
Amillepora18787,-21.6637406603205
Amillepora18786,-6.269966469933089
Amillepora18789,3.791524457568544
Amillepora18782,-39.13567609350501
Amillepora18793,0.5305285161625252
Amillepora18795,-2.0459550326694056
Amillepora18798,2.4585261787354824
Amillepora18800,1.5011939871167261
Amillepora18802,-0.4002359271450809
Amillepora18804,0.2587280595689448
Amillepora18797,-0.8255525783640538
Amillepora18799,-2.738173296495307
Amillepora18809,-7.015757453076915
Amillepora18806,0.598659488059801
Amillepora18805,-0.50319590090142
Amillepora18807,11.798294053980106
Amillepora18808,-1.7724700932158477
Amillepora18815,10.022401641301162
Amillepora18813,-9.889116038073183
Amillepora18814,-0.8526994689841664
Amillepora18811,-6.6089311040558485
Amillepora18810,-0.03087699997388683
Amillepora18816,-0.5473973535572376
Amillepora18818,-7.93616085246673
Amillepora18812,-8.05449173875226
Amillepora18819,1.7369773848980492
Amillepora18821,-5.484871529355684
Amillepora18822,-1.3543177042421215
Amillepora18817,-6.4934767254614325
Amillepora18825,7.319471306024886
Amillepora18820,-14.205149726581094
Amillepora18824,-0.3743188039931111
Amillepora18828,0.5208655765086039
Amillepora18838,-13.209627930206356
Amillepora18826,4.64217935232153
Amillepora18829,-0.8533498609798696
Amillepora18832,-7.531517617013397
Amillepora18835,-1.3899978028214217
Amillepora18827,18.883007167613716
Amillepora18834,-0.6064625273922064
Amillepora18830,-0.008836848228113474
Amillepora18833,0.22984934056648076
Amillepora18851,21.80206839724684
Amillepora18847,12.978656834932854
Amillepora18849,0.25089293263674833
Amillepora18843,-2.6794052730925078
Amillepora18840,-8.24693069956412
Amillepora18839,-28.241252642643076
Amillepora18844,-0.7627623527350913
Amillepora18841,-12.349113167470602
Amillepora18848,1.1644779540991035
Amillepora18842,0.11347072847274482
Amillepora18852,9.651802194696788
Amillepora18850,-2.265851300375659
Amillepora18846,1.712585225757397
Amillepora18853,-0.3919948355004209
Amillepora18845,-0.18745089056846242
Amillepora18864,-23.157149452849012
Amillepora18856,-8.339645516525122
Amillepora18859,-3.5969495619399514
Amillepora18854,-1.9713675444367444
Amillepora18861,-4.640859683161025
Amillepora18863,1.1797333821543223
Amillepora18862,4.18984520868107
Amillepora18855,0.4129997283653237
Amillepora18858,-3.390990130804381
Amillepora18860,-20.712473770163754
Amillepora18869,4.669683621810821
Amillepora18868,-3.324544631939804
Amillepora18873,6.402042878082835
Amillepora18875,-0.9647798570982926
Amillepora18871,-19.74286878204659
Amillepora18872,-16.97224749767235
Amillepora18866,3.445444545272543
Amillepora18874,-3.350583781204092
Amillepora18876,-1.9839101646084534
Amillepora18870,-2.1854295126446064
Amillepora18880,-0.3925704319026046
Amillepora18883,-0.1043646663664074
Amillepora18885,41.498240757091274
Amillepora18881,-1.5470149031818148
Amillepora18882,-6.307468834106512
Amillepora18884,15.534295654284717
Amillepora18878,-3.8087840816011096
Amillepora18889,12.005712175823263
Amillepora18892,-7.701209173678475
Amillepora18886,45.89970751417418
Amillepora18890,1.7543575005007248
Amillepora18891,2.943384747238259
Amillepora18895,-0.8068665304290087
Amillepora18902,-3.947974386651841
Amillepora18900,-0.19028827824248615
Amillepora18901,1.3628386212220551
Amillepora18897,-0.9970925443331882
Amillepora18907,-0.8921687158533734
Amillepora18911,3.543037830315242
Amillepora18913,2.6152503385067694
Amillepora18912,1.6090607305010296
Amillepora18918,1.935124616441467
Amillepora18919,0.4384044587681088
Amillepora18929,-7.985381971885643
Amillepora18923,2.3457374716603043
Amillepora18926,-5.546400754096827
Amillepora18924,1.275085086376498
Amillepora18922,-0.46632652412159764
Amillepora18927,-4.368517487759727
Amillepora18925,1.0671434896218286
Amillepora18938,22.10477892538056
Amillepora18939,3.3915677772596133
Amillepora18930,18.587918320486747
Amillepora18935,-1.4871829437062283
Amillepora18940,-1.538709241890736
Amillepora18933,-0.3656647090849612
Amillepora18937,0.043118350581752014
Amillepora18934,10.631946185422843
Amillepora18941,-3.4427180148437664
Amillepora18950,8.095905042309562
Amillepora18944,4.099577426045018
Amillepora18947,4.522056772062839
Amillepora18943,2.1431937183456466
Amillepora18948,3.7757982666292476
Amillepora18942,1.0504224745794744
Amillepora18946,-6.121489298257638
Amillepora18951,5.5648109347010335
Amillepora18949,2.86399787101675
Amillepora18957,-3.206606712691736
Amillepora18959,2.7197338689677175
Amillepora18961,-1.4984180855459388
Amillepora18958,-0.9315681337495756
Amillepora18960,-1.62709333242958
Amillepora18952,-39.215341903745006
Amillepora18962,-1.0095031846222364
Amillepora18963,0.3352572079608619
Amillepora18966,-1.5529749318389212
Amillepora18969,0.044391942172853166
Amillepora18967,3.968823545529848
Amillepora18971,-0.24907807615851085
Amillepora18972,-1.9604462927270045
Amillepora18980,0.3525904105328419
Amillepora18975,-0.907593031056842
Amillepora18974,0.7966992327109328
Amillepora18970,-0.7687726437128538
Amillepora18978,0.3812852058375306
Amillepora18988,1.0231707331260151
Amillepora18983,-0.817584110255122
Amillepora19001,-11.43066244449187
Amillepora18998,2.4717216279065526
Amillepora18995,0.20435813184789112
Amillepora18992,-0.19831216006566396
Amillepora18991,1.039611262111761
Amillepora19000,-18.7361104387742
Amillepora19009,0.17463189345011565
Amillepora19007,-53.255977101711615
Amillepora19006,-21.90179863682957
Amillepora19004,4.53306027615819
Amillepora19005,0.1585678431548963
Amillepora19010,-1.2624404837559118
Amillepora19002,-1.554981830198928
Amillepora19011,35.35654669939497
Amillepora19018,-3.722376965986992
Amillepora19015,-11.405089419632054
Amillepora19019,-0.3601050608354789
Amillepora19012,26.006386151421882
Amillepora19016,-2.454947097052926
Amillepora19020,-1.564077728626548
Amillepora19017,-5.712418963587984
Amillepora19013,-1.2864588705252682
Amillepora19022,4.901627338417925
Amillepora19027,-12.11782087000832
Amillepora19025,2.174581403701605
Amillepora19024,-0.08746145299382291
Amillepora19021,-0.34792165449107343
Amillepora19023,7.536678338225626
Amillepora19028,27.22756826680494
Amillepora19030,25.953707756498975
Amillepora19038,6.815881643254415
Amillepora19033,-1.0990270122097598
Amillepora19035,2.490319862536089
Amillepora19034,-0.34208645657953196
Amillepora19031,-8.342034060536433
Amillepora19037,11.8250624068971
Amillepora19029,-2.6321723457240824
Amillepora19036,2.1458405376710097
Amillepora19044,0.47535532712734857
Amillepora19042,0.1817115098316119
Amillepora19041,15.796905917218918
Amillepora19045,24.19621795608885
Amillepora19040,14.250849892752013
Amillepora19039,11.682508967055004
Amillepora19051,-10.554813356304068
Amillepora19050,-0.4161672261648568
Amillepora19049,4.72286798213956
Amillepora19055,11.621036944443468
Amillepora19052,0.13164105122133102
Amillepora19048,4.104024542183005
Amillepora19053,1.8188370832682823
Amillepora19057,2.8351673681470597
Amillepora19058,0.5278895106546706
Amillepora19062,-6.735574993631852
Amillepora19063,0.6379518194372922
Amillepora19061,5.328936354733583
Amillepora19059,0.44658988488317664
Amillepora19066,11.621733629910397
Amillepora19067,0.9636175378147004
Amillepora19064,1.1014386503630835
Amillepora19073,2.1957333743923817
Amillepora19068,0.864617668979315
Amillepora19074,2.742658621141517
Amillepora19075,8.826779649230485
Amillepora19076,1.2132387916798202
Amillepora19077,1.3620003287944575
Amillepora19079,5.626086183692693
Amillepora19081,10.012302554325778
Amillepora19082,-0.2829970372894741
Amillepora19088,-2.558954726430285
Amillepora19083,2.061189285948467
Amillepora19092,4.543395193270104
Amillepora19085,-0.5087873497201154
Amillepora19087,-1.3286325587820316
Amillepora19089,1.7552498472785079
Amillepora19084,0.6401693923199727
Amillepora19095,6.975791006335178
Amillepora19086,-12.740686393728572
Amillepora19099,2.5047517684480565
Amillepora19104,-3.101614467475427
Amillepora19098,0.6790031429867227
Amillepora19097,0.6704633939333499
Amillepora19122,5.7087129390063485
Amillepora19113,2.5264972436093296
Amillepora19109,-15.207450891029527
Amillepora19132,18.6162495849181
Amillepora19135,30.683052798020647
Amillepora19140,7.419265543686222
Amillepora19139,0.7605740657168609
Amillepora19137,32.2854267315275
Amillepora19134,0.06378022986746755
Amillepora19143,0.24217667848072263
Amillepora19142,-11.497328060521811
Amillepora19146,-1.1204891796025465
Amillepora19144,15.37888110072858
Amillepora19149,-28.183002516077412
Amillepora19145,0.4364163434463397
Amillepora19152,-2.2756659542729767
Amillepora19156,-3.991387091300414
Amillepora19154,0.2017423187403654
Amillepora19155,0.07744281826063056
Amillepora19151,-8.510038634890783
Amillepora19157,3.5474947624242823
Amillepora19158,5.841483515086218
Amillepora19160,0.2917302099616508
Amillepora19164,0.03635105629783795
Amillepora19169,1.7269614836639895
Amillepora19163,-0.7967605097146109
Amillepora19178,2.805071333914913
Amillepora19179,-5.6495725960010255
Amillepora19175,-1.7043140072167144
Amillepora19176,-3.1836232235367294
Amillepora19171,0.2509167626330996
Amillepora19170,0.062498034794091745
Amillepora19177,5.785252311237182
Amillepora19183,-4.369069079751579
Amillepora19193,-0.31068641847094586
Amillepora19189,0.3442391577150145
Amillepora19195,0.2451471588320061
Amillepora19184,0.5128387857876817
Amillepora19187,0.3263479628100617
Amillepora19190,-8.174081692858248
Amillepora19203,-0.7993674747859143
Amillepora19199,0.25260438189021434
Amillepora19205,-1.370850306437294
Amillepora19206,-0.39218386170338876
Amillepora19208,-0.07001156496496422
Amillepora19209,-17.729740654808374
Amillepora19213,-11.636658305303474
Amillepora19217,-11.818014803207987
Amillepora19219,-1.3047138682469672
Amillepora19218,3.7412636497878147
Amillepora19223,0.5900637037890711
Amillepora19225,-9.927222054245332
Amillepora19224,-0.5604088112505651
Amillepora19235,-6.050811294273462
Amillepora19239,-4.260430807754635
Amillepora19237,5.819165584630585
Amillepora19233,-2.075074281334241
Amillepora19236,-18.20551742122961
Amillepora19227,-9.835999368242591
Amillepora19229,-1.2663867119474053
Amillepora19241,12.566228549140277
Amillepora19244,11.247069081369629
Amillepora19246,32.71576278514627
Amillepora19249,33.31731845046899
Amillepora19243,4.930893905843638
Amillepora19245,59.90146512882317
Amillepora19247,-5.178371538290966
Amillepora19240,-6.218213973976061
Amillepora19250,-16.109853114919492
Amillepora19252,-10.582994896521454
Amillepora19257,1.4015916566135773
Amillepora19258,1.5061380063455636
Amillepora19269,2.3762505319374614
Amillepora19265,-7.157693687582756
Amillepora19268,-7.221615601247589
Amillepora19262,10.240267289159625
Amillepora19272,-1.2881570248449719
Amillepora19270,-7.1152628878742865
Amillepora19273,-2.306165718576188
Amillepora19271,-5.1441077274542995
Amillepora19282,4.224593304537268
Amillepora19275,-3.7452337668529574
Amillepora19283,-6.2342053371152835
Amillepora19280,1.6612635190127307
Amillepora19281,-3.472393690409228
Amillepora19290,-3.8644095534210523
Amillepora19284,-5.31948399543515
Amillepora19289,0.7492452914980119
Amillepora19295,0.641534946046875
Amillepora19296,0.08615530718020428
Amillepora19297,1.1369002557407764
Amillepora19299,5.086045261453743
Amillepora19300,0.9180887580972232
Amillepora19307,0.407002223549945
Amillepora19309,1.4644469537078635
Amillepora19310,0.92227805818139
Amillepora19312,1.9325684692083835
Amillepora19313,-7.474279868048911
Amillepora19324,-6.722893064235778
Amillepora19322,-2.158580227021258
Amillepora19319,-0.13416502855615076
Amillepora19321,-1.9347548840395827
Amillepora19323,2.6190983133811887
Amillepora19320,1.6642602500011392
Amillepora19316,-14.818301322960068
Amillepora19325,-35.540655050397156
Amillepora19329,11.999138655557848
Amillepora19331,-0.004284999847995182
Amillepora19333,6.113178918334508
Amillepora19334,7.4203560758204805
Amillepora19327,8.088837784051753
Amillepora19335,-17.732825884649472
Amillepora19340,4.196804044155622
Amillepora19339,-2.5305430429632723
Amillepora19343,-15.295445794082747
Amillepora19338,11.712233094022624
Amillepora19344,-0.25932351823287214
Amillepora19342,-13.626286364674582
Amillepora19341,-2.888053563185151
Amillepora19345,16.287477796318054
Amillepora19347,-4.498874940262341
Amillepora19346,1.473694316411143
Amillepora19350,-2.067803420532798
Amillepora19356,-2.4785605994768996
Amillepora19357,-2.1092207828665233
Amillepora19359,-1.6943354710661604
Amillepora19355,14.750429030106197
Amillepora19363,8.159206615954064
Amillepora19362,22.292374019592476
Amillepora19365,-2.8774948713657977
Amillepora19361,13.127779583908957
Amillepora19360,-7.460192386881494
Amillepora19366,1.4042263128618475
Amillepora19368,9.383150677756031
Amillepora19364,20.2286784711304
Amillepora19375,10.113663774673046
Amillepora19377,35.07234880473618
Amillepora19382,16.157415842422612
Amillepora19379,2.7178887690329256
Amillepora19373,0.9068919194071627
Amillepora19376,15.295180560726754
Amillepora19378,9.11967338737637
Amillepora19380,0.9069966627440639
Amillepora19371,-2.6105311858668174
Amillepora19370,0.9119072324939717
Amillepora19383,2.6954158900590848
Amillepora19384,-0.04544693886279057
Amillepora19386,-4.3406736970547435
Amillepora19387,-8.156728964186017
Amillepora19385,-8.353553767185632
Amillepora19388,1.2985398536905957
Amillepora19392,0.5373261834426717
Amillepora19391,-5.136497100453031
Amillepora19405,-0.3427713279566725
Amillepora19418,6.037638472628696
Amillepora19424,-12.663391986063273
Amillepora19425,-4.708319834881065
Amillepora19426,2.401651168293763
Amillepora19423,-0.5839830001050401
Amillepora19435,14.453989903804318
Amillepora19429,-5.713133224536568
Amillepora19433,-2.2330160924516074
Amillepora19436,17.773157308065862
Amillepora19440,3.9759306430645536
Amillepora19448,-6.094657187716262
Amillepora19444,2.94980630180756
Amillepora19449,-0.150467241675807
Amillepora19446,-0.15916966955353845
Amillepora19447,-7.073505544032524
Amillepora19445,3.5769903006965946
Amillepora19443,6.323714236303142
Amillepora19452,-2.9298061821874253
Amillepora19453,-0.11545054274080048
Amillepora19454,0.7827646088641023
Amillepora19455,-14.112889438951255
Amillepora19467,-4.9447585847283015
Amillepora19464,-1.5184620745171638
Amillepora19460,-4.6027238877122745
Amillepora19458,-2.3623624356661996
Amillepora19465,0.5895441872125174
Amillepora19457,-1.255776603088267
Amillepora19461,2.8852436022471735
Amillepora19456,-0.19901244706285054
Amillepora19469,-1.6387284491761287
Amillepora19470,-9.854336608266456
Amillepora19468,-1.3259935189279581
Amillepora19482,-1.9182598139114058
Amillepora19488,-9.13844436318625
Amillepora19487,-6.811086957972412
Amillepora19484,9.980281771793296
Amillepora19483,4.303652056300831
Amillepora19493,-0.6185891541250069
Amillepora19494,-0.9551624877676196
Amillepora19496,-10.07038783169503
Amillepora19501,-1.8889502207847249
Amillepora19504,2.778948978798594
Amillepora19497,-4.409147046820027
Amillepora19502,-13.414072083926325
Amillepora19500,0.45270002125967185
Amillepora19503,0.9986736043480335
Amillepora19517,0.7669205369347604
Amillepora19512,1.403929478771132
Amillepora19508,-7.707268813414806
Amillepora19505,-12.695650726292843
Amillepora19507,0.10065078294404163
Amillepora19513,1.1709475349762002
Amillepora19514,-1.609139163037466
Amillepora19509,-8.298547669917816
Amillepora19525,18.257237469022613
Amillepora19521,-3.4965040910712846
Amillepora19527,4.872329669886039
Amillepora19526,31.12740792719929
Amillepora19520,-4.832268361125069
Amillepora19518,0.3701985271300769
Amillepora19515,-8.504620005051576
Amillepora19524,0.9674885651047622
Amillepora19522,-0.6139689074724571
Amillepora19523,1.135873247019797
Amillepora19533,9.70093687375534
Amillepora19530,-0.6711123272212333
Amillepora19528,9.817010850488836
Amillepora19532,-10.507378009153419
Amillepora19538,-6.860380103029837
Amillepora19537,-8.3087225947343
Amillepora19529,0.5990225888754995
Amillepora19531,7.97346170457826
Amillepora19546,-23.604806016073375
Amillepora19541,-0.1033904850034627
Amillepora19545,14.03358636772734
Amillepora19544,0.13937285017471962
Amillepora19539,0.6258900085498362
Amillepora19556,-2.073612708733816
Amillepora19548,-2.5384201525802905
Amillepora19558,-0.2602314980871877
Amillepora19559,2.909031373468528
Amillepora19560,-2.582740936224706
Amillepora19557,-12.972453000648816
Amillepora19561,-11.650134445314055
Amillepora19555,-0.16919537406460827
Amillepora19550,-5.688094580487858
Amillepora19549,-8.148179242529288
Amillepora19553,0.28935965015529397
Amillepora19569,-0.05583328358701991
Amillepora19564,-0.31799614219882616
Amillepora19565,-1.222504145389225
Amillepora19572,15.715445674523254
Amillepora19562,0.11866603311239839
Amillepora19563,0.29750227615445046
Amillepora19570,33.28245786192362
Amillepora19585,7.664004979229464
Amillepora19583,9.828023880160808
Amillepora19584,23.969031153526455
Amillepora19581,25.895973731455815
Amillepora19574,-2.308366744338419
Amillepora19582,-2.3978588173202255
Amillepora19575,-3.3505675263394687
Amillepora19576,-0.18933338737601024
Amillepora19592,0.33275457173290757
Amillepora19590,-19.941354222649398
Amillepora19587,-6.8192241493571135
Amillepora19588,-1.3239107839216342
Amillepora19589,-2.037807162211955
Amillepora19600,-0.06515101242363504
Amillepora19601,6.401955586192863
Amillepora19602,22.343776156611547
Amillepora19612,2.4827097804260583
Amillepora19613,0.25377944297053545
Amillepora19616,2.40420723871558
Amillepora19614,2.023638623616027
Amillepora19617,-3.069490023652988
Amillepora19618,2.0267058814701855
Amillepora19622,0.14267653975936503
Amillepora19619,29.96089294883998
Amillepora19620,-0.45210837091607115
