gene,logp
SAKL0G13134g1_1,-0.05183468977303762
SAKL0G13156g1_1,1.1459256977012173
SAKL0G13178g1_1,1.0030553561034183
SAKL0G13222g1_1,2.2783132448151977
SAKL0G13244g1_1,0.5472936368343493
SAKL0G13266g1_1,2.4477290339083515
SAKL0G13288g1_1,4.06462263207039
SAKL0G13310g1_1,-1.2646423923292849
SAKL0G13332g1_1,0.07430924076715703
SAKL0G13354g1_1,-1.6503668865560546
SAKL0G13376g1_1,-1.4570437204083269
SAKL0G13398g1_1,-5.074230117356023
SAKL0G13409t1_1,-0.01673112135084898
SAKL0G13442t1_1,-0.2897366108987988
SAKL0G13453pg1_1,0.13332947786650914
SAKL0G13464g1_1,0.16209745707411083
SAKL0G13508g1_1,-0.2717474058274531
SAKL0G13530g1_1,-0.6036926630378111
SAKL0G13552g1_1,-0.030613486501572217
SAKL0G13574g1_1,1.912857190662971
SAKL0G13596g1_1,-0.28843816016536955
SAKL0G13618g1_1,-0.9126368896171253
SAKL0G13640g1_1,-2.0968137900104793
SAKL0G13662g1_1,0.24348658700244308
SAKL0G13684pg1_1,-0.2588081302638638
SAKL0G13706g1_1,0.07470402343374072
SAKL0G13728g1_1,-0.5082728169941385
SAKL0G13750g1_1,-0.6289767170159881
SAKL0G13772g1_1,-0.11229857490705432
SAKL0G13794g1_1,0.15427238437248303
SAKL0G13816g1_1,-0.524980000324575
SAKL0G13838g1_1,3.52192480410809
SAKL0G13860g1_1,-0.5811811595348404
SAKL0G13882g1_1,-1.1885950695399825
SAKL0G13904g1_1,0.4974231563720467
SAKL0G13926g1_1,-0.21073661879295066
SAKL0G13970g1_1,-4.037701929160372
SAKL0G14014g1_1,-0.5397838758257147
SAKL0G14036g1_1,0.17234550557945402
SAKL0G14058g1_1,-1.4863929519023935
SAKL0G14080g1_1,0.8355065620302129
SAKL0G14102g1_1,0.25624502553444606
SAKL0G14113g1_1,-0.7609798397743555
SAKL0G14124g1_1,5.172957733031997
SAKL0G14146g1_1,-0.8389193675361979
SAKL0G14168g1_1,5.354468023828081
SAKL0G14190g1_1,0.8129284220838194
SAKL0G14212g1_1,0.13454717213447226
SAKL0G14234g1_1,-0.4996312109491717
SAKL0G14256g1_1,-1.6192472732441248
SAKL0G14267g1_1,-0.5225985891322027
SAKL0G14278g1_1,-0.003399447865618037
SAKL0G14300g1_1,-0.5150751287260363
SAKL0G14322g1_1,-0.5035374204698734
SAKL0G14344g1_1,-0.7579698519749846
SAKL0G14366g1_1,-0.19737795867351537
SAKL0G14388g1_1,1.5803883898092492
SAKL0G14410g1_1,0.012615653090313136
SAKL0G14432g1_1,-1.9687168886446136
SAKL0G14454g1_1,0.6562329592731587
SAKL0G14476g1_1,-0.11812147709380158
SAKL0G14498g1_1,0.5199685917881036
SAKL0G14520g1_1,0.6573622813383464
SAKL0G14542g1_1,2.839165333399046
SAKL0G14564g1_1,0.43772753380882196
SAKL0G14586g1_1,0.8258743692818737
SAKL0G14608g1_1,-0.7030375913524033
SAKL0G14630g1_1,-0.19584523019873093
SAKL0G14652g1_1,0.0061062672564411325
SAKL0G14674g1_1,2.203482720674092
SAKL0G14696g1_1,0.22576331441219977
SAKL0G14718g1_1,1.7014660180786074
SAKL0G14740g1_1,0.15610950757416128
SAKL0G14762g1_1,-2.879994993331788
SAKL0G14784g1_1,2.4438936339021384
SAKL0G14828t1_1,0.08361249591422504
SAKL0G14850g1_1,-0.6200557235834584
SAKL0G14872g1_1,0.33686882692153236
SAKL0G14894g1_1,0.35422736799968935
SAKL0G14916g1_1,-4.1224398262577395
SAKL0G14927g1_1,3.215543792935512
SAKL0G14938g1_1,0.0914559232980104
SAKL0G14960g1_1,-0.2111383337740985
SAKL0G14982g1_1,-1.1018284427506269
SAKL0G15004g1_1,-4.323737940459979
SAKL0G15026g1_1,1.953518395770349
SAKL0G15048g1_1,-0.2994838579259398
SAKL0G15070g1_1,0.7271785866111635
SAKL0G15092g1_1,-1.0272608773623733
SAKL0G15114g1_1,-3.7717079027667344
SAKL0G15136g1_1,0.37066082659993227
SAKL0G15180g1_1,0.14707420705100457
SAKL0G15202g1_1,0.41948141177659876
SAKL0G15224g1_1,0.16937970264497365
SAKL0G15246g1_1,0.540861304247656
SAKL0G15268g1_1,-0.6263639124056095
SAKL0G15290g1_1,0.29451824877744126
SAKL0G15312r1_1,0.4485999845449455
SAKL0G15334g1_1,1.4233249216066959
SAKL0G15356g1_1,2.0387451278200586
SAKL0G15378g1_1,0.260051883164126
SAKL0G15400g1_1,0.018584742950262696
SAKL0G15422g1_1,-0.35251025915404094
SAKL0G15444g1_1,-0.6899935921685202
SAKL0G15466g1_1,-0.009462346544609326
SAKL0G15488g1_1,-8.612000040455106
SAKL0G15510g1_1,0.1401031635185944
SAKL0G15532g1_1,0.689839613743663
SAKL0G15554g1_1,0.23609696155476367
SAKL0G15576g1_1,-0.19533714677797537
SAKL0G15620g1_1,2.9702977728037467
SAKL0G15642g1_1,23.709816085194273
SAKL0G15664g1_1,-6.485083956386101
SAKL0G15686g1_1,0.15018266237681885
SAKL0G15708g1_1,0.991691357753505
SAKL0G15730g1_1,-0.13323203888144144
SAKL0G15752g1_1,-0.04839346082871919
SAKL0G15774g1_1,0.03934008122282211
SAKL0G15796g1_1,-1.7088487042322238
SAKL0G15818g1_1,-1.6473950097550794
SAKL0G15840g1_1,-1.4608911533298083
SAKL0G15862r1_1,-0.07618372379817832
SAKL0G15884g1_1,-0.3052809487240536
SAKL0G15906g1_1,0.5386142967104711
SAKL0G15928g1_1,-0.34178435893175585
SAKL0G15950g1_1,-0.18623403090220486
SAKL0G15972g1_1,-0.5764773460095803
SAKL0G15994g1_1,-0.63280049981015285
SAKL0G16016g1_1,2.6799452480369492
SAKL0G16038g1_1,1.5888069683103503
SAKL0G16060g1_1,-0.08640562258352624
SAKL0G16082g1_1,-0.012023387036147906
SAKL0G16104g1_1,-1.0340837468600208
SAKL0G16126g1_1,4.576616929734656
SAKL0G16148g1_1,-0.15043229540395534
SAKL0G16170g1_1,-0.48494948927078696
SAKL0G16192g1_1,-1.3573379761300732
SAKL0G16214g1_1,-0.3312044449022998
SAKL0G16236g1_1,-0.03510644874917597
SAKL0G16258g1_1,-4.076691311631981
SAKL0G16269g1_1,-0.21569248093209123
SAKL0G16280g1_1,0.25211547879422574
SAKL0G16302g1_1,-0.4301185111053358
SAKL0G16324g1_1,-1.0558690655724536
SAKL0G16346t1_1,-0.12716878939743734
SAKL0G16390g1_1,-5.689280692528806
SAKL0G16412g1_1,-0.7679414824985885
SAKL0G16434g1_1,-0.35870830403911336
SAKL0G16456g1_1,0.5296394519471385
SAKL0G16478g1_1,0.5381346484453033
SAKL0G16500g1_1,-0.6401861805390934
SAKL0G16522g1_1,-3.940054191961567
SAKL0G16555g1_1,-0.056683472218887095
SAKL0G16588g1_1,0.592204292720137
SAKL0G16610g1_1,0.5177790682432937
SAKL0G16632g1_1,0.1708721516154928
SAKL0G16654g1_1,-2.0444984358178404
SAKL0G16676g1_1,0.9387930670127637
SAKL0G16698g1_1,0.2663110170666306
SAKL0G16720g1_1,1.3219434621210164
SAKL0G16742g1_1,-0.9625234497910364
SAKL0G16764g1_1,3.2913003656232807
SAKL0G16786g1_1,1.8706414933767839
SAKL0G16830t1_1,0.06466602501828078
SAKL0G16852g1_1,-0.7307505352510284
SAKL0G16874g1_1,-0.8417688370321886
SAKL0G16896g1_1,-0.021729691105167183
SAKL0G16918g1_1,-0.06109903492503195
SAKL0G16940g1_1,0.5032988833853271
SAKL0G16962g1_1,-2.1437443706331196
SAKL0G16984g1_1,-0.47614800571537486
SAKL0G17006g1_1,0.0158548835262016
SAKL0G17028g1_1,7.230258210159713
SAKL0G17050g1_1,0.08355317482868356
SAKL0G17072r1_1,-0.5412138909181335
SAKL0G17094g1_1,0.18079129748682432
SAKL0G17116g1_1,-0.6295164817341667
SAKL0G17138g1_1,0.049582562758021774
SAKL0G17160g1_1,-2.2782040219858284
SAKL0G17182g1_1,-4.5322614332756785
SAKL0G17204g1_1,0.37524131413323963
SAKL0G17226g1_1,0.24758050392163544
SAKL0G17248g1_1,0.5080081846753863
SAKL0G17270g1_1,0.035815375291063996
SAKL0G17292g1_1,0.44246155032885365
SAKL0G17314g1_1,-0.4629530965096682
SAKL0G17336g1_1,-3.3277747862938254
SAKL0G17358g1_1,-2.7267359892000544
SAKL0G17380g1_1,-2.109051956282492
SAKL0G17402g1_1,-0.7428102834459724
SAKL0G17424g1_1,0.4002731054971527
SAKL0G17446g1_1,0.33160579017828573
SAKL0G17468g1_1,0.4614163893025327
SAKL0G17490g1_1,1.5948515779209858
SAKL0G17512g1_1,0.2343150253200607
SAKL0G17534g1_1,3.067089242558074
SAKL0G17556g1_1,-0.7130924087183762
SAKL0G17578g1_1,0.3778085997834751
SAKL0G17600g1_1,-0.3956608656804222
SAKL0G17622g1_1,0.07015640680543897
SAKL0G17666g1_1,3.051989786192676
SAKL0G17688g1_1,-0.022257707024679857
SAKL0G17710g1_1,-0.6667975482369226
SAKL0G17732g1_1,0.7172824152973285
SAKL0G17754g1_1,0.5475310767890819
SAKL0G17776g1_1,1.5290935606885134
SAKL0G17798g1_1,-0.13503539855130667
SAKL0G17820g1_1,0.03705595758974727
SAKL0G17842g1_1,-0.27425787017059844
SAKL0G17864g1_1,-0.8806863702291443
SAKL0G17886g1_1,1.7302388655343826
SAKL0G17908g1_1,-1.362454652657661
SAKL0G17930g1_1,-0.5888467366250815
SAKL0G17952g1_1,-0.16822895506177818
SAKL0G17974g1_1,0.5146273971073069
SAKL0G17996g1_1,1.6861995145168651
SAKL0G18018g1_1,0.11001212223652175
SAKL0G18040g1_1,-0.6644554558939476
SAKL0G18062g1_1,-0.2510682311921259
SAKL0G18073g1_1,1.6330052139585423
SAKL0G18084g1_1,0.551213497053462
SAKL0G18106g1_1,0.14942057708294945
SAKL0G18128g1_1,5.5247518421040285
SAKL0G18150g1_1,-0.2705032887534401
SAKL0G18172g1_1,0.05617259395682687
SAKL0G18194g1_1,-3.9345768687347418
SAKL0G18216g1_1,-0.3386833755105955
SAKL0G18238g1_1,0.5875294114651682
SAKL0G18260g1_1,-0.8142395103859998
SAKL0G18304g1_1,2.145142588212076
SAKL0G18326g1_1,3.6878104739688014
SAKL0G18348g1_1,-0.6511166213926934
SAKL0G18370g1_1,-0.8452132260406616
SAKL0G18392g1_1,-0.6147614454735105
SAKL0G18414g1_1,-2.54728223827492
SAKL0G18458g1_1,-3.0199251787679016
SAKL0G18480g1_1,-1.6037099455713133
SAKL0G18502g1_1,0.684642340950113
SAKL0G18524g1_1,-0.6249872824811348
SAKL0G18546g1_1,-1.3858663517651113
SAKL0G18568g1_1,0.8715392594074749
SAKL0G18590g1_1,12.641906539967978
SAKL0G18612g1_1,-0.21006301150036402
SAKL0G18634g1_1,-0.32583875470954443
SAKL0G18656g1_1,-1.8530818014924437
SAKL0G18678g1_1,-0.20307263864484426
SAKL0G18700g1_1,-0.4053508129137379
SAKL0G18722g1_1,-1.809983387615673
SAKL0G18744g1_1,-1.186499159450337
SAKL0G18766g1_1,0.4140599942227485
SAKL0G18788g1_1,0.5406442411700709
SAKL0G18810g1_1,-10.750829630682773
SAKL0G18832g1_1,-0.11414501826372646
SAKL0G18854g1_1,0.5321467985733145
SAKL0G18876g1_1,-0.577805248447344
SAKL0G18898g1_1,-2.1375002031520562
SAKL0G18920g1_1,-2.6190393854286254
SAKL0G18942g1_1,-0.02705452064592971
SAKL0G18964g1_1,-0.08787953844006523
SAKL0G18986r1_1,-0.31007625274737893
SAKL0G19008g1_1,-0.8434810558003281
SAKL0G19030g1_1,-1.74915000780827
SAKL0G19052g1_1,-0.28087109216159944
SAKL0G19074g1_1,2.443659528946314
SAKL0G19096g1_1,-2.6914440412960743
SAKL0G19118g1_1,-0.08899616058342265
SAKL0G19140g1_1,-0.325026476765619
SAKL0G19162g1_1,0.7351062379474941
SAKL0G19184g1_1,0.31173866375601766
SAKL0G19206g1_1,6.806860587520277
SAKL0G19228g1_1,0.3159336966050662
SAKL0G19250g1_1,-0.17057558503610165
SAKL0G19261g1_1,-0.763259292929098
SAKL0G19272g1_1,0.4099309551020679
SAKL0G19294g1_1,-1.9068889368618112
SAKL0G19316g1_1,0.7045054722667606
SAKL0G19338g1_1,0.9218835819021298
SAKL0G19360g1_1,-1.4632349730236716
SAKL0G19382g1_1,0.2984896637114958
SAKL0G19404g1_1,-0.33141145771466
SAKL0G19426g1_1,-1.7914499255000333
SAKL0G19448g1_1,-0.6871709101817152
SAKL0G19470g1_1,-3.228785138434837
SAKL0G19492g1_1,-6.713280267456104
SAKL0G19514g1_1,3.196959604845068
SAKL0G19536g1_1,0.29151245193677144
SAKL0G19558g1_1,-3.30015857415765
SAKL0G19580g1_1,0.1458877798181639
SAKL0G19602g1_1,-0.647242261363151
SAKL0G19624g1_1,0.03503266621350084
SAKL0G19646g1_1,-0.27961358650030277
SAKL0G19668g1_1,-0.9617066272832431
SAKL0G19690g1_1,-0.12463457708697288
SAKL0G19712g1_1,-0.35428669469916957
SAKL0G19734g1_1,0.27090729408144615
SAKL0G19756g1_1,0.368740105777555
SAKL0G19778g1_1,0.4656475255460764
SAKL0G19800g1_1,0.3257150651204778
SAKL0G19822g1_1,0.20375460325378567
SAKL0G19833g1_1,0.09189259891851895
SAKL0G19844g1_1,1.4372333479035229
SAKL0G19866g1_1,1.105843528459949
SAKL0G19888g1_1,0.3371138365083017
SAKL0G19910g1_1,0.019725550582277585
SAKL0G19932pg1_1,-0.14052849089727631
SAKL0G19954t1_1,-0.7138613707622695
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.037700287099606974
SAKL0H00121pg1_1,0.4585277705672169
SAKL0H00132g1_1,7.125600648854689
SAKL0H00154t1_1,0.5473797549984328
SAKL0H00176g1_1,7.019766438007475
SAKL0H00198pg1_1,8.54597507721842
SAKL0H00220pg1_1,0.8326114397229648
SAKL0H00242t1_1,0.14419727497109983
SAKL0H00264g1_1,1.5002089637461191
SAKL0H00286g1_1,0.7729809772199508
SAKL0H00308pg1_1,1.7996564799528079
SAKL0H00330g1_1,0.6247453051568418
SAKL0H00352pg1_1,1.2428973079703538
SAKL0H00374g1_1,2.082826595956169
SAKL0H00396g1_1,-2.438737201279928
SAKL0H00418g1_1,-1.1712316308784367
SAKL0H00440g1_1,-1.0482440434831113
SAKL0H00462g1_1,-0.29431126435240196
SAKL0H00484g1_1,-0.07681697863303126
SAKL0H00506g1_1,-8.675085615471327
SAKL0H00528g1_1,-1.2480460433329736
SAKL0H00550g1_1,-2.390440905396679
SAKL0H00572g1_1,-0.703584404917339
SAKL0H00594g1_1,-0.22546848419204424
SAKL0H00616g1_1,-2.5920446632364476
SAKL0H00638g1_1,1.7133315322413152
SAKL0H00660g1_1,1.3202787159540363
SAKL0H00682g1_1,1.3882290270910926
SAKL0H00704g1_1,2.819953445873968
SAKL0H00726g1_1,0.0322372517982492
SAKL0H00748g1_1,-1.5179338898106685
SAKL0H00770g1_1,-0.1768970499708165
SAKL0H00792g1_1,-2.708813342077481
SAKL0H00814g1_1,0.5082069491118123
SAKL0H00836g1_1,-0.3539563059629573
SAKL0H00858g1_1,-0.4722223694457655
SAKL0H00880g1_1,0.8527646078124127
SAKL0H00902g1_1,-0.5548763171433292
SAKL0H00924t1_1,0.05303612585581043
SAKL0H00946g1_1,0.8223108199508705
SAKL0H00968g1_1,0.8725279812582041
SAKL0H00990g1_1,-0.028895855778690333
SAKL0H01012g1_1,-0.287729736439998
SAKL0H01034g1_1,-0.501738987435314
SAKL0H01056g1_1,-0.7172461505926013
SAKL0H01078g1_1,-0.2558826496076415
SAKL0H01100g1_1,-0.09554508714037227
SAKL0H01122g1_1,2.0516271565367825
SAKL0H01144g1_1,-0.4837457771627695
SAKL0H01166g1_1,-0.801140918907377
SAKL0H01188g1_1,-1.7076771482332909
SAKL0H01210g1_1,-0.12946132398888446
SAKL0H01232g1_1,0.8300329236251911
SAKL0H01254g1_1,0.4918288597415384
SAKL0H01276g1_1,0.8312052707889226
SAKL0H01298g1_1,-0.04402827635386051
SAKL0H01320g1_1,0.9954103056867559
SAKL0H01342g1_1,0.7718818810729994
SAKL0H01364g1_1,0.9195283526378327
SAKL0H01386g1_1,0.279330700224235
SAKL0H01408g1_1,0.4539234152016534
SAKL0H01430g1_1,-0.8441399508954446
SAKL0H01452g1_1,-0.10398176220269285
SAKL0H01474g1_1,-0.193630123472005
SAKL0H01496g1_1,0.07666903675375046
SAKL0H01540g1_1,0.5625848374280403
SAKL0H01562g1_1,-0.7992234707895661
SAKL0H01584g1_1,-0.010187641761739577
SAKL0H01606g1_1,-1.5964582681467563
SAKL0H01628g1_1,-0.08083226167672626
SAKL0H01650g1_1,-0.39503115011382617
SAKL0H01672t1_1,0.28824957263894946
SAKL0H01694t1_1,-0.1340114644326036
SAKL0H01716t1_1,0.017822601770266216
SAKL0H01760g1_1,-1.0504123714232347
SAKL0H01782g1_1,0.47732177278119287
SAKL0H01804g1_1,-0.11327299061186642
SAKL0H01826g1_1,3.9593981545356347
SAKL0H01848g1_1,0.8328886327278452
SAKL0H01870g1_1,0.07213386478005748
SAKL0H01892g1_1,-0.1633001964727841
SAKL0H01936t1_1,-0.3967042303586643
SAKL0H01958g1_1,-0.6402106952734476
SAKL0H01980g1_1,3.7966374938786975
SAKL0H02002g1_1,1.7183526433896763
SAKL0H02024g1_1,1.439222579315744
SAKL0H02046g1_1,0.034358345235694775
SAKL0H02068g1_1,0.003827048886649572
SAKL0H02101g1_1,-0.004842758130966462
SAKL0H02112g1_1,0.057113504488211446
SAKL0H02134g1_1,-0.7415682132200202
SAKL0H02156g1_1,-2.20317724966368
SAKL0H02178g1_1,-1.0794374539727571
SAKL0H02200g1_1,0.31593952141464027
SAKL0H02222g1_1,-1.3468791900610482
SAKL0H02244g1_1,-0.24774010722169953
SAKL0H02266g1_1,-0.996209555749208
SAKL0H02288g1_1,-0.8047259014094846
SAKL0H02310g1_1,0.3640267031028299
SAKL0H02332g1_1,0.24677897184168662
SAKL0H02354g1_1,-1.0122333793888783
SAKL0H02376g1_1,3.6014986456614695
SAKL0H02398g1_1,0.13428127330522385
SAKL0H02420g1_1,-0.6576690153861818
SAKL0H02442g1_1,-0.80322673964834
SAKL0H02464g1_1,2.8255184199260133
SAKL0H02486g1_1,-1.57555058228005
SAKL0H02508g1_1,0.7523205368222793
SAKL0H02530g1_1,-0.4400572690145047
SAKL0H02552g1_1,0.8627579970510497
SAKL0H02574g1_1,-0.2871200497247986
SAKL0H02596g1_1,1.7515229081251795
SAKL0H02618g1_1,-0.5211889077055638
SAKL0H02640g1_1,-0.3066824802564002
SAKL0H02662g1_1,-0.022662310044138694
SAKL0H02684g1_1,2.5060897689961905
SAKL0H02706g1_1,0.11094502807259131
SAKL0H02728g1_1,0.39854025547894917
SAKL0H02750g1_1,-0.7622345691596386
SAKL0H02772g1_1,-0.4077243849914461
SAKL0H02794g1_1,-0.20179118341067773
SAKL0H02816g1_1,-0.624188780697547
SAKL0H02838g1_1,-0.3931358764722492
SAKL0H02860g1_1,7.031610374807273
SAKL0H02904t1_1,0
SAKL0H02926t1_1,0.16661670717187235
SAKL0H02948t1_1,-0.4432732530010507
SAKL0H02959g1_1,1.6207506772881493
SAKL0H02970g1_1,0.24868303385855017
SAKL0H02992g1_1,-0.3097392471758268
SAKL0H03014g1_1,-0.2593137494891213
SAKL0H03036g1_1,-0.5517930070976458
SAKL0H03058g1_1,-0.6414801242351997
SAKL0H03080g1_1,-1.0916785402083413
SAKL0H03102g1_1,1.8051885540439385
SAKL0H03124g1_1,-0.08829686296310627
SAKL0H03146g1_1,0.04164028704494851
SAKL0H03168g1_1,-1.3373917049169979
SAKL0H03190g1_1,-0.5456330163104149
SAKL0H03212g1_1,-2.7286127590838167
SAKL0H03234g1_1,-0.0757111092176815
SAKL0H03256g1_1,-0.778055978496846
SAKL0H03278g1_1,0.4837984390164783
SAKL0H03300g1_1,0.019386497067641686
SAKL0H03322g1_1,0.07388305601178326
SAKL0H03344g1_1,0.027607621117230804
SAKL0H03366g1_1,-0.38586818223769
SAKL0H03388g1_1,0.12317023300464161
SAKL0H03410g1_1,-0.152446236619856
SAKL0H03432g1_1,-1.2503697361256085
SAKL0H03454g1_1,-0.28158805138255516
SAKL0H03476g1_1,0.37899361628029016
SAKL0H03498g1_1,0.5791906795404095
SAKL0H03520t1_1,0.15937210659771692
SAKL0H03542t1_1,-0.028736388639813665
SAKL0H03564t1_1,-0.12845119858835866
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,1.1399018632875928
SAKL0H03674g1_1,1.1643478303075765
SAKL0H03696g1_1,0.05361290196651078
SAKL0H03718g1_1,1.0107352435676311
SAKL0H03729g1_1,0.23605747014290882
SAKL0H03740g1_1,-0.023261977235177086
SAKL0H03762g1_1,0.212908463320119
SAKL0H03806g1_1,0.957772772290035
SAKL0H03828g1_1,-2.36628114701184
SAKL0H03850g1_1,0.32159574250316064
SAKL0H03872g1_1,-0.4748155122803123
SAKL0H03894g1_1,-0.11635709794364538
SAKL0H03916g1_1,-1.753607699667249
SAKL0H03938g1_1,-0.28670622597574136
SAKL0H03960g1_1,-0.20493114812613447
SAKL0H03982g1_1,-0.33848172729500275
SAKL0H04004g1_1,-0.21532188435991342
SAKL0H04026g1_1,-0.18654778682006118
SAKL0H04048g1_1,-1.0562564840639828
SAKL0H04070g1_1,0.40022826213526036
SAKL0H04092g1_1,5.140052051740858
SAKL0H04114g1_1,-0.39142421477652034
SAKL0H04136g1_1,-0.3705793044836353
SAKL0H04158g1_1,0.3330588618753986
SAKL0H04180g1_1,0.0843927432538191
SAKL0H04202g1_1,-0.8363028119522689
SAKL0H04224g1_1,0.21538250830660835
SAKL0H04246g1_1,9.190676363711916
SAKL0H04268g1_1,-0.4061363086670066
SAKL0H04290r1_1,-1.1137026576213676
SAKL0H04312g1_1,2.545320608397321
SAKL0H04334g1_1,-1.8292837267636106
SAKL0H04356g1_1,-0.8452232973239615
SAKL0H04378g1_1,-0.47550974787544925
SAKL0H04400g1_1,-0.6022975797114507
SAKL0H04422g1_1,-0.7010202537197774
SAKL0H04444g1_1,0.28499057879383344
SAKL0H04466g1_1,-0.12279191453771302
SAKL0H04488g1_1,-0.3378747120070872
SAKL0H04510g1_1,0.3466090177865526
SAKL0H04532g1_1,-0.2142636102066605
SAKL0H04576t1_1,-0.6102563693910775
SAKL0H04620g1_1,0
SAKL0H04620g1_2,-0.1220492360773329
SAKL0H04664t1_1,0.06525431287980604
SAKL0H04730g1_1,-0.6382003615833823
SAKL0H04774t1_1,-0.6933458068074108
SAKL0H04796g1_1,0.03622030131689354
SAKL0H04818g1_1,0.14766474426371318
SAKL0H04840g1_1,-0.04557322299705526
SAKL0H04862g1_1,-0.9785486549322095
SAKL0H04884g1_1,1.4083235896133732
SAKL0H04906g1_1,5.3554876022510935
SAKL0H04928g1_1,-0.698819936398813
SAKL0H04950g1_1,-0.14277102329699198
SAKL0H04972g1_1,1.5445042768425488
SAKL0H04994g1_1,0.06659021736931627
SAKL0H05016g1_1,-2.5442233281164732
SAKL0H05038g1_1,-3.3769441700139105
SAKL0H05060g1_1,0.07571781745867963
SAKL0H05082g1_1,0.9337434585847016
SAKL0H05104g1_1,-1.2596461877592597
SAKL0H05126g1_1,-1.8586506569901364
SAKL0H05148g1_1,-0.7105778450592917
SAKL0H05170g1_1,-0.5219303653436628
SAKL0H05192g1_1,0.9763039430156387
SAKL0H05214g1_1,0.0449166400461071
SAKL0H05236g1_1,-0.009287139830747977
SAKL0H05258g1_1,3.4014452094050185
SAKL0H05280g1_1,-1.9857608097570671
SAKL0H05302g1_1,-0.9931507478277878
SAKL0H05324g1_1,-0.01455238478039703
SAKL0H05346g1_1,0.2083488618991623
SAKL0H05368g1_1,-1.1730784196584947
SAKL0H05390g1_1,-0.5530639745783614
SAKL0H05412g1_1,-0.13129734791327072
SAKL0H05434g1_1,-5.116097884173524
SAKL0H05456g1_1,-0.597766290093852
SAKL0H05478g1_1,-0.6719153986533568
SAKL0H05500g1_1,1.5785324581132087
SAKL0H05522g1_1,0.2330072854913554
SAKL0H05544g1_1,0.5449414490515555
SAKL0H05566g1_1,0.03235118908341612
SAKL0H05588g1_1,0.22125710907888713
SAKL0H05610g1_1,-0.13096312342910985
SAKL0H05632g1_1,-1.3184451374316615
SAKL0H05654g1_1,-4.401729536104455
SAKL0H05676g1_1,-2.757011224278898
SAKL0H05698g1_1,-1.2295868363963829
SAKL0H05720g1_1,0.8608746073274761
SAKL0H05742g1_1,-1.5646166598347444
SAKL0H05764g1_1,-1.265043304075798
SAKL0H05786g1_1,-0.2691202576383618
SAKL0H05808g1_1,0.44159998180587695
SAKL0H05830g1_1,-3.7868538571949717
SAKL0H05852g1_1,-2.1919965630017226
SAKL0H05874g1_1,-0.07104147825942203
SAKL0H05896g1_1,1.4522176805572309
SAKL0H05918g1_1,17.536633910858605
SAKL0H05940g1_1,1.7720439463337172
SAKL0H05962g1_1,-2.707718325957798
SAKL0H05984g1_1,0.358243387206289
SAKL0H06006g1_1,-0.05598223291013402
SAKL0H06028g1_1,-0.8804131892045708
SAKL0H06050g1_1,-0.45920827296991146
SAKL0H06072g1_1,0.03081634476907149
SAKL0H06094g1_1,-0.44336703713517595
SAKL0H06116g1_1,-3.562775341087748
SAKL0H06138g1_1,-2.7143692287587706
SAKL0H06160g1_1,0.08748690246608916
SAKL0H06182g1_1,-1.173466115320269
SAKL0H06204g1_1,-2.3664703500761
SAKL0H06226g1_1,-1.3957433838523063
SAKL0H06248g1_1,0.6932953861507253
SAKL0H06270g1_1,0.09184097891147781
SAKL0H06292g1_1,-0.2537273597977021
SAKL0H06336g1_1,-0.36501460793764584
SAKL0H06358g1_1,3.5137218147279325
SAKL0H06380g1_1,0.4897378816658668
SAKL0H06402g1_1,4.100113795614499
SAKL0H06424g1_1,-1.7555962907403841
SAKL0H06446g1_1,-4.058860631661775
SAKL0H06468g1_1,-4.513486014707327
SAKL0H06490g1_1,-1.8707049919657992
SAKL0H06512g1_1,0.7964304193632396
SAKL0H06534g1_1,4.491604876868756
SAKL0H06556g1_1,-2.5340688635753623
SAKL0H06578g1_1,1.747273402928186
SAKL0H06622g1_1,-0.2943113924860385
SAKL0H06644g1_1,-0.4542627031196937
SAKL0H06666g1_1,-0.3989981346291576
SAKL0H06688g1_1,-0.4630464908259175
SAKL0H06710g1_1,2.2787611589801404
SAKL0H06732g1_1,0.1685065416996059
SAKL0H06754g1_1,0.36534708088780865
SAKL0H06776g1_1,-0.22993722852616805
SAKL0H06798g1_1,1.053669303310618
SAKL0H06820g1_1,-1.0617014510965597
SAKL0H06842g1_1,0.42291335378183037
SAKL0H06864g1_1,0.10918126191499623
SAKL0H06886g1_1,5.665361564222642
SAKL0H06908g1_1,-0.6116572348268596
SAKL0H06930g1_1,-0.015342332829422945
SAKL0H06952g1_1,-1.8780058347375324
SAKL0H06974g1_1,-0.40201170785020246
SAKL0H06996g1_1,-0.44036396975387154
SAKL0H07007g1_1,-0.030585396732790385
SAKL0H07018g1_1,5.175627927167447
SAKL0H07040r1_1,-0.4837185814196613
SAKL0H07062g1_1,-0.10298912587636953
SAKL0H07084g1_1,-0.6223502922150931
SAKL0H07106g1_1,2.373820962631248
SAKL0H07128g1_1,-0.5144045901481722
SAKL0H07150g1_1,0.48913927628516257
SAKL0H07172g1_1,0.5096935837683619
SAKL0H07194g1_1,-2.26401780640338
SAKL0H07216g1_1,1.37180965427628
SAKL0H07238g1_1,0.5082268038242231
SAKL0H07260g1_1,-0.42225326872669255
SAKL0H07282g1_1,0.6385176729091494
SAKL0H07304g1_1,-0.15128838272893005
