gene,logp
SAKL0E10538g1_1,-0.16893663857201224
SAKL0E10560g1_1,0.5319705462876552
SAKL0E10582g1_1,0.6336032644371968
SAKL0E10604g1_1,-0.43417832575090254
SAKL0E10626g1_1,-1.3924015346578282
SAKL0E10648g1_1,-0.4170121895367004
SAKL0E10670g1_1,-0.48858022960677683
SAKL0E10692g1_1,-0.42211410033626356
SAKL0E10714g1_1,0.7775306825001137
SAKL0E10736g1_1,0.4447115011513757
SAKL0E10758g1_1,2.6130579264444287
SAKL0E10780g1_1,0.5839226516288089
SAKL0E10802g1_1,0.8956729781155143
SAKL0E10824g1_1,-0.10253183773421247
SAKL0E10846g1_1,-0.15964475192423272
SAKL0E10868g1_1,0.15330792877174548
SAKL0E10890g1_1,0.567788824527511
SAKL0E10912g1_1,-1.4041491902505088
SAKL0E10934g1_1,-0.5980827398842925
SAKL0E10956g1_1,-0.7719475986571619
SAKL0E10978g1_1,-2.072455317672258
SAKL0E11000g1_1,5.737850433909297
SAKL0E11022g1_1,1.8057065089937805
SAKL0E11044g1_1,0.02689306339232722
SAKL0E11066g1_1,-0.9325283683293102
SAKL0E11088g1_1,-0.11902454164724678
SAKL0E11110g1_1,-0.7238365165934642
SAKL0E11132g1_1,0.015325448588671268
SAKL0E11154g1_1,-0.10628292721724407
SAKL0E11176g1_1,0.18127950519185268
SAKL0E11198g1_1,0.26921617629918926
SAKL0E11220g1_1,-1.7710158745722717
SAKL0E11242g1_1,1.1185235656037766
SAKL0E11264g1_1,-2.1056013336551005
SAKL0E11286g1_1,-1.632506970040228
SAKL0E11308g1_1,-0.6632848789981007
SAKL0E11330g1_1,-1.7254392153243399
SAKL0E11374g1_1,0.5647171323491139
SAKL0E11396g1_1,0.08368204529643868
SAKL0E11418g1_1,0.42277958045004815
SAKL0E11440g1_1,-2.909811530813356
SAKL0E11462g1_1,-0.7549425072096316
SAKL0E11484g1_1,0.07864193215455331
SAKL0E11506g1_1,-0.525636382974007
SAKL0E11528g1_1,0.2859580867581402
SAKL0E11550g1_1,1.0630874998570594
SAKL0E11572g1_1,0.5400770023813608
SAKL0E11594g1_1,-0.12494627211558801
SAKL0E11616g1_1,-0.18656189696814623
SAKL0E11638g1_1,0.3220281585577629
SAKL0E11660g1_1,-0.12997533149912927
SAKL0E11682g1_1,-0.141362647960956
SAKL0E11704g1_1,-0.030838467500509097
SAKL0E11726g1_1,-1.0427704378810176
SAKL0E11748g1_1,0.2633891359955277
SAKL0E11770g1_1,0.15580104238614523
SAKL0E11792g1_1,-0.2842758384418658
SAKL0E11814g1_1,-0.044174748537721215
SAKL0E11836g1_1,-1.0942984182412405
SAKL0E11858g1_1,0.06495888942615519
SAKL0E11880g1_1,1.8342813101197921
SAKL0E11902g1_1,2.0724058421376284
SAKL0E11924g1_1,-0.23340816290239727
SAKL0E11946g1_1,-0.2759407934291569
SAKL0E11968g1_1,0.029163409032731236
SAKL0E11990g1_1,-0.6508539975174426
SAKL0E12012g1_1,0.38075860741150475
SAKL0E12034g1_1,-0.6009413266258822
SAKL0E12056g1_1,-0.05899636514022035
SAKL0E12078g1_1,-0.6961964376892205
SAKL0E12100g1_1,0.3375511938744974
SAKL0E12122g1_1,-2.4527407614890633
SAKL0E12144g1_1,-0.04510833120212783
SAKL0E12166g1_1,0.053226686746482094
SAKL0E12188g1_1,1.5987885383913485
SAKL0E12210g1_1,-0.45517372980315324
SAKL0E12232g1_1,0.6745840666068285
SAKL0E12254g1_1,0.14800518451416328
SAKL0E12276g1_1,-0.27885542768352023
SAKL0E12298g1_1,0.5188187691215653
SAKL0E12320g1_1,0.4316074226348411
SAKL0E12342g1_1,0.12688685271955696
SAKL0E12364g1_1,-0.3822450412709002
SAKL0E12386g1_1,-0.20600813146149752
SAKL0E12408g1_1,-1.815996431533084
SAKL0E12430g1_1,-0.18790548592656783
SAKL0E12452g1_1,-0.06295714698147528
SAKL0E12474g1_1,0.1865573245323581
SAKL0E12496g1_1,-2.0697731263332773
SAKL0E12518g1_1,1.3200810088449417
SAKL0E12540g1_1,-0.2801266634843024
SAKL0E12562g1_1,1.7174940427647372
SAKL0E12584g1_1,1.8655411012314773
SAKL0E12606g1_1,-0.4967819836128459
SAKL0E12628g1_1,-1.4118371882449199
SAKL0E12650g1_1,-0.05766710073066024
SAKL0E12694t1_1,0.345546743806118
SAKL0E12716g1_1,0.6620977550355824
SAKL0E12738g1_1,-0.35814064629324427
SAKL0E12760g1_1,0.31010540125673475
SAKL0E12782g1_1,-0.5459013497512738
SAKL0E12804g1_1,-0.5937978506107057
SAKL0E12826g1_1,-1.6464216704445205
SAKL0E12848g1_1,0.03013828828530314
SAKL0E12870g1_1,0.14899583537926303
SAKL0E12892g1_1,-0.3524382884032857
SAKL0E12914g1_1,-0.5626006817375631
SAKL0E12936g1_1,-0.4492803989219345
SAKL0E12958g1_1,0.3656390219237766
SAKL0E12980g1_1,-0.9206629101796993
SAKL0E13002g1_1,0.04179008970187978
SAKL0E13024g1_1,0.3343128368917552
SAKL0E13046g1_1,0.860546722865187
SAKL0E13068g1_1,0.3956942381550566
SAKL0E13090g1_1,-0.39918815065102176
SAKL0E13112g1_1,1.321352293717443
SAKL0E13134g1_1,-3.2301550248549407
SAKL0E13156g1_1,-1.8642498942938919
SAKL0E13178g1_1,0.0031519265796451368
SAKL0E13200g1_1,0.3352782498110452
SAKL0E13222g1_1,0.2583379859875055
SAKL0E13244g1_1,-0.7245154891653229
SAKL0E13266g1_1,1.0545847369979384
SAKL0E13288g1_1,0.09955095723729726
SAKL0E13310g1_1,0.9620394612477177
SAKL0E13332g1_1,-0.03952301802127661
SAKL0E13354g1_1,0.48457436468556675
SAKL0E13376g1_1,-1.6756165181645954
SAKL0E13398g1_1,0.5471128498638064
SAKL0E13420g1_1,-0.24666741210418014
SAKL0E13442g1_1,-0.44975193488119775
SAKL0E13464g1_1,-0.19505807954366827
SAKL0E13486g1_1,-4.2659960786930995
SAKL0E13508g1_1,0.12106429095193867
SAKL0E13530g1_1,0.12442091758087624
SAKL0E13552g1_1,0.05861698744270244
SAKL0E13574g1_1,0.40057929691285055
SAKL0E13596g1_1,1.0560954836242056
SAKL0E13618g1_1,-0.8172671379982951
SAKL0E13640g1_1,-1.2353105294198992
SAKL0E13662g1_1,-0.0037013637116470074
SAKL0E13684g1_1,0.10968971722799281
SAKL0E13695g1_1,0.3067842184485064
SAKL0E13706g1_1,-0.3543833183114369
SAKL0E13728g1_1,0.12429681564596644
SAKL0E13750g1_1,-0.23705641506434066
SAKL0E13772g1_1,0.015500558882662906
SAKL0E13794g1_1,0.18300439638395102
SAKL0E13816g1_1,-0.09747160897217329
SAKL0E13838g1_1,1.0866756270089601
SAKL0E13860g1_1,-0.24179770379607293
SAKL0E13882g1_1,-1.1019206539057786
SAKL0E13904g1_1,-0.6283410090776169
SAKL0E13926g1_1,0.38772017534970304
SAKL0E13948g1_1,-0.22543600136654207
SAKL0E13970g1_1,-0.3677737740432754
SAKL0E13992g1_1,-2.2245363409405923
SAKL0E14014g1_1,-0.23504715901141102
SAKL0E14036r1_1,-0.379945513138037
SAKL0E14058g1_1,2.124339968813026
SAKL0E14080g1_1,4.619642013592463
SAKL0E14102g1_1,0.02213713273254702
SAKL0E14124g1_1,0.9667678102197885
SAKL0E14146g1_1,1.2170391930552815
SAKL0E14168t1_1,-0.014234352561104177
SAKL0E14212g1_1,0.1160340032845213
SAKL0E14234g1_1,-0.2428124872148966
SAKL0E14256g1_1,0.02088967028281777
SAKL0E14267g1_1,2.1707524621007557
SAKL0E14278g1_1,0.9752018771525891
SAKL0E14300g1_1,0.33269751980580303
SAKL0E14322g1_1,-0.11453004524692775
SAKL0E14344g1_1,0.06625051068715339
SAKL0E14366g1_1,-0.05894089742245356
SAKL0E14388g1_1,0.8141523909430065
SAKL0E14410g1_1,-0.325407494260793
SAKL0E14432g1_1,-0.19050029635031934
SAKL0E14454g1_1,-0.011539638097301885
SAKL0E14476g1_1,0.2765526224178485
SAKL0E14498g1_1,-0.6986182967185507
SAKL0E14520g1_1,0.06272369952405031
SAKL0E14542g1_1,0.5616711109893143
SAKL0E14564g1_1,0.3701262179098537
SAKL0E14586g1_1,-0.5113531835003803
SAKL0E14608g1_1,-0.29253180852882793
SAKL0E14630g1_1,0.1269034644538882
SAKL0E14652g1_1,-0.008929251282032988
SAKL0E14674g1_1,1.3588894152760165
SAKL0E14696g1_1,-0.9840188183472176
SAKL0E14718g1_1,-0.013938048416764475
SAKL0E14740g1_1,1.1586154584003385
SAKL0E14762g1_1,-0.5655871578577182
SAKL0E14773g1_1,-0.04570543258219566
SAKL0E14784g1_1,0.312201077571956
SAKL0E14795g1_1,0.3733258829464886
SAKL0E14806g1_1,0.517368099680757
SAKL0E14828g1_1,-2.028047066203542
SAKL0E14850g1_1,1.3624843476705446
SAKL0E14872g1_1,-0.07953100005122153
SAKL0E14894g1_1,-0.8679444830564566
SAKL0E14916g1_1,-0.35741507667082534
SAKL0E14938g1_1,-0.17821951737478164
SAKL0E14960g1_1,-0.10779194216191097
SAKL0E14982g1_1,0.34928326754841077
SAKL0E15004g1_1,-0.23704771904696154
SAKL0E15026g1_1,0.6540285462064279
SAKL0E15048g1_1,-1.4277485336783142
SAKL0E15070g1_1,0.2533320227244083
SAKL0E15092g1_1,1.7873428706556276
SAKL0E15114g1_1,0.09354240258006565
SAKL0E15136g1_1,-0.8338011022626062
SAKL0E15158g1_1,0.06461675678216024
SAKL0E15169g1_1,-0.8533442669967455
SAKL0E15180g1_1,-0.4955512490167287
SAKL0E15202g1_1,1.6809138772216479
SAKL0E15224g1_1,-0.1490250496320223
SAKL0E15246g1_1,0.011249855584619002
SAKL0E15268g1_1,0.06686869029934886
SAKL0E15290g1_1,-0.9386269654316259
SAKL0E15312g1_1,0.6717391003555362
SAKL0E15334t1_1,-0.207121567494271
SAKL0E15356g1_1,0.0296296274691374
SAKL0E15378g1_1,-0.5848724943601431
SAKL0E15400t1_1,-1.6653352059814595
SAKL0E15422g1_1,0.37153042934154906
SAKL0E15433pg1_1,0.08281907865685378
SAKL0F00110g1_1,0.2951157839559564
SAKL0F00132g1_1,-5.379954146613805
SAKL0F00165pg1_1,-3.3675199555995867
SAKL0F00198g1_1,-0.7783969078755236
SAKL0F00242g1_1,-0.37058875269032693
SAKL0F00264pg1_1,-0.2516282563200854
SAKL0F00286g1_1,0.7283534979019377
SAKL0F00308pg1_1,-0.8388164280707778
SAKL0F00330g1_1,0.03108093446792424
SAKL0F00352g1_1,0.11860439631347143
SAKL0F00374g1_1,-0.1584073112257585
SAKL0F00396g1_1,-0.03022946851853335
SAKL0F00418g1_1,-0.17131649226013737
SAKL0F00440g1_1,1.210340730269108
SAKL0F00462g1_1,0.1007151710995059
SAKL0F00484g1_1,-1.2646231456130335
SAKL0F00506g1_1,-0.1969848854599396
SAKL0F00528g1_1,-0.6347720732544738
SAKL0F00550g1_1,1.206850849266452
SAKL0F00572g1_1,0.18093914596680158
SAKL0F00594g1_1,-0.8823083584423678
SAKL0F00616g1_1,-0.6965451223289739
SAKL0F00638g1_1,1.123998336946671
SAKL0F00660g1_1,0.3043535086127832
SAKL0F00682g1_1,0.030766446311199992
SAKL0F00704g1_1,1.2247448691205243
SAKL0F00726g1_1,-1.6143895189612136
SAKL0F00748g1_1,-1.2251021140069642
SAKL0F00770g1_1,-0.4593673963681709
SAKL0F00792g1_1,4.214793112185765
SAKL0F00814g1_1,-0.4375858172705483
SAKL0F00836g1_1,0.08998723412357325
SAKL0F00858g1_1,0.07846956968537143
SAKL0F00880g1_1,-0.7847500067480354
SAKL0F00902g1_1,0.086221196400466
SAKL0F00924g1_1,-0.5008209506258238
SAKL0F00946g1_1,-0.4789158178736369
SAKL0F00968g1_1,-2.5799476355614526
SAKL0F00990g1_1,-0.6324559119121201
SAKL0F01012g1_1,9.223334480873199e-4
SAKL0F01034g1_1,0.03748073000768099
SAKL0F01056g1_1,-2.2134238871537772
SAKL0F01078g1_1,-1.1260929284937846
SAKL0F01100g1_1,-0.3205881539024091
SAKL0F01122g1_1,-1.2401723982032
SAKL0F01166g1_1,0.5102149298159354
SAKL0F01188g1_1,-1.1216559159404054
SAKL0F01210g1_1,-0.2420794951104222
SAKL0F01232g1_1,0.6035137297425129
SAKL0F01254g1_1,-1.0888288724081892
SAKL0F01276g1_1,-1.133317857419984
SAKL0F01298g1_1,-0.025504514303747363
SAKL0F01320g1_1,-0.029845453603659478
SAKL0F01342g1_1,1.2391592081758913
SAKL0F01364g1_1,-0.5812286854762644
SAKL0F01386g1_1,0.4522772823043507
SAKL0F01408g1_1,-1.8878038251935132
SAKL0F01430g1_1,-1.063666197440139
SAKL0F01452g1_1,-0.554635157119714
SAKL0F01474g1_1,0.13884121966714416
SAKL0F01496g1_1,0.29936345374402823
SAKL0F01518g1_1,-0.8818234349562907
SAKL0F01540g1_1,-0.26546099624701586
SAKL0F01562g1_1,0.7174029527256055
SAKL0F01584g1_1,0.5839047135260474
SAKL0F01606g1_1,-1.2017679727566062
SAKL0F01628g1_1,0.42875720701326603
SAKL0F01650g1_1,0.14931063873257208
SAKL0F01672g1_1,-0.26156242953737263
SAKL0F01694g1_1,0.0985733494326787
SAKL0F01716g1_1,0.9130844965784456
SAKL0F01738g1_1,0.5963834618831512
SAKL0F01760g1_1,0.9406295946455812
SAKL0F01782g1_1,-0.5928919845190147
SAKL0F01804g1_1,-0.06208880513773628
SAKL0F01826g1_1,0.6804133235411984
SAKL0F01848g1_1,-0.8503279115618756
SAKL0F01870g1_1,0.41554719220500774
SAKL0F01892g1_1,0.020041888291172462
SAKL0F01914g1_1,-0.6280809696409225
SAKL0F01936g1_1,0.13400527689767436
SAKL0F01958g1_1,-0.12701961813913418
SAKL0F01980g1_1,0.9536107808321433
SAKL0F02002g1_1,0.4973432706953748
SAKL0F02024g1_1,-0.9423367503359475
SAKL0F02046g1_1,-0.4052728115254581
SAKL0F02068g1_1,-0.03558431870125561
SAKL0F02090g1_1,-0.8547999228266794
SAKL0F02134g1_1,3.084690561541208
SAKL0F02156g1_1,-3.797428435505662
SAKL0F02178g1_1,0.0534466163507605
SAKL0F02200g1_1,0.8259376804757744
SAKL0F02222g1_1,1.7150878158159781
SAKL0F02244g1_1,-0.1291063924085302
SAKL0F02288t1_1,-0.22801297701942977
SAKL0F02310g1_1,-0.123392227621623
SAKL0F02332g1_1,2.5518738579626152
SAKL0F02376g1_1,-0.153766832671589
SAKL0F02398g1_1,0.24847182688547279
SAKL0F02420g1_1,0.002502080895915229
SAKL0F02442g1_1,-0.10927299724884158
SAKL0F02464g1_1,-0.10227509800338352
SAKL0F02486g1_1,-0.013928517228141207
SAKL0F02508g1_1,-0.19740913903232424
SAKL0F02530g1_1,-0.3034216914770149
SAKL0F02552g1_1,0.24622601617492226
SAKL0F02574g1_1,-0.31147575900198515
SAKL0F02596g1_1,-0.46235146732057375
SAKL0F02618g1_1,1.1133198436471774
SAKL0F02640g1_1,-0.03771552207912036
SAKL0F02684g1_1,-0.6347943199611216
SAKL0F02706g1_1,0.2625629797861151
SAKL0F02728g1_1,-0.30716384736481545
SAKL0F02750g1_1,1.049057027227085
SAKL0F02772g1_1,2.0768516389177463
SAKL0F02794g1_1,2.0352365307564173
SAKL0F02816g1_1,0.11851781197230958
SAKL0F02838g1_1,-0.7415392699525207
SAKL0F02860g1_1,-0.34227833601069324
SAKL0F02882g1_1,-0.3572694359555841
SAKL0F02904g1_1,0.0355388506940717
SAKL0F02926g1_1,0.023413207176571277
SAKL0F02948g1_1,0.07907411080325605
SAKL0F02970g1_1,-1.2789022327522763
SAKL0F02992r1_1,0.6469798953449487
SAKL0F03014g1_1,-1.4736133273548582
SAKL0F03058t1_1,-0.3154099744865579
SAKL0F03080t1_1,0
SAKL0F03102g1_1,-0.6957810504514024
SAKL0F03146g1_1,-0.37980799380446967
SAKL0F03168g1_1,-0.3453118735699645
SAKL0F03190g1_1,0.021683986699835723
SAKL0F03212g1_1,-1.1204630127266464
SAKL0F03234g1_1,-1.0721600718997915
SAKL0F03256g1_1,1.2984402740993248
SAKL0F03278g1_1,-0.7364058206724932
SAKL0F03322t1_1,0.5960392763927415
SAKL0F03344t1_1,-0.6854834607691964
SAKL0F03366t1_1,-1.4009410899888122
SAKL0F03410g1_1,-0.27506010902211997
SAKL0F03432g1_1,-0.20384228483319697
SAKL0F03454g1_1,0.12064783210804318
SAKL0F03476g1_1,-0.5116971684828107
SAKL0F03498g1_1,0.12227644688111877
SAKL0F03520g1_1,-0.9478812886550275
SAKL0F03542g1_1,-0.5930272535307427
SAKL0F03564g1_1,-0.04110009396633367
SAKL0F03586g1_1,-1.215159561477945
SAKL0F03608g1_1,0.8220591678262088
SAKL0F03630g1_1,-3.0348866383727087
SAKL0F03652g1_1,-0.2802005647079963
SAKL0F03674g1_1,-0.8796880252285111
SAKL0F03696g1_1,0.43171569299688767
SAKL0F03718g1_1,-0.7231196306355353
SAKL0F03740g1_1,-1.7960519812100284
SAKL0F03762g1_1,-0.08634654170060964
SAKL0F03784g1_1,1.7329029688977908
SAKL0F03806g1_1,0.02027879226870782
SAKL0F03828g1_1,-0.35019652735371065
SAKL0F03850g1_1,-2.3456188035901326
SAKL0F03872g1_1,0.0027646060920375457
SAKL0F03894g1_1,-0.6133291854631531
SAKL0F03916g1_1,-0.07651543596321023
SAKL0F03938g1_1,-0.030851086959414565
SAKL0F03960g1_1,0.051427788380239405
SAKL0F03982g1_1,0.8052801620026807
SAKL0F04004g1_1,0.4767346600527609
SAKL0F04026g1_1,0.22849388073374768
SAKL0F04048g1_1,-0.6438665166666298
SAKL0F04070g1_1,0.24773946982467912
SAKL0F04092g1_1,0.8753499418389393
SAKL0F04136t1_1,0.15153641654798125
SAKL0F04158g1_1,0.16687851633194115
SAKL0F04169g1_1,1.6338717546212962
SAKL0F04180g1_1,-0.14382519373119546
SAKL0F04202g1_1,-0.4836029802360348
SAKL0F04224g1_1,0.037403604378345376
SAKL0F04246g1_1,0.17637660576175238
SAKL0F04268g1_1,0.1552918513432603
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,-0.5773919591638454
SAKL0F04312g1_1,0.24699039373613357
SAKL0F04334g1_1,0.7843447224131013
SAKL0F04356g1_1,-0.1946996523704646
SAKL0F04378g1_1,0.07989213256231308
SAKL0F04400g1_1,0.02607218964559311
SAKL0F04422g1_1,0.17189784514014886
SAKL0F04444g1_1,0.41283474611861104
SAKL0F04466g1_1,1.4082117032116177
SAKL0F04488g1_1,-2.100542790206916
SAKL0F04510g1_1,0.11444357079046957
SAKL0F04532g1_1,0.05277723164205913
SAKL0F04554r1_1,0.11936324547432109
SAKL0F04576g1_1,-0.7784365046390113
SAKL0F04598g1_1,0.02856168480613466
SAKL0F04620g1_1,-0.4856016121722871
SAKL0F04642g1_1,-4.621056727095065
SAKL0F04664g1_1,0.8714205028735801
SAKL0F04686g1_1,0.2070561246395307
SAKL0F04708g1_1,-0.27696335187140403
SAKL0F04730g1_1,-1.3133453293218607
SAKL0F04752g1_1,-0.326557146496442
SAKL0F04774g1_1,-1.127488553596753
SAKL0F04818g1_1,-0.6590169731229195
SAKL0F04840g1_1,-0.339006018674407
SAKL0F04862g1_1,-0.8157372378535788
SAKL0F04873g1_1,-0.285972404197349
SAKL0F04884g1_1,-1.7238575563837577
SAKL0F04906g1_1,-0.25210554082357006
SAKL0F04928g1_1,-1.19630971601941
SAKL0F04950g1_1,0.10086611232713136
SAKL0F04972g1_1,-0.596729024665399
SAKL0F04994g1_1,-0.2527685271528181
SAKL0F05016g1_1,-0.16978766641322487
SAKL0F05038g1_1,-0.013167513109602461
SAKL0F05060g1_1,-0.7725139961664809
SAKL0F05082g1_1,-0.228551054084282
SAKL0F05104g1_1,-0.30235367607446667
SAKL0F05126g1_1,-2.2600595733789994
SAKL0F05170g1_1,-0.8094951289477241
SAKL0F05214t1_1,0.2539034949718311
SAKL0F05236t1_1,0.22434501957359315
SAKL0F05258t1_1,0.3499713171625005
SAKL0F05280t1_1,0.21396827083174536
SAKL0F05324g1_1,0.3534662743855791
SAKL0F05346g1_1,-0.23737461993620881
SAKL0F05368g1_1,1.7199435356272195
SAKL0F05390g1_1,0.31091323588842307
SAKL0F05412g1_1,1.1818649736414346
SAKL0F05434g1_1,4.073966465215431
SAKL0F05456g1_1,1.0326351732164496
SAKL0F05500t1_1,0.19568627577506267
SAKL0F05544g1_1,-1.7552604384439525
SAKL0F05566g1_1,-1.0973114400160486
SAKL0F05588g1_1,-0.014109226387570189
SAKL0F05610g1_1,0.5781509988224671
SAKL0F05632g1_1,0.2512816882265654
SAKL0F05676t1_1,-1.163610807059425
SAKL0F05698g1_1,-0.712547873761298
SAKL0F05720g1_1,-0.7458925558548588
SAKL0F05742g1_1,0.45661616021208296
SAKL0F05786t1_1,-0.09830360201643265
SAKL0F05808t1_1,-0.3802136872859697
SAKL0F05830g1_1,0.8138973882783217
SAKL0F05874t1_1,-0.17504003562155948
SAKL0F05896r1_1,0.39077227797654324
SAKL0F05918g1_1,-0.010469793448656428
SAKL0F05940t1_1,-0.003577304450347112
SAKL0F05984g1_1,-1.0139237934779437
SAKL0F06006g1_1,0.3323167983198408
SAKL0F06028g1_1,-0.3755108877906198
SAKL0F06050g1_1,0.13266882825525816
SAKL0F06072g1_1,-0.4000094981077762
SAKL0F06094g1_1,0.7116331693437311
SAKL0F06116g1_1,-0.41690797116461314
SAKL0F06138g1_1,-0.2676775912849339
SAKL0F06160g1_1,-0.0956595375018413
SAKL0F06182g1_1,-1.773296653081878
SAKL0F06204g1_1,-0.689542729442023
SAKL0F06226g1_1,0.5404134283441384
SAKL0F06248g1_1,-1.9512492006641797
SAKL0F06259g1_1,-0.16622415287514686
SAKL0F06270g1_1,-0.36649778870909694
SAKL0F06292g1_1,-0.04976452731650549
SAKL0F06314g1_1,0.21130609034850528
SAKL0F06336g1_1,-0.7212712070550499
SAKL0F06358g1_1,-0.8838503901371181
SAKL0F06380g1_1,-1.3691244687694621
SAKL0F06402g1_1,-0.11052845801715482
SAKL0F06424g1_1,0.0713413477261351
SAKL0F06446g1_1,-0.017725451259707883
SAKL0F06468g1_1,-0.8509008670672101
SAKL0F06490g1_1,-0.1196934807784704
SAKL0F06512g1_1,-0.3904890739133442
SAKL0F06534g1_1,1.2553813654918118
SAKL0F06556g1_1,0.030511503792443138
SAKL0F06578g1_1,-1.2305716353002265
SAKL0F06600r1_1,0.3005807422722483
SAKL0F06622g1_1,-4.439237332782239
SAKL0F06666g1_1,0.2803525752709531
SAKL0F06688g1_1,-1.7275687212757245
SAKL0F06710g1_1,0.42385779021031106
SAKL0F06754t1_1,0.0033961876383741493
SAKL0F06798g1_1,0.053506585770441394
SAKL0F06798g1_2,0.5380076875107481
SAKL0F06842t1_1,-0.13621320723626257
SAKL0F06886g1_1,1.001840613052138
SAKL0F06908g1_1,-0.12275216242573121
SAKL0F06952t1_1,-0.56305495677511
SAKL0F06974g1_1,-0.15527214471375714
SAKL0F06996g1_1,0.5244000580835307
SAKL0F07018g1_1,0.8572059734925264
SAKL0F07040g1_1,-0.21108262247132553
SAKL0F07062g1_1,0.19658268624279387
SAKL0F07084g1_1,0.18970547891133002
SAKL0F07106g1_1,-0.5189462545173372
SAKL0F07128g1_1,-0.22983261187247192
SAKL0F07150g1_1,0.287414448427005
SAKL0F07172g1_1,1.1873188926350318
SAKL0F07194g1_1,0.5392614770002013
SAKL0F07216g1_1,0.04867993117147927
SAKL0F07238g1_1,0.22017678081838846
SAKL0F07260g1_1,-0.8280327219119248
SAKL0F07282g1_1,-0.08122434373003294
SAKL0F07304g1_1,-0.6529313367641176
SAKL0F07326g1_1,-0.9875073550880693
SAKL0F07348g1_1,-0.515506689668107
SAKL0F07370g1_1,-0.5323276397995109
SAKL0F07392g1_1,-0.3218592004329781
SAKL0F07414g1_1,-0.34129779370961916
SAKL0F07436g1_1,-0.5656936052909338
SAKL0F07458g1_1,-0.9401137150095068
SAKL0F07480g1_1,0.20776150541475694
SAKL0F07502g1_1,-0.32620466298116296
SAKL0F07524g1_1,-0.1337423183757158
SAKL0F07546g1_1,-2.1395044897178086
SAKL0F07590g1_1,0.10217491930856704
SAKL0F07612g1_1,-0.14873579780908136
SAKL0F07634g1_1,-0.05265680767881466
SAKL0F07656g1_1,2.6378676555064424
SAKL0F07700g1_1,0.6039885977128238
SAKL0F07722g1_1,-0.12306223207478469
SAKL0F07744g1_1,-0.9760742193459306
SAKL0F07766g1_1,-0.0014996595056653522
SAKL0F07788g1_1,-0.08736846880407308
SAKL0F07810g1_1,-0.4231972561207849
SAKL0F07832g1_1,-0.22476578943731354
SAKL0F07854g1_1,-1.5379029490967604
SAKL0F07876g1_1,-1.832230557867905
SAKL0F07898g1_1,0.44396021329197904
SAKL0F07920g1_1,1.2420973482748745
SAKL0F07942g1_1,2.6921507345767903
SAKL0F07964g1_1,0.09397296919085658
SAKL0F07986g1_1,0.46462716198918186
SAKL0F08008g1_1,0.14556253314859055
SAKL0F08030g1_1,-1.5042194849900075
SAKL0F08052g1_1,-0.173749998245233
SAKL0F08074g1_1,-0.7020860443898189
SAKL0F08118g1_1,-1.0374781369487813
SAKL0F08140g1_1,0.3202428337499023
SAKL0F08162g1_1,-0.25559027585573124
SAKL0F08184g1_1,0.039680797803579075
SAKL0F08206g1_1,-1.811747370691696
SAKL0F08228pg1_1,0.8321663943462532
SAKL0F08250g1_1,0.9167091122766202
SAKL0F08272g1_1,-2.6445295473878057
SAKL0F08294g1_1,-0.512796761904705
SAKL0F08316g1_1,-0.13913557119573652
SAKL0F08338g1_1,-0.026795499668694107
SAKL0F08360g1_1,0.16087211665155748
SAKL0F08371g1_1,0.6148099135990284
SAKL0F08382g1_1,1.387379362520879
SAKL0F08404g1_1,1.5553909768398162
SAKL0F08426g1_1,-0.524949524007105
SAKL0F08448g1_1,0.03677369288264459
SAKL0F08470t1_1,0.20375683092860378
SAKL0F08514g1_1,-0.5116829919627935
SAKL0F08536g1_1,-0.8344434536175099
SAKL0F08558g1_1,-0.2857330229436037
SAKL0F08580g1_1,0.27975654942279293
SAKL0F08602g1_1,0.3012981043704674
SAKL0F08624g1_1,-0.7240884818449995
SAKL0F08646g1_1,-0.9866783744775371
SAKL0F08668g1_1,0.04116958199241005
SAKL0F08690g1_1,0.004088194636773621
SAKL0F08712g1_1,0.9089680147738908
SAKL0F08734g1_1,-2.318348830262579
SAKL0F08756g1_1,-0.6695070663538523
SAKL0F08800g1_1,0.15116672785318389
SAKL0F08822g1_1,0.07039515978637341
SAKL0F08844g1_1,-0.23465395579187204
SAKL0F08866g1_1,1.766551418987639
SAKL0F08888g1_1,-0.5758680257119526
SAKL0F08910g1_1,0.6278102787745062
SAKL0F08932g1_1,-0.3374467189469364
SAKL0F08954g1_1,-0.6485718506610845
SAKL0F08976g1_1,-0.7851591495677647
SAKL0F08998g1_1,0.0893669322213047
SAKL0F09020g1_1,-2.9706684613745247
SAKL0F09042g1_1,0.4580126714578107
SAKL0F09064g1_1,0.08973485366409886
SAKL0F09086g1_1,-0.9891349693264436
SAKL0F09108g1_1,-0.07084926888648799
SAKL0F09130g1_1,-0.7510392760414386
SAKL0F09152g1_1,-0.7635270061791803
SAKL0F09174g1_1,-0.29335427263411246
SAKL0F09196g1_1,-0.31587442809526783
SAKL0F09218g1_1,-0.18294125591384472
SAKL0F09262g1_1,-0.8271431198463468
SAKL0F09284g1_1,-0.11387371776598035
SAKL0F09306g1_1,-0.11394881312503208
SAKL0F09328g1_1,-1.0008662549716465
SAKL0F09350g1_1,0.29808100018042577
SAKL0F09372g1_1,0.4191628726913697
SAKL0F09394g1_1,1.4180444490120863
SAKL0F09416g1_1,-0.31399438224985127
SAKL0F09438g1_1,-0.21178370441551436
