gene,logp
SAKL0E13750g1_1,-0.1523053796834596
SAKL0E13772g1_1,-0.4081057868936673
SAKL0E13794g1_1,-0.37376201058946235
SAKL0E13816g1_1,-0.3029527095830839
SAKL0E13838g1_1,3.153402500961396
SAKL0E13860g1_1,0.6818808546027958
SAKL0E13882g1_1,-5.40036196536729
SAKL0E13904g1_1,-1.730873252201917
SAKL0E13926g1_1,-2.549395462498207
SAKL0E13948g1_1,0.7199410564896545
SAKL0E13970g1_1,1.3940860840756804
SAKL0E13992g1_1,0.747069496806882
SAKL0E14014g1_1,-0.80378942294357
SAKL0E14036r1_1,-0.07800516180307245
SAKL0E14058g1_1,6.2130171814255215
SAKL0E14080g1_1,15.590151443907843
SAKL0E14102g1_1,-1.0060554630963858
SAKL0E14124g1_1,1.750472992151059
SAKL0E14146g1_1,0.8056456341310998
SAKL0E14168t1_1,0.053363574911351457
SAKL0E14212g1_1,-0.27423809898558443
SAKL0E14234g1_1,-3.11858912715377
SAKL0E14256g1_1,1.2015838197627593
SAKL0E14267g1_1,0.6153894647416215
SAKL0E14278g1_1,0.6978112470344391
SAKL0E14300g1_1,0.1452541494623136
SAKL0E14322g1_1,-2.3276665960306335
SAKL0E14344g1_1,0.23158066873767913
SAKL0E14366g1_1,3.275791865451569
SAKL0E14388g1_1,0.22875479491919834
SAKL0E14410g1_1,-3.3290717902436997
SAKL0E14432g1_1,0.8067701484986617
SAKL0E14454g1_1,2.3038532876429367
SAKL0E14476g1_1,-0.35624270253116314
SAKL0E14498g1_1,-3.5855215338919235
SAKL0E14520g1_1,-2.147395794752451
SAKL0E14542g1_1,0.2166431025740373
SAKL0E14564g1_1,2.1945044311299
SAKL0E14586g1_1,-0.9408458739159118
SAKL0E14608g1_1,-0.6064418889302616
SAKL0E14630g1_1,-0.3490014261489593
SAKL0E14652g1_1,1.0648728675223125
SAKL0E14674g1_1,8.511418731078026
SAKL0E14696g1_1,-1.7556408012953306
SAKL0E14718g1_1,0.5352944591976705
SAKL0E14740g1_1,-0.11113121238072438
SAKL0E14762g1_1,-0.45311301275612703
SAKL0E14773g1_1,0.012050210989753772
SAKL0E14784g1_1,-0.48417733048141265
SAKL0E14795g1_1,0.520919798154836
SAKL0E14806g1_1,-0.541929282457931
SAKL0E14828g1_1,3.7636223662936987
SAKL0E14850g1_1,2.3241045733078423
SAKL0E14872g1_1,-0.9191373244225961
SAKL0E14894g1_1,-1.00900195904697
SAKL0E14916g1_1,-0.689172146679967
SAKL0E14938g1_1,0.05992380626903995
SAKL0E14960g1_1,1.1412276189050004
SAKL0E14982g1_1,-0.20397861398222
SAKL0E15004g1_1,1.2663720449382756
SAKL0E15026g1_1,3.7582087656234573
SAKL0E15048g1_1,3.7476792933785434
SAKL0E15070g1_1,1.889546518454832
SAKL0E15092g1_1,6.237362663401877
SAKL0E15114g1_1,21.90115334065199
SAKL0E15136g1_1,0.13611277622165616
SAKL0E15158g1_1,-1.4080117772263132
SAKL0E15169g1_1,0.036615766724753376
SAKL0E15180g1_1,0.6956474092132883
SAKL0E15202g1_1,3.63864922042032
SAKL0E15224g1_1,-1.5480038309976452
SAKL0E15246g1_1,18.384789346539538
SAKL0E15268g1_1,1.0952217303242349
SAKL0E15290g1_1,-0.8163328972977396
SAKL0E15312g1_1,-0.27664507116315507
SAKL0E15334t1_1,-0.06366367517760904
SAKL0E15356g1_1,-1.336773524643688
SAKL0E15378g1_1,-2.488813267404148
SAKL0E15400t1_1,-2.275023135476676
SAKL0E15422g1_1,-0.5737043523151746
SAKL0E15433pg1_1,0
SAKL0F00110g1_1,-0.2692134916378769
SAKL0F00132g1_1,-1.2461132961285541
SAKL0F00165pg1_1,-0.9045812468165804
SAKL0F00198g1_1,-0.3697029581531348
SAKL0F00242g1_1,1.2404305309811365
SAKL0F00264pg1_1,0.8836548596550219
SAKL0F00286g1_1,9.857988010959854
SAKL0F00308pg1_1,-0.8900194596336972
SAKL0F00330g1_1,1.368649631758071
SAKL0F00352g1_1,-0.05829668535708952
SAKL0F00374g1_1,-0.485880726243555
SAKL0F00396g1_1,-0.1534730192902663
SAKL0F00418g1_1,-1.1782528459461359
SAKL0F00440g1_1,2.9467122884271455
SAKL0F00462g1_1,4.615609151296351
SAKL0F00484g1_1,0.19078969181503236
SAKL0F00506g1_1,1.1710357912862366
SAKL0F00528g1_1,-0.46297924044966243
SAKL0F00550g1_1,2.7262680766635143
SAKL0F00572g1_1,-0.007358167626101368
SAKL0F00594g1_1,0.7671058124383936
SAKL0F00616g1_1,-0.8938186027921584
SAKL0F00638g1_1,5.928214483055888
SAKL0F00660g1_1,4.4600250297614785
SAKL0F00682g1_1,-0.18374519049235868
SAKL0F00704g1_1,0.4414280990194712
SAKL0F00726g1_1,-3.2544232078604325
SAKL0F00748g1_1,-1.019802108256987
SAKL0F00770g1_1,-0.40842465008213946
SAKL0F00792g1_1,-1.9380304386866845
SAKL0F00814g1_1,-0.941921651567186
SAKL0F00836g1_1,0.95639060113049
SAKL0F00858g1_1,1.6849368588606715
SAKL0F00880g1_1,0.11462594452490725
SAKL0F00902g1_1,0.48070590146199765
SAKL0F00924g1_1,2.4734043823037606
SAKL0F00946g1_1,-0.5812743136502893
SAKL0F00968g1_1,-2.6806070728097677
SAKL0F00990g1_1,-0.5909507841906303
SAKL0F01012g1_1,-0.2857149344168926
SAKL0F01034g1_1,-1.2223879456910118
SAKL0F01056g1_1,-3.99392226645937
SAKL0F01078g1_1,0.95645685060139
SAKL0F01100g1_1,1.076335587439031
SAKL0F01122g1_1,0.273980353354415
SAKL0F01166g1_1,-0.18027527766895277
SAKL0F01188g1_1,-2.4074690845612463
SAKL0F01210g1_1,-0.017379183470125098
SAKL0F01232g1_1,0.5342118144144516
SAKL0F01254g1_1,-0.3992290242580531
SAKL0F01276g1_1,0.45600538605504787
SAKL0F01298g1_1,-0.03685622236787199
SAKL0F01320g1_1,0.24193695701274243
SAKL0F01342g1_1,0.14941174357999487
SAKL0F01364g1_1,-1.33339155500099
SAKL0F01386g1_1,2.9271508297970006
SAKL0F01408g1_1,0.16267477850620743
SAKL0F01430g1_1,-0.2596569224758874
SAKL0F01452g1_1,0.4101401335657226
SAKL0F01474g1_1,-2.492152129743523
SAKL0F01496g1_1,1.3174193870605297
SAKL0F01518g1_1,-0.23164696923998615
SAKL0F01540g1_1,0.7869868954315427
SAKL0F01562g1_1,5.232241608294304
SAKL0F01584g1_1,0.09313865726314367
SAKL0F01606g1_1,-4.287330649834238
SAKL0F01628g1_1,0.019057838797401302
SAKL0F01650g1_1,-0.8205539420712813
SAKL0F01672g1_1,1.1595008633038646
SAKL0F01694g1_1,0.014002668410648263
SAKL0F01716g1_1,10.757450211622466
SAKL0F01738g1_1,0.39596466522787244
SAKL0F01760g1_1,0.7801012886007087
SAKL0F01782g1_1,-3.1858840670872275
SAKL0F01804g1_1,0.21985173099662783
SAKL0F01826g1_1,3.0304635315410176
SAKL0F01848g1_1,-4.3848370170096755
SAKL0F01870g1_1,-0.00348114726505728
SAKL0F01892g1_1,0.049024336530982315
SAKL0F01914g1_1,0.08946985485196628
SAKL0F01936g1_1,-0.024097716103912814
SAKL0F01958g1_1,-3.4027332163957613
SAKL0F01980g1_1,-17.367449332972846
SAKL0F02002g1_1,-1.033708229174521
SAKL0F02024g1_1,-1.0150954359231958
SAKL0F02046g1_1,1.096202358333781
SAKL0F02068g1_1,38.55936392584469
SAKL0F02090g1_1,6.717377457126054
SAKL0F02134g1_1,2.2786019988698762
SAKL0F02156g1_1,-1.4584436842602855
SAKL0F02178g1_1,0.7356340621967885
SAKL0F02200g1_1,5.497979527856055
SAKL0F02222g1_1,9.676649016657754
SAKL0F02244g1_1,-2.5919090722924047
SAKL0F02288t1_1,0.16575074578258864
SAKL0F02310g1_1,-0.03442086288369478
SAKL0F02332g1_1,6.616952747700593
SAKL0F02376g1_1,4.510558992196002
SAKL0F02398g1_1,3.2471409754741023
SAKL0F02420g1_1,-0.5695427544411874
SAKL0F02442g1_1,6.048746939230288
SAKL0F02464g1_1,4.21056368518725
SAKL0F02486g1_1,1.484318276360272
SAKL0F02508g1_1,0.8833194334683019
SAKL0F02530g1_1,-0.28620261744765657
SAKL0F02552g1_1,-1.025776742708205
SAKL0F02574g1_1,-2.9120101020431024
SAKL0F02596g1_1,-0.9034479241336469
SAKL0F02618g1_1,8.455647020122804
SAKL0F02640g1_1,2.499150817877268
SAKL0F02684g1_1,5.506547440335818
SAKL0F02706g1_1,0.399325269364058
SAKL0F02728g1_1,2.6791980726954354
SAKL0F02750g1_1,0.8863723743718337
SAKL0F02772g1_1,0.1907383852662952
SAKL0F02794g1_1,0.353140913387597
SAKL0F02816g1_1,-0.36706775492994137
SAKL0F02838g1_1,-1.6588834190451585
SAKL0F02860g1_1,-0.020694732817606986
SAKL0F02882g1_1,2.4498221767737354
SAKL0F02904g1_1,0.2119255507789091
SAKL0F02926g1_1,1.1446996008441077
SAKL0F02948g1_1,0.7502976342781855
SAKL0F02970g1_1,-0.8117645012120199
SAKL0F02992r1_1,0.40141652790141436
SAKL0F03014g1_1,-2.9852371209767425
SAKL0F03058t1_1,0.18485531739521685
SAKL0F03080t1_1,0
SAKL0F03102g1_1,-0.3444035296290566
SAKL0F03146g1_1,-2.419827884739964
SAKL0F03168g1_1,-2.5565819436116235
SAKL0F03190g1_1,-0.03601655445617694
SAKL0F03212g1_1,-0.0863849932740867
SAKL0F03234g1_1,-0.5675345996643851
SAKL0F03256g1_1,1.6116790881650835
SAKL0F03278g1_1,-1.9632949986425616
SAKL0F03322t1_1,1.397691328232794
SAKL0F03344t1_1,-1.5603262604708918
SAKL0F03366t1_1,-1.3726314597653717
SAKL0F03410g1_1,-0.27962041844894336
SAKL0F03432g1_1,-2.233033813955163
SAKL0F03454g1_1,-0.2603791051308665
SAKL0F03476g1_1,-0.5587629193043255
SAKL0F03498g1_1,-1.775474969209583
SAKL0F03520g1_1,-4.7217306750556745
SAKL0F03542g1_1,0.42025969641515126
SAKL0F03564g1_1,-1.666009107757926
SAKL0F03586g1_1,-1.2691416280800294
SAKL0F03608g1_1,-1.3416147090662498
SAKL0F03630g1_1,-1.1682258530543654
SAKL0F03652g1_1,-0.8029813831285508
SAKL0F03674g1_1,8.208204135476343
SAKL0F03696g1_1,8.61033062699686
SAKL0F03718g1_1,0.23332340541320748
SAKL0F03740g1_1,56.69791210015825
SAKL0F03762g1_1,-0.6832016980396793
SAKL0F03784g1_1,-0.8679495325290596
SAKL0F03806g1_1,-0.798540053613264
SAKL0F03828g1_1,1.2807627966531903
SAKL0F03850g1_1,0.4423774297480821
SAKL0F03872g1_1,-8.757009470805636
SAKL0F03894g1_1,2.9162223545442227
SAKL0F03916g1_1,0.15765438348111596
SAKL0F03938g1_1,-2.152872122832976
SAKL0F03960g1_1,8.058638072271458
SAKL0F03982g1_1,-0.10151169866986177
SAKL0F04004g1_1,0.5957140915811636
SAKL0F04026g1_1,-1.4796562047569448
SAKL0F04048g1_1,0.05854263958653407
SAKL0F04070g1_1,-1.1018392708190659
SAKL0F04092g1_1,4.427826831608199
SAKL0F04136t1_1,-0.056352277614646375
SAKL0F04158g1_1,1.4224077393857408
SAKL0F04169g1_1,0.9694650618526807
SAKL0F04180g1_1,-0.8500258133560719
SAKL0F04202g1_1,0.23553395826483
SAKL0F04224g1_1,0.06892384722454395
SAKL0F04246g1_1,6.003666551681278
SAKL0F04268g1_1,0.5347865840141158
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,0.03082682713097384
SAKL0F04312g1_1,0.9368879240562882
SAKL0F04334g1_1,2.810680260182706
SAKL0F04356g1_1,-1.2506161060713044
SAKL0F04378g1_1,0.5234348909017795
SAKL0F04400g1_1,0.28340021783106145
SAKL0F04422g1_1,1.139507799700934
SAKL0F04444g1_1,-0.2533073732844506
SAKL0F04466g1_1,1.157919919765064
SAKL0F04488g1_1,-0.6960462333509705
SAKL0F04510g1_1,1.3300865576674443
SAKL0F04532g1_1,-6.693450607441836
SAKL0F04554r1_1,0.17594549212772842
SAKL0F04576g1_1,-1.3094763041847883
SAKL0F04598g1_1,1.5492434407954203
SAKL0F04620g1_1,-4.120481297106694
SAKL0F04642g1_1,-5.249481287947147
SAKL0F04664g1_1,0.2805460231183199
SAKL0F04686g1_1,4.880125880670594
SAKL0F04708g1_1,-0.2254316956235317
SAKL0F04730g1_1,0.5181313953065856
SAKL0F04752g1_1,-3.469424061737891
SAKL0F04774g1_1,-0.3183133724259742
SAKL0F04818g1_1,1.547959685661512
SAKL0F04840g1_1,0.2101316720202742
SAKL0F04862g1_1,0.027092257786267736
SAKL0F04873g1_1,0.4386926731045532
SAKL0F04884g1_1,0.9666605563656444
SAKL0F04906g1_1,-0.4759580364293406
SAKL0F04928g1_1,-0.7309338638685515
SAKL0F04950g1_1,0.9149917968963651
SAKL0F04972g1_1,0.3783867833601256
SAKL0F04994g1_1,-0.2912283884263357
SAKL0F05016g1_1,0.2112566463165541
SAKL0F05038g1_1,6.9035014094970375
SAKL0F05060g1_1,-0.013234337669579618
SAKL0F05082g1_1,-0.517324707716875
SAKL0F05104g1_1,0.522480809714815
SAKL0F05126g1_1,-0.900367233656144
SAKL0F05170g1_1,8.365512256565738
SAKL0F05214t1_1,0
SAKL0F05236t1_1,0.5256422254231337
SAKL0F05258t1_1,-0.7666737252729341
SAKL0F05280t1_1,0.246922812494049
SAKL0F05324g1_1,2.175204396698716
SAKL0F05346g1_1,-0.15286790639092582
SAKL0F05368g1_1,1.4385425723883754
SAKL0F05390g1_1,1.315586062507408
SAKL0F05412g1_1,0.7831369103691036
SAKL0F05434g1_1,1.6058357710262519
SAKL0F05456g1_1,-4.26509536533208
SAKL0F05500t1_1,0.06223618493505679
SAKL0F05544g1_1,0.19464234243069722
SAKL0F05566g1_1,-6.424101259548966
SAKL0F05588g1_1,-0.938150780007121
SAKL0F05610g1_1,4.489394881197056
SAKL0F05632g1_1,1.7003002961522795
SAKL0F05676t1_1,-0.6551119756528446
SAKL0F05698g1_1,0.1474582410518384
SAKL0F05720g1_1,-0.2097872105374683
SAKL0F05742g1_1,1.9265049593721963
SAKL0F05786t1_1,-0.0893630560237618
SAKL0F05808t1_1,-0.47860828037627756
SAKL0F05830g1_1,0.15310545698255587
SAKL0F05874t1_1,-0.8326575649141391
SAKL0F05896r1_1,0.4375617490148793
SAKL0F05918g1_1,-0.1004005036304947
SAKL0F05940t1_1,0.11390377781080255
SAKL0F05984g1_1,-1.571923813435889
SAKL0F06006g1_1,1.2794870144999508
SAKL0F06028g1_1,-3.068758365701266
SAKL0F06050g1_1,-1.1205626387687322
SAKL0F06072g1_1,-1.6050523171012374
SAKL0F06094g1_1,-3.933283809278751
SAKL0F06116g1_1,-0.6002986769541628
SAKL0F06138g1_1,-0.0421773060636369
SAKL0F06160g1_1,-1.5975992774656473
SAKL0F06182g1_1,-3.3588485723636428
SAKL0F06204g1_1,-0.09651001974503404
SAKL0F06226g1_1,0.10668394331909944
SAKL0F06248g1_1,-0.02350339073143965
SAKL0F06259g1_1,1.0398591815989044
SAKL0F06270g1_1,11.871769187821089
SAKL0F06292g1_1,2.3188090083288997
SAKL0F06314g1_1,3.3793723302996286
SAKL0F06336g1_1,6.737278241280504
SAKL0F06358g1_1,0.21881912154548339
SAKL0F06380g1_1,-0.027106633435865068
SAKL0F06402g1_1,0.39484104335057035
SAKL0F06424g1_1,5.515834423200714
SAKL0F06446g1_1,1.4389764841842996
SAKL0F06468g1_1,0.7997120535738576
SAKL0F06490g1_1,-1.062862061140117
SAKL0F06512g1_1,-2.9809537555808068
SAKL0F06534g1_1,0.09655744293454731
SAKL0F06556g1_1,-0.4840234009146052
SAKL0F06578g1_1,0.2683033087627634
SAKL0F06600r1_1,0.0484157527145247
SAKL0F06622g1_1,-0.5107645903631999
SAKL0F06666g1_1,-1.6250977545240333
SAKL0F06688g1_1,-8.019509324993804
SAKL0F06710g1_1,-0.136811268333754
SAKL0F06754t1_1,0.141955689218855
SAKL0F06798g1_1,0.0916901895332778
SAKL0F06798g1_2,-0.22850403098648273
SAKL0F06842t1_1,-0.3518366628306488
SAKL0F06886g1_1,1.9150738954896378
SAKL0F06908g1_1,0.47234479660335754
SAKL0F06952t1_1,-0.14355681031948722
SAKL0F06974g1_1,-0.4392410535170573
SAKL0F06996g1_1,-1.6652756038139882
SAKL0F07018g1_1,-0.8330582967115343
SAKL0F07040g1_1,-0.17019996284898833
SAKL0F07062g1_1,-0.788677979947642
SAKL0F07084g1_1,2.6660103355188527
SAKL0F07106g1_1,0.5047144712688388
SAKL0F07128g1_1,-1.7997647164138455
SAKL0F07150g1_1,0.43822365773390515
SAKL0F07172g1_1,0.05111568658500245
SAKL0F07194g1_1,1.555372757113593
SAKL0F07216g1_1,-1.9028174920319203
SAKL0F07238g1_1,0.960195483972159
SAKL0F07260g1_1,-0.6470645513524961
SAKL0F07282g1_1,-2.0618364175432387
SAKL0F07304g1_1,-0.9264274437676681
SAKL0F07326g1_1,-0.27477087232330055
SAKL0F07348g1_1,-0.5647450590978834
SAKL0F07370g1_1,2.1552213113198855
SAKL0F07392g1_1,0.7576983724450245
SAKL0F07414g1_1,-3.779514411906559
SAKL0F07436g1_1,-2.63889518015373
SAKL0F07458g1_1,-0.6975626275235832
SAKL0F07480g1_1,1.1407475230440842
SAKL0F07502g1_1,0.9461823398314919
SAKL0F07524g1_1,-5.329090076920709
SAKL0F07546g1_1,-1.8211782607008093
SAKL0F07590g1_1,0.8738573374441112
SAKL0F07612g1_1,-0.0050518976767156415
SAKL0F07634g1_1,-0.20344256800210755
SAKL0F07656g1_1,6.5578382922616
SAKL0F07700g1_1,-0.3752567033748625
SAKL0F07722g1_1,0.20801254405417036
SAKL0F07744g1_1,-0.6738675974901184
SAKL0F07766g1_1,-0.6002339482749502
SAKL0F07788g1_1,1.8017351063872238
SAKL0F07810g1_1,-0.9188932535577756
SAKL0F07832g1_1,2.6885228728191497
SAKL0F07854g1_1,-0.761846427426231
SAKL0F07876g1_1,-0.8518902710689401
SAKL0F07898g1_1,1.1362002992649198
SAKL0F07920g1_1,3.1611084816868873
SAKL0F07942g1_1,2.092990377634601
SAKL0F07964g1_1,0.16084956875368206
SAKL0F07986g1_1,11.283767797295575
SAKL0F08008g1_1,-1.1038195205841677
SAKL0F08030g1_1,-1.8406141324033045
SAKL0F08052g1_1,0.2053046385255949
SAKL0F08074g1_1,0.9505499449942674
SAKL0F08118g1_1,5.317765394429397
SAKL0F08140g1_1,0.07461705759060219
SAKL0F08162g1_1,2.301731992992357
SAKL0F08184g1_1,0.5056711863123001
SAKL0F08206g1_1,0.7734877082553866
SAKL0F08228pg1_1,1.6203749990762781
SAKL0F08250g1_1,1.704115041558657
SAKL0F08272g1_1,-1.7768584129014884
SAKL0F08294g1_1,0.29160842894613487
SAKL0F08316g1_1,-1.708605224267118
SAKL0F08338g1_1,-0.2734080059631529
SAKL0F08360g1_1,3.539577676421649
SAKL0F08371g1_1,4.017551899005453
SAKL0F08382g1_1,2.4154149753491594
SAKL0F08404g1_1,0.3598956462377923
SAKL0F08426g1_1,-3.4412721801255977
SAKL0F08448g1_1,0.31678481035011563
SAKL0F08470t1_1,-0.030547444631066328
SAKL0F08514g1_1,-0.015754293992369703
SAKL0F08536g1_1,-1.6176558756606485
SAKL0F08558g1_1,0.17153157546715753
SAKL0F08580g1_1,0.0941521373872317
SAKL0F08602g1_1,-0.03160979737729574
SAKL0F08624g1_1,-1.8207761780731422
SAKL0F08646g1_1,-0.14135032323310606
SAKL0F08668g1_1,2.661764381601193
SAKL0F08690g1_1,-1.7822883234940936
SAKL0F08712g1_1,2.5636165773826862
SAKL0F08734g1_1,-1.3902611219334724
SAKL0F08756g1_1,0.043547499881295214
SAKL0F08800g1_1,2.599470895373125
SAKL0F08822g1_1,9.242537396898953
SAKL0F08844g1_1,0.16296068533969799
SAKL0F08866g1_1,0.4238645252309107
SAKL0F08888g1_1,0.4039094459319431
SAKL0F08910g1_1,0.6932069247289894
SAKL0F08932g1_1,-1.1211352199154958
SAKL0F08954g1_1,-0.640301598417028
SAKL0F08976g1_1,0.6529343149970402
SAKL0F08998g1_1,-0.35698043371929544
SAKL0F09020g1_1,-1.1756168511301712
SAKL0F09042g1_1,-0.18352823301401336
SAKL0F09064g1_1,0.7761736894304649
SAKL0F09086g1_1,-0.9104590020373348
SAKL0F09108g1_1,0.005936502335222529
SAKL0F09130g1_1,-1.0402008664638545
SAKL0F09152g1_1,-1.367723767714055
SAKL0F09174g1_1,-0.33044903989338575
SAKL0F09196g1_1,-0.6339190067239624
SAKL0F09218g1_1,0.20219966960569946
SAKL0F09262g1_1,0.2443734139028547
SAKL0F09284g1_1,-0.8735220459109925
SAKL0F09306g1_1,0.43631100540898976
SAKL0F09328g1_1,1.7271025728922917
SAKL0F09350g1_1,-0.0039209724960922055
SAKL0F09372g1_1,0.49407133393767066
SAKL0F09394g1_1,14.186501163547335
SAKL0F09416g1_1,1.021829388930099
SAKL0F09438g1_1,-0.0919580065769024
SAKL0F09460g1_1,-1.6396155685376843
SAKL0F09482g1_1,-0.26208275010728166
SAKL0F09504g1_1,-2.4042258852136897
SAKL0F09526g1_1,0.9077577737436374
SAKL0F09548g1_1,1.2021241179254847
SAKL0F09570g1_1,0.8333662763529911
SAKL0F09592g1_1,1.2787808905630995
SAKL0F09614g1_1,-1.1945179637398289
SAKL0F09636g1_1,-1.0869121723411455
SAKL0F09658r1_1,-0.09383981219547369
SAKL0F09680t1_1,-0.22004627994162645
SAKL0F09702g1_1,2.6133851168682085
SAKL0F09724g1_1,0.09557950655258797
SAKL0F09746g1_1,12.69835638899732
SAKL0F09768g1_1,0.19724407407555156
SAKL0F09790g1_1,1.5953831451593987
SAKL0F09812g1_1,0.6201137624223287
SAKL0F09834g1_1,-0.8877571249401183
SAKL0F09856g1_1,-0.0855349710537076
SAKL0F09878g1_1,-0.075707863120513
SAKL0F09900g1_1,1.8894709503640177
SAKL0F09922g1_1,-5.197482932483576
SAKL0F09944g1_1,-3.6174122500368546
SAKL0F09955g1_1,-0.5120263383837634
SAKL0F09988g1_1,2.223478429835688
SAKL0F10010g1_1,4.794762376282189
SAKL0F10032g1_1,0.014853234876385577
SAKL0F10054g1_1,-2.173771777656678
SAKL0F10076g1_1,4.169556588295808
SAKL0F10098g1_1,1.8561136315928959
SAKL0F10109g1_1,-0.5272114230674281
SAKL0F10120g1_1,0.02115489787148224
SAKL0F10142g1_1,-1.1985059508352578
SAKL0F10164g1_1,2.385880837755317
SAKL0F10186g1_1,1.718194497917975
SAKL0F10208g1_1,-0.34129998600635497
SAKL0F10230g1_1,-0.19177851942319313
SAKL0F10252g1_1,0.0317725889248977
SAKL0F10274g1_1,-2.3631500576176414
SAKL0F10296g1_1,-0.3900270338024977
SAKL0F10318g1_1,-0.4309467756254138
SAKL0F10340g1_1,2.284794740073184
SAKL0F10362g1_1,6.501076525583552
SAKL0F10384g1_1,-0.1952409522010088
SAKL0F10406g1_1,1.0065274824204655
SAKL0F10428g1_1,0.21952745881415614
SAKL0F10450g1_1,0.8144523247666045
SAKL0F10472g1_1,0.36997854586829637
SAKL0F10494g1_1,-3.582502160600663
SAKL0F10516g1_1,2.443050507292959
SAKL0F10538g1_1,-1.0500203016666791
SAKL0F10560g1_1,-4.781010382441641
SAKL0F10582g1_1,-5.6316557683803445
SAKL0F10604g1_1,-1.0328041210138121
SAKL0F10626g1_1,-2.983950404438162
SAKL0F10648g1_1,0.26309838104019717
SAKL0F10670g1_1,-0.34283901188621124
SAKL0F10692g1_1,1.3980934512408938
SAKL0F10714g1_1,2.2117828493346297
SAKL0F10736g1_1,-0.1425351618699646
SAKL0F10758g1_1,-2.9844272263871803
SAKL0F10780g1_1,1.7530292962977758
SAKL0F10802g1_1,-3.681959735101321
SAKL0F10824g1_1,-4.107033637037747
SAKL0F10846g1_1,-0.2440210970804924
SAKL0F10868g1_1,0.4755354503153203
SAKL0F10890g1_1,0.5008899876253734
SAKL0F10912g1_1,0.8391494977336151
SAKL0F10934g1_1,1.582320155456278
SAKL0F10956g1_1,-0.7515069167594889
SAKL0F10978g1_1,0.395760344410105
SAKL0F11000g1_1,-0.04211395184120167
SAKL0F11022g1_1,0.5156564025192494
SAKL0F11044g1_1,6.052892203015774
SAKL0F11066g1_1,0.03870610247214424
SAKL0F11088g1_1,0.6256072462021238
SAKL0F11110g1_1,-1.1424740865368233
SAKL0F11132g1_1,-0.4549596920945986
SAKL0F11154g1_1,-2.118536842943847
SAKL0F11176g1_1,0.012193025557594819
SAKL0F11198g1_1,0.8452447911871611
SAKL0F11220g1_1,1.6025918882167627
SAKL0F11242g1_1,8.764939016145197
SAKL0F11264g1_1,0.006516438762224439
SAKL0F11286g1_1,4.253266202964915
SAKL0F11308g1_1,-0.44205743718269214
SAKL0F11330g1_1,-0.3367390569985063
SAKL0F11352g1_1,-1.7627643334752798
SAKL0F11374g1_1,0.5798586064294665
SAKL0F11396g1_1,8.108493716300494
SAKL0F11418g1_1,-0.5203944591290267
SAKL0F11440g1_1,-0.016746253968429246
SAKL0F11462g1_1,-4.120270046563017
SAKL0F11484g1_1,4.010633421638382
SAKL0F11506g1_1,-3.284551091715678
SAKL0F11528g1_1,-0.592081634680182
SAKL0F11550g1_1,0.6620851138457177
SAKL0F11572g1_1,0.1364369191262858
SAKL0F11594g1_1,3.356607641526037
SAKL0F11616g1_1,-1.526730878596515
SAKL0F11627g1_1,-0.29278423866920245
SAKL0F11638g1_1,0.10643425197867552
SAKL0F11660g1_1,-1.0529183003218912
SAKL0F11682g1_1,-3.3895304540884665
SAKL0F11704g1_1,7.887432684110913
SAKL0F11726g1_1,1.357378713825028
SAKL0F11748g1_1,0.8049411997425794
SAKL0F11770t1_1,-0.009676266980948927
SAKL0F11814g1_1,-0.07399423070582536
SAKL0F11836g1_1,0.6427952580978177
SAKL0F11858g1_1,0.06837638178369651
SAKL0F11880g1_1,0.2860945105813884
SAKL0F11902g1_1,0.25434505316489614
SAKL0F11924g1_1,2.627271807280077
SAKL0F11946g1_1,-1.600884547022813
SAKL0F11968g1_1,0.08249974217013736
SAKL0F11990g1_1,-2.72704983464479
SAKL0F12012g1_1,-1.3324688298382836
SAKL0F12034g1_1,-1.0760730896086865
SAKL0F12056g1_1,-0.02711297216437693
SAKL0F12078g1_1,2.2130378932904367
SAKL0F12100g1_1,-0.006657132105508211
SAKL0F12122g1_1,-0.9757046008133484
SAKL0F12144g1_1,0.12564988736649235
SAKL0F12166g1_1,0.42536376482849175
SAKL0F12188g1_1,0.1404431250845185
SAKL0F12210g1_1,-0.3730631475173727
SAKL0F12232g1_1,-1.6024226298779811
SAKL0F12254g1_1,-1.3235222859334554
SAKL0F12276g1_1,-0.06478561230304138
SAKL0F12298g1_1,-0.7344533879798092
SAKL0F12320g1_1,3.199290056326984
SAKL0F12342g1_1,1.4941178712031586
SAKL0F12364t1_1,-0.05943550113281463
SAKL0F12386t1_1,0.2131899308377529
SAKL0F12408r1_1,3.110418222962726
SAKL0F12430g1_1,4.542788485061165
SAKL0F12452g1_1,-0.31245290523370434
SAKL0F12474g1_1,0.1547877025704151
SAKL0F12496g1_1,6.333471996272023
SAKL0F12518g1_1,-2.209400699129204
SAKL0F12540g1_1,-1.483682489693793
SAKL0F12562r1_1,0.024224389297739853
SAKL0F12584g1_1,-0.21098611572639958
SAKL0F12606g1_1,3.7550644472549144
SAKL0F12628g1_1,-0.9953317200917359
SAKL0F12650g1_1,-0.3108312610059118
SAKL0F12672g1_1,4.730591196229948
SAKL0F12694g1_1,-0.23047564350131966
SAKL0F12716g1_1,-0.2956786350055808
SAKL0F12738g1_1,0.1711765790668067
SAKL0F12760g1_1,2.3615471777572896
SAKL0F12782g1_1,-0.746950602557529
