gene,logp
SAKL0E14806g1_1,0.5471386241915127
SAKL0E14828g1_1,-19.839367388245194
SAKL0E14850g1_1,1.5940291474512331
SAKL0E14872g1_1,-0.1281986745181611
SAKL0E14894g1_1,-1.7706226416879656
SAKL0E14916g1_1,-1.484761242785668
SAKL0E14938g1_1,-0.7700733706159409
SAKL0E14960g1_1,-0.2598402943426855
SAKL0E14982g1_1,-0.45486768698626934
SAKL0E15004g1_1,0.3980740217213691
SAKL0E15026g1_1,2.071883754115305
SAKL0E15048g1_1,-0.03276496024162302
SAKL0E15070g1_1,0.0758940342725161
SAKL0E15092g1_1,2.6981287771674074
SAKL0E15114g1_1,2.2278747985044074
SAKL0E15136g1_1,0.07641034208361472
SAKL0E15158g1_1,-1.3849585222802858
SAKL0E15169g1_1,-2.1824698037429027
SAKL0E15180g1_1,0.03257381058879593
SAKL0E15202g1_1,0.6214722695239472
SAKL0E15224g1_1,-1.206596480501952
SAKL0E15246g1_1,1.0579372948862786
SAKL0E15268g1_1,0.8210094883258356
SAKL0E15290g1_1,0.1772951150701915
SAKL0E15312g1_1,0.4601717887262119
SAKL0E15334t1_1,-0.4502882861975739
SAKL0E15356g1_1,2.25371443817469
SAKL0E15378g1_1,1.8231225733838392
SAKL0E15400t1_1,0.005848935512737743
SAKL0E15422g1_1,0.8680013810002313
SAKL0E15433pg1_1,0.014080779801584519
SAKL0F00110g1_1,-1.4076942055699855
SAKL0F00132g1_1,-0.5939246077498092
SAKL0F00165pg1_1,-0.6670597613202256
SAKL0F00198g1_1,0.19385045827722477
SAKL0F00242g1_1,0.0971363680575343
SAKL0F00264pg1_1,0.3278432116028302
SAKL0F00286g1_1,2.09383955052667
SAKL0F00308pg1_1,-1.317936773879252
SAKL0F00330g1_1,8.125635226680307
SAKL0F00352g1_1,1.2492307888768366
SAKL0F00374g1_1,0.7397134513535293
SAKL0F00396g1_1,0.44327113566692117
SAKL0F00418g1_1,0.2713392133307172
SAKL0F00440g1_1,1.2687002731139971
SAKL0F00462g1_1,0.1555939668783227
SAKL0F00484g1_1,-0.8613122925954418
SAKL0F00506g1_1,1.2458085856583825
SAKL0F00528g1_1,5.558343720278942e-4
SAKL0F00550g1_1,-0.012790230094653568
SAKL0F00572g1_1,-0.256613875890922
SAKL0F00594g1_1,-1.5413354608269265
SAKL0F00616g1_1,-0.9566475377078363
SAKL0F00638g1_1,1.6275742150801582
SAKL0F00660g1_1,0.27633269512478437
SAKL0F00682g1_1,0.25536977550422013
SAKL0F00704g1_1,1.0334468344838121
SAKL0F00726g1_1,-2.8997661628332794
SAKL0F00748g1_1,-1.8983817799260838
SAKL0F00770g1_1,-4.1868269692591085
SAKL0F00792g1_1,0.19536153918802635
SAKL0F00814g1_1,-0.5325388016040838
SAKL0F00836g1_1,0.7138175386479171
SAKL0F00858g1_1,-0.4660999016287277
SAKL0F00880g1_1,-4.025290765080843
SAKL0F00902g1_1,-0.17253421918480294
SAKL0F00924g1_1,0.09531389030239094
SAKL0F00946g1_1,-0.7053587980797434
SAKL0F00968g1_1,-1.1643969138836923
SAKL0F00990g1_1,-0.8084741581373955
SAKL0F01012g1_1,0.46958220875793744
SAKL0F01034g1_1,0.3694317964074774
SAKL0F01056g1_1,-2.3479933990272874
SAKL0F01078g1_1,0.5986656374092741
SAKL0F01100g1_1,-4.5051755497366575
SAKL0F01122g1_1,-2.9046172918047244
SAKL0F01166g1_1,0.001039246981567334
SAKL0F01188g1_1,-0.9155188899299601
SAKL0F01210g1_1,-1.8483523825175785
SAKL0F01232g1_1,1.267357377591925
SAKL0F01254g1_1,-0.13090148258801784
SAKL0F01276g1_1,0.15148375320746094
SAKL0F01298g1_1,-0.7142735476394854
SAKL0F01320g1_1,-0.01426265804864099
SAKL0F01342g1_1,0.39717811771207295
SAKL0F01364g1_1,-0.9195825689429327
SAKL0F01386g1_1,0.912663186503493
SAKL0F01408g1_1,-2.432803021381547
SAKL0F01430g1_1,-0.22464843739730087
SAKL0F01452g1_1,-0.14018486513438358
SAKL0F01474g1_1,-0.015493311241825453
SAKL0F01496g1_1,0.22364442880795463
SAKL0F01518g1_1,-0.2687309470720661
SAKL0F01540g1_1,4.184978798622444
SAKL0F01562g1_1,5.5201070478738865
SAKL0F01584g1_1,-0.5339070591190911
SAKL0F01606g1_1,-0.7250040699011058
SAKL0F01628g1_1,-0.04931120401688623
SAKL0F01650g1_1,-0.10928401120007171
SAKL0F01672g1_1,-0.03984034055150714
SAKL0F01694g1_1,0.4560737368859062
SAKL0F01716g1_1,1.030158982966568
SAKL0F01738g1_1,2.9305199061210883
SAKL0F01760g1_1,1.248756453064426
SAKL0F01782g1_1,0.08919453244825992
SAKL0F01804g1_1,-0.40597030900658654
SAKL0F01826g1_1,1.3673433355461795
SAKL0F01848g1_1,-0.8888078987315994
SAKL0F01870g1_1,0.018703749339441706
SAKL0F01892g1_1,0.044061236112050886
SAKL0F01914g1_1,-0.6243680021404676
SAKL0F01936g1_1,0.03618295572719374
SAKL0F01958g1_1,1.0517860079164911
SAKL0F01980g1_1,1.2619294431497556
SAKL0F02002g1_1,0.06296385598423757
SAKL0F02024g1_1,-1.832841936301436
SAKL0F02046g1_1,-0.05507019582798646
SAKL0F02068g1_1,10.59665176735854
SAKL0F02090g1_1,1.19860385158664
SAKL0F02134g1_1,0.39858282086701335
SAKL0F02156g1_1,1.509427564451018
SAKL0F02178g1_1,6.040349848493233
SAKL0F02200g1_1,0.8751712853817083
SAKL0F02222g1_1,1.7521566935995698
SAKL0F02244g1_1,-0.7979982853862809
SAKL0F02288t1_1,0.4448731276998116
SAKL0F02310g1_1,0.33910418943937554
SAKL0F02332g1_1,2.0668726979546452
SAKL0F02376g1_1,-0.1526435766374131
SAKL0F02398g1_1,-0.08141060934194756
SAKL0F02420g1_1,-0.7396693459295021
SAKL0F02442g1_1,-0.6151870161584243
SAKL0F02464g1_1,1.6494986932818365
SAKL0F02486g1_1,2.431425657799799
SAKL0F02508g1_1,0.3172330715757026
SAKL0F02530g1_1,-0.29334776805919066
SAKL0F02552g1_1,0.5500277502755772
SAKL0F02574g1_1,-0.6029629592155259
SAKL0F02596g1_1,-0.2628881942677097
SAKL0F02618g1_1,3.6604820627803427
SAKL0F02640g1_1,1.2591047696709774
SAKL0F02684g1_1,1.2520577319808168
SAKL0F02706g1_1,1.861219988320027
SAKL0F02728g1_1,1.2117034584591189
SAKL0F02750g1_1,1.4308335785234771
SAKL0F02772g1_1,0.12404758739519131
SAKL0F02794g1_1,-0.1361784755651376
SAKL0F02816g1_1,-0.21211125620004528
SAKL0F02838g1_1,-1.0221730468439727
SAKL0F02860g1_1,-0.3198938078234986
SAKL0F02882g1_1,-2.123343871962129
SAKL0F02904g1_1,-2.13192031545222
SAKL0F02926g1_1,0.3163385723957756
SAKL0F02948g1_1,32.631811269538574
SAKL0F02970g1_1,1.3362189141302545
SAKL0F02992r1_1,0.10223079960471067
SAKL0F03014g1_1,-2.016457589154589
SAKL0F03058t1_1,-0.3204647647643395
SAKL0F03080t1_1,0
SAKL0F03102g1_1,-0.2949158326284185
SAKL0F03146g1_1,-1.2100182112420113
SAKL0F03168g1_1,-0.7293568372234663
SAKL0F03190g1_1,0.23231211417291261
SAKL0F03212g1_1,0.03537354956336473
SAKL0F03234g1_1,-0.7774512726856616
SAKL0F03256g1_1,0.8290286165472099
SAKL0F03278g1_1,2.7449330613859555
SAKL0F03322t1_1,-0.016510584774763547
SAKL0F03344t1_1,-0.7364972660141068
SAKL0F03366t1_1,-1.3079205342021643
SAKL0F03410g1_1,0.01544299190951611
SAKL0F03432g1_1,-0.9075259953823475
SAKL0F03454g1_1,-0.07034984001157354
SAKL0F03476g1_1,-0.8831320321917018
SAKL0F03498g1_1,-0.7223700904410505
SAKL0F03520g1_1,-1.5663115469335864
SAKL0F03542g1_1,0.020562510016046077
SAKL0F03564g1_1,-1.53320034959045
SAKL0F03586g1_1,-2.692076549010595
SAKL0F03608g1_1,-1.791120725063968
SAKL0F03630g1_1,-2.721063942235412
SAKL0F03652g1_1,-0.018360130822402797
SAKL0F03674g1_1,0.056054539188928755
SAKL0F03696g1_1,0.7623913075187608
SAKL0F03718g1_1,0.1883249483824568
SAKL0F03740g1_1,22.013590306907826
SAKL0F03762g1_1,-0.13071435279980023
SAKL0F03784g1_1,-0.6557785390521225
SAKL0F03806g1_1,-0.2422905639403249
SAKL0F03828g1_1,0.6886560806585698
SAKL0F03850g1_1,0.076994628764774
SAKL0F03872g1_1,0.22700717634933265
SAKL0F03894g1_1,0.5771025990273937
SAKL0F03916g1_1,-0.3203148184849793
SAKL0F03938g1_1,-1.547760040882215
SAKL0F03960g1_1,0.5344886111874867
SAKL0F03982g1_1,2.411418459031687
SAKL0F04004g1_1,0.2844142858145617
SAKL0F04026g1_1,-1.0789683236090748
SAKL0F04048g1_1,-0.7927726084703747
SAKL0F04070g1_1,0.21408349244276675
SAKL0F04092g1_1,0.0866138876765241
SAKL0F04136t1_1,-0.05820771124249642
SAKL0F04158g1_1,0.061508119890401565
SAKL0F04169g1_1,1.0710325516143346
SAKL0F04180g1_1,-0.5134248691577092
SAKL0F04202g1_1,-0.4883175686776896
SAKL0F04224g1_1,0.09565659312966998
SAKL0F04246g1_1,0.22443469261244908
SAKL0F04268g1_1,0.7986181269791416
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,-0.9867052676336707
SAKL0F04312g1_1,0.7780105915630345
SAKL0F04334g1_1,1.0112622628467107
SAKL0F04356g1_1,-1.7317741006344705
SAKL0F04378g1_1,-1.0567970476152957
SAKL0F04400g1_1,-0.3715588341273418
SAKL0F04422g1_1,0.5233502248071238
SAKL0F04444g1_1,-0.31808598079646017
SAKL0F04466g1_1,-0.31184125651224553
SAKL0F04488g1_1,-2.719779286284772
SAKL0F04510g1_1,-0.16393355166077225
SAKL0F04532g1_1,-1.5519443103638846
SAKL0F04554r1_1,-0.6685374660857276
SAKL0F04576g1_1,-1.85423670063066
SAKL0F04598g1_1,0.1605924292644773
SAKL0F04620g1_1,-1.707233203726277
SAKL0F04642g1_1,-8.183185642671758
SAKL0F04664g1_1,-0.1543219944866598
SAKL0F04686g1_1,1.1983806555265923
SAKL0F04708g1_1,0.5901257965522796
SAKL0F04730g1_1,-3.308922148801913
SAKL0F04752g1_1,-0.38508824291686367
SAKL0F04774g1_1,-0.49146075825967195
SAKL0F04818g1_1,-0.4330403391847455
SAKL0F04840g1_1,0.37780835037621846
SAKL0F04862g1_1,-0.23404031605182754
SAKL0F04873g1_1,-0.05936097191256294
SAKL0F04884g1_1,-0.8596222256064817
SAKL0F04906g1_1,-1.1018088415012222
SAKL0F04928g1_1,-1.4735259734526558
SAKL0F04950g1_1,0.03566416777140167
SAKL0F04972g1_1,2.919835037914841
SAKL0F04994g1_1,-0.19485165053569464
SAKL0F05016g1_1,-0.8643648255603059
SAKL0F05038g1_1,0.5150293526543884
SAKL0F05060g1_1,-0.1855257046794672
SAKL0F05082g1_1,5.298547629419516
SAKL0F05104g1_1,0.3707065798260765
SAKL0F05126g1_1,-2.353861067058587
SAKL0F05170g1_1,19.20862718028826
SAKL0F05214t1_1,0.21150381883023253
SAKL0F05236t1_1,0.43999704429341147
SAKL0F05258t1_1,-0.6810026976256032
SAKL0F05280t1_1,-0.3098944498974011
SAKL0F05324g1_1,1.735458760540455
SAKL0F05346g1_1,-0.20194649739747253
SAKL0F05368g1_1,-1.1648369018601026
SAKL0F05390g1_1,0.6570985134635536
SAKL0F05412g1_1,2.435738678964119
SAKL0F05434g1_1,0.05401786433114792
SAKL0F05456g1_1,-1.460061645891522
SAKL0F05500t1_1,-0.16144158691873672
SAKL0F05544g1_1,-0.05735270793857019
SAKL0F05566g1_1,-0.008879550753001392
SAKL0F05588g1_1,-0.4166147034005154
SAKL0F05610g1_1,1.1370761981047273
SAKL0F05632g1_1,0.5104348410487627
SAKL0F05676t1_1,-0.35406730265437636
SAKL0F05698g1_1,-0.49241581296845033
SAKL0F05720g1_1,-0.9171800687278048
SAKL0F05742g1_1,1.3770786436096585
SAKL0F05786t1_1,-0.14250605519497772
SAKL0F05808t1_1,-0.6597688104340836
SAKL0F05830g1_1,0.4024465386988844
SAKL0F05874t1_1,0.3477274169037645
SAKL0F05896r1_1,0.17448535943605567
SAKL0F05918g1_1,-0.9218310122815297
SAKL0F05940t1_1,-0.5504427824033397
SAKL0F05984g1_1,-1.6558377362030252
SAKL0F06006g1_1,2.0097287848914855
SAKL0F06028g1_1,-1.4033455549363363
SAKL0F06050g1_1,0.026328811021777577
SAKL0F06072g1_1,-0.7603566889615581
SAKL0F06094g1_1,-0.5818994333910208
SAKL0F06116g1_1,-1.6603941581007786
SAKL0F06138g1_1,-0.8804342741474706
SAKL0F06160g1_1,-0.9522593761619503
SAKL0F06182g1_1,-1.6974235803393274
SAKL0F06204g1_1,0.193842210030103
SAKL0F06226g1_1,1.7757998825696173
SAKL0F06248g1_1,0.08387330592810378
SAKL0F06259g1_1,0.24537140071634017
SAKL0F06270g1_1,0.4434230965602604
SAKL0F06292g1_1,-1.0203845981966795
SAKL0F06314g1_1,1.317552508814987
SAKL0F06336g1_1,-0.08326744833624086
SAKL0F06358g1_1,-0.17574771431429506
SAKL0F06380g1_1,-0.3698994489258169
SAKL0F06402g1_1,-0.09412948438816125
SAKL0F06424g1_1,1.2037001343141664
SAKL0F06446g1_1,0.19154455812814972
SAKL0F06468g1_1,0.382737440184837
SAKL0F06490g1_1,0.5531990235975474
SAKL0F06512g1_1,-1.29150419152529
SAKL0F06534g1_1,0.23048710456883753
SAKL0F06556g1_1,-0.3795026417697594
SAKL0F06578g1_1,-2.7012189762433434
SAKL0F06600r1_1,0.007082591438379309
SAKL0F06622g1_1,-1.0201805196068312
SAKL0F06666g1_1,-0.883202372155145
SAKL0F06688g1_1,-0.5807396652303749
SAKL0F06710g1_1,0.48943660877074535
SAKL0F06754t1_1,-0.1794162262323159
SAKL0F06798g1_1,0
SAKL0F06798g1_2,0.5816704024770694
SAKL0F06842t1_1,-0.039465727193402654
SAKL0F06886g1_1,0.27134597153581325
SAKL0F06908g1_1,-0.819312653547961
SAKL0F06952t1_1,-0.04804438653854238
SAKL0F06974g1_1,-0.18209211204759784
SAKL0F06996g1_1,0.8303534673470013
SAKL0F07018g1_1,0.007424941750574959
SAKL0F07040g1_1,-0.4679291172366715
SAKL0F07062g1_1,-0.06443701913268554
SAKL0F07084g1_1,1.2883956137422716
SAKL0F07106g1_1,-0.1224384656463784
SAKL0F07128g1_1,-0.6261866143824131
SAKL0F07150g1_1,3.7961392729070593
SAKL0F07172g1_1,-1.3505937001864945
SAKL0F07194g1_1,-0.8418575431959195
SAKL0F07216g1_1,-1.392159918762798
SAKL0F07238g1_1,0.3472816369903087
SAKL0F07260g1_1,0.08689493756885242
SAKL0F07282g1_1,-1.232837708212177
SAKL0F07304g1_1,-1.1280981780844828
SAKL0F07326g1_1,-3.042718927866952
SAKL0F07348g1_1,-0.8550685783056735
SAKL0F07370g1_1,0.5186528809458081
SAKL0F07392g1_1,-0.03246914312598285
SAKL0F07414g1_1,-0.6325817083317412
SAKL0F07436g1_1,-0.37714708567011035
SAKL0F07458g1_1,-1.158053958119782
SAKL0F07480g1_1,0.6607644253425768
SAKL0F07502g1_1,0.04350252131688158
SAKL0F07524g1_1,-1.0280557478657457
SAKL0F07546g1_1,-3.4397132287302363
SAKL0F07590g1_1,0.4906070773949893
SAKL0F07612g1_1,-0.32485185984749965
SAKL0F07634g1_1,-0.5830352065630753
SAKL0F07656g1_1,1.1240606915271965
SAKL0F07700g1_1,2.57501785882651
SAKL0F07722g1_1,-0.325193435138148
SAKL0F07744g1_1,-0.03738610663206802
SAKL0F07766g1_1,-0.19981945191343312
SAKL0F07788g1_1,-0.07813567387358575
SAKL0F07810g1_1,-0.93026279172337345
SAKL0F07832g1_1,-0.20856315774567424
SAKL0F07854g1_1,-0.49933649387767215
SAKL0F07876g1_1,-2.3846310180572328
SAKL0F07898g1_1,1.0458365075428717
SAKL0F07920g1_1,2.4132055541288744
SAKL0F07942g1_1,1.3954055034104131
SAKL0F07964g1_1,-0.7300481066085692
SAKL0F07986g1_1,9.199491571061909
SAKL0F08008g1_1,0.17190224549173078
SAKL0F08030g1_1,-0.3798147675427871
SAKL0F08052g1_1,0.06884996257306962
SAKL0F08074g1_1,-0.017363936384218442
SAKL0F08118g1_1,1.184155475656525
SAKL0F08140g1_1,-0.4372981669125465
SAKL0F08162g1_1,0.3982465099519515
SAKL0F08184g1_1,0.8522426869980014
SAKL0F08206g1_1,0.056087850857329695
SAKL0F08228pg1_1,1.1601383397590272
SAKL0F08250g1_1,0.2633185001730176
SAKL0F08272g1_1,-1.6550012890095414
SAKL0F08294g1_1,1.9118327947039055
SAKL0F08316g1_1,0.15905811137325684
SAKL0F08338g1_1,0.20873999192161793
SAKL0F08360g1_1,0.8042324626393569
SAKL0F08371g1_1,0.38842307367514906
SAKL0F08382g1_1,3.4722126945425322
SAKL0F08404g1_1,0.14663653994687273
SAKL0F08426g1_1,0.4666745430769186
SAKL0F08448g1_1,0.025857381770058165
SAKL0F08470t1_1,0.4017424945426805
SAKL0F08514g1_1,-0.02065311692110777
SAKL0F08536g1_1,-1.9175467951546805
SAKL0F08558g1_1,-2.2064043314979047
SAKL0F08580g1_1,0.19278608473034653
SAKL0F08602g1_1,0.2727689150446471
SAKL0F08624g1_1,-1.2247806617926202
SAKL0F08646g1_1,-1.6296782843059754
SAKL0F08668g1_1,1.9087755498215595
SAKL0F08690g1_1,0.3042002715923851
SAKL0F08712g1_1,0.6474167999705163
SAKL0F08734g1_1,-1.552976947507234
SAKL0F08756g1_1,-0.35562146679145745
SAKL0F08800g1_1,0.44936333347694035
SAKL0F08822g1_1,0.3830096086948667
SAKL0F08844g1_1,-0.007181303353829897
SAKL0F08866g1_1,0.509690236593281
SAKL0F08888g1_1,3.4802242193275528
SAKL0F08910g1_1,0.20768387372633043
SAKL0F08932g1_1,-0.47631715939670305
SAKL0F08954g1_1,-0.8433585988486141
SAKL0F08976g1_1,0.6551207767161925
SAKL0F08998g1_1,-2.8578476435700155e-4
SAKL0F09020g1_1,-0.6401039221935697
SAKL0F09042g1_1,-0.7976071582359582
SAKL0F09064g1_1,0.06174033470090495
SAKL0F09086g1_1,-0.836000176142363
SAKL0F09108g1_1,0.20934171753636388
SAKL0F09130g1_1,-1.1759398016812426
SAKL0F09152g1_1,-2.048824279972097
SAKL0F09174g1_1,-0.4327626565663761
SAKL0F09196g1_1,-1.978969878550351
SAKL0F09218g1_1,-0.2035644818682479
SAKL0F09262g1_1,-0.09137745529585739
SAKL0F09284g1_1,-0.5219282740310957
SAKL0F09306g1_1,0.1129354665067932
SAKL0F09328g1_1,0.5628883416871896
SAKL0F09350g1_1,0.008865428445290315
SAKL0F09372g1_1,0.7016328900748466
SAKL0F09394g1_1,1.618634040101809
SAKL0F09416g1_1,0.19787113585533825
SAKL0F09438g1_1,1.366682968155183
SAKL0F09460g1_1,-0.5849552086426197
SAKL0F09482g1_1,-0.42073047063419966
SAKL0F09504g1_1,-0.6498841850240232
SAKL0F09526g1_1,0.6285595042934554
SAKL0F09548g1_1,-0.5322973823332555
SAKL0F09570g1_1,-0.814933449813218
SAKL0F09592g1_1,0.7315096380302937
SAKL0F09614g1_1,-1.6285828138974736
SAKL0F09636g1_1,0.16496742482150578
SAKL0F09658r1_1,-0.0858279652833001
SAKL0F09680t1_1,-0.9292722965604591
SAKL0F09702g1_1,1.0877238176289572
SAKL0F09724g1_1,2.9519241528415687
SAKL0F09746g1_1,0.8549131531840308
SAKL0F09768g1_1,0.039881197847980554
SAKL0F09790g1_1,0.6596281938955767
SAKL0F09812g1_1,-1.012875007268524
SAKL0F09834g1_1,-1.3573183336856558
SAKL0F09856g1_1,1.349697221955792
SAKL0F09878g1_1,-1.2322973014295457
SAKL0F09900g1_1,1.3811879259334068
SAKL0F09922g1_1,0.07584592533418265
SAKL0F09944g1_1,-0.6735270350049625
SAKL0F09955g1_1,-0.8774270737055471
SAKL0F09988g1_1,0.2723273086402073
SAKL0F10010g1_1,0.08893484095490056
SAKL0F10032g1_1,5.6595058279526675
SAKL0F10054g1_1,-0.5969325178365318
SAKL0F10076g1_1,0.41462752615090376
SAKL0F10098g1_1,1.2898861040607519
SAKL0F10109g1_1,-2.2551750815027405
SAKL0F10120g1_1,-0.8572607553389684
SAKL0F10142g1_1,-0.713179899670918
SAKL0F10164g1_1,0.25034813694703517
SAKL0F10186g1_1,0.4632024603507652
SAKL0F10208g1_1,-0.5110096531487014
SAKL0F10230g1_1,0.010152765276450579
SAKL0F10252g1_1,-0.4921069692716748
SAKL0F10274g1_1,-3.1140045878000415
SAKL0F10296g1_1,-1.465810055133591
SAKL0F10318g1_1,0.4231577757294805
SAKL0F10340g1_1,-0.12236484852256514
SAKL0F10362g1_1,1.0512584000650333
SAKL0F10384g1_1,-0.23848729847890796
SAKL0F10406g1_1,-0.19828446706084782
SAKL0F10428g1_1,0.907598089296465
SAKL0F10450g1_1,-0.4793765724539156
SAKL0F10472g1_1,0.12228319854920133
SAKL0F10494g1_1,-1.1038663171627816
SAKL0F10516g1_1,1.2048114820916183
SAKL0F10538g1_1,-0.67533754731499
SAKL0F10560g1_1,-0.27822413497633286
SAKL0F10582g1_1,-0.6988310401959738
SAKL0F10604g1_1,-0.07452328305149557
SAKL0F10626g1_1,-0.18015399613485011
SAKL0F10648g1_1,-0.6052157354097397
SAKL0F10670g1_1,-0.06603685844807547
SAKL0F10692g1_1,1.9353345133225712
SAKL0F10714g1_1,1.713845727828439
SAKL0F10736g1_1,-1.0943791551014914
SAKL0F10758g1_1,-1.3257881678929533
SAKL0F10780g1_1,0.8138987762069297
SAKL0F10802g1_1,-1.0433171568545765
SAKL0F10824g1_1,-1.9792631829433283
SAKL0F10846g1_1,1.2351559550138758
SAKL0F10868g1_1,0.8002615433108583
SAKL0F10890g1_1,-0.02962623792881746
SAKL0F10912g1_1,0.21536476889103592
SAKL0F10934g1_1,0.9922055414187568
SAKL0F10956g1_1,-0.025408370939958028
SAKL0F10978g1_1,0.45937909657568005
SAKL0F11000g1_1,0.12545428635212477
SAKL0F11022g1_1,-0.025968294201687444
SAKL0F11044g1_1,0.29762143788637824
SAKL0F11066g1_1,-0.6673844810205917
SAKL0F11088g1_1,0.6430332502793256
SAKL0F11110g1_1,-1.0172019462761588
SAKL0F11132g1_1,-1.8167797562666075
SAKL0F11154g1_1,-0.028588439412485612
SAKL0F11176g1_1,-0.08535720406211561
SAKL0F11198g1_1,-0.520339237147883
SAKL0F11220g1_1,2.9781562787295655
SAKL0F11242g1_1,4.4815776051146425
SAKL0F11264g1_1,-0.21883055840883378
SAKL0F11286g1_1,0.2836409758751726
SAKL0F11308g1_1,-0.40058077883853166
SAKL0F11330g1_1,-0.013024422518470545
SAKL0F11352g1_1,-0.3446575471513801
SAKL0F11374g1_1,-0.1299842402608078
SAKL0F11396g1_1,0.43147002867188655
SAKL0F11418g1_1,-0.7400668654865488
SAKL0F11440g1_1,-0.5021650797235566
SAKL0F11462g1_1,-1.8917815841255126
SAKL0F11484g1_1,0.9000668071434372
SAKL0F11506g1_1,-0.9233027205856229
SAKL0F11528g1_1,-1.5434029725080725
SAKL0F11550g1_1,0.9653787783993627
SAKL0F11572g1_1,0.38260519896008743
SAKL0F11594g1_1,0.16736174724689065
SAKL0F11616g1_1,0.4043094031592882
SAKL0F11627g1_1,-0.16707182912407215
SAKL0F11638g1_1,-0.6954756674453104
SAKL0F11660g1_1,1.8025798677124503
SAKL0F11682g1_1,-0.07399766472860372
SAKL0F11704g1_1,2.6306351448456202
SAKL0F11726g1_1,0.8955715227608647
SAKL0F11748g1_1,0.006509973216050332
SAKL0F11770t1_1,0.38916494188772693
SAKL0F11814g1_1,-0.3593578308622006
SAKL0F11836g1_1,0.129220920661826
SAKL0F11858g1_1,1.1961511036920747
SAKL0F11880g1_1,2.2967012060928917
SAKL0F11902g1_1,-0.3557490870357437
SAKL0F11924g1_1,0.7203445227604788
SAKL0F11946g1_1,-0.12288745600816402
SAKL0F11968g1_1,0.10602254464667418
SAKL0F11990g1_1,0.04439231139162895
SAKL0F12012g1_1,0.39271529048702386
SAKL0F12034g1_1,1.5802131633462144
SAKL0F12056g1_1,-0.013406137501999713
SAKL0F12078g1_1,-0.02082069750781955
SAKL0F12100g1_1,0.41209981135114154
SAKL0F12122g1_1,-0.30193939791779084
SAKL0F12144g1_1,-0.027053078627208082
SAKL0F12166g1_1,0.27697767408197643
SAKL0F12188g1_1,-0.12484080387012544
SAKL0F12210g1_1,-1.2060528835863518
SAKL0F12232g1_1,-0.28767770562275163
SAKL0F12254g1_1,0.3945695456058609
SAKL0F12276g1_1,1.3314318445357498
SAKL0F12298g1_1,-0.595018892712291
SAKL0F12320g1_1,-0.11263404122281667
SAKL0F12342g1_1,0.7528097902511007
SAKL0F12364t1_1,-0.27487357512972965
SAKL0F12386t1_1,-0.8193336978754056
SAKL0F12408r1_1,0.0912841618710459
SAKL0F12430g1_1,-0.3464090811354806
SAKL0F12452g1_1,-0.8383312064958077
SAKL0F12474g1_1,-0.375315221157829
SAKL0F12496g1_1,-0.5853189326566218
SAKL0F12518g1_1,-0.633544804885007
SAKL0F12540g1_1,-2.141904125594628
SAKL0F12562r1_1,-2.302020863375596
SAKL0F12584g1_1,-0.2382463656780491
SAKL0F12606g1_1,-0.023929348910241934
SAKL0F12628g1_1,-0.5597644532537915
SAKL0F12650g1_1,1.4081884941927478
SAKL0F12672g1_1,1.0986025074998882
SAKL0F12694g1_1,-0.1760534434062842
SAKL0F12716g1_1,0.22752963853284536
SAKL0F12738g1_1,0.1788554503715315
SAKL0F12760g1_1,-0.10777490017594403
SAKL0F12782g1_1,-0.3825681574003195
SAKL0F12804g1_1,0.01282623743929038
SAKL0F12826g1_1,-0.150674037625939
SAKL0F12848g1_1,-1.6086275349000076
SAKL0F12870g1_1,0.8660103463026928
SAKL0F12892g1_1,-0.060015734445199816
SAKL0F12914g1_1,0.21356238735559102
SAKL0F12936g1_1,0.07283789017200361
SAKL0F12958g1_1,-0.17822155355995944
SAKL0F12980g1_1,0.4511131633567794
SAKL0F13002g1_1,0.10708478144207564
SAKL0F13024g1_1,-0.29126939419440456
SAKL0F13046g1_1,0.7007974110950528
SAKL0F13068g1_1,-1.592372868855838
SAKL0F13090g1_1,-0.97342935962592
SAKL0F13112g1_1,0.13957355090359616
SAKL0F13134g1_1,3.357735989868015
SAKL0F13156g1_1,0.03184927730886857
SAKL0F13178g1_1,-1.4126004082292698
SAKL0F13200g1_1,-1.3791728049782666
SAKL0F13222g1_1,-1.2725398875106106
SAKL0F13244g1_1,-2.0945296259128754
SAKL0F13266g1_1,-1.1985292758918842
SAKL0F13288g1_1,1.7992091982597076
SAKL0F13310g1_1,1.0295508953158978
SAKL0F13332g1_1,-1.5488194252397713
SAKL0F13354g1_1,0.08677678437154279
SAKL0F13376g1_1,1.5876415216926845
SAKL0F13398g1_1,-1.1207318567013798
SAKL0F13420g1_1,0.10036820004936389
SAKL0F13442g1_1,0.023718216802001396
SAKL0F13486g1_1,-0.48116750663557795
SAKL0F13508g1_1,-0.48823277239004137
SAKL0F13530g1_1,0.1583169236044589
SAKL0F13552g1_1,1.8526002437975928
SAKL0F13563g1_1,1.181962773673842
SAKL0F13574g1_1,0.5197025493797721
SAKL0F13596g1_1,0.24235324677481188
SAKL0F13618g1_1,0.029990976647486865
SAKL0F13640g1_1,-0.4350845955396171
SAKL0F13662g1_1,1.2007286311349992
SAKL0F13684g1_1,0.06209834819432332
SAKL0F13706g1_1,-0.39379862776877395
SAKL0F13728g1_1,0.03377112725019645
SAKL0F13750g1_1,1.889954847277442
