gene,logp
SAKL0E13244g1_1,0.19870951568332423
SAKL0E13266g1_1,0.6685459238113144
SAKL0E13288g1_1,0.7809888029128463
SAKL0E13310g1_1,2.204244676976139
SAKL0E13332g1_1,0.4980944057744033
SAKL0E13354g1_1,-0.13539440024915736
SAKL0E13376g1_1,-0.032500993820421625
SAKL0E13398g1_1,0.2464311921620479
SAKL0E13420g1_1,-0.2737825263257452
SAKL0E13442g1_1,-0.00811067314959467
SAKL0E13464g1_1,-0.09148238668223233
SAKL0E13486g1_1,0.20120570049182454
SAKL0E13508g1_1,3.0045527124817726
SAKL0E13530g1_1,0.22001974438770056
SAKL0E13552g1_1,-0.13896127728176846
SAKL0E13574g1_1,0.5120078648563814
SAKL0E13596g1_1,0.6695494318323119
SAKL0E13618g1_1,-0.38750084549454644
SAKL0E13640g1_1,0.6037780650078665
SAKL0E13662g1_1,1.415990965841146
SAKL0E13684g1_1,0.15481662574609037
SAKL0E13695g1_1,1.1467698762661445
SAKL0E13706g1_1,0.9071949823653193
SAKL0E13728g1_1,0.24204409775318952
SAKL0E13750g1_1,-0.09322089856226431
SAKL0E13772g1_1,0.6957606791683799
SAKL0E13794g1_1,-0.03442310129518612
SAKL0E13816g1_1,-0.15796930191294334
SAKL0E13838g1_1,0.47278079802960327
SAKL0E13860g1_1,-0.38763598470004723
SAKL0E13882g1_1,-0.22482505779191497
SAKL0E13904g1_1,-0.5554957425172017
SAKL0E13926g1_1,0.2534010416148528
SAKL0E13948g1_1,0.3910497564063291
SAKL0E13970g1_1,-0.6808983315964551
SAKL0E13992g1_1,0.7163997904778159
SAKL0E14014g1_1,-0.03258694323602917
SAKL0E14036r1_1,-0.2793395807741957
SAKL0E14058g1_1,0.7950632066856226
SAKL0E14080g1_1,0.5631804297659461
SAKL0E14102g1_1,0.3212216025895376
SAKL0E14124g1_1,0.2551305659506766
SAKL0E14146g1_1,-0.06592155195095711
SAKL0E14168t1_1,0.2905323823802841
SAKL0E14212g1_1,0.3551700066926348
SAKL0E14234g1_1,-0.7915887662900278
SAKL0E14256g1_1,0.6068049084574303
SAKL0E14267g1_1,3.7931062506461175
SAKL0E14278g1_1,1.4531386596313478
SAKL0E14300g1_1,-0.5469914822106723
SAKL0E14322g1_1,-0.1724324583283142
SAKL0E14344g1_1,0.2187538782433264
SAKL0E14366g1_1,-0.2377114669230271
SAKL0E14388g1_1,-0.37048198832566753
SAKL0E14410g1_1,-0.5160812389203553
SAKL0E14432g1_1,-0.64593474163989
SAKL0E14454g1_1,0.28792453089360553
SAKL0E14476g1_1,0.010413184674808942
SAKL0E14498g1_1,-0.11445317020216339
SAKL0E14520g1_1,-1.9019992626415025
SAKL0E14542g1_1,-0.1250010176990225
SAKL0E14564g1_1,-0.5345662064377742
SAKL0E14586g1_1,-0.5869570455535309
SAKL0E14608g1_1,-0.011538392231867449
SAKL0E14630g1_1,0.5276726679396702
SAKL0E14652g1_1,0.8569061185783047
SAKL0E14674g1_1,1.7898570317032572
SAKL0E14696g1_1,-0.025234079716184025
SAKL0E14718g1_1,0.5232402755125453
SAKL0E14740g1_1,0.2638660215902146
SAKL0E14762g1_1,0.8800789783126071
SAKL0E14773g1_1,0.8292667589948783
SAKL0E14784g1_1,0.37801959747741465
SAKL0E14795g1_1,0.2527140392298273
SAKL0E14806g1_1,-0.23849626946854177
SAKL0E14828g1_1,-1.017029515691158
SAKL0E14850g1_1,0.44692479267973034
SAKL0E14872g1_1,-0.26182482282672315
SAKL0E14894g1_1,-0.7814093778863641
SAKL0E14916g1_1,-1.628036565256497
SAKL0E14938g1_1,-1.058489545641988
SAKL0E14960g1_1,-0.7540216115928454
SAKL0E14982g1_1,0.10418968336806124
SAKL0E15004g1_1,-0.15494937868328001
SAKL0E15026g1_1,-0.18184141613886604
SAKL0E15048g1_1,-1.9867442401546946
SAKL0E15070g1_1,-2.241569065913159
SAKL0E15092g1_1,-0.1763320093698588
SAKL0E15114g1_1,2.14389598004644
SAKL0E15136g1_1,-0.16172502182286363
SAKL0E15158g1_1,0.11041984447717253
SAKL0E15169g1_1,1.4121300741138159
SAKL0E15180g1_1,-0.23693168068461012
SAKL0E15202g1_1,2.690351761408012
SAKL0E15224g1_1,0.049519972234837714
SAKL0E15246g1_1,0.03604026148501842
SAKL0E15268g1_1,-0.07101587935892992
SAKL0E15290g1_1,1.0047329131772935
SAKL0E15312g1_1,0.38520776919061933
SAKL0E15334t1_1,0.1510174588465852
SAKL0E15356g1_1,-0.8211390030702661
SAKL0E15378g1_1,-0.017172534451997835
SAKL0E15400t1_1,-0.2752528888692718
SAKL0E15422g1_1,0.11129291861531666
SAKL0E15433pg1_1,0
SAKL0F00110g1_1,0.17256612637588836
SAKL0F00132g1_1,-0.3661913428874734
SAKL0F00165pg1_1,-0.6337552368452354
SAKL0F00198g1_1,1.3751406273055815
SAKL0F00242g1_1,0.6067505983254976
SAKL0F00264pg1_1,0.46531997622827354
SAKL0F00286g1_1,0.13641617140080808
SAKL0F00308pg1_1,-1.2809553157873468
SAKL0F00330g1_1,0.06138916967152944
SAKL0F00352g1_1,-0.9032154460778092
SAKL0F00374g1_1,-0.6815514518999384
SAKL0F00396g1_1,-0.2717599175620866
SAKL0F00418g1_1,-0.28708151120587033
SAKL0F00440g1_1,-0.44169466131948315
SAKL0F00462g1_1,-0.4715431671454694
SAKL0F00484g1_1,-0.2976395248029603
SAKL0F00506g1_1,0.545763158069232
SAKL0F00528g1_1,-1.5299376782577154
SAKL0F00550g1_1,0.5262156087782418
SAKL0F00572g1_1,-0.08800162971337547
SAKL0F00594g1_1,0.22443225775026057
SAKL0F00616g1_1,-1.1390131060627253
SAKL0F00638g1_1,1.0310675163402456
SAKL0F00660g1_1,0.5370850690578918
SAKL0F00682g1_1,0.5687108235784507
SAKL0F00704g1_1,2.1581777771371504
SAKL0F00726g1_1,-1.6160468962254237
SAKL0F00748g1_1,-0.7816559347932744
SAKL0F00770g1_1,-0.9851115562984504
SAKL0F00792g1_1,-0.17290362633435577
SAKL0F00814g1_1,-0.38497017449005244
SAKL0F00836g1_1,-1.1785242163436385
SAKL0F00858g1_1,0.4196112809758281
SAKL0F00880g1_1,-0.7463986870189713
SAKL0F00902g1_1,1.947791538585331
SAKL0F00924g1_1,-0.2436330489509188
SAKL0F00946g1_1,-1.867659622074033
SAKL0F00968g1_1,-1.7556479682352921
SAKL0F00990g1_1,-0.06713963386553533
SAKL0F01012g1_1,-2.240228132129751
SAKL0F01034g1_1,0.25557203783552873
SAKL0F01056g1_1,0.5196993898526823
SAKL0F01078g1_1,-1.162636239633353
SAKL0F01100g1_1,-0.9882074186523233
SAKL0F01122g1_1,-4.421281362727956
SAKL0F01166g1_1,-0.3160102773797595
SAKL0F01188g1_1,-0.5341217925799461
SAKL0F01210g1_1,-0.2607057604219796
SAKL0F01232g1_1,1.1162449567601898
SAKL0F01254g1_1,-0.9951872326052054
SAKL0F01276g1_1,-0.5849537615689934
SAKL0F01298g1_1,0.036043112987996166
SAKL0F01320g1_1,-0.8587888494827061
SAKL0F01342g1_1,0.058717076383160996
SAKL0F01364g1_1,-0.8089096536080659
SAKL0F01386g1_1,0.04572245731790317
SAKL0F01408g1_1,-0.5217408627028307
SAKL0F01430g1_1,-0.20941297988962967
SAKL0F01452g1_1,0.3436137186806796
SAKL0F01474g1_1,-0.42674309774659003
SAKL0F01496g1_1,-0.24470753469032563
SAKL0F01518g1_1,-0.2732773424234594
SAKL0F01540g1_1,1.5223490699032098
SAKL0F01562g1_1,3.553673197771417
SAKL0F01584g1_1,0.15383171126754877
SAKL0F01606g1_1,-0.636612250994281
SAKL0F01628g1_1,0.023555329164780266
SAKL0F01650g1_1,1.2706028557584694
SAKL0F01672g1_1,0.0924833388269535
SAKL0F01694g1_1,0.7451155841538385
SAKL0F01716g1_1,0.13783328679209894
SAKL0F01738g1_1,-0.039107001788080215
SAKL0F01760g1_1,0.42900771092646345
SAKL0F01782g1_1,-0.13205995388160133
SAKL0F01804g1_1,-1.0074476930352716
SAKL0F01826g1_1,0.23777439943780734
SAKL0F01848g1_1,-0.24817194964889494
SAKL0F01870g1_1,0.0572080370788242
SAKL0F01892g1_1,0.10749364195703184
SAKL0F01914g1_1,1.1759843020094622
SAKL0F01936g1_1,-0.5363182935680659
SAKL0F01958g1_1,0.13657779218979355
SAKL0F01980g1_1,-0.3999730597349813
SAKL0F02002g1_1,0.5145042433629476
SAKL0F02024g1_1,-0.2695138817438056
SAKL0F02046g1_1,-0.9329126118603618
SAKL0F02068g1_1,1.0648433889963727
SAKL0F02090g1_1,1.1802814507756394
SAKL0F02134g1_1,1.4283872550554713
SAKL0F02156g1_1,-1.5980764977342694
SAKL0F02178g1_1,-0.18144598588744978
SAKL0F02200g1_1,0.07750750358089636
SAKL0F02222g1_1,0.8941095882785781
SAKL0F02244g1_1,0.09654237973979102
SAKL0F02288t1_1,0.1614759518480884
SAKL0F02310g1_1,0.4303846860382964
SAKL0F02332g1_1,2.212606101270569
SAKL0F02376g1_1,-0.16581275093442013
SAKL0F02398g1_1,-0.215832027228031
SAKL0F02420g1_1,-0.39633501222433076
SAKL0F02442g1_1,-0.18330643532675447
SAKL0F02464g1_1,1.4889899911059366
SAKL0F02486g1_1,0.3128935768838541
SAKL0F02508g1_1,0.7964728522983515
SAKL0F02530g1_1,-0.7899481800390568
SAKL0F02552g1_1,-0.09100275525078072
SAKL0F02574g1_1,-0.20012446146032917
SAKL0F02596g1_1,-1.5488925590484375
SAKL0F02618g1_1,2.082386220701143
SAKL0F02640g1_1,1.4885579864442346
SAKL0F02684g1_1,0.8381139420056999
SAKL0F02706g1_1,-0.19491631957956843
SAKL0F02728g1_1,-0.046051481285904264
SAKL0F02750g1_1,1.4974900587316853
SAKL0F02772g1_1,0.3517525990013594
SAKL0F02794g1_1,0.3570164345143517
SAKL0F02816g1_1,0.778670032234515
SAKL0F02838g1_1,-0.09451318746401316
SAKL0F02860g1_1,-0.05255932899084087
SAKL0F02882g1_1,2.191167614424463
SAKL0F02904g1_1,-0.3061176964774653
SAKL0F02926g1_1,-0.5235856739303181
SAKL0F02948g1_1,0.708219597497885
SAKL0F02970g1_1,0.2754743542199712
SAKL0F02992r1_1,-0.015343328291062419
SAKL0F03014g1_1,-0.8269645281145237
SAKL0F03058t1_1,0.056215662316993924
SAKL0F03080t1_1,0.045697555104564705
SAKL0F03102g1_1,-0.44358535669659127
SAKL0F03146g1_1,0.007993530528274364
SAKL0F03168g1_1,0.0020642378832535536
SAKL0F03190g1_1,0.5337770315661362
SAKL0F03212g1_1,-0.041477993863119594
SAKL0F03234g1_1,-0.7077707230070601
SAKL0F03256g1_1,0.80002968851799094
SAKL0F03278g1_1,0.27858324944981433
SAKL0F03322t1_1,0.43998929280422777
SAKL0F03344t1_1,-0.42147676096577597
SAKL0F03366t1_1,-0.865171298418308
SAKL0F03410g1_1,-0.48240931054346964
SAKL0F03432g1_1,0.13813688988869854
SAKL0F03454g1_1,0.3510442649583167
SAKL0F03476g1_1,-0.5552073577964856
SAKL0F03498g1_1,0.23022241216240108
SAKL0F03520g1_1,-0.6097066293316558
SAKL0F03542g1_1,-0.10171814825190413
SAKL0F03564g1_1,-0.22067283782165187
SAKL0F03586g1_1,-1.0229434413954912
SAKL0F03608g1_1,-3.5482834008872066
SAKL0F03630g1_1,-0.3277765167707999
SAKL0F03652g1_1,-0.182228410863992
SAKL0F03674g1_1,-0.33906575539145634
SAKL0F03696g1_1,-0.6981618526754502
SAKL0F03718g1_1,0.30080255903423403
SAKL0F03740g1_1,1.0438504079691013
SAKL0F03762g1_1,-1.087933064418184
SAKL0F03784g1_1,-0.5173456181483793
SAKL0F03806g1_1,-0.019934224346204267
SAKL0F03828g1_1,0.036675426763692044
SAKL0F03850g1_1,-1.276829884568218
SAKL0F03872g1_1,-0.5145216859405858
SAKL0F03894g1_1,-0.5407216362132848
SAKL0F03916g1_1,-0.3774479742574162
SAKL0F03938g1_1,0.261044466230913
SAKL0F03960g1_1,0.18934798908701986
SAKL0F03982g1_1,7.48255176625701
SAKL0F04004g1_1,0.33991998040691535
SAKL0F04026g1_1,-0.37881879585594613
SAKL0F04048g1_1,-0.15460240279729937
SAKL0F04070g1_1,0.44207452414964543
SAKL0F04092g1_1,0.12039950305116337
SAKL0F04136t1_1,-0.022347015962579028
SAKL0F04158g1_1,0.7634367751932084
SAKL0F04169g1_1,1.5112352384953478
SAKL0F04180g1_1,-0.13324767974911222
SAKL0F04202g1_1,-0.8515545665159817
SAKL0F04224g1_1,0.20963992253346167
SAKL0F04246g1_1,-0.7842746752090268
SAKL0F04268g1_1,0.48458891786520575
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,5.094677395419325
SAKL0F04312g1_1,-0.019853370812328523
SAKL0F04334g1_1,1.0878010746616158
SAKL0F04356g1_1,-2.542510425909051
SAKL0F04378g1_1,-0.09814285243864408
SAKL0F04400g1_1,-0.1870756063837801
SAKL0F04422g1_1,-0.1408557510161516
SAKL0F04444g1_1,0.2699382006869737
SAKL0F04466g1_1,0.9744292730224622
SAKL0F04488g1_1,-0.34976121754744005
SAKL0F04510g1_1,0.17662105385453591
SAKL0F04532g1_1,-0.33081698330180764
SAKL0F04554r1_1,0.09561428291701607
SAKL0F04576g1_1,-0.5614548797613277
SAKL0F04598g1_1,-0.11108284648370066
SAKL0F04620g1_1,-0.08903492182689675
SAKL0F04642g1_1,-5.480008495468967
SAKL0F04664g1_1,0.994476931835603
SAKL0F04686g1_1,-0.1050030705075056
SAKL0F04708g1_1,1.1483662558591095
SAKL0F04730g1_1,-1.2547982110091884
SAKL0F04752g1_1,-0.019021774353663572
SAKL0F04774g1_1,-0.6818007772662221
SAKL0F04818g1_1,-0.283924826744028
SAKL0F04840g1_1,-0.6923392932351511
SAKL0F04862g1_1,-0.14008912650209815
SAKL0F04873g1_1,1.043086387554409
SAKL0F04884g1_1,-0.5293396296328177
SAKL0F04906g1_1,0.1602287394115751
SAKL0F04928g1_1,-0.9147718183715594
SAKL0F04950g1_1,-0.23924380852620644
SAKL0F04972g1_1,-1.1953964879235044
SAKL0F04994g1_1,-0.054849417468169584
SAKL0F05016g1_1,-0.020183969227030727
SAKL0F05038g1_1,-0.03950592732412821
SAKL0F05060g1_1,-0.05119442451835578
SAKL0F05082g1_1,1.349033305575522
SAKL0F05104g1_1,0.27249549263840067
SAKL0F05126g1_1,1.0450451255990196
SAKL0F05170g1_1,1.6951548771313116
SAKL0F05214t1_1,0.20169860715752513
SAKL0F05236t1_1,0.7644928789514973
SAKL0F05258t1_1,0.3362192657359009
SAKL0F05280t1_1,-0.02354650588256374
SAKL0F05324g1_1,-0.25199485741907357
SAKL0F05346g1_1,-0.5767611499774641
SAKL0F05368g1_1,1.554259947791807
SAKL0F05390g1_1,0.07887376315056885
SAKL0F05412g1_1,3.0598711084424313
SAKL0F05434g1_1,-0.3426986868609919
SAKL0F05456g1_1,0.29343340789067096
SAKL0F05500t1_1,1.513324907753156
SAKL0F05544g1_1,2.775635960450155
SAKL0F05566g1_1,-0.9864408392977561
SAKL0F05588g1_1,0.07673923388802706
SAKL0F05610g1_1,0.012043381006325769
SAKL0F05632g1_1,-0.08509721676513124
SAKL0F05676t1_1,-0.27094877631765274
SAKL0F05698g1_1,0.1267699286161251
SAKL0F05720g1_1,-0.5083411374021298
SAKL0F05742g1_1,0.9487744519510285
SAKL0F05786t1_1,-0.11202143265751625
SAKL0F05808t1_1,-0.4088591665702575
SAKL0F05830g1_1,1.3430888787625141
SAKL0F05874t1_1,0.9033770797907549
SAKL0F05896r1_1,0.17755966347436528
SAKL0F05918g1_1,0.07119787895837534
SAKL0F05940t1_1,1.3505266995637306
SAKL0F05984g1_1,-0.41303141859463005
SAKL0F06006g1_1,0.21673867236002695
SAKL0F06028g1_1,0.026511104075780438
SAKL0F06050g1_1,1.4743137975885765
SAKL0F06072g1_1,-0.1666971617194413
SAKL0F06094g1_1,2.194870500474916
SAKL0F06116g1_1,-1.655363686414005
SAKL0F06138g1_1,-0.2610632562313093
SAKL0F06160g1_1,0.09161848278495234
SAKL0F06182g1_1,-0.2960364737277378
SAKL0F06204g1_1,0.8717364389584726
SAKL0F06226g1_1,0.6666580588969351
SAKL0F06248g1_1,-0.17481499364603456
SAKL0F06259g1_1,0.23670192955658823
SAKL0F06270g1_1,0.12320122035954578
SAKL0F06292g1_1,3.3320353919178753
SAKL0F06314g1_1,1.0828146181088947
SAKL0F06336g1_1,-0.5314331052757648
SAKL0F06358g1_1,-0.7863531962094991
SAKL0F06380g1_1,0.09985127122255226
SAKL0F06402g1_1,0.019841200208032622
SAKL0F06424g1_1,0.7009144120438213
SAKL0F06446g1_1,0.32077359768596603
SAKL0F06468g1_1,-0.6212151386600904
SAKL0F06490g1_1,0.7906466562680196
SAKL0F06512g1_1,-0.18523579872909204
SAKL0F06534g1_1,0.577944681665208
SAKL0F06556g1_1,0.14755666319334618
SAKL0F06578g1_1,-1.5761822641708256
SAKL0F06600r1_1,0.15574779552885462
SAKL0F06622g1_1,0.35431930706633824
SAKL0F06666g1_1,0.7831224688137364
SAKL0F06688g1_1,-0.07551960630958492
SAKL0F06710g1_1,2.638646281532742
SAKL0F06754t1_1,-0.9476833272065647
SAKL0F06798g1_1,0
SAKL0F06798g1_2,-0.39417922015207846
SAKL0F06842t1_1,-0.04806246601355496
SAKL0F06886g1_1,1.445648630351547
SAKL0F06908g1_1,1.2991046904005046
SAKL0F06952t1_1,-1.0304163285941539
SAKL0F06974g1_1,0.892339943209415
SAKL0F06996g1_1,0.04281643159410156
SAKL0F07018g1_1,0.4891966148078384
SAKL0F07040g1_1,0.021770863351029974
SAKL0F07062g1_1,-0.6950089535165468
SAKL0F07084g1_1,0.9919669543552226
SAKL0F07106g1_1,0.07501605784677132
SAKL0F07128g1_1,-0.18476631252469022
SAKL0F07150g1_1,2.0270662889588307
SAKL0F07172g1_1,1.7444962768754837
SAKL0F07194g1_1,0.5317172992299133
SAKL0F07216g1_1,0.18342830677861122
SAKL0F07238g1_1,0.5175343291099326
SAKL0F07260g1_1,-2.860822207726952
SAKL0F07282g1_1,-0.08180463428766646
SAKL0F07304g1_1,-0.8325539947271594
SAKL0F07326g1_1,-4.207687706080746
SAKL0F07348g1_1,-0.40968278816658804
SAKL0F07370g1_1,1.292862283033899
SAKL0F07392g1_1,0.7023530354514533
SAKL0F07414g1_1,-0.19472411300139902
SAKL0F07436g1_1,-0.20365184372582185
SAKL0F07458g1_1,0.09993205571299939
SAKL0F07480g1_1,2.4127625485835202
SAKL0F07502g1_1,-0.8844646214406181
SAKL0F07524g1_1,-1.9515412273938184
SAKL0F07546g1_1,-1.231272847668069
SAKL0F07590g1_1,1.046557789644069
SAKL0F07612g1_1,-0.10639674893625566
SAKL0F07634g1_1,0.003794415021177658
SAKL0F07656g1_1,0.7926606245916772
SAKL0F07700g1_1,0.16252773317952468
SAKL0F07722g1_1,-0.9389844920081593
SAKL0F07744g1_1,5.682693022453514e-4
SAKL0F07766g1_1,0.3354583005485708
SAKL0F07788g1_1,-0.10821288498790575
SAKL0F07810g1_1,-0.46850606722167104
SAKL0F07832g1_1,0.11099290913860616
SAKL0F07854g1_1,-0.5336803870476315
SAKL0F07876g1_1,-2.448293691370614
SAKL0F07898g1_1,0.40253254309913833
SAKL0F07920g1_1,0.575704898328273
SAKL0F07942g1_1,3.512739220006827
SAKL0F07964g1_1,0.0852499150434246
SAKL0F07986g1_1,0.06072270600253506
SAKL0F08008g1_1,0.012240573417294457
SAKL0F08030g1_1,0.09122102697040507
SAKL0F08052g1_1,0.4217062559591763
SAKL0F08074g1_1,0.9936166613968964
SAKL0F08118g1_1,1.3303770536686772
SAKL0F08140g1_1,0.15407274802449122
SAKL0F08162g1_1,0.8724468758736184
SAKL0F08184g1_1,1.8703015497331423
SAKL0F08206g1_1,-0.38419395254452854
SAKL0F08228pg1_1,0.22108689528649034
SAKL0F08250g1_1,0.28728930790149415
SAKL0F08272g1_1,-1.8397272537681069
SAKL0F08294g1_1,1.4723603085199546
SAKL0F08316g1_1,0.3151050601654417
SAKL0F08338g1_1,0.22461535152679066
SAKL0F08360g1_1,-0.10284033961407671
SAKL0F08371g1_1,1.0934997748045485
SAKL0F08382g1_1,0.024009002528234596
SAKL0F08404g1_1,-0.26620323761749853
SAKL0F08426g1_1,-0.42410722648806015
SAKL0F08448g1_1,-0.22683829403998826
SAKL0F08470t1_1,0.8921670671087724
SAKL0F08514g1_1,-1.8317494684855036
SAKL0F08536g1_1,-0.5979842944339667
SAKL0F08558g1_1,-0.06962999094777743
SAKL0F08580g1_1,-0.3574905605371514
SAKL0F08602g1_1,0.674568289591523
SAKL0F08624g1_1,0.007923721676667364
SAKL0F08646g1_1,-7.88741077806777
SAKL0F08668g1_1,0.19572237781899116
SAKL0F08690g1_1,0.19738451274843277
SAKL0F08712g1_1,0.543242396198198
SAKL0F08734g1_1,-0.5941214990902878
SAKL0F08756g1_1,-2.3405476139702546
SAKL0F08800g1_1,1.0411579593296714
SAKL0F08822g1_1,0.32629286315007283
SAKL0F08844g1_1,-0.16625162926510675
SAKL0F08866g1_1,1.5054289186444336
SAKL0F08888g1_1,-0.6236868850568458
SAKL0F08910g1_1,1.1700322147940194
SAKL0F08932g1_1,-1.0172812815437846
SAKL0F08954g1_1,-0.17766962579127607
SAKL0F08976g1_1,0.9151959531900262
SAKL0F08998g1_1,0.19893604901392373
SAKL0F09020g1_1,-4.82963417175009
SAKL0F09042g1_1,0.04338861499748625
SAKL0F09064g1_1,0.05218148363862868
SAKL0F09086g1_1,-0.44973951451423516
SAKL0F09108g1_1,-0.20711628900973952
SAKL0F09130g1_1,-0.8724114371968171
SAKL0F09152g1_1,-0.7164864498717132
SAKL0F09174g1_1,0.19753617380522798
SAKL0F09196g1_1,-0.9353724208892102
SAKL0F09218g1_1,-0.039018301245237974
SAKL0F09262g1_1,-0.4653261188384592
SAKL0F09284g1_1,-0.5556070410021833
SAKL0F09306g1_1,-0.3083595844965854
SAKL0F09328g1_1,-0.13091884101454507
SAKL0F09350g1_1,0.05774163047441269
SAKL0F09372g1_1,-0.48462721531776703
SAKL0F09394g1_1,0.5545629042488318
SAKL0F09416g1_1,0.22186563505319082
SAKL0F09438g1_1,-0.004336433915679939
SAKL0F09460g1_1,0.5020023887026765
SAKL0F09482g1_1,-1.7618671193901239
SAKL0F09504g1_1,0.1422073143903192
SAKL0F09526g1_1,1.0294384883394343
SAKL0F09548g1_1,-1.2851871015526837
SAKL0F09570g1_1,-1.3272668305974544
SAKL0F09592g1_1,0.6172137127692868
SAKL0F09614g1_1,-0.5721150774840671
SAKL0F09636g1_1,0.24192853458240876
SAKL0F09658r1_1,-0.13404261322650793
SAKL0F09680t1_1,-0.19789048969455625
SAKL0F09702g1_1,1.210686882516011
SAKL0F09724g1_1,0.5648821577854332
SAKL0F09746g1_1,-0.07200327387041695
SAKL0F09768g1_1,0.029325458378413
SAKL0F09790g1_1,-0.3942749854473309
SAKL0F09812g1_1,-0.8384372251035535
SAKL0F09834g1_1,-2.6118278812862297
SAKL0F09856g1_1,1.3795720184797553
SAKL0F09878g1_1,-0.510982251533607
SAKL0F09900g1_1,0.42936126322330026
SAKL0F09922g1_1,0.21596419953461996
SAKL0F09944g1_1,-1.0175959749912429
SAKL0F09955g1_1,-0.8379203092204378
SAKL0F09988g1_1,0.5720204876473383
SAKL0F10010g1_1,-2.172518456908361
SAKL0F10032g1_1,-0.3293018676216207
SAKL0F10054g1_1,-2.3062480421829568
SAKL0F10076g1_1,-0.03934636787955809
SAKL0F10098g1_1,0.7832863436932965
SAKL0F10109g1_1,-0.5390076923379323
SAKL0F10120g1_1,-0.4434886194816952
SAKL0F10142g1_1,-1.8149596487210928
SAKL0F10164g1_1,-0.28321697194126283
SAKL0F10186g1_1,-0.05699857685524833
SAKL0F10208g1_1,0.7159726456276687
SAKL0F10230g1_1,0.23035855682970846
SAKL0F10252g1_1,-0.6857955679537706
SAKL0F10274g1_1,-0.5768403212171335
SAKL0F10296g1_1,-0.2463324855795864
SAKL0F10318g1_1,-0.46179179029024325
SAKL0F10340g1_1,0.6557272793710371
SAKL0F10362g1_1,0.3010150859888103
SAKL0F10384g1_1,-0.14811331890326318
SAKL0F10406g1_1,0.7619784900258127
SAKL0F10428g1_1,0.2071768734704626
SAKL0F10450g1_1,-0.4041827185627992
SAKL0F10472g1_1,-0.7109522316413627
SAKL0F10494g1_1,-2.887624155167967
SAKL0F10516g1_1,-0.35259571843704507
SAKL0F10538g1_1,-2.214486869487517
SAKL0F10560g1_1,-0.1634402115120731
SAKL0F10582g1_1,-1.9231952010185311
SAKL0F10604g1_1,-0.33140485190948704
SAKL0F10626g1_1,-0.4913090429446235
SAKL0F10648g1_1,-0.7944533551359197
SAKL0F10670g1_1,0.25793137336480154
SAKL0F10692g1_1,-0.3536139992863694
SAKL0F10714g1_1,0.9458025677628766
SAKL0F10736g1_1,-0.6349909468830206
SAKL0F10758g1_1,-0.04159926711537844
SAKL0F10780g1_1,0.2939516434752735
SAKL0F10802g1_1,0.08004472016237336
SAKL0F10824g1_1,-0.161489915935574
SAKL0F10846g1_1,0.7422859319820676
SAKL0F10868g1_1,1.193856849437162
SAKL0F10890g1_1,-0.3659910766725192
SAKL0F10912g1_1,0.45123402667740586
SAKL0F10934g1_1,0.8087262393126708
SAKL0F10956g1_1,0.22141131331092273
SAKL0F10978g1_1,-1.4293578704506247
SAKL0F11000g1_1,0.33167838029929647
SAKL0F11022g1_1,1.5912761586861661
SAKL0F11044g1_1,0.5034071807882404
SAKL0F11066g1_1,-0.7218338253949961
SAKL0F11088g1_1,-0.3798458814241508
SAKL0F11110g1_1,0.12729079718106198
SAKL0F11132g1_1,-0.26666890294671663
SAKL0F11154g1_1,-0.40692288493018225
SAKL0F11176g1_1,-0.58336311167707
SAKL0F11198g1_1,0.1408870102717446
SAKL0F11220g1_1,1.6938398016559721
SAKL0F11242g1_1,3.6789409777720046
SAKL0F11264g1_1,-0.10728136176149897
SAKL0F11286g1_1,-1.2588262682220586
SAKL0F11308g1_1,-0.15473367732587212
SAKL0F11330g1_1,0.14740602874798753
SAKL0F11352g1_1,0.021855712464719766
SAKL0F11374g1_1,-0.0490839279616896
SAKL0F11396g1_1,0.3454728386545455
SAKL0F11418g1_1,-0.02404151101249357
SAKL0F11440g1_1,0.4954220179008843
SAKL0F11462g1_1,-0.2018258678830583
SAKL0F11484g1_1,1.689385210037081
SAKL0F11506g1_1,-0.06283208078607641
SAKL0F11528g1_1,-0.7165637210027358
SAKL0F11550g1_1,1.489886123476688
SAKL0F11572g1_1,-0.007020984828533259
SAKL0F11594g1_1,-1.5088553813979138
SAKL0F11616g1_1,-0.10054635817881566
SAKL0F11627g1_1,-0.37888912214296044
SAKL0F11638g1_1,-1.1750821633199755
SAKL0F11660g1_1,1.3228767320276276
SAKL0F11682g1_1,-0.1384128937021096
SAKL0F11704g1_1,1.4107255853933407
SAKL0F11726g1_1,0.8510918504114455
SAKL0F11748g1_1,0.16629428665457102
SAKL0F11770t1_1,0.1343512987970586
SAKL0F11814g1_1,-0.6549283349920382
SAKL0F11836g1_1,0.5365067570191088
SAKL0F11858g1_1,-0.16681184379663963
SAKL0F11880g1_1,0.1336272418971318
SAKL0F11902g1_1,0.40362370798357333
SAKL0F11924g1_1,0.026427562662161834
SAKL0F11946g1_1,-2.2008612676116677
SAKL0F11968g1_1,-0.20784391496444246
SAKL0F11990g1_1,0.3081107496219056
SAKL0F12012g1_1,-1.2842653491627214
SAKL0F12034g1_1,0.1863829869024051
SAKL0F12056g1_1,-0.0011166453693291804
SAKL0F12078g1_1,0.6420604383661108
SAKL0F12100g1_1,-0.3934926874420808
SAKL0F12122g1_1,-1.5033305318040693
