gene,logp
SAKL0E13772g1_1,0.05612428993272499
SAKL0E13794g1_1,-0.47729539601362603
SAKL0E13816g1_1,-0.5354650682768476
SAKL0E13838g1_1,-0.1337132486651018
SAKL0E13860g1_1,-2.035994222610428
SAKL0E13882g1_1,0.7816617794563492
SAKL0E13904g1_1,-1.0255645241686056
SAKL0E13926g1_1,0.3649599639676981
SAKL0E13948g1_1,0.6302936068357967
SAKL0E13970g1_1,0.19923553879501532
SAKL0E13992g1_1,-2.2861621030503665
SAKL0E14014g1_1,-0.1332261683322052
SAKL0E14036r1_1,-0.9998179327020978
SAKL0E14058g1_1,-0.2107007206637491
SAKL0E14080g1_1,3.6183252854602754
SAKL0E14102g1_1,0.08504627342053438
SAKL0E14124g1_1,-0.6036575245068379
SAKL0E14146g1_1,-0.15846124724347294
SAKL0E14168t1_1,0.06851727597887161
SAKL0E14212g1_1,-0.1816236593814094
SAKL0E14234g1_1,-0.6487492296596474
SAKL0E14256g1_1,-2.51618159416833
SAKL0E14267g1_1,-13.48579941211938
SAKL0E14278g1_1,0.7164169637602343
SAKL0E14300g1_1,0.8036130149289095
SAKL0E14322g1_1,-0.4629994080143278
SAKL0E14344g1_1,-1.0931115084013436
SAKL0E14366g1_1,0.8911951276826584
SAKL0E14388g1_1,-0.8488982257191197
SAKL0E14410g1_1,-1.8223378176406884
SAKL0E14432g1_1,-2.8223014157267263
SAKL0E14454g1_1,-2.301592626609193
SAKL0E14476g1_1,2.7281423552902853
SAKL0E14498g1_1,-0.4682734443478585
SAKL0E14520g1_1,-1.0679205472317226
SAKL0E14542g1_1,-0.3228789522839386
SAKL0E14564g1_1,1.2318258301387983
SAKL0E14586g1_1,0.1418671050353858
SAKL0E14608g1_1,0.35906225430865035
SAKL0E14630g1_1,-0.05967096514281539
SAKL0E14652g1_1,-0.2697900159857747
SAKL0E14674g1_1,1.302647243466965
SAKL0E14696g1_1,-0.03455878624678727
SAKL0E14718g1_1,2.405911537544089
SAKL0E14740g1_1,-0.9054095251642613
SAKL0E14762g1_1,-5.9285212892759445
SAKL0E14773g1_1,-11.991570929059996
SAKL0E14784g1_1,-0.39848156424592424
SAKL0E14795g1_1,0.04310193909283231
SAKL0E14806g1_1,-6.3063894421235345
SAKL0E14828g1_1,-0.4242721425553155
SAKL0E14850g1_1,1.4238442468418517
SAKL0E14872g1_1,0.06097521883143162
SAKL0E14894g1_1,-0.6693567140350573
SAKL0E14916g1_1,-0.13373307696752282
SAKL0E14938g1_1,1.876234628849829
SAKL0E14960g1_1,1.978124069308858
SAKL0E14982g1_1,-0.08786258068638443
SAKL0E15004g1_1,0.82181602955975
SAKL0E15026g1_1,0.42276623029218663
SAKL0E15048g1_1,0.8825742458646141
SAKL0E15070g1_1,0.718040379518723
SAKL0E15092g1_1,-0.13630789468939966
SAKL0E15114g1_1,-0.9850483019324298
SAKL0E15136g1_1,-0.5431712345915649
SAKL0E15158g1_1,0.0853985475907118
SAKL0E15169g1_1,-0.13370139696182123
SAKL0E15180g1_1,-0.3890158438040008
SAKL0E15202g1_1,0.017981396627377178
SAKL0E15224g1_1,-0.35628633903347673
SAKL0E15246g1_1,0.46526983128646693
SAKL0E15268g1_1,0.11674062270380418
SAKL0E15290g1_1,5.240310775756858
SAKL0E15312g1_1,3.245726417294561
SAKL0E15334t1_1,0.35973034419838695
SAKL0E15356g1_1,5.8193656085437295
SAKL0E15378g1_1,-1.186706172803749
SAKL0E15400t1_1,0.13141369252881735
SAKL0E15422g1_1,0.10412705430203455
SAKL0E15433pg1_1,0.05110359514031886
SAKL0F00110g1_1,0.22814764720171113
SAKL0F00132g1_1,-0.6917005056419715
SAKL0F00165pg1_1,0.8363447696850194
SAKL0F00198g1_1,0.7705798474296907
SAKL0F00242g1_1,-0.29790941429249174
SAKL0F00264pg1_1,-0.029628713265919385
SAKL0F00286g1_1,0.07074385568186836
SAKL0F00308pg1_1,0.3529163189384958
SAKL0F00330g1_1,4.908896384491163
SAKL0F00352g1_1,1.7528679205360014
SAKL0F00374g1_1,0.20701008746966906
SAKL0F00396g1_1,1.2577578047617817
SAKL0F00418g1_1,0.563455582247704
SAKL0F00440g1_1,62.263359208360775
SAKL0F00462g1_1,0.027997952682164196
SAKL0F00484g1_1,-0.3596891068602155
SAKL0F00506g1_1,-2.1942747797114865
SAKL0F00528g1_1,1.5592418990795858
SAKL0F00550g1_1,0.051729896561570066
SAKL0F00572g1_1,2.169321921685964
SAKL0F00594g1_1,0.002229378363748998
SAKL0F00616g1_1,-0.00504731156701444
SAKL0F00638g1_1,1.277483586648429
SAKL0F00660g1_1,0.529432324931944
SAKL0F00682g1_1,-0.4586868822590302
SAKL0F00704g1_1,-2.635200420433713
SAKL0F00726g1_1,-1.7261756591661124
SAKL0F00748g1_1,-0.8222502781369541
SAKL0F00770g1_1,-0.05675972215609508
SAKL0F00792g1_1,0.049341134249217704
SAKL0F00814g1_1,-0.28986631380791417
SAKL0F00836g1_1,-1.9701546282474418
SAKL0F00858g1_1,-0.08379056865178766
SAKL0F00880g1_1,-0.14534544683964007
SAKL0F00902g1_1,8.386254135880765
SAKL0F00924g1_1,-0.37523445627077323
SAKL0F00946g1_1,0.006726872075971345
SAKL0F00968g1_1,0.06107705183266053
SAKL0F00990g1_1,-1.976446381309883
SAKL0F01012g1_1,0.5616987333569149
SAKL0F01034g1_1,0.37263164986034697
SAKL0F01056g1_1,-0.8620311688224082
SAKL0F01078g1_1,-0.7530704558784399
SAKL0F01100g1_1,0.09943872916793779
SAKL0F01122g1_1,-2.1595988015788135
SAKL0F01166g1_1,0.06326161654205809
SAKL0F01188g1_1,-1.1893270938475982
SAKL0F01210g1_1,-0.18385929206910967
SAKL0F01232g1_1,3.2767264651209187
SAKL0F01254g1_1,-0.20822598337177203
SAKL0F01276g1_1,-1.1710110908776616
SAKL0F01298g1_1,-0.5518388164239166
SAKL0F01320g1_1,-1.2543594733167236
SAKL0F01342g1_1,0.15234587512149114
SAKL0F01364g1_1,-0.21908808093016366
SAKL0F01386g1_1,-0.012713146169760676
SAKL0F01408g1_1,-0.43390372734994204
SAKL0F01430g1_1,-0.5338553510307696
SAKL0F01452g1_1,-1.5352498685249656
SAKL0F01474g1_1,0.3037805363662818
SAKL0F01496g1_1,-0.5109419345143984
SAKL0F01518g1_1,0.1529561428640669
SAKL0F01540g1_1,0.38158801035252915
SAKL0F01562g1_1,-1.2047790170065806
SAKL0F01584g1_1,-0.17272709105521844
SAKL0F01606g1_1,-0.7597503209947464
SAKL0F01628g1_1,-0.035092858810460745
SAKL0F01650g1_1,-0.26909598148204195
SAKL0F01672g1_1,-1.2745930037196027
SAKL0F01694g1_1,0.1761809320925889
SAKL0F01716g1_1,-0.07327880624313984
SAKL0F01738g1_1,-1.0385554306482605
SAKL0F01760g1_1,-0.192069005717566
SAKL0F01782g1_1,-0.5682363673674302
SAKL0F01804g1_1,-0.2134630026329919
SAKL0F01826g1_1,0.04129515360856366
SAKL0F01848g1_1,-0.9525299613446545
SAKL0F01870g1_1,-0.4798118877032803
SAKL0F01892g1_1,-0.038598920040749066
SAKL0F01914g1_1,0.11279664664274623
SAKL0F01936g1_1,0.10420368344705612
SAKL0F01958g1_1,-0.4794478465638981
SAKL0F01980g1_1,-0.12067415944962005
SAKL0F02002g1_1,-0.11111705962975675
SAKL0F02024g1_1,-0.4525936963682503
SAKL0F02046g1_1,0.22622743326545655
SAKL0F02068g1_1,8.200604472365569
SAKL0F02090g1_1,-1.6279004760255715
SAKL0F02134g1_1,-0.2971653906264664
SAKL0F02156g1_1,-0.5357752953150112
SAKL0F02178g1_1,13.758053287037264
SAKL0F02200g1_1,-0.060994780266266015
SAKL0F02222g1_1,0.1174096058690903
SAKL0F02244g1_1,-0.5369133305293297
SAKL0F02288t1_1,1.507794180443514
SAKL0F02310g1_1,0.09235198407484735
SAKL0F02332g1_1,0.14819366708278245
SAKL0F02376g1_1,1.318328970176285
SAKL0F02398g1_1,-0.08632983607615521
SAKL0F02420g1_1,0.1573917349301594
SAKL0F02442g1_1,-0.36871943213088354
SAKL0F02464g1_1,0.27591702948691826
SAKL0F02486g1_1,1.525366476283313
SAKL0F02508g1_1,-1.397734145391885
SAKL0F02530g1_1,-0.10503499218390605
SAKL0F02552g1_1,0.7868794623237226
SAKL0F02574g1_1,-0.10163633548397477
SAKL0F02596g1_1,0.3173855024875491
SAKL0F02618g1_1,3.6286840336298414
SAKL0F02640g1_1,1.8944402658861967
SAKL0F02684g1_1,0.6192496412231553
SAKL0F02706g1_1,0.8467946743289817
SAKL0F02728g1_1,0.19291611732473346
SAKL0F02750g1_1,1.12710687179495
SAKL0F02772g1_1,-0.10621299328431004
SAKL0F02794g1_1,0.43905557786117094
SAKL0F02816g1_1,0.3494262529889366
SAKL0F02838g1_1,-0.21117281831543988
SAKL0F02860g1_1,0.5571674652738248
SAKL0F02882g1_1,0.3219538223692962
SAKL0F02904g1_1,0.428592560750674
SAKL0F02926g1_1,-0.29623068329962693
SAKL0F02948g1_1,4.900083608445282
SAKL0F02970g1_1,0.06841049785413449
SAKL0F02992r1_1,0.8008877482936047
SAKL0F03014g1_1,0.2560362667262863
SAKL0F03058t1_1,0.327595428811543
SAKL0F03080t1_1,0
SAKL0F03102g1_1,0.21358900746500992
SAKL0F03146g1_1,-0.36288508354903565
SAKL0F03168g1_1,-0.06096755309114175
SAKL0F03190g1_1,0.4035696425945877
SAKL0F03212g1_1,0.3682357025656386
SAKL0F03234g1_1,-1.3430046875053248
SAKL0F03256g1_1,-0.5490805181649179
SAKL0F03278g1_1,-1.5318664384001126
SAKL0F03322t1_1,0.991147326771628
SAKL0F03344t1_1,1.103575073062935
SAKL0F03366t1_1,-0.17949858784750244
SAKL0F03410g1_1,0.5381649105791794
SAKL0F03432g1_1,-0.2274326747053781
SAKL0F03454g1_1,0.10438887144411828
SAKL0F03476g1_1,-2.497217026841233
SAKL0F03498g1_1,-0.588383427177796
SAKL0F03520g1_1,-0.2859494522388466
SAKL0F03542g1_1,0.01581768332937675
SAKL0F03564g1_1,-2.107105735037476
SAKL0F03586g1_1,-0.5435838683444689
SAKL0F03608g1_1,4.789925369420113
SAKL0F03630g1_1,-0.7754285393125581
SAKL0F03652g1_1,0.2869442111465102
SAKL0F03674g1_1,4.699754442437378
SAKL0F03696g1_1,7.977279073642347
SAKL0F03718g1_1,-0.1472992921570801
SAKL0F03740g1_1,2.8351456253943565
SAKL0F03762g1_1,-0.7370375559023029
SAKL0F03784g1_1,-0.8521307156846877
SAKL0F03806g1_1,-0.12157347217901526
SAKL0F03828g1_1,0.20482568662492132
SAKL0F03850g1_1,-0.2906064654951129
SAKL0F03872g1_1,0.0521189645207435
SAKL0F03894g1_1,0.17634686182879578
SAKL0F03916g1_1,-0.9069026284178925
SAKL0F03938g1_1,-0.09024483387376234
SAKL0F03960g1_1,1.4084874147637072
SAKL0F03982g1_1,1.6748420318146016
SAKL0F04004g1_1,-1.3710654874123185
SAKL0F04026g1_1,-0.61578027547566
SAKL0F04048g1_1,-0.6036862750941486
SAKL0F04070g1_1,0.14796824924724467
SAKL0F04092g1_1,0.059900463626916936
SAKL0F04136t1_1,0.2728270842088386
SAKL0F04158g1_1,-0.08480645671905146
SAKL0F04169g1_1,-0.1044877317666867
SAKL0F04180g1_1,0.8322549809077573
SAKL0F04202g1_1,0.24642814057885304
SAKL0F04224g1_1,0.3143509807126713
SAKL0F04246g1_1,0.26793903735588637
SAKL0F04268g1_1,-1.4208965816246726
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,5.907892351970975
SAKL0F04312g1_1,0.39074277843726846
SAKL0F04334g1_1,0.052294667648390164
SAKL0F04356g1_1,-1.2722205859887517
SAKL0F04378g1_1,-0.7840947686030848
SAKL0F04400g1_1,-1.0230840692025192
SAKL0F04422g1_1,0.2837175367018458
SAKL0F04444g1_1,-0.6885014011593176
SAKL0F04466g1_1,0.019675488737563633
SAKL0F04488g1_1,-1.5743383468053878
SAKL0F04510g1_1,-0.302464877689234
SAKL0F04532g1_1,0.012214304542509814
SAKL0F04554r1_1,0.16576288319712013
SAKL0F04576g1_1,-0.5913234217329224
SAKL0F04598g1_1,1.4217238251494566
SAKL0F04620g1_1,-0.46844048509182096
SAKL0F04642g1_1,5.548026555743784
SAKL0F04664g1_1,-0.9226956589280354
SAKL0F04686g1_1,0.5230609955095162
SAKL0F04708g1_1,-0.40183565227024703
SAKL0F04730g1_1,-0.11049604038320426
SAKL0F04752g1_1,-0.3566551996885268
SAKL0F04774g1_1,-0.1567203491494431
SAKL0F04818g1_1,0.74445250704777155
SAKL0F04840g1_1,0.9962200147882954
SAKL0F04862g1_1,-0.0033061406386048096
SAKL0F04873g1_1,0.2857049434674388
SAKL0F04884g1_1,-1.9556411076903681
SAKL0F04906g1_1,0.0954037382876092
SAKL0F04928g1_1,-0.529064885060168
SAKL0F04950g1_1,1.7505631444711534
SAKL0F04972g1_1,3.997923921733847
SAKL0F04994g1_1,-0.33646963902893323
SAKL0F05016g1_1,-0.497648441733983
SAKL0F05038g1_1,0.16861926074812006
SAKL0F05060g1_1,-0.025413434494221884
SAKL0F05082g1_1,-0.9059392323032791
SAKL0F05104g1_1,0.034568729762317785
SAKL0F05126g1_1,-1.662378315005416
SAKL0F05170g1_1,7.151565239441604
SAKL0F05214t1_1,0.16178497124385446
SAKL0F05236t1_1,0.799573172804717
SAKL0F05258t1_1,-0.12180282086996203
SAKL0F05280t1_1,0.04628892834563836
SAKL0F05324g1_1,1.5425060557277865
SAKL0F05346g1_1,-2.0438987845568466
SAKL0F05368g1_1,-2.116599128346027
SAKL0F05390g1_1,-0.11278960844857071
SAKL0F05412g1_1,1.2073732993831112
SAKL0F05434g1_1,0.34925081840824024
SAKL0F05456g1_1,-0.6848598462950063
SAKL0F05500t1_1,1.6040410765027922
SAKL0F05544g1_1,-0.15285103011761023
SAKL0F05566g1_1,3.7189461231022776
SAKL0F05588g1_1,0.19105243287686838
SAKL0F05610g1_1,0.32365980303789404
SAKL0F05632g1_1,1.0416326568212113
SAKL0F05676t1_1,-1.4430241212262311
SAKL0F05698g1_1,-0.8087045140853245
SAKL0F05720g1_1,-0.535591441413549
SAKL0F05742g1_1,0.22705741999268103
SAKL0F05786t1_1,-0.12071352997512214
SAKL0F05808t1_1,0.17131966899565315
SAKL0F05830g1_1,2.700989488354152
SAKL0F05874t1_1,-0.1149339727559533
SAKL0F05896r1_1,0.5899299704196648
SAKL0F05918g1_1,-0.33335128776620754
SAKL0F05940t1_1,0.9041933598270497
SAKL0F05984g1_1,-1.1034797365185625
SAKL0F06006g1_1,2.218413566283049
SAKL0F06028g1_1,-0.41709715538729647
SAKL0F06050g1_1,0.25160994566490935
SAKL0F06072g1_1,0.3964338636443158
SAKL0F06094g1_1,-0.1980708860291695
SAKL0F06116g1_1,0.19991433047071702
SAKL0F06138g1_1,-0.16541680228340103
SAKL0F06160g1_1,-0.018237479721513433
SAKL0F06182g1_1,-0.6542558255517459
SAKL0F06204g1_1,-0.5201160013241015
SAKL0F06226g1_1,-0.1297460688734851
SAKL0F06248g1_1,-1.1081912552631465
SAKL0F06259g1_1,0.6586704426876167
SAKL0F06270g1_1,-0.15561877629735515
SAKL0F06292g1_1,-0.4966895385441502
SAKL0F06314g1_1,-0.1792878106141175
SAKL0F06336g1_1,-1.197513014757072
SAKL0F06358g1_1,-1.172222982866777
SAKL0F06380g1_1,0.6854104631200589
SAKL0F06402g1_1,-0.21223599897203804
SAKL0F06424g1_1,0.3331252771121109
SAKL0F06446g1_1,-0.006601488273353848
SAKL0F06468g1_1,0.08162593726434236
SAKL0F06490g1_1,1.1812969507647701
SAKL0F06512g1_1,-0.37194540001032095
SAKL0F06534g1_1,0.6717049610197597
SAKL0F06556g1_1,-0.17659775116877333
SAKL0F06578g1_1,-0.33497047099889043
SAKL0F06600r1_1,0.6805321842013088
SAKL0F06622g1_1,-0.006863981812741204
SAKL0F06666g1_1,-1.5684931183789903
SAKL0F06688g1_1,1.625912087381427
SAKL0F06710g1_1,1.52384023615952
SAKL0F06754t1_1,-0.056331951445510224
SAKL0F06798g1_1,0.036163019526507405
SAKL0F06798g1_2,0.4043888956192329
SAKL0F06842t1_1,-0.27537146337968554
SAKL0F06886g1_1,-28.430834874280194
SAKL0F06908g1_1,5.754168573104738
SAKL0F06952t1_1,-0.146296144652706
SAKL0F06974g1_1,-0.06103835546876207
SAKL0F06996g1_1,-1.9949974043334067
SAKL0F07018g1_1,-0.5845894937283137
SAKL0F07040g1_1,-0.2780004402442822
SAKL0F07062g1_1,-0.017439789454405615
SAKL0F07084g1_1,0.946232960286208
SAKL0F07106g1_1,0.06944828019999892
SAKL0F07128g1_1,-0.16565772581292718
SAKL0F07150g1_1,2.5729101243446095
SAKL0F07172g1_1,-11.041481500538458
SAKL0F07194g1_1,0.6687368225465291
SAKL0F07216g1_1,-0.24770693001972266
SAKL0F07238g1_1,0.17895334940806906
SAKL0F07260g1_1,-1.9582111214290454
SAKL0F07282g1_1,0.0602912476194987
SAKL0F07304g1_1,-0.15941938554778137
SAKL0F07326g1_1,0.41759037124270754
SAKL0F07348g1_1,-0.21406310458175185
SAKL0F07370g1_1,1.1408289487030243
SAKL0F07392g1_1,-1.3279847347010523
SAKL0F07414g1_1,-0.044416192916962874
SAKL0F07436g1_1,0.24256822988672283
SAKL0F07458g1_1,-0.49346261680862374
SAKL0F07480g1_1,-0.028028718478926126
SAKL0F07502g1_1,-0.5072568715837682
SAKL0F07524g1_1,-0.21911611467555256
SAKL0F07546g1_1,-1.0907571217747507
SAKL0F07590g1_1,-1.4253925016737028
SAKL0F07612g1_1,-0.34913508537219573
SAKL0F07634g1_1,-0.21080470841969567
SAKL0F07656g1_1,2.329787068920662
SAKL0F07700g1_1,0.9768246954620344
SAKL0F07722g1_1,-0.05954061052095978
SAKL0F07744g1_1,-0.28322208606119825
SAKL0F07766g1_1,0.02493577727638178
SAKL0F07788g1_1,-0.196729253835062
SAKL0F07810g1_1,1.296277113434063
SAKL0F07832g1_1,-1.8548604447327512
SAKL0F07854g1_1,-2.7964994544587967
SAKL0F07876g1_1,-0.8038251070802646
SAKL0F07898g1_1,0.10083530608773844
SAKL0F07920g1_1,0.3831957734682095
SAKL0F07942g1_1,2.310540556915416
SAKL0F07964g1_1,-1.5035297496383413
SAKL0F07986g1_1,3.7920342588754044
SAKL0F08008g1_1,0.12027709144900732
SAKL0F08030g1_1,0.34922654585067636
SAKL0F08052g1_1,-2.2166529788591305
SAKL0F08074g1_1,-1.999629426608644
SAKL0F08118g1_1,-0.9822712966266102
SAKL0F08140g1_1,-0.1978210437552854
SAKL0F08162g1_1,0.27050059767456086
SAKL0F08184g1_1,0.42755175689717606
SAKL0F08206g1_1,9.929135092133124e-4
SAKL0F08228pg1_1,8.004832111812142
SAKL0F08250g1_1,0.04196380117003647
SAKL0F08272g1_1,-0.7578052675372289
SAKL0F08294g1_1,-0.47934565881365854
SAKL0F08316g1_1,-0.10053421207375488
SAKL0F08338g1_1,-0.5162410745232506
SAKL0F08360g1_1,4.0768199480674
SAKL0F08371g1_1,2.3893860608493385
SAKL0F08382g1_1,0.5237198530699245
SAKL0F08404g1_1,-1.7162193227795703
SAKL0F08426g1_1,-1.1685989596915909
SAKL0F08448g1_1,-0.10245815782427437
SAKL0F08470t1_1,1.481660616795651
SAKL0F08514g1_1,1.5998910232304517
SAKL0F08536g1_1,-0.42563433214938023
SAKL0F08558g1_1,-0.20708317691702882
SAKL0F08580g1_1,-0.012391742539511714
SAKL0F08602g1_1,-2.657873568905459
SAKL0F08624g1_1,-0.933934568660941
SAKL0F08646g1_1,4.29054319760951
SAKL0F08668g1_1,-0.3285001082861873
SAKL0F08690g1_1,0.29708998260157604
SAKL0F08712g1_1,0.18772412866218094
SAKL0F08734g1_1,-0.3975468532531615
SAKL0F08756g1_1,1.4250371424447454
SAKL0F08800g1_1,7.450201878927078
SAKL0F08822g1_1,1.1169017879978742
SAKL0F08844g1_1,-0.08352660090082294
SAKL0F08866g1_1,-1.2436775894624856
SAKL0F08888g1_1,-0.21389203038397225
SAKL0F08910g1_1,-0.9420506050963829
SAKL0F08932g1_1,0.09839006107480247
SAKL0F08954g1_1,-0.5220483826344834
SAKL0F08976g1_1,-0.009970252229050824
SAKL0F08998g1_1,0.5146621362708659
SAKL0F09020g1_1,-0.06332536782762817
SAKL0F09042g1_1,-0.5746743637480635
SAKL0F09064g1_1,0.6955410208793663
SAKL0F09086g1_1,-1.2812912479252274
SAKL0F09108g1_1,0.3875619063939825
SAKL0F09130g1_1,0.3651526288872221
SAKL0F09152g1_1,-0.611738147351929
SAKL0F09174g1_1,-0.28433782501231664
SAKL0F09196g1_1,0.739280510729989
SAKL0F09218g1_1,2.914711669696483
SAKL0F09262g1_1,0.35786001230604264
SAKL0F09284g1_1,-0.4864351872569578
SAKL0F09306g1_1,-2.0026669795840326
SAKL0F09328g1_1,0.294440070297483
SAKL0F09350g1_1,2.1109205933698156
SAKL0F09372g1_1,0.1922405951265549
SAKL0F09394g1_1,0.5069332800652872
SAKL0F09416g1_1,-0.4868223090202047
SAKL0F09438g1_1,2.5170769614179322
SAKL0F09460g1_1,-1.0275593830801513
SAKL0F09482g1_1,0.15364298065376877
SAKL0F09504g1_1,-0.2580699046150584
SAKL0F09526g1_1,0.473722148242217
SAKL0F09548g1_1,-0.7208698972815287
SAKL0F09570g1_1,-2.047924088875138
SAKL0F09592g1_1,0.5690889756780577
SAKL0F09614g1_1,-0.4777752277163852
SAKL0F09636g1_1,-0.3842323143947944
SAKL0F09658r1_1,-0.14974871751192503
SAKL0F09680t1_1,-0.07745886275313461
SAKL0F09702g1_1,4.249328433181258
SAKL0F09724g1_1,0.18524430420108653
SAKL0F09746g1_1,8.36322789086681
SAKL0F09768g1_1,-0.13084595932350565
SAKL0F09790g1_1,-0.4475622169425871
SAKL0F09812g1_1,1.6323546050445836
SAKL0F09834g1_1,3.05816663268759
SAKL0F09856g1_1,0.3332735541925517
SAKL0F09878g1_1,-0.1660382813733724
SAKL0F09900g1_1,0.06098426926596906
SAKL0F09922g1_1,-0.036624408877961284
SAKL0F09944g1_1,-1.6627842155229704
SAKL0F09955g1_1,-1.1414503383950114
SAKL0F09988g1_1,0.12192914699453629
SAKL0F10010g1_1,1.32865212851401
SAKL0F10032g1_1,-1.6624211226893812
SAKL0F10054g1_1,-0.3358470868595407
SAKL0F10076g1_1,-1.1636406945925792
SAKL0F10098g1_1,-0.42884140415034366
SAKL0F10109g1_1,-0.25950912157628736
SAKL0F10120g1_1,0.2741349832919373
SAKL0F10142g1_1,5.697931939255499
SAKL0F10164g1_1,-0.42439329795734
SAKL0F10186g1_1,1.3571758604393873
SAKL0F10208g1_1,0.42248720041056725
SAKL0F10230g1_1,0.2563143741998066
SAKL0F10252g1_1,0.5537337582489795
SAKL0F10274g1_1,-1.2784600707132199
SAKL0F10296g1_1,-0.5227800708824848
SAKL0F10318g1_1,0.481682036638147
SAKL0F10340g1_1,0.5623313639300376
SAKL0F10362g1_1,0.5104164976925781
SAKL0F10384g1_1,0.24078691947907693
SAKL0F10406g1_1,-0.47446301831120546
SAKL0F10428g1_1,0.881774197357061
SAKL0F10450g1_1,1.7422582537655036
SAKL0F10472g1_1,0.713578081143583
SAKL0F10494g1_1,-0.07063947849367426
SAKL0F10516g1_1,0.34211443886972226
SAKL0F10538g1_1,-0.1203352843162668
SAKL0F10560g1_1,0.677224342095629
SAKL0F10582g1_1,-0.7738480553423981
SAKL0F10604g1_1,-0.25680249993286547
SAKL0F10626g1_1,2.5149490219873756
SAKL0F10648g1_1,0.733344682236131
SAKL0F10670g1_1,-0.06399223933283564
SAKL0F10692g1_1,0.24118202216565207
SAKL0F10714g1_1,-0.21125064230709098
SAKL0F10736g1_1,-0.7207004390261728
SAKL0F10758g1_1,-0.23242519940480041
SAKL0F10780g1_1,0.4156073269229094
SAKL0F10802g1_1,-0.995387281352299
SAKL0F10824g1_1,-0.8323144903509943
SAKL0F10846g1_1,-0.22676815079175464
SAKL0F10868g1_1,0.08795019066132827
SAKL0F10890g1_1,3.3884546221210217
SAKL0F10912g1_1,-0.15298942393465462
SAKL0F10934g1_1,-0.23068648459575467
SAKL0F10956g1_1,0.5984567441832075
SAKL0F10978g1_1,0.076020473133952
SAKL0F11000g1_1,0.26819647319431966
SAKL0F11022g1_1,-5.124003188704151
SAKL0F11044g1_1,1.1419086868411843
SAKL0F11066g1_1,-0.1630877305446356
SAKL0F11088g1_1,0.18471263691407844
SAKL0F11110g1_1,-1.0657473842967458
SAKL0F11132g1_1,-1.25563432528941
SAKL0F11154g1_1,0.361410330209835
SAKL0F11176g1_1,-0.12971916832888983
SAKL0F11198g1_1,2.0606224424309394
SAKL0F11220g1_1,3.373416944033268
SAKL0F11242g1_1,4.360348034172938
SAKL0F11264g1_1,-1.5476045165725487
SAKL0F11286g1_1,0.44014173975650994
SAKL0F11308g1_1,-1.4455756857495317
SAKL0F11330g1_1,-1.4505441868694209
SAKL0F11352g1_1,-0.1275873710473672
SAKL0F11374g1_1,0.1628641075412352
SAKL0F11396g1_1,-1.8705141853734577
SAKL0F11418g1_1,-0.6452478322077836
SAKL0F11440g1_1,0.06842896457182465
SAKL0F11462g1_1,-0.8440510431684519
SAKL0F11484g1_1,1.2639096528259803
SAKL0F11506g1_1,-0.5001052689940532
SAKL0F11528g1_1,-0.18938375034353636
SAKL0F11550g1_1,0.5859194160785874
SAKL0F11572g1_1,0.49294847786275237
SAKL0F11594g1_1,-0.2373661586335733
SAKL0F11616g1_1,0.8519530743407866
SAKL0F11627g1_1,-0.4656629806904287
SAKL0F11638g1_1,0.3317739987915763
SAKL0F11660g1_1,0.2473666561122716
SAKL0F11682g1_1,-0.7546248248623616
SAKL0F11704g1_1,2.982188661891118
SAKL0F11726g1_1,-2.206066617878234
SAKL0F11748g1_1,-0.11235305024758599
SAKL0F11770t1_1,0.11575348156496663
SAKL0F11814g1_1,-0.10070177502794707
SAKL0F11836g1_1,-0.04637745010767827
SAKL0F11858g1_1,-0.07543506209551919
SAKL0F11880g1_1,-2.899947355842062
SAKL0F11902g1_1,-0.6816414622088484
SAKL0F11924g1_1,-0.23549735510784503
SAKL0F11946g1_1,-0.12494519042537662
SAKL0F11968g1_1,-0.19417223710613463
SAKL0F11990g1_1,0.308824589092809
SAKL0F12012g1_1,0.1465899654794632
SAKL0F12034g1_1,-0.06051932434718576
SAKL0F12056g1_1,-0.057799902737403826
SAKL0F12078g1_1,-0.27099434412265383
SAKL0F12100g1_1,-0.8844839037858553
SAKL0F12122g1_1,-0.2962556974120196
SAKL0F12144g1_1,0.7687421504244575
SAKL0F12166g1_1,-0.11100857761202347
SAKL0F12188g1_1,-0.04461101119662767
SAKL0F12210g1_1,0.14938343948394514
SAKL0F12232g1_1,-0.02239231492589733
SAKL0F12254g1_1,0.8398269228809436
SAKL0F12276g1_1,0.1813365023809323
SAKL0F12298g1_1,0.03836404868452042
SAKL0F12320g1_1,1.3297638740280475
SAKL0F12342g1_1,0.2233618738699085
SAKL0F12364t1_1,0.48405823765299283
SAKL0F12386t1_1,-0.006844666389975905
SAKL0F12408r1_1,1.2432599031082718
SAKL0F12430g1_1,-1.0511869724899365
SAKL0F12452g1_1,-5.682968877421666
SAKL0F12474g1_1,0.31539626491949774
SAKL0F12496g1_1,0.866832899856942
SAKL0F12518g1_1,0.8491198168345444
SAKL0F12540g1_1,-0.5280697084315151
SAKL0F12562r1_1,-0.08342229938291632
SAKL0F12584g1_1,0.1571479163567305
SAKL0F12606g1_1,1.4511283587129247
SAKL0F12628g1_1,-0.51008890259348
SAKL0F12650g1_1,1.239256053237373
SAKL0F12672g1_1,1.5207500921576158
SAKL0F12694g1_1,-0.1992170761861547
