gene,logp
SAKL0E10824g1_1,0.2046451808912216
SAKL0E10846g1_1,1.542021843448826
SAKL0E10868g1_1,0.08829144752364157
SAKL0E10890g1_1,-0.630006242125031
SAKL0E10912g1_1,0.09759524041494756
SAKL0E10934g1_1,0.008709302088993287
SAKL0E10956g1_1,0.07369730051326566
SAKL0E10978g1_1,0.5904160320863979
SAKL0E11000g1_1,0.47593989487323246
SAKL0E11022g1_1,-1.5129700429280748
SAKL0E11044g1_1,0.6502534848896121
SAKL0E11066g1_1,0.4833404894049114
SAKL0E11088g1_1,-0.006433158450978023
SAKL0E11110g1_1,3.117190432332956
SAKL0E11132g1_1,0.09797425465070801
SAKL0E11154g1_1,0.32754601823619933
SAKL0E11176g1_1,-0.032025690595024296
SAKL0E11198g1_1,1.290405782710558
SAKL0E11220g1_1,-0.5057468876038228
SAKL0E11242g1_1,-0.47080132961247034
SAKL0E11264g1_1,-0.7384980545845099
SAKL0E11286g1_1,0.3162586140877538
SAKL0E11308g1_1,-0.24838615820358992
SAKL0E11330g1_1,0.20144253106465196
SAKL0E11374g1_1,4.063412990987453
SAKL0E11396g1_1,0.08292938142014337
SAKL0E11418g1_1,0.1283744250185425
SAKL0E11440g1_1,1.7268382237090367
SAKL0E11462g1_1,-0.29067675786110664
SAKL0E11484g1_1,-0.27269124557052254
SAKL0E11506g1_1,0.41799178746236565
SAKL0E11528g1_1,-0.4564610701636698
SAKL0E11550g1_1,-1.2647427075628919
SAKL0E11572g1_1,2.77140481264801
SAKL0E11594g1_1,0.2980036145498007
SAKL0E11616g1_1,-0.19093861394201397
SAKL0E11638g1_1,1.242451388361824
SAKL0E11660g1_1,-0.017220398342147544
SAKL0E11682g1_1,-0.12301734121328796
SAKL0E11704g1_1,-0.6550757584995596
SAKL0E11726g1_1,0.7035912411495948
SAKL0E11748g1_1,0.3451503299433725
SAKL0E11770g1_1,-0.590337321763738
SAKL0E11792g1_1,-0.10069034174973507
SAKL0E11814g1_1,-1.2892415831132151
SAKL0E11836g1_1,-1.9939427776733265
SAKL0E11858g1_1,0.2584578672028758
SAKL0E11880g1_1,0.6226288129454695
SAKL0E11902g1_1,0.9560104627312264
SAKL0E11924g1_1,-0.7865187394362488
SAKL0E11946g1_1,0.13746706245486837
SAKL0E11968g1_1,-1.015381579377154
SAKL0E11990g1_1,-0.059278899450489836
SAKL0E12012g1_1,0.7484970544469798
SAKL0E12034g1_1,0.1001774279330732
SAKL0E12056g1_1,-0.13218739181312147
SAKL0E12078g1_1,-3.0803164468409427
SAKL0E12100g1_1,-0.008068774315523997
SAKL0E12122g1_1,-0.12430097257721862
SAKL0E12144g1_1,0.053895964455696
SAKL0E12166g1_1,2.6215681384226
SAKL0E12188g1_1,2.0944522049481127
SAKL0E12210g1_1,-0.1686096147882469
SAKL0E12232g1_1,0.23912443759208854
SAKL0E12254g1_1,-0.16341718566750266
SAKL0E12276g1_1,0.7747123697118962
SAKL0E12298g1_1,3.0288779543727
SAKL0E12320g1_1,1.2473768062570234
SAKL0E12342g1_1,-0.4700260241317194
SAKL0E12364g1_1,-0.3208436830323807
SAKL0E12386g1_1,-0.05064171191900804
SAKL0E12408g1_1,-1.290248875316256
SAKL0E12430g1_1,-1.1739362064931649
SAKL0E12452g1_1,-0.9711935246020148
SAKL0E12474g1_1,-0.6366573782359071
SAKL0E12496g1_1,0.0848489941433132
SAKL0E12518g1_1,-1.0842544025768301
SAKL0E12540g1_1,-0.04904832796365987
SAKL0E12562g1_1,-0.1072252076832054
SAKL0E12584g1_1,-0.1448820134608497
SAKL0E12606g1_1,0.06608988431587721
SAKL0E12628g1_1,-0.5423150740867169
SAKL0E12650g1_1,1.1216120383309378
SAKL0E12694t1_1,0.1624108694751196
SAKL0E12716g1_1,-0.10455764124129821
SAKL0E12738g1_1,-0.3230944032517771
SAKL0E12760g1_1,-0.08079152717941539
SAKL0E12782g1_1,0.6277511759605712
SAKL0E12804g1_1,-2.1563993149432843
SAKL0E12826g1_1,-1.5593766915096499
SAKL0E12848g1_1,-0.012502046769852372
SAKL0E12870g1_1,-0.2319537832610419
SAKL0E12892g1_1,-0.1286188975058249
SAKL0E12914g1_1,-0.37513482182231456
SAKL0E12936g1_1,-0.5257194865495477
SAKL0E12958g1_1,0.1358193590097187
SAKL0E12980g1_1,0.5229296280869021
SAKL0E13002g1_1,-0.1533457701643891
SAKL0E13024g1_1,0.9266808302532252
SAKL0E13046g1_1,-0.05287265333046274
SAKL0E13068g1_1,0.19436787287063348
SAKL0E13090g1_1,-0.05828941035157181
SAKL0E13112g1_1,0.9898042106700411
SAKL0E13134g1_1,-0.6958044211316669
SAKL0E13156g1_1,0.0771369669198929
SAKL0E13178g1_1,0.018194296379030115
SAKL0E13200g1_1,-2.2444329867506356
SAKL0E13222g1_1,0.6596966110764094
SAKL0E13244g1_1,-0.040196825231884725
SAKL0E13266g1_1,0.1897956151506318
SAKL0E13288g1_1,1.3873845886681384
SAKL0E13310g1_1,1.5957565777485991
SAKL0E13332g1_1,3.3356512426108056
SAKL0E13354g1_1,0.3040051860668946
SAKL0E13376g1_1,-0.1888351594820984
SAKL0E13398g1_1,0.2954014899693505
SAKL0E13420g1_1,1.0362339864096557
SAKL0E13442g1_1,-0.4957258230136886
SAKL0E13464g1_1,-0.4885091989469272
SAKL0E13486g1_1,0.12553603653650727
SAKL0E13508g1_1,0.967883032563631
SAKL0E13530g1_1,0.2837039556420894
SAKL0E13552g1_1,-0.22596977571818516
SAKL0E13574g1_1,-0.25072941871182214
SAKL0E13596g1_1,-0.7063244136872624
SAKL0E13618g1_1,-0.2653327681006151
SAKL0E13640g1_1,0.5211443482853875
SAKL0E13662g1_1,0.20368312309042633
SAKL0E13684g1_1,0.03131286129381436
SAKL0E13695g1_1,0.09985340429558208
SAKL0E13706g1_1,0.2187889855005448
SAKL0E13728g1_1,-0.3947183942738319
SAKL0E13750g1_1,0.7286341842666859
SAKL0E13772g1_1,-0.046654982517679765
SAKL0E13794g1_1,-0.34787983515235044
SAKL0E13816g1_1,-0.09751643601574342
SAKL0E13838g1_1,-0.6333921086928965
SAKL0E13860g1_1,0.5910940650760388
SAKL0E13882g1_1,0.29773572309303065
SAKL0E13904g1_1,-2.201647647610357
SAKL0E13926g1_1,0.8072184881365893
SAKL0E13948g1_1,0.07516557245525844
SAKL0E13970g1_1,0.5031889705810401
SAKL0E13992g1_1,-3.7090953070139
SAKL0E14014g1_1,-0.6730629963044276
SAKL0E14036r1_1,1.3090869766971942
SAKL0E14058g1_1,1.9881296184920065
SAKL0E14080g1_1,5.71626119837128
SAKL0E14102g1_1,-0.27543392949101053
SAKL0E14124g1_1,-0.5242330887450162
SAKL0E14146g1_1,-0.38069127905527994
SAKL0E14168t1_1,-0.04350096731313699
SAKL0E14212g1_1,-0.3352975733367978
SAKL0E14234g1_1,-0.7620293772088563
SAKL0E14256g1_1,-1.4853532191310663
SAKL0E14267g1_1,3.253763423154878
SAKL0E14278g1_1,0.3210773334795496
SAKL0E14300g1_1,0.30999788189304733
SAKL0E14322g1_1,-0.4347921132984275
SAKL0E14344g1_1,0.5857405813494662
SAKL0E14366g1_1,-0.08857855602182343
SAKL0E14388g1_1,-0.3427133687758776
SAKL0E14410g1_1,-0.442512257786186
SAKL0E14432g1_1,0.513141020144885
SAKL0E14454g1_1,3.1743403243175643
SAKL0E14476g1_1,-0.682273355364887
SAKL0E14498g1_1,-0.35730965322181607
SAKL0E14520g1_1,0.10211142684915872
SAKL0E14542g1_1,1.0943785585895691
SAKL0E14564g1_1,0.17275377089424837
SAKL0E14586g1_1,2.3789272178121044
SAKL0E14608g1_1,0.09564576332893282
SAKL0E14630g1_1,0.3612915357782163
SAKL0E14652g1_1,0.8333478789165196
SAKL0E14674g1_1,1.2090445942778558
SAKL0E14696g1_1,0.07918655824477769
SAKL0E14718g1_1,0.1569489067166066
SAKL0E14740g1_1,-0.023947481623104176
SAKL0E14762g1_1,0.4986082934256678
SAKL0E14773g1_1,0.07046459824973002
SAKL0E14784g1_1,-0.2806613843951514
SAKL0E14795g1_1,0.8636798353716801
SAKL0E14806g1_1,-0.08043873716828832
SAKL0E14828g1_1,-0.2985486658268227
SAKL0E14850g1_1,0.7500397374759019
SAKL0E14872g1_1,-0.106739171659338
SAKL0E14894g1_1,-0.22174672593884207
SAKL0E14916g1_1,-0.6613995166414788
SAKL0E14938g1_1,1.4569058348218586
SAKL0E14960g1_1,1.1406346113230772
SAKL0E14982g1_1,-0.46043371288880525
SAKL0E15004g1_1,0.08638325093880068
SAKL0E15026g1_1,1.3849426798659579
SAKL0E15048g1_1,-0.3010160366530826
SAKL0E15070g1_1,-0.23969564754129524
SAKL0E15092g1_1,-0.22107605270619118
SAKL0E15114g1_1,1.6135691333342825
SAKL0E15136g1_1,0.13268599174149565
SAKL0E15158g1_1,0.058172682033882296
SAKL0E15169g1_1,-2.1810104313318353
SAKL0E15180g1_1,0.20420635130171358
SAKL0E15202g1_1,0.6263719265509811
SAKL0E15224g1_1,-0.14624593951012965
SAKL0E15246g1_1,0.43152323281050886
SAKL0E15268g1_1,0.023075360635260316
SAKL0E15290g1_1,1.8391129093253946
SAKL0E15312g1_1,1.1912211411914273
SAKL0E15334t1_1,0.0754946466154818
SAKL0E15356g1_1,6.334376143995711
SAKL0E15378g1_1,-0.5282421597682221
SAKL0E15400t1_1,-0.2682084294214475
SAKL0E15422g1_1,2.3601540100608576
SAKL0E15433pg1_1,0
SAKL0F00110g1_1,-0.9175256508936804
SAKL0F00132g1_1,-1.4073533906624998
SAKL0F00165pg1_1,0.3673378226363826
SAKL0F00198g1_1,1.5559513350351752
SAKL0F00242g1_1,-0.4588748843314256
SAKL0F00264pg1_1,0.903182861860934
SAKL0F00286g1_1,2.6939660015115527
SAKL0F00308pg1_1,-0.06249393012235209
SAKL0F00330g1_1,9.141798389013152
SAKL0F00352g1_1,3.304820493764599
SAKL0F00374g1_1,0.23512231632213437
SAKL0F00396g1_1,0.2268212056985129
SAKL0F00418g1_1,0.42184879587395635
SAKL0F00440g1_1,2.2801936244701646
SAKL0F00462g1_1,-0.17715054009181247
SAKL0F00484g1_1,-0.16194486148347104
SAKL0F00506g1_1,-0.5120047951452287
SAKL0F00528g1_1,0.5478724241814211
SAKL0F00550g1_1,0.2955465474778265
SAKL0F00572g1_1,0.6361954820441558
SAKL0F00594g1_1,-0.19504814740794132
SAKL0F00616g1_1,-0.7762820674622973
SAKL0F00638g1_1,0.3607482129759619
SAKL0F00660g1_1,-0.24860568773283467
SAKL0F00682g1_1,0.2676857381046749
SAKL0F00704g1_1,-0.03488514336850588
SAKL0F00726g1_1,-0.8914929401004813
SAKL0F00748g1_1,-0.7959017698699027
SAKL0F00770g1_1,-0.4475816385161516
SAKL0F00792g1_1,0.29419151762336354
SAKL0F00814g1_1,-1.4362974593221536
SAKL0F00836g1_1,-0.13901890078272383
SAKL0F00858g1_1,-0.9020904357765628
SAKL0F00880g1_1,-0.4691608420871358
SAKL0F00902g1_1,1.9831086811050052
SAKL0F00924g1_1,-1.3778871806404676
SAKL0F00946g1_1,0.3203884770742693
SAKL0F00968g1_1,0.48027636209897306
SAKL0F00990g1_1,-0.15166811943574088
SAKL0F01012g1_1,2.027341714306846
SAKL0F01034g1_1,0.5725309807660292
SAKL0F01056g1_1,-2.2103729550790243
SAKL0F01078g1_1,1.0959580129765838
SAKL0F01100g1_1,0.5568939199333098
SAKL0F01122g1_1,-0.9115936045697187
SAKL0F01166g1_1,0.07989705642579575
SAKL0F01188g1_1,-0.5612501006561456
SAKL0F01210g1_1,-0.41323863081912826
SAKL0F01232g1_1,0.5383816884720075
SAKL0F01254g1_1,0.46431607543609005
SAKL0F01276g1_1,0.503677105092773
SAKL0F01298g1_1,-1.7086067090293826
SAKL0F01320g1_1,0.08727243886638669
SAKL0F01342g1_1,-0.22978186380202129
SAKL0F01364g1_1,-0.06682182091920832
SAKL0F01386g1_1,0.2503862045246073
SAKL0F01408g1_1,-1.0849995325197561
SAKL0F01430g1_1,-0.36727171510052686
SAKL0F01452g1_1,-0.3914390903554195
SAKL0F01474g1_1,0.19645821476705785
SAKL0F01496g1_1,0.840735692782053
SAKL0F01518g1_1,0.11165008106794153
SAKL0F01540g1_1,17.711818551576606
SAKL0F01562g1_1,0.02079920746814704
SAKL0F01584g1_1,-1.1314754522952746
SAKL0F01606g1_1,0.363117374083817
SAKL0F01628g1_1,-0.6313355127331983
SAKL0F01650g1_1,-0.8317109785751087
SAKL0F01672g1_1,-2.892510006585611
SAKL0F01694g1_1,-0.6263527222072307
SAKL0F01716g1_1,0.11663255974550597
SAKL0F01738g1_1,2.2072628379390107
SAKL0F01760g1_1,0.41002534940265956
SAKL0F01782g1_1,1.1600012378076614
SAKL0F01804g1_1,-1.3381904649879945
SAKL0F01826g1_1,-1.4556578307058146
SAKL0F01848g1_1,-0.040079493889501605
SAKL0F01870g1_1,-0.03140070998369422
SAKL0F01892g1_1,0.8160309812549289
SAKL0F01914g1_1,-1.0226001346130957
SAKL0F01936g1_1,-0.17082481487941664
SAKL0F01958g1_1,-0.9923577528824172
SAKL0F01980g1_1,-0.8145305666990528
SAKL0F02002g1_1,-0.30538118291546634
SAKL0F02024g1_1,-0.727437970786383
SAKL0F02046g1_1,-0.17329636370567653
SAKL0F02068g1_1,1.718677502428951
SAKL0F02090g1_1,1.5815178326832708
SAKL0F02134g1_1,-0.03991741390305984
SAKL0F02156g1_1,-0.5183438459386065
SAKL0F02178g1_1,0.4359264615505013
SAKL0F02200g1_1,1.4157347461746035
SAKL0F02222g1_1,2.331438922126075
SAKL0F02244g1_1,-1.2626814656102945
SAKL0F02288t1_1,0.4237487845654183
SAKL0F02310g1_1,0.27323097516513073
SAKL0F02332g1_1,0.43389468734675135
SAKL0F02376g1_1,-0.11417239325670386
SAKL0F02398g1_1,-0.7885606514483685
SAKL0F02420g1_1,0.11326712760708489
SAKL0F02442g1_1,-0.2478262281166707
SAKL0F02464g1_1,0.8577100266538389
SAKL0F02486g1_1,-0.3561659024909811
SAKL0F02508g1_1,0.24481176533941312
SAKL0F02530g1_1,-0.5997066234005597
SAKL0F02552g1_1,1.210403658893583
SAKL0F02574g1_1,0.5306618428805633
SAKL0F02596g1_1,-0.6755793630102132
SAKL0F02618g1_1,-0.011028710913867945
SAKL0F02640g1_1,0.8052119975775567
SAKL0F02684g1_1,0.007257942811270108
SAKL0F02706g1_1,2.115101545324245
SAKL0F02728g1_1,-0.24284594890917457
SAKL0F02750g1_1,2.2142904135314874
SAKL0F02772g1_1,-0.3604494668341225
SAKL0F02794g1_1,-0.31447505955138233
SAKL0F02816g1_1,1.7309643873079679
SAKL0F02838g1_1,0.01896441706769851
SAKL0F02860g1_1,0.1333588717895637
SAKL0F02882g1_1,-2.493586529247857
SAKL0F02904g1_1,-2.1063436337970924
SAKL0F02926g1_1,-0.347925835858208
SAKL0F02948g1_1,2.3203314034698552
SAKL0F02970g1_1,-0.4221458534702969
SAKL0F02992r1_1,0.43965183665785446
SAKL0F03014g1_1,-0.09569489165860166
SAKL0F03058t1_1,0.08364533676041563
SAKL0F03080t1_1,0
SAKL0F03102g1_1,0.12342206283605196
SAKL0F03146g1_1,-0.27449682910615597
SAKL0F03168g1_1,-0.26742863556975804
SAKL0F03190g1_1,0.005044104706104346
SAKL0F03212g1_1,0.06795758307949462
SAKL0F03234g1_1,-0.16362534340063326
SAKL0F03256g1_1,0.7689183935646677
SAKL0F03278g1_1,-0.7264077505738828
SAKL0F03322t1_1,-0.1280477341931037
SAKL0F03344t1_1,-0.10125293064874794
SAKL0F03366t1_1,-0.369515139620279
SAKL0F03410g1_1,0.43735269456420417
SAKL0F03432g1_1,-0.21506222575231473
SAKL0F03454g1_1,-0.054061725999074085
SAKL0F03476g1_1,-1.8685670163601074
SAKL0F03498g1_1,-1.250207841955337
SAKL0F03520g1_1,0.026507451995525115
SAKL0F03542g1_1,0.9575656545714074
SAKL0F03564g1_1,-2.310475342375186
SAKL0F03586g1_1,-0.4826669427882169
SAKL0F03608g1_1,0.3575310720768679
SAKL0F03630g1_1,-0.8901983208273933
SAKL0F03652g1_1,-0.9093814933664284
SAKL0F03674g1_1,-0.3828400292199745
SAKL0F03696g1_1,-2.136050381889423
SAKL0F03718g1_1,-0.20881502241197467
SAKL0F03740g1_1,0.6525040366632202
SAKL0F03762g1_1,-0.953495920746566
SAKL0F03784g1_1,-0.9654001541430374
SAKL0F03806g1_1,-0.8799597725767409
SAKL0F03828g1_1,1.196273995584753
SAKL0F03850g1_1,0.6290891088471127
SAKL0F03872g1_1,-0.20635433998842453
SAKL0F03894g1_1,0.20395950565030951
SAKL0F03916g1_1,0.060563855588267664
SAKL0F03938g1_1,0.26612023649451394
SAKL0F03960g1_1,1.4167624336872295
SAKL0F03982g1_1,1.6623688490567397
SAKL0F04004g1_1,-0.24394463441621564
SAKL0F04026g1_1,-0.21258515627829427
SAKL0F04048g1_1,-1.0104096123356427
SAKL0F04070g1_1,0.9541648028099575
SAKL0F04092g1_1,0.17865039840990316
SAKL0F04136t1_1,-0.08862631456121065
SAKL0F04158g1_1,-0.022136612222932724
SAKL0F04169g1_1,0.3115439349022822
SAKL0F04180g1_1,-0.03862646139389104
SAKL0F04202g1_1,-1.085686446752434
SAKL0F04224g1_1,-0.31842598073424505
SAKL0F04246g1_1,-0.1557891623340584
SAKL0F04268g1_1,-0.10221747043499924
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,-3.859417085077467
SAKL0F04312g1_1,0.3472613870344342
SAKL0F04334g1_1,1.388198313592138
SAKL0F04356g1_1,-1.072013351488122
SAKL0F04378g1_1,-1.0666233894242572
SAKL0F04400g1_1,-0.26306311669426
SAKL0F04422g1_1,0.6806261330269062
SAKL0F04444g1_1,-0.7076196254948263
SAKL0F04466g1_1,-0.11927397112015599
SAKL0F04488g1_1,0.03580267834721195
SAKL0F04510g1_1,-0.5784179542532711
SAKL0F04532g1_1,0.4738679333387707
SAKL0F04554r1_1,0.28367169419969984
SAKL0F04576g1_1,-0.7335992664048249
SAKL0F04598g1_1,-0.3379710316448822
SAKL0F04620g1_1,-0.6215054066978511
SAKL0F04642g1_1,-0.259725191346584
SAKL0F04664g1_1,0.0875618949094819
SAKL0F04686g1_1,-0.7894263003958691
SAKL0F04708g1_1,0.5423834236226889
SAKL0F04730g1_1,0.022542332333521903
SAKL0F04752g1_1,0.06846881735407147
SAKL0F04774g1_1,0.34795332379837457
SAKL0F04818g1_1,-0.16845851856671978
SAKL0F04840g1_1,0.85219037259178
SAKL0F04862g1_1,0.11511292882744778
SAKL0F04873g1_1,0.7053395985560074
SAKL0F04884g1_1,-4.392355089621018
SAKL0F04906g1_1,-0.4580875427139662
SAKL0F04928g1_1,0.5735832002802765
SAKL0F04950g1_1,0.6773803651679011
SAKL0F04972g1_1,1.3760224619225774
SAKL0F04994g1_1,-0.48298604750645885
SAKL0F05016g1_1,0.24708293818476673
SAKL0F05038g1_1,-0.12960887057766335
SAKL0F05060g1_1,-0.5671620471394143
SAKL0F05082g1_1,1.3841617681097176
SAKL0F05104g1_1,0.43732531532931557
SAKL0F05126g1_1,-2.5600233674378563
SAKL0F05170g1_1,1.0661208677994298
SAKL0F05214t1_1,0.20625201221870773
SAKL0F05236t1_1,-0.04354021982486474
SAKL0F05258t1_1,0.6379896818545314
SAKL0F05280t1_1,-0.19291986522868773
SAKL0F05324g1_1,0.7767464134453208
SAKL0F05346g1_1,-0.04712022220003808
SAKL0F05368g1_1,-1.4264382318318969
SAKL0F05390g1_1,-0.30489644051803466
SAKL0F05412g1_1,-0.0019083849137664255
SAKL0F05434g1_1,0.14545459355478466
SAKL0F05456g1_1,0.47823725208532664
SAKL0F05500t1_1,-0.12577393159589098
SAKL0F05544g1_1,-0.9651355791989845
SAKL0F05566g1_1,2.4280808799211075
SAKL0F05588g1_1,0.7983050291070961
SAKL0F05610g1_1,0.6239292347120136
SAKL0F05632g1_1,0.7386556399729565
SAKL0F05676t1_1,-0.0887428611455893
SAKL0F05698g1_1,0.18914840898359161
SAKL0F05720g1_1,-0.9478586159203161
SAKL0F05742g1_1,0.7474286339273498
SAKL0F05786t1_1,-0.10755360599514488
SAKL0F05808t1_1,-0.7289107350267038
SAKL0F05830g1_1,0.8243820178234351
SAKL0F05874t1_1,0.12451921770673617
SAKL0F05896r1_1,0.4592509120454789
SAKL0F05918g1_1,-1.4357777827683043
SAKL0F05940t1_1,-0.0017505849241261412
SAKL0F05984g1_1,-0.26969394666781804
SAKL0F06006g1_1,2.476889710317782
SAKL0F06028g1_1,-0.2595559150191614
SAKL0F06050g1_1,0.2137205375727286
SAKL0F06072g1_1,0.23313835551223117
SAKL0F06094g1_1,-0.8928593491188559
SAKL0F06116g1_1,-0.22301646998866986
SAKL0F06138g1_1,-1.0772338656250122
SAKL0F06160g1_1,-0.23867665580073927
SAKL0F06182g1_1,-1.2160292479394457
SAKL0F06204g1_1,-0.6010924353665154
SAKL0F06226g1_1,0.11651443617478319
SAKL0F06248g1_1,-0.3375769572142287
SAKL0F06259g1_1,0.12127293515095178
SAKL0F06270g1_1,0.5897796151662362
SAKL0F06292g1_1,-0.8694939728037707
SAKL0F06314g1_1,0.3199536833218885
SAKL0F06336g1_1,-1.1375222386206907
SAKL0F06358g1_1,-0.7577111144600122
SAKL0F06380g1_1,0.21663487912373272
SAKL0F06402g1_1,-0.011435228878404447
SAKL0F06424g1_1,0.15230646460737476
SAKL0F06446g1_1,0.10475353297227027
SAKL0F06468g1_1,-0.05973536902247327
SAKL0F06490g1_1,0.12550358284208735
SAKL0F06512g1_1,-0.3674705272783585
SAKL0F06534g1_1,0.6278980148566441
SAKL0F06556g1_1,-0.3491466705046214
SAKL0F06578g1_1,0.34196836961803967
SAKL0F06600r1_1,-0.0448002581719036
SAKL0F06622g1_1,-0.07422578928817511
SAKL0F06666g1_1,-0.8972797867003189
SAKL0F06688g1_1,0.5589624319145327
SAKL0F06710g1_1,1.3511334425816324
SAKL0F06754t1_1,-0.09157601778690849
SAKL0F06798g1_1,0
SAKL0F06798g1_2,1.5532474381828398
SAKL0F06842t1_1,-0.010042449536460699
SAKL0F06886g1_1,0.4816273654097274
SAKL0F06908g1_1,0.7839862659119544
SAKL0F06952t1_1,0.38542083509571523
SAKL0F06974g1_1,-0.23054068684758575
SAKL0F06996g1_1,1.2833485203154582
SAKL0F07018g1_1,-0.024923629471284913
SAKL0F07040g1_1,-0.4935644050425782
SAKL0F07062g1_1,0.06959817787233194
SAKL0F07084g1_1,0.20279052308879927
SAKL0F07106g1_1,0.0130223635193673
SAKL0F07128g1_1,0.04013553009697464
SAKL0F07150g1_1,0.40034969481069166
SAKL0F07172g1_1,1.91882850676783
SAKL0F07194g1_1,0.621185523072267
SAKL0F07216g1_1,-0.6066545605541822
SAKL0F07238g1_1,0.07405694047559373
SAKL0F07260g1_1,-0.8478128216686002
SAKL0F07282g1_1,-0.1245550017701236
SAKL0F07304g1_1,-0.124031581854721
SAKL0F07326g1_1,-0.5819299097466458
SAKL0F07348g1_1,-0.17746821320670647
SAKL0F07370g1_1,-1.05877124865729
SAKL0F07392g1_1,-0.7592817561623229
SAKL0F07414g1_1,-0.0020840325508349154
SAKL0F07436g1_1,-0.44846523475441846
SAKL0F07458g1_1,-1.5641196342755903
SAKL0F07480g1_1,0.10417579875938292
SAKL0F07502g1_1,-0.022163108453162012
SAKL0F07524g1_1,-1.3870379630406884
SAKL0F07546g1_1,-0.8365234863418901
SAKL0F07590g1_1,0.39263177831379664
SAKL0F07612g1_1,-0.5264113778690175
SAKL0F07634g1_1,0.40207156046420345
SAKL0F07656g1_1,1.5402119699165597
SAKL0F07700g1_1,2.055735095664249
SAKL0F07722g1_1,3.091145408981136
SAKL0F07744g1_1,-1.219220467348135
SAKL0F07766g1_1,0.1354725844555747
SAKL0F07788g1_1,0.10894413736810993
SAKL0F07810g1_1,-0.2811460474207738
SAKL0F07832g1_1,-1.1255079452089027
SAKL0F07854g1_1,-0.3433483051158202
SAKL0F07876g1_1,-0.1138705995099679
SAKL0F07898g1_1,0.15568948315292022
SAKL0F07920g1_1,1.930878837184026
SAKL0F07942g1_1,2.355646012280623
SAKL0F07964g1_1,-1.5770431480829055
SAKL0F07986g1_1,3.0198585440436334
SAKL0F08008g1_1,-0.27734734654797777
SAKL0F08030g1_1,-0.3761296233833148
SAKL0F08052g1_1,-0.7988583818683865
SAKL0F08074g1_1,0.11430195935424191
SAKL0F08118g1_1,0.10159049349825121
SAKL0F08140g1_1,-0.1984676631766672
SAKL0F08162g1_1,-0.22796221980185258
SAKL0F08184g1_1,-0.994332201137897
SAKL0F08206g1_1,0.4532253146343878
SAKL0F08228pg1_1,-0.1284544935668527
SAKL0F08250g1_1,0.21024632032318513
SAKL0F08272g1_1,0.08018923948380771
SAKL0F08294g1_1,-0.1482783494280426
SAKL0F08316g1_1,0.063440447354288207
SAKL0F08338g1_1,0.014374130087508692
SAKL0F08360g1_1,1.874557166546706
SAKL0F08371g1_1,0.735497976297547
SAKL0F08382g1_1,0.5590276996133533
SAKL0F08404g1_1,-0.14844129841598963
SAKL0F08426g1_1,0.08851871671607459
SAKL0F08448g1_1,0.6354984918375709
SAKL0F08470t1_1,0.21084309515477315
SAKL0F08514g1_1,0.004612712179315809
SAKL0F08536g1_1,-0.31867038624862126
SAKL0F08558g1_1,-1.311173974640147
SAKL0F08580g1_1,0.0017267953972051654
SAKL0F08602g1_1,-0.4025563019724398
SAKL0F08624g1_1,-0.27606978876598265
SAKL0F08646g1_1,0.7512744224062183
SAKL0F08668g1_1,0.4681909463900276
SAKL0F08690g1_1,0.3554565439747238
SAKL0F08712g1_1,-0.17189382242003204
SAKL0F08734g1_1,0.5095869688159355
SAKL0F08756g1_1,4.058862969223595
SAKL0F08800g1_1,-0.385449125546244
SAKL0F08822g1_1,0.8661488176167195
SAKL0F08844g1_1,-0.156100777835803
SAKL0F08866g1_1,-0.9894326707721814
SAKL0F08888g1_1,2.513812997209192
SAKL0F08910g1_1,0.09615691499795118
SAKL0F08932g1_1,-0.5232431367147202
SAKL0F08954g1_1,-0.264261727815087
SAKL0F08976g1_1,-0.4853585718099316
SAKL0F08998g1_1,2.367675570218296
SAKL0F09020g1_1,-0.06755782291873844
SAKL0F09042g1_1,-0.2474501011041725
SAKL0F09064g1_1,-0.24794865833252158
SAKL0F09086g1_1,-0.4718381042284759
SAKL0F09108g1_1,0.03363306569747141
SAKL0F09130g1_1,0.3369591606973186
SAKL0F09152g1_1,-0.4214505951371563
SAKL0F09174g1_1,-0.398186482255703
SAKL0F09196g1_1,-0.24494829480291916
SAKL0F09218g1_1,-0.147657464056954
SAKL0F09262g1_1,0.4290236237904219
SAKL0F09284g1_1,-0.026890043287059486
SAKL0F09306g1_1,0.08815945727033249
SAKL0F09328g1_1,0.2780738895173201
SAKL0F09350g1_1,0.7840717753987031
SAKL0F09372g1_1,1.3209132932908096
SAKL0F09394g1_1,5.27142669589846
SAKL0F09416g1_1,-0.28228892393908467
SAKL0F09438g1_1,3.336954333676732
SAKL0F09460g1_1,-0.9521204819998746
SAKL0F09482g1_1,-0.20360180181189239
SAKL0F09504g1_1,-0.12530448950096956
SAKL0F09526g1_1,-0.4170536475103469
SAKL0F09548g1_1,-0.4723834732721007
SAKL0F09570g1_1,-1.5142375654327866
SAKL0F09592g1_1,-0.03902503532459497
SAKL0F09614g1_1,-2.5750758947930485
SAKL0F09636g1_1,-0.006594831055542092
SAKL0F09658r1_1,0.1451394435843238
SAKL0F09680t1_1,0.039901592610065345
SAKL0F09702g1_1,0.060918795506558134
SAKL0F09724g1_1,0.21122351566458727
SAKL0F09746g1_1,-0.26945464157346755
SAKL0F09768g1_1,-0.3807622470966926
SAKL0F09790g1_1,1.6239327446616787
